<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NESTLEIND_F2,05/22/2023,13:17:00,21631.9492,21634.8008,21631.9492,21634.8008,160,139800,
NESTLEIND_F2,05/22/2023,13:18:00,21634.8008,21634.8008,21634.8008,21634.8008,120,140480,
NESTLEIND_F2,05/22/2023,13:19:00,21634.8008,21634.8008,21634.8008,21634.8008,80,140480,
NESTLEIND_F2,05/22/2023,13:20:00,21622.5000,21622.5000,21622.5000,21622.5000,240,140480,
NESTLEIND_F2,05/22/2023,13:21:00,21622.5000,21629.9004,21622.5000,21629.9004,560,140920,
NESTLEIND_F2,05/22/2023,13:22:00,21629.9004,21629.9004,21596.1504,21596.1504,240,140920,
NESTLEIND_F2,05/22/2023,13:23:00,21596.1504,21603.4492,21596.1504,21603.4492,320,140920,
NESTLEIND_F2,05/22/2023,13:24:00,21603.4492,21603.6504,21603.4492,21603.6504,240,141640,
NESTLEIND_F2,05/22/2023,13:25:00,21603.6504,21603.6504,21603.6504,21603.6504,160,141640,
NESTLEIND_F2,05/22/2023,13:26:00,21605.7500,21605.7500,21600.0000,21601.5508,280,141640,
NESTLEIND_F2,05/22/2023,13:27:00,21601.5508,21601.5508,21594.6992,21594.6992,120,142240,
NESTLEIND_F2,05/22/2023,13:28:00,21594.6992,21599.0996,21594.6992,21599.0996,280,142240,
NESTLEIND_F2,05/22/2023,13:29:00,21605.0996,21605.0996,21605.0996,21605.0996,280,142240,
NESTLEIND_F2,05/22/2023,13:30:00,21605.0996,21605.0996,21605.0996,21605.0996,80,142880,
NESTLEIND_F2,05/22/2023,13:31:00,21605.0996,21605.0996,21601.0508,21601.0508,200,142880,
NESTLEIND_F2,05/22/2023,13:32:00,21601.0508,21601.0508,21601.0508,21601.0508,240,142880,
NESTLEIND_F2,05/22/2023,13:33:00,21605.8496,21605.8496,21605.8496,21605.8496,560,143440,
NESTLEIND_F2,05/22/2023,13:34:00,21606.1992,21606.1992,21606.0000,21606.0000,360,143440,
NESTLEIND_F2,05/22/2023,13:35:00,21604.8008,21604.8008,21604.8008,21604.8008,280,143440,
NESTLEIND_F2,05/22/2023,13:36:00,21604.8008,21604.8008,21604.8008,21604.8008,440,144400,
NESTLEIND_F2,05/22/2023,13:37:00,21596.1992,21596.1992,21596.1992,21596.1992,240,144400,
NESTLEIND_F2,05/22/2023,13:38:00,21604.5000,21604.5000,21600.8008,21602.0996,480,144400,
NESTLEIND_F2,05/22/2023,13:39:00,21602.0996,21602.0996,21598.9492,21598.9492,200,145320,
NESTLEIND_F2,05/22/2023,13:40:00,21599.0996,21599.0996,21598.8008,21598.8008,560,145320,
NESTLEIND_F2,05/22/2023,13:41:00,21598.8008,21600.1504,21598.8008,21600.1504,480,145320,
NESTLEIND_F2,05/22/2023,13:42:00,21600.1504,21602.4492,21587.1504,21602.4492,280,146440,
NESTLEIND_F2,05/22/2023,13:43:00,21602.4492,21602.4492,21599.2500,21599.2500,120,146440,
NESTLEIND_F2,05/22/2023,13:44:00,21599.1504,21614.4492,21599.1504,21614.4492,400,146440,
NESTLEIND_F2,05/22/2023,13:45:00,21614.4492,21614.4492,21614.4492,21614.4492,160,147000,
NESTLEIND_F2,05/22/2023,13:46:00,21614.4492,21614.4492,21614.4492,21614.4492,400,147000,
NESTLEIND_F2,05/22/2023,13:47:00,21614.4492,21614.4492,21600.0000,21600.0000,160,147000,
NESTLEIND_F2,05/22/2023,13:48:00,21600.0000,21615.8008,21598.9004,21598.9004,440,147800,
NESTLEIND_F2,05/22/2023,13:49:00,21598.9004,21598.9004,21594.3496,21594.3496,480,147800,
NESTLEIND_F2,05/22/2023,13:50:00,21594.3496,21594.5996,21591.2500,21591.2500,800,147800,
NESTLEIND_F2,05/22/2023,13:51:00,21591.2500,21607.6992,21591.2500,21607.6992,320,149080,
NESTLEIND_F2,05/22/2023,13:52:00,21607.6992,21607.6992,21607.6992,21607.6992,120,149080,
NESTLEIND_F2,05/22/2023,13:53:00,21607.6992,21607.6992,21588.4004,21588.4004,520,149080,
NESTLEIND_F2,05/22/2023,13:54:00,21588.4004,21597.8008,21586.5996,21586.5996,240,149880,
NESTLEIND_F2,05/22/2023,13:55:00,21595.4004,21610.0000,21595.4004,21610.0000,520,149880,
NESTLEIND_F2,05/22/2023,13:56:00,21610.0000,21635.0000,21610.0000,21635.0000,1960,149880,
NESTLEIND_F2,05/22/2023,13:57:00,21635.0000,21658.5996,21635.0000,21658.5996,360,151920,
NESTLEIND_F2,05/22/2023,13:58:00,21658.5996,21659.0508,21642.0000,21642.0000,480,151920,
NESTLEIND_F2,05/22/2023,13:59:00,21639.0996,21639.0996,21639.0996,21639.0996,200,151920,
NESTLEIND_F2,05/22/2023,14:00:00,21654.5996,21654.5996,21654.5996,21654.5996,200,152600,
NESTLEIND_F2,05/22/2023,14:01:00,21651.6992,21651.6992,21648.4492,21648.4492,160,152600,
NESTLEIND_F2,05/22/2023,14:02:00,21648.4492,21654.4492,21648.4492,21654.4492,360,152600,
NESTLEIND_F2,05/22/2023,14:03:00,21654.4492,21656.8496,21654.4492,21656.2500,560,153080,
NESTLEIND_F2,05/22/2023,14:04:00,21656.2500,21661.0508,21656.2500,21661.0508,520,153080,
NESTLEIND_F2,05/22/2023,14:05:00,21661.9004,21661.9004,21650.0000,21653.8008,200,153080,
NESTLEIND_F2,05/22/2023,14:06:00,21653.8008,21658.5508,21653.8008,21658.3496,240,154160,
NESTLEIND_F2,05/22/2023,14:07:00,21644.0996,21644.0996,21642.4492,21642.4492,240,154160,
NESTLEIND_F2,05/22/2023,14:08:00,21650.6992,21650.6992,21627.0996,21627.0996,200,154160,
NESTLEIND_F2,05/22/2023,14:09:00,21628.6504,21628.6504,21628.6504,21628.6504,80,154600,
NESTLEIND_F2,05/22/2023,14:10:00,21628.6504,21637.5000,21618.0508,21618.0508,240,154600,
NESTLEIND_F2,05/22/2023,14:11:00,21634.0000,21634.0000,21633.3008,21633.3008,320,154600,
NESTLEIND_F2,05/22/2023,14:12:00,21633.3008,21638.5508,21633.3008,21638.4492,160,155200,
NESTLEIND_F2,05/22/2023,14:13:00,21638.4492,21638.4492,21638.4492,21638.4492,200,155200,
NESTLEIND_F2,05/22/2023,14:14:00,21636.8008,21636.8008,21621.8008,21621.8008,800,155200,
NESTLEIND_F2,05/22/2023,14:15:00,21625.0508,21625.0508,21624.2500,21624.2500,160,156360,
NESTLEIND_F2,05/22/2023,14:16:00,21624.2500,21634.4004,21624.2500,21634.4004,200,156360,
NESTLEIND_F2,05/22/2023,14:17:00,21634.4004,21636.5508,21634.4004,21636.5508,320,156360,
NESTLEIND_F2,05/22/2023,14:18:00,21636.5508,21636.5508,21636.5508,21636.5508,80,156840,
NESTLEIND_F2,05/22/2023,14:19:00,21636.5508,21636.5508,21636.5508,21636.5508,120,156840,
NESTLEIND_F2,05/22/2023,14:20:00,21646.5000,21646.5000,21646.5000,21646.5000,240,156840,
NESTLEIND_F2,05/22/2023,14:21:00,21639.1504,21639.1504,21639.1504,21639.1504,160,157200,
NESTLEIND_F2,05/22/2023,14:22:00,21639.1504,21639.1504,21639.1504,21639.1504,40,157200,
NESTLEIND_F2,05/22/2023,14:23:00,21639.1504,21639.1504,21632.8008,21632.8008,400,157200,
NESTLEIND_F2,05/22/2023,14:24:00,21632.8008,21644.6992,21632.8008,21644.6992,440,158080,
NESTLEIND_F2,05/22/2023,14:25:00,21644.6992,21644.6992,21629.2500,21629.2500,200,158080,
NESTLEIND_F2,05/22/2023,14:26:00,21642.4492,21642.4492,21639.8496,21639.8496,280,158080,
NESTLEIND_F2,05/22/2023,14:27:00,21623.0996,21637.2500,21623.0996,21637.2500,360,158640,
NESTLEIND_F2,05/22/2023,14:28:00,21631.7500,21631.7500,21631.7500,21631.7500,160,158640,
NESTLEIND_F2,05/22/2023,14:29:00,21632.9004,21658.9004,21632.9004,21658.9004,360,158640,
NESTLEIND_F2,05/22/2023,14:30:00,21658.9004,21680.0000,21658.9004,21670.5996,360,159280,
NESTLEIND_F2,05/22/2023,14:31:00,21670.5996,21670.5996,21670.5996,21670.5996,360,159280,
NESTLEIND_F2,05/22/2023,14:32:00,21670.5996,21670.5996,21653.7500,21653.7500,320,159280,
NESTLEIND_F2,05/22/2023,14:33:00,21653.7500,21653.7500,21650.1992,21650.1992,160,160160,
NESTLEIND_F2,05/22/2023,14:34:00,21642.0996,21642.0996,21629.6504,21629.6504,200,160160,
NESTLEIND_F2,05/22/2023,14:35:00,21629.6504,21664.7500,21629.5996,21664.7500,240,160160,
NESTLEIND_F2,05/22/2023,14:36:00,21657.8496,21657.8496,21638.8496,21656.3496,240,160760,
NESTLEIND_F2,05/22/2023,14:37:00,21656.3496,21657.3496,21656.3496,21657.3496,360,160760,
NESTLEIND_F2,05/22/2023,14:38:00,21657.3496,21657.3496,21643.7500,21643.7500,120,160760,
NESTLEIND_F2,05/22/2023,14:39:00,21651.5000,21651.5000,21625.6504,21625.6504,280,161320,
NESTLEIND_F2,05/22/2023,14:40:00,21641.5508,21641.6504,21641.5508,21641.6504,480,161320,
NESTLEIND_F2,05/22/2023,14:41:00,21638.0508,21638.0508,21638.0508,21638.0508,120,161320,
NESTLEIND_F2,05/22/2023,14:42:00,21638.0508,21638.0508,21638.0508,21638.0508,40,161320,
NESTLEIND_F2,05/22/2023,14:43:00,21638.0508,21638.0508,21623.5996,21623.5996,320,161960,
NESTLEIND_F2,05/22/2023,14:44:00,21623.5996,21625.5000,21623.5996,21625.5000,200,161960,
NESTLEIND_F2,05/22/2023,14:45:00,21623.5508,21627.8496,21623.0000,21627.8496,600,162480,
NESTLEIND_F2,05/22/2023,14:46:00,21647.9492,21647.9492,21635.1504,21635.1504,160,162480,
NESTLEIND_F2,05/22/2023,14:47:00,21635.1504,21643.1504,21632.5508,21643.1504,160,162480,
NESTLEIND_F2,05/22/2023,14:48:00,21643.1504,21653.0996,21641.1992,21653.0996,200,163120,
NESTLEIND_F2,05/22/2023,14:49:00,21657.1992,21657.1992,21644.3496,21644.3496,320,163120,
NESTLEIND_F2,05/22/2023,14:50:00,21650.9492,21650.9492,21650.9492,21650.9492,160,163120,
NESTLEIND_F2,05/22/2023,14:51:00,21650.9492,21650.9492,21650.5996,21650.5996,920,164280,
NESTLEIND_F2,05/22/2023,14:52:00,21650.5996,21650.5996,21650.5996,21650.5996,200,164280,
NESTLEIND_F2,05/22/2023,14:53:00,21649.3008,21649.3008,21646.0996,21646.0996,200,164280,
NESTLEIND_F2,05/22/2023,14:54:00,21645.6504,21649.0996,21645.6504,21649.0996,1760,165760,
NESTLEIND_F2,05/22/2023,14:55:00,21640.0996,21656.1992,21640.0996,21656.1992,360,165760,
NESTLEIND_F2,05/22/2023,14:56:00,21651.4004,21652.6992,21651.4004,21652.6992,320,165760,
NESTLEIND_F2,05/22/2023,14:57:00,21652.6992,21656.6992,21652.6992,21655.6504,760,166800,
NESTLEIND_F2,05/22/2023,14:58:00,21655.6504,21659.0508,21652.4004,21659.0508,160,166800,
NESTLEIND_F2,05/22/2023,14:59:00,21659.0508,21659.0508,21656.6504,21656.6504,240,166800,
NESTLEIND_F2,05/22/2023,15:00:00,21653.8496,21657.8008,21653.8496,21657.8008,400,167800,
NESTLEIND_F2,05/22/2023,15:01:00,21659.0508,21668.5000,21650.0000,21650.0000,760,167800,
NESTLEIND_F2,05/22/2023,15:02:00,21662.3496,21662.4004,21660.0000,21660.0000,1680,167800,
NESTLEIND_F2,05/22/2023,15:03:00,21662.4492,21662.4492,21657.0996,21661.9492,280,169480,
NESTLEIND_F2,05/22/2023,15:04:00,21650.1992,21651.5000,21644.4004,21651.5000,360,169480,
NESTLEIND_F2,05/22/2023,15:05:00,21650.5000,21650.5000,21650.5000,21650.5000,280,169480,
NESTLEIND_F2,05/22/2023,15:06:00,21641.5996,21646.0000,21641.5996,21646.0000,720,169640,
NESTLEIND_F2,05/22/2023,15:07:00,21646.0000,21657.4004,21646.0000,21657.4004,280,169640,
NESTLEIND_F2,05/22/2023,15:08:00,21655.0000,21661.9004,21649.1992,21661.9004,560,169640,
NESTLEIND_F2,05/22/2023,15:09:00,21656.0996,21656.0996,21656.0996,21656.0996,920,169920,
NESTLEIND_F2,05/22/2023,15:10:00,21645.0508,21645.0508,21645.0000,21645.0000,320,169920,
NESTLEIND_F2,05/22/2023,15:11:00,21641.7500,21641.7500,21635.0000,21635.0000,560,169920,
NESTLEIND_F2,05/22/2023,15:12:00,21629.3008,21635.6504,21629.0000,21629.0000,320,170720,
NESTLEIND_F2,05/22/2023,15:13:00,21622.0508,21625.8008,21622.0000,21622.8008,6640,170720,
NESTLEIND_F2,05/22/2023,15:14:00,21622.8008,21622.8008,21618.0000,21619.8496,1200,170720,
NESTLEIND_F2,05/22/2023,15:15:00,21610.0000,21614.1504,21609.9004,21614.1504,960,178200,
NESTLEIND_F2,05/22/2023,15:16:00,21614.1504,21614.1504,21606.8008,21606.8008,280,178200,
NESTLEIND_F2,05/22/2023,15:17:00,21610.0508,21610.0508,21610.0508,21610.0508,360,178200,
NESTLEIND_F2,05/22/2023,15:18:00,21607.7500,21610.0000,21596.4004,21596.4004,640,179400,
NESTLEIND_F2,05/22/2023,15:19:00,21596.4004,21596.7500,21595.7500,21595.7500,5680,179400,
NESTLEIND_F2,05/22/2023,15:20:00,21594.6992,21595.7500,21593.7500,21595.0000,480,179400,
NESTLEIND_F2,05/22/2023,15:21:00,21595.0000,21595.0000,21590.0000,21590.0000,120,185400,
NESTLEIND_F2,05/22/2023,15:22:00,21590.0000,21590.0000,21589.6992,21589.6992,360,185400,
NESTLEIND_F2,05/22/2023,15:23:00,21589.0000,21597.9004,21587.5996,21587.5996,640,185400,
NESTLEIND_F2,05/22/2023,15:24:00,21597.4492,21597.4492,21587.0508,21588.5000,560,186000,
NESTLEIND_F2,05/22/2023,15:25:00,21595.6992,21595.6992,21585.4004,21594.9004,1640,186000,
NESTLEIND_F2,05/22/2023,15:26:00,21594.9004,21595.2500,21594.6504,21594.6504,520,186000,
NESTLEIND_F2,05/22/2023,15:28:00,21586.6992,21594.5000,21585.5000,21593.6504,360,186480,
NESTLEIND_F2,05/22/2023,15:29:00,21593.8008,21593.8008,21587.8008,21587.8008,920,186480,
NESTLEIND_F2,05/23/2023,09:15:00,21587.8008,21666.3496,21587.8008,21607.0508,840,186200,
NESTLEIND_F2,05/23/2023,09:16:00,21607.0508,21676.5000,21607.0508,21676.5000,1440,186200,
NESTLEIND_F2,05/23/2023,09:17:00,21666.6992,21690.4492,21655.4492,21655.4492,400,186200,
NESTLEIND_F2,05/23/2023,09:18:00,21655.4492,21655.4492,21625.4492,21625.4492,560,186200,
NESTLEIND_F2,05/23/2023,09:19:00,21640.7500,21655.0508,21635.0000,21635.0000,520,186200,
NESTLEIND_F2,05/23/2023,09:20:00,21619.5996,21633.8008,21610.0996,21610.0996,480,186200,
NESTLEIND_F2,05/23/2023,09:21:00,21585.0000,21585.0000,21560.7500,21570.4004,1080,186200,
NESTLEIND_F2,05/23/2023,09:22:00,21570.4004,21602.2500,21560.0000,21602.2500,960,186200,
NESTLEIND_F2,05/23/2023,09:23:00,21583.3496,21609.9492,21445.9492,21505.5508,12680,186200,
NESTLEIND_F2,05/23/2023,09:24:00,21478.0000,21478.0000,21473.3008,21473.3008,320,186200,
NESTLEIND_F2,05/23/2023,09:25:00,21506.5000,21509.5996,21495.9004,21495.9004,1360,186200,
NESTLEIND_F2,05/23/2023,09:26:00,21495.9004,21501.0000,21495.9004,21501.0000,120,186200,
NESTLEIND_F2,05/23/2023,09:27:00,21501.0000,21501.0000,21496.0996,21496.0996,80,186200,
NESTLEIND_F2,05/23/2023,09:28:00,21508.3008,21508.3008,21504.4004,21508.0000,720,186200,
NESTLEIND_F2,05/23/2023,09:29:00,21508.0000,21539.3008,21508.0000,21539.3008,200,199800,
NESTLEIND_F2,05/23/2023,09:30:00,21539.3008,21553.5996,21539.3008,21553.5996,280,199800,
NESTLEIND_F2,05/23/2023,09:31:00,21571.4004,21571.4004,21571.4004,21571.4004,40,199800,
NESTLEIND_F2,05/23/2023,09:32:00,21553.0000,21553.0000,21535.6992,21535.6992,160,200600,
NESTLEIND_F2,05/23/2023,09:33:00,21525.9004,21534.1992,21511.5508,21534.1992,440,200600,
NESTLEIND_F2,05/23/2023,09:34:00,21510.2500,21510.2500,21500.0000,21500.1504,520,200600,
NESTLEIND_F2,05/23/2023,09:35:00,21500.1504,21509.5000,21500.1504,21509.5000,320,200600,
NESTLEIND_F2,05/23/2023,09:36:00,21522.0000,21540.0000,21522.0000,21540.0000,280,201160,
NESTLEIND_F2,05/23/2023,09:37:00,21549.9004,21550.0000,21549.9004,21550.0000,10920,201160,
NESTLEIND_F2,05/23/2023,09:38:00,21550.0000,21550.0000,21525.0000,21540.2500,3560,215720,
NESTLEIND_F2,05/23/2023,09:41:00,21535.3008,21535.4492,21535.3008,21535.4492,160,215720,
NESTLEIND_F2,05/23/2023,09:42:00,21527.5000,21529.8008,21526.6992,21529.8008,360,215880,
NESTLEIND_F2,05/23/2023,09:43:00,21530.5996,21530.5996,21526.6992,21526.6992,120,215880,
NESTLEIND_F2,05/23/2023,09:44:00,21531.6504,21545.2500,21531.6504,21545.2500,160,216080,
NESTLEIND_F2,05/23/2023,09:45:00,21563.3496,21563.3496,21563.3496,21563.3496,560,216080,
NESTLEIND_F2,05/23/2023,09:46:00,21564.1992,21576.0508,21564.1992,21575.9492,160,216080,
NESTLEIND_F2,05/23/2023,09:47:00,21575.7500,21575.9004,21559.1992,21559.1992,240,216600,
NESTLEIND_F2,05/23/2023,09:48:00,21559.1992,21559.1992,21559.1992,21559.1992,400,216600,
NESTLEIND_F2,05/23/2023,09:49:00,21546.0996,21546.0996,21546.0996,21546.0996,40,216600,
NESTLEIND_F2,05/23/2023,09:50:00,21554.1992,21570.3008,21554.1992,21570.3008,360,216600,
NESTLEIND_F2,05/23/2023,09:51:00,21558.1504,21576.1504,21558.1504,21576.1504,320,217440,
NESTLEIND_F2,05/23/2023,09:52:00,21584.6504,21584.6504,21584.6504,21584.6504,40,217440,
NESTLEIND_F2,05/23/2023,09:53:00,21584.8008,21584.8008,21584.8008,21584.8008,40,217440,
NESTLEIND_F2,05/23/2023,09:54:00,21581.3008,21584.6992,21564.5996,21584.6992,520,217800,
NESTLEIND_F2,05/23/2023,09:55:00,21592.9492,21593.0000,21592.9492,21593.0000,160,217800,
NESTLEIND_F2,05/23/2023,09:56:00,21629.9492,21630.0000,21629.9492,21630.0000,160,218160,
NESTLEIND_F2,05/23/2023,09:57:00,21630.0000,21644.8496,21630.0000,21644.8496,80,218160,
NESTLEIND_F2,05/23/2023,09:58:00,21640.2500,21640.2500,21628.0000,21640.0000,240,218160,
NESTLEIND_F2,05/23/2023,09:59:00,21640.0000,21640.0000,21638.9004,21638.9004,200,218160,
NESTLEIND_F2,05/23/2023,10:00:00,21615.3008,21615.3008,21600.0508,21600.0508,720,218560,
NESTLEIND_F2,05/23/2023,10:01:00,21600.0508,21614.1992,21600.0508,21614.1992,120,218560,
NESTLEIND_F2,05/23/2023,10:02:00,21600.1992,21605.0000,21600.1992,21605.0000,120,219040,
NESTLEIND_F2,05/23/2023,10:03:00,21605.0000,21613.3008,21598.4004,21612.8496,200,219040,
NESTLEIND_F2,05/23/2023,10:04:00,21600.9492,21612.6992,21592.6504,21592.6504,520,219040,
NESTLEIND_F2,05/23/2023,10:05:00,21592.6504,21594.6992,21587.8008,21593.9492,480,219600,
NESTLEIND_F2,05/23/2023,10:06:00,21583.1992,21583.1992,21563.6992,21583.0000,560,219600,
NESTLEIND_F2,05/23/2023,10:07:00,21584.8496,21584.8496,21584.8496,21584.8496,120,219600,
NESTLEIND_F2,05/23/2023,10:08:00,21584.8496,21601.5508,21584.8496,21601.5508,120,219600,
NESTLEIND_F2,05/23/2023,10:09:00,21601.4004,21601.4004,21601.4004,21601.4004,200,219960,
NESTLEIND_F2,05/23/2023,10:10:00,21601.4004,21618.6992,21601.4004,21618.6992,560,219960,
NESTLEIND_F2,05/23/2023,10:11:00,21611.5508,21611.5508,21601.2500,21601.2500,240,220480,
NESTLEIND_F2,05/23/2023,10:12:00,21601.2500,21601.2500,21601.2500,21601.2500,80,220480,
NESTLEIND_F2,05/23/2023,10:14:00,21601.2500,21601.2500,21589.8496,21589.8496,240,220680,
NESTLEIND_F2,05/23/2023,10:15:00,21581.9492,21585.3496,21575.3496,21585.3008,200,220680,
NESTLEIND_F2,05/23/2023,10:16:00,21585.3008,21585.4004,21585.3008,21585.4004,440,220680,
NESTLEIND_F2,05/23/2023,10:17:00,21585.1992,21585.1992,21585.1992,21585.1992,240,220680,
NESTLEIND_F2,05/23/2023,10:18:00,21585.1992,21585.1992,21577.6992,21579.5996,560,221480,
NESTLEIND_F2,05/23/2023,10:19:00,21568.6992,21568.6992,21565.9004,21565.9004,160,221480,
NESTLEIND_F2,05/23/2023,10:20:00,21575.8496,21580.0000,21571.5000,21580.0000,320,221480,
NESTLEIND_F2,05/23/2023,10:21:00,21580.0000,21580.0000,21580.0000,21580.0000,120,222200,
NESTLEIND_F2,05/23/2023,10:23:00,21587.1992,21587.1992,21580.8496,21580.8496,400,222480,
NESTLEIND_F2,05/23/2023,10:24:00,21579.5996,21603.8008,21579.5996,21603.8008,520,222480,
NESTLEIND_F2,05/23/2023,10:25:00,21603.8008,21603.8008,21590.2500,21590.2500,240,222480,
NESTLEIND_F2,05/23/2023,10:26:00,21590.2500,21590.2500,21590.2500,21590.2500,40,222480,
NESTLEIND_F2,05/23/2023,10:27:00,21594.3496,21594.3496,21592.5508,21592.5508,80,223000,
NESTLEIND_F2,05/23/2023,10:28:00,21592.5508,21592.5508,21572.9004,21572.9004,200,223000,
NESTLEIND_F2,05/23/2023,10:29:00,21572.8496,21572.8496,21572.8496,21572.8496,40,223200,
NESTLEIND_F2,05/23/2023,10:30:00,21572.8496,21584.3008,21568.5996,21579.9004,320,223200,
NESTLEIND_F2,05/23/2023,10:31:00,21579.9004,21580.0000,21574.9004,21580.0000,840,223200,
NESTLEIND_F2,05/23/2023,10:32:00,21580.0000,21580.0000,21569.2500,21569.2500,80,223200,
NESTLEIND_F2,05/23/2023,10:33:00,21574.3496,21574.3496,21574.3496,21574.3496,40,224000,
NESTLEIND_F2,05/23/2023,10:34:00,21573.0000,21573.0000,21573.0000,21573.0000,200,224000,
NESTLEIND_F2,05/23/2023,10:35:00,21572.9492,21572.9492,21572.9492,21572.9492,120,224240,
NESTLEIND_F2,05/23/2023,10:36:00,21577.1504,21589.5508,21577.1504,21589.5508,120,224240,
NESTLEIND_F2,05/23/2023,10:38:00,21589.5508,21589.5508,21589.5508,21589.5508,600,224240,
NESTLEIND_F2,05/23/2023,10:39:00,21589.5508,21602.3008,21589.5508,21602.3008,320,224880,
NESTLEIND_F2,05/23/2023,10:40:00,21619.9492,21619.9492,21619.9492,21619.9492,80,224880,
NESTLEIND_F2,05/23/2023,10:41:00,21619.7500,21619.8496,21619.7500,21619.8496,120,224880,
NESTLEIND_F2,05/23/2023,10:42:00,21614.0000,21619.8008,21613.1504,21619.8008,200,225280,
NESTLEIND_F2,05/23/2023,10:43:00,21610.1504,21610.1504,21610.1504,21610.1504,120,225280,
NESTLEIND_F2,05/23/2023,10:44:00,21595.7500,21595.7500,21595.7500,21595.7500,40,225280,
NESTLEIND_F2,05/23/2023,10:45:00,21590.5508,21617.3496,21590.5508,21617.3496,320,225400,
NESTLEIND_F2,05/23/2023,10:46:00,21617.3496,21617.3496,21598.4004,21605.0000,360,225400,
NESTLEIND_F2,05/23/2023,10:47:00,21578.0996,21578.0996,21574.5508,21574.5508,120,225400,
NESTLEIND_F2,05/23/2023,10:48:00,21574.5508,21599.1992,21574.5508,21599.1992,320,226000,
NESTLEIND_F2,05/23/2023,10:49:00,21598.5508,21598.5508,21581.3008,21581.3008,200,226000,
NESTLEIND_F2,05/23/2023,10:50:00,21581.3008,21587.5000,21566.4492,21587.5000,320,226440,
NESTLEIND_F2,05/23/2023,10:51:00,21587.5000,21587.5000,21569.0508,21582.8008,640,226440,
NESTLEIND_F2,05/23/2023,10:52:00,21582.8008,21582.8008,21578.8008,21582.3496,280,226440,
NESTLEIND_F2,05/23/2023,10:54:00,21580.9004,21580.9004,21558.3008,21574.6504,400,227080,
NESTLEIND_F2,05/23/2023,10:55:00,21578.8008,21579.0000,21577.3496,21577.3496,400,227080,
NESTLEIND_F2,05/23/2023,10:56:00,21577.3496,21577.3496,21573.6504,21573.6504,80,227080,
NESTLEIND_F2,05/23/2023,10:57:00,21574.1504,21588.0996,21573.5000,21588.0996,160,227640,
NESTLEIND_F2,05/23/2023,10:58:00,21588.0996,21601.3008,21585.1992,21601.3008,320,227640,
NESTLEIND_F2,05/23/2023,10:59:00,21601.3008,21601.3008,21591.0996,21591.0996,120,227640,
NESTLEIND_F2,05/23/2023,11:00:00,21593.5996,21605.0000,21593.5996,21605.0000,480,228000,
NESTLEIND_F2,05/23/2023,11:01:00,21605.0000,21615.0000,21605.0000,21615.0000,280,228000,
NESTLEIND_F2,05/23/2023,11:03:00,21615.0000,21615.0000,21610.8496,21610.8496,160,228360,
NESTLEIND_F2,05/23/2023,11:04:00,21599.1992,21599.1992,21599.1992,21599.1992,80,228360,
NESTLEIND_F2,05/23/2023,11:05:00,21599.1992,21599.1992,21599.1992,21599.1992,200,228360,
NESTLEIND_F2,05/23/2023,11:06:00,21610.6992,21610.6992,21610.6992,21610.6992,80,228720,
NESTLEIND_F2,05/23/2023,11:07:00,21599.3008,21599.3008,21599.3008,21599.3008,120,228720,
NESTLEIND_F2,05/23/2023,11:08:00,21599.3008,21602.0508,21599.3008,21602.0508,400,228720,
NESTLEIND_F2,05/23/2023,11:09:00,21611.2500,21611.2500,21611.2500,21611.2500,120,229120,
NESTLEIND_F2,05/23/2023,11:10:00,21604.7500,21619.8496,21604.7500,21619.8496,280,229120,
NESTLEIND_F2,05/23/2023,11:11:00,21619.8496,21645.3496,21619.8496,21645.3496,680,229120,
NESTLEIND_F2,05/23/2023,11:12:00,21641.3008,21641.3008,21634.9004,21634.9004,360,230000,
NESTLEIND_F2,05/23/2023,11:13:00,21632.6504,21632.6504,21632.6504,21632.6504,80,230000,
NESTLEIND_F2,05/23/2023,11:14:00,21618.5508,21618.5508,21618.5508,21618.5508,120,230000,
NESTLEIND_F2,05/23/2023,11:16:00,21602.7500,21602.7500,21602.7500,21602.7500,80,230240,
NESTLEIND_F2,05/23/2023,11:17:00,21602.7500,21602.7500,21602.7500,21602.7500,120,230240,
NESTLEIND_F2,05/23/2023,11:18:00,21602.7500,21602.7500,21602.7500,21602.7500,160,230400,
NESTLEIND_F2,05/23/2023,11:19:00,21602.6504,21602.6504,21602.4492,21602.4492,120,230400,
NESTLEIND_F2,05/23/2023,11:20:00,21599.0000,21599.0000,21599.0000,21599.0000,80,230400,
NESTLEIND_F2,05/23/2023,11:21:00,21599.0000,21605.2500,21599.0000,21605.2500,400,230720,
NESTLEIND_F2,05/23/2023,11:22:00,21603.6992,21616.0996,21603.6992,21616.0996,480,230720,
NESTLEIND_F2,05/23/2023,11:23:00,21616.0996,21616.0996,21616.0996,21616.0996,40,230720,
NESTLEIND_F2,05/23/2023,11:24:00,21617.3008,21617.3008,21617.3008,21617.3008,80,231280,
NESTLEIND_F2,05/23/2023,11:25:00,21617.3008,21617.3008,21616.1992,21616.1992,200,231280,
NESTLEIND_F2,05/23/2023,11:26:00,21595.0000,21595.0508,21595.0000,21595.0000,200,231480,
NESTLEIND_F2,05/23/2023,11:27:00,21595.0000,21606.6992,21595.0000,21605.0508,240,231480,
NESTLEIND_F2,05/23/2023,11:28:00,21605.0508,21617.5508,21601.6992,21601.6992,160,231480,
