<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKNIFTY_F1,05/10/2023,11:33:00,43155.8008,43165.5508,43150.0000,43150.2500,5875,2259925,
BANKNIFTY_F1,05/10/2023,11:34:00,43150.0508,43162.6992,43141.1484,43149.3516,4000,2259925,
BANKNIFTY_F1,05/10/2023,11:35:00,43154.0000,43187.7500,43151.1484,43182.9492,13500,2259175,
BANKNIFTY_F1,05/10/2023,11:36:00,43181.1016,43188.1484,43156.0508,43160.0000,11900,2259175,
BANKNIFTY_F1,05/10/2023,11:37:00,43162.8008,43168.4492,43155.0000,43155.0000,6100,2259175,
BANKNIFTY_F1,05/10/2023,11:38:00,43155.0000,43165.8516,43155.0000,43162.0000,5950,2257825,
BANKNIFTY_F1,05/10/2023,11:39:00,43164.0508,43164.0508,43150.0000,43157.0000,4975,2257825,
BANKNIFTY_F1,05/10/2023,11:40:00,43151.1992,43160.0000,43143.8984,43157.3984,5350,2257825,
BANKNIFTY_F1,05/10/2023,11:41:00,43149.9492,43168.0000,43145.0000,43162.1484,2725,2257775,
BANKNIFTY_F1,05/10/2023,11:42:00,43164.0508,43171.0000,43154.0508,43159.9492,4125,2257775,
BANKNIFTY_F1,05/10/2023,11:43:00,43155.5000,43159.9492,43150.0000,43157.0000,2750,2257775,
BANKNIFTY_F1,05/10/2023,11:44:00,43155.0000,43166.0000,43155.0000,43161.6484,2125,2259700,
BANKNIFTY_F1,05/10/2023,11:45:00,43165.8516,43180.0000,43162.0000,43174.8516,7025,2259700,
BANKNIFTY_F1,05/10/2023,11:46:00,43172.3984,43221.0000,43171.1484,43221.0000,28100,2259700,
BANKNIFTY_F1,05/10/2023,11:47:00,43225.0000,43233.1484,43210.0000,43215.8516,16000,2251475,
BANKNIFTY_F1,05/10/2023,11:48:00,43224.0000,43242.0508,43220.6992,43223.0000,25800,2251475,
BANKNIFTY_F1,05/10/2023,11:49:00,43223.0000,43233.1016,43218.0000,43230.0000,8200,2251475,
BANKNIFTY_F1,05/10/2023,11:50:00,43230.0000,43243.1484,43220.0000,43230.0000,14625,2250750,
BANKNIFTY_F1,05/10/2023,11:51:00,43230.0000,43230.0000,43216.1992,43220.0508,6550,2250750,
BANKNIFTY_F1,05/10/2023,11:52:00,43223.8984,43235.0000,43216.0000,43228.1016,8175,2250750,
BANKNIFTY_F1,05/10/2023,11:53:00,43233.2500,43247.6484,43226.0508,43230.1016,6300,2250150,
BANKNIFTY_F1,05/10/2023,11:54:00,43234.1992,43244.6992,43210.1992,43224.3516,7200,2250150,
BANKNIFTY_F1,05/10/2023,11:55:00,43215.8516,43218.9492,43198.9492,43207.0000,6650,2250150,
BANKNIFTY_F1,05/10/2023,11:56:00,43207.0000,43232.8984,43207.0000,43227.0000,7300,2249200,
BANKNIFTY_F1,05/10/2023,11:57:00,43230.0000,43235.5508,43221.3516,43228.0000,4700,2249200,
BANKNIFTY_F1,05/10/2023,11:58:00,43221.6992,43221.6992,43205.0508,43209.8008,3075,2249200,
BANKNIFTY_F1,05/10/2023,11:59:00,43203.0508,43211.0000,43200.0000,43209.8516,3700,2251650,
BANKNIFTY_F1,05/10/2023,12:00:00,43209.8516,43215.0000,43192.0508,43200.1992,10775,2251650,
BANKNIFTY_F1,05/10/2023,12:01:00,43200.0000,43215.0000,43200.0000,43215.0000,4150,2251650,
BANKNIFTY_F1,05/10/2023,12:02:00,43212.6484,43215.9492,43206.0000,43212.4492,2325,2254700,
BANKNIFTY_F1,05/10/2023,12:03:00,43211.6016,43213.0508,43202.0000,43209.2500,2750,2254700,
BANKNIFTY_F1,05/10/2023,12:04:00,43213.9492,43215.8516,43201.1016,43201.1016,1875,2254700,
BANKNIFTY_F1,05/10/2023,12:05:00,43205.0000,43207.3984,43199.0508,43201.0000,3225,2252475,
BANKNIFTY_F1,05/10/2023,12:06:00,43198.7500,43203.0000,43181.3984,43183.4492,4400,2252475,
BANKNIFTY_F1,05/10/2023,12:07:00,43184.1484,43184.1484,43168.0000,43175.1992,6900,2252475,
BANKNIFTY_F1,05/10/2023,12:08:00,43170.3516,43185.1992,43170.1016,43180.1992,3400,2249350,
BANKNIFTY_F1,05/10/2023,12:09:00,43180.1992,43190.1992,43175.5000,43177.2500,3425,2249350,
BANKNIFTY_F1,05/10/2023,12:10:00,43177.9492,43188.1484,43175.5000,43177.0000,2850,2249350,
BANKNIFTY_F1,05/10/2023,12:11:00,43173.0000,43178.3516,43171.0000,43172.6016,2875,2247700,
BANKNIFTY_F1,05/10/2023,12:12:00,43172.6016,43211.9492,43172.0000,43211.9492,6575,2247700,
BANKNIFTY_F1,05/10/2023,12:13:00,43217.0000,43230.0000,43205.0000,43205.3984,8425,2247700,
BANKNIFTY_F1,05/10/2023,12:14:00,43201.0000,43220.0000,43194.3984,43206.1016,3850,2246150,
BANKNIFTY_F1,05/10/2023,12:15:00,43200.1016,43220.0000,43200.1016,43215.1992,2200,2246150,
BANKNIFTY_F1,05/10/2023,12:16:00,43218.5000,43218.9492,43205.2500,43217.1484,2525,2246150,
BANKNIFTY_F1,05/10/2023,12:17:00,43219.5508,43225.0000,43212.1484,43221.0000,1925,2244075,
BANKNIFTY_F1,05/10/2023,12:18:00,43215.0000,43225.1992,43215.0000,43217.1484,3150,2244075,
BANKNIFTY_F1,05/10/2023,12:19:00,43213.0000,43216.5508,43208.0000,43208.0000,2300,2244075,
BANKNIFTY_F1,05/10/2023,12:20:00,43211.6016,43211.6016,43190.1992,43195.0000,7950,2242275,
BANKNIFTY_F1,05/10/2023,12:21:00,43195.6016,43195.6016,43187.1016,43191.0000,6025,2242275,
BANKNIFTY_F1,05/10/2023,12:22:00,43191.0000,43191.0000,43176.0508,43183.3984,6675,2242275,
BANKNIFTY_F1,05/10/2023,12:23:00,43182.7500,43225.0000,43182.7500,43221.2500,4500,2238375,
BANKNIFTY_F1,05/10/2023,12:24:00,43216.0000,43240.0000,43211.0000,43227.6992,11150,2238375,
BANKNIFTY_F1,05/10/2023,12:25:00,43222.1484,43230.0000,43216.6016,43224.0000,1900,2238375,
BANKNIFTY_F1,05/10/2023,12:26:00,43225.0000,43235.0000,43205.0000,43208.8984,4900,2233525,
BANKNIFTY_F1,05/10/2023,12:27:00,43205.0000,43222.9492,43205.0000,43220.7500,1500,2233525,
BANKNIFTY_F1,05/10/2023,12:28:00,43222.8984,43228.3984,43211.0000,43211.0000,1475,2233525,
BANKNIFTY_F1,05/10/2023,12:29:00,43211.0000,43220.0000,43207.7500,43207.7500,3000,2234250,
BANKNIFTY_F1,05/10/2023,12:30:00,43212.3984,43221.1992,43205.0000,43214.7500,2275,2234250,
BANKNIFTY_F1,05/10/2023,12:31:00,43218.0508,43218.0508,43200.3984,43214.8008,4300,2234250,
BANKNIFTY_F1,05/10/2023,12:32:00,43220.0000,43223.8984,43207.2500,43222.8984,3325,2235600,
BANKNIFTY_F1,05/10/2023,12:33:00,43222.8984,43232.0000,43211.1992,43220.8008,2800,2235600,
BANKNIFTY_F1,05/10/2023,12:34:00,43221.0000,43232.0000,43215.1992,43224.8516,1100,2235600,
BANKNIFTY_F1,05/10/2023,12:35:00,43222.3008,43222.3008,43211.1992,43218.1016,1275,2235800,
BANKNIFTY_F1,05/10/2023,12:36:00,43218.1484,43218.1484,43203.1016,43207.5000,2400,2235800,
BANKNIFTY_F1,05/10/2023,12:37:00,43210.4492,43215.0000,43205.1016,43205.1016,1325,2235800,
BANKNIFTY_F1,05/10/2023,12:38:00,43205.1016,43215.0000,43205.0000,43210.0000,1025,2235800,
BANKNIFTY_F1,05/10/2023,12:39:00,43212.0000,43217.1484,43209.0000,43215.0000,1325,2235725,
BANKNIFTY_F1,05/10/2023,12:40:00,43210.0000,43215.8984,43207.0000,43209.3984,1100,2235725,
BANKNIFTY_F1,05/10/2023,12:41:00,43207.0000,43218.9492,43206.1016,43215.1016,1300,2236525,
BANKNIFTY_F1,05/10/2023,12:42:00,43207.0508,43218.0508,43206.0000,43215.1992,4550,2236525,
BANKNIFTY_F1,05/10/2023,12:43:00,43227.8984,43258.8984,43215.0508,43225.0000,45450,2236525,
BANKNIFTY_F1,05/10/2023,12:44:00,43227.9492,43243.0000,43218.0000,43243.0000,3575,2241625,
BANKNIFTY_F1,05/10/2023,12:45:00,43240.1992,43250.1484,43235.2500,43245.0000,5750,2241625,
BANKNIFTY_F1,05/10/2023,12:46:00,43245.0000,43245.8008,43233.0000,43244.1484,5725,2241625,
BANKNIFTY_F1,05/10/2023,12:47:00,43245.0000,43250.0000,43237.0000,43249.3984,3550,2241825,
BANKNIFTY_F1,05/10/2023,12:48:00,43248.1016,43248.1016,43235.0000,43243.8516,4000,2241825,
BANKNIFTY_F1,05/10/2023,12:49:00,43245.2500,43248.9492,43239.8516,43239.8516,5950,2241825,
BANKNIFTY_F1,05/10/2023,12:50:00,43241.8008,43247.1992,43240.0000,43242.8008,5525,2243200,
BANKNIFTY_F1,05/10/2023,12:51:00,43242.9492,43242.9492,43226.1016,43240.0000,5225,2243200,
BANKNIFTY_F1,05/10/2023,12:52:00,43242.0000,43242.2500,43230.0000,43230.0000,5200,2243200,
BANKNIFTY_F1,05/10/2023,12:53:00,43231.1016,43237.6484,43230.0000,43236.5000,2350,2243375,
BANKNIFTY_F1,05/10/2023,12:54:00,43235.5508,43250.0000,43230.1992,43250.0000,6400,2243375,
BANKNIFTY_F1,05/10/2023,12:55:00,43250.0000,43250.0000,43234.4492,43240.1992,7700,2243375,
BANKNIFTY_F1,05/10/2023,12:56:00,43242.5508,43243.8984,43235.5508,43239.8984,4800,2245200,
BANKNIFTY_F1,05/10/2023,12:57:00,43235.0000,43246.3516,43235.0000,43244.1992,4350,2245200,
BANKNIFTY_F1,05/10/2023,12:58:00,43241.0000,43243.0508,43225.0508,43231.9492,7925,2245200,
BANKNIFTY_F1,05/10/2023,12:59:00,43230.0000,43237.7500,43230.0000,43235.0508,3000,2247825,
BANKNIFTY_F1,05/10/2023,13:00:00,43230.0000,43230.0000,43210.0000,43215.0000,4825,2247825,
BANKNIFTY_F1,05/10/2023,13:01:00,43215.0000,43218.0000,43205.0000,43207.5508,4050,2247825,
BANKNIFTY_F1,05/10/2023,13:02:00,43206.1484,43206.1484,43192.0508,43200.0000,7975,2247675,
BANKNIFTY_F1,05/10/2023,13:03:00,43201.5000,43213.0508,43198.0000,43205.7500,3850,2247675,
BANKNIFTY_F1,05/10/2023,13:04:00,43207.6484,43219.7500,43207.6484,43210.0000,1850,2247675,
BANKNIFTY_F1,05/10/2023,13:05:00,43210.0000,43216.6016,43204.7500,43210.0000,4025,2248575,
BANKNIFTY_F1,05/10/2023,13:06:00,43205.1016,43217.8008,43205.0508,43213.0000,1275,2248575,
BANKNIFTY_F1,05/10/2023,13:07:00,43213.0000,43213.0000,43203.2500,43210.7500,2925,2248575,
BANKNIFTY_F1,05/10/2023,13:08:00,43205.0508,43207.9492,43198.0000,43198.0000,4325,2250925,
BANKNIFTY_F1,05/10/2023,13:09:00,43196.0508,43202.7500,43188.0000,43202.6016,4725,2250925,
BANKNIFTY_F1,05/10/2023,13:10:00,43198.0000,43203.0000,43197.8516,43203.0000,1500,2250925,
BANKNIFTY_F1,05/10/2023,13:11:00,43200.0508,43201.1484,43192.7500,43199.8984,3250,2250925,
BANKNIFTY_F1,05/10/2023,13:12:00,43198.8008,43208.9492,43195.7500,43202.6016,3650,2251075,
BANKNIFTY_F1,05/10/2023,13:13:00,43202.6484,43202.6484,43198.0000,43200.0000,3475,2251075,
BANKNIFTY_F1,05/10/2023,13:14:00,43202.0000,43242.3984,43197.2500,43242.3984,5300,2251075,
BANKNIFTY_F1,05/10/2023,13:15:00,43237.0508,43269.4492,43222.6992,43258.8516,36500,2255375,
BANKNIFTY_F1,05/10/2023,13:16:00,43251.1484,43258.6484,43234.8008,43242.0000,8750,2255375,
BANKNIFTY_F1,05/10/2023,13:17:00,43242.0000,43244.3516,43223.7500,43236.3008,5200,2255375,
BANKNIFTY_F1,05/10/2023,13:18:00,43234.0000,43245.0000,43227.1484,43236.8008,2150,2261125,
BANKNIFTY_F1,05/10/2023,13:19:00,43231.1484,43237.5000,43217.9492,43225.0000,2100,2261125,
BANKNIFTY_F1,05/10/2023,13:20:00,43214.9492,43228.6484,43214.9492,43220.8984,2175,2261125,
BANKNIFTY_F1,05/10/2023,13:21:00,43221.5508,43222.0000,43195.0000,43195.0000,6825,2261575,
BANKNIFTY_F1,05/10/2023,13:22:00,43190.0000,43190.0000,43145.0000,43161.1016,19350,2261575,
BANKNIFTY_F1,05/10/2023,13:23:00,43160.0000,43169.4492,43144.3984,43156.1992,8850,2261575,
BANKNIFTY_F1,05/10/2023,13:24:00,43156.7500,43169.6016,43131.3984,43131.3984,9125,2258875,
BANKNIFTY_F1,05/10/2023,13:25:00,43130.0000,43134.0000,43110.3516,43122.6992,16425,2258875,
BANKNIFTY_F1,05/10/2023,13:26:00,43128.8984,43128.8984,43088.2500,43100.1992,18725,2258875,
BANKNIFTY_F1,05/10/2023,13:27:00,43100.5508,43100.5508,43070.6016,43082.0000,16900,2257425,
BANKNIFTY_F1,05/10/2023,13:28:00,43090.0000,43090.0000,43060.0000,43065.0000,19050,2257425,
BANKNIFTY_F1,05/10/2023,13:29:00,43063.3008,43075.0000,43051.1992,43075.0000,12500,2257425,
BANKNIFTY_F1,05/10/2023,13:30:00,43075.0000,43092.8516,43070.0000,43070.0000,16150,2261150,
BANKNIFTY_F1,05/10/2023,13:31:00,43067.1484,43090.0000,43060.1016,43090.0000,8575,2261150,
BANKNIFTY_F1,05/10/2023,13:32:00,43089.8984,43099.0000,43083.1016,43086.5000,5125,2261150,
BANKNIFTY_F1,05/10/2023,13:33:00,43086.3516,43094.5000,43077.0000,43083.0000,3475,2262825,
BANKNIFTY_F1,05/10/2023,13:34:00,43088.3516,43090.6016,43077.0000,43077.0000,3750,2262825,
BANKNIFTY_F1,05/10/2023,13:35:00,43082.6992,43087.3008,43071.0000,43087.3008,3300,2262825,
BANKNIFTY_F1,05/10/2023,13:36:00,43083.0000,43083.0000,43070.5000,43080.6484,2650,2260600,
BANKNIFTY_F1,05/10/2023,13:37:00,43077.9492,43079.8516,43060.5000,43071.3008,5175,2260600,
BANKNIFTY_F1,05/10/2023,13:38:00,43077.9492,43080.0000,43066.6484,43070.4492,3300,2260600,
BANKNIFTY_F1,05/10/2023,13:39:00,43070.3984,43093.8984,43066.3008,43093.8984,5300,2261725,
BANKNIFTY_F1,05/10/2023,13:40:00,43105.3516,43161.6016,43105.3516,43133.6016,16775,2261725,
BANKNIFTY_F1,05/10/2023,13:41:00,43135.7500,43140.1484,43122.6016,43126.3984,5375,2261725,
BANKNIFTY_F1,05/10/2023,13:42:00,43127.6016,43133.5508,43088.4492,43131.2500,5725,2258600,
BANKNIFTY_F1,05/10/2023,13:43:00,43125.0000,43150.0000,43120.0000,43135.1016,5550,2258600,
BANKNIFTY_F1,05/10/2023,13:44:00,43139.0508,43161.9492,43135.3008,43148.8516,6400,2258600,
BANKNIFTY_F1,05/10/2023,13:45:00,43143.5000,43159.8008,43135.1016,43135.1016,3125,2256350,
BANKNIFTY_F1,05/10/2023,13:46:00,43141.1484,43141.1484,43122.5000,43140.0000,4075,2256350,
BANKNIFTY_F1,05/10/2023,13:47:00,43140.7500,43151.6016,43130.0000,43140.0000,7250,2256350,
BANKNIFTY_F1,05/10/2023,13:48:00,43140.0000,43140.0000,43130.0000,43139.0000,775,2258975,
BANKNIFTY_F1,05/10/2023,13:49:00,43135.3984,43139.5508,43130.0000,43134.0000,1400,2258975,
BANKNIFTY_F1,05/10/2023,13:50:00,43130.0000,43138.8516,43123.0000,43129.9492,2750,2258975,
BANKNIFTY_F1,05/10/2023,13:51:00,43123.7500,43130.0000,43105.5000,43115.2500,1950,2259200,
BANKNIFTY_F1,05/10/2023,13:52:00,43123.8516,43145.0000,43120.1992,43136.0508,2650,2259200,
BANKNIFTY_F1,05/10/2023,13:53:00,43140.0000,43149.6016,43135.0000,43145.1016,1500,2259200,
BANKNIFTY_F1,05/10/2023,13:54:00,43145.0000,43180.0000,43139.0000,43180.0000,9075,2259200,
BANKNIFTY_F1,05/10/2023,13:55:00,43184.0508,43211.3516,43184.0508,43202.9492,17775,2259200,
BANKNIFTY_F1,05/10/2023,13:56:00,43215.0000,43229.9492,43205.0000,43223.0508,14150,2259200,
BANKNIFTY_F1,05/10/2023,13:57:00,43226.4492,43226.4492,43195.0000,43195.0000,8875,2250800,
BANKNIFTY_F1,05/10/2023,13:58:00,43200.0000,43204.5000,43191.0000,43197.3984,3125,2250800,
BANKNIFTY_F1,05/10/2023,13:59:00,43200.8984,43210.0000,43194.6992,43209.6016,8250,2250800,
BANKNIFTY_F1,05/10/2023,14:00:00,43202.3008,43216.0000,43201.0000,43201.0000,5325,2251550,
BANKNIFTY_F1,05/10/2023,14:01:00,43206.1992,43212.0000,43200.0000,43205.0000,2375,2251550,
BANKNIFTY_F1,05/10/2023,14:02:00,43204.9492,43214.3516,43201.1992,43211.1992,2175,2251550,
BANKNIFTY_F1,05/10/2023,14:03:00,43210.6992,43210.6992,43195.5000,43205.1016,2950,2250650,
BANKNIFTY_F1,05/10/2023,14:04:00,43201.3516,43208.9492,43195.0000,43195.0000,1425,2250650,
BANKNIFTY_F1,05/10/2023,14:05:00,43194.5508,43200.0000,43181.1016,43181.1016,4850,2250650,
BANKNIFTY_F1,05/10/2023,14:06:00,43185.1992,43196.0000,43185.1992,43193.4492,1550,2252625,
BANKNIFTY_F1,05/10/2023,14:07:00,43193.6992,43194.8984,43180.8984,43180.8984,2125,2252625,
BANKNIFTY_F1,05/10/2023,14:08:00,43180.7500,43189.9492,43180.0000,43187.3008,1650,2252625,
BANKNIFTY_F1,05/10/2023,14:09:00,43187.0000,43196.0000,43185.0000,43195.5000,1750,2254700,
BANKNIFTY_F1,05/10/2023,14:10:00,43190.7500,43204.0000,43185.0000,43195.6016,4100,2254700,
BANKNIFTY_F1,05/10/2023,14:11:00,43187.0508,43204.8008,43187.0508,43200.6016,2325,2254700,
BANKNIFTY_F1,05/10/2023,14:12:00,43215.0000,43255.2500,43215.0000,43249.1484,23075,2257500,
BANKNIFTY_F1,05/10/2023,14:13:00,43242.6992,43251.3008,43240.0000,43245.0508,8600,2257500,
BANKNIFTY_F1,05/10/2023,14:14:00,43245.0000,43282.2500,43245.0000,43271.6992,20025,2257500,
BANKNIFTY_F1,05/10/2023,14:15:00,43274.3984,43298.0000,43274.3984,43298.0000,31225,2261300,
BANKNIFTY_F1,05/10/2023,14:16:00,43298.8516,43349.9492,43298.8516,43310.3516,74850,2261300,
BANKNIFTY_F1,05/10/2023,14:17:00,43313.7500,43322.3516,43304.6992,43317.5000,16175,2261300,
BANKNIFTY_F1,05/10/2023,14:18:00,43316.3516,43322.3516,43292.0000,43299.0508,13300,2275675,
BANKNIFTY_F1,05/10/2023,14:19:00,43304.9492,43313.7500,43299.1992,43301.7500,6975,2275675,
BANKNIFTY_F1,05/10/2023,14:20:00,43304.0000,43309.7500,43290.0000,43300.7500,8000,2275675,
BANKNIFTY_F1,05/10/2023,14:21:00,43297.8516,43309.0000,43291.4492,43309.0000,3575,2283050,
BANKNIFTY_F1,05/10/2023,14:22:00,43303.8008,43309.8516,43271.1484,43271.1484,6325,2283050,
BANKNIFTY_F1,05/10/2023,14:23:00,43271.0000,43271.0000,43238.1016,43258.0508,16925,2283050,
BANKNIFTY_F1,05/10/2023,14:24:00,43255.6992,43268.8008,43240.0000,43260.5508,8125,2284125,
BANKNIFTY_F1,05/10/2023,14:25:00,43255.6992,43265.1992,43242.9492,43242.9492,4925,2284125,
BANKNIFTY_F1,05/10/2023,14:26:00,43242.3008,43250.0000,43225.0000,43225.0000,6300,2284125,
BANKNIFTY_F1,05/10/2023,14:27:00,43225.0000,43234.9492,43203.5000,43212.0000,9875,2283550,
BANKNIFTY_F1,05/10/2023,14:28:00,43220.0000,43237.8516,43218.3984,43227.3516,6275,2283550,
BANKNIFTY_F1,05/10/2023,14:29:00,43230.1016,43235.1016,43220.0000,43222.6484,3825,2283550,
BANKNIFTY_F1,05/10/2023,14:30:00,43221.1016,43234.0000,43221.1016,43223.3984,3525,2280675,
BANKNIFTY_F1,05/10/2023,14:31:00,43218.8984,43226.8008,43202.0000,43206.9492,11900,2280675,
BANKNIFTY_F1,05/10/2023,14:32:00,43213.6992,43218.4492,43207.1992,43207.8008,3675,2280675,
BANKNIFTY_F1,05/10/2023,14:33:00,43210.0000,43227.9492,43210.0000,43213.0000,4700,2283300,
BANKNIFTY_F1,05/10/2023,14:34:00,43220.9492,43230.0000,43212.0000,43230.0000,2175,2283300,
BANKNIFTY_F1,05/10/2023,14:35:00,43226.0000,43231.1016,43212.0000,43220.0000,1950,2283300,
BANKNIFTY_F1,05/10/2023,14:36:00,43220.0000,43228.6992,43213.0000,43225.1016,1775,2284700,
BANKNIFTY_F1,05/10/2023,14:37:00,43223.6484,43235.0000,43215.5508,43235.0000,1950,2284700,
BANKNIFTY_F1,05/10/2023,14:38:00,43225.4492,43249.3008,43223.7500,43240.0000,5975,2284700,
BANKNIFTY_F1,05/10/2023,14:39:00,43237.8516,43249.5508,43234.8008,43235.0000,2525,2285700,
BANKNIFTY_F1,05/10/2023,14:40:00,43235.3516,43255.0000,43235.3516,43255.0000,7925,2285700,
BANKNIFTY_F1,05/10/2023,14:41:00,43257.6992,43260.0000,43240.0000,43240.0000,3300,2285700,
BANKNIFTY_F1,05/10/2023,14:42:00,43240.2500,43247.5508,43225.5000,43234.1484,3975,2287700,
BANKNIFTY_F1,05/10/2023,14:43:00,43232.1016,43244.8008,43225.9492,43244.8008,2850,2287700,
BANKNIFTY_F1,05/10/2023,14:44:00,43241.0000,43248.0000,43232.0000,43236.2500,3700,2287700,
BANKNIFTY_F1,05/10/2023,14:45:00,43230.0000,43240.0000,43213.8008,43239.1992,3175,2285200,
BANKNIFTY_F1,05/10/2023,14:46:00,43226.7500,43233.0000,43206.0000,43206.0000,4375,2285200,
BANKNIFTY_F1,05/10/2023,14:47:00,43206.0000,43218.7500,43195.0000,43195.0000,8025,2285200,
BANKNIFTY_F1,05/10/2023,14:48:00,43193.6484,43215.0508,43191.0000,43211.2500,8225,2282275,
BANKNIFTY_F1,05/10/2023,14:49:00,43211.2500,43225.0000,43210.5000,43212.2500,2925,2282275,
BANKNIFTY_F1,05/10/2023,14:50:00,43212.1484,43217.0508,43191.6016,43204.0508,5875,2282275,
BANKNIFTY_F1,05/10/2023,14:51:00,43205.0000,43224.8008,43202.1016,43202.1016,3300,2283800,
BANKNIFTY_F1,05/10/2023,14:52:00,43200.5000,43213.1992,43171.8008,43173.6016,6225,2283800,
BANKNIFTY_F1,05/10/2023,14:53:00,43173.5508,43197.1016,43171.1484,43185.0508,4175,2283800,
BANKNIFTY_F1,05/10/2023,14:54:00,43185.0000,43199.5508,43178.5000,43191.6484,4425,2282925,
BANKNIFTY_F1,05/10/2023,14:55:00,43190.0508,43209.0000,43190.0508,43209.0000,2675,2282925,
BANKNIFTY_F1,05/10/2023,14:56:00,43210.0000,43218.0000,43200.4492,43209.3008,3225,2282925,
BANKNIFTY_F1,05/10/2023,14:57:00,43215.3008,43239.3984,43212.6016,43230.0508,5500,2283225,
BANKNIFTY_F1,05/10/2023,14:58:00,43232.0000,43232.0000,43205.0000,43225.5000,3425,2283225,
BANKNIFTY_F1,05/10/2023,14:59:00,43220.1484,43239.3984,43213.4492,43225.0508,3175,2283225,
BANKNIFTY_F1,05/10/2023,15:00:00,43226.3008,43254.0000,43215.3984,43230.8516,17075,2283925,
BANKNIFTY_F1,05/10/2023,15:01:00,43230.6992,43249.9492,43225.8008,43240.0000,2800,2283925,
BANKNIFTY_F1,05/10/2023,15:02:00,43239.1484,43247.0000,43236.1016,43246.3984,9575,2283925,
BANKNIFTY_F1,05/10/2023,15:03:00,43240.0508,43284.9492,43238.0000,43282.2500,11500,2280450,
BANKNIFTY_F1,05/10/2023,15:04:00,43290.0000,43319.6484,43287.0000,43319.6484,33825,2280450,
BANKNIFTY_F1,05/10/2023,15:05:00,43329.5000,43350.0000,43320.0508,43334.8516,31725,2280450,
BANKNIFTY_F1,05/10/2023,15:06:00,43337.4492,43347.2500,43310.0000,43321.7500,18000,2279650,
BANKNIFTY_F1,05/10/2023,15:07:00,43322.0000,43345.2500,43320.0000,43340.3516,15600,2279650,
BANKNIFTY_F1,05/10/2023,15:08:00,43341.7500,43343.0000,43322.2500,43330.0000,8950,2279650,
BANKNIFTY_F1,05/10/2023,15:09:00,43325.1484,43333.9492,43310.0508,43330.0000,16900,2273875,
BANKNIFTY_F1,05/10/2023,15:10:00,43334.9492,43339.3516,43310.0000,43315.0000,11875,2273875,
BANKNIFTY_F1,05/10/2023,15:11:00,43316.1484,43333.0000,43313.5000,43325.8008,10725,2273875,
BANKNIFTY_F1,05/10/2023,15:12:00,43334.1992,43335.0000,43316.0000,43321.0000,8225,2267825,
BANKNIFTY_F1,05/10/2023,15:13:00,43321.6016,43329.3516,43310.0508,43315.0508,9050,2267825,
BANKNIFTY_F1,05/10/2023,15:14:00,43313.2500,43334.7500,43312.0000,43331.0508,10575,2267825,
BANKNIFTY_F1,05/10/2023,15:15:00,43331.6992,43342.0000,43320.0000,43333.0000,22125,2269650,
BANKNIFTY_F1,05/10/2023,15:16:00,43329.0000,43329.6016,43319.4492,43327.5508,8600,2269650,
BANKNIFTY_F1,05/10/2023,15:17:00,43327.3984,43330.0000,43319.3516,43330.0000,10075,2269650,
BANKNIFTY_F1,05/10/2023,15:18:00,43329.6992,43330.0000,43319.0000,43319.7500,9300,2275250,
BANKNIFTY_F1,05/10/2023,15:19:00,43327.8516,43335.0000,43319.6016,43323.1992,11375,2275250,
BANKNIFTY_F1,05/10/2023,15:20:00,43323.2500,43338.3516,43322.0000,43328.8984,12300,2275250,
BANKNIFTY_F1,05/10/2023,15:21:00,43333.0000,43334.0000,43321.1016,43321.1016,16750,2278725,
BANKNIFTY_F1,05/10/2023,15:22:00,43325.9492,43333.9492,43320.0000,43328.3984,10450,2278725,
BANKNIFTY_F1,05/10/2023,15:23:00,43320.0000,43329.9492,43318.0000,43326.8984,8350,2278725,
BANKNIFTY_F1,05/10/2023,15:24:00,43320.3984,43325.4492,43310.0000,43318.3984,15025,2272600,
BANKNIFTY_F1,05/10/2023,15:25:00,43318.3984,43318.3984,43294.1016,43307.5000,23450,2272600,
BANKNIFTY_F1,05/10/2023,15:26:00,43309.6484,43318.6016,43305.4492,43316.8008,12700,2272600,
BANKNIFTY_F1,05/10/2023,15:27:00,43316.8008,43322.8516,43316.8008,43322.5000,9300,2270050,
BANKNIFTY_F1,05/10/2023,15:28:00,43322.4492,43322.4492,43311.3008,43318.0000,14025,2270050,
BANKNIFTY_F1,05/10/2023,15:29:00,43312.5000,43319.9492,43310.0000,43315.0000,13900,2270050,
BANKNIFTY_F1,05/10/2023,15:30:00,43315.0000,43315.0000,43315.0000,43315.0000,400,2270050,
BANKNIFTY_F1,05/11/2023,09:15:00,43489.9492,43548.8984,43415.0508,43449.8516,52027,2167400,
BANKNIFTY_F1,05/11/2023,09:16:00,43449.3984,43459.9492,43424.5508,43425.9492,21900,2167400,
BANKNIFTY_F1,05/11/2023,09:17:00,43428.1016,43449.0000,43422.0000,43442.3984,14425,2180675,
BANKNIFTY_F1,05/11/2023,09:18:00,43444.0000,43447.3516,43392.8516,43407.6016,22625,2180675,
BANKNIFTY_F1,05/11/2023,09:19:00,43402.4492,43430.0000,43402.4492,43428.6992,17550,2180675,
BANKNIFTY_F1,05/11/2023,09:20:00,43422.0000,43446.5000,43422.0000,43436.1484,13300,2190525,
