<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFC_F2,05/16/2023,11:42:00,2762.3000,2762.3501,2761.3999,2761.7500,2700,7321200,
HDFC_F2,05/16/2023,11:43:00,2762.2000,2762.8999,2762.1499,2762.7000,2700,7321200,
HDFC_F2,05/16/2023,11:44:00,2762.5000,2762.7000,2762.0000,2762.0000,3600,7321200,
HDFC_F2,05/16/2023,11:45:00,2762.2000,2762.2000,2762.2000,2762.2000,2100,7324200,
HDFC_F2,05/16/2023,11:46:00,2763.8999,2763.8999,2762.7000,2762.7000,3600,7324200,
HDFC_F2,05/16/2023,11:47:00,2762.7000,2762.7000,2762.6001,2762.6001,1800,7324200,
HDFC_F2,05/16/2023,11:48:00,2763.0000,2763.3000,2762.1001,2762.2000,2400,7327500,
HDFC_F2,05/16/2023,11:50:00,2762.0000,2762.0000,2761.2000,2761.3000,2100,7327500,
HDFC_F2,05/16/2023,11:51:00,2761.3000,2762.6499,2761.3000,2762.6499,1200,7298400,
HDFC_F2,05/16/2023,11:52:00,2762.3501,2762.4500,2762.3501,2762.4500,2700,7298400,
HDFC_F2,05/16/2023,11:53:00,2762.2500,2762.2500,2762.0000,2762.0000,900,7298400,
HDFC_F2,05/16/2023,11:54:00,2761.6001,2762.8999,2761.6001,2762.8999,900,7299600,
HDFC_F2,05/16/2023,11:55:00,2762.8999,2762.8999,2762.8999,2762.8999,300,7299600,
HDFC_F2,05/16/2023,11:56:00,2761.3000,2761.6001,2761.0500,2761.5000,3300,7299600,
HDFC_F2,05/16/2023,11:58:00,2761.1001,2761.1001,2760.1001,2760.1001,600,7301100,
HDFC_F2,05/16/2023,11:59:00,2758.9500,2759.0500,2758.9500,2759.0500,900,7301100,
HDFC_F2,05/16/2023,12:00:00,2759.0500,2759.0500,2759.0500,2759.0500,300,7302000,
HDFC_F2,05/16/2023,12:01:00,2759.8000,2760.9500,2759.8000,2760.9500,1200,7302000,
HDFC_F2,05/16/2023,12:05:00,2759.0000,2759.7500,2759.0000,2759.7500,2100,7302600,
HDFC_F2,05/16/2023,12:06:00,2759.9500,2760.0000,2759.9500,2760.0000,2400,7304100,
HDFC_F2,05/16/2023,12:07:00,2760.0000,2760.0000,2760.0000,2760.0000,600,7304100,
HDFC_F2,05/16/2023,12:08:00,2760.2000,2760.2000,2760.2000,2760.2000,300,7304100,
HDFC_F2,05/16/2023,12:11:00,2759.8501,2759.8501,2759.8501,2759.8501,300,7306200,
HDFC_F2,05/16/2023,12:14:00,2757.5000,2757.5000,2757.5000,2757.5000,300,7306200,
HDFC_F2,05/16/2023,12:15:00,2759.3000,2759.8999,2759.3000,2759.8999,900,7305900,
HDFC_F2,05/16/2023,12:16:00,2760.0000,2760.0000,2760.0000,2760.0000,300,7305900,
HDFC_F2,05/16/2023,12:18:00,2757.9500,2757.9500,2757.9500,2757.9500,1200,7306200,
HDFC_F2,05/16/2023,12:20:00,2759.8999,2759.8999,2759.8999,2759.8999,300,7306200,
HDFC_F2,05/16/2023,12:22:00,2759.9500,2760.0000,2759.9500,2760.0000,1800,7305000,
HDFC_F2,05/16/2023,12:28:00,2760.8000,2760.8000,2760.8000,2760.8000,1500,7306200,
HDFC_F2,05/16/2023,12:29:00,2761.0000,2761.0000,2761.0000,2761.0000,600,7306200,
HDFC_F2,05/16/2023,12:30:00,2760.8501,2760.8501,2760.8501,2760.8501,300,7307100,
HDFC_F2,05/16/2023,12:33:00,2757.6001,2757.6001,2757.6001,2757.6001,1200,7307100,
HDFC_F2,05/16/2023,12:34:00,2757.1001,2757.1001,2752.8000,2752.8000,2400,7307100,
HDFC_F2,05/16/2023,12:36:00,2752.8000,2752.8000,2752.8000,2752.8000,300,7307100,
HDFC_F2,05/16/2023,12:37:00,2756.1499,2756.1499,2756.1499,2756.1499,600,7307700,
HDFC_F2,05/16/2023,12:38:00,2753.5000,2753.5000,2753.5000,2753.5000,300,7307700,
HDFC_F2,05/16/2023,12:39:00,2754.7500,2755.8000,2753.3999,2755.8000,1200,7308000,
HDFC_F2,05/16/2023,12:41:00,2754.2500,2756.4500,2754.2500,2756.4500,600,7308000,
HDFC_F2,05/16/2023,12:42:00,2753.4500,2753.4500,2753.4500,2753.4500,300,7308900,
HDFC_F2,05/16/2023,12:44:00,2756.8501,2758.7000,2756.8501,2758.0500,1500,7308900,
HDFC_F2,05/16/2023,12:49:00,2758.0500,2758.0500,2758.0500,2758.0500,1500,7308300,
HDFC_F2,05/16/2023,12:50:00,2757.1001,2757.1001,2757.1001,2757.1001,300,7308300,
HDFC_F2,05/16/2023,12:51:00,2755.8000,2755.8000,2755.8000,2755.8000,300,7308600,
HDFC_F2,05/16/2023,12:53:00,2756.6001,2756.6001,2756.6001,2756.6001,900,7308600,
HDFC_F2,05/16/2023,12:54:00,2756.8501,2757.5000,2756.8501,2757.5000,2100,7309200,
HDFC_F2,05/16/2023,12:55:00,2757.6499,2757.6499,2757.6499,2757.6499,1800,7309200,
HDFC_F2,05/16/2023,12:57:00,2756.5500,2756.5500,2756.4500,2756.4500,1200,7311300,
HDFC_F2,05/16/2023,12:58:00,2757.1499,2757.1499,2756.5000,2756.6499,1200,7311300,
HDFC_F2,05/16/2023,12:59:00,2756.5500,2756.5500,2756.5500,2756.5500,900,7311300,
HDFC_F2,05/16/2023,13:00:00,2756.3999,2757.1499,2756.3999,2757.1499,2100,7312800,
HDFC_F2,05/16/2023,13:01:00,2757.6499,2757.6499,2757.6001,2757.6001,2400,7312800,
HDFC_F2,05/16/2023,13:03:00,2758.9500,2758.9500,2758.9500,2758.9500,1200,7312800,
HDFC_F2,05/16/2023,13:04:00,2759.0000,2759.3999,2758.8501,2758.8501,3900,7313400,
HDFC_F2,05/16/2023,13:06:00,2758.8501,2758.8501,2758.8501,2758.8501,4200,7316400,
HDFC_F2,05/16/2023,13:07:00,2758.8501,2758.8501,2758.8501,2758.8501,600,7316400,
HDFC_F2,05/16/2023,13:09:00,2758.8501,2758.8501,2758.8501,2758.8501,600,7320000,
HDFC_F2,05/16/2023,13:10:00,2758.8501,2758.8501,2758.8501,2758.8501,900,7320000,
HDFC_F2,05/16/2023,13:11:00,2758.8501,2758.8501,2758.5000,2758.5000,1200,7320000,
HDFC_F2,05/16/2023,13:12:00,2757.2000,2757.2000,2756.4500,2756.4500,1500,7320000,
HDFC_F2,05/16/2023,13:13:00,2756.0500,2756.7500,2756.0500,2756.7500,600,7320000,
HDFC_F2,05/16/2023,13:17:00,2760.0500,2760.0500,2760.0500,2760.0500,300,7321500,
HDFC_F2,05/16/2023,13:20:00,2758.3999,2758.3999,2758.3999,2758.3999,300,7321500,
HDFC_F2,05/16/2023,13:21:00,2759.1499,2759.1499,2759.1499,2759.1499,300,7321500,
HDFC_F2,05/16/2023,13:24:00,2759.0000,2759.0000,2759.0000,2759.0000,300,7320900,
HDFC_F2,05/16/2023,13:28:00,2759.0000,2759.0000,2759.0000,2759.0000,300,7321200,
HDFC_F2,05/16/2023,13:30:00,2759.0000,2759.9500,2759.0000,2759.9500,2100,7321200,
HDFC_F2,05/16/2023,13:31:00,2759.0000,2759.0000,2759.0000,2759.0000,1200,7321200,
HDFC_F2,05/16/2023,13:32:00,2757.5000,2757.5000,2757.5000,2757.5000,300,7321200,
HDFC_F2,05/16/2023,13:35:00,2760.0000,2760.0000,2760.0000,2760.0000,600,7320000,
HDFC_F2,05/16/2023,13:37:00,2755.9500,2755.9500,2755.9500,2755.9500,600,7320000,
HDFC_F2,05/16/2023,13:38:00,2755.8000,2755.8000,2755.8000,2755.8000,300,7320000,
HDFC_F2,05/16/2023,13:41:00,2757.0000,2757.0000,2757.0000,2757.0000,1800,7320000,
HDFC_F2,05/16/2023,13:42:00,2755.8000,2755.8000,2755.0000,2755.0000,900,7321200,
HDFC_F2,05/16/2023,13:49:00,2755.0000,2755.0000,2755.0000,2755.0000,300,7321800,
HDFC_F2,05/16/2023,13:54:00,2756.6001,2757.3000,2756.2000,2756.3000,3900,7322700,
HDFC_F2,05/16/2023,13:55:00,2757.3000,2757.9500,2756.4500,2757.9500,3000,7322700,
HDFC_F2,05/16/2023,13:56:00,2758.1001,2758.1001,2758.1001,2758.1001,2400,7322700,
HDFC_F2,05/16/2023,13:58:00,2757.0500,2757.0500,2756.8999,2756.8999,900,7327800,
HDFC_F2,05/16/2023,13:59:00,2756.8999,2756.8999,2756.8999,2756.8999,300,7327800,
HDFC_F2,05/16/2023,14:00:00,2756.9500,2759.2500,2756.9500,2759.0500,2100,7329000,
HDFC_F2,05/16/2023,14:01:00,2759.6001,2759.6499,2758.2500,2758.2500,1200,7329000,
HDFC_F2,05/16/2023,14:02:00,2756.2500,2756.2500,2755.3000,2756.0000,2400,7329000,
HDFC_F2,05/16/2023,14:06:00,2755.8000,2756.0000,2755.5500,2756.0000,1800,7332000,
HDFC_F2,05/16/2023,14:07:00,2756.0000,2756.0000,2756.0000,2756.0000,300,7332000,
HDFC_F2,05/16/2023,14:10:00,2754.5000,2754.5000,2752.5000,2752.5000,2400,7333500,
HDFC_F2,05/16/2023,14:11:00,2752.5000,2755.1499,2752.5000,2755.1499,3000,7333500,
HDFC_F2,05/16/2023,14:12:00,2752.8501,2752.8501,2751.1499,2751.1499,7200,7336500,
HDFC_F2,05/16/2023,14:13:00,2750.7500,2750.7500,2750.7500,2750.7500,600,7336500,
HDFC_F2,05/16/2023,14:14:00,2751.6001,2753.2500,2751.5000,2753.2500,2700,7336500,
HDFC_F2,05/16/2023,14:15:00,2752.2500,2752.3501,2750.8501,2750.8501,3000,7340700,
HDFC_F2,05/16/2023,14:16:00,2751.2500,2751.2500,2750.6001,2751.2000,5400,7340700,
HDFC_F2,05/16/2023,14:17:00,2751.2000,2752.3501,2751.2000,2752.3501,1500,7340700,
HDFC_F2,05/16/2023,14:18:00,2751.3999,2754.2000,2751.1001,2754.2000,3900,7344300,
HDFC_F2,05/16/2023,14:19:00,2753.7000,2754.5000,2753.7000,2753.8999,3600,7344300,
HDFC_F2,05/16/2023,14:20:00,2755.1499,2755.2000,2754.9500,2754.9500,1200,7344300,
HDFC_F2,05/16/2023,14:21:00,2753.2500,2753.2500,2752.6001,2752.6001,900,7346700,
HDFC_F2,05/16/2023,14:22:00,2754.0000,2754.0000,2752.5000,2752.5000,1800,7346700,
HDFC_F2,05/16/2023,14:23:00,2753.2500,2753.2500,2752.6499,2753.1499,2100,7346700,
HDFC_F2,05/16/2023,14:24:00,2753.9500,2754.0000,2753.9500,2754.0000,1500,7346700,
HDFC_F2,05/16/2023,14:25:00,2754.0000,2754.0000,2753.7500,2753.7500,3000,7349400,
HDFC_F2,05/16/2023,14:26:00,2753.3999,2753.6001,2753.2000,2753.6001,3000,7349400,
HDFC_F2,05/16/2023,14:28:00,2754.1001,2754.1001,2753.3501,2753.3501,1200,7350900,
HDFC_F2,05/16/2023,14:29:00,2753.3501,2754.0000,2753.3501,2754.0000,1500,7350900,
HDFC_F2,05/16/2023,14:31:00,2756.0000,2756.0000,2756.0000,2756.0000,4800,7352700,
HDFC_F2,05/16/2023,14:34:00,2751.8501,2752.0000,2750.5500,2752.0000,6300,7357200,
HDFC_F2,05/16/2023,14:35:00,2752.2000,2752.5000,2751.2500,2752.5000,7500,7357200,
HDFC_F2,05/16/2023,14:36:00,2753.0000,2754.1499,2752.8000,2752.8000,3300,7365600,
HDFC_F2,05/16/2023,14:37:00,2752.6001,2753.8999,2752.6001,2753.6001,6900,7365600,
HDFC_F2,05/16/2023,14:38:00,2754.2500,2754.2500,2752.7500,2752.7500,600,7365600,
HDFC_F2,05/16/2023,14:39:00,2752.2500,2752.7500,2751.8000,2752.3501,10800,7371300,
HDFC_F2,05/16/2023,14:40:00,2752.5500,2752.5500,2751.3999,2752.3501,10800,7371300,
HDFC_F2,05/16/2023,14:41:00,2752.3501,2753.3999,2752.3501,2753.3999,5400,7371300,
HDFC_F2,05/16/2023,14:42:00,2752.1001,2753.8000,2752.1001,2753.8000,4500,7386300,
HDFC_F2,05/16/2023,14:43:00,2754.6499,2755.4500,2754.1499,2755.4500,1500,7386300,
HDFC_F2,05/16/2023,14:44:00,2753.8501,2753.8501,2752.2500,2752.6001,1800,7386300,
HDFC_F2,05/16/2023,14:45:00,2753.0000,2753.3501,2753.0000,2753.3501,2100,7381500,
HDFC_F2,05/16/2023,14:46:00,2752.7500,2752.7500,2752.3501,2752.6001,3300,7381500,
HDFC_F2,05/16/2023,14:47:00,2752.3999,2757.0000,2752.3999,2757.0000,11100,7381500,
HDFC_F2,05/16/2023,14:48:00,2753.8000,2755.3999,2753.2500,2754.5500,5400,7392000,
HDFC_F2,05/16/2023,14:49:00,2752.3999,2753.1499,2752.0500,2752.0500,6300,7392000,
HDFC_F2,05/16/2023,14:50:00,2751.9500,2752.0000,2751.1001,2751.8999,15000,7392000,
HDFC_F2,05/16/2023,14:51:00,2751.9500,2751.9500,2749.5000,2749.5000,13200,7407000,
HDFC_F2,05/16/2023,14:52:00,2750.2500,2751.3501,2749.7000,2751.3501,8100,7407000,
HDFC_F2,05/16/2023,14:53:00,2751.3501,2753.2000,2750.8501,2750.8501,8100,7407000,
HDFC_F2,05/16/2023,14:54:00,2750.9500,2752.1499,2750.9500,2751.2000,6000,7416300,
HDFC_F2,05/16/2023,14:55:00,2751.2000,2751.6001,2750.0000,2750.0000,2100,7416300,
HDFC_F2,05/16/2023,14:56:00,2749.5000,2750.3501,2748.8000,2750.0000,4200,7416300,
HDFC_F2,05/16/2023,14:57:00,2749.8999,2752.2500,2749.8999,2752.2500,1500,7419600,
HDFC_F2,05/16/2023,14:59:00,2750.8999,2751.8999,2750.8999,2751.1001,2400,7419600,
HDFC_F2,05/16/2023,15:00:00,2751.1001,2751.1001,2748.3501,2748.3501,2100,7422000,
HDFC_F2,05/16/2023,15:01:00,2748.3501,2750.7500,2748.3501,2749.8501,21600,7422000,
HDFC_F2,05/16/2023,15:02:00,2749.9500,2752.6001,2749.6001,2752.6001,12300,7422000,
HDFC_F2,05/16/2023,15:03:00,2752.0000,2753.1001,2751.3999,2751.3999,3300,7440300,
HDFC_F2,05/16/2023,15:04:00,2751.1499,2751.8501,2749.7500,2749.7500,12300,7440300,
HDFC_F2,05/16/2023,15:05:00,2749.8501,2749.9500,2748.2000,2749.9500,9600,7440300,
HDFC_F2,05/16/2023,15:06:00,2749.5000,2750.5500,2749.3501,2749.8999,3000,7452900,
HDFC_F2,05/16/2023,15:07:00,2749.8000,2749.8000,2749.8000,2749.8000,300,7452900,
HDFC_F2,05/16/2023,15:08:00,2748.8999,2749.7000,2748.4500,2748.9500,9900,7452900,
HDFC_F2,05/16/2023,15:09:00,2749.5500,2749.5500,2748.5000,2749.3501,4500,7452900,
HDFC_F2,05/16/2023,15:10:00,2749.4500,2749.4500,2748.2500,2748.2500,2400,7462200,
HDFC_F2,05/16/2023,15:11:00,2749.2000,2749.2000,2746.9500,2747.0000,6000,7462200,
HDFC_F2,05/16/2023,15:12:00,2747.0000,2748.4500,2746.3000,2748.4500,8100,7468200,
HDFC_F2,05/16/2023,15:13:00,2748.1001,2748.9500,2747.3501,2747.3501,4800,7468200,
HDFC_F2,05/16/2023,15:14:00,2747.6499,2749.7500,2747.6499,2749.3501,2400,7468200,
HDFC_F2,05/16/2023,15:15:00,2748.8000,2749.8501,2748.3999,2749.8501,4500,7472400,
HDFC_F2,05/16/2023,15:16:00,2749.8999,2749.8999,2747.5500,2747.5500,5100,7472400,
HDFC_F2,05/16/2023,15:17:00,2747.8999,2747.8999,2745.8501,2746.2000,13200,7472400,
HDFC_F2,05/16/2023,15:18:00,2746.3000,2746.3999,2745.1499,2746.3999,24300,7488900,
HDFC_F2,05/16/2023,15:19:00,2746.0500,2746.7000,2746.0500,2746.5000,8700,7488900,
HDFC_F2,05/16/2023,15:20:00,2745.5500,2746.3000,2745.0000,2745.4500,11700,7488900,
HDFC_F2,05/16/2023,15:21:00,2745.3999,2745.8999,2742.6001,2743.3999,18300,7503000,
HDFC_F2,05/16/2023,15:22:00,2743.3000,2744.8999,2742.2500,2743.1499,23100,7503000,
HDFC_F2,05/16/2023,15:23:00,2743.1499,2747.3000,2743.0000,2747.3000,33000,7503000,
HDFC_F2,05/16/2023,15:24:00,2747.3000,2749.3501,2747.1001,2748.0000,16200,7547100,
HDFC_F2,05/16/2023,15:25:00,2747.4500,2748.0500,2746.0000,2747.8999,17700,7547100,
HDFC_F2,05/16/2023,15:26:00,2748.2500,2748.3000,2746.9500,2746.9500,10500,7547100,
HDFC_F2,05/16/2023,15:27:00,2746.8999,2747.1499,2745.8501,2746.3000,5400,7569300,
HDFC_F2,05/16/2023,15:28:00,2746.1001,2746.6499,2745.2500,2745.7500,3300,7569300,
HDFC_F2,05/16/2023,15:29:00,2745.2000,2748.4500,2745.1499,2748.4500,2100,7569300,
HDFC_F2,05/17/2023,09:15:00,2739.5500,2739.5500,2736.6001,2738.3000,1802,7288200,
HDFC_F2,05/17/2023,09:16:00,2737.8501,2741.5500,2737.8501,2741.5500,4200,7288200,
HDFC_F2,05/17/2023,09:17:00,2741.5500,2742.3999,2741.3501,2741.5000,2100,7288200,
HDFC_F2,05/17/2023,09:18:00,2741.0000,2741.0000,2739.5000,2740.1001,6900,7291800,
HDFC_F2,05/17/2023,09:19:00,2741.2000,2741.3501,2740.7500,2741.3501,4200,7291800,
HDFC_F2,05/17/2023,09:20:00,2741.2500,2741.2500,2739.6001,2739.6001,3300,7300800,
HDFC_F2,05/17/2023,09:21:00,2739.1001,2739.1001,2738.4500,2738.4500,9900,7300800,
HDFC_F2,05/17/2023,09:22:00,2738.5000,2740.8999,2738.5000,2740.7000,8100,7300800,
HDFC_F2,05/17/2023,09:23:00,2739.8501,2740.1499,2739.8501,2740.1499,1500,7300800,
HDFC_F2,05/17/2023,09:25:00,2740.0000,2743.7000,2740.0000,2743.7000,3900,7315800,
HDFC_F2,05/17/2023,09:26:00,2744.1499,2745.0000,2743.0000,2745.0000,8100,7315800,
HDFC_F2,05/17/2023,09:27:00,2745.0000,2745.0000,2743.7000,2744.7500,1200,7325700,
HDFC_F2,05/17/2023,09:28:00,2743.7500,2745.0500,2742.3999,2742.8999,7500,7325700,
HDFC_F2,05/17/2023,09:29:00,2742.5000,2743.6499,2741.2500,2743.6499,10800,7338000,
HDFC_F2,05/17/2023,09:30:00,2743.1499,2745.3000,2743.1499,2744.0500,21600,7338000,
HDFC_F2,05/17/2023,09:31:00,2742.5000,2742.8000,2741.8000,2741.8000,1500,7338000,
HDFC_F2,05/17/2023,09:32:00,2742.2000,2744.3000,2741.8000,2744.3000,3900,7363800,
HDFC_F2,05/17/2023,09:33:00,2743.8000,2745.3999,2743.5500,2745.3999,4800,7363800,
HDFC_F2,05/17/2023,09:34:00,2745.6499,2745.6499,2743.8999,2743.9500,6900,7363800,
HDFC_F2,05/17/2023,09:35:00,2743.8999,2745.5000,2743.8999,2745.5000,3900,7375500,
HDFC_F2,05/17/2023,09:36:00,2745.4500,2745.7500,2744.3000,2744.3999,5400,7375500,
HDFC_F2,05/17/2023,09:37:00,2745.0000,2746.0000,2745.0000,2746.0000,6300,7375500,
HDFC_F2,05/17/2023,09:38:00,2746.0000,2746.6001,2745.9500,2745.9500,3000,7387800,
HDFC_F2,05/17/2023,09:39:00,2746.0500,2746.0500,2743.5000,2744.3999,8400,7387800,
HDFC_F2,05/17/2023,09:40:00,2745.0000,2745.4500,2744.1001,2744.8999,4200,7387800,
HDFC_F2,05/17/2023,09:41:00,2744.5000,2745.1499,2743.8501,2744.8000,5400,7399200,
HDFC_F2,05/17/2023,09:42:00,2744.8000,2745.9500,2744.8000,2745.8501,9300,7399200,
HDFC_F2,05/17/2023,09:43:00,2746.9500,2746.9500,2746.2000,2746.2000,3300,7399200,
HDFC_F2,05/17/2023,09:44:00,2745.0500,2745.1499,2745.0500,2745.1499,2100,7399200,
HDFC_F2,05/17/2023,09:45:00,2743.9500,2744.8999,2743.9500,2744.8999,600,7412100,
HDFC_F2,05/17/2023,09:46:00,2743.4500,2744.7500,2743.4500,2744.7500,3300,7412100,
HDFC_F2,05/17/2023,09:47:00,2745.2500,2746.3000,2743.7500,2746.3000,3000,7416000,
HDFC_F2,05/17/2023,09:48:00,2746.3000,2746.3000,2744.8501,2744.8501,1500,7416000,
HDFC_F2,05/17/2023,09:49:00,2744.7500,2744.7500,2744.7500,2744.7500,600,7416000,
HDFC_F2,05/17/2023,09:50:00,2744.7500,2744.7500,2744.7500,2744.7500,900,7416000,
HDFC_F2,05/17/2023,09:51:00,2743.8000,2745.5000,2743.8000,2745.5000,9000,7416600,
HDFC_F2,05/17/2023,09:52:00,2744.6001,2744.6001,2744.1001,2744.2000,1200,7416600,
HDFC_F2,05/17/2023,09:53:00,2745.0500,2745.0500,2744.0500,2744.0500,1500,7420200,
HDFC_F2,05/17/2023,09:54:00,2744.6001,2744.6001,2743.5500,2743.5500,600,7420200,
HDFC_F2,05/17/2023,09:55:00,2744.6001,2744.6001,2744.3000,2744.3000,600,7420200,
HDFC_F2,05/17/2023,09:56:00,2744.2500,2744.5500,2744.2500,2744.5500,600,7420200,
HDFC_F2,05/17/2023,09:57:00,2741.9500,2743.8501,2741.8501,2743.8501,3000,7420500,
HDFC_F2,05/17/2023,09:58:00,2743.0500,2745.0500,2743.0500,2745.0500,2100,7420500,
HDFC_F2,05/17/2023,09:59:00,2744.1001,2744.1001,2743.7500,2743.7500,600,7424400,
HDFC_F2,05/17/2023,10:02:00,2745.9500,2745.9500,2744.4500,2744.9500,5100,7426500,
HDFC_F2,05/17/2023,10:03:00,2745.0000,2745.0000,2744.3999,2744.3999,600,7426500,
HDFC_F2,05/17/2023,10:04:00,2744.8000,2744.8000,2743.3999,2743.3999,1500,7426500,
HDFC_F2,05/17/2023,10:05:00,2743.4500,2744.8000,2743.4500,2743.9500,2400,7426500,
HDFC_F2,05/17/2023,10:06:00,2744.7500,2744.7500,2743.8999,2743.8999,900,7431600,
HDFC_F2,05/17/2023,10:07:00,2744.0000,2744.0000,2744.0000,2744.0000,1200,7431600,
HDFC_F2,05/17/2023,10:08:00,2744.2500,2744.2500,2743.4500,2743.4500,1500,7431600,
HDFC_F2,05/17/2023,10:10:00,2743.0500,2743.0500,2742.3501,2743.0000,2700,7435200,
HDFC_F2,05/17/2023,10:11:00,2744.8000,2744.8000,2744.0500,2744.3000,3900,7438800,
HDFC_F2,05/17/2023,10:12:00,2744.0000,2744.3000,2744.0000,2744.3000,1500,7438800,
HDFC_F2,05/17/2023,10:13:00,2744.1001,2744.5500,2744.0500,2744.5500,1500,7438800,
HDFC_F2,05/17/2023,10:14:00,2744.6499,2746.1001,2744.1001,2746.1001,4800,7444500,
HDFC_F2,05/17/2023,10:15:00,2744.9500,2745.8000,2744.9500,2745.8000,900,7444500,
HDFC_F2,05/17/2023,10:16:00,2744.9500,2745.5000,2744.9500,2745.5000,2700,7444500,
HDFC_F2,05/17/2023,10:17:00,2743.8999,2743.8999,2743.8999,2743.8999,600,7444500,
HDFC_F2,05/17/2023,10:18:00,2744.0500,2744.3999,2743.6001,2744.3999,2100,7448100,
HDFC_F2,05/17/2023,10:19:00,2743.8999,2744.3501,2743.3501,2743.5000,2400,7448100,
HDFC_F2,05/17/2023,10:20:00,2742.8999,2742.8999,2742.8999,2742.8999,900,7448100,
HDFC_F2,05/17/2023,10:21:00,2743.0000,2743.0000,2742.2000,2742.6001,1500,7450500,
HDFC_F2,05/17/2023,10:22:00,2742.2500,2742.2500,2740.0000,2741.3000,13500,7450500,
HDFC_F2,05/17/2023,10:23:00,2741.2000,2741.6001,2740.6001,2740.6001,7800,7467900,
HDFC_F2,05/17/2023,10:24:00,2739.7000,2739.7000,2739.1499,2739.6001,4200,7467900,
HDFC_F2,05/17/2023,10:25:00,2739.8000,2739.8000,2738.6499,2739.7000,2400,7467900,
HDFC_F2,05/17/2023,10:26:00,2739.5500,2740.4500,2738.2000,2740.3501,6600,7477200,
HDFC_F2,05/17/2023,10:27:00,2739.6499,2740.0000,2738.5000,2738.5500,2100,7477200,
HDFC_F2,05/17/2023,10:28:00,2738.6001,2740.3501,2737.6001,2737.8501,9000,7477200,
HDFC_F2,05/17/2023,10:29:00,2738.7000,2739.4500,2737.6001,2739.4500,3900,7490400,
HDFC_F2,05/17/2023,10:30:00,2738.7000,2739.7500,2738.7000,2739.7500,3600,7490400,
HDFC_F2,05/17/2023,10:31:00,2740.6001,2740.6001,2739.8501,2739.8501,2100,7490400,
HDFC_F2,05/17/2023,10:32:00,2740.6499,2740.6499,2739.2500,2739.9500,4500,7499400,
HDFC_F2,05/17/2023,10:33:00,2740.0000,2740.1499,2738.9500,2740.1499,3300,7499400,
HDFC_F2,05/17/2023,10:34:00,2740.1001,2740.2500,2738.0000,2739.6001,9900,7499400,
HDFC_F2,05/17/2023,10:35:00,2739.9500,2741.6001,2739.7000,2741.6001,3900,7499400,
HDFC_F2,05/17/2023,10:36:00,2741.7500,2743.2500,2741.7500,2743.2500,2400,7514100,
HDFC_F2,05/17/2023,10:37:00,2742.5000,2742.6001,2741.0000,2741.0000,2700,7514100,
HDFC_F2,05/17/2023,10:38:00,2740.9500,2740.9500,2740.9500,2740.9500,600,7514100,
HDFC_F2,05/17/2023,10:39:00,2737.9500,2738.2000,2737.3999,2737.5500,3000,7519500,
HDFC_F2,05/17/2023,10:40:00,2738.1001,2738.3000,2736.3999,2737.6001,11700,7519500,
HDFC_F2,05/17/2023,10:41:00,2737.6001,2737.6001,2737.1001,2737.1001,2400,7531200,
HDFC_F2,05/17/2023,10:42:00,2737.4500,2737.4500,2735.7000,2736.0500,2700,7531200,
HDFC_F2,05/17/2023,10:43:00,2735.9500,2738.4500,2735.9500,2737.1499,4200,7531200,
HDFC_F2,05/17/2023,10:44:00,2737.3000,2737.3000,2736.1499,2736.3501,2400,7539000,
HDFC_F2,05/17/2023,10:45:00,2736.5500,2736.5500,2735.6499,2735.6499,2400,7539000,
HDFC_F2,05/17/2023,10:46:00,2735.6001,2736.0000,2735.6001,2736.0000,6300,7539000,
HDFC_F2,05/17/2023,10:47:00,2735.8000,2736.5500,2735.8000,2736.5500,1800,7539000,
HDFC_F2,05/17/2023,10:48:00,2735.1001,2735.3000,2735.0000,2735.3000,3300,7548000,
HDFC_F2,05/17/2023,10:49:00,2735.1499,2735.1499,2733.8501,2733.8501,3900,7548000,
HDFC_F2,05/17/2023,10:50:00,2733.2500,2735.2500,2733.2500,2734.1001,7500,7560000,
HDFC_F2,05/17/2023,10:51:00,2734.0000,2735.0000,2734.0000,2735.0000,1500,7560000,
HDFC_F2,05/17/2023,10:52:00,2735.2000,2735.7000,2735.2000,2735.7000,3300,7560000,
HDFC_F2,05/17/2023,10:53:00,2735.9500,2736.6001,2734.4500,2735.0500,6000,7569300,
HDFC_F2,05/17/2023,10:54:00,2734.1001,2734.1001,2734.1001,2734.1001,300,7569300,
HDFC_F2,05/17/2023,10:55:00,2733.5500,2734.7000,2733.5500,2734.0000,5400,7569300,
HDFC_F2,05/17/2023,10:56:00,2734.0000,2734.3999,2733.8000,2734.3999,1800,7569300,
HDFC_F2,05/17/2023,10:57:00,2733.7500,2734.7000,2733.7500,2734.5000,3300,7575000,
HDFC_F2,05/17/2023,10:58:00,2734.3999,2734.5500,2734.1499,2734.4500,2100,7575000,
HDFC_F2,05/17/2023,10:59:00,2733.7000,2736.6001,2733.7000,2735.7500,5400,7575000,
HDFC_F2,05/17/2023,11:00:00,2734.4500,2734.8000,2733.8999,2733.8999,2700,7581300,
HDFC_F2,05/17/2023,11:01:00,2733.9500,2736.5500,2731.0500,2736.2000,15600,7581300,
HDFC_F2,05/17/2023,11:02:00,2736.2000,2736.5000,2734.8999,2735.8000,9600,7598700,
