<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIBANK_F3,05/22/2023,11:14:00,960.5000,960.5000,960.5000,960.5000,1400,131600,
ICICIBANK_F3,05/22/2023,11:15:00,958.8000,958.8000,958.8000,958.8000,700,132300,
ICICIBANK_F3,05/22/2023,11:18:00,958.0000,958.0000,958.0000,958.0000,700,131600,
ICICIBANK_F3,05/22/2023,11:21:00,958.0000,958.0000,958.0000,958.0000,700,131600,
ICICIBANK_F3,05/22/2023,11:26:00,957.0000,957.0000,957.0000,957.0000,1400,132300,
ICICIBANK_F3,05/22/2023,11:47:00,957.0000,957.0000,957.0000,957.0000,700,132300,
ICICIBANK_F3,05/22/2023,11:48:00,957.7000,957.7000,957.7000,957.7000,700,133000,
ICICIBANK_F3,05/22/2023,11:51:00,957.0000,957.0000,957.0000,957.0000,700,133700,
ICICIBANK_F3,05/22/2023,11:52:00,957.0000,957.0000,957.0000,957.0000,700,133700,
ICICIBANK_F3,05/22/2023,12:12:00,957.9000,957.9000,957.9000,957.9000,700,135100,
ICICIBANK_F3,05/22/2023,12:16:00,959.5000,959.5000,959.5000,959.5000,2800,135800,
ICICIBANK_F3,05/22/2023,12:41:00,958.8000,958.8000,958.8000,958.8000,700,137900,
ICICIBANK_F3,05/22/2023,12:46:00,957.7500,957.7500,957.7500,957.7500,700,138600,
ICICIBANK_F3,05/22/2023,13:22:00,958.5000,958.5000,958.5000,958.5000,700,139300,
ICICIBANK_F3,05/22/2023,13:23:00,959.0000,959.0000,959.0000,959.0000,700,139300,
ICICIBANK_F3,05/22/2023,13:31:00,957.0000,957.0000,957.0000,957.0000,2100,140000,
ICICIBANK_F3,05/22/2023,13:32:00,957.0000,957.0000,957.0000,957.0000,700,140000,
ICICIBANK_F3,05/22/2023,13:34:00,956.0000,956.0000,956.0000,956.0000,1400,142100,
ICICIBANK_F3,05/22/2023,13:54:00,957.2500,957.2500,957.2500,957.2500,1400,141400,
ICICIBANK_F3,05/22/2023,14:02:00,958.5000,958.5000,958.5000,958.5000,700,141400,
ICICIBANK_F3,05/22/2023,14:03:00,958.6000,958.6000,958.6000,958.6000,700,141400,
ICICIBANK_F3,05/22/2023,14:14:00,959.0000,959.0000,959.0000,959.0000,700,142800,
ICICIBANK_F3,05/22/2023,14:45:00,957.8000,957.8000,957.8000,957.8000,700,143500,
ICICIBANK_F3,05/22/2023,14:49:00,958.1500,958.1500,958.1500,958.1500,700,144200,
ICICIBANK_F3,05/22/2023,15:01:00,959.5000,959.5000,959.5000,959.5000,700,144200,
ICICIBANK_F3,05/22/2023,15:04:00,960.0000,960.0000,960.0000,960.0000,1400,144200,
ICICIBANK_F3,05/22/2023,15:05:00,960.4000,960.4000,960.4000,960.4000,2100,144200,
ICICIBANK_F3,05/22/2023,15:09:00,960.1000,960.1000,959.6000,959.6000,4200,144200,
ICICIBANK_F3,05/22/2023,15:10:00,960.3000,960.3000,960.3000,960.3000,700,144200,
ICICIBANK_F3,05/22/2023,15:11:00,959.8000,959.8000,959.8000,959.8000,2800,144200,
ICICIBANK_F3,05/22/2023,15:12:00,959.8000,959.8000,959.8000,959.8000,2800,149100,
ICICIBANK_F3,05/22/2023,15:13:00,959.8000,959.8500,959.8000,959.8500,1400,149100,
ICICIBANK_F3,05/22/2023,15:14:00,959.9000,959.9000,959.9000,959.9000,1400,149100,
ICICIBANK_F3,05/22/2023,15:15:00,959.9000,959.9000,959.9000,959.9000,700,149100,
ICICIBANK_F3,05/22/2023,15:22:00,960.7500,960.7500,960.7500,960.7500,2100,152600,
ICICIBANK_F3,05/22/2023,15:23:00,960.7500,960.7500,960.7500,960.7500,700,152600,
ICICIBANK_F3,05/22/2023,15:24:00,960.5000,960.5000,960.5000,960.5000,9800,154700,
ICICIBANK_F3,05/22/2023,15:25:00,960.5000,960.5000,960.0000,960.0000,2100,154700,
ICICIBANK_F3,05/22/2023,15:26:00,960.0000,960.0000,960.0000,960.0000,1400,154700,
ICICIBANK_F3,05/22/2023,15:27:00,960.0000,960.0000,960.0000,960.0000,4200,158900,
ICICIBANK_F3,05/22/2023,15:28:00,960.0000,960.0000,960.0000,960.0000,2100,158900,
ICICIBANK_F3,05/23/2023,09:20:00,960.1000,960.1000,960.1000,960.1000,701,158900,
ICICIBANK_F3,05/23/2023,09:27:00,959.3000,959.3000,959.3000,959.3000,700,158900,
ICICIBANK_F3,05/23/2023,09:28:00,957.9000,957.9000,957.9000,957.9000,3500,158900,
ICICIBANK_F3,05/23/2023,09:32:00,959.0000,959.0000,959.0000,959.0000,700,159600,
ICICIBANK_F3,05/23/2023,09:34:00,959.8000,959.8000,959.8000,959.8000,700,163100,
ICICIBANK_F3,05/23/2023,09:41:00,960.0000,960.0000,960.0000,960.0000,2100,163100,
ICICIBANK_F3,05/23/2023,09:52:00,961.2000,961.2000,961.2000,961.2000,700,163100,
ICICIBANK_F3,05/23/2023,09:53:00,961.2000,961.2000,961.2000,961.2000,1400,163100,
ICICIBANK_F3,05/23/2023,09:58:00,962.2000,962.2000,962.2000,962.2000,2100,161700,
ICICIBANK_F3,05/23/2023,09:59:00,962.2500,962.2500,962.2500,962.2500,1400,161700,
ICICIBANK_F3,05/23/2023,10:00:00,962.8000,963.1000,962.8000,963.1000,3500,161700,
ICICIBANK_F3,05/23/2023,10:05:00,963.1000,963.1000,963.1000,963.1000,700,163800,
ICICIBANK_F3,05/23/2023,10:13:00,962.5000,962.5000,962.5000,962.5000,700,163100,
ICICIBANK_F3,05/23/2023,10:18:00,961.9000,961.9000,961.9000,961.9000,700,163100,
ICICIBANK_F3,05/23/2023,10:23:00,962.5000,962.5000,962.5000,962.5000,700,163800,
ICICIBANK_F3,05/23/2023,10:25:00,963.3000,963.3000,963.3000,963.3000,700,163800,
ICICIBANK_F3,05/23/2023,10:28:00,963.3000,963.3000,963.3000,963.3000,1400,163800,
ICICIBANK_F3,05/23/2023,10:30:00,962.5500,962.5500,962.5500,962.5500,1400,163100,
ICICIBANK_F3,05/23/2023,10:35:00,962.5000,962.5000,962.5000,962.5000,700,161700,
ICICIBANK_F3,05/23/2023,10:36:00,963.0000,963.0000,963.0000,963.0000,700,161000,
ICICIBANK_F3,05/23/2023,10:41:00,962.8000,962.8000,962.8000,962.8000,700,161700,
ICICIBANK_F3,05/23/2023,10:46:00,962.8500,962.8500,962.8500,962.8500,700,162400,
ICICIBANK_F3,05/23/2023,10:48:00,963.5000,963.5000,963.5000,963.5000,1400,162400,
ICICIBANK_F3,05/23/2023,10:49:00,964.0000,964.0000,964.0000,964.0000,1400,162400,
ICICIBANK_F3,05/23/2023,10:53:00,964.0000,964.0000,964.0000,964.0000,700,161000,
ICICIBANK_F3,05/23/2023,11:15:00,965.5000,965.5000,965.5000,965.5000,700,161700,
ICICIBANK_F3,05/23/2023,11:17:00,965.8000,965.8000,965.8000,965.8000,700,161700,
ICICIBANK_F3,05/23/2023,11:52:00,965.8000,965.8000,965.8000,965.8000,700,161700,
ICICIBANK_F3,05/23/2023,12:07:00,962.4000,962.4000,962.4000,962.4000,2100,161000,
ICICIBANK_F3,05/23/2023,12:18:00,962.9500,962.9500,962.9500,962.9500,2100,159600,
ICICIBANK_F3,05/23/2023,12:22:00,962.9500,962.9500,962.9500,962.9500,700,160300,
ICICIBANK_F3,05/23/2023,12:32:00,963.0000,963.0000,963.0000,963.0000,2100,161000,
ICICIBANK_F3,05/23/2023,12:35:00,963.2000,963.3000,963.2000,963.3000,2100,163100,
ICICIBANK_F3,05/23/2023,12:43:00,964.0000,964.0000,964.0000,964.0000,700,164500,
ICICIBANK_F3,05/23/2023,12:46:00,964.6500,964.6500,964.0000,964.0000,4200,165200,
ICICIBANK_F3,05/23/2023,12:53:00,963.2500,963.2500,963.2500,963.2500,2100,168000,
ICICIBANK_F3,05/23/2023,13:00:00,964.4500,964.4500,964.4500,964.4500,700,169400,
ICICIBANK_F3,05/23/2023,13:09:00,963.8500,963.8500,963.8500,963.8500,700,169400,
ICICIBANK_F3,05/23/2023,13:17:00,963.0000,963.0000,963.0000,963.0000,4200,169400,
ICICIBANK_F3,05/23/2023,13:35:00,964.9000,964.9000,964.9000,964.9000,700,169400,
ICICIBANK_F3,05/23/2023,13:37:00,965.0000,965.0000,965.0000,965.0000,700,168700,
ICICIBANK_F3,05/23/2023,13:41:00,964.9500,964.9500,964.9500,964.9500,700,168700,
ICICIBANK_F3,05/23/2023,13:43:00,965.0000,965.0000,965.0000,965.0000,1400,169400,
ICICIBANK_F3,05/23/2023,13:46:00,965.0000,965.0000,965.0000,965.0000,1400,170800,
ICICIBANK_F3,05/23/2023,13:48:00,965.1000,965.1000,965.1000,965.1000,3500,170800,
ICICIBANK_F3,05/23/2023,13:50:00,965.1000,965.1000,965.1000,965.1000,1400,172200,
ICICIBANK_F3,05/23/2023,13:51:00,965.1000,965.1000,965.1000,965.1000,700,172200,
ICICIBANK_F3,05/23/2023,14:25:00,963.8000,963.8000,963.8000,963.8000,700,172200,
ICICIBANK_F3,05/23/2023,14:30:00,964.0000,964.0000,964.0000,964.0000,700,172900,
ICICIBANK_F3,05/23/2023,14:40:00,964.0000,964.0000,964.0000,964.0000,700,172900,
ICICIBANK_F3,05/23/2023,14:51:00,963.7000,963.7000,963.7000,963.7000,700,173600,
ICICIBANK_F3,05/23/2023,14:55:00,963.3500,963.3500,963.3500,963.3500,1400,174300,
ICICIBANK_F3,05/23/2023,15:03:00,963.3500,963.3500,963.3500,963.3500,700,175700,
ICICIBANK_F3,05/23/2023,15:08:00,963.4000,963.4000,963.4000,963.4000,5600,175700,
ICICIBANK_F3,05/23/2023,15:10:00,963.4000,963.4000,963.4000,963.4000,1400,179200,
ICICIBANK_F3,05/23/2023,15:12:00,963.6000,963.6000,963.6000,963.6000,1400,180600,
ICICIBANK_F3,05/23/2023,15:14:00,963.5500,963.5500,963.5500,963.5500,7000,180600,
ICICIBANK_F3,05/23/2023,15:15:00,962.7500,962.7500,962.7500,962.7500,700,184100,
ICICIBANK_F3,05/23/2023,15:17:00,962.9000,962.9000,962.9000,962.9000,1400,184100,
ICICIBANK_F3,05/23/2023,15:23:00,962.9000,962.9000,962.9000,962.9000,5600,182700,
ICICIBANK_F3,05/23/2023,15:24:00,962.3500,962.3500,962.3500,962.3500,700,187600,
ICICIBANK_F3,05/23/2023,15:27:00,962.7000,962.7000,962.7000,962.7000,700,187600,
ICICIBANK_F3,05/23/2023,15:28:00,962.5000,962.5000,962.4500,962.4500,2100,186900,
ICICIBANK_F3,05/24/2023,09:15:00,957.1000,957.1000,957.1000,957.1000,701,186200,
ICICIBANK_F3,05/24/2023,09:16:00,957.1000,957.1000,957.1000,957.1000,700,186200,
ICICIBANK_F3,05/24/2023,09:18:00,957.2500,957.2500,957.2500,957.2500,700,186200,
ICICIBANK_F3,05/24/2023,09:19:00,957.2500,958.0500,957.2500,958.0500,2100,186200,
ICICIBANK_F3,05/24/2023,09:21:00,958.0500,958.0500,958.0500,958.0500,700,186200,
ICICIBANK_F3,05/24/2023,09:24:00,956.5000,956.5000,956.5000,956.5000,1400,186200,
ICICIBANK_F3,05/24/2023,09:25:00,957.1000,957.1000,957.1000,957.1000,1400,186200,
ICICIBANK_F3,05/24/2023,09:26:00,956.3500,956.3500,956.3500,956.3500,700,186200,
ICICIBANK_F3,05/24/2023,09:27:00,956.0000,956.0000,955.7000,955.7000,9100,189000,
ICICIBANK_F3,05/24/2023,09:28:00,955.6000,955.6000,955.6000,955.6000,4900,189000,
ICICIBANK_F3,05/24/2023,09:29:00,955.6000,955.6000,955.6000,955.6000,1400,189000,
ICICIBANK_F3,05/24/2023,09:30:00,955.5500,955.5500,955.5500,955.5500,2100,190400,
ICICIBANK_F3,05/24/2023,09:32:00,956.1500,956.1500,956.1500,956.1500,700,190400,
ICICIBANK_F3,05/24/2023,09:33:00,956.1500,956.1500,956.1500,956.1500,1400,191100,
ICICIBANK_F3,05/24/2023,09:34:00,956.8500,956.8500,956.8500,956.8500,1400,191100,
ICICIBANK_F3,05/24/2023,09:36:00,955.9500,955.9500,955.9500,955.9500,700,191800,
ICICIBANK_F3,05/24/2023,09:37:00,956.1500,956.1500,956.1500,956.1500,700,191800,
ICICIBANK_F3,05/24/2023,09:38:00,956.2000,956.2000,956.0000,956.0000,2100,191800,
ICICIBANK_F3,05/24/2023,09:39:00,956.6500,956.6500,956.6500,956.6500,700,193200,
ICICIBANK_F3,05/24/2023,09:40:00,956.8500,956.8500,956.8500,956.8500,700,193200,
ICICIBANK_F3,05/24/2023,09:41:00,956.9500,956.9500,956.9500,956.9500,700,193900,
ICICIBANK_F3,05/24/2023,09:42:00,956.8000,956.8000,956.8000,956.8000,700,193900,
ICICIBANK_F3,05/24/2023,09:47:00,956.8000,956.8000,956.8000,956.8000,700,195300,
ICICIBANK_F3,05/24/2023,09:49:00,957.1500,957.1500,957.1500,957.1500,1400,195300,
ICICIBANK_F3,05/24/2023,09:50:00,956.7500,956.7500,956.7500,956.7500,700,195300,
ICICIBANK_F3,05/24/2023,09:52:00,956.8000,956.8000,956.8000,956.8000,700,195300,
ICICIBANK_F3,05/24/2023,09:56:00,956.8000,956.8000,956.8000,956.8000,700,196000,
ICICIBANK_F3,05/24/2023,09:57:00,956.7000,956.7000,956.7000,956.7000,1400,196700,
ICICIBANK_F3,05/24/2023,09:58:00,956.3000,956.4500,956.3000,956.4500,2100,196700,
ICICIBANK_F3,05/24/2023,09:59:00,956.4500,956.4500,956.4500,956.4500,700,196700,
ICICIBANK_F3,05/24/2023,10:01:00,957.3500,957.3500,957.3500,957.3500,700,199500,
ICICIBANK_F3,05/24/2023,10:02:00,957.6000,957.6000,957.6000,957.6000,3500,199500,
ICICIBANK_F3,05/24/2023,10:03:00,957.9500,957.9500,957.9000,957.9000,1400,200200,
ICICIBANK_F3,05/24/2023,10:04:00,958.3000,958.3000,958.3000,958.3000,700,200200,
ICICIBANK_F3,05/24/2023,10:05:00,958.3000,958.3000,958.0000,958.0000,1400,200200,
ICICIBANK_F3,05/24/2023,10:12:00,957.6000,957.6000,957.6000,957.6000,700,200900,
ICICIBANK_F3,05/24/2023,10:14:00,959.2000,959.2000,959.2000,959.2000,700,200900,
ICICIBANK_F3,05/24/2023,10:18:00,959.2000,959.2000,958.0500,958.0500,1400,201600,
ICICIBANK_F3,05/24/2023,10:20:00,957.8000,957.8000,957.8000,957.8000,700,201600,
ICICIBANK_F3,05/24/2023,10:22:00,957.6000,957.6000,957.6000,957.6000,700,203000,
ICICIBANK_F3,05/24/2023,10:23:00,957.7500,957.7500,957.7500,957.7500,700,203000,
ICICIBANK_F3,05/24/2023,10:26:00,957.0500,957.0500,957.0500,957.0500,700,203700,
ICICIBANK_F3,05/24/2023,10:41:00,958.0000,958.0000,958.0000,958.0000,2800,203700,
ICICIBANK_F3,05/24/2023,10:45:00,958.5000,958.5000,958.5000,958.5000,1400,206500,
ICICIBANK_F3,05/24/2023,10:46:00,958.9000,958.9000,958.9000,958.9000,700,206500,
ICICIBANK_F3,05/24/2023,10:47:00,959.0000,959.0000,958.5000,958.5000,6300,206500,
ICICIBANK_F3,05/24/2023,10:48:00,958.6500,958.6500,958.6500,958.6500,1400,212100,
ICICIBANK_F3,05/24/2023,10:49:00,958.7000,958.7000,958.7000,958.7000,1400,212100,
ICICIBANK_F3,05/24/2023,10:50:00,959.0500,959.0500,959.0500,959.0500,700,212100,
ICICIBANK_F3,05/24/2023,10:51:00,958.9000,959.0000,958.9000,959.0000,4200,213500,
ICICIBANK_F3,05/24/2023,10:52:00,959.0000,959.0000,959.0000,959.0000,700,213500,
ICICIBANK_F3,05/24/2023,10:54:00,958.7500,958.7500,958.7500,958.7500,700,213500,
ICICIBANK_F3,05/24/2023,10:55:00,958.7500,958.7500,958.7500,958.7500,700,213500,
ICICIBANK_F3,05/24/2023,10:56:00,958.9000,958.9000,958.6500,958.6500,2100,216300,
ICICIBANK_F3,05/24/2023,10:57:00,959.0000,959.0000,959.0000,959.0000,700,216300,
ICICIBANK_F3,05/24/2023,10:58:00,959.1500,959.2500,959.1500,959.2500,1400,216300,
ICICIBANK_F3,05/24/2023,10:59:00,959.3500,959.3500,959.3500,959.3500,700,216300,
ICICIBANK_F3,05/24/2023,11:00:00,960.0000,960.0000,960.0000,960.0000,700,218400,
ICICIBANK_F3,05/24/2023,11:01:00,960.0000,960.0000,960.0000,960.0000,700,218400,
ICICIBANK_F3,05/24/2023,11:09:00,960.0000,960.0000,960.0000,960.0000,700,217700,
ICICIBANK_F3,05/24/2023,11:12:00,959.0000,959.0000,959.0000,959.0000,1400,218400,
ICICIBANK_F3,05/24/2023,11:27:00,960.0000,960.0000,960.0000,960.0000,700,219100,
ICICIBANK_F3,05/24/2023,11:32:00,959.5000,959.5000,959.5000,959.5000,700,219800,
ICICIBANK_F3,05/24/2023,11:33:00,959.0500,959.0500,959.0500,959.0500,2800,220500,
ICICIBANK_F3,05/24/2023,11:34:00,959.8000,959.8000,959.8000,959.8000,700,220500,
ICICIBANK_F3,05/24/2023,11:35:00,959.2500,959.2500,959.2500,959.2500,4200,220500,
ICICIBANK_F3,05/24/2023,11:36:00,959.2000,959.2000,959.2000,959.2000,700,220500,
ICICIBANK_F3,05/24/2023,11:38:00,958.5000,958.5000,958.5000,958.5000,1400,227500,
ICICIBANK_F3,05/24/2023,11:40:00,959.0000,959.0000,959.0000,959.0000,700,228900,
ICICIBANK_F3,05/24/2023,11:43:00,958.0000,958.0000,958.0000,958.0000,700,229600,
ICICIBANK_F3,05/24/2023,11:47:00,958.2000,958.2000,958.2000,958.2000,700,230300,
ICICIBANK_F3,05/24/2023,11:53:00,958.5000,958.5000,958.5000,958.5000,1400,230300,
ICICIBANK_F3,05/24/2023,12:05:00,958.3000,958.3000,958.3000,958.3000,700,231000,
ICICIBANK_F3,05/24/2023,12:09:00,959.0000,959.2000,959.0000,959.2000,1400,231000,
ICICIBANK_F3,05/24/2023,12:12:00,959.0000,959.0000,959.0000,959.0000,1400,231700,
ICICIBANK_F3,05/24/2023,12:18:00,958.5000,958.5000,958.5000,958.5000,4200,232400,
ICICIBANK_F3,05/24/2023,12:19:00,958.9000,958.9000,958.9000,958.9000,2800,232400,
ICICIBANK_F3,05/24/2023,12:20:00,958.3500,958.3500,958.3500,958.3500,1400,232400,
ICICIBANK_F3,05/24/2023,12:27:00,959.2000,959.2000,959.2000,959.2000,1400,236600,
ICICIBANK_F3,05/24/2023,12:28:00,959.5000,959.5000,959.5000,959.5000,1400,237300,
ICICIBANK_F3,05/24/2023,12:34:00,959.0000,959.0000,959.0000,959.0000,700,236600,
ICICIBANK_F3,05/24/2023,12:46:00,958.3000,958.3000,958.3000,958.3000,700,237300,
ICICIBANK_F3,05/24/2023,12:51:00,959.0500,959.0500,959.0500,959.0500,700,237300,
ICICIBANK_F3,05/24/2023,12:58:00,959.4000,959.4000,959.4000,959.4000,1400,237300,
ICICIBANK_F3,05/24/2023,13:03:00,959.4000,959.4000,959.4000,959.4000,700,238700,
ICICIBANK_F3,05/24/2023,13:04:00,958.5500,958.5500,958.5500,958.5500,700,238700,
ICICIBANK_F3,05/24/2023,13:09:00,958.0500,958.0500,958.0500,958.0500,700,240100,
ICICIBANK_F3,05/24/2023,13:20:00,958.0000,958.1000,958.0000,958.1000,1400,240800,
ICICIBANK_F3,05/24/2023,13:28:00,958.7000,958.7000,958.7000,958.7000,700,241500,
ICICIBANK_F3,05/24/2023,13:30:00,958.6500,958.6500,958.6500,958.6500,700,241500,
ICICIBANK_F3,05/24/2023,13:32:00,958.9000,958.9000,958.9000,958.9000,700,241500,
ICICIBANK_F3,05/24/2023,13:33:00,959.1000,959.9500,959.1000,959.9500,2800,243600,
ICICIBANK_F3,05/24/2023,13:35:00,958.9000,958.9000,958.9000,958.9000,700,243600,
ICICIBANK_F3,05/24/2023,13:42:00,958.6500,958.6500,958.6500,958.6500,700,243600,
ICICIBANK_F3,05/24/2023,13:57:00,958.5000,958.5000,958.5000,958.5000,2100,244300,
ICICIBANK_F3,05/24/2023,14:16:00,958.0000,958.0000,958.0000,958.0000,700,245000,
ICICIBANK_F3,05/24/2023,14:21:00,957.2000,957.2000,957.2000,957.2000,1400,244300,
ICICIBANK_F3,05/24/2023,14:23:00,957.2000,957.2000,957.2000,957.2000,1400,243600,
ICICIBANK_F3,05/24/2023,14:26:00,957.2500,957.2500,957.2500,957.2500,700,243600,
ICICIBANK_F3,05/24/2023,14:31:00,957.9000,957.9000,957.9000,957.9000,1400,243600,
ICICIBANK_F3,05/24/2023,14:35:00,957.7000,957.7000,957.7000,957.7000,1400,244300,
ICICIBANK_F3,05/24/2023,14:41:00,957.0000,957.0000,956.0000,956.0000,6300,244300,
ICICIBANK_F3,05/24/2023,14:42:00,956.0000,956.0000,956.0000,956.0000,2100,244300,
ICICIBANK_F3,05/24/2023,14:46:00,955.0000,955.0000,955.0000,955.0000,4200,247800,
ICICIBANK_F3,05/24/2023,14:48:00,954.3500,954.5000,954.3500,954.5000,2800,247800,
ICICIBANK_F3,05/24/2023,14:49:00,954.8500,954.8500,954.8500,954.8500,700,245700,
ICICIBANK_F3,05/24/2023,14:55:00,954.0500,954.0500,954.0500,954.0500,700,246400,
ICICIBANK_F3,05/24/2023,14:56:00,953.2500,953.2500,953.2500,953.2500,700,246400,
ICICIBANK_F3,05/24/2023,14:58:00,953.2500,953.2500,953.2500,953.2500,1400,246400,
ICICIBANK_F3,05/24/2023,14:59:00,953.0500,953.0500,953.0500,953.0500,700,246400,
ICICIBANK_F3,05/24/2023,15:00:00,952.5000,952.5000,952.5000,952.5000,3500,245700,
ICICIBANK_F3,05/24/2023,15:01:00,952.8500,952.8500,952.8500,952.8500,700,245700,
ICICIBANK_F3,05/24/2023,15:02:00,952.0000,952.0000,952.0000,952.0000,1400,245700,
ICICIBANK_F3,05/24/2023,15:06:00,951.5000,951.5000,951.5000,951.5000,1400,246400,
ICICIBANK_F3,05/24/2023,15:07:00,951.5000,951.5000,951.5000,951.5000,700,246400,
ICICIBANK_F3,05/24/2023,15:08:00,952.0000,952.0000,952.0000,952.0000,700,246400,
ICICIBANK_F3,05/24/2023,15:09:00,952.3500,952.3500,952.0500,952.0500,2800,247100,
ICICIBANK_F3,05/24/2023,15:10:00,952.0000,952.0000,951.0000,951.0000,6300,247100,
ICICIBANK_F3,05/24/2023,15:11:00,951.0000,951.0000,951.0000,951.0000,700,247100,
ICICIBANK_F3,05/24/2023,15:12:00,951.3000,952.0000,951.3000,952.0000,2100,247100,
ICICIBANK_F3,05/24/2023,15:14:00,951.0000,951.0000,950.7000,950.7000,7000,247100,
ICICIBANK_F3,05/24/2023,15:15:00,950.1000,950.1000,950.0000,950.0000,2100,247100,
ICICIBANK_F3,05/24/2023,15:16:00,950.0000,950.0000,950.0000,950.0000,700,242200,
ICICIBANK_F3,05/24/2023,15:17:00,950.0000,950.0000,950.0000,950.0000,700,242200,
ICICIBANK_F3,05/24/2023,15:20:00,951.0000,951.0000,951.0000,951.0000,700,242900,
ICICIBANK_F3,05/24/2023,15:23:00,951.0000,951.0000,951.0000,951.0000,700,243600,
ICICIBANK_F3,05/24/2023,15:25:00,951.7000,951.7000,951.7000,951.7000,700,243600,
ICICIBANK_F3,05/24/2023,15:26:00,951.9000,951.9000,951.9000,951.9000,700,243600,
ICICIBANK_F3,05/24/2023,15:27:00,951.9500,951.9500,951.7500,951.7500,1400,243600,
ICICIBANK_F3,05/24/2023,15:28:00,951.2500,951.2500,951.2500,951.2500,700,244300,
ICICIBANK_F3,05/24/2023,15:29:00,951.0000,951.0000,951.0000,951.0000,3500,244300,
ICICIBANK_F3,05/25/2023,09:16:00,947.3000,947.3000,947.0000,947.0000,4202,246400,
ICICIBANK_F3,05/25/2023,09:17:00,946.5000,947.3500,946.2500,946.2500,7700,246400,
ICICIBANK_F3,05/25/2023,09:18:00,947.4000,947.4000,947.4000,947.4000,1400,247100,
ICICIBANK_F3,05/25/2023,09:19:00,948.5000,948.8000,948.5000,948.8000,5600,247100,
ICICIBANK_F3,05/25/2023,09:21:00,949.0500,949.0500,949.0500,949.0500,2100,251300,
ICICIBANK_F3,05/25/2023,09:22:00,949.0500,949.2000,949.0500,949.2000,2800,251300,
ICICIBANK_F3,05/25/2023,09:23:00,949.2000,949.2000,949.2000,949.2000,2800,251300,
ICICIBANK_F3,05/25/2023,09:24:00,948.6000,948.6000,948.0000,948.0000,2800,254800,
ICICIBANK_F3,05/25/2023,09:25:00,947.6500,947.6500,947.6500,947.6500,1400,254800,
ICICIBANK_F3,05/25/2023,09:26:00,947.2500,947.2500,947.0000,947.0000,2800,254800,
ICICIBANK_F3,05/25/2023,09:27:00,946.6000,946.6000,946.6000,946.6000,3500,256900,
ICICIBANK_F3,05/25/2023,09:28:00,947.0500,947.0500,947.0500,947.0500,2800,256900,
ICICIBANK_F3,05/25/2023,09:29:00,946.4500,946.4500,946.0000,946.0000,2800,256900,
ICICIBANK_F3,05/25/2023,09:30:00,945.9000,945.9000,945.9000,945.9000,2100,256900,
ICICIBANK_F3,05/25/2023,09:31:00,947.4500,947.4500,947.4500,947.4500,4900,261100,
ICICIBANK_F3,05/25/2023,09:33:00,947.4500,947.4500,947.4000,947.4000,1400,263200,
ICICIBANK_F3,05/25/2023,09:35:00,947.4500,947.4500,947.4500,947.4500,700,263200,
ICICIBANK_F3,05/25/2023,09:36:00,947.5000,947.5000,947.5000,947.5000,1400,263200,
ICICIBANK_F3,05/25/2023,09:37:00,947.9500,947.9500,947.9500,947.9500,1400,265300,
ICICIBANK_F3,05/25/2023,09:38:00,947.9500,947.9500,947.9500,947.9500,700,265300,
ICICIBANK_F3,05/25/2023,09:41:00,947.8000,947.8000,947.8000,947.8000,2800,266000,
ICICIBANK_F3,05/25/2023,09:43:00,947.7000,947.7000,947.7000,947.7000,700,266700,
ICICIBANK_F3,05/25/2023,09:44:00,947.8500,947.8500,947.6000,947.6000,2100,266700,
ICICIBANK_F3,05/25/2023,09:46:00,947.6000,947.8000,947.6000,947.8000,1400,266700,
ICICIBANK_F3,05/25/2023,09:50:00,948.3500,948.3500,948.3500,948.3500,700,266700,
ICICIBANK_F3,05/25/2023,09:52:00,948.1000,948.1000,948.1000,948.1000,700,266700,
ICICIBANK_F3,05/25/2023,09:55:00,947.8000,947.8000,947.8000,947.8000,700,266000,
ICICIBANK_F3,05/25/2023,09:56:00,947.2000,947.2000,947.2000,947.2000,1400,266000,
ICICIBANK_F3,05/25/2023,09:58:00,946.6500,946.6500,946.6500,946.6500,700,264600,
ICICIBANK_F3,05/25/2023,10:00:00,946.7500,946.7500,946.7500,946.7500,2100,265300,
ICICIBANK_F3,05/25/2023,10:05:00,946.8000,946.8000,946.8000,946.8000,700,265300,
ICICIBANK_F3,05/25/2023,10:06:00,946.8500,946.8500,946.8500,946.8500,700,264600,
ICICIBANK_F3,05/25/2023,10:08:00,947.2500,947.2500,947.2500,947.2500,7000,264600,
ICICIBANK_F3,05/25/2023,10:09:00,946.1000,946.1000,946.1000,946.1000,700,264600,
ICICIBANK_F3,05/25/2023,10:10:00,946.1000,946.1000,946.1000,946.1000,700,266700,
ICICIBANK_F3,05/25/2023,10:12:00,946.6000,946.6000,946.6000,946.6000,700,267400,
ICICIBANK_F3,05/25/2023,10:13:00,946.6000,946.6000,946.6000,946.6000,700,267400,
ICICIBANK_F3,05/25/2023,10:18:00,946.2500,946.2500,946.2500,946.2500,2100,269500,
ICICIBANK_F3,05/25/2023,10:19:00,946.2000,946.2000,946.2000,946.2000,4200,269500,
ICICIBANK_F3,05/25/2023,10:20:00,946.1000,946.3000,946.1000,946.3000,2800,269500,
ICICIBANK_F3,05/25/2023,10:21:00,946.0000,946.0000,945.5000,945.5000,3500,266700,
