<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MRF_F2,05/09/2023,14:17:00,98000.0000,98000.0000,98000.0000,98000.0000,20,4900,
MRF_F2,05/09/2023,14:26:00,98040.1094,98040.1094,98040.1094,98040.1094,10,4890,
MRF_F2,05/09/2023,14:27:00,98199.0000,98199.0000,98199.0000,98199.0000,10,4890,
MRF_F2,05/09/2023,14:28:00,98250.0000,98300.0000,98250.0000,98300.0000,20,4890,
MRF_F2,05/09/2023,14:29:00,98235.5000,98344.7109,98235.5000,98344.7109,20,4890,
MRF_F2,05/09/2023,14:34:00,98285.0000,98285.0000,98285.0000,98285.0000,10,4900,
MRF_F2,05/09/2023,14:45:00,98285.0000,98285.0000,98285.0000,98285.0000,10,4900,
MRF_F2,05/09/2023,15:01:00,98203.5469,98203.5469,98203.5469,98203.5469,10,4900,
MRF_F2,05/09/2023,15:12:00,98221.3984,98221.3984,98221.3984,98221.3984,20,4900,
MRF_F2,05/09/2023,15:19:00,98189.1484,98189.1484,98189.1484,98189.1484,10,4900,
MRF_F2,05/09/2023,15:22:00,98081.1484,98081.1484,98081.1484,98081.1484,10,4900,
MRF_F2,05/09/2023,15:25:00,98235.9609,98235.9609,98231.8594,98231.8594,20,4900,
MRF_F2,05/10/2023,09:15:00,98360.5469,98360.5469,98360.5469,98360.5469,11,4910,
MRF_F2,05/10/2023,09:17:00,98130.3984,98130.3984,98130.3984,98130.3984,10,4910,
MRF_F2,05/10/2023,09:19:00,98130.3984,98130.3984,98130.3984,98130.3984,10,4910,
MRF_F2,05/10/2023,09:20:00,98060.9609,98060.9609,98060.9609,98060.9609,10,4930,
MRF_F2,05/10/2023,09:23:00,98060.9609,98060.9609,98060.9609,98060.9609,10,4930,
MRF_F2,05/10/2023,09:24:00,98061.0000,98061.0000,98061.0000,98061.0000,10,4930,
MRF_F2,05/10/2023,09:29:00,98060.9609,98060.9609,98060.9609,98060.9609,10,4940,
MRF_F2,05/10/2023,09:32:00,98005.7578,98005.7578,98005.7578,98005.7578,10,4930,
MRF_F2,05/10/2023,09:33:00,97831.8594,97831.8594,97812.0000,97814.5000,40,4920,
MRF_F2,05/10/2023,09:34:00,97815.0000,97879.1484,97801.4609,97879.1484,40,4920,
MRF_F2,05/10/2023,09:38:00,97942.3594,97942.3594,97800.0000,97800.0000,20,4900,
MRF_F2,05/10/2023,09:41:00,97800.0000,97800.0000,97800.0000,97800.0000,10,4910,
MRF_F2,05/10/2023,09:42:00,97700.7578,97700.7578,97700.7578,97700.7578,10,4910,
MRF_F2,05/10/2023,09:43:00,97700.7578,97700.7578,97700.7578,97700.7578,10,4910,
MRF_F2,05/10/2023,09:44:00,97700.7578,97700.7578,97700.7578,97700.7578,10,4910,
MRF_F2,05/10/2023,09:48:00,97666.0000,97666.0000,97600.0000,97600.0000,30,4910,
MRF_F2,05/10/2023,09:50:00,97600.0000,97600.0000,97600.0000,97600.0000,20,4890,
MRF_F2,05/10/2023,09:53:00,97699.1094,97699.1094,97699.1094,97699.1094,20,4890,
MRF_F2,05/10/2023,09:57:00,97600.0000,97600.0000,97600.0000,97600.0000,10,4890,
MRF_F2,05/10/2023,09:59:00,97500.0000,97500.0000,97500.0000,97500.0000,20,4890,
MRF_F2,05/10/2023,10:00:00,97450.0000,97450.0000,97450.0000,97450.0000,10,4890,
MRF_F2,05/10/2023,10:03:00,97450.0000,97450.0000,97450.0000,97450.0000,10,4890,
MRF_F2,05/10/2023,10:05:00,97395.2969,97395.2969,97395.2969,97395.2969,10,4900,
MRF_F2,05/10/2023,10:11:00,97395.2969,97395.2969,97395.2969,97395.2969,10,4910,
MRF_F2,05/10/2023,10:13:00,97514.5000,97514.5000,97514.5000,97514.5000,10,4910,
MRF_F2,05/10/2023,10:19:00,97514.5000,97514.5000,97514.5000,97514.5000,20,4910,
MRF_F2,05/10/2023,10:23:00,97529.7578,97529.7578,97529.7578,97529.7578,10,4910,
MRF_F2,05/10/2023,10:24:00,97546.2969,97546.2969,97546.2969,97546.2969,10,4920,
MRF_F2,05/10/2023,10:29:00,97581.7109,97581.7109,97581.7109,97581.7109,10,4910,
MRF_F2,05/10/2023,10:32:00,97530.0000,97530.0000,97530.0000,97530.0000,10,4910,
MRF_F2,05/10/2023,10:36:00,97535.1094,97535.1094,97535.1094,97535.1094,10,4890,
MRF_F2,05/10/2023,10:39:00,97535.1484,97535.1484,97535.1484,97535.1484,10,4890,
MRF_F2,05/10/2023,10:51:00,97535.1484,97535.1484,97535.1094,97535.1094,50,4890,
MRF_F2,05/10/2023,10:54:00,97565.7109,97565.7109,97565.7109,97565.7109,20,4900,
MRF_F2,05/10/2023,10:55:00,97538.2969,97538.2969,97538.2969,97538.2969,10,4900,
MRF_F2,05/10/2023,11:19:00,97425.2109,97425.2109,97425.2109,97425.2109,20,4900,
MRF_F2,05/10/2023,11:31:00,97538.2969,97538.2969,97538.2969,97538.2969,10,4880,
MRF_F2,05/10/2023,11:39:00,97536.8594,97536.8594,97536.8594,97536.8594,10,4890,
MRF_F2,05/10/2023,11:42:00,97485.2109,97485.2109,97450.0000,97450.0000,20,4880,
MRF_F2,05/10/2023,11:45:00,97520.0469,97550.0469,97520.0469,97550.0469,20,4880,
MRF_F2,05/10/2023,11:47:00,97590.2109,97590.2109,97590.2109,97590.2109,10,4880,
MRF_F2,05/10/2023,11:58:00,97425.0000,97425.0000,97425.0000,97425.0000,10,4890,
MRF_F2,05/10/2023,11:59:00,97425.0000,97425.0000,97425.0000,97425.0000,10,4890,
MRF_F2,05/10/2023,12:00:00,97404.1484,97404.1484,97404.1484,97404.1484,10,4880,
MRF_F2,05/10/2023,12:03:00,97434.0000,97434.0000,97434.0000,97434.0000,10,4890,
MRF_F2,05/10/2023,12:05:00,97550.2969,97550.2969,97550.2969,97550.2969,30,4890,
MRF_F2,05/10/2023,12:12:00,97500.0000,97500.0000,97500.0000,97500.0000,10,4890,
MRF_F2,05/10/2023,12:21:00,97500.0469,97565.0000,97500.0469,97565.0000,90,4890,
MRF_F2,05/10/2023,12:23:00,97571.0469,97571.0469,97571.0469,97571.0469,10,4890,
MRF_F2,05/10/2023,12:27:00,97562.7109,97562.7109,97562.7109,97562.7109,10,4890,
MRF_F2,05/10/2023,12:34:00,97416.2969,97416.2969,97416.2969,97416.2969,10,4900,
MRF_F2,05/10/2023,12:41:00,97520.0000,97520.0000,97520.0000,97520.0000,10,4910,
MRF_F2,05/10/2023,12:45:00,97571.2578,97571.2578,97571.2578,97571.2578,10,4920,
MRF_F2,05/10/2023,13:04:00,97724.8594,97724.8594,97724.8594,97724.8594,10,4930,
MRF_F2,05/10/2023,13:26:00,97395.2578,97395.2578,97395.2578,97395.2578,10,4940,
MRF_F2,05/10/2023,13:51:00,97395.2578,97395.2578,97395.2578,97395.2578,10,4940,
MRF_F2,05/10/2023,13:59:00,97500.0469,97500.0469,97450.0000,97450.0000,30,4930,
MRF_F2,05/10/2023,14:01:00,97640.7109,97640.7109,97640.7109,97640.7109,10,4910,
MRF_F2,05/10/2023,14:13:00,97600.0000,97600.0000,97600.0000,97600.0000,10,4910,
MRF_F2,05/10/2023,14:37:00,97600.0000,97600.0000,97600.0000,97600.0000,20,4920,
MRF_F2,05/10/2023,14:52:00,97887.9609,97887.9609,97887.9609,97887.9609,10,4920,
MRF_F2,05/10/2023,14:54:00,97777.0000,97777.0000,97777.0000,97777.0000,10,4920,
MRF_F2,05/10/2023,14:56:00,97903.4609,97903.4609,97903.4609,97903.4609,20,4920,
MRF_F2,05/10/2023,15:04:00,98000.0000,98000.0000,98000.0000,98000.0000,20,4930,
MRF_F2,05/10/2023,15:05:00,98000.0000,98000.0000,98000.0000,98000.0000,10,4930,
MRF_F2,05/10/2023,15:09:00,98064.3594,98064.3594,98064.3594,98064.3594,10,4940,
MRF_F2,05/10/2023,15:11:00,97965.2578,97965.2578,97965.2578,97965.2578,10,4940,
MRF_F2,05/10/2023,15:14:00,97961.8984,97961.8984,97961.8984,97961.8984,10,4930,
MRF_F2,05/10/2023,15:16:00,97924.1094,97924.1094,97924.1094,97924.1094,10,4940,
MRF_F2,05/10/2023,15:20:00,98000.0000,98000.0000,98000.0000,98000.0000,10,4930,
MRF_F2,05/10/2023,15:22:00,97999.0000,97999.0000,97999.0000,97999.0000,10,4940,
MRF_F2,05/10/2023,15:24:00,98067.6484,98067.6484,98067.6484,98067.6484,20,4940,
MRF_F2,05/10/2023,15:29:00,97930.0469,97958.7578,97930.0469,97958.7578,40,4920,
MRF_F2,05/11/2023,09:15:00,98438.0000,98438.0000,98438.0000,98438.0000,11,4890,
MRF_F2,05/11/2023,09:17:00,98020.3984,98020.3984,98020.3984,98020.3984,10,4900,
MRF_F2,05/11/2023,09:22:00,98020.3984,98020.3984,98020.3984,98020.3984,10,4900,
MRF_F2,05/11/2023,09:23:00,98333.4609,98333.4609,98331.2969,98331.2969,20,4900,
MRF_F2,05/11/2023,09:27:00,98331.2969,98438.0000,98331.2969,98438.0000,30,4910,
MRF_F2,05/11/2023,09:29:00,98438.0469,98438.0469,98438.0469,98438.0469,20,4910,
MRF_F2,05/11/2023,09:35:00,98500.0000,98500.0000,98500.0000,98500.0000,30,4940,
MRF_F2,05/11/2023,09:40:00,98500.0000,98500.0000,98500.0000,98500.0000,10,4930,
MRF_F2,05/11/2023,09:46:00,98500.0000,98500.0000,98500.0000,98500.0000,10,4930,
MRF_F2,05/11/2023,09:51:00,98381.3984,98381.3984,98381.3984,98381.3984,10,4930,
MRF_F2,05/11/2023,09:58:00,98600.5000,98600.5000,98600.5000,98600.5000,30,4930,
MRF_F2,05/11/2023,09:59:00,98900.0000,98900.0000,98900.0000,98900.0000,20,4930,
MRF_F2,05/11/2023,10:01:00,98700.0000,98700.0000,98700.0000,98700.0000,10,4940,
MRF_F2,05/11/2023,10:04:00,98498.8984,98498.8984,98498.8984,98498.8984,30,4950,
MRF_F2,05/11/2023,10:08:00,98500.0000,98500.0000,98500.0000,98500.0000,30,4950,
MRF_F2,05/11/2023,10:12:00,98480.7969,98480.7969,98480.7969,98480.7969,10,4950,
MRF_F2,05/11/2023,10:24:00,98415.6094,98415.6094,98415.6094,98415.6094,10,4940,
MRF_F2,05/11/2023,10:38:00,98112.7578,98112.7578,98112.7578,98112.7578,10,4950,
MRF_F2,05/11/2023,10:48:00,98199.0000,98199.0000,98199.0000,98199.0000,10,4940,
MRF_F2,05/11/2023,11:34:00,98195.5469,98195.5469,98195.5469,98195.5469,10,4950,
MRF_F2,05/11/2023,11:42:00,98064.0000,98064.0000,98064.0000,98064.0000,10,4940,
MRF_F2,05/11/2023,11:59:00,97857.2969,97857.2969,97857.2969,97857.2969,10,4940,
MRF_F2,05/11/2023,12:10:00,97857.2969,97857.2969,97857.2969,97857.2969,10,4950,
MRF_F2,05/11/2023,12:19:00,97952.2109,97952.2109,97952.2109,97952.2109,10,4950,
MRF_F2,05/11/2023,13:10:00,98103.3594,98103.3594,98103.3594,98103.3594,10,4960,
MRF_F2,05/11/2023,13:17:00,98004.3984,98004.3984,98004.3984,98004.3984,10,4960,
MRF_F2,05/11/2023,13:39:00,98000.0000,98000.0000,98000.0000,98000.0000,10,4960,
MRF_F2,05/11/2023,14:04:00,98050.0000,98099.7578,98050.0000,98099.7578,20,4960,
MRF_F2,05/11/2023,14:30:00,98019.8984,98019.8984,98019.8984,98019.8984,10,4970,
MRF_F2,05/11/2023,14:37:00,98109.3594,98109.3594,98109.3594,98109.3594,10,4980,
MRF_F2,05/11/2023,14:51:00,98111.0000,98111.0000,98111.0000,98111.0000,10,4970,
MRF_F2,05/11/2023,14:54:00,98000.0000,98000.0000,98000.0000,98000.0000,10,4980,
MRF_F2,05/11/2023,15:11:00,98150.0000,98150.0000,98150.0000,98150.0000,10,4980,
MRF_F2,05/11/2023,15:16:00,98149.9609,98149.9609,98149.9609,98149.9609,10,4990,
MRF_F2,05/11/2023,15:18:00,98150.0000,98150.0000,98150.0000,98150.0000,10,4990,
MRF_F2,05/11/2023,15:24:00,98112.5469,98112.5469,98084.2969,98084.2969,20,5000,
MRF_F2,05/12/2023,09:19:00,98202.6484,98202.6484,98202.6484,98202.6484,11,5000,
MRF_F2,05/12/2023,09:25:00,98234.0469,98234.0469,98234.0469,98234.0469,10,4990,
MRF_F2,05/12/2023,09:31:00,98234.0469,98234.0469,98234.0469,98234.0469,10,4990,
MRF_F2,05/12/2023,09:50:00,98150.0000,98150.0000,98150.0000,98150.0000,20,4990,
MRF_F2,05/12/2023,09:51:00,98200.0000,98200.0000,98200.0000,98200.0000,10,5000,
MRF_F2,05/12/2023,09:52:00,98250.0000,98250.0000,98250.0000,98250.0000,10,5000,
MRF_F2,05/12/2023,10:38:00,98250.0000,98250.0000,98250.0000,98250.0000,10,4990,
MRF_F2,05/12/2023,10:41:00,98000.0000,98000.0000,98000.0000,98000.0000,10,4990,
MRF_F2,05/12/2023,10:54:00,98000.0000,98000.0000,98000.0000,98000.0000,10,4990,
MRF_F2,05/12/2023,10:55:00,98000.0000,98000.0000,98000.0000,98000.0000,10,4990,
MRF_F2,05/12/2023,12:03:00,98017.4609,98154.8984,98017.4609,98154.8984,20,5010,
MRF_F2,05/12/2023,12:07:00,98197.2578,98197.2578,98197.2578,98197.2578,10,5010,
MRF_F2,05/12/2023,12:33:00,98133.0000,98133.0000,98133.0000,98133.0000,60,5010,
MRF_F2,05/12/2023,12:43:00,97912.7969,97912.7969,97912.7969,97912.7969,20,4990,
MRF_F2,05/12/2023,12:48:00,97800.0000,97800.0000,97800.0000,97800.0000,20,4980,
MRF_F2,05/12/2023,13:01:00,97800.0000,97800.0000,97800.0000,97800.0000,20,4980,
MRF_F2,05/12/2023,13:12:00,97800.0000,97800.0000,97800.0000,97800.0000,10,4980,
MRF_F2,05/12/2023,13:24:00,97917.1484,97917.1484,97917.1484,97917.1484,10,4980,
MRF_F2,05/12/2023,13:26:00,97810.0000,97810.0000,97810.0000,97810.0000,10,4980,
MRF_F2,05/12/2023,13:32:00,97800.0000,97800.0000,97800.0000,97800.0000,10,4970,
MRF_F2,05/12/2023,13:37:00,97717.5469,97717.5469,97717.5469,97717.5469,10,4970,
MRF_F2,05/12/2023,13:39:00,97700.0000,97700.0000,97700.0000,97700.0000,30,4970,
MRF_F2,05/12/2023,13:40:00,97691.2969,97691.2969,97691.2969,97691.2969,10,4970,
MRF_F2,05/12/2023,14:10:00,97691.2969,97691.2969,97691.2969,97691.2969,10,4970,
MRF_F2,05/12/2023,14:14:00,97691.2969,97691.2969,97691.2969,97691.2969,20,4980,
MRF_F2,05/12/2023,14:23:00,97685.4609,97685.4609,97685.4609,97685.4609,10,4970,
MRF_F2,05/12/2023,14:24:00,97600.0000,97600.0000,97600.0000,97600.0000,40,4970,
MRF_F2,05/12/2023,14:25:00,97500.0000,97500.0000,97500.0000,97500.0000,40,4980,
MRF_F2,05/12/2023,14:34:00,97500.0000,97500.0000,97500.0000,97500.0000,10,4940,
MRF_F2,05/12/2023,14:35:00,97500.0000,97500.0000,97500.0000,97500.0000,30,4940,
MRF_F2,05/12/2023,14:36:00,97550.4609,97550.4609,97550.4609,97550.4609,50,4950,
MRF_F2,05/12/2023,14:44:00,97485.0000,97485.0000,97485.0000,97485.0000,30,4960,
MRF_F2,05/12/2023,14:54:00,97485.0000,97485.0000,97485.0000,97485.0000,20,4960,
MRF_F2,05/12/2023,15:00:00,97375.0000,97375.0000,97375.0000,97375.0000,20,4960,
MRF_F2,05/12/2023,15:12:00,97375.0000,97375.0000,97375.0000,97375.0000,10,4960,
MRF_F2,05/12/2023,15:15:00,97569.6484,97569.6484,97569.6484,97569.6484,30,4960,
MRF_F2,05/12/2023,15:21:00,97372.0000,97372.0000,97372.0000,97372.0000,10,4960,
MRF_F2,05/12/2023,15:24:00,97372.0000,97372.0000,97372.0000,97372.0000,20,4960,
MRF_F2,05/12/2023,15:26:00,97470.5469,97470.5469,97470.5469,97470.5469,20,4960,
MRF_F2,05/12/2023,15:29:00,97486.1484,97486.1484,97486.1484,97486.1484,20,4970,
MRF_F2,05/15/2023,09:16:00,97486.1484,97486.1484,97486.1484,97486.1484,11,4970,
MRF_F2,05/15/2023,09:19:00,97280.0000,97280.0000,96721.5000,96721.5000,20,4970,
MRF_F2,05/15/2023,09:20:00,96721.5000,97732.5000,95954.2109,97732.5000,120,4980,
MRF_F2,05/15/2023,09:21:00,97732.5000,97732.5000,97732.5000,97732.5000,20,4980,
MRF_F2,05/15/2023,09:22:00,97262.0469,97265.3594,97262.0469,97265.3594,20,4980,
MRF_F2,05/15/2023,09:23:00,97350.0000,97350.0000,97350.0000,97350.0000,10,4990,
MRF_F2,05/15/2023,09:28:00,97350.0000,97350.0000,97350.0000,97350.0000,10,4990,
MRF_F2,05/15/2023,09:29:00,97200.0000,97200.0000,97200.0000,97200.0000,40,4990,
MRF_F2,05/15/2023,09:30:00,97000.0000,97000.0000,96858.6484,96858.6484,30,4990,
MRF_F2,05/15/2023,09:31:00,96844.3984,96960.1484,96844.3984,96960.1484,20,4990,
MRF_F2,05/15/2023,09:32:00,96800.0000,96800.0000,96800.0000,96800.0000,20,5000,
MRF_F2,05/15/2023,09:33:00,96741.0000,96741.0000,96730.3984,96730.3984,30,5000,
MRF_F2,05/15/2023,09:35:00,96627.7969,96730.0000,96627.7969,96730.0000,30,5010,
MRF_F2,05/15/2023,09:37:00,96890.9609,96890.9609,96890.9609,96890.9609,10,5010,
MRF_F2,05/15/2023,09:46:00,96836.2969,96836.2969,96836.2969,96836.2969,10,5010,
MRF_F2,05/15/2023,09:47:00,96800.0000,96800.0000,96800.0000,96800.0000,10,5010,
MRF_F2,05/15/2023,09:54:00,96750.0000,96766.1484,96750.0000,96766.1484,20,5010,
MRF_F2,05/15/2023,09:55:00,96750.0000,96750.0000,96750.0000,96750.0000,10,5010,
MRF_F2,05/15/2023,10:00:00,96638.7578,96638.7578,96638.7578,96638.7578,10,5040,
MRF_F2,05/15/2023,10:01:00,96500.0000,96508.8984,96500.0000,96508.8984,50,5040,
MRF_F2,05/15/2023,10:03:00,96400.0000,96400.0000,96400.0000,96400.0000,10,5020,
MRF_F2,05/15/2023,10:04:00,96525.9609,96525.9609,96525.9609,96525.9609,20,5020,
MRF_F2,05/15/2023,10:05:00,96521.5000,96521.5000,96400.0000,96400.0000,30,5020,
MRF_F2,05/15/2023,10:06:00,96450.2969,96450.2969,96450.2969,96450.2969,10,5030,
MRF_F2,05/15/2023,10:07:00,96538.7578,96538.7578,96538.7578,96538.7578,10,5030,
MRF_F2,05/15/2023,10:18:00,96420.0000,96420.0000,96420.0000,96420.0000,10,5020,
MRF_F2,05/15/2023,10:20:00,96485.2109,96485.2109,96485.2109,96485.2109,50,5030,
MRF_F2,05/15/2023,10:21:00,96476.5000,96476.5000,96476.5000,96476.5000,10,5030,
MRF_F2,05/15/2023,10:23:00,96476.5000,96476.5000,96476.5000,96476.5000,10,5030,
MRF_F2,05/15/2023,10:28:00,96500.4609,96500.4609,96500.4609,96500.4609,10,5020,
MRF_F2,05/15/2023,10:33:00,96500.4609,96500.4609,96500.4609,96500.4609,30,5020,
MRF_F2,05/15/2023,10:40:00,96606.2578,96606.2578,96606.2578,96606.2578,20,5000,
MRF_F2,05/15/2023,10:43:00,96606.2578,96606.2578,96606.2578,96606.2578,20,5000,
MRF_F2,05/15/2023,10:50:00,96425.7578,96425.7578,96425.7578,96425.7578,10,4980,
MRF_F2,05/15/2023,10:51:00,96450.0000,96450.0000,96450.0000,96450.0000,10,4970,
MRF_F2,05/15/2023,10:55:00,96480.0000,96480.0000,96480.0000,96480.0000,30,4970,
MRF_F2,05/15/2023,11:03:00,96742.2969,96742.2969,96742.2969,96742.2969,10,4980,
MRF_F2,05/15/2023,11:17:00,96989.8984,96989.8984,96989.8984,96989.8984,10,4980,
MRF_F2,05/15/2023,11:19:00,96844.1094,96844.1094,96844.1094,96844.1094,10,4980,
MRF_F2,05/15/2023,11:28:00,96950.0000,96950.0000,96950.0000,96950.0000,10,4980,
MRF_F2,05/15/2023,11:34:00,96950.0000,96950.0000,96950.0000,96950.0000,10,4980,
MRF_F2,05/15/2023,12:10:00,97122.6484,97122.6484,97122.6484,97122.6484,10,4980,
MRF_F2,05/15/2023,12:11:00,97128.3984,97180.0000,97128.3984,97180.0000,20,4980,
MRF_F2,05/15/2023,12:30:00,97370.1484,97370.1484,97370.1484,97370.1484,10,4990,
MRF_F2,05/15/2023,13:01:00,97208.8594,97208.8594,97208.8594,97208.8594,10,5000,
MRF_F2,05/15/2023,13:21:00,97156.5000,97156.5000,97156.5000,97156.5000,10,5000,
MRF_F2,05/15/2023,13:32:00,97133.6094,97133.6094,97133.6094,97133.6094,10,5010,
MRF_F2,05/15/2023,13:37:00,97178.4609,97178.4609,97178.4609,97178.4609,20,5000,
MRF_F2,05/15/2023,13:40:00,97299.0000,97400.0000,97299.0000,97400.0000,50,5000,
MRF_F2,05/15/2023,13:42:00,97629.1484,97629.1484,97629.1484,97629.1484,10,5000,
MRF_F2,05/15/2023,13:49:00,97467.2109,97467.2109,97467.2109,97467.2109,10,4990,
MRF_F2,05/15/2023,13:56:00,97517.2969,97653.4609,97517.2969,97653.4609,20,4990,
MRF_F2,05/15/2023,13:57:00,97692.8594,97692.8594,97692.8594,97692.8594,10,4990,
MRF_F2,05/15/2023,14:00:00,97615.2969,97615.2969,97615.2969,97615.2969,10,5000,
MRF_F2,05/15/2023,14:01:00,97623.9609,97623.9609,97623.9609,97623.9609,20,5000,
MRF_F2,05/15/2023,14:04:00,97620.2109,97620.2109,97620.2109,97620.2109,10,5010,
MRF_F2,05/15/2023,14:06:00,97750.0000,97750.0000,97723.0000,97723.0000,70,5010,
MRF_F2,05/15/2023,14:08:00,97850.0000,98167.9609,97850.0000,98044.2578,60,5010,
MRF_F2,05/15/2023,14:11:00,97680.9609,97680.9609,97678.0000,97678.0000,20,4970,
MRF_F2,05/15/2023,14:12:00,97650.0000,97650.0000,97650.0000,97650.0000,30,4960,
MRF_F2,05/15/2023,14:13:00,97661.6484,97661.6484,97661.6484,97661.6484,10,4960,
MRF_F2,05/15/2023,14:16:00,97759.5469,97759.5469,97759.5469,97759.5469,10,4970,
MRF_F2,05/15/2023,14:18:00,97527.7578,97527.7578,97527.7578,97527.7578,10,4970,
MRF_F2,05/15/2023,14:25:00,97550.9609,97550.9609,97550.9609,97550.9609,40,4970,
MRF_F2,05/15/2023,14:55:00,97600.0000,97600.0000,97600.0000,97600.0000,10,4950,
MRF_F2,05/15/2023,15:00:00,97710.2969,97710.2969,97710.2969,97710.2969,10,4960,
MRF_F2,05/15/2023,15:08:00,97500.0000,97500.0000,97500.0000,97500.0000,10,4960,
MRF_F2,05/15/2023,15:09:00,97538.8984,97538.8984,97538.8984,97538.8984,10,4970,
MRF_F2,05/15/2023,15:16:00,97600.0000,97600.0000,97600.0000,97600.0000,10,4960,
MRF_F2,05/15/2023,15:18:00,97529.1484,97529.1484,97529.1484,97529.1484,10,4960,
MRF_F2,05/15/2023,15:24:00,97350.0000,97350.0000,97311.4609,97311.4609,30,4960,
MRF_F2,05/15/2023,15:25:00,97374.6094,97374.6094,97374.6094,97374.6094,10,4960,
MRF_F2,05/15/2023,15:26:00,97373.3984,97373.3984,97373.3984,97373.3984,10,4960,
MRF_F2,05/15/2023,15:27:00,97374.6094,97374.6094,97374.6094,97374.6094,10,4960,
MRF_F2,05/15/2023,15:28:00,97500.0000,97500.0000,97500.0000,97500.0000,90,4930,
MRF_F2,05/15/2023,15:29:00,97500.0000,97500.0000,97500.0000,97500.0000,70,4930,
MRF_F2,05/16/2023,09:15:00,97577.7969,97577.7969,97577.7969,97577.7969,11,5020,
MRF_F2,05/16/2023,09:17:00,97078.4609,97078.4609,97078.4609,97078.4609,10,5020,
MRF_F2,05/16/2023,09:23:00,97078.4609,97078.4609,97078.4609,97078.4609,10,5020,
MRF_F2,05/16/2023,09:24:00,97198.0469,97198.0469,97198.0469,97198.0469,10,5020,
MRF_F2,05/16/2023,09:29:00,97198.0469,97198.0469,97198.0469,97198.0469,10,5020,
MRF_F2,05/16/2023,09:30:00,97250.0000,97250.0000,97250.0000,97250.0000,10,5020,
MRF_F2,05/16/2023,09:38:00,97250.0000,97250.0000,97250.0000,97250.0000,10,5040,
MRF_F2,05/16/2023,09:40:00,97450.0000,97450.0000,97450.0000,97450.0000,10,5040,
MRF_F2,05/16/2023,09:46:00,97670.8594,97670.8594,97670.8594,97670.8594,10,5040,
MRF_F2,05/16/2023,09:56:00,97670.8594,97670.8594,97670.8594,97670.8594,10,5040,
MRF_F2,05/16/2023,10:44:00,97675.0000,97675.0000,97675.0000,97675.0000,10,5030,
MRF_F2,05/16/2023,10:50:00,97700.0000,97700.0000,97700.0000,97700.0000,10,5030,
MRF_F2,05/16/2023,10:56:00,97860.0000,97950.0000,97860.0000,97950.0000,90,5040,
MRF_F2,05/16/2023,10:57:00,98025.4609,98030.0000,98000.0000,98030.0000,130,5130,
MRF_F2,05/16/2023,10:58:00,98090.0000,98330.0469,98090.0000,98300.0000,310,5130,
MRF_F2,05/16/2023,10:59:00,98300.0000,98300.0000,98200.0000,98200.0000,30,5130,
MRF_F2,05/16/2023,11:14:00,97927.7578,97927.7578,97927.7578,97927.7578,10,5450,
MRF_F2,05/16/2023,11:19:00,97800.0000,97800.0000,97800.0000,97800.0000,20,5450,
MRF_F2,05/16/2023,11:20:00,97800.0000,97800.0000,97800.0000,97800.0000,20,5450,
MRF_F2,05/16/2023,11:27:00,97850.0000,97850.0000,97850.0000,97850.0000,10,5460,
MRF_F2,05/16/2023,11:38:00,98050.0000,98050.0000,98050.0000,98050.0000,10,5460,
MRF_F2,05/16/2023,11:40:00,98057.0000,98057.0000,98057.0000,98057.0000,10,5470,
MRF_F2,05/16/2023,11:50:00,98057.0000,98057.0000,98057.0000,98057.0000,10,5480,
MRF_F2,05/16/2023,11:52:00,98057.0000,98057.0000,98057.0000,98057.0000,10,5480,
MRF_F2,05/16/2023,11:58:00,98100.0000,98100.0000,98100.0000,98100.0000,10,5480,
MRF_F2,05/16/2023,12:02:00,98177.1094,98177.1094,98177.1094,98177.1094,10,5490,
MRF_F2,05/16/2023,12:04:00,98177.0000,98177.0000,98177.0000,98177.0000,10,5490,
MRF_F2,05/16/2023,12:14:00,98065.0000,98065.0000,98065.0000,98065.0000,10,5500,
MRF_F2,05/16/2023,12:21:00,98060.0000,98060.0000,98060.0000,98060.0000,10,5510,
MRF_F2,05/16/2023,12:29:00,98106.0000,98106.0000,98106.0000,98106.0000,10,5500,
MRF_F2,05/16/2023,12:30:00,98200.0000,98200.0000,98200.0000,98200.0000,10,5500,
MRF_F2,05/16/2023,12:31:00,98170.0000,98170.0000,98170.0000,98170.0000,10,5500,
MRF_F2,05/16/2023,12:40:00,98140.0000,98140.0000,98140.0000,98140.0000,10,5510,
MRF_F2,05/16/2023,12:43:00,98066.9609,98066.9609,98066.9609,98066.9609,10,5510,
MRF_F2,05/16/2023,12:46:00,98014.2969,98014.2969,98014.2969,98014.2969,10,5510,
MRF_F2,05/16/2023,12:49:00,97886.1094,97886.1094,97850.7969,97850.7969,20,5500,
MRF_F2,05/16/2023,12:52:00,97900.0000,97900.0000,97900.0000,97900.0000,20,5490,
MRF_F2,05/16/2023,12:59:00,97835.2578,97835.2578,97835.2578,97835.2578,20,5470,
MRF_F2,05/16/2023,13:00:00,97792.4609,97800.0000,97792.4609,97800.0000,20,5470,
MRF_F2,05/16/2023,13:02:00,97839.8594,97839.8594,97839.8594,97839.8594,10,5470,
MRF_F2,05/16/2023,13:11:00,97850.0000,97850.0000,97850.0000,97850.0000,20,5460,
MRF_F2,05/16/2023,13:12:00,97800.0000,97800.0000,97800.0000,97800.0000,40,5450,
