<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASHOKLEY_F1,05/18/2023,13:57:00,153.1500,153.1500,153.1500,153.1500,5000,49375000,
ASHOKLEY_F1,05/18/2023,13:58:00,153.1500,153.1500,153.1500,153.1500,10000,49385000,
ASHOKLEY_F1,05/18/2023,13:59:00,153.0000,153.0000,153.0000,153.0000,15000,49385000,
ASHOKLEY_F1,05/18/2023,14:00:00,153.0000,153.0000,152.7500,152.7500,110000,49405000,
ASHOKLEY_F1,05/18/2023,14:01:00,152.9000,152.9500,152.8500,152.9500,50000,49405000,
ASHOKLEY_F1,05/18/2023,14:02:00,152.8000,152.8000,152.7500,152.7500,45000,49405000,
ASHOKLEY_F1,05/18/2023,14:03:00,152.7500,152.8000,152.7500,152.8000,10000,49395000,
ASHOKLEY_F1,05/18/2023,14:04:00,152.8000,152.8000,152.7000,152.7000,20000,49395000,
ASHOKLEY_F1,05/18/2023,14:05:00,152.7000,152.7000,152.7000,152.7000,10000,49395000,
ASHOKLEY_F1,05/18/2023,14:06:00,152.7500,152.7500,152.6000,152.6000,30000,49405000,
ASHOKLEY_F1,05/18/2023,14:07:00,152.6000,152.6000,152.6000,152.6000,5000,49405000,
ASHOKLEY_F1,05/18/2023,14:08:00,152.6000,152.6000,152.5000,152.5000,70000,49405000,
ASHOKLEY_F1,05/18/2023,14:09:00,152.6500,152.6500,152.6500,152.6500,15000,49405000,
ASHOKLEY_F1,05/18/2023,14:10:00,152.6500,152.6500,152.6000,152.6000,25000,49430000,
ASHOKLEY_F1,05/18/2023,14:11:00,152.5500,152.5500,152.5500,152.5500,10000,49430000,
ASHOKLEY_F1,05/18/2023,14:12:00,152.4500,152.4500,152.3500,152.3500,35000,49400000,
ASHOKLEY_F1,05/18/2023,14:13:00,152.2500,152.2500,152.2500,152.2500,20000,49400000,
ASHOKLEY_F1,05/18/2023,14:14:00,152.2000,152.2000,152.1500,152.1500,70000,49400000,
ASHOKLEY_F1,05/18/2023,14:15:00,152.1500,152.2500,152.1500,152.2500,15000,49400000,
ASHOKLEY_F1,05/18/2023,14:16:00,152.3000,152.4000,152.3000,152.4000,40000,49455000,
ASHOKLEY_F1,05/18/2023,14:17:00,152.3000,152.3000,152.3000,152.3000,15000,49455000,
ASHOKLEY_F1,05/18/2023,14:19:00,152.3000,152.3500,152.3000,152.3500,60000,49445000,
ASHOKLEY_F1,05/18/2023,14:20:00,152.3000,152.3000,152.3000,152.3000,15000,49445000,
ASHOKLEY_F1,05/18/2023,14:21:00,152.6000,152.7500,152.5500,152.7000,160000,49435000,
ASHOKLEY_F1,05/18/2023,14:22:00,152.7000,152.7000,152.6000,152.7000,35000,49435000,
ASHOKLEY_F1,05/18/2023,14:23:00,152.6500,152.6500,152.6500,152.6500,5000,49435000,
ASHOKLEY_F1,05/18/2023,14:24:00,152.6000,152.6000,152.6000,152.6000,5000,49435000,
ASHOKLEY_F1,05/18/2023,14:25:00,152.6000,152.6000,152.6000,152.6000,25000,49400000,
ASHOKLEY_F1,05/18/2023,14:26:00,152.5500,152.5500,152.5000,152.5000,15000,49400000,
ASHOKLEY_F1,05/18/2023,14:27:00,152.6500,152.6500,152.6500,152.6500,10000,49400000,
ASHOKLEY_F1,05/18/2023,14:28:00,152.7000,152.7000,152.7000,152.7000,5000,49415000,
ASHOKLEY_F1,05/18/2023,14:29:00,152.6500,152.6500,152.6000,152.6500,30000,49415000,
ASHOKLEY_F1,05/18/2023,14:30:00,152.6000,152.6000,152.6000,152.6000,5000,49415000,
ASHOKLEY_F1,05/18/2023,14:31:00,152.6500,152.6500,152.6500,152.6500,10000,49425000,
ASHOKLEY_F1,05/18/2023,14:32:00,152.6000,152.6000,152.6000,152.6000,15000,49425000,
ASHOKLEY_F1,05/18/2023,14:35:00,152.9500,152.9500,152.7000,152.7000,45000,49415000,
ASHOKLEY_F1,05/18/2023,14:37:00,152.7000,152.7000,152.7000,152.7000,15000,49420000,
ASHOKLEY_F1,05/18/2023,14:39:00,152.8500,152.8500,152.8500,152.8500,5000,49425000,
ASHOKLEY_F1,05/18/2023,14:41:00,152.8000,152.8000,152.8000,152.8000,10000,49425000,
ASHOKLEY_F1,05/18/2023,14:42:00,152.8000,152.8000,152.7000,152.7000,40000,49425000,
ASHOKLEY_F1,05/18/2023,14:43:00,152.8000,152.8000,152.8000,152.8000,5000,49425000,
ASHOKLEY_F1,05/18/2023,14:46:00,152.8000,152.8000,152.8000,152.8000,5000,49420000,
ASHOKLEY_F1,05/18/2023,14:47:00,152.7500,152.7500,152.7500,152.7500,10000,49420000,
ASHOKLEY_F1,05/18/2023,14:48:00,152.7500,152.7500,152.7500,152.7500,5000,49420000,
ASHOKLEY_F1,05/18/2023,14:51:00,152.6500,152.6500,152.6000,152.6000,35000,49445000,
ASHOKLEY_F1,05/18/2023,14:52:00,152.6000,152.6000,152.6000,152.6000,10000,49445000,
ASHOKLEY_F1,05/18/2023,14:53:00,152.5500,152.5500,152.5500,152.5500,5000,49445000,
ASHOKLEY_F1,05/18/2023,14:54:00,152.6000,152.6000,152.6000,152.6000,20000,49445000,
ASHOKLEY_F1,05/18/2023,14:57:00,152.5000,152.5000,152.5000,152.5000,5000,49445000,
ASHOKLEY_F1,05/18/2023,14:58:00,152.6000,152.6000,152.6000,152.6000,15000,49450000,
ASHOKLEY_F1,05/18/2023,15:01:00,152.6500,152.6500,152.6500,152.6500,5000,49460000,
ASHOKLEY_F1,05/18/2023,15:02:00,152.5500,152.5500,152.5500,152.5500,165000,49460000,
ASHOKLEY_F1,05/18/2023,15:03:00,152.4500,152.4500,152.4500,152.4500,15000,49460000,
ASHOKLEY_F1,05/18/2023,15:04:00,152.4500,152.4500,152.4500,152.4500,5000,49390000,
ASHOKLEY_F1,05/18/2023,15:05:00,152.4500,152.4500,152.4500,152.4500,5000,49390000,
ASHOKLEY_F1,05/18/2023,15:06:00,152.6000,152.6000,152.6000,152.6000,20000,49390000,
ASHOKLEY_F1,05/18/2023,15:07:00,152.6000,152.6000,152.6000,152.6000,30000,49395000,
ASHOKLEY_F1,05/18/2023,15:08:00,152.5000,152.5000,152.4500,152.4500,20000,49395000,
ASHOKLEY_F1,05/18/2023,15:09:00,152.5000,152.5500,152.4500,152.5500,40000,49405000,
ASHOKLEY_F1,05/18/2023,15:10:00,152.5500,152.7500,152.5500,152.7500,20000,49405000,
ASHOKLEY_F1,05/18/2023,15:11:00,152.7500,152.7500,152.6500,152.6500,30000,49405000,
ASHOKLEY_F1,05/18/2023,15:12:00,152.7000,152.7000,152.7000,152.7000,5000,49405000,
ASHOKLEY_F1,05/18/2023,15:13:00,152.8500,152.8500,152.8500,152.8500,35000,49425000,
ASHOKLEY_F1,05/18/2023,15:14:00,152.7000,152.8000,152.7000,152.8000,15000,49425000,
ASHOKLEY_F1,05/18/2023,15:15:00,152.7000,152.7000,152.7000,152.7000,10000,49425000,
ASHOKLEY_F1,05/18/2023,15:16:00,152.6500,152.6500,152.6500,152.6500,60000,49435000,
ASHOKLEY_F1,05/18/2023,15:17:00,152.5500,152.5500,152.5000,152.5500,35000,49435000,
ASHOKLEY_F1,05/18/2023,15:18:00,152.5000,152.5000,152.5000,152.5000,5000,49415000,
ASHOKLEY_F1,05/18/2023,15:19:00,152.4000,152.4000,152.4000,152.4000,50000,49415000,
ASHOKLEY_F1,05/18/2023,15:20:00,152.6000,152.6000,152.5500,152.5500,75000,49415000,
ASHOKLEY_F1,05/18/2023,15:21:00,152.5500,152.5500,152.5500,152.5500,5000,49415000,
ASHOKLEY_F1,05/18/2023,15:22:00,152.5500,152.7500,152.5500,152.7500,10000,49405000,
ASHOKLEY_F1,05/18/2023,15:23:00,152.6000,152.6500,152.6000,152.6500,25000,49405000,
ASHOKLEY_F1,05/18/2023,15:24:00,152.7500,152.7500,152.6500,152.6500,100000,49405000,
ASHOKLEY_F1,05/18/2023,15:25:00,152.6000,152.8000,152.6000,152.8000,65000,49415000,
ASHOKLEY_F1,05/18/2023,15:26:00,152.8500,152.8500,152.8500,152.8500,15000,49415000,
ASHOKLEY_F1,05/18/2023,15:27:00,152.9500,152.9500,152.9000,152.9000,50000,49435000,
ASHOKLEY_F1,05/18/2023,15:28:00,152.8000,152.8000,152.7000,152.7000,50000,49435000,
ASHOKLEY_F1,05/18/2023,15:29:00,152.7000,152.8000,152.7000,152.8000,60000,49435000,
ASHOKLEY_F1,05/18/2023,15:30:00,152.8500,152.8500,152.8500,152.8500,35000,49435000,
ASHOKLEY_F1,05/19/2023,09:15:00,150.7500,153.1500,150.7500,153.1500,90003,48270000,
ASHOKLEY_F1,05/19/2023,09:16:00,152.7500,152.7500,152.7500,152.7500,55000,48270000,
ASHOKLEY_F1,05/19/2023,09:17:00,152.7000,152.7000,152.3000,152.3000,55000,48360000,
ASHOKLEY_F1,05/19/2023,09:18:00,152.2000,152.2000,152.2000,152.2000,30000,48360000,
ASHOKLEY_F1,05/19/2023,09:19:00,152.0500,152.0500,152.0500,152.0500,20000,48360000,
ASHOKLEY_F1,05/19/2023,09:20:00,152.0000,152.0000,152.0000,152.0000,35000,48360000,
ASHOKLEY_F1,05/19/2023,09:21:00,152.3000,152.6500,152.3000,152.4000,55000,0,
ASHOKLEY_F1,05/19/2023,09:22:00,152.6000,152.6000,152.5000,152.5000,25000,0,
ASHOKLEY_F1,05/19/2023,09:23:00,152.4500,152.4500,152.4500,152.4500,10000,0,
ASHOKLEY_F1,05/19/2023,09:24:00,152.5500,152.5500,152.4500,152.4500,20000,48335000,
ASHOKLEY_F1,05/19/2023,09:26:00,152.6000,152.6500,152.6000,152.6500,35000,48325000,
ASHOKLEY_F1,05/19/2023,09:27:00,152.6500,152.6500,152.6000,152.6000,20000,0,
ASHOKLEY_F1,05/19/2023,09:28:00,152.5500,152.5500,152.4000,152.4000,30000,0,
ASHOKLEY_F1,05/19/2023,09:29:00,152.5000,152.6000,152.5000,152.5500,25000,48300000,
ASHOKLEY_F1,05/19/2023,09:30:00,152.4000,152.4000,152.4000,152.4000,5000,48300000,
ASHOKLEY_F1,05/19/2023,09:31:00,152.4000,152.4000,152.4000,152.4000,20000,48300000,
ASHOKLEY_F1,05/19/2023,09:32:00,152.4000,152.4000,152.4000,152.4000,15000,48300000,
ASHOKLEY_F1,05/19/2023,09:33:00,152.5000,152.5000,152.5000,152.5000,15000,48270000,
ASHOKLEY_F1,05/19/2023,09:34:00,152.4500,152.4500,152.4500,152.4500,10000,48270000,
ASHOKLEY_F1,05/19/2023,09:35:00,152.4000,152.4000,152.2500,152.2500,10000,48260000,
ASHOKLEY_F1,05/19/2023,09:36:00,152.4500,152.4500,152.4500,152.4500,65000,48260000,
ASHOKLEY_F1,05/19/2023,09:37:00,152.3500,152.4000,152.3500,152.4000,25000,48260000,
ASHOKLEY_F1,05/19/2023,09:39:00,152.3000,152.3500,152.2500,152.3500,85000,48270000,
ASHOKLEY_F1,05/19/2023,09:40:00,152.3500,152.4500,152.3500,152.4500,35000,48270000,
ASHOKLEY_F1,05/19/2023,09:41:00,152.3000,152.3500,152.3000,152.3500,15000,48245000,
ASHOKLEY_F1,05/19/2023,09:42:00,152.2500,152.2500,152.2500,152.2500,25000,48245000,
ASHOKLEY_F1,05/19/2023,09:43:00,152.3000,152.3000,152.3000,152.3000,60000,48245000,
ASHOKLEY_F1,05/19/2023,09:45:00,152.3000,152.3000,152.3000,152.3000,5000,48245000,
ASHOKLEY_F1,05/19/2023,09:46:00,152.3000,152.3000,152.3000,152.3000,5000,48250000,
ASHOKLEY_F1,05/19/2023,09:47:00,152.2500,152.3000,152.2500,152.3000,15000,48250000,
ASHOKLEY_F1,05/19/2023,09:48:00,152.2500,152.3000,152.2500,152.3000,35000,48245000,
ASHOKLEY_F1,05/19/2023,09:49:00,152.3000,152.3000,152.3000,152.3000,5000,48245000,
ASHOKLEY_F1,05/19/2023,09:50:00,152.2000,152.2500,152.1500,152.2000,40000,48280000,
ASHOKLEY_F1,05/19/2023,09:51:00,152.1500,152.2000,152.1500,152.2000,50000,48280000,
ASHOKLEY_F1,05/19/2023,09:52:00,152.2000,152.2500,152.2000,152.2500,50000,48280000,
ASHOKLEY_F1,05/19/2023,09:53:00,152.3000,152.6000,152.3000,152.6000,65000,48310000,
ASHOKLEY_F1,05/19/2023,09:54:00,152.4500,152.4500,152.3000,152.3000,25000,48310000,
ASHOKLEY_F1,05/19/2023,09:55:00,152.2500,152.2500,152.1500,152.1500,35000,48310000,
ASHOKLEY_F1,05/19/2023,09:56:00,151.9500,151.9500,151.9500,151.9500,20000,48325000,
ASHOKLEY_F1,05/19/2023,09:57:00,151.8000,152.2500,151.8000,152.2500,115000,48325000,
ASHOKLEY_F1,05/19/2023,09:58:00,152.2500,152.2500,152.1500,152.2500,70000,48325000,
ASHOKLEY_F1,05/19/2023,09:59:00,152.2500,152.3000,152.2500,152.3000,25000,48385000,
ASHOKLEY_F1,05/19/2023,10:00:00,152.3000,152.3000,152.3000,152.3000,5000,48385000,
ASHOKLEY_F1,05/19/2023,10:01:00,152.2500,152.2500,152.2500,152.2500,25000,48385000,
ASHOKLEY_F1,05/19/2023,10:02:00,152.2000,152.2500,152.2000,152.2500,45000,48385000,
ASHOKLEY_F1,05/19/2023,10:03:00,152.2500,152.3000,152.2500,152.3000,30000,48410000,
ASHOKLEY_F1,05/19/2023,10:04:00,152.2000,152.2500,152.2000,152.2000,35000,48410000,
ASHOKLEY_F1,05/19/2023,10:05:00,152.2000,152.2500,152.2000,152.2500,10000,48455000,
ASHOKLEY_F1,05/19/2023,10:06:00,152.2000,152.2000,152.2000,152.2000,35000,48455000,
ASHOKLEY_F1,05/19/2023,10:07:00,152.2000,152.2000,152.2000,152.2000,15000,48455000,
ASHOKLEY_F1,05/19/2023,10:08:00,152.1000,152.1000,152.1000,152.1000,45000,48455000,
ASHOKLEY_F1,05/19/2023,10:09:00,152.2000,152.2500,152.2000,152.2500,35000,48440000,
ASHOKLEY_F1,05/19/2023,10:10:00,152.2500,152.2500,152.2500,152.2500,10000,48440000,
ASHOKLEY_F1,05/19/2023,10:11:00,152.2500,152.2500,152.2500,152.2500,30000,48425000,
ASHOKLEY_F1,05/19/2023,10:12:00,152.2500,152.2500,152.2000,152.2000,40000,48425000,
ASHOKLEY_F1,05/19/2023,10:13:00,152.2000,152.2000,152.2000,152.2000,5000,48425000,
ASHOKLEY_F1,05/19/2023,10:14:00,152.2000,152.2500,152.2000,152.2000,30000,48465000,
ASHOKLEY_F1,05/19/2023,10:15:00,152.3500,152.3500,152.2500,152.2500,20000,48465000,
ASHOKLEY_F1,05/19/2023,10:16:00,152.2500,152.2500,152.2500,152.2500,5000,48465000,
ASHOKLEY_F1,05/19/2023,10:17:00,152.5000,153.0000,152.5000,153.0000,200000,48455000,
ASHOKLEY_F1,05/19/2023,10:18:00,152.9000,153.1000,152.7000,153.0000,155000,48455000,
ASHOKLEY_F1,05/19/2023,10:19:00,153.1500,153.2500,153.1000,153.2500,50000,48455000,
ASHOKLEY_F1,05/19/2023,10:20:00,153.1000,153.1500,152.8500,152.9000,220000,48660000,
ASHOKLEY_F1,05/19/2023,10:21:00,152.9500,152.9500,152.8500,152.9500,115000,48660000,
ASHOKLEY_F1,05/19/2023,10:22:00,152.9000,152.9000,152.8000,152.9000,35000,48660000,
ASHOKLEY_F1,05/19/2023,10:23:00,152.9000,152.9500,152.8500,152.8500,30000,48655000,
ASHOKLEY_F1,05/19/2023,10:24:00,152.9500,153.0000,152.9500,153.0000,20000,48655000,
ASHOKLEY_F1,05/19/2023,10:25:00,152.9500,153.1500,152.9500,153.1500,55000,48655000,
ASHOKLEY_F1,05/19/2023,10:27:00,153.1500,153.1500,153.1500,153.1500,5000,48665000,
ASHOKLEY_F1,05/19/2023,10:29:00,153.2000,153.2000,153.2000,153.2000,60000,48680000,
ASHOKLEY_F1,05/19/2023,10:30:00,153.2000,153.3000,153.0000,153.0000,75000,48680000,
ASHOKLEY_F1,05/19/2023,10:31:00,153.0500,153.0500,153.0500,153.0500,10000,48680000,
ASHOKLEY_F1,05/19/2023,10:32:00,153.1000,153.1000,153.1000,153.1000,5000,48695000,
ASHOKLEY_F1,05/19/2023,10:33:00,153.2500,153.2500,153.2000,153.2000,15000,48695000,
ASHOKLEY_F1,05/19/2023,10:35:00,153.2000,153.2000,153.1000,153.1000,25000,48715000,
ASHOKLEY_F1,05/19/2023,10:37:00,153.1000,153.1000,152.9000,152.9000,10000,48715000,
ASHOKLEY_F1,05/19/2023,10:38:00,152.8500,152.8500,152.8500,152.8500,15000,48715000,
ASHOKLEY_F1,05/19/2023,10:39:00,152.8000,152.8000,152.8000,152.8000,15000,48720000,
ASHOKLEY_F1,05/19/2023,10:40:00,152.7500,152.7500,152.6000,152.7000,50000,48720000,
ASHOKLEY_F1,05/19/2023,10:41:00,152.4500,152.4500,152.4500,152.4500,75000,48615000,
ASHOKLEY_F1,05/19/2023,10:42:00,152.4500,152.4500,152.4500,152.4500,25000,48615000,
ASHOKLEY_F1,05/19/2023,10:43:00,152.4500,152.4500,152.4500,152.4500,5000,48615000,
ASHOKLEY_F1,05/19/2023,10:45:00,152.5500,152.7000,152.5500,152.7000,30000,48600000,
ASHOKLEY_F1,05/19/2023,10:46:00,152.7500,152.7500,152.7500,152.7500,5000,48600000,
ASHOKLEY_F1,05/19/2023,10:47:00,152.7500,152.7500,152.7500,152.7500,10000,48595000,
ASHOKLEY_F1,05/19/2023,10:48:00,152.7500,152.9000,152.7500,152.9000,20000,48595000,
ASHOKLEY_F1,05/19/2023,10:49:00,152.9500,152.9500,152.8000,152.8500,35000,48595000,
ASHOKLEY_F1,05/19/2023,10:50:00,152.7500,152.7500,152.7500,152.7500,15000,48595000,
ASHOKLEY_F1,05/19/2023,10:51:00,152.7500,152.8500,152.7500,152.8500,10000,48625000,
ASHOKLEY_F1,05/19/2023,10:53:00,152.8500,152.8500,152.8500,152.8500,5000,48625000,
ASHOKLEY_F1,05/19/2023,10:54:00,152.8500,152.8500,152.8500,152.8500,15000,48615000,
ASHOKLEY_F1,05/19/2023,10:55:00,152.8500,152.8500,152.8500,152.8500,5000,48615000,
ASHOKLEY_F1,05/19/2023,10:57:00,153.0000,153.0000,152.9500,152.9500,65000,48620000,
ASHOKLEY_F1,05/19/2023,10:58:00,153.0500,153.0500,153.0500,153.0500,10000,48620000,
ASHOKLEY_F1,05/19/2023,10:59:00,153.0000,153.0000,153.0000,153.0000,15000,48620000,
ASHOKLEY_F1,05/19/2023,11:00:00,153.0000,153.0000,153.0000,153.0000,25000,48630000,
ASHOKLEY_F1,05/19/2023,11:01:00,153.0000,153.0000,153.0000,153.0000,55000,48630000,
ASHOKLEY_F1,05/19/2023,11:02:00,152.8500,152.8500,152.8500,152.8500,20000,48630000,
ASHOKLEY_F1,05/19/2023,11:03:00,152.8500,152.8500,152.8500,152.8500,5000,48645000,
ASHOKLEY_F1,05/19/2023,11:04:00,152.8500,152.8500,152.8500,152.8500,60000,48645000,
ASHOKLEY_F1,05/19/2023,11:05:00,152.9500,152.9500,152.9500,152.9500,20000,48625000,
ASHOKLEY_F1,05/19/2023,11:06:00,152.9500,152.9500,152.9500,152.9500,5000,48625000,
ASHOKLEY_F1,05/19/2023,11:07:00,153.0000,153.0000,152.9000,152.9000,20000,48625000,
ASHOKLEY_F1,05/19/2023,11:08:00,152.9000,152.9000,152.9000,152.9000,5000,48625000,
ASHOKLEY_F1,05/19/2023,11:09:00,153.0000,153.0000,152.8500,152.8500,40000,48635000,
ASHOKLEY_F1,05/19/2023,11:10:00,152.7500,152.7500,152.7500,152.7500,5000,48635000,
ASHOKLEY_F1,05/19/2023,11:11:00,152.7500,152.8500,152.7000,152.8500,20000,48610000,
ASHOKLEY_F1,05/19/2023,11:12:00,152.8500,152.8500,152.8500,152.8500,5000,48610000,
ASHOKLEY_F1,05/19/2023,11:13:00,153.0000,153.0000,153.0000,153.0000,25000,48610000,
ASHOKLEY_F1,05/19/2023,11:15:00,153.0000,153.0000,152.8500,152.8500,15000,48635000,
ASHOKLEY_F1,05/19/2023,11:16:00,152.9500,152.9500,152.8500,152.8500,10000,48635000,
ASHOKLEY_F1,05/19/2023,11:17:00,152.9500,152.9500,152.9500,152.9500,50000,48635000,
ASHOKLEY_F1,05/19/2023,11:18:00,153.0000,153.0000,152.9500,152.9500,35000,48630000,
ASHOKLEY_F1,05/19/2023,11:19:00,152.9500,152.9500,152.9500,152.9500,5000,48630000,
ASHOKLEY_F1,05/19/2023,11:20:00,152.9500,153.0000,152.9000,153.0000,55000,48630000,
ASHOKLEY_F1,05/19/2023,11:21:00,153.0000,153.0000,153.0000,153.0000,45000,48655000,
ASHOKLEY_F1,05/19/2023,11:22:00,153.0000,153.0000,153.0000,153.0000,5000,48655000,
ASHOKLEY_F1,05/19/2023,11:23:00,153.0000,153.0000,153.0000,153.0000,5000,48655000,
ASHOKLEY_F1,05/19/2023,11:24:00,153.0000,153.0000,152.9500,153.0000,60000,48695000,
ASHOKLEY_F1,05/19/2023,11:25:00,153.0000,153.0000,153.0000,153.0000,5000,48695000,
ASHOKLEY_F1,05/19/2023,11:26:00,153.0000,153.0000,153.0000,153.0000,10000,48695000,
ASHOKLEY_F1,05/19/2023,11:27:00,153.0000,153.0000,153.0000,153.0000,5000,48700000,
ASHOKLEY_F1,05/19/2023,11:28:00,152.9000,152.9000,152.9000,152.9000,15000,48700000,
ASHOKLEY_F1,05/19/2023,11:29:00,152.9500,153.0000,152.9500,153.0000,15000,48700000,
ASHOKLEY_F1,05/19/2023,11:31:00,153.0000,153.0000,153.0000,153.0000,10000,48725000,
ASHOKLEY_F1,05/19/2023,11:32:00,152.8500,152.8500,152.8500,152.8500,5000,48725000,
ASHOKLEY_F1,05/19/2023,11:33:00,152.9000,153.0000,152.9000,153.0000,25000,48720000,
ASHOKLEY_F1,05/19/2023,11:35:00,153.0000,153.0000,153.0000,153.0000,10000,48740000,
ASHOKLEY_F1,05/19/2023,11:36:00,153.0000,153.0000,152.9500,152.9500,15000,48740000,
ASHOKLEY_F1,05/19/2023,11:37:00,152.9500,152.9500,152.9500,152.9500,10000,48740000,
ASHOKLEY_F1,05/19/2023,11:38:00,152.9000,152.9000,152.9000,152.9000,10000,48745000,
ASHOKLEY_F1,05/19/2023,11:39:00,152.9000,153.0000,152.8500,152.8500,35000,48745000,
ASHOKLEY_F1,05/19/2023,11:40:00,153.0000,153.0000,152.9000,152.9000,55000,48745000,
ASHOKLEY_F1,05/19/2023,11:41:00,152.9000,152.9000,152.9000,152.9000,5000,48655000,
ASHOKLEY_F1,05/19/2023,11:42:00,152.8500,152.9000,152.8500,152.9000,15000,48655000,
ASHOKLEY_F1,05/19/2023,11:43:00,152.9000,152.9000,152.9000,152.9000,10000,48655000,
ASHOKLEY_F1,05/19/2023,11:45:00,153.0000,153.0000,152.9000,153.0000,195000,48680000,
ASHOKLEY_F1,05/19/2023,11:46:00,152.7500,152.7500,152.7500,152.7500,5000,48680000,
ASHOKLEY_F1,05/19/2023,11:47:00,152.7500,152.7500,152.7500,152.7500,5000,48780000,
ASHOKLEY_F1,05/19/2023,11:49:00,152.7500,152.7500,152.7500,152.7500,10000,48780000,
ASHOKLEY_F1,05/19/2023,11:50:00,152.7500,152.9500,152.7500,152.8000,20000,48780000,
ASHOKLEY_F1,05/19/2023,11:51:00,152.8000,152.8000,152.8000,152.8000,5000,48795000,
ASHOKLEY_F1,05/19/2023,11:53:00,152.8000,152.8000,152.8000,152.8000,5000,48790000,
ASHOKLEY_F1,05/19/2023,11:54:00,152.8000,152.8000,152.8000,152.8000,5000,48790000,
ASHOKLEY_F1,05/19/2023,11:55:00,152.8000,152.8000,152.8000,152.8000,20000,48790000,
ASHOKLEY_F1,05/19/2023,11:56:00,152.8000,152.8000,152.8000,152.8000,5000,48790000,
ASHOKLEY_F1,05/19/2023,11:57:00,152.9500,152.9500,152.9500,152.9500,10000,48810000,
ASHOKLEY_F1,05/19/2023,11:58:00,152.8000,152.9000,152.8000,152.9000,15000,48810000,
ASHOKLEY_F1,05/19/2023,11:59:00,152.9000,152.9000,152.9000,152.9000,5000,48810000,
ASHOKLEY_F1,05/19/2023,12:01:00,152.9000,152.9000,152.9000,152.9000,5000,48810000,
ASHOKLEY_F1,05/19/2023,12:02:00,152.9000,152.9000,152.9000,152.9000,10000,48815000,
ASHOKLEY_F1,05/19/2023,12:03:00,152.9000,152.9000,152.9000,152.9000,15000,48815000,
ASHOKLEY_F1,05/19/2023,12:05:00,152.7500,152.7500,152.7500,152.7500,15000,48815000,
ASHOKLEY_F1,05/19/2023,12:07:00,152.7500,152.7500,152.7500,152.7500,10000,48815000,
ASHOKLEY_F1,05/19/2023,12:08:00,152.7500,152.7500,152.7500,152.7500,10000,48815000,
ASHOKLEY_F1,05/19/2023,12:09:00,152.8000,152.8000,152.8000,152.8000,10000,48820000,
ASHOKLEY_F1,05/19/2023,12:10:00,152.8000,152.8500,152.8000,152.8500,10000,48820000,
ASHOKLEY_F1,05/19/2023,12:11:00,152.8500,152.8500,152.8500,152.8500,5000,48770000,
ASHOKLEY_F1,05/19/2023,12:14:00,152.8500,152.8500,152.8500,152.8500,15000,48770000,
ASHOKLEY_F1,05/19/2023,12:16:00,152.8500,152.8500,152.8500,152.8500,15000,48785000,
ASHOKLEY_F1,05/19/2023,12:17:00,152.8500,152.8500,152.8500,152.8500,5000,48785000,
ASHOKLEY_F1,05/19/2023,12:18:00,152.8500,152.8500,152.8500,152.8500,5000,48785000,
ASHOKLEY_F1,05/19/2023,12:20:00,152.8500,152.8500,152.8500,152.8500,15000,48785000,
ASHOKLEY_F1,05/19/2023,12:22:00,152.8500,152.8500,152.8500,152.8500,5000,48790000,
ASHOKLEY_F1,05/19/2023,12:23:00,152.8500,152.8500,152.8500,152.8500,10000,48790000,
ASHOKLEY_F1,05/19/2023,12:24:00,152.7500,152.7500,152.5500,152.6000,40000,48795000,
ASHOKLEY_F1,05/19/2023,12:25:00,152.6000,152.7500,152.6000,152.7500,15000,48795000,
ASHOKLEY_F1,05/19/2023,12:26:00,152.7500,152.9000,152.7500,152.9000,30000,48795000,
ASHOKLEY_F1,05/19/2023,12:28:00,152.9000,152.9000,152.8000,152.8000,15000,48810000,
ASHOKLEY_F1,05/19/2023,12:29:00,152.8000,152.8000,152.8000,152.8000,5000,48815000,
ASHOKLEY_F1,05/19/2023,12:31:00,152.8000,152.8000,152.4500,152.4500,20000,48815000,
ASHOKLEY_F1,05/19/2023,12:32:00,152.4500,152.5000,152.4000,152.4000,20000,48825000,
ASHOKLEY_F1,05/19/2023,12:33:00,152.4000,152.4500,152.3500,152.3500,25000,48825000,
ASHOKLEY_F1,05/19/2023,12:34:00,152.3000,152.5500,152.3000,152.5500,40000,48825000,
ASHOKLEY_F1,05/19/2023,12:35:00,152.5500,152.5500,152.5500,152.5500,10000,48825000,
ASHOKLEY_F1,05/19/2023,12:36:00,152.5500,152.5500,152.5500,152.5500,5000,48835000,
ASHOKLEY_F1,05/19/2023,12:37:00,152.5500,152.7000,152.5500,152.7000,25000,48835000,
ASHOKLEY_F1,05/19/2023,12:38:00,152.7000,152.7000,152.7000,152.7000,5000,48835000,
ASHOKLEY_F1,05/19/2023,12:39:00,152.7000,152.7000,152.5500,152.5500,20000,48865000,
ASHOKLEY_F1,05/19/2023,12:40:00,152.5500,152.5500,152.5500,152.5500,5000,48865000,
ASHOKLEY_F1,05/19/2023,12:42:00,152.5500,152.8000,152.5500,152.8000,25000,48845000,
ASHOKLEY_F1,05/19/2023,12:43:00,152.9000,153.0000,152.8500,152.9500,200000,48845000,
ASHOKLEY_F1,05/19/2023,12:44:00,152.9500,152.9500,152.8000,152.8000,30000,48845000,
