<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BEL_F2,05/22/2023,10:18:00,111.9500,112.0000,111.9500,112.0000,28500,11656500,
BEL_F2,05/22/2023,10:19:00,112.0000,112.0000,112.0000,112.0000,39900,11656500,
BEL_F2,05/22/2023,10:20:00,111.9500,112.0000,111.9500,112.0000,34200,11656500,
BEL_F2,05/22/2023,10:21:00,112.0500,112.0500,112.0000,112.0500,85500,11713500,
BEL_F2,05/22/2023,10:22:00,112.0000,112.0000,112.0000,112.0000,28500,11713500,
BEL_F2,05/22/2023,10:23:00,111.9500,112.0500,111.9500,111.9500,171000,11827500,
BEL_F2,05/22/2023,10:24:00,111.9500,111.9500,111.9500,111.9500,17100,11827500,
BEL_F2,05/22/2023,10:25:00,112.1500,112.2500,112.0500,112.0500,193800,11827500,
BEL_F2,05/22/2023,10:26:00,112.0500,112.0500,111.8500,111.8500,62700,11964300,
BEL_F2,05/22/2023,10:27:00,111.9000,111.9500,111.9000,111.9500,28500,11964300,
BEL_F2,05/22/2023,10:28:00,112.0000,112.0000,111.8500,112.0000,51300,11964300,
BEL_F2,05/22/2023,10:29:00,112.0000,112.0000,112.0000,112.0000,11400,11964300,
BEL_F2,05/22/2023,10:30:00,111.8500,111.8500,111.8000,111.8000,34200,11998500,
BEL_F2,05/22/2023,10:31:00,111.9000,111.9500,111.9000,111.9500,91200,11998500,
BEL_F2,05/22/2023,10:32:00,111.9500,111.9500,111.9000,111.9000,108300,12084000,
BEL_F2,05/22/2023,10:33:00,111.9000,111.9000,111.9000,111.9000,34200,12084000,
BEL_F2,05/22/2023,10:34:00,111.9000,112.0000,111.9000,112.0000,45600,12084000,
BEL_F2,05/22/2023,10:35:00,112.0000,112.0000,112.0000,112.0000,22800,12084000,
BEL_F2,05/22/2023,10:36:00,111.9000,111.9000,111.9000,111.9000,22800,12146700,
BEL_F2,05/22/2023,10:37:00,111.8500,111.9500,111.8500,111.9500,45600,12146700,
BEL_F2,05/22/2023,10:38:00,111.9500,111.9500,111.9500,111.9500,74100,12237900,
BEL_F2,05/22/2023,10:39:00,111.9500,112.0000,111.9000,111.9000,136800,12237900,
BEL_F2,05/22/2023,10:40:00,112.0000,112.0000,111.8500,111.8500,34200,12237900,
BEL_F2,05/22/2023,10:41:00,111.9500,111.9500,111.9500,111.9500,353400,12448800,
BEL_F2,05/22/2023,10:42:00,111.9500,111.9500,111.8500,111.8500,34200,12448800,
BEL_F2,05/22/2023,10:43:00,111.8500,111.9000,111.8500,111.9000,39900,12448800,
BEL_F2,05/22/2023,10:44:00,111.9000,111.9000,111.9000,111.9000,17100,12448800,
BEL_F2,05/22/2023,10:45:00,111.9000,111.9500,111.9000,111.9500,51300,12471600,
BEL_F2,05/22/2023,10:46:00,112.0000,112.0000,112.0000,112.0000,96900,12471600,
BEL_F2,05/22/2023,10:47:00,112.0000,112.0000,111.9500,111.9500,34200,12471600,
BEL_F2,05/22/2023,10:48:00,111.9500,111.9500,111.9500,111.9500,17100,12602700,
BEL_F2,05/22/2023,10:49:00,111.9500,111.9500,111.9500,111.9500,34200,12602700,
BEL_F2,05/22/2023,10:50:00,111.9500,111.9500,111.9500,111.9500,11400,12631200,
BEL_F2,05/22/2023,10:51:00,111.9000,111.9000,111.9000,111.9000,68400,12631200,
BEL_F2,05/22/2023,10:52:00,111.9500,111.9500,111.9000,111.9000,22800,12631200,
BEL_F2,05/22/2023,10:53:00,111.9000,111.9000,111.9000,111.9000,22800,12631200,
BEL_F2,05/22/2023,10:54:00,111.9000,111.9000,111.9000,111.9000,11400,12682500,
BEL_F2,05/22/2023,10:55:00,112.0000,112.0000,112.0000,112.0000,39900,12682500,
BEL_F2,05/22/2023,10:56:00,111.9500,111.9500,111.9500,111.9500,11400,12705300,
BEL_F2,05/22/2023,10:57:00,111.9000,111.9500,111.8000,111.9500,79800,12705300,
BEL_F2,05/22/2023,10:58:00,111.9500,111.9500,111.9500,111.9500,17100,12705300,
BEL_F2,05/22/2023,10:59:00,111.9500,111.9500,111.9500,111.9500,22800,12705300,
BEL_F2,05/22/2023,11:00:00,111.8500,111.9000,111.7500,111.9000,210900,12773700,
BEL_F2,05/22/2023,11:01:00,112.0000,112.0000,111.9500,111.9500,74100,12773700,
BEL_F2,05/22/2023,11:02:00,111.9500,111.9500,111.9500,111.9500,11400,12773700,
BEL_F2,05/22/2023,11:03:00,111.9000,111.9000,111.9000,111.9000,22800,12978900,
BEL_F2,05/22/2023,11:04:00,111.9000,112.0000,111.9000,112.0000,45600,12978900,
BEL_F2,05/22/2023,11:05:00,112.0500,112.0500,112.0000,112.0000,91200,12978900,
BEL_F2,05/22/2023,11:06:00,111.9500,112.0000,111.9000,111.9000,34200,13030200,
BEL_F2,05/22/2023,11:07:00,111.9000,111.9000,111.9000,111.9000,17100,13030200,
BEL_F2,05/22/2023,11:08:00,111.9000,111.9000,111.9000,111.9000,279300,13053000,
BEL_F2,05/22/2023,11:09:00,111.9500,112.0000,111.9000,112.0000,387600,13053000,
BEL_F2,05/22/2023,11:10:00,111.9000,112.0500,111.9000,112.0500,102600,13053000,
BEL_F2,05/22/2023,11:11:00,112.0500,112.0500,112.0500,112.0500,51300,13053000,
BEL_F2,05/22/2023,11:12:00,112.0500,112.1000,112.0500,112.1000,85500,13640100,
BEL_F2,05/22/2023,11:13:00,112.1500,112.1500,112.1000,112.1000,51300,13640100,
BEL_F2,05/22/2023,11:14:00,112.0500,112.1000,112.0500,112.1000,39900,13702800,
BEL_F2,05/22/2023,11:15:00,112.0000,112.0000,112.0000,112.0000,17100,13702800,
BEL_F2,05/22/2023,11:16:00,112.1000,112.1000,112.1000,112.1000,11400,13702800,
BEL_F2,05/22/2023,11:17:00,112.1000,112.1000,112.0500,112.0500,45600,13702800,
BEL_F2,05/22/2023,11:18:00,112.0500,112.0500,112.0500,112.0500,17100,13759800,
BEL_F2,05/22/2023,11:19:00,112.0000,112.0000,111.9500,111.9500,22800,13759800,
BEL_F2,05/22/2023,11:21:00,111.9500,112.0000,111.9500,112.0000,96900,13771200,
BEL_F2,05/22/2023,11:22:00,112.0500,112.0500,112.0000,112.0000,17100,13771200,
BEL_F2,05/22/2023,11:23:00,112.0000,112.0500,111.9500,112.0500,68400,13771200,
BEL_F2,05/22/2023,11:24:00,112.0500,112.0500,112.0500,112.0500,22800,13902300,
BEL_F2,05/22/2023,11:25:00,112.0500,112.1000,112.0500,112.1000,324900,13902300,
BEL_F2,05/22/2023,11:26:00,112.0500,112.1500,112.0500,112.1500,199500,13902300,
BEL_F2,05/22/2023,11:27:00,112.1500,112.1500,112.1500,112.1500,22800,14358300,
BEL_F2,05/22/2023,11:28:00,112.1500,112.1500,112.1500,112.1500,28500,14358300,
BEL_F2,05/22/2023,11:29:00,112.2000,112.2000,112.1000,112.1000,34200,14358300,
BEL_F2,05/22/2023,11:30:00,112.0500,112.0500,112.0500,112.0500,34200,14403900,
BEL_F2,05/22/2023,11:31:00,112.0500,112.1000,112.0000,112.0000,74100,14403900,
BEL_F2,05/22/2023,11:32:00,112.0500,112.0500,112.0500,112.0500,45600,14403900,
BEL_F2,05/22/2023,11:33:00,112.0500,112.0500,112.0500,112.0500,17100,14495100,
BEL_F2,05/22/2023,11:34:00,112.0500,112.0500,112.0500,112.0500,17100,14495100,
BEL_F2,05/22/2023,11:35:00,112.1000,112.1000,112.1000,112.1000,17100,14495100,
BEL_F2,05/22/2023,11:36:00,111.9500,111.9500,111.9500,111.9500,28500,14523600,
BEL_F2,05/22/2023,11:37:00,111.9500,111.9500,111.9500,111.9500,5700,14523600,
BEL_F2,05/22/2023,11:38:00,112.0000,112.0000,112.0000,112.0000,28500,14523600,
BEL_F2,05/22/2023,11:39:00,112.0500,112.0500,112.0500,112.0500,34200,14552100,
BEL_F2,05/22/2023,11:40:00,112.0000,112.0000,112.0000,112.0000,11400,14552100,
BEL_F2,05/22/2023,11:41:00,112.0000,112.0000,112.0000,112.0000,11400,14552100,
BEL_F2,05/22/2023,11:42:00,112.0000,112.0500,112.0000,112.0000,68400,14535000,
BEL_F2,05/22/2023,11:43:00,112.0000,112.0000,111.9500,111.9500,171000,14535000,
BEL_F2,05/22/2023,11:44:00,111.9500,111.9500,111.8500,111.8500,68400,14535000,
BEL_F2,05/22/2023,11:45:00,111.8500,111.8500,111.8500,111.8500,11400,14780100,
BEL_F2,05/22/2023,11:46:00,112.0000,112.0000,111.8500,111.8500,45600,14780100,
BEL_F2,05/22/2023,11:47:00,111.5500,111.5500,111.3500,111.3500,136800,14808600,
BEL_F2,05/22/2023,11:48:00,111.5500,111.5500,111.1500,111.1500,125400,14808600,
BEL_F2,05/22/2023,11:49:00,111.2500,111.2500,111.1500,111.1500,74100,14808600,
BEL_F2,05/22/2023,11:50:00,111.1000,111.1000,111.0000,111.0000,165300,14916900,
BEL_F2,05/22/2023,11:51:00,111.0000,111.1500,111.0000,111.1500,22800,14916900,
BEL_F2,05/22/2023,11:52:00,111.2500,111.4500,111.2500,111.3000,102600,14916900,
BEL_F2,05/22/2023,11:53:00,111.3000,111.3000,111.2500,111.2500,34200,14916900,
BEL_F2,05/22/2023,11:54:00,111.3000,111.3500,111.3000,111.3500,22800,14996700,
BEL_F2,05/22/2023,11:55:00,111.3500,111.3500,111.1500,111.1500,57000,14996700,
BEL_F2,05/22/2023,11:56:00,111.2000,111.2500,111.2000,111.2500,34200,14996700,
BEL_F2,05/22/2023,11:57:00,111.2500,111.2500,111.1000,111.1000,22800,15008100,
BEL_F2,05/22/2023,11:58:00,111.0500,111.1000,111.0500,111.1000,57000,15008100,
BEL_F2,05/22/2023,11:59:00,111.1000,111.1000,111.1000,111.1000,45600,15008100,
BEL_F2,05/22/2023,12:00:00,111.1000,111.1000,111.1000,111.1000,11400,15059400,
BEL_F2,05/22/2023,12:01:00,111.1000,111.1000,111.1000,111.1000,11400,15059400,
BEL_F2,05/22/2023,12:02:00,111.1500,111.1500,111.1500,111.1500,57000,15059400,
BEL_F2,05/22/2023,12:03:00,111.1500,111.1500,111.1500,111.1500,28500,15110700,
BEL_F2,05/22/2023,12:04:00,111.1500,111.1500,111.1000,111.1000,51300,15110700,
BEL_F2,05/22/2023,12:05:00,111.1000,111.1000,111.0500,111.0500,39900,15122100,
BEL_F2,05/22/2023,12:06:00,111.1500,111.1500,111.1500,111.1500,22800,15122100,
BEL_F2,05/22/2023,12:07:00,111.0000,111.0000,110.8000,110.8000,119700,15122100,
BEL_F2,05/22/2023,12:08:00,110.8000,110.8000,110.6500,110.6500,136800,15122100,
BEL_F2,05/22/2023,12:09:00,110.7000,110.7000,110.7000,110.7000,34200,15201900,
BEL_F2,05/22/2023,12:10:00,110.6000,110.6000,110.6000,110.6000,11400,15201900,
BEL_F2,05/22/2023,12:11:00,110.6500,110.7000,110.6000,110.7000,79800,15201900,
BEL_F2,05/22/2023,12:12:00,110.7000,110.9500,110.6500,110.9500,188100,15230400,
BEL_F2,05/22/2023,12:13:00,110.8500,110.8500,110.8500,110.8500,68400,15230400,
BEL_F2,05/22/2023,12:14:00,110.8500,110.8500,110.8500,110.8500,45600,15230400,
BEL_F2,05/22/2023,12:15:00,110.8500,110.8500,110.8500,110.8500,45600,15401400,
BEL_F2,05/22/2023,12:16:00,110.7000,110.7500,110.7000,110.7500,963300,15401400,
BEL_F2,05/22/2023,12:17:00,110.8500,110.8500,110.8500,110.8500,39900,15401400,
BEL_F2,05/22/2023,12:18:00,110.8000,110.8000,110.8000,110.8000,39900,16056900,
BEL_F2,05/22/2023,12:19:00,110.7000,110.7000,110.7000,110.7000,11400,16056900,
BEL_F2,05/22/2023,12:20:00,110.7000,110.7000,110.7000,110.7000,5700,16056900,
BEL_F2,05/22/2023,12:22:00,110.8500,110.8500,110.8500,110.8500,62700,16085400,
BEL_F2,05/22/2023,12:23:00,110.8500,110.8500,110.8500,110.8500,5700,16085400,
BEL_F2,05/22/2023,12:24:00,110.7500,110.7500,110.7500,110.7500,17100,16136700,
BEL_F2,05/22/2023,12:25:00,110.7500,110.7500,110.7500,110.7500,62700,16136700,
BEL_F2,05/22/2023,12:26:00,110.7500,110.8000,110.7500,110.8000,22800,16136700,
BEL_F2,05/22/2023,12:27:00,110.7500,110.7500,110.7500,110.7500,11400,16222200,
BEL_F2,05/22/2023,12:28:00,110.8000,110.8000,110.8000,110.8000,17100,16222200,
BEL_F2,05/22/2023,12:29:00,110.8000,110.8000,110.7000,110.7500,22800,16222200,
BEL_F2,05/22/2023,12:30:00,110.7500,110.7500,110.7500,110.7500,28500,16267800,
BEL_F2,05/22/2023,12:31:00,110.7000,110.7000,110.7000,110.7000,17100,16267800,
BEL_F2,05/22/2023,12:32:00,110.6500,110.6500,110.6500,110.6500,68400,16267800,
BEL_F2,05/22/2023,12:33:00,110.6000,110.6000,110.6000,110.6000,131100,16347600,
BEL_F2,05/22/2023,12:34:00,110.6000,110.6000,110.5500,110.6000,39900,16347600,
BEL_F2,05/22/2023,12:35:00,110.6500,110.6500,110.5500,110.6000,22800,16347600,
BEL_F2,05/22/2023,12:37:00,110.6000,110.6000,110.6000,110.6000,5700,16438800,
BEL_F2,05/22/2023,12:38:00,110.5500,110.6000,110.5500,110.6000,34200,16438800,
BEL_F2,05/22/2023,12:39:00,110.7000,110.7000,110.7000,110.7000,22800,16461600,
BEL_F2,05/22/2023,12:40:00,110.7000,110.8000,110.7000,110.7500,22800,16461600,
BEL_F2,05/22/2023,12:41:00,110.7500,110.8000,110.7500,110.8000,17100,16461600,
BEL_F2,05/22/2023,12:42:00,110.7000,110.7500,110.7000,110.7000,85500,16478700,
BEL_F2,05/22/2023,12:43:00,110.7000,110.7000,110.7000,110.7000,34200,16478700,
BEL_F2,05/22/2023,12:44:00,110.7000,110.7500,110.7000,110.7500,28500,16478700,
BEL_F2,05/22/2023,12:45:00,110.6500,110.6500,110.6500,110.6500,22800,16512900,
BEL_F2,05/22/2023,12:46:00,110.5500,110.6000,110.5000,110.6000,96900,16512900,
BEL_F2,05/22/2023,12:47:00,110.5500,110.7000,110.5500,110.7000,62700,16512900,
BEL_F2,05/22/2023,12:48:00,110.7000,110.7000,110.6500,110.6500,28500,16541400,
BEL_F2,05/22/2023,12:49:00,110.7000,110.7000,110.7000,110.7000,5700,16541400,
BEL_F2,05/22/2023,12:50:00,110.6500,110.6500,110.6500,110.6500,11400,16541400,
BEL_F2,05/22/2023,12:52:00,110.6500,110.6500,110.6500,110.6500,5700,16518600,
BEL_F2,05/22/2023,12:53:00,110.6500,110.6500,110.6500,110.6500,68400,16518600,
BEL_F2,05/22/2023,12:54:00,110.7500,110.7500,110.7500,110.7500,5700,16569900,
BEL_F2,05/22/2023,12:55:00,110.7500,110.7500,110.6500,110.6500,22800,16569900,
BEL_F2,05/22/2023,12:58:00,110.7000,110.7000,110.7000,110.7000,34200,16575600,
BEL_F2,05/22/2023,12:59:00,110.6000,110.6000,110.6000,110.6000,28500,16575600,
BEL_F2,05/22/2023,13:00:00,110.6000,110.6000,110.6000,110.6000,11400,16621200,
BEL_F2,05/22/2023,13:01:00,110.6000,110.6000,110.4500,110.4500,34200,16621200,
BEL_F2,05/22/2023,13:02:00,110.4000,110.5000,110.4000,110.4000,34200,16621200,
BEL_F2,05/22/2023,13:03:00,110.3500,110.3500,110.3000,110.3000,79800,16655400,
BEL_F2,05/22/2023,13:04:00,110.3000,110.3000,110.3000,110.3000,11400,16655400,
BEL_F2,05/22/2023,13:05:00,110.4000,110.4000,110.4000,110.4000,11400,16655400,
BEL_F2,05/22/2023,13:06:00,110.5000,110.5000,110.4000,110.4000,17100,16712400,
BEL_F2,05/22/2023,13:07:00,110.5500,110.5500,110.5000,110.5000,45600,16712400,
BEL_F2,05/22/2023,13:08:00,110.5000,110.5000,110.4500,110.4500,39900,16712400,
BEL_F2,05/22/2023,13:09:00,110.4500,110.5000,110.4500,110.4500,17100,16763700,
BEL_F2,05/22/2023,13:10:00,110.4500,110.4500,110.4500,110.4500,11400,16763700,
BEL_F2,05/22/2023,13:11:00,110.4000,110.4000,110.4000,110.4000,17100,16763700,
BEL_F2,05/22/2023,13:12:00,110.3500,110.3500,110.3500,110.3500,5700,16746600,
BEL_F2,05/22/2023,13:13:00,110.4000,110.4500,110.4000,110.4500,74100,16746600,
BEL_F2,05/22/2023,13:14:00,110.4000,110.4000,110.4000,110.4000,5700,16746600,
BEL_F2,05/22/2023,13:15:00,110.4000,110.4000,110.4000,110.4000,11400,16797900,
BEL_F2,05/22/2023,13:16:00,110.5500,110.5500,110.5000,110.5000,22800,16797900,
BEL_F2,05/22/2023,13:17:00,110.5500,110.5500,110.5500,110.5500,17100,16797900,
BEL_F2,05/22/2023,13:18:00,110.4500,110.5500,110.4500,110.5500,34200,16775100,
BEL_F2,05/22/2023,13:19:00,110.5500,110.5500,110.5500,110.5500,22800,16775100,
BEL_F2,05/22/2023,13:20:00,110.5000,110.5000,110.5000,110.5000,11400,16775100,
BEL_F2,05/22/2023,13:21:00,110.5500,110.5500,110.5500,110.5500,17100,16803600,
BEL_F2,05/22/2023,13:23:00,110.5500,110.5500,110.5000,110.5000,74100,16803600,
BEL_F2,05/22/2023,13:24:00,110.6000,110.6000,110.6000,110.6000,5700,16860600,
BEL_F2,05/22/2023,13:25:00,110.6000,110.6000,110.5500,110.5500,22800,16860600,
BEL_F2,05/22/2023,13:28:00,110.5500,110.5500,110.5000,110.5000,22800,16877700,
BEL_F2,05/22/2023,13:29:00,110.5000,110.5000,110.4000,110.5000,51300,16877700,
BEL_F2,05/22/2023,13:30:00,110.5000,110.5000,110.5000,110.5000,17100,16911900,
BEL_F2,05/22/2023,13:32:00,110.4500,110.4500,110.4500,110.4500,11400,16911900,
BEL_F2,05/22/2023,13:33:00,110.4500,110.4500,110.4500,110.4500,45600,16934700,
BEL_F2,05/22/2023,13:34:00,110.4500,110.4500,110.4500,110.4500,11400,16934700,
BEL_F2,05/22/2023,13:35:00,110.4500,110.4500,110.4500,110.4500,5700,16934700,
BEL_F2,05/22/2023,13:36:00,110.3000,110.3000,110.3000,110.3000,39900,16929000,
BEL_F2,05/22/2023,13:37:00,110.3000,110.4000,110.3000,110.4000,79800,16929000,
BEL_F2,05/22/2023,13:38:00,110.4500,110.4500,110.4500,110.4500,34200,16929000,
BEL_F2,05/22/2023,13:39:00,110.5500,110.5500,110.5000,110.5000,34200,16889100,
BEL_F2,05/22/2023,13:40:00,110.3500,110.3500,110.3500,110.3500,34200,16889100,
BEL_F2,05/22/2023,13:41:00,110.4500,110.4500,110.4500,110.4500,5700,16889100,
BEL_F2,05/22/2023,13:42:00,110.4500,110.4500,110.4000,110.4000,17100,16883400,
BEL_F2,05/22/2023,13:43:00,110.4000,110.5000,110.4000,110.5000,68400,16883400,
BEL_F2,05/22/2023,13:44:00,110.5500,110.5500,110.4500,110.4500,17100,16883400,
BEL_F2,05/22/2023,13:45:00,110.4500,110.4500,110.4500,110.4500,5700,16883400,
BEL_F2,05/22/2023,13:46:00,110.5500,110.5500,110.5500,110.5500,5700,16934700,
BEL_F2,05/22/2023,13:47:00,110.5500,110.5500,110.5000,110.5000,34200,16934700,
BEL_F2,05/22/2023,13:48:00,110.5000,110.5000,110.5000,110.5000,5700,16889100,
BEL_F2,05/22/2023,13:49:00,110.5500,110.5500,110.5000,110.5000,22800,16889100,
BEL_F2,05/22/2023,13:50:00,110.6000,110.6000,110.6000,110.6000,11400,16889100,
BEL_F2,05/22/2023,13:52:00,110.6000,110.6000,110.6000,110.6000,5700,16894800,
BEL_F2,05/22/2023,13:53:00,110.5500,110.5500,110.5000,110.5000,68400,16894800,
BEL_F2,05/22/2023,13:54:00,110.5000,110.6000,110.5000,110.6000,45600,16934700,
BEL_F2,05/22/2023,13:55:00,110.6000,110.7000,110.6000,110.6000,85500,16934700,
BEL_F2,05/22/2023,13:56:00,110.6000,110.6000,110.6000,110.6000,11400,16934700,
BEL_F2,05/22/2023,13:57:00,110.6000,110.6500,110.6000,110.6500,28500,17025900,
BEL_F2,05/22/2023,13:58:00,110.6500,110.6500,110.6500,110.6500,11400,17025900,
BEL_F2,05/22/2023,13:59:00,110.6500,110.6500,110.6500,110.6500,28500,17025900,
BEL_F2,05/22/2023,14:00:00,110.7000,110.7500,110.7000,110.7500,51300,17060100,
BEL_F2,05/22/2023,14:01:00,110.6500,110.7500,110.6500,110.7000,51300,17060100,
BEL_F2,05/22/2023,14:02:00,110.7000,110.7000,110.7000,110.7000,22800,17060100,
BEL_F2,05/22/2023,14:03:00,110.7000,110.7500,110.7000,110.7500,11400,17117100,
BEL_F2,05/22/2023,14:04:00,110.7500,110.7500,110.7500,110.7500,68400,17117100,
BEL_F2,05/22/2023,14:05:00,110.7500,110.7500,110.7500,110.7500,22800,17117100,
BEL_F2,05/22/2023,14:06:00,110.8000,110.8000,110.7500,110.7500,119700,17191200,
BEL_F2,05/22/2023,14:07:00,110.6500,110.7000,110.6500,110.7000,34200,17191200,
BEL_F2,05/22/2023,14:08:00,110.7500,110.7500,110.7000,110.7000,22800,17191200,
BEL_F2,05/22/2023,14:09:00,110.7000,110.7000,110.7000,110.7000,11400,17259600,
BEL_F2,05/22/2023,14:10:00,110.7000,110.7500,110.7000,110.7500,28500,17259600,
BEL_F2,05/22/2023,14:11:00,110.7500,111.0500,110.7500,111.0500,119700,17259600,
BEL_F2,05/22/2023,14:12:00,111.0500,111.1000,111.0000,111.1000,34200,17345100,
BEL_F2,05/22/2023,14:13:00,111.0500,111.1000,111.0500,111.1000,34200,17345100,
BEL_F2,05/22/2023,14:14:00,110.9000,110.9000,110.9000,110.9000,91200,17345100,
BEL_F2,05/22/2023,14:15:00,110.9500,110.9500,110.9500,110.9500,45600,17407800,
BEL_F2,05/22/2023,14:16:00,111.0500,111.0500,111.0500,111.0500,28500,17407800,
BEL_F2,05/22/2023,14:17:00,111.0500,111.0500,111.0500,111.0500,17100,17407800,
BEL_F2,05/22/2023,14:18:00,111.1000,111.1000,111.0500,111.0500,17100,17442000,
BEL_F2,05/22/2023,14:19:00,111.0500,111.0500,111.0500,111.0500,5700,17442000,
BEL_F2,05/22/2023,14:20:00,111.0500,111.1000,111.0500,111.1000,34200,17442000,
BEL_F2,05/22/2023,14:21:00,111.1000,111.1000,111.1000,111.1000,11400,17442000,
BEL_F2,05/22/2023,14:22:00,111.1000,111.1500,111.1000,111.1500,57000,17442000,
BEL_F2,05/22/2023,14:23:00,111.1500,111.1500,111.1500,111.1500,28500,17442000,
BEL_F2,05/22/2023,14:24:00,111.1500,111.2000,111.1500,111.2000,28500,17527500,
BEL_F2,05/22/2023,14:25:00,111.2500,111.2500,111.1000,111.1000,62700,17527500,
BEL_F2,05/22/2023,14:26:00,111.1000,111.1000,111.1000,111.1000,5700,17527500,
BEL_F2,05/22/2023,14:28:00,111.1500,111.3500,111.1500,111.3500,114000,17550300,
BEL_F2,05/22/2023,14:29:00,111.3000,111.3000,111.3000,111.3000,5700,17550300,
BEL_F2,05/22/2023,14:30:00,111.3000,111.3500,111.3000,111.3500,74100,17573100,
BEL_F2,05/22/2023,14:31:00,111.4000,111.4000,111.3000,111.3000,68400,17573100,
BEL_F2,05/22/2023,14:32:00,111.4000,111.4000,111.3500,111.3500,57000,17573100,
BEL_F2,05/22/2023,14:33:00,111.4000,111.4000,111.4000,111.4000,57000,17675700,
BEL_F2,05/22/2023,14:34:00,111.4000,111.4000,111.2500,111.2500,125400,17675700,
BEL_F2,05/22/2023,14:35:00,111.2000,111.2500,111.2000,111.2500,39900,17675700,
BEL_F2,05/22/2023,14:36:00,111.2500,111.2500,111.2500,111.2500,11400,17778300,
BEL_F2,05/22/2023,14:37:00,111.2500,111.2500,111.2500,111.2500,11400,17778300,
BEL_F2,05/22/2023,14:38:00,111.3000,111.3000,111.3000,111.3000,22800,17778300,
BEL_F2,05/22/2023,14:39:00,111.3000,111.3000,111.3000,111.3000,11400,17806800,
BEL_F2,05/22/2023,14:40:00,111.2000,111.2000,111.1500,111.1500,45600,17806800,
BEL_F2,05/22/2023,14:41:00,111.2500,111.2500,111.2500,111.2500,5700,17806800,
BEL_F2,05/22/2023,14:42:00,111.2000,111.2000,111.2000,111.2000,5700,17829600,
BEL_F2,05/22/2023,14:43:00,111.3000,111.3000,111.3000,111.3000,11400,17829600,
BEL_F2,05/22/2023,14:44:00,111.3000,111.3000,111.3000,111.3000,68400,17829600,
BEL_F2,05/22/2023,14:45:00,111.3000,111.3000,111.3000,111.3000,17100,17920800,
BEL_F2,05/22/2023,14:46:00,111.3000,111.3000,111.3000,111.3000,39900,17920800,
BEL_F2,05/22/2023,14:47:00,111.3500,111.3500,111.3500,111.3500,22800,17920800,
BEL_F2,05/22/2023,14:48:00,111.3500,111.3500,111.3500,111.3500,11400,17920800,
BEL_F2,05/22/2023,14:49:00,111.3500,111.3500,111.3500,111.3500,5700,18000600,
BEL_F2,05/22/2023,14:50:00,111.3000,111.3000,111.2500,111.2500,28500,18000600,
BEL_F2,05/22/2023,14:51:00,111.2500,111.2500,111.2500,111.2500,17100,18000600,
BEL_F2,05/22/2023,14:53:00,111.4000,111.4000,111.3000,111.4000,34200,18017700,
BEL_F2,05/22/2023,14:54:00,111.4000,111.4000,111.3500,111.3500,51300,18046200,
BEL_F2,05/22/2023,14:55:00,111.3500,111.4000,111.3500,111.4000,39900,18046200,
BEL_F2,05/22/2023,14:56:00,111.3500,111.4000,111.3500,111.4000,22800,18046200,
BEL_F2,05/22/2023,14:57:00,111.4500,111.4500,111.4500,111.4500,28500,18120300,
BEL_F2,05/22/2023,14:58:00,111.4000,111.4000,111.4000,111.4000,22800,18120300,
BEL_F2,05/22/2023,14:59:00,111.4000,111.4500,111.4000,111.4500,39900,18120300,
BEL_F2,05/22/2023,15:00:00,111.4500,111.5000,111.4500,111.5000,22800,18200100,
BEL_F2,05/22/2023,15:01:00,111.4000,111.4000,111.3000,111.3000,74100,18200100,
BEL_F2,05/22/2023,15:02:00,111.4000,111.4000,111.4000,111.4000,22800,18200100,
BEL_F2,05/22/2023,15:03:00,111.4000,111.4000,111.3500,111.3500,34200,18251400,
BEL_F2,05/22/2023,15:04:00,111.3500,111.4000,111.3500,111.4000,68400,18251400,
BEL_F2,05/22/2023,15:05:00,111.4000,111.4000,111.4000,111.4000,28500,18251400,
BEL_F2,05/22/2023,15:06:00,111.4000,111.4000,111.3500,111.3500,17100,18342600,
BEL_F2,05/22/2023,15:07:00,111.3500,111.6000,111.3500,111.5000,176700,18342600,
BEL_F2,05/22/2023,15:08:00,111.5000,111.5500,111.4500,111.5500,96900,18342600,
BEL_F2,05/22/2023,15:09:00,111.4000,111.4000,111.3500,111.3500,34200,18553500,
BEL_F2,05/22/2023,15:10:00,111.4500,111.4500,111.4000,111.4500,28500,18553500,
BEL_F2,05/22/2023,15:11:00,111.4000,111.4000,111.4000,111.4000,5700,18553500,
BEL_F2,05/22/2023,15:12:00,111.4500,111.5000,111.4500,111.5000,45600,18599100,
BEL_F2,05/22/2023,15:13:00,111.5000,111.5000,111.5000,111.5000,171000,18599100,
BEL_F2,05/22/2023,15:14:00,111.4000,111.4500,111.4000,111.4500,62700,18599100,
BEL_F2,05/22/2023,15:15:00,111.4500,111.4500,111.4000,111.4000,22800,18821400,
BEL_F2,05/22/2023,15:16:00,111.4000,111.4000,111.3000,111.3000,119700,18821400,
BEL_F2,05/22/2023,15:17:00,111.3500,111.4000,111.3500,111.4000,68400,18821400,
BEL_F2,05/22/2023,15:18:00,111.3500,111.4000,111.3500,111.4000,22800,18901200,
BEL_F2,05/22/2023,15:19:00,111.4000,111.4000,111.4000,111.4000,51300,18901200,
BEL_F2,05/22/2023,15:20:00,111.5000,111.5000,111.4500,111.4500,17100,18901200,
