<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
VEDL_F2,05/22/2023,13:43:00,284.2000,284.3000,284.2000,284.3000,16000,15790000,
VEDL_F2,05/22/2023,13:44:00,284.2500,284.3000,284.2500,284.3000,14000,15790000,
VEDL_F2,05/22/2023,13:45:00,284.4000,284.5500,284.4000,284.5500,28000,15832000,
VEDL_F2,05/22/2023,13:46:00,284.6500,284.6500,284.6500,284.6500,28000,15832000,
VEDL_F2,05/22/2023,13:47:00,284.6500,284.6500,284.6000,284.6000,10000,15832000,
VEDL_F2,05/22/2023,13:48:00,284.6000,284.7500,284.6000,284.7500,18000,15874000,
VEDL_F2,05/22/2023,13:49:00,284.8000,285.0500,284.8000,285.0500,28000,15874000,
VEDL_F2,05/22/2023,13:50:00,285.0000,285.0000,284.9000,284.9000,30000,15874000,
VEDL_F2,05/22/2023,13:51:00,285.0500,285.1000,285.0500,285.1000,30000,15922000,
VEDL_F2,05/22/2023,13:52:00,285.2000,285.2500,285.2000,285.2500,18000,15922000,
VEDL_F2,05/22/2023,13:53:00,285.1000,285.1000,285.0000,285.1000,34000,15922000,
VEDL_F2,05/22/2023,13:54:00,285.1500,285.1500,285.1500,285.1500,10000,15952000,
VEDL_F2,05/22/2023,13:55:00,285.1500,285.3000,285.1500,285.3000,30000,15952000,
VEDL_F2,05/22/2023,13:56:00,285.5000,285.6000,285.5000,285.6000,38000,15952000,
VEDL_F2,05/22/2023,13:57:00,285.8000,285.8000,285.7500,285.7500,54000,15984000,
VEDL_F2,05/22/2023,13:58:00,285.6000,285.7000,285.6000,285.7000,14000,15984000,
VEDL_F2,05/22/2023,13:59:00,285.5500,285.5500,285.3500,285.3500,16000,15984000,
VEDL_F2,05/22/2023,14:00:00,285.4000,285.4000,285.4000,285.4000,16000,15984000,
VEDL_F2,05/22/2023,14:01:00,285.4000,285.4000,285.4000,285.4000,16000,16026000,
VEDL_F2,05/22/2023,14:02:00,285.4000,285.4000,285.0500,285.0500,14000,16026000,
VEDL_F2,05/22/2023,14:03:00,285.0000,285.2000,285.0000,285.2000,24000,16058000,
VEDL_F2,05/22/2023,14:04:00,285.2000,285.4500,285.2000,285.4500,18000,16058000,
VEDL_F2,05/22/2023,14:05:00,285.2000,285.2000,285.2000,285.2000,12000,16058000,
VEDL_F2,05/22/2023,14:06:00,285.2000,285.2000,285.2000,285.2000,10000,16090000,
VEDL_F2,05/22/2023,14:07:00,285.2000,285.2000,285.1500,285.1500,16000,16090000,
VEDL_F2,05/22/2023,14:08:00,285.1500,285.1500,285.1500,285.1500,6000,16090000,
VEDL_F2,05/22/2023,14:09:00,285.1500,285.1500,285.1500,285.1500,16000,16054000,
VEDL_F2,05/22/2023,14:10:00,285.1500,285.5000,285.1500,285.5000,44000,16054000,
VEDL_F2,05/22/2023,14:11:00,285.4000,285.4000,285.4000,285.4000,10000,16054000,
VEDL_F2,05/22/2023,14:12:00,285.4000,285.4500,285.4000,285.4500,26000,16070000,
VEDL_F2,05/22/2023,14:13:00,285.6500,285.6500,285.5000,285.5500,40000,16070000,
VEDL_F2,05/22/2023,14:14:00,285.5000,285.5000,285.5000,285.5000,16000,16070000,
VEDL_F2,05/22/2023,14:15:00,285.4000,285.4000,285.4000,285.4000,14000,16100000,
VEDL_F2,05/22/2023,14:16:00,285.4000,285.6000,285.4000,285.6000,22000,16100000,
VEDL_F2,05/22/2023,14:17:00,285.6000,285.6500,285.6000,285.6500,12000,16100000,
VEDL_F2,05/22/2023,14:18:00,285.5500,285.5500,285.5500,285.5500,16000,16128000,
VEDL_F2,05/22/2023,14:19:00,285.5000,285.6000,285.5000,285.6000,12000,16128000,
VEDL_F2,05/22/2023,14:20:00,285.6000,285.7000,285.6000,285.7000,50000,16128000,
VEDL_F2,05/22/2023,14:21:00,285.6500,285.6500,285.6500,285.6500,10000,16176000,
VEDL_F2,05/22/2023,14:22:00,285.6000,285.6000,285.6000,285.6000,8000,16176000,
VEDL_F2,05/22/2023,14:23:00,285.6000,285.6000,285.6000,285.6000,14000,16176000,
VEDL_F2,05/22/2023,14:24:00,285.6000,285.6000,285.5000,285.6000,28000,16204000,
VEDL_F2,05/22/2023,14:25:00,285.6000,285.6000,285.6000,285.6000,10000,16204000,
VEDL_F2,05/22/2023,14:26:00,285.4000,285.4000,285.3000,285.3000,14000,16204000,
VEDL_F2,05/22/2023,14:27:00,285.4500,285.8000,285.4500,285.8000,36000,16248000,
VEDL_F2,05/22/2023,14:28:00,285.9000,285.9000,285.7500,285.7500,34000,16248000,
VEDL_F2,05/22/2023,14:29:00,285.7500,285.7500,285.7500,285.7500,12000,16248000,
VEDL_F2,05/22/2023,14:30:00,285.6000,285.7000,285.6000,285.7000,18000,16256000,
VEDL_F2,05/22/2023,14:31:00,285.7000,285.7000,285.7000,285.7000,2000,16256000,
VEDL_F2,05/22/2023,14:32:00,285.7000,285.7000,285.6500,285.6500,148000,16256000,
VEDL_F2,05/22/2023,14:33:00,285.7000,285.7000,285.7000,285.7000,12000,16412000,
VEDL_F2,05/22/2023,14:34:00,285.7000,285.7000,285.7000,285.7000,14000,16412000,
VEDL_F2,05/22/2023,14:35:00,285.6500,285.7000,285.6500,285.7000,38000,16412000,
VEDL_F2,05/22/2023,14:36:00,285.7000,285.7000,285.5000,285.6500,26000,16450000,
VEDL_F2,05/22/2023,14:37:00,285.5500,285.5500,285.5500,285.5500,4000,16450000,
VEDL_F2,05/22/2023,14:38:00,285.5500,285.6500,285.5500,285.6500,14000,16450000,
VEDL_F2,05/22/2023,14:39:00,285.7500,285.7500,285.7500,285.7500,10000,16450000,
VEDL_F2,05/22/2023,14:40:00,285.5500,285.7000,285.5500,285.7000,28000,16482000,
VEDL_F2,05/22/2023,14:41:00,285.5500,285.5500,285.5500,285.5500,4000,16482000,
VEDL_F2,05/22/2023,14:42:00,285.5500,285.5500,285.5000,285.5000,8000,16502000,
VEDL_F2,05/22/2023,14:43:00,285.4000,285.8500,285.4000,285.8500,28000,16502000,
VEDL_F2,05/22/2023,14:44:00,285.9500,286.0000,285.9500,286.0000,18000,16502000,
VEDL_F2,05/22/2023,14:45:00,286.3000,286.5500,286.2000,286.5500,272000,16732000,
VEDL_F2,05/22/2023,14:46:00,286.6500,286.6500,286.6500,286.6500,26000,16732000,
VEDL_F2,05/22/2023,14:47:00,286.6500,286.7000,286.6000,286.7000,8000,16732000,
VEDL_F2,05/22/2023,14:48:00,287.1000,287.1500,287.1000,287.1500,76000,16758000,
VEDL_F2,05/22/2023,14:49:00,287.1500,287.2000,287.1500,287.2000,48000,16758000,
VEDL_F2,05/22/2023,14:50:00,287.0500,287.0500,286.7500,286.7500,282000,16758000,
VEDL_F2,05/22/2023,14:51:00,286.7500,287.0000,286.7500,287.0000,40000,17046000,
VEDL_F2,05/22/2023,14:52:00,286.9500,287.0000,286.9500,286.9500,22000,17046000,
VEDL_F2,05/22/2023,14:53:00,286.7500,286.9000,286.7500,286.9000,10000,17046000,
VEDL_F2,05/22/2023,14:54:00,286.8000,286.9000,286.8000,286.9000,16000,17040000,
VEDL_F2,05/22/2023,14:55:00,286.9000,287.0000,286.9000,287.0000,36000,17040000,
VEDL_F2,05/22/2023,14:56:00,286.9500,287.0000,286.9500,286.9500,16000,17040000,
VEDL_F2,05/22/2023,14:57:00,286.8500,286.9000,286.8500,286.9000,10000,17070000,
VEDL_F2,05/22/2023,14:58:00,286.7500,286.8000,286.7000,286.7000,24000,17070000,
VEDL_F2,05/22/2023,14:59:00,286.7500,286.7500,286.5500,286.5500,18000,17070000,
VEDL_F2,05/22/2023,15:00:00,286.8000,286.8500,286.8000,286.8500,16000,17076000,
VEDL_F2,05/22/2023,15:01:00,286.8000,286.8500,286.8000,286.8500,22000,17076000,
VEDL_F2,05/22/2023,15:02:00,286.8500,286.8500,286.7500,286.7500,22000,17076000,
VEDL_F2,05/22/2023,15:03:00,286.8000,286.8500,286.8000,286.8500,6000,17100000,
VEDL_F2,05/22/2023,15:04:00,286.9000,286.9000,286.9000,286.9000,14000,17100000,
VEDL_F2,05/22/2023,15:05:00,286.9000,286.9000,286.8500,286.8500,14000,17100000,
VEDL_F2,05/22/2023,15:06:00,286.9500,286.9500,286.8500,286.9000,26000,17090000,
VEDL_F2,05/22/2023,15:07:00,286.7000,286.7000,286.7000,286.7000,20000,17090000,
VEDL_F2,05/22/2023,15:08:00,286.7000,286.8500,286.7000,286.8500,32000,17090000,
VEDL_F2,05/22/2023,15:09:00,286.6500,286.7500,286.6500,286.7500,22000,17112000,
VEDL_F2,05/22/2023,15:10:00,286.7500,286.7500,286.7500,286.7500,32000,17112000,
VEDL_F2,05/22/2023,15:11:00,286.7500,286.7500,286.7500,286.7500,26000,17112000,
VEDL_F2,05/22/2023,15:12:00,286.7500,286.7500,286.7500,286.7500,16000,17158000,
VEDL_F2,05/22/2023,15:13:00,286.7500,286.8000,286.7500,286.8000,16000,17158000,
VEDL_F2,05/22/2023,15:14:00,286.8000,286.8000,286.8000,286.8000,14000,17158000,
VEDL_F2,05/22/2023,15:15:00,286.8000,286.8500,286.7500,286.8500,18000,17162000,
VEDL_F2,05/22/2023,15:16:00,286.8500,286.8500,286.8500,286.8500,16000,17162000,
VEDL_F2,05/22/2023,15:17:00,286.7500,286.8000,286.7500,286.7500,58000,17162000,
VEDL_F2,05/22/2023,15:18:00,286.7500,286.8000,286.7500,286.8000,14000,17196000,
VEDL_F2,05/22/2023,15:19:00,286.7500,286.7500,286.7000,286.7000,22000,17196000,
VEDL_F2,05/22/2023,15:20:00,286.8500,286.8500,286.7500,286.7500,14000,17196000,
VEDL_F2,05/22/2023,15:21:00,286.9000,286.9000,286.8500,286.8500,30000,17228000,
VEDL_F2,05/22/2023,15:22:00,286.9000,286.9000,286.8000,286.8000,24000,17228000,
VEDL_F2,05/22/2023,15:23:00,286.7500,286.9000,286.7500,286.9000,30000,17228000,
VEDL_F2,05/22/2023,15:24:00,286.9500,286.9500,286.8000,286.8000,16000,17246000,
VEDL_F2,05/22/2023,15:25:00,286.7500,286.9000,286.7500,286.9000,28000,17246000,
VEDL_F2,05/22/2023,15:26:00,286.9500,286.9500,286.8500,286.8500,36000,17246000,
VEDL_F2,05/22/2023,15:27:00,286.7500,286.9500,286.7500,286.8000,42000,17276000,
VEDL_F2,05/22/2023,15:28:00,287.0000,287.0000,287.0000,287.0000,52000,17276000,
VEDL_F2,05/22/2023,15:29:00,287.0000,287.1500,287.0000,287.1500,50000,17276000,
VEDL_F2,05/22/2023,15:30:00,287.2000,287.2000,287.2000,287.2000,22000,17276000,
VEDL_F2,05/23/2023,09:15:00,290.0000,291.1000,288.0000,288.0000,812002,16888000,
VEDL_F2,05/23/2023,09:16:00,288.5500,289.0000,288.5500,289.0000,452000,16888000,
VEDL_F2,05/23/2023,09:17:00,288.9000,288.9000,288.6500,288.6500,226000,16888000,
VEDL_F2,05/23/2023,09:18:00,288.4500,288.4500,288.3000,288.4000,236000,16888000,
VEDL_F2,05/23/2023,09:19:00,288.5500,288.6000,288.4000,288.4000,152000,16888000,
VEDL_F2,05/23/2023,09:20:00,288.4000,288.5500,287.8000,288.4000,180000,16888000,
VEDL_F2,05/23/2023,09:21:00,288.4500,288.4500,287.8000,287.8000,528000,16888000,
VEDL_F2,05/23/2023,09:22:00,287.6000,288.1000,287.6000,288.1000,128000,16888000,
VEDL_F2,05/23/2023,09:23:00,287.5500,287.5500,287.5000,287.5000,702000,16888000,
VEDL_F2,05/23/2023,09:24:00,287.1500,287.1500,287.0000,287.0000,862000,16888000,
VEDL_F2,05/23/2023,09:25:00,286.8000,286.8000,286.8000,286.8000,48000,16888000,
VEDL_F2,05/23/2023,09:26:00,287.5000,287.5000,287.5000,287.5000,108000,16888000,
VEDL_F2,05/23/2023,09:27:00,287.4500,287.8500,287.4500,287.8500,86000,16888000,
VEDL_F2,05/23/2023,09:28:00,287.9500,288.0000,287.9500,288.0000,308000,16888000,
VEDL_F2,05/23/2023,09:29:00,288.0500,288.0500,288.0500,288.0500,294000,16888000,
VEDL_F2,05/23/2023,09:30:00,287.9500,287.9500,287.8500,287.8500,138000,17556000,
VEDL_F2,05/23/2023,09:31:00,287.9500,288.3000,287.9500,288.3000,84000,17556000,
VEDL_F2,05/23/2023,09:32:00,288.4000,288.4500,288.4000,288.4500,184000,19634000,
VEDL_F2,05/23/2023,09:33:00,289.1500,289.1500,289.1500,289.1500,76000,19634000,
VEDL_F2,05/23/2023,09:34:00,289.2500,289.2500,289.1000,289.1000,234000,19634000,
VEDL_F2,05/23/2023,09:35:00,289.2000,289.2000,289.0500,289.0500,158000,19634000,
VEDL_F2,05/23/2023,09:36:00,289.5000,289.5000,289.3500,289.3500,104000,19874000,
VEDL_F2,05/23/2023,09:37:00,289.2500,289.6000,289.2500,289.6000,60000,19874000,
VEDL_F2,05/23/2023,09:38:00,289.7000,289.7000,289.7000,289.7000,88000,19874000,
VEDL_F2,05/23/2023,09:39:00,289.6500,289.6500,289.4000,289.4000,128000,19946000,
VEDL_F2,05/23/2023,09:40:00,288.1500,288.1500,287.9000,287.9000,378000,19946000,
VEDL_F2,05/23/2023,09:41:00,288.1500,288.1500,287.7000,287.7000,134000,19946000,
VEDL_F2,05/23/2023,09:42:00,287.5500,287.5500,287.2000,287.2000,344000,20238000,
VEDL_F2,05/23/2023,09:43:00,287.8000,287.9500,287.8000,287.9500,82000,20238000,
VEDL_F2,05/23/2023,09:44:00,287.6500,287.6500,287.2000,287.2000,104000,20238000,
VEDL_F2,05/23/2023,09:45:00,287.3000,287.3000,287.2000,287.2000,122000,20300000,
VEDL_F2,05/23/2023,09:46:00,287.1500,287.1500,287.1500,287.1500,52000,20300000,
VEDL_F2,05/23/2023,09:47:00,287.2000,287.2000,287.2000,287.2000,134000,20300000,
VEDL_F2,05/23/2023,09:48:00,287.2500,287.2500,287.2500,287.2500,70000,20404000,
VEDL_F2,05/23/2023,09:49:00,287.2000,287.2000,287.2000,287.2000,26000,20404000,
VEDL_F2,05/23/2023,09:50:00,287.2000,287.2500,287.2000,287.2500,88000,20404000,
VEDL_F2,05/23/2023,09:51:00,286.9500,286.9500,286.6500,286.6500,78000,20410000,
VEDL_F2,05/23/2023,09:52:00,286.7000,286.7000,286.5000,286.5000,296000,20410000,
VEDL_F2,05/23/2023,09:53:00,286.8500,286.8500,286.8000,286.8000,124000,20410000,
VEDL_F2,05/23/2023,09:54:00,286.9500,286.9500,286.9000,286.9000,38000,20522000,
VEDL_F2,05/23/2023,09:55:00,286.9000,287.0500,286.9000,287.0500,34000,20522000,
VEDL_F2,05/23/2023,09:56:00,287.1500,287.1500,286.9500,286.9500,84000,20522000,
VEDL_F2,05/23/2023,09:57:00,287.1500,287.2000,287.1500,287.2000,44000,20620000,
VEDL_F2,05/23/2023,09:58:00,287.4500,287.4500,287.1000,287.1000,62000,20620000,
VEDL_F2,05/23/2023,09:59:00,287.1500,287.1500,287.1500,287.1500,32000,20620000,
VEDL_F2,05/23/2023,10:00:00,287.1500,287.4000,287.1500,287.4000,54000,20694000,
VEDL_F2,05/23/2023,10:01:00,287.3500,287.3500,287.3500,287.3500,32000,20694000,
VEDL_F2,05/23/2023,10:02:00,287.2000,287.4000,287.2000,287.3000,106000,20816000,
VEDL_F2,05/23/2023,10:03:00,287.4000,287.4000,287.3500,287.3500,58000,20816000,
VEDL_F2,05/23/2023,10:04:00,287.4500,287.5500,287.4500,287.5500,52000,20816000,
VEDL_F2,05/23/2023,10:05:00,287.4000,287.8000,287.4000,287.8000,34000,20816000,
VEDL_F2,05/23/2023,10:06:00,287.6000,287.7000,287.6000,287.7000,40000,20948000,
VEDL_F2,05/23/2023,10:07:00,287.6000,287.6000,287.6000,287.6000,34000,20948000,
VEDL_F2,05/23/2023,10:08:00,287.6500,287.7000,287.6500,287.7000,32000,20948000,
VEDL_F2,05/23/2023,10:09:00,287.8000,287.9000,287.8000,287.9000,32000,21026000,
VEDL_F2,05/23/2023,10:10:00,287.7500,287.8500,287.7500,287.8500,46000,21026000,
VEDL_F2,05/23/2023,10:11:00,287.8500,287.8500,287.5500,287.5500,16000,21080000,
VEDL_F2,05/23/2023,10:12:00,287.5500,287.5500,287.5500,287.5500,18000,21080000,
VEDL_F2,05/23/2023,10:13:00,287.7500,287.7500,287.5500,287.5500,54000,21080000,
VEDL_F2,05/23/2023,10:14:00,287.6500,287.6500,287.6500,287.6500,58000,21080000,
VEDL_F2,05/23/2023,10:15:00,287.6500,287.9000,287.6500,287.9000,56000,21142000,
VEDL_F2,05/23/2023,10:16:00,287.9500,287.9500,287.9000,287.9500,54000,21142000,
VEDL_F2,05/23/2023,10:17:00,287.8000,287.9000,287.8000,287.9000,46000,21142000,
VEDL_F2,05/23/2023,10:18:00,288.0000,288.0000,287.5500,287.5500,58000,21224000,
VEDL_F2,05/23/2023,10:19:00,287.1500,287.2000,287.1500,287.2000,42000,21224000,
VEDL_F2,05/23/2023,10:20:00,287.3500,287.3500,287.3000,287.3000,26000,21224000,
VEDL_F2,05/23/2023,10:21:00,287.2500,287.3500,287.2500,287.3500,72000,21258000,
VEDL_F2,05/23/2023,10:22:00,287.3000,287.3500,287.3000,287.3500,130000,21258000,
VEDL_F2,05/23/2023,10:23:00,287.3500,287.3500,287.0000,287.0000,94000,21258000,
VEDL_F2,05/23/2023,10:24:00,287.1000,287.1000,287.0000,287.0000,42000,21450000,
VEDL_F2,05/23/2023,10:25:00,286.9500,286.9500,286.6500,286.6500,134000,21450000,
VEDL_F2,05/23/2023,10:26:00,286.7000,286.7000,286.6500,286.7000,94000,21450000,
VEDL_F2,05/23/2023,10:27:00,286.7500,286.7500,286.7500,286.7500,60000,21538000,
VEDL_F2,05/23/2023,10:28:00,286.7500,286.9000,286.7500,286.9000,28000,21538000,
VEDL_F2,05/23/2023,10:29:00,286.8000,286.8500,286.8000,286.8500,38000,21538000,
VEDL_F2,05/23/2023,10:30:00,286.9500,287.0000,286.9500,287.0000,88000,21592000,
VEDL_F2,05/23/2023,10:31:00,286.8000,286.8500,286.8000,286.8500,46000,21592000,
VEDL_F2,05/23/2023,10:32:00,286.8000,286.8000,286.7500,286.7500,54000,21592000,
VEDL_F2,05/23/2023,10:33:00,286.7000,286.8000,286.7000,286.8000,106000,21718000,
VEDL_F2,05/23/2023,10:34:00,286.7500,286.8000,286.7500,286.8000,44000,21718000,
VEDL_F2,05/23/2023,10:35:00,286.8500,286.9000,286.8500,286.9000,64000,21718000,
VEDL_F2,05/23/2023,10:36:00,286.8000,286.9000,286.8000,286.9000,62000,21836000,
VEDL_F2,05/23/2023,10:37:00,286.8500,286.8500,286.7000,286.7000,30000,21836000,
VEDL_F2,05/23/2023,10:38:00,286.7000,286.7000,286.6000,286.6000,42000,21836000,
VEDL_F2,05/23/2023,10:39:00,286.6000,286.7000,286.6000,286.7000,54000,21904000,
VEDL_F2,05/23/2023,10:40:00,286.8000,286.8000,286.6500,286.7500,90000,21904000,
VEDL_F2,05/23/2023,10:41:00,286.7500,286.8000,286.7500,286.8000,30000,21904000,
VEDL_F2,05/23/2023,10:42:00,286.7000,286.7000,286.6500,286.6500,24000,22008000,
VEDL_F2,05/23/2023,10:43:00,286.6000,286.6500,286.6000,286.6500,68000,22008000,
VEDL_F2,05/23/2023,10:44:00,286.6000,286.6500,286.6000,286.6500,34000,22008000,
VEDL_F2,05/23/2023,10:45:00,286.6500,286.7000,286.6500,286.7000,44000,22092000,
VEDL_F2,05/23/2023,10:46:00,286.7000,286.7000,286.7000,286.7000,26000,22092000,
VEDL_F2,05/23/2023,10:47:00,286.7000,286.7000,286.6000,286.6000,36000,22092000,
VEDL_F2,05/23/2023,10:48:00,286.6500,286.6500,286.6500,286.6500,42000,22160000,
VEDL_F2,05/23/2023,10:49:00,286.6500,286.6500,286.6500,286.6500,26000,22160000,
VEDL_F2,05/23/2023,10:50:00,286.6500,286.6500,286.6500,286.6500,38000,22160000,
VEDL_F2,05/23/2023,10:51:00,286.6000,286.6000,286.5500,286.5500,74000,22222000,
VEDL_F2,05/23/2023,10:52:00,286.6000,286.7000,286.6000,286.7000,52000,22222000,
VEDL_F2,05/23/2023,10:53:00,286.8500,287.0000,286.8500,287.0000,42000,22222000,
VEDL_F2,05/23/2023,10:54:00,287.3500,287.4500,287.3500,287.4500,46000,22298000,
VEDL_F2,05/23/2023,10:55:00,287.2000,287.2000,287.1000,287.1000,36000,22298000,
VEDL_F2,05/23/2023,10:56:00,287.0500,287.0500,287.0500,287.0500,40000,22298000,
VEDL_F2,05/23/2023,10:57:00,287.0500,287.0500,287.0000,287.0000,38000,22388000,
VEDL_F2,05/23/2023,10:58:00,287.1500,287.1500,287.1000,287.1000,46000,22388000,
VEDL_F2,05/23/2023,10:59:00,287.2000,287.2000,287.2000,287.2000,54000,22388000,
VEDL_F2,05/23/2023,11:00:00,287.0500,287.0500,287.0500,287.0500,26000,22504000,
VEDL_F2,05/23/2023,11:01:00,287.2000,287.3000,287.2000,287.3000,36000,22504000,
VEDL_F2,05/23/2023,11:02:00,287.3500,287.3500,287.2500,287.2500,34000,22504000,
VEDL_F2,05/23/2023,11:03:00,287.1500,287.2000,287.1500,287.2000,46000,22562000,
VEDL_F2,05/23/2023,11:04:00,287.2000,287.2000,287.1000,287.1000,112000,22562000,
VEDL_F2,05/23/2023,11:05:00,287.0500,287.0500,287.0000,287.0000,44000,22562000,
VEDL_F2,05/23/2023,11:06:00,287.0000,287.0000,287.0000,287.0000,164000,22652000,
VEDL_F2,05/23/2023,11:07:00,286.8500,286.8500,286.8000,286.8000,74000,22652000,
VEDL_F2,05/23/2023,11:08:00,286.8000,286.8000,286.6000,286.6000,56000,22652000,
VEDL_F2,05/23/2023,11:09:00,286.7000,286.7000,286.6000,286.6000,40000,22866000,
VEDL_F2,05/23/2023,11:10:00,286.7000,286.7500,286.7000,286.7500,78000,22866000,
VEDL_F2,05/23/2023,11:11:00,286.6000,286.7000,286.6000,286.7000,48000,22866000,
VEDL_F2,05/23/2023,11:12:00,286.9500,286.9500,286.8500,286.8500,76000,22990000,
VEDL_F2,05/23/2023,11:13:00,286.9500,286.9500,286.9500,286.9500,30000,22990000,
VEDL_F2,05/23/2023,11:14:00,286.7500,286.9000,286.7500,286.9000,36000,22990000,
VEDL_F2,05/23/2023,11:15:00,286.8500,286.8500,286.8500,286.8500,28000,23086000,
VEDL_F2,05/23/2023,11:16:00,286.9000,286.9000,286.9000,286.9000,96000,23086000,
VEDL_F2,05/23/2023,11:17:00,286.9000,286.9500,286.9000,286.9000,76000,23086000,
VEDL_F2,05/23/2023,11:18:00,286.8000,286.8000,286.8000,286.8000,76000,23258000,
VEDL_F2,05/23/2023,11:19:00,286.8000,287.0000,286.8000,287.0000,86000,23258000,
VEDL_F2,05/23/2023,11:20:00,286.8500,286.8500,286.8000,286.8000,36000,23258000,
VEDL_F2,05/23/2023,11:21:00,286.9000,286.9000,286.9000,286.9000,28000,23440000,
VEDL_F2,05/23/2023,11:22:00,286.8000,286.8500,286.8000,286.8500,26000,23440000,
VEDL_F2,05/23/2023,11:23:00,286.9000,286.9500,286.8000,286.9500,36000,23440000,
VEDL_F2,05/23/2023,11:24:00,286.8000,287.1000,286.8000,287.1000,32000,23512000,
VEDL_F2,05/23/2023,11:25:00,287.0500,287.1500,287.0500,287.1500,44000,23512000,
VEDL_F2,05/23/2023,11:26:00,287.0000,287.0000,286.9000,286.9000,38000,23512000,
VEDL_F2,05/23/2023,11:27:00,287.0500,287.0500,287.0500,287.0500,58000,23590000,
VEDL_F2,05/23/2023,11:28:00,286.8500,286.8500,286.8500,286.8500,114000,23590000,
VEDL_F2,05/23/2023,11:29:00,286.9000,286.9500,286.9000,286.9500,56000,23590000,
VEDL_F2,05/23/2023,11:30:00,286.9000,286.9000,286.9000,286.9000,16000,23770000,
VEDL_F2,05/23/2023,11:31:00,286.9000,286.9500,286.9000,286.9500,22000,23770000,
VEDL_F2,05/23/2023,11:32:00,286.9500,286.9500,286.9500,286.9500,26000,23770000,
VEDL_F2,05/23/2023,11:33:00,286.9500,286.9500,286.9500,286.9500,18000,23818000,
VEDL_F2,05/23/2023,11:34:00,286.9500,286.9500,286.7500,286.7500,34000,23818000,
VEDL_F2,05/23/2023,11:35:00,286.8000,286.8500,286.8000,286.8500,24000,23818000,
VEDL_F2,05/23/2023,11:36:00,286.8500,286.8500,286.7000,286.7000,38000,23886000,
VEDL_F2,05/23/2023,11:37:00,286.8000,286.8000,286.8000,286.8000,100000,23886000,
VEDL_F2,05/23/2023,11:38:00,286.5500,286.7000,286.5500,286.7000,32000,23886000,
VEDL_F2,05/23/2023,11:39:00,286.7000,286.7000,286.6000,286.6000,62000,23938000,
VEDL_F2,05/23/2023,11:40:00,286.6000,286.6000,286.5500,286.5500,82000,23938000,
VEDL_F2,05/23/2023,11:41:00,286.6500,286.6500,286.6500,286.6500,88000,23938000,
VEDL_F2,05/23/2023,11:42:00,286.6000,286.6000,286.6000,286.6000,46000,24130000,
VEDL_F2,05/23/2023,11:43:00,286.6000,286.7500,286.6000,286.7500,26000,24130000,
VEDL_F2,05/23/2023,11:44:00,286.7000,286.9000,286.7000,286.9000,28000,24130000,
VEDL_F2,05/23/2023,11:45:00,286.8000,287.0000,286.8000,287.0000,54000,24210000,
VEDL_F2,05/23/2023,11:46:00,286.9000,286.9000,286.9000,286.9000,22000,24210000,
VEDL_F2,05/23/2023,11:47:00,286.9000,286.9000,286.9000,286.9000,62000,24210000,
VEDL_F2,05/23/2023,11:48:00,286.7500,286.8500,286.7500,286.8500,26000,24272000,
VEDL_F2,05/23/2023,11:49:00,286.8000,286.8000,286.7500,286.7500,26000,24272000,
VEDL_F2,05/23/2023,11:50:00,286.7500,286.7500,286.7500,286.7500,26000,24272000,
VEDL_F2,05/23/2023,11:51:00,286.7000,286.7000,286.7000,286.7000,18000,24332000,
VEDL_F2,05/23/2023,11:52:00,286.7500,286.8000,286.7500,286.8000,34000,24332000,
VEDL_F2,05/23/2023,11:53:00,286.7500,286.7500,286.7000,286.7000,32000,24332000,
VEDL_F2,05/23/2023,11:54:00,286.6500,286.7500,286.6500,286.7500,42000,24406000,
VEDL_F2,05/23/2023,11:55:00,286.7500,286.7500,286.7500,286.7500,90000,24406000,
VEDL_F2,05/23/2023,11:56:00,286.7500,286.7500,286.7500,286.7500,32000,24406000,
VEDL_F2,05/23/2023,11:57:00,286.8000,286.8000,286.8000,286.8000,26000,24540000,
VEDL_F2,05/23/2023,11:58:00,286.7500,286.8000,286.7500,286.8000,34000,24540000,
VEDL_F2,05/23/2023,11:59:00,286.6500,286.6500,286.6500,286.6500,30000,24540000,
VEDL_F2,05/23/2023,12:00:00,286.7500,286.7500,286.7500,286.7500,22000,24618000,
VEDL_F2,05/23/2023,12:01:00,286.7500,286.8000,286.6500,286.6500,54000,24618000,
VEDL_F2,05/23/2023,12:02:00,286.8000,286.8000,286.8000,286.8000,28000,24618000,
VEDL_F2,05/23/2023,12:03:00,286.8000,286.8000,286.8000,286.8000,30000,24710000,
VEDL_F2,05/23/2023,12:04:00,286.6500,286.6500,286.6500,286.6500,38000,24710000,
VEDL_F2,05/23/2023,12:05:00,286.6000,286.7500,286.6000,286.7500,26000,24710000,
VEDL_F2,05/23/2023,12:06:00,286.7500,286.7500,286.7500,286.7500,38000,24812000,
VEDL_F2,05/23/2023,12:07:00,286.7000,286.7000,286.6500,286.6500,22000,24812000,
VEDL_F2,05/23/2023,12:08:00,286.6000,286.7000,286.6000,286.7000,40000,24812000,
VEDL_F2,05/23/2023,12:09:00,286.7500,286.7500,286.6500,286.6500,24000,24888000,
VEDL_F2,05/23/2023,12:10:00,286.6500,286.6500,286.6500,286.6500,20000,24888000,
