<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
FINNIFTY_F2,05/23/2023,13:17:00,19525.0000,19525.0000,19525.0000,19525.0000,40,7560,
FINNIFTY_F2,05/23/2023,13:25:00,19704.9492,19704.9492,19704.9492,19704.9492,2000,7560,
FINNIFTY_F2,05/23/2023,13:26:00,19574.2500,19574.2500,19525.0000,19525.0000,1280,7560,
FINNIFTY_F2,05/23/2023,13:27:00,19530.5508,19530.5508,19530.5508,19530.5508,400,9880,
FINNIFTY_F2,05/23/2023,13:28:00,19532.0000,19539.3008,19532.0000,19539.3008,640,9880,
FINNIFTY_F2,05/23/2023,13:40:00,19531.1504,19531.1504,19531.1504,19531.1504,40,9680,
FINNIFTY_F2,05/23/2023,13:43:00,19520.0000,19520.0000,19520.0000,19520.0000,160,9720,
FINNIFTY_F2,05/23/2023,13:45:00,19520.0000,19520.0000,19520.0000,19520.0000,40,9720,
FINNIFTY_F2,05/23/2023,13:47:00,19520.0000,19520.0000,19520.0000,19520.0000,160,9720,
FINNIFTY_F2,05/23/2023,14:42:00,19508.7500,19508.7500,19508.7500,19508.7500,40,9760,
FINNIFTY_F2,05/23/2023,14:44:00,19501.0000,19501.0000,19501.0000,19501.0000,120,9760,
FINNIFTY_F2,05/23/2023,14:45:00,19501.0000,19501.0000,19501.0000,19501.0000,40,9640,
FINNIFTY_F2,05/23/2023,14:50:00,19500.8008,19500.8008,19500.8008,19500.8008,40,9640,
FINNIFTY_F2,05/23/2023,14:54:00,19492.2500,19492.2500,19492.2500,19492.2500,40,9640,
FINNIFTY_F2,05/23/2023,14:56:00,19503.0000,19503.0000,19503.0000,19503.0000,40,9640,
FINNIFTY_F2,05/23/2023,14:59:00,19503.3008,19503.3008,19503.3008,19503.3008,40,9640,
FINNIFTY_F2,05/23/2023,15:01:00,19531.7500,19531.7500,19531.7500,19531.7500,40,9600,
FINNIFTY_F2,05/23/2023,15:08:00,19502.1504,19502.1504,19502.1504,19502.1504,40,9560,
FINNIFTY_F2,05/23/2023,15:09:00,19502.1504,19512.4492,19502.1504,19512.4492,160,9600,
FINNIFTY_F2,05/23/2023,15:11:00,19512.0000,19512.0000,19512.0000,19512.0000,40,9600,
FINNIFTY_F2,05/23/2023,15:14:00,19500.0000,19500.0000,19500.0000,19500.0000,80,9640,
FINNIFTY_F2,05/23/2023,15:16:00,19493.0508,19493.3496,19493.0508,19493.0508,320,9640,
FINNIFTY_F2,05/23/2023,15:20:00,19493.0508,19493.0508,19492.1992,19492.1992,240,9320,
FINNIFTY_F2,05/23/2023,15:21:00,19492.0000,19492.0000,19492.0000,19492.0000,40,9320,
FINNIFTY_F2,05/23/2023,15:22:00,19490.0000,19490.0000,19490.0000,19490.0000,40,9080,
FINNIFTY_F2,05/23/2023,15:24:00,19485.0000,19485.0000,19485.0000,19485.0000,40,9080,
FINNIFTY_F2,05/23/2023,15:25:00,19361.0000,19488.5508,19361.0000,19475.0000,3400,9080,
FINNIFTY_F2,05/23/2023,15:26:00,19470.0000,19474.5508,19470.0000,19474.5508,80,9080,
FINNIFTY_F2,05/23/2023,15:27:00,19474.2500,19474.2500,19473.1504,19473.1504,280,9080,
FINNIFTY_F2,05/23/2023,15:28:00,19473.3496,19473.3496,19473.3496,19473.3496,40,7800,
FINNIFTY_F2,05/23/2023,15:29:00,19472.2500,19472.2500,19471.3496,19471.3496,200,7800,
FINNIFTY_F2,05/24/2023,09:23:00,19375.2500,19375.2500,19365.9492,19365.9492,282,7600,
FINNIFTY_F2,05/24/2023,09:24:00,19384.5996,19384.5996,19384.0000,19384.0000,280,7600,
FINNIFTY_F2,05/24/2023,09:25:00,19372.7500,19372.7500,19372.7500,19372.7500,40,7600,
FINNIFTY_F2,05/24/2023,09:27:00,19392.9004,19392.9004,19391.5000,19391.5000,200,7560,
FINNIFTY_F2,05/24/2023,09:28:00,19391.0000,19391.0000,19390.0000,19390.0000,200,7560,
FINNIFTY_F2,05/24/2023,09:30:00,19395.0000,19395.0000,19395.0000,19395.0000,160,7280,
FINNIFTY_F2,05/24/2023,09:31:00,19400.0508,19400.0508,19400.0508,19400.0508,80,7280,
FINNIFTY_F2,05/24/2023,09:32:00,19399.7500,19399.7500,19399.7500,19399.7500,80,7280,
FINNIFTY_F2,05/24/2023,09:36:00,19399.7500,19400.0000,19399.7500,19400.0000,240,7280,
FINNIFTY_F2,05/24/2023,09:37:00,19401.0508,19401.0508,19401.0508,19401.0508,40,7280,
FINNIFTY_F2,05/24/2023,09:38:00,19409.1992,19409.1992,19409.1992,19409.1992,40,7280,
FINNIFTY_F2,05/24/2023,09:40:00,19409.1992,19409.1992,19409.1992,19409.1992,40,7560,
FINNIFTY_F2,05/24/2023,09:43:00,19417.0000,19417.0000,19417.0000,19417.0000,40,7600,
FINNIFTY_F2,05/24/2023,10:00:00,19449.8496,19449.8496,19449.8496,19449.8496,80,7640,
FINNIFTY_F2,05/24/2023,10:04:00,19440.2500,19440.2500,19440.1992,19440.1992,120,7680,
FINNIFTY_F2,05/24/2023,10:05:00,19440.1992,19440.4004,19440.1992,19440.4004,80,7680,
FINNIFTY_F2,05/24/2023,10:13:00,19449.0000,19449.0000,19449.0000,19449.0000,40,7840,
FINNIFTY_F2,05/24/2023,10:24:00,19360.0996,19360.0996,19360.0996,19360.0996,560,7840,
FINNIFTY_F2,05/24/2023,10:27:00,19360.0996,19360.0996,19360.0996,19360.0996,40,8160,
FINNIFTY_F2,05/24/2023,10:32:00,19435.0508,19435.0508,19435.0508,19435.0508,80,8200,
FINNIFTY_F2,05/24/2023,10:35:00,19462.3496,19462.3496,19462.3496,19462.3496,200,8280,
FINNIFTY_F2,05/24/2023,10:50:00,19479.6992,19479.6992,19479.6992,19479.6992,40,8320,
FINNIFTY_F2,05/24/2023,10:55:00,19479.6992,19479.6992,19479.6992,19479.6992,40,8320,
FINNIFTY_F2,05/24/2023,11:00:00,19497.9492,19499.0508,19497.9492,19499.0508,80,8360,
FINNIFTY_F2,05/24/2023,11:10:00,19499.0508,19499.0508,19499.0508,19499.0508,200,8400,
FINNIFTY_F2,05/24/2023,11:12:00,19500.9004,19500.9004,19500.9004,19500.9004,200,8360,
FINNIFTY_F2,05/24/2023,11:13:00,19500.9004,19500.9004,19500.9004,19500.9004,40,8360,
FINNIFTY_F2,05/24/2023,11:17:00,19475.5000,19478.4492,19475.5000,19478.4492,80,8360,
FINNIFTY_F2,05/24/2023,11:18:00,19485.5996,19485.5996,19485.5996,19485.5996,40,8360,
FINNIFTY_F2,05/24/2023,11:30:00,19488.0000,19488.0000,19488.0000,19488.0000,40,8440,
FINNIFTY_F2,05/24/2023,11:39:00,19472.0996,19472.0996,19472.0996,19472.0996,240,8440,
FINNIFTY_F2,05/24/2023,11:40:00,19480.7500,19480.7500,19480.7500,19480.7500,40,8440,
FINNIFTY_F2,05/24/2023,11:41:00,19482.9004,19482.9004,19482.9004,19482.9004,40,8440,
FINNIFTY_F2,05/24/2023,11:42:00,19482.9004,19482.9004,19482.9004,19482.9004,40,8440,
FINNIFTY_F2,05/24/2023,11:43:00,19472.9004,19472.9004,19472.9004,19472.9004,40,8520,
FINNIFTY_F2,05/24/2023,11:46:00,19472.9004,19472.9004,19472.9004,19472.9004,40,8560,
FINNIFTY_F2,05/24/2023,11:55:00,19470.5508,19470.5508,19470.5508,19470.5508,200,8560,
FINNIFTY_F2,05/24/2023,12:06:00,19455.0000,19455.0000,19455.0000,19455.0000,40,8600,
FINNIFTY_F2,05/24/2023,12:07:00,19453.7500,19453.7500,19453.7500,19453.7500,40,8600,
FINNIFTY_F2,05/24/2023,12:13:00,19450.0000,19450.0000,19450.0000,19450.0000,40,8600,
FINNIFTY_F2,05/24/2023,12:20:00,19428.0996,19428.0996,19428.0996,19428.0996,40,8640,
FINNIFTY_F2,05/24/2023,12:31:00,19428.0996,19428.0996,19428.0996,19428.0996,40,8640,
FINNIFTY_F2,05/24/2023,12:36:00,19428.0996,19428.0996,19428.0996,19428.0996,120,8640,
FINNIFTY_F2,05/24/2023,12:41:00,19420.2500,19420.2500,19420.2500,19420.2500,40,8640,
FINNIFTY_F2,05/24/2023,12:52:00,19429.5000,19429.5000,19429.5000,19429.5000,40,8680,
FINNIFTY_F2,05/24/2023,13:00:00,19440.4492,19440.4492,19440.4492,19440.4492,40,8640,
FINNIFTY_F2,05/24/2023,13:12:00,19401.5508,19401.5508,19401.5508,19401.5508,40,8640,
FINNIFTY_F2,05/24/2023,13:14:00,19395.9004,19395.9004,19395.9004,19395.9004,40,8640,
FINNIFTY_F2,05/24/2023,13:15:00,19393.9492,19409.5508,19393.9492,19409.5508,120,8640,
FINNIFTY_F2,05/24/2023,13:17:00,19400.0000,19400.0000,19400.0000,19400.0000,40,8640,
FINNIFTY_F2,05/24/2023,13:18:00,19390.0000,19390.0000,19390.0000,19390.0000,80,8640,
FINNIFTY_F2,05/24/2023,13:23:00,19378.9492,19378.9492,19378.9492,19378.9492,40,8560,
FINNIFTY_F2,05/24/2023,13:24:00,19379.0000,19379.0000,19379.0000,19379.0000,40,8560,
FINNIFTY_F2,05/24/2023,13:28:00,19390.0000,19390.0000,19390.0000,19390.0000,40,8520,
FINNIFTY_F2,05/24/2023,13:31:00,19380.3008,19392.5508,19380.3008,19392.5508,120,8480,
FINNIFTY_F2,05/24/2023,13:34:00,19399.9492,19399.9492,19399.9492,19399.9492,40,8520,
FINNIFTY_F2,05/24/2023,13:36:00,19399.9492,19399.9492,19399.9492,19399.9492,40,8520,
FINNIFTY_F2,05/24/2023,13:41:00,19422.1992,19422.1992,19422.1992,19422.1992,120,8520,
FINNIFTY_F2,05/24/2023,13:53:00,19373.4492,19373.4492,19373.4492,19373.4492,80,8520,
FINNIFTY_F2,05/24/2023,14:05:00,19375.0000,19375.0000,19375.0000,19375.0000,40,8440,
FINNIFTY_F2,05/24/2023,14:08:00,19371.5996,19377.8008,19371.5996,19377.8008,80,8440,
FINNIFTY_F2,05/24/2023,14:11:00,19378.0996,19378.0996,19378.0996,19378.0996,40,8480,
FINNIFTY_F2,05/24/2023,14:13:00,19385.0000,19385.0000,19385.0000,19385.0000,40,8480,
FINNIFTY_F2,05/24/2023,14:18:00,19399.2500,19399.2500,19399.2500,19399.2500,40,8480,
FINNIFTY_F2,05/24/2023,14:32:00,19399.1992,19399.1992,19399.1992,19399.1992,40,8520,
FINNIFTY_F2,05/24/2023,14:41:00,19380.0000,19380.0000,19380.0000,19380.0000,40,8560,
FINNIFTY_F2,05/24/2023,14:43:00,19352.0000,19352.0000,19352.0000,19352.0000,40,8560,
FINNIFTY_F2,05/24/2023,14:44:00,19352.0000,19352.0000,19352.0000,19352.0000,40,8560,
FINNIFTY_F2,05/24/2023,14:45:00,19349.7500,19349.7500,19349.7500,19349.7500,40,8560,
FINNIFTY_F2,05/24/2023,14:46:00,19330.0000,19330.0000,19330.0000,19330.0000,40,8600,
FINNIFTY_F2,05/24/2023,14:47:00,19325.0508,19329.1504,19325.0508,19329.1504,200,8600,
FINNIFTY_F2,05/24/2023,14:51:00,19326.6504,19326.6504,19326.6504,19326.6504,40,8600,
FINNIFTY_F2,05/24/2023,14:52:00,19336.9004,19336.9004,19326.5996,19326.5996,80,8600,
FINNIFTY_F2,05/24/2023,14:53:00,19328.5000,19328.5000,19328.5000,19328.5000,120,8600,
FINNIFTY_F2,05/24/2023,15:01:00,19348.0508,19348.0508,19348.0508,19348.0508,40,8680,
FINNIFTY_F2,05/24/2023,15:02:00,19329.5508,19329.5508,19322.0000,19322.0000,240,8680,
FINNIFTY_F2,05/24/2023,15:03:00,19322.0000,19322.0000,19322.0000,19322.0000,80,8680,
FINNIFTY_F2,05/24/2023,15:04:00,19326.9004,19326.9004,19323.6504,19323.6504,240,8800,
FINNIFTY_F2,05/24/2023,15:07:00,19336.9492,19336.9492,19336.9492,19336.9492,40,8760,
FINNIFTY_F2,05/24/2023,15:13:00,19335.0000,19335.0000,19335.0000,19335.0000,40,8760,
FINNIFTY_F2,05/24/2023,15:18:00,19329.9492,19329.9492,19329.9492,19329.9492,40,8800,
FINNIFTY_F2,05/24/2023,15:20:00,19332.0000,19332.0000,19332.0000,19332.0000,400,8800,
FINNIFTY_F2,05/24/2023,15:21:00,19337.6992,19337.6992,19331.4492,19331.4492,240,8800,
FINNIFTY_F2,05/24/2023,15:28:00,19332.0000,19332.0000,19332.0000,19332.0000,280,9000,
FINNIFTY_F2,05/24/2023,15:29:00,19330.0000,19330.0000,19324.4004,19326.3008,160,9000,
FINNIFTY_F2,05/25/2023,09:16:00,19290.8008,19310.2500,19290.8008,19310.2500,81,9000,
FINNIFTY_F2,05/25/2023,09:22:00,19315.0000,19315.0000,19315.0000,19315.0000,40,8960,
FINNIFTY_F2,05/25/2023,09:35:00,19315.0000,19315.0000,19315.0000,19315.0000,40,8960,
FINNIFTY_F2,05/25/2023,09:36:00,19285.7500,19285.7500,19285.7500,19285.7500,80,8920,
FINNIFTY_F2,05/25/2023,09:37:00,19287.8008,19287.8008,19282.0000,19282.0000,80,8920,
FINNIFTY_F2,05/25/2023,09:38:00,19281.9004,19281.9004,19281.9004,19281.9004,40,8920,
FINNIFTY_F2,05/25/2023,09:39:00,19279.1504,19279.1504,19279.1504,19279.1504,120,8880,
FINNIFTY_F2,05/25/2023,09:41:00,19279.1504,19279.1504,19279.1504,19279.1504,40,8880,
FINNIFTY_F2,05/25/2023,09:43:00,19279.1504,19279.1504,19279.1504,19279.1504,40,8880,
FINNIFTY_F2,05/25/2023,09:46:00,19302.4004,19311.0000,19302.4004,19311.0000,80,8920,
FINNIFTY_F2,05/25/2023,09:48:00,19315.0000,19315.0000,19305.1992,19305.1992,120,8960,
FINNIFTY_F2,05/25/2023,09:50:00,19318.1992,19318.1992,19318.1992,19318.1992,40,8960,
FINNIFTY_F2,05/25/2023,09:57:00,19318.1992,19318.1992,19318.1992,19318.1992,40,9000,
FINNIFTY_F2,05/25/2023,09:58:00,19267.8008,19267.8008,19267.8008,19267.8008,80,9000,
FINNIFTY_F2,05/25/2023,10:02:00,19292.6504,19292.6504,19292.6504,19292.6504,40,9000,
FINNIFTY_F2,05/25/2023,10:03:00,19291.6992,19291.6992,19280.6992,19280.6992,280,9040,
FINNIFTY_F2,05/25/2023,10:08:00,19282.0000,19282.0000,19282.0000,19282.0000,40,9040,
FINNIFTY_F2,05/25/2023,10:10:00,19275.6992,19275.6992,19275.6992,19275.6992,40,9120,
FINNIFTY_F2,05/25/2023,10:13:00,19275.7500,19275.7500,19275.7500,19275.7500,40,9160,
FINNIFTY_F2,05/25/2023,10:17:00,19301.0508,19301.0508,19279.1504,19279.1504,120,9120,
FINNIFTY_F2,05/25/2023,10:18:00,19270.0000,19270.0000,19270.0000,19270.0000,40,9120,
FINNIFTY_F2,05/25/2023,10:19:00,19279.2500,19279.2500,19279.2500,19279.2500,80,9120,
FINNIFTY_F2,05/25/2023,10:23:00,19263.4492,19263.4492,19263.4492,19263.4492,40,9120,
FINNIFTY_F2,05/25/2023,10:25:00,19258.9492,19258.9492,19258.9492,19258.9492,40,9160,
FINNIFTY_F2,05/25/2023,10:26:00,19255.0000,19255.0000,19255.0000,19255.0000,40,9160,
FINNIFTY_F2,05/25/2023,10:31:00,19255.0000,19255.0000,19255.0000,19255.0000,40,9160,
FINNIFTY_F2,05/25/2023,10:37:00,19255.0000,19255.0000,19255.0000,19255.0000,40,9120,
FINNIFTY_F2,05/25/2023,10:50:00,19258.9492,19258.9492,19258.9492,19258.9492,40,9160,
FINNIFTY_F2,05/25/2023,11:06:00,19260.0000,19260.0000,19260.0000,19260.0000,40,9160,
FINNIFTY_F2,05/25/2023,11:09:00,19262.7500,19262.7500,19262.7500,19262.7500,40,9200,
FINNIFTY_F2,05/25/2023,11:17:00,19261.0000,19261.0000,19258.9492,19258.9492,160,9200,
FINNIFTY_F2,05/25/2023,11:19:00,19258.9492,19258.9492,19251.5000,19251.5000,80,9120,
FINNIFTY_F2,05/25/2023,11:21:00,19251.3496,19251.3496,19245.0000,19245.0000,200,9120,
FINNIFTY_F2,05/25/2023,11:22:00,19245.0000,19245.0000,19245.0000,19245.0000,40,9120,
FINNIFTY_F2,05/25/2023,11:24:00,19257.5508,19257.5508,19257.5508,19257.5508,160,9000,
FINNIFTY_F2,05/25/2023,11:28:00,19245.0000,19245.0000,19245.0000,19245.0000,40,8840,
FINNIFTY_F2,05/25/2023,11:30:00,19246.6504,19246.6504,19246.6504,19246.6504,40,8840,
FINNIFTY_F2,05/25/2023,11:31:00,19246.6504,19246.6504,19246.6504,19246.6504,40,8800,
FINNIFTY_F2,05/25/2023,12:01:00,19259.6992,19259.6992,19259.6992,19259.6992,40,8840,
FINNIFTY_F2,05/25/2023,12:02:00,19252.8496,19252.8496,19252.8496,19252.8496,80,8840,
FINNIFTY_F2,05/25/2023,12:05:00,19248.8008,19249.1992,19248.3008,19248.3008,160,8800,
FINNIFTY_F2,05/25/2023,12:06:00,19243.1992,19243.1992,19243.1992,19243.1992,200,8680,
FINNIFTY_F2,05/25/2023,12:09:00,19254.0996,19254.0996,19254.0996,19254.0996,40,8480,
FINNIFTY_F2,05/25/2023,12:17:00,19269.9492,19269.9492,19263.0000,19263.0000,520,8480,
FINNIFTY_F2,05/25/2023,12:18:00,19263.0000,19263.0000,19263.0000,19263.0000,360,8480,
FINNIFTY_F2,05/25/2023,12:20:00,19264.9492,19264.9492,19264.9492,19264.9492,40,8640,
FINNIFTY_F2,05/25/2023,12:21:00,19267.0508,19267.0508,19267.0508,19267.0508,40,8640,
FINNIFTY_F2,05/25/2023,12:28:00,19297.5996,19297.5996,19297.5996,19297.5996,240,8640,
FINNIFTY_F2,05/25/2023,12:31:00,19260.0000,19260.0000,19260.0000,19260.0000,40,8640,
FINNIFTY_F2,05/25/2023,12:32:00,19257.6504,19257.6504,19257.6504,19257.6504,40,8640,
FINNIFTY_F2,05/25/2023,12:37:00,19255.5996,19255.5996,19255.5996,19255.5996,40,8640,
FINNIFTY_F2,05/25/2023,12:40:00,19243.5508,19243.5508,19243.5508,19243.5508,40,8680,
FINNIFTY_F2,05/25/2023,12:44:00,19250.5996,19250.5996,19250.5996,19250.5996,40,8680,
FINNIFTY_F2,05/25/2023,12:46:00,19244.8008,19244.8008,19244.8008,19244.8008,40,8680,
FINNIFTY_F2,05/25/2023,12:50:00,19256.1992,19256.1992,19256.1992,19256.1992,40,8680,
FINNIFTY_F2,05/25/2023,12:51:00,19247.4004,19253.0000,19247.4004,19253.0000,440,8600,
FINNIFTY_F2,05/25/2023,12:52:00,19255.6504,19255.6504,19255.6504,19255.6504,40,8600,
FINNIFTY_F2,05/25/2023,12:54:00,19245.7500,19245.7500,19245.7500,19245.7500,40,8600,
FINNIFTY_F2,05/25/2023,12:55:00,19239.6504,19239.6504,19239.6504,19239.6504,80,8600,
FINNIFTY_F2,05/25/2023,12:56:00,19235.9004,19235.9004,19231.8008,19231.8008,120,8600,
FINNIFTY_F2,05/25/2023,12:58:00,19228.0000,19228.0000,19228.0000,19228.0000,40,8600,
FINNIFTY_F2,05/25/2023,13:02:00,19223.3008,19223.3008,19223.3008,19223.3008,40,8600,
FINNIFTY_F2,05/25/2023,13:03:00,19215.0000,19215.0000,19215.0000,19215.0000,240,8600,
FINNIFTY_F2,05/25/2023,13:04:00,19215.0000,19215.0000,19215.0000,19215.0000,40,8560,
FINNIFTY_F2,05/25/2023,13:05:00,19205.0508,19205.0508,19205.0508,19205.0508,40,8560,
FINNIFTY_F2,05/25/2023,13:07:00,19205.0508,19205.0508,19205.0508,19205.0508,200,8640,
FINNIFTY_F2,05/25/2023,13:09:00,19226.3496,19226.3496,19226.3496,19226.3496,40,8480,
FINNIFTY_F2,05/25/2023,13:12:00,19214.5508,19214.5508,19214.5508,19214.5508,40,8480,
FINNIFTY_F2,05/25/2023,13:17:00,19216.0000,19216.0000,19216.0000,19216.0000,40,8520,
FINNIFTY_F2,05/25/2023,13:18:00,19210.0000,19210.0000,19210.0000,19210.0000,40,8480,
FINNIFTY_F2,05/25/2023,13:26:00,19235.4004,19235.4004,19235.4004,19235.4004,40,8480,
FINNIFTY_F2,05/25/2023,13:30:00,19218.5508,19218.5508,19218.5508,19218.5508,40,8440,
FINNIFTY_F2,05/25/2023,13:33:00,19205.0000,19205.0000,19202.4004,19202.4004,80,8440,
FINNIFTY_F2,05/25/2023,13:34:00,19202.4004,19202.4004,19202.4004,19202.4004,40,8400,
FINNIFTY_F2,05/25/2023,13:35:00,19210.5508,19210.5508,19210.5508,19210.5508,40,8400,
FINNIFTY_F2,05/25/2023,13:37:00,19210.0000,19210.0000,19210.0000,19210.0000,40,8360,
FINNIFTY_F2,05/25/2023,13:40:00,19204.8008,19204.8008,19201.0000,19201.0000,160,8320,
FINNIFTY_F2,05/25/2023,13:44:00,19200.1992,19200.1992,19200.1992,19200.1992,40,8280,
FINNIFTY_F2,05/25/2023,13:46:00,19200.1992,19200.1992,19200.1992,19200.1992,40,8320,
FINNIFTY_F2,05/25/2023,13:47:00,19221.4004,19221.4004,19221.4004,19221.4004,40,8320,
FINNIFTY_F2,05/25/2023,13:54:00,19221.4004,19221.4004,19221.4004,19221.4004,40,8320,
FINNIFTY_F2,05/25/2023,13:57:00,19221.4004,19221.4004,19221.4004,19221.4004,40,8320,
FINNIFTY_F2,05/25/2023,14:06:00,19220.0000,19230.0000,19220.0000,19226.9004,1000,8360,
FINNIFTY_F2,05/25/2023,14:07:00,19224.0000,19224.0000,19224.0000,19224.0000,40,8360,
FINNIFTY_F2,05/25/2023,14:09:00,19226.6992,19226.6992,19226.6992,19226.6992,40,8560,
FINNIFTY_F2,05/25/2023,14:11:00,19237.9492,19237.9492,19237.9492,19237.9492,40,8560,
FINNIFTY_F2,05/25/2023,14:13:00,19237.9492,19237.9492,19237.9492,19237.9492,40,8560,
FINNIFTY_F2,05/25/2023,14:15:00,19253.0000,19253.0000,19253.0000,19253.0000,40,8520,
FINNIFTY_F2,05/25/2023,14:16:00,19245.0508,19245.0508,19245.0508,19245.0508,40,8520,
FINNIFTY_F2,05/25/2023,14:17:00,19246.0000,19246.0000,19246.0000,19246.0000,120,8520,
FINNIFTY_F2,05/25/2023,14:18:00,19243.0000,19243.0000,19243.0000,19243.0000,40,8520,
FINNIFTY_F2,05/25/2023,14:19:00,19243.0000,19243.0000,19243.0000,19243.0000,40,8520,
FINNIFTY_F2,05/25/2023,14:24:00,19267.5508,19267.5508,19267.5508,19267.5508,80,8480,
FINNIFTY_F2,05/25/2023,14:42:00,19257.7500,19257.7500,19257.7500,19257.7500,40,8440,
FINNIFTY_F2,05/25/2023,14:47:00,19257.7500,19260.0000,19257.7500,19260.0000,80,8440,
FINNIFTY_F2,05/25/2023,14:48:00,19260.0000,19260.0000,19260.0000,19260.0000,200,8440,
FINNIFTY_F2,05/25/2023,14:51:00,19284.0000,19284.0000,19269.0996,19284.0000,120,8280,
FINNIFTY_F2,05/25/2023,14:52:00,19289.0000,19289.0000,19289.0000,19289.0000,40,8280,
FINNIFTY_F2,05/25/2023,14:53:00,19267.9492,19288.8496,19267.9492,19288.8496,120,8280,
FINNIFTY_F2,05/25/2023,14:54:00,19288.8496,19295.2500,19288.8496,19292.0508,200,8280,
FINNIFTY_F2,05/25/2023,14:55:00,19298.7500,19298.7500,19278.4004,19294.6992,160,8520,
FINNIFTY_F2,05/25/2023,14:56:00,19297.2500,19297.6992,19297.2500,19297.6992,80,8520,
FINNIFTY_F2,05/25/2023,14:57:00,19294.6992,19294.6992,19294.6992,19294.6992,40,8520,
FINNIFTY_F2,05/25/2023,14:58:00,19294.6504,19294.6504,19294.6504,19294.6504,40,8520,
FINNIFTY_F2,05/25/2023,14:59:00,19297.9492,19297.9492,19297.9492,19297.9492,40,8520,
FINNIFTY_F2,05/25/2023,15:00:00,19299.0000,19310.0000,19299.0000,19310.0000,120,8560,
FINNIFTY_F2,05/25/2023,15:01:00,19311.1992,19319.9492,19311.1992,19319.9492,80,8560,
FINNIFTY_F2,05/25/2023,15:02:00,19319.9492,19319.9492,19319.9004,19319.9004,80,8560,
FINNIFTY_F2,05/25/2023,15:03:00,19318.1992,19318.1992,19318.1992,19318.1992,40,8560,
FINNIFTY_F2,05/25/2023,15:04:00,19295.0000,19313.4004,19295.0000,19296.0000,160,8560,
FINNIFTY_F2,05/25/2023,15:05:00,19318.0000,19319.6992,19318.0000,19319.6992,80,8560,
FINNIFTY_F2,05/25/2023,15:06:00,19319.7500,19319.7500,19319.7500,19319.7500,40,8560,
FINNIFTY_F2,05/25/2023,15:07:00,19318.9492,19318.9492,19318.9492,19318.9492,40,8760,
FINNIFTY_F2,05/25/2023,15:08:00,19316.1504,19316.1504,19316.1504,19316.1504,40,8760,
FINNIFTY_F2,05/25/2023,15:09:00,19318.6992,19318.6992,19315.0000,19315.0000,80,8840,
FINNIFTY_F2,05/25/2023,15:10:00,19318.7500,19318.7500,19318.7500,19318.7500,40,8840,
FINNIFTY_F2,05/25/2023,15:11:00,19318.9492,19318.9492,19302.5000,19302.5000,120,8840,
FINNIFTY_F2,05/25/2023,15:12:00,19318.4492,19318.4492,19318.4492,19318.4492,40,8840,
FINNIFTY_F2,05/25/2023,15:13:00,19318.0000,19318.0000,19304.7500,19304.7500,80,8920,
FINNIFTY_F2,05/25/2023,15:14:00,19318.2500,19319.0000,19318.2500,19319.0000,120,8920,
FINNIFTY_F2,05/25/2023,15:15:00,19319.9004,19324.9492,19319.9004,19324.9492,80,8920,
FINNIFTY_F2,05/25/2023,15:16:00,19325.0000,19327.3008,19325.0000,19327.3008,160,9040,
FINNIFTY_F2,05/25/2023,15:17:00,19327.0000,19327.0000,19327.0000,19327.0000,40,9040,
FINNIFTY_F2,05/25/2023,15:18:00,19327.2500,19327.9492,19327.2500,19327.9492,80,9160,
FINNIFTY_F2,05/25/2023,15:19:00,19344.0996,19344.0996,19344.0996,19344.0996,240,9160,
FINNIFTY_F2,05/25/2023,15:20:00,19340.9492,19340.9492,19340.3008,19340.3008,80,9160,
FINNIFTY_F2,05/25/2023,15:21:00,19338.0000,19338.0000,19319.0508,19319.0508,80,9520,
FINNIFTY_F2,05/25/2023,15:22:00,19319.3496,19334.2500,19319.3496,19331.6504,120,9520,
FINNIFTY_F2,05/25/2023,15:23:00,19337.9004,19337.9004,19334.3496,19334.3496,240,9520,
FINNIFTY_F2,05/25/2023,15:24:00,19334.4004,19334.4004,19334.4004,19334.4004,40,9520,
FINNIFTY_F2,05/25/2023,15:25:00,19335.0000,19337.6504,19321.8496,19337.6504,120,9640,
FINNIFTY_F2,05/25/2023,15:26:00,19337.8496,19340.0000,19337.8496,19340.0000,1960,9640,
FINNIFTY_F2,05/25/2023,15:27:00,19344.1992,19344.1992,19342.4004,19343.7500,520,10160,
FINNIFTY_F2,05/25/2023,15:28:00,19344.1504,19345.4492,19344.1504,19345.4492,80,10160,
FINNIFTY_F2,05/25/2023,15:29:00,19345.4492,19346.0000,19337.8496,19346.0000,1680,10160,
FINNIFTY_F2,05/26/2023,09:15:00,19339.0000,19361.0000,19339.0000,19361.0000,121,12040,
FINNIFTY_F2,05/26/2023,09:16:00,19314.5996,19314.5996,19314.5996,19314.5996,40,12040,
FINNIFTY_F2,05/26/2023,09:17:00,19314.5996,19336.1992,19314.5996,19336.1992,160,12080,
FINNIFTY_F2,05/26/2023,09:20:00,19303.3496,19303.3496,19297.0996,19297.0996,80,12080,
FINNIFTY_F2,05/26/2023,09:21:00,19297.0996,19297.0996,19297.0996,19297.0996,40,12080,
FINNIFTY_F2,05/26/2023,09:27:00,19300.0000,19300.0000,19300.0000,19300.0000,40,12080,
FINNIFTY_F2,05/26/2023,09:28:00,19307.0996,19307.0996,19299.5996,19299.5996,240,12080,
