<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MGL_F2,05/17/2023,12:41:00,1062.6000,1062.6000,1062.6000,1062.6000,800,95200,
MGL_F2,05/17/2023,13:03:00,1062.6000,1062.6000,1062.6000,1062.6000,800,94400,
MGL_F2,05/17/2023,13:56:00,1062.8500,1062.8500,1062.8500,1062.8500,2400,94400,
MGL_F2,05/17/2023,13:57:00,1064.4000,1064.4000,1064.4000,1064.4000,800,94400,
MGL_F2,05/17/2023,13:59:00,1064.1000,1064.1000,1064.1000,1064.1000,800,95200,
MGL_F2,05/17/2023,14:12:00,1062.0000,1062.0000,1062.0000,1062.0000,800,95200,
MGL_F2,05/17/2023,14:39:00,1065.0500,1065.0500,1065.0500,1065.0500,800,96000,
MGL_F2,05/17/2023,14:47:00,1067.3000,1067.3000,1067.3000,1067.3000,800,96000,
MGL_F2,05/17/2023,14:48:00,1067.0000,1067.0000,1067.0000,1067.0000,800,96000,
MGL_F2,05/17/2023,15:00:00,1067.9500,1067.9500,1067.9500,1067.9500,800,94400,
MGL_F2,05/17/2023,15:11:00,1067.7000,1067.7000,1067.7000,1067.7000,800,93600,
MGL_F2,05/17/2023,15:18:00,1066.5000,1066.5000,1066.5000,1066.5000,800,94400,
MGL_F2,05/17/2023,15:28:00,1066.5000,1066.5000,1066.5000,1066.5000,800,95200,
MGL_F2,05/17/2023,15:29:00,1067.7500,1067.7500,1067.7500,1067.7500,800,95200,
MGL_F2,05/18/2023,09:15:00,1067.8000,1067.8000,1067.8000,1067.8000,801,95200,
MGL_F2,05/18/2023,09:16:00,1070.8500,1070.8500,1070.8500,1070.8500,1600,95200,
MGL_F2,05/18/2023,09:17:00,1066.9000,1066.9000,1066.9000,1066.9000,1600,95200,
MGL_F2,05/18/2023,09:19:00,1062.0000,1062.0000,1062.0000,1062.0000,800,95200,
MGL_F2,05/18/2023,09:29:00,1062.0000,1062.0000,1062.0000,1062.0000,1600,96000,
MGL_F2,05/18/2023,09:30:00,1066.3000,1066.3000,1066.3000,1066.3000,800,96000,
MGL_F2,05/18/2023,09:39:00,1070.9000,1070.9000,1070.9000,1070.9000,1600,96000,
MGL_F2,05/18/2023,09:41:00,1072.9500,1072.9500,1072.9500,1072.9500,800,96800,
MGL_F2,05/18/2023,09:43:00,1076.0000,1077.4000,1076.0000,1077.4000,4800,96800,
MGL_F2,05/18/2023,09:44:00,1073.4500,1073.4500,1073.4500,1073.4500,800,96800,
MGL_F2,05/18/2023,09:49:00,1073.7500,1073.7500,1073.7500,1073.7500,800,97600,
MGL_F2,05/18/2023,09:55:00,1072.0000,1072.0000,1072.0000,1072.0000,1600,97600,
MGL_F2,05/18/2023,09:58:00,1074.3000,1074.3000,1074.3000,1074.3000,800,97600,
MGL_F2,05/18/2023,09:59:00,1073.5500,1073.6000,1073.5500,1073.6000,2400,97600,
MGL_F2,05/18/2023,10:26:00,1071.3000,1071.3000,1069.6500,1070.0000,3200,100800,
MGL_F2,05/18/2023,10:31:00,1072.5500,1072.5500,1071.1000,1071.1000,1600,101600,
MGL_F2,05/18/2023,10:39:00,1072.6000,1072.6000,1072.6000,1072.6000,1600,102400,
MGL_F2,05/18/2023,10:58:00,1072.1000,1072.1000,1072.1000,1072.1000,800,102400,
MGL_F2,05/18/2023,11:00:00,1071.0000,1071.0000,1071.0000,1071.0000,800,102400,
MGL_F2,05/18/2023,11:01:00,1069.5500,1069.5500,1068.6500,1068.6500,2400,102400,
MGL_F2,05/18/2023,11:02:00,1069.4500,1069.4500,1069.4500,1069.4500,800,102400,
MGL_F2,05/18/2023,11:23:00,1073.5000,1073.5000,1073.5000,1073.5000,800,102400,
MGL_F2,05/18/2023,11:24:00,1073.0000,1073.0000,1071.8000,1071.8000,4800,102400,
MGL_F2,05/18/2023,11:28:00,1071.5000,1071.5000,1071.5000,1071.5000,800,103200,
MGL_F2,05/18/2023,11:30:00,1069.8500,1069.8500,1069.8500,1069.8500,1600,103200,
MGL_F2,05/18/2023,11:41:00,1070.9000,1070.9000,1070.9000,1070.9000,800,104000,
MGL_F2,05/18/2023,12:03:00,1071.0000,1071.0000,1071.0000,1071.0000,800,104000,
MGL_F2,05/18/2023,12:17:00,1071.1000,1071.1000,1071.1000,1071.1000,800,104000,
MGL_F2,05/18/2023,12:48:00,1066.0000,1066.0000,1063.8500,1064.2500,2400,104000,
MGL_F2,05/18/2023,13:07:00,1065.5500,1065.5500,1065.5500,1065.5500,800,104800,
MGL_F2,05/18/2023,13:11:00,1064.8000,1064.8000,1064.8000,1064.8000,800,105600,
MGL_F2,05/18/2023,13:12:00,1065.0000,1065.0000,1065.0000,1065.0000,1600,105600,
MGL_F2,05/18/2023,13:15:00,1064.3000,1064.3000,1064.3000,1064.3000,800,106400,
MGL_F2,05/18/2023,13:23:00,1065.0500,1065.0500,1065.0500,1065.0500,800,106400,
MGL_F2,05/18/2023,13:58:00,1062.0500,1062.0500,1062.0500,1062.0500,2400,106400,
MGL_F2,05/18/2023,13:59:00,1062.0000,1062.0000,1060.6000,1060.6000,4800,106400,
MGL_F2,05/18/2023,14:01:00,1060.2500,1060.2500,1058.0500,1058.0500,2400,107200,
MGL_F2,05/18/2023,14:06:00,1057.0000,1057.0000,1055.1000,1055.1000,3200,108000,
MGL_F2,05/18/2023,14:07:00,1055.1000,1058.4000,1055.1000,1058.4000,2400,108000,
MGL_F2,05/18/2023,14:14:00,1055.3000,1055.3000,1055.3000,1055.3000,800,111200,
MGL_F2,05/18/2023,14:19:00,1057.4000,1057.4000,1057.4000,1057.4000,800,111200,
MGL_F2,05/18/2023,14:23:00,1056.1500,1056.2500,1056.1500,1056.2500,1600,112000,
MGL_F2,05/18/2023,14:30:00,1058.0000,1058.0000,1058.0000,1058.0000,800,112800,
MGL_F2,05/18/2023,14:40:00,1058.0000,1058.0000,1058.0000,1058.0000,800,112800,
MGL_F2,05/18/2023,14:49:00,1055.2500,1056.4000,1055.2500,1056.4000,2400,113600,
MGL_F2,05/18/2023,14:50:00,1055.9500,1055.9500,1055.9500,1055.9500,800,113600,
MGL_F2,05/18/2023,14:51:00,1055.2000,1055.2000,1052.2500,1052.2500,4000,119200,
MGL_F2,05/18/2023,14:53:00,1052.1500,1052.1500,1052.1500,1052.1500,800,119200,
MGL_F2,05/18/2023,14:54:00,1052.1500,1052.1500,1052.1500,1052.1500,800,119200,
MGL_F2,05/18/2023,14:57:00,1052.1500,1052.1500,1052.1500,1052.1500,800,119200,
MGL_F2,05/18/2023,15:02:00,1051.0000,1051.0000,1051.0000,1051.0000,1600,120000,
MGL_F2,05/18/2023,15:04:00,1050.9000,1050.9000,1050.9000,1050.9000,800,120800,
MGL_F2,05/18/2023,15:07:00,1050.9000,1050.9000,1050.9000,1050.9000,800,121600,
MGL_F2,05/18/2023,15:08:00,1051.0000,1051.0000,1051.0000,1051.0000,800,121600,
MGL_F2,05/18/2023,15:11:00,1051.2000,1051.2000,1051.2000,1051.2000,800,121600,
MGL_F2,05/18/2023,15:16:00,1051.0000,1051.0000,1051.0000,1051.0000,800,122400,
MGL_F2,05/18/2023,15:20:00,1050.5000,1050.5000,1050.0000,1050.0000,1600,122400,
MGL_F2,05/18/2023,15:23:00,1049.0500,1049.0500,1049.0500,1049.0500,800,121600,
MGL_F2,05/18/2023,15:25:00,1049.0500,1049.0500,1049.0500,1049.0500,1600,122400,
MGL_F2,05/18/2023,15:28:00,1049.4500,1049.4500,1049.4500,1049.4500,800,121600,
MGL_F2,05/19/2023,09:15:00,1048.0000,1056.1000,1048.0000,1056.1000,3201,120800,
MGL_F2,05/19/2023,09:16:00,1056.1000,1056.1000,1056.1000,1056.1000,1600,120800,
MGL_F2,05/19/2023,09:17:00,1053.6000,1053.6000,1051.4500,1051.4500,1600,121600,
MGL_F2,05/19/2023,09:19:00,1051.0000,1051.0000,1051.0000,1051.0000,800,121600,
MGL_F2,05/19/2023,09:20:00,1049.0000,1049.0000,1046.2500,1046.2500,4000,121600,
MGL_F2,05/19/2023,09:23:00,1046.0500,1046.0500,1046.0500,1046.0500,800,125600,
MGL_F2,05/19/2023,09:24:00,1047.5500,1048.2000,1047.5500,1047.9000,2400,125600,
MGL_F2,05/19/2023,09:25:00,1047.4000,1047.4000,1047.4000,1047.4000,800,125600,
MGL_F2,05/19/2023,09:26:00,1046.0500,1046.0500,1045.0000,1045.0000,3200,127200,
MGL_F2,05/19/2023,09:28:00,1044.7000,1044.7000,1044.7000,1044.7000,800,0,
MGL_F2,05/19/2023,09:29:00,1042.5500,1042.5500,1042.5500,1042.5500,800,0,
MGL_F2,05/19/2023,09:30:00,1041.6000,1041.6000,1040.0500,1040.0500,7200,130400,
MGL_F2,05/19/2023,09:31:00,1040.0500,1040.0500,1040.0500,1040.0500,800,130400,
MGL_F2,05/19/2023,09:32:00,1041.0000,1041.0000,1041.0000,1041.0000,2400,136000,
MGL_F2,05/19/2023,09:33:00,1040.3000,1040.3000,1040.3000,1040.3000,800,136000,
MGL_F2,05/19/2023,09:34:00,1040.0000,1041.4000,1038.0500,1038.0500,9600,136000,
MGL_F2,05/19/2023,09:35:00,1036.0000,1036.0000,1036.0000,1036.0000,2400,136000,
MGL_F2,05/19/2023,09:36:00,1036.9000,1037.7500,1036.9000,1037.7500,2400,140000,
MGL_F2,05/19/2023,09:37:00,1037.7500,1037.7500,1037.7500,1037.7500,1600,140000,
MGL_F2,05/19/2023,09:38:00,1037.7000,1037.7000,1037.7000,1037.7000,3200,143200,
MGL_F2,05/19/2023,09:40:00,1038.0000,1038.0000,1038.0000,1038.0000,1600,143200,
MGL_F2,05/19/2023,09:41:00,1038.0000,1038.0000,1038.0000,1038.0000,1600,145600,
MGL_F2,05/19/2023,09:42:00,1038.0000,1038.0000,1038.0000,1038.0000,800,145600,
MGL_F2,05/19/2023,09:44:00,1039.0000,1040.0000,1039.0000,1040.0000,4000,145600,
MGL_F2,05/19/2023,09:45:00,1040.0000,1041.0000,1040.0000,1041.0000,4800,145600,
MGL_F2,05/19/2023,09:46:00,1041.8000,1041.8000,1041.8000,1041.8000,1600,145600,
MGL_F2,05/19/2023,09:47:00,1041.5000,1041.5000,1041.5000,1041.5000,2400,145600,
MGL_F2,05/19/2023,09:48:00,1041.9500,1041.9500,1041.9500,1041.9500,1600,146400,
MGL_F2,05/19/2023,09:49:00,1041.9000,1041.9000,1041.9000,1041.9000,800,146400,
MGL_F2,05/19/2023,09:50:00,1041.5000,1041.5000,1041.5000,1041.5000,1600,148000,
MGL_F2,05/19/2023,09:51:00,1041.0500,1041.0500,1041.0500,1041.0500,1600,148000,
MGL_F2,05/19/2023,09:52:00,1041.0500,1041.0500,1041.0500,1041.0500,1600,148000,
MGL_F2,05/19/2023,09:53:00,1041.4500,1041.4500,1041.4500,1041.4500,800,148000,
MGL_F2,05/19/2023,09:54:00,1041.4500,1041.4500,1041.4500,1041.4500,800,148000,
MGL_F2,05/19/2023,09:55:00,1039.4000,1041.0000,1039.0000,1041.0000,2400,148000,
MGL_F2,05/19/2023,09:56:00,1039.1000,1039.1000,1039.1000,1039.1000,800,148000,
MGL_F2,05/19/2023,09:57:00,1039.1000,1039.1000,1039.1000,1039.1000,800,148000,
MGL_F2,05/19/2023,09:58:00,1039.1000,1039.1000,1039.1000,1039.1000,800,148000,
MGL_F2,05/19/2023,09:59:00,1040.0000,1041.9000,1040.0000,1041.9000,5600,149600,
MGL_F2,05/19/2023,10:00:00,1041.2500,1041.2500,1041.2500,1041.2500,800,149600,
MGL_F2,05/19/2023,10:01:00,1040.2500,1040.2500,1040.1500,1040.1500,3200,149600,
MGL_F2,05/19/2023,10:03:00,1040.1500,1040.1500,1038.0000,1038.0000,4800,150400,
MGL_F2,05/19/2023,10:04:00,1037.0500,1037.0500,1037.0500,1037.0500,1600,150400,
MGL_F2,05/19/2023,10:05:00,1037.0000,1037.0000,1037.0000,1037.0000,2400,151200,
MGL_F2,05/19/2023,10:06:00,1037.0000,1037.0000,1037.0000,1037.0000,800,151200,
MGL_F2,05/19/2023,10:08:00,1037.0000,1037.0000,1037.0000,1037.0000,1600,150400,
MGL_F2,05/19/2023,10:10:00,1037.2000,1037.2000,1037.2000,1037.2000,3200,150400,
MGL_F2,05/19/2023,10:11:00,1037.6500,1037.6500,1037.6500,1037.6500,800,150400,
MGL_F2,05/19/2023,10:12:00,1037.6500,1037.6500,1037.6500,1037.6500,1600,150400,
MGL_F2,05/19/2023,10:14:00,1037.6500,1037.6500,1037.6500,1037.6500,1600,150400,
MGL_F2,05/19/2023,10:16:00,1037.6500,1037.6500,1037.5000,1037.5000,1600,151200,
MGL_F2,05/19/2023,10:18:00,1037.5000,1037.5000,1037.5000,1037.5000,800,150400,
MGL_F2,05/19/2023,10:19:00,1037.5000,1037.5000,1037.5000,1037.5000,800,150400,
MGL_F2,05/19/2023,10:20:00,1038.1000,1038.1000,1038.1000,1038.1000,2400,150400,
MGL_F2,05/19/2023,10:21:00,1037.9500,1037.9500,1037.9000,1037.9000,4000,152800,
MGL_F2,05/19/2023,10:22:00,1037.9000,1037.9000,1037.9000,1037.9000,800,152800,
MGL_F2,05/19/2023,10:23:00,1038.0000,1038.0000,1037.9000,1037.9000,1600,152800,
MGL_F2,05/19/2023,10:24:00,1037.9000,1037.9000,1037.9000,1037.9000,1600,152800,
MGL_F2,05/19/2023,10:26:00,1037.9000,1037.9000,1037.9000,1037.9000,800,152800,
MGL_F2,05/19/2023,10:28:00,1037.9000,1037.9000,1037.9000,1037.9000,800,152800,
MGL_F2,05/19/2023,10:29:00,1037.9000,1037.9000,1037.9000,1037.9000,800,153600,
MGL_F2,05/19/2023,10:30:00,1037.9000,1037.9000,1037.9000,1037.9000,800,153600,
MGL_F2,05/19/2023,10:32:00,1037.9000,1037.9000,1037.9000,1037.9000,800,153600,
MGL_F2,05/19/2023,10:33:00,1037.9000,1038.7500,1037.9000,1038.7500,2400,156800,
MGL_F2,05/19/2023,10:34:00,1038.7500,1038.7500,1038.7500,1038.7500,800,156800,
MGL_F2,05/19/2023,10:35:00,1038.7500,1038.7500,1038.7500,1038.7500,800,156800,
MGL_F2,05/19/2023,10:36:00,1038.7500,1038.7500,1038.7500,1038.7500,800,160000,
MGL_F2,05/19/2023,10:38:00,1039.9500,1039.9500,1038.6500,1038.6500,2400,160000,
MGL_F2,05/19/2023,10:40:00,1038.6500,1038.6500,1038.6500,1038.6500,1600,159200,
MGL_F2,05/19/2023,10:42:00,1038.6500,1038.6500,1038.6500,1038.6500,800,156800,
MGL_F2,05/19/2023,10:43:00,1036.5500,1036.5500,1036.5500,1036.5500,1600,156800,
MGL_F2,05/19/2023,10:44:00,1036.5500,1038.6500,1036.5500,1038.6500,1600,157600,
MGL_F2,05/19/2023,10:45:00,1037.6500,1037.6500,1037.6500,1037.6500,800,157600,
MGL_F2,05/19/2023,10:46:00,1037.6500,1038.0000,1037.6500,1038.0000,2400,157600,
MGL_F2,05/19/2023,10:48:00,1038.0000,1038.0000,1038.0000,1038.0000,800,158400,
MGL_F2,05/19/2023,10:50:00,1038.0000,1038.0000,1038.0000,1038.0000,800,158400,
MGL_F2,05/19/2023,10:51:00,1038.0000,1039.0500,1038.0000,1039.0500,1600,160000,
MGL_F2,05/19/2023,10:52:00,1039.0500,1039.0500,1039.0500,1039.0500,800,160000,
MGL_F2,05/19/2023,10:54:00,1039.0500,1039.0500,1039.0500,1039.0500,800,160000,
MGL_F2,05/19/2023,10:56:00,1039.0500,1039.0500,1039.0500,1039.0500,800,160000,
MGL_F2,05/19/2023,10:58:00,1039.1000,1039.1000,1038.7500,1038.7500,3200,158400,
MGL_F2,05/19/2023,11:00:00,1038.7500,1038.7500,1038.7500,1038.7500,800,160800,
MGL_F2,05/19/2023,11:02:00,1038.7500,1038.7500,1038.7500,1038.7500,1600,160800,
MGL_F2,05/19/2023,11:03:00,1038.6000,1038.6000,1038.6000,1038.6000,1600,162400,
MGL_F2,05/19/2023,11:04:00,1038.6000,1038.6000,1038.6000,1038.6000,800,162400,
MGL_F2,05/19/2023,11:06:00,1038.6000,1038.6000,1038.6000,1038.6000,800,163200,
MGL_F2,05/19/2023,11:07:00,1038.6000,1038.6000,1038.6000,1038.6000,800,163200,
MGL_F2,05/19/2023,11:08:00,1038.6000,1038.6000,1038.6000,1038.6000,800,163200,
MGL_F2,05/19/2023,11:10:00,1038.6000,1038.6000,1038.6000,1038.6000,800,164800,
MGL_F2,05/19/2023,11:11:00,1040.0000,1040.0000,1040.0000,1040.0000,2400,164800,
MGL_F2,05/19/2023,11:12:00,1040.0000,1040.0000,1040.0000,1040.0000,800,166400,
MGL_F2,05/19/2023,11:13:00,1040.0000,1040.0000,1040.0000,1040.0000,800,166400,
MGL_F2,05/19/2023,11:14:00,1040.0000,1040.0000,1040.0000,1040.0000,800,166400,
MGL_F2,05/19/2023,11:16:00,1040.0000,1041.4500,1040.0000,1041.4500,6400,168800,
MGL_F2,05/19/2023,11:18:00,1041.4500,1041.4500,1041.4500,1041.4500,1600,169600,
MGL_F2,05/19/2023,11:19:00,1042.1000,1042.1000,1042.1000,1042.1000,800,169600,
MGL_F2,05/19/2023,11:20:00,1042.2000,1042.2500,1042.2000,1042.2500,2400,169600,
MGL_F2,05/19/2023,11:22:00,1042.2500,1042.2500,1042.2500,1042.2500,800,173600,
MGL_F2,05/19/2023,11:23:00,1042.4000,1042.4000,1042.3000,1042.3000,2400,173600,
MGL_F2,05/19/2023,11:24:00,1042.4500,1042.4500,1042.4500,1042.4500,1600,171200,
MGL_F2,05/19/2023,11:25:00,1042.4500,1042.4500,1042.4500,1042.4500,800,171200,
MGL_F2,05/19/2023,11:26:00,1042.6500,1042.6500,1042.6500,1042.6500,1600,171200,
MGL_F2,05/19/2023,11:27:00,1042.8000,1043.8000,1042.8000,1043.8000,1600,172000,
MGL_F2,05/19/2023,11:28:00,1043.8000,1043.8000,1042.7500,1042.7500,2400,172000,
MGL_F2,05/19/2023,11:29:00,1042.7500,1042.7500,1042.1000,1042.1000,2400,172000,
MGL_F2,05/19/2023,11:30:00,1042.6000,1042.6000,1042.6000,1042.6000,1600,175200,
MGL_F2,05/19/2023,11:32:00,1042.6000,1042.6000,1042.6000,1042.6000,800,175200,
MGL_F2,05/19/2023,11:33:00,1041.5500,1041.5500,1041.5500,1041.5500,800,176800,
MGL_F2,05/19/2023,11:34:00,1041.5500,1041.5500,1041.5500,1041.5500,1600,176800,
MGL_F2,05/19/2023,11:35:00,1042.7000,1042.7000,1042.7000,1042.7000,800,176800,
MGL_F2,05/19/2023,11:36:00,1043.4500,1043.4500,1043.4500,1043.4500,1600,177600,
MGL_F2,05/19/2023,11:37:00,1042.5000,1042.5000,1042.5000,1042.5000,1600,177600,
MGL_F2,05/19/2023,11:38:00,1042.5000,1042.5000,1042.5000,1042.5000,1600,177600,
MGL_F2,05/19/2023,11:40:00,1042.5000,1042.5000,1042.5000,1042.5000,1600,176800,
MGL_F2,05/19/2023,11:42:00,1042.5000,1042.5000,1042.5000,1042.5000,800,175200,
MGL_F2,05/19/2023,11:44:00,1043.6500,1044.5000,1043.6500,1044.5000,3200,178400,
MGL_F2,05/19/2023,11:45:00,1044.5000,1044.5000,1044.5000,1044.5000,800,178400,
MGL_F2,05/19/2023,11:46:00,1044.2000,1044.2000,1044.2000,1044.2000,1600,178400,
MGL_F2,05/19/2023,11:48:00,1044.6500,1044.6500,1044.6500,1044.6500,1600,177600,
MGL_F2,05/19/2023,11:49:00,1044.1000,1044.1000,1044.1000,1044.1000,1600,177600,
MGL_F2,05/19/2023,11:50:00,1043.3500,1043.3500,1043.3500,1043.3500,2400,177600,
MGL_F2,05/19/2023,11:52:00,1043.3500,1043.3500,1043.3500,1043.3500,800,180800,
MGL_F2,05/19/2023,11:54:00,1044.8500,1044.8500,1044.8500,1044.8500,2400,181600,
MGL_F2,05/19/2023,11:55:00,1044.8500,1044.8500,1044.8500,1044.8500,800,181600,
MGL_F2,05/19/2023,11:56:00,1044.8500,1044.8500,1044.8500,1044.8500,800,181600,
MGL_F2,05/19/2023,11:58:00,1044.8500,1044.8500,1044.8500,1044.8500,800,184000,
MGL_F2,05/19/2023,12:00:00,1044.8500,1044.8500,1044.8500,1044.8500,800,184000,
MGL_F2,05/19/2023,12:01:00,1044.8500,1044.8500,1044.8500,1044.8500,800,184800,
MGL_F2,05/19/2023,12:02:00,1044.8500,1044.8500,1044.8500,1044.8500,800,184800,
MGL_F2,05/19/2023,12:04:00,1044.8500,1044.8500,1044.2000,1044.2000,1600,187200,
MGL_F2,05/19/2023,12:05:00,1043.9500,1043.9500,1043.9500,1043.9500,800,187200,
MGL_F2,05/19/2023,12:06:00,1043.9500,1043.9500,1043.9500,1043.9500,1600,187200,
MGL_F2,05/19/2023,12:07:00,1044.5000,1044.5000,1044.5000,1044.5000,800,187200,
MGL_F2,05/19/2023,12:08:00,1044.5000,1044.5000,1044.5000,1044.5000,800,187200,
MGL_F2,05/19/2023,12:09:00,1044.1500,1044.3500,1044.0000,1044.3500,2400,188800,
MGL_F2,05/19/2023,12:10:00,1045.8500,1045.8500,1045.0000,1045.0000,3200,188800,
MGL_F2,05/19/2023,12:11:00,1045.3000,1045.3000,1045.3000,1045.3000,1600,188800,
MGL_F2,05/19/2023,12:13:00,1045.3000,1045.3000,1044.7500,1044.7500,1600,189600,
MGL_F2,05/19/2023,12:15:00,1043.9000,1043.9000,1043.9000,1043.9000,1600,191200,
MGL_F2,05/19/2023,12:16:00,1043.9000,1043.9000,1043.9000,1043.9000,1600,191200,
MGL_F2,05/19/2023,12:19:00,1043.9000,1043.9000,1042.0000,1042.0000,1600,192800,
MGL_F2,05/19/2023,12:20:00,1042.8500,1042.8500,1042.8500,1042.8500,800,192800,
MGL_F2,05/19/2023,12:21:00,1042.8500,1042.8500,1042.8500,1042.8500,800,192800,
MGL_F2,05/19/2023,12:22:00,1042.8500,1042.8500,1042.8500,1042.8500,800,193600,
MGL_F2,05/19/2023,12:23:00,1042.8500,1042.8500,1042.8500,1042.8500,800,193600,
MGL_F2,05/19/2023,12:24:00,1043.6000,1043.6000,1043.6000,1043.6000,2400,195200,
MGL_F2,05/19/2023,12:25:00,1043.6000,1043.8000,1043.6000,1043.8000,3200,195200,
MGL_F2,05/19/2023,12:26:00,1043.8000,1043.8000,1043.8000,1043.8000,800,195200,
MGL_F2,05/19/2023,12:27:00,1043.8000,1043.8000,1043.8000,1043.8000,800,195200,
MGL_F2,05/19/2023,12:28:00,1041.6500,1042.3500,1041.6500,1041.7500,14400,195200,
MGL_F2,05/19/2023,12:29:00,1044.9500,1044.9500,1044.9000,1044.9000,1600,195200,
MGL_F2,05/19/2023,12:30:00,1044.9000,1044.9000,1044.9000,1044.9000,800,199200,
MGL_F2,05/19/2023,12:33:00,1044.9000,1044.9000,1044.9000,1044.9000,800,200000,
MGL_F2,05/19/2023,12:36:00,1044.9000,1044.9000,1044.9000,1044.9000,800,200800,
MGL_F2,05/19/2023,12:38:00,1044.9000,1044.9000,1042.5500,1042.5500,4000,200800,
MGL_F2,05/19/2023,12:40:00,1042.5500,1042.5500,1042.5500,1042.5500,800,204000,
MGL_F2,05/19/2023,12:42:00,1042.5500,1042.5500,1042.5500,1042.5500,1600,204000,
MGL_F2,05/19/2023,12:43:00,1042.6000,1042.6000,1042.6000,1042.6000,1600,204000,
MGL_F2,05/19/2023,12:44:00,1042.4000,1042.4000,1042.4000,1042.4000,1600,204000,
MGL_F2,05/19/2023,12:45:00,1042.4000,1042.4000,1042.4000,1042.4000,800,204800,
MGL_F2,05/19/2023,12:47:00,1042.4000,1042.4000,1042.4000,1042.4000,800,204800,
MGL_F2,05/19/2023,12:49:00,1040.9500,1040.9500,1040.9500,1040.9500,1600,205600,
MGL_F2,05/19/2023,12:50:00,1040.9500,1040.9500,1040.9500,1040.9500,800,205600,
MGL_F2,05/19/2023,12:51:00,1040.9500,1040.9500,1040.9500,1040.9500,800,208000,
MGL_F2,05/19/2023,12:53:00,1039.4000,1039.4000,1039.4000,1039.4000,1600,208000,
MGL_F2,05/19/2023,12:54:00,1039.4000,1039.4000,1039.4000,1039.4000,800,208000,
MGL_F2,05/19/2023,12:55:00,1038.0000,1038.0000,1038.0000,1038.0000,1600,208000,
MGL_F2,05/19/2023,12:56:00,1038.0000,1038.0000,1037.5500,1037.5500,1600,208000,
MGL_F2,05/19/2023,12:57:00,1037.5500,1037.5500,1037.5500,1037.5500,800,209600,
MGL_F2,05/19/2023,12:58:00,1039.3500,1039.3500,1039.3500,1039.3500,800,209600,
MGL_F2,05/19/2023,12:59:00,1039.3500,1039.3500,1039.3500,1039.3500,2400,209600,
MGL_F2,05/19/2023,13:01:00,1039.3500,1039.3500,1039.3500,1039.3500,800,212800,
MGL_F2,05/19/2023,13:03:00,1039.4000,1039.4000,1039.4000,1039.4000,1600,213600,
MGL_F2,05/19/2023,13:05:00,1039.4000,1039.4000,1039.4000,1039.4000,1600,213600,
MGL_F2,05/19/2023,13:06:00,1039.4500,1039.4500,1039.4500,1039.4500,800,216000,
MGL_F2,05/19/2023,13:07:00,1039.4500,1039.4500,1039.4500,1039.4500,800,216000,
MGL_F2,05/19/2023,13:10:00,1039.4500,1039.4500,1039.4500,1039.4500,800,217600,
MGL_F2,05/19/2023,13:11:00,1039.4500,1039.4500,1039.4500,1039.4500,800,217600,
MGL_F2,05/19/2023,13:12:00,1038.5500,1038.5500,1038.1500,1038.1500,1600,219200,
MGL_F2,05/19/2023,13:14:00,1038.1500,1038.1500,1037.8000,1037.8000,3200,219200,
MGL_F2,05/19/2023,13:15:00,1037.8000,1037.8000,1037.8000,1037.8000,800,219200,
MGL_F2,05/19/2023,13:17:00,1037.8000,1037.8000,1037.8000,1037.8000,1600,220000,
MGL_F2,05/19/2023,13:19:00,1037.8000,1037.8000,1037.8000,1037.8000,800,222400,
MGL_F2,05/19/2023,13:21:00,1037.8000,1037.8000,1037.8000,1037.8000,2400,223200,
MGL_F2,05/19/2023,13:24:00,1037.8000,1037.8000,1037.8000,1037.8000,9600,225600,
MGL_F2,05/19/2023,13:25:00,1037.8000,1037.8000,1037.8000,1037.8000,800,225600,
MGL_F2,05/19/2023,13:26:00,1037.8000,1037.8000,1037.8000,1037.8000,800,225600,
MGL_F2,05/19/2023,13:27:00,1037.8000,1037.8000,1037.8000,1037.8000,800,234400,
MGL_F2,05/19/2023,13:29:00,1037.8000,1037.8000,1037.8000,1037.8000,800,234400,
MGL_F2,05/19/2023,13:31:00,1037.8000,1037.8000,1037.8000,1037.8000,1600,236000,
MGL_F2,05/19/2023,13:32:00,1037.8000,1038.0000,1037.8000,1038.0000,5600,236000,
MGL_F2,05/19/2023,13:33:00,1038.6500,1038.6500,1038.6500,1038.6500,1600,243200,
MGL_F2,05/19/2023,13:35:00,1038.6500,1038.6500,1038.6500,1038.6500,800,243200,
MGL_F2,05/19/2023,13:37:00,1038.6500,1038.6500,1038.6500,1038.6500,1600,244800,
MGL_F2,05/19/2023,13:39:00,1038.6500,1038.6500,1038.6500,1038.6500,800,246400,
MGL_F2,05/19/2023,13:41:00,1038.6500,1038.6500,1038.6500,1038.6500,800,246400,
MGL_F2,05/19/2023,13:42:00,1038.6500,1038.6500,1038.6500,1038.6500,800,248000,
MGL_F2,05/19/2023,13:43:00,1038.6500,1038.6500,1038.6500,1038.6500,800,248000,
MGL_F2,05/19/2023,13:45:00,1036.4000,1036.4000,1036.4000,1036.4000,1600,250400,
MGL_F2,05/19/2023,13:46:00,1035.5000,1035.5000,1035.5000,1035.5000,2400,250400,
MGL_F2,05/19/2023,13:47:00,1035.0500,1035.1000,1035.0500,1035.1000,3200,250400,
MGL_F2,05/19/2023,13:48:00,1035.1500,1035.1500,1035.1500,1035.1500,800,251200,
