<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ONGC_F2,05/23/2023,10:15:00,167.2500,167.2500,167.2500,167.2500,7700,19257700,
ONGC_F2,05/23/2023,10:16:00,167.2500,167.3500,167.2500,167.3500,111650,19257700,
ONGC_F2,05/23/2023,10:17:00,167.4000,167.4000,167.4000,167.4000,84700,19257700,
ONGC_F2,05/23/2023,10:18:00,167.2500,167.2500,167.0500,167.0500,57750,19415550,
ONGC_F2,05/23/2023,10:19:00,167.0500,167.0500,167.0500,167.0500,3850,19415550,
ONGC_F2,05/23/2023,10:20:00,167.0500,167.0500,167.0500,167.0500,23100,19415550,
ONGC_F2,05/23/2023,10:21:00,167.0500,167.0500,167.0500,167.0500,57750,19457900,
ONGC_F2,05/23/2023,10:22:00,167.0500,167.0500,167.0500,167.0500,7700,19457900,
ONGC_F2,05/23/2023,10:23:00,167.0500,167.1500,167.0500,167.0500,30800,19457900,
ONGC_F2,05/23/2023,10:24:00,167.0000,167.0000,166.7500,166.7500,42350,19473300,
ONGC_F2,05/23/2023,10:25:00,166.7500,166.7500,166.7500,166.7500,11550,19473300,
ONGC_F2,05/23/2023,10:26:00,166.7000,166.7000,166.7000,166.7000,19250,19473300,
ONGC_F2,05/23/2023,10:27:00,166.7000,166.8000,166.7000,166.8000,84700,19515650,
ONGC_F2,05/23/2023,10:28:00,166.8000,166.8500,166.8000,166.8500,38500,19515650,
ONGC_F2,05/23/2023,10:29:00,166.8500,166.8500,166.8500,166.8500,3850,19515650,
ONGC_F2,05/23/2023,10:30:00,166.8000,166.8000,166.8000,166.8000,11550,19592650,
ONGC_F2,05/23/2023,10:31:00,166.8000,166.8000,166.8000,166.8000,46200,19592650,
ONGC_F2,05/23/2023,10:32:00,166.8000,166.8000,166.7500,166.7500,19250,19592650,
ONGC_F2,05/23/2023,10:33:00,166.7500,166.7500,166.7500,166.7500,11550,19665800,
ONGC_F2,05/23/2023,10:34:00,166.8500,166.8500,166.8500,166.8500,3850,19665800,
ONGC_F2,05/23/2023,10:35:00,166.8500,166.9000,166.8500,166.9000,19250,19665800,
ONGC_F2,05/23/2023,10:36:00,166.9000,166.9500,166.9000,166.9500,15400,19692750,
ONGC_F2,05/23/2023,10:37:00,166.9500,167.0500,166.9500,167.0500,19250,19692750,
ONGC_F2,05/23/2023,10:38:00,167.0500,167.0500,167.0500,167.0500,7700,19692750,
ONGC_F2,05/23/2023,10:39:00,167.1500,167.2500,167.1500,167.2500,30800,19731250,
ONGC_F2,05/23/2023,10:40:00,167.2000,167.2000,167.2000,167.2000,15400,19731250,
ONGC_F2,05/23/2023,10:41:00,167.2000,167.3000,167.2000,167.3000,69300,19731250,
ONGC_F2,05/23/2023,10:42:00,167.3000,167.3000,167.2000,167.2000,15400,19800550,
ONGC_F2,05/23/2023,10:43:00,167.2000,167.2000,167.2000,167.2000,19250,19800550,
ONGC_F2,05/23/2023,10:44:00,167.2000,167.3500,167.2000,167.3500,34650,19800550,
ONGC_F2,05/23/2023,10:45:00,167.3500,167.4000,167.3500,167.3500,38500,19862150,
ONGC_F2,05/23/2023,10:46:00,167.3500,167.4000,167.3500,167.4000,23100,19862150,
ONGC_F2,05/23/2023,10:47:00,167.3500,167.4500,167.3500,167.4500,34650,19862150,
ONGC_F2,05/23/2023,10:48:00,167.3500,167.3500,167.2000,167.2500,42350,19904500,
ONGC_F2,05/23/2023,10:49:00,167.2500,167.3000,167.2500,167.3000,73150,19904500,
ONGC_F2,05/23/2023,10:50:00,167.3500,167.4000,167.3000,167.4000,26950,19904500,
ONGC_F2,05/23/2023,10:51:00,167.3500,167.3500,167.3500,167.3500,65450,20023850,
ONGC_F2,05/23/2023,10:52:00,167.3500,167.3500,167.3500,167.3500,26950,20023850,
ONGC_F2,05/23/2023,10:53:00,167.3500,167.3500,167.2500,167.2500,50050,20023850,
ONGC_F2,05/23/2023,10:54:00,167.2500,167.3000,167.2500,167.3000,38500,20166300,
ONGC_F2,05/23/2023,10:55:00,167.3000,167.3000,167.2000,167.2000,23100,20166300,
ONGC_F2,05/23/2023,10:56:00,167.2500,167.4000,167.2500,167.4000,65450,20166300,
ONGC_F2,05/23/2023,10:57:00,167.3000,167.3000,167.2000,167.2000,42350,20281800,
ONGC_F2,05/23/2023,10:58:00,167.2500,167.2500,167.2000,167.2000,30800,20281800,
ONGC_F2,05/23/2023,10:59:00,167.2000,167.2000,167.2000,167.2000,30800,20281800,
ONGC_F2,05/23/2023,11:00:00,167.2500,167.2500,167.1000,167.1000,26950,20354950,
ONGC_F2,05/23/2023,11:01:00,167.1000,167.1000,167.1000,167.1000,69300,20354950,
ONGC_F2,05/23/2023,11:02:00,167.1000,167.1500,167.1000,167.1500,26950,20354950,
ONGC_F2,05/23/2023,11:03:00,167.1500,167.1500,167.1500,167.1500,23100,20470450,
ONGC_F2,05/23/2023,11:04:00,167.1500,167.2000,167.1500,167.2000,23100,20470450,
ONGC_F2,05/23/2023,11:05:00,167.2000,167.2500,167.2000,167.2500,26950,20470450,
ONGC_F2,05/23/2023,11:06:00,167.3000,167.3000,167.2500,167.2500,38500,20512800,
ONGC_F2,05/23/2023,11:07:00,167.2000,167.2500,167.2000,167.2500,30800,20512800,
ONGC_F2,05/23/2023,11:08:00,167.2500,167.2500,167.2500,167.2500,15400,20512800,
ONGC_F2,05/23/2023,11:09:00,167.2500,167.2500,167.1500,167.1500,34650,20559000,
ONGC_F2,05/23/2023,11:10:00,167.1500,167.1500,167.1500,167.1500,19250,20559000,
ONGC_F2,05/23/2023,11:11:00,167.1500,167.2000,167.1500,167.2000,77000,20559000,
ONGC_F2,05/23/2023,11:12:00,167.2500,167.2500,167.2000,167.2000,26950,20655250,
ONGC_F2,05/23/2023,11:13:00,167.1000,167.1000,166.8500,166.8500,2059750,20655250,
ONGC_F2,05/23/2023,11:14:00,166.8500,166.8500,166.8500,166.8500,11550,20655250,
ONGC_F2,05/23/2023,11:15:00,166.8500,166.9000,166.8500,166.9000,42350,22668800,
ONGC_F2,05/23/2023,11:16:00,166.9000,166.9000,166.9000,166.9000,23100,22668800,
ONGC_F2,05/23/2023,11:17:00,166.9000,166.9000,166.9000,166.9000,19250,22668800,
ONGC_F2,05/23/2023,11:18:00,166.9000,166.9000,166.8000,166.8000,46200,22741950,
ONGC_F2,05/23/2023,11:19:00,166.8000,166.8000,166.7000,166.7000,26950,22741950,
ONGC_F2,05/23/2023,11:20:00,166.7000,166.7000,166.7000,166.7000,38500,22741950,
ONGC_F2,05/23/2023,11:21:00,166.7000,166.9000,166.7000,166.9000,111650,22849750,
ONGC_F2,05/23/2023,11:22:00,166.9000,166.9000,166.8000,166.8000,38500,22849750,
ONGC_F2,05/23/2023,11:23:00,166.8000,166.8000,166.8000,166.8000,30800,22849750,
ONGC_F2,05/23/2023,11:24:00,166.8000,166.8000,166.8000,166.8000,38500,22992200,
ONGC_F2,05/23/2023,11:25:00,166.8000,166.8000,166.8000,166.8000,15400,22992200,
ONGC_F2,05/23/2023,11:26:00,166.8000,166.8000,166.8000,166.8000,23100,22992200,
ONGC_F2,05/23/2023,11:27:00,166.8500,166.8500,166.8000,166.8000,88550,23076900,
ONGC_F2,05/23/2023,11:28:00,166.8000,166.8000,166.8000,166.8000,30800,23076900,
ONGC_F2,05/23/2023,11:29:00,166.8000,166.8000,166.8000,166.8000,15400,23076900,
ONGC_F2,05/23/2023,11:30:00,166.8000,166.8000,166.8000,166.8000,26950,23200100,
ONGC_F2,05/23/2023,11:31:00,166.8000,166.8000,166.8000,166.8000,53900,23200100,
ONGC_F2,05/23/2023,11:32:00,166.8000,166.8000,166.8000,166.8000,77000,23200100,
ONGC_F2,05/23/2023,11:33:00,166.8000,166.8000,166.8000,166.8000,11550,23296350,
ONGC_F2,05/23/2023,11:34:00,166.8000,166.8000,166.8000,166.8000,38500,23296350,
ONGC_F2,05/23/2023,11:35:00,166.9000,166.9000,166.8500,166.8500,38500,23296350,
ONGC_F2,05/23/2023,11:36:00,166.8500,166.8500,166.8000,166.8000,23100,23388750,
ONGC_F2,05/23/2023,11:37:00,166.8000,166.8000,166.8000,166.8000,26950,23388750,
ONGC_F2,05/23/2023,11:38:00,166.8000,166.8000,166.7500,166.7500,34650,23388750,
ONGC_F2,05/23/2023,11:39:00,166.7500,166.7500,166.7500,166.7500,173250,23454200,
ONGC_F2,05/23/2023,11:40:00,166.8000,166.8000,166.8000,166.8000,73150,23454200,
ONGC_F2,05/23/2023,11:41:00,166.7000,166.7000,166.7000,166.7000,19250,23454200,
ONGC_F2,05/23/2023,11:42:00,166.8000,166.8000,166.8000,166.8000,69300,23758350,
ONGC_F2,05/23/2023,11:43:00,166.8000,166.8000,166.8000,166.8000,3850,23758350,
ONGC_F2,05/23/2023,11:44:00,166.6500,166.7500,166.6500,166.7500,42350,23758350,
ONGC_F2,05/23/2023,11:45:00,166.5000,166.5000,166.4000,166.4500,50050,23839200,
ONGC_F2,05/23/2023,11:46:00,166.4500,166.4500,166.4500,166.4500,19250,23839200,
ONGC_F2,05/23/2023,11:47:00,166.4500,166.4500,166.4500,166.4500,23100,23839200,
ONGC_F2,05/23/2023,11:48:00,166.4500,166.4500,166.4500,166.4500,15400,23893100,
ONGC_F2,05/23/2023,11:49:00,166.5000,166.5500,166.5000,166.5500,26950,23893100,
ONGC_F2,05/23/2023,11:50:00,166.5500,166.5500,166.5500,166.5500,23100,23893100,
ONGC_F2,05/23/2023,11:51:00,166.3500,166.5000,166.3500,166.5000,26950,23958550,
ONGC_F2,05/23/2023,11:52:00,166.3500,166.5000,166.3500,166.5000,96250,23958550,
ONGC_F2,05/23/2023,11:53:00,166.4000,166.5000,166.4000,166.5000,26950,23958550,
ONGC_F2,05/23/2023,11:54:00,166.5500,166.5500,166.4500,166.4500,1982750,24085600,
ONGC_F2,05/23/2023,11:55:00,166.4500,166.4500,166.2500,166.2500,169400,24085600,
ONGC_F2,05/23/2023,11:56:00,166.3500,166.3500,166.3500,166.3500,11550,24085600,
ONGC_F2,05/23/2023,11:57:00,166.4000,166.4500,166.4000,166.4500,42350,26210800,
ONGC_F2,05/23/2023,11:58:00,166.4000,166.4000,166.4000,166.4000,19250,26210800,
ONGC_F2,05/23/2023,11:59:00,166.3000,166.3000,166.1500,166.1500,38500,26210800,
ONGC_F2,05/23/2023,12:00:00,166.3000,166.3000,166.3000,166.3000,19250,26283950,
ONGC_F2,05/23/2023,12:01:00,166.3000,166.3500,166.3000,166.3500,19250,26283950,
ONGC_F2,05/23/2023,12:02:00,166.3500,166.3500,166.3500,166.3500,57750,26283950,
ONGC_F2,05/23/2023,12:03:00,166.3500,166.4500,166.3500,166.4500,65450,26380200,
ONGC_F2,05/23/2023,12:04:00,166.4500,166.4500,166.4000,166.4000,19250,26380200,
ONGC_F2,05/23/2023,12:05:00,166.5500,166.6000,166.5500,166.6000,23100,26380200,
ONGC_F2,05/23/2023,12:06:00,166.6500,166.6500,166.5500,166.5500,19250,26472600,
ONGC_F2,05/23/2023,12:07:00,166.6000,166.6000,166.5000,166.5000,46200,26472600,
ONGC_F2,05/23/2023,12:08:00,166.6000,166.6000,166.6000,166.6000,34650,26472600,
ONGC_F2,05/23/2023,12:09:00,166.6000,166.6000,166.5000,166.5000,23100,26557300,
ONGC_F2,05/23/2023,12:10:00,166.5000,166.5000,166.5000,166.5000,11550,26557300,
ONGC_F2,05/23/2023,12:11:00,166.5000,166.5000,166.4000,166.4500,169400,26557300,
ONGC_F2,05/23/2023,12:12:00,166.4500,166.4500,166.4500,166.4500,57750,26738250,
ONGC_F2,05/23/2023,12:13:00,166.3500,166.5000,166.3500,166.5000,23100,26738250,
ONGC_F2,05/23/2023,12:14:00,166.5000,166.5000,166.5000,166.5000,46200,26738250,
ONGC_F2,05/23/2023,12:15:00,166.5000,166.5000,166.4500,166.4500,15400,26865300,
ONGC_F2,05/23/2023,12:16:00,166.4500,166.4500,166.4500,166.4500,23100,26865300,
ONGC_F2,05/23/2023,12:17:00,166.4500,166.4500,166.4500,166.4500,26950,26865300,
ONGC_F2,05/23/2023,12:18:00,166.4500,166.4500,166.4500,166.4500,15400,26923050,
ONGC_F2,05/23/2023,12:19:00,166.4500,166.4500,166.4000,166.4000,19250,26923050,
ONGC_F2,05/23/2023,12:20:00,166.4000,166.4500,166.4000,166.4500,42350,26923050,
ONGC_F2,05/23/2023,12:21:00,166.4500,166.4500,166.4500,166.4500,15400,26980800,
ONGC_F2,05/23/2023,12:22:00,166.4500,166.4500,166.4500,166.4500,53900,26980800,
ONGC_F2,05/23/2023,12:23:00,166.3500,166.4000,166.3000,166.3000,34650,26980800,
ONGC_F2,05/23/2023,12:24:00,166.3000,166.3500,166.3000,166.3500,19250,27077050,
ONGC_F2,05/23/2023,12:25:00,166.3000,166.3000,166.3000,166.3000,23100,27077050,
ONGC_F2,05/23/2023,12:26:00,166.3500,166.4000,166.3500,166.4000,781550,27077050,
ONGC_F2,05/23/2023,12:27:00,166.4000,166.4000,166.3500,166.3500,19250,27889400,
ONGC_F2,05/23/2023,12:28:00,166.3500,166.3500,166.3500,166.3500,19250,27889400,
ONGC_F2,05/23/2023,12:29:00,166.4500,166.5000,166.4500,166.5000,19250,27889400,
ONGC_F2,05/23/2023,12:30:00,166.5000,166.5000,166.5000,166.5000,23100,27947150,
ONGC_F2,05/23/2023,12:31:00,166.5000,166.5000,166.4500,166.4500,26950,27947150,
ONGC_F2,05/23/2023,12:32:00,166.4500,166.5000,166.4500,166.5000,84700,27947150,
ONGC_F2,05/23/2023,12:33:00,166.5000,166.5000,166.5000,166.5000,15400,28066500,
ONGC_F2,05/23/2023,12:34:00,166.5000,166.5000,166.5000,166.5000,15400,28066500,
ONGC_F2,05/23/2023,12:35:00,166.5000,166.5000,166.4500,166.4500,15400,28066500,
ONGC_F2,05/23/2023,12:36:00,166.5000,166.5500,166.5000,166.5500,26950,28120400,
ONGC_F2,05/23/2023,12:37:00,166.3500,166.4000,166.3500,166.4000,19250,28120400,
ONGC_F2,05/23/2023,12:38:00,166.4000,166.4000,166.4000,166.4000,11550,28120400,
ONGC_F2,05/23/2023,12:39:00,166.3500,166.4000,166.3500,166.4000,30800,28178150,
ONGC_F2,05/23/2023,12:40:00,166.4000,166.4500,166.4000,166.4500,15400,28178150,
ONGC_F2,05/23/2023,12:41:00,166.4500,166.4500,166.4000,166.4000,7700,28178150,
ONGC_F2,05/23/2023,12:42:00,166.4000,166.4000,166.4000,166.4000,11550,28189700,
ONGC_F2,05/23/2023,12:43:00,166.4000,166.4000,166.3500,166.3500,50050,28189700,
ONGC_F2,05/23/2023,12:44:00,166.3500,166.3500,166.3500,166.3500,23100,28189700,
ONGC_F2,05/23/2023,12:45:00,166.3500,166.3500,166.3500,166.3500,19250,28270550,
ONGC_F2,05/23/2023,12:46:00,166.3500,166.3500,166.3500,166.3500,19250,28270550,
ONGC_F2,05/23/2023,12:47:00,166.3500,166.3500,166.3500,166.3500,7700,28270550,
ONGC_F2,05/23/2023,12:48:00,166.3500,166.4000,166.3500,166.4000,23100,28297500,
ONGC_F2,05/23/2023,12:49:00,166.4000,166.4500,166.4000,166.4000,61600,28297500,
ONGC_F2,05/23/2023,12:50:00,166.4000,166.4500,166.4000,166.4500,11550,28297500,
ONGC_F2,05/23/2023,12:51:00,166.4000,166.4500,166.4000,166.4500,15400,28378350,
ONGC_F2,05/23/2023,12:52:00,166.4500,166.4500,166.4500,166.4500,92400,28378350,
ONGC_F2,05/23/2023,12:53:00,166.4500,166.4500,166.4500,166.4500,11550,28378350,
ONGC_F2,05/23/2023,12:54:00,166.4500,166.4500,166.4500,166.4500,26950,28497700,
ONGC_F2,05/23/2023,12:55:00,166.4500,166.5500,166.4500,166.5500,42350,28497700,
ONGC_F2,05/23/2023,12:56:00,166.4000,166.4000,166.3500,166.3500,127050,28497700,
ONGC_F2,05/23/2023,12:57:00,166.3500,166.4500,166.3500,166.4000,57750,28578550,
ONGC_F2,05/23/2023,12:58:00,166.4000,166.4500,166.4000,166.4500,15400,28578550,
ONGC_F2,05/23/2023,12:59:00,166.3500,166.3500,166.3500,166.3500,138600,28578550,
ONGC_F2,05/23/2023,13:00:00,166.3500,166.4000,166.3500,166.4000,15400,28686350,
ONGC_F2,05/23/2023,13:01:00,166.3500,166.3500,166.0000,166.2500,134750,28686350,
ONGC_F2,05/23/2023,13:02:00,166.1500,166.1500,166.1000,166.1000,30800,28686350,
ONGC_F2,05/23/2023,13:03:00,166.1000,166.1000,166.1000,166.1000,46200,28686350,
ONGC_F2,05/23/2023,13:04:00,166.1000,166.1000,166.1000,166.1000,84700,28813400,
ONGC_F2,05/23/2023,13:05:00,166.1000,166.1000,166.1000,166.1000,11550,28813400,
ONGC_F2,05/23/2023,13:06:00,166.1500,166.1500,166.1500,166.1500,15400,28901950,
ONGC_F2,05/23/2023,13:07:00,166.2000,166.2500,166.2000,166.2500,7700,28901950,
ONGC_F2,05/23/2023,13:08:00,166.2000,166.2500,166.2000,166.2500,19250,28901950,
ONGC_F2,05/23/2023,13:09:00,166.1500,166.3500,166.1500,166.3500,681450,28925050,
ONGC_F2,05/23/2023,13:10:00,166.4500,166.4500,166.3000,166.3000,30800,28925050,
ONGC_F2,05/23/2023,13:11:00,166.3000,166.3000,166.2000,166.2000,11550,28925050,
ONGC_F2,05/23/2023,13:12:00,166.2000,166.3000,166.2000,166.3000,34650,29625750,
ONGC_F2,05/23/2023,13:13:00,166.2000,166.3000,166.2000,166.3000,77000,29625750,
ONGC_F2,05/23/2023,13:14:00,166.3000,166.3000,166.2000,166.2000,15400,29625750,
ONGC_F2,05/23/2023,13:15:00,166.2000,166.2000,166.2000,166.2000,7700,29718150,
ONGC_F2,05/23/2023,13:16:00,166.2000,166.2500,166.2000,166.2500,19250,29718150,
ONGC_F2,05/23/2023,13:17:00,166.2500,166.2500,166.2500,166.2500,23100,29718150,
ONGC_F2,05/23/2023,13:18:00,166.2500,166.2500,166.2000,166.2000,23100,29768200,
ONGC_F2,05/23/2023,13:19:00,166.2000,166.2500,166.2000,166.2500,38500,29768200,
ONGC_F2,05/23/2023,13:20:00,166.2500,166.3000,166.2500,166.3000,30800,29768200,
ONGC_F2,05/23/2023,13:21:00,166.3000,166.3000,166.3000,166.3000,15400,29856750,
ONGC_F2,05/23/2023,13:22:00,166.3000,166.3000,166.2500,166.2500,19250,29856750,
ONGC_F2,05/23/2023,13:23:00,166.2500,166.2500,166.2500,166.2500,50050,29856750,
ONGC_F2,05/23/2023,13:24:00,166.2500,166.2500,166.2000,166.2000,19250,29929900,
ONGC_F2,05/23/2023,13:25:00,166.3500,166.3500,166.3500,166.3500,15400,29929900,
ONGC_F2,05/23/2023,13:26:00,166.3500,166.4000,166.3000,166.4000,30800,29929900,
ONGC_F2,05/23/2023,13:27:00,166.4000,166.4000,166.4000,166.4000,11550,29983800,
ONGC_F2,05/23/2023,13:28:00,166.4000,166.4000,166.4000,166.4000,23100,29983800,
ONGC_F2,05/23/2023,13:29:00,166.3000,166.4000,166.3000,166.4000,908600,29983800,
ONGC_F2,05/23/2023,13:30:00,166.4000,166.4000,166.2500,166.2500,11550,30911650,
ONGC_F2,05/23/2023,13:31:00,166.4000,166.4000,166.4000,166.4000,15400,30911650,
ONGC_F2,05/23/2023,13:32:00,166.4000,166.4000,166.3500,166.3500,11550,30911650,
ONGC_F2,05/23/2023,13:33:00,166.3500,166.3500,166.3500,166.3500,15400,30954000,
ONGC_F2,05/23/2023,13:34:00,166.3500,166.4000,166.3500,166.4000,23100,30954000,
ONGC_F2,05/23/2023,13:35:00,166.4000,166.4000,166.3500,166.3500,26950,30954000,
ONGC_F2,05/23/2023,13:36:00,166.3500,166.3500,166.3500,166.3500,15400,31004050,
ONGC_F2,05/23/2023,13:37:00,166.3000,166.3000,166.3000,166.3000,7700,31004050,
ONGC_F2,05/23/2023,13:38:00,166.3000,166.3000,166.2500,166.2500,19250,31004050,
ONGC_F2,05/23/2023,13:39:00,166.4000,166.4000,166.4000,166.4000,15400,31038700,
ONGC_F2,05/23/2023,13:40:00,166.4000,166.4000,166.3500,166.3500,7700,31038700,
ONGC_F2,05/23/2023,13:41:00,166.3500,166.3500,166.3500,166.3500,11550,31038700,
ONGC_F2,05/23/2023,13:42:00,166.2500,166.2500,166.2000,166.2000,19250,31069500,
ONGC_F2,05/23/2023,13:43:00,166.3000,166.3000,166.3000,166.3000,61600,31069500,
ONGC_F2,05/23/2023,13:45:00,166.3000,166.3000,166.3000,166.3000,23100,31146500,
ONGC_F2,05/23/2023,13:46:00,166.3000,166.3000,166.2500,166.2500,19250,31146500,
ONGC_F2,05/23/2023,13:47:00,166.3500,166.3500,166.3500,166.3500,7700,31146500,
ONGC_F2,05/23/2023,13:48:00,166.3000,166.3000,166.3000,166.3000,19250,31146500,
ONGC_F2,05/23/2023,13:49:00,166.2500,166.2500,166.2500,166.2500,23100,31177300,
ONGC_F2,05/23/2023,13:50:00,166.4000,166.4000,166.4000,166.4000,30800,31177300,
ONGC_F2,05/23/2023,13:51:00,166.3000,166.4000,166.3000,166.4000,7700,31223500,
ONGC_F2,05/23/2023,13:52:00,166.4000,166.4000,166.3500,166.3500,26950,31223500,
ONGC_F2,05/23/2023,13:53:00,166.4000,166.4000,166.3500,166.3500,61600,31223500,
ONGC_F2,05/23/2023,13:54:00,166.3000,166.3000,166.3000,166.3000,23100,31312050,
ONGC_F2,05/23/2023,13:55:00,166.4500,166.4500,166.4500,166.4500,34650,31312050,
ONGC_F2,05/23/2023,13:56:00,166.4500,166.5000,166.4000,166.4000,19250,31312050,
ONGC_F2,05/23/2023,13:57:00,166.4000,166.5000,166.4000,166.5000,26950,31296650,
ONGC_F2,05/23/2023,13:58:00,166.4000,166.4000,166.4000,166.4000,19250,31296650,
ONGC_F2,05/23/2023,13:59:00,166.4500,166.4500,166.4500,166.4500,11550,31296650,
ONGC_F2,05/23/2023,14:00:00,166.4500,166.5500,166.4500,166.5500,19250,31335150,
ONGC_F2,05/23/2023,14:01:00,166.5000,166.5000,166.5000,166.5000,23100,31335150,
ONGC_F2,05/23/2023,14:02:00,166.6000,166.6500,166.5500,166.6500,69300,31335150,
ONGC_F2,05/23/2023,14:03:00,166.6500,166.6500,166.6000,166.6000,34650,31400600,
ONGC_F2,05/23/2023,14:04:00,166.6500,166.6500,166.5500,166.5500,19250,31400600,
ONGC_F2,05/23/2023,14:05:00,166.5000,166.6000,166.5000,166.6000,26950,31400600,
ONGC_F2,05/23/2023,14:06:00,166.6000,166.6000,166.6000,166.6000,23100,31473750,
ONGC_F2,05/23/2023,14:07:00,166.6000,166.6000,166.4000,166.4000,15400,31473750,
ONGC_F2,05/23/2023,14:08:00,166.3500,166.3500,166.3500,166.3500,11550,31473750,
ONGC_F2,05/23/2023,14:09:00,166.2500,166.3000,166.2500,166.3000,19250,31516100,
ONGC_F2,05/23/2023,14:10:00,166.3000,166.3000,166.2500,166.2500,34650,31516100,
ONGC_F2,05/23/2023,14:11:00,166.2500,166.2500,166.2500,166.2500,19250,31516100,
ONGC_F2,05/23/2023,14:12:00,166.3500,166.3500,166.3500,166.3500,11550,31554600,
ONGC_F2,05/23/2023,14:13:00,166.3000,166.3000,166.2500,166.2500,19250,31554600,
ONGC_F2,05/23/2023,14:14:00,166.2000,166.2000,166.2000,166.2000,61600,31554600,
ONGC_F2,05/23/2023,14:15:00,166.1500,166.1500,166.1000,166.1000,26950,31639300,
ONGC_F2,05/23/2023,14:16:00,166.2500,166.3000,166.2000,166.2000,26950,31639300,
ONGC_F2,05/23/2023,14:17:00,166.2000,166.3500,166.2000,166.2500,30800,31639300,
ONGC_F2,05/23/2023,14:18:00,166.3500,166.3500,166.3000,166.3000,19250,31670100,
ONGC_F2,05/23/2023,14:19:00,166.3500,166.4500,166.3500,166.4500,30800,31670100,
ONGC_F2,05/23/2023,14:20:00,166.4500,166.4500,166.4000,166.4000,15400,31670100,
ONGC_F2,05/23/2023,14:21:00,166.4500,166.4500,166.3500,166.3500,30800,31735550,
ONGC_F2,05/23/2023,14:22:00,166.3500,166.3500,166.3500,166.3500,15400,31735550,
ONGC_F2,05/23/2023,14:23:00,166.3000,166.3000,166.3000,166.3000,19250,31735550,
ONGC_F2,05/23/2023,14:24:00,166.3000,166.4500,166.3000,166.4500,123200,31866450,
ONGC_F2,05/23/2023,14:25:00,166.3000,166.3000,166.2500,166.2500,26950,31866450,
ONGC_F2,05/23/2023,14:26:00,166.2000,166.2000,166.2000,166.2000,15400,31866450,
ONGC_F2,05/23/2023,14:27:00,166.2000,166.3000,166.2000,166.3000,15400,31920350,
ONGC_F2,05/23/2023,14:28:00,166.3000,166.3000,166.2000,166.2000,15400,31920350,
ONGC_F2,05/23/2023,14:29:00,166.1500,166.4000,166.1500,166.4000,38500,31920350,
ONGC_F2,05/23/2023,14:30:00,166.3500,166.4000,166.3500,166.4000,19250,31958850,
ONGC_F2,05/23/2023,14:31:00,166.4000,166.5000,166.4000,166.4000,30800,31958850,
ONGC_F2,05/23/2023,14:32:00,166.5000,166.5000,166.4000,166.4000,15400,31958850,
ONGC_F2,05/23/2023,14:33:00,166.4000,166.4000,166.3500,166.3500,15400,32005050,
ONGC_F2,05/23/2023,14:34:00,166.3500,166.4000,166.3500,166.4000,50050,32005050,
ONGC_F2,05/23/2023,14:35:00,166.4500,166.4500,166.4500,166.4500,61600,32005050,
ONGC_F2,05/23/2023,14:36:00,166.5500,166.5500,166.4000,166.4000,15400,32058950,
ONGC_F2,05/23/2023,14:37:00,166.3500,166.4000,166.3500,166.4000,23100,32058950,
ONGC_F2,05/23/2023,14:38:00,166.2500,166.3500,166.2500,166.3500,15400,32058950,
ONGC_F2,05/23/2023,14:39:00,166.4000,166.4000,166.3000,166.4000,30800,32074350,
ONGC_F2,05/23/2023,14:40:00,166.4000,166.4500,166.4000,166.4500,15400,32074350,
ONGC_F2,05/23/2023,14:41:00,166.3500,166.3500,166.2500,166.2500,26950,32074350,
ONGC_F2,05/23/2023,14:42:00,166.2500,166.2500,166.2500,166.2500,11550,32112850,
ONGC_F2,05/23/2023,14:43:00,166.3000,166.3000,166.2500,166.2500,15400,32112850,
ONGC_F2,05/23/2023,14:44:00,166.2500,166.2500,166.1500,166.2500,65450,32112850,
ONGC_F2,05/23/2023,14:45:00,166.2000,166.2000,166.1500,166.1500,15400,32170600,
ONGC_F2,05/23/2023,14:46:00,166.2000,166.2000,166.2000,166.2000,11550,32170600,
ONGC_F2,05/23/2023,14:47:00,166.1000,166.1000,166.1000,166.1000,7700,32170600,
ONGC_F2,05/23/2023,14:48:00,166.1500,166.1500,166.1500,166.1500,7700,32170600,
ONGC_F2,05/23/2023,14:49:00,166.1500,166.1500,166.1000,166.1000,38500,32193700,
ONGC_F2,05/23/2023,14:50:00,166.1000,166.1000,166.1000,166.1000,15400,32193700,
ONGC_F2,05/23/2023,14:51:00,166.1000,166.1000,166.1000,166.1000,11550,32243750,
ONGC_F2,05/23/2023,14:52:00,166.0500,166.1000,166.0500,166.1000,19250,32243750,
ONGC_F2,05/23/2023,14:53:00,166.1500,166.2000,166.0500,166.2000,23100,32243750,
ONGC_F2,05/23/2023,14:54:00,166.2000,166.2000,166.0500,166.0500,42350,32270700,
ONGC_F2,05/23/2023,14:55:00,166.0500,166.0500,166.0500,166.0500,11550,32270700,
ONGC_F2,05/23/2023,14:56:00,166.0500,166.2500,166.0500,166.2500,34650,32270700,
ONGC_F2,05/23/2023,14:57:00,166.1500,166.1500,166.1500,166.1500,15400,32332300,
ONGC_F2,05/23/2023,14:58:00,166.1500,166.3500,166.1500,166.3500,19250,32332300,
ONGC_F2,05/23/2023,14:59:00,166.3000,166.3500,166.3000,166.3500,11550,32332300,
