<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MRF_F1,05/17/2023,13:11:00,97326.2578,97337.6484,97302.2969,97302.2969,80,56380,
MRF_F1,05/17/2023,13:12:00,97309.3984,97309.3984,97309.3984,97309.3984,10,56460,
MRF_F1,05/17/2023,13:13:00,97309.3984,97309.3984,97309.3984,97309.3984,30,56460,
MRF_F1,05/17/2023,13:16:00,97321.2969,97321.2969,97313.0000,97313.0000,30,56490,
MRF_F1,05/17/2023,13:17:00,97290.0000,97290.0000,97290.0000,97290.0000,10,56490,
MRF_F1,05/17/2023,13:19:00,97280.2109,97280.2578,97280.2109,97280.2578,20,56480,
MRF_F1,05/17/2023,13:24:00,97380.8594,97380.8594,97380.8594,97380.8594,10,56470,
MRF_F1,05/17/2023,13:27:00,97306.3594,97306.3594,97290.0000,97290.0000,30,56480,
MRF_F1,05/17/2023,13:28:00,97229.7969,97229.7969,97177.2109,97205.1484,60,56480,
MRF_F1,05/17/2023,13:29:00,97230.7969,97230.7969,97230.7969,97230.7969,20,56480,
MRF_F1,05/17/2023,13:30:00,97196.1094,97196.1094,97180.0469,97180.0469,20,56480,
MRF_F1,05/17/2023,13:31:00,97180.0469,97237.3594,97180.0469,97203.5000,40,56500,
MRF_F1,05/17/2023,13:32:00,97173.3594,97173.3594,97173.3594,97173.3594,70,56500,
MRF_F1,05/17/2023,13:33:00,97166.7578,97166.7578,97166.7578,97166.7578,10,56470,
MRF_F1,05/17/2023,13:34:00,97114.7109,97138.8594,97095.7109,97129.3594,270,56470,
MRF_F1,05/17/2023,13:36:00,97129.5000,97129.5000,97129.5000,97129.5000,10,56370,
MRF_F1,05/17/2023,13:42:00,97155.0000,97155.0000,97155.0000,97155.0000,10,56350,
MRF_F1,05/17/2023,13:43:00,97175.0000,97175.0000,97175.0000,97175.0000,10,56350,
MRF_F1,05/17/2023,13:45:00,97230.0000,97230.0000,97230.0000,97230.0000,80,56320,
MRF_F1,05/17/2023,13:46:00,97204.3984,97204.3984,97204.3984,97204.3984,40,56320,
MRF_F1,05/17/2023,13:50:00,97339.9609,97510.0000,97339.9609,97510.0000,260,56410,
MRF_F1,05/17/2023,13:51:00,97522.1484,97522.1484,97522.1484,97522.1484,10,56410,
MRF_F1,05/17/2023,13:53:00,97340.0000,97340.0000,97282.3594,97282.3594,40,56460,
MRF_F1,05/17/2023,13:56:00,97204.7578,97204.7578,97204.7578,97204.7578,10,56470,
MRF_F1,05/17/2023,14:00:00,97200.2578,97336.2109,97200.2578,97336.2109,30,56480,
MRF_F1,05/17/2023,14:02:00,97335.2578,97335.2578,97221.7969,97221.7969,20,56480,
MRF_F1,05/17/2023,14:03:00,97294.4609,97294.4609,97294.4609,97294.4609,10,56500,
MRF_F1,05/17/2023,14:05:00,97294.5000,97294.5000,97221.8984,97221.8984,20,56500,
MRF_F1,05/17/2023,14:06:00,97221.8594,97221.8594,97221.8594,97221.8594,10,56510,
MRF_F1,05/17/2023,14:07:00,97190.0000,97190.0000,97190.0000,97190.0000,10,56510,
MRF_F1,05/17/2023,14:08:00,97210.4609,97210.4609,97210.4609,97210.4609,30,56510,
MRF_F1,05/17/2023,14:09:00,97220.2969,97220.2969,97220.2969,97220.2969,10,56510,
MRF_F1,05/17/2023,14:10:00,97258.5000,97258.5000,97258.5000,97258.5000,10,56500,
MRF_F1,05/17/2023,14:12:00,97224.9609,97224.9609,97224.9609,97224.9609,20,56500,
MRF_F1,05/17/2023,14:14:00,97265.0000,97265.0000,97265.0000,97265.0000,10,56500,
MRF_F1,05/17/2023,14:16:00,97277.8594,97277.8594,97277.8594,97277.8594,10,56500,
MRF_F1,05/17/2023,14:21:00,97357.1094,97357.1484,97357.1094,97357.1484,20,56520,
MRF_F1,05/17/2023,14:23:00,97315.1484,97315.1484,97315.1484,97315.1484,10,56520,
MRF_F1,05/17/2023,14:25:00,97250.2969,97250.2969,97250.2969,97250.2969,10,56540,
MRF_F1,05/17/2023,14:26:00,97304.0469,97304.0469,97304.0469,97304.0469,10,56540,
MRF_F1,05/17/2023,14:29:00,97350.0000,97359.5469,97350.0000,97359.5469,20,56500,
MRF_F1,05/17/2023,14:30:00,97350.0000,97350.0000,97282.7578,97331.5000,40,56500,
MRF_F1,05/17/2023,14:31:00,97350.0000,97350.0000,97350.0000,97350.0000,10,56500,
MRF_F1,05/17/2023,14:32:00,97353.6094,97564.5469,97353.6094,97564.1484,320,56500,
MRF_F1,05/17/2023,14:33:00,97515.0000,97515.0000,97515.0000,97515.0000,10,56620,
MRF_F1,05/17/2023,14:34:00,97550.0000,97550.0000,97529.1094,97529.1094,40,56620,
MRF_F1,05/17/2023,14:35:00,97550.0000,97550.0000,97550.0000,97550.0000,10,56620,
MRF_F1,05/17/2023,14:36:00,97574.7578,97574.7578,97490.2578,97490.2578,30,56630,
MRF_F1,05/17/2023,14:38:00,97546.2109,97546.2109,97546.2109,97546.2109,10,56630,
MRF_F1,05/17/2023,14:39:00,97569.2109,97569.2109,97569.2109,97569.2109,10,56630,
MRF_F1,05/17/2023,14:40:00,97600.0000,97600.0000,97600.0000,97600.0000,30,56610,
MRF_F1,05/17/2023,14:43:00,97600.0000,97600.0000,97600.0000,97600.0000,10,56610,
MRF_F1,05/17/2023,14:44:00,97678.5000,97699.7969,97599.6484,97680.0000,240,56610,
MRF_F1,05/17/2023,14:45:00,97700.0000,97700.0000,97700.0000,97700.0000,20,56610,
MRF_F1,05/17/2023,14:46:00,97732.4609,97732.4609,97732.4609,97732.4609,30,56790,
MRF_F1,05/17/2023,14:47:00,97707.7109,97715.1484,97705.6484,97715.1484,80,56790,
MRF_F1,05/17/2023,14:48:00,97642.7578,97714.1094,97642.7578,97714.1094,30,56790,
MRF_F1,05/17/2023,14:49:00,97650.0000,97668.8594,97650.0000,97668.8594,20,56810,
MRF_F1,05/17/2023,14:50:00,97700.0000,97700.0469,97700.0000,97700.0469,90,56810,
MRF_F1,05/17/2023,14:52:00,97699.8984,97700.0000,97699.8984,97700.0000,40,56850,
MRF_F1,05/17/2023,14:53:00,97714.7969,97714.7969,97700.0000,97700.0000,50,56850,
MRF_F1,05/17/2023,14:55:00,97650.0469,97650.0469,97650.0469,97650.0469,40,56870,
MRF_F1,05/17/2023,14:56:00,97642.7578,97642.7578,97600.0000,97634.8594,60,56870,
MRF_F1,05/17/2023,14:59:00,97644.6484,97644.6484,97644.6484,97644.6484,20,56880,
MRF_F1,05/17/2023,15:00:00,97644.4609,97644.4609,97577.3984,97577.3984,50,56880,
MRF_F1,05/17/2023,15:01:00,97683.7109,97683.7109,97683.7109,97683.7109,10,56880,
MRF_F1,05/17/2023,15:02:00,97655.0000,97655.0000,97606.4609,97606.4609,20,56880,
MRF_F1,05/17/2023,15:03:00,97689.1094,97787.2969,97689.1094,97786.1484,190,56980,
MRF_F1,05/17/2023,15:04:00,97780.0000,97792.7969,97660.0000,97660.0000,110,56980,
MRF_F1,05/17/2023,15:05:00,97749.6094,97749.8594,97749.6094,97749.8594,30,56980,
MRF_F1,05/17/2023,15:06:00,97732.6094,97750.0000,97701.4609,97701.4609,40,57030,
MRF_F1,05/17/2023,15:07:00,97771.0000,97805.2109,97771.0000,97799.2969,60,57030,
MRF_F1,05/17/2023,15:08:00,97748.7578,97756.9609,97687.1484,97756.9609,90,57030,
MRF_F1,05/17/2023,15:09:00,97725.0000,97725.0000,97725.0000,97725.0000,20,56660,
MRF_F1,05/17/2023,15:10:00,97782.2578,97797.0000,97742.7578,97743.7969,150,56660,
MRF_F1,05/17/2023,15:11:00,97733.5000,97768.7578,97729.0469,97729.0469,50,56660,
MRF_F1,05/17/2023,15:12:00,97728.9609,97768.5469,97728.9609,97754.9609,40,56680,
MRF_F1,05/17/2023,15:13:00,97788.1094,97788.1094,97788.1094,97788.1094,10,56680,
MRF_F1,05/17/2023,15:14:00,97788.2578,97793.6484,97727.5000,97727.5000,80,56680,
MRF_F1,05/17/2023,15:15:00,97723.7969,97796.7109,97723.7969,97787.4609,60,56700,
MRF_F1,05/17/2023,15:16:00,97789.5000,97829.7578,97780.1094,97825.0000,260,56700,
MRF_F1,05/17/2023,15:17:00,97834.7578,97852.9609,97800.0000,97852.9609,140,56700,
MRF_F1,05/17/2023,15:18:00,97820.7578,97840.7578,97770.0000,97796.5469,150,56830,
MRF_F1,05/17/2023,15:19:00,97800.0000,97800.0000,97763.8984,97768.1094,70,56830,
MRF_F1,05/17/2023,15:20:00,97764.7109,97857.0000,97750.9609,97750.9609,250,56830,
MRF_F1,05/17/2023,15:21:00,97752.0000,97800.0000,97752.0000,97800.0000,120,56760,
MRF_F1,05/17/2023,15:22:00,97799.9609,97800.0000,97750.0000,97750.0000,100,56760,
MRF_F1,05/17/2023,15:23:00,97780.0000,97788.1094,97780.0000,97788.1094,40,56760,
MRF_F1,05/17/2023,15:24:00,97798.9609,97813.2969,97769.4609,97769.4609,190,56680,
MRF_F1,05/17/2023,15:25:00,97780.0000,97818.3984,97780.0000,97800.2969,90,56680,
MRF_F1,05/17/2023,15:26:00,97856.2578,97884.8984,97800.0469,97850.0000,160,56680,
MRF_F1,05/17/2023,15:27:00,97885.0000,97901.0000,97850.0000,97899.8984,220,56670,
MRF_F1,05/17/2023,15:28:00,97921.7969,97949.9609,97885.0000,97885.0000,150,56670,
MRF_F1,05/17/2023,15:29:00,97950.0000,98022.0469,97948.0000,98000.0000,740,56670,
MRF_F1,05/18/2023,09:15:00,98108.3594,98375.4609,98084.3594,98375.4609,231,56330,
MRF_F1,05/18/2023,09:16:00,98400.0000,98498.0000,98350.0000,98350.0000,200,56330,
MRF_F1,05/18/2023,09:17:00,98458.1484,98458.1484,98120.0469,98120.0469,180,56440,
MRF_F1,05/18/2023,09:18:00,98098.0000,98235.6094,98098.0000,98200.0000,150,56440,
MRF_F1,05/18/2023,09:19:00,98200.0000,98200.0000,98160.0000,98160.0000,40,56440,
MRF_F1,05/18/2023,09:20:00,98160.0000,98199.9609,98102.0469,98102.0469,90,56530,
MRF_F1,05/18/2023,09:21:00,98079.2109,98079.2109,98020.7109,98020.7109,50,56530,
MRF_F1,05/18/2023,09:22:00,98020.7109,98100.0000,98020.7109,98064.5469,110,56530,
MRF_F1,05/18/2023,09:24:00,98065.0469,98089.9609,97983.5469,98000.0000,110,56570,
MRF_F1,05/18/2023,09:25:00,98000.0469,98000.0469,98000.0469,98000.0469,10,56570,
MRF_F1,05/18/2023,09:26:00,97962.8594,97962.8594,97957.0000,97957.0000,90,56520,
MRF_F1,05/18/2023,09:27:00,97957.0000,98012.0000,97957.0000,98012.0000,70,56520,
MRF_F1,05/18/2023,09:28:00,98000.0000,98000.0000,97999.9609,97999.9609,50,56520,
MRF_F1,05/18/2023,09:29:00,98000.0000,98050.0000,98000.0000,98000.1094,50,56520,
MRF_F1,05/18/2023,09:30:00,98050.0000,98320.5000,98050.0000,98300.0000,280,56510,
MRF_F1,05/18/2023,09:31:00,98351.2969,98379.5469,98322.4609,98344.3984,160,56510,
MRF_F1,05/18/2023,09:32:00,98340.4609,98399.8594,98323.0000,98340.0000,70,56510,
MRF_F1,05/18/2023,09:33:00,98393.8594,98393.8594,98300.0000,98300.0000,40,56770,
MRF_F1,05/18/2023,09:36:00,98222.2969,98222.3594,98222.2969,98222.3594,20,56770,
MRF_F1,05/18/2023,09:37:00,98270.0000,98300.0000,98229.7969,98300.0000,90,56770,
MRF_F1,05/18/2023,09:39:00,98310.0000,98310.0000,98310.0000,98310.0000,20,56820,
MRF_F1,05/18/2023,09:40:00,98300.7109,98300.7109,98210.8984,98210.8984,20,56820,
MRF_F1,05/18/2023,09:41:00,98200.0000,98200.0000,98200.0000,98200.0000,10,56820,
MRF_F1,05/18/2023,09:42:00,98175.0000,98175.0000,98175.0000,98175.0000,10,56830,
MRF_F1,05/18/2023,09:43:00,98122.2969,98122.2969,98122.2969,98122.2969,40,56830,
MRF_F1,05/18/2023,09:44:00,98071.7578,98188.2109,98071.7578,98188.2109,90,56800,
MRF_F1,05/18/2023,09:47:00,98300.0000,98300.0000,98300.0000,98300.0000,30,56800,
MRF_F1,05/18/2023,09:48:00,98280.0000,98280.0000,98280.0000,98280.0000,10,56820,
MRF_F1,05/18/2023,09:49:00,98147.3984,98212.0469,98147.3984,98212.0469,90,56820,
MRF_F1,05/18/2023,09:50:00,98162.3984,98171.3984,98162.3984,98171.3984,30,56820,
MRF_F1,05/18/2023,09:51:00,98200.0469,98200.0469,98200.0469,98200.0469,10,56810,
MRF_F1,05/18/2023,09:53:00,98200.0469,98200.0469,98147.4609,98147.4609,40,56810,
MRF_F1,05/18/2023,09:58:00,98043.4609,98043.4609,98043.4609,98043.4609,10,56800,
MRF_F1,05/18/2023,09:59:00,98011.8984,98011.8984,98000.1484,98000.1484,50,56800,
MRF_F1,05/18/2023,10:00:00,97935.8594,97935.8594,97851.3984,97851.3984,60,56760,
MRF_F1,05/18/2023,10:02:00,97851.3984,97989.6094,97851.3984,97989.6094,40,56760,
MRF_F1,05/18/2023,10:03:00,97910.7969,97989.6484,97910.7969,97989.6484,120,56710,
MRF_F1,05/18/2023,10:04:00,97838.6094,97838.6094,97821.5000,97821.5000,80,56710,
MRF_F1,05/18/2023,10:05:00,97803.8984,97885.9609,97797.8984,97850.0000,90,56710,
MRF_F1,05/18/2023,10:06:00,97850.0000,97850.0000,97850.0000,97850.0000,10,56640,
MRF_F1,05/18/2023,10:07:00,97770.0000,97770.0000,97600.0000,97600.0000,260,56640,
MRF_F1,05/18/2023,10:08:00,97600.0000,97811.2109,97600.0000,97665.3594,70,56640,
MRF_F1,05/18/2023,10:09:00,97667.7109,97667.7109,97667.7109,97667.7109,10,56550,
MRF_F1,05/18/2023,10:10:00,97669.5000,97669.5000,97669.5000,97669.5000,20,56550,
MRF_F1,05/18/2023,10:12:00,97700.0000,97700.0000,97611.1094,97611.1094,50,56540,
MRF_F1,05/18/2023,10:13:00,97710.4609,97710.4609,97710.0000,97710.0000,30,56540,
MRF_F1,05/18/2023,10:16:00,97710.0000,97710.0000,97710.0000,97710.0000,20,56520,
MRF_F1,05/18/2023,10:17:00,97710.0000,97749.9609,97710.0000,97749.9609,40,56520,
MRF_F1,05/18/2023,10:18:00,97718.7969,97718.7969,97718.7969,97718.7969,40,56500,
MRF_F1,05/18/2023,10:20:00,97747.6484,97747.6484,97747.6484,97747.6484,20,56500,
MRF_F1,05/18/2023,10:25:00,97806.3984,97806.3984,97806.3984,97806.3984,10,56460,
MRF_F1,05/18/2023,10:26:00,97787.2109,97807.2109,97787.2109,97807.2109,50,56460,
MRF_F1,05/18/2023,10:27:00,97710.0000,97710.0000,97700.0000,97700.0000,40,56480,
MRF_F1,05/18/2023,10:28:00,97700.0000,97700.0000,97654.7578,97654.7578,20,56480,
MRF_F1,05/18/2023,10:29:00,97692.5469,97692.5469,97692.5469,97692.5469,10,56480,
MRF_F1,05/18/2023,10:30:00,97643.5469,97651.6484,97643.5000,97651.6484,30,56440,
MRF_F1,05/18/2023,10:31:00,97625.0000,97625.0000,97625.0000,97625.0000,20,56440,
MRF_F1,05/18/2023,10:32:00,97637.9609,97637.9609,97554.4609,97554.4609,140,56440,
MRF_F1,05/18/2023,10:33:00,97523.2578,97523.2578,97523.2578,97523.2578,30,56390,
MRF_F1,05/18/2023,10:34:00,97510.0000,97566.1094,97510.0000,97566.1094,160,56390,
MRF_F1,05/18/2023,10:35:00,97526.7969,97526.7969,97526.7969,97526.7969,180,56390,
MRF_F1,05/18/2023,10:37:00,97503.9609,97550.0000,97503.9609,97550.0000,50,56290,
MRF_F1,05/18/2023,10:38:00,97550.0000,97583.0469,97550.0000,97583.0469,20,56290,
MRF_F1,05/18/2023,10:39:00,97589.0000,97589.0000,97585.0000,97588.5000,50,56330,
MRF_F1,05/18/2023,10:40:00,97596.1484,97596.1484,97596.1484,97596.1484,10,56330,
MRF_F1,05/18/2023,10:41:00,97596.1484,97596.1484,97560.0000,97560.0000,40,56330,
MRF_F1,05/18/2023,10:44:00,97523.6484,97523.6484,97523.6484,97523.6484,60,56320,
MRF_F1,05/18/2023,10:46:00,97569.0000,97569.0000,97569.0000,97569.0000,10,56350,
MRF_F1,05/18/2023,10:48:00,97550.0000,97550.0000,97515.6094,97549.9609,40,56330,
MRF_F1,05/18/2023,10:50:00,97549.9609,97549.9609,97540.0000,97540.0000,20,56330,
MRF_F1,05/18/2023,10:52:00,97544.2109,97544.2109,97544.2109,97544.2109,40,56310,
MRF_F1,05/18/2023,10:54:00,97549.9609,97550.0000,97549.9609,97550.0000,20,56280,
MRF_F1,05/18/2023,10:55:00,97530.0469,97530.0469,97530.0469,97530.0469,30,56280,
MRF_F1,05/18/2023,10:57:00,97549.7109,97549.7109,97549.7109,97549.7109,10,56260,
MRF_F1,05/18/2023,10:59:00,97567.8984,97567.8984,97567.8984,97567.8984,10,56260,
MRF_F1,05/18/2023,11:03:00,97567.8984,97648.8984,97567.8984,97648.8984,30,56250,
MRF_F1,05/18/2023,11:04:00,97684.8984,97684.8984,97650.3594,97650.3594,40,56250,
MRF_F1,05/18/2023,11:05:00,97680.0000,97782.6094,97680.0000,97708.1094,110,56250,
MRF_F1,05/18/2023,11:06:00,97856.7578,97915.7109,97856.7578,97915.7109,70,56280,
MRF_F1,05/18/2023,11:09:00,97789.1094,97831.5000,97750.0000,97831.5000,60,56290,
MRF_F1,05/18/2023,11:12:00,97750.0000,97750.0000,97750.0000,97750.0000,10,56260,
MRF_F1,05/18/2023,11:13:00,97800.0000,97800.0000,97800.0000,97800.0000,10,56260,
MRF_F1,05/18/2023,11:15:00,97715.0000,97715.0000,97715.0000,97715.0000,50,56240,
MRF_F1,05/18/2023,11:19:00,97715.0000,97715.0000,97715.0000,97715.0000,10,56230,
MRF_F1,05/18/2023,11:20:00,97661.2969,97683.7109,97618.1094,97680.0000,40,56230,
MRF_F1,05/18/2023,11:22:00,97618.1094,97618.1094,97618.0000,97618.0000,30,56270,
MRF_F1,05/18/2023,11:23:00,97600.5000,97600.5000,97600.5000,97600.5000,10,56270,
MRF_F1,05/18/2023,11:25:00,97600.7969,97600.7969,97600.6094,97600.6094,20,56280,
MRF_F1,05/18/2023,11:26:00,97600.6094,97600.6094,97600.5469,97600.5469,20,56280,
MRF_F1,05/18/2023,11:27:00,97600.0000,97600.0000,97600.0000,97600.0000,10,56280,
MRF_F1,05/18/2023,11:28:00,97678.3984,97678.3984,97678.3984,97678.3984,50,56250,
MRF_F1,05/18/2023,11:29:00,97676.2109,97680.5000,97676.2109,97680.5000,60,56250,
MRF_F1,05/18/2023,11:30:00,97605.9609,97640.0000,97583.2578,97640.0000,50,56250,
MRF_F1,05/18/2023,11:34:00,97623.2969,97623.2969,97400.3984,97400.3984,370,56230,
MRF_F1,05/18/2023,11:35:00,97400.3984,97400.3984,97400.3984,97400.3984,10,56230,
MRF_F1,05/18/2023,11:36:00,97450.0000,97450.0000,97450.0000,97450.0000,60,56220,
MRF_F1,05/18/2023,11:37:00,97402.0000,97402.0000,97402.0000,97402.0000,40,56220,
MRF_F1,05/18/2023,11:38:00,97438.5000,97480.0469,97438.5000,97480.0469,30,56220,
MRF_F1,05/18/2023,11:39:00,97463.2578,97470.0469,97463.2578,97470.0469,20,56140,
MRF_F1,05/18/2023,11:40:00,97400.0000,97419.5000,97300.5000,97419.5000,70,56140,
MRF_F1,05/18/2023,11:42:00,97430.0000,97430.0000,97430.0000,97430.0000,10,56140,
MRF_F1,05/18/2023,11:44:00,97382.4609,97382.4609,97382.4609,97382.4609,10,56140,
MRF_F1,05/18/2023,11:47:00,97544.5469,97544.5469,97544.5469,97544.5469,40,56140,
MRF_F1,05/18/2023,11:48:00,97596.7109,97596.7109,97596.7109,97596.7109,40,56150,
MRF_F1,05/18/2023,11:53:00,97596.7109,97596.7109,97518.7109,97550.0000,310,56120,
MRF_F1,05/18/2023,11:54:00,97500.0000,97500.0000,97500.0000,97500.0000,10,56120,
MRF_F1,05/18/2023,11:55:00,97500.0000,97500.0000,97500.0000,97500.0000,40,56290,
MRF_F1,05/18/2023,11:57:00,97377.7969,97407.3984,97377.7969,97407.3984,60,56330,
MRF_F1,05/18/2023,11:58:00,97480.2578,97550.5000,97480.2578,97550.5000,70,56330,
MRF_F1,05/18/2023,11:59:00,97500.2109,97500.2109,97500.2109,97500.2109,30,56330,
MRF_F1,05/18/2023,12:00:00,97501.2109,97520.0469,97501.2109,97520.0469,60,56290,
MRF_F1,05/18/2023,12:01:00,97520.0469,97542.4609,97520.0469,97542.4609,30,56290,
MRF_F1,05/18/2023,12:02:00,97544.1094,97544.1094,97544.1094,97544.1094,10,56290,
MRF_F1,05/18/2023,12:03:00,97500.1094,97500.1094,97500.1094,97500.1094,20,56190,
MRF_F1,05/18/2023,12:06:00,97471.6484,97471.6484,97410.0469,97410.0469,20,56180,
MRF_F1,05/18/2023,12:08:00,97410.0000,97485.7578,97410.0000,97439.1484,80,56180,
MRF_F1,05/18/2023,12:09:00,97472.6094,97472.6094,97472.6094,97472.6094,20,56180,
MRF_F1,05/18/2023,12:15:00,97365.0000,97365.0000,97350.0000,97350.0000,30,56200,
MRF_F1,05/18/2023,12:16:00,97320.0000,97320.0000,97181.5469,97279.4609,260,56200,
MRF_F1,05/18/2023,12:17:00,97235.7109,97414.1484,97200.0000,97414.1484,120,56200,
MRF_F1,05/18/2023,12:18:00,97300.0000,97385.8984,97300.0000,97385.8984,30,56050,
MRF_F1,05/18/2023,12:19:00,97365.0000,97365.0000,97365.0000,97365.0000,10,56050,
MRF_F1,05/18/2023,12:25:00,97266.6484,97266.6484,97266.6094,97266.6094,30,56050,
MRF_F1,05/18/2023,12:26:00,97243.4609,97243.4609,97101.0000,97101.0000,390,56050,
MRF_F1,05/18/2023,12:28:00,97180.0000,97180.0000,97180.0000,97180.0000,10,55730,
MRF_F1,05/18/2023,12:30:00,97199.9609,97199.9609,97199.9609,97199.9609,10,55730,
MRF_F1,05/18/2023,12:31:00,97180.0000,97200.0000,97180.0000,97200.0000,20,55720,
MRF_F1,05/18/2023,12:32:00,97260.7969,97260.7969,97260.7969,97260.7969,10,55720,
MRF_F1,05/18/2023,12:33:00,97299.9609,97300.0000,97299.9609,97300.0000,20,55720,
MRF_F1,05/18/2023,12:34:00,97402.6484,97402.6484,97402.6484,97402.6484,30,55730,
MRF_F1,05/18/2023,12:35:00,97299.9609,97299.9609,97299.9609,97299.9609,10,55730,
MRF_F1,05/18/2023,12:36:00,97300.1094,97300.1484,97300.1094,97300.1484,20,55730,
MRF_F1,05/18/2023,12:43:00,97449.2578,97449.2578,97449.2578,97449.2578,30,55760,
MRF_F1,05/18/2023,12:48:00,97300.0469,97300.0469,97300.0469,97300.0469,10,55780,
MRF_F1,05/18/2023,12:51:00,97300.1094,97329.8594,97300.1094,97329.8594,30,55760,
MRF_F1,05/18/2023,12:52:00,97326.2109,97326.2109,97326.2109,97326.2109,10,55760,
MRF_F1,05/18/2023,12:54:00,97300.0000,97321.4609,97300.0000,97309.5000,40,55760,
MRF_F1,05/18/2023,12:55:00,97290.1484,97290.1484,97290.1484,97290.1484,10,55740,
MRF_F1,05/18/2023,12:56:00,97279.7969,97279.7969,97279.7969,97279.7969,30,55740,
MRF_F1,05/18/2023,13:01:00,97280.0000,97300.1094,97280.0000,97280.0000,40,55760,
MRF_F1,05/18/2023,13:12:00,97280.0469,97280.0469,97280.0469,97280.0469,20,55740,
MRF_F1,05/18/2023,13:19:00,97337.7109,97337.7109,97337.7109,97337.7109,10,55740,
MRF_F1,05/18/2023,13:23:00,97321.0000,97321.0000,97321.0000,97321.0000,10,55740,
MRF_F1,05/18/2023,13:24:00,97280.0469,97305.4609,97280.0469,97305.4609,30,55740,
MRF_F1,05/18/2023,13:25:00,97280.0000,97280.0000,97280.0000,97280.0000,10,55740,
MRF_F1,05/18/2023,13:26:00,97280.0000,97280.0000,97280.0000,97280.0000,50,55740,
MRF_F1,05/18/2023,13:29:00,97309.0469,97309.0469,97309.0469,97309.0469,10,55720,
MRF_F1,05/18/2023,13:30:00,97381.0000,97400.0000,97381.0000,97400.0000,30,55740,
MRF_F1,05/18/2023,13:33:00,97407.8984,97407.8984,97407.8984,97407.8984,10,55740,
MRF_F1,05/18/2023,13:37:00,97378.6094,97378.6094,97378.6094,97378.6094,10,55730,
MRF_F1,05/18/2023,13:41:00,97340.0000,97373.0469,97340.0000,97373.0469,50,55740,
MRF_F1,05/18/2023,13:45:00,97220.0469,97220.0469,97200.0469,97200.0469,40,55720,
MRF_F1,05/18/2023,13:47:00,97301.0469,97301.0469,97301.0469,97301.0469,20,55720,
MRF_F1,05/18/2023,13:49:00,97242.2578,97248.5469,97242.2578,97248.5469,30,55710,
MRF_F1,05/18/2023,13:50:00,97240.0469,97240.0469,97240.0469,97240.0469,10,55710,
MRF_F1,05/18/2023,13:51:00,97298.0000,97323.8984,97297.0000,97297.0000,30,55710,
MRF_F1,05/18/2023,13:53:00,97297.0000,97297.0000,97297.0000,97297.0000,20,55710,
MRF_F1,05/18/2023,13:57:00,97240.0469,97240.0469,97240.0469,97240.0469,10,55720,
MRF_F1,05/18/2023,13:58:00,97240.0000,97240.0000,97240.0000,97240.0000,50,55720,
MRF_F1,05/18/2023,14:00:00,97240.0000,97333.1484,97240.0000,97333.1484,40,55690,
MRF_F1,05/18/2023,14:05:00,97209.1094,97249.6484,97201.6094,97249.6094,60,55670,
MRF_F1,05/18/2023,14:07:00,97289.2109,97291.7969,97289.2109,97291.7969,80,55680,
MRF_F1,05/18/2023,14:08:00,97227.3984,97227.3984,97227.3984,97227.3984,120,55680,
MRF_F1,05/18/2023,14:10:00,97158.0000,97158.0000,97103.3984,97103.3984,40,55660,
MRF_F1,05/18/2023,14:11:00,97182.8984,97182.8984,97108.2109,97108.2109,20,55660,
MRF_F1,05/18/2023,14:12:00,97189.9609,97189.9609,97189.9609,97189.9609,10,55660,
MRF_F1,05/18/2023,14:13:00,97175.0000,97200.0000,97175.0000,97200.0000,70,55630,
MRF_F1,05/18/2023,14:14:00,97300.0000,97300.0000,97300.0000,97300.0000,50,55630,
MRF_F1,05/18/2023,14:18:00,97170.2109,97192.2109,97130.0000,97192.2109,70,55620,
MRF_F1,05/18/2023,14:19:00,97189.4609,97189.4609,97111.1094,97111.1094,40,55620,
MRF_F1,05/18/2023,14:20:00,97111.0469,97111.0469,97111.0469,97111.0469,10,55620,
MRF_F1,05/18/2023,14:22:00,97174.7578,97174.7578,97174.7578,97174.7578,10,55620,
MRF_F1,05/18/2023,14:23:00,97130.0000,97185.7969,97130.0000,97185.7969,170,55570,
MRF_F1,05/18/2023,14:24:00,97179.1484,97179.1484,97179.1484,97179.1484,10,55450,
MRF_F1,05/18/2023,14:26:00,97200.0000,97290.5469,97200.0000,97290.5469,50,55450,
MRF_F1,05/18/2023,14:27:00,97186.8984,97186.8984,97186.8984,97186.8984,10,55450,
MRF_F1,05/18/2023,14:28:00,97226.8984,97226.8984,97226.8984,97226.8984,10,55460,
MRF_F1,05/18/2023,14:29:00,97229.8984,97229.8984,97229.8984,97229.8984,10,55460,
MRF_F1,05/18/2023,14:30:00,97210.0000,97270.2109,97210.0000,97226.0000,30,55470,
MRF_F1,05/18/2023,14:32:00,97283.2969,97283.2969,97283.2969,97283.2969,70,55470,
MRF_F1,05/18/2023,14:34:00,97389.4609,97600.0000,97389.4609,97588.2109,140,55510,
MRF_F1,05/18/2023,14:35:00,97640.7969,97640.7969,97640.7969,97640.7969,40,55510,
MRF_F1,05/18/2023,14:36:00,97652.5000,97652.5000,97560.3594,97600.0000,110,55450,
MRF_F1,05/18/2023,14:37:00,97550.0000,97550.0000,97447.5469,97458.0469,140,55450,
MRF_F1,05/18/2023,14:38:00,97542.6094,97542.6484,97542.6094,97542.6484,20,55450,
