<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDEA_F1,05/10/2023,14:48:00,6.8500,6.8500,6.8500,6.8500,210000,478520000,
IDEA_F1,05/10/2023,14:49:00,6.8500,6.8500,6.8500,6.8500,70000,478520000,
IDEA_F1,05/10/2023,14:51:00,6.8500,6.8500,6.8500,6.8500,70000,478520000,
IDEA_F1,05/10/2023,14:52:00,6.8000,6.8000,6.8000,6.8000,5740000,478590016,
IDEA_F1,05/10/2023,14:53:00,6.8000,6.8000,6.8000,6.8000,2730000,478590016,
IDEA_F1,05/10/2023,14:54:00,6.8000,6.8000,6.8000,6.8000,70000,475510016,
IDEA_F1,05/10/2023,14:57:00,6.8000,6.8000,6.8000,6.8000,1470000,475440000,
IDEA_F1,05/10/2023,14:59:00,6.8000,6.8000,6.8000,6.8000,70000,475440000,
IDEA_F1,05/10/2023,15:02:00,6.8000,6.8000,6.8000,6.8000,1750000,473900000,
IDEA_F1,05/10/2023,15:04:00,6.8500,6.8500,6.8500,6.8500,70000,473200000,
IDEA_F1,05/10/2023,15:07:00,6.8000,6.8000,6.8000,6.8000,1750000,472780000,
IDEA_F1,05/10/2023,15:10:00,6.8000,6.8500,6.8000,6.8500,5110000,472009984,
IDEA_F1,05/10/2023,15:11:00,6.8000,6.8000,6.8000,6.8000,70000,472009984,
IDEA_F1,05/10/2023,15:12:00,6.8000,6.8000,6.8000,6.8000,420000,472009984,
IDEA_F1,05/10/2023,15:13:00,6.8500,6.8500,6.8000,6.8000,6510000,470540000,
IDEA_F1,05/10/2023,15:14:00,6.8000,6.8000,6.8000,6.8000,70000,470540000,
IDEA_F1,05/10/2023,15:15:00,6.8000,6.8000,6.8000,6.8000,1400000,468860000,
IDEA_F1,05/10/2023,15:16:00,6.8000,6.8000,6.8000,6.8000,770000,468860000,
IDEA_F1,05/10/2023,15:21:00,6.8000,6.8000,6.8000,6.8000,140000,468860000,
IDEA_F1,05/10/2023,15:27:00,6.7500,6.7500,6.7500,6.7500,210000,468020000,
IDEA_F1,05/10/2023,15:28:00,6.7500,6.7500,6.7500,6.7500,1610000,467529984,
IDEA_F1,05/10/2023,15:29:00,6.7500,6.8000,6.7500,6.8000,490000,467529984,
IDEA_F1,05/10/2023,15:30:00,6.8000,6.8000,6.8000,6.8000,420000,467529984,
IDEA_F1,05/11/2023,09:15:00,6.8000,6.8500,6.8000,6.8500,4340001,457590016,
IDEA_F1,05/11/2023,09:16:00,6.9000,6.9000,6.9000,6.9000,2660000,457590016,
IDEA_F1,05/11/2023,09:18:00,6.9000,6.9000,6.9000,6.9000,1470000,459200000,
IDEA_F1,05/11/2023,09:20:00,6.8500,6.8500,6.8500,6.8500,280000,459200000,
IDEA_F1,05/11/2023,09:21:00,6.8500,6.8500,6.8500,6.8500,420000,457940000,
IDEA_F1,05/11/2023,09:22:00,6.8500,6.8500,6.8500,6.8500,490000,457940000,
IDEA_F1,05/11/2023,09:24:00,6.8500,6.8500,6.8500,6.8500,70000,457030016,
IDEA_F1,05/11/2023,09:25:00,6.8000,6.8000,6.8000,6.8000,70000,457030016,
IDEA_F1,05/11/2023,09:28:00,6.8000,6.8000,6.8000,6.8000,2240000,456889984,
IDEA_F1,05/11/2023,09:29:00,6.8000,6.8000,6.8000,6.8000,210000,456889984,
IDEA_F1,05/11/2023,09:30:00,6.8000,6.8000,6.8000,6.8000,210000,457380000,
IDEA_F1,05/11/2023,09:31:00,6.8000,6.8000,6.8000,6.8000,70000,457380000,
IDEA_F1,05/11/2023,09:33:00,6.8500,6.8500,6.8500,6.8500,140000,457169984,
IDEA_F1,05/11/2023,09:39:00,6.8000,6.8000,6.8000,6.8000,420000,457310016,
IDEA_F1,05/11/2023,09:40:00,6.8000,6.8000,6.8000,6.8000,210000,457310016,
IDEA_F1,05/11/2023,09:43:00,6.8000,6.8000,6.8000,6.8000,420000,457240000,
IDEA_F1,05/11/2023,09:45:00,6.8500,6.8500,6.8500,6.8500,70000,457380000,
IDEA_F1,05/11/2023,09:47:00,6.8500,6.8500,6.8500,6.8500,350000,457380000,
IDEA_F1,05/11/2023,09:48:00,6.8500,6.8500,6.8500,6.8500,210000,457030016,
IDEA_F1,05/11/2023,09:50:00,6.8000,6.8000,6.8000,6.8000,210000,457030016,
IDEA_F1,05/11/2023,09:52:00,6.8000,6.8000,6.8000,6.8000,4480000,456820000,
IDEA_F1,05/11/2023,09:53:00,6.8000,6.8000,6.8000,6.8000,700000,456820000,
IDEA_F1,05/11/2023,10:00:00,6.8500,6.8500,6.8500,6.8500,70000,456540000,
IDEA_F1,05/11/2023,10:01:00,6.8500,6.8500,6.8500,6.8500,1190000,456540000,
IDEA_F1,05/11/2023,10:02:00,6.9000,6.9000,6.9000,6.9000,210000,456540000,
IDEA_F1,05/11/2023,10:04:00,6.8500,6.8500,6.8500,6.8500,70000,455980000,
IDEA_F1,05/11/2023,10:07:00,6.9000,6.9000,6.9000,6.9000,70000,455980000,
IDEA_F1,05/11/2023,10:10:00,6.9000,6.9000,6.9000,6.9000,70000,455980000,
IDEA_F1,05/11/2023,10:11:00,6.9000,6.9000,6.9000,6.9000,2590000,455980000,
IDEA_F1,05/11/2023,10:12:00,6.9000,6.9000,6.9000,6.9000,70000,455489984,
IDEA_F1,05/11/2023,10:13:00,6.9500,6.9500,6.9500,6.9500,280000,455489984,
IDEA_F1,05/11/2023,10:14:00,6.9500,7.0000,6.9500,7.0000,6300000,457240000,
IDEA_F1,05/11/2023,10:15:00,7.0500,7.0500,7.0500,7.0500,490000,457240000,
IDEA_F1,05/11/2023,10:16:00,7.0000,7.0000,7.0000,7.0000,70000,457240000,
IDEA_F1,05/11/2023,10:17:00,7.0500,7.1000,7.0500,7.1000,5880000,457240000,
IDEA_F1,05/11/2023,10:18:00,7.1000,7.1000,7.0500,7.0500,1260000,460880000,
IDEA_F1,05/11/2023,10:19:00,7.0500,7.0500,7.0000,7.0000,1890000,460880000,
IDEA_F1,05/11/2023,10:20:00,7.0000,7.0500,7.0000,7.0500,350000,460880000,
IDEA_F1,05/11/2023,10:21:00,7.0000,7.0000,7.0000,7.0000,70000,459340000,
IDEA_F1,05/11/2023,10:22:00,7.0500,7.0500,7.0500,7.0500,70000,459340000,
IDEA_F1,05/11/2023,10:23:00,7.0500,7.0500,7.0500,7.0500,140000,459340000,
IDEA_F1,05/11/2023,10:24:00,7.0500,7.0500,7.0500,7.0500,840000,459409984,
IDEA_F1,05/11/2023,10:25:00,7.0500,7.0500,7.0500,7.0500,140000,459409984,
IDEA_F1,05/11/2023,10:26:00,7.0500,7.0500,7.0500,7.0500,280000,459689984,
IDEA_F1,05/11/2023,10:27:00,7.0500,7.0500,7.0500,7.0500,700000,459689984,
IDEA_F1,05/11/2023,10:28:00,7.0000,7.0500,7.0000,7.0500,630000,459689984,
IDEA_F1,05/11/2023,10:30:00,7.0500,7.0500,7.0000,7.0000,420000,459830016,
IDEA_F1,05/11/2023,10:35:00,7.0500,7.0500,7.0500,7.0500,1470000,459969984,
IDEA_F1,05/11/2023,10:36:00,7.0500,7.0500,7.0500,7.0500,70000,461160000,
IDEA_F1,05/11/2023,10:38:00,7.0000,7.0000,7.0000,7.0000,70000,461160000,
IDEA_F1,05/11/2023,10:44:00,7.0000,7.0000,7.0000,7.0000,6090000,463820000,
IDEA_F1,05/11/2023,10:50:00,7.0000,7.0000,7.0000,7.0000,70000,463820000,
IDEA_F1,05/11/2023,10:52:00,7.0000,7.0000,7.0000,7.0000,4830000,463750016,
IDEA_F1,05/11/2023,10:53:00,7.0000,7.0000,7.0000,7.0000,1540000,463750016,
IDEA_F1,05/11/2023,10:57:00,7.0000,7.0000,7.0000,7.0000,70000,462910016,
IDEA_F1,05/11/2023,11:00:00,7.0500,7.0500,7.0500,7.0500,70000,462489984,
IDEA_F1,05/11/2023,11:01:00,7.0500,7.0500,7.0500,7.0500,70000,462489984,
IDEA_F1,05/11/2023,11:15:00,7.0500,7.0500,7.0000,7.0000,140000,460600000,
IDEA_F1,05/11/2023,11:17:00,7.0000,7.0000,7.0000,7.0000,70000,460600000,
IDEA_F1,05/11/2023,11:18:00,7.0000,7.0000,7.0000,7.0000,140000,460600000,
IDEA_F1,05/11/2023,11:29:00,7.0000,7.0000,7.0000,7.0000,140000,460670016,
IDEA_F1,05/11/2023,11:30:00,7.0500,7.0500,7.0500,7.0500,70000,460740000,
IDEA_F1,05/11/2023,11:32:00,7.0500,7.0500,7.0500,7.0500,4690000,460740000,
IDEA_F1,05/11/2023,11:35:00,7.1000,7.1000,7.1000,7.1000,1400000,463049984,
IDEA_F1,05/11/2023,11:36:00,7.1000,7.1000,7.1000,7.1000,980000,463260000,
IDEA_F1,05/11/2023,11:37:00,7.1000,7.1000,7.0500,7.0500,140000,463260000,
IDEA_F1,05/11/2023,11:38:00,7.0500,7.0500,7.0500,7.0500,210000,463260000,
IDEA_F1,05/11/2023,11:39:00,7.1000,7.1000,7.1000,7.1000,2240000,463750016,
IDEA_F1,05/11/2023,11:40:00,7.1000,7.1500,7.1000,7.1500,3710000,463750016,
IDEA_F1,05/11/2023,11:42:00,7.1000,7.1000,7.1000,7.1000,70000,463750016,
IDEA_F1,05/11/2023,11:43:00,7.1000,7.1000,7.1000,7.1000,70000,463470016,
IDEA_F1,05/11/2023,11:44:00,7.1000,7.1000,7.1000,7.1000,2100000,463470016,
IDEA_F1,05/11/2023,11:45:00,7.1500,7.1500,7.1500,7.1500,4410000,462630016,
IDEA_F1,05/11/2023,11:46:00,7.2000,7.2000,7.2000,7.2000,280000,462630016,
IDEA_F1,05/11/2023,11:47:00,7.2000,7.2000,7.2000,7.2000,140000,462630016,
IDEA_F1,05/11/2023,11:48:00,7.2000,7.2000,7.1500,7.1500,210000,463260000,
IDEA_F1,05/11/2023,11:49:00,7.2000,7.2000,7.1500,7.1500,630000,463260000,
IDEA_F1,05/11/2023,11:50:00,7.1500,7.2000,7.1500,7.2000,210000,463260000,
IDEA_F1,05/11/2023,11:51:00,7.2000,7.2500,7.2000,7.2000,3780000,463049984,
IDEA_F1,05/11/2023,11:52:00,7.2500,7.2500,7.2500,7.2500,630000,463049984,
IDEA_F1,05/11/2023,11:53:00,7.2500,7.2500,7.2500,7.2500,2030000,463049984,
IDEA_F1,05/11/2023,11:54:00,7.2500,7.2500,7.2500,7.2500,3780000,465220000,
IDEA_F1,05/11/2023,11:55:00,7.2500,7.2500,7.2500,7.2500,630000,465220000,
IDEA_F1,05/11/2023,11:56:00,7.2500,7.2500,7.2500,7.2500,770000,465220000,
IDEA_F1,05/11/2023,11:57:00,7.2500,7.3000,7.2500,7.2500,3360000,464449984,
IDEA_F1,05/11/2023,11:58:00,7.2500,7.2500,7.2500,7.2500,140000,464449984,
IDEA_F1,05/11/2023,11:59:00,7.2500,7.2500,7.2000,7.2500,4270000,464449984,
IDEA_F1,05/11/2023,12:00:00,7.2500,7.2500,7.2500,7.2500,70000,463470016,
IDEA_F1,05/11/2023,12:02:00,7.2500,7.2500,7.2500,7.2500,70000,463470016,
IDEA_F1,05/11/2023,12:03:00,7.2500,7.2500,7.2000,7.2000,1050000,463609984,
IDEA_F1,05/11/2023,12:04:00,7.2500,7.2500,7.2500,7.2500,210000,463609984,
IDEA_F1,05/11/2023,12:05:00,7.2500,7.2500,7.2500,7.2500,490000,463609984,
IDEA_F1,05/11/2023,12:06:00,7.2500,7.2500,7.2000,7.2000,630000,463820000,
IDEA_F1,05/11/2023,12:07:00,7.2000,7.2000,7.2000,7.2000,140000,463820000,
IDEA_F1,05/11/2023,12:09:00,7.2000,7.2000,7.2000,7.2000,70000,463470016,
IDEA_F1,05/11/2023,12:10:00,7.2000,7.2000,7.2000,7.2000,140000,463470016,
IDEA_F1,05/11/2023,12:11:00,7.2000,7.2500,7.2000,7.2500,630000,463470016,
IDEA_F1,05/11/2023,12:12:00,7.2500,7.2500,7.2500,7.2500,350000,463680000,
IDEA_F1,05/11/2023,12:13:00,7.2500,7.2500,7.2000,7.2000,490000,463680000,
IDEA_F1,05/11/2023,12:14:00,7.2500,7.2500,7.2500,7.2500,280000,463680000,
IDEA_F1,05/11/2023,12:15:00,7.2500,7.2500,7.2500,7.2500,840000,463820000,
IDEA_F1,05/11/2023,12:16:00,7.2500,7.2500,7.2000,7.2500,280000,463820000,
IDEA_F1,05/11/2023,12:17:00,7.2000,7.2000,7.2000,7.2000,70000,463820000,
IDEA_F1,05/11/2023,12:18:00,7.2500,7.2500,7.2500,7.2500,280000,463120000,
IDEA_F1,05/11/2023,12:19:00,7.2500,7.2500,7.2500,7.2500,140000,463120000,
IDEA_F1,05/11/2023,12:20:00,7.2500,7.2500,7.2500,7.2500,280000,463120000,
IDEA_F1,05/11/2023,12:21:00,7.2000,7.2000,7.2000,7.2000,70000,463049984,
IDEA_F1,05/11/2023,12:25:00,7.2500,7.2500,7.2500,7.2500,140000,463049984,
IDEA_F1,05/11/2023,12:26:00,7.2000,7.2000,7.2000,7.2000,210000,463049984,
IDEA_F1,05/11/2023,12:27:00,7.2000,7.2000,7.2000,7.2000,70000,463049984,
IDEA_F1,05/11/2023,12:30:00,7.2500,7.2500,7.2500,7.2500,560000,463120000,
IDEA_F1,05/11/2023,12:32:00,7.2000,7.2000,7.2000,7.2000,70000,463120000,
IDEA_F1,05/11/2023,12:33:00,7.2500,7.2500,7.2500,7.2500,350000,463190016,
IDEA_F1,05/11/2023,12:34:00,7.2500,7.2500,7.2000,7.2500,5600000,463190016,
IDEA_F1,05/11/2023,12:35:00,7.2500,7.2500,7.2500,7.2500,630000,463190016,
IDEA_F1,05/11/2023,12:40:00,7.2500,7.2500,7.2500,7.2500,70000,462280000,
IDEA_F1,05/11/2023,12:41:00,7.2000,7.2000,7.2000,7.2000,70000,462280000,
IDEA_F1,05/11/2023,12:43:00,7.2000,7.2500,7.2000,7.2500,210000,461649984,
IDEA_F1,05/11/2023,12:45:00,7.2500,7.2500,7.2000,7.2000,140000,461580000,
IDEA_F1,05/11/2023,12:48:00,7.2000,7.2500,7.2000,7.2500,140000,461649984,
IDEA_F1,05/11/2023,12:50:00,7.1500,7.1500,7.1500,7.1500,3360000,461649984,
IDEA_F1,05/11/2023,12:51:00,7.2000,7.2000,7.2000,7.2000,70000,461649984,
IDEA_F1,05/11/2023,12:52:00,7.1500,7.1500,7.1500,7.1500,140000,463820000,
IDEA_F1,05/11/2023,12:53:00,7.2000,7.2000,7.2000,7.2000,70000,463820000,
IDEA_F1,05/11/2023,12:54:00,7.2000,7.2000,7.2000,7.2000,70000,463889984,
IDEA_F1,05/11/2023,13:00:00,7.2000,7.2000,7.2000,7.2000,70000,463960000,
IDEA_F1,05/11/2023,13:04:00,7.2000,7.2000,7.2000,7.2000,70000,463889984,
IDEA_F1,05/11/2023,13:05:00,7.2000,7.2000,7.2000,7.2000,70000,463889984,
IDEA_F1,05/11/2023,13:06:00,7.2000,7.2000,7.2000,7.2000,70000,463889984,
IDEA_F1,05/11/2023,13:07:00,7.2000,7.2000,7.2000,7.2000,1890000,463889984,
IDEA_F1,05/11/2023,13:08:00,7.2000,7.2000,7.2000,7.2000,560000,463889984,
IDEA_F1,05/11/2023,13:11:00,7.2000,7.2000,7.2000,7.2000,70000,463049984,
IDEA_F1,05/11/2023,13:12:00,7.1500,7.1500,7.1500,7.1500,70000,463049984,
IDEA_F1,05/11/2023,13:13:00,7.2000,7.2000,7.2000,7.2000,70000,463049984,
IDEA_F1,05/11/2023,13:14:00,7.2000,7.2000,7.2000,7.2000,70000,463049984,
IDEA_F1,05/11/2023,13:15:00,7.2000,7.2000,7.2000,7.2000,70000,463049984,
IDEA_F1,05/11/2023,13:17:00,7.2000,7.2000,7.2000,7.2000,140000,462910016,
IDEA_F1,05/11/2023,13:18:00,7.2000,7.2000,7.2000,7.2000,70000,462910016,
IDEA_F1,05/11/2023,13:20:00,7.2000,7.2000,7.2000,7.2000,700000,462910016,
IDEA_F1,05/11/2023,13:30:00,7.2000,7.2000,7.2000,7.2000,70000,463260000,
IDEA_F1,05/11/2023,13:32:00,7.2000,7.2000,7.2000,7.2000,2100000,463120000,
IDEA_F1,05/11/2023,13:33:00,7.2000,7.2000,7.2000,7.2000,700000,462840000,
IDEA_F1,05/11/2023,13:44:00,7.2000,7.2000,7.2000,7.2000,210000,462630016,
IDEA_F1,05/11/2023,13:56:00,7.2000,7.2000,7.2000,7.2000,70000,462140000,
IDEA_F1,05/11/2023,13:59:00,7.2000,7.2000,7.2000,7.2000,70000,462140000,
IDEA_F1,05/11/2023,14:09:00,7.2000,7.2000,7.2000,7.2000,140000,462070016,
IDEA_F1,05/11/2023,14:13:00,7.2000,7.2000,7.2000,7.2000,280000,462070016,
IDEA_F1,05/11/2023,14:14:00,7.2000,7.2000,7.2000,7.2000,70000,462070016,
IDEA_F1,05/11/2023,14:15:00,7.2000,7.2000,7.2000,7.2000,70000,462070016,
IDEA_F1,05/11/2023,14:18:00,7.2000,7.2000,7.2000,7.2000,140000,462000000,
IDEA_F1,05/11/2023,14:21:00,7.1500,7.1500,7.1500,7.1500,70000,462000000,
IDEA_F1,05/11/2023,14:24:00,7.1500,7.2000,7.1500,7.2000,210000,462000000,
IDEA_F1,05/11/2023,14:25:00,7.2000,7.2000,7.2000,7.2000,980000,461929984,
IDEA_F1,05/11/2023,14:27:00,7.2500,7.2500,7.2500,7.2500,140000,462489984,
IDEA_F1,05/11/2023,14:28:00,7.2000,7.2000,7.2000,7.2000,2030000,462489984,
IDEA_F1,05/11/2023,14:29:00,7.1500,7.1500,7.1500,7.1500,140000,462489984,
IDEA_F1,05/11/2023,14:30:00,7.2000,7.2000,7.2000,7.2000,70000,462489984,
IDEA_F1,05/11/2023,14:32:00,7.2000,7.2000,7.2000,7.2000,3920000,461720000,
IDEA_F1,05/11/2023,14:33:00,7.2000,7.2000,7.2000,7.2000,140000,461720000,
IDEA_F1,05/11/2023,14:35:00,7.2000,7.2000,7.2000,7.2000,70000,461720000,
IDEA_F1,05/11/2023,14:36:00,7.2000,7.2000,7.2000,7.2000,280000,461720000,
IDEA_F1,05/11/2023,14:38:00,7.2000,7.2000,7.2000,7.2000,560000,461649984,
IDEA_F1,05/11/2023,14:42:00,7.1500,7.1500,7.1500,7.1500,140000,461580000,
IDEA_F1,05/11/2023,14:43:00,7.1500,7.1500,7.1500,7.1500,420000,461580000,
IDEA_F1,05/11/2023,14:45:00,7.2000,7.2000,7.2000,7.2000,70000,461580000,
IDEA_F1,05/11/2023,14:48:00,7.2000,7.2000,7.2000,7.2000,70000,461510016,
IDEA_F1,05/11/2023,14:50:00,7.2000,7.2000,7.2000,7.2000,70000,461510016,
IDEA_F1,05/11/2023,14:51:00,7.2000,7.2000,7.2000,7.2000,140000,461440000,
IDEA_F1,05/11/2023,14:53:00,7.2000,7.2000,7.2000,7.2000,70000,461440000,
IDEA_F1,05/11/2023,14:55:00,7.1500,7.1500,7.1500,7.1500,9800000,461440000,
IDEA_F1,05/11/2023,14:56:00,7.1500,7.1500,7.1500,7.1500,70000,461440000,
IDEA_F1,05/11/2023,14:57:00,7.1000,7.1000,7.1000,7.1000,140000,460529984,
IDEA_F1,05/11/2023,15:00:00,7.1500,7.1500,7.1500,7.1500,4550000,460529984,
IDEA_F1,05/11/2023,15:02:00,7.1500,7.1500,7.1500,7.1500,140000,461649984,
IDEA_F1,05/11/2023,15:03:00,7.2000,7.2000,7.2000,7.2000,210000,461649984,
IDEA_F1,05/11/2023,15:04:00,7.2000,7.2000,7.1500,7.1500,770000,461649984,
IDEA_F1,05/11/2023,15:05:00,7.2000,7.2000,7.2000,7.2000,70000,461649984,
IDEA_F1,05/11/2023,15:06:00,7.2000,7.2000,7.2000,7.2000,560000,462280000,
IDEA_F1,05/11/2023,15:11:00,7.1500,7.1500,7.1500,7.1500,70000,462630016,
IDEA_F1,05/11/2023,15:16:00,7.2000,7.2000,7.2000,7.2000,140000,462700000,
IDEA_F1,05/11/2023,15:20:00,7.2000,7.2000,7.2000,7.2000,70000,462840000,
IDEA_F1,05/11/2023,15:21:00,7.2000,7.2000,7.2000,7.2000,70000,462840000,
IDEA_F1,05/11/2023,15:23:00,7.2000,7.2000,7.2000,7.2000,70000,462980000,
IDEA_F1,05/11/2023,15:24:00,7.1500,7.1500,7.1500,7.1500,140000,462980000,
IDEA_F1,05/11/2023,15:25:00,7.2000,7.2000,7.2000,7.2000,420000,463120000,
IDEA_F1,05/11/2023,15:27:00,7.1500,7.1500,7.1500,7.1500,140000,463120000,
IDEA_F1,05/11/2023,15:28:00,7.1500,7.1500,7.1000,7.1000,3220000,462910016,
IDEA_F1,05/11/2023,15:29:00,7.1500,7.1500,7.1000,7.1000,1190000,462910016,
IDEA_F1,05/11/2023,15:30:00,7.1000,7.1000,7.1000,7.1000,2660000,462910016,
IDEA_F1,05/12/2023,09:15:00,7.1000,7.1000,7.1000,7.1000,70001,456190016,
IDEA_F1,05/12/2023,09:16:00,7.0500,7.0500,7.0500,7.0500,700000,456190016,
IDEA_F1,05/12/2023,09:17:00,7.0500,7.0500,7.0500,7.0500,210000,456190016,
IDEA_F1,05/12/2023,09:18:00,7.0500,7.0500,7.0500,7.0500,2940000,456609984,
IDEA_F1,05/12/2023,09:19:00,7.0500,7.0500,7.0500,7.0500,770000,456609984,
IDEA_F1,05/12/2023,09:20:00,7.0500,7.0500,7.0500,7.0500,210000,455420000,
IDEA_F1,05/12/2023,09:22:00,7.0000,7.0000,7.0000,7.0000,3430000,455420000,
IDEA_F1,05/12/2023,09:23:00,7.0000,7.0000,6.9500,6.9500,140000,455420000,
IDEA_F1,05/12/2023,09:26:00,6.9500,6.9500,6.9500,6.9500,70000,456680000,
IDEA_F1,05/12/2023,09:28:00,6.9500,6.9500,6.9500,6.9500,70000,456680000,
IDEA_F1,05/12/2023,09:29:00,7.0000,7.0000,7.0000,7.0000,70000,456750016,
IDEA_F1,05/12/2023,09:30:00,7.0000,7.0000,7.0000,7.0000,2730000,456750016,
IDEA_F1,05/12/2023,09:31:00,7.0000,7.0000,7.0000,7.0000,3710000,456750016,
IDEA_F1,05/12/2023,09:32:00,6.9500,6.9500,6.9500,6.9500,70000,456750016,
IDEA_F1,05/12/2023,09:35:00,7.0000,7.0000,7.0000,7.0000,2590000,460390016,
IDEA_F1,05/12/2023,09:36:00,7.0000,7.0000,7.0000,7.0000,210000,460390016,
IDEA_F1,05/12/2023,09:38:00,7.0000,7.0000,6.9500,6.9500,280000,458990016,
IDEA_F1,05/12/2023,09:40:00,7.0000,7.0000,7.0000,7.0000,210000,458990016,
IDEA_F1,05/12/2023,09:41:00,6.9500,6.9500,6.9500,6.9500,70000,458990016,
IDEA_F1,05/12/2023,09:43:00,7.0000,7.0000,7.0000,7.0000,280000,459200000,
IDEA_F1,05/12/2023,09:44:00,7.0000,7.0000,7.0000,7.0000,70000,459409984,
IDEA_F1,05/12/2023,09:45:00,7.0000,7.0000,7.0000,7.0000,140000,459409984,
IDEA_F1,05/12/2023,09:46:00,6.9500,6.9500,6.9500,6.9500,70000,459409984,
IDEA_F1,05/12/2023,09:50:00,7.0000,7.0000,7.0000,7.0000,140000,459550016,
IDEA_F1,05/12/2023,09:51:00,7.0000,7.0000,7.0000,7.0000,70000,459689984,
IDEA_F1,05/12/2023,09:52:00,7.0000,7.0000,7.0000,7.0000,1750000,459689984,
IDEA_F1,05/12/2023,09:53:00,7.0500,7.0500,7.0500,7.0500,280000,459689984,
IDEA_F1,05/12/2023,09:54:00,7.0500,7.0500,7.0500,7.0500,140000,460880000,
IDEA_F1,05/12/2023,09:57:00,7.0000,7.0500,7.0000,7.0500,840000,460809984,
IDEA_F1,05/12/2023,09:58:00,7.1000,7.1000,7.0500,7.0500,840000,460809984,
IDEA_F1,05/12/2023,10:00:00,7.1000,7.1000,7.1000,7.1000,70000,460600000,
IDEA_F1,05/12/2023,10:01:00,7.0500,7.0500,7.0500,7.0500,70000,460600000,
IDEA_F1,05/12/2023,10:02:00,7.0500,7.0500,7.0500,7.0500,70000,460529984,
IDEA_F1,05/12/2023,10:05:00,7.1000,7.1000,7.1000,7.1000,1050000,460529984,
IDEA_F1,05/12/2023,10:06:00,7.1000,7.1000,7.1000,7.1000,980000,460460000,
IDEA_F1,05/12/2023,10:07:00,7.0500,7.0500,7.0500,7.0500,140000,460460000,
IDEA_F1,05/12/2023,10:09:00,7.0500,7.0500,7.0500,7.0500,70000,460740000,
IDEA_F1,05/12/2023,10:10:00,7.1000,7.1000,7.1000,7.1000,490000,460740000,
IDEA_F1,05/12/2023,10:11:00,7.1000,7.1000,7.0500,7.0500,210000,460740000,
IDEA_F1,05/12/2023,10:12:00,7.0500,7.0500,7.0500,7.0500,70000,460740000,
IDEA_F1,05/12/2023,10:17:00,7.1000,7.1000,7.1000,7.1000,70000,460670016,
IDEA_F1,05/12/2023,10:20:00,7.1000,7.1000,7.1000,7.1000,1470000,460670016,
IDEA_F1,05/12/2023,10:21:00,7.1000,7.1000,7.1000,7.1000,210000,459620000,
IDEA_F1,05/12/2023,10:22:00,7.1000,7.1000,7.1000,7.1000,1540000,459620000,
IDEA_F1,05/12/2023,10:23:00,7.1000,7.1000,7.1000,7.1000,140000,459620000,
IDEA_F1,05/12/2023,10:26:00,7.1500,7.1500,7.1500,7.1500,70000,458220000,
IDEA_F1,05/12/2023,10:28:00,7.1500,7.1500,7.1500,7.1500,70000,458220000,
IDEA_F1,05/12/2023,10:30:00,7.1500,7.1500,7.1500,7.1500,770000,458220000,
IDEA_F1,05/12/2023,10:31:00,7.0500,7.0500,7.0500,7.0500,140000,458220000,
IDEA_F1,05/12/2023,10:33:00,7.1000,7.1500,7.1000,7.1500,350000,458849984,
IDEA_F1,05/12/2023,10:36:00,7.1000,7.1000,7.1000,7.1000,210000,458569984,
IDEA_F1,05/12/2023,10:37:00,7.1000,7.1000,7.1000,7.1000,140000,458569984,
IDEA_F1,05/12/2023,10:38:00,7.1000,7.1000,7.1000,7.1000,70000,458569984,
IDEA_F1,05/12/2023,10:39:00,7.1000,7.1000,7.1000,7.1000,70000,458430016,
IDEA_F1,05/12/2023,10:42:00,7.1000,7.1000,7.1000,7.1000,70000,458500000,
IDEA_F1,05/12/2023,10:48:00,7.1000,7.1000,7.1000,7.1000,350000,458289984,
IDEA_F1,05/12/2023,10:49:00,7.1000,7.1000,7.1000,7.1000,280000,458289984,
IDEA_F1,05/12/2023,10:50:00,7.1000,7.1000,7.1000,7.1000,2030000,458780000,
IDEA_F1,05/12/2023,10:51:00,7.1000,7.1000,7.1000,7.1000,70000,458780000,
IDEA_F1,05/12/2023,10:56:00,7.1000,7.1000,7.1000,7.1000,70000,458780000,
IDEA_F1,05/12/2023,10:57:00,7.1500,7.1500,7.1500,7.1500,140000,458710016,
IDEA_F1,05/12/2023,11:02:00,7.1000,7.1000,7.1000,7.1000,70000,458710016,
IDEA_F1,05/12/2023,11:04:00,7.1500,7.1500,7.1500,7.1500,70000,458710016,
IDEA_F1,05/12/2023,11:15:00,7.1500,7.1500,7.1500,7.1500,70000,458640000,
IDEA_F1,05/12/2023,11:18:00,7.1000,7.1000,7.1000,7.1000,70000,458640000,
IDEA_F1,05/12/2023,11:24:00,7.0500,7.0500,7.0500,7.0500,560000,458640000,
IDEA_F1,05/12/2023,11:27:00,7.0500,7.0500,7.0500,7.0500,70000,458990016,
IDEA_F1,05/12/2023,11:30:00,7.0500,7.1000,7.0500,7.1000,210000,458920000,
IDEA_F1,05/12/2023,12:07:00,7.0500,7.0500,7.0500,7.0500,1400000,458920000,
IDEA_F1,05/12/2023,12:12:00,7.0500,7.0500,7.0500,7.0500,70000,459129984,
IDEA_F1,05/12/2023,12:34:00,7.0500,7.0500,7.0500,7.0500,840000,458849984,
