<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANDHANBNK_F2,05/15/2023,11:32:00,243.3500,243.3500,243.3500,243.3500,1800,1278000,
BANDHANBNK_F2,05/15/2023,11:33:00,243.3500,243.3500,243.3500,243.3500,16200,1283400,
BANDHANBNK_F2,05/15/2023,11:34:00,243.4500,243.4500,243.4500,243.4500,1800,1283400,
BANDHANBNK_F2,05/15/2023,11:35:00,243.4000,243.6500,243.4000,243.6500,10800,1283400,
BANDHANBNK_F2,05/15/2023,11:36:00,243.6500,243.6500,243.3500,243.3500,5400,1306800,
BANDHANBNK_F2,05/15/2023,11:39:00,243.6500,243.6500,243.6500,243.6500,126000,1312200,
BANDHANBNK_F2,05/15/2023,11:41:00,243.6000,243.6000,243.6000,243.6000,3600,1312200,
BANDHANBNK_F2,05/15/2023,11:42:00,243.6000,243.8500,243.6000,243.8500,91800,1440000,
BANDHANBNK_F2,05/15/2023,11:44:00,243.9000,243.9000,243.9000,243.9000,1800,1530000,
BANDHANBNK_F2,05/15/2023,11:45:00,243.7500,243.7500,243.7500,243.7500,1800,1530000,
BANDHANBNK_F2,05/15/2023,11:48:00,243.7500,243.7500,243.7500,243.7500,1800,1530000,
BANDHANBNK_F2,05/15/2023,11:49:00,243.4000,243.4000,243.4000,243.4000,5400,1530000,
BANDHANBNK_F2,05/15/2023,11:50:00,243.5000,243.5000,243.5000,243.5000,1800,1530000,
BANDHANBNK_F2,05/15/2023,11:54:00,243.2000,243.2000,243.1500,243.1500,5400,1531800,
BANDHANBNK_F2,05/15/2023,11:59:00,243.3000,243.3000,243.3000,243.3000,1800,1533600,
BANDHANBNK_F2,05/15/2023,12:00:00,243.2000,243.2000,243.2000,243.2000,1800,1533600,
BANDHANBNK_F2,05/15/2023,12:01:00,243.6000,243.6500,243.6000,243.6500,5400,1533600,
BANDHANBNK_F2,05/15/2023,12:03:00,243.5000,243.5000,243.5000,243.5000,3600,1539000,
BANDHANBNK_F2,05/15/2023,12:04:00,243.5500,244.0000,243.5500,244.0000,10800,1539000,
BANDHANBNK_F2,05/15/2023,12:05:00,244.2000,244.8500,244.2000,244.8000,16200,1548000,
BANDHANBNK_F2,05/15/2023,12:07:00,244.4000,244.6000,244.4000,244.6000,9000,1548000,
BANDHANBNK_F2,05/15/2023,12:08:00,244.8000,244.8000,244.7000,244.7000,5400,1548000,
BANDHANBNK_F2,05/15/2023,12:10:00,244.8000,244.8000,244.8000,244.8000,9000,1558800,
BANDHANBNK_F2,05/15/2023,12:12:00,244.7500,244.8000,244.7500,244.8000,9000,1566000,
BANDHANBNK_F2,05/15/2023,12:13:00,244.8000,244.8000,244.8000,244.8000,41400,1566000,
BANDHANBNK_F2,05/15/2023,12:20:00,244.8500,244.8500,244.8500,244.8500,1800,1600200,
BANDHANBNK_F2,05/15/2023,12:21:00,245.0000,245.0000,245.0000,245.0000,1800,1602000,
BANDHANBNK_F2,05/15/2023,12:24:00,244.9000,244.9000,244.9000,244.9000,1800,1602000,
BANDHANBNK_F2,05/15/2023,12:27:00,245.0500,245.0500,245.0500,245.0500,1800,1602000,
BANDHANBNK_F2,05/15/2023,12:29:00,245.0500,245.0500,244.9500,244.9500,3600,1602000,
BANDHANBNK_F2,05/15/2023,12:31:00,244.9500,244.9500,244.9500,244.9500,18000,1602000,
BANDHANBNK_F2,05/15/2023,12:32:00,244.9500,244.9500,244.9500,244.9500,18000,1602000,
BANDHANBNK_F2,05/15/2023,12:33:00,244.9500,244.9500,244.9500,244.9500,21600,1638000,
BANDHANBNK_F2,05/15/2023,12:35:00,245.0500,245.0500,245.0500,245.0500,1800,1638000,
BANDHANBNK_F2,05/15/2023,12:37:00,245.0000,245.0000,245.0000,245.0000,1800,1661400,
BANDHANBNK_F2,05/15/2023,12:38:00,244.8500,244.8500,244.8500,244.8500,1800,1661400,
BANDHANBNK_F2,05/15/2023,12:40:00,245.0000,245.0000,245.0000,245.0000,5400,1665000,
BANDHANBNK_F2,05/15/2023,12:41:00,245.0500,245.0500,245.0500,245.0500,3600,1665000,
BANDHANBNK_F2,05/15/2023,12:42:00,245.0500,245.0500,245.0500,245.0500,9000,1672200,
BANDHANBNK_F2,05/15/2023,12:44:00,245.0000,245.0000,245.0000,245.0000,1800,1672200,
BANDHANBNK_F2,05/15/2023,12:45:00,245.0500,245.0500,245.0500,245.0500,27000,1683000,
BANDHANBNK_F2,05/15/2023,12:47:00,245.1000,245.1000,245.1000,245.1000,1800,1683000,
BANDHANBNK_F2,05/15/2023,12:48:00,245.1500,245.3500,245.1500,245.3500,7200,1710000,
BANDHANBNK_F2,05/15/2023,12:49:00,245.3500,245.3500,245.3500,245.3500,3600,1710000,
BANDHANBNK_F2,05/15/2023,12:50:00,245.4000,245.4000,245.4000,245.4000,1800,1710000,
BANDHANBNK_F2,05/15/2023,12:51:00,245.5000,245.5000,245.5000,245.5000,12600,1717200,
BANDHANBNK_F2,05/15/2023,12:52:00,245.5000,245.5000,245.5000,245.5000,3600,1717200,
BANDHANBNK_F2,05/15/2023,13:00:00,245.5000,245.5000,245.3000,245.3000,3600,1733400,
BANDHANBNK_F2,05/15/2023,13:04:00,245.5000,245.5000,245.5000,245.5000,7200,1737000,
BANDHANBNK_F2,05/15/2023,13:05:00,245.5000,245.5000,245.5000,245.5000,1800,1737000,
BANDHANBNK_F2,05/15/2023,13:06:00,245.5000,245.5000,245.4500,245.4500,7200,1747800,
BANDHANBNK_F2,05/15/2023,13:11:00,245.6000,245.7000,245.6000,245.7000,5400,1753200,
BANDHANBNK_F2,05/15/2023,13:12:00,245.7000,245.7000,245.7000,245.7000,1800,1756800,
BANDHANBNK_F2,05/15/2023,13:18:00,245.5500,245.5500,245.5500,245.5500,1800,1758600,
BANDHANBNK_F2,05/15/2023,13:21:00,245.7500,245.7500,245.7500,245.7500,7200,1760400,
BANDHANBNK_F2,05/15/2023,13:22:00,245.7500,245.7500,245.7500,245.7500,1800,1760400,
BANDHANBNK_F2,05/15/2023,13:24:00,245.9000,245.9000,245.9000,245.9000,16200,1762200,
BANDHANBNK_F2,05/15/2023,13:25:00,246.0000,246.0500,246.0000,246.0500,5400,1762200,
BANDHANBNK_F2,05/15/2023,13:27:00,246.2000,246.2000,246.1000,246.1000,10800,1778400,
BANDHANBNK_F2,05/15/2023,13:28:00,246.3500,246.5500,246.3500,246.5500,10800,1778400,
BANDHANBNK_F2,05/15/2023,13:29:00,246.5500,246.5500,246.5500,246.5500,1800,1778400,
BANDHANBNK_F2,05/15/2023,13:30:00,246.7500,246.7500,246.7500,246.7500,5400,1778400,
BANDHANBNK_F2,05/15/2023,13:31:00,246.7500,246.7500,246.7500,246.7500,7200,1796400,
BANDHANBNK_F2,05/15/2023,13:35:00,246.1500,246.1500,246.1500,246.1500,1800,1794600,
BANDHANBNK_F2,05/15/2023,13:36:00,246.2500,246.2500,245.9000,245.9000,19800,1796400,
BANDHANBNK_F2,05/15/2023,13:38:00,245.8500,245.8500,245.8500,245.8500,1800,1796400,
BANDHANBNK_F2,05/15/2023,13:42:00,245.8000,245.8000,245.6500,245.6500,3600,1796400,
BANDHANBNK_F2,05/15/2023,13:46:00,245.6500,245.6500,245.6500,245.6500,1800,1798200,
BANDHANBNK_F2,05/15/2023,13:49:00,245.7000,245.7000,245.7000,245.7000,3600,1798200,
BANDHANBNK_F2,05/15/2023,13:53:00,246.2500,246.2500,246.2500,246.2500,9000,1800000,
BANDHANBNK_F2,05/15/2023,13:55:00,246.2500,246.3500,246.2500,246.3500,3600,1809000,
BANDHANBNK_F2,05/15/2023,13:56:00,246.5000,246.5000,246.5000,246.5000,1800,1809000,
BANDHANBNK_F2,05/15/2023,13:57:00,246.3500,246.3500,246.3500,246.3500,3600,1816200,
BANDHANBNK_F2,05/15/2023,13:58:00,246.7000,246.7000,246.6500,246.6500,9000,1816200,
BANDHANBNK_F2,05/15/2023,14:01:00,246.9500,246.9500,246.9500,246.9500,5400,1825200,
BANDHANBNK_F2,05/15/2023,14:02:00,246.9500,246.9500,246.9500,246.9500,1800,1825200,
BANDHANBNK_F2,05/15/2023,14:06:00,246.8000,246.8000,246.8000,246.8000,1800,1823400,
BANDHANBNK_F2,05/15/2023,14:07:00,246.6500,246.6500,246.6500,246.6500,3600,1823400,
BANDHANBNK_F2,05/15/2023,14:08:00,246.5500,246.5500,246.5500,246.5500,10800,1823400,
BANDHANBNK_F2,05/15/2023,14:09:00,246.5500,246.5500,246.5500,246.5500,5400,1837800,
BANDHANBNK_F2,05/15/2023,14:10:00,246.7000,246.7000,246.5000,246.7000,9000,1837800,
BANDHANBNK_F2,05/15/2023,14:11:00,246.7000,247.0500,246.7000,246.9500,16200,1837800,
BANDHANBNK_F2,05/15/2023,14:12:00,246.9500,246.9500,246.9500,246.9500,1800,1855800,
BANDHANBNK_F2,05/15/2023,14:15:00,247.2000,247.2000,247.2000,247.2000,1800,1857600,
BANDHANBNK_F2,05/15/2023,14:16:00,247.2000,247.2000,246.9500,246.9500,3600,1857600,
BANDHANBNK_F2,05/15/2023,14:17:00,246.9500,246.9500,246.9500,246.9500,3600,1857600,
BANDHANBNK_F2,05/15/2023,14:20:00,246.9500,246.9500,246.9500,246.9500,1800,1863000,
BANDHANBNK_F2,05/15/2023,14:21:00,246.9500,246.9500,246.9500,246.9500,5400,1864800,
BANDHANBNK_F2,05/15/2023,14:24:00,246.9500,246.9500,246.9500,246.9500,5400,1868400,
BANDHANBNK_F2,05/15/2023,14:28:00,246.6500,246.6500,246.4500,246.4500,5400,1872000,
BANDHANBNK_F2,05/15/2023,14:29:00,246.3500,246.3500,246.3500,246.3500,5400,1872000,
BANDHANBNK_F2,05/15/2023,14:33:00,246.3500,246.3500,246.3500,246.3500,1800,1881000,
BANDHANBNK_F2,05/15/2023,14:34:00,246.5000,246.5000,246.5000,246.5000,1800,1881000,
BANDHANBNK_F2,05/15/2023,14:35:00,246.3000,246.3000,246.3000,246.3000,1800,1881000,
BANDHANBNK_F2,05/15/2023,14:36:00,246.4000,246.4000,246.4000,246.4000,1800,1881000,
BANDHANBNK_F2,05/15/2023,14:37:00,246.4500,246.4500,246.4500,246.4500,1800,1881000,
BANDHANBNK_F2,05/15/2023,14:41:00,246.3000,246.3000,246.3000,246.3000,1800,1881000,
BANDHANBNK_F2,05/15/2023,14:43:00,246.9000,247.0000,246.9000,247.0000,3600,1881000,
BANDHANBNK_F2,05/15/2023,14:44:00,246.8000,246.8000,246.7000,246.7000,3600,1881000,
BANDHANBNK_F2,05/15/2023,14:45:00,246.8500,246.8500,246.8500,246.8500,1800,1882800,
BANDHANBNK_F2,05/15/2023,14:50:00,246.8500,246.9000,246.8500,246.9000,5400,1884600,
BANDHANBNK_F2,05/15/2023,14:51:00,247.1000,247.1000,247.1000,247.1000,1800,1884600,
BANDHANBNK_F2,05/15/2023,14:56:00,246.8000,246.8000,246.8000,246.8000,1800,1884600,
BANDHANBNK_F2,05/15/2023,14:57:00,246.9500,247.0000,246.9500,247.0000,5400,1893600,
BANDHANBNK_F2,05/15/2023,14:59:00,246.9500,246.9500,246.9500,246.9500,1800,1893600,
BANDHANBNK_F2,05/15/2023,15:00:00,247.0000,247.0000,247.0000,247.0000,1800,1899000,
BANDHANBNK_F2,05/15/2023,15:01:00,246.9500,246.9500,246.9500,246.9500,7200,1899000,
BANDHANBNK_F2,05/15/2023,15:02:00,247.1000,247.1500,247.1000,247.1500,3600,1899000,
BANDHANBNK_F2,05/15/2023,15:03:00,246.5000,246.5000,246.5000,246.5000,3600,1908000,
BANDHANBNK_F2,05/15/2023,15:04:00,246.4000,246.5500,246.4000,246.5500,7200,1908000,
BANDHANBNK_F2,05/15/2023,15:05:00,246.2000,246.2000,246.0500,246.0500,3600,1908000,
BANDHANBNK_F2,05/15/2023,15:06:00,246.1500,246.1500,246.1500,246.1500,1800,1908000,
BANDHANBNK_F2,05/15/2023,15:07:00,246.3000,246.3000,246.3000,246.3000,1800,1906200,
BANDHANBNK_F2,05/15/2023,15:08:00,246.3500,246.3500,246.3500,246.3500,1800,1906200,
BANDHANBNK_F2,05/15/2023,15:10:00,246.4500,246.4500,246.4000,246.4000,3600,1908000,
BANDHANBNK_F2,05/15/2023,15:11:00,246.6000,246.6500,246.6000,246.6500,5400,1908000,
BANDHANBNK_F2,05/15/2023,15:12:00,246.7000,246.7000,246.7000,246.7000,1800,1908000,
BANDHANBNK_F2,05/15/2023,15:13:00,246.6500,246.6500,246.6500,246.6500,1800,1908000,
BANDHANBNK_F2,05/15/2023,15:14:00,246.7000,246.7000,246.6500,246.6500,3600,1911600,
BANDHANBNK_F2,05/15/2023,15:15:00,246.5000,246.5000,246.5000,246.5000,1800,1915200,
BANDHANBNK_F2,05/15/2023,15:16:00,246.6000,246.6000,246.5000,246.5000,3600,1915200,
BANDHANBNK_F2,05/15/2023,15:17:00,246.5000,246.5000,246.5000,246.5000,1800,1915200,
BANDHANBNK_F2,05/15/2023,15:18:00,246.7500,246.7500,246.7500,246.7500,3600,1915200,
BANDHANBNK_F2,05/15/2023,15:19:00,246.6500,246.7000,246.6500,246.7000,3600,1915200,
BANDHANBNK_F2,05/15/2023,15:20:00,246.8000,246.8000,246.6500,246.8000,7200,1915200,
BANDHANBNK_F2,05/15/2023,15:22:00,246.7000,246.7000,246.7000,246.7000,1800,1924200,
BANDHANBNK_F2,05/15/2023,15:24:00,246.5500,246.5500,246.5000,246.5000,3600,1926000,
BANDHANBNK_F2,05/15/2023,15:26:00,246.3000,246.4000,246.3000,246.4000,12600,1926000,
BANDHANBNK_F2,05/15/2023,15:27:00,246.6500,246.6500,246.6500,246.6500,9000,1926000,
BANDHANBNK_F2,05/15/2023,15:28:00,246.3500,246.3500,246.3500,246.3500,1800,1942200,
BANDHANBNK_F2,05/15/2023,15:29:00,246.3500,246.3500,246.2000,246.2000,9000,1942200,
BANDHANBNK_F2,05/16/2023,09:15:00,246.4500,246.4500,246.4500,246.4500,1801,1936800,
BANDHANBNK_F2,05/16/2023,09:16:00,245.8500,245.8500,245.8500,245.8500,5400,1936800,
BANDHANBNK_F2,05/16/2023,09:17:00,245.7000,245.7000,245.2500,245.2500,7200,1936800,
BANDHANBNK_F2,05/16/2023,09:18:00,245.2500,245.2500,245.2500,245.2500,1800,1942200,
BANDHANBNK_F2,05/16/2023,09:19:00,245.2500,245.9500,245.2500,245.9500,7200,1942200,
BANDHANBNK_F2,05/16/2023,09:21:00,245.4500,245.4500,245.1000,245.1000,12600,1949400,
BANDHANBNK_F2,05/16/2023,09:22:00,245.0500,245.2500,245.0500,245.2500,7200,1949400,
BANDHANBNK_F2,05/16/2023,09:23:00,245.6500,245.6500,245.6500,245.6500,3600,1960200,
BANDHANBNK_F2,05/16/2023,09:24:00,245.0000,245.0000,245.0000,245.0000,21600,1960200,
BANDHANBNK_F2,05/16/2023,09:25:00,245.0500,245.1000,245.0500,245.1000,3600,1960200,
BANDHANBNK_F2,05/16/2023,09:26:00,245.0000,245.0000,244.5000,244.5000,32400,1960200,
BANDHANBNK_F2,05/16/2023,09:27:00,244.4000,245.1500,244.4000,245.1500,16200,1947600,
BANDHANBNK_F2,05/16/2023,09:30:00,244.7000,244.7000,244.7000,244.7000,1800,1958400,
BANDHANBNK_F2,05/16/2023,09:33:00,245.1000,245.1000,245.1000,245.1000,1800,1958400,
BANDHANBNK_F2,05/16/2023,09:34:00,245.2500,245.2500,245.2500,245.2500,3600,1958400,
BANDHANBNK_F2,05/16/2023,09:36:00,244.6000,244.7500,244.6000,244.7000,9000,1960200,
BANDHANBNK_F2,05/16/2023,09:37:00,244.8500,245.1000,244.8500,245.1000,5400,1960200,
BANDHANBNK_F2,05/16/2023,09:38:00,244.9000,244.9000,244.9000,244.9000,3600,1963800,
BANDHANBNK_F2,05/16/2023,09:40:00,244.5000,244.5000,244.5000,244.5000,7200,1963800,
BANDHANBNK_F2,05/16/2023,09:41:00,244.5000,244.5500,244.5000,244.5500,27000,1958400,
BANDHANBNK_F2,05/16/2023,09:42:00,244.8500,245.3000,244.8500,245.3000,5400,1958400,
BANDHANBNK_F2,05/16/2023,09:43:00,245.3000,245.3000,245.3000,245.3000,3600,1958400,
BANDHANBNK_F2,05/16/2023,09:44:00,245.3000,245.3000,245.2500,245.2500,5400,1965600,
BANDHANBNK_F2,05/16/2023,09:45:00,245.3000,245.3000,245.0000,245.0000,5400,1965600,
BANDHANBNK_F2,05/16/2023,09:46:00,244.7500,244.7500,244.7500,244.7500,1800,1965600,
BANDHANBNK_F2,05/16/2023,09:47:00,244.7500,244.7500,244.7500,244.7500,30600,1965600,
BANDHANBNK_F2,05/16/2023,09:48:00,244.9000,244.9000,244.9000,244.9000,3600,1945800,
BANDHANBNK_F2,05/16/2023,09:49:00,245.3000,245.3000,245.1000,245.1000,3600,1945800,
BANDHANBNK_F2,05/16/2023,09:50:00,245.4000,245.4000,245.2000,245.2000,10800,1945800,
BANDHANBNK_F2,05/16/2023,09:51:00,245.2500,245.2500,245.2500,245.2500,5400,1954800,
BANDHANBNK_F2,05/16/2023,09:52:00,245.6500,246.0500,245.6500,246.0500,9000,1954800,
BANDHANBNK_F2,05/16/2023,09:53:00,246.1500,246.1500,246.1500,246.1500,1800,1954800,
BANDHANBNK_F2,05/16/2023,09:54:00,246.2000,246.2000,246.2000,246.2000,1800,1965600,
BANDHANBNK_F2,05/16/2023,09:55:00,246.3500,246.3500,246.3000,246.3000,7200,1965600,
BANDHANBNK_F2,05/16/2023,09:57:00,246.0000,246.0000,246.0000,246.0000,3600,1971000,
BANDHANBNK_F2,05/16/2023,09:59:00,245.9000,245.9500,245.9000,245.9500,5400,1976400,
BANDHANBNK_F2,05/16/2023,10:00:00,246.0500,246.1500,246.0500,246.1500,7200,1976400,
BANDHANBNK_F2,05/16/2023,10:02:00,246.0000,246.0000,246.0000,246.0000,1800,1976400,
BANDHANBNK_F2,05/16/2023,10:03:00,245.7500,245.7500,245.7500,245.7500,1800,1985400,
BANDHANBNK_F2,05/16/2023,10:04:00,245.6500,245.6500,245.6500,245.6500,1800,1985400,
BANDHANBNK_F2,05/16/2023,10:07:00,246.0000,246.0000,246.0000,246.0000,1800,1987200,
BANDHANBNK_F2,05/16/2023,10:08:00,246.3500,246.7000,246.3500,246.7000,14400,1987200,
BANDHANBNK_F2,05/16/2023,10:09:00,246.5500,246.6500,246.5500,246.6500,5400,1987200,
BANDHANBNK_F2,05/16/2023,10:11:00,246.8500,247.0000,246.8500,247.0000,14400,1987200,
BANDHANBNK_F2,05/16/2023,10:12:00,247.0000,247.0000,247.0000,247.0000,9000,2003400,
BANDHANBNK_F2,05/16/2023,10:13:00,247.0000,247.6000,247.0000,247.6000,37800,2003400,
BANDHANBNK_F2,05/16/2023,10:14:00,247.6000,247.6000,247.2500,247.2500,10800,2039400,
BANDHANBNK_F2,05/16/2023,10:16:00,246.9000,246.9000,246.9000,246.9000,1800,2039400,
BANDHANBNK_F2,05/16/2023,10:17:00,247.1000,247.6500,247.1000,247.6500,48600,2059200,
BANDHANBNK_F2,05/16/2023,10:18:00,247.1000,247.2000,247.1000,247.2000,3600,2059200,
BANDHANBNK_F2,05/16/2023,10:19:00,247.1500,247.1500,247.1500,247.1500,5400,2059200,
BANDHANBNK_F2,05/16/2023,10:20:00,246.7000,246.7000,246.7000,246.7000,5400,2059200,
BANDHANBNK_F2,05/16/2023,10:22:00,246.6500,246.6500,246.6500,246.6500,1800,2064600,
BANDHANBNK_F2,05/16/2023,10:23:00,246.6500,246.6500,246.6500,246.6500,16200,2064600,
BANDHANBNK_F2,05/16/2023,10:24:00,246.1500,246.1500,246.1500,246.1500,1800,2079000,
BANDHANBNK_F2,05/16/2023,10:25:00,246.3500,246.3500,246.3500,246.3500,3600,2079000,
BANDHANBNK_F2,05/16/2023,10:26:00,246.6000,246.6000,246.4500,246.4500,3600,2079000,
BANDHANBNK_F2,05/16/2023,10:27:00,246.2000,246.2000,246.2000,246.2000,23400,2080800,
BANDHANBNK_F2,05/16/2023,10:31:00,246.2000,246.2000,245.7000,245.7000,9000,2075400,
BANDHANBNK_F2,05/16/2023,10:32:00,245.6500,245.6500,245.6500,245.6500,1800,2075400,
BANDHANBNK_F2,05/16/2023,10:33:00,245.7000,245.7000,245.6000,245.6000,3600,2077200,
BANDHANBNK_F2,05/16/2023,10:34:00,245.6500,245.6500,245.6500,245.6500,1800,2077200,
BANDHANBNK_F2,05/16/2023,10:35:00,245.7000,245.7000,245.7000,245.7000,1800,2077200,
BANDHANBNK_F2,05/16/2023,10:36:00,245.7500,245.7500,245.7500,245.7500,3600,2080800,
BANDHANBNK_F2,05/16/2023,10:40:00,245.6500,245.6500,245.5500,245.5500,9000,2082600,
BANDHANBNK_F2,05/16/2023,10:44:00,245.5500,245.7000,245.5500,245.7000,3600,2088000,
BANDHANBNK_F2,05/16/2023,10:45:00,245.5000,245.5000,245.5000,245.5000,21600,2091600,
BANDHANBNK_F2,05/16/2023,10:46:00,245.3500,245.3500,245.3500,245.3500,3600,2091600,
BANDHANBNK_F2,05/16/2023,10:47:00,245.3000,245.3000,245.3000,245.3000,1800,2091600,
BANDHANBNK_F2,05/16/2023,10:48:00,245.3500,245.3500,245.3500,245.3500,7200,2082600,
BANDHANBNK_F2,05/16/2023,10:50:00,245.4000,245.4000,245.4000,245.4000,5400,2082600,
BANDHANBNK_F2,05/16/2023,10:51:00,245.3500,245.3500,245.3500,245.3500,3600,2093400,
BANDHANBNK_F2,05/16/2023,10:52:00,245.3500,245.3500,245.3500,245.3500,1800,2093400,
BANDHANBNK_F2,05/16/2023,10:53:00,245.3000,245.3000,245.3000,245.3000,14400,2093400,
BANDHANBNK_F2,05/16/2023,10:54:00,245.2500,245.2500,245.0500,245.0500,9000,2109600,
BANDHANBNK_F2,05/16/2023,10:55:00,245.1500,245.1500,245.1500,245.1500,3600,2109600,
BANDHANBNK_F2,05/16/2023,10:57:00,245.0000,245.0000,245.0000,245.0000,3600,2111400,
BANDHANBNK_F2,05/16/2023,10:58:00,244.8000,244.8000,244.8000,244.8000,9000,2111400,
BANDHANBNK_F2,05/16/2023,10:59:00,245.1000,245.1000,245.1000,245.1000,3600,2111400,
BANDHANBNK_F2,05/16/2023,11:01:00,245.1500,245.1500,245.1500,245.1500,1800,2107800,
BANDHANBNK_F2,05/16/2023,11:02:00,245.2500,245.2500,245.2500,245.2500,1800,2107800,
BANDHANBNK_F2,05/16/2023,11:03:00,244.9000,244.9000,244.8000,244.8000,23400,2111400,
BANDHANBNK_F2,05/16/2023,11:04:00,244.9000,244.9000,244.9000,244.9000,3600,2111400,
BANDHANBNK_F2,05/16/2023,11:05:00,244.9500,244.9500,244.9500,244.9500,1800,2111400,
BANDHANBNK_F2,05/16/2023,11:07:00,244.9500,245.0500,244.9500,245.0500,3600,2102400,
BANDHANBNK_F2,05/16/2023,11:17:00,245.4000,245.4000,245.4000,245.4000,3600,2102400,
BANDHANBNK_F2,05/16/2023,11:18:00,245.3000,245.4000,245.3000,245.4000,3600,2098800,
BANDHANBNK_F2,05/16/2023,11:19:00,245.5000,245.5000,245.5000,245.5000,1800,2098800,
BANDHANBNK_F2,05/16/2023,11:20:00,245.6000,245.6000,245.5500,245.5500,12600,2098800,
BANDHANBNK_F2,05/16/2023,11:22:00,245.2500,245.3500,245.1000,245.1000,37800,2113200,
BANDHANBNK_F2,05/16/2023,11:23:00,245.0500,245.0500,244.8000,244.8000,7200,2113200,
BANDHANBNK_F2,05/16/2023,11:25:00,245.0000,245.3000,245.0000,245.3000,7200,2133000,
BANDHANBNK_F2,05/16/2023,11:26:00,245.5000,245.5000,245.5000,245.5000,1800,2133000,
BANDHANBNK_F2,05/16/2023,11:29:00,245.4500,245.4500,245.4500,245.4500,1800,2134800,
BANDHANBNK_F2,05/16/2023,11:32:00,245.1000,245.1000,245.1000,245.1000,1800,2136600,
BANDHANBNK_F2,05/16/2023,11:36:00,245.1500,245.1500,245.1500,245.1500,1800,2136600,
BANDHANBNK_F2,05/16/2023,11:39:00,245.5000,245.5000,245.5000,245.5000,1800,2138400,
BANDHANBNK_F2,05/16/2023,11:40:00,245.4500,245.4500,245.4500,245.4500,3600,2138400,
BANDHANBNK_F2,05/16/2023,11:43:00,246.0500,246.0500,246.0500,246.0500,21600,2143800,
BANDHANBNK_F2,05/16/2023,11:44:00,246.2500,246.6500,246.2500,246.3000,12600,2143800,
BANDHANBNK_F2,05/16/2023,11:46:00,246.4000,246.4000,246.4000,246.4000,9000,2158200,
BANDHANBNK_F2,05/16/2023,11:48:00,246.5000,246.5000,246.5000,246.5000,3600,2163600,
BANDHANBNK_F2,05/16/2023,11:49:00,246.5500,246.5500,246.5500,246.5500,1800,2163600,
BANDHANBNK_F2,05/16/2023,11:51:00,246.6000,246.6500,246.6000,246.6500,5400,2169000,
BANDHANBNK_F2,05/16/2023,11:52:00,246.5500,246.5500,246.5500,246.5500,1800,2169000,
BANDHANBNK_F2,05/16/2023,11:53:00,246.8500,246.8500,246.8000,246.8000,36000,2169000,
BANDHANBNK_F2,05/16/2023,11:54:00,246.7500,246.8000,246.7500,246.8000,3600,2205000,
BANDHANBNK_F2,05/16/2023,11:55:00,246.7000,246.7000,246.7000,246.7000,5400,2205000,
BANDHANBNK_F2,05/16/2023,11:56:00,246.7000,246.7000,246.7000,246.7000,5400,2205000,
BANDHANBNK_F2,05/16/2023,11:57:00,246.6000,246.6000,246.6000,246.6000,3600,2210400,
BANDHANBNK_F2,05/16/2023,11:59:00,246.6000,246.6000,246.6000,246.6000,14400,2210400,
BANDHANBNK_F2,05/16/2023,12:00:00,246.6500,246.6500,246.6500,246.6500,21600,2210400,
BANDHANBNK_F2,05/16/2023,12:03:00,246.6500,246.6500,246.6500,246.6500,3600,2212200,
BANDHANBNK_F2,05/16/2023,12:04:00,246.8000,246.8500,246.8000,246.8500,64800,2212200,
BANDHANBNK_F2,05/16/2023,12:05:00,246.7000,247.0000,246.7000,247.0000,61200,2212200,
BANDHANBNK_F2,05/16/2023,12:06:00,246.9000,246.9000,246.9000,246.9000,7200,2282400,
BANDHANBNK_F2,05/16/2023,12:07:00,246.8500,246.8500,246.7500,246.7500,3600,2282400,
BANDHANBNK_F2,05/16/2023,12:13:00,246.6000,246.6000,246.6000,246.6000,5400,2275200,
BANDHANBNK_F2,05/16/2023,12:15:00,246.8000,247.0000,246.8000,247.0000,3600,2269800,
BANDHANBNK_F2,05/16/2023,12:16:00,247.2500,247.2500,247.2500,247.2500,7200,2269800,
BANDHANBNK_F2,05/16/2023,12:17:00,246.7000,246.7000,246.7000,246.7000,1800,2269800,
BANDHANBNK_F2,05/16/2023,12:23:00,246.2000,246.2000,246.2000,246.2000,1800,2277000,
BANDHANBNK_F2,05/16/2023,12:37:00,246.3000,246.3000,246.3000,246.3000,1800,2278800,
BANDHANBNK_F2,05/16/2023,12:40:00,246.4500,246.5500,246.4500,246.5500,5400,2278800,
BANDHANBNK_F2,05/16/2023,12:41:00,246.5000,246.5000,246.5000,246.5000,1800,2278800,
BANDHANBNK_F2,05/16/2023,12:49:00,246.7500,246.7500,246.7500,246.7500,3600,2284200,
BANDHANBNK_F2,05/16/2023,12:53:00,246.5000,246.5000,246.5000,246.5000,1800,2286000,
BANDHANBNK_F2,05/16/2023,12:56:00,246.2000,246.2000,246.2000,246.2000,3600,2284200,
BANDHANBNK_F2,05/16/2023,13:00:00,246.1500,246.1500,246.1500,246.1500,1800,2287800,
BANDHANBNK_F2,05/16/2023,13:01:00,246.3500,246.3500,246.2000,246.3500,27000,2287800,
BANDHANBNK_F2,05/16/2023,13:03:00,246.5500,246.5500,246.5500,246.5500,1800,2296800,
BANDHANBNK_F2,05/16/2023,13:04:00,246.3000,246.3000,246.3000,246.3000,1800,2296800,
