<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABB_F2,05/22/2023,12:27:00,3871.6499,3871.6499,3871.6499,3871.6499,1250,483250,
ABB_F2,05/22/2023,12:28:00,3863.2000,3864.6499,3863.2000,3864.6499,2750,483250,
ABB_F2,05/22/2023,12:29:00,3863.6001,3863.6001,3863.6001,3863.6001,1750,483250,
ABB_F2,05/22/2023,12:31:00,3863.6001,3870.0000,3863.6001,3870.0000,1500,484750,
ABB_F2,05/22/2023,12:32:00,3869.6001,3869.6001,3867.0000,3867.0000,1750,484750,
ABB_F2,05/22/2023,12:34:00,3867.0000,3867.0000,3867.0000,3867.0000,1500,486000,
ABB_F2,05/22/2023,12:35:00,3862.4500,3862.4500,3862.4500,3862.4500,500,486000,
ABB_F2,05/22/2023,12:36:00,3862.4500,3864.0500,3861.7500,3861.8000,1750,487750,
ABB_F2,05/22/2023,12:37:00,3864.0000,3864.0000,3864.0000,3864.0000,1250,487750,
ABB_F2,05/22/2023,12:38:00,3864.0000,3864.0000,3864.0000,3864.0000,750,487750,
ABB_F2,05/22/2023,12:39:00,3869.4500,3870.0500,3866.8501,3866.8501,4250,490500,
ABB_F2,05/22/2023,12:40:00,3865.3999,3867.5000,3865.3999,3865.9500,1250,490500,
ABB_F2,05/22/2023,12:41:00,3866.7000,3866.7000,3865.8000,3865.8000,1250,490500,
ABB_F2,05/22/2023,12:42:00,3870.2500,3870.2500,3870.2500,3870.2500,250,491500,
ABB_F2,05/22/2023,12:43:00,3866.4500,3866.4500,3866.4500,3866.4500,1500,491500,
ABB_F2,05/22/2023,12:44:00,3866.4500,3866.4500,3866.4500,3866.4500,750,491500,
ABB_F2,05/22/2023,12:45:00,3866.4500,3866.4500,3865.8000,3865.8000,500,492750,
ABB_F2,05/22/2023,12:46:00,3865.8000,3869.4500,3865.4500,3869.4500,2250,492750,
ABB_F2,05/22/2023,12:47:00,3869.4500,3869.4500,3866.0500,3866.0500,1250,492750,
ABB_F2,05/22/2023,12:48:00,3868.0000,3868.0000,3868.0000,3868.0000,750,495000,
ABB_F2,05/22/2023,12:49:00,3868.0000,3868.0000,3868.0000,3868.0000,1000,495000,
ABB_F2,05/22/2023,12:50:00,3868.0000,3868.0000,3864.6499,3864.6499,1000,495000,
ABB_F2,05/22/2023,12:51:00,3864.6499,3864.6499,3864.6499,3864.6499,250,497250,
ABB_F2,05/22/2023,12:52:00,3865.0000,3865.0000,3859.0500,3859.8501,2500,497250,
ABB_F2,05/22/2023,12:53:00,3859.8501,3860.0000,3859.8501,3860.0000,500,497250,
ABB_F2,05/22/2023,12:54:00,3860.0000,3860.0000,3859.2500,3859.2500,2000,498750,
ABB_F2,05/22/2023,12:55:00,3859.2500,3859.2500,3859.2500,3859.2500,500,498750,
ABB_F2,05/22/2023,12:56:00,3859.2500,3859.3000,3859.2500,3859.3000,2500,498750,
ABB_F2,05/22/2023,12:57:00,3859.3000,3862.7500,3859.3000,3862.7500,1500,503250,
ABB_F2,05/22/2023,12:58:00,3862.7500,3869.0500,3862.7500,3869.0500,750,503250,
ABB_F2,05/22/2023,12:59:00,3869.0500,3869.0500,3864.3999,3864.3999,750,503250,
ABB_F2,05/22/2023,13:00:00,3864.3999,3864.3999,3864.3999,3864.3999,500,505000,
ABB_F2,05/22/2023,13:01:00,3864.3999,3870.3000,3864.3999,3870.3000,1750,505000,
ABB_F2,05/22/2023,13:02:00,3874.7500,3875.0000,3874.7500,3875.0000,1750,505000,
ABB_F2,05/22/2023,13:03:00,3875.0000,3875.0000,3875.0000,3875.0000,250,507500,
ABB_F2,05/22/2023,13:04:00,3875.0000,3875.0000,3875.0000,3875.0000,1000,507500,
ABB_F2,05/22/2023,13:05:00,3881.7500,3882.8501,3881.7500,3882.8501,1500,507500,
ABB_F2,05/22/2023,13:06:00,3882.8501,3882.8501,3882.8501,3882.8501,750,507500,
ABB_F2,05/22/2023,13:07:00,3882.8501,3882.8501,3882.8501,3882.8501,750,510500,
ABB_F2,05/22/2023,13:08:00,3882.8501,3882.8501,3879.2500,3879.2500,2000,510500,
ABB_F2,05/22/2023,13:09:00,3879.2500,3882.2000,3879.2500,3882.2000,1500,511750,
ABB_F2,05/22/2023,13:10:00,3882.2000,3882.2000,3882.2000,3882.2000,250,511750,
ABB_F2,05/22/2023,13:11:00,3882.2000,3882.2000,3882.2000,3882.2000,1250,511750,
ABB_F2,05/22/2023,13:13:00,3882.2000,3882.2000,3876.7000,3876.7000,1500,514250,
ABB_F2,05/22/2023,13:15:00,3881.0000,3881.0000,3879.0000,3879.0000,2000,516250,
ABB_F2,05/22/2023,13:16:00,3879.0000,3879.0000,3879.0000,3879.0000,750,516250,
ABB_F2,05/22/2023,13:17:00,3879.0000,3879.0000,3879.0000,3879.0000,250,516250,
ABB_F2,05/22/2023,13:18:00,3878.3000,3878.3000,3878.3000,3878.3000,1000,516750,
ABB_F2,05/22/2023,13:20:00,3878.3000,3878.3000,3878.3000,3878.3000,2000,516750,
ABB_F2,05/22/2023,13:21:00,3878.3000,3878.3000,3878.3000,3878.3000,250,518500,
ABB_F2,05/22/2023,13:22:00,3878.3000,3878.3000,3878.3000,3878.3000,500,518500,
ABB_F2,05/22/2023,13:23:00,3878.3000,3878.3000,3878.3000,3878.3000,750,518500,
ABB_F2,05/22/2023,13:24:00,3877.5500,3877.5500,3877.5500,3877.5500,750,518500,
ABB_F2,05/22/2023,13:25:00,3877.5500,3877.5500,3877.5500,3877.5500,750,520500,
ABB_F2,05/22/2023,13:26:00,3877.5500,3877.5500,3877.5500,3877.5500,500,520500,
ABB_F2,05/22/2023,13:27:00,3877.5500,3877.5500,3877.5500,3877.5500,1000,521750,
ABB_F2,05/22/2023,13:28:00,3879.9500,3879.9500,3879.9500,3879.9500,1750,521750,
ABB_F2,05/22/2023,13:29:00,3879.9500,3879.9500,3879.9500,3879.9500,1250,521750,
ABB_F2,05/22/2023,13:31:00,3879.9500,3879.9500,3879.9500,3879.9500,1000,524500,
ABB_F2,05/22/2023,13:32:00,3879.9500,3879.9500,3879.9500,3879.9500,750,524500,
ABB_F2,05/22/2023,13:33:00,3878.6499,3878.6499,3870.2500,3870.2500,1500,526250,
ABB_F2,05/22/2023,13:34:00,3866.6001,3866.6001,3866.6001,3866.6001,9000,526250,
ABB_F2,05/22/2023,13:35:00,3866.6001,3866.6001,3866.6001,3866.6001,500,526250,
ABB_F2,05/22/2023,13:36:00,3864.0000,3866.5000,3864.0000,3866.5000,3000,532000,
ABB_F2,05/22/2023,13:37:00,3862.6499,3862.6499,3862.6499,3862.6499,750,532000,
ABB_F2,05/22/2023,13:38:00,3862.6499,3862.6499,3862.6499,3862.6499,750,532000,
ABB_F2,05/22/2023,13:39:00,3862.6499,3862.6499,3862.6499,3862.6499,500,533000,
ABB_F2,05/22/2023,13:40:00,3862.6499,3865.0000,3862.6499,3865.0000,1000,533000,
ABB_F2,05/22/2023,13:41:00,3865.0000,3865.0000,3865.0000,3865.0000,1000,533000,
ABB_F2,05/22/2023,13:42:00,3865.0000,3865.0000,3865.0000,3865.0000,750,535250,
ABB_F2,05/22/2023,13:43:00,3865.0000,3870.3000,3865.0000,3870.3000,1250,535250,
ABB_F2,05/22/2023,13:44:00,3870.3000,3870.3000,3865.6001,3865.6001,750,535250,
ABB_F2,05/22/2023,13:45:00,3865.6001,3865.6001,3865.6001,3865.6001,250,535250,
ABB_F2,05/22/2023,13:46:00,3870.0000,3870.0000,3870.0000,3870.0000,750,537250,
ABB_F2,05/22/2023,13:47:00,3870.0000,3870.0000,3870.0000,3870.0000,1500,537250,
ABB_F2,05/22/2023,13:48:00,3870.0000,3870.0000,3870.0000,3870.0000,500,538000,
ABB_F2,05/22/2023,13:49:00,3870.0000,3870.0000,3870.0000,3870.0000,500,538000,
ABB_F2,05/22/2023,13:50:00,3870.0000,3880.0000,3870.0000,3879.4500,1750,538000,
ABB_F2,05/22/2023,13:52:00,3878.5500,3878.5500,3874.9500,3876.0000,2000,540250,
ABB_F2,05/22/2023,13:54:00,3876.0000,3876.0000,3876.0000,3876.0000,1500,542250,
ABB_F2,05/22/2023,13:55:00,3876.0000,3879.3999,3876.0000,3879.3999,1250,542250,
ABB_F2,05/22/2023,13:56:00,3879.3999,3879.3999,3879.3999,3879.3999,750,542250,
ABB_F2,05/22/2023,13:57:00,3880.3501,3880.3501,3880.3501,3880.3501,1500,544250,
ABB_F2,05/22/2023,13:58:00,3880.3501,3880.3501,3880.3501,3880.3501,1750,544250,
ABB_F2,05/22/2023,13:59:00,3880.3501,3880.3501,3880.3501,3880.3501,500,544250,
ABB_F2,05/22/2023,14:01:00,3880.3501,3880.3501,3880.3501,3880.3501,1500,546250,
ABB_F2,05/22/2023,14:02:00,3880.3501,3880.3501,3880.3501,3880.3501,500,546250,
ABB_F2,05/22/2023,14:03:00,3880.7000,3880.7000,3880.7000,3880.7000,250,547000,
ABB_F2,05/22/2023,14:04:00,3880.7000,3881.8000,3880.7000,3881.8000,2000,547000,
ABB_F2,05/22/2023,14:05:00,3880.3501,3884.5500,3880.3501,3884.5500,2000,547000,
ABB_F2,05/22/2023,14:06:00,3887.9500,3887.9500,3887.9500,3887.9500,2000,548750,
ABB_F2,05/22/2023,14:07:00,3889.8999,3889.8999,3889.8999,3889.8999,1000,548750,
ABB_F2,05/22/2023,14:08:00,3889.8999,3889.8999,3889.8999,3889.8999,750,548750,
ABB_F2,05/22/2023,14:09:00,3889.8999,3889.8999,3889.8999,3889.8999,250,548750,
ABB_F2,05/22/2023,14:10:00,3889.8999,3889.8999,3889.8999,3889.8999,500,549500,
ABB_F2,05/22/2023,14:11:00,3886.5000,3890.0000,3886.5000,3890.0000,1750,549500,
ABB_F2,05/22/2023,14:12:00,3888.8501,3889.7000,3888.8501,3889.7000,2000,551250,
ABB_F2,05/22/2023,14:13:00,3889.7000,3889.7000,3889.0500,3889.0500,1000,551250,
ABB_F2,05/22/2023,14:14:00,3888.0000,3888.0000,3888.0000,3888.0000,1500,551250,
ABB_F2,05/22/2023,14:15:00,3888.0000,3888.0000,3888.0000,3888.0000,1000,551250,
ABB_F2,05/22/2023,14:16:00,3887.8501,3887.8501,3887.8501,3887.8501,1500,554250,
ABB_F2,05/22/2023,14:17:00,3887.8501,3887.8501,3887.8501,3887.8501,750,554250,
ABB_F2,05/22/2023,14:18:00,3887.8501,3887.8501,3887.8501,3887.8501,500,556250,
ABB_F2,05/22/2023,14:19:00,3887.8501,3888.0000,3887.8501,3888.0000,750,556250,
ABB_F2,05/22/2023,14:20:00,3888.0000,3888.0000,3888.0000,3888.0000,1000,556250,
ABB_F2,05/22/2023,14:22:00,3888.0000,3888.5500,3888.0000,3888.5500,1750,557500,
ABB_F2,05/22/2023,14:24:00,3888.5500,3890.0500,3888.5500,3890.0500,1500,557500,
ABB_F2,05/22/2023,14:25:00,3890.0500,3890.0500,3889.0000,3889.0000,1500,560000,
ABB_F2,05/22/2023,14:26:00,3889.0000,3889.0000,3889.0000,3889.0000,500,560000,
ABB_F2,05/22/2023,14:27:00,3889.0000,3889.0000,3889.0000,3889.0000,1000,562250,
ABB_F2,05/22/2023,14:28:00,3892.8999,3892.8999,3892.8999,3892.8999,1000,562250,
ABB_F2,05/22/2023,14:29:00,3892.8999,3892.8999,3892.8999,3892.8999,1750,562250,
ABB_F2,05/22/2023,14:31:00,3892.9500,3892.9500,3892.9500,3892.9500,250,564250,
ABB_F2,05/22/2023,14:32:00,3893.0000,3893.0000,3891.2500,3891.2500,1250,564250,
ABB_F2,05/22/2023,14:33:00,3892.9500,3893.0000,3892.9500,3893.0000,500,564250,
ABB_F2,05/22/2023,14:37:00,3894.7000,3894.7000,3894.7000,3894.7000,250,564250,
ABB_F2,05/22/2023,14:38:00,3894.7000,3894.7000,3894.7000,3894.7000,500,564250,
ABB_F2,05/22/2023,14:39:00,3894.7000,3894.7000,3894.7000,3894.7000,500,564250,
ABB_F2,05/22/2023,14:40:00,3894.7000,3894.7000,3894.7000,3894.7000,250,564750,
ABB_F2,05/22/2023,14:41:00,3894.7000,3895.0000,3894.7000,3895.0000,1250,564750,
ABB_F2,05/22/2023,14:42:00,3897.2000,3897.2000,3897.2000,3897.2000,250,566000,
ABB_F2,05/22/2023,14:44:00,3897.6499,3897.6499,3895.0500,3895.0500,1000,566000,
ABB_F2,05/22/2023,14:45:00,3897.7000,3897.7000,3897.7000,3897.7000,250,566000,
ABB_F2,05/22/2023,14:46:00,3897.5000,3897.5000,3894.8999,3894.8999,1250,566000,
ABB_F2,05/22/2023,14:47:00,3895.1499,3895.1499,3895.1499,3895.1499,250,566000,
ABB_F2,05/22/2023,14:49:00,3895.1499,3895.1499,3895.1499,3895.1499,250,566250,
ABB_F2,05/22/2023,14:52:00,3895.7000,3895.7000,3893.0000,3893.0000,750,565500,
ABB_F2,05/22/2023,14:53:00,3892.1001,3892.1001,3892.1001,3892.1001,250,565500,
ABB_F2,05/22/2023,14:54:00,3891.8000,3891.8000,3891.8000,3891.8000,750,565750,
ABB_F2,05/22/2023,14:55:00,3891.5500,3893.0000,3891.5500,3893.0000,1500,565750,
ABB_F2,05/22/2023,14:56:00,3893.0000,3893.0000,3893.0000,3893.0000,250,565750,
ABB_F2,05/22/2023,14:57:00,3894.0000,3894.0000,3894.0000,3894.0000,1250,567250,
ABB_F2,05/22/2023,14:58:00,3899.0000,3902.3501,3899.0000,3902.3501,3000,567250,
ABB_F2,05/22/2023,14:59:00,3908.0000,3908.0000,3908.0000,3908.0000,750,567250,
ABB_F2,05/22/2023,15:00:00,3908.0000,3908.0000,3905.7500,3905.7500,1750,569500,
ABB_F2,05/22/2023,15:01:00,3906.0000,3906.0000,3906.0000,3906.0000,750,569500,
ABB_F2,05/22/2023,15:02:00,3905.7500,3905.7500,3905.7500,3905.7500,4250,569500,
ABB_F2,05/22/2023,15:03:00,3902.7000,3904.3999,3902.7000,3904.3999,1000,570500,
ABB_F2,05/22/2023,15:04:00,3902.5500,3902.5500,3901.0000,3901.0000,2500,570500,
ABB_F2,05/22/2023,15:06:00,3904.8999,3904.8999,3904.8999,3904.8999,500,571250,
ABB_F2,05/22/2023,15:07:00,3905.0000,3905.7000,3905.0000,3905.7000,1500,571250,
ABB_F2,05/22/2023,15:08:00,3907.3501,3907.7500,3906.0500,3907.7500,2500,571250,
ABB_F2,05/22/2023,15:09:00,3909.0000,3912.5500,3909.0000,3912.5500,2000,572750,
ABB_F2,05/22/2023,15:10:00,3912.5500,3915.0000,3912.5500,3915.0000,500,572750,
ABB_F2,05/22/2023,15:11:00,3915.0000,3915.8999,3915.0000,3915.8999,1000,572750,
ABB_F2,05/22/2023,15:12:00,3915.1001,3915.1001,3912.9500,3912.9500,1000,570250,
ABB_F2,05/22/2023,15:13:00,3910.8999,3910.8999,3910.8999,3910.8999,250,570250,
ABB_F2,05/22/2023,15:14:00,3913.0000,3913.0000,3913.0000,3913.0000,750,570250,
ABB_F2,05/22/2023,15:15:00,3913.0000,3919.6001,3911.0500,3919.6001,3750,569750,
ABB_F2,05/22/2023,15:16:00,3919.6001,3919.6001,3915.2500,3916.9500,3000,569750,
ABB_F2,05/22/2023,15:17:00,3916.9500,3920.9500,3916.9500,3920.9500,2250,569750,
ABB_F2,05/22/2023,15:18:00,3917.6001,3920.8501,3914.6001,3914.6001,4500,571750,
ABB_F2,05/22/2023,15:19:00,3914.6001,3918.7000,3914.6001,3917.0000,1500,571750,
ABB_F2,05/22/2023,15:20:00,3917.0000,3917.0000,3917.0000,3917.0000,250,571750,
ABB_F2,05/22/2023,15:21:00,3917.0000,3920.4500,3917.0000,3920.4500,2250,573000,
ABB_F2,05/22/2023,15:22:00,3914.8501,3914.8501,3912.0000,3912.0000,2750,573000,
ABB_F2,05/22/2023,15:23:00,3915.4500,3917.9500,3915.4500,3916.8501,1250,573000,
ABB_F2,05/22/2023,15:24:00,3916.5000,3916.5000,3913.2000,3914.0000,2000,576000,
ABB_F2,05/22/2023,15:25:00,3914.1499,3915.0000,3914.1499,3915.0000,1250,576000,
ABB_F2,05/22/2023,15:26:00,3915.0000,3915.0000,3911.4500,3911.4500,2250,576000,
ABB_F2,05/22/2023,15:27:00,3914.5500,3918.0000,3911.3999,3918.0000,2500,577250,
ABB_F2,05/22/2023,15:28:00,3915.0000,3915.0000,3915.0000,3915.0000,250,577250,
ABB_F2,05/22/2023,15:29:00,3915.0000,3915.0000,3911.0000,3911.0000,3250,577250,
ABB_F2,05/23/2023,09:15:00,3916.1499,3924.5000,3912.9500,3924.5000,5002,572000,
ABB_F2,05/23/2023,09:16:00,3938.7000,3938.7000,3938.7000,3938.7000,21750,572000,
ABB_F2,05/23/2023,09:17:00,3935.0000,3936.0000,3935.0000,3936.0000,2750,572000,
ABB_F2,05/23/2023,09:18:00,3931.1499,3934.9500,3931.1499,3934.9500,3250,572000,
ABB_F2,05/23/2023,09:19:00,3943.3501,3943.3501,3938.0000,3939.4500,12750,572000,
ABB_F2,05/23/2023,09:20:00,3939.5000,3943.0000,3937.0500,3937.0500,1500,572000,
ABB_F2,05/23/2023,09:21:00,3937.0500,3940.0000,3937.0500,3940.0000,1000,572000,
ABB_F2,05/23/2023,09:22:00,3942.0000,3942.0000,3939.3000,3939.3000,4250,572000,
ABB_F2,05/23/2023,09:23:00,3943.3501,3943.8000,3943.3501,3943.8000,7000,572000,
ABB_F2,05/23/2023,09:24:00,3951.0000,3959.8999,3951.0000,3959.8999,12250,572000,
ABB_F2,05/23/2023,09:25:00,3962.0000,3962.0000,3955.5000,3960.9500,8250,572000,
ABB_F2,05/23/2023,09:26:00,3965.7000,3973.8999,3963.7000,3969.9500,8250,572000,
ABB_F2,05/23/2023,09:27:00,3968.4500,3973.8999,3968.4500,3973.8000,7000,572000,
ABB_F2,05/23/2023,09:28:00,3970.0000,3973.8501,3968.6001,3968.8000,9750,572000,
ABB_F2,05/23/2023,09:29:00,3973.8999,3984.9500,3971.0500,3984.9500,13750,594000,
ABB_F2,05/23/2023,09:30:00,3984.9500,3985.0000,3974.3999,3980.0000,10000,594000,
ABB_F2,05/23/2023,09:31:00,3977.5000,3977.5000,3966.3999,3971.8000,10750,594000,
ABB_F2,05/23/2023,09:32:00,3971.8000,3971.8000,3963.2500,3963.2500,7750,647250,
ABB_F2,05/23/2023,09:33:00,3961.2500,3961.2500,3953.6001,3953.6001,5500,647250,
ABB_F2,05/23/2023,09:34:00,3950.0000,3952.8000,3945.8999,3952.8000,6500,647250,
ABB_F2,05/23/2023,09:35:00,3952.8501,3952.8501,3945.5500,3946.0000,5500,639250,
ABB_F2,05/23/2023,09:36:00,3945.0500,3957.8501,3943.0500,3957.8501,10750,639250,
ABB_F2,05/23/2023,09:37:00,3953.1001,3960.8501,3953.1001,3959.5500,13500,639250,
ABB_F2,05/23/2023,09:38:00,3956.1499,3956.1499,3955.3000,3955.3000,2000,639250,
ABB_F2,05/23/2023,09:39:00,3959.9500,3959.9500,3955.0500,3955.0500,5000,649750,
ABB_F2,05/23/2023,09:40:00,3955.0500,3955.0500,3952.0500,3952.0500,2750,649750,
ABB_F2,05/23/2023,09:41:00,3952.8000,3955.4500,3948.3000,3948.3000,6250,646750,
ABB_F2,05/23/2023,09:42:00,3945.2500,3949.2500,3944.2000,3948.8000,3750,646750,
ABB_F2,05/23/2023,09:43:00,3947.9500,3949.9500,3947.8501,3949.9500,3750,646750,
ABB_F2,05/23/2023,09:44:00,3949.8000,3949.8000,3945.6001,3949.7500,750,651250,
ABB_F2,05/23/2023,09:45:00,3949.7500,3950.0000,3949.0000,3950.0000,3000,651250,
ABB_F2,05/23/2023,09:46:00,3949.6001,3954.5500,3949.6001,3954.5500,2500,651250,
ABB_F2,05/23/2023,09:47:00,3954.5500,3954.9500,3954.5500,3954.9500,2250,651250,
ABB_F2,05/23/2023,09:48:00,3955.0000,3955.0000,3953.8501,3953.8501,1250,654250,
ABB_F2,05/23/2023,09:49:00,3950.9500,3950.9500,3947.8999,3950.0500,1500,654250,
ABB_F2,05/23/2023,09:50:00,3950.0000,3950.0000,3950.0000,3950.0000,1000,654250,
ABB_F2,05/23/2023,09:51:00,3951.3501,3951.3999,3951.3501,3951.3999,2750,656750,
ABB_F2,05/23/2023,09:52:00,3951.9500,3951.9500,3951.9500,3951.9500,1250,656750,
ABB_F2,05/23/2023,09:53:00,3951.9500,3951.9500,3951.3999,3951.3999,1250,656750,
ABB_F2,05/23/2023,09:54:00,3955.3999,3955.3999,3948.8000,3948.8000,3000,659000,
ABB_F2,05/23/2023,09:55:00,3948.0000,3953.3501,3947.1001,3947.1001,2250,659000,
ABB_F2,05/23/2023,09:56:00,3948.0000,3948.8501,3940.0000,3940.0000,3750,662250,
ABB_F2,05/23/2023,09:57:00,3940.0000,3941.1499,3939.0000,3939.0000,2000,662250,
ABB_F2,05/23/2023,09:58:00,3940.8501,3942.7000,3940.8501,3942.7000,2750,662250,
ABB_F2,05/23/2023,09:59:00,3942.7000,3942.7000,3942.5000,3942.5000,1250,663750,
ABB_F2,05/23/2023,10:00:00,3940.6499,3945.1001,3940.2000,3940.2000,1250,663750,
ABB_F2,05/23/2023,10:01:00,3940.6499,3940.6499,3940.0500,3940.0500,1250,663750,
ABB_F2,05/23/2023,10:02:00,3938.0000,3945.0000,3938.0000,3945.0000,3000,665250,
ABB_F2,05/23/2023,10:03:00,3945.0000,3945.0000,3945.0000,3945.0000,1250,665250,
ABB_F2,05/23/2023,10:04:00,3945.0000,3947.0000,3944.0000,3944.0000,2250,665250,
ABB_F2,05/23/2023,10:05:00,3946.8999,3946.8999,3946.8999,3946.8999,250,665250,
ABB_F2,05/23/2023,10:06:00,3946.8999,3951.0000,3946.6499,3951.0000,2000,667000,
ABB_F2,05/23/2023,10:07:00,3951.0000,3951.0000,3951.0000,3951.0000,250,667000,
ABB_F2,05/23/2023,10:08:00,3951.0000,3951.4500,3951.0000,3951.4500,2000,667000,
ABB_F2,05/23/2023,10:09:00,3954.7000,3954.7000,3954.7000,3954.7000,500,667000,
ABB_F2,05/23/2023,10:10:00,3957.0000,3959.0000,3957.0000,3959.0000,2250,669000,
ABB_F2,05/23/2023,10:11:00,3955.4500,3955.4500,3955.4500,3955.4500,250,669000,
ABB_F2,05/23/2023,10:12:00,3955.7000,3956.8000,3955.7000,3956.8000,4000,670250,
ABB_F2,05/23/2023,10:13:00,3955.4500,3960.0000,3955.4500,3960.0000,3500,670250,
ABB_F2,05/23/2023,10:14:00,3953.8501,3958.0000,3952.2500,3952.2500,7750,674250,
ABB_F2,05/23/2023,10:15:00,3952.0000,3952.0000,3949.1001,3950.5500,15500,674250,
ABB_F2,05/23/2023,10:16:00,3950.5500,3950.5500,3944.7500,3944.7500,2750,674250,
ABB_F2,05/23/2023,10:17:00,3947.7000,3948.3501,3944.2500,3944.2500,14250,674250,
ABB_F2,05/23/2023,10:18:00,3944.2500,3946.0000,3944.2500,3946.0000,2500,696250,
ABB_F2,05/23/2023,10:19:00,3942.8501,3942.8501,3941.3000,3941.3000,1000,696250,
ABB_F2,05/23/2023,10:20:00,3941.3000,3941.3000,3936.2500,3936.2500,3500,697500,
ABB_F2,05/23/2023,10:21:00,3938.7500,3938.7500,3938.7500,3938.7500,750,697500,
ABB_F2,05/23/2023,10:22:00,3936.2000,3936.9500,3936.2000,3936.9500,1250,697500,
ABB_F2,05/23/2023,10:23:00,3935.3000,3935.3000,3935.2000,3935.2000,750,697500,
ABB_F2,05/23/2023,10:24:00,3937.5500,3937.8501,3937.5500,3937.8501,2250,698000,
ABB_F2,05/23/2023,10:25:00,3937.0000,3938.3501,3937.0000,3937.0000,1000,698000,
ABB_F2,05/23/2023,10:26:00,3937.0000,3937.0000,3935.0500,3935.0500,2250,698000,
ABB_F2,05/23/2023,10:27:00,3935.0500,3935.0500,3935.0500,3935.0500,750,699000,
ABB_F2,05/23/2023,10:28:00,3935.0500,3938.9500,3933.9500,3938.9500,1500,699000,
ABB_F2,05/23/2023,10:29:00,3938.9500,3938.9500,3938.9500,3938.9500,250,699000,
ABB_F2,05/23/2023,10:30:00,3934.6499,3934.6499,3934.6499,3934.6499,2250,700500,
ABB_F2,05/23/2023,10:31:00,3937.3000,3937.3000,3933.8501,3933.8501,1750,700500,
ABB_F2,05/23/2023,10:32:00,3932.2500,3932.2500,3930.0500,3930.0500,4250,700500,
ABB_F2,05/23/2023,10:33:00,3929.1001,3933.9500,3929.1001,3933.9500,9750,703750,
ABB_F2,05/23/2023,10:34:00,3933.9500,3936.3000,3933.9500,3936.3000,1750,703750,
ABB_F2,05/23/2023,10:35:00,3933.8501,3933.8501,3933.8501,3933.8501,750,703750,
ABB_F2,05/23/2023,10:36:00,3932.6499,3932.6499,3931.1499,3931.1499,3250,710750,
ABB_F2,05/23/2023,10:37:00,3931.1499,3931.1499,3931.1499,3931.1499,500,710750,
ABB_F2,05/23/2023,10:38:00,3931.1499,3934.5500,3931.1499,3934.5500,1250,710750,
ABB_F2,05/23/2023,10:39:00,3936.0000,3936.0000,3936.0000,3936.0000,750,713000,
ABB_F2,05/23/2023,10:40:00,3935.0000,3936.0000,3934.0000,3934.0000,6500,713000,
ABB_F2,05/23/2023,10:41:00,3932.0000,3932.0000,3929.3501,3929.3501,5250,713000,
ABB_F2,05/23/2023,10:42:00,3930.0000,3930.0000,3929.5000,3929.5000,2250,716000,
ABB_F2,05/23/2023,10:43:00,3929.9500,3929.9500,3926.1001,3926.1001,1250,716000,
ABB_F2,05/23/2023,10:44:00,3927.0000,3927.0000,3927.0000,3927.0000,2000,716000,
ABB_F2,05/23/2023,10:45:00,3927.0000,3927.0000,3927.0000,3927.0000,750,718000,
ABB_F2,05/23/2023,10:46:00,3927.0000,3927.0000,3927.0000,3927.0000,500,718000,
ABB_F2,05/23/2023,10:47:00,3927.0000,3930.8999,3927.0000,3930.8999,1500,719000,
ABB_F2,05/23/2023,10:48:00,3930.8999,3930.8999,3930.8999,3930.8999,750,719000,
ABB_F2,05/23/2023,10:49:00,3932.0000,3932.0000,3932.0000,3932.0000,500,719000,
ABB_F2,05/23/2023,10:50:00,3932.0000,3932.0000,3932.0000,3932.0000,750,719000,
ABB_F2,05/23/2023,10:51:00,3930.0000,3930.0000,3929.0000,3929.0000,1500,720000,
ABB_F2,05/23/2023,10:52:00,3931.6001,3931.6001,3931.6001,3931.6001,1500,720000,
ABB_F2,05/23/2023,10:54:00,3930.0000,3930.8999,3930.0000,3930.8999,3000,719750,
ABB_F2,05/23/2023,10:55:00,3935.6001,3935.6001,3929.0500,3929.0500,1750,719750,
ABB_F2,05/23/2023,10:56:00,3929.0500,3929.0500,3926.0000,3926.0000,3000,719750,
ABB_F2,05/23/2023,10:57:00,3925.3999,3925.3999,3925.3999,3925.3999,1000,721750,
ABB_F2,05/23/2023,10:58:00,3925.4500,3925.4500,3924.0000,3924.0000,500,721750,
ABB_F2,05/23/2023,10:59:00,3924.5000,3924.5000,3924.5000,3924.5000,2500,721750,
ABB_F2,05/23/2023,11:00:00,3924.5000,3924.5000,3924.4500,3924.4500,750,722500,
ABB_F2,05/23/2023,11:01:00,3926.3501,3926.3501,3926.3501,3926.3501,750,722500,
ABB_F2,05/23/2023,11:02:00,3926.3501,3930.8501,3923.9500,3930.8501,3500,722500,
ABB_F2,05/23/2023,11:03:00,3925.9500,3925.9500,3925.9500,3925.9500,2000,722500,
ABB_F2,05/23/2023,11:04:00,3938.2000,3938.2000,3937.0000,3937.0000,3500,722500,
ABB_F2,05/23/2023,11:05:00,3938.8000,3938.9500,3935.0000,3938.9500,1500,724750,
ABB_F2,05/23/2023,11:06:00,3938.3000,3938.3000,3938.3000,3938.3000,750,724750,
ABB_F2,05/23/2023,11:07:00,3938.3000,3938.3000,3936.0000,3936.0000,1250,724750,
