<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RAMCOCEM_F2,05/23/2023,09:30:00,880.9000,882.6000,880.9000,882.6000,5950,2272050,
RAMCOCEM_F2,05/23/2023,09:31:00,881.8500,882.6500,881.7500,882.6500,8500,2272050,
RAMCOCEM_F2,05/23/2023,09:32:00,882.1000,882.1000,881.9000,882.0500,5100,2303500,
RAMCOCEM_F2,05/23/2023,09:33:00,881.5500,882.3500,881.5500,882.3500,4250,2303500,
RAMCOCEM_F2,05/23/2023,09:34:00,882.7000,882.7000,882.4500,882.4500,4250,2303500,
RAMCOCEM_F2,05/23/2023,09:35:00,882.8000,883.0000,882.8000,882.9000,9350,2304350,
RAMCOCEM_F2,05/23/2023,09:36:00,883.6500,883.8000,883.2500,883.2500,5100,2304350,
RAMCOCEM_F2,05/23/2023,09:37:00,883.7500,883.7500,883.1000,883.1000,4250,2304350,
RAMCOCEM_F2,05/23/2023,09:38:00,883.9500,883.9500,883.7000,883.7000,1700,2303500,
RAMCOCEM_F2,05/23/2023,09:39:00,884.0000,885.6000,884.0000,885.6000,11050,2303500,
RAMCOCEM_F2,05/23/2023,09:40:00,885.6000,886.0000,885.5000,886.0000,9350,2303500,
RAMCOCEM_F2,05/23/2023,09:41:00,887.4500,887.6000,886.0000,886.0000,14450,2308600,
RAMCOCEM_F2,05/23/2023,09:42:00,886.0000,886.0000,886.0000,886.0000,1700,2308600,
RAMCOCEM_F2,05/23/2023,09:43:00,886.2500,889.1500,886.2500,889.1500,20400,2308600,
RAMCOCEM_F2,05/23/2023,09:44:00,888.6500,891.2000,888.6500,891.2000,14450,2320500,
RAMCOCEM_F2,05/23/2023,09:45:00,890.3500,891.7500,890.0000,891.7500,10200,2320500,
RAMCOCEM_F2,05/23/2023,09:46:00,892.0000,893.0000,892.0000,893.0000,5950,2320500,
RAMCOCEM_F2,05/23/2023,09:47:00,893.9500,893.9500,892.8000,892.8000,49300,2320500,
RAMCOCEM_F2,05/23/2023,09:48:00,892.0000,892.4500,892.0000,892.4500,15300,2346000,
RAMCOCEM_F2,05/23/2023,09:49:00,891.3000,891.3000,890.0000,890.0000,26350,2346000,
RAMCOCEM_F2,05/23/2023,09:50:00,888.6500,888.6500,887.6000,887.6000,11900,2346000,
RAMCOCEM_F2,05/23/2023,09:51:00,887.2000,887.9000,887.0000,887.0000,11900,2354500,
RAMCOCEM_F2,05/23/2023,09:52:00,886.2000,886.4000,885.5500,886.1000,7650,2354500,
RAMCOCEM_F2,05/23/2023,09:53:00,887.6000,887.6000,887.2000,887.2000,4250,2354500,
RAMCOCEM_F2,05/23/2023,09:54:00,888.7000,889.0000,888.7000,889.0000,5950,2355350,
RAMCOCEM_F2,05/23/2023,09:55:00,890.1000,890.5500,890.1000,890.5500,4250,2355350,
RAMCOCEM_F2,05/23/2023,09:56:00,889.7500,889.7500,888.2500,888.7500,7650,2357050,
RAMCOCEM_F2,05/23/2023,09:57:00,887.8000,888.0000,886.1500,886.5500,8500,2357050,
RAMCOCEM_F2,05/23/2023,09:58:00,887.4000,888.1500,887.4000,888.1500,6800,2357050,
RAMCOCEM_F2,05/23/2023,09:59:00,888.1500,888.9000,888.1500,888.9000,5950,2357050,
RAMCOCEM_F2,05/23/2023,10:00:00,889.4000,889.4000,888.4000,888.4000,3400,2363850,
RAMCOCEM_F2,05/23/2023,10:02:00,888.5000,888.5000,888.0000,888.0000,5100,2363850,
RAMCOCEM_F2,05/23/2023,10:03:00,887.4500,887.4500,887.3500,887.3500,2550,2367250,
RAMCOCEM_F2,05/23/2023,10:04:00,888.7000,888.7000,887.1000,887.1000,11900,2367250,
RAMCOCEM_F2,05/23/2023,10:05:00,887.1000,888.1000,887.0000,888.1000,12750,2371500,
RAMCOCEM_F2,05/23/2023,10:06:00,888.2500,889.8000,888.2500,889.6500,26350,2371500,
RAMCOCEM_F2,05/23/2023,10:07:00,890.6000,890.6000,890.6000,890.6000,5100,2371500,
RAMCOCEM_F2,05/23/2023,10:08:00,890.0500,890.7000,890.0500,890.7000,5100,2371500,
RAMCOCEM_F2,05/23/2023,10:09:00,890.5000,890.5000,890.1000,890.1000,2550,2383400,
RAMCOCEM_F2,05/23/2023,10:10:00,890.0000,890.0000,889.8000,889.8000,4250,2383400,
RAMCOCEM_F2,05/23/2023,10:11:00,890.5500,891.0000,890.5500,891.0000,9350,2383400,
RAMCOCEM_F2,05/23/2023,10:12:00,892.1500,892.8500,892.1500,892.8500,17000,2390200,
RAMCOCEM_F2,05/23/2023,10:13:00,894.0000,894.9000,894.0000,894.5000,20400,2390200,
RAMCOCEM_F2,05/23/2023,10:14:00,895.0000,895.0000,894.1000,894.1500,15300,2390200,
RAMCOCEM_F2,05/23/2023,10:15:00,894.0000,894.0000,894.0000,894.0000,850,2390200,
RAMCOCEM_F2,05/23/2023,10:16:00,892.1000,892.1000,892.1000,892.1000,5950,2404650,
RAMCOCEM_F2,05/23/2023,10:18:00,892.1000,892.1000,892.1000,892.1000,2550,2406350,
RAMCOCEM_F2,05/23/2023,10:19:00,892.1000,892.1000,892.0000,892.0000,1700,2406350,
RAMCOCEM_F2,05/23/2023,10:21:00,891.0000,891.6000,891.0000,891.6000,9350,2406350,
RAMCOCEM_F2,05/23/2023,10:22:00,890.4500,890.4500,890.4500,890.4500,1700,2406350,
RAMCOCEM_F2,05/23/2023,10:23:00,890.4500,890.4500,890.4500,890.4500,1700,2406350,
RAMCOCEM_F2,05/23/2023,10:24:00,892.0000,892.0000,892.0000,892.0000,3400,2406350,
RAMCOCEM_F2,05/23/2023,10:25:00,892.0000,892.5500,892.0000,892.5500,2550,2406350,
RAMCOCEM_F2,05/23/2023,10:26:00,891.7000,891.7000,890.6000,890.6000,3400,2406350,
RAMCOCEM_F2,05/23/2023,10:27:00,890.6000,891.1500,890.1000,891.1500,3400,2406350,
RAMCOCEM_F2,05/23/2023,10:28:00,891.1500,891.1500,890.1000,890.1000,1700,2406350,
RAMCOCEM_F2,05/23/2023,10:29:00,890.1000,890.5000,890.1000,890.5000,3400,2406350,
RAMCOCEM_F2,05/23/2023,10:30:00,889.2000,889.2000,889.2000,889.2000,850,2411450,
RAMCOCEM_F2,05/23/2023,10:31:00,887.5000,887.5000,887.5000,887.5000,1700,2411450,
RAMCOCEM_F2,05/23/2023,10:32:00,887.0000,887.0000,885.2000,886.0500,5950,2411450,
RAMCOCEM_F2,05/23/2023,10:33:00,886.9500,886.9500,886.2000,886.2000,1700,2414000,
RAMCOCEM_F2,05/23/2023,10:34:00,886.2000,886.2000,886.2000,886.2000,4250,2414000,
RAMCOCEM_F2,05/23/2023,10:35:00,886.0500,886.2000,886.0500,886.2000,1700,2414000,
RAMCOCEM_F2,05/23/2023,10:36:00,886.2000,886.2000,886.2000,886.2000,1700,2415700,
RAMCOCEM_F2,05/23/2023,10:37:00,887.0000,887.0000,887.0000,887.0000,3400,2415700,
RAMCOCEM_F2,05/23/2023,10:38:00,887.0000,887.0000,887.0000,887.0000,3400,2415700,
RAMCOCEM_F2,05/23/2023,10:39:00,887.6000,887.6000,887.6000,887.6000,1700,2418250,
RAMCOCEM_F2,05/23/2023,10:40:00,887.5500,887.5500,887.5500,887.5500,3400,2418250,
RAMCOCEM_F2,05/23/2023,10:41:00,887.5500,887.5500,887.5500,887.5500,5950,2418250,
RAMCOCEM_F2,05/23/2023,10:43:00,887.5500,887.5500,887.5500,887.5500,850,2425050,
RAMCOCEM_F2,05/23/2023,10:44:00,886.5000,886.5000,886.5000,886.5000,850,2425050,
RAMCOCEM_F2,05/23/2023,10:45:00,886.5000,886.5000,886.5000,886.5000,1700,2425050,
RAMCOCEM_F2,05/23/2023,10:46:00,886.5000,886.5000,886.5000,886.5000,850,2425050,
RAMCOCEM_F2,05/23/2023,10:47:00,886.2000,886.2000,886.2000,886.2000,2550,2425050,
RAMCOCEM_F2,05/23/2023,10:48:00,886.2000,886.2000,886.2000,886.2000,850,2419950,
RAMCOCEM_F2,05/23/2023,10:50:00,887.3500,888.2500,887.3500,888.2500,3400,2419950,
RAMCOCEM_F2,05/23/2023,10:51:00,888.9500,888.9500,888.9500,888.9500,1700,2421650,
RAMCOCEM_F2,05/23/2023,10:52:00,887.7000,887.7000,887.6000,887.6000,5100,2421650,
RAMCOCEM_F2,05/23/2023,10:53:00,888.4000,888.4000,888.0000,888.0000,1700,2421650,
RAMCOCEM_F2,05/23/2023,10:56:00,888.0000,888.0000,888.0000,888.0000,3400,2424200,
RAMCOCEM_F2,05/23/2023,10:58:00,888.0000,888.0000,888.0000,888.0000,3400,2426750,
RAMCOCEM_F2,05/23/2023,10:59:00,887.7500,887.7500,887.7500,887.7500,5950,2426750,
RAMCOCEM_F2,05/23/2023,11:01:00,886.0000,886.0000,886.0000,886.0000,27200,2429300,
RAMCOCEM_F2,05/23/2023,11:02:00,886.0000,886.7000,886.0000,886.7000,2550,2429300,
RAMCOCEM_F2,05/23/2023,11:03:00,886.4000,886.4000,886.4000,886.4000,850,2445450,
RAMCOCEM_F2,05/23/2023,11:04:00,886.4500,886.4500,886.4500,886.4500,850,2445450,
RAMCOCEM_F2,05/23/2023,11:06:00,886.0000,886.1000,886.0000,886.1000,4250,2447150,
RAMCOCEM_F2,05/23/2023,11:07:00,886.4500,886.4500,886.4500,886.4500,1700,2447150,
RAMCOCEM_F2,05/23/2023,11:09:00,886.2500,886.9000,886.2500,886.9000,5950,2445450,
RAMCOCEM_F2,05/23/2023,11:10:00,886.9000,886.9000,886.9000,886.9000,850,2445450,
RAMCOCEM_F2,05/23/2023,11:11:00,886.9000,886.9000,886.9000,886.9000,5100,2445450,
RAMCOCEM_F2,05/23/2023,11:12:00,886.9000,887.3000,886.9000,887.3000,1700,2448850,
RAMCOCEM_F2,05/23/2023,11:13:00,886.8500,886.8500,886.8500,886.8500,850,2448850,
RAMCOCEM_F2,05/23/2023,11:14:00,885.6000,885.6000,885.6000,885.6000,26350,2448850,
RAMCOCEM_F2,05/23/2023,11:15:00,888.0500,888.0500,888.0500,888.0500,1700,2463300,
RAMCOCEM_F2,05/23/2023,11:16:00,887.3500,887.3500,887.3500,887.3500,1700,2463300,
RAMCOCEM_F2,05/23/2023,11:18:00,887.3500,887.3500,887.3500,887.3500,850,2463300,
RAMCOCEM_F2,05/23/2023,11:19:00,888.5500,888.5500,888.5500,888.5500,850,2463300,
RAMCOCEM_F2,05/23/2023,11:20:00,888.5500,888.5500,888.5500,888.5500,1700,2463300,
RAMCOCEM_F2,05/23/2023,11:22:00,887.0500,887.0500,887.0500,887.0500,10200,2464150,
RAMCOCEM_F2,05/23/2023,11:23:00,887.0000,887.0000,887.0000,887.0000,850,2464150,
RAMCOCEM_F2,05/23/2023,11:24:00,887.0000,887.0000,887.0000,887.0000,850,2468400,
RAMCOCEM_F2,05/23/2023,11:25:00,887.0000,887.0000,887.0000,887.0000,5100,2468400,
RAMCOCEM_F2,05/23/2023,11:26:00,887.3000,887.3000,887.3000,887.3000,850,2468400,
RAMCOCEM_F2,05/23/2023,11:27:00,887.3000,887.3000,886.4000,886.9500,4250,2473500,
RAMCOCEM_F2,05/23/2023,11:28:00,886.4000,888.0000,886.4000,888.0000,1700,2473500,
RAMCOCEM_F2,05/23/2023,11:29:00,888.0000,888.0000,888.0000,888.0000,1700,2473500,
RAMCOCEM_F2,05/23/2023,11:30:00,887.6500,888.6000,887.6500,888.6000,1700,2474350,
RAMCOCEM_F2,05/23/2023,11:31:00,888.6000,888.6500,888.6000,888.6500,9350,2474350,
RAMCOCEM_F2,05/23/2023,11:32:00,888.6500,889.2000,888.6500,889.2000,1700,2474350,
RAMCOCEM_F2,05/23/2023,11:33:00,889.7500,889.9000,889.7500,889.9000,1700,2483700,
RAMCOCEM_F2,05/23/2023,11:34:00,889.9000,889.9000,889.7000,889.7000,2550,2483700,
RAMCOCEM_F2,05/23/2023,11:35:00,890.4500,890.4500,890.4500,890.4500,4250,2483700,
RAMCOCEM_F2,05/23/2023,11:36:00,889.2500,889.7000,889.2500,889.7000,3400,2484550,
RAMCOCEM_F2,05/23/2023,11:38:00,889.0000,889.0000,889.0000,889.0000,1700,2484550,
RAMCOCEM_F2,05/23/2023,11:39:00,889.0000,889.7000,889.0000,889.7000,2550,2485400,
RAMCOCEM_F2,05/23/2023,11:40:00,890.1500,890.1500,889.1500,889.1500,1700,2485400,
RAMCOCEM_F2,05/23/2023,11:41:00,889.1500,889.2000,889.1500,889.2000,4250,2485400,
RAMCOCEM_F2,05/23/2023,11:42:00,889.2000,889.2000,889.2000,889.2000,3400,2483700,
RAMCOCEM_F2,05/23/2023,11:43:00,889.7000,889.7000,889.7000,889.7000,15300,2483700,
RAMCOCEM_F2,05/23/2023,11:44:00,889.5000,889.5000,889.5000,889.5000,850,2483700,
RAMCOCEM_F2,05/23/2023,11:45:00,890.5000,890.7000,890.1500,890.1500,4250,2484550,
RAMCOCEM_F2,05/23/2023,11:46:00,890.7000,890.7000,890.7000,890.7000,850,2484550,
RAMCOCEM_F2,05/23/2023,11:47:00,889.7000,889.7000,889.7000,889.7000,1700,2484550,
RAMCOCEM_F2,05/23/2023,11:48:00,889.7000,889.7000,889.7000,889.7000,1700,2483700,
RAMCOCEM_F2,05/23/2023,11:49:00,890.7000,890.9500,890.7000,890.9000,2550,2483700,
RAMCOCEM_F2,05/23/2023,11:50:00,890.8000,890.8000,890.8000,890.8000,1700,2483700,
RAMCOCEM_F2,05/23/2023,11:52:00,889.1000,890.2500,889.1000,889.5000,3400,2487100,
RAMCOCEM_F2,05/23/2023,11:53:00,889.5000,889.5000,889.5000,889.5000,2550,2487100,
RAMCOCEM_F2,05/23/2023,11:54:00,890.5000,890.5000,890.5000,890.5000,850,2486250,
RAMCOCEM_F2,05/23/2023,11:55:00,890.0000,890.5500,890.0000,890.2000,8500,2486250,
RAMCOCEM_F2,05/23/2023,11:56:00,890.7500,891.0000,890.7500,891.0000,5950,2486250,
RAMCOCEM_F2,05/23/2023,11:57:00,891.4500,891.4500,891.4500,891.4500,850,2489650,
RAMCOCEM_F2,05/23/2023,11:58:00,891.4500,892.1000,891.4500,892.1000,5100,2489650,
RAMCOCEM_F2,05/23/2023,11:59:00,891.0500,891.0500,891.0500,891.0500,850,2489650,
RAMCOCEM_F2,05/23/2023,12:00:00,891.9500,891.9500,891.9500,891.9500,1700,2489650,
RAMCOCEM_F2,05/23/2023,12:01:00,892.0000,893.0000,892.0000,893.0000,5950,2489650,
RAMCOCEM_F2,05/23/2023,12:02:00,893.0000,893.0000,892.2000,892.2000,3400,2489650,
RAMCOCEM_F2,05/23/2023,12:03:00,892.2000,892.2000,892.2000,892.2000,1700,2486250,
RAMCOCEM_F2,05/23/2023,12:04:00,892.2000,892.2000,892.2000,892.2000,850,2486250,
RAMCOCEM_F2,05/23/2023,12:05:00,892.1500,892.1500,892.1500,892.1500,1700,2486250,
RAMCOCEM_F2,05/23/2023,12:06:00,892.1500,892.5000,892.1500,892.5000,1700,2487100,
RAMCOCEM_F2,05/23/2023,12:08:00,893.1000,893.1000,892.7500,892.7500,5950,2487100,
RAMCOCEM_F2,05/23/2023,12:09:00,892.7500,892.7500,892.7500,892.7500,2550,2487950,
RAMCOCEM_F2,05/23/2023,12:10:00,892.1000,892.1000,892.1000,892.1000,850,2487950,
RAMCOCEM_F2,05/23/2023,12:11:00,891.5500,892.3500,891.5500,892.3500,2550,2487950,
RAMCOCEM_F2,05/23/2023,12:12:00,892.3500,892.3500,892.0500,892.0500,1700,2488800,
RAMCOCEM_F2,05/23/2023,12:14:00,891.6000,892.7500,891.6000,892.7500,5950,2488800,
RAMCOCEM_F2,05/23/2023,12:15:00,892.7500,892.7500,892.7500,892.7500,5950,2493050,
RAMCOCEM_F2,05/23/2023,12:16:00,892.7500,894.8000,892.3500,894.8000,25500,2493050,
RAMCOCEM_F2,05/23/2023,12:17:00,894.5500,895.8500,894.5500,894.8500,12750,2493050,
RAMCOCEM_F2,05/23/2023,12:18:00,894.8500,894.8500,894.8500,894.8500,850,2493050,
RAMCOCEM_F2,05/23/2023,12:19:00,894.6500,894.6500,894.0000,894.0000,1700,2527900,
RAMCOCEM_F2,05/23/2023,12:20:00,894.0000,894.5500,894.0000,894.5500,1700,2527900,
RAMCOCEM_F2,05/23/2023,12:21:00,894.3000,894.3000,894.3000,894.3000,4250,2527900,
RAMCOCEM_F2,05/23/2023,12:22:00,893.3000,893.3000,893.2500,893.2500,1700,2527900,
RAMCOCEM_F2,05/23/2023,12:23:00,893.0000,893.0000,893.0000,893.0000,1700,2527900,
RAMCOCEM_F2,05/23/2023,12:24:00,893.9000,893.9000,893.0000,893.0000,1700,2532150,
RAMCOCEM_F2,05/23/2023,12:25:00,892.8000,892.8000,892.4000,892.4000,2550,2532150,
RAMCOCEM_F2,05/23/2023,12:26:00,892.7000,893.7000,892.7000,893.7000,1700,2532150,
RAMCOCEM_F2,05/23/2023,12:28:00,892.9000,892.9000,892.9000,892.9000,2550,2531300,
RAMCOCEM_F2,05/23/2023,12:29:00,892.7000,892.7000,892.7000,892.7000,2550,2531300,
RAMCOCEM_F2,05/23/2023,12:30:00,892.5000,892.5000,892.5000,892.5000,3400,2534700,
RAMCOCEM_F2,05/23/2023,12:31:00,892.0000,892.0000,892.0000,892.0000,3400,2534700,
RAMCOCEM_F2,05/23/2023,12:32:00,892.0000,892.0000,892.0000,892.0000,5100,2534700,
RAMCOCEM_F2,05/23/2023,12:33:00,893.1000,893.1000,892.2500,892.2500,2550,2538950,
RAMCOCEM_F2,05/23/2023,12:34:00,892.2500,892.9000,892.2500,892.9000,1700,2538950,
RAMCOCEM_F2,05/23/2023,12:36:00,893.5000,893.5000,893.5000,893.5000,3400,2540650,
RAMCOCEM_F2,05/23/2023,12:37:00,893.5000,893.8500,893.5000,893.8500,2550,2540650,
RAMCOCEM_F2,05/23/2023,12:39:00,894.7000,894.7000,894.7000,894.7000,1700,2540650,
RAMCOCEM_F2,05/23/2023,12:40:00,893.8000,893.8000,893.8000,893.8000,1700,2540650,
RAMCOCEM_F2,05/23/2023,12:41:00,894.7000,894.7000,894.7000,894.7000,850,2540650,
RAMCOCEM_F2,05/23/2023,12:42:00,894.7000,894.9000,894.5000,894.9000,2550,2536400,
RAMCOCEM_F2,05/23/2023,12:43:00,894.5000,894.5000,894.5000,894.5000,850,2536400,
RAMCOCEM_F2,05/23/2023,12:44:00,894.8500,894.8500,894.5000,894.5000,2550,2536400,
RAMCOCEM_F2,05/23/2023,12:45:00,894.7500,894.7500,894.7500,894.7500,1700,2535550,
RAMCOCEM_F2,05/23/2023,12:46:00,894.0000,894.0000,894.0000,894.0000,2550,2535550,
RAMCOCEM_F2,05/23/2023,12:47:00,894.4500,894.5000,894.0000,894.0000,4250,2535550,
RAMCOCEM_F2,05/23/2023,12:48:00,894.1000,894.1000,894.1000,894.1000,1700,2540650,
RAMCOCEM_F2,05/23/2023,12:49:00,893.1000,893.1000,893.1000,893.1000,1700,2540650,
RAMCOCEM_F2,05/23/2023,12:50:00,893.1000,893.1000,893.1000,893.1000,1700,2540650,
RAMCOCEM_F2,05/23/2023,12:51:00,894.2500,894.4000,894.2500,894.4000,2550,2543200,
RAMCOCEM_F2,05/23/2023,12:52:00,894.4000,894.4000,893.5000,893.5000,3400,2543200,
RAMCOCEM_F2,05/23/2023,12:53:00,893.4000,893.4000,893.4000,893.4000,850,2543200,
RAMCOCEM_F2,05/23/2023,12:54:00,893.4000,893.4000,892.8000,892.8000,3400,2544900,
RAMCOCEM_F2,05/23/2023,12:55:00,893.8000,893.8000,893.1500,893.1500,5100,2544900,
RAMCOCEM_F2,05/23/2023,12:56:00,893.1500,893.1500,892.8000,892.8000,2550,2544900,
RAMCOCEM_F2,05/23/2023,12:57:00,892.8000,892.8000,892.4000,892.4000,6800,2549150,
RAMCOCEM_F2,05/23/2023,12:58:00,893.0000,893.0000,893.0000,893.0000,850,2549150,
RAMCOCEM_F2,05/23/2023,12:59:00,893.0000,893.0000,892.9500,892.9500,2550,2549150,
RAMCOCEM_F2,05/23/2023,13:00:00,892.5500,892.5500,892.5500,892.5500,1700,2550850,
RAMCOCEM_F2,05/23/2023,13:01:00,893.4500,893.4500,893.4500,893.4500,1700,2550850,
RAMCOCEM_F2,05/23/2023,13:03:00,891.9000,892.0000,891.9000,892.0000,4250,2550000,
RAMCOCEM_F2,05/23/2023,13:04:00,892.6000,892.6000,891.7500,891.7500,2550,2550000,
RAMCOCEM_F2,05/23/2023,13:05:00,891.7500,891.7500,891.7500,891.7500,1700,2550000,
RAMCOCEM_F2,05/23/2023,13:06:00,891.7500,891.7500,891.7500,891.7500,850,2551700,
RAMCOCEM_F2,05/23/2023,13:07:00,892.3000,892.3000,892.3000,892.3000,1700,2551700,
RAMCOCEM_F2,05/23/2023,13:08:00,891.6500,891.6500,890.5500,890.5500,12750,2551700,
RAMCOCEM_F2,05/23/2023,13:10:00,890.0000,890.0000,889.8000,889.8000,4250,2559350,
RAMCOCEM_F2,05/23/2023,13:11:00,890.5000,890.5000,890.5000,890.5000,2550,2559350,
RAMCOCEM_F2,05/23/2023,13:12:00,890.5000,890.5000,889.6500,889.9000,6800,2557650,
RAMCOCEM_F2,05/23/2023,13:13:00,889.9000,890.7500,889.9000,890.7500,2550,2557650,
RAMCOCEM_F2,05/23/2023,13:14:00,890.8500,890.8500,890.8500,890.8500,850,2557650,
RAMCOCEM_F2,05/23/2023,13:15:00,890.0000,890.0000,890.0000,890.0000,4250,2566150,
RAMCOCEM_F2,05/23/2023,13:16:00,890.0000,890.0000,889.7000,890.0000,5950,2566150,
RAMCOCEM_F2,05/23/2023,13:17:00,890.0000,890.0000,890.0000,890.0000,4250,2566150,
RAMCOCEM_F2,05/23/2023,13:20:00,891.4500,891.4500,890.9000,890.9000,2550,2572950,
RAMCOCEM_F2,05/23/2023,13:21:00,890.9000,891.0500,890.9000,891.0500,1700,2573800,
RAMCOCEM_F2,05/23/2023,13:22:00,891.0500,891.0500,891.0500,891.0500,1700,2573800,
RAMCOCEM_F2,05/23/2023,13:23:00,891.4000,891.4000,891.4000,891.4000,850,2573800,
RAMCOCEM_F2,05/23/2023,13:24:00,891.3000,891.4000,891.3000,891.4000,2550,2573800,
RAMCOCEM_F2,05/23/2023,13:25:00,891.4000,891.4000,891.4000,891.4000,1700,2573800,
RAMCOCEM_F2,05/23/2023,13:26:00,891.0000,891.4000,891.0000,891.4000,1700,2573800,
RAMCOCEM_F2,05/23/2023,13:27:00,891.4000,891.4000,891.4000,891.4000,1700,2576350,
RAMCOCEM_F2,05/23/2023,13:28:00,891.3500,891.3500,891.0000,891.0000,1700,2576350,
RAMCOCEM_F2,05/23/2023,13:29:00,891.0000,891.4000,891.0000,891.4000,2550,2576350,
RAMCOCEM_F2,05/23/2023,13:30:00,891.0000,891.0000,891.0000,891.0000,1700,2578050,
RAMCOCEM_F2,05/23/2023,13:31:00,891.2500,891.4000,891.2500,891.4000,3400,2578050,
RAMCOCEM_F2,05/23/2023,13:32:00,891.7500,891.7500,891.7500,891.7500,1700,2578050,
RAMCOCEM_F2,05/23/2023,13:33:00,891.9500,892.0000,891.9500,892.0000,7650,2583150,
RAMCOCEM_F2,05/23/2023,13:34:00,892.0000,892.4000,892.0000,892.4000,4250,2583150,
RAMCOCEM_F2,05/23/2023,13:35:00,892.4000,892.4000,892.4000,892.4000,1700,2583150,
RAMCOCEM_F2,05/23/2023,13:36:00,892.1500,892.1500,891.6500,891.6500,3400,2584850,
RAMCOCEM_F2,05/23/2023,13:38:00,891.9500,892.1000,891.3500,892.1000,6800,2584850,
RAMCOCEM_F2,05/23/2023,13:39:00,892.0000,892.0000,891.9000,891.9000,1700,2582300,
RAMCOCEM_F2,05/23/2023,13:40:00,892.0000,892.2500,890.8500,890.8500,5950,2582300,
RAMCOCEM_F2,05/23/2023,13:41:00,892.2500,892.2500,892.2000,892.2000,1700,2582300,
RAMCOCEM_F2,05/23/2023,13:42:00,892.2000,892.2000,892.1500,892.1500,2550,2586550,
RAMCOCEM_F2,05/23/2023,13:43:00,891.6500,891.6500,891.6500,891.6500,850,2586550,
RAMCOCEM_F2,05/23/2023,13:44:00,891.6500,892.0000,891.6500,892.0000,1700,2586550,
RAMCOCEM_F2,05/23/2023,13:45:00,892.1000,892.1000,892.1000,892.1000,1700,2587400,
RAMCOCEM_F2,05/23/2023,13:46:00,892.1500,892.1500,892.1500,892.1500,850,2587400,
RAMCOCEM_F2,05/23/2023,13:47:00,892.2000,892.8500,892.2000,892.8500,3400,2587400,
RAMCOCEM_F2,05/23/2023,13:48:00,893.5500,893.5500,893.5500,893.5500,850,2587400,
RAMCOCEM_F2,05/23/2023,13:49:00,892.5000,892.6500,892.5000,892.6500,1700,2585700,
RAMCOCEM_F2,05/23/2023,13:50:00,892.6500,892.6500,892.6500,892.6500,1700,2585700,
RAMCOCEM_F2,05/23/2023,13:51:00,892.8500,892.8500,892.8500,892.8500,4250,2585700,
RAMCOCEM_F2,05/23/2023,13:52:00,892.8500,892.8500,890.6000,891.9000,2550,2585700,
RAMCOCEM_F2,05/23/2023,13:53:00,891.9000,891.9000,891.9000,891.9000,850,2585700,
RAMCOCEM_F2,05/23/2023,13:54:00,891.9000,892.2500,891.9000,892.2500,2550,2585700,
RAMCOCEM_F2,05/23/2023,13:56:00,891.4500,891.4500,890.3000,890.3000,2550,2585700,
RAMCOCEM_F2,05/23/2023,13:57:00,890.3000,891.3500,890.3000,891.2000,3400,2586550,
RAMCOCEM_F2,05/23/2023,13:59:00,891.2000,891.2000,889.7500,890.6500,2550,2586550,
RAMCOCEM_F2,05/23/2023,14:00:00,890.5000,890.5000,890.5000,890.5000,1700,2585700,
RAMCOCEM_F2,05/23/2023,14:01:00,891.3000,891.3000,891.3000,891.3000,1700,2585700,
RAMCOCEM_F2,05/23/2023,14:02:00,891.3000,891.4000,891.3000,891.4000,1700,2585700,
RAMCOCEM_F2,05/23/2023,14:03:00,891.4000,891.4000,891.4000,891.4000,2550,2584000,
RAMCOCEM_F2,05/23/2023,14:04:00,890.9500,890.9500,890.9500,890.9500,850,2584000,
RAMCOCEM_F2,05/23/2023,14:05:00,890.1500,890.8500,890.1500,890.8500,2550,2584000,
RAMCOCEM_F2,05/23/2023,14:06:00,890.9500,891.0000,890.9500,891.0000,3400,2586550,
RAMCOCEM_F2,05/23/2023,14:07:00,890.8500,891.3500,890.8500,891.3500,5100,2586550,
RAMCOCEM_F2,05/23/2023,14:08:00,891.9000,891.9000,891.0500,891.0500,3400,2586550,
RAMCOCEM_F2,05/23/2023,14:09:00,891.9500,891.9500,891.9500,891.9500,850,2588250,
RAMCOCEM_F2,05/23/2023,14:10:00,892.2500,892.8500,891.6500,892.8500,5950,2588250,
RAMCOCEM_F2,05/23/2023,14:11:00,892.0000,892.0000,891.7500,891.7500,7650,2588250,
RAMCOCEM_F2,05/23/2023,14:12:00,891.2500,891.2500,891.2500,891.2500,850,2588250,
RAMCOCEM_F2,05/23/2023,14:13:00,891.8500,891.9000,891.7500,891.9000,10200,2587400,
RAMCOCEM_F2,05/23/2023,14:14:00,891.0000,891.8000,891.0000,891.8000,1700,2587400,
RAMCOCEM_F2,05/23/2023,14:15:00,891.9500,891.9500,891.9500,891.9500,850,2587400,
RAMCOCEM_F2,05/23/2023,14:16:00,891.4500,892.2000,891.4500,892.2000,7650,2586550,
RAMCOCEM_F2,05/23/2023,14:17:00,891.7000,892.3500,891.7000,892.3500,2550,2586550,
RAMCOCEM_F2,05/23/2023,14:18:00,892.9500,892.9500,892.9500,892.9500,1700,2586550,
RAMCOCEM_F2,05/23/2023,14:19:00,891.6500,892.6500,891.6500,892.6500,3400,2585700,
RAMCOCEM_F2,05/23/2023,14:20:00,892.6500,892.6500,892.6500,892.6500,1700,2585700,
