<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUB_F1,05/16/2023,10:42:00,140.4000,140.4000,140.4000,140.4000,10000,16030000,
CUB_F1,05/16/2023,10:43:00,140.5000,140.5000,140.5000,140.5000,5000,16030000,
CUB_F1,05/16/2023,10:45:00,140.3500,140.3500,140.3500,140.3500,5000,16030000,
CUB_F1,05/16/2023,10:47:00,140.4500,140.4500,140.4500,140.4500,5000,16030000,
CUB_F1,05/16/2023,10:50:00,140.5000,140.5000,140.5000,140.5000,5000,16035000,
CUB_F1,05/16/2023,10:52:00,140.4500,140.4500,140.4500,140.4500,5000,16035000,
CUB_F1,05/16/2023,10:54:00,140.4500,140.4500,140.4500,140.4500,5000,16035000,
CUB_F1,05/16/2023,10:58:00,140.3500,140.3500,140.3500,140.3500,15000,16030000,
CUB_F1,05/16/2023,11:00:00,140.4000,140.4000,140.4000,140.4000,5000,16035000,
CUB_F1,05/16/2023,11:01:00,140.5000,140.6000,140.5000,140.6000,10000,16035000,
CUB_F1,05/16/2023,11:06:00,140.2000,140.2000,140.2000,140.2000,25000,16035000,
CUB_F1,05/16/2023,11:18:00,140.3000,140.3000,140.3000,140.3000,5000,16040000,
CUB_F1,05/16/2023,11:20:00,140.3000,140.3000,140.3000,140.3000,5000,16040000,
CUB_F1,05/16/2023,11:23:00,140.2500,140.2500,140.2500,140.2500,5000,16035000,
CUB_F1,05/16/2023,11:25:00,140.4000,140.4000,140.4000,140.4000,10000,16035000,
CUB_F1,05/16/2023,11:28:00,140.5000,140.5000,140.5000,140.5000,5000,16035000,
CUB_F1,05/16/2023,11:31:00,140.3000,140.3000,140.2000,140.2000,40000,16040000,
CUB_F1,05/16/2023,11:32:00,140.1000,140.1000,140.0000,140.0000,35000,16040000,
CUB_F1,05/16/2023,11:33:00,140.0000,140.0000,140.0000,140.0000,5000,16030000,
CUB_F1,05/16/2023,11:34:00,139.8500,139.9000,139.8000,139.9000,25000,16030000,
CUB_F1,05/16/2023,11:35:00,139.9000,140.0000,139.9000,140.0000,25000,16030000,
CUB_F1,05/16/2023,11:36:00,140.1000,140.1000,140.1000,140.1000,5000,16020000,
CUB_F1,05/16/2023,11:41:00,140.0000,140.1500,140.0000,140.1500,45000,16020000,
CUB_F1,05/16/2023,11:42:00,140.1000,140.1000,140.0500,140.0500,35000,16025000,
CUB_F1,05/16/2023,11:43:00,140.0000,140.0000,139.9000,139.9000,40000,16025000,
CUB_F1,05/16/2023,11:44:00,139.9000,139.9000,139.9000,139.9000,20000,16025000,
CUB_F1,05/16/2023,11:45:00,139.9000,139.9000,139.9000,139.9000,10000,16050000,
CUB_F1,05/16/2023,11:48:00,140.0500,140.0500,140.0500,140.0500,5000,16040000,
CUB_F1,05/16/2023,11:50:00,140.1000,140.1000,140.1000,140.1000,10000,16040000,
CUB_F1,05/16/2023,11:54:00,140.0500,140.1500,140.0000,140.1500,30000,16040000,
CUB_F1,05/16/2023,11:57:00,140.0000,140.0000,140.0000,140.0000,5000,16040000,
CUB_F1,05/16/2023,11:58:00,140.0000,140.0000,140.0000,140.0000,5000,16040000,
CUB_F1,05/16/2023,12:03:00,140.0000,140.0000,140.0000,140.0000,10000,16045000,
CUB_F1,05/16/2023,12:07:00,140.0000,140.0500,140.0000,140.0500,10000,16050000,
CUB_F1,05/16/2023,12:13:00,140.0500,140.0500,140.0000,140.0000,15000,16060000,
CUB_F1,05/16/2023,12:15:00,139.9000,140.0000,139.6000,139.7000,50000,16065000,
CUB_F1,05/16/2023,12:16:00,139.8000,139.8000,139.8000,139.8000,5000,16065000,
CUB_F1,05/16/2023,12:18:00,139.7000,139.7000,139.7000,139.7000,5000,16055000,
CUB_F1,05/16/2023,12:20:00,139.7000,139.7000,139.7000,139.7000,5000,16055000,
CUB_F1,05/16/2023,12:21:00,139.6500,139.6500,139.6500,139.6500,5000,16055000,
CUB_F1,05/16/2023,12:26:00,139.7500,139.7500,139.6500,139.6500,10000,16060000,
CUB_F1,05/16/2023,12:29:00,139.6500,139.8000,139.6500,139.8000,10000,16070000,
CUB_F1,05/16/2023,12:35:00,139.8000,139.8000,139.8000,139.8000,5000,16070000,
CUB_F1,05/16/2023,12:36:00,139.8000,139.8000,139.8000,139.8000,5000,16075000,
CUB_F1,05/16/2023,12:39:00,139.8000,140.0000,139.8000,140.0000,25000,16080000,
CUB_F1,05/16/2023,12:40:00,139.7500,139.7500,139.6500,139.6500,15000,16080000,
CUB_F1,05/16/2023,12:41:00,139.6500,139.6500,139.6500,139.6500,5000,16080000,
CUB_F1,05/16/2023,12:45:00,139.9000,139.9000,139.9000,139.9000,5000,16055000,
CUB_F1,05/16/2023,12:50:00,139.9000,139.9000,139.9000,139.9000,5000,16055000,
CUB_F1,05/16/2023,12:54:00,139.9000,139.9000,139.9000,139.9000,5000,16055000,
CUB_F1,05/16/2023,13:04:00,140.1500,140.1500,140.1500,140.1500,5000,16055000,
CUB_F1,05/16/2023,13:05:00,140.1500,140.1500,140.1500,140.1500,5000,16055000,
CUB_F1,05/16/2023,13:06:00,140.1500,140.1500,140.1000,140.1000,10000,16065000,
CUB_F1,05/16/2023,13:07:00,139.9500,139.9500,139.9000,139.9000,10000,16065000,
CUB_F1,05/16/2023,13:08:00,140.0000,140.0000,140.0000,140.0000,5000,16065000,
CUB_F1,05/16/2023,13:10:00,140.0500,140.0500,140.0500,140.0500,5000,16055000,
CUB_F1,05/16/2023,13:18:00,140.1000,140.1000,140.1000,140.1000,5000,16060000,
CUB_F1,05/16/2023,13:20:00,140.0000,140.0000,140.0000,140.0000,5000,16060000,
CUB_F1,05/16/2023,13:21:00,139.9500,139.9500,139.9500,139.9500,5000,16060000,
CUB_F1,05/16/2023,13:22:00,139.9000,139.9000,139.9000,139.9000,5000,16070000,
CUB_F1,05/16/2023,13:31:00,140.0000,140.0000,140.0000,140.0000,5000,16070000,
CUB_F1,05/16/2023,13:33:00,139.9500,139.9500,139.9500,139.9500,25000,16070000,
CUB_F1,05/16/2023,13:34:00,140.0500,140.0500,140.0500,140.0500,5000,16070000,
CUB_F1,05/16/2023,13:38:00,140.1000,140.1000,139.9000,139.9500,20000,16065000,
CUB_F1,05/16/2023,13:39:00,139.9500,139.9500,139.9500,139.9500,5000,16070000,
CUB_F1,05/16/2023,13:40:00,140.0000,140.0000,140.0000,140.0000,5000,16070000,
CUB_F1,05/16/2023,13:41:00,140.0500,140.0500,140.0500,140.0500,5000,16070000,
CUB_F1,05/16/2023,13:42:00,140.0000,140.0000,140.0000,140.0000,5000,16070000,
CUB_F1,05/16/2023,13:46:00,140.2000,140.2500,140.2000,140.2000,20000,16075000,
CUB_F1,05/16/2023,13:49:00,140.2500,140.2500,140.2500,140.2500,5000,16070000,
CUB_F1,05/16/2023,13:51:00,140.2500,140.3000,140.2500,140.3000,10000,16070000,
CUB_F1,05/16/2023,13:52:00,140.3000,140.3000,140.3000,140.3000,10000,16070000,
CUB_F1,05/16/2023,13:54:00,140.3000,140.3500,140.3000,140.3500,20000,16085000,
CUB_F1,05/16/2023,13:56:00,140.4000,140.5000,140.4000,140.5000,25000,16085000,
CUB_F1,05/16/2023,13:58:00,140.4500,140.4500,140.4500,140.4500,5000,16085000,
CUB_F1,05/16/2023,14:02:00,140.4000,140.4000,140.4000,140.4000,5000,16090000,
CUB_F1,05/16/2023,14:03:00,140.3000,140.3000,140.3000,140.3000,5000,16085000,
CUB_F1,05/16/2023,14:06:00,140.2500,140.2500,140.2500,140.2500,5000,16080000,
CUB_F1,05/16/2023,14:09:00,140.2500,140.2500,140.2500,140.2500,5000,16080000,
CUB_F1,05/16/2023,14:10:00,140.1500,140.1500,140.1500,140.1500,15000,16080000,
CUB_F1,05/16/2023,14:13:00,140.2000,140.2000,140.1500,140.1500,15000,16070000,
CUB_F1,05/16/2023,14:16:00,140.0500,140.0500,140.0500,140.0500,5000,16075000,
CUB_F1,05/16/2023,14:17:00,140.0000,140.0000,140.0000,140.0000,10000,16075000,
CUB_F1,05/16/2023,14:18:00,140.0000,140.0000,140.0000,140.0000,5000,16070000,
CUB_F1,05/16/2023,14:19:00,140.1000,140.1000,140.1000,140.1000,10000,16070000,
CUB_F1,05/16/2023,14:23:00,140.0500,140.0500,140.0500,140.0500,5000,16080000,
CUB_F1,05/16/2023,14:28:00,140.0500,140.0500,140.0500,140.0500,5000,16080000,
CUB_F1,05/16/2023,14:29:00,140.0000,140.0000,140.0000,140.0000,5000,16080000,
CUB_F1,05/16/2023,14:30:00,140.1000,140.1000,140.1000,140.1000,5000,16080000,
CUB_F1,05/16/2023,14:32:00,140.3500,140.3500,140.2000,140.2000,25000,16085000,
CUB_F1,05/16/2023,14:35:00,140.1000,140.1000,140.1000,140.1000,15000,16090000,
CUB_F1,05/16/2023,14:42:00,139.9000,139.9000,139.9000,139.9000,5000,16090000,
CUB_F1,05/16/2023,14:43:00,139.9500,139.9500,139.9500,139.9500,5000,16090000,
CUB_F1,05/16/2023,14:46:00,139.8500,139.8500,139.8000,139.8000,15000,16080000,
CUB_F1,05/16/2023,14:47:00,139.8000,139.8000,139.7500,139.7500,30000,16080000,
CUB_F1,05/16/2023,14:48:00,139.8500,139.8500,139.8000,139.8000,35000,16055000,
CUB_F1,05/16/2023,14:51:00,139.7500,139.8500,139.7000,139.8500,25000,16040000,
CUB_F1,05/16/2023,14:52:00,139.8500,139.8500,139.7000,139.7000,15000,16040000,
CUB_F1,05/16/2023,14:54:00,139.7000,139.7000,139.7000,139.7000,5000,16040000,
CUB_F1,05/16/2023,14:55:00,139.7000,139.7000,139.6500,139.6500,10000,16030000,
CUB_F1,05/16/2023,14:57:00,139.7000,139.7000,139.6500,139.6500,10000,16035000,
CUB_F1,05/16/2023,14:58:00,139.6000,139.6000,139.6000,139.6000,15000,16035000,
CUB_F1,05/16/2023,14:59:00,139.6500,139.6500,139.6000,139.6000,10000,16035000,
CUB_F1,05/16/2023,15:00:00,139.5000,139.5000,139.5000,139.5000,15000,16035000,
CUB_F1,05/16/2023,15:01:00,139.5000,139.5000,139.4500,139.4500,15000,16020000,
CUB_F1,05/16/2023,15:02:00,139.4000,139.4000,139.4000,139.4000,5000,16020000,
CUB_F1,05/16/2023,15:03:00,139.4500,139.4500,139.4500,139.4500,5000,16020000,
CUB_F1,05/16/2023,15:04:00,139.5000,139.5000,139.4000,139.4000,30000,16020000,
CUB_F1,05/16/2023,15:05:00,139.2500,139.2500,139.2000,139.2000,30000,16020000,
CUB_F1,05/16/2023,15:06:00,139.0500,139.0500,139.0500,139.0500,50000,16020000,
CUB_F1,05/16/2023,15:07:00,139.2500,139.2500,139.0000,139.0000,40000,16025000,
CUB_F1,05/16/2023,15:08:00,139.0000,139.0000,139.0000,139.0000,30000,16025000,
CUB_F1,05/16/2023,15:09:00,139.0000,139.0500,139.0000,139.0500,20000,16025000,
CUB_F1,05/16/2023,15:10:00,139.3000,139.3500,139.3000,139.3500,45000,16020000,
CUB_F1,05/16/2023,15:11:00,139.1500,139.1500,139.1500,139.1500,30000,16020000,
CUB_F1,05/16/2023,15:12:00,139.1500,139.1500,138.9500,138.9500,20000,16020000,
CUB_F1,05/16/2023,15:13:00,138.8500,138.8500,138.8500,138.8500,35000,16020000,
CUB_F1,05/16/2023,15:14:00,138.8500,138.8500,138.8000,138.8000,35000,16020000,
CUB_F1,05/16/2023,15:15:00,138.8000,138.8000,138.7500,138.7500,25000,16030000,
CUB_F1,05/16/2023,15:16:00,138.7500,138.7500,138.7500,138.7500,45000,16030000,
CUB_F1,05/16/2023,15:17:00,138.7500,138.7500,138.7500,138.7500,60000,16030000,
CUB_F1,05/16/2023,15:18:00,138.7500,138.7500,138.6500,138.6500,35000,15975000,
CUB_F1,05/16/2023,15:19:00,138.6500,138.6500,138.6500,138.6500,25000,15975000,
CUB_F1,05/16/2023,15:20:00,138.6500,138.6500,138.6500,138.6500,25000,15975000,
CUB_F1,05/16/2023,15:21:00,138.7500,138.9000,138.7500,138.9000,40000,15960000,
CUB_F1,05/16/2023,15:23:00,138.8000,139.0000,138.8000,139.0000,40000,15960000,
CUB_F1,05/16/2023,15:24:00,138.8500,138.9000,138.8500,138.9000,15000,15960000,
CUB_F1,05/16/2023,15:25:00,138.8500,138.8500,138.8500,138.8500,35000,15980000,
CUB_F1,05/16/2023,15:26:00,138.8500,138.8500,138.6500,138.7000,85000,15980000,
CUB_F1,05/16/2023,15:27:00,138.7500,138.7500,138.7500,138.7500,5000,15980000,
CUB_F1,05/16/2023,15:28:00,138.9000,138.9000,138.8500,138.8500,40000,16015000,
CUB_F1,05/16/2023,15:29:00,138.8500,138.8500,138.7000,138.7000,25000,16015000,
CUB_F1,05/16/2023,15:30:00,138.7500,138.7500,138.7500,138.7500,15000,16015000,
CUB_F1,05/17/2023,09:15:00,139.0000,139.1000,139.0000,139.1000,10001,15795000,
CUB_F1,05/17/2023,09:16:00,139.1000,139.1000,138.7500,138.7500,25000,15795000,
CUB_F1,05/17/2023,09:17:00,138.8000,138.8000,138.8000,138.8000,5000,15795000,
CUB_F1,05/17/2023,09:18:00,138.6000,138.6000,138.6000,138.6000,10000,15815000,
CUB_F1,05/17/2023,09:20:00,138.6000,138.8500,138.6000,138.8500,10000,15815000,
CUB_F1,05/17/2023,09:21:00,138.7500,138.7500,138.7500,138.7500,5000,15820000,
CUB_F1,05/17/2023,09:22:00,138.7500,139.0000,138.7500,139.0000,20000,15820000,
CUB_F1,05/17/2023,09:23:00,139.2000,139.2500,139.2000,139.2500,20000,15820000,
CUB_F1,05/17/2023,09:24:00,139.2000,139.4000,139.2000,139.4000,30000,15820000,
CUB_F1,05/17/2023,09:25:00,139.5000,139.8000,139.5000,139.8000,20000,15820000,
CUB_F1,05/17/2023,09:26:00,139.8000,139.9500,139.8000,139.9500,35000,15815000,
CUB_F1,05/17/2023,09:27:00,139.9000,139.9000,139.5000,139.5000,20000,15815000,
CUB_F1,05/17/2023,09:28:00,139.5000,139.5000,139.4000,139.4000,25000,15815000,
CUB_F1,05/17/2023,09:29:00,139.4000,139.6000,139.4000,139.6000,30000,15815000,
CUB_F1,05/17/2023,09:30:00,139.6000,139.7000,139.6000,139.7000,15000,15835000,
CUB_F1,05/17/2023,09:31:00,139.8000,139.8000,139.6000,139.6000,10000,15835000,
CUB_F1,05/17/2023,09:32:00,139.7000,139.7500,139.7000,139.7500,10000,15835000,
CUB_F1,05/17/2023,09:33:00,139.8000,139.8000,139.7000,139.7000,10000,15840000,
CUB_F1,05/17/2023,09:34:00,139.4500,139.4500,139.4500,139.4500,10000,15840000,
CUB_F1,05/17/2023,09:35:00,139.4500,139.5500,139.4500,139.5500,15000,15840000,
CUB_F1,05/17/2023,09:36:00,139.6000,139.7000,139.6000,139.7000,20000,15820000,
CUB_F1,05/17/2023,09:37:00,139.7000,139.7000,139.7000,139.7000,5000,15820000,
CUB_F1,05/17/2023,09:38:00,139.9500,139.9500,139.9500,139.9500,20000,15820000,
CUB_F1,05/17/2023,09:39:00,139.7500,139.7500,139.7500,139.7500,5000,15820000,
CUB_F1,05/17/2023,09:40:00,139.6000,139.6000,139.5000,139.5000,45000,15820000,
CUB_F1,05/17/2023,09:41:00,139.6000,139.6000,139.4000,139.4000,25000,15845000,
CUB_F1,05/17/2023,09:44:00,139.4000,139.4000,139.4000,139.4000,5000,15845000,
CUB_F1,05/17/2023,09:46:00,139.4000,139.4500,139.4000,139.4500,15000,15825000,
CUB_F1,05/17/2023,09:49:00,139.5000,139.5000,139.5000,139.5000,5000,15825000,
CUB_F1,05/17/2023,09:50:00,139.4000,139.4000,139.3000,139.3000,20000,15825000,
CUB_F1,05/17/2023,09:52:00,139.5000,139.5000,139.5000,139.5000,10000,15830000,
CUB_F1,05/17/2023,09:54:00,139.3000,139.3000,139.2500,139.2500,10000,15825000,
CUB_F1,05/17/2023,09:55:00,139.1500,139.1500,139.1500,139.1500,30000,15825000,
CUB_F1,05/17/2023,09:56:00,139.1500,139.1500,139.1500,139.1500,10000,15835000,
CUB_F1,05/17/2023,09:59:00,139.3000,139.3000,139.3000,139.3000,10000,15835000,
CUB_F1,05/17/2023,10:00:00,139.3000,139.3000,139.3000,139.3000,5000,15820000,
CUB_F1,05/17/2023,10:01:00,139.2500,139.2500,139.2000,139.2000,40000,15820000,
CUB_F1,05/17/2023,10:02:00,139.0000,139.0000,139.0000,139.0000,55000,15820000,
CUB_F1,05/17/2023,10:03:00,139.0000,139.0000,138.9500,138.9500,10000,15815000,
CUB_F1,05/17/2023,10:04:00,138.9500,138.9500,138.9500,138.9500,5000,15815000,
CUB_F1,05/17/2023,10:05:00,138.9000,138.9000,138.9000,138.9000,5000,15815000,
CUB_F1,05/17/2023,10:06:00,138.9000,138.9000,138.9000,138.9000,5000,15815000,
CUB_F1,05/17/2023,10:07:00,138.9000,139.0000,138.9000,139.0000,30000,15815000,
CUB_F1,05/17/2023,10:08:00,139.2000,139.2000,139.2000,139.2000,5000,15815000,
CUB_F1,05/17/2023,10:10:00,139.3000,139.3000,139.3000,139.3000,20000,15805000,
CUB_F1,05/17/2023,10:13:00,139.5000,139.7000,139.5000,139.7000,25000,15810000,
CUB_F1,05/17/2023,10:14:00,139.7500,139.7500,139.7500,139.7500,10000,15810000,
CUB_F1,05/17/2023,10:15:00,139.6500,139.7500,139.6500,139.6500,15000,15810000,
CUB_F1,05/17/2023,10:16:00,139.9000,140.4500,139.9000,140.4500,140000,15810000,
CUB_F1,05/17/2023,10:17:00,140.4500,140.6500,140.4500,140.6500,45000,15760000,
CUB_F1,05/17/2023,10:18:00,140.7500,140.8500,140.7500,140.8000,40000,15760000,
CUB_F1,05/17/2023,10:19:00,140.7500,140.7500,140.4500,140.6000,65000,15760000,
CUB_F1,05/17/2023,10:20:00,140.6000,140.7500,140.5500,140.5500,35000,15750000,
CUB_F1,05/17/2023,10:21:00,140.6000,140.6000,140.6000,140.6000,10000,15750000,
CUB_F1,05/17/2023,10:22:00,140.3000,140.3000,140.3000,140.3000,5000,15750000,
CUB_F1,05/17/2023,10:24:00,140.0000,140.0000,140.0000,140.0000,5000,15745000,
CUB_F1,05/17/2023,10:25:00,140.0500,140.0500,140.0500,140.0500,15000,15745000,
CUB_F1,05/17/2023,10:27:00,140.0000,140.0000,139.8500,139.8500,15000,15745000,
CUB_F1,05/17/2023,10:28:00,139.9000,139.9000,139.9000,139.9000,5000,15745000,
CUB_F1,05/17/2023,10:29:00,139.9000,139.9000,139.9000,139.9000,5000,15745000,
CUB_F1,05/17/2023,10:32:00,139.9500,139.9500,139.9500,139.9500,5000,15745000,
CUB_F1,05/17/2023,10:34:00,139.9500,140.1000,139.9500,140.0500,35000,15745000,
CUB_F1,05/17/2023,10:35:00,139.9500,139.9500,139.9500,139.9500,5000,15745000,
CUB_F1,05/17/2023,10:36:00,139.8000,139.8000,139.8000,139.8000,5000,15740000,
CUB_F1,05/17/2023,10:37:00,139.8000,139.8000,139.8000,139.8000,5000,15740000,
CUB_F1,05/17/2023,10:38:00,140.0000,140.0000,140.0000,140.0000,5000,15740000,
CUB_F1,05/17/2023,10:43:00,139.8500,139.8500,139.8500,139.8500,10000,15745000,
CUB_F1,05/17/2023,10:48:00,139.8000,139.8000,139.8000,139.8000,5000,15720000,
CUB_F1,05/17/2023,10:49:00,139.8500,139.8500,139.8500,139.8500,5000,15720000,
CUB_F1,05/17/2023,10:51:00,139.9500,139.9500,139.8500,139.8500,10000,15715000,
CUB_F1,05/17/2023,10:52:00,139.8000,139.8000,139.8000,139.8000,10000,15715000,
CUB_F1,05/17/2023,10:53:00,140.0000,140.0500,140.0000,140.0500,35000,15715000,
CUB_F1,05/17/2023,10:55:00,140.2000,140.2000,140.2000,140.2000,15000,15700000,
CUB_F1,05/17/2023,10:56:00,140.2500,140.2500,140.2500,140.2500,5000,15700000,
CUB_F1,05/17/2023,10:59:00,140.3000,140.3000,140.3000,140.3000,5000,15700000,
CUB_F1,05/17/2023,11:00:00,140.3000,140.3000,140.3000,140.3000,5000,15700000,
CUB_F1,05/17/2023,11:01:00,140.2500,140.2500,140.0500,140.1000,25000,15700000,
CUB_F1,05/17/2023,11:04:00,140.0500,140.0500,140.0500,140.0500,5000,15700000,
CUB_F1,05/17/2023,11:05:00,140.2500,140.2500,140.2500,140.2500,5000,15700000,
CUB_F1,05/17/2023,11:06:00,140.0000,140.0000,140.0000,140.0000,10000,15700000,
CUB_F1,05/17/2023,11:07:00,140.3000,140.3000,140.3000,140.3000,5000,15700000,
CUB_F1,05/17/2023,11:08:00,140.3000,140.3000,140.3000,140.3000,5000,15700000,
CUB_F1,05/17/2023,11:09:00,140.4000,140.4000,140.4000,140.4000,10000,15700000,
CUB_F1,05/17/2023,11:11:00,140.3000,140.3000,140.3000,140.3000,5000,15700000,
CUB_F1,05/17/2023,11:12:00,140.2000,140.4500,140.2000,140.4500,40000,15705000,
CUB_F1,05/17/2023,11:13:00,140.5500,140.5500,140.5500,140.5500,5000,15705000,
CUB_F1,05/17/2023,11:14:00,140.6000,140.7000,140.6000,140.6000,15000,15705000,
CUB_F1,05/17/2023,11:15:00,140.7000,140.7000,140.7000,140.7000,5000,15705000,
CUB_F1,05/17/2023,11:16:00,140.7000,140.7000,140.7000,140.7000,5000,15705000,
CUB_F1,05/17/2023,11:17:00,140.6500,140.6500,140.6000,140.6000,10000,15705000,
CUB_F1,05/17/2023,11:19:00,140.6000,140.6000,140.6000,140.6000,10000,15710000,
CUB_F1,05/17/2023,11:20:00,140.4500,140.4500,140.4500,140.4500,10000,15710000,
CUB_F1,05/17/2023,11:21:00,140.5000,140.5000,140.5000,140.5000,5000,15705000,
CUB_F1,05/17/2023,11:22:00,140.6500,140.6500,140.6500,140.6500,10000,15705000,
CUB_F1,05/17/2023,11:23:00,140.6500,140.6500,140.6500,140.6500,30000,15705000,
CUB_F1,05/17/2023,11:26:00,140.5500,140.5500,140.5000,140.5000,20000,15700000,
CUB_F1,05/17/2023,11:30:00,140.5000,140.5000,140.5000,140.5000,5000,15710000,
CUB_F1,05/17/2023,11:31:00,140.6000,140.6000,140.6000,140.6000,5000,15710000,
CUB_F1,05/17/2023,11:32:00,140.4500,140.4500,140.4500,140.4500,15000,15710000,
CUB_F1,05/17/2023,11:33:00,140.3000,140.4000,140.3000,140.4000,25000,15725000,
CUB_F1,05/17/2023,11:36:00,140.2000,140.2000,140.2000,140.2000,5000,15710000,
CUB_F1,05/17/2023,11:37:00,140.0000,140.0500,139.9000,139.9000,20000,15710000,
CUB_F1,05/17/2023,11:40:00,140.0500,140.0500,140.0500,140.0500,15000,15700000,
CUB_F1,05/17/2023,11:42:00,140.2000,140.2500,140.2000,140.2500,20000,15705000,
CUB_F1,05/17/2023,11:43:00,140.3500,140.3500,140.3000,140.3000,10000,15705000,
CUB_F1,05/17/2023,11:44:00,140.2500,140.3500,140.2500,140.3500,15000,15705000,
CUB_F1,05/17/2023,11:45:00,140.3500,140.3500,140.3500,140.3500,20000,15700000,
CUB_F1,05/17/2023,11:46:00,140.4000,140.4000,140.4000,140.4000,5000,15700000,
CUB_F1,05/17/2023,11:47:00,140.4500,140.5000,140.4000,140.4000,25000,15700000,
CUB_F1,05/17/2023,11:48:00,140.3000,140.3000,140.1500,140.1500,15000,15680000,
CUB_F1,05/17/2023,11:50:00,140.1500,140.2000,140.1500,140.2000,10000,15680000,
CUB_F1,05/17/2023,11:52:00,140.0500,140.0500,140.0500,140.0500,20000,15670000,
CUB_F1,05/17/2023,11:53:00,140.1000,140.1500,140.1000,140.1500,10000,15670000,
CUB_F1,05/17/2023,11:57:00,140.1000,140.1000,140.1000,140.1000,5000,15660000,
CUB_F1,05/17/2023,12:01:00,140.2000,140.2000,140.2000,140.2000,15000,15660000,
CUB_F1,05/17/2023,12:03:00,140.1500,140.2000,140.1500,140.2000,15000,15665000,
CUB_F1,05/17/2023,12:04:00,140.2000,140.2500,140.2000,140.2500,20000,15665000,
CUB_F1,05/17/2023,12:05:00,140.1000,140.1000,140.1000,140.1000,5000,15665000,
CUB_F1,05/17/2023,12:06:00,140.1000,140.1000,140.1000,140.1000,5000,15650000,
CUB_F1,05/17/2023,12:07:00,140.1000,140.1000,140.1000,140.1000,60000,15650000,
CUB_F1,05/17/2023,12:08:00,140.1000,140.1000,140.1000,140.1000,5000,15650000,
CUB_F1,05/17/2023,12:09:00,140.1000,140.1000,140.1000,140.1000,5000,15645000,
CUB_F1,05/17/2023,12:11:00,140.3000,140.3000,140.1000,140.1000,45000,15645000,
CUB_F1,05/17/2023,12:13:00,140.0000,140.0000,140.0000,140.0000,5000,15635000,
CUB_F1,05/17/2023,12:17:00,140.0500,140.0500,139.9000,139.9000,10000,15635000,
CUB_F1,05/17/2023,12:18:00,139.7500,139.7500,139.7000,139.7000,20000,15635000,
CUB_F1,05/17/2023,12:19:00,139.8500,140.1500,139.8500,140.1500,30000,15635000,
CUB_F1,05/17/2023,12:21:00,140.0500,140.0500,140.0500,140.0500,5000,15635000,
CUB_F1,05/17/2023,12:22:00,140.0000,140.0000,140.0000,140.0000,5000,15635000,
CUB_F1,05/17/2023,12:24:00,140.1500,140.1500,140.1500,140.1500,5000,15630000,
CUB_F1,05/17/2023,12:27:00,140.1500,140.1500,140.1500,140.1500,10000,15635000,
CUB_F1,05/17/2023,12:28:00,140.1500,140.1500,140.1500,140.1500,30000,15635000,
CUB_F1,05/17/2023,12:29:00,140.0000,140.0000,140.0000,140.0000,5000,15635000,
CUB_F1,05/17/2023,12:30:00,140.1500,140.4000,140.1500,140.4000,75000,15635000,
CUB_F1,05/17/2023,12:31:00,140.4000,140.4500,140.4000,140.4500,15000,15635000,
CUB_F1,05/17/2023,12:32:00,140.4500,140.5500,140.4500,140.5500,10000,15635000,
CUB_F1,05/17/2023,12:33:00,140.5500,140.6000,140.5500,140.6000,20000,15665000,
CUB_F1,05/17/2023,12:34:00,140.6000,140.8000,140.6000,140.8000,15000,15665000,
CUB_F1,05/17/2023,12:35:00,140.8000,140.9000,140.8000,140.8500,45000,15665000,
CUB_F1,05/17/2023,12:36:00,141.0000,141.2000,140.9000,140.9000,95000,15645000,
CUB_F1,05/17/2023,12:37:00,140.7500,140.9000,140.7500,140.8500,25000,15645000,
CUB_F1,05/17/2023,12:38:00,140.7500,140.7500,140.7500,140.7500,5000,15645000,
CUB_F1,05/17/2023,12:39:00,140.7500,140.8000,140.7500,140.8000,10000,15640000,
CUB_F1,05/17/2023,12:40:00,141.0000,141.0000,141.0000,141.0000,5000,15640000,
CUB_F1,05/17/2023,12:41:00,141.0000,141.0000,140.9500,140.9500,15000,15640000,
CUB_F1,05/17/2023,12:42:00,141.0500,141.0500,141.0500,141.0500,5000,15640000,
CUB_F1,05/17/2023,12:43:00,141.1500,141.1500,141.1500,141.1500,5000,15640000,
CUB_F1,05/17/2023,12:44:00,141.0500,141.2500,140.9000,140.9000,55000,15640000,
CUB_F1,05/17/2023,12:45:00,140.9000,140.9000,140.9000,140.9000,5000,15635000,
CUB_F1,05/17/2023,12:51:00,140.7000,140.7000,140.7000,140.7000,5000,15635000,
CUB_F1,05/17/2023,12:52:00,140.7000,140.7000,140.7000,140.7000,10000,15635000,
CUB_F1,05/17/2023,12:54:00,140.7000,140.7000,140.7000,140.7000,5000,15635000,
CUB_F1,05/17/2023,12:55:00,140.9000,140.9000,140.8500,140.8500,10000,15650000,
CUB_F1,05/17/2023,12:57:00,140.7000,140.7000,140.7000,140.7000,10000,15650000,
CUB_F1,05/17/2023,13:00:00,140.7000,140.7000,140.6000,140.6000,15000,15650000,
CUB_F1,05/17/2023,13:02:00,140.7500,141.0500,140.7500,141.0500,140000,15650000,
CUB_F1,05/17/2023,13:04:00,140.9000,140.9000,140.4000,140.4000,160000,15685000,
