<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HEROMOTOCO_F2,05/15/2023,09:45:00,2653.0000,2653.0000,2653.0000,2653.0000,300,89700,
HEROMOTOCO_F2,05/15/2023,09:46:00,2654.0000,2656.0500,2654.0000,2656.0500,600,89700,
HEROMOTOCO_F2,05/15/2023,09:50:00,2656.0500,2656.0500,2656.0500,2656.0500,300,89700,
HEROMOTOCO_F2,05/15/2023,09:52:00,2650.4500,2650.4500,2650.0000,2650.0000,600,89700,
HEROMOTOCO_F2,05/15/2023,09:56:00,2650.0000,2650.0000,2650.0000,2650.0000,300,90000,
HEROMOTOCO_F2,05/15/2023,10:07:00,2643.6499,2643.6499,2643.6499,2643.6499,300,90000,
HEROMOTOCO_F2,05/15/2023,10:15:00,2649.0000,2649.0000,2649.0000,2649.0000,300,90300,
HEROMOTOCO_F2,05/15/2023,10:19:00,2651.2500,2651.2500,2651.2500,2651.2500,300,90300,
HEROMOTOCO_F2,05/15/2023,10:29:00,2656.7000,2656.7000,2656.7000,2656.7000,300,90000,
HEROMOTOCO_F2,05/15/2023,10:31:00,2656.7000,2656.7000,2656.7000,2656.7000,300,90000,
HEROMOTOCO_F2,05/15/2023,10:36:00,2656.0000,2656.0000,2656.0000,2656.0000,300,90000,
HEROMOTOCO_F2,05/15/2023,10:53:00,2655.0000,2655.0000,2654.7500,2654.7500,600,90300,
HEROMOTOCO_F2,05/15/2023,11:16:00,2659.3000,2659.3000,2659.3000,2659.3000,300,90600,
HEROMOTOCO_F2,05/15/2023,11:18:00,2660.0000,2660.0000,2660.0000,2660.0000,300,90900,
HEROMOTOCO_F2,05/15/2023,11:23:00,2660.7000,2660.7000,2660.7000,2660.7000,300,90900,
HEROMOTOCO_F2,05/15/2023,11:24:00,2662.0000,2662.0000,2662.0000,2662.0000,600,91200,
HEROMOTOCO_F2,05/15/2023,11:25:00,2664.0000,2664.7000,2664.0000,2664.7000,900,91200,
HEROMOTOCO_F2,05/15/2023,11:26:00,2664.7000,2664.7000,2664.7000,2664.7000,300,91200,
HEROMOTOCO_F2,05/15/2023,11:29:00,2663.7500,2663.7500,2663.7500,2663.7500,300,91500,
HEROMOTOCO_F2,05/15/2023,11:30:00,2663.8501,2663.8501,2663.8501,2663.8501,300,91500,
HEROMOTOCO_F2,05/15/2023,11:33:00,2664.5500,2664.5500,2664.5500,2664.5500,300,92100,
HEROMOTOCO_F2,05/15/2023,11:34:00,2662.6499,2662.6499,2662.6499,2662.6499,600,92100,
HEROMOTOCO_F2,05/15/2023,11:38:00,2661.5500,2661.5500,2661.5500,2661.5500,900,92100,
HEROMOTOCO_F2,05/15/2023,11:39:00,2665.9500,2665.9500,2665.9500,2665.9500,1500,92400,
HEROMOTOCO_F2,05/15/2023,11:42:00,2665.9500,2665.9500,2665.9500,2665.9500,1500,92700,
HEROMOTOCO_F2,05/15/2023,11:46:00,2665.0000,2665.0000,2665.0000,2665.0000,300,91500,
HEROMOTOCO_F2,05/15/2023,11:47:00,2666.0000,2667.3999,2666.0000,2667.3999,600,91500,
HEROMOTOCO_F2,05/15/2023,11:49:00,2668.3501,2668.3501,2668.3501,2668.3501,900,92100,
HEROMOTOCO_F2,05/15/2023,11:50:00,2669.5000,2669.5000,2669.5000,2669.5000,900,92100,
HEROMOTOCO_F2,05/15/2023,11:54:00,2672.0000,2672.0000,2672.0000,2672.0000,300,92700,
HEROMOTOCO_F2,05/15/2023,11:57:00,2673.6001,2673.6001,2673.6001,2673.6001,300,93000,
HEROMOTOCO_F2,05/15/2023,11:58:00,2675.0000,2675.0000,2675.0000,2675.0000,600,93000,
HEROMOTOCO_F2,05/15/2023,12:00:00,2675.5000,2676.6001,2675.5000,2676.6001,600,92700,
HEROMOTOCO_F2,05/15/2023,12:01:00,2678.0000,2680.8501,2678.0000,2680.8501,1500,92700,
HEROMOTOCO_F2,05/15/2023,12:04:00,2680.8501,2680.8501,2680.8501,2680.8501,300,92100,
HEROMOTOCO_F2,05/15/2023,12:05:00,2689.7500,2689.7500,2689.7500,2689.7500,300,91800,
HEROMOTOCO_F2,05/15/2023,12:06:00,2689.7500,2690.0000,2689.6001,2690.0000,900,91800,
HEROMOTOCO_F2,05/15/2023,12:08:00,2690.0000,2690.0000,2690.0000,2690.0000,600,91800,
HEROMOTOCO_F2,05/15/2023,12:10:00,2693.3000,2693.3000,2693.3000,2693.3000,600,91800,
HEROMOTOCO_F2,05/15/2023,12:12:00,2694.0000,2694.0000,2694.0000,2694.0000,300,91800,
HEROMOTOCO_F2,05/15/2023,12:14:00,2696.8999,2696.8999,2696.8999,2696.8999,600,91800,
HEROMOTOCO_F2,05/15/2023,12:17:00,2696.5500,2699.1001,2696.5500,2699.1001,600,91800,
HEROMOTOCO_F2,05/15/2023,12:18:00,2699.1001,2699.1001,2699.1001,2699.1001,300,92100,
HEROMOTOCO_F2,05/15/2023,12:20:00,2691.1499,2691.1499,2691.1499,2691.1499,300,92100,
HEROMOTOCO_F2,05/15/2023,12:26:00,2693.7000,2693.7000,2693.7000,2693.7000,600,92100,
HEROMOTOCO_F2,05/15/2023,12:30:00,2696.6001,2697.0000,2696.6001,2697.0000,600,91800,
HEROMOTOCO_F2,05/15/2023,12:31:00,2696.4500,2696.8000,2696.4500,2696.8000,600,91800,
HEROMOTOCO_F2,05/15/2023,12:32:00,2696.5500,2696.5500,2696.5500,2696.5500,300,91800,
HEROMOTOCO_F2,05/15/2023,12:33:00,2697.0000,2697.0000,2697.0000,2697.0000,300,91500,
HEROMOTOCO_F2,05/15/2023,12:34:00,2697.7500,2698.0000,2697.7500,2698.0000,1200,91500,
HEROMOTOCO_F2,05/15/2023,12:35:00,2697.8501,2697.8501,2697.8501,2697.8501,300,91500,
HEROMOTOCO_F2,05/15/2023,12:36:00,2696.8999,2696.8999,2696.8999,2696.8999,300,92400,
HEROMOTOCO_F2,05/15/2023,12:37:00,2697.5000,2697.5000,2697.5000,2697.5000,300,92400,
HEROMOTOCO_F2,05/15/2023,12:38:00,2699.0000,2699.0000,2699.0000,2699.0000,300,92400,
HEROMOTOCO_F2,05/15/2023,12:40:00,2700.8999,2700.8999,2700.8999,2700.8999,600,93000,
HEROMOTOCO_F2,05/15/2023,12:41:00,2702.0000,2704.0500,2702.0000,2704.0500,1800,93000,
HEROMOTOCO_F2,05/15/2023,12:42:00,2704.0500,2704.0500,2704.0500,2704.0500,300,94500,
HEROMOTOCO_F2,05/15/2023,12:43:00,2700.7000,2700.7000,2700.7000,2700.7000,300,94500,
HEROMOTOCO_F2,05/15/2023,12:45:00,2702.1499,2702.1499,2702.1499,2702.1499,300,94500,
HEROMOTOCO_F2,05/15/2023,12:49:00,2702.1499,2704.0000,2702.1499,2704.0000,600,94500,
HEROMOTOCO_F2,05/15/2023,12:51:00,2705.0000,2705.0000,2705.0000,2705.0000,300,94800,
HEROMOTOCO_F2,05/15/2023,12:52:00,2705.1499,2705.1499,2705.1499,2705.1499,300,94800,
HEROMOTOCO_F2,05/15/2023,12:54:00,2706.0000,2706.7000,2706.0000,2706.7000,600,94800,
HEROMOTOCO_F2,05/15/2023,12:55:00,2707.7000,2707.7000,2707.7000,2707.7000,300,94800,
HEROMOTOCO_F2,05/15/2023,12:57:00,2707.7000,2707.7000,2705.6001,2705.6001,600,94500,
HEROMOTOCO_F2,05/15/2023,12:58:00,2706.9500,2706.9500,2706.9500,2706.9500,300,94500,
HEROMOTOCO_F2,05/15/2023,12:59:00,2708.3999,2708.3999,2708.3999,2708.3999,1500,94500,
HEROMOTOCO_F2,05/15/2023,13:00:00,2708.5000,2711.8000,2708.5000,2711.8000,2100,96600,
HEROMOTOCO_F2,05/15/2023,13:01:00,2713.8501,2713.8501,2713.8501,2713.8501,300,96600,
HEROMOTOCO_F2,05/15/2023,13:02:00,2715.0000,2716.0000,2715.0000,2716.0000,1200,96600,
HEROMOTOCO_F2,05/15/2023,13:03:00,2719.8999,2721.0000,2719.8999,2721.0000,1500,95700,
HEROMOTOCO_F2,05/15/2023,13:04:00,2721.5500,2722.0000,2721.5500,2722.0000,600,95700,
HEROMOTOCO_F2,05/15/2023,13:05:00,2722.0000,2723.1499,2722.0000,2723.1499,600,95700,
HEROMOTOCO_F2,05/15/2023,13:06:00,2723.1499,2730.0000,2723.1499,2730.0000,1200,96000,
HEROMOTOCO_F2,05/15/2023,13:07:00,2729.6001,2731.0500,2729.4500,2731.0500,2400,96000,
HEROMOTOCO_F2,05/15/2023,13:08:00,2731.0500,2731.0500,2731.0000,2731.0000,1800,96000,
HEROMOTOCO_F2,05/15/2023,13:09:00,2735.0000,2735.0000,2732.1499,2733.5000,3300,98700,
HEROMOTOCO_F2,05/15/2023,13:10:00,2732.4500,2732.4500,2732.4500,2732.4500,300,98700,
HEROMOTOCO_F2,05/15/2023,13:11:00,2735.0000,2738.2000,2735.0000,2738.2000,2400,98700,
HEROMOTOCO_F2,05/15/2023,13:12:00,2735.5000,2735.5000,2733.2500,2734.1499,900,102300,
HEROMOTOCO_F2,05/15/2023,13:13:00,2730.4500,2730.4500,2730.3999,2730.3999,600,102300,
HEROMOTOCO_F2,05/15/2023,13:14:00,2725.5000,2725.5000,2725.5000,2725.5000,300,102300,
HEROMOTOCO_F2,05/15/2023,13:15:00,2734.0000,2734.0000,2734.0000,2734.0000,300,102300,
HEROMOTOCO_F2,05/15/2023,13:17:00,2732.3999,2732.3999,2732.3999,2732.3999,300,101400,
HEROMOTOCO_F2,05/15/2023,13:19:00,2734.0000,2734.0000,2734.0000,2734.0000,300,101700,
HEROMOTOCO_F2,05/15/2023,13:21:00,2732.9500,2735.3501,2732.9500,2735.3501,600,102000,
HEROMOTOCO_F2,05/15/2023,13:22:00,2736.2000,2737.6499,2736.2000,2737.6499,900,102000,
HEROMOTOCO_F2,05/15/2023,13:25:00,2735.0000,2735.6499,2735.0000,2735.6499,2400,102300,
HEROMOTOCO_F2,05/15/2023,13:26:00,2731.0500,2731.0500,2726.3000,2726.3000,1200,102300,
HEROMOTOCO_F2,05/15/2023,13:27:00,2727.8000,2728.7000,2727.3501,2728.7000,1800,102600,
HEROMOTOCO_F2,05/15/2023,13:28:00,2726.8999,2726.8999,2725.7000,2725.7000,600,102600,
HEROMOTOCO_F2,05/15/2023,13:30:00,2721.0000,2721.0000,2720.8999,2720.8999,600,102900,
HEROMOTOCO_F2,05/15/2023,13:32:00,2724.1499,2728.3000,2724.1499,2728.3000,600,102900,
HEROMOTOCO_F2,05/15/2023,13:33:00,2727.2500,2727.2500,2727.0000,2727.0000,1200,102900,
HEROMOTOCO_F2,05/15/2023,13:38:00,2728.4500,2730.0000,2728.4500,2730.0000,1200,102900,
HEROMOTOCO_F2,05/15/2023,13:39:00,2730.4500,2732.0000,2730.4500,2732.0000,600,102900,
HEROMOTOCO_F2,05/15/2023,13:40:00,2734.0000,2734.0000,2734.0000,2734.0000,300,102900,
HEROMOTOCO_F2,05/15/2023,13:41:00,2736.9500,2736.9500,2736.9500,2736.9500,300,102900,
HEROMOTOCO_F2,05/15/2023,13:43:00,2737.0000,2739.0500,2737.0000,2739.0500,600,102900,
HEROMOTOCO_F2,05/15/2023,13:44:00,2739.0500,2739.0500,2737.0500,2737.0500,600,102900,
HEROMOTOCO_F2,05/15/2023,13:46:00,2735.0000,2735.0000,2735.0000,2735.0000,600,103500,
HEROMOTOCO_F2,05/15/2023,13:47:00,2732.0000,2737.0500,2732.0000,2737.0500,1200,103500,
HEROMOTOCO_F2,05/15/2023,13:48:00,2738.9500,2738.9500,2736.0000,2736.0000,2400,103200,
HEROMOTOCO_F2,05/15/2023,13:50:00,2736.2000,2736.2000,2736.2000,2736.2000,300,103200,
HEROMOTOCO_F2,05/15/2023,13:54:00,2734.9500,2735.8501,2734.9500,2735.8501,900,102000,
HEROMOTOCO_F2,05/15/2023,13:56:00,2736.8000,2736.8000,2736.8000,2736.8000,600,102000,
HEROMOTOCO_F2,05/15/2023,13:57:00,2735.5500,2735.5500,2735.5500,2735.5500,300,102000,
HEROMOTOCO_F2,05/15/2023,13:59:00,2730.9500,2730.9500,2728.0000,2728.0000,3000,102300,
HEROMOTOCO_F2,05/15/2023,14:00:00,2729.5500,2729.5500,2729.5500,2729.5500,300,102300,
HEROMOTOCO_F2,05/15/2023,14:01:00,2730.3000,2730.3000,2730.3000,2730.3000,300,101700,
HEROMOTOCO_F2,05/15/2023,14:03:00,2735.0000,2735.0000,2735.0000,2735.0000,900,102300,
HEROMOTOCO_F2,05/15/2023,14:04:00,2734.7000,2734.7000,2734.7000,2734.7000,300,102300,
HEROMOTOCO_F2,05/15/2023,14:06:00,2732.8501,2732.8501,2732.8501,2732.8501,600,102000,
HEROMOTOCO_F2,05/15/2023,14:09:00,2730.7000,2730.7000,2730.7000,2730.7000,300,102300,
HEROMOTOCO_F2,05/15/2023,14:12:00,2733.4500,2733.4500,2726.5500,2726.5500,2100,102300,
HEROMOTOCO_F2,05/15/2023,14:13:00,2727.6001,2729.2000,2727.0000,2729.2000,900,102300,
HEROMOTOCO_F2,05/15/2023,14:14:00,2728.0000,2728.0000,2728.0000,2728.0000,300,102300,
HEROMOTOCO_F2,05/15/2023,14:19:00,2729.0000,2729.0000,2727.1499,2728.7000,900,101700,
HEROMOTOCO_F2,05/15/2023,14:21:00,2726.1001,2726.1001,2726.1001,2726.1001,300,101700,
HEROMOTOCO_F2,05/15/2023,14:26:00,2727.2000,2727.2000,2727.2000,2727.2000,600,102000,
HEROMOTOCO_F2,05/15/2023,14:28:00,2725.5000,2725.5000,2725.0500,2725.0500,600,102600,
HEROMOTOCO_F2,05/15/2023,14:32:00,2725.0000,2725.0000,2725.0000,2725.0000,300,102600,
HEROMOTOCO_F2,05/15/2023,14:36:00,2724.8501,2724.8501,2724.8501,2724.8501,300,102900,
HEROMOTOCO_F2,05/15/2023,14:41:00,2723.0000,2723.0000,2723.0000,2723.0000,300,102900,
HEROMOTOCO_F2,05/15/2023,14:42:00,2720.8501,2720.8501,2720.0000,2720.0000,600,102900,
HEROMOTOCO_F2,05/15/2023,14:45:00,2714.5500,2714.5500,2714.5500,2714.5500,300,103200,
HEROMOTOCO_F2,05/15/2023,14:48:00,2714.5500,2714.5500,2711.8999,2711.8999,1200,103200,
HEROMOTOCO_F2,05/15/2023,14:50:00,2711.8999,2711.8999,2711.8999,2711.8999,300,103200,
HEROMOTOCO_F2,05/15/2023,14:51:00,2711.5000,2711.5000,2711.5000,2711.5000,600,103200,
HEROMOTOCO_F2,05/15/2023,14:52:00,2713.7000,2713.7000,2713.7000,2713.7000,600,103200,
HEROMOTOCO_F2,05/15/2023,14:53:00,2713.7000,2713.7000,2710.2500,2710.2500,900,103200,
HEROMOTOCO_F2,05/15/2023,14:54:00,2709.4500,2709.4500,2708.0500,2708.0500,900,103800,
HEROMOTOCO_F2,05/15/2023,14:56:00,2708.7500,2708.7500,2708.0000,2708.0000,900,103800,
HEROMOTOCO_F2,05/15/2023,14:58:00,2713.1499,2713.1499,2713.1499,2713.1499,600,104100,
HEROMOTOCO_F2,05/15/2023,14:59:00,2711.8999,2711.8999,2711.8999,2711.8999,300,104100,
HEROMOTOCO_F2,05/15/2023,15:02:00,2711.7000,2711.7000,2711.7000,2711.7000,300,104400,
HEROMOTOCO_F2,05/15/2023,15:04:00,2714.2500,2714.2500,2714.2500,2714.2500,600,104400,
HEROMOTOCO_F2,05/15/2023,15:05:00,2714.2500,2714.2500,2714.2500,2714.2500,300,104400,
HEROMOTOCO_F2,05/15/2023,15:06:00,2711.7000,2711.7000,2711.7000,2711.7000,300,104400,
HEROMOTOCO_F2,05/15/2023,15:07:00,2707.7000,2707.7000,2707.7000,2707.7000,300,104400,
HEROMOTOCO_F2,05/15/2023,15:11:00,2714.0000,2714.0000,2714.0000,2714.0000,300,104700,
HEROMOTOCO_F2,05/15/2023,15:18:00,2714.5000,2715.1499,2714.5000,2715.1499,900,104100,
HEROMOTOCO_F2,05/15/2023,15:26:00,2713.6001,2713.6001,2713.6001,2713.6001,300,104100,
HEROMOTOCO_F2,05/15/2023,15:27:00,2711.7500,2711.7500,2710.9500,2710.9500,600,104400,
HEROMOTOCO_F2,05/15/2023,15:28:00,2710.2000,2710.2000,2707.7000,2707.7000,1200,104400,
HEROMOTOCO_F2,05/15/2023,15:30:00,2709.8999,2709.8999,2709.8999,2709.8999,600,104400,
HEROMOTOCO_F2,05/16/2023,09:16:00,2729.0000,2733.5000,2729.0000,2733.5000,1502,103800,
HEROMOTOCO_F2,05/16/2023,09:17:00,2730.3999,2730.3999,2730.3999,2730.3999,900,103800,
HEROMOTOCO_F2,05/16/2023,09:19:00,2730.0000,2730.0000,2730.0000,2730.0000,300,103800,
HEROMOTOCO_F2,05/16/2023,09:20:00,2730.0000,2730.0000,2730.0000,2730.0000,300,103800,
HEROMOTOCO_F2,05/16/2023,09:21:00,2729.8999,2729.8999,2729.8999,2729.8999,300,103800,
HEROMOTOCO_F2,05/16/2023,09:23:00,2730.4500,2730.8000,2730.4500,2730.8000,600,103800,
HEROMOTOCO_F2,05/16/2023,09:25:00,2729.3000,2729.3000,2729.3000,2729.3000,300,103800,
HEROMOTOCO_F2,05/16/2023,09:30:00,2716.7500,2716.7500,2716.7500,2716.7500,1500,103800,
HEROMOTOCO_F2,05/16/2023,09:33:00,2716.7500,2716.7500,2716.7500,2716.7500,300,104400,
HEROMOTOCO_F2,05/16/2023,09:34:00,2727.8999,2727.8999,2727.8999,2727.8999,600,104400,
HEROMOTOCO_F2,05/16/2023,09:37:00,2732.7500,2734.0000,2732.7500,2734.0000,600,105000,
HEROMOTOCO_F2,05/16/2023,09:38:00,2734.0000,2734.0000,2734.0000,2734.0000,600,105000,
HEROMOTOCO_F2,05/16/2023,09:41:00,2730.8501,2730.8501,2730.8501,2730.8501,600,105300,
HEROMOTOCO_F2,05/16/2023,09:42:00,2729.7500,2729.7500,2729.7500,2729.7500,600,105900,
HEROMOTOCO_F2,05/16/2023,09:44:00,2729.8501,2729.8501,2729.8501,2729.8501,300,105900,
HEROMOTOCO_F2,05/16/2023,09:50:00,2732.8999,2732.8999,2732.8999,2732.8999,300,105900,
HEROMOTOCO_F2,05/16/2023,09:51:00,2734.2500,2734.8000,2734.2500,2734.8000,600,105900,
HEROMOTOCO_F2,05/16/2023,09:52:00,2734.8000,2734.8000,2734.8000,2734.8000,300,105900,
HEROMOTOCO_F2,05/16/2023,09:53:00,2732.0000,2732.0000,2732.0000,2732.0000,300,105900,
HEROMOTOCO_F2,05/16/2023,09:57:00,2731.7000,2731.7000,2731.7000,2731.7000,300,106500,
HEROMOTOCO_F2,05/16/2023,09:58:00,2730.5500,2730.5500,2730.5500,2730.5500,600,106500,
HEROMOTOCO_F2,05/16/2023,09:59:00,2730.1001,2730.1001,2730.1001,2730.1001,900,106500,
HEROMOTOCO_F2,05/16/2023,10:00:00,2728.6001,2728.6001,2728.6001,2728.6001,1200,107400,
HEROMOTOCO_F2,05/16/2023,10:05:00,2729.7500,2730.0000,2729.7500,2730.0000,600,108000,
HEROMOTOCO_F2,05/16/2023,10:11:00,2728.8999,2728.8999,2728.8999,2728.8999,300,108300,
HEROMOTOCO_F2,05/16/2023,10:15:00,2727.7500,2727.7500,2727.7500,2727.7500,300,108000,
HEROMOTOCO_F2,05/16/2023,10:18:00,2725.0000,2725.0000,2725.0000,2725.0000,300,108000,
HEROMOTOCO_F2,05/16/2023,10:24:00,2716.0000,2716.0000,2712.0000,2712.0000,900,108000,
HEROMOTOCO_F2,05/16/2023,10:25:00,2710.4500,2710.4500,2710.4500,2710.4500,300,108000,
HEROMOTOCO_F2,05/16/2023,10:26:00,2710.4500,2714.0000,2710.4500,2714.0000,600,108000,
HEROMOTOCO_F2,05/16/2023,10:27:00,2715.0000,2715.0000,2715.0000,2715.0000,300,108000,
HEROMOTOCO_F2,05/16/2023,10:28:00,2714.0000,2714.0000,2714.0000,2714.0000,300,108000,
HEROMOTOCO_F2,05/16/2023,10:32:00,2714.1001,2714.1001,2711.8000,2711.8000,600,107700,
HEROMOTOCO_F2,05/16/2023,10:37:00,2710.0000,2710.0000,2710.0000,2710.0000,300,107700,
HEROMOTOCO_F2,05/16/2023,10:50:00,2710.0000,2710.0000,2710.0000,2710.0000,300,107100,
HEROMOTOCO_F2,05/16/2023,10:53:00,2715.3999,2715.3999,2715.3999,2715.3999,300,107100,
HEROMOTOCO_F2,05/16/2023,10:54:00,2716.0000,2716.0000,2716.0000,2716.0000,300,107100,
HEROMOTOCO_F2,05/16/2023,10:58:00,2720.4500,2720.4500,2720.4500,2720.4500,600,107400,
HEROMOTOCO_F2,05/16/2023,10:59:00,2716.7500,2716.7500,2716.7500,2716.7500,300,107400,
HEROMOTOCO_F2,05/16/2023,11:05:00,2711.9500,2711.9500,2711.9500,2711.9500,600,107700,
HEROMOTOCO_F2,05/16/2023,11:07:00,2709.8999,2709.8999,2709.8999,2709.8999,300,107100,
HEROMOTOCO_F2,05/16/2023,11:16:00,2708.1001,2708.1001,2708.1001,2708.1001,300,107400,
HEROMOTOCO_F2,05/16/2023,11:31:00,2708.1001,2708.1001,2708.1001,2708.1001,300,107400,
HEROMOTOCO_F2,05/16/2023,11:40:00,2705.0000,2705.0000,2705.0000,2705.0000,300,107100,
HEROMOTOCO_F2,05/16/2023,11:46:00,2704.0500,2707.8501,2704.0500,2707.8501,900,107400,
HEROMOTOCO_F2,05/16/2023,12:01:00,2708.8999,2708.8999,2708.8999,2708.8999,300,108300,
HEROMOTOCO_F2,05/16/2023,12:17:00,2713.5500,2713.5500,2713.5500,2713.5500,300,108600,
HEROMOTOCO_F2,05/16/2023,12:23:00,2715.2500,2715.2500,2715.2500,2715.2500,300,108600,
HEROMOTOCO_F2,05/16/2023,12:24:00,2714.0000,2714.0000,2714.0000,2714.0000,300,108600,
HEROMOTOCO_F2,05/16/2023,12:30:00,2713.5000,2713.5000,2713.5000,2713.5000,300,108300,
HEROMOTOCO_F2,05/16/2023,12:32:00,2713.9500,2713.9500,2713.9500,2713.9500,300,108300,
HEROMOTOCO_F2,05/16/2023,12:34:00,2709.5500,2709.5500,2709.5500,2709.5500,300,108300,
HEROMOTOCO_F2,05/16/2023,12:48:00,2708.8501,2708.8501,2708.8501,2708.8501,300,108000,
HEROMOTOCO_F2,05/16/2023,12:56:00,2703.2000,2703.2000,2703.2000,2703.2000,300,108300,
HEROMOTOCO_F2,05/16/2023,12:59:00,2703.1499,2703.1499,2703.1499,2703.1499,300,108300,
HEROMOTOCO_F2,05/16/2023,13:00:00,2702.0500,2704.1001,2702.0500,2704.1001,1800,107700,
HEROMOTOCO_F2,05/16/2023,13:02:00,2705.1001,2705.1001,2705.1001,2705.1001,600,107700,
HEROMOTOCO_F2,05/16/2023,13:21:00,2708.5500,2708.5500,2708.1001,2708.1001,600,109800,
HEROMOTOCO_F2,05/16/2023,13:25:00,2708.8000,2708.8000,2708.8000,2708.8000,300,109800,
HEROMOTOCO_F2,05/16/2023,13:50:00,2715.0000,2715.0000,2715.0000,2715.0000,300,109800,
HEROMOTOCO_F2,05/16/2023,13:51:00,2716.0000,2716.0000,2716.0000,2716.0000,300,110100,
HEROMOTOCO_F2,05/16/2023,13:52:00,2717.1499,2717.1499,2717.1499,2717.1499,300,110100,
HEROMOTOCO_F2,05/16/2023,13:53:00,2717.1499,2717.1499,2717.1499,2717.1499,300,110100,
HEROMOTOCO_F2,05/16/2023,14:06:00,2714.6001,2714.6001,2714.6001,2714.6001,300,110400,
HEROMOTOCO_F2,05/16/2023,14:17:00,2713.1001,2713.1001,2713.1001,2713.1001,300,110400,
HEROMOTOCO_F2,05/16/2023,14:27:00,2713.1001,2713.5000,2713.1001,2713.5000,600,110100,
HEROMOTOCO_F2,05/16/2023,14:28:00,2712.3501,2712.3501,2712.3501,2712.3501,300,110400,
HEROMOTOCO_F2,05/16/2023,14:36:00,2714.0000,2714.0000,2714.0000,2714.0000,300,110400,
HEROMOTOCO_F2,05/16/2023,14:42:00,2712.8501,2712.8501,2712.8501,2712.8501,300,111000,
HEROMOTOCO_F2,05/16/2023,14:48:00,2711.7000,2711.7000,2711.7000,2711.7000,300,110700,
HEROMOTOCO_F2,05/16/2023,14:54:00,2714.2000,2714.2000,2710.0000,2710.0000,3300,111000,
HEROMOTOCO_F2,05/16/2023,15:02:00,2707.0000,2707.0000,2707.0000,2707.0000,600,109200,
HEROMOTOCO_F2,05/16/2023,15:05:00,2707.0000,2707.0000,2707.0000,2707.0000,300,109500,
HEROMOTOCO_F2,05/16/2023,15:10:00,2706.3501,2706.3501,2706.3501,2706.3501,300,109800,
HEROMOTOCO_F2,05/16/2023,15:11:00,2707.0000,2707.0000,2706.2500,2706.2500,600,109800,
HEROMOTOCO_F2,05/16/2023,15:12:00,2706.2500,2706.9500,2706.2500,2706.9500,900,109800,
HEROMOTOCO_F2,05/16/2023,15:16:00,2703.0000,2703.0000,2703.0000,2703.0000,1200,109500,
HEROMOTOCO_F2,05/16/2023,15:17:00,2705.7500,2705.7500,2705.7500,2705.7500,300,109500,
HEROMOTOCO_F2,05/16/2023,15:19:00,2704.7000,2704.7000,2704.7000,2704.7000,300,108300,
HEROMOTOCO_F2,05/16/2023,15:20:00,2704.0000,2704.0000,2704.0000,2704.0000,600,108300,
HEROMOTOCO_F2,05/16/2023,15:24:00,2706.4500,2706.8000,2706.4500,2706.8000,600,108300,
HEROMOTOCO_F2,05/16/2023,15:27:00,2707.0000,2708.3999,2707.0000,2708.3999,900,108000,
HEROMOTOCO_F2,05/16/2023,15:29:00,2709.3501,2709.3501,2709.3501,2709.3501,600,108000,
HEROMOTOCO_F2,05/17/2023,09:15:00,2704.0000,2710.0000,2704.0000,2710.0000,1202,108300,
HEROMOTOCO_F2,05/17/2023,09:16:00,2712.5500,2712.5500,2712.5500,2712.5500,300,108300,
HEROMOTOCO_F2,05/17/2023,09:17:00,2716.7500,2716.7500,2716.7500,2716.7500,300,108300,
HEROMOTOCO_F2,05/17/2023,09:19:00,2718.7500,2718.7500,2718.7500,2718.7500,300,109200,
HEROMOTOCO_F2,05/17/2023,09:22:00,2718.7500,2718.7500,2718.7500,2718.7500,600,109200,
HEROMOTOCO_F2,05/17/2023,09:24:00,2718.7500,2718.7500,2718.7500,2718.7500,300,109200,
HEROMOTOCO_F2,05/17/2023,09:26:00,2724.0000,2724.0000,2724.0000,2724.0000,300,109200,
HEROMOTOCO_F2,05/17/2023,09:27:00,2729.8000,2729.8000,2729.8000,2729.8000,300,109500,
HEROMOTOCO_F2,05/17/2023,09:28:00,2732.8999,2734.3000,2732.8999,2734.3000,600,109500,
HEROMOTOCO_F2,05/17/2023,09:29:00,2739.6499,2740.6499,2739.6499,2740.6499,600,109500,
HEROMOTOCO_F2,05/17/2023,09:30:00,2743.3000,2743.3000,2743.3000,2743.3000,2100,109500,
HEROMOTOCO_F2,05/17/2023,09:31:00,2746.0000,2746.0000,2746.0000,2746.0000,300,109500,
HEROMOTOCO_F2,05/17/2023,09:33:00,2746.0000,2746.0000,2746.0000,2746.0000,1500,111300,
HEROMOTOCO_F2,05/17/2023,09:34:00,2744.0000,2744.0000,2735.7500,2738.7000,1200,111300,
HEROMOTOCO_F2,05/17/2023,09:38:00,2742.0000,2742.0000,2742.0000,2742.0000,300,110100,
HEROMOTOCO_F2,05/17/2023,09:39:00,2739.7500,2739.7500,2739.7500,2739.7500,300,110100,
HEROMOTOCO_F2,05/17/2023,09:40:00,2738.3501,2738.3501,2738.3501,2738.3501,300,110100,
HEROMOTOCO_F2,05/17/2023,09:44:00,2738.0000,2738.0000,2738.0000,2738.0000,300,110700,
HEROMOTOCO_F2,05/17/2023,09:46:00,2737.6001,2743.0000,2737.6001,2743.0000,1200,110700,
