<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACOMM_F1,05/22/2023,09:43:00,1232.9500,1235.9000,1232.9500,1235.9000,5500,2444500,
TATACOMM_F1,05/22/2023,09:44:00,1235.9000,1235.9000,1235.9000,1235.9000,4000,2440000,
TATACOMM_F1,05/22/2023,09:45:00,1235.9000,1235.9000,1235.9000,1235.9000,2500,2440000,
TATACOMM_F1,05/22/2023,09:46:00,1235.9000,1236.5000,1235.5000,1236.5000,4500,2440000,
TATACOMM_F1,05/22/2023,09:47:00,1236.8000,1236.8000,1236.5000,1236.7000,5000,2441000,
TATACOMM_F1,05/22/2023,09:48:00,1236.7000,1237.3500,1236.7000,1237.3500,2000,2441000,
TATACOMM_F1,05/22/2023,09:49:00,1236.7500,1236.7500,1236.7500,1236.7500,1500,2441000,
TATACOMM_F1,05/22/2023,09:50:00,1238.0000,1238.0000,1238.0000,1238.0000,4000,2443500,
TATACOMM_F1,05/22/2023,09:52:00,1238.0000,1238.0000,1238.0000,1238.0000,1500,2443500,
TATACOMM_F1,05/22/2023,09:54:00,1238.0000,1239.0500,1237.9500,1237.9500,9000,2443500,
TATACOMM_F1,05/22/2023,09:55:00,1237.2000,1237.2000,1237.2000,1237.2000,500,2443500,
TATACOMM_F1,05/22/2023,09:56:00,1236.5500,1236.5500,1236.5500,1236.5500,1000,2443500,
TATACOMM_F1,05/22/2023,09:57:00,1235.8000,1235.8000,1233.9500,1233.9500,6500,2448000,
TATACOMM_F1,05/22/2023,09:58:00,1233.9500,1233.9500,1230.5500,1230.5500,3000,2448000,
TATACOMM_F1,05/22/2023,09:59:00,1232.4000,1232.4000,1231.5500,1231.5500,2500,2448000,
TATACOMM_F1,05/22/2023,10:00:00,1230.7500,1231.5500,1230.7500,1231.5500,2000,2448000,
TATACOMM_F1,05/22/2023,10:01:00,1230.6000,1230.6000,1230.6000,1230.6000,500,2448000,
TATACOMM_F1,05/22/2023,10:02:00,1230.6000,1230.6000,1230.6000,1230.6000,3500,2447000,
TATACOMM_F1,05/22/2023,10:03:00,1229.5500,1229.5500,1229.5500,1229.5500,1000,2447000,
TATACOMM_F1,05/22/2023,10:04:00,1228.0000,1229.1500,1228.0000,1229.1500,9000,2447000,
TATACOMM_F1,05/22/2023,10:05:00,1229.1500,1229.1500,1228.5000,1228.5000,2000,2448000,
TATACOMM_F1,05/22/2023,10:06:00,1228.5000,1228.5000,1228.5000,1228.5000,500,2448000,
TATACOMM_F1,05/22/2023,10:07:00,1228.6500,1228.6500,1228.6500,1228.6500,2000,2448000,
TATACOMM_F1,05/22/2023,10:08:00,1228.6500,1229.9500,1228.6500,1229.9500,3500,2433000,
TATACOMM_F1,05/22/2023,10:09:00,1229.9500,1229.9500,1229.9500,1229.9500,1000,2433000,
TATACOMM_F1,05/22/2023,10:10:00,1229.9500,1229.9500,1229.9500,1229.9500,2000,2433000,
TATACOMM_F1,05/22/2023,10:11:00,1229.9500,1230.1000,1229.9500,1230.1000,1000,2433000,
TATACOMM_F1,05/22/2023,10:12:00,1230.1000,1231.0500,1230.1000,1231.0500,2000,2416500,
TATACOMM_F1,05/22/2023,10:13:00,1230.0500,1231.5000,1230.0500,1231.5000,1500,2416500,
TATACOMM_F1,05/22/2023,10:15:00,1231.5000,1231.5000,1231.5000,1231.5000,500,2416500,
TATACOMM_F1,05/22/2023,10:16:00,1229.7000,1229.7000,1229.7000,1229.7000,4500,2416500,
TATACOMM_F1,05/22/2023,10:17:00,1229.7000,1229.7000,1229.7000,1229.7000,1500,2418500,
TATACOMM_F1,05/22/2023,10:19:00,1229.7000,1229.7000,1229.7000,1229.7000,2000,2418500,
TATACOMM_F1,05/22/2023,10:22:00,1229.7000,1229.7000,1229.7000,1229.7000,3000,2418000,
TATACOMM_F1,05/22/2023,10:23:00,1229.0000,1229.0000,1229.0000,1229.0000,1000,2418000,
TATACOMM_F1,05/22/2023,10:24:00,1230.3500,1230.3500,1230.3500,1230.3500,1000,2419000,
TATACOMM_F1,05/22/2023,10:26:00,1230.3500,1230.3500,1230.3500,1230.3500,3000,2419000,
TATACOMM_F1,05/22/2023,10:27:00,1230.3500,1230.3500,1230.2000,1230.3500,5500,2418500,
TATACOMM_F1,05/22/2023,10:28:00,1230.3500,1231.8000,1230.3500,1231.8000,2000,2418500,
TATACOMM_F1,05/22/2023,10:29:00,1231.8000,1231.8000,1231.8000,1231.8000,500,2418500,
TATACOMM_F1,05/22/2023,10:30:00,1231.8000,1231.8000,1231.8000,1231.8000,2000,2419500,
TATACOMM_F1,05/22/2023,10:32:00,1231.8000,1231.8000,1231.8000,1231.8000,500,2419500,
TATACOMM_F1,05/22/2023,10:36:00,1231.1000,1231.1000,1231.1000,1231.1000,7500,2418500,
TATACOMM_F1,05/22/2023,10:37:00,1231.1000,1231.1000,1231.1000,1231.1000,500,2418500,
TATACOMM_F1,05/22/2023,10:40:00,1231.1000,1231.1000,1231.1000,1231.1000,2500,2420000,
TATACOMM_F1,05/22/2023,10:42:00,1229.8500,1231.6000,1229.8500,1231.6000,2500,2418500,
TATACOMM_F1,05/22/2023,10:43:00,1231.6000,1231.6000,1231.6000,1231.6000,2000,2418500,
TATACOMM_F1,05/22/2023,10:44:00,1231.6000,1232.0000,1231.3000,1232.0000,6500,2407000,
TATACOMM_F1,05/22/2023,10:47:00,1231.4000,1231.4000,1231.4000,1231.4000,500,2405500,
TATACOMM_F1,05/22/2023,10:48:00,1232.9000,1232.9000,1232.9000,1232.9000,2500,2405500,
TATACOMM_F1,05/22/2023,10:49:00,1232.9000,1233.2000,1232.9000,1233.2000,7000,2405500,
TATACOMM_F1,05/22/2023,10:50:00,1233.2000,1233.2000,1233.2000,1233.2000,2000,2410500,
TATACOMM_F1,05/22/2023,10:51:00,1233.2000,1233.4500,1233.2000,1233.4500,3000,2410500,
TATACOMM_F1,05/22/2023,10:52:00,1233.4500,1233.4500,1233.4500,1233.4500,500,2410500,
TATACOMM_F1,05/22/2023,10:54:00,1233.4500,1233.4500,1233.4500,1233.4500,1500,2410500,
TATACOMM_F1,05/22/2023,10:56:00,1233.4500,1234.5000,1233.4500,1234.5000,5000,2408500,
TATACOMM_F1,05/22/2023,10:57:00,1235.1000,1235.5000,1235.1000,1235.5000,3500,2408500,
TATACOMM_F1,05/22/2023,10:58:00,1235.5500,1235.5500,1235.5500,1235.5500,2500,2408500,
TATACOMM_F1,05/22/2023,10:59:00,1235.5500,1235.5500,1235.5500,1235.5500,2500,2408500,
TATACOMM_F1,05/22/2023,11:00:00,1235.5000,1235.5000,1234.4000,1234.4000,3000,2407500,
TATACOMM_F1,05/22/2023,11:01:00,1234.4000,1234.4000,1234.4000,1234.4000,1500,2407500,
TATACOMM_F1,05/22/2023,11:03:00,1234.5500,1234.5500,1234.5500,1234.5500,500,2407000,
TATACOMM_F1,05/22/2023,11:04:00,1234.5500,1234.5500,1234.5500,1234.5500,1500,2407000,
TATACOMM_F1,05/22/2023,11:05:00,1234.4000,1234.4000,1234.4000,1234.4000,2000,2407000,
TATACOMM_F1,05/22/2023,11:06:00,1234.6000,1234.6000,1234.6000,1234.6000,1000,2406000,
TATACOMM_F1,05/22/2023,11:07:00,1234.6000,1234.6000,1234.6000,1234.6000,4000,2406000,
TATACOMM_F1,05/22/2023,11:08:00,1234.6000,1234.6500,1234.6000,1234.6500,5500,2409500,
TATACOMM_F1,05/22/2023,11:09:00,1234.6500,1234.6500,1234.6500,1234.6500,500,2409500,
TATACOMM_F1,05/22/2023,11:10:00,1233.2000,1233.2000,1233.2000,1233.2000,500,2409500,
TATACOMM_F1,05/22/2023,11:11:00,1233.2000,1233.2000,1233.2000,1233.2000,2500,2407500,
TATACOMM_F1,05/22/2023,11:12:00,1233.2000,1233.2000,1233.2000,1233.2000,500,2407500,
TATACOMM_F1,05/22/2023,11:13:00,1233.6000,1233.8500,1232.9500,1233.8500,7500,2407500,
TATACOMM_F1,05/22/2023,11:14:00,1233.8500,1233.8500,1233.8500,1233.8500,1500,2379000,
TATACOMM_F1,05/22/2023,11:16:00,1233.8500,1233.8500,1233.8500,1233.8500,500,2379000,
TATACOMM_F1,05/22/2023,11:17:00,1233.8500,1233.8500,1230.7500,1230.7500,2500,2380000,
TATACOMM_F1,05/22/2023,11:18:00,1232.3000,1232.3000,1232.3000,1232.3000,500,2380000,
TATACOMM_F1,05/22/2023,11:21:00,1232.6000,1232.6000,1230.9000,1230.9000,5000,2378500,
TATACOMM_F1,05/22/2023,11:22:00,1230.9000,1230.9000,1230.9000,1230.9000,1500,2378500,
TATACOMM_F1,05/22/2023,11:23:00,1230.9000,1230.9000,1230.9000,1230.9000,1000,2382500,
TATACOMM_F1,05/22/2023,11:24:00,1230.9000,1231.0500,1230.9000,1231.0500,2000,2382500,
TATACOMM_F1,05/22/2023,11:25:00,1231.0500,1231.0500,1231.0500,1231.0500,500,2382500,
TATACOMM_F1,05/22/2023,11:26:00,1231.0500,1231.0500,1231.0500,1231.0500,1000,2382500,
TATACOMM_F1,05/22/2023,11:28:00,1231.5500,1232.3000,1231.2000,1231.2000,8000,2383500,
TATACOMM_F1,05/22/2023,11:29:00,1231.2000,1231.2000,1231.2000,1231.2000,500,2381000,
TATACOMM_F1,05/22/2023,11:31:00,1232.0000,1232.0000,1232.0000,1232.0000,3500,2381000,
TATACOMM_F1,05/22/2023,11:33:00,1232.0000,1232.0000,1232.0000,1232.0000,1500,2383000,
TATACOMM_F1,05/22/2023,11:34:00,1232.0000,1232.0000,1232.0000,1232.0000,500,2383000,
TATACOMM_F1,05/22/2023,11:35:00,1232.0000,1232.0000,1232.0000,1232.0000,2500,2380500,
TATACOMM_F1,05/22/2023,11:36:00,1231.2000,1231.9500,1231.0000,1231.0000,1500,2380500,
TATACOMM_F1,05/22/2023,11:37:00,1232.6500,1232.6500,1232.6500,1232.6500,1000,2380500,
TATACOMM_F1,05/22/2023,11:39:00,1232.6500,1232.6500,1232.6500,1232.6500,2000,2380500,
TATACOMM_F1,05/22/2023,11:40:00,1232.6500,1232.6500,1232.6500,1232.6500,1000,2380500,
TATACOMM_F1,05/22/2023,11:41:00,1232.6500,1232.6500,1232.6500,1232.6500,1500,2363000,
TATACOMM_F1,05/22/2023,11:42:00,1232.6500,1232.6500,1232.6500,1232.6500,500,2363000,
TATACOMM_F1,05/22/2023,11:43:00,1231.7500,1231.7500,1230.4000,1230.6500,10000,2363000,
TATACOMM_F1,05/22/2023,11:45:00,1230.6500,1230.6500,1230.6500,1230.6500,1500,2365000,
TATACOMM_F1,05/22/2023,11:46:00,1232.2000,1232.2000,1232.2000,1232.2000,500,2365000,
TATACOMM_F1,05/22/2023,11:47:00,1232.2000,1232.2000,1232.2000,1232.2000,7000,2367500,
TATACOMM_F1,05/22/2023,11:48:00,1231.6500,1231.6500,1231.6500,1231.6500,1000,2367500,
TATACOMM_F1,05/22/2023,11:49:00,1231.6500,1231.6500,1231.6500,1231.6500,2000,2367500,
TATACOMM_F1,05/22/2023,11:51:00,1232.9500,1232.9500,1232.9500,1232.9500,1000,2369000,
TATACOMM_F1,05/22/2023,11:52:00,1232.9500,1232.9500,1232.9500,1232.9500,3000,2369000,
TATACOMM_F1,05/22/2023,11:53:00,1232.9500,1232.9500,1232.9500,1232.9500,1500,2369000,
TATACOMM_F1,05/22/2023,11:57:00,1234.2500,1234.2500,1234.2500,1234.2500,500,2369000,
TATACOMM_F1,05/22/2023,11:59:00,1234.4000,1234.6500,1234.4000,1234.6500,5000,2370000,
TATACOMM_F1,05/22/2023,12:00:00,1235.0500,1235.0500,1234.9500,1234.9500,2000,2370000,
TATACOMM_F1,05/22/2023,12:01:00,1234.0000,1234.0000,1232.0500,1232.0500,2500,2370000,
TATACOMM_F1,05/22/2023,12:02:00,1232.0500,1233.9000,1231.9000,1233.9000,6500,2370000,
TATACOMM_F1,05/22/2023,12:03:00,1233.9000,1233.9000,1233.9000,1233.9000,2000,2375000,
TATACOMM_F1,05/22/2023,12:06:00,1232.4500,1232.4500,1230.5500,1230.5500,5500,2376000,
TATACOMM_F1,05/22/2023,12:07:00,1230.5500,1231.6500,1230.5500,1231.6500,1500,2376000,
TATACOMM_F1,05/22/2023,12:08:00,1231.6500,1231.6500,1231.6500,1231.6500,500,2376000,
TATACOMM_F1,05/22/2023,12:09:00,1231.6500,1231.6500,1231.6500,1231.6500,1000,2380500,
TATACOMM_F1,05/22/2023,12:11:00,1231.6500,1231.6500,1231.6500,1231.6500,1500,2380500,
TATACOMM_F1,05/22/2023,12:13:00,1231.6500,1231.6500,1231.6500,1231.6500,3000,2360000,
TATACOMM_F1,05/22/2023,12:16:00,1232.0500,1232.0500,1232.0500,1232.0500,500,2359000,
TATACOMM_F1,05/22/2023,12:17:00,1232.0500,1232.0500,1232.0000,1232.0000,1500,2359000,
TATACOMM_F1,05/22/2023,12:21:00,1232.0000,1233.8000,1232.0000,1233.8000,4000,2355000,
TATACOMM_F1,05/22/2023,12:24:00,1233.8000,1233.8000,1231.9500,1231.9500,4000,2354500,
TATACOMM_F1,05/22/2023,12:25:00,1231.9500,1231.9500,1231.9500,1231.9500,2000,2354500,
TATACOMM_F1,05/22/2023,12:29:00,1231.9500,1231.9500,1231.9500,1231.9500,2500,2360500,
TATACOMM_F1,05/22/2023,12:30:00,1231.5000,1231.5000,1231.5000,1231.5000,500,2360500,
TATACOMM_F1,05/22/2023,12:31:00,1231.5000,1231.7000,1231.5000,1231.5500,5500,2360500,
TATACOMM_F1,05/22/2023,12:32:00,1231.5500,1231.5500,1231.5500,1231.5500,500,2360500,
TATACOMM_F1,05/22/2023,12:33:00,1231.5000,1231.5000,1231.5000,1231.5000,1000,2366500,
TATACOMM_F1,05/22/2023,12:35:00,1231.5000,1231.5000,1231.5000,1231.5000,2000,2366500,
TATACOMM_F1,05/22/2023,12:38:00,1232.9500,1233.8000,1232.9500,1233.8000,2000,2367500,
TATACOMM_F1,05/22/2023,12:39:00,1233.8000,1233.8000,1233.8000,1233.8000,2500,2368500,
TATACOMM_F1,05/22/2023,12:40:00,1233.8000,1233.8000,1233.8000,1233.8000,4500,2368500,
TATACOMM_F1,05/22/2023,12:41:00,1233.8000,1233.8000,1233.8000,1233.8000,2000,2368500,
TATACOMM_F1,05/22/2023,12:42:00,1232.3000,1232.3000,1232.3000,1232.3000,500,2357500,
TATACOMM_F1,05/22/2023,12:43:00,1231.6000,1231.6000,1231.6000,1231.6000,1000,2357500,
TATACOMM_F1,05/22/2023,12:45:00,1230.5000,1230.5000,1230.2000,1230.2000,4500,2352500,
TATACOMM_F1,05/22/2023,12:46:00,1229.0000,1229.0000,1228.2500,1228.2500,2000,2352500,
TATACOMM_F1,05/22/2023,12:49:00,1228.2500,1228.2500,1228.2500,1228.2500,2000,2356000,
TATACOMM_F1,05/22/2023,12:50:00,1228.2500,1228.2500,1228.2500,1228.2500,2500,2356000,
TATACOMM_F1,05/22/2023,12:53:00,1228.2500,1228.2500,1228.2500,1228.2500,2500,2358500,
TATACOMM_F1,05/22/2023,12:56:00,1228.2500,1230.5500,1228.2500,1230.5500,1500,2358000,
TATACOMM_F1,05/22/2023,12:58:00,1230.5500,1230.5500,1230.5500,1230.5500,3500,2358500,
TATACOMM_F1,05/22/2023,12:59:00,1230.5500,1232.7500,1230.5500,1231.8500,5000,2358500,
TATACOMM_F1,05/22/2023,13:00:00,1233.3500,1233.3500,1233.3500,1233.3500,2500,2365000,
TATACOMM_F1,05/22/2023,13:01:00,1233.3500,1233.3500,1233.3500,1233.3500,500,2365000,
TATACOMM_F1,05/22/2023,13:02:00,1231.6500,1231.6500,1231.5000,1231.5000,2000,2365000,
TATACOMM_F1,05/22/2023,13:03:00,1231.5000,1232.5000,1231.5000,1232.5000,2000,2359500,
TATACOMM_F1,05/22/2023,13:04:00,1231.6500,1231.6500,1231.6500,1231.6500,500,2359500,
TATACOMM_F1,05/22/2023,13:05:00,1231.6500,1231.6500,1231.1500,1231.1500,4000,2359500,
TATACOMM_F1,05/22/2023,13:07:00,1231.1500,1231.1500,1231.1500,1231.1500,3000,2360000,
TATACOMM_F1,05/22/2023,13:08:00,1232.5000,1232.5000,1232.5000,1232.5000,1000,2360000,
TATACOMM_F1,05/22/2023,13:09:00,1232.5000,1232.5000,1232.5000,1232.5000,6000,2363000,
TATACOMM_F1,05/22/2023,13:12:00,1232.5000,1232.5000,1232.5000,1232.5000,1500,2364500,
TATACOMM_F1,05/22/2023,13:13:00,1232.5000,1232.5000,1232.5000,1232.5000,1000,2364500,
TATACOMM_F1,05/22/2023,13:14:00,1232.5000,1234.4500,1232.5000,1232.6500,8000,2364500,
TATACOMM_F1,05/22/2023,13:15:00,1234.2000,1234.3500,1234.2000,1234.3500,2000,2362500,
TATACOMM_F1,05/22/2023,13:16:00,1234.4000,1234.4000,1234.2000,1234.2000,3500,2362500,
TATACOMM_F1,05/22/2023,13:18:00,1234.2000,1234.2000,1234.2000,1234.2000,3000,2344000,
TATACOMM_F1,05/22/2023,13:20:00,1234.2000,1234.2000,1233.5500,1233.5500,3000,2344000,
TATACOMM_F1,05/22/2023,13:21:00,1233.5500,1233.5500,1233.5500,1233.5500,1500,2344000,
TATACOMM_F1,05/22/2023,13:23:00,1233.5500,1233.5500,1233.5500,1233.5500,1500,2347500,
TATACOMM_F1,05/22/2023,13:24:00,1232.4000,1232.4000,1232.3500,1232.3500,1000,2347500,
TATACOMM_F1,05/22/2023,13:26:00,1232.3500,1232.3500,1232.3500,1232.3500,2500,2344500,
TATACOMM_F1,05/22/2023,13:27:00,1232.3500,1232.3500,1232.3500,1232.3500,1000,2325500,
TATACOMM_F1,05/22/2023,13:29:00,1231.1000,1231.1000,1231.1000,1231.1000,4000,2325500,
TATACOMM_F1,05/22/2023,13:30:00,1231.1000,1231.1000,1231.1000,1231.1000,2000,2328000,
TATACOMM_F1,05/22/2023,13:32:00,1230.9500,1230.9500,1230.9500,1230.9500,500,2328000,
TATACOMM_F1,05/22/2023,13:33:00,1230.9500,1230.9500,1230.6500,1230.6500,3500,2330000,
TATACOMM_F1,05/22/2023,13:34:00,1230.6500,1230.6500,1230.6500,1230.6500,2000,2330000,
TATACOMM_F1,05/22/2023,13:36:00,1230.6500,1230.6500,1230.6500,1230.6500,2500,2330000,
TATACOMM_F1,05/22/2023,13:37:00,1229.0000,1230.2500,1229.0000,1230.2500,1000,2330000,
TATACOMM_F1,05/22/2023,13:38:00,1230.2500,1230.2500,1230.2500,1230.2500,500,2330000,
TATACOMM_F1,05/22/2023,13:39:00,1229.3500,1229.3500,1229.3500,1229.3500,500,2330000,
TATACOMM_F1,05/22/2023,13:40:00,1229.3500,1229.3500,1229.3500,1229.3500,2000,2329000,
TATACOMM_F1,05/22/2023,13:41:00,1229.0500,1229.0500,1229.0500,1229.0500,2000,2329000,
TATACOMM_F1,05/22/2023,13:42:00,1229.0500,1230.1000,1229.0500,1230.1000,4000,2333000,
TATACOMM_F1,05/22/2023,13:43:00,1230.1000,1230.1000,1230.1000,1230.1000,2500,2333000,
TATACOMM_F1,05/22/2023,13:44:00,1230.1500,1230.1500,1229.1500,1229.1500,10500,2333000,
TATACOMM_F1,05/22/2023,13:45:00,1229.1500,1229.1500,1229.1500,1229.1500,500,2333000,
TATACOMM_F1,05/22/2023,13:46:00,1229.3000,1229.3000,1229.3000,1229.3000,3500,2331000,
TATACOMM_F1,05/22/2023,13:47:00,1229.3000,1231.8000,1229.3000,1231.8000,5500,2331000,
TATACOMM_F1,05/22/2023,13:48:00,1231.8000,1232.6000,1231.7000,1232.6000,5500,2317500,
TATACOMM_F1,05/22/2023,13:49:00,1232.6000,1232.6000,1232.6000,1232.6000,3000,2317500,
TATACOMM_F1,05/22/2023,13:50:00,1230.9000,1230.9000,1230.9000,1230.9000,3500,2317500,
TATACOMM_F1,05/22/2023,13:51:00,1230.9500,1230.9500,1230.9500,1230.9500,500,2322000,
TATACOMM_F1,05/22/2023,13:53:00,1228.4000,1228.8500,1227.5500,1228.8500,12000,2322000,
TATACOMM_F1,05/22/2023,13:54:00,1228.8500,1229.8500,1228.8500,1229.8500,2000,2324500,
TATACOMM_F1,05/22/2023,13:55:00,1229.8500,1229.8500,1229.8500,1229.8500,1500,2324500,
TATACOMM_F1,05/22/2023,13:57:00,1229.8500,1229.8500,1229.8500,1229.8500,3000,2327000,
TATACOMM_F1,05/22/2023,13:58:00,1229.8500,1229.8500,1229.8500,1229.8500,500,2327000,
TATACOMM_F1,05/22/2023,13:59:00,1229.8500,1229.8500,1229.8500,1229.8500,1500,2327000,
TATACOMM_F1,05/22/2023,14:00:00,1231.0000,1231.0000,1231.0000,1231.0000,6500,2324500,
TATACOMM_F1,05/22/2023,14:02:00,1231.0000,1231.0000,1230.6500,1230.6500,5000,2324500,
TATACOMM_F1,05/22/2023,14:03:00,1230.6500,1230.6500,1230.6500,1230.6500,500,2326000,
TATACOMM_F1,05/22/2023,14:04:00,1230.0000,1230.6500,1230.0000,1230.6500,1500,2326000,
TATACOMM_F1,05/22/2023,14:05:00,1229.6000,1229.8000,1229.5000,1229.5000,1500,2326000,
TATACOMM_F1,05/22/2023,14:07:00,1228.0000,1228.0000,1228.0000,1228.0000,500,2319500,
TATACOMM_F1,05/22/2023,14:08:00,1227.6500,1227.6500,1227.6500,1227.6500,5500,2319500,
TATACOMM_F1,05/22/2023,14:11:00,1227.6500,1227.6500,1227.6500,1227.6500,1500,2322000,
TATACOMM_F1,05/22/2023,14:12:00,1228.5000,1229.4000,1228.4500,1229.4000,9500,2313000,
TATACOMM_F1,05/22/2023,14:13:00,1227.8500,1230.7000,1227.8500,1230.3500,15500,2313000,
TATACOMM_F1,05/22/2023,14:15:00,1230.3500,1230.3500,1230.3500,1230.3500,2000,2317000,
TATACOMM_F1,05/22/2023,14:16:00,1230.9500,1231.4000,1229.5000,1229.5000,7000,2317000,
TATACOMM_F1,05/22/2023,14:17:00,1229.5500,1229.5500,1229.5500,1229.5500,1000,2317000,
TATACOMM_F1,05/22/2023,14:18:00,1228.2000,1228.3000,1227.3000,1227.3000,2500,2318000,
TATACOMM_F1,05/22/2023,14:19:00,1228.0500,1228.0500,1228.0000,1228.0000,2000,2318000,
TATACOMM_F1,05/22/2023,14:20:00,1227.9500,1229.0500,1227.9500,1229.0500,11000,2318000,
TATACOMM_F1,05/22/2023,14:21:00,1228.2500,1229.6000,1227.3500,1229.6000,17500,2295500,
TATACOMM_F1,05/22/2023,14:22:00,1229.6500,1229.6500,1227.7000,1227.7000,7000,2295500,
TATACOMM_F1,05/22/2023,14:24:00,1227.7000,1228.3500,1227.7000,1228.3500,5500,2297500,
TATACOMM_F1,05/22/2023,14:25:00,1228.3500,1228.3500,1228.3500,1228.3500,3000,2297500,
TATACOMM_F1,05/22/2023,14:26:00,1228.3500,1228.3500,1228.3500,1228.3500,1000,2297500,
TATACOMM_F1,05/22/2023,14:27:00,1228.4500,1229.4500,1228.4500,1229.4500,4500,2301500,
TATACOMM_F1,05/22/2023,14:28:00,1229.1000,1229.1500,1228.4500,1229.1500,3500,2301500,
TATACOMM_F1,05/22/2023,14:29:00,1227.2000,1228.1500,1227.2000,1228.1500,4000,2301500,
TATACOMM_F1,05/22/2023,14:30:00,1228.1500,1228.1500,1228.0000,1228.0000,1500,2304500,
TATACOMM_F1,05/22/2023,14:31:00,1228.0000,1228.0000,1228.0000,1228.0000,500,2304500,
TATACOMM_F1,05/22/2023,14:32:00,1228.5000,1228.5000,1226.7500,1226.7500,7000,2304500,
TATACOMM_F1,05/22/2023,14:33:00,1227.0500,1227.0500,1227.0500,1227.0500,500,2302500,
TATACOMM_F1,05/22/2023,14:34:00,1227.7000,1228.7000,1227.7000,1228.7000,5000,2302500,
TATACOMM_F1,05/22/2023,14:35:00,1228.9500,1229.1500,1228.9500,1229.1500,5000,2302500,
TATACOMM_F1,05/22/2023,14:36:00,1228.3500,1228.5500,1227.3000,1227.3000,5000,2304000,
TATACOMM_F1,05/22/2023,14:37:00,1227.8500,1228.0000,1227.8500,1228.0000,1000,2304000,
TATACOMM_F1,05/22/2023,14:38:00,1228.4000,1228.5000,1228.4000,1228.5000,1500,2304000,
TATACOMM_F1,05/22/2023,14:39:00,1228.4500,1228.4500,1227.2500,1227.2500,2500,2304000,
TATACOMM_F1,05/22/2023,14:40:00,1227.2500,1227.2500,1227.2500,1227.2500,500,2306000,
TATACOMM_F1,05/22/2023,14:41:00,1227.4000,1229.0000,1227.4000,1229.0000,3000,2306000,
TATACOMM_F1,05/22/2023,14:42:00,1229.0000,1229.0000,1229.0000,1229.0000,500,2306000,
TATACOMM_F1,05/22/2023,14:43:00,1228.0500,1228.0500,1228.0500,1228.0500,2000,2306000,
TATACOMM_F1,05/22/2023,14:44:00,1228.0500,1229.5500,1228.0500,1229.5500,12000,2306000,
TATACOMM_F1,05/22/2023,14:45:00,1229.6500,1229.6500,1228.3000,1229.4000,5000,2309000,
TATACOMM_F1,05/22/2023,14:46:00,1229.9000,1230.2000,1228.7500,1228.8000,10000,2309000,
TATACOMM_F1,05/22/2023,14:47:00,1228.6000,1230.1500,1228.5000,1229.9000,4500,2309000,
TATACOMM_F1,05/22/2023,14:48:00,1229.4500,1230.2500,1228.0500,1230.2500,12000,2316000,
TATACOMM_F1,05/22/2023,14:49:00,1229.3500,1230.1500,1229.3500,1230.1500,3500,2316000,
TATACOMM_F1,05/22/2023,14:50:00,1228.4500,1228.5000,1228.4500,1228.5000,3500,2316000,
TATACOMM_F1,05/22/2023,14:51:00,1228.5000,1228.5000,1228.5000,1228.5000,500,2304500,
TATACOMM_F1,05/22/2023,14:52:00,1228.5500,1228.9500,1228.4500,1228.9500,7000,2304500,
TATACOMM_F1,05/22/2023,14:53:00,1229.0500,1229.9500,1228.6500,1229.4500,9000,2304500,
TATACOMM_F1,05/22/2023,14:54:00,1228.5500,1230.1000,1228.1500,1230.1000,8500,2305000,
TATACOMM_F1,05/22/2023,14:55:00,1228.7500,1229.5000,1228.7500,1228.9000,3500,2305000,
TATACOMM_F1,05/22/2023,14:56:00,1229.9000,1230.5500,1229.9000,1230.5500,6000,2305000,
TATACOMM_F1,05/22/2023,14:57:00,1230.4000,1231.3500,1228.9000,1231.3500,8000,2312500,
TATACOMM_F1,05/22/2023,14:58:00,1231.5500,1231.6000,1230.8500,1231.0000,2500,2312500,
TATACOMM_F1,05/22/2023,14:59:00,1231.0000,1231.8000,1231.0000,1231.3000,11500,2312500,
TATACOMM_F1,05/22/2023,15:00:00,1231.3000,1231.5000,1230.4500,1230.4500,22000,2324500,
TATACOMM_F1,05/22/2023,15:01:00,1230.4000,1230.4000,1230.4000,1230.4000,500,2324500,
TATACOMM_F1,05/22/2023,15:03:00,1229.6500,1229.6500,1227.4500,1227.4500,7000,2313000,
TATACOMM_F1,05/22/2023,15:04:00,1227.4500,1228.6500,1227.4500,1228.6500,3000,2313000,
TATACOMM_F1,05/22/2023,15:05:00,1228.4000,1228.4000,1227.8000,1227.8000,4000,2313000,
TATACOMM_F1,05/22/2023,15:06:00,1227.7500,1229.8500,1227.7500,1229.3000,7500,2312500,
TATACOMM_F1,05/22/2023,15:07:00,1229.4000,1229.4000,1229.4000,1229.4000,500,2312500,
TATACOMM_F1,05/22/2023,15:08:00,1229.4500,1229.4500,1229.4500,1229.4500,1000,2312500,
TATACOMM_F1,05/22/2023,15:09:00,1229.4500,1229.7000,1229.4500,1229.7000,1000,2314000,
TATACOMM_F1,05/22/2023,15:10:00,1229.7000,1230.0000,1229.7000,1230.0000,1000,2314000,
TATACOMM_F1,05/22/2023,15:12:00,1230.0000,1230.8000,1230.0000,1230.0500,8000,2300500,
TATACOMM_F1,05/22/2023,15:13:00,1230.6500,1231.9500,1230.5500,1231.9500,7500,2300500,
