<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GRASIM_F1,05/04/2023,14:12:00,1764.0000,1764.1000,1763.0000,1764.1000,5225,12131025,
GRASIM_F1,05/04/2023,14:13:00,1762.9500,1764.6000,1762.9500,1764.6000,2375,12131025,
GRASIM_F1,05/04/2023,14:14:00,1764.7500,1764.7500,1764.4500,1764.5000,1425,12131025,
GRASIM_F1,05/04/2023,14:15:00,1763.5500,1763.5500,1763.5500,1763.5500,475,12133400,
GRASIM_F1,05/04/2023,14:17:00,1764.0500,1764.6000,1764.0500,1764.6000,2850,12133400,
GRASIM_F1,05/04/2023,14:18:00,1764.5000,1764.8000,1763.4000,1764.8000,2375,12136725,
GRASIM_F1,05/04/2023,14:19:00,1765.0000,1765.7000,1765.0000,1765.7000,4275,12136725,
GRASIM_F1,05/04/2023,14:20:00,1765.7000,1765.7000,1764.7000,1764.7000,1900,12136725,
GRASIM_F1,05/04/2023,14:21:00,1764.4500,1764.4500,1764.4500,1764.4500,2375,12136725,
GRASIM_F1,05/04/2023,14:22:00,1763.5500,1763.5500,1761.2500,1761.2500,10925,12137200,
GRASIM_F1,05/04/2023,14:23:00,1762.0000,1762.3500,1760.9500,1762.3500,4275,12137200,
GRASIM_F1,05/04/2023,14:24:00,1763.2500,1763.2500,1762.8000,1762.8000,1425,12138625,
GRASIM_F1,05/04/2023,14:26:00,1763.3000,1763.3000,1763.3000,1763.3000,4275,12138625,
GRASIM_F1,05/04/2023,14:27:00,1763.4500,1763.8000,1762.5500,1763.8000,2375,12139575,
GRASIM_F1,05/04/2023,14:30:00,1762.3500,1762.5500,1762.3500,1762.5500,1425,12138625,
GRASIM_F1,05/04/2023,14:31:00,1763.8000,1763.8000,1763.8000,1763.8000,475,12138625,
GRASIM_F1,05/04/2023,14:32:00,1764.0000,1764.0500,1764.0000,1764.0500,1900,12138625,
GRASIM_F1,05/04/2023,14:33:00,1764.3000,1764.6500,1764.3000,1764.6500,950,12139575,
GRASIM_F1,05/04/2023,14:34:00,1763.1500,1763.1500,1762.9000,1762.9000,5225,12139575,
GRASIM_F1,05/04/2023,14:35:00,1763.9000,1764.1000,1763.3500,1763.3500,2375,12139575,
GRASIM_F1,05/04/2023,14:36:00,1763.4500,1763.4500,1763.4500,1763.4500,475,12139575,
GRASIM_F1,05/04/2023,14:37:00,1762.5500,1762.5500,1762.5500,1762.5500,475,12140050,
GRASIM_F1,05/04/2023,14:38:00,1762.6000,1762.6000,1762.3500,1762.3500,950,12140050,
GRASIM_F1,05/04/2023,14:39:00,1762.1500,1762.1500,1762.1500,1762.1500,3325,12139100,
GRASIM_F1,05/04/2023,14:40:00,1762.3500,1763.8000,1762.3500,1763.8000,1900,12139100,
GRASIM_F1,05/04/2023,14:41:00,1763.6000,1763.6000,1763.1000,1763.1000,1900,12139100,
GRASIM_F1,05/04/2023,14:42:00,1763.1000,1763.1000,1763.1000,1763.1000,475,12139575,
GRASIM_F1,05/04/2023,14:43:00,1762.5000,1762.7000,1762.5000,1762.7000,1425,12139575,
GRASIM_F1,05/04/2023,14:44:00,1763.5000,1763.5000,1761.6000,1761.6000,6175,12139575,
GRASIM_F1,05/04/2023,14:45:00,1762.4500,1762.4500,1762.4500,1762.4500,950,12137675,
GRASIM_F1,05/04/2023,14:46:00,1762.7500,1762.7500,1762.7500,1762.7500,1425,12137675,
GRASIM_F1,05/04/2023,14:47:00,1763.7000,1763.7000,1763.7000,1763.7000,950,12137675,
GRASIM_F1,05/04/2023,14:48:00,1762.8000,1762.8000,1762.8000,1762.8000,950,12139100,
GRASIM_F1,05/04/2023,14:49:00,1762.0500,1762.0500,1762.0500,1762.0500,475,12139100,
GRASIM_F1,05/04/2023,14:51:00,1762.9500,1762.9500,1762.9500,1762.9500,475,12139100,
GRASIM_F1,05/04/2023,14:52:00,1763.6000,1764.6500,1763.0500,1764.6500,5700,12139100,
GRASIM_F1,05/04/2023,14:53:00,1764.4000,1768.6000,1764.4000,1768.3500,24700,12139100,
GRASIM_F1,05/04/2023,14:54:00,1768.5500,1770.0000,1767.8500,1769.8000,32300,12164275,
GRASIM_F1,05/04/2023,14:55:00,1769.8000,1770.9500,1769.2000,1770.9500,4750,12164275,
GRASIM_F1,05/04/2023,14:56:00,1770.0000,1770.0000,1768.7500,1768.7500,5225,12164275,
GRASIM_F1,05/04/2023,14:57:00,1769.8500,1771.5500,1769.2500,1771.5000,5700,12171400,
GRASIM_F1,05/04/2023,14:58:00,1770.4000,1771.5000,1770.4000,1770.4000,5225,12171400,
GRASIM_F1,05/04/2023,14:59:00,1771.0000,1772.0000,1770.3000,1772.0000,6175,12171400,
GRASIM_F1,05/04/2023,15:00:00,1772.0000,1772.2500,1771.0500,1771.0500,7600,12171875,
GRASIM_F1,05/04/2023,15:01:00,1771.0000,1772.0000,1770.2000,1770.2000,9500,12171875,
GRASIM_F1,05/04/2023,15:02:00,1771.1500,1771.1500,1770.5000,1770.5000,3325,12171875,
GRASIM_F1,05/04/2023,15:03:00,1768.5000,1769.7500,1768.3000,1769.7500,16150,12172825,
GRASIM_F1,05/04/2023,15:04:00,1768.7500,1770.0000,1768.2500,1768.9500,2850,12172825,
GRASIM_F1,05/04/2023,15:05:00,1768.0000,1768.8000,1767.7500,1768.4000,2375,12172825,
GRASIM_F1,05/04/2023,15:06:00,1768.3500,1769.0500,1768.3000,1769.0500,3325,12165700,
GRASIM_F1,05/04/2023,15:07:00,1769.0000,1770.0000,1769.0000,1770.0000,1425,12165700,
GRASIM_F1,05/04/2023,15:08:00,1769.2000,1771.0000,1769.2000,1771.0000,1900,12165700,
GRASIM_F1,05/04/2023,15:09:00,1770.3500,1770.3500,1768.7000,1768.7000,3325,12164750,
GRASIM_F1,05/04/2023,15:10:00,1769.5000,1769.5000,1769.5000,1769.5000,1425,12164750,
GRASIM_F1,05/04/2023,15:11:00,1769.8500,1769.8500,1769.8500,1769.8500,475,12164750,
GRASIM_F1,05/04/2023,15:12:00,1769.5500,1769.5500,1768.6500,1768.6500,1425,12165225,
GRASIM_F1,05/04/2023,15:13:00,1769.7000,1769.7000,1769.5500,1769.6500,2375,12165225,
GRASIM_F1,05/04/2023,15:14:00,1768.3000,1768.3000,1768.3000,1768.3000,1900,12165225,
GRASIM_F1,05/04/2023,15:15:00,1768.5500,1769.5000,1768.5500,1769.5000,3325,12165700,
GRASIM_F1,05/04/2023,15:16:00,1769.0500,1769.0500,1768.0000,1768.0000,4750,12165700,
GRASIM_F1,05/04/2023,15:17:00,1766.8000,1767.2500,1766.8000,1767.2500,2375,12165700,
GRASIM_F1,05/04/2023,15:18:00,1767.0000,1769.1000,1767.0000,1769.1000,4750,12164275,
GRASIM_F1,05/04/2023,15:19:00,1768.8000,1768.8000,1767.8000,1767.8000,3800,12164275,
GRASIM_F1,05/04/2023,15:20:00,1768.3000,1768.3000,1767.7000,1767.7000,1900,12164275,
GRASIM_F1,05/04/2023,15:21:00,1767.8500,1767.8500,1766.6500,1766.6500,5225,12165225,
GRASIM_F1,05/04/2023,15:22:00,1767.4000,1768.2000,1767.4000,1768.2000,5225,12165225,
GRASIM_F1,05/04/2023,15:23:00,1768.0000,1768.0000,1767.9500,1768.0000,2375,12165225,
GRASIM_F1,05/04/2023,15:24:00,1767.5000,1768.2000,1767.5000,1768.2000,1900,12169500,
GRASIM_F1,05/04/2023,15:25:00,1768.2000,1768.2000,1767.2500,1767.2500,6650,12169500,
GRASIM_F1,05/04/2023,15:26:00,1767.3000,1768.0000,1767.3000,1767.7500,5225,12169500,
GRASIM_F1,05/04/2023,15:27:00,1768.1000,1768.1000,1767.3000,1767.3000,2850,12171875,
GRASIM_F1,05/04/2023,15:28:00,1768.0000,1768.0000,1767.3500,1767.3500,2375,12171875,
GRASIM_F1,05/04/2023,15:29:00,1768.5000,1769.5500,1768.5000,1769.5500,8075,12171875,
GRASIM_F1,05/04/2023,15:30:00,1770.8000,1770.8000,1770.8000,1770.8000,5700,12171875,
GRASIM_F1,05/05/2023,09:15:00,1778.1500,1778.1500,1768.1500,1768.1500,12351,12100625,
GRASIM_F1,05/05/2023,09:16:00,1768.1500,1775.3000,1768.1500,1775.3000,7600,12100625,
GRASIM_F1,05/05/2023,09:17:00,1772.3500,1772.3500,1772.3500,1772.3500,2850,12101575,
GRASIM_F1,05/05/2023,09:18:00,1772.3500,1775.3000,1772.3500,1775.3000,4750,12101575,
GRASIM_F1,05/05/2023,09:19:00,1776.0500,1776.0500,1771.6500,1771.6500,6175,12101575,
GRASIM_F1,05/05/2023,09:20:00,1772.9500,1772.9500,1770.0000,1770.2000,6175,12103000,
GRASIM_F1,05/05/2023,09:21:00,1770.5500,1770.8000,1769.8500,1769.9000,6650,12103000,
GRASIM_F1,05/05/2023,09:22:00,1769.0500,1771.0500,1768.6500,1771.0500,5225,12103000,
GRASIM_F1,05/05/2023,09:23:00,1769.5500,1770.5000,1768.6000,1768.6000,2375,12102525,
GRASIM_F1,05/05/2023,09:24:00,1770.0000,1770.0000,1770.0000,1770.0000,475,12102525,
GRASIM_F1,05/05/2023,09:25:00,1770.0000,1771.2000,1770.0000,1770.3500,6175,12102525,
GRASIM_F1,05/05/2023,09:26:00,1770.1500,1770.1500,1770.1500,1770.1500,475,12102525,
GRASIM_F1,05/05/2023,09:27:00,1770.2500,1771.2000,1770.2500,1771.2000,2375,12104425,
GRASIM_F1,05/05/2023,09:28:00,1773.0000,1775.0000,1770.3500,1770.3500,10925,12104425,
GRASIM_F1,05/05/2023,09:29:00,1772.2000,1772.7000,1770.0500,1770.0500,13775,12103475,
GRASIM_F1,05/05/2023,09:30:00,1770.0500,1771.3000,1766.9000,1769.0500,9500,12103475,
GRASIM_F1,05/05/2023,09:31:00,1770.6000,1771.2000,1769.1000,1771.0000,4750,12103475,
GRASIM_F1,05/05/2023,09:32:00,1770.3000,1770.3000,1770.3000,1770.3000,950,12103000,
GRASIM_F1,05/05/2023,09:33:00,1768.8000,1770.9000,1768.8000,1770.9000,3800,12103000,
GRASIM_F1,05/05/2023,09:34:00,1770.0000,1770.6000,1770.0000,1770.5500,4750,12103000,
GRASIM_F1,05/05/2023,09:35:00,1769.7500,1770.0500,1769.7500,1769.7500,1900,12099200,
GRASIM_F1,05/05/2023,09:37:00,1769.5500,1769.5500,1768.2500,1768.7000,6650,12099200,
GRASIM_F1,05/05/2023,09:38:00,1768.0000,1768.0000,1767.1000,1767.1000,950,12097775,
GRASIM_F1,05/05/2023,09:39:00,1767.0500,1768.2500,1767.0500,1767.5000,1425,12097775,
GRASIM_F1,05/05/2023,09:40:00,1766.9000,1766.9000,1766.9000,1766.9000,1425,12097775,
GRASIM_F1,05/05/2023,09:41:00,1766.2000,1767.4000,1766.2000,1767.4000,4750,12093500,
GRASIM_F1,05/05/2023,09:42:00,1767.8000,1768.3000,1767.8000,1768.3000,950,12093500,
GRASIM_F1,05/05/2023,09:43:00,1769.7500,1769.7500,1767.3500,1768.7500,3800,12093500,
GRASIM_F1,05/05/2023,09:46:00,1769.0000,1769.8000,1768.6000,1768.6000,4750,12096825,
GRASIM_F1,05/05/2023,09:47:00,1769.5000,1769.5000,1769.5000,1769.5000,950,12096825,
GRASIM_F1,05/05/2023,09:48:00,1767.6500,1767.6500,1767.6500,1767.6500,950,12094925,
GRASIM_F1,05/05/2023,09:50:00,1768.0000,1769.6500,1768.0000,1769.6500,3800,12095400,
GRASIM_F1,05/05/2023,09:51:00,1767.2500,1767.2500,1767.2500,1767.2500,950,12095400,
GRASIM_F1,05/05/2023,09:52:00,1767.6000,1767.9500,1765.5000,1765.5000,9025,12095400,
GRASIM_F1,05/05/2023,09:53:00,1764.9500,1766.7500,1764.9500,1766.7500,2850,12101100,
GRASIM_F1,05/05/2023,09:54:00,1766.3000,1766.6500,1765.6500,1765.6500,1425,12101100,
GRASIM_F1,05/05/2023,09:55:00,1765.0000,1765.0000,1765.0000,1765.0000,475,12101100,
GRASIM_F1,05/05/2023,09:57:00,1764.9000,1764.9000,1764.9000,1764.9000,475,12101100,
GRASIM_F1,05/05/2023,09:58:00,1764.9000,1764.9000,1763.0000,1763.4500,4275,12101100,
GRASIM_F1,05/05/2023,09:59:00,1765.4000,1765.4000,1763.6000,1763.6000,4275,12101100,
GRASIM_F1,05/05/2023,10:00:00,1764.7500,1765.0000,1763.7000,1765.0000,1900,12102050,
GRASIM_F1,05/05/2023,10:01:00,1765.0000,1765.0000,1765.0000,1765.0000,475,12102050,
GRASIM_F1,05/05/2023,10:02:00,1765.1500,1765.1500,1764.0500,1764.0500,950,12101100,
GRASIM_F1,05/05/2023,10:03:00,1764.0000,1764.0000,1762.4500,1762.4500,5700,12101100,
GRASIM_F1,05/05/2023,10:05:00,1762.7000,1762.7000,1762.7000,1762.7000,950,12103475,
GRASIM_F1,05/05/2023,10:06:00,1762.7000,1763.9000,1762.0500,1762.0500,5700,12103475,
GRASIM_F1,05/05/2023,10:07:00,1762.0500,1762.0500,1762.0500,1762.0500,475,12103475,
GRASIM_F1,05/05/2023,10:08:00,1762.0500,1762.0500,1761.0000,1761.0000,1900,12103950,
GRASIM_F1,05/05/2023,10:09:00,1760.5000,1762.7500,1760.5000,1762.7500,4750,12103950,
GRASIM_F1,05/05/2023,10:10:00,1761.0500,1761.8500,1761.0000,1761.8500,4275,12103950,
GRASIM_F1,05/05/2023,10:11:00,1763.0000,1763.0000,1762.0000,1762.5000,1425,12111075,
GRASIM_F1,05/05/2023,10:13:00,1762.8000,1762.8000,1762.8000,1762.8000,475,12111075,
GRASIM_F1,05/05/2023,10:14:00,1762.9500,1762.9500,1762.0000,1762.0000,1425,12112500,
GRASIM_F1,05/05/2023,10:15:00,1761.8500,1762.1000,1761.8500,1762.1000,4750,12112500,
GRASIM_F1,05/05/2023,10:16:00,1762.4500,1762.4500,1762.4500,1762.4500,950,12112500,
GRASIM_F1,05/05/2023,10:17:00,1761.0000,1762.1000,1761.0000,1762.1000,1425,12112500,
GRASIM_F1,05/05/2023,10:19:00,1760.8500,1760.9000,1758.5000,1758.5000,5225,12114875,
GRASIM_F1,05/05/2023,10:20:00,1759.6500,1760.0500,1759.0500,1759.0500,2375,12116775,
GRASIM_F1,05/05/2023,10:21:00,1759.5500,1760.9500,1759.5000,1760.9500,2375,12116775,
GRASIM_F1,05/05/2023,10:23:00,1760.9500,1761.6000,1760.0500,1761.6000,2375,12118200,
GRASIM_F1,05/05/2023,10:24:00,1761.2000,1762.4500,1761.2000,1761.4000,1900,12118200,
GRASIM_F1,05/05/2023,10:25:00,1762.3000,1762.3000,1762.3000,1762.3000,475,12118200,
GRASIM_F1,05/05/2023,10:26:00,1763.0000,1764.0500,1761.7500,1764.0500,3325,12117250,
GRASIM_F1,05/05/2023,10:27:00,1764.0000,1764.0000,1763.0000,1763.0000,4275,12117250,
GRASIM_F1,05/05/2023,10:28:00,1761.2000,1765.1500,1761.2000,1763.5000,4275,12117250,
GRASIM_F1,05/05/2023,10:29:00,1765.0500,1766.0000,1765.0500,1766.0000,2850,12122475,
GRASIM_F1,05/05/2023,10:31:00,1767.9500,1770.4000,1767.9500,1770.4000,8550,12122475,
GRASIM_F1,05/05/2023,10:32:00,1769.3000,1774.4500,1769.3000,1774.4500,4750,12121525,
GRASIM_F1,05/05/2023,10:33:00,1774.7500,1775.9500,1774.7500,1774.8000,7600,12121525,
GRASIM_F1,05/05/2023,10:34:00,1772.8000,1773.0000,1772.8000,1773.0000,3800,12121525,
GRASIM_F1,05/05/2023,10:35:00,1774.9500,1774.9500,1774.0000,1774.0000,7125,12130550,
GRASIM_F1,05/05/2023,10:36:00,1774.0000,1774.1000,1773.9000,1774.1000,1900,12130550,
GRASIM_F1,05/05/2023,10:37:00,1774.9000,1774.9000,1774.9000,1774.9000,475,12130550,
GRASIM_F1,05/05/2023,10:38:00,1774.9000,1775.0000,1774.9000,1775.0000,950,12130550,
GRASIM_F1,05/05/2023,10:39:00,1775.3500,1775.3500,1774.9500,1774.9500,1900,12131975,
GRASIM_F1,05/05/2023,10:41:00,1775.0000,1775.0500,1773.8000,1773.8000,2850,12127225,
GRASIM_F1,05/05/2023,10:42:00,1772.7500,1774.5000,1772.7500,1774.0000,1900,12127225,
GRASIM_F1,05/05/2023,10:44:00,1774.6000,1774.6000,1774.6000,1774.6000,475,12127225,
GRASIM_F1,05/05/2023,10:45:00,1774.7500,1774.7500,1772.2000,1772.2000,950,12130075,
GRASIM_F1,05/05/2023,10:47:00,1774.0000,1775.0000,1773.8000,1775.0000,3325,12128175,
GRASIM_F1,05/05/2023,10:48:00,1773.0000,1773.0000,1772.8500,1772.8500,3325,12128175,
GRASIM_F1,05/05/2023,10:51:00,1772.8500,1772.8500,1772.8500,1772.8500,950,12126275,
GRASIM_F1,05/05/2023,10:57:00,1773.4000,1773.4000,1773.4000,1773.4000,475,12126275,
GRASIM_F1,05/05/2023,11:01:00,1772.7000,1772.7000,1772.7000,1772.7000,475,12127225,
GRASIM_F1,05/05/2023,11:03:00,1772.2500,1772.2500,1770.8500,1770.8500,1900,12127225,
GRASIM_F1,05/05/2023,11:04:00,1768.7500,1768.7500,1768.7500,1768.7500,950,12127225,
GRASIM_F1,05/05/2023,11:05:00,1769.1500,1770.0000,1769.1500,1770.0000,2850,12127225,
GRASIM_F1,05/05/2023,11:07:00,1768.8000,1768.8000,1768.8000,1768.8000,475,12127225,
GRASIM_F1,05/05/2023,11:08:00,1766.0000,1767.0000,1764.6000,1767.0000,6650,12122950,
GRASIM_F1,05/05/2023,11:09:00,1764.1500,1764.2000,1764.1500,1764.2000,2375,12122950,
GRASIM_F1,05/05/2023,11:10:00,1764.0000,1764.5500,1763.1500,1764.0000,6650,12122950,
GRASIM_F1,05/05/2023,11:11:00,1763.3500,1764.9500,1763.3500,1764.5000,1425,12122950,
GRASIM_F1,05/05/2023,11:12:00,1763.5500,1764.5000,1763.5500,1764.0000,1425,12115825,
GRASIM_F1,05/05/2023,11:13:00,1764.9000,1765.2000,1764.9000,1765.2000,950,12115825,
GRASIM_F1,05/05/2023,11:14:00,1765.0000,1765.0000,1765.0000,1765.0000,475,12115825,
GRASIM_F1,05/05/2023,11:15:00,1764.5000,1764.5500,1764.5000,1764.5000,1900,12115350,
GRASIM_F1,05/05/2023,11:16:00,1764.1500,1764.1500,1763.0000,1763.5000,10450,12115350,
GRASIM_F1,05/05/2023,11:17:00,1762.7000,1762.7000,1762.6500,1762.6500,950,12122950,
GRASIM_F1,05/05/2023,11:18:00,1762.0000,1762.0500,1761.0000,1761.0000,1425,12122950,
GRASIM_F1,05/05/2023,11:19:00,1762.0000,1763.2000,1762.0000,1763.2000,950,12122950,
GRASIM_F1,05/05/2023,11:20:00,1762.6500,1762.9000,1760.5000,1760.5000,3800,12124850,
GRASIM_F1,05/05/2023,11:21:00,1761.8500,1761.8500,1761.8500,1761.8500,475,12124850,
GRASIM_F1,05/05/2023,11:22:00,1761.0000,1762.0000,1761.0000,1762.0000,1900,12124850,
GRASIM_F1,05/05/2023,11:23:00,1761.5000,1761.5000,1761.5000,1761.5000,475,12124850,
GRASIM_F1,05/05/2023,11:24:00,1762.4000,1762.4000,1761.8000,1761.8000,950,12121525,
GRASIM_F1,05/05/2023,11:25:00,1763.1000,1765.6000,1763.1000,1765.6000,1425,12121525,
GRASIM_F1,05/05/2023,11:26:00,1764.6000,1764.6000,1764.6000,1764.6000,475,12121525,
GRASIM_F1,05/05/2023,11:28:00,1763.5000,1764.0000,1763.5000,1763.6000,1900,12122000,
GRASIM_F1,05/05/2023,11:29:00,1764.4500,1764.4500,1764.4500,1764.4500,475,12122000,
GRASIM_F1,05/05/2023,11:30:00,1764.0000,1764.4000,1764.0000,1764.4000,950,12121525,
GRASIM_F1,05/05/2023,11:32:00,1763.6500,1763.6500,1763.2500,1763.2500,1900,12121525,
GRASIM_F1,05/05/2023,11:33:00,1764.3000,1764.3500,1763.5000,1763.5000,2850,12121525,
GRASIM_F1,05/05/2023,11:35:00,1764.0000,1764.6000,1763.7500,1763.7500,4750,12125325,
GRASIM_F1,05/05/2023,11:36:00,1763.9000,1763.9000,1763.0000,1763.0000,3800,12125325,
GRASIM_F1,05/05/2023,11:38:00,1763.0000,1763.0000,1762.0000,1762.0000,3325,12125325,
GRASIM_F1,05/05/2023,11:39:00,1760.7500,1762.7500,1760.2000,1762.7500,3325,12123425,
GRASIM_F1,05/05/2023,11:40:00,1764.0000,1764.0000,1763.5500,1763.5500,1900,12123425,
GRASIM_F1,05/05/2023,11:41:00,1763.0000,1763.0000,1763.0000,1763.0000,475,12123425,
GRASIM_F1,05/05/2023,11:42:00,1762.0500,1763.1000,1762.0500,1763.1000,1425,12124850,
GRASIM_F1,05/05/2023,11:45:00,1762.1500,1762.1500,1762.0000,1762.0000,1900,12126275,
GRASIM_F1,05/05/2023,11:46:00,1760.4000,1760.4000,1760.0000,1760.0000,1425,12126275,
GRASIM_F1,05/05/2023,11:47:00,1760.4000,1761.0000,1760.0500,1760.2000,3800,12125325,
GRASIM_F1,05/05/2023,11:48:00,1758.7000,1758.7000,1758.7000,1758.7000,950,12125325,
GRASIM_F1,05/05/2023,11:50:00,1758.1500,1758.1500,1757.6500,1757.6500,1425,12125325,
GRASIM_F1,05/05/2023,11:51:00,1757.1000,1757.1000,1755.0000,1755.0000,3800,12125325,
GRASIM_F1,05/05/2023,11:52:00,1755.0000,1755.0000,1755.0000,1755.0000,950,12125325,
GRASIM_F1,05/05/2023,11:54:00,1756.6000,1758.1000,1756.0500,1758.1000,3325,12122950,
GRASIM_F1,05/05/2023,11:55:00,1758.7500,1758.8500,1758.7500,1758.8500,950,12122950,
GRASIM_F1,05/05/2023,11:56:00,1758.0000,1758.0000,1757.0500,1757.0500,3325,12122950,
GRASIM_F1,05/05/2023,11:57:00,1757.9500,1757.9500,1756.5500,1757.8000,1425,12124850,
GRASIM_F1,05/05/2023,11:58:00,1756.4000,1756.4000,1756.4000,1756.4000,950,12124850,
GRASIM_F1,05/05/2023,11:59:00,1756.3500,1756.8000,1756.3500,1756.8000,1425,12124850,
GRASIM_F1,05/05/2023,12:00:00,1754.9500,1756.1500,1754.9500,1756.1500,4275,12125325,
GRASIM_F1,05/05/2023,12:01:00,1755.0000,1756.0000,1755.0000,1755.0500,1900,12125325,
GRASIM_F1,05/05/2023,12:02:00,1756.8000,1756.8000,1756.1500,1756.1500,1425,12123900,
GRASIM_F1,05/05/2023,12:03:00,1755.4500,1756.6000,1755.4500,1756.6000,1900,12123900,
GRASIM_F1,05/05/2023,12:04:00,1757.3000,1759.5000,1757.3000,1758.6000,5700,12123900,
GRASIM_F1,05/05/2023,12:05:00,1757.4000,1759.4000,1757.4000,1758.1500,2375,12123900,
GRASIM_F1,05/05/2023,12:06:00,1759.4500,1759.4500,1759.4500,1759.4500,475,12130075,
GRASIM_F1,05/05/2023,12:07:00,1759.5000,1759.5000,1759.5000,1759.5000,475,12130075,
GRASIM_F1,05/05/2023,12:08:00,1760.0000,1760.0000,1759.2000,1759.2000,1900,12130075,
GRASIM_F1,05/05/2023,12:09:00,1759.2000,1759.2000,1758.8000,1758.8000,950,12131025,
GRASIM_F1,05/05/2023,12:10:00,1758.8000,1758.9000,1758.1500,1758.9000,2375,12131025,
GRASIM_F1,05/05/2023,12:11:00,1759.9500,1759.9500,1759.9500,1759.9500,475,12129125,
GRASIM_F1,05/05/2023,12:12:00,1760.0000,1761.2000,1760.0000,1761.2000,1425,12129125,
GRASIM_F1,05/05/2023,12:13:00,1761.8500,1762.0000,1761.8500,1762.0000,1425,12129125,
GRASIM_F1,05/05/2023,12:16:00,1760.2500,1763.1000,1760.2500,1763.1000,2850,12128650,
GRASIM_F1,05/05/2023,12:18:00,1763.1000,1763.7500,1763.1000,1763.7500,950,12130075,
GRASIM_F1,05/05/2023,12:20:00,1764.0000,1764.3000,1764.0000,1764.3000,950,12131025,
GRASIM_F1,05/05/2023,12:22:00,1764.3000,1764.3000,1764.3000,1764.3000,950,12131025,
GRASIM_F1,05/05/2023,12:23:00,1763.9000,1763.9000,1763.9000,1763.9000,475,12131025,
GRASIM_F1,05/05/2023,12:24:00,1765.0000,1765.0000,1765.0000,1765.0000,475,12131500,
GRASIM_F1,05/05/2023,12:25:00,1764.2000,1764.2000,1761.9000,1761.9000,2375,12131500,
GRASIM_F1,05/05/2023,12:26:00,1761.8500,1761.9000,1761.8500,1761.9000,2375,12131500,
GRASIM_F1,05/05/2023,12:27:00,1763.7000,1763.7000,1763.7000,1763.7000,3800,12131500,
GRASIM_F1,05/05/2023,12:28:00,1764.0000,1764.0000,1764.0000,1764.0000,950,12131500,
GRASIM_F1,05/05/2023,12:29:00,1763.7500,1764.2000,1763.7500,1764.2000,950,12131500,
GRASIM_F1,05/05/2023,12:31:00,1764.3000,1764.3000,1764.3000,1764.3000,2375,12134350,
GRASIM_F1,05/05/2023,12:33:00,1763.6500,1763.6500,1763.6500,1763.6500,475,12134825,
GRASIM_F1,05/05/2023,12:34:00,1764.2000,1764.2000,1764.2000,1764.2000,475,12134825,
GRASIM_F1,05/05/2023,12:35:00,1764.5500,1764.5500,1764.0500,1764.0500,2850,12134825,
GRASIM_F1,05/05/2023,12:39:00,1761.4500,1761.4500,1761.4500,1761.4500,2850,12135300,
GRASIM_F1,05/05/2023,12:40:00,1759.6000,1759.6000,1759.6000,1759.6000,950,12135300,
GRASIM_F1,05/05/2023,12:41:00,1760.7000,1760.7000,1760.1500,1760.1500,1900,12135300,
GRASIM_F1,05/05/2023,12:42:00,1760.8500,1760.8500,1760.8500,1760.8500,950,12131975,
GRASIM_F1,05/05/2023,12:45:00,1760.5500,1760.6500,1760.5500,1760.6500,950,12131975,
GRASIM_F1,05/05/2023,12:48:00,1759.4500,1759.4500,1759.4500,1759.4500,475,12132450,
GRASIM_F1,05/05/2023,12:50:00,1760.2000,1760.2000,1760.2000,1760.2000,475,12132450,
GRASIM_F1,05/05/2023,12:52:00,1759.5000,1759.5000,1759.5000,1759.5000,950,12132925,
GRASIM_F1,05/05/2023,12:54:00,1760.1000,1760.1000,1760.1000,1760.1000,475,12131975,
GRASIM_F1,05/05/2023,12:55:00,1760.8500,1760.9000,1759.2500,1759.2500,6175,12131975,
GRASIM_F1,05/05/2023,12:56:00,1759.6500,1759.6500,1757.9000,1759.5000,7600,12131975,
GRASIM_F1,05/05/2023,12:57:00,1760.9000,1760.9000,1760.9000,1760.9000,475,12139100,
GRASIM_F1,05/05/2023,12:59:00,1760.1000,1760.1000,1760.1000,1760.1000,950,12139100,
GRASIM_F1,05/05/2023,13:01:00,1761.6500,1761.6500,1761.6500,1761.6500,475,12138625,
GRASIM_F1,05/05/2023,13:02:00,1762.4500,1765.0000,1762.4500,1765.0000,23750,12134350,
GRASIM_F1,05/05/2023,13:03:00,1764.9500,1764.9500,1764.4500,1764.4500,3800,12134350,
GRASIM_F1,05/05/2023,13:04:00,1762.4500,1762.4500,1762.4500,1762.4500,475,12134350,
GRASIM_F1,05/05/2023,13:05:00,1762.0000,1764.5000,1762.0000,1762.1000,1425,12154300,
GRASIM_F1,05/05/2023,13:08:00,1763.3000,1763.3000,1763.3000,1763.3000,475,12154300,
GRASIM_F1,05/05/2023,13:10:00,1763.4500,1764.0000,1763.4500,1764.0000,950,12154300,
GRASIM_F1,05/05/2023,13:12:00,1764.5000,1764.5000,1763.5000,1763.9000,9975,12155250,
GRASIM_F1,05/05/2023,13:13:00,1764.5000,1764.6500,1764.5000,1764.6500,3325,12155250,
GRASIM_F1,05/05/2023,13:14:00,1764.0000,1764.4500,1763.1000,1763.1000,9975,12169025,
GRASIM_F1,05/05/2023,13:15:00,1762.5000,1763.8000,1761.0000,1761.2500,17575,12169025,
