<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATASTEEL_F2,05/05/2023,09:34:00,111.0000,111.0000,111.0000,111.0000,22000,8426000,
TATASTEEL_F2,05/05/2023,09:35:00,110.9000,111.0000,110.9000,111.0000,22000,8437000,
TATASTEEL_F2,05/05/2023,09:36:00,110.9000,110.9000,110.9000,110.9000,16500,8437000,
TATASTEEL_F2,05/05/2023,09:37:00,111.0000,111.0000,111.0000,111.0000,5500,8437000,
TATASTEEL_F2,05/05/2023,09:38:00,111.0000,111.0000,110.9000,110.9000,16500,8464500,
TATASTEEL_F2,05/05/2023,09:39:00,111.0500,111.0500,111.0500,111.0500,11000,8464500,
TATASTEEL_F2,05/05/2023,09:41:00,111.1000,111.1000,111.1000,111.1000,5500,8464500,
TATASTEEL_F2,05/05/2023,09:42:00,111.0500,111.0500,110.9500,110.9500,60500,8464500,
TATASTEEL_F2,05/05/2023,09:43:00,110.9500,110.9500,110.9500,110.9500,5500,8464500,
TATASTEEL_F2,05/05/2023,09:45:00,110.8500,110.9000,110.8500,110.9000,33000,8497500,
TATASTEEL_F2,05/05/2023,09:48:00,110.9000,110.9000,110.9000,110.9000,5500,8514000,
TATASTEEL_F2,05/05/2023,09:51:00,110.9500,110.9500,110.9500,110.9500,16500,8514000,
TATASTEEL_F2,05/05/2023,09:53:00,111.0000,111.1000,111.0000,111.1000,11000,8514000,
TATASTEEL_F2,05/05/2023,09:54:00,111.0500,111.0500,111.0500,111.0500,5500,8497500,
TATASTEEL_F2,05/05/2023,09:56:00,111.1000,111.1000,111.1000,111.1000,5500,8497500,
TATASTEEL_F2,05/05/2023,09:58:00,111.1000,111.1000,111.1000,111.1000,5500,8497500,
TATASTEEL_F2,05/05/2023,10:00:00,111.0500,111.0500,111.0500,111.0500,16500,8503000,
TATASTEEL_F2,05/05/2023,10:01:00,111.1500,111.1500,111.1500,111.1500,11000,8503000,
TATASTEEL_F2,05/05/2023,10:03:00,111.1500,111.1500,111.1500,111.1500,5500,8525000,
TATASTEEL_F2,05/05/2023,10:05:00,111.0000,111.0000,110.9000,110.9000,33000,8530500,
TATASTEEL_F2,05/05/2023,10:06:00,110.8000,110.8000,110.6500,110.6500,132000,8530500,
TATASTEEL_F2,05/05/2023,10:09:00,110.9500,110.9500,110.9500,110.9500,33000,8591000,
TATASTEEL_F2,05/05/2023,10:10:00,111.0000,111.0000,110.9500,110.9500,11000,8591000,
TATASTEEL_F2,05/05/2023,10:11:00,110.8500,110.8500,110.8500,110.8500,5500,8591000,
TATASTEEL_F2,05/05/2023,10:14:00,110.7500,110.7500,110.7000,110.7000,22000,8591000,
TATASTEEL_F2,05/05/2023,10:16:00,110.6000,110.6000,110.6000,110.6000,16500,8591000,
TATASTEEL_F2,05/05/2023,10:17:00,110.5500,110.5500,110.5500,110.5500,11000,8602000,
TATASTEEL_F2,05/05/2023,10:18:00,110.5000,110.5000,110.5000,110.5000,38500,8602000,
TATASTEEL_F2,05/05/2023,10:19:00,110.5000,110.5000,110.5000,110.5000,5500,8602000,
TATASTEEL_F2,05/05/2023,10:20:00,110.5000,110.5000,110.5000,110.5000,16500,8602000,
TATASTEEL_F2,05/05/2023,10:21:00,110.5000,110.5000,110.5000,110.5000,5500,8624000,
TATASTEEL_F2,05/05/2023,10:22:00,110.6500,110.6500,110.6500,110.6500,11000,8624000,
TATASTEEL_F2,05/05/2023,10:25:00,110.6500,110.6500,110.6500,110.6500,5500,8613000,
TATASTEEL_F2,05/05/2023,10:26:00,110.6500,110.6500,110.6500,110.6500,11000,8618500,
TATASTEEL_F2,05/05/2023,10:29:00,110.5000,110.5000,110.5000,110.5000,38500,8657000,
TATASTEEL_F2,05/05/2023,10:30:00,110.4500,110.4500,110.4000,110.4000,22000,8657000,
TATASTEEL_F2,05/05/2023,10:31:00,110.4000,110.4000,110.4000,110.4000,27500,8657000,
TATASTEEL_F2,05/05/2023,10:32:00,110.5000,110.5000,110.4500,110.4500,22000,8679000,
TATASTEEL_F2,05/05/2023,10:34:00,110.4500,110.4500,110.4500,110.4500,5500,8679000,
TATASTEEL_F2,05/05/2023,10:35:00,110.4500,110.4500,110.4500,110.4500,16500,8679000,
TATASTEEL_F2,05/05/2023,10:36:00,110.4500,110.4500,110.4500,110.4500,5500,8679000,
TATASTEEL_F2,05/05/2023,10:37:00,110.4500,110.4500,110.4500,110.4500,11000,8679000,
TATASTEEL_F2,05/05/2023,10:38:00,110.5500,110.5500,110.5500,110.5500,5500,8673500,
TATASTEEL_F2,05/05/2023,10:39:00,110.5500,110.5500,110.5500,110.5500,16500,8673500,
TATASTEEL_F2,05/05/2023,10:41:00,110.5000,110.5000,110.4500,110.4500,11000,8673500,
TATASTEEL_F2,05/05/2023,10:42:00,110.5500,110.5500,110.5500,110.5500,60500,8679000,
TATASTEEL_F2,05/05/2023,10:43:00,110.5000,110.5000,110.3000,110.3000,44000,8679000,
TATASTEEL_F2,05/05/2023,10:44:00,110.3000,110.3000,110.3000,110.3000,5500,8756000,
TATASTEEL_F2,05/05/2023,10:45:00,110.3500,110.4000,110.3500,110.4000,16500,8756000,
TATASTEEL_F2,05/05/2023,10:46:00,110.3500,110.4000,110.3000,110.4000,22000,8756000,
TATASTEEL_F2,05/05/2023,10:49:00,110.6500,110.6500,110.6500,110.6500,27500,8772500,
TATASTEEL_F2,05/05/2023,10:52:00,110.6000,110.6000,110.6000,110.6000,5500,8778000,
TATASTEEL_F2,05/05/2023,10:56:00,110.5500,110.5500,110.5500,110.5500,27500,8783500,
TATASTEEL_F2,05/05/2023,10:59:00,110.6000,110.6000,110.6000,110.6000,5500,8811000,
TATASTEEL_F2,05/05/2023,11:00:00,110.5500,110.5500,110.5000,110.5000,16500,8811000,
TATASTEEL_F2,05/05/2023,11:01:00,110.5000,110.5000,110.4500,110.4500,22000,8811000,
TATASTEEL_F2,05/05/2023,11:02:00,110.4000,110.4000,110.4000,110.4000,11000,8811000,
TATASTEEL_F2,05/05/2023,11:07:00,110.4000,110.4000,110.3500,110.3500,22000,8827500,
TATASTEEL_F2,05/05/2023,11:08:00,110.3500,110.3500,110.3500,110.3500,5500,8827500,
TATASTEEL_F2,05/05/2023,11:09:00,110.2500,110.2500,110.2500,110.2500,5500,8844000,
TATASTEEL_F2,05/05/2023,11:10:00,110.2500,110.2500,110.2500,110.2500,22000,8844000,
TATASTEEL_F2,05/05/2023,11:11:00,110.2000,110.2000,110.0500,110.0500,27500,8871500,
TATASTEEL_F2,05/05/2023,11:12:00,110.0000,110.0000,109.9500,109.9500,99000,8871500,
TATASTEEL_F2,05/05/2023,11:13:00,109.9000,109.9000,109.9000,109.9000,5500,8871500,
TATASTEEL_F2,05/05/2023,11:14:00,109.9000,109.9000,109.9000,109.9000,5500,8943000,
TATASTEEL_F2,05/05/2023,11:15:00,109.9000,109.9000,109.9000,109.9000,27500,8943000,
TATASTEEL_F2,05/05/2023,11:16:00,109.9000,109.9000,109.9000,109.9000,11000,8943000,
TATASTEEL_F2,05/05/2023,11:22:00,110.1000,110.1000,110.1000,110.1000,5500,8970500,
TATASTEEL_F2,05/05/2023,11:23:00,110.0000,110.0000,110.0000,110.0000,11000,8970500,
TATASTEEL_F2,05/05/2023,11:24:00,110.0000,110.0000,110.0000,110.0000,5500,8976000,
TATASTEEL_F2,05/05/2023,11:25:00,110.0500,110.0500,110.0500,110.0500,11000,8976000,
TATASTEEL_F2,05/05/2023,11:29:00,110.1500,110.1500,110.0500,110.0500,11000,8959500,
TATASTEEL_F2,05/05/2023,11:30:00,110.1500,110.1500,110.1500,110.1500,5500,8965000,
TATASTEEL_F2,05/05/2023,11:35:00,110.1000,110.1000,110.1000,110.1000,11000,8970500,
TATASTEEL_F2,05/05/2023,11:37:00,110.1500,110.1500,110.1500,110.1500,5500,8970500,
TATASTEEL_F2,05/05/2023,11:38:00,110.1500,110.1500,110.0000,110.0000,16500,8970500,
TATASTEEL_F2,05/05/2023,11:42:00,110.0000,110.0000,110.0000,110.0000,11000,8987000,
TATASTEEL_F2,05/05/2023,11:43:00,110.1000,110.1000,110.1000,110.1000,11000,8987000,
TATASTEEL_F2,05/05/2023,11:44:00,110.1500,110.1500,110.1500,110.1500,5500,8987000,
TATASTEEL_F2,05/05/2023,11:45:00,110.0500,110.0500,110.0500,110.0500,11000,8981500,
TATASTEEL_F2,05/05/2023,11:46:00,110.0000,110.0000,110.0000,110.0000,5500,8981500,
TATASTEEL_F2,05/05/2023,11:49:00,110.0000,110.0000,110.0000,110.0000,16500,8981500,
TATASTEEL_F2,05/05/2023,11:50:00,110.0000,110.0000,110.0000,110.0000,11000,8981500,
TATASTEEL_F2,05/05/2023,11:51:00,109.9000,109.9000,109.9000,109.9000,11000,9003500,
TATASTEEL_F2,05/05/2023,11:53:00,109.7500,109.7500,109.7500,109.7500,27500,9003500,
TATASTEEL_F2,05/05/2023,11:54:00,109.9000,109.9000,109.9000,109.9000,22000,9009000,
TATASTEEL_F2,05/05/2023,11:57:00,109.9000,109.9000,109.9000,109.9000,5500,9014500,
TATASTEEL_F2,05/05/2023,11:59:00,109.8000,109.8000,109.8000,109.8000,16500,9014500,
TATASTEEL_F2,05/05/2023,12:00:00,109.8000,109.8000,109.7000,109.7000,27500,9031000,
TATASTEEL_F2,05/05/2023,12:01:00,109.5500,109.5500,109.5500,109.5500,22000,9031000,
TATASTEEL_F2,05/05/2023,12:02:00,109.6000,109.6000,109.6000,109.6000,5500,9031000,
TATASTEEL_F2,05/05/2023,12:03:00,109.4500,109.4500,109.4500,109.4500,33000,9058500,
TATASTEEL_F2,05/05/2023,12:05:00,109.4500,109.4500,109.4500,109.4500,5500,9058500,
TATASTEEL_F2,05/05/2023,12:06:00,109.7000,109.7000,109.6000,109.6000,27500,9091500,
TATASTEEL_F2,05/05/2023,12:09:00,109.6000,109.6000,109.6000,109.6000,16500,9113500,
TATASTEEL_F2,05/05/2023,12:12:00,109.7500,109.7500,109.7500,109.7500,5500,9108000,
TATASTEEL_F2,05/05/2023,12:13:00,109.8500,109.8500,109.8500,109.8500,5500,9108000,
TATASTEEL_F2,05/05/2023,12:15:00,109.9500,109.9500,109.8000,109.8000,27500,9108000,
TATASTEEL_F2,05/05/2023,12:18:00,109.8000,109.8000,109.8000,109.8000,5500,9119000,
TATASTEEL_F2,05/05/2023,12:19:00,109.8000,109.8000,109.8000,109.8000,5500,9119000,
TATASTEEL_F2,05/05/2023,12:23:00,109.8500,109.9000,109.8500,109.9000,16500,9141000,
TATASTEEL_F2,05/05/2023,12:26:00,109.9000,109.9000,109.9000,109.9000,5500,9141000,
TATASTEEL_F2,05/05/2023,12:27:00,109.8000,109.8000,109.8000,109.8000,5500,9141000,
TATASTEEL_F2,05/05/2023,12:29:00,109.9000,109.9000,109.9000,109.9000,5500,9141000,
TATASTEEL_F2,05/05/2023,12:30:00,109.9000,109.9000,109.9000,109.9000,5500,9152000,
TATASTEEL_F2,05/05/2023,12:33:00,109.8500,109.8500,109.8000,109.8000,16500,9152000,
TATASTEEL_F2,05/05/2023,12:34:00,109.8500,109.8500,109.8500,109.8500,16500,9152000,
TATASTEEL_F2,05/05/2023,12:35:00,109.9000,109.9000,109.9000,109.9000,5500,9152000,
TATASTEEL_F2,05/05/2023,12:37:00,109.8500,109.8500,109.8500,109.8500,5500,9168500,
TATASTEEL_F2,05/05/2023,12:38:00,109.8000,109.8000,109.8000,109.8000,16500,9168500,
TATASTEEL_F2,05/05/2023,12:40:00,109.8000,109.8000,109.8000,109.8000,5500,9163000,
TATASTEEL_F2,05/05/2023,12:43:00,109.9000,109.9000,109.9000,109.9000,11000,9163000,
TATASTEEL_F2,05/05/2023,12:45:00,109.9500,109.9500,109.9500,109.9500,11000,9174000,
TATASTEEL_F2,05/05/2023,12:47:00,110.0000,110.0000,110.0000,110.0000,5500,9174000,
TATASTEEL_F2,05/05/2023,12:48:00,110.0000,110.0000,110.0000,110.0000,33000,9185000,
TATASTEEL_F2,05/05/2023,12:49:00,110.0000,110.0000,110.0000,110.0000,5500,9185000,
TATASTEEL_F2,05/05/2023,12:50:00,109.9500,109.9500,109.9500,109.9500,5500,9185000,
TATASTEEL_F2,05/05/2023,12:51:00,110.0000,110.0000,110.0000,110.0000,5500,9201500,
TATASTEEL_F2,05/05/2023,12:55:00,110.1500,110.1500,110.1500,110.1500,33000,9207000,
TATASTEEL_F2,05/05/2023,12:56:00,110.1000,110.1000,110.0500,110.0500,16500,9207000,
TATASTEEL_F2,05/05/2023,12:57:00,110.0500,110.0500,110.0500,110.0500,71500,9240000,
TATASTEEL_F2,05/05/2023,12:58:00,110.0000,110.0000,110.0000,110.0000,33000,9240000,
TATASTEEL_F2,05/05/2023,13:00:00,110.0000,110.0000,110.0000,110.0000,11000,9317000,
TATASTEEL_F2,05/05/2023,13:02:00,110.0500,110.0500,110.0500,110.0500,5500,9317000,
TATASTEEL_F2,05/05/2023,13:04:00,109.9500,109.9500,109.9500,109.9500,11000,9328000,
TATASTEEL_F2,05/05/2023,13:05:00,109.9000,109.9000,109.9000,109.9000,11000,9328000,
TATASTEEL_F2,05/05/2023,13:07:00,110.1000,110.1000,110.1000,110.1000,11000,9328000,
TATASTEEL_F2,05/05/2023,13:08:00,110.1000,110.1000,110.1000,110.1000,5500,9328000,
TATASTEEL_F2,05/05/2023,13:14:00,110.0000,110.0000,109.9000,109.9000,33000,9333500,
TATASTEEL_F2,05/05/2023,13:20:00,109.9000,109.9000,109.9000,109.9000,11000,9339000,
TATASTEEL_F2,05/05/2023,13:27:00,109.9000,109.9000,109.9000,109.9000,11000,9333500,
TATASTEEL_F2,05/05/2023,13:29:00,109.9000,109.9000,109.9000,109.9000,5500,9333500,
TATASTEEL_F2,05/05/2023,13:31:00,109.9000,109.9000,109.9000,109.9000,11000,9350000,
TATASTEEL_F2,05/05/2023,13:32:00,109.9000,109.9000,109.9000,109.9000,5500,9350000,
TATASTEEL_F2,05/05/2023,13:33:00,109.9000,109.9000,109.9000,109.9000,16500,9355500,
TATASTEEL_F2,05/05/2023,13:36:00,109.9000,109.9000,109.9000,109.9000,11000,9344500,
TATASTEEL_F2,05/05/2023,13:37:00,109.8000,109.8000,109.8000,109.8000,5500,9344500,
TATASTEEL_F2,05/05/2023,13:38:00,109.9000,109.9000,109.9000,109.9000,11000,9344500,
TATASTEEL_F2,05/05/2023,13:39:00,109.9000,109.9500,109.9000,109.9500,16500,9350000,
TATASTEEL_F2,05/05/2023,13:40:00,109.9500,109.9500,109.9500,109.9500,22000,9350000,
TATASTEEL_F2,05/05/2023,13:41:00,109.9500,109.9500,109.9500,109.9500,5500,9350000,
TATASTEEL_F2,05/05/2023,13:43:00,109.9500,109.9500,109.9500,109.9500,5500,9383000,
TATASTEEL_F2,05/05/2023,13:48:00,109.9500,109.9500,109.9500,109.9500,5500,9383000,
TATASTEEL_F2,05/05/2023,13:49:00,109.8500,109.8500,109.8500,109.8500,11000,9383000,
TATASTEEL_F2,05/05/2023,13:55:00,109.8000,109.8000,109.8000,109.8000,11000,9394000,
TATASTEEL_F2,05/05/2023,13:58:00,109.6000,109.7000,109.6000,109.7000,55000,9399500,
TATASTEEL_F2,05/05/2023,13:59:00,109.7000,109.7000,109.6500,109.6500,49500,9399500,
TATASTEEL_F2,05/05/2023,14:01:00,109.7500,109.7500,109.7500,109.7500,11000,9438000,
TATASTEEL_F2,05/05/2023,14:02:00,109.7500,109.7500,109.7500,109.7500,11000,9438000,
TATASTEEL_F2,05/05/2023,14:07:00,109.8500,109.8500,109.8500,109.8500,5500,9449000,
TATASTEEL_F2,05/05/2023,14:08:00,109.8000,109.8000,109.7500,109.7500,27500,9449000,
TATASTEEL_F2,05/05/2023,14:16:00,109.9000,109.9000,109.9000,109.9000,5500,9465500,
TATASTEEL_F2,05/05/2023,14:18:00,110.0000,110.0000,110.0000,110.0000,11000,9460000,
TATASTEEL_F2,05/05/2023,14:19:00,110.0000,110.0000,110.0000,110.0000,5500,9460000,
TATASTEEL_F2,05/05/2023,14:22:00,110.0500,110.0500,110.0500,110.0500,16500,9465500,
TATASTEEL_F2,05/05/2023,14:24:00,110.0000,110.0000,110.0000,110.0000,5500,9465500,
TATASTEEL_F2,05/05/2023,14:27:00,109.9000,109.9000,109.8000,109.8000,38500,9471000,
TATASTEEL_F2,05/05/2023,14:35:00,109.8500,109.8500,109.8500,109.8500,11000,9476500,
TATASTEEL_F2,05/05/2023,14:43:00,109.8500,109.8500,109.8500,109.8500,181500,9487500,
TATASTEEL_F2,05/05/2023,14:48:00,109.9000,109.9000,109.8500,109.8500,16500,9647000,
TATASTEEL_F2,05/05/2023,14:51:00,109.7000,109.7000,109.7000,109.7000,27500,9636000,
TATASTEEL_F2,05/05/2023,14:52:00,109.7000,109.7000,109.7000,109.7000,22000,9636000,
TATASTEEL_F2,05/05/2023,14:53:00,109.6500,109.8000,109.6500,109.8000,11000,9636000,
TATASTEEL_F2,05/05/2023,14:54:00,109.8000,109.8000,109.8000,109.8000,5500,9663500,
TATASTEEL_F2,05/05/2023,14:56:00,109.8500,109.8500,109.8500,109.8500,5500,9663500,
TATASTEEL_F2,05/05/2023,14:58:00,109.8000,109.8000,109.8000,109.8000,5500,9669000,
TATASTEEL_F2,05/05/2023,14:59:00,109.8000,109.8000,109.8000,109.8000,5500,9669000,
TATASTEEL_F2,05/05/2023,15:00:00,109.7000,109.7000,109.7000,109.7000,5500,9669000,
TATASTEEL_F2,05/05/2023,15:03:00,109.6000,109.6500,109.6000,109.6500,11000,9674500,
TATASTEEL_F2,05/05/2023,15:04:00,109.6000,109.6000,109.6000,109.6000,5500,9674500,
TATASTEEL_F2,05/05/2023,15:05:00,109.5500,109.5500,109.5500,109.5500,11000,9674500,
TATASTEEL_F2,05/05/2023,15:06:00,109.5000,109.5000,109.5000,109.5000,11000,9691000,
TATASTEEL_F2,05/05/2023,15:07:00,109.5000,109.5000,109.5000,109.5000,5500,9691000,
TATASTEEL_F2,05/05/2023,15:08:00,109.5500,109.5500,109.5500,109.5500,5500,9691000,
TATASTEEL_F2,05/05/2023,15:10:00,109.7500,109.7500,109.7500,109.7500,55000,9696500,
TATASTEEL_F2,05/05/2023,15:13:00,109.6500,109.6500,109.6500,109.6500,16500,9691000,
TATASTEEL_F2,05/05/2023,15:14:00,109.6500,109.6500,109.6500,109.6500,5500,9691000,
TATASTEEL_F2,05/05/2023,15:15:00,109.6000,109.6000,109.6000,109.6000,5500,9691000,
TATASTEEL_F2,05/05/2023,15:18:00,109.6000,109.6000,109.6000,109.6000,11000,9685500,
TATASTEEL_F2,05/05/2023,15:19:00,109.6000,109.6000,109.6000,109.6000,5500,9685500,
TATASTEEL_F2,05/05/2023,15:23:00,109.6500,109.6500,109.6500,109.6500,5500,9691000,
TATASTEEL_F2,05/05/2023,15:24:00,109.6500,109.6500,109.6500,109.6500,33000,9702000,
TATASTEEL_F2,05/05/2023,15:27:00,109.7000,109.7000,109.7000,109.7000,33000,9707500,
TATASTEEL_F2,05/05/2023,15:28:00,109.8000,109.8000,109.8000,109.8000,5500,9707500,
TATASTEEL_F2,05/05/2023,15:29:00,109.8000,109.8000,109.8000,109.8000,16500,9707500,
TATASTEEL_F2,05/05/2023,15:30:00,109.8000,109.8000,109.8000,109.8000,5500,9707500,
TATASTEEL_F2,05/08/2023,09:15:00,110.5000,110.5000,109.9000,109.9000,60503,9707500,
TATASTEEL_F2,05/08/2023,09:16:00,109.8500,109.8500,109.5000,109.5000,27500,9707500,
TATASTEEL_F2,05/08/2023,09:17:00,109.3000,109.5000,109.3000,109.5000,253000,9806500,
TATASTEEL_F2,05/08/2023,09:19:00,109.7000,109.8500,109.6500,109.6500,33000,9806500,
TATASTEEL_F2,05/08/2023,09:20:00,109.6000,109.6000,109.6000,109.6000,22000,9938500,
TATASTEEL_F2,05/08/2023,09:21:00,109.7000,109.8500,109.7000,109.8500,11000,9938500,
TATASTEEL_F2,05/08/2023,09:22:00,110.0000,110.1000,110.0000,110.1000,22000,9938500,
TATASTEEL_F2,05/08/2023,09:23:00,109.9500,110.1000,109.9500,110.1000,16500,9944000,
TATASTEEL_F2,05/08/2023,09:24:00,110.0000,110.0000,110.0000,110.0000,22000,9944000,
TATASTEEL_F2,05/08/2023,09:25:00,110.0500,110.0500,110.0500,110.0500,5500,9944000,
TATASTEEL_F2,05/08/2023,09:26:00,110.0500,110.0500,110.0500,110.0500,27500,9944000,
TATASTEEL_F2,05/08/2023,09:27:00,110.0500,110.0500,110.0500,110.0500,5500,9911000,
TATASTEEL_F2,05/08/2023,09:28:00,110.0500,110.0500,110.0500,110.0500,16500,9911000,
TATASTEEL_F2,05/08/2023,09:29:00,110.0000,110.0000,110.0000,110.0000,11000,9916500,
TATASTEEL_F2,05/08/2023,09:30:00,110.0500,110.0500,110.0500,110.0500,5500,9916500,
TATASTEEL_F2,05/08/2023,09:31:00,110.1000,110.1000,110.1000,110.1000,5500,9916500,
TATASTEEL_F2,05/08/2023,09:32:00,110.1500,110.1500,110.1500,110.1500,22000,9933000,
TATASTEEL_F2,05/08/2023,09:33:00,110.2500,110.2500,110.2500,110.2500,5500,9933000,
TATASTEEL_F2,05/08/2023,09:34:00,110.2000,110.2000,110.2000,110.2000,5500,9933000,
TATASTEEL_F2,05/08/2023,09:36:00,110.2000,110.2000,110.2000,110.2000,22000,9927500,
TATASTEEL_F2,05/08/2023,09:38:00,110.1500,110.1500,110.1000,110.1000,11000,9927500,
TATASTEEL_F2,05/08/2023,09:39:00,110.1000,110.1000,110.1000,110.1000,11000,9933000,
TATASTEEL_F2,05/08/2023,09:40:00,110.1000,110.1000,110.1000,110.1000,5500,9933000,
TATASTEEL_F2,05/08/2023,09:41:00,110.1000,110.1000,110.1000,110.1000,5500,9933000,
TATASTEEL_F2,05/08/2023,09:42:00,110.0000,110.0000,110.0000,110.0000,5500,9927500,
TATASTEEL_F2,05/08/2023,09:44:00,110.2500,110.2500,110.2500,110.2500,5500,9927500,
TATASTEEL_F2,05/08/2023,09:45:00,110.2500,110.3000,110.2500,110.3000,33000,9927500,
TATASTEEL_F2,05/08/2023,09:46:00,110.4000,110.4000,110.3000,110.3000,16500,9927500,
TATASTEEL_F2,05/08/2023,09:47:00,110.3500,110.3500,110.3500,110.3500,11000,9966000,
TATASTEEL_F2,05/08/2023,09:48:00,110.3500,110.3500,110.3500,110.3500,5500,9966000,
TATASTEEL_F2,05/08/2023,09:49:00,110.3000,110.4000,110.3000,110.4000,22000,9966000,
TATASTEEL_F2,05/08/2023,09:50:00,110.5000,110.5000,110.3000,110.3000,71500,9982500,
TATASTEEL_F2,05/08/2023,09:52:00,110.3000,110.3000,110.3000,110.3000,5500,9982500,
TATASTEEL_F2,05/08/2023,09:53:00,110.2500,110.2500,110.2500,110.2500,60500,9982500,
TATASTEEL_F2,05/08/2023,09:56:00,110.2500,110.2500,110.2500,110.2500,49500,10048500,
TATASTEEL_F2,05/08/2023,09:58:00,110.2500,110.2500,110.2500,110.2500,11000,10059500,
TATASTEEL_F2,05/08/2023,10:00:00,110.3500,110.3500,110.3500,110.3500,11000,10065000,
TATASTEEL_F2,05/08/2023,10:01:00,110.6000,110.6000,110.6000,110.6000,49500,10065000,
TATASTEEL_F2,05/08/2023,10:02:00,110.5500,110.5500,110.5500,110.5500,11000,10065000,
TATASTEEL_F2,05/08/2023,10:03:00,110.4500,110.4500,110.4500,110.4500,11000,10070500,
TATASTEEL_F2,05/08/2023,10:04:00,110.4000,110.4000,110.4000,110.4000,5500,10070500,
TATASTEEL_F2,05/08/2023,10:07:00,110.4000,110.4000,110.3000,110.3000,11000,10076000,
TATASTEEL_F2,05/08/2023,10:09:00,110.4500,110.4500,110.4500,110.4500,5500,10076000,
TATASTEEL_F2,05/08/2023,10:10:00,110.5000,110.5000,110.5000,110.5000,5500,10076000,
TATASTEEL_F2,05/08/2023,10:11:00,110.3500,110.3500,110.3500,110.3500,5500,10076000,
TATASTEEL_F2,05/08/2023,10:16:00,110.3500,110.3500,110.3500,110.3500,11000,10076000,
TATASTEEL_F2,05/08/2023,10:18:00,110.3000,110.3000,110.3000,110.3000,5500,10076000,
TATASTEEL_F2,05/08/2023,10:19:00,110.3000,110.3000,110.3000,110.3000,5500,10076000,
TATASTEEL_F2,05/08/2023,10:20:00,110.4000,110.4500,110.4000,110.4500,27500,10076000,
TATASTEEL_F2,05/08/2023,10:21:00,110.5000,110.5000,110.4000,110.4500,16500,10059500,
TATASTEEL_F2,05/08/2023,10:23:00,110.4000,110.4000,110.4000,110.4000,5500,10059500,
TATASTEEL_F2,05/08/2023,10:24:00,110.5000,110.5000,110.4000,110.4000,11000,10070500,
TATASTEEL_F2,05/08/2023,10:25:00,110.4500,110.4500,110.4500,110.4500,5500,10070500,
TATASTEEL_F2,05/08/2023,10:31:00,110.5000,110.5000,110.5000,110.5000,5500,10070500,
TATASTEEL_F2,05/08/2023,10:32:00,110.5000,110.5000,110.5000,110.5000,5500,10070500,
TATASTEEL_F2,05/08/2023,10:38:00,110.5000,110.5000,110.5000,110.5000,22000,10076000,
TATASTEEL_F2,05/08/2023,10:45:00,110.5500,110.5500,110.5500,110.5500,5500,10092500,
TATASTEEL_F2,05/08/2023,10:47:00,110.6000,110.6000,110.6000,110.6000,16500,10092500,
TATASTEEL_F2,05/08/2023,10:48:00,110.6000,110.6000,110.5500,110.5500,11000,10103500,
TATASTEEL_F2,05/08/2023,10:49:00,110.6000,110.6000,110.5500,110.5500,11000,10103500,
TATASTEEL_F2,05/08/2023,10:50:00,110.6000,110.6000,110.6000,110.6000,5500,10103500,
TATASTEEL_F2,05/08/2023,10:52:00,110.7500,110.7500,110.7500,110.7500,38500,10103500,
TATASTEEL_F2,05/08/2023,10:53:00,110.7500,110.7500,110.7500,110.7500,5500,10103500,
TATASTEEL_F2,05/08/2023,10:54:00,110.7500,110.7500,110.7500,110.7500,5500,10081500,
TATASTEEL_F2,05/08/2023,10:55:00,110.7000,110.7000,110.7000,110.7000,5500,10081500,
TATASTEEL_F2,05/08/2023,10:56:00,110.7000,110.7000,110.7000,110.7000,5500,10081500,
TATASTEEL_F2,05/08/2023,10:57:00,110.6500,110.6500,110.6500,110.6500,5500,10081500,
TATASTEEL_F2,05/08/2023,11:00:00,110.6000,110.6000,110.6000,110.6000,5500,10081500,
TATASTEEL_F2,05/08/2023,11:01:00,110.6000,110.6000,110.6000,110.6000,5500,10081500,
TATASTEEL_F2,05/08/2023,11:05:00,110.6000,110.6000,110.6000,110.6000,11000,10081500,
TATASTEEL_F2,05/08/2023,11:06:00,110.7000,110.7000,110.7000,110.7000,5500,10081500,
TATASTEEL_F2,05/08/2023,11:07:00,110.7000,110.7000,110.7000,110.7000,5500,10081500,
TATASTEEL_F2,05/08/2023,11:09:00,110.6500,110.6500,110.6500,110.6500,5500,10092500,
TATASTEEL_F2,05/08/2023,11:15:00,110.6000,110.6000,110.5500,110.5500,11000,10087000,
TATASTEEL_F2,05/08/2023,11:17:00,110.6000,110.6500,110.6000,110.6500,38500,10087000,
TATASTEEL_F2,05/08/2023,11:18:00,110.6500,110.6500,110.6500,110.6500,5500,10065000,
TATASTEEL_F2,05/08/2023,11:19:00,110.7000,110.7000,110.7000,110.7000,33000,10065000,
TATASTEEL_F2,05/08/2023,11:22:00,110.7000,110.7000,110.7000,110.7000,5500,10081500,
TATASTEEL_F2,05/08/2023,11:23:00,110.7500,110.7500,110.7500,110.7500,22000,10081500,
TATASTEEL_F2,05/08/2023,11:24:00,110.7500,110.7500,110.7500,110.7500,5500,10081500,
TATASTEEL_F2,05/08/2023,11:25:00,110.8000,110.8000,110.8000,110.8000,16500,10081500,
TATASTEEL_F2,05/08/2023,11:26:00,110.8000,110.8000,110.8000,110.8000,16500,10087000,
