<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIGI_F1,05/09/2023,15:02:00,1099.7000,1099.7000,1099.7000,1099.7000,425,5083000,
ICICIGI_F1,05/09/2023,15:03:00,1100.0000,1101.2000,1100.0000,1101.2000,8075,5080450,
ICICIGI_F1,05/09/2023,15:04:00,1101.5000,1101.8000,1101.5000,1101.8000,4675,5080450,
ICICIGI_F1,05/09/2023,15:05:00,1101.2000,1101.8000,1101.0500,1101.8000,1700,5080450,
ICICIGI_F1,05/09/2023,15:06:00,1102.3500,1103.0000,1101.9500,1101.9500,7225,5079175,
ICICIGI_F1,05/09/2023,15:07:00,1101.8000,1102.6000,1101.8000,1102.3500,2550,5079175,
ICICIGI_F1,05/09/2023,15:08:00,1102.0000,1102.5000,1101.4000,1102.5000,2975,5079175,
ICICIGI_F1,05/09/2023,15:09:00,1102.4500,1102.4500,1101.6000,1102.0000,2975,5082575,
ICICIGI_F1,05/09/2023,15:10:00,1102.0000,1102.5000,1101.0000,1101.6000,9775,5082575,
ICICIGI_F1,05/09/2023,15:11:00,1101.0000,1101.0000,1101.0000,1101.0000,1700,5082575,
ICICIGI_F1,05/09/2023,15:12:00,1101.7000,1101.8000,1101.0000,1101.0000,2125,5080875,
ICICIGI_F1,05/09/2023,15:13:00,1100.9500,1101.3000,1100.9500,1101.3000,2125,5080875,
ICICIGI_F1,05/09/2023,15:14:00,1101.2500,1101.2500,1100.6500,1100.6500,3400,5080875,
ICICIGI_F1,05/09/2023,15:15:00,1100.5000,1101.0000,1100.5000,1100.7000,6375,5080450,
ICICIGI_F1,05/09/2023,15:16:00,1101.0000,1101.0000,1100.5000,1100.6500,3400,5080450,
ICICIGI_F1,05/09/2023,15:17:00,1100.9000,1100.9000,1100.6500,1100.7500,4250,5080450,
ICICIGI_F1,05/09/2023,15:18:00,1100.8500,1100.8500,1100.8500,1100.8500,850,5080450,
ICICIGI_F1,05/09/2023,15:19:00,1101.4000,1101.5000,1101.4000,1101.5000,6800,5083425,
ICICIGI_F1,05/09/2023,15:20:00,1101.0000,1101.7500,1101.0000,1101.4500,5950,5083425,
ICICIGI_F1,05/09/2023,15:21:00,1101.6000,1102.0000,1101.0000,1101.9500,8075,5088950,
ICICIGI_F1,05/09/2023,15:22:00,1101.1000,1101.9500,1100.6000,1101.9500,5950,5088950,
ICICIGI_F1,05/09/2023,15:23:00,1101.3500,1102.3500,1101.3500,1102.3500,3400,5088950,
ICICIGI_F1,05/09/2023,15:24:00,1102.0500,1102.5000,1101.3500,1101.9000,5950,5091500,
ICICIGI_F1,05/09/2023,15:25:00,1101.6000,1103.0000,1101.6000,1103.0000,17425,5091500,
ICICIGI_F1,05/09/2023,15:26:00,1103.1000,1103.2500,1102.3000,1102.3000,9350,5091500,
ICICIGI_F1,05/09/2023,15:27:00,1102.4500,1104.0000,1102.4500,1102.6500,14025,5096600,
ICICIGI_F1,05/09/2023,15:28:00,1103.5500,1103.5500,1101.9500,1102.6500,5100,5096600,
ICICIGI_F1,05/09/2023,15:29:00,1101.9000,1103.0000,1101.9000,1103.0000,8500,5096600,
ICICIGI_F1,05/10/2023,09:15:00,1109.9500,1114.0000,1102.1500,1102.1500,35702,5078750,
ICICIGI_F1,05/10/2023,09:16:00,1103.4500,1105.0000,1103.4500,1105.0000,18275,5078750,
ICICIGI_F1,05/10/2023,09:17:00,1102.0000,1103.4000,1101.7000,1103.4000,23375,5102125,
ICICIGI_F1,05/10/2023,09:18:00,1102.4000,1103.3000,1102.4000,1103.0500,9350,5102125,
ICICIGI_F1,05/10/2023,09:19:00,1103.0500,1105.0000,1103.0500,1104.1000,8075,5102125,
ICICIGI_F1,05/10/2023,09:20:00,1104.6000,1104.8500,1103.0000,1104.8500,13175,5108925,
ICICIGI_F1,05/10/2023,09:21:00,1104.6500,1104.9500,1103.7500,1103.7500,7650,5108925,
ICICIGI_F1,05/10/2023,09:22:00,1102.9500,1103.3500,1101.9000,1102.0500,4675,5108925,
ICICIGI_F1,05/10/2023,09:23:00,1102.2500,1102.8000,1101.9000,1102.8000,3825,5116150,
ICICIGI_F1,05/10/2023,09:24:00,1102.8000,1102.8000,1101.0500,1101.0500,4250,5116150,
ICICIGI_F1,05/10/2023,09:25:00,1101.0500,1101.0500,1100.1500,1100.1500,2550,5116150,
ICICIGI_F1,05/10/2023,09:26:00,1100.5500,1100.6000,1100.1000,1100.6000,3825,5116575,
ICICIGI_F1,05/10/2023,09:27:00,1100.2500,1101.4500,1100.2500,1101.2000,2125,5116575,
ICICIGI_F1,05/10/2023,09:28:00,1101.3000,1101.3000,1100.7000,1100.9500,3400,5116575,
ICICIGI_F1,05/10/2023,09:29:00,1100.2500,1100.7000,1100.2500,1100.3000,1275,5117000,
ICICIGI_F1,05/10/2023,09:30:00,1101.0000,1101.0500,1100.7000,1101.0500,1275,5117000,
ICICIGI_F1,05/10/2023,09:31:00,1100.7000,1101.2500,1100.5000,1100.6500,9775,5117000,
ICICIGI_F1,05/10/2023,09:32:00,1100.7000,1100.7000,1100.7000,1100.7000,425,5117000,
ICICIGI_F1,05/10/2023,09:33:00,1099.9000,1099.9000,1098.2000,1098.2000,3825,5119550,
ICICIGI_F1,05/10/2023,09:34:00,1098.1000,1098.5500,1098.0000,1098.5500,2975,5119550,
ICICIGI_F1,05/10/2023,09:35:00,1098.5500,1098.5500,1097.9500,1097.9500,1275,5119975,
ICICIGI_F1,05/10/2023,09:36:00,1097.0500,1097.0500,1096.0000,1096.9500,6800,5119975,
ICICIGI_F1,05/10/2023,09:37:00,1096.0500,1097.0000,1096.0000,1097.0000,2975,5119975,
ICICIGI_F1,05/10/2023,09:38:00,1097.3000,1097.3000,1097.0500,1097.0500,850,5119975,
ICICIGI_F1,05/10/2023,09:39:00,1097.2000,1097.7500,1096.9000,1097.7500,5950,5119125,
ICICIGI_F1,05/10/2023,09:40:00,1098.8000,1098.8000,1097.9500,1098.1000,3400,5119125,
ICICIGI_F1,05/10/2023,09:41:00,1097.2000,1097.9500,1097.2000,1097.9500,1700,5119550,
ICICIGI_F1,05/10/2023,09:42:00,1097.6000,1097.7000,1097.6000,1097.7000,850,5119550,
ICICIGI_F1,05/10/2023,09:43:00,1098.1500,1098.9000,1098.0000,1098.0000,6800,5119550,
ICICIGI_F1,05/10/2023,09:44:00,1098.9500,1098.9500,1098.3000,1098.3000,2975,5117425,
ICICIGI_F1,05/10/2023,09:45:00,1098.5000,1098.9500,1098.5000,1098.9000,2125,5117425,
ICICIGI_F1,05/10/2023,09:46:00,1098.8500,1098.8500,1098.0000,1098.0000,1700,5117425,
ICICIGI_F1,05/10/2023,09:47:00,1098.3000,1098.6000,1098.3000,1098.5500,1700,5119125,
ICICIGI_F1,05/10/2023,09:48:00,1098.5000,1098.5000,1098.5000,1098.5000,425,5119125,
ICICIGI_F1,05/10/2023,09:49:00,1098.4500,1098.9500,1098.4500,1098.9500,2975,5119125,
ICICIGI_F1,05/10/2023,09:50:00,1099.0000,1100.7500,1099.0000,1100.7500,8500,5117425,
ICICIGI_F1,05/10/2023,09:51:00,1101.1000,1101.1000,1100.6000,1101.0000,2125,5117425,
ICICIGI_F1,05/10/2023,09:52:00,1100.4500,1100.7500,1100.3000,1100.7500,3825,5117425,
ICICIGI_F1,05/10/2023,09:53:00,1100.3000,1100.6500,1099.6000,1100.6500,5100,5120825,
ICICIGI_F1,05/10/2023,09:54:00,1100.6000,1101.4500,1100.6000,1100.6000,2125,5120825,
ICICIGI_F1,05/10/2023,09:55:00,1100.6000,1100.6000,1100.4500,1100.4500,850,5120825,
ICICIGI_F1,05/10/2023,09:56:00,1101.1000,1101.6000,1100.4500,1101.6000,3825,5120825,
ICICIGI_F1,05/10/2023,09:58:00,1100.3000,1102.6000,1100.3000,1102.6000,11900,5121675,
ICICIGI_F1,05/10/2023,09:59:00,1102.5000,1102.5000,1101.0000,1101.0000,1275,5125500,
ICICIGI_F1,05/10/2023,10:01:00,1101.0000,1101.0000,1100.6500,1100.6500,2975,5125500,
ICICIGI_F1,05/10/2023,10:03:00,1100.5500,1100.5500,1100.0000,1100.0000,2125,5125925,
ICICIGI_F1,05/10/2023,10:04:00,1099.5000,1099.5000,1099.5000,1099.5000,425,5125925,
ICICIGI_F1,05/10/2023,10:05:00,1098.1000,1098.1000,1097.5000,1097.5000,2125,5125925,
ICICIGI_F1,05/10/2023,10:06:00,1096.8500,1096.8500,1095.8000,1095.8000,6800,5127625,
ICICIGI_F1,05/10/2023,10:07:00,1096.6000,1096.6500,1095.5500,1096.6500,2125,5127625,
ICICIGI_F1,05/10/2023,10:08:00,1096.7000,1098.1500,1096.7000,1098.1500,1700,5127625,
ICICIGI_F1,05/10/2023,10:09:00,1097.2000,1099.7000,1097.2000,1099.7000,2550,5130175,
ICICIGI_F1,05/10/2023,10:10:00,1098.6500,1098.6500,1097.5500,1097.5500,1700,5130175,
ICICIGI_F1,05/10/2023,10:11:00,1097.5500,1097.5500,1097.0000,1097.0000,2125,5131025,
ICICIGI_F1,05/10/2023,10:13:00,1097.0000,1097.0000,1096.3000,1096.3000,5950,5131025,
ICICIGI_F1,05/10/2023,10:14:00,1096.9000,1097.0000,1096.9000,1097.0000,7650,5139100,
ICICIGI_F1,05/10/2023,10:15:00,1097.0000,1097.0000,1096.8500,1096.8500,2125,5139100,
ICICIGI_F1,05/10/2023,10:16:00,1096.8000,1097.0000,1096.8000,1097.0000,1275,5139100,
ICICIGI_F1,05/10/2023,10:17:00,1098.0000,1098.0000,1098.0000,1098.0000,850,5139525,
ICICIGI_F1,05/10/2023,10:18:00,1097.9500,1098.0000,1097.7000,1097.9500,3825,5139525,
ICICIGI_F1,05/10/2023,10:19:00,1098.0000,1098.0000,1098.0000,1098.0000,1275,5139525,
ICICIGI_F1,05/10/2023,10:20:00,1098.0000,1098.0000,1098.0000,1098.0000,4250,5142925,
ICICIGI_F1,05/10/2023,10:21:00,1098.0000,1098.0000,1098.0000,1098.0000,2975,5142925,
ICICIGI_F1,05/10/2023,10:22:00,1098.9500,1099.0000,1098.9500,1099.0000,850,5142925,
ICICIGI_F1,05/10/2023,10:23:00,1098.0000,1098.0000,1098.0000,1098.0000,850,5142925,
ICICIGI_F1,05/10/2023,10:25:00,1099.0000,1099.8500,1099.0000,1099.8500,2125,5147175,
ICICIGI_F1,05/10/2023,10:26:00,1099.2500,1099.2500,1099.2500,1099.2500,850,5146750,
ICICIGI_F1,05/10/2023,10:27:00,1099.9500,1099.9500,1099.9500,1099.9500,425,5146750,
ICICIGI_F1,05/10/2023,10:28:00,1100.0000,1100.0000,1099.8000,1099.8000,6375,5146750,
ICICIGI_F1,05/10/2023,10:30:00,1100.0000,1100.0000,1099.6500,1099.6500,2550,5149725,
ICICIGI_F1,05/10/2023,10:31:00,1100.0000,1100.0000,1100.0000,1100.0000,425,5149725,
ICICIGI_F1,05/10/2023,10:32:00,1100.0000,1100.0000,1099.0000,1099.0000,2550,5152275,
ICICIGI_F1,05/10/2023,10:34:00,1099.0000,1099.0000,1099.0000,1099.0000,2975,5152275,
ICICIGI_F1,05/10/2023,10:35:00,1100.2500,1100.2500,1099.8000,1099.8000,1700,5152275,
ICICIGI_F1,05/10/2023,10:38:00,1099.4000,1100.5500,1099.4000,1100.5500,3825,5155675,
ICICIGI_F1,05/10/2023,10:39:00,1100.5500,1100.5500,1100.5500,1100.5500,425,5155675,
ICICIGI_F1,05/10/2023,10:40:00,1101.5000,1102.5500,1101.5000,1102.2000,3400,5155675,
ICICIGI_F1,05/10/2023,10:43:00,1100.1500,1100.1500,1099.4500,1099.4500,850,5156100,
ICICIGI_F1,05/10/2023,10:45:00,1099.5000,1099.5000,1099.4500,1099.4500,850,5155675,
ICICIGI_F1,05/10/2023,10:46:00,1099.0500,1099.6000,1098.5000,1098.5000,2975,5155675,
ICICIGI_F1,05/10/2023,10:49:00,1099.0000,1100.0500,1099.0000,1100.0500,2125,5153550,
ICICIGI_F1,05/10/2023,10:50:00,1099.1000,1099.1000,1099.1000,1099.1000,850,5153550,
ICICIGI_F1,05/10/2023,10:53:00,1099.2000,1099.2000,1099.2000,1099.2000,425,5154825,
ICICIGI_F1,05/10/2023,10:56:00,1100.0000,1100.0000,1100.0000,1100.0000,425,5154400,
ICICIGI_F1,05/10/2023,10:59:00,1100.1500,1100.1500,1100.1500,1100.1500,1275,5154400,
ICICIGI_F1,05/10/2023,11:02:00,1099.5500,1100.4500,1099.5500,1100.4500,850,5154400,
ICICIGI_F1,05/10/2023,11:05:00,1100.5000,1101.3000,1100.5000,1101.3000,850,5154400,
ICICIGI_F1,05/10/2023,11:06:00,1101.6000,1101.7500,1101.2000,1101.7500,1275,5154400,
ICICIGI_F1,05/10/2023,11:08:00,1102.0000,1102.0000,1102.0000,1102.0000,850,5154400,
ICICIGI_F1,05/10/2023,11:09:00,1101.5000,1101.5000,1101.5000,1101.5000,850,5155250,
ICICIGI_F1,05/10/2023,11:10:00,1101.9500,1101.9500,1101.9500,1101.9500,1275,5155250,
ICICIGI_F1,05/10/2023,11:11:00,1101.9500,1102.8000,1101.9500,1102.8000,10625,5155250,
ICICIGI_F1,05/10/2023,11:12:00,1102.0000,1102.2500,1101.2500,1102.2500,2550,5155250,
ICICIGI_F1,05/10/2023,11:13:00,1101.4000,1101.4000,1101.4000,1101.4000,425,5155250,
ICICIGI_F1,05/10/2023,11:15:00,1101.5000,1103.5000,1101.5000,1103.5000,6800,5154825,
ICICIGI_F1,05/10/2023,11:16:00,1103.5000,1103.5000,1103.5000,1103.5000,2125,5154825,
ICICIGI_F1,05/10/2023,11:17:00,1103.5000,1103.5000,1103.0000,1103.0000,850,5154825,
ICICIGI_F1,05/10/2023,11:19:00,1102.8500,1102.9000,1102.8500,1102.9000,1275,5151425,
ICICIGI_F1,05/10/2023,11:20:00,1103.0000,1103.0000,1103.0000,1103.0000,1275,5150150,
ICICIGI_F1,05/10/2023,11:22:00,1103.3000,1103.3000,1102.9000,1102.9000,2125,5150150,
ICICIGI_F1,05/10/2023,11:25:00,1102.7500,1102.7500,1102.7500,1102.7500,425,5150150,
ICICIGI_F1,05/10/2023,11:26:00,1103.0000,1103.0000,1103.0000,1103.0000,425,5150150,
ICICIGI_F1,05/10/2023,11:28:00,1103.0000,1103.4000,1103.0000,1103.4000,1275,5150150,
ICICIGI_F1,05/10/2023,11:30:00,1103.3500,1104.0000,1103.3500,1104.0000,850,5149725,
ICICIGI_F1,05/10/2023,11:31:00,1104.0000,1104.0000,1104.0000,1104.0000,1275,5149725,
ICICIGI_F1,05/10/2023,11:32:00,1104.4500,1104.4500,1103.5000,1103.5000,2550,5149725,
ICICIGI_F1,05/10/2023,11:33:00,1102.8000,1102.8000,1102.8000,1102.8000,425,5149725,
ICICIGI_F1,05/10/2023,11:34:00,1102.7000,1102.7000,1102.6500,1102.6500,850,5148450,
ICICIGI_F1,05/10/2023,11:35:00,1103.2000,1103.2000,1103.2000,1103.2000,425,5148450,
ICICIGI_F1,05/10/2023,11:36:00,1103.5000,1103.5000,1103.5000,1103.5000,425,5148025,
ICICIGI_F1,05/10/2023,11:38:00,1102.6500,1102.6500,1102.6500,1102.6500,425,5148025,
ICICIGI_F1,05/10/2023,11:39:00,1103.1000,1103.9000,1103.1000,1103.9000,850,5148025,
ICICIGI_F1,05/10/2023,11:40:00,1103.0500,1103.0500,1103.0500,1103.0500,425,5148025,
ICICIGI_F1,05/10/2023,11:42:00,1103.0000,1103.0000,1103.0000,1103.0000,425,5148450,
ICICIGI_F1,05/10/2023,11:43:00,1103.0000,1103.3500,1103.0000,1103.3500,1275,5148450,
ICICIGI_F1,05/10/2023,11:44:00,1103.8500,1103.8500,1103.8500,1103.8500,425,5148450,
ICICIGI_F1,05/10/2023,11:45:00,1103.4500,1103.9000,1103.4500,1103.9000,850,5147600,
ICICIGI_F1,05/10/2023,11:46:00,1103.9000,1104.5000,1103.9000,1104.5000,1700,5147600,
ICICIGI_F1,05/10/2023,11:47:00,1104.5000,1105.1000,1104.5000,1105.1000,4250,5147600,
ICICIGI_F1,05/10/2023,11:48:00,1104.3500,1104.3500,1104.3500,1104.3500,425,5146325,
ICICIGI_F1,05/10/2023,11:49:00,1104.1000,1104.1000,1104.1000,1104.1000,425,5146325,
ICICIGI_F1,05/10/2023,11:50:00,1104.0500,1104.0500,1104.0500,1104.0500,425,5146325,
ICICIGI_F1,05/10/2023,11:52:00,1104.0000,1104.0000,1104.0000,1104.0000,425,5145900,
ICICIGI_F1,05/10/2023,11:53:00,1104.1500,1104.1500,1104.1500,1104.1500,425,5145900,
ICICIGI_F1,05/10/2023,11:57:00,1103.4500,1103.4500,1103.4500,1103.4500,850,5145900,
ICICIGI_F1,05/10/2023,11:58:00,1103.4000,1103.8000,1103.4000,1103.5000,5950,5145050,
ICICIGI_F1,05/10/2023,11:59:00,1103.5000,1103.6500,1103.5000,1103.6500,1275,5145050,
ICICIGI_F1,05/10/2023,12:00:00,1103.4500,1103.4500,1103.1500,1103.1500,850,5145900,
ICICIGI_F1,05/10/2023,12:02:00,1103.7000,1103.7000,1103.6000,1103.6000,850,5145900,
ICICIGI_F1,05/10/2023,12:04:00,1103.6000,1103.6000,1103.6000,1103.6000,425,5145475,
ICICIGI_F1,05/10/2023,12:05:00,1104.3500,1104.3500,1104.3500,1104.3500,425,5145475,
ICICIGI_F1,05/10/2023,12:08:00,1103.5500,1103.5500,1103.5500,1103.5500,425,5145475,
ICICIGI_F1,05/10/2023,12:10:00,1103.7000,1103.7000,1103.7000,1103.7000,1700,5145475,
ICICIGI_F1,05/10/2023,12:12:00,1103.9500,1104.3500,1103.9500,1104.3500,1700,5145475,
ICICIGI_F1,05/10/2023,12:13:00,1104.5000,1104.5000,1104.5000,1104.5000,425,5145475,
ICICIGI_F1,05/10/2023,12:18:00,1104.5000,1104.8500,1104.5000,1104.5000,1275,5145050,
ICICIGI_F1,05/10/2023,12:20:00,1103.8000,1103.8000,1103.8000,1103.8000,425,5145050,
ICICIGI_F1,05/10/2023,12:21:00,1103.5000,1103.5500,1103.5000,1103.5000,6800,5145050,
ICICIGI_F1,05/10/2023,12:22:00,1103.5000,1103.5000,1103.2500,1103.5000,1700,5145050,
ICICIGI_F1,05/10/2023,12:26:00,1103.2000,1103.2000,1103.2000,1103.2000,850,5144200,
ICICIGI_F1,05/10/2023,12:28:00,1104.0500,1104.0500,1104.0500,1104.0500,425,5144200,
ICICIGI_F1,05/10/2023,12:33:00,1103.0000,1103.0000,1103.0000,1103.0000,2125,5143775,
ICICIGI_F1,05/10/2023,12:34:00,1103.5000,1103.5000,1103.0000,1103.5000,1275,5143775,
ICICIGI_F1,05/10/2023,12:35:00,1103.4000,1103.7000,1103.4000,1103.5000,5950,5143775,
ICICIGI_F1,05/10/2023,12:36:00,1103.4500,1103.6000,1102.0000,1103.6000,6800,5143775,
ICICIGI_F1,05/10/2023,12:37:00,1103.1500,1103.1500,1103.1500,1103.1500,850,5143775,
ICICIGI_F1,05/10/2023,12:38:00,1102.5500,1102.9500,1102.5500,1102.9500,1275,5143775,
ICICIGI_F1,05/10/2023,12:39:00,1103.1500,1103.1500,1103.1500,1103.1500,850,5141650,
ICICIGI_F1,05/10/2023,12:40:00,1103.8500,1104.5000,1103.8500,1104.5000,8075,5141650,
ICICIGI_F1,05/10/2023,12:42:00,1105.1000,1105.5000,1105.1000,1105.5000,2975,5141225,
ICICIGI_F1,05/10/2023,12:43:00,1105.5500,1105.5500,1105.2500,1105.2500,1700,5141225,
ICICIGI_F1,05/10/2023,12:44:00,1105.1000,1105.1000,1105.1000,1105.1000,425,5141225,
ICICIGI_F1,05/10/2023,12:47:00,1105.0500,1105.8500,1105.0500,1105.8500,1275,5140800,
ICICIGI_F1,05/10/2023,12:48:00,1105.0000,1105.0000,1105.0000,1105.0000,425,5139950,
ICICIGI_F1,05/10/2023,12:52:00,1105.4500,1105.8000,1105.4500,1105.8000,1275,5139950,
ICICIGI_F1,05/10/2023,12:53:00,1105.4500,1105.4500,1105.4500,1105.4500,425,5139950,
ICICIGI_F1,05/10/2023,12:54:00,1105.5000,1105.5000,1105.5000,1105.5000,425,5139525,
ICICIGI_F1,05/10/2023,12:55:00,1105.4500,1105.4500,1105.3000,1105.3000,1275,5139525,
ICICIGI_F1,05/10/2023,12:56:00,1105.5500,1105.5500,1105.5500,1105.5500,425,5139525,
ICICIGI_F1,05/10/2023,13:00:00,1105.0500,1105.0500,1105.0000,1105.0000,2125,5139100,
ICICIGI_F1,05/10/2023,13:02:00,1105.5000,1105.5000,1105.5000,1105.5000,425,5139100,
ICICIGI_F1,05/10/2023,13:03:00,1105.3500,1105.8000,1105.3500,1105.8000,2125,5139100,
ICICIGI_F1,05/10/2023,13:04:00,1105.1500,1105.1500,1105.1500,1105.1500,2975,5139100,
ICICIGI_F1,05/10/2023,13:05:00,1105.1500,1105.1500,1104.7000,1104.7000,850,5139100,
ICICIGI_F1,05/10/2023,13:08:00,1104.4000,1105.3000,1104.4000,1105.3000,850,5139525,
ICICIGI_F1,05/10/2023,13:10:00,1104.3000,1104.3000,1104.3000,1104.3000,850,5138250,
ICICIGI_F1,05/10/2023,13:11:00,1104.3500,1104.9500,1104.1000,1104.9500,1275,5138250,
ICICIGI_F1,05/10/2023,13:12:00,1104.1000,1104.1000,1104.1000,1104.1000,1700,5138250,
ICICIGI_F1,05/10/2023,13:13:00,1104.9500,1104.9500,1104.9500,1104.9500,425,5137825,
ICICIGI_F1,05/10/2023,13:16:00,1105.7000,1105.7000,1105.2000,1105.6500,1275,5136975,
ICICIGI_F1,05/10/2023,13:17:00,1105.7000,1106.3000,1105.7000,1106.3000,5525,5136975,
ICICIGI_F1,05/10/2023,13:18:00,1106.0000,1106.0000,1106.0000,1106.0000,8500,5136125,
ICICIGI_F1,05/10/2023,13:19:00,1105.8500,1105.9000,1105.8500,1105.9000,850,5136125,
ICICIGI_F1,05/10/2023,13:21:00,1105.8500,1105.8500,1105.8500,1105.8500,425,5138250,
ICICIGI_F1,05/10/2023,13:22:00,1106.2000,1106.2000,1106.2000,1106.2000,425,5138250,
ICICIGI_F1,05/10/2023,13:23:00,1105.6500,1106.0000,1105.6500,1106.0000,850,5138250,
ICICIGI_F1,05/10/2023,13:24:00,1105.8000,1106.5000,1105.8000,1106.5000,3825,5138675,
ICICIGI_F1,05/10/2023,13:25:00,1105.9500,1105.9500,1105.7500,1105.9000,3400,5138675,
ICICIGI_F1,05/10/2023,13:26:00,1106.0000,1106.0000,1106.0000,1106.0000,425,5138675,
ICICIGI_F1,05/10/2023,13:27:00,1106.0000,1106.0000,1106.0000,1106.0000,8075,5139525,
ICICIGI_F1,05/10/2023,13:28:00,1106.2000,1106.2000,1105.0000,1106.0000,3400,5139525,
ICICIGI_F1,05/10/2023,13:29:00,1106.0000,1106.4000,1105.9500,1105.9500,2975,5139525,
ICICIGI_F1,05/10/2023,13:30:00,1105.9000,1106.4000,1105.9000,1106.4000,850,5142500,
ICICIGI_F1,05/10/2023,13:31:00,1106.0500,1106.6000,1106.0500,1106.5000,2550,5142500,
ICICIGI_F1,05/10/2023,13:33:00,1106.1500,1106.1500,1105.7500,1105.7500,1700,5142075,
ICICIGI_F1,05/10/2023,13:34:00,1106.0000,1106.3000,1105.9500,1105.9500,2975,5142075,
ICICIGI_F1,05/10/2023,13:35:00,1106.0500,1106.0500,1106.0000,1106.0000,2550,5142075,
ICICIGI_F1,05/10/2023,13:36:00,1106.0000,1106.0000,1106.0000,1106.0000,1275,5145475,
ICICIGI_F1,05/10/2023,13:37:00,1105.9500,1108.0000,1105.9500,1106.7500,17425,5145475,
ICICIGI_F1,05/10/2023,13:38:00,1105.2000,1105.2000,1105.2000,1105.2000,425,5145475,
ICICIGI_F1,05/10/2023,13:39:00,1106.0000,1106.0000,1106.0000,1106.0000,850,5144625,
ICICIGI_F1,05/10/2023,13:40:00,1106.0500,1106.5500,1105.0000,1106.5500,2125,5144625,
ICICIGI_F1,05/10/2023,13:41:00,1106.0500,1106.0500,1106.0500,1106.0500,850,5144625,
ICICIGI_F1,05/10/2023,13:42:00,1105.1000,1105.1000,1105.1000,1105.1000,2125,5144625,
ICICIGI_F1,05/10/2023,13:44:00,1105.0000,1105.0000,1105.0000,1105.0000,425,5144625,
ICICIGI_F1,05/10/2023,13:53:00,1105.1500,1105.9500,1105.1500,1105.9500,850,5143775,
ICICIGI_F1,05/10/2023,13:54:00,1106.5000,1106.6000,1106.5000,1106.6000,850,5144200,
ICICIGI_F1,05/10/2023,13:55:00,1107.1000,1107.1000,1107.1000,1107.1000,1275,5144200,
ICICIGI_F1,05/10/2023,13:56:00,1108.3500,1108.3500,1108.3500,1108.3500,850,5144200,
ICICIGI_F1,05/10/2023,13:58:00,1107.3500,1108.4000,1107.3500,1108.4000,850,5144200,
ICICIGI_F1,05/10/2023,13:59:00,1107.9500,1107.9500,1107.9500,1107.9500,425,5144200,
ICICIGI_F1,05/10/2023,14:00:00,1108.0000,1108.3500,1107.1500,1107.9500,4250,5145050,
ICICIGI_F1,05/10/2023,14:01:00,1107.4000,1107.4000,1107.4000,1107.4000,425,5145050,
ICICIGI_F1,05/10/2023,14:03:00,1107.5000,1107.5000,1107.5000,1107.5000,850,5145475,
ICICIGI_F1,05/10/2023,14:04:00,1107.5000,1107.9500,1107.5000,1107.9500,1275,5145475,
ICICIGI_F1,05/10/2023,14:06:00,1108.0000,1108.0000,1108.0000,1108.0000,3400,5145475,
ICICIGI_F1,05/10/2023,14:07:00,1108.0000,1108.0000,1108.0000,1108.0000,4250,5145475,
ICICIGI_F1,05/10/2023,14:09:00,1108.0000,1108.0000,1108.0000,1108.0000,425,5145475,
ICICIGI_F1,05/10/2023,14:10:00,1108.0000,1108.0000,1108.0000,1108.0000,425,5145475,
ICICIGI_F1,05/10/2023,14:11:00,1107.7000,1108.2500,1107.3500,1107.4000,2550,5145475,
ICICIGI_F1,05/10/2023,14:12:00,1107.5500,1108.0000,1107.5500,1108.0000,850,5145475,
ICICIGI_F1,05/10/2023,14:13:00,1107.7000,1107.7000,1107.7000,1107.7000,850,5144200,
ICICIGI_F1,05/10/2023,14:14:00,1107.4000,1107.4000,1107.3500,1107.3500,850,5144200,
ICICIGI_F1,05/10/2023,14:15:00,1107.5500,1107.5500,1107.5500,1107.5500,425,5142075,
ICICIGI_F1,05/10/2023,14:16:00,1107.7000,1107.8500,1107.7000,1107.7000,1700,5142075,
ICICIGI_F1,05/10/2023,14:18:00,1107.7000,1107.7000,1107.7000,1107.7000,425,5140800,
ICICIGI_F1,05/10/2023,14:19:00,1107.7000,1107.7000,1107.4000,1107.4000,850,5140800,
ICICIGI_F1,05/10/2023,14:20:00,1107.5000,1107.5000,1107.5000,1107.5000,425,5140800,
ICICIGI_F1,05/10/2023,14:21:00,1107.3500,1107.9000,1107.1500,1107.1500,1275,5140375,
ICICIGI_F1,05/10/2023,14:22:00,1107.2000,1107.2000,1107.2000,1107.2000,425,5140375,
ICICIGI_F1,05/10/2023,14:24:00,1107.2000,1107.2000,1107.2000,1107.2000,425,5140375,
ICICIGI_F1,05/10/2023,14:25:00,1107.1500,1107.1500,1107.1500,1107.1500,425,5140375,
ICICIGI_F1,05/10/2023,14:26:00,1107.0500,1107.0500,1107.0500,1107.0500,425,5140375,
ICICIGI_F1,05/10/2023,14:27:00,1107.3000,1107.3000,1107.3000,1107.3000,425,5140375,
ICICIGI_F1,05/10/2023,14:28:00,1107.3000,1107.3000,1107.3000,1107.3000,425,5140375,
ICICIGI_F1,05/10/2023,14:29:00,1107.3500,1107.8500,1107.3500,1107.8500,2975,5140375,
ICICIGI_F1,05/10/2023,14:30:00,1107.9500,1107.9500,1107.9500,1107.9500,425,5141650,
