<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CROMPTON_F1,05/17/2023,13:04:00,254.2000,254.2000,254.2000,254.2000,1500,12894000,
CROMPTON_F1,05/17/2023,13:05:00,254.2000,254.2000,253.8000,253.8500,34500,12894000,
CROMPTON_F1,05/17/2023,13:06:00,253.8500,253.8500,253.7000,253.7000,60000,12898500,
CROMPTON_F1,05/17/2023,13:07:00,253.8500,253.8500,253.8500,253.8500,1500,12898500,
CROMPTON_F1,05/17/2023,13:11:00,253.8500,253.8500,253.8500,253.8500,10500,12900000,
CROMPTON_F1,05/17/2023,13:12:00,253.8000,253.8000,253.8000,253.8000,1500,12895500,
CROMPTON_F1,05/17/2023,13:13:00,253.8500,253.8500,253.8500,253.8500,1500,12895500,
CROMPTON_F1,05/17/2023,13:14:00,253.8500,253.8500,253.8500,253.8500,1500,12895500,
CROMPTON_F1,05/17/2023,13:15:00,253.8500,253.8500,253.8500,253.8500,1500,12895500,
CROMPTON_F1,05/17/2023,13:16:00,253.9500,253.9500,253.8500,253.8500,3000,12895500,
CROMPTON_F1,05/17/2023,13:17:00,253.6000,253.6000,253.6000,253.6000,10500,12895500,
CROMPTON_F1,05/17/2023,13:24:00,254.0000,254.0000,254.0000,254.0000,3000,12900000,
CROMPTON_F1,05/17/2023,13:27:00,254.0000,254.0500,254.0000,254.0500,6000,12897000,
CROMPTON_F1,05/17/2023,13:28:00,253.8500,253.8500,253.8500,253.8500,3000,12897000,
CROMPTON_F1,05/17/2023,13:32:00,253.9000,253.9000,253.9000,253.9000,1500,12895500,
CROMPTON_F1,05/17/2023,13:37:00,253.9500,253.9500,253.9500,253.9500,1500,12895500,
CROMPTON_F1,05/17/2023,13:38:00,253.9000,253.9000,253.9000,253.9000,1500,12895500,
CROMPTON_F1,05/17/2023,13:41:00,254.1500,254.1500,254.1500,254.1500,1500,12894000,
CROMPTON_F1,05/17/2023,13:42:00,254.0000,254.0000,254.0000,254.0000,1500,12894000,
CROMPTON_F1,05/17/2023,13:43:00,254.2000,254.2000,254.2000,254.2000,1500,12892500,
CROMPTON_F1,05/17/2023,13:44:00,254.2000,254.2000,254.1500,254.1500,3000,12892500,
CROMPTON_F1,05/17/2023,13:45:00,254.0000,254.0000,254.0000,254.0000,1500,12891000,
CROMPTON_F1,05/17/2023,13:46:00,254.0000,254.0000,254.0000,254.0000,1500,12891000,
CROMPTON_F1,05/17/2023,13:50:00,254.1000,254.1000,254.1000,254.1000,3000,12889500,
CROMPTON_F1,05/17/2023,13:52:00,254.1000,254.1000,254.1000,254.1000,1500,12889500,
CROMPTON_F1,05/17/2023,13:54:00,254.1500,254.1500,254.1500,254.1500,1500,12889500,
CROMPTON_F1,05/17/2023,13:55:00,254.0500,254.0500,254.0500,254.0500,1500,12888000,
CROMPTON_F1,05/17/2023,13:56:00,254.1000,254.1000,254.1000,254.1000,1500,12888000,
CROMPTON_F1,05/17/2023,14:00:00,254.1500,254.1500,254.1500,254.1500,1500,12888000,
CROMPTON_F1,05/17/2023,14:02:00,254.1500,254.1500,254.0000,254.1500,27000,12888000,
CROMPTON_F1,05/17/2023,14:03:00,254.0500,254.0500,253.9000,253.9000,6000,12895500,
CROMPTON_F1,05/17/2023,14:04:00,254.0000,254.0000,253.6000,253.6000,36000,12895500,
CROMPTON_F1,05/17/2023,14:06:00,253.7500,253.9500,253.7500,253.8500,12000,12921000,
CROMPTON_F1,05/17/2023,14:07:00,253.8000,253.8000,253.8000,253.8000,1500,12921000,
CROMPTON_F1,05/17/2023,14:08:00,253.8500,254.0000,253.8500,254.0000,3000,12921000,
CROMPTON_F1,05/17/2023,14:09:00,253.9000,253.9000,253.9000,253.9000,1500,12921000,
CROMPTON_F1,05/17/2023,14:10:00,253.9000,253.9000,253.9000,253.9000,1500,12921000,
CROMPTON_F1,05/17/2023,14:11:00,253.5500,253.5500,253.5500,253.5500,13500,12921000,
CROMPTON_F1,05/17/2023,14:13:00,253.9500,253.9500,253.9500,253.9500,3000,12907500,
CROMPTON_F1,05/17/2023,14:16:00,253.9500,253.9500,253.9500,253.9500,1500,12901500,
CROMPTON_F1,05/17/2023,14:18:00,253.9500,253.9500,253.9500,253.9500,1500,12900000,
CROMPTON_F1,05/17/2023,14:20:00,254.0000,254.0000,253.7500,253.9000,6000,12900000,
CROMPTON_F1,05/17/2023,14:22:00,253.8500,254.0000,253.8500,254.0000,6000,12900000,
CROMPTON_F1,05/17/2023,14:25:00,253.7500,253.7500,253.7000,253.7000,12000,12898500,
CROMPTON_F1,05/17/2023,14:26:00,253.6000,253.6500,253.6000,253.6500,3000,12898500,
CROMPTON_F1,05/17/2023,14:28:00,253.6000,253.6000,253.6000,253.6000,1500,12886500,
CROMPTON_F1,05/17/2023,14:29:00,253.6000,253.6000,253.6000,253.6000,1500,12886500,
CROMPTON_F1,05/17/2023,14:30:00,253.6500,253.6500,253.6500,253.6500,1500,12886500,
CROMPTON_F1,05/17/2023,14:32:00,253.9500,253.9500,253.9500,253.9500,1500,12889500,
CROMPTON_F1,05/17/2023,14:34:00,253.9000,253.9000,253.9000,253.9000,3000,12889500,
CROMPTON_F1,05/17/2023,14:35:00,254.0000,254.0000,254.0000,254.0000,10500,12889500,
CROMPTON_F1,05/17/2023,14:36:00,254.0000,254.0000,254.0000,254.0000,1500,12897000,
CROMPTON_F1,05/17/2023,14:37:00,253.9500,253.9500,253.9500,253.9500,1500,12897000,
CROMPTON_F1,05/17/2023,14:38:00,254.0000,254.0000,253.9000,253.9000,3000,12897000,
CROMPTON_F1,05/17/2023,14:40:00,253.5500,253.5500,253.3500,253.5500,54000,12897000,
CROMPTON_F1,05/17/2023,14:42:00,253.7000,253.8500,253.7000,253.8500,4500,12891000,
CROMPTON_F1,05/17/2023,14:43:00,253.7000,253.7000,253.7000,253.7000,1500,12891000,
CROMPTON_F1,05/17/2023,14:44:00,253.8000,253.9000,253.8000,253.9000,3000,12891000,
CROMPTON_F1,05/17/2023,14:45:00,253.9000,253.9000,253.7000,253.7000,4500,12889500,
CROMPTON_F1,05/17/2023,14:48:00,254.0000,254.0000,254.0000,254.0000,18000,12888000,
CROMPTON_F1,05/17/2023,14:49:00,253.8000,253.8000,253.8000,253.8000,1500,12888000,
CROMPTON_F1,05/17/2023,14:51:00,253.8000,253.8000,253.8000,253.8000,1500,12883500,
CROMPTON_F1,05/17/2023,14:53:00,253.8000,253.8000,253.8000,253.8000,1500,12883500,
CROMPTON_F1,05/17/2023,14:55:00,253.7500,253.7500,253.7500,253.7500,1500,12880500,
CROMPTON_F1,05/17/2023,14:58:00,253.8000,253.8000,253.8000,253.8000,1500,12880500,
CROMPTON_F1,05/17/2023,15:00:00,254.1000,254.1000,254.1000,254.1000,13500,12879000,
CROMPTON_F1,05/17/2023,15:01:00,254.0500,254.0500,254.0500,254.0500,1500,12879000,
CROMPTON_F1,05/17/2023,15:02:00,254.0000,254.0000,254.0000,254.0000,10500,12879000,
CROMPTON_F1,05/17/2023,15:04:00,253.9500,254.0000,253.9000,254.0000,9000,12888000,
CROMPTON_F1,05/17/2023,15:05:00,254.1500,254.1500,254.1500,254.1500,3000,12888000,
CROMPTON_F1,05/17/2023,15:06:00,254.0500,254.0500,254.0500,254.0500,1500,12888000,
CROMPTON_F1,05/17/2023,15:08:00,254.0000,254.0000,254.0000,254.0000,3000,12885000,
CROMPTON_F1,05/17/2023,15:09:00,254.3000,254.3000,254.3000,254.3000,9000,12889500,
CROMPTON_F1,05/17/2023,15:10:00,254.1000,254.1000,254.1000,254.1000,1500,12889500,
CROMPTON_F1,05/17/2023,15:11:00,254.2500,254.2500,254.2500,254.2500,9000,12889500,
CROMPTON_F1,05/17/2023,15:12:00,254.2000,254.2000,254.2000,254.2000,3000,12900000,
CROMPTON_F1,05/17/2023,15:13:00,254.1500,254.1500,254.1500,254.1500,3000,12900000,
CROMPTON_F1,05/17/2023,15:14:00,253.8500,254.1000,253.8500,254.1000,15000,12900000,
CROMPTON_F1,05/17/2023,15:15:00,253.9500,253.9500,253.9500,253.9500,1500,12900000,
CROMPTON_F1,05/17/2023,15:16:00,254.0000,254.1000,254.0000,254.1000,18000,12903000,
CROMPTON_F1,05/17/2023,15:17:00,254.1000,254.1000,254.1000,254.1000,22500,12903000,
CROMPTON_F1,05/17/2023,15:18:00,253.7500,253.7500,253.7500,253.7500,48000,12952500,
CROMPTON_F1,05/17/2023,15:19:00,253.9000,253.9500,253.7000,253.9500,7500,12952500,
CROMPTON_F1,05/17/2023,15:20:00,253.7000,253.8500,253.5500,253.6000,40500,12952500,
CROMPTON_F1,05/17/2023,15:21:00,253.7500,253.7500,253.6500,253.6500,4500,12952500,
CROMPTON_F1,05/17/2023,15:22:00,254.1000,254.1000,254.1000,254.1000,25500,12964500,
CROMPTON_F1,05/17/2023,15:23:00,253.7500,254.1000,253.7500,254.1000,10500,12964500,
CROMPTON_F1,05/17/2023,15:24:00,254.1000,254.1000,254.0500,254.0500,10500,12946500,
CROMPTON_F1,05/17/2023,15:25:00,254.1000,254.2000,254.1000,254.2000,10500,12946500,
CROMPTON_F1,05/17/2023,15:26:00,254.1000,254.2000,254.1000,254.2000,18000,12946500,
CROMPTON_F1,05/17/2023,15:27:00,254.4000,254.4000,254.3000,254.3000,4500,12946500,
CROMPTON_F1,05/17/2023,15:28:00,254.4000,254.4000,254.3500,254.3500,6000,12946500,
CROMPTON_F1,05/17/2023,15:29:00,254.3500,254.6000,254.3000,254.6000,21000,12946500,
CROMPTON_F1,05/17/2023,15:30:00,254.3000,254.3000,254.3000,254.3000,4500,12946500,
CROMPTON_F1,05/18/2023,09:15:00,254.5500,255.2000,254.5500,255.2000,13502,12810000,
CROMPTON_F1,05/18/2023,09:16:00,255.4500,255.4500,255.4500,255.4500,16500,12810000,
CROMPTON_F1,05/18/2023,09:17:00,255.2500,255.2500,254.9000,254.9000,10500,12810000,
CROMPTON_F1,05/18/2023,09:18:00,254.8000,254.8000,254.8000,254.8000,1500,12798000,
CROMPTON_F1,05/18/2023,09:19:00,254.8000,254.8000,254.5500,254.5500,6000,12798000,
CROMPTON_F1,05/18/2023,09:20:00,254.5500,254.5500,254.5000,254.5000,12000,12798000,
CROMPTON_F1,05/18/2023,09:21:00,254.5500,254.5500,254.5500,254.5500,1500,12798000,
CROMPTON_F1,05/18/2023,09:22:00,254.5500,254.5500,254.5500,254.5500,1500,12789000,
CROMPTON_F1,05/18/2023,09:23:00,254.6000,254.7500,254.6000,254.7500,3000,12789000,
CROMPTON_F1,05/18/2023,09:24:00,254.6000,254.9000,254.6000,254.7500,19500,12789000,
CROMPTON_F1,05/18/2023,09:25:00,254.6000,254.6000,254.6000,254.6000,4500,12789000,
CROMPTON_F1,05/18/2023,09:26:00,254.8000,254.8000,254.8000,254.8000,1500,12789000,
CROMPTON_F1,05/18/2023,09:27:00,254.7500,254.8000,254.7500,254.8000,3000,12780000,
CROMPTON_F1,05/18/2023,09:28:00,254.7500,254.7500,254.4500,254.4500,10500,12780000,
CROMPTON_F1,05/18/2023,09:29:00,254.4500,254.6000,254.4500,254.6000,3000,12777000,
CROMPTON_F1,05/18/2023,09:31:00,254.7000,254.8000,254.7000,254.8000,3000,12777000,
CROMPTON_F1,05/18/2023,09:32:00,254.6500,254.6500,254.6500,254.6500,3000,12775500,
CROMPTON_F1,05/18/2023,09:33:00,254.7000,254.7000,254.5500,254.6000,4500,12775500,
CROMPTON_F1,05/18/2023,09:35:00,254.5500,254.5500,254.5500,254.5500,6000,12769500,
CROMPTON_F1,05/18/2023,09:36:00,254.3000,254.7000,254.3000,254.7000,10500,12769500,
CROMPTON_F1,05/18/2023,09:37:00,254.6000,254.6000,254.5000,254.5000,9000,12769500,
CROMPTON_F1,05/18/2023,09:38:00,254.5000,254.5000,254.4500,254.4500,4500,12769500,
CROMPTON_F1,05/18/2023,09:39:00,254.5500,254.5500,254.4500,254.4500,3000,12751500,
CROMPTON_F1,05/18/2023,09:41:00,254.3500,254.3500,254.1000,254.1000,19500,12751500,
CROMPTON_F1,05/18/2023,09:42:00,254.2000,254.2000,254.2000,254.2000,3000,12747000,
CROMPTON_F1,05/18/2023,09:43:00,254.2000,254.2000,254.2000,254.2000,1500,12747000,
CROMPTON_F1,05/18/2023,09:44:00,254.2500,254.2500,254.1500,254.2000,6000,12747000,
CROMPTON_F1,05/18/2023,09:45:00,254.0500,254.0500,254.0500,254.0500,7500,12747000,
CROMPTON_F1,05/18/2023,09:47:00,254.0500,254.1000,254.0500,254.0500,9000,12745500,
CROMPTON_F1,05/18/2023,09:48:00,254.0500,254.2000,254.0500,254.2000,4500,12747000,
CROMPTON_F1,05/18/2023,09:49:00,254.3000,254.3000,254.3000,254.3000,1500,12747000,
CROMPTON_F1,05/18/2023,09:50:00,254.5500,254.5500,254.5500,254.5500,1500,12747000,
CROMPTON_F1,05/18/2023,09:51:00,254.6000,254.6000,254.5500,254.5500,3000,12747000,
CROMPTON_F1,05/18/2023,09:52:00,254.5500,254.5500,254.5000,254.5000,3000,12747000,
CROMPTON_F1,05/18/2023,09:53:00,254.7000,254.7000,254.7000,254.7000,1500,12747000,
CROMPTON_F1,05/18/2023,09:54:00,254.8000,254.8000,254.8000,254.8000,1500,12750000,
CROMPTON_F1,05/18/2023,09:55:00,254.5500,254.5500,254.5500,254.5500,7500,12750000,
CROMPTON_F1,05/18/2023,09:56:00,254.5500,254.6000,254.5500,254.6000,3000,12748500,
CROMPTON_F1,05/18/2023,09:57:00,254.7000,254.9000,254.7000,254.9000,4500,12748500,
CROMPTON_F1,05/18/2023,09:58:00,254.7000,254.7000,254.5500,254.5500,9000,12748500,
CROMPTON_F1,05/18/2023,09:59:00,254.6500,254.6500,254.6500,254.6500,1500,12748500,
CROMPTON_F1,05/18/2023,10:00:00,254.8000,254.8000,254.8000,254.8000,1500,12750000,
CROMPTON_F1,05/18/2023,10:01:00,254.9500,254.9500,254.9500,254.9500,3000,12750000,
CROMPTON_F1,05/18/2023,10:02:00,255.0000,255.0000,255.0000,255.0000,6000,12750000,
CROMPTON_F1,05/18/2023,10:03:00,254.9000,254.9000,254.9000,254.9000,1500,12750000,
CROMPTON_F1,05/18/2023,10:04:00,254.9000,255.0000,254.9000,255.0000,6000,12750000,
CROMPTON_F1,05/18/2023,10:07:00,254.7500,254.7500,254.5000,254.5000,12000,12750000,
CROMPTON_F1,05/18/2023,10:10:00,254.8500,254.8500,254.8500,254.8500,1500,12750000,
CROMPTON_F1,05/18/2023,10:11:00,254.7000,254.7000,254.7000,254.7000,4500,12750000,
CROMPTON_F1,05/18/2023,10:17:00,254.7500,254.7500,254.7500,254.7500,1500,12745500,
CROMPTON_F1,05/18/2023,10:19:00,254.8500,254.8500,254.8500,254.8500,1500,12745500,
CROMPTON_F1,05/18/2023,10:20:00,254.8500,254.8500,254.8500,254.8500,1500,12745500,
CROMPTON_F1,05/18/2023,10:23:00,254.6500,254.6500,254.6500,254.6500,1500,12735000,
CROMPTON_F1,05/18/2023,10:24:00,254.6500,254.6500,254.6500,254.6500,1500,12735000,
CROMPTON_F1,05/18/2023,10:25:00,254.6500,254.6500,254.6500,254.6500,1500,12735000,
CROMPTON_F1,05/18/2023,10:26:00,254.7500,254.7500,254.7500,254.7500,1500,12735000,
CROMPTON_F1,05/18/2023,10:27:00,254.6500,254.6500,254.6500,254.6500,6000,12727500,
CROMPTON_F1,05/18/2023,10:29:00,254.8500,254.8500,254.8500,254.8500,1500,12727500,
CROMPTON_F1,05/18/2023,10:30:00,254.9000,255.0000,254.9000,255.0000,7500,12726000,
CROMPTON_F1,05/18/2023,10:31:00,255.0000,255.0000,255.0000,255.0000,1500,12726000,
CROMPTON_F1,05/18/2023,10:33:00,255.0500,255.0500,255.0500,255.0500,1500,12726000,
CROMPTON_F1,05/18/2023,10:34:00,254.9000,254.9000,254.9000,254.9000,1500,12726000,
CROMPTON_F1,05/18/2023,10:35:00,255.0000,255.0500,255.0000,255.0500,3000,12726000,
CROMPTON_F1,05/18/2023,10:37:00,255.0000,255.0000,255.0000,255.0000,1500,12721500,
CROMPTON_F1,05/18/2023,10:38:00,255.0000,255.0000,255.0000,255.0000,3000,12721500,
CROMPTON_F1,05/18/2023,10:40:00,254.9000,254.9000,254.9000,254.9000,1500,12721500,
CROMPTON_F1,05/18/2023,10:42:00,255.0000,255.0000,255.0000,255.0000,1500,12720000,
CROMPTON_F1,05/18/2023,10:45:00,254.9500,254.9500,254.9500,254.9500,1500,12714000,
CROMPTON_F1,05/18/2023,10:46:00,254.8500,254.9000,254.8500,254.9000,6000,12714000,
CROMPTON_F1,05/18/2023,10:47:00,254.8000,254.8000,254.8000,254.8000,6000,12714000,
CROMPTON_F1,05/18/2023,10:48:00,254.7000,254.7000,254.7000,254.7000,1500,12714000,
CROMPTON_F1,05/18/2023,10:54:00,254.7000,254.7000,254.7000,254.7000,1500,12706500,
CROMPTON_F1,05/18/2023,10:55:00,254.6000,254.6000,254.6000,254.6000,6000,12706500,
CROMPTON_F1,05/18/2023,10:56:00,254.5500,254.6000,254.5000,254.6000,9000,12706500,
CROMPTON_F1,05/18/2023,10:57:00,254.5000,254.5000,254.1500,254.1500,21000,12717000,
CROMPTON_F1,05/18/2023,10:58:00,254.3000,254.3000,254.3000,254.3000,3000,12717000,
CROMPTON_F1,05/18/2023,10:59:00,254.2000,254.2000,254.0500,254.0500,4500,12717000,
CROMPTON_F1,05/18/2023,11:00:00,253.7500,253.7500,253.7500,253.7500,3000,12732000,
CROMPTON_F1,05/18/2023,11:02:00,253.7500,253.7500,253.7500,253.7500,1500,12732000,
CROMPTON_F1,05/18/2023,11:03:00,253.9500,253.9500,253.9500,253.9500,1500,12732000,
CROMPTON_F1,05/18/2023,11:04:00,254.1500,254.1500,254.1500,254.1500,1500,12732000,
CROMPTON_F1,05/18/2023,11:08:00,254.2000,254.2000,254.2000,254.2000,1500,12726000,
CROMPTON_F1,05/18/2023,11:09:00,254.0000,254.0000,254.0000,254.0000,1500,12726000,
CROMPTON_F1,05/18/2023,11:11:00,254.2000,254.2000,254.2000,254.2000,1500,12726000,
CROMPTON_F1,05/18/2023,11:18:00,254.2000,254.2000,254.2000,254.2000,1500,12727500,
CROMPTON_F1,05/18/2023,11:19:00,254.2500,254.2500,254.2500,254.2500,3000,12727500,
CROMPTON_F1,05/18/2023,11:20:00,254.2500,254.3000,254.1000,254.1000,7500,12727500,
CROMPTON_F1,05/18/2023,11:21:00,254.1500,254.1500,254.1500,254.1500,1500,12727500,
CROMPTON_F1,05/18/2023,11:26:00,254.2000,254.2000,254.2000,254.2000,1500,12727500,
CROMPTON_F1,05/18/2023,11:27:00,254.3000,254.3000,254.3000,254.3000,1500,12727500,
CROMPTON_F1,05/18/2023,11:31:00,254.2000,254.2000,254.2000,254.2000,1500,12727500,
CROMPTON_F1,05/18/2023,11:34:00,254.1500,254.1500,254.1500,254.1500,9000,12727500,
CROMPTON_F1,05/18/2023,11:35:00,254.0000,254.1000,254.0000,254.1000,6000,12727500,
CROMPTON_F1,05/18/2023,11:40:00,254.3000,254.3000,254.3000,254.3000,1500,12724500,
CROMPTON_F1,05/18/2023,11:42:00,254.1000,254.1000,254.1000,254.1000,1500,12724500,
CROMPTON_F1,05/18/2023,11:43:00,254.0500,254.0500,254.0500,254.0500,1500,12724500,
CROMPTON_F1,05/18/2023,11:45:00,254.2500,254.2500,254.2500,254.2500,1500,12727500,
CROMPTON_F1,05/18/2023,11:51:00,254.3000,254.3000,254.3000,254.3000,3000,12727500,
CROMPTON_F1,05/18/2023,11:53:00,254.4500,254.4500,254.4500,254.4500,1500,12727500,
CROMPTON_F1,05/18/2023,11:54:00,254.6000,254.6000,254.5000,254.5000,4500,12727500,
CROMPTON_F1,05/18/2023,11:59:00,254.5000,254.5000,254.5000,254.5000,1500,12727500,
CROMPTON_F1,05/18/2023,12:00:00,254.2500,254.5000,254.2500,254.5000,10500,12727500,
CROMPTON_F1,05/18/2023,12:02:00,254.1500,254.1500,254.1500,254.1500,3000,12727500,
CROMPTON_F1,05/18/2023,12:03:00,254.2500,254.2500,254.2500,254.2500,3000,12733500,
CROMPTON_F1,05/18/2023,12:06:00,254.2500,254.2500,254.2500,254.2500,1500,12733500,
CROMPTON_F1,05/18/2023,12:09:00,254.0500,254.0500,254.0500,254.0500,1500,12733500,
CROMPTON_F1,05/18/2023,12:11:00,254.0500,254.0500,254.0500,254.0500,1500,12733500,
CROMPTON_F1,05/18/2023,12:13:00,254.0500,254.0500,254.0500,254.0500,1500,12732000,
CROMPTON_F1,05/18/2023,12:15:00,254.0500,254.0500,254.0500,254.0500,1500,12732000,
CROMPTON_F1,05/18/2023,12:16:00,254.1500,254.3000,254.1500,254.3000,4500,12732000,
CROMPTON_F1,05/18/2023,12:17:00,254.3500,254.3500,254.3500,254.3500,1500,12732000,
CROMPTON_F1,05/18/2023,12:18:00,254.4000,254.4500,254.3000,254.3000,9000,12732000,
CROMPTON_F1,05/18/2023,12:19:00,254.1000,254.1000,254.1000,254.1000,13500,12732000,
CROMPTON_F1,05/18/2023,12:20:00,254.1000,254.1000,254.1000,254.1000,1500,12732000,
CROMPTON_F1,05/18/2023,12:21:00,254.1000,254.1000,254.1000,254.1000,1500,12732000,
CROMPTON_F1,05/18/2023,12:22:00,254.1500,254.2000,254.1500,254.2000,3000,12730500,
CROMPTON_F1,05/18/2023,12:23:00,254.2000,254.2000,254.2000,254.2000,1500,12730500,
CROMPTON_F1,05/18/2023,12:24:00,253.9500,254.1000,253.9000,253.9000,16500,12729000,
CROMPTON_F1,05/18/2023,12:28:00,254.0000,254.0000,254.0000,254.0000,1500,12729000,
CROMPTON_F1,05/18/2023,12:30:00,254.0000,254.0000,254.0000,254.0000,1500,12729000,
CROMPTON_F1,05/18/2023,12:33:00,253.9000,253.9000,253.9000,253.9000,1500,12729000,
CROMPTON_F1,05/18/2023,12:35:00,253.8500,253.8500,253.8500,253.8500,1500,12729000,
CROMPTON_F1,05/18/2023,12:41:00,253.8500,253.8500,253.8500,253.8500,4500,12730500,
CROMPTON_F1,05/18/2023,12:43:00,253.8500,254.0000,253.8500,254.0000,7500,12732000,
CROMPTON_F1,05/18/2023,12:45:00,254.0000,254.0500,254.0000,254.0500,4500,12729000,
CROMPTON_F1,05/18/2023,12:47:00,253.8000,253.8000,253.8000,253.8000,1500,12729000,
CROMPTON_F1,05/18/2023,12:50:00,253.7000,253.7000,253.7000,253.7000,1500,12726000,
CROMPTON_F1,05/18/2023,12:58:00,253.7000,253.7000,253.7000,253.7000,4500,12723000,
CROMPTON_F1,05/18/2023,12:59:00,253.9000,254.0500,253.9000,254.0500,3000,12723000,
CROMPTON_F1,05/18/2023,13:00:00,254.0000,254.0000,254.0000,254.0000,1500,12723000,
CROMPTON_F1,05/18/2023,13:01:00,254.0000,254.0000,254.0000,254.0000,3000,12727500,
CROMPTON_F1,05/18/2023,13:03:00,254.0000,254.0000,254.0000,254.0000,1500,12727500,
CROMPTON_F1,05/18/2023,13:04:00,254.1000,254.1000,254.0000,254.0000,3000,12721500,
CROMPTON_F1,05/18/2023,13:05:00,254.0000,254.1000,254.0000,254.1000,18000,12721500,
CROMPTON_F1,05/18/2023,13:07:00,254.1000,254.3000,254.0000,254.0000,9000,12705000,
CROMPTON_F1,05/18/2023,13:08:00,254.2000,254.2000,254.2000,254.2000,6000,12705000,
CROMPTON_F1,05/18/2023,13:09:00,254.2000,254.2500,254.2000,254.2000,12000,12706500,
CROMPTON_F1,05/18/2023,13:10:00,253.8500,253.8500,253.8500,253.8500,3000,12706500,
CROMPTON_F1,05/18/2023,13:11:00,253.8000,254.0500,253.8000,254.0000,16500,12706500,
CROMPTON_F1,05/18/2023,13:12:00,253.8000,253.8000,253.8000,253.8000,6000,12706500,
CROMPTON_F1,05/18/2023,13:13:00,253.8000,254.1000,253.8000,254.1000,18000,12709500,
CROMPTON_F1,05/18/2023,13:14:00,254.2000,254.2000,254.0000,254.2000,18000,12709500,
CROMPTON_F1,05/18/2023,13:15:00,254.1000,254.3000,254.1000,254.2000,16500,12714000,
CROMPTON_F1,05/18/2023,13:16:00,254.2500,254.3000,254.1000,254.1000,7500,12714000,
CROMPTON_F1,05/18/2023,13:18:00,253.9500,253.9500,253.9500,253.9500,7500,12712500,
CROMPTON_F1,05/18/2023,13:20:00,253.8500,253.8500,253.8500,253.8500,3000,12712500,
CROMPTON_F1,05/18/2023,13:27:00,254.2000,254.6000,254.2000,254.6000,63000,12712500,
CROMPTON_F1,05/18/2023,13:28:00,254.8000,255.2500,254.8000,255.1000,103500,12712500,
CROMPTON_F1,05/18/2023,13:29:00,255.2000,255.7000,255.2000,255.3500,51000,12712500,
CROMPTON_F1,05/18/2023,13:30:00,255.4500,255.8000,255.3500,255.6500,31500,12702000,
CROMPTON_F1,05/18/2023,13:31:00,255.6500,256.2500,255.6500,256.0000,82500,12702000,
CROMPTON_F1,05/18/2023,13:32:00,256.1000,256.4000,256.1000,256.4000,33000,12702000,
CROMPTON_F1,05/18/2023,13:33:00,256.1500,256.2000,256.0000,256.2000,6000,12699000,
CROMPTON_F1,05/18/2023,13:34:00,256.0000,256.0000,255.9500,255.9500,6000,12699000,
CROMPTON_F1,05/18/2023,13:36:00,256.0000,256.0000,256.0000,256.0000,4500,12702000,
CROMPTON_F1,05/18/2023,13:37:00,256.1000,256.1000,256.1000,256.1000,1500,12702000,
CROMPTON_F1,05/18/2023,13:38:00,256.0000,256.2500,256.0000,256.2000,31500,12702000,
CROMPTON_F1,05/18/2023,13:39:00,256.2000,256.2500,256.0000,256.2500,12000,12714000,
CROMPTON_F1,05/18/2023,13:40:00,256.0500,256.1000,255.9500,256.0000,15000,12714000,
CROMPTON_F1,05/18/2023,13:41:00,256.0000,256.0000,255.9500,255.9500,6000,12714000,
CROMPTON_F1,05/18/2023,13:42:00,255.9500,256.0000,255.9500,256.0000,10500,12714000,
CROMPTON_F1,05/18/2023,13:43:00,256.0000,256.0000,256.0000,256.0000,9000,12721500,
CROMPTON_F1,05/18/2023,13:44:00,255.9500,256.0500,255.9500,256.0500,6000,12721500,
CROMPTON_F1,05/18/2023,13:45:00,255.9000,255.9000,255.7500,255.7500,10500,12727500,
CROMPTON_F1,05/18/2023,13:46:00,255.9500,256.0000,255.8500,256.0000,39000,12727500,
CROMPTON_F1,05/18/2023,13:47:00,256.0000,256.0000,256.0000,256.0000,3000,12727500,
CROMPTON_F1,05/18/2023,13:48:00,256.1500,256.2500,256.1500,256.2000,9000,12741000,
CROMPTON_F1,05/18/2023,13:50:00,256.1000,256.1000,256.1000,256.1000,1500,12741000,
CROMPTON_F1,05/18/2023,13:51:00,256.2000,256.2000,256.0000,256.0000,3000,12741000,
CROMPTON_F1,05/18/2023,13:52:00,256.0000,256.0000,256.0000,256.0000,1500,12741000,
CROMPTON_F1,05/18/2023,13:53:00,256.0500,256.2000,256.0500,256.2000,3000,12741000,
CROMPTON_F1,05/18/2023,13:54:00,256.0000,256.2500,256.0000,256.2500,15000,12742500,
CROMPTON_F1,05/18/2023,13:57:00,256.2500,256.2500,256.2500,256.2500,3000,12741000,
CROMPTON_F1,05/18/2023,14:01:00,256.2500,256.2500,256.1000,256.1000,10500,12739500,
CROMPTON_F1,05/18/2023,14:02:00,256.3000,256.3000,256.3000,256.3000,15000,12739500,
CROMPTON_F1,05/18/2023,14:04:00,256.2000,256.2000,256.2000,256.2000,1500,12747000,
CROMPTON_F1,05/18/2023,14:05:00,256.3500,256.5000,256.3500,256.5000,15000,12747000,
CROMPTON_F1,05/18/2023,14:06:00,256.5000,256.5000,256.1500,256.1500,6000,12750000,
CROMPTON_F1,05/18/2023,14:07:00,256.1500,256.3500,256.1000,256.1000,12000,12750000,
