<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NAVINFLUOR_F2,05/17/2023,10:38:00,4652.0000,4652.0000,4651.0000,4651.0000,600,37200,
NAVINFLUOR_F2,05/17/2023,10:41:00,4650.0000,4650.0000,4639.3501,4639.3501,450,37350,
NAVINFLUOR_F2,05/17/2023,10:42:00,4634.5000,4645.5000,4634.5000,4645.5000,1500,37350,
NAVINFLUOR_F2,05/17/2023,10:43:00,4635.6499,4635.6499,4635.6499,4635.6499,150,37350,
NAVINFLUOR_F2,05/17/2023,10:44:00,4628.0000,4628.0000,4628.0000,4628.0000,300,37350,
NAVINFLUOR_F2,05/17/2023,10:45:00,4628.0000,4628.0000,4628.0000,4628.0000,150,37800,
NAVINFLUOR_F2,05/17/2023,10:46:00,4624.1001,4624.1001,4624.1001,4624.1001,150,37800,
NAVINFLUOR_F2,05/17/2023,10:47:00,4624.1001,4628.0000,4624.1001,4628.0000,300,37950,
NAVINFLUOR_F2,05/17/2023,10:48:00,4630.0000,4630.0000,4630.0000,4630.0000,300,37950,
NAVINFLUOR_F2,05/17/2023,10:49:00,4625.0000,4625.0000,4625.0000,4625.0000,150,37950,
NAVINFLUOR_F2,05/17/2023,10:52:00,4633.8999,4633.8999,4633.1001,4633.1001,300,37950,
NAVINFLUOR_F2,05/17/2023,10:56:00,4647.7002,4647.7002,4647.7002,4647.7002,150,38100,
NAVINFLUOR_F2,05/17/2023,10:57:00,4640.0498,4640.0498,4640.0498,4640.0498,300,38250,
NAVINFLUOR_F2,05/17/2023,11:01:00,4648.0000,4648.0000,4648.0000,4648.0000,150,38250,
NAVINFLUOR_F2,05/17/2023,11:03:00,4646.0000,4646.0000,4646.0000,4646.0000,150,38250,
NAVINFLUOR_F2,05/17/2023,11:08:00,4646.0000,4646.0000,4646.0000,4646.0000,150,38400,
NAVINFLUOR_F2,05/17/2023,11:15:00,4650.1001,4650.1001,4650.1001,4650.1001,150,38550,
NAVINFLUOR_F2,05/17/2023,11:22:00,4660.7002,4660.7002,4660.7002,4660.7002,150,38700,
NAVINFLUOR_F2,05/17/2023,11:27:00,4656.5498,4656.5498,4656.5498,4656.5498,150,38850,
NAVINFLUOR_F2,05/17/2023,11:32:00,4640.0000,4641.2998,4640.0000,4641.2998,600,38850,
NAVINFLUOR_F2,05/17/2023,11:37:00,4641.0000,4641.0000,4641.0000,4641.0000,150,38850,
NAVINFLUOR_F2,05/17/2023,11:50:00,4641.0000,4641.0000,4641.0000,4641.0000,300,38700,
NAVINFLUOR_F2,05/17/2023,12:06:00,4646.0000,4646.0000,4646.0000,4646.0000,150,38700,
NAVINFLUOR_F2,05/17/2023,12:11:00,4656.0000,4656.0000,4656.0000,4656.0000,150,38850,
NAVINFLUOR_F2,05/17/2023,12:36:00,4656.0000,4656.0000,4656.0000,4656.0000,150,39000,
NAVINFLUOR_F2,05/17/2023,13:12:00,4666.5498,4666.5498,4666.5498,4666.5498,150,39000,
NAVINFLUOR_F2,05/17/2023,13:15:00,4670.0000,4670.0000,4670.0000,4670.0000,150,39000,
NAVINFLUOR_F2,05/17/2023,13:34:00,4630.0498,4630.0498,4630.0498,4630.0498,150,39000,
NAVINFLUOR_F2,05/17/2023,13:35:00,4641.7500,4641.7500,4641.7500,4641.7500,150,39000,
NAVINFLUOR_F2,05/17/2023,13:40:00,4637.2998,4637.2998,4626.0000,4626.0000,450,39000,
NAVINFLUOR_F2,05/17/2023,13:43:00,4639.7002,4639.7002,4639.7002,4639.7002,150,39300,
NAVINFLUOR_F2,05/17/2023,13:54:00,4646.2002,4646.2002,4646.2002,4646.2002,150,39300,
NAVINFLUOR_F2,05/17/2023,13:55:00,4654.8501,4654.8501,4654.8501,4654.8501,150,39300,
NAVINFLUOR_F2,05/17/2023,13:56:00,4660.0000,4660.0000,4660.0000,4660.0000,900,39300,
NAVINFLUOR_F2,05/17/2023,13:59:00,4656.6499,4656.6499,4656.6499,4656.6499,150,40050,
NAVINFLUOR_F2,05/17/2023,14:19:00,4657.7500,4657.7500,4657.7500,4657.7500,150,40200,
NAVINFLUOR_F2,05/17/2023,14:26:00,4659.8999,4659.8999,4659.8999,4659.8999,150,40350,
NAVINFLUOR_F2,05/17/2023,14:30:00,4660.0000,4660.0000,4660.0000,4660.0000,150,40350,
NAVINFLUOR_F2,05/17/2023,14:31:00,4661.4502,4661.4502,4661.4502,4661.4502,300,40350,
NAVINFLUOR_F2,05/17/2023,14:33:00,4665.0000,4665.0000,4665.0000,4665.0000,300,40350,
NAVINFLUOR_F2,05/17/2023,14:41:00,4664.4502,4664.4502,4664.4502,4664.4502,300,40200,
NAVINFLUOR_F2,05/17/2023,15:00:00,4666.0000,4666.0000,4666.0000,4666.0000,150,40200,
NAVINFLUOR_F2,05/17/2023,15:09:00,4667.6499,4667.6499,4667.6499,4667.6499,150,40200,
NAVINFLUOR_F2,05/17/2023,15:16:00,4670.7998,4670.7998,4670.7998,4670.7998,150,40200,
NAVINFLUOR_F2,05/17/2023,15:20:00,4654.7998,4654.7998,4654.7998,4654.7998,150,40050,
NAVINFLUOR_F2,05/17/2023,15:24:00,4662.0000,4662.0000,4662.0000,4662.0000,450,39900,
NAVINFLUOR_F2,05/17/2023,15:29:00,4657.6001,4657.6001,4657.6001,4657.6001,150,39900,
NAVINFLUOR_F2,05/18/2023,09:15:00,4679.8501,4682.5498,4679.8501,4682.5498,302,39300,
NAVINFLUOR_F2,05/18/2023,09:19:00,4671.0000,4671.0000,4671.0000,4671.0000,150,39300,
NAVINFLUOR_F2,05/18/2023,09:20:00,4670.9502,4670.9502,4670.9502,4670.9502,150,39300,
NAVINFLUOR_F2,05/18/2023,09:23:00,4670.9502,4670.9502,4670.9502,4670.9502,150,39300,
NAVINFLUOR_F2,05/18/2023,09:29:00,4664.4502,4664.4502,4661.0000,4661.0000,450,39600,
NAVINFLUOR_F2,05/18/2023,09:31:00,4656.5498,4656.5498,4656.5498,4656.5498,150,39600,
NAVINFLUOR_F2,05/18/2023,09:35:00,4655.5000,4655.5000,4655.5000,4655.5000,300,39750,
NAVINFLUOR_F2,05/18/2023,09:37:00,4648.0000,4648.0000,4648.0000,4648.0000,300,39750,
NAVINFLUOR_F2,05/18/2023,09:38:00,4644.3501,4644.3501,4644.3501,4644.3501,600,39750,
NAVINFLUOR_F2,05/18/2023,09:39:00,4647.9502,4652.8501,4647.9502,4652.8501,300,40350,
NAVINFLUOR_F2,05/18/2023,09:40:00,4646.1001,4646.1001,4646.1001,4646.1001,300,40350,
NAVINFLUOR_F2,05/18/2023,09:45:00,4659.9502,4659.9502,4659.9502,4659.9502,300,40650,
NAVINFLUOR_F2,05/18/2023,09:57:00,4659.9502,4659.9502,4659.9502,4659.9502,450,40500,
NAVINFLUOR_F2,05/18/2023,10:06:00,4651.0000,4651.0000,4651.0000,4651.0000,150,40350,
NAVINFLUOR_F2,05/18/2023,10:10:00,4645.0000,4645.0000,4645.0000,4645.0000,150,40500,
NAVINFLUOR_F2,05/18/2023,10:12:00,4647.5000,4647.5000,4647.5000,4647.5000,150,40650,
NAVINFLUOR_F2,05/18/2023,10:18:00,4647.5000,4647.5000,4647.5000,4647.5000,150,40800,
NAVINFLUOR_F2,05/18/2023,10:23:00,4650.0498,4650.0498,4650.0000,4650.0000,300,40800,
NAVINFLUOR_F2,05/18/2023,10:25:00,4649.3501,4649.3501,4649.3501,4649.3501,150,40800,
NAVINFLUOR_F2,05/18/2023,10:33:00,4645.0000,4645.0000,4645.0000,4645.0000,150,40800,
NAVINFLUOR_F2,05/18/2023,10:38:00,4642.0000,4642.0000,4642.0000,4642.0000,450,40800,
NAVINFLUOR_F2,05/18/2023,10:39:00,4642.0000,4642.0000,4642.0000,4642.0000,150,40800,
NAVINFLUOR_F2,05/18/2023,10:40:00,4641.7500,4641.7500,4641.7500,4641.7500,150,40800,
NAVINFLUOR_F2,05/18/2023,10:41:00,4640.0000,4640.0000,4640.0000,4640.0000,300,40800,
NAVINFLUOR_F2,05/18/2023,11:03:00,4640.0000,4640.0000,4640.0000,4640.0000,150,40800,
NAVINFLUOR_F2,05/18/2023,11:09:00,4640.0000,4640.0000,4640.0000,4640.0000,150,40650,
NAVINFLUOR_F2,05/18/2023,11:13:00,4649.2500,4649.2500,4649.2500,4649.2500,300,40650,
NAVINFLUOR_F2,05/18/2023,11:25:00,4654.2002,4654.2002,4654.2002,4654.2002,300,40650,
NAVINFLUOR_F2,05/18/2023,11:39:00,4642.2002,4642.2002,4642.2002,4642.2002,150,40650,
NAVINFLUOR_F2,05/18/2023,11:41:00,4645.0000,4645.0000,4645.0000,4645.0000,150,40650,
NAVINFLUOR_F2,05/18/2023,11:42:00,4650.0000,4650.0000,4650.0000,4650.0000,150,40650,
NAVINFLUOR_F2,05/18/2023,11:49:00,4650.0000,4650.0000,4650.0000,4650.0000,150,40650,
NAVINFLUOR_F2,05/18/2023,11:51:00,4650.0000,4650.0000,4650.0000,4650.0000,300,40650,
NAVINFLUOR_F2,05/18/2023,12:12:00,4650.0000,4650.0000,4650.0000,4650.0000,150,40800,
NAVINFLUOR_F2,05/18/2023,12:33:00,4657.5000,4657.5000,4657.5000,4657.5000,150,40650,
NAVINFLUOR_F2,05/18/2023,12:36:00,4657.5000,4657.5000,4657.5000,4657.5000,150,40650,
NAVINFLUOR_F2,05/18/2023,12:46:00,4669.9502,4669.9502,4669.9502,4669.9502,150,40500,
NAVINFLUOR_F2,05/18/2023,12:49:00,4667.8999,4667.8999,4667.8999,4667.8999,150,40200,
NAVINFLUOR_F2,05/18/2023,13:07:00,4661.8999,4661.8999,4661.8999,4661.8999,150,40200,
NAVINFLUOR_F2,05/18/2023,13:22:00,4647.8999,4647.8999,4647.8999,4647.8999,150,40200,
NAVINFLUOR_F2,05/18/2023,13:36:00,4645.5498,4645.5498,4645.5498,4645.5498,150,40350,
NAVINFLUOR_F2,05/18/2023,14:05:00,4633.0000,4633.0000,4628.5498,4628.5498,1800,40350,
NAVINFLUOR_F2,05/18/2023,14:06:00,4628.5498,4628.5498,4628.5498,4628.5498,150,40350,
NAVINFLUOR_F2,05/18/2023,14:12:00,4628.5498,4628.5498,4628.5498,4628.5498,150,40950,
NAVINFLUOR_F2,05/18/2023,14:13:00,4640.8501,4640.8501,4640.8501,4640.8501,150,40950,
NAVINFLUOR_F2,05/18/2023,14:18:00,4641.0000,4641.0000,4641.0000,4641.0000,150,40950,
NAVINFLUOR_F2,05/18/2023,14:22:00,4639.5000,4641.2500,4639.5000,4640.3501,450,40950,
NAVINFLUOR_F2,05/18/2023,14:27:00,4640.3501,4640.3501,4640.3501,4640.3501,150,41550,
NAVINFLUOR_F2,05/18/2023,14:28:00,4645.6499,4645.6499,4645.6499,4645.6499,450,41550,
NAVINFLUOR_F2,05/18/2023,14:34:00,4652.8501,4652.8501,4652.8501,4652.8501,300,41700,
NAVINFLUOR_F2,05/18/2023,14:36:00,4652.8501,4652.8501,4652.8501,4652.8501,300,41700,
NAVINFLUOR_F2,05/18/2023,14:39:00,4652.2500,4652.2500,4652.2500,4652.2500,150,41850,
NAVINFLUOR_F2,05/18/2023,14:41:00,4651.6499,4651.6499,4651.6499,4651.6499,150,41850,
NAVINFLUOR_F2,05/18/2023,14:47:00,4636.9502,4636.9502,4636.9502,4636.9502,150,42150,
NAVINFLUOR_F2,05/18/2023,14:52:00,4633.8999,4633.8999,4633.8999,4633.8999,150,42150,
NAVINFLUOR_F2,05/18/2023,15:01:00,4641.7500,4641.7500,4641.7500,4641.7500,300,42300,
NAVINFLUOR_F2,05/18/2023,15:02:00,4640.5000,4640.5000,4640.5000,4640.5000,150,42300,
NAVINFLUOR_F2,05/18/2023,15:08:00,4630.0498,4630.0498,4630.0498,4630.0498,150,42450,
NAVINFLUOR_F2,05/18/2023,15:09:00,4630.0000,4630.0000,4630.0000,4630.0000,150,42450,
NAVINFLUOR_F2,05/18/2023,15:10:00,4636.2998,4636.2998,4636.2998,4636.2998,150,42300,
NAVINFLUOR_F2,05/18/2023,15:14:00,4636.2998,4636.2998,4636.2998,4636.2998,150,42300,
NAVINFLUOR_F2,05/18/2023,15:18:00,4638.9502,4638.9502,4638.9502,4638.9502,450,42300,
NAVINFLUOR_F2,05/18/2023,15:24:00,4637.7500,4637.7500,4637.7500,4637.7500,150,42300,
NAVINFLUOR_F2,05/18/2023,15:28:00,4641.1499,4641.1499,4641.1499,4641.1499,150,42150,
NAVINFLUOR_F2,05/18/2023,15:29:00,4638.3999,4638.3999,4638.3999,4638.3999,300,42150,
NAVINFLUOR_F2,05/19/2023,09:15:00,4630.0000,4630.0000,4630.0000,4630.0000,451,42450,
NAVINFLUOR_F2,05/19/2023,09:16:00,4630.0000,4630.0000,4623.7998,4623.7998,1200,42450,
NAVINFLUOR_F2,05/19/2023,09:17:00,4594.6499,4594.6499,4594.2002,4594.2002,750,42450,
NAVINFLUOR_F2,05/19/2023,09:21:00,4597.0000,4599.9502,4597.0000,4599.9502,300,0,
NAVINFLUOR_F2,05/19/2023,09:22:00,4600.0000,4600.0000,4600.0000,4600.0000,150,0,
NAVINFLUOR_F2,05/19/2023,09:23:00,4604.0498,4609.0000,4604.0498,4609.0000,300,43950,
NAVINFLUOR_F2,05/19/2023,09:24:00,4610.2998,4616.5000,4610.2998,4616.5000,750,43950,
NAVINFLUOR_F2,05/19/2023,09:25:00,4613.5000,4613.5000,4613.5000,4613.5000,150,43950,
NAVINFLUOR_F2,05/19/2023,09:26:00,4610.0000,4612.7500,4604.9502,4604.9502,750,44550,
NAVINFLUOR_F2,05/19/2023,09:27:00,4603.5000,4603.5000,4598.0498,4598.0498,900,0,
NAVINFLUOR_F2,05/19/2023,09:28:00,4593.4502,4593.4502,4590.0000,4590.0000,1050,0,
NAVINFLUOR_F2,05/19/2023,09:29:00,4590.0000,4593.7002,4590.0000,4590.0000,600,45600,
NAVINFLUOR_F2,05/19/2023,09:30:00,4588.2002,4588.2002,4588.2002,4588.2002,450,45600,
NAVINFLUOR_F2,05/19/2023,09:31:00,4588.3501,4588.3501,4588.3501,4588.3501,150,45600,
NAVINFLUOR_F2,05/19/2023,09:32:00,4588.6499,4593.7998,4588.6499,4593.7998,450,45600,
NAVINFLUOR_F2,05/19/2023,09:33:00,4590.0000,4590.0000,4588.3999,4588.3999,600,46050,
NAVINFLUOR_F2,05/19/2023,09:34:00,4587.3501,4587.3501,4587.3501,4587.3501,150,46050,
NAVINFLUOR_F2,05/19/2023,09:35:00,4585.1499,4585.1499,4581.6001,4581.6001,1350,47400,
NAVINFLUOR_F2,05/19/2023,09:36:00,4582.2002,4582.2002,4582.2002,4582.2002,150,47400,
NAVINFLUOR_F2,05/19/2023,09:38:00,4568.2002,4571.1499,4556.1001,4563.8999,6150,49650,
NAVINFLUOR_F2,05/19/2023,09:39:00,4567.5000,4567.5000,4567.5000,4567.5000,450,49650,
NAVINFLUOR_F2,05/19/2023,09:40:00,4567.5000,4576.0000,4567.5000,4576.0000,450,49650,
NAVINFLUOR_F2,05/19/2023,09:42:00,4578.0498,4578.0498,4578.0000,4578.0000,750,50850,
NAVINFLUOR_F2,05/19/2023,09:43:00,4583.7002,4583.7002,4583.7002,4583.7002,300,50850,
NAVINFLUOR_F2,05/19/2023,09:44:00,4566.2002,4566.2002,4566.2002,4566.2002,150,51450,
NAVINFLUOR_F2,05/19/2023,09:46:00,4583.6499,4583.7002,4583.6499,4583.7002,300,51450,
NAVINFLUOR_F2,05/19/2023,09:47:00,4590.0000,4590.0000,4590.0000,4590.0000,450,51750,
NAVINFLUOR_F2,05/19/2023,09:48:00,4590.0000,4591.5498,4584.1499,4584.1499,1350,51750,
NAVINFLUOR_F2,05/19/2023,09:49:00,4584.1499,4584.1499,4584.1499,4584.1499,150,51750,
NAVINFLUOR_F2,05/19/2023,09:51:00,4585.5498,4587.0000,4576.6499,4576.6499,1200,52650,
NAVINFLUOR_F2,05/19/2023,09:52:00,4576.1001,4576.1001,4576.1001,4576.1001,300,52650,
NAVINFLUOR_F2,05/19/2023,09:53:00,4580.3501,4580.3501,4580.3501,4580.3501,150,52950,
NAVINFLUOR_F2,05/19/2023,09:54:00,4576.2500,4576.2500,4576.1001,4576.1001,300,52950,
NAVINFLUOR_F2,05/19/2023,09:57:00,4582.6499,4582.6499,4582.6001,4582.6001,1200,53100,
NAVINFLUOR_F2,05/19/2023,10:01:00,4582.6001,4582.6001,4582.6001,4582.6001,150,53550,
NAVINFLUOR_F2,05/19/2023,10:02:00,4566.7002,4569.2500,4566.7002,4568.7002,5400,53550,
NAVINFLUOR_F2,05/19/2023,10:03:00,4571.7998,4571.7998,4571.7998,4571.7998,150,53550,
NAVINFLUOR_F2,05/19/2023,10:05:00,4562.1001,4568.5000,4562.1001,4568.5000,450,54450,
NAVINFLUOR_F2,05/19/2023,10:06:00,4568.5000,4568.5000,4568.5000,4568.5000,150,54450,
NAVINFLUOR_F2,05/19/2023,10:09:00,4574.3501,4574.3501,4574.3501,4574.3501,150,54450,
NAVINFLUOR_F2,05/19/2023,10:10:00,4578.0000,4578.0000,4578.0000,4578.0000,150,54750,
NAVINFLUOR_F2,05/19/2023,10:11:00,4578.0000,4578.0000,4578.0000,4578.0000,150,54750,
NAVINFLUOR_F2,05/19/2023,10:12:00,4577.7500,4577.7500,4577.7500,4577.7500,450,54600,
NAVINFLUOR_F2,05/19/2023,10:13:00,4579.7002,4579.7002,4579.7002,4579.7002,450,54600,
NAVINFLUOR_F2,05/19/2023,10:14:00,4576.3999,4576.3999,4576.3501,4576.3501,450,55050,
NAVINFLUOR_F2,05/19/2023,10:19:00,4585.0000,4586.2002,4585.0000,4586.2002,300,55200,
NAVINFLUOR_F2,05/19/2023,10:21:00,4586.2002,4586.2002,4586.2002,4586.2002,150,55350,
NAVINFLUOR_F2,05/19/2023,10:25:00,4586.2002,4586.2002,4578.0498,4578.0498,450,55350,
NAVINFLUOR_F2,05/19/2023,10:26:00,4583.6499,4586.7002,4583.6499,4586.7002,600,55350,
NAVINFLUOR_F2,05/19/2023,10:31:00,4591.8501,4591.8501,4591.8501,4591.8501,300,55650,
NAVINFLUOR_F2,05/19/2023,10:33:00,4598.9502,4598.9502,4598.9502,4598.9502,600,55650,
NAVINFLUOR_F2,05/19/2023,10:41:00,4598.9502,4598.9502,4598.9502,4598.9502,150,55350,
NAVINFLUOR_F2,05/19/2023,10:45:00,4598.9502,4598.9502,4598.9502,4598.9502,300,55200,
NAVINFLUOR_F2,05/19/2023,10:48:00,4598.9502,4598.9502,4598.9502,4598.9502,150,55200,
NAVINFLUOR_F2,05/19/2023,10:51:00,4598.9502,4598.9502,4598.9502,4598.9502,150,55650,
NAVINFLUOR_F2,05/19/2023,10:54:00,4586.2002,4586.2002,4586.2002,4586.2002,600,55500,
NAVINFLUOR_F2,05/19/2023,11:01:00,4586.2002,4586.2002,4586.2002,4586.2002,150,55350,
NAVINFLUOR_F2,05/19/2023,11:06:00,4595.0000,4595.0000,4595.0000,4595.0000,450,55500,
NAVINFLUOR_F2,05/19/2023,11:11:00,4595.0000,4595.0000,4595.0000,4595.0000,150,55650,
NAVINFLUOR_F2,05/19/2023,11:12:00,4594.1001,4594.1001,4594.1001,4594.1001,450,55650,
NAVINFLUOR_F2,05/19/2023,11:14:00,4597.6499,4600.0498,4597.6499,4600.0498,300,55800,
NAVINFLUOR_F2,05/19/2023,11:15:00,4607.6001,4607.6001,4605.0000,4605.0000,300,55800,
NAVINFLUOR_F2,05/19/2023,11:18:00,4605.0000,4612.4502,4605.0000,4612.4502,1500,56250,
NAVINFLUOR_F2,05/19/2023,11:20:00,4605.3501,4611.7002,4605.3501,4611.7002,300,56250,
NAVINFLUOR_F2,05/19/2023,11:21:00,4611.7002,4611.7002,4611.7002,4611.7002,150,56250,
NAVINFLUOR_F2,05/19/2023,11:29:00,4605.3999,4605.3999,4605.3999,4605.3999,150,56250,
NAVINFLUOR_F2,05/19/2023,11:31:00,4605.3999,4605.3999,4605.3999,4605.3999,150,56250,
NAVINFLUOR_F2,05/19/2023,11:35:00,4597.7500,4607.2998,4597.7500,4607.2998,900,56400,
NAVINFLUOR_F2,05/19/2023,11:36:00,4607.2998,4607.2998,4607.2998,4607.2998,300,56400,
NAVINFLUOR_F2,05/19/2023,11:37:00,4606.2998,4606.2998,4606.2998,4606.2998,150,56400,
NAVINFLUOR_F2,05/19/2023,11:39:00,4606.2998,4606.2998,4606.2998,4606.2998,150,56550,
NAVINFLUOR_F2,05/19/2023,11:40:00,4606.2998,4606.2998,4606.2998,4606.2998,150,56550,
NAVINFLUOR_F2,05/19/2023,11:41:00,4606.2998,4606.2998,4606.2998,4606.2998,450,56550,
NAVINFLUOR_F2,05/19/2023,11:42:00,4606.2998,4606.2998,4606.2998,4606.2998,150,57000,
NAVINFLUOR_F2,05/19/2023,11:43:00,4610.0000,4610.0000,4607.3501,4607.3501,450,57000,
NAVINFLUOR_F2,05/19/2023,11:48:00,4607.3501,4607.3501,4604.1499,4604.1499,300,56850,
NAVINFLUOR_F2,05/19/2023,11:57:00,4604.1499,4604.1499,4604.1499,4604.1499,150,57150,
NAVINFLUOR_F2,05/19/2023,12:01:00,4604.1499,4604.1499,4604.1499,4604.1499,150,57300,
NAVINFLUOR_F2,05/19/2023,12:05:00,4607.5498,4607.5498,4607.5498,4607.5498,150,57300,
NAVINFLUOR_F2,05/19/2023,12:09:00,4602.4502,4607.9502,4602.4502,4607.9502,450,57450,
NAVINFLUOR_F2,05/19/2023,12:10:00,4607.9502,4607.9502,4607.9502,4607.9502,150,57450,
NAVINFLUOR_F2,05/19/2023,12:11:00,4607.9502,4607.9502,4607.9502,4607.9502,150,57450,
NAVINFLUOR_F2,05/19/2023,12:12:00,4603.3501,4603.3501,4603.3501,4603.3501,150,57750,
NAVINFLUOR_F2,05/19/2023,12:13:00,4603.6499,4603.6499,4603.6499,4603.6499,300,57750,
NAVINFLUOR_F2,05/19/2023,12:15:00,4608.0000,4608.0000,4608.0000,4608.0000,150,58050,
NAVINFLUOR_F2,05/19/2023,12:20:00,4610.0000,4610.0000,4610.0000,4610.0000,150,58200,
NAVINFLUOR_F2,05/19/2023,12:21:00,4610.0000,4610.0000,4608.0000,4608.0000,450,58350,
NAVINFLUOR_F2,05/19/2023,12:22:00,4607.7998,4607.7998,4607.7998,4607.7998,150,58350,
NAVINFLUOR_F2,05/19/2023,12:23:00,4607.5000,4607.5000,4607.5000,4607.5000,150,58350,
NAVINFLUOR_F2,05/19/2023,12:24:00,4609.0000,4609.0000,4609.0000,4609.0000,150,58650,
NAVINFLUOR_F2,05/19/2023,12:27:00,4601.0000,4601.0000,4601.0000,4601.0000,300,58650,
NAVINFLUOR_F2,05/19/2023,12:28:00,4599.0000,4599.0000,4598.7998,4598.7998,300,58650,
NAVINFLUOR_F2,05/19/2023,12:29:00,4602.1001,4602.1001,4602.1001,4602.1001,600,58650,
NAVINFLUOR_F2,05/19/2023,12:30:00,4602.1001,4602.8501,4597.0000,4597.0000,2250,59850,
NAVINFLUOR_F2,05/19/2023,12:31:00,4596.8999,4596.8999,4595.2500,4596.1499,450,59850,
NAVINFLUOR_F2,05/19/2023,12:32:00,4595.5498,4595.5498,4591.7500,4595.2500,450,59850,
NAVINFLUOR_F2,05/19/2023,12:33:00,4591.6001,4591.6001,4585.2002,4586.6499,4650,60150,
NAVINFLUOR_F2,05/19/2023,12:34:00,4586.6499,4586.6499,4586.0000,4586.0000,750,60150,
NAVINFLUOR_F2,05/19/2023,12:35:00,4589.2500,4589.2500,4589.1499,4589.1499,600,62400,
NAVINFLUOR_F2,05/19/2023,12:37:00,4590.6499,4590.6499,4590.6499,4590.6499,150,62400,
NAVINFLUOR_F2,05/19/2023,12:39:00,4581.1499,4581.1499,4576.2500,4577.3501,1200,62700,
NAVINFLUOR_F2,05/19/2023,12:40:00,4577.3501,4577.3501,4577.3501,4577.3501,150,62700,
NAVINFLUOR_F2,05/19/2023,12:41:00,4572.9502,4572.9502,4568.0000,4572.0000,1800,63450,
NAVINFLUOR_F2,05/19/2023,12:42:00,4575.2002,4575.2002,4575.0000,4575.0498,450,63450,
NAVINFLUOR_F2,05/19/2023,12:43:00,4574.5498,4576.0000,4574.5498,4576.0000,900,63450,
NAVINFLUOR_F2,05/19/2023,12:44:00,4571.1499,4572.8999,4571.1499,4572.8999,450,64350,
NAVINFLUOR_F2,05/19/2023,12:45:00,4573.2998,4575.0498,4573.2998,4575.0498,750,64350,
NAVINFLUOR_F2,05/19/2023,12:46:00,4580.0000,4580.0000,4580.0000,4580.0000,1800,64350,
NAVINFLUOR_F2,05/19/2023,12:48:00,4577.7998,4577.7998,4577.7998,4577.7998,1350,66150,
NAVINFLUOR_F2,05/19/2023,12:50:00,4577.7998,4577.7998,4577.7998,4577.7998,150,66150,
NAVINFLUOR_F2,05/19/2023,12:54:00,4575.0000,4575.0000,4575.0000,4575.0000,150,67200,
NAVINFLUOR_F2,05/19/2023,12:57:00,4575.0498,4575.0498,4575.0498,4575.0498,450,67500,
NAVINFLUOR_F2,05/19/2023,13:00:00,4579.5498,4579.5498,4579.5498,4579.5498,300,67350,
NAVINFLUOR_F2,05/19/2023,13:04:00,4582.7002,4583.8501,4582.7002,4583.8501,300,67050,
NAVINFLUOR_F2,05/19/2023,13:05:00,4588.0000,4588.0000,4588.0000,4588.0000,300,67050,
NAVINFLUOR_F2,05/19/2023,13:10:00,4588.0000,4588.0000,4588.0000,4588.0000,150,67050,
NAVINFLUOR_F2,05/19/2023,13:12:00,4578.2998,4578.2998,4578.2998,4578.2998,150,67200,
NAVINFLUOR_F2,05/19/2023,13:13:00,4577.8999,4577.8999,4577.8999,4577.8999,300,67200,
NAVINFLUOR_F2,05/19/2023,13:16:00,4583.5498,4583.5498,4583.5498,4583.5498,300,67350,
NAVINFLUOR_F2,05/19/2023,13:20:00,4583.5498,4583.5498,4583.5498,4583.5498,150,67500,
NAVINFLUOR_F2,05/19/2023,13:21:00,4586.8999,4586.8999,4586.8999,4586.8999,150,67500,
NAVINFLUOR_F2,05/19/2023,13:23:00,4590.3501,4590.3501,4590.3501,4590.3501,300,67500,
NAVINFLUOR_F2,05/19/2023,13:24:00,4594.2002,4596.6499,4594.2002,4596.6499,450,67650,
NAVINFLUOR_F2,05/19/2023,13:25:00,4591.4502,4591.4502,4591.4502,4591.4502,150,67650,
NAVINFLUOR_F2,05/19/2023,13:30:00,4591.4502,4591.4502,4591.4502,4591.4502,150,67800,
NAVINFLUOR_F2,05/19/2023,13:31:00,4592.1001,4592.1001,4592.1001,4592.1001,600,67800,
NAVINFLUOR_F2,05/19/2023,13:33:00,4584.2500,4584.2500,4584.2500,4584.2500,150,68100,
NAVINFLUOR_F2,05/19/2023,13:36:00,4589.2500,4589.2500,4589.2500,4589.2500,150,68100,
NAVINFLUOR_F2,05/19/2023,13:38:00,4580.0498,4582.0000,4580.0498,4582.0000,450,68100,
NAVINFLUOR_F2,05/19/2023,13:42:00,4582.0000,4582.0000,4582.0000,4582.0000,150,68550,
NAVINFLUOR_F2,05/19/2023,13:50:00,4582.0000,4582.0000,4582.0000,4582.0000,600,68550,
NAVINFLUOR_F2,05/19/2023,13:51:00,4582.0000,4582.0000,4582.0000,4582.0000,150,69150,
NAVINFLUOR_F2,05/19/2023,14:00:00,4582.0000,4582.0000,4582.0000,4582.0000,150,69150,
NAVINFLUOR_F2,05/19/2023,14:02:00,4586.9502,4587.0000,4586.9502,4587.0000,300,69150,
NAVINFLUOR_F2,05/19/2023,14:03:00,4581.8999,4581.8999,4581.8999,4581.8999,150,69150,
NAVINFLUOR_F2,05/19/2023,14:04:00,4581.8999,4584.3501,4581.8999,4584.3501,300,69150,
NAVINFLUOR_F2,05/19/2023,14:10:00,4588.2002,4588.2002,4588.2002,4588.2002,150,69150,
