<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SHREECEM_F2,05/17/2023,11:50:00,24250.0000,24250.0000,24250.0000,24250.0000,100,12850,
SHREECEM_F2,05/17/2023,11:51:00,24296.9492,24307.0996,24296.9492,24307.0996,75,12950,
SHREECEM_F2,05/17/2023,11:55:00,24300.0000,24300.0000,24281.5996,24281.5996,100,12975,
SHREECEM_F2,05/17/2023,11:56:00,24281.5996,24281.5996,24281.5996,24281.5996,50,12975,
SHREECEM_F2,05/17/2023,11:57:00,24291.0000,24291.0000,24291.0000,24291.0000,50,13025,
SHREECEM_F2,05/17/2023,12:00:00,24250.0508,24250.0508,24250.0508,24250.0508,25,13050,
SHREECEM_F2,05/17/2023,12:03:00,24250.0508,24250.0508,24250.0508,24250.0508,25,13050,
SHREECEM_F2,05/17/2023,12:05:00,24263.0000,24263.0000,24225.0000,24225.0000,75,13050,
SHREECEM_F2,05/17/2023,12:07:00,24201.0000,24201.0000,24201.0000,24201.0000,100,13075,
SHREECEM_F2,05/17/2023,12:25:00,24201.0000,24201.0000,24201.0000,24201.0000,50,13125,
SHREECEM_F2,05/17/2023,12:31:00,24241.0000,24241.0000,24241.0000,24241.0000,25,13125,
SHREECEM_F2,05/17/2023,12:35:00,24251.8496,24251.8496,24251.8496,24251.8496,25,13125,
SHREECEM_F2,05/17/2023,12:38:00,24244.0000,24244.0000,24244.0000,24244.0000,25,13150,
SHREECEM_F2,05/17/2023,12:41:00,24275.1504,24275.1504,24265.0000,24265.0000,50,13150,
SHREECEM_F2,05/17/2023,12:44:00,24311.6504,24312.4492,24311.6504,24312.4492,50,13175,
SHREECEM_F2,05/17/2023,12:46:00,24331.4004,24331.4004,24331.4004,24331.4004,25,13175,
SHREECEM_F2,05/17/2023,12:48:00,24366.3008,24366.3008,24366.3008,24366.3008,25,13175,
SHREECEM_F2,05/17/2023,12:52:00,24321.8008,24321.8008,24321.8008,24321.8008,50,13175,
SHREECEM_F2,05/17/2023,12:55:00,24322.5996,24322.5996,24322.5996,24322.5996,25,13200,
SHREECEM_F2,05/17/2023,13:00:00,24343.0000,24343.0000,24343.0000,24343.0000,25,13200,
SHREECEM_F2,05/17/2023,13:01:00,24360.0000,24360.0000,24360.0000,24360.0000,25,13200,
SHREECEM_F2,05/17/2023,13:20:00,24330.0000,24330.0000,24330.0000,24330.0000,25,13200,
SHREECEM_F2,05/17/2023,13:26:00,24287.0508,24287.0508,24287.0508,24287.0508,25,13200,
SHREECEM_F2,05/17/2023,13:30:00,24255.0508,24255.0508,24255.0508,24255.0508,25,13200,
SHREECEM_F2,05/17/2023,13:31:00,24251.0000,24251.0000,24251.0000,24251.0000,25,13200,
SHREECEM_F2,05/17/2023,13:32:00,24210.0000,24210.0000,24210.0000,24210.0000,25,13200,
SHREECEM_F2,05/17/2023,13:36:00,24260.0000,24260.0000,24260.0000,24260.0000,25,13225,
SHREECEM_F2,05/17/2023,13:50:00,24350.0000,24360.0000,24350.0000,24360.0000,100,13225,
SHREECEM_F2,05/17/2023,13:51:00,24382.0000,24382.0000,24382.0000,24382.0000,50,13225,
SHREECEM_F2,05/17/2023,13:52:00,24382.0000,24382.0000,24382.0000,24382.0000,25,13225,
SHREECEM_F2,05/17/2023,13:57:00,24343.8008,24343.8008,24343.8008,24343.8008,50,13225,
SHREECEM_F2,05/17/2023,13:58:00,24343.8008,24343.8008,24280.0000,24280.0000,200,13275,
SHREECEM_F2,05/17/2023,14:04:00,24262.1504,24262.1504,24262.1504,24262.1504,50,13275,
SHREECEM_F2,05/17/2023,14:07:00,24260.0000,24260.0000,24260.0000,24260.0000,50,13225,
SHREECEM_F2,05/17/2023,14:11:00,24260.0000,24260.0000,24260.0000,24260.0000,25,13225,
SHREECEM_F2,05/17/2023,14:15:00,24238.3496,24240.5996,24238.3496,24240.5996,50,13200,
SHREECEM_F2,05/17/2023,14:26:00,24240.5996,24240.5996,24190.0000,24190.0000,200,13200,
SHREECEM_F2,05/17/2023,14:27:00,24190.0000,24190.0000,24190.0000,24190.0000,25,13200,
SHREECEM_F2,05/17/2023,14:33:00,24190.0000,24190.0000,24190.0000,24190.0000,50,13375,
SHREECEM_F2,05/17/2023,14:34:00,24236.9492,24245.6992,24222.0000,24245.6992,175,13375,
SHREECEM_F2,05/17/2023,14:37:00,24309.6504,24309.6504,24309.6504,24309.6504,275,13500,
SHREECEM_F2,05/17/2023,14:38:00,24309.6504,24309.6504,24281.7500,24281.7500,300,13500,
SHREECEM_F2,05/17/2023,14:39:00,24281.7500,24281.7500,24266.8008,24266.8008,250,14000,
SHREECEM_F2,05/17/2023,14:41:00,24276.9004,24276.9004,24276.9004,24276.9004,50,14000,
SHREECEM_F2,05/17/2023,14:42:00,24276.9004,24276.9004,24276.9004,24276.9004,50,14000,
SHREECEM_F2,05/17/2023,14:43:00,24276.9004,24304.0996,24276.9004,24304.0996,200,14225,
SHREECEM_F2,05/17/2023,14:44:00,24304.0996,24304.0996,24304.0996,24304.0996,25,14225,
SHREECEM_F2,05/17/2023,14:45:00,24304.0996,24304.0996,24304.0996,24304.0996,975,14425,
SHREECEM_F2,05/17/2023,14:46:00,24280.0000,24280.0000,24280.0000,24280.0000,575,14425,
SHREECEM_F2,05/17/2023,14:50:00,24240.0000,24240.0000,24240.0000,24240.0000,75,14425,
SHREECEM_F2,05/17/2023,14:51:00,24240.0000,24282.0000,24240.0000,24282.0000,925,14650,
SHREECEM_F2,05/17/2023,14:52:00,24282.0000,24282.0000,24282.0000,24282.0000,350,14650,
SHREECEM_F2,05/17/2023,14:53:00,24282.0000,24282.0000,24282.0000,24282.0000,25,14650,
SHREECEM_F2,05/17/2023,14:55:00,24266.0000,24266.0000,24266.0000,24266.0000,50,15750,
SHREECEM_F2,05/17/2023,14:56:00,24266.0000,24266.0000,24266.0000,24266.0000,50,15750,
SHREECEM_F2,05/17/2023,14:57:00,24266.0000,24266.0000,24266.0000,24266.0000,300,15825,
SHREECEM_F2,05/17/2023,14:58:00,24266.0000,24266.0000,24266.0000,24266.0000,25,15825,
SHREECEM_F2,05/17/2023,14:59:00,24266.0000,24266.0000,24266.0000,24266.0000,100,15825,
SHREECEM_F2,05/17/2023,15:01:00,24300.0000,24300.0000,24300.0000,24300.0000,25,16250,
SHREECEM_F2,05/17/2023,15:03:00,24283.2500,24283.2500,24283.2500,24283.2500,25,16250,
SHREECEM_F2,05/17/2023,15:04:00,24280.2500,24280.2500,24260.0000,24260.0000,100,16275,
SHREECEM_F2,05/17/2023,15:05:00,24260.5000,24260.5000,24260.5000,24260.5000,275,16275,
SHREECEM_F2,05/17/2023,15:06:00,24221.0508,24221.0508,24221.0508,24221.0508,50,16550,
SHREECEM_F2,05/17/2023,15:07:00,24221.0508,24245.0508,24221.0508,24245.0508,225,16550,
SHREECEM_F2,05/17/2023,15:08:00,24245.0508,24245.0508,24227.3008,24237.8008,325,16550,
SHREECEM_F2,05/17/2023,15:09:00,24201.0508,24230.4004,24201.0000,24230.4004,350,16800,
SHREECEM_F2,05/17/2023,15:10:00,24225.0000,24225.0000,24225.0000,24225.0000,25,16800,
SHREECEM_F2,05/17/2023,15:11:00,24210.0000,24210.0000,24210.0000,24210.0000,100,16800,
SHREECEM_F2,05/17/2023,15:12:00,24226.0000,24226.0000,24226.0000,24226.0000,25,16800,
SHREECEM_F2,05/17/2023,15:13:00,24249.9004,24249.9004,24231.5000,24231.5000,100,17125,
SHREECEM_F2,05/17/2023,15:14:00,24210.0508,24210.0508,24210.0000,24210.0000,175,17125,
SHREECEM_F2,05/17/2023,15:15:00,24210.0000,24210.0000,24210.0000,24210.0000,175,17125,
SHREECEM_F2,05/17/2023,15:16:00,24241.8008,24241.8008,24213.4492,24213.4492,75,17475,
SHREECEM_F2,05/17/2023,15:17:00,24201.0000,24201.0000,24201.0000,24201.0000,625,17475,
SHREECEM_F2,05/17/2023,15:18:00,24218.5000,24218.5000,24201.0508,24201.0508,75,18125,
SHREECEM_F2,05/17/2023,15:19:00,24222.1992,24222.1992,24222.1992,24222.1992,250,18125,
SHREECEM_F2,05/17/2023,15:20:00,24234.0996,24244.4004,24234.0996,24234.6992,975,18125,
SHREECEM_F2,05/17/2023,15:22:00,24249.4004,24249.4004,24249.4004,24249.4004,25,19225,
SHREECEM_F2,05/17/2023,15:25:00,24249.9004,24249.9004,24249.9004,24249.9004,25,19250,
SHREECEM_F2,05/17/2023,15:27:00,24249.9492,24265.5508,24249.9492,24265.5508,200,19275,
SHREECEM_F2,05/17/2023,15:28:00,24265.5508,24265.5508,24230.0000,24230.0000,1025,19275,
SHREECEM_F2,05/17/2023,15:29:00,24267.5508,24267.5508,24267.5508,24267.5508,75,19275,
SHREECEM_F2,05/17/2023,15:30:00,24267.5508,24267.5508,24267.5508,24267.5508,100,19275,
SHREECEM_F2,05/18/2023,09:16:00,24338.3008,24338.3008,24338.3008,24338.3008,26,20575,
SHREECEM_F2,05/18/2023,09:17:00,24319.0508,24319.0508,24292.6504,24292.6504,125,20650,
SHREECEM_F2,05/18/2023,09:18:00,24289.9492,24289.9492,24289.9492,24289.9492,25,20650,
SHREECEM_F2,05/18/2023,09:19:00,24279.1504,24279.1504,24279.1504,24279.1504,25,20650,
SHREECEM_F2,05/18/2023,09:20:00,24279.1504,24279.1504,24279.1504,24279.1504,75,20650,
SHREECEM_F2,05/18/2023,09:23:00,24323.5000,24323.5000,24323.5000,24323.5000,25,20700,
SHREECEM_F2,05/18/2023,09:24:00,24380.0000,24390.0000,24380.0000,24390.0000,75,20725,
SHREECEM_F2,05/18/2023,09:25:00,24400.9004,24400.9004,24400.9004,24400.9004,25,20725,
SHREECEM_F2,05/18/2023,09:26:00,24400.9004,24400.9004,24367.1992,24367.1992,50,20725,
SHREECEM_F2,05/18/2023,09:27:00,24403.0508,24425.0000,24403.0508,24425.0000,75,20725,
SHREECEM_F2,05/18/2023,09:31:00,24418.5508,24418.5508,24418.5508,24418.5508,25,20625,
SHREECEM_F2,05/18/2023,09:32:00,24418.4492,24420.3008,24418.4492,24420.3008,50,20625,
SHREECEM_F2,05/18/2023,09:33:00,24390.6504,24390.6504,24390.6504,24390.6504,25,20650,
SHREECEM_F2,05/18/2023,09:34:00,24350.3008,24350.3008,24332.4004,24332.4004,125,20650,
SHREECEM_F2,05/18/2023,09:36:00,24296.5000,24296.5000,24296.5000,24296.5000,25,20650,
SHREECEM_F2,05/18/2023,09:38:00,24296.5000,24296.5000,24273.1504,24273.1504,75,20800,
SHREECEM_F2,05/18/2023,09:39:00,24250.0000,24250.0000,24250.0000,24250.0000,75,20875,
SHREECEM_F2,05/18/2023,09:40:00,24270.0508,24273.7500,24270.0508,24273.7500,50,20875,
SHREECEM_F2,05/18/2023,09:51:00,24324.0000,24324.0000,24324.0000,24324.0000,50,20875,
SHREECEM_F2,05/18/2023,09:52:00,24348.0000,24348.0000,24348.0000,24348.0000,25,20875,
SHREECEM_F2,05/18/2023,09:58:00,24324.0000,24324.0000,24324.0000,24324.0000,25,20875,
SHREECEM_F2,05/18/2023,10:08:00,24282.5996,24282.5996,24282.5996,24282.5996,25,20875,
SHREECEM_F2,05/18/2023,10:10:00,24294.1992,24294.1992,24294.1992,24294.1992,25,20875,
SHREECEM_F2,05/18/2023,10:12:00,24282.4492,24282.4492,24282.4492,24282.4492,25,20900,
SHREECEM_F2,05/18/2023,10:14:00,24254.0508,24254.0508,24254.0508,24254.0508,25,20900,
SHREECEM_F2,05/18/2023,10:16:00,24279.5000,24279.5000,24279.5000,24279.5000,25,20900,
SHREECEM_F2,05/18/2023,10:18:00,24275.0508,24275.0508,24275.0508,24275.0508,25,20925,
SHREECEM_F2,05/18/2023,10:19:00,24254.0000,24254.0000,24254.0000,24254.0000,50,20925,
SHREECEM_F2,05/18/2023,10:29:00,24213.0000,24213.0000,24213.0000,24213.0000,50,20925,
SHREECEM_F2,05/18/2023,10:30:00,24171.8008,24171.8008,24171.8008,24171.8008,50,20925,
SHREECEM_F2,05/18/2023,10:31:00,24171.8008,24171.8008,24171.8008,24171.8008,50,20925,
SHREECEM_F2,05/18/2023,10:35:00,24200.0000,24200.0000,24200.0000,24200.0000,25,20950,
SHREECEM_F2,05/18/2023,10:36:00,24219.6504,24219.6504,24219.6504,24219.6504,50,20975,
SHREECEM_F2,05/18/2023,10:37:00,24218.9492,24218.9492,24218.9492,24218.9492,25,20975,
SHREECEM_F2,05/18/2023,10:38:00,24253.8008,24253.8008,24253.8008,24253.8008,25,20975,
SHREECEM_F2,05/18/2023,10:43:00,24269.9492,24269.9492,24233.8496,24236.0508,125,20950,
SHREECEM_F2,05/18/2023,10:56:00,24230.5000,24230.5000,24230.5000,24230.5000,25,21025,
SHREECEM_F2,05/18/2023,11:04:00,24220.0000,24220.0000,24220.0000,24220.0000,50,21050,
SHREECEM_F2,05/18/2023,11:19:00,24220.0000,24220.0000,24220.0000,24220.0000,150,21075,
SHREECEM_F2,05/18/2023,11:34:00,24224.5508,24224.5508,24193.4004,24193.4004,50,21050,
SHREECEM_F2,05/18/2023,11:40:00,24206.5996,24206.5996,24206.5996,24206.5996,50,21025,
SHREECEM_F2,05/18/2023,11:41:00,24175.0508,24175.0508,24175.0508,24175.0508,25,21025,
SHREECEM_F2,05/18/2023,11:44:00,24175.0000,24175.0000,24175.0000,24175.0000,25,21050,
SHREECEM_F2,05/18/2023,11:46:00,24160.0000,24160.0000,24160.0000,24160.0000,25,21050,
SHREECEM_F2,05/18/2023,11:53:00,24160.0000,24160.0000,24160.0000,24160.0000,22500,21075,
SHREECEM_F2,05/18/2023,11:58:00,24150.0000,24150.0000,24150.0000,24150.0000,125,43575,
SHREECEM_F2,05/18/2023,12:01:00,24150.0000,24159.0000,24150.0000,24159.0000,400,43650,
SHREECEM_F2,05/18/2023,12:02:00,24156.9492,24156.9492,24156.9492,24156.9492,25,43650,
SHREECEM_F2,05/18/2023,12:04:00,24157.0996,24157.0996,24157.0996,24157.0996,50,43650,
SHREECEM_F2,05/18/2023,12:06:00,24160.6504,24160.6504,24160.6504,24160.6504,25,43650,
SHREECEM_F2,05/18/2023,12:13:00,24160.6504,24160.6504,24160.6504,24160.6504,4350,43700,
SHREECEM_F2,05/18/2023,12:14:00,24151.5996,24151.5996,24120.0000,24120.0000,100,43700,
SHREECEM_F2,05/18/2023,12:15:00,24120.0000,24120.0000,24120.0000,24120.0000,25,47825,
SHREECEM_F2,05/18/2023,12:18:00,24100.0000,24100.0000,24100.0000,24100.0000,75,47825,
SHREECEM_F2,05/18/2023,12:21:00,24075.0000,24075.0000,24075.0000,24075.0000,25,47825,
SHREECEM_F2,05/18/2023,12:22:00,24075.0000,24075.0000,24075.0000,24075.0000,25,47900,
SHREECEM_F2,05/18/2023,12:29:00,24075.0000,24075.0000,24044.0000,24044.0000,125,47900,
SHREECEM_F2,05/18/2023,12:31:00,24044.0000,24044.0000,24044.0000,24044.0000,25,47925,
SHREECEM_F2,05/18/2023,12:35:00,24050.1504,24050.1504,24050.1504,24050.1504,25,47925,
SHREECEM_F2,05/18/2023,12:37:00,24050.2500,24050.2500,24050.2500,24050.2500,25,47950,
SHREECEM_F2,05/18/2023,12:39:00,24030.0000,24030.0000,24030.0000,24030.0000,50,47950,
SHREECEM_F2,05/18/2023,12:41:00,24001.0000,24001.0000,24001.0000,24001.0000,25,48025,
SHREECEM_F2,05/18/2023,12:43:00,24001.0000,24001.0000,24001.0000,24001.0000,25,48025,
SHREECEM_F2,05/18/2023,12:46:00,24011.9004,24011.9004,24011.9004,24011.9004,25,48025,
SHREECEM_F2,05/18/2023,12:50:00,24011.9004,24011.9004,24011.9004,24011.9004,175,48050,
SHREECEM_F2,05/18/2023,12:51:00,24011.9004,24011.9004,24011.9004,24011.9004,25,48050,
SHREECEM_F2,05/18/2023,12:56:00,24000.0000,24000.0000,24000.0000,24000.0000,25,48050,
SHREECEM_F2,05/18/2023,13:00:00,23975.3008,23975.3008,23975.3008,23975.3008,25,48075,
SHREECEM_F2,05/18/2023,13:02:00,23975.3008,23975.3008,23975.3008,23975.3008,25,48075,
SHREECEM_F2,05/18/2023,13:15:00,23990.8008,23990.8008,23990.8008,23990.8008,25,48100,
SHREECEM_F2,05/18/2023,13:27:00,23990.8008,23990.8008,23990.8008,23990.8008,50,48100,
SHREECEM_F2,05/18/2023,13:28:00,23994.8496,24030.0996,23994.8496,24030.0996,2550,48100,
SHREECEM_F2,05/18/2023,13:33:00,24061.2500,24061.2500,24061.2500,24061.2500,50,50600,
SHREECEM_F2,05/18/2023,13:36:00,24061.2500,24061.2500,24061.2500,24061.2500,50,50600,
SHREECEM_F2,05/18/2023,13:39:00,24061.2500,24061.2500,23994.1992,23994.1992,75,50600,
SHREECEM_F2,05/18/2023,13:41:00,23989.5996,23989.5996,23989.5996,23989.5996,25,50600,
SHREECEM_F2,05/18/2023,13:42:00,24014.4004,24014.4004,24014.4004,24014.4004,25,50600,
SHREECEM_F2,05/18/2023,13:44:00,24014.4004,24014.4004,24014.4004,24014.4004,25,50625,
SHREECEM_F2,05/18/2023,13:45:00,23985.0000,23985.0000,23985.0000,23985.0000,125,50625,
SHREECEM_F2,05/18/2023,13:51:00,24042.5996,24042.5996,24042.5996,24042.5996,75,50725,
SHREECEM_F2,05/18/2023,13:52:00,24042.5996,24042.5996,24042.5996,24042.5996,25,50725,
SHREECEM_F2,05/18/2023,13:53:00,23985.4492,23985.4492,23985.4492,23985.4492,25,50725,
SHREECEM_F2,05/18/2023,13:56:00,23985.4492,23985.4492,23985.4492,23985.4492,300,50775,
SHREECEM_F2,05/18/2023,14:02:00,23985.4492,23985.4492,23985.4492,23985.4492,25,50775,
SHREECEM_F2,05/18/2023,14:03:00,24000.0000,24000.0000,24000.0000,24000.0000,25,50775,
SHREECEM_F2,05/18/2023,14:04:00,24052.5508,24052.5508,24052.5508,24052.5508,75,50775,
SHREECEM_F2,05/18/2023,14:08:00,23985.0000,23985.0000,23985.0000,23985.0000,150,50775,
SHREECEM_F2,05/18/2023,14:09:00,23987.9492,23987.9492,23987.9492,23987.9492,25,50775,
SHREECEM_F2,05/18/2023,14:10:00,23987.9492,23987.9492,23987.9492,23987.9492,25,50900,
SHREECEM_F2,05/18/2023,14:11:00,24012.4004,24012.4004,24012.4004,24012.4004,50,50900,
SHREECEM_F2,05/18/2023,14:14:00,23959.0000,23959.0000,23959.0000,23959.0000,25,50950,
SHREECEM_F2,05/18/2023,14:15:00,23959.0000,23959.0000,23959.0000,23959.0000,150,50950,
SHREECEM_F2,05/18/2023,14:20:00,23959.0000,23959.0000,23959.0000,23959.0000,50,50950,
SHREECEM_F2,05/18/2023,14:21:00,23959.0000,23959.0000,23950.0000,23950.0000,100,50950,
SHREECEM_F2,05/18/2023,14:25:00,23945.4004,23945.4004,23945.4004,23945.4004,25,50975,
SHREECEM_F2,05/18/2023,14:33:00,23945.4004,23945.4004,23945.4004,23945.4004,100,50975,
SHREECEM_F2,05/18/2023,14:39:00,23973.1504,23973.1504,23973.1504,23973.1504,75,50975,
SHREECEM_F2,05/18/2023,14:42:00,23975.5508,23975.5508,23975.5508,23975.5508,275,48475,
SHREECEM_F2,05/18/2023,14:43:00,23975.5508,23975.5508,23975.5508,23975.5508,175,48475,
SHREECEM_F2,05/18/2023,14:45:00,23951.0000,23951.0000,23951.0000,23951.0000,75,48475,
SHREECEM_F2,05/18/2023,14:46:00,23946.9004,23946.9004,23946.9004,23946.9004,25,48450,
SHREECEM_F2,05/18/2023,14:49:00,23932.0000,23932.0000,23929.0000,23929.0000,50,48450,
SHREECEM_F2,05/18/2023,14:50:00,23928.5000,23928.5000,23928.5000,23928.5000,50,48450,
SHREECEM_F2,05/18/2023,14:52:00,23928.5508,23928.5508,23928.5508,23928.5508,25,48525,
SHREECEM_F2,05/18/2023,14:53:00,23928.5508,23928.5508,23900.0508,23900.0508,175,48525,
SHREECEM_F2,05/18/2023,14:54:00,23900.0508,23930.0000,23900.0508,23930.0000,100,48525,
SHREECEM_F2,05/18/2023,14:57:00,23900.0996,23900.0996,23877.0000,23877.0000,125,48600,
SHREECEM_F2,05/18/2023,15:00:00,23830.0000,23830.0000,23828.1992,23828.1992,75,48600,
SHREECEM_F2,05/18/2023,15:01:00,23844.7500,23844.7500,23844.7500,23844.7500,50,48600,
SHREECEM_F2,05/18/2023,15:02:00,23822.5996,23822.5996,23822.3008,23822.3008,50,48600,
SHREECEM_F2,05/18/2023,15:03:00,23815.0000,23815.0000,23800.0000,23800.0000,175,48600,
SHREECEM_F2,05/18/2023,15:04:00,23800.0000,23800.0000,23800.0000,23800.0000,50,48625,
SHREECEM_F2,05/18/2023,15:05:00,23796.2500,23796.2500,23796.2500,23796.2500,25,48625,
SHREECEM_F2,05/18/2023,15:06:00,23788.1504,23788.1504,23777.0000,23777.0000,100,48625,
SHREECEM_F2,05/18/2023,15:09:00,23770.0000,23770.0000,23770.0000,23770.0000,25,48675,
SHREECEM_F2,05/18/2023,15:11:00,23770.0000,23781.1992,23728.1504,23728.1504,150,48675,
SHREECEM_F2,05/18/2023,15:12:00,23728.1504,23740.5508,23728.1504,23740.5508,75,48675,
SHREECEM_F2,05/18/2023,15:14:00,23740.0000,23742.1504,23740.0000,23742.1504,150,48675,
SHREECEM_F2,05/18/2023,15:15:00,23753.3008,23753.3008,23732.4004,23732.4004,75,48675,
SHREECEM_F2,05/18/2023,15:16:00,23724.6504,23724.6504,23724.6504,23724.6504,50,48775,
SHREECEM_F2,05/18/2023,15:17:00,23770.5000,23780.0000,23770.5000,23776.0508,125,48775,
SHREECEM_F2,05/18/2023,15:18:00,23765.0000,23771.3008,23765.0000,23771.3008,75,48850,
SHREECEM_F2,05/18/2023,15:19:00,23701.0000,23701.0000,23701.0000,23701.0000,50,48850,
SHREECEM_F2,05/18/2023,15:20:00,23701.0000,23734.2500,23701.0000,23734.2500,200,48850,
SHREECEM_F2,05/18/2023,15:21:00,23774.3496,23774.3496,23774.3496,23774.3496,300,48850,
SHREECEM_F2,05/18/2023,15:22:00,23774.3496,23774.3496,23774.3496,23774.3496,250,48850,
SHREECEM_F2,05/18/2023,15:24:00,23804.0508,23804.0508,23751.0508,23751.0508,150,48850,
SHREECEM_F2,05/18/2023,15:25:00,23800.4004,23800.4004,23800.3496,23800.3496,50,48750,
SHREECEM_F2,05/18/2023,15:26:00,23800.6504,23800.6504,23800.6504,23800.6504,25,48750,
SHREECEM_F2,05/18/2023,15:27:00,23734.9004,23734.9004,23734.9004,23734.9004,25,48750,
SHREECEM_F2,05/18/2023,15:28:00,23729.8008,23729.8008,23722.0508,23722.0508,50,48750,
SHREECEM_F2,05/18/2023,15:29:00,23698.3008,23869.4492,23698.3008,23869.4492,150,48750,
SHREECEM_F2,05/19/2023,09:15:00,23820.0000,24007.9004,23819.9492,24007.9004,202,48300,
SHREECEM_F2,05/19/2023,09:16:00,23800.0000,23800.0000,23800.0000,23800.0000,25,48300,
SHREECEM_F2,05/19/2023,09:17:00,23800.0000,23800.0000,23753.6504,23753.6504,150,48350,
SHREECEM_F2,05/19/2023,09:18:00,23753.6504,23753.6504,23753.6504,23753.6504,25,48350,
SHREECEM_F2,05/19/2023,09:19:00,23681.9492,23681.9492,23681.9492,23681.9492,50,48350,
SHREECEM_F2,05/19/2023,09:20:00,23681.9492,23681.9492,23658.2500,23658.2500,50,0,
SHREECEM_F2,05/19/2023,09:21:00,23675.0996,23675.0996,23655.0000,23655.0000,250,0,
SHREECEM_F2,05/19/2023,09:23:00,23750.0000,23750.0000,23750.0000,23750.0000,25,0,
SHREECEM_F2,05/19/2023,09:25:00,23750.0000,23798.2500,23750.0000,23798.2500,50,48475,
SHREECEM_F2,05/19/2023,09:26:00,23720.0508,23720.0508,23650.1504,23667.8496,600,48825,
SHREECEM_F2,05/19/2023,09:28:00,23655.6504,23664.9492,23655.6504,23664.9492,50,0,
SHREECEM_F2,05/19/2023,09:29:00,23666.3008,23666.3008,23666.3008,23666.3008,25,0,
SHREECEM_F2,05/19/2023,09:30:00,23662.7500,23689.8496,23660.0000,23689.8496,75,0,
SHREECEM_F2,05/19/2023,09:31:00,23668.1992,23668.1992,23630.7500,23630.7500,125,0,
SHREECEM_F2,05/19/2023,09:32:00,23652.6992,23652.6992,23652.6992,23652.6992,25,0,
SHREECEM_F2,05/19/2023,09:35:00,23620.5000,23620.5000,23605.0508,23605.0508,75,48925,
SHREECEM_F2,05/19/2023,09:36:00,23637.3008,23637.3008,23637.3008,23637.3008,25,48925,
SHREECEM_F2,05/19/2023,09:38:00,23607.0000,23607.0000,23587.7500,23587.7500,100,49025,
SHREECEM_F2,05/19/2023,09:40:00,23587.7500,23587.7500,23587.7500,23587.7500,50,49025,
SHREECEM_F2,05/19/2023,09:41:00,23673.0000,23673.0000,23673.0000,23673.0000,25,49025,
SHREECEM_F2,05/19/2023,09:42:00,23673.0000,23673.0000,23673.0000,23673.0000,25,49025,
SHREECEM_F2,05/19/2023,09:43:00,23669.1992,23669.1992,23669.1992,23669.1992,25,49025,
SHREECEM_F2,05/19/2023,09:44:00,23669.1992,23669.1992,23669.1992,23669.1992,25,49075,
SHREECEM_F2,05/19/2023,09:46:00,23691.4492,23691.4492,23691.4492,23691.4492,50,49075,
SHREECEM_F2,05/19/2023,09:47:00,23654.1992,23654.1992,23654.1992,23654.1992,50,49075,
SHREECEM_F2,05/19/2023,09:48:00,23654.1992,23654.1992,23654.1992,23654.1992,25,49150,
SHREECEM_F2,05/19/2023,09:49:00,23654.1992,23654.1992,23654.1992,23654.1992,25,49150,
SHREECEM_F2,05/19/2023,09:50:00,23654.1992,23654.1992,23654.1992,23654.1992,75,49225,
SHREECEM_F2,05/19/2023,09:51:00,23621.8496,23621.8496,23621.8496,23621.8496,25,49225,
SHREECEM_F2,05/19/2023,09:52:00,23621.8496,23621.8496,23621.8496,23621.8496,25,49225,
SHREECEM_F2,05/19/2023,09:55:00,23610.0000,23610.0000,23587.7500,23589.5508,200,49200,
SHREECEM_F2,05/19/2023,09:56:00,23608.5508,23608.5508,23608.5508,23608.5508,50,49325,
SHREECEM_F2,05/19/2023,09:58:00,23682.9004,23682.9004,23682.9004,23682.9004,50,49325,
SHREECEM_F2,05/19/2023,10:00:00,23682.9004,23682.9004,23682.9004,23682.9004,25,49375,
SHREECEM_F2,05/19/2023,10:01:00,23620.0000,23620.0000,23614.8496,23614.8496,100,49375,
SHREECEM_F2,05/19/2023,10:02:00,23614.8496,23614.8496,23580.0000,23580.0000,75,49500,
SHREECEM_F2,05/19/2023,10:03:00,23582.0000,23598.8496,23582.0000,23598.8496,50,49500,
SHREECEM_F2,05/19/2023,10:04:00,23490.3496,23547.3008,23490.3496,23547.3008,375,49500,
SHREECEM_F2,05/19/2023,10:06:00,23547.3008,23547.3008,23547.3008,23547.3008,25,49500,
SHREECEM_F2,05/19/2023,10:07:00,23546.7500,23547.2500,23546.7500,23547.2500,50,49600,
SHREECEM_F2,05/19/2023,10:08:00,23547.2500,23547.2500,23547.2500,23547.2500,25,49625,
SHREECEM_F2,05/19/2023,10:09:00,23527.0000,23527.0000,23510.7500,23513.3496,100,49625,
SHREECEM_F2,05/19/2023,10:10:00,23513.3496,23513.3496,23513.3496,23513.3496,50,49625,
SHREECEM_F2,05/19/2023,10:12:00,23531.7500,23531.7500,23531.6992,23531.6992,100,49500,
SHREECEM_F2,05/19/2023,10:13:00,23536.9492,23545.0000,23536.9492,23545.0000,50,49500,
SHREECEM_F2,05/19/2023,10:14:00,23545.0000,23545.0000,23545.0000,23545.0000,50,49575,
SHREECEM_F2,05/19/2023,10:16:00,23545.0000,23545.0000,23545.0000,23545.0000,50,49575,
SHREECEM_F2,05/19/2023,10:18:00,23545.9004,23545.9004,23545.9004,23545.9004,50,49650,
