<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RBLBANK_F1,05/17/2023,13:19:00,144.5000,144.5000,144.5000,144.5000,15000,40660000,
RBLBANK_F1,05/17/2023,13:20:00,144.4500,144.5000,144.4500,144.5000,35000,40660000,
RBLBANK_F1,05/17/2023,13:21:00,144.6000,144.7500,144.6000,144.7500,25000,40645000,
RBLBANK_F1,05/17/2023,13:22:00,144.7000,144.7000,144.7000,144.7000,20000,40645000,
RBLBANK_F1,05/17/2023,13:23:00,144.6500,144.6500,144.6500,144.6500,5000,40645000,
RBLBANK_F1,05/17/2023,13:24:00,144.6500,144.6500,144.5500,144.6500,20000,40635000,
RBLBANK_F1,05/17/2023,13:26:00,144.6000,144.6500,144.5500,144.6500,15000,40635000,
RBLBANK_F1,05/17/2023,13:27:00,144.6000,144.6000,143.9000,144.3000,915000,40655000,
RBLBANK_F1,05/17/2023,13:28:00,144.1500,144.2000,144.0000,144.0500,50000,40655000,
RBLBANK_F1,05/17/2023,13:29:00,144.0000,144.0500,144.0000,144.0500,25000,40655000,
RBLBANK_F1,05/17/2023,13:30:00,144.1500,144.1500,144.0500,144.0500,40000,41185000,
RBLBANK_F1,05/17/2023,13:31:00,144.0000,144.0000,143.7000,143.7000,285000,41185000,
RBLBANK_F1,05/17/2023,13:32:00,143.5000,143.7000,143.5000,143.6500,545000,41185000,
RBLBANK_F1,05/17/2023,13:33:00,143.7000,143.8000,143.7000,143.8000,10000,41185000,
RBLBANK_F1,05/17/2023,13:34:00,143.8000,143.8000,143.8000,143.8000,5000,41245000,
RBLBANK_F1,05/17/2023,13:35:00,143.8000,143.8000,143.6000,143.6500,40000,41245000,
RBLBANK_F1,05/17/2023,13:36:00,143.9000,144.0000,143.9000,144.0000,20000,41245000,
RBLBANK_F1,05/17/2023,13:37:00,143.9500,144.0000,143.9500,144.0000,25000,41245000,
RBLBANK_F1,05/17/2023,13:38:00,144.1000,144.1000,144.1000,144.1000,35000,41245000,
RBLBANK_F1,05/17/2023,13:39:00,144.0000,144.0000,144.0000,144.0000,10000,41235000,
RBLBANK_F1,05/17/2023,13:40:00,144.0500,144.0500,144.0500,144.0500,10000,41235000,
RBLBANK_F1,05/17/2023,13:41:00,144.2000,144.2000,144.2000,144.2000,10000,41235000,
RBLBANK_F1,05/17/2023,13:42:00,144.2500,144.2500,144.2500,144.2500,5000,41235000,
RBLBANK_F1,05/17/2023,13:43:00,144.3500,144.3500,144.3500,144.3500,10000,41255000,
RBLBANK_F1,05/17/2023,13:44:00,144.5500,144.7000,144.5500,144.7000,10000,41255000,
RBLBANK_F1,05/17/2023,13:46:00,144.5500,144.6000,144.5500,144.6000,20000,41240000,
RBLBANK_F1,05/17/2023,13:47:00,144.7000,144.9000,144.7000,144.9000,60000,41240000,
RBLBANK_F1,05/17/2023,13:48:00,144.9000,145.0000,144.9000,145.0000,100000,41270000,
RBLBANK_F1,05/17/2023,13:49:00,144.9500,144.9500,144.9500,144.9500,20000,41270000,
RBLBANK_F1,05/17/2023,13:50:00,145.0500,145.0500,145.0000,145.0000,70000,41270000,
RBLBANK_F1,05/17/2023,13:51:00,145.0000,145.0000,145.0000,145.0000,25000,41290000,
RBLBANK_F1,05/17/2023,13:52:00,145.0000,145.0000,145.0000,145.0000,5000,41290000,
RBLBANK_F1,05/17/2023,13:53:00,145.0000,145.0000,144.9000,144.9000,15000,41290000,
RBLBANK_F1,05/17/2023,13:54:00,144.9000,145.0000,144.9000,145.0000,55000,41305000,
RBLBANK_F1,05/17/2023,13:55:00,145.0000,145.0000,144.8500,144.8500,105000,41305000,
RBLBANK_F1,05/17/2023,13:56:00,144.8500,144.9000,144.8500,144.9000,10000,41305000,
RBLBANK_F1,05/17/2023,13:59:00,144.7500,144.9000,144.7500,144.9000,55000,41045000,
RBLBANK_F1,05/17/2023,14:00:00,144.9000,144.9000,144.9000,144.9000,5000,41045000,
RBLBANK_F1,05/17/2023,14:02:00,144.9000,144.9000,144.9000,144.9000,5000,41045000,
RBLBANK_F1,05/17/2023,14:03:00,144.8500,144.9500,144.8500,144.9500,10000,41045000,
RBLBANK_F1,05/17/2023,14:04:00,145.0000,145.0000,145.0000,145.0000,25000,41045000,
RBLBANK_F1,05/17/2023,14:05:00,144.9500,145.0000,144.9500,145.0000,15000,41045000,
RBLBANK_F1,05/17/2023,14:06:00,144.8000,144.8000,144.6500,144.6500,95000,41115000,
RBLBANK_F1,05/17/2023,14:07:00,144.6000,144.6000,144.6000,144.6000,20000,41115000,
RBLBANK_F1,05/17/2023,14:08:00,144.5000,144.5000,144.5000,144.5000,10000,41115000,
RBLBANK_F1,05/17/2023,14:10:00,144.5500,144.5500,144.5000,144.5000,10000,41165000,
RBLBANK_F1,05/17/2023,14:11:00,144.4000,144.4000,144.4000,144.4000,165000,41165000,
RBLBANK_F1,05/17/2023,14:12:00,144.5000,144.5000,144.5000,144.5000,30000,41170000,
RBLBANK_F1,05/17/2023,14:13:00,144.6500,144.6500,144.6000,144.6000,20000,41170000,
RBLBANK_F1,05/17/2023,14:14:00,144.5000,144.5500,144.5000,144.5500,15000,41170000,
RBLBANK_F1,05/17/2023,14:15:00,144.6000,144.6000,144.0000,144.0000,350000,41160000,
RBLBANK_F1,05/17/2023,14:16:00,144.0000,144.0000,144.0000,144.0000,25000,41160000,
RBLBANK_F1,05/17/2023,14:17:00,144.2000,144.2000,144.2000,144.2000,5000,41160000,
RBLBANK_F1,05/17/2023,14:18:00,144.2000,144.3000,144.2000,144.3000,20000,41460000,
RBLBANK_F1,05/17/2023,14:19:00,144.3000,144.3500,144.2000,144.3500,30000,41460000,
RBLBANK_F1,05/17/2023,14:20:00,144.3500,144.3500,144.2500,144.2500,40000,41460000,
RBLBANK_F1,05/17/2023,14:21:00,144.3000,144.3500,144.3000,144.3500,10000,41460000,
RBLBANK_F1,05/17/2023,14:22:00,144.3000,144.3000,144.1500,144.1500,135000,41460000,
RBLBANK_F1,05/17/2023,14:23:00,144.1500,144.1500,144.1500,144.1500,5000,41460000,
RBLBANK_F1,05/17/2023,14:24:00,144.0500,144.0500,144.0500,144.0500,50000,41460000,
RBLBANK_F1,05/17/2023,14:25:00,144.2000,144.2000,144.0000,144.0000,160000,41445000,
RBLBANK_F1,05/17/2023,14:26:00,144.1000,144.1500,144.1000,144.1500,20000,41445000,
RBLBANK_F1,05/17/2023,14:27:00,144.2000,144.2000,144.0500,144.0500,10000,41425000,
RBLBANK_F1,05/17/2023,14:28:00,144.0500,144.0500,143.9000,143.9000,185000,41425000,
RBLBANK_F1,05/17/2023,14:29:00,144.0000,144.1000,144.0000,144.1000,20000,41425000,
RBLBANK_F1,05/17/2023,14:30:00,144.2000,144.2000,144.2000,144.2000,10000,41395000,
RBLBANK_F1,05/17/2023,14:31:00,144.1000,144.4500,144.1000,144.3000,65000,41395000,
RBLBANK_F1,05/17/2023,14:32:00,144.4000,144.6000,144.4000,144.6000,35000,41395000,
RBLBANK_F1,05/17/2023,14:33:00,144.6000,144.6500,144.6000,144.6500,10000,41405000,
RBLBANK_F1,05/17/2023,14:34:00,144.5500,144.5500,144.5500,144.5500,20000,41405000,
RBLBANK_F1,05/17/2023,14:35:00,144.6500,144.6500,144.6500,144.6500,5000,41405000,
RBLBANK_F1,05/17/2023,14:36:00,144.6500,144.7000,144.6500,144.6500,50000,41405000,
RBLBANK_F1,05/17/2023,14:37:00,144.8000,144.8000,144.8000,144.8000,10000,41395000,
RBLBANK_F1,05/17/2023,14:38:00,144.8000,144.8500,144.7500,144.8500,30000,41395000,
RBLBANK_F1,05/17/2023,14:39:00,144.7500,144.7500,144.5000,144.5000,70000,41410000,
RBLBANK_F1,05/17/2023,14:40:00,144.6000,144.6000,144.6000,144.6000,5000,41410000,
RBLBANK_F1,05/17/2023,14:42:00,144.6000,144.6500,144.6000,144.6500,10000,41395000,
RBLBANK_F1,05/17/2023,14:43:00,144.7000,144.8000,144.7000,144.8000,20000,41395000,
RBLBANK_F1,05/17/2023,14:44:00,144.8000,144.8500,144.7000,144.8000,40000,41395000,
RBLBANK_F1,05/17/2023,14:45:00,144.7000,144.9000,144.7000,144.9000,25000,41360000,
RBLBANK_F1,05/17/2023,14:46:00,145.0000,145.0000,144.8000,144.8000,35000,41360000,
RBLBANK_F1,05/17/2023,14:47:00,144.7000,144.8000,144.7000,144.8000,15000,41360000,
RBLBANK_F1,05/17/2023,14:48:00,144.8500,144.9000,144.8500,144.8500,15000,41350000,
RBLBANK_F1,05/17/2023,14:49:00,144.8000,144.9000,144.8000,144.8000,25000,41350000,
RBLBANK_F1,05/17/2023,14:50:00,144.8500,144.8500,144.7500,144.8000,35000,41350000,
RBLBANK_F1,05/17/2023,14:51:00,144.8500,144.8500,144.8500,144.8500,20000,41335000,
RBLBANK_F1,05/17/2023,14:52:00,144.8500,144.8500,144.8000,144.8500,20000,41335000,
RBLBANK_F1,05/17/2023,14:53:00,144.7500,144.8000,144.7000,144.8000,35000,41335000,
RBLBANK_F1,05/17/2023,14:54:00,144.7500,144.7500,144.6500,144.6500,15000,41360000,
RBLBANK_F1,05/17/2023,14:55:00,144.6000,144.6000,144.5500,144.5500,30000,41360000,
RBLBANK_F1,05/17/2023,14:56:00,144.6000,144.6500,144.6000,144.6500,15000,41360000,
RBLBANK_F1,05/17/2023,14:57:00,144.6000,144.6000,144.6000,144.6000,5000,41360000,
RBLBANK_F1,05/17/2023,14:58:00,144.5500,144.5500,144.5500,144.5500,15000,41370000,
RBLBANK_F1,05/17/2023,14:59:00,144.5000,144.6000,144.5000,144.6000,10000,41370000,
RBLBANK_F1,05/17/2023,15:00:00,144.6000,144.9500,144.6000,144.9000,120000,41370000,
RBLBANK_F1,05/17/2023,15:01:00,144.8000,144.8000,144.8000,144.8000,35000,41370000,
RBLBANK_F1,05/17/2023,15:02:00,144.7500,144.7500,144.7500,144.7500,40000,41370000,
RBLBANK_F1,05/17/2023,15:03:00,144.7500,144.8500,144.7500,144.8500,15000,41360000,
RBLBANK_F1,05/17/2023,15:04:00,144.8500,144.8500,144.8000,144.8000,40000,41360000,
RBLBANK_F1,05/17/2023,15:05:00,144.8500,144.9000,144.8500,144.8500,15000,41360000,
RBLBANK_F1,05/17/2023,15:06:00,144.9000,144.9000,144.9000,144.9000,10000,41360000,
RBLBANK_F1,05/17/2023,15:07:00,144.9000,145.0000,144.8000,145.0000,65000,41360000,
RBLBANK_F1,05/17/2023,15:08:00,145.0500,145.0500,144.9000,144.9000,35000,41360000,
RBLBANK_F1,05/17/2023,15:09:00,144.9000,145.0000,144.9000,145.0000,30000,41330000,
RBLBANK_F1,05/17/2023,15:10:00,145.0000,145.0500,145.0000,145.0500,35000,41330000,
RBLBANK_F1,05/17/2023,15:11:00,145.0000,145.0000,145.0000,145.0000,10000,41330000,
RBLBANK_F1,05/17/2023,15:12:00,145.0500,145.0500,145.0000,145.0500,25000,41315000,
RBLBANK_F1,05/17/2023,15:13:00,145.0500,145.0500,145.0500,145.0500,40000,41315000,
RBLBANK_F1,05/17/2023,15:14:00,145.0500,145.0500,145.0000,145.0000,50000,41315000,
RBLBANK_F1,05/17/2023,15:15:00,145.0500,145.0500,145.0500,145.0500,45000,41330000,
RBLBANK_F1,05/17/2023,15:16:00,144.9500,144.9500,144.8000,144.9500,295000,41330000,
RBLBANK_F1,05/17/2023,15:17:00,144.9500,145.0500,144.9500,145.0500,50000,41330000,
RBLBANK_F1,05/17/2023,15:18:00,145.1000,145.1000,145.0500,145.0500,265000,41245000,
RBLBANK_F1,05/17/2023,15:19:00,145.0000,145.1000,145.0000,145.1000,155000,41245000,
RBLBANK_F1,05/17/2023,15:20:00,145.0000,145.0000,144.7500,144.7500,290000,41245000,
RBLBANK_F1,05/17/2023,15:21:00,144.8500,144.9500,144.8500,144.9000,95000,41255000,
RBLBANK_F1,05/17/2023,15:22:00,144.9000,144.9000,144.9000,144.9000,20000,41255000,
RBLBANK_F1,05/17/2023,15:23:00,144.9000,144.9000,144.8500,144.8500,20000,41255000,
RBLBANK_F1,05/17/2023,15:24:00,144.9000,144.9500,144.9000,144.9500,65000,41255000,
RBLBANK_F1,05/17/2023,15:25:00,144.8000,144.9000,144.8000,144.8500,95000,41255000,
RBLBANK_F1,05/17/2023,15:26:00,144.8500,144.8500,144.8500,144.8500,5000,41255000,
RBLBANK_F1,05/17/2023,15:27:00,145.0000,145.0000,144.9500,144.9500,120000,41285000,
RBLBANK_F1,05/17/2023,15:28:00,145.0500,145.0500,145.0000,145.0000,40000,41285000,
RBLBANK_F1,05/17/2023,15:29:00,144.8000,145.0500,144.8000,145.0500,140000,41285000,
RBLBANK_F1,05/17/2023,15:30:00,145.0500,145.0500,145.0500,145.0500,25000,41285000,
RBLBANK_F1,05/18/2023,09:15:00,146.0000,146.6000,145.8500,145.8500,190001,38980000,
RBLBANK_F1,05/18/2023,09:16:00,145.8000,146.0000,145.8000,146.0000,175000,38980000,
RBLBANK_F1,05/18/2023,09:17:00,145.9000,145.9000,145.8000,145.8000,85000,38980000,
RBLBANK_F1,05/18/2023,09:18:00,145.7000,146.2000,145.7000,146.2000,125000,39030000,
RBLBANK_F1,05/18/2023,09:19:00,146.2500,146.3000,146.2500,146.3000,80000,39030000,
RBLBANK_F1,05/18/2023,09:20:00,146.3000,146.7000,146.3000,146.7000,55000,39030000,
RBLBANK_F1,05/18/2023,09:21:00,146.7000,146.7000,146.3000,146.3000,60000,39030000,
RBLBANK_F1,05/18/2023,09:22:00,145.9500,145.9500,145.8000,145.8000,95000,39030000,
RBLBANK_F1,05/18/2023,09:23:00,146.0000,146.1500,146.0000,146.1500,70000,39030000,
RBLBANK_F1,05/18/2023,09:24:00,146.3000,146.3000,146.2000,146.2000,50000,38995000,
RBLBANK_F1,05/18/2023,09:25:00,146.0500,146.0500,146.0500,146.0500,15000,38995000,
RBLBANK_F1,05/18/2023,09:26:00,146.0500,146.0500,146.0500,146.0500,30000,38995000,
RBLBANK_F1,05/18/2023,09:27:00,146.0500,146.1000,146.0500,146.1000,30000,39005000,
RBLBANK_F1,05/18/2023,09:28:00,146.4500,146.4500,146.3000,146.3000,60000,39005000,
RBLBANK_F1,05/18/2023,09:29:00,146.6000,146.6500,146.6000,146.6500,75000,39005000,
RBLBANK_F1,05/18/2023,09:30:00,146.4500,146.8000,146.4500,146.8000,110000,38975000,
RBLBANK_F1,05/18/2023,09:31:00,146.7000,146.8500,146.7000,146.8500,50000,38975000,
RBLBANK_F1,05/18/2023,09:32:00,146.7000,146.7000,146.5000,146.5000,110000,38975000,
RBLBANK_F1,05/18/2023,09:33:00,146.6000,146.6000,146.6000,146.6000,5000,38955000,
RBLBANK_F1,05/18/2023,09:34:00,146.5500,146.5500,146.5500,146.5500,10000,38955000,
RBLBANK_F1,05/18/2023,09:35:00,146.3500,146.4500,146.3500,146.4500,20000,38955000,
RBLBANK_F1,05/18/2023,09:36:00,146.7000,146.7000,146.5000,146.5000,90000,38950000,
RBLBANK_F1,05/18/2023,09:37:00,146.3000,146.3000,146.2000,146.2500,50000,38950000,
RBLBANK_F1,05/18/2023,09:38:00,146.3500,146.3500,146.1500,146.1500,45000,38950000,
RBLBANK_F1,05/18/2023,09:39:00,145.9500,146.0000,145.9500,146.0000,30000,38925000,
RBLBANK_F1,05/18/2023,09:40:00,145.9500,145.9500,145.9000,145.9000,20000,38925000,
RBLBANK_F1,05/18/2023,09:41:00,145.8500,145.8500,145.8500,145.8500,15000,38925000,
RBLBANK_F1,05/18/2023,09:42:00,145.9500,145.9500,145.8000,145.8000,55000,38920000,
RBLBANK_F1,05/18/2023,09:43:00,145.8500,145.9000,145.8500,145.9000,10000,38920000,
RBLBANK_F1,05/18/2023,09:44:00,145.8500,146.3000,145.8500,146.3000,35000,38920000,
RBLBANK_F1,05/18/2023,09:45:00,146.3500,146.4000,146.3500,146.4000,10000,38910000,
RBLBANK_F1,05/18/2023,09:46:00,146.1500,146.1500,145.8500,145.8500,75000,38910000,
RBLBANK_F1,05/18/2023,09:47:00,146.1500,146.1500,146.0000,146.0000,105000,38910000,
RBLBANK_F1,05/18/2023,09:48:00,145.6500,145.8500,145.6500,145.8500,115000,38975000,
RBLBANK_F1,05/18/2023,09:49:00,145.6000,145.8500,145.6000,145.8500,210000,38975000,
RBLBANK_F1,05/18/2023,09:50:00,145.7500,145.8500,145.7500,145.8500,75000,38975000,
RBLBANK_F1,05/18/2023,09:51:00,145.9000,145.9000,145.7000,145.7000,20000,39115000,
RBLBANK_F1,05/18/2023,09:52:00,145.5000,145.5000,145.4500,145.4500,85000,39115000,
RBLBANK_F1,05/18/2023,09:53:00,145.4000,145.4000,145.3000,145.3000,75000,39115000,
RBLBANK_F1,05/18/2023,09:54:00,145.4000,145.4000,145.4000,145.4000,20000,39140000,
RBLBANK_F1,05/18/2023,09:55:00,145.2500,145.4000,145.1500,145.1500,35000,39140000,
RBLBANK_F1,05/18/2023,09:56:00,145.1000,145.1000,145.1000,145.1000,5000,39140000,
RBLBANK_F1,05/18/2023,09:57:00,145.0000,145.2000,145.0000,145.2000,35000,39135000,
RBLBANK_F1,05/18/2023,09:58:00,145.0500,145.0500,144.9500,144.9500,35000,39135000,
RBLBANK_F1,05/18/2023,09:59:00,145.0000,145.0500,145.0000,145.0500,15000,39135000,
RBLBANK_F1,05/18/2023,10:00:00,145.1500,145.2000,145.0000,145.2000,45000,39140000,
RBLBANK_F1,05/18/2023,10:01:00,145.1000,145.1000,145.1000,145.1000,10000,39140000,
RBLBANK_F1,05/18/2023,10:02:00,145.0500,145.2000,145.0500,145.2000,25000,39140000,
RBLBANK_F1,05/18/2023,10:03:00,145.2000,145.2000,145.0500,145.0500,30000,39150000,
RBLBANK_F1,05/18/2023,10:04:00,144.9000,144.9000,144.9000,144.9000,20000,39150000,
RBLBANK_F1,05/18/2023,10:05:00,144.6500,144.6500,144.6500,144.6500,55000,39150000,
RBLBANK_F1,05/18/2023,10:07:00,144.6500,144.6500,144.5500,144.5500,30000,39150000,
RBLBANK_F1,05/18/2023,10:08:00,144.8000,144.8000,144.7500,144.7500,35000,39150000,
RBLBANK_F1,05/18/2023,10:09:00,144.7000,144.7000,144.6000,144.6000,10000,39155000,
RBLBANK_F1,05/18/2023,10:10:00,144.8500,144.8500,144.8000,144.8000,40000,39155000,
RBLBANK_F1,05/18/2023,10:11:00,144.8000,144.8000,144.7500,144.7500,30000,39155000,
RBLBANK_F1,05/18/2023,10:12:00,144.7500,144.7500,144.5000,144.5000,30000,39150000,
RBLBANK_F1,05/18/2023,10:13:00,144.5000,144.5000,144.5000,144.5000,5000,39150000,
RBLBANK_F1,05/18/2023,10:14:00,144.5500,144.5500,144.5500,144.5500,10000,39150000,
RBLBANK_F1,05/18/2023,10:15:00,144.7000,144.8000,144.7000,144.8000,15000,39150000,
RBLBANK_F1,05/18/2023,10:16:00,145.0000,145.0000,145.0000,145.0000,120000,39150000,
RBLBANK_F1,05/18/2023,10:17:00,145.0500,145.0500,144.9000,144.9000,145000,39150000,
RBLBANK_F1,05/18/2023,10:18:00,145.0000,145.0000,144.9000,144.9000,30000,39150000,
RBLBANK_F1,05/18/2023,10:19:00,144.9000,145.0000,144.9000,144.9000,25000,39150000,
RBLBANK_F1,05/18/2023,10:20:00,144.9500,145.0000,144.9500,145.0000,90000,39150000,
RBLBANK_F1,05/18/2023,10:21:00,145.1000,145.1000,145.1000,145.1000,5000,39155000,
RBLBANK_F1,05/18/2023,10:22:00,145.0000,145.0000,145.0000,145.0000,40000,39155000,
RBLBANK_F1,05/18/2023,10:23:00,145.0000,145.0000,145.0000,145.0000,80000,39155000,
RBLBANK_F1,05/18/2023,10:24:00,145.0000,145.0500,145.0000,145.0500,30000,39205000,
RBLBANK_F1,05/18/2023,10:26:00,145.1500,145.1500,145.0000,145.0000,35000,39205000,
RBLBANK_F1,05/18/2023,10:27:00,145.0000,145.0000,145.0000,145.0000,40000,39245000,
RBLBANK_F1,05/18/2023,10:28:00,145.0000,145.0000,145.0000,145.0000,35000,39245000,
RBLBANK_F1,05/18/2023,10:29:00,145.0000,145.0500,145.0000,145.0500,15000,39245000,
RBLBANK_F1,05/18/2023,10:30:00,145.0000,145.0000,145.0000,145.0000,5000,39275000,
RBLBANK_F1,05/18/2023,10:32:00,145.1500,145.1500,145.1500,145.1500,10000,39275000,
RBLBANK_F1,05/18/2023,10:34:00,145.1500,145.1500,145.1500,145.1500,5000,39270000,
RBLBANK_F1,05/18/2023,10:36:00,145.0000,145.0000,145.0000,145.0000,5000,39270000,
RBLBANK_F1,05/18/2023,10:37:00,145.0000,145.1500,145.0000,145.1500,45000,39270000,
RBLBANK_F1,05/18/2023,10:41:00,145.2500,145.3500,145.2500,145.3500,40000,39245000,
RBLBANK_F1,05/18/2023,10:43:00,145.4000,145.4000,145.4000,145.4000,15000,39225000,
RBLBANK_F1,05/18/2023,10:45:00,145.5000,145.6000,145.5000,145.6000,45000,39225000,
RBLBANK_F1,05/18/2023,10:46:00,145.5000,145.5000,145.5000,145.5000,25000,39225000,
RBLBANK_F1,05/18/2023,10:47:00,145.4000,145.4000,145.4000,145.4000,5000,39225000,
RBLBANK_F1,05/18/2023,10:48:00,145.3500,145.5500,145.3500,145.4000,15000,39190000,
RBLBANK_F1,05/18/2023,10:49:00,145.4000,145.4000,145.3500,145.3500,20000,39190000,
RBLBANK_F1,05/18/2023,10:50:00,145.3500,145.4000,145.3500,145.4000,35000,39190000,
RBLBANK_F1,05/18/2023,10:51:00,145.3500,145.3500,145.3500,145.3500,15000,39210000,
RBLBANK_F1,05/18/2023,10:56:00,145.6000,145.6000,145.4000,145.4000,25000,39210000,
RBLBANK_F1,05/18/2023,10:58:00,145.1500,145.2500,145.1500,145.2500,25000,39230000,
RBLBANK_F1,05/18/2023,11:00:00,145.1500,145.1500,145.1000,145.1000,30000,39250000,
RBLBANK_F1,05/18/2023,11:01:00,144.9000,144.9000,144.9000,144.9000,10000,39250000,
RBLBANK_F1,05/18/2023,11:02:00,145.0500,145.0500,144.9500,144.9500,20000,39250000,
RBLBANK_F1,05/18/2023,11:04:00,145.0000,145.0000,145.0000,145.0000,5000,39280000,
RBLBANK_F1,05/18/2023,11:06:00,145.1000,145.1000,145.1000,145.1000,5000,39280000,
RBLBANK_F1,05/18/2023,11:07:00,145.1000,145.1000,145.1000,145.1000,5000,39280000,
RBLBANK_F1,05/18/2023,11:08:00,144.9000,144.9000,144.9000,144.9000,5000,39280000,
RBLBANK_F1,05/18/2023,11:11:00,145.0500,145.0500,145.0500,145.0500,15000,39295000,
RBLBANK_F1,05/18/2023,11:12:00,145.0000,145.0000,144.9000,144.9000,10000,39305000,
RBLBANK_F1,05/18/2023,11:16:00,145.0000,145.0000,145.0000,145.0000,15000,39310000,
RBLBANK_F1,05/18/2023,11:18:00,145.0000,145.0000,145.0000,145.0000,5000,39305000,
RBLBANK_F1,05/18/2023,11:19:00,145.0000,145.0000,145.0000,145.0000,5000,39305000,
RBLBANK_F1,05/18/2023,11:21:00,145.0000,145.0000,145.0000,145.0000,30000,39320000,
RBLBANK_F1,05/18/2023,11:22:00,145.0000,145.0000,145.0000,145.0000,10000,39320000,
RBLBANK_F1,05/18/2023,11:23:00,144.9000,144.9000,144.9000,144.9000,15000,39320000,
RBLBANK_F1,05/18/2023,11:25:00,145.0000,145.0000,144.8000,144.8000,25000,39335000,
RBLBANK_F1,05/18/2023,11:29:00,144.9000,144.9000,144.9000,144.9000,35000,39340000,
RBLBANK_F1,05/18/2023,11:31:00,144.9000,144.9000,144.9000,144.9000,5000,39350000,
RBLBANK_F1,05/18/2023,11:33:00,144.7500,144.7500,144.7000,144.7000,10000,39350000,
RBLBANK_F1,05/18/2023,11:34:00,144.6500,144.6500,144.6500,144.6500,15000,39350000,
RBLBANK_F1,05/18/2023,11:35:00,144.6500,144.6500,144.3500,144.3500,40000,39350000,
RBLBANK_F1,05/18/2023,11:36:00,144.3500,144.3500,144.3500,144.3500,10000,39395000,
RBLBANK_F1,05/18/2023,11:37:00,144.3500,144.3500,144.3500,144.3500,25000,39395000,
RBLBANK_F1,05/18/2023,11:38:00,144.4000,144.4000,144.4000,144.4000,5000,39395000,
RBLBANK_F1,05/18/2023,11:41:00,144.2000,144.2500,144.0000,144.1500,285000,39410000,
RBLBANK_F1,05/18/2023,11:43:00,144.1000,144.1000,144.1000,144.1000,5000,39335000,
RBLBANK_F1,05/18/2023,11:44:00,144.1500,144.1500,144.1500,144.1500,5000,39335000,
RBLBANK_F1,05/18/2023,11:47:00,144.4000,144.4000,144.4000,144.4000,25000,39340000,
RBLBANK_F1,05/18/2023,11:48:00,144.4500,144.4500,144.4500,144.4500,5000,39340000,
RBLBANK_F1,05/18/2023,11:49:00,144.4500,144.4500,144.4500,144.4500,5000,39340000,
RBLBANK_F1,05/18/2023,11:50:00,144.3500,144.3500,144.1500,144.1500,25000,39340000,
RBLBANK_F1,05/18/2023,11:51:00,144.2000,144.3500,144.2000,144.3500,15000,39330000,
RBLBANK_F1,05/18/2023,11:52:00,144.4500,144.4500,144.4500,144.4500,5000,39330000,
RBLBANK_F1,05/18/2023,11:53:00,144.4500,144.4500,144.4500,144.4500,5000,39330000,
RBLBANK_F1,05/18/2023,11:54:00,144.6000,144.6000,144.6000,144.6000,5000,39330000,
RBLBANK_F1,05/18/2023,11:55:00,144.5000,144.7000,144.5000,144.6000,25000,39335000,
RBLBANK_F1,05/18/2023,11:56:00,144.7000,144.7000,144.6500,144.6500,10000,39335000,
RBLBANK_F1,05/18/2023,11:57:00,144.5500,144.5500,144.5500,144.5500,10000,39335000,
RBLBANK_F1,05/18/2023,11:58:00,144.5500,144.5500,144.5500,144.5500,5000,39345000,
RBLBANK_F1,05/18/2023,12:01:00,144.5500,144.5500,144.4500,144.4500,10000,39340000,
RBLBANK_F1,05/18/2023,12:02:00,144.4500,144.4500,144.4500,144.4500,5000,39340000,
RBLBANK_F1,05/18/2023,12:03:00,144.5000,144.5000,144.5000,144.5000,5000,39350000,
RBLBANK_F1,05/18/2023,12:04:00,144.5000,144.5000,144.5000,144.5000,15000,39350000,
RBLBANK_F1,05/18/2023,12:05:00,144.4500,144.5000,144.4500,144.5000,15000,39350000,
RBLBANK_F1,05/18/2023,12:07:00,144.5500,144.5500,144.5500,144.5500,10000,39245000,
RBLBANK_F1,05/18/2023,12:10:00,144.5000,144.5000,144.5000,144.5000,10000,39240000,
RBLBANK_F1,05/18/2023,12:11:00,144.6000,144.6000,144.6000,144.6000,10000,39240000,
RBLBANK_F1,05/18/2023,12:12:00,144.6000,144.6000,144.5500,144.5500,30000,39245000,
RBLBANK_F1,05/18/2023,12:13:00,144.5500,144.5500,144.5500,144.5500,5000,39245000,
RBLBANK_F1,05/18/2023,12:14:00,144.6500,144.6500,144.6500,144.6500,10000,39245000,
RBLBANK_F1,05/18/2023,12:17:00,144.6500,144.6500,144.6500,144.6500,5000,39270000,
RBLBANK_F1,05/18/2023,12:18:00,144.6500,144.6500,144.6500,144.6500,10000,39270000,
RBLBANK_F1,05/18/2023,12:19:00,144.6000,144.6000,144.6000,144.6000,20000,39280000,
RBLBANK_F1,05/18/2023,12:21:00,144.5500,144.5500,144.5500,144.5500,5000,39280000,
RBLBANK_F1,05/18/2023,12:22:00,144.5000,144.5000,144.4000,144.4000,30000,39300000,
RBLBANK_F1,05/18/2023,12:23:00,144.2500,144.3000,144.2500,144.3000,15000,39300000,
RBLBANK_F1,05/18/2023,12:24:00,144.2000,144.2000,144.2000,144.2000,5000,39300000,
RBLBANK_F1,05/18/2023,12:25:00,144.3500,144.3500,144.3500,144.3500,15000,39330000,
RBLBANK_F1,05/18/2023,12:28:00,144.3500,144.3500,144.3500,144.3500,5000,39335000,
