<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDPETRO_F1,05/12/2023,12:43:00,259.6500,259.6500,259.4000,259.6000,21600,19342800,
HINDPETRO_F1,05/12/2023,12:44:00,259.6000,259.7000,259.6000,259.7000,10800,19356300,
HINDPETRO_F1,05/12/2023,12:45:00,259.8000,259.8000,259.8000,259.8000,2700,19356300,
HINDPETRO_F1,05/12/2023,12:46:00,260.0000,260.0000,259.2000,259.3500,91800,19356300,
HINDPETRO_F1,05/12/2023,12:47:00,259.5000,259.6500,259.5000,259.6500,5400,19410300,
HINDPETRO_F1,05/12/2023,12:48:00,259.5000,259.6000,259.5000,259.5000,8100,19410300,
HINDPETRO_F1,05/12/2023,12:49:00,259.4000,259.4500,259.1500,259.4500,18900,19410300,
HINDPETRO_F1,05/12/2023,12:50:00,259.5500,259.5500,259.2000,259.2000,13500,19410300,
HINDPETRO_F1,05/12/2023,12:51:00,259.4000,259.4000,259.3500,259.3500,10800,19434600,
HINDPETRO_F1,05/12/2023,12:52:00,259.3000,259.3000,259.3000,259.3000,2700,19434600,
HINDPETRO_F1,05/12/2023,12:53:00,259.4000,259.4000,259.0500,259.0500,13500,19450800,
HINDPETRO_F1,05/12/2023,12:54:00,259.0000,259.1500,258.8500,259.1500,13500,19450800,
HINDPETRO_F1,05/12/2023,12:55:00,259.2000,259.2000,259.2000,259.2000,5400,19450800,
HINDPETRO_F1,05/12/2023,12:56:00,259.1000,259.1000,258.9500,259.0000,27000,19475100,
HINDPETRO_F1,05/12/2023,12:57:00,259.1500,259.2000,259.1500,259.2000,10800,19475100,
HINDPETRO_F1,05/12/2023,12:58:00,258.9500,259.1000,258.9500,259.1000,13500,19475100,
HINDPETRO_F1,05/12/2023,13:00:00,259.0500,259.0500,258.8500,259.0000,8100,19464300,
HINDPETRO_F1,05/12/2023,13:01:00,259.0000,259.0000,258.9000,258.9000,10800,19464300,
HINDPETRO_F1,05/12/2023,13:02:00,259.0000,259.5000,258.8500,259.5000,48600,19464300,
HINDPETRO_F1,05/12/2023,13:03:00,259.3000,259.3500,259.3000,259.3500,8100,19496700,
HINDPETRO_F1,05/12/2023,13:04:00,259.4000,259.4000,259.1500,259.3000,10800,19496700,
HINDPETRO_F1,05/12/2023,13:05:00,259.3500,259.5000,259.0500,259.3500,27000,19529100,
HINDPETRO_F1,05/12/2023,13:06:00,259.3000,259.3000,259.1500,259.1500,5400,19529100,
HINDPETRO_F1,05/12/2023,13:07:00,259.3500,259.5500,259.3500,259.5500,18900,19529100,
HINDPETRO_F1,05/12/2023,13:08:00,259.5500,259.5500,259.5500,259.5500,5400,19542600,
HINDPETRO_F1,05/12/2023,13:09:00,259.6000,259.6000,259.4000,259.4000,13500,19542600,
HINDPETRO_F1,05/12/2023,13:10:00,259.5000,259.8500,259.5000,259.8500,13500,19542600,
HINDPETRO_F1,05/12/2023,13:11:00,259.9000,260.1500,259.8500,260.1500,27000,19564200,
HINDPETRO_F1,05/12/2023,13:12:00,260.0000,260.0000,260.0000,260.0000,8100,19564200,
HINDPETRO_F1,05/12/2023,13:13:00,260.1500,260.3000,260.1500,260.3000,8100,19564200,
HINDPETRO_F1,05/12/2023,13:14:00,260.4000,260.4000,260.4000,260.4000,2700,19556100,
HINDPETRO_F1,05/12/2023,13:15:00,260.2500,260.2500,260.2500,260.2500,10800,19556100,
HINDPETRO_F1,05/12/2023,13:16:00,260.4000,260.4000,260.4000,260.4000,2700,19556100,
HINDPETRO_F1,05/12/2023,13:17:00,260.4500,260.4500,260.4500,260.4500,2700,19556100,
HINDPETRO_F1,05/12/2023,13:18:00,260.1500,260.3500,260.1500,260.3500,5400,19542600,
HINDPETRO_F1,05/12/2023,13:19:00,260.4000,260.5000,260.4000,260.5000,8100,19542600,
HINDPETRO_F1,05/12/2023,13:20:00,260.5000,260.5000,260.5000,260.5000,2700,19542600,
HINDPETRO_F1,05/12/2023,13:21:00,260.6000,260.6000,260.4000,260.4000,27000,19550700,
HINDPETRO_F1,05/12/2023,13:22:00,260.4500,260.6000,260.4500,260.6000,8100,19550700,
HINDPETRO_F1,05/12/2023,13:23:00,260.7000,260.7000,260.7000,260.7000,2700,19550700,
HINDPETRO_F1,05/12/2023,13:24:00,260.3500,260.4500,260.2500,260.4500,27000,19548000,
HINDPETRO_F1,05/12/2023,13:25:00,260.4500,260.4500,260.3000,260.4500,13500,19548000,
HINDPETRO_F1,05/12/2023,13:26:00,260.4500,260.6000,260.4500,260.6000,10800,19548000,
HINDPETRO_F1,05/12/2023,13:27:00,260.6500,260.6500,260.6500,260.6500,2700,19564200,
HINDPETRO_F1,05/12/2023,13:28:00,260.3000,260.3000,260.3000,260.3000,5400,19564200,
HINDPETRO_F1,05/12/2023,13:29:00,260.5500,260.5500,260.5500,260.5500,2700,19564200,
HINDPETRO_F1,05/12/2023,13:30:00,260.2500,260.3500,260.2500,260.3500,8100,19572300,
HINDPETRO_F1,05/12/2023,13:31:00,260.5500,260.5500,260.5500,260.5500,2700,19572300,
HINDPETRO_F1,05/12/2023,13:32:00,260.1500,260.1500,260.1500,260.1500,10800,19572300,
HINDPETRO_F1,05/12/2023,13:33:00,260.2000,260.2000,260.2000,260.2000,2700,19569600,
HINDPETRO_F1,05/12/2023,13:34:00,260.0500,260.3000,260.0500,260.3000,8100,19569600,
HINDPETRO_F1,05/12/2023,13:35:00,260.0000,260.1500,259.8500,260.1500,13500,19585800,
HINDPETRO_F1,05/12/2023,13:36:00,260.1500,260.1500,260.0000,260.0000,13500,19585800,
HINDPETRO_F1,05/12/2023,13:37:00,260.0000,260.0000,260.0000,260.0000,2700,19585800,
HINDPETRO_F1,05/12/2023,13:38:00,260.1000,260.1500,260.1000,260.1500,5400,19585800,
HINDPETRO_F1,05/12/2023,13:39:00,260.1500,260.1500,260.1500,260.1500,2700,19585800,
HINDPETRO_F1,05/12/2023,13:40:00,260.2500,260.3000,260.2500,260.3000,5400,19585800,
HINDPETRO_F1,05/12/2023,13:41:00,260.2500,260.4000,260.2500,260.2500,21600,19585800,
HINDPETRO_F1,05/12/2023,13:42:00,260.3500,260.3500,260.3500,260.3500,2700,19602000,
HINDPETRO_F1,05/12/2023,13:43:00,260.3000,260.3000,260.1500,260.1500,5400,19602000,
HINDPETRO_F1,05/12/2023,13:44:00,260.2500,260.2500,260.2500,260.2500,8100,19602000,
HINDPETRO_F1,05/12/2023,13:45:00,260.4000,260.4000,260.4000,260.4000,27000,19602000,
HINDPETRO_F1,05/12/2023,13:46:00,260.3000,260.3000,260.3000,260.3000,8100,19602000,
HINDPETRO_F1,05/12/2023,13:48:00,260.4500,260.4500,260.4500,260.4500,16200,19620900,
HINDPETRO_F1,05/12/2023,13:49:00,260.1000,260.1500,260.1000,260.1500,16200,19620900,
HINDPETRO_F1,05/12/2023,13:50:00,260.1000,260.1000,260.1000,260.1000,5400,19620900,
HINDPETRO_F1,05/12/2023,13:51:00,260.1000,260.1000,259.8000,259.8000,5400,19645200,
HINDPETRO_F1,05/12/2023,13:52:00,260.0000,260.0000,259.8500,259.8500,5400,19645200,
HINDPETRO_F1,05/12/2023,13:53:00,260.0000,260.0500,259.9500,259.9500,8100,19645200,
HINDPETRO_F1,05/12/2023,13:54:00,260.0500,260.0500,260.0500,260.0500,2700,19637100,
HINDPETRO_F1,05/12/2023,13:55:00,260.0500,260.0500,260.0500,260.0500,2700,19637100,
HINDPETRO_F1,05/12/2023,13:56:00,259.9500,259.9500,259.8000,259.8000,24300,19637100,
HINDPETRO_F1,05/12/2023,13:57:00,259.9000,259.9000,259.9000,259.9000,5400,19653300,
HINDPETRO_F1,05/12/2023,13:58:00,259.9000,259.9000,259.9000,259.9000,2700,19653300,
HINDPETRO_F1,05/12/2023,13:59:00,259.6500,259.6500,259.6500,259.6500,5400,19653300,
HINDPETRO_F1,05/12/2023,14:00:00,259.6500,259.8000,259.6500,259.7500,10800,19653300,
HINDPETRO_F1,05/12/2023,14:01:00,259.5500,259.6500,259.5000,259.5000,16200,19653300,
HINDPETRO_F1,05/12/2023,14:02:00,259.5000,259.6500,259.5000,259.6500,8100,19653300,
HINDPETRO_F1,05/12/2023,14:03:00,259.6500,259.6500,259.5000,259.5000,5400,19658700,
HINDPETRO_F1,05/12/2023,14:04:00,259.5000,259.5000,259.3500,259.3500,21600,19658700,
HINDPETRO_F1,05/12/2023,14:05:00,259.4000,259.5000,259.4000,259.5000,10800,19658700,
HINDPETRO_F1,05/12/2023,14:06:00,259.4000,259.4500,259.3500,259.4000,21600,19664100,
HINDPETRO_F1,05/12/2023,14:07:00,259.3500,259.5000,259.3500,259.5000,13500,19664100,
HINDPETRO_F1,05/12/2023,14:08:00,259.4000,259.4500,259.3000,259.4500,10800,19664100,
HINDPETRO_F1,05/12/2023,14:09:00,259.4000,259.5000,259.4000,259.5000,8100,19685700,
HINDPETRO_F1,05/12/2023,14:10:00,259.7000,259.7000,259.7000,259.7000,32400,19685700,
HINDPETRO_F1,05/12/2023,14:11:00,259.8500,259.8500,259.8500,259.8500,2700,19685700,
HINDPETRO_F1,05/12/2023,14:12:00,260.1000,260.1500,259.9000,259.9000,21600,19704600,
HINDPETRO_F1,05/12/2023,14:13:00,259.9000,259.9000,259.8500,259.9000,10800,19704600,
HINDPETRO_F1,05/12/2023,14:14:00,259.8500,259.8500,259.8500,259.8500,10800,19704600,
HINDPETRO_F1,05/12/2023,14:15:00,259.9500,259.9500,259.9500,259.9500,8100,19720800,
HINDPETRO_F1,05/12/2023,14:16:00,260.0500,260.1500,260.0500,260.1500,8100,19720800,
HINDPETRO_F1,05/12/2023,14:17:00,260.1000,260.1000,260.1000,260.1000,2700,19720800,
HINDPETRO_F1,05/12/2023,14:18:00,259.9500,259.9500,259.9000,259.9000,16200,19710000,
HINDPETRO_F1,05/12/2023,14:19:00,259.9500,260.1000,259.9500,260.1000,8100,19710000,
HINDPETRO_F1,05/12/2023,14:20:00,259.9500,259.9500,259.9500,259.9500,2700,19710000,
HINDPETRO_F1,05/12/2023,14:21:00,260.1000,260.2000,260.0500,260.2000,45900,19720800,
HINDPETRO_F1,05/12/2023,14:23:00,260.2500,260.3500,260.2000,260.2000,10800,19720800,
HINDPETRO_F1,05/12/2023,14:24:00,260.0000,260.0000,259.9000,259.9000,18900,19726200,
HINDPETRO_F1,05/12/2023,14:25:00,259.9000,260.4000,259.9000,260.4000,27000,19726200,
HINDPETRO_F1,05/12/2023,14:26:00,260.1000,260.1000,260.1000,260.1000,2700,19726200,
HINDPETRO_F1,05/12/2023,14:27:00,260.3000,260.3000,260.0000,260.0000,40500,19739700,
HINDPETRO_F1,05/12/2023,14:28:00,260.0000,260.0000,259.8500,260.0000,70200,19739700,
HINDPETRO_F1,05/12/2023,14:29:00,259.9500,260.0000,259.9500,260.0000,8100,19739700,
HINDPETRO_F1,05/12/2023,14:30:00,259.8500,259.9000,259.8500,259.9000,13500,19828800,
HINDPETRO_F1,05/12/2023,14:31:00,259.9500,259.9500,259.9000,259.9000,24300,19828800,
HINDPETRO_F1,05/12/2023,14:32:00,259.7000,259.7000,259.7000,259.7000,8100,19828800,
HINDPETRO_F1,05/12/2023,14:33:00,259.4500,259.4500,259.3000,259.3000,18900,19858500,
HINDPETRO_F1,05/12/2023,14:34:00,259.4500,259.4500,259.2000,259.4000,21600,19858500,
HINDPETRO_F1,05/12/2023,14:35:00,259.5000,259.6000,259.5000,259.5500,18900,19858500,
HINDPETRO_F1,05/12/2023,14:36:00,259.5000,259.5000,259.5000,259.5000,5400,19872000,
HINDPETRO_F1,05/12/2023,14:38:00,259.5000,259.7000,259.5000,259.6500,13500,19872000,
HINDPETRO_F1,05/12/2023,14:39:00,259.5500,259.5500,259.3000,259.3500,18900,19874700,
HINDPETRO_F1,05/12/2023,14:40:00,259.3500,259.4000,259.2000,259.2000,16200,19874700,
HINDPETRO_F1,05/12/2023,14:41:00,259.3500,259.3500,259.0000,259.0000,16200,19874700,
HINDPETRO_F1,05/12/2023,14:42:00,259.3500,259.4000,259.2500,259.2500,40500,19869300,
HINDPETRO_F1,05/12/2023,14:43:00,259.2500,259.4500,259.2500,259.4500,40500,19869300,
HINDPETRO_F1,05/12/2023,14:44:00,259.4500,259.6500,259.4500,259.6000,18900,19869300,
HINDPETRO_F1,05/12/2023,14:45:00,259.5500,259.6500,259.5500,259.6500,16200,19909800,
HINDPETRO_F1,05/12/2023,14:46:00,259.7500,260.0000,259.7500,260.0000,18900,19909800,
HINDPETRO_F1,05/12/2023,14:47:00,259.8500,259.9000,259.8500,259.9000,8100,19909800,
HINDPETRO_F1,05/12/2023,14:48:00,260.2500,260.2500,260.0000,260.0000,40500,19920600,
HINDPETRO_F1,05/12/2023,14:49:00,260.0000,260.0000,260.0000,260.0000,10800,19920600,
HINDPETRO_F1,05/12/2023,14:50:00,260.1000,260.1000,260.0000,260.0000,8100,19920600,
HINDPETRO_F1,05/12/2023,14:51:00,259.9500,260.2500,259.9500,260.2500,10800,19920600,
HINDPETRO_F1,05/12/2023,14:52:00,260.2000,260.2000,260.2000,260.2000,2700,19920600,
HINDPETRO_F1,05/12/2023,14:53:00,260.3500,260.3500,260.1000,260.1000,48600,19920600,
HINDPETRO_F1,05/12/2023,14:54:00,260.3500,260.3500,260.3500,260.3500,8100,19936800,
HINDPETRO_F1,05/12/2023,14:55:00,260.4000,260.4000,260.4000,260.4000,2700,19936800,
HINDPETRO_F1,05/12/2023,14:56:00,260.2000,260.7000,260.2000,260.7000,35100,19936800,
HINDPETRO_F1,05/12/2023,14:57:00,260.4500,260.9500,260.4500,260.7000,56700,19950300,
HINDPETRO_F1,05/12/2023,14:58:00,260.9500,260.9500,260.7500,260.9000,32400,19950300,
HINDPETRO_F1,05/12/2023,14:59:00,260.7500,260.8000,260.7000,260.8000,10800,19950300,
HINDPETRO_F1,05/12/2023,15:00:00,260.7000,260.7000,260.4500,260.5500,27000,19993500,
HINDPETRO_F1,05/12/2023,15:01:00,260.9000,260.9000,260.7500,260.7500,27000,19993500,
HINDPETRO_F1,05/12/2023,15:02:00,260.8000,260.8000,260.7000,260.7000,18900,19993500,
HINDPETRO_F1,05/12/2023,15:03:00,260.9000,260.9000,260.9000,260.9000,29700,20023200,
HINDPETRO_F1,05/12/2023,15:04:00,260.8500,260.8500,260.7000,260.8500,64800,20023200,
HINDPETRO_F1,05/12/2023,15:05:00,260.8500,260.9000,260.7000,260.7000,24300,20023200,
HINDPETRO_F1,05/12/2023,15:06:00,261.0500,261.1000,261.0500,261.1000,72900,20066400,
HINDPETRO_F1,05/12/2023,15:07:00,261.1500,261.3000,261.1500,261.3000,67500,20066400,
HINDPETRO_F1,05/12/2023,15:08:00,261.1500,261.3500,261.1500,261.3500,97200,20066400,
HINDPETRO_F1,05/12/2023,15:09:00,261.3000,261.3000,260.9500,260.9500,35100,20061000,
HINDPETRO_F1,05/12/2023,15:10:00,261.2000,261.2000,261.0500,261.0500,10800,20061000,
HINDPETRO_F1,05/12/2023,15:11:00,261.3000,261.5500,261.3000,261.5500,72900,20061000,
HINDPETRO_F1,05/12/2023,15:12:00,261.7000,261.7500,261.5500,261.5500,164700,20109600,
HINDPETRO_F1,05/12/2023,15:13:00,261.4500,261.5000,261.3500,261.3500,83700,20109600,
HINDPETRO_F1,05/12/2023,15:14:00,261.2500,261.3000,261.2500,261.3000,16200,20109600,
HINDPETRO_F1,05/12/2023,15:15:00,261.3000,261.4500,261.3000,261.3000,72900,20196000,
HINDPETRO_F1,05/12/2023,15:16:00,261.4000,261.4500,261.4000,261.4500,45900,20196000,
HINDPETRO_F1,05/12/2023,15:17:00,261.4000,261.8000,261.4000,261.5500,97200,20196000,
HINDPETRO_F1,05/12/2023,15:18:00,261.3500,261.4000,261.2000,261.3000,43200,20263500,
HINDPETRO_F1,05/12/2023,15:19:00,261.3500,261.3500,261.3000,261.3500,43200,20263500,
HINDPETRO_F1,05/12/2023,15:20:00,261.4500,261.5000,261.3500,261.3500,24300,20263500,
HINDPETRO_F1,05/12/2023,15:21:00,261.3000,261.4000,261.3000,261.3500,27000,20293200,
HINDPETRO_F1,05/12/2023,15:22:00,261.3500,261.4000,261.2500,261.2500,48600,20293200,
HINDPETRO_F1,05/12/2023,15:23:00,261.4000,261.4000,260.9000,260.9000,97200,20293200,
HINDPETRO_F1,05/12/2023,15:24:00,261.2500,261.3500,261.0500,261.3000,62100,20379600,
HINDPETRO_F1,05/12/2023,15:25:00,261.2500,261.5000,261.2000,261.5000,86400,20379600,
HINDPETRO_F1,05/12/2023,15:26:00,261.5000,261.6000,261.5000,261.5500,64800,20379600,
HINDPETRO_F1,05/12/2023,15:27:00,261.6000,261.7500,261.5000,261.7500,126900,20393100,
HINDPETRO_F1,05/12/2023,15:28:00,261.7000,261.7000,261.5500,261.6000,40500,20393100,
HINDPETRO_F1,05/12/2023,15:29:00,261.5000,261.8500,261.5000,261.8500,59400,20393100,
HINDPETRO_F1,05/12/2023,15:30:00,261.9000,261.9000,261.9000,261.9000,18900,20393100,
HINDPETRO_F1,05/15/2023,09:15:00,264.3000,269.0500,264.0000,265.6500,874802,18665100,
HINDPETRO_F1,05/15/2023,09:16:00,265.7500,266.0000,265.7000,265.7000,764100,18665100,
HINDPETRO_F1,05/15/2023,09:17:00,265.5000,265.5000,263.7000,263.7000,367200,18700200,
HINDPETRO_F1,05/15/2023,09:18:00,263.7000,264.1500,263.5500,263.5500,102600,18700200,
HINDPETRO_F1,05/15/2023,09:19:00,264.0000,264.0000,263.5500,263.7500,129600,18700200,
HINDPETRO_F1,05/15/2023,09:20:00,263.4000,264.4500,263.3500,264.2500,108000,18813600,
HINDPETRO_F1,05/15/2023,09:21:00,264.6500,264.6500,263.1500,263.1500,113400,18813600,
HINDPETRO_F1,05/15/2023,09:22:00,263.3500,263.5000,262.4000,262.4000,137700,18813600,
HINDPETRO_F1,05/15/2023,09:23:00,262.5000,262.5000,261.4500,261.6500,205200,18829800,
HINDPETRO_F1,05/15/2023,09:24:00,261.5500,262.0000,261.5000,261.8000,102600,18829800,
HINDPETRO_F1,05/15/2023,09:25:00,262.0500,262.0500,261.5500,261.6000,124200,18829800,
HINDPETRO_F1,05/15/2023,09:26:00,261.9500,262.1000,261.7000,262.1000,45900,18854100,
HINDPETRO_F1,05/15/2023,09:27:00,262.2000,262.2000,262.0000,262.0000,83700,18854100,
HINDPETRO_F1,05/15/2023,09:28:00,262.1000,262.5000,261.7000,262.5000,94500,18854100,
HINDPETRO_F1,05/15/2023,09:29:00,262.7500,263.8000,262.7500,263.8000,78300,18781200,
HINDPETRO_F1,05/15/2023,09:30:00,263.5000,263.5000,262.7000,262.7000,56700,18781200,
HINDPETRO_F1,05/15/2023,09:31:00,262.7000,262.8000,262.5500,262.8000,13500,18781200,
HINDPETRO_F1,05/15/2023,09:32:00,263.0000,263.9000,263.0000,263.9000,72900,18775800,
HINDPETRO_F1,05/15/2023,09:33:00,263.7500,264.7500,263.6500,264.6500,178200,18775800,
HINDPETRO_F1,05/15/2023,09:34:00,264.5500,264.8000,264.3000,264.4500,45900,18775800,
HINDPETRO_F1,05/15/2023,09:35:00,264.1000,264.2000,263.6500,263.6500,54000,18759600,
HINDPETRO_F1,05/15/2023,09:36:00,263.7000,264.0500,263.6500,264.0000,21600,18759600,
HINDPETRO_F1,05/15/2023,09:37:00,264.0500,264.6000,264.0500,264.4500,45900,18759600,
HINDPETRO_F1,05/15/2023,09:38:00,264.4000,264.9000,263.8500,263.8500,70200,18756900,
HINDPETRO_F1,05/15/2023,09:39:00,264.0500,264.0500,263.7000,263.7000,24300,18756900,
HINDPETRO_F1,05/15/2023,09:40:00,263.7000,263.8500,263.6000,263.8500,8100,18756900,
HINDPETRO_F1,05/15/2023,09:41:00,264.0000,265.0000,264.0000,264.6500,186300,18765000,
HINDPETRO_F1,05/15/2023,09:42:00,264.1500,265.0000,264.1500,264.1500,48600,18765000,
HINDPETRO_F1,05/15/2023,09:43:00,264.2000,264.4000,264.2000,264.3000,10800,18765000,
HINDPETRO_F1,05/15/2023,09:44:00,264.5500,264.5500,264.3000,264.4500,21600,18759600,
HINDPETRO_F1,05/15/2023,09:45:00,264.7000,264.7500,264.5000,264.5000,45900,18759600,
HINDPETRO_F1,05/15/2023,09:46:00,264.5000,264.6500,264.4000,264.4000,29700,18759600,
HINDPETRO_F1,05/15/2023,09:47:00,264.3500,264.6000,264.3500,264.6000,21600,18770400,
HINDPETRO_F1,05/15/2023,09:48:00,264.5000,264.7500,264.2000,264.3500,54000,18770400,
HINDPETRO_F1,05/15/2023,09:49:00,264.2000,264.2000,263.9000,263.9000,64800,18770400,
HINDPETRO_F1,05/15/2023,09:50:00,264.1000,265.0500,264.1000,264.7000,81000,18751500,
HINDPETRO_F1,05/15/2023,09:51:00,265.0000,265.0000,264.5500,264.5500,70200,18751500,
HINDPETRO_F1,05/15/2023,09:52:00,264.4000,264.5000,264.2500,264.2500,10800,18751500,
HINDPETRO_F1,05/15/2023,09:53:00,264.5000,264.6000,264.4000,264.4000,21600,18781200,
HINDPETRO_F1,05/15/2023,09:54:00,264.3000,264.8000,264.3000,264.5000,18900,18781200,
HINDPETRO_F1,05/15/2023,09:55:00,264.2500,264.2500,264.2500,264.2500,2700,18781200,
HINDPETRO_F1,05/15/2023,09:56:00,264.2000,264.2000,264.2000,264.2000,5400,18773100,
HINDPETRO_F1,05/15/2023,09:57:00,264.1500,264.3000,264.1000,264.3000,24300,18773100,
HINDPETRO_F1,05/15/2023,09:58:00,264.1500,264.2000,263.9500,264.2000,8100,18773100,
HINDPETRO_F1,05/15/2023,09:59:00,264.1000,264.1500,264.1000,264.1500,8100,18778500,
HINDPETRO_F1,05/15/2023,10:00:00,264.5000,264.5500,264.5000,264.5500,16200,18778500,
HINDPETRO_F1,05/15/2023,10:01:00,264.4500,264.4500,264.4500,264.4500,13500,18778500,
HINDPETRO_F1,05/15/2023,10:02:00,264.5500,264.5500,264.4500,264.4500,21600,18778500,
HINDPETRO_F1,05/15/2023,10:03:00,264.3500,264.5000,264.3500,264.4500,13500,18778500,
HINDPETRO_F1,05/15/2023,10:04:00,264.6500,264.7000,264.6000,264.7000,10800,18778500,
HINDPETRO_F1,05/15/2023,10:05:00,264.6000,264.6000,264.4000,264.4000,5400,18778500,
HINDPETRO_F1,05/15/2023,10:06:00,264.4000,264.5000,264.3500,264.5000,21600,18786600,
HINDPETRO_F1,05/15/2023,10:08:00,265.0000,265.1000,264.9500,264.9500,54000,18778500,
HINDPETRO_F1,05/15/2023,10:09:00,264.9000,265.0000,264.9000,265.0000,10800,18778500,
HINDPETRO_F1,05/15/2023,10:10:00,265.0000,265.0000,264.9000,265.0000,37800,18778500,
HINDPETRO_F1,05/15/2023,10:12:00,264.7500,264.7500,264.7500,264.7500,8100,18775800,
HINDPETRO_F1,05/15/2023,10:13:00,264.4500,264.5000,264.4500,264.5000,5400,18775800,
HINDPETRO_F1,05/15/2023,10:14:00,264.8000,264.8000,264.6500,264.6500,16200,18775800,
HINDPETRO_F1,05/15/2023,10:15:00,264.7500,264.7500,264.7500,264.7500,13500,18775800,
HINDPETRO_F1,05/15/2023,10:16:00,264.4000,264.4000,264.4000,264.4000,5400,18775800,
HINDPETRO_F1,05/15/2023,10:17:00,264.3000,264.3000,264.2000,264.2000,8100,18775800,
HINDPETRO_F1,05/15/2023,10:18:00,264.2000,264.4000,264.2000,264.4000,21600,18767700,
HINDPETRO_F1,05/15/2023,10:19:00,264.4000,264.4000,264.4000,264.4000,2700,18767700,
HINDPETRO_F1,05/15/2023,10:20:00,264.1500,264.4000,263.8500,263.8500,29700,18748800,
HINDPETRO_F1,05/15/2023,10:21:00,264.0000,264.1500,264.0000,264.1500,5400,18748800,
HINDPETRO_F1,05/15/2023,10:22:00,264.0500,264.0500,264.0500,264.0500,2700,18748800,
HINDPETRO_F1,05/15/2023,10:23:00,264.1500,264.1500,263.9500,263.9500,8100,18748800,
HINDPETRO_F1,05/15/2023,10:24:00,263.9500,263.9500,263.9000,263.9000,13500,18732600,
HINDPETRO_F1,05/15/2023,10:25:00,264.1500,264.1500,264.1500,264.1500,8100,18732600,
HINDPETRO_F1,05/15/2023,10:26:00,264.0500,264.0500,264.0500,264.0500,16200,18732600,
HINDPETRO_F1,05/15/2023,10:27:00,263.4500,263.5000,262.7500,263.1000,83700,18732600,
HINDPETRO_F1,05/15/2023,10:28:00,263.0500,263.0500,262.1500,262.5000,37800,18732600,
HINDPETRO_F1,05/15/2023,10:29:00,262.1500,262.3500,262.1000,262.2000,40500,18754200,
HINDPETRO_F1,05/15/2023,10:30:00,262.2000,262.5500,262.2000,262.5500,27000,18754200,
HINDPETRO_F1,05/15/2023,10:33:00,262.5500,262.8000,262.5500,262.8000,8100,18754200,
HINDPETRO_F1,05/15/2023,10:34:00,262.8500,263.1000,262.8500,263.1000,16200,18754200,
HINDPETRO_F1,05/15/2023,10:35:00,263.3500,263.4000,263.2000,263.2500,10800,18748800,
HINDPETRO_F1,05/15/2023,10:36:00,263.2500,263.4000,263.2500,263.4000,8100,18748800,
HINDPETRO_F1,05/15/2023,10:37:00,263.6000,263.6000,263.1000,263.2000,24300,18748800,
HINDPETRO_F1,05/15/2023,10:38:00,263.2000,263.2000,263.0000,263.2000,13500,18748800,
HINDPETRO_F1,05/15/2023,10:40:00,263.0000,263.0000,262.9000,262.9000,13500,18738000,
HINDPETRO_F1,05/15/2023,10:41:00,262.6500,262.6500,262.6500,262.6500,2700,18738000,
HINDPETRO_F1,05/15/2023,10:42:00,262.7000,262.7500,262.7000,262.7000,10800,18743400,
HINDPETRO_F1,05/15/2023,10:43:00,262.7500,262.7500,262.5000,262.5000,16200,18743400,
HINDPETRO_F1,05/15/2023,10:44:00,262.3500,262.3500,262.2000,262.2000,5400,18743400,
HINDPETRO_F1,05/15/2023,10:45:00,262.4000,262.5000,262.4000,262.5000,8100,18729900,
HINDPETRO_F1,05/15/2023,10:46:00,262.4000,262.4000,262.4000,262.4000,2700,18729900,
HINDPETRO_F1,05/15/2023,10:47:00,262.5000,262.5000,262.5000,262.5000,2700,18729900,
HINDPETRO_F1,05/15/2023,10:48:00,262.3000,262.3000,262.1000,262.1000,32400,18732600,
HINDPETRO_F1,05/15/2023,10:49:00,262.1000,262.1000,262.1000,262.1000,5400,18732600,
HINDPETRO_F1,05/15/2023,10:50:00,262.1000,262.1000,262.0000,262.0000,10800,18746100,
HINDPETRO_F1,05/15/2023,10:51:00,262.1000,262.2500,262.1000,262.2500,16200,18746100,
HINDPETRO_F1,05/15/2023,10:52:00,262.3500,262.3500,262.3500,262.3500,2700,18746100,
HINDPETRO_F1,05/15/2023,10:53:00,262.0000,262.0000,262.0000,262.0000,5400,18746100,
HINDPETRO_F1,05/15/2023,10:54:00,261.9500,262.1000,261.9500,262.0000,10800,18748800,
HINDPETRO_F1,05/15/2023,10:56:00,262.0000,262.0000,261.5000,261.5000,18900,18748800,
HINDPETRO_F1,05/15/2023,10:57:00,261.3500,261.3500,260.6500,260.9500,108000,18748800,
HINDPETRO_F1,05/15/2023,10:58:00,260.9500,260.9500,260.4500,260.4500,51300,18748800,
HINDPETRO_F1,05/15/2023,10:59:00,260.4500,260.6000,259.9500,260.6000,67500,18748800,
HINDPETRO_F1,05/15/2023,11:00:00,260.8500,261.1000,260.8500,261.0000,24300,18705600,
HINDPETRO_F1,05/15/2023,11:02:00,261.5000,261.6000,261.5000,261.6000,5400,18705600,
HINDPETRO_F1,05/15/2023,11:03:00,261.8000,261.8000,261.7000,261.7000,5400,18700200,
HINDPETRO_F1,05/15/2023,11:04:00,261.7000,261.7000,261.7000,261.7000,5400,18700200,
HINDPETRO_F1,05/15/2023,11:05:00,261.7000,261.7000,261.7000,261.7000,5400,18700200,
