<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LTTS_F2,05/22/2023,11:37:00,3880.0000,3882.0000,3880.0000,3882.0000,1400,505200,
LTTS_F2,05/22/2023,11:39:00,3882.3999,3882.3999,3882.3999,3882.3999,1000,605000,
LTTS_F2,05/22/2023,11:41:00,3882.3999,3882.3999,3875.7500,3875.7500,1800,605000,
LTTS_F2,05/22/2023,11:42:00,3872.3501,3876.6499,3872.3501,3876.5500,800,606200,
LTTS_F2,05/22/2023,11:43:00,3876.5500,3876.5500,3876.2500,3876.2500,400,606200,
LTTS_F2,05/22/2023,11:44:00,3875.3000,3875.3000,3874.9500,3874.9500,400,606200,
LTTS_F2,05/22/2023,11:45:00,3874.9500,3875.3501,3874.9500,3875.3501,400,607200,
LTTS_F2,05/22/2023,11:46:00,3875.3501,3875.3501,3874.4500,3874.4500,800,607200,
LTTS_F2,05/22/2023,11:47:00,3874.4500,3874.4500,3874.4500,3874.4500,200,607200,
LTTS_F2,05/22/2023,11:48:00,3875.0000,3875.0000,3875.0000,3875.0000,200,607200,
LTTS_F2,05/22/2023,11:49:00,3875.0000,3875.0000,3875.0000,3875.0000,600,607200,
LTTS_F2,05/22/2023,11:50:00,3875.0000,3875.0000,3875.0000,3875.0000,1000,607200,
LTTS_F2,05/22/2023,11:51:00,3875.0000,3875.0000,3870.0000,3870.0000,5000,608400,
LTTS_F2,05/22/2023,11:52:00,3870.0000,3870.0000,3870.0000,3870.0000,1000,608400,
LTTS_F2,05/22/2023,11:53:00,3870.0000,3870.0000,3870.0000,3870.0000,2000,608600,
LTTS_F2,05/22/2023,11:55:00,3870.0000,3870.0000,3870.0000,3870.0000,200,608600,
LTTS_F2,05/22/2023,11:57:00,3870.0000,3870.0000,3869.6001,3869.6001,2200,609000,
LTTS_F2,05/22/2023,11:59:00,3869.6001,3872.0000,3869.6001,3872.0000,600,609000,
LTTS_F2,05/22/2023,12:00:00,3872.0000,3872.0000,3872.0000,3872.0000,200,611000,
LTTS_F2,05/22/2023,12:02:00,3872.0000,3877.9500,3872.0000,3877.9500,600,611200,
LTTS_F2,05/22/2023,12:03:00,3878.0000,3878.0000,3878.0000,3878.0000,200,611200,
LTTS_F2,05/22/2023,12:04:00,3878.0000,3878.0000,3878.0000,3878.0000,200,611200,
LTTS_F2,05/22/2023,12:05:00,3871.8000,3871.8000,3871.8000,3871.8000,400,611200,
LTTS_F2,05/22/2023,12:06:00,3871.8000,3871.8000,3870.8000,3870.8000,600,612200,
LTTS_F2,05/22/2023,12:07:00,3871.9500,3871.9500,3871.9500,3871.9500,200,612200,
LTTS_F2,05/22/2023,12:08:00,3871.9500,3878.9500,3871.9500,3878.9500,800,612200,
LTTS_F2,05/22/2023,12:09:00,3880.0000,3880.0000,3880.0000,3880.0000,200,612800,
LTTS_F2,05/22/2023,12:10:00,3880.0000,3880.0000,3880.0000,3880.0000,200,612800,
LTTS_F2,05/22/2023,12:11:00,3874.6001,3876.0000,3874.6001,3876.0000,400,612800,
LTTS_F2,05/22/2023,12:12:00,3876.0000,3876.0000,3876.0000,3876.0000,1600,613000,
LTTS_F2,05/22/2023,12:13:00,3877.0000,3877.0000,3877.0000,3877.0000,200,613000,
LTTS_F2,05/22/2023,12:14:00,3877.0000,3877.0000,3875.1499,3876.0500,1200,613800,
LTTS_F2,05/22/2023,12:15:00,3876.0500,3876.0500,3876.0500,3876.0500,200,613800,
LTTS_F2,05/22/2023,12:16:00,3879.3999,3879.3999,3879.3999,3879.3999,200,613800,
LTTS_F2,05/22/2023,12:17:00,3879.3999,3879.3999,3879.3999,3879.3999,200,613800,
LTTS_F2,05/22/2023,12:18:00,3880.9500,3880.9500,3876.6001,3880.7500,1200,614600,
LTTS_F2,05/22/2023,12:19:00,3878.0000,3878.0000,3876.0000,3876.0000,800,614600,
LTTS_F2,05/22/2023,12:20:00,3876.0000,3876.0000,3876.0000,3876.0000,1200,614600,
LTTS_F2,05/22/2023,12:21:00,3873.2500,3873.2500,3873.2500,3873.2500,200,614600,
LTTS_F2,05/22/2023,12:22:00,3873.2500,3873.2500,3873.2500,3873.2500,600,616400,
LTTS_F2,05/22/2023,12:23:00,3874.8999,3874.8999,3874.8999,3874.8999,200,616400,
LTTS_F2,05/22/2023,12:24:00,3874.8999,3874.8999,3874.8999,3874.8999,400,617200,
LTTS_F2,05/22/2023,12:26:00,3871.6499,3871.6499,3871.6499,3871.6499,400,617200,
LTTS_F2,05/22/2023,12:28:00,3871.0000,3871.0000,3871.0000,3871.0000,600,617800,
LTTS_F2,05/22/2023,12:30:00,3871.0000,3871.3501,3871.0000,3871.3501,1400,618400,
LTTS_F2,05/22/2023,12:31:00,3870.8999,3872.9500,3870.8999,3872.9500,400,618400,
LTTS_F2,05/22/2023,12:32:00,3872.9500,3872.9500,3872.9500,3872.9500,1000,618400,
LTTS_F2,05/22/2023,12:33:00,3870.0000,3870.0000,3870.0000,3870.0000,1200,619800,
LTTS_F2,05/22/2023,12:34:00,3870.0000,3870.0000,3870.0000,3870.0000,400,619800,
LTTS_F2,05/22/2023,12:35:00,3869.5500,3869.5500,3869.5500,3869.5500,200,619800,
LTTS_F2,05/22/2023,12:36:00,3869.5500,3869.5500,3869.5500,3869.5500,200,620200,
LTTS_F2,05/22/2023,12:38:00,3869.5500,3869.5500,3869.5500,3869.5500,400,620200,
LTTS_F2,05/22/2023,12:40:00,3869.5500,3869.5500,3869.5500,3869.5500,1600,620400,
LTTS_F2,05/22/2023,12:41:00,3868.0000,3868.0000,3868.0000,3868.0000,400,620400,
LTTS_F2,05/22/2023,12:42:00,3868.0000,3868.0000,3865.1499,3865.1499,1600,621600,
LTTS_F2,05/22/2023,12:43:00,3865.0000,3865.0000,3865.0000,3865.0000,400,621600,
LTTS_F2,05/22/2023,12:44:00,3867.0000,3867.0000,3867.0000,3867.0000,800,621600,
LTTS_F2,05/22/2023,12:46:00,3867.9500,3867.9500,3867.9500,3867.9500,1200,621200,
LTTS_F2,05/22/2023,12:47:00,3867.9500,3867.9500,3867.0000,3867.0000,600,621200,
LTTS_F2,05/22/2023,12:48:00,3868.0000,3868.0000,3866.0000,3866.0000,2800,622000,
LTTS_F2,05/22/2023,12:50:00,3868.0000,3868.0000,3868.0000,3868.0000,400,622000,
LTTS_F2,05/22/2023,12:51:00,3869.8000,3869.8000,3869.8000,3869.8000,200,624800,
LTTS_F2,05/22/2023,12:52:00,3869.8000,3869.8000,3869.8000,3869.8000,200,624800,
LTTS_F2,05/22/2023,12:53:00,3869.8000,3869.8000,3869.8000,3869.8000,200,624800,
LTTS_F2,05/22/2023,12:55:00,3869.8000,3869.8000,3869.8000,3869.8000,200,625200,
LTTS_F2,05/22/2023,12:56:00,3869.8000,3869.8000,3869.8000,3869.8000,400,625200,
LTTS_F2,05/22/2023,12:58:00,3869.8000,3869.8000,3869.8000,3869.8000,600,625600,
LTTS_F2,05/22/2023,12:59:00,3869.8000,3870.6499,3869.8000,3870.6499,800,625600,
LTTS_F2,05/22/2023,13:00:00,3870.6499,3870.6499,3870.6499,3870.6499,200,625800,
LTTS_F2,05/22/2023,13:02:00,3873.0000,3873.0000,3873.0000,3873.0000,800,625800,
LTTS_F2,05/22/2023,13:03:00,3873.0000,3873.0000,3873.0000,3873.0000,1400,626400,
LTTS_F2,05/22/2023,13:04:00,3870.9500,3870.9500,3870.9500,3870.9500,400,626400,
LTTS_F2,05/22/2023,13:06:00,3869.3501,3869.3501,3869.3501,3869.3501,800,627200,
LTTS_F2,05/22/2023,13:07:00,3869.3501,3869.3501,3869.3501,3869.3501,200,627200,
LTTS_F2,05/22/2023,13:09:00,3869.3501,3869.3501,3869.3501,3869.3501,400,627600,
LTTS_F2,05/22/2023,13:10:00,3872.6499,3872.6499,3872.6499,3872.6499,200,627600,
LTTS_F2,05/22/2023,13:11:00,3871.0000,3871.5500,3871.0000,3871.5500,600,627600,
LTTS_F2,05/22/2023,13:12:00,3872.1001,3872.1001,3872.1001,3872.1001,200,628000,
LTTS_F2,05/22/2023,13:13:00,3872.1001,3872.1001,3872.1001,3872.1001,1400,628000,
LTTS_F2,05/22/2023,13:14:00,3872.1001,3872.1001,3872.1001,3872.1001,200,628000,
LTTS_F2,05/22/2023,13:15:00,3872.1001,3872.1001,3871.8000,3871.8000,400,629400,
LTTS_F2,05/22/2023,13:16:00,3871.8000,3871.8000,3871.8000,3871.8000,200,629400,
LTTS_F2,05/22/2023,13:18:00,3871.8000,3871.8000,3871.8000,3871.8000,200,629400,
LTTS_F2,05/22/2023,13:19:00,3875.0000,3875.0000,3875.0000,3875.0000,200,629400,
LTTS_F2,05/22/2023,13:20:00,3875.0000,3875.0000,3875.0000,3875.0000,200,629400,
LTTS_F2,05/22/2023,13:21:00,3878.6001,3878.6001,3878.6001,3878.6001,200,629800,
LTTS_F2,05/22/2023,13:22:00,3878.6001,3878.6001,3878.6001,3878.6001,400,629800,
LTTS_F2,05/22/2023,13:23:00,3878.6001,3878.6001,3878.6001,3878.6001,1400,629800,
LTTS_F2,05/22/2023,13:25:00,3878.6001,3878.6001,3878.6001,3878.6001,200,631800,
LTTS_F2,05/22/2023,13:26:00,3878.6001,3878.6001,3878.6001,3878.6001,200,631800,
LTTS_F2,05/22/2023,13:28:00,3878.6001,3878.6001,3878.6001,3878.6001,200,608600,
LTTS_F2,05/22/2023,13:29:00,3878.6001,3878.6001,3875.8000,3875.8000,400,608600,
LTTS_F2,05/22/2023,13:30:00,3878.0000,3878.0000,3878.0000,3878.0000,200,575600,
LTTS_F2,05/22/2023,13:31:00,3879.0000,3880.6499,3879.0000,3880.6499,2000,575600,
LTTS_F2,05/22/2023,13:32:00,3880.8501,3880.8501,3880.8501,3880.8501,200,575600,
LTTS_F2,05/22/2023,13:33:00,3880.8501,3880.8501,3880.8501,3880.8501,1400,576800,
LTTS_F2,05/22/2023,13:35:00,3878.6499,3878.6499,3878.6499,3878.6499,400,576800,
LTTS_F2,05/22/2023,13:38:00,3878.6499,3878.6499,3878.6499,3878.6499,200,578000,
LTTS_F2,05/22/2023,13:39:00,3880.3501,3880.6499,3880.3501,3880.6499,1000,578200,
LTTS_F2,05/22/2023,13:40:00,3874.1499,3879.9500,3874.1499,3879.0000,1000,578200,
LTTS_F2,05/22/2023,13:41:00,3879.0000,3879.0000,3879.0000,3879.0000,600,578200,
LTTS_F2,05/22/2023,13:43:00,3875.7000,3880.8999,3875.7000,3880.8999,1600,579800,
LTTS_F2,05/22/2023,13:44:00,3880.0000,3882.7000,3880.0000,3882.7000,1400,579800,
LTTS_F2,05/22/2023,13:45:00,3884.0000,3884.0500,3884.0000,3884.0500,600,581000,
LTTS_F2,05/22/2023,13:46:00,3884.8999,3884.8999,3884.8999,3884.8999,600,581000,
LTTS_F2,05/22/2023,13:47:00,3883.0000,3883.0000,3883.0000,3883.0000,400,581000,
LTTS_F2,05/22/2023,13:48:00,3888.3501,3888.4500,3888.3501,3888.4500,1800,582000,
LTTS_F2,05/22/2023,13:49:00,3889.5000,3890.0000,3889.5000,3890.0000,1200,582000,
LTTS_F2,05/22/2023,13:50:00,3893.8501,3901.1499,3893.8501,3901.1499,3000,582000,
LTTS_F2,05/22/2023,13:51:00,3901.1499,3903.0500,3901.1499,3903.0500,2800,583400,
LTTS_F2,05/22/2023,13:52:00,3903.0500,3903.0500,3901.7000,3901.7000,1200,583400,
LTTS_F2,05/22/2023,13:53:00,3900.7000,3900.7000,3900.7000,3900.7000,1000,583400,
LTTS_F2,05/22/2023,13:54:00,3902.0000,3903.8999,3902.0000,3903.8999,1400,587000,
LTTS_F2,05/22/2023,13:55:00,3910.5000,3917.3000,3910.5000,3917.3000,3800,587000,
LTTS_F2,05/22/2023,13:56:00,3919.0000,3920.0000,3910.0000,3911.0500,6000,587000,
LTTS_F2,05/22/2023,13:57:00,3911.0000,3912.0000,3909.0500,3912.0000,2800,591000,
LTTS_F2,05/22/2023,13:58:00,3912.0000,3915.0000,3912.0000,3915.0000,1400,591000,
LTTS_F2,05/22/2023,13:59:00,3919.8000,3921.0000,3919.8000,3920.0000,2000,591000,
LTTS_F2,05/22/2023,14:00:00,3923.7500,3930.1001,3923.7500,3930.1001,6800,594400,
LTTS_F2,05/22/2023,14:01:00,3932.0000,3933.6499,3931.0000,3931.0500,1400,594400,
LTTS_F2,05/22/2023,14:02:00,3935.2500,3937.2500,3932.2500,3932.2500,6200,594400,
LTTS_F2,05/22/2023,14:03:00,3930.3501,3932.2500,3915.0000,3924.8501,12200,606400,
LTTS_F2,05/22/2023,14:04:00,3925.0500,3925.0500,3918.3000,3923.0000,3000,606400,
LTTS_F2,05/22/2023,14:05:00,3923.0000,3925.2000,3922.4500,3925.2000,1200,606400,
LTTS_F2,05/22/2023,14:06:00,3925.2000,3928.4500,3923.0000,3923.0000,4400,606000,
LTTS_F2,05/22/2023,14:07:00,3920.0000,3923.0000,3920.0000,3923.0000,3000,606000,
LTTS_F2,05/22/2023,14:08:00,3925.0000,3927.1499,3925.0000,3927.1499,2000,606000,
LTTS_F2,05/22/2023,14:09:00,3930.0000,3936.2500,3930.0000,3936.2500,4800,598800,
LTTS_F2,05/22/2023,14:10:00,3938.9500,3938.9500,3937.8501,3937.8501,3400,598800,
LTTS_F2,05/22/2023,14:11:00,3934.0500,3940.0000,3932.2500,3934.7000,4800,598800,
LTTS_F2,05/22/2023,14:12:00,3935.0000,3943.6499,3934.0000,3943.6499,11600,603200,
LTTS_F2,05/22/2023,14:13:00,3943.6001,3943.9500,3934.0500,3937.0000,8800,603200,
LTTS_F2,05/22/2023,14:14:00,3941.0000,3941.0000,3935.0000,3941.0000,4000,603200,
LTTS_F2,05/22/2023,14:15:00,3940.0000,3943.8999,3940.0000,3943.8999,2800,606400,
LTTS_F2,05/22/2023,14:16:00,3943.8999,3943.8999,3940.0000,3941.9500,3200,606400,
LTTS_F2,05/22/2023,14:17:00,3941.9500,3942.6001,3938.0000,3942.6001,2800,606400,
LTTS_F2,05/22/2023,14:18:00,3941.0000,3941.8999,3940.0000,3941.8999,1400,608200,
LTTS_F2,05/22/2023,14:19:00,3945.0000,3948.0000,3945.0000,3948.0000,3400,608200,
LTTS_F2,05/22/2023,14:20:00,3948.0000,3951.8501,3947.2000,3947.2000,3400,608200,
LTTS_F2,05/22/2023,14:21:00,3947.2000,3947.2000,3945.1001,3945.1001,400,608800,
LTTS_F2,05/22/2023,14:22:00,3943.0000,3944.4500,3935.0000,3935.0000,4400,608800,
LTTS_F2,05/22/2023,14:23:00,3935.0000,3935.0000,3934.0000,3934.0000,3000,608800,
LTTS_F2,05/22/2023,14:24:00,3934.0000,3934.0000,3934.0000,3934.0000,1000,610400,
LTTS_F2,05/22/2023,14:25:00,3933.0000,3934.0000,3930.3999,3930.3999,1400,610400,
LTTS_F2,05/22/2023,14:26:00,3930.4500,3933.6001,3930.4500,3933.6001,600,610400,
LTTS_F2,05/22/2023,14:27:00,3933.6001,3935.0000,3933.6001,3935.0000,1000,610400,
LTTS_F2,05/22/2023,14:28:00,3935.0000,3936.9500,3935.0000,3936.9500,5000,610800,
LTTS_F2,05/22/2023,14:29:00,3936.9500,3936.9500,3934.4500,3934.4500,600,610800,
LTTS_F2,05/22/2023,14:30:00,3933.3999,3934.5000,3930.3501,3931.5000,4400,612000,
LTTS_F2,05/22/2023,14:31:00,3930.3000,3933.5500,3930.3000,3933.3000,1000,612000,
LTTS_F2,05/22/2023,14:32:00,3933.0000,3933.0000,3933.0000,3933.0000,200,612000,
LTTS_F2,05/22/2023,14:33:00,3933.0000,3933.0000,3933.0000,3933.0000,200,611800,
LTTS_F2,05/22/2023,14:34:00,3933.0000,3933.0000,3931.5000,3931.5000,1800,611800,
LTTS_F2,05/22/2023,14:35:00,3931.5000,3935.3999,3931.5000,3935.0000,1400,611800,
LTTS_F2,05/22/2023,14:36:00,3936.8501,3936.8501,3936.0000,3936.0000,1200,613800,
LTTS_F2,05/22/2023,14:37:00,3933.0000,3935.0000,3930.0000,3930.0000,1800,613800,
LTTS_F2,05/22/2023,14:38:00,3929.8501,3929.8501,3915.0000,3915.0000,3400,613800,
LTTS_F2,05/22/2023,14:40:00,3915.2500,3919.6499,3915.2500,3918.3501,1200,615000,
LTTS_F2,05/22/2023,14:41:00,3915.0000,3917.4500,3915.0000,3915.0000,2800,615000,
LTTS_F2,05/22/2023,14:42:00,3913.1001,3913.1001,3913.1001,3913.1001,400,616400,
LTTS_F2,05/22/2023,14:43:00,3917.5000,3917.5000,3917.0000,3917.5000,1200,616400,
LTTS_F2,05/22/2023,14:44:00,3917.5000,3917.5000,3914.2000,3914.2000,800,616400,
LTTS_F2,05/22/2023,14:45:00,3916.7000,3917.2000,3916.7000,3917.2000,1200,618000,
LTTS_F2,05/22/2023,14:46:00,3918.0000,3919.8999,3917.3999,3919.0000,2400,618000,
LTTS_F2,05/22/2023,14:47:00,3914.5000,3915.0000,3912.1001,3912.1001,1200,618000,
LTTS_F2,05/22/2023,14:49:00,3912.0000,3912.0000,3912.0000,3912.0000,400,619400,
LTTS_F2,05/22/2023,14:50:00,3912.9500,3915.0000,3912.9500,3915.0000,1200,619400,
LTTS_F2,05/22/2023,14:51:00,3914.5000,3914.5000,3914.5000,3914.5000,200,620000,
LTTS_F2,05/22/2023,14:52:00,3914.0000,3914.5000,3914.0000,3914.5000,400,620000,
LTTS_F2,05/22/2023,14:53:00,3914.0000,3914.0000,3914.0000,3914.0000,200,620000,
LTTS_F2,05/22/2023,14:54:00,3920.3000,3920.3000,3917.2500,3920.2000,3200,620800,
LTTS_F2,05/22/2023,14:55:00,3914.1499,3919.0000,3914.1499,3919.0000,1200,620800,
LTTS_F2,05/22/2023,14:56:00,3919.0000,3926.3501,3919.0000,3925.0000,2000,620800,
LTTS_F2,05/22/2023,14:57:00,3925.3000,3926.8999,3925.3000,3926.8999,800,623400,
LTTS_F2,05/22/2023,14:58:00,3926.8999,3926.8999,3918.3501,3918.3501,2200,623400,
LTTS_F2,05/22/2023,14:59:00,3922.4500,3930.0000,3922.4500,3930.0000,1400,623400,
LTTS_F2,05/22/2023,15:00:00,3930.0000,3938.9500,3930.0000,3938.9500,2000,625600,
LTTS_F2,05/22/2023,15:01:00,3935.0000,3935.2000,3931.8999,3931.8999,1000,625600,
LTTS_F2,05/22/2023,15:02:00,3935.0000,3935.0000,3935.0000,3935.0000,1000,625600,
LTTS_F2,05/22/2023,15:03:00,3935.0000,3937.8000,3935.0000,3937.8000,1200,627200,
LTTS_F2,05/22/2023,15:04:00,3938.0000,3938.9500,3938.0000,3938.9500,3600,627200,
LTTS_F2,05/22/2023,15:05:00,3938.9500,3938.9500,3932.1001,3937.6499,2400,627200,
LTTS_F2,05/22/2023,15:06:00,3939.0000,3942.6001,3939.0000,3942.0000,4400,629200,
LTTS_F2,05/22/2023,15:07:00,3942.6499,3942.6499,3940.0500,3940.0500,1000,629200,
LTTS_F2,05/22/2023,15:08:00,3932.8999,3933.3999,3931.0000,3931.0000,2800,629200,
LTTS_F2,05/22/2023,15:09:00,3930.0000,3931.0000,3930.0000,3931.0000,1000,632200,
LTTS_F2,05/22/2023,15:10:00,3931.0000,3931.0000,3931.0000,3931.0000,400,632200,
LTTS_F2,05/22/2023,15:11:00,3933.7500,3934.9500,3931.2000,3931.2000,600,632200,
LTTS_F2,05/22/2023,15:12:00,3935.0000,3938.1499,3933.3501,3933.3501,800,630800,
LTTS_F2,05/22/2023,15:14:00,3939.3501,3939.3501,3934.0500,3937.3000,3600,630800,
LTTS_F2,05/22/2023,15:15:00,3936.9500,3936.9500,3932.0000,3932.0000,1800,632000,
LTTS_F2,05/22/2023,15:16:00,3932.0000,3932.9500,3932.0000,3932.9500,600,632000,
LTTS_F2,05/22/2023,15:17:00,3932.0000,3932.0000,3931.9500,3931.9500,800,632000,
LTTS_F2,05/22/2023,15:18:00,3933.0000,3933.0000,3932.7500,3932.7500,1600,633800,
LTTS_F2,05/22/2023,15:19:00,3931.0000,3933.7500,3931.0000,3933.7500,1800,633800,
LTTS_F2,05/22/2023,15:20:00,3928.8501,3933.3000,3928.8501,3932.0000,1000,633800,
LTTS_F2,05/22/2023,15:21:00,3932.0000,3932.0000,3925.3000,3925.3000,2600,635600,
LTTS_F2,05/22/2023,15:22:00,3928.0000,3928.0000,3928.0000,3928.0000,1400,635600,
LTTS_F2,05/22/2023,15:23:00,3928.0000,3928.0000,3928.0000,3928.0000,200,635600,
LTTS_F2,05/22/2023,15:24:00,3928.0500,3929.8000,3926.6499,3929.8000,2000,637000,
LTTS_F2,05/22/2023,15:25:00,3929.3999,3929.3999,3925.0500,3928.8999,1400,637000,
LTTS_F2,05/22/2023,15:26:00,3929.0000,3929.0000,3928.0000,3928.5000,1600,637000,
LTTS_F2,05/22/2023,15:27:00,3928.0000,3934.7500,3927.9500,3934.7500,3600,637600,
LTTS_F2,05/22/2023,15:28:00,3928.8999,3932.6499,3926.3000,3930.8999,1400,637600,
LTTS_F2,05/22/2023,15:29:00,3928.9500,3934.0000,3927.5500,3933.9500,4200,637600,
LTTS_F2,05/23/2023,09:15:00,3946.3000,3950.0000,3940.2000,3946.3000,3603,637600,
LTTS_F2,05/23/2023,09:16:00,3958.8501,3958.8501,3947.8000,3947.8000,8600,637600,
LTTS_F2,05/23/2023,09:17:00,3935.2500,3935.2500,3935.1499,3935.1499,4800,637600,
LTTS_F2,05/23/2023,09:18:00,3946.2500,3946.2500,3937.2000,3942.8000,3800,637600,
LTTS_F2,05/23/2023,09:19:00,3942.8501,3944.3000,3942.0500,3944.2500,5000,637600,
LTTS_F2,05/23/2023,09:20:00,3946.7000,3946.7500,3940.0000,3940.0000,4800,637600,
LTTS_F2,05/23/2023,09:21:00,3939.9500,3942.3999,3939.4500,3942.3000,2000,637600,
LTTS_F2,05/23/2023,09:22:00,3940.7500,3942.6499,3937.2500,3937.2500,2000,637600,
LTTS_F2,05/23/2023,09:23:00,3937.3000,3940.3000,3924.5000,3924.5000,4600,637600,
LTTS_F2,05/23/2023,09:24:00,3924.5000,3953.0000,3924.5000,3953.0000,10000,637600,
LTTS_F2,05/23/2023,09:25:00,3951.3501,3965.8000,3951.3501,3965.8000,10800,637600,
LTTS_F2,05/23/2023,09:26:00,3965.8000,3966.8999,3948.0000,3948.1499,12400,637600,
LTTS_F2,05/23/2023,09:27:00,3944.7500,3946.7500,3939.5000,3946.7500,4000,637600,
LTTS_F2,05/23/2023,09:28:00,3945.9500,3946.8000,3942.0000,3946.8000,1800,637600,
LTTS_F2,05/23/2023,09:29:00,3944.3501,3947.0000,3942.8000,3947.0000,2200,652000,
LTTS_F2,05/23/2023,09:30:00,3947.0500,3951.5000,3947.0000,3951.0000,3200,652000,
LTTS_F2,05/23/2023,09:31:00,3950.0000,3950.0000,3950.0000,3950.0000,400,652000,
LTTS_F2,05/23/2023,09:32:00,3950.0000,3950.0000,3941.5000,3942.0000,1200,662600,
LTTS_F2,05/23/2023,09:33:00,3941.2000,3948.1499,3941.2000,3948.1499,1600,662600,
LTTS_F2,05/23/2023,09:34:00,3948.1499,3948.1499,3947.1001,3947.1001,600,662600,
LTTS_F2,05/23/2023,09:35:00,3947.1001,3949.8999,3947.1001,3949.8999,2400,662600,
LTTS_F2,05/23/2023,09:36:00,3952.4500,3952.4500,3952.4500,3952.4500,1800,663600,
LTTS_F2,05/23/2023,09:37:00,3950.0000,3952.9500,3949.8999,3952.9500,1600,663600,
LTTS_F2,05/23/2023,09:38:00,3950.0000,3953.0000,3949.0000,3949.0000,1800,665200,
LTTS_F2,05/23/2023,09:39:00,3949.0000,3963.0000,3949.0000,3961.0000,4400,665200,
LTTS_F2,05/23/2023,09:40:00,3961.0000,3963.1499,3959.1499,3962.5000,2000,665200,
LTTS_F2,05/23/2023,09:41:00,3965.0000,3971.5500,3965.0000,3971.5500,8400,671600,
LTTS_F2,05/23/2023,09:42:00,3971.5500,3972.0000,3968.0000,3972.0000,5600,671600,
LTTS_F2,05/23/2023,09:43:00,3968.0000,3971.0000,3964.0500,3971.0000,12000,671600,
LTTS_F2,05/23/2023,09:44:00,3968.0500,3968.9500,3965.5000,3967.0000,2600,684800,
LTTS_F2,05/23/2023,09:45:00,3967.0000,3967.0000,3955.5500,3957.0000,3400,684800,
LTTS_F2,05/23/2023,09:46:00,3957.0000,3957.0000,3947.0000,3947.0000,2400,684800,
LTTS_F2,05/23/2023,09:47:00,3947.0000,3952.1001,3945.0000,3952.1001,2600,687600,
LTTS_F2,05/23/2023,09:48:00,3946.0000,3946.0000,3931.5000,3931.5000,3800,687600,
LTTS_F2,05/23/2023,09:49:00,3936.1001,3936.1001,3934.2500,3935.8000,2200,687600,
LTTS_F2,05/23/2023,09:50:00,3935.8000,3939.6001,3935.8000,3936.0000,1200,688800,
LTTS_F2,05/23/2023,09:51:00,3936.0000,3936.0000,3934.7000,3935.0000,1800,688800,
LTTS_F2,05/23/2023,09:52:00,3935.0000,3937.3999,3934.5000,3934.5000,1200,688800,
LTTS_F2,05/23/2023,09:53:00,3934.9500,3935.0000,3930.8501,3934.3999,2800,690000,
LTTS_F2,05/23/2023,09:54:00,3934.3999,3934.3999,3934.3999,3934.3999,400,690000,
LTTS_F2,05/23/2023,09:55:00,3938.6001,3948.0000,3938.6001,3948.0000,10000,690000,
LTTS_F2,05/23/2023,09:56:00,3948.0000,3950.0000,3947.0500,3950.0000,1400,697200,
LTTS_F2,05/23/2023,09:57:00,3952.2500,3960.6499,3946.7000,3952.3000,5800,697200,
LTTS_F2,05/23/2023,09:58:00,3945.1001,3945.1001,3945.1001,3945.1001,200,697200,
LTTS_F2,05/23/2023,09:59:00,3945.1001,3945.1001,3945.1001,3945.1001,800,700400,
LTTS_F2,05/23/2023,10:00:00,3949.8000,3949.8000,3945.0500,3945.0500,1400,700400,
LTTS_F2,05/23/2023,10:01:00,3945.0000,3945.0000,3945.0000,3945.0000,6600,700400,
LTTS_F2,05/23/2023,10:02:00,3947.8501,3950.0000,3945.0500,3947.9500,2800,704800,
LTTS_F2,05/23/2023,10:03:00,3948.0000,3950.5500,3948.0000,3950.5500,2000,704800,
LTTS_F2,05/23/2023,10:04:00,3950.0000,3951.0000,3950.0000,3951.0000,400,704800,
LTTS_F2,05/23/2023,10:05:00,3955.1001,3955.2000,3953.3999,3955.2000,2000,704000,
LTTS_F2,05/23/2023,10:06:00,3954.8999,3954.8999,3954.8999,3954.8999,1000,704000,
LTTS_F2,05/23/2023,10:07:00,3954.8999,3954.8999,3954.8999,3954.8999,200,704000,
LTTS_F2,05/23/2023,10:08:00,3954.8999,3954.8999,3954.8999,3954.8999,1000,704000,
LTTS_F2,05/23/2023,10:09:00,3950.3000,3951.6001,3945.8999,3945.8999,2400,705000,
LTTS_F2,05/23/2023,10:10:00,3945.8999,3950.0000,3945.1499,3945.1499,2200,705000,
LTTS_F2,05/23/2023,10:11:00,3951.7500,3951.7500,3951.7500,3951.7500,200,705000,
LTTS_F2,05/23/2023,10:12:00,3951.7500,3951.7500,3951.7500,3951.7500,200,707200,
LTTS_F2,05/23/2023,10:13:00,3951.7500,3951.7500,3951.7500,3951.7500,600,707200,
LTTS_F2,05/23/2023,10:14:00,3952.0000,3954.6001,3952.0000,3954.6001,2000,707600,
LTTS_F2,05/23/2023,10:15:00,3954.6001,3954.9500,3953.0000,3954.9500,1200,707600,
LTTS_F2,05/23/2023,10:16:00,3955.3999,3959.0000,3955.3999,3959.0000,5000,707600,
LTTS_F2,05/23/2023,10:17:00,3959.0000,3959.0000,3959.0000,3959.0000,800,710600,
LTTS_F2,05/23/2023,10:18:00,3956.0000,3956.0000,3956.0000,3956.0000,800,710600,
LTTS_F2,05/23/2023,10:19:00,3958.0500,3958.5000,3956.2000,3958.1001,1600,710600,
