<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
POWERGRID_F2,05/15/2023,13:05:00,245.5000,245.5000,245.5000,245.5000,5400,915300,
POWERGRID_F2,05/15/2023,13:06:00,245.5500,245.5500,245.5500,245.5500,2700,915300,
POWERGRID_F2,05/15/2023,13:08:00,245.5000,245.5000,245.5000,245.5000,2700,915300,
POWERGRID_F2,05/15/2023,13:09:00,245.5000,245.5000,245.5000,245.5000,2700,923400,
POWERGRID_F2,05/15/2023,13:12:00,245.3000,245.3000,245.3000,245.3000,8100,923400,
POWERGRID_F2,05/15/2023,13:14:00,245.2000,245.2000,245.2000,245.2000,2700,923400,
POWERGRID_F2,05/15/2023,13:22:00,245.0500,245.0500,245.0500,245.0500,5400,923400,
POWERGRID_F2,05/15/2023,13:23:00,245.0000,245.0500,245.0000,245.0500,5400,923400,
POWERGRID_F2,05/15/2023,13:24:00,245.1000,245.1000,245.1000,245.1000,2700,928800,
POWERGRID_F2,05/15/2023,13:26:00,245.0000,245.0000,245.0000,245.0000,2700,928800,
POWERGRID_F2,05/15/2023,13:29:00,245.0500,245.0500,245.0500,245.0500,2700,934200,
POWERGRID_F2,05/15/2023,13:43:00,244.8000,244.8000,244.8000,244.8000,5400,934200,
POWERGRID_F2,05/15/2023,13:44:00,245.2500,245.2500,245.2500,245.2500,5400,934200,
POWERGRID_F2,05/15/2023,13:45:00,245.2000,245.2000,245.2000,245.2000,2700,939600,
POWERGRID_F2,05/15/2023,13:47:00,245.2000,245.2000,245.2000,245.2000,2700,939600,
POWERGRID_F2,05/15/2023,13:53:00,245.2500,245.2500,245.2500,245.2500,2700,945000,
POWERGRID_F2,05/15/2023,13:56:00,245.2000,245.2000,245.2000,245.2000,2700,947700,
POWERGRID_F2,05/15/2023,13:59:00,245.2000,245.2000,245.2000,245.2000,2700,950400,
POWERGRID_F2,05/15/2023,14:05:00,245.6000,245.6500,245.6000,245.6500,5400,953100,
POWERGRID_F2,05/15/2023,14:07:00,245.9000,245.9000,245.9000,245.9000,2700,958500,
POWERGRID_F2,05/15/2023,14:11:00,245.9500,245.9500,245.9500,245.9500,2700,958500,
POWERGRID_F2,05/15/2023,14:12:00,246.3000,246.3000,246.3000,246.3000,2700,958500,
POWERGRID_F2,05/15/2023,14:13:00,246.3000,246.3000,246.3000,246.3000,2700,958500,
POWERGRID_F2,05/15/2023,14:14:00,246.2000,246.3000,246.2000,246.3000,5400,958500,
POWERGRID_F2,05/15/2023,14:15:00,246.5000,246.5000,246.5000,246.5000,2700,969300,
POWERGRID_F2,05/15/2023,14:18:00,246.1500,246.1500,246.1500,246.1500,2700,972000,
POWERGRID_F2,05/15/2023,14:20:00,246.1500,246.1500,246.1500,246.1500,5400,972000,
POWERGRID_F2,05/15/2023,14:24:00,246.2500,246.2500,246.2500,246.2500,2700,972000,
POWERGRID_F2,05/15/2023,14:33:00,246.2000,246.2000,246.2000,246.2000,2700,974700,
POWERGRID_F2,05/15/2023,14:36:00,246.2500,246.2500,246.2500,246.2500,2700,974700,
POWERGRID_F2,05/15/2023,14:43:00,246.2500,246.2500,246.2500,246.2500,2700,972000,
POWERGRID_F2,05/15/2023,14:45:00,246.3500,246.3500,246.3500,246.3500,5400,972000,
POWERGRID_F2,05/15/2023,14:53:00,246.3500,246.3500,246.3500,246.3500,2700,966600,
POWERGRID_F2,05/15/2023,15:05:00,245.8500,245.9000,245.8500,245.9000,8100,966600,
POWERGRID_F2,05/15/2023,15:06:00,245.8500,245.8500,245.8500,245.8500,5400,966600,
POWERGRID_F2,05/15/2023,15:07:00,245.7500,245.7500,245.7000,245.7000,10800,966600,
POWERGRID_F2,05/15/2023,15:08:00,245.8000,245.8000,245.8000,245.8000,5400,966600,
POWERGRID_F2,05/15/2023,15:09:00,246.0000,246.0000,246.0000,246.0000,10800,966600,
POWERGRID_F2,05/15/2023,15:10:00,245.9000,245.9000,245.9000,245.9000,5400,977400,
POWERGRID_F2,05/15/2023,15:11:00,245.7500,245.7500,245.7500,245.7500,8100,977400,
POWERGRID_F2,05/15/2023,15:15:00,245.5000,245.5000,245.5000,245.5000,2700,980100,
POWERGRID_F2,05/15/2023,15:16:00,245.5500,245.5500,245.5500,245.5500,2700,980100,
POWERGRID_F2,05/15/2023,15:19:00,245.4500,245.4500,245.4500,245.4500,10800,980100,
POWERGRID_F2,05/15/2023,15:20:00,245.5000,245.5000,245.5000,245.5000,5400,980100,
POWERGRID_F2,05/15/2023,15:22:00,245.5000,245.5500,245.5000,245.5500,8100,985500,
POWERGRID_F2,05/15/2023,15:23:00,245.6500,245.6500,245.6500,245.6500,2700,985500,
POWERGRID_F2,05/15/2023,15:25:00,245.5000,245.5000,245.4000,245.4000,8100,990900,
POWERGRID_F2,05/15/2023,15:27:00,245.5000,245.5000,245.5000,245.5000,2700,988200,
POWERGRID_F2,05/15/2023,15:28:00,245.7000,245.7000,245.7000,245.7000,2700,988200,
POWERGRID_F2,05/15/2023,15:29:00,245.9000,246.1000,245.9000,246.1000,8100,988200,
POWERGRID_F2,05/16/2023,09:15:00,245.7000,246.1000,245.7000,246.1000,8102,982800,
POWERGRID_F2,05/16/2023,09:16:00,246.1000,246.1000,246.1000,246.1000,2700,982800,
POWERGRID_F2,05/16/2023,09:20:00,245.0000,245.0000,244.7500,244.7500,8100,990900,
POWERGRID_F2,05/16/2023,09:21:00,244.5000,244.5000,244.5000,244.5000,5400,990900,
POWERGRID_F2,05/16/2023,09:22:00,244.5000,244.5000,244.5000,244.5000,2700,990900,
POWERGRID_F2,05/16/2023,09:32:00,245.2000,245.2000,245.2000,245.2000,5400,996300,
POWERGRID_F2,05/16/2023,09:35:00,244.8000,244.8000,244.6000,244.6000,5400,999000,
POWERGRID_F2,05/16/2023,09:38:00,244.8000,244.8000,244.8000,244.8000,8100,999000,
POWERGRID_F2,05/16/2023,09:39:00,244.7500,244.7500,244.7500,244.7500,5400,1007100,
POWERGRID_F2,05/16/2023,09:40:00,244.5000,244.5000,244.5000,244.5000,2700,1007100,
POWERGRID_F2,05/16/2023,09:43:00,244.6000,244.6000,244.6000,244.6000,2700,1012500,
POWERGRID_F2,05/16/2023,09:44:00,244.4000,244.4000,244.4000,244.4000,2700,1009800,
POWERGRID_F2,05/16/2023,09:45:00,244.4000,244.4000,244.4000,244.4000,2700,1009800,
POWERGRID_F2,05/16/2023,09:46:00,244.3500,244.3500,244.2500,244.2500,5400,1009800,
POWERGRID_F2,05/16/2023,09:48:00,244.2500,244.2500,244.2500,244.2500,2700,1004400,
POWERGRID_F2,05/16/2023,09:51:00,244.2000,244.2000,244.2000,244.2000,2700,1001700,
POWERGRID_F2,05/16/2023,09:55:00,244.2000,244.3500,244.2000,244.3500,10800,999000,
POWERGRID_F2,05/16/2023,09:59:00,244.2000,244.2000,244.2000,244.2000,2700,990900,
POWERGRID_F2,05/16/2023,10:11:00,244.6000,244.6000,244.6000,244.6000,2700,993600,
POWERGRID_F2,05/16/2023,10:15:00,244.3500,244.3500,244.3500,244.3500,2700,993600,
POWERGRID_F2,05/16/2023,10:18:00,244.6500,244.6500,244.6500,244.6500,2700,990900,
POWERGRID_F2,05/16/2023,10:25:00,244.2500,244.2500,244.2500,244.2500,5400,993600,
POWERGRID_F2,05/16/2023,10:26:00,244.2000,244.2000,244.2000,244.2000,2700,993600,
POWERGRID_F2,05/16/2023,10:28:00,244.1000,244.1000,244.0500,244.0500,5400,990900,
POWERGRID_F2,05/16/2023,10:47:00,244.0000,244.0000,244.0000,244.0000,2700,988200,
POWERGRID_F2,05/16/2023,11:02:00,244.0000,244.0000,244.0000,244.0000,2700,985500,
POWERGRID_F2,05/16/2023,11:08:00,244.0000,244.0000,244.0000,244.0000,2700,985500,
POWERGRID_F2,05/16/2023,11:11:00,243.8000,243.8000,243.8000,243.8000,2700,988200,
POWERGRID_F2,05/16/2023,11:16:00,243.8000,243.8000,243.8000,243.8000,2700,988200,
POWERGRID_F2,05/16/2023,11:25:00,243.6000,243.6000,243.6000,243.6000,2700,990900,
POWERGRID_F2,05/16/2023,11:27:00,243.5000,243.5000,243.5000,243.5000,2700,993600,
POWERGRID_F2,05/16/2023,11:28:00,243.3000,243.3000,243.3000,243.3000,2700,993600,
POWERGRID_F2,05/16/2023,11:29:00,243.1500,243.1500,243.1500,243.1500,2700,993600,
POWERGRID_F2,05/16/2023,11:30:00,243.1500,243.3500,243.1500,243.3500,5400,993600,
POWERGRID_F2,05/16/2023,11:33:00,243.1500,243.1500,243.1500,243.1500,2700,993600,
POWERGRID_F2,05/16/2023,11:34:00,243.1000,243.1000,243.1000,243.1000,5400,993600,
POWERGRID_F2,05/16/2023,11:36:00,243.2000,243.2000,243.2000,243.2000,2700,993600,
POWERGRID_F2,05/16/2023,11:37:00,243.2000,243.2000,243.0000,243.0000,13500,993600,
POWERGRID_F2,05/16/2023,11:41:00,243.0000,243.0000,243.0000,243.0000,2700,988200,
POWERGRID_F2,05/16/2023,11:45:00,243.0000,243.0000,243.0000,243.0000,2700,988200,
POWERGRID_F2,05/16/2023,11:46:00,243.0000,243.0000,243.0000,243.0000,2700,988200,
POWERGRID_F2,05/16/2023,11:47:00,242.9500,242.9500,242.9500,242.9500,2700,988200,
POWERGRID_F2,05/16/2023,11:48:00,242.9500,242.9500,242.9000,242.9000,5400,988200,
POWERGRID_F2,05/16/2023,11:49:00,242.8000,242.8000,242.6500,242.6500,10800,988200,
POWERGRID_F2,05/16/2023,11:50:00,242.6000,242.8000,242.6000,242.8000,8100,988200,
POWERGRID_F2,05/16/2023,11:51:00,242.7500,242.7500,242.7500,242.7500,2700,993600,
POWERGRID_F2,05/16/2023,12:00:00,243.1000,243.1000,243.1000,243.1000,5400,993600,
POWERGRID_F2,05/16/2023,12:01:00,243.2000,243.2000,243.2000,243.2000,2700,993600,
POWERGRID_F2,05/16/2023,12:06:00,243.2000,243.2000,243.0000,243.0000,5400,996300,
POWERGRID_F2,05/16/2023,12:10:00,243.0500,243.0500,243.0500,243.0500,2700,1001700,
POWERGRID_F2,05/16/2023,12:15:00,242.8000,242.8500,242.8000,242.8500,8100,1007100,
POWERGRID_F2,05/16/2023,12:19:00,242.9000,242.9000,242.9000,242.9000,5400,1007100,
POWERGRID_F2,05/16/2023,12:21:00,242.9000,242.9000,242.9000,242.9000,5400,1007100,
POWERGRID_F2,05/16/2023,12:24:00,242.7500,242.7500,242.7500,242.7500,2700,1012500,
POWERGRID_F2,05/16/2023,12:26:00,242.7000,242.7000,242.7000,242.7000,2700,1012500,
POWERGRID_F2,05/16/2023,12:33:00,242.8500,242.8500,242.8500,242.8500,2700,1017900,
POWERGRID_F2,05/16/2023,12:34:00,242.7000,242.7000,242.7000,242.7000,2700,1017900,
POWERGRID_F2,05/16/2023,12:36:00,242.6500,242.6500,242.6500,242.6500,2700,1017900,
POWERGRID_F2,05/16/2023,12:43:00,242.7500,242.7500,242.7500,242.7500,2700,1020600,
POWERGRID_F2,05/16/2023,12:44:00,243.0500,243.0500,243.0500,243.0500,2700,1020600,
POWERGRID_F2,05/16/2023,12:45:00,243.1500,243.1500,243.1500,243.1500,2700,1020600,
POWERGRID_F2,05/16/2023,12:57:00,243.0000,243.0000,243.0000,243.0000,2700,1020600,
POWERGRID_F2,05/16/2023,13:01:00,243.1000,243.1000,243.1000,243.1000,2700,1020600,
POWERGRID_F2,05/16/2023,13:04:00,242.9500,242.9500,242.9500,242.9500,2700,1020600,
POWERGRID_F2,05/16/2023,13:09:00,242.9500,242.9500,242.9500,242.9500,2700,1023300,
POWERGRID_F2,05/16/2023,13:10:00,243.1500,243.1500,243.1500,243.1500,2700,1023300,
POWERGRID_F2,05/16/2023,13:19:00,243.1500,243.1500,243.1500,243.1500,2700,1023300,
POWERGRID_F2,05/16/2023,13:21:00,243.2000,243.2000,243.2000,243.2000,2700,1026000,
POWERGRID_F2,05/16/2023,13:26:00,243.1000,243.1000,243.1000,243.1000,2700,1026000,
POWERGRID_F2,05/16/2023,13:28:00,243.1500,243.1500,243.1500,243.1500,2700,1023300,
POWERGRID_F2,05/16/2023,13:52:00,243.2000,243.2000,243.2000,243.2000,5400,1023300,
POWERGRID_F2,05/16/2023,13:53:00,243.3500,243.3500,243.3500,243.3500,2700,1023300,
POWERGRID_F2,05/16/2023,13:55:00,243.5000,243.5000,243.5000,243.5000,2700,1028700,
POWERGRID_F2,05/16/2023,13:56:00,243.6000,243.6000,243.6000,243.6000,8100,1028700,
POWERGRID_F2,05/16/2023,13:58:00,243.7000,243.7000,243.7000,243.7000,10800,1028700,
POWERGRID_F2,05/16/2023,14:00:00,243.7500,243.7500,243.7500,243.7500,2700,1028700,
POWERGRID_F2,05/16/2023,14:10:00,243.6500,243.6500,243.6500,243.6500,8100,1031400,
POWERGRID_F2,05/16/2023,14:11:00,243.7000,243.7000,243.7000,243.7000,2700,1031400,
POWERGRID_F2,05/16/2023,14:14:00,243.6000,243.6000,243.6000,243.6000,2700,1039500,
POWERGRID_F2,05/16/2023,14:17:00,243.5500,243.5500,243.5500,243.5500,2700,1039500,
POWERGRID_F2,05/16/2023,14:23:00,243.4000,243.4000,243.4000,243.4000,2700,1042200,
POWERGRID_F2,05/16/2023,14:40:00,243.7500,243.7500,243.7500,243.7500,2700,1042200,
POWERGRID_F2,05/16/2023,14:52:00,243.4500,243.4500,243.4500,243.4500,2700,1039500,
POWERGRID_F2,05/16/2023,15:04:00,243.0000,243.0000,243.0000,243.0000,5400,1039500,
POWERGRID_F2,05/16/2023,15:10:00,242.6000,242.6000,242.5000,242.5000,21600,1044900,
POWERGRID_F2,05/16/2023,15:11:00,242.5000,242.5000,242.5000,242.5000,2700,1044900,
POWERGRID_F2,05/16/2023,15:14:00,242.5000,242.5000,242.5000,242.5000,2700,1050300,
POWERGRID_F2,05/16/2023,15:16:00,242.6500,242.6500,242.6500,242.6500,2700,1050300,
POWERGRID_F2,05/16/2023,15:20:00,242.6000,242.6000,242.6000,242.6000,2700,1050300,
POWERGRID_F2,05/16/2023,15:21:00,242.6000,242.6000,242.6000,242.6000,2700,1050300,
POWERGRID_F2,05/16/2023,15:22:00,242.5000,242.5000,242.5000,242.5000,2700,1055700,
POWERGRID_F2,05/16/2023,15:25:00,242.3500,242.3500,242.3500,242.3500,5400,1058400,
POWERGRID_F2,05/16/2023,15:27:00,242.3500,242.7500,242.3500,242.7500,5400,1055700,
POWERGRID_F2,05/16/2023,15:28:00,242.8500,242.8500,242.8500,242.8500,2700,1055700,
POWERGRID_F2,05/16/2023,15:29:00,242.4500,242.4500,242.4500,242.4500,5400,1055700,
POWERGRID_F2,05/17/2023,09:15:00,242.4000,242.4000,242.4000,242.4000,2701,1061100,
POWERGRID_F2,05/17/2023,09:17:00,242.9000,242.9000,242.9000,242.9000,10800,1061100,
POWERGRID_F2,05/17/2023,09:18:00,243.1000,243.1000,243.1000,243.1000,2700,1061100,
POWERGRID_F2,05/17/2023,09:20:00,243.1000,243.1000,243.1000,243.1000,5400,1061100,
POWERGRID_F2,05/17/2023,09:23:00,242.5000,242.5000,242.5000,242.5000,2700,1061100,
POWERGRID_F2,05/17/2023,09:24:00,242.1500,242.1500,242.1500,242.1500,10800,1061100,
POWERGRID_F2,05/17/2023,09:26:00,242.0000,242.0000,242.0000,242.0000,2700,1066500,
POWERGRID_F2,05/17/2023,09:27:00,242.0000,242.0000,242.0000,242.0000,2700,1066500,
POWERGRID_F2,05/17/2023,09:30:00,241.6000,241.6000,241.6000,241.6000,2700,1069200,
POWERGRID_F2,05/17/2023,09:31:00,241.5000,241.5000,241.5000,241.5000,2700,1069200,
POWERGRID_F2,05/17/2023,09:32:00,241.5000,241.5000,241.5000,241.5000,2700,1066500,
POWERGRID_F2,05/17/2023,09:35:00,242.0000,242.0000,242.0000,242.0000,2700,1066500,
POWERGRID_F2,05/17/2023,09:41:00,241.8500,241.8500,241.8500,241.8500,5400,1063800,
POWERGRID_F2,05/17/2023,09:46:00,241.4500,241.4500,241.4500,241.4500,8100,1061100,
POWERGRID_F2,05/17/2023,09:48:00,241.4500,241.4500,241.3000,241.3000,5400,1063800,
POWERGRID_F2,05/17/2023,09:49:00,241.3000,241.3000,241.3000,241.3000,2700,1063800,
POWERGRID_F2,05/17/2023,09:50:00,241.1500,241.1500,241.1500,241.1500,2700,1063800,
POWERGRID_F2,05/17/2023,10:06:00,241.1000,241.1000,241.1000,241.1000,2700,1061100,
POWERGRID_F2,05/17/2023,10:07:00,241.0000,241.0000,241.0000,241.0000,5400,1061100,
POWERGRID_F2,05/17/2023,10:12:00,241.0000,241.0000,241.0000,241.0000,2700,1063800,
POWERGRID_F2,05/17/2023,10:13:00,242.0000,242.0000,241.6500,241.6500,5400,1063800,
POWERGRID_F2,05/17/2023,10:20:00,242.3000,242.3000,242.3000,242.3000,2700,1063800,
POWERGRID_F2,05/17/2023,10:21:00,242.6000,242.6000,242.4000,242.4000,5400,1066500,
POWERGRID_F2,05/17/2023,10:22:00,242.3000,242.3000,242.3000,242.3000,2700,1066500,
POWERGRID_F2,05/17/2023,10:37:00,242.3000,242.3000,242.3000,242.3000,2700,1066500,
POWERGRID_F2,05/17/2023,10:47:00,241.6500,241.6500,241.6500,241.6500,2700,1066500,
POWERGRID_F2,05/17/2023,10:51:00,241.6500,241.6500,241.6500,241.6500,2700,1069200,
POWERGRID_F2,05/17/2023,11:11:00,242.0000,242.0000,242.0000,242.0000,2700,1069200,
POWERGRID_F2,05/17/2023,11:34:00,241.3000,241.3000,241.3000,241.3000,5400,1071900,
POWERGRID_F2,05/17/2023,11:37:00,241.1500,241.1500,241.1500,241.1500,2700,1077300,
POWERGRID_F2,05/17/2023,11:38:00,241.0000,241.0000,241.0000,241.0000,5400,1077300,
POWERGRID_F2,05/17/2023,11:40:00,240.8000,240.8000,240.7500,240.7500,5400,1077300,
POWERGRID_F2,05/17/2023,11:43:00,240.7500,240.7500,240.7500,240.7500,2700,1074600,
POWERGRID_F2,05/17/2023,11:51:00,241.2000,241.2000,241.2000,241.2000,2700,1074600,
POWERGRID_F2,05/17/2023,11:59:00,241.2000,241.2000,241.2000,241.2000,2700,1077300,
POWERGRID_F2,05/17/2023,12:12:00,241.8000,241.8000,241.8000,241.8000,2700,1077300,
POWERGRID_F2,05/17/2023,12:13:00,241.8000,242.0000,241.8000,242.0000,5400,1077300,
POWERGRID_F2,05/17/2023,12:14:00,242.0000,242.0000,242.0000,242.0000,2700,1077300,
POWERGRID_F2,05/17/2023,12:30:00,242.3000,242.3000,242.3000,242.3000,2700,1071900,
POWERGRID_F2,05/17/2023,12:31:00,242.2000,242.3500,242.2000,242.3500,5400,1074600,
POWERGRID_F2,05/17/2023,12:37:00,241.3000,241.3000,240.9000,240.9000,13500,1071900,
POWERGRID_F2,05/17/2023,12:39:00,240.9000,240.9000,240.9000,240.9000,10800,1074600,
POWERGRID_F2,05/17/2023,12:43:00,240.9000,240.9000,240.9000,240.9000,2700,1080000,
POWERGRID_F2,05/17/2023,12:46:00,241.2000,241.2000,241.2000,241.2000,2700,1077300,
POWERGRID_F2,05/17/2023,12:57:00,241.0000,241.0000,241.0000,241.0000,2700,1074600,
POWERGRID_F2,05/17/2023,13:13:00,240.7500,240.7500,240.7500,240.7500,2700,1074600,
POWERGRID_F2,05/17/2023,13:17:00,240.7000,240.7000,240.7000,240.7000,2700,1071900,
POWERGRID_F2,05/17/2023,13:18:00,240.7000,240.7000,240.7000,240.7000,5400,1071900,
POWERGRID_F2,05/17/2023,13:23:00,240.6000,240.6000,240.6000,240.6000,2700,1071900,
POWERGRID_F2,05/17/2023,13:30:00,240.5000,240.5000,240.5000,240.5000,2700,1074600,
POWERGRID_F2,05/17/2023,13:37:00,240.5000,240.5000,240.5000,240.5000,2700,1071900,
POWERGRID_F2,05/17/2023,13:46:00,240.5000,240.5000,240.5000,240.5000,13500,1069200,
POWERGRID_F2,05/17/2023,13:47:00,240.6000,240.6000,240.6000,240.6000,2700,1069200,
POWERGRID_F2,05/17/2023,13:49:00,240.5500,240.5500,240.5500,240.5500,2700,1071900,
POWERGRID_F2,05/17/2023,13:50:00,240.8000,240.8000,240.8000,240.8000,13500,1071900,
POWERGRID_F2,05/17/2023,13:51:00,240.5000,240.5000,240.5000,240.5000,2700,1071900,
POWERGRID_F2,05/17/2023,13:52:00,240.4000,240.4000,240.4000,240.4000,2700,1074600,
POWERGRID_F2,05/17/2023,13:53:00,240.2500,240.2500,240.2500,240.2500,5400,1074600,
POWERGRID_F2,05/17/2023,13:54:00,240.2500,240.2500,240.2500,240.2500,2700,1080000,
POWERGRID_F2,05/17/2023,13:57:00,240.7000,240.7000,240.7000,240.7000,2700,1080000,
POWERGRID_F2,05/17/2023,13:58:00,240.6500,240.6500,240.6500,240.6500,2700,1080000,
POWERGRID_F2,05/17/2023,14:01:00,240.1500,240.1500,240.0500,240.0500,40500,1082700,
POWERGRID_F2,05/17/2023,14:02:00,240.0500,240.0500,240.0500,240.0500,2700,1082700,
POWERGRID_F2,05/17/2023,14:11:00,240.0000,240.0000,240.0000,240.0000,2700,1093500,
POWERGRID_F2,05/17/2023,14:12:00,239.9500,239.9500,239.9500,239.9500,10800,1090800,
POWERGRID_F2,05/17/2023,14:13:00,240.1500,240.1500,240.1500,240.1500,2700,1090800,
POWERGRID_F2,05/17/2023,14:15:00,239.9000,239.9000,239.9000,239.9000,5400,1090800,
POWERGRID_F2,05/17/2023,14:19:00,239.7500,239.7500,239.7500,239.7500,5400,1090800,
POWERGRID_F2,05/17/2023,14:22:00,239.7500,239.7500,239.7500,239.7500,2700,1096200,
POWERGRID_F2,05/17/2023,14:23:00,239.7000,239.7000,239.7000,239.7000,2700,1096200,
POWERGRID_F2,05/17/2023,14:24:00,239.7000,239.7000,239.7000,239.7000,2700,1096200,
POWERGRID_F2,05/17/2023,14:25:00,239.6500,239.6500,239.6500,239.6500,2700,1096200,
POWERGRID_F2,05/17/2023,14:30:00,239.6500,239.6500,239.6500,239.6500,21600,1096200,
POWERGRID_F2,05/17/2023,14:31:00,239.6500,239.6500,239.6500,239.6500,5400,1096200,
POWERGRID_F2,05/17/2023,14:32:00,239.7000,239.7000,239.7000,239.7000,5400,1096200,
POWERGRID_F2,05/17/2023,14:33:00,240.2000,240.2000,240.2000,240.2000,2700,1107000,
POWERGRID_F2,05/17/2023,14:34:00,239.7500,239.7500,239.7500,239.7500,10800,1107000,
POWERGRID_F2,05/17/2023,14:35:00,239.8500,239.8500,239.8500,239.8500,2700,1107000,
POWERGRID_F2,05/17/2023,14:36:00,239.8000,239.8000,239.8000,239.8000,2700,1107000,
POWERGRID_F2,05/17/2023,14:40:00,240.1500,240.1500,240.1500,240.1500,5400,1120500,
POWERGRID_F2,05/17/2023,14:41:00,240.0500,240.0500,240.0500,240.0500,2700,1120500,
POWERGRID_F2,05/17/2023,14:47:00,240.6000,240.6000,240.6000,240.6000,2700,1128600,
POWERGRID_F2,05/17/2023,15:03:00,240.6000,240.6000,240.6000,240.6000,2700,1128600,
POWERGRID_F2,05/17/2023,15:04:00,240.4500,240.4500,240.4500,240.4500,2700,1128600,
POWERGRID_F2,05/17/2023,15:07:00,240.8000,240.8000,240.8000,240.8000,2700,1125900,
POWERGRID_F2,05/17/2023,15:10:00,240.7500,240.7500,240.7500,240.7500,2700,1128600,
POWERGRID_F2,05/17/2023,15:11:00,240.5000,240.5000,240.5000,240.5000,2700,1128600,
POWERGRID_F2,05/17/2023,15:21:00,241.1500,241.1500,241.1500,241.1500,2700,1131300,
POWERGRID_F2,05/17/2023,15:23:00,241.5000,241.5000,241.5000,241.5000,2700,1131300,
POWERGRID_F2,05/17/2023,15:24:00,241.5000,241.5000,241.5000,241.5000,2700,1128600,
POWERGRID_F2,05/17/2023,15:25:00,240.9500,240.9500,240.9500,240.9500,2700,1128600,
POWERGRID_F2,05/17/2023,15:27:00,240.8000,240.8000,240.8000,240.8000,2700,1131300,
POWERGRID_F2,05/17/2023,15:29:00,241.2000,241.2000,241.2000,241.2000,2700,1131300,
POWERGRID_F2,05/18/2023,09:15:00,241.2000,241.2500,240.7500,240.7500,18902,1131300,
POWERGRID_F2,05/18/2023,09:16:00,240.9000,240.9000,240.9000,240.9000,5400,1131300,
POWERGRID_F2,05/18/2023,09:17:00,240.9500,240.9500,240.9500,240.9500,2700,1131300,
POWERGRID_F2,05/18/2023,09:19:00,241.5500,241.5500,241.5500,241.5500,2700,1134000,
POWERGRID_F2,05/18/2023,09:20:00,241.5500,241.5500,241.3000,241.3000,5400,1134000,
POWERGRID_F2,05/18/2023,09:22:00,241.1000,241.1000,241.1000,241.1000,18900,1136700,
POWERGRID_F2,05/18/2023,09:23:00,241.2000,241.4500,241.2000,241.4500,16200,1136700,
POWERGRID_F2,05/18/2023,09:25:00,241.2500,241.2500,241.2500,241.2500,2700,1144800,
POWERGRID_F2,05/18/2023,09:26:00,241.3000,241.3000,241.3000,241.3000,2700,1144800,
POWERGRID_F2,05/18/2023,09:27:00,241.1500,241.1500,240.9000,240.9000,18900,1144800,
POWERGRID_F2,05/18/2023,09:28:00,240.8500,240.8500,240.5500,240.5500,8100,1144800,
POWERGRID_F2,05/18/2023,09:29:00,240.5500,240.5500,240.5500,240.5500,8100,1144800,
POWERGRID_F2,05/18/2023,09:30:00,240.5500,241.2000,240.5500,241.2000,13500,1158300,
POWERGRID_F2,05/18/2023,09:32:00,241.6000,241.6000,241.6000,241.6000,2700,1158300,
POWERGRID_F2,05/18/2023,09:33:00,241.6000,241.8000,241.6000,241.8000,27000,1166400,
POWERGRID_F2,05/18/2023,09:35:00,241.1000,241.1000,241.1000,241.1000,5400,1166400,
POWERGRID_F2,05/18/2023,09:36:00,240.8000,240.8000,240.4000,240.4000,5400,1171800,
POWERGRID_F2,05/18/2023,09:37:00,240.2500,240.6500,240.2500,240.6500,8100,1171800,
POWERGRID_F2,05/18/2023,09:38:00,240.8000,240.8000,240.8000,240.8000,2700,1171800,
POWERGRID_F2,05/18/2023,09:39:00,240.7000,241.1000,240.7000,241.1000,10800,1179900,
POWERGRID_F2,05/18/2023,09:40:00,240.3500,240.3500,240.1000,240.1000,18900,1179900,
POWERGRID_F2,05/18/2023,09:41:00,240.1500,240.1500,240.1500,240.1500,2700,1179900,
POWERGRID_F2,05/18/2023,09:42:00,240.3500,240.3500,240.3500,240.3500,2700,1179900,
POWERGRID_F2,05/18/2023,09:45:00,240.5500,240.5500,240.4000,240.4000,5400,1179900,
POWERGRID_F2,05/18/2023,09:46:00,240.3500,240.3500,240.3500,240.3500,2700,1179900,
POWERGRID_F2,05/18/2023,09:48:00,240.2000,240.2000,240.2000,240.2000,5400,1182600,
POWERGRID_F2,05/18/2023,09:49:00,240.4000,240.4000,240.0500,240.0500,8100,1182600,
POWERGRID_F2,05/18/2023,09:50:00,240.0500,240.0500,240.0500,240.0500,2700,1182600,
POWERGRID_F2,05/18/2023,09:52:00,240.2500,240.2500,240.2500,240.2500,2700,1188000,
POWERGRID_F2,05/18/2023,09:53:00,240.5500,240.5500,240.5500,240.5500,2700,1188000,
POWERGRID_F2,05/18/2023,09:54:00,240.7000,240.7000,240.7000,240.7000,2700,1188000,
POWERGRID_F2,05/18/2023,09:55:00,240.4500,240.4500,240.4500,240.4500,2700,1190700,
POWERGRID_F2,05/18/2023,09:56:00,240.3000,240.3000,240.3000,240.3000,2700,1190700,
POWERGRID_F2,05/18/2023,09:58:00,240.3000,240.3000,240.3000,240.3000,2700,1193400,
POWERGRID_F2,05/18/2023,09:59:00,240.7000,240.7000,240.7000,240.7000,2700,1193400,
POWERGRID_F2,05/18/2023,10:03:00,240.7000,240.7000,240.7000,240.7000,5400,1196100,
POWERGRID_F2,05/18/2023,10:05:00,239.9000,239.9000,239.9000,239.9000,5400,1196100,
