<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ACC_F2,05/12/2023,10:09:00,1847.6500,1847.6500,1847.6500,1847.6500,750,78500,
ACC_F2,05/12/2023,10:10:00,1846.6000,1848.5000,1846.6000,1848.5000,2000,78500,
ACC_F2,05/12/2023,10:11:00,1843.7000,1843.7000,1843.7000,1843.7000,250,78500,
ACC_F2,05/12/2023,10:12:00,1844.0000,1845.2500,1844.0000,1845.2500,500,78500,
ACC_F2,05/12/2023,10:13:00,1846.0500,1846.0500,1846.0500,1846.0500,250,78500,
ACC_F2,05/12/2023,10:14:00,1849.2000,1849.2000,1849.2000,1849.2000,250,79000,
ACC_F2,05/12/2023,10:15:00,1849.2000,1849.2000,1847.7500,1847.7500,500,79000,
ACC_F2,05/12/2023,10:16:00,1846.7500,1846.7500,1846.7500,1846.7500,250,79000,
ACC_F2,05/12/2023,10:22:00,1846.4000,1846.4000,1846.4000,1846.4000,1000,79250,
ACC_F2,05/12/2023,10:23:00,1845.7000,1845.7000,1845.7000,1845.7000,250,79250,
ACC_F2,05/12/2023,10:26:00,1841.1000,1841.1000,1841.1000,1841.1000,250,80500,
ACC_F2,05/12/2023,10:28:00,1842.0000,1842.0000,1842.0000,1842.0000,250,80500,
ACC_F2,05/12/2023,10:29:00,1841.7500,1841.7500,1841.7500,1841.7500,250,80750,
ACC_F2,05/12/2023,10:30:00,1843.0500,1844.0000,1843.0500,1844.0000,1000,80750,
ACC_F2,05/12/2023,10:31:00,1848.0000,1848.0000,1848.0000,1848.0000,250,80750,
ACC_F2,05/12/2023,10:32:00,1850.0000,1850.1000,1850.0000,1850.1000,2750,80000,
ACC_F2,05/12/2023,10:33:00,1852.1000,1853.5000,1852.1000,1853.5000,750,80000,
ACC_F2,05/12/2023,10:36:00,1853.5000,1853.5000,1853.5000,1853.5000,250,80000,
ACC_F2,05/12/2023,10:38:00,1850.8000,1850.8000,1850.8000,1850.8000,250,80000,
ACC_F2,05/12/2023,10:39:00,1850.7500,1850.7500,1850.7500,1850.7500,250,80000,
ACC_F2,05/12/2023,10:40:00,1849.9000,1849.9000,1846.1500,1846.1500,2500,80000,
ACC_F2,05/12/2023,10:41:00,1843.4500,1843.4500,1843.4500,1843.4500,250,80250,
ACC_F2,05/12/2023,10:42:00,1843.0000,1843.0000,1843.0000,1843.0000,250,80250,
ACC_F2,05/12/2023,10:43:00,1840.3500,1840.3500,1840.3500,1840.3500,250,80250,
ACC_F2,05/12/2023,10:47:00,1840.3500,1840.3500,1840.3500,1840.3500,250,80000,
ACC_F2,05/12/2023,10:49:00,1834.0000,1834.0000,1833.1000,1833.1000,500,80000,
ACC_F2,05/12/2023,10:50:00,1835.9000,1835.9000,1835.9000,1835.9000,250,80000,
ACC_F2,05/12/2023,10:52:00,1835.0000,1835.0000,1832.8000,1832.8000,750,79750,
ACC_F2,05/12/2023,10:54:00,1832.6000,1832.6000,1832.6000,1832.6000,250,80000,
ACC_F2,05/12/2023,10:58:00,1832.8000,1832.9000,1832.8000,1832.9000,1000,80250,
ACC_F2,05/12/2023,10:59:00,1830.1000,1830.1000,1830.1000,1830.1000,250,80250,
ACC_F2,05/12/2023,11:00:00,1829.2000,1829.2000,1829.2000,1829.2000,500,81000,
ACC_F2,05/12/2023,11:04:00,1829.2000,1829.2000,1829.2000,1829.2000,750,81250,
ACC_F2,05/12/2023,11:07:00,1824.6500,1824.6500,1824.6500,1824.6500,250,81250,
ACC_F2,05/12/2023,11:11:00,1827.1500,1827.1500,1827.1500,1827.1500,250,81500,
ACC_F2,05/12/2023,11:16:00,1826.4000,1826.4000,1826.4000,1826.4000,250,81500,
ACC_F2,05/12/2023,11:17:00,1827.2500,1827.2500,1827.2500,1827.2500,250,81500,
ACC_F2,05/12/2023,11:23:00,1829.0000,1829.6000,1829.0000,1829.6000,500,81250,
ACC_F2,05/12/2023,11:27:00,1828.2500,1828.2500,1828.2500,1828.2500,250,81500,
ACC_F2,05/12/2023,11:28:00,1828.0000,1828.0000,1828.0000,1828.0000,250,81500,
ACC_F2,05/12/2023,11:29:00,1829.0000,1829.0000,1829.0000,1829.0000,250,81500,
ACC_F2,05/12/2023,11:35:00,1826.5000,1826.5000,1826.5000,1826.5000,250,82000,
ACC_F2,05/12/2023,11:36:00,1826.7000,1826.7000,1826.7000,1826.7000,250,82000,
ACC_F2,05/12/2023,11:39:00,1825.0000,1825.0000,1825.0000,1825.0000,750,82000,
ACC_F2,05/12/2023,11:41:00,1825.6000,1825.6000,1825.6000,1825.6000,500,82000,
ACC_F2,05/12/2023,11:42:00,1825.0000,1825.0000,1825.0000,1825.0000,250,81750,
ACC_F2,05/12/2023,11:47:00,1825.0000,1825.0000,1825.0000,1825.0000,250,81500,
ACC_F2,05/12/2023,11:52:00,1826.2500,1826.2500,1826.2500,1826.2500,250,81250,
ACC_F2,05/12/2023,11:55:00,1826.5500,1826.5500,1826.5500,1826.5500,500,81250,
ACC_F2,05/12/2023,11:56:00,1829.5500,1830.3500,1829.5500,1830.3500,1250,81250,
ACC_F2,05/12/2023,11:57:00,1836.4500,1836.4500,1836.4500,1836.4500,500,81250,
ACC_F2,05/12/2023,12:02:00,1839.6000,1839.6000,1839.6000,1839.6000,250,81250,
ACC_F2,05/12/2023,12:03:00,1838.9000,1838.9000,1838.9000,1838.9000,250,81250,
ACC_F2,05/12/2023,12:06:00,1835.5000,1835.5000,1835.5000,1835.5000,500,81250,
ACC_F2,05/12/2023,12:12:00,1837.4000,1837.4000,1837.4000,1837.4000,250,80750,
ACC_F2,05/12/2023,12:17:00,1841.0000,1841.0000,1841.0000,1841.0000,250,81000,
ACC_F2,05/12/2023,12:24:00,1841.0000,1841.0000,1841.0000,1841.0000,250,80750,
ACC_F2,05/12/2023,12:27:00,1840.2500,1840.2500,1840.2500,1840.2500,250,80750,
ACC_F2,05/12/2023,12:35:00,1836.4000,1836.4000,1836.4000,1836.4000,500,80750,
ACC_F2,05/12/2023,12:36:00,1834.1000,1834.1000,1834.1000,1834.1000,250,80750,
ACC_F2,05/12/2023,12:41:00,1830.0000,1830.0000,1830.0000,1830.0000,250,80750,
ACC_F2,05/12/2023,12:47:00,1826.8500,1826.8500,1826.8500,1826.8500,500,80750,
ACC_F2,05/12/2023,12:49:00,1820.1500,1820.1500,1816.1000,1816.1000,2500,80750,
ACC_F2,05/12/2023,12:51:00,1816.2500,1816.2500,1813.6500,1813.6500,500,81750,
ACC_F2,05/12/2023,12:54:00,1813.6500,1813.6500,1813.6500,1813.6500,500,81750,
ACC_F2,05/12/2023,12:55:00,1817.0000,1817.0000,1817.0000,1817.0000,500,82000,
ACC_F2,05/12/2023,12:56:00,1816.0000,1816.0000,1816.0000,1816.0000,250,82000,
ACC_F2,05/12/2023,13:00:00,1818.0000,1818.0000,1818.0000,1818.0000,750,82000,
ACC_F2,05/12/2023,13:02:00,1820.6000,1820.6000,1820.6000,1820.6000,250,82000,
ACC_F2,05/12/2023,13:05:00,1817.0000,1817.0000,1817.0000,1817.0000,1250,82750,
ACC_F2,05/12/2023,13:07:00,1820.0000,1820.0000,1820.0000,1820.0000,250,81500,
ACC_F2,05/12/2023,13:10:00,1820.7500,1820.7500,1820.7500,1820.7500,500,81750,
ACC_F2,05/12/2023,13:11:00,1822.7500,1822.7500,1822.7500,1822.7500,250,81750,
ACC_F2,05/12/2023,13:18:00,1822.0000,1822.0000,1822.0000,1822.0000,250,81000,
ACC_F2,05/12/2023,13:30:00,1821.7500,1821.7500,1821.7500,1821.7500,500,81250,
ACC_F2,05/12/2023,13:34:00,1820.9000,1820.9000,1820.9000,1820.9000,250,81000,
ACC_F2,05/12/2023,13:49:00,1818.7500,1818.7500,1817.0000,1817.0000,500,80750,
ACC_F2,05/12/2023,14:15:00,1817.5000,1817.5000,1817.5000,1817.5000,250,80750,
ACC_F2,05/12/2023,14:16:00,1816.1000,1816.1000,1816.1000,1816.1000,250,80750,
ACC_F2,05/12/2023,14:18:00,1815.0000,1815.0000,1815.0000,1815.0000,250,81250,
ACC_F2,05/12/2023,14:29:00,1819.5000,1819.5000,1819.5000,1819.5000,250,81500,
ACC_F2,05/12/2023,14:33:00,1813.3500,1813.3500,1811.4000,1811.4000,1000,81750,
ACC_F2,05/12/2023,14:34:00,1810.0000,1810.0000,1810.0000,1810.0000,750,81750,
ACC_F2,05/12/2023,14:39:00,1810.0000,1814.0000,1810.0000,1814.0000,500,83000,
ACC_F2,05/12/2023,14:43:00,1815.0000,1815.0000,1815.0000,1815.0000,250,82750,
ACC_F2,05/12/2023,14:51:00,1817.2500,1817.2500,1817.2500,1817.2500,250,83000,
ACC_F2,05/12/2023,14:55:00,1815.0500,1815.0500,1815.0500,1815.0500,250,83250,
ACC_F2,05/12/2023,14:59:00,1816.0000,1816.0000,1816.0000,1816.0000,250,83000,
ACC_F2,05/12/2023,15:00:00,1813.0000,1813.0000,1813.0000,1813.0000,250,83000,
ACC_F2,05/12/2023,15:01:00,1812.4000,1812.4000,1812.4000,1812.4000,250,83250,
ACC_F2,05/12/2023,15:02:00,1812.4000,1812.4000,1812.4000,1812.4000,250,83250,
ACC_F2,05/12/2023,15:03:00,1813.2000,1813.2000,1813.2000,1813.2000,250,83250,
ACC_F2,05/12/2023,15:06:00,1810.6000,1810.6000,1810.6000,1810.6000,250,83250,
ACC_F2,05/12/2023,15:10:00,1809.5000,1809.5000,1809.5000,1809.5000,250,83500,
ACC_F2,05/12/2023,15:14:00,1809.5000,1809.5000,1809.5000,1809.5000,250,83500,
ACC_F2,05/12/2023,15:15:00,1811.4000,1811.4000,1811.4000,1811.4000,250,83500,
ACC_F2,05/12/2023,15:16:00,1811.2500,1811.9000,1810.2000,1811.9000,750,83500,
ACC_F2,05/12/2023,15:19:00,1810.9000,1810.9000,1810.9000,1810.9000,250,84250,
ACC_F2,05/12/2023,15:22:00,1811.9500,1811.9500,1811.9500,1811.9500,250,84000,
ACC_F2,05/12/2023,15:23:00,1812.0000,1812.0000,1812.0000,1812.0000,500,84000,
ACC_F2,05/12/2023,15:25:00,1810.6500,1810.6500,1810.6500,1810.6500,250,84000,
ACC_F2,05/12/2023,15:28:00,1814.0000,1814.0000,1813.6500,1813.6500,750,83750,
ACC_F2,05/12/2023,15:29:00,1815.0000,1817.0000,1815.0000,1817.0000,500,83750,
ACC_F2,05/15/2023,09:15:00,1820.9500,1824.7500,1820.9000,1824.7500,752,83000,
ACC_F2,05/15/2023,09:17:00,1824.7500,1824.7500,1811.7500,1811.7500,1500,83250,
ACC_F2,05/15/2023,09:18:00,1806.5500,1806.5500,1806.5500,1806.5500,1250,83250,
ACC_F2,05/15/2023,09:19:00,1809.7000,1809.7000,1809.7000,1809.7000,250,83250,
ACC_F2,05/15/2023,09:20:00,1810.2000,1810.2000,1810.2000,1810.2000,250,83250,
ACC_F2,05/15/2023,09:21:00,1806.0500,1806.0500,1802.7000,1802.7000,1500,84250,
ACC_F2,05/15/2023,09:23:00,1800.0500,1800.0500,1800.0500,1800.0500,2500,84250,
ACC_F2,05/15/2023,09:24:00,1798.0000,1798.0000,1798.0000,1798.0000,500,84250,
ACC_F2,05/15/2023,09:27:00,1797.6000,1797.6000,1797.6000,1797.6000,250,84500,
ACC_F2,05/15/2023,09:28:00,1796.9500,1796.9500,1792.0000,1792.0000,1250,84500,
ACC_F2,05/15/2023,09:29:00,1788.6000,1788.6000,1788.6000,1788.6000,250,85500,
ACC_F2,05/15/2023,09:30:00,1785.1000,1785.1000,1780.0000,1780.0000,4250,85500,
ACC_F2,05/15/2023,09:31:00,1780.0000,1780.0000,1780.0000,1780.0000,500,85500,
ACC_F2,05/15/2023,09:32:00,1785.5000,1786.1500,1785.5000,1786.1500,750,85500,
ACC_F2,05/15/2023,09:33:00,1787.7000,1787.7000,1787.7000,1787.7000,250,88000,
ACC_F2,05/15/2023,09:35:00,1787.0000,1787.0000,1787.0000,1787.0000,250,88000,
ACC_F2,05/15/2023,09:36:00,1789.6500,1789.6500,1789.6500,1789.6500,250,88250,
ACC_F2,05/15/2023,09:37:00,1792.3000,1792.3000,1792.3000,1792.3000,250,88250,
ACC_F2,05/15/2023,09:38:00,1791.0000,1794.0000,1791.0000,1794.0000,500,88500,
ACC_F2,05/15/2023,09:39:00,1795.7000,1795.7000,1795.7000,1795.7000,250,88500,
ACC_F2,05/15/2023,09:40:00,1796.7000,1796.7000,1796.7000,1796.7000,1000,88500,
ACC_F2,05/15/2023,09:41:00,1797.0000,1797.0000,1797.0000,1797.0000,250,88500,
ACC_F2,05/15/2023,09:43:00,1800.0000,1800.0000,1800.0000,1800.0000,250,89250,
ACC_F2,05/15/2023,09:44:00,1797.5500,1797.5500,1797.5500,1797.5500,250,89500,
ACC_F2,05/15/2023,09:48:00,1801.2500,1801.2500,1801.2500,1801.2500,250,89250,
ACC_F2,05/15/2023,09:53:00,1799.8000,1799.8000,1799.8000,1799.8000,250,89500,
ACC_F2,05/15/2023,09:54:00,1801.0000,1801.0000,1801.0000,1801.0000,250,89500,
ACC_F2,05/15/2023,09:56:00,1800.0000,1800.0000,1800.0000,1800.0000,1500,89500,
ACC_F2,05/15/2023,09:57:00,1800.0000,1802.9000,1800.0000,1802.9000,500,90000,
ACC_F2,05/15/2023,09:58:00,1805.9000,1805.9000,1805.9000,1805.9000,250,90000,
ACC_F2,05/15/2023,10:01:00,1805.9000,1805.9000,1805.5000,1805.5000,500,90000,
ACC_F2,05/15/2023,10:03:00,1808.4500,1808.4500,1808.4500,1808.4500,250,90000,
ACC_F2,05/15/2023,10:08:00,1804.2000,1804.2000,1804.2000,1804.2000,250,89750,
ACC_F2,05/15/2023,10:10:00,1807.8000,1807.8500,1807.8000,1807.8500,500,89750,
ACC_F2,05/15/2023,10:12:00,1805.8500,1805.8500,1805.8500,1805.8500,250,90250,
ACC_F2,05/15/2023,10:29:00,1811.8500,1811.8500,1811.8500,1811.8500,250,90250,
ACC_F2,05/15/2023,10:32:00,1812.0000,1812.0000,1812.0000,1812.0000,1000,90500,
ACC_F2,05/15/2023,10:33:00,1810.6000,1810.6000,1810.6000,1810.6000,250,90750,
ACC_F2,05/15/2023,10:34:00,1811.0000,1811.0000,1811.0000,1811.0000,250,90750,
ACC_F2,05/15/2023,10:43:00,1810.5000,1810.5000,1810.4500,1810.4500,1250,91000,
ACC_F2,05/15/2023,10:46:00,1810.4500,1810.4500,1810.4500,1810.4500,250,90750,
ACC_F2,05/15/2023,10:55:00,1810.4500,1810.4500,1810.4500,1810.4500,250,90750,
ACC_F2,05/15/2023,10:56:00,1811.7000,1811.7000,1811.6500,1811.6500,1250,91000,
ACC_F2,05/15/2023,10:58:00,1811.8500,1811.8500,1811.8500,1811.8500,500,91000,
ACC_F2,05/15/2023,11:09:00,1811.8500,1811.8500,1811.8500,1811.8500,750,91000,
ACC_F2,05/15/2023,11:10:00,1808.9000,1808.9000,1808.9000,1808.9000,250,91000,
ACC_F2,05/15/2023,11:12:00,1803.5000,1803.5000,1803.5000,1803.5000,250,91000,
ACC_F2,05/15/2023,11:18:00,1805.8500,1805.8500,1805.8500,1805.8500,250,91000,
ACC_F2,05/15/2023,11:19:00,1805.9500,1805.9500,1805.9500,1805.9500,1250,90750,
ACC_F2,05/15/2023,11:22:00,1805.3500,1805.3500,1803.0000,1803.0000,2000,90750,
ACC_F2,05/15/2023,11:23:00,1805.0500,1805.0500,1805.0500,1805.0500,250,90750,
ACC_F2,05/15/2023,11:24:00,1805.2500,1805.2500,1805.2500,1805.2500,750,90500,
ACC_F2,05/15/2023,11:32:00,1807.9500,1808.0000,1807.9500,1808.0000,500,90500,
ACC_F2,05/15/2023,11:33:00,1808.8000,1808.8000,1808.8000,1808.8000,250,91000,
ACC_F2,05/15/2023,11:35:00,1815.0000,1815.0000,1815.0000,1815.0000,250,91000,
ACC_F2,05/15/2023,11:48:00,1822.0000,1822.0000,1822.0000,1822.0000,250,91250,
ACC_F2,05/15/2023,11:50:00,1819.7000,1819.7000,1819.7000,1819.7000,250,91250,
ACC_F2,05/15/2023,11:56:00,1822.8500,1822.9500,1822.8500,1822.9500,750,91000,
ACC_F2,05/15/2023,11:57:00,1823.9000,1823.9000,1823.9000,1823.9000,500,91500,
ACC_F2,05/15/2023,12:01:00,1821.3000,1821.3000,1821.3000,1821.3000,250,92000,
ACC_F2,05/15/2023,12:02:00,1822.2500,1822.2500,1822.2500,1822.2500,1000,92000,
ACC_F2,05/15/2023,12:09:00,1823.0000,1823.0000,1823.0000,1823.0000,250,91000,
ACC_F2,05/15/2023,12:16:00,1822.8000,1822.8000,1822.8000,1822.8000,250,91250,
ACC_F2,05/15/2023,12:26:00,1823.0000,1823.0000,1823.0000,1823.0000,250,91500,
ACC_F2,05/15/2023,12:27:00,1822.7000,1822.7000,1822.7000,1822.7000,250,91250,
ACC_F2,05/15/2023,12:34:00,1822.7000,1822.7000,1822.7000,1822.7000,750,91500,
ACC_F2,05/15/2023,12:55:00,1817.2000,1817.2000,1817.2000,1817.2000,500,92250,
ACC_F2,05/15/2023,12:57:00,1816.1000,1816.1000,1816.1000,1816.1000,500,92500,
ACC_F2,05/15/2023,13:07:00,1817.6500,1817.6500,1817.6500,1817.6500,250,93000,
ACC_F2,05/15/2023,13:09:00,1815.0000,1815.0000,1815.0000,1815.0000,750,93000,
ACC_F2,05/15/2023,13:15:00,1816.2000,1816.2000,1816.2000,1816.2000,500,93250,
ACC_F2,05/15/2023,13:42:00,1818.2000,1818.2000,1818.2000,1818.2000,500,93000,
ACC_F2,05/15/2023,13:43:00,1818.9500,1819.7500,1818.9500,1819.7500,750,93000,
ACC_F2,05/15/2023,14:06:00,1815.3000,1815.3000,1815.3000,1815.3000,250,92500,
ACC_F2,05/15/2023,14:08:00,1815.0000,1815.0000,1815.0000,1815.0000,250,92750,
ACC_F2,05/15/2023,14:11:00,1812.8000,1812.8000,1812.8000,1812.8000,1000,93000,
ACC_F2,05/15/2023,14:17:00,1816.0000,1816.0000,1816.0000,1816.0000,250,93250,
ACC_F2,05/15/2023,14:34:00,1817.4500,1817.4500,1817.4500,1817.4500,1000,93250,
ACC_F2,05/15/2023,14:37:00,1816.5000,1816.5000,1816.5000,1816.5000,10750,92500,
ACC_F2,05/15/2023,14:39:00,1818.1000,1818.1000,1818.1000,1818.1000,250,92750,
ACC_F2,05/15/2023,14:51:00,1818.2000,1818.2000,1818.2000,1818.2000,250,92750,
ACC_F2,05/15/2023,14:58:00,1820.6500,1820.6500,1820.0000,1820.0000,750,92750,
ACC_F2,05/15/2023,14:59:00,1822.2000,1822.2000,1822.2000,1822.2000,250,92750,
ACC_F2,05/15/2023,15:07:00,1813.1000,1813.1000,1813.0500,1813.0500,500,93500,
ACC_F2,05/15/2023,15:08:00,1814.6000,1814.6000,1814.6000,1814.6000,250,93500,
ACC_F2,05/15/2023,15:10:00,1814.6000,1814.6000,1814.6000,1814.6000,250,93500,
ACC_F2,05/15/2023,15:17:00,1813.0000,1813.0000,1813.0000,1813.0000,1000,93750,
ACC_F2,05/15/2023,15:18:00,1814.0000,1814.0000,1813.0500,1813.0500,1000,92750,
ACC_F2,05/15/2023,15:19:00,1814.0000,1814.0000,1813.9500,1813.9500,500,92750,
ACC_F2,05/15/2023,15:23:00,1813.9500,1813.9500,1813.9500,1813.9500,250,92750,
ACC_F2,05/15/2023,15:24:00,1813.6000,1813.6000,1813.6000,1813.6000,250,92000,
ACC_F2,05/15/2023,15:25:00,1813.0000,1813.0000,1813.0000,1813.0000,250,92000,
ACC_F2,05/15/2023,15:26:00,1813.2000,1813.2000,1813.2000,1813.2000,250,92000,
ACC_F2,05/15/2023,15:27:00,1813.2000,1813.2000,1813.2000,1813.2000,250,92000,
ACC_F2,05/15/2023,15:29:00,1814.0000,1814.0000,1814.0000,1814.0000,1000,92250,
ACC_F2,05/16/2023,09:15:00,1813.8500,1824.9500,1813.8500,1824.9500,751,92000,
ACC_F2,05/16/2023,09:16:00,1829.2000,1829.2000,1829.2000,1829.2000,500,92000,
ACC_F2,05/16/2023,09:17:00,1825.2000,1825.2000,1824.6000,1824.6000,3750,94250,
ACC_F2,05/16/2023,09:18:00,1826.0000,1826.0000,1821.4500,1821.4500,4750,94250,
ACC_F2,05/16/2023,09:19:00,1819.1000,1819.1000,1818.2000,1818.2000,750,94250,
ACC_F2,05/16/2023,09:20:00,1818.0000,1818.0000,1815.0500,1815.0500,1500,99750,
ACC_F2,05/16/2023,09:22:00,1815.5000,1815.5000,1815.5000,1815.5000,250,99750,
ACC_F2,05/16/2023,09:27:00,1814.0000,1816.2500,1814.0000,1816.2500,500,99750,
ACC_F2,05/16/2023,09:29:00,1819.6500,1819.6500,1819.6500,1819.6500,250,99750,
ACC_F2,05/16/2023,09:32:00,1820.7500,1820.7500,1820.7500,1820.7500,500,99500,
ACC_F2,05/16/2023,09:33:00,1821.5000,1821.5000,1821.5000,1821.5000,250,99000,
ACC_F2,05/16/2023,09:35:00,1820.0000,1820.0000,1819.0000,1819.0000,750,99750,
ACC_F2,05/16/2023,09:39:00,1812.4500,1812.4500,1812.4500,1812.4500,500,100000,
ACC_F2,05/16/2023,09:50:00,1812.4500,1812.4500,1812.4500,1812.4500,500,100000,
ACC_F2,05/16/2023,09:53:00,1819.2500,1819.2500,1819.2500,1819.2500,250,100000,
ACC_F2,05/16/2023,09:54:00,1820.5000,1820.5000,1820.5000,1820.5000,250,100000,
ACC_F2,05/16/2023,10:01:00,1822.0000,1822.0000,1822.0000,1822.0000,500,100250,
ACC_F2,05/16/2023,10:07:00,1823.0000,1823.0000,1823.0000,1823.0000,250,99750,
ACC_F2,05/16/2023,10:10:00,1823.0000,1823.0000,1823.0000,1823.0000,500,99500,
ACC_F2,05/16/2023,10:22:00,1820.0000,1820.0000,1820.0000,1820.0000,250,100000,
ACC_F2,05/16/2023,10:27:00,1820.9000,1820.9000,1820.9000,1820.9000,250,100250,
ACC_F2,05/16/2023,10:32:00,1821.0000,1821.0000,1821.0000,1821.0000,250,100500,
ACC_F2,05/16/2023,10:38:00,1815.0000,1815.0000,1815.0000,1815.0000,250,100750,
ACC_F2,05/16/2023,10:39:00,1815.0000,1815.0000,1815.0000,1815.0000,250,101000,
ACC_F2,05/16/2023,10:43:00,1815.0000,1815.0000,1815.0000,1815.0000,250,101250,
ACC_F2,05/16/2023,10:47:00,1812.0000,1812.0000,1812.0000,1812.0000,250,101500,
ACC_F2,05/16/2023,11:07:00,1812.0000,1812.0000,1812.0000,1812.0000,250,101750,
ACC_F2,05/16/2023,11:11:00,1813.0000,1813.0000,1813.0000,1813.0000,250,102000,
ACC_F2,05/16/2023,11:13:00,1812.2000,1812.2000,1812.2000,1812.2000,500,102250,
ACC_F2,05/16/2023,11:16:00,1813.2500,1813.2500,1813.2500,1813.2500,250,102500,
ACC_F2,05/16/2023,11:34:00,1809.0000,1809.0000,1809.0000,1809.0000,1250,102750,
ACC_F2,05/16/2023,11:45:00,1809.0000,1809.0000,1809.0000,1809.0000,250,102750,
ACC_F2,05/16/2023,11:46:00,1809.0000,1809.0000,1809.0000,1809.0000,750,102750,
ACC_F2,05/16/2023,11:52:00,1811.1500,1811.1500,1811.1500,1811.1500,1500,102750,
ACC_F2,05/16/2023,12:02:00,1808.2500,1808.2500,1808.2500,1808.2500,250,102500,
ACC_F2,05/16/2023,12:06:00,1808.2500,1808.2500,1808.2500,1808.2500,250,102500,
ACC_F2,05/16/2023,12:07:00,1804.5500,1804.5500,1804.5500,1804.5500,1750,102500,
ACC_F2,05/16/2023,12:10:00,1804.5500,1804.5500,1804.5500,1804.5500,250,102750,
ACC_F2,05/16/2023,12:11:00,1805.0000,1805.0000,1805.0000,1805.0000,500,102750,
ACC_F2,05/16/2023,12:12:00,1805.0000,1805.0000,1805.0000,1805.0000,250,103250,
ACC_F2,05/16/2023,12:14:00,1805.0000,1805.0000,1805.0000,1805.0000,250,103250,
ACC_F2,05/16/2023,12:17:00,1806.4000,1806.4000,1806.4000,1806.4000,500,103750,
ACC_F2,05/16/2023,12:26:00,1808.0000,1808.0000,1808.0000,1808.0000,250,103250,
ACC_F2,05/16/2023,12:34:00,1806.0000,1806.0000,1806.0000,1806.0000,250,103500,
ACC_F2,05/16/2023,12:35:00,1805.0000,1805.0000,1802.0000,1802.0000,1750,103500,
ACC_F2,05/16/2023,12:39:00,1802.0000,1802.0000,1802.0000,1802.0000,250,105000,
ACC_F2,05/16/2023,12:40:00,1804.5000,1806.0000,1804.5000,1806.0000,1000,105000,
ACC_F2,05/16/2023,12:54:00,1807.0500,1807.0500,1807.0500,1807.0500,250,105500,
ACC_F2,05/16/2023,12:56:00,1807.3000,1807.3000,1807.3000,1807.3000,500,105500,
ACC_F2,05/16/2023,12:58:00,1809.6000,1810.0000,1809.6000,1810.0000,1000,105500,
ACC_F2,05/16/2023,13:03:00,1810.0000,1810.0000,1810.0000,1810.0000,250,105000,
ACC_F2,05/16/2023,13:06:00,1812.9500,1812.9500,1812.9500,1812.9500,250,105000,
ACC_F2,05/16/2023,13:11:00,1812.4000,1812.4000,1812.4000,1812.4000,250,105500,
ACC_F2,05/16/2023,13:15:00,1811.0000,1811.0000,1809.9000,1809.9000,500,105000,
ACC_F2,05/16/2023,13:16:00,1809.9000,1810.8000,1809.9000,1810.8000,750,105000,
ACC_F2,05/16/2023,13:20:00,1809.9500,1809.9500,1809.9500,1809.9500,250,105250,
ACC_F2,05/16/2023,13:22:00,1809.9000,1809.9000,1809.9000,1809.9000,250,105250,
ACC_F2,05/16/2023,13:23:00,1809.8500,1809.8500,1809.8500,1809.8500,250,105250,
ACC_F2,05/16/2023,13:37:00,1810.8500,1810.8500,1810.8500,1810.8500,1000,105500,
ACC_F2,05/16/2023,13:46:00,1810.3500,1810.3500,1810.3500,1810.3500,250,106500,
ACC_F2,05/16/2023,13:48:00,1809.0500,1810.2500,1808.0000,1808.0000,1500,106250,
ACC_F2,05/16/2023,13:49:00,1808.0000,1808.0000,1808.0000,1808.0000,3500,106250,
ACC_F2,05/16/2023,13:50:00,1808.7000,1808.7000,1808.7000,1808.7000,250,106250,
ACC_F2,05/16/2023,13:51:00,1808.8000,1808.8000,1808.8000,1808.8000,250,106250,
ACC_F2,05/16/2023,13:55:00,1810.4500,1810.4500,1810.4500,1810.4500,250,106250,
ACC_F2,05/16/2023,13:58:00,1811.2000,1811.2000,1811.2000,1811.2000,250,106500,
ACC_F2,05/16/2023,13:59:00,1810.2500,1810.2500,1810.2500,1810.2500,250,106500,
ACC_F2,05/16/2023,14:00:00,1810.6000,1810.6000,1810.6000,1810.6000,1750,106750,
ACC_F2,05/16/2023,14:02:00,1811.3500,1811.3500,1811.3500,1811.3500,250,106750,
ACC_F2,05/16/2023,14:04:00,1808.0500,1808.0500,1808.0500,1808.0500,250,108500,
ACC_F2,05/16/2023,14:05:00,1809.9000,1809.9000,1809.9000,1809.9000,250,108500,
ACC_F2,05/16/2023,14:07:00,1808.2000,1808.2000,1808.2000,1808.2000,250,108750,
ACC_F2,05/16/2023,14:10:00,1808.2000,1808.2500,1808.2000,1808.2500,500,109000,
ACC_F2,05/16/2023,14:11:00,1807.3000,1807.3000,1807.3000,1807.3000,250,109000,
ACC_F2,05/16/2023,14:13:00,1806.3000,1806.3000,1806.3000,1806.3000,500,109500,
ACC_F2,05/16/2023,14:14:00,1806.9000,1806.9000,1806.9000,1806.9000,500,109500,
ACC_F2,05/16/2023,14:15:00,1806.9000,1806.9000,1805.0000,1805.0000,1250,109250,
ACC_F2,05/16/2023,14:20:00,1803.5000,1803.5000,1803.5000,1803.5000,250,109500,
ACC_F2,05/16/2023,14:21:00,1803.8000,1803.8000,1803.8000,1803.8000,250,109250,
ACC_F2,05/16/2023,14:25:00,1803.8000,1803.8000,1803.8000,1803.8000,250,109250,
