<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDCOPPER_F1,05/17/2023,10:36:00,103.2500,103.2500,103.2500,103.2500,4800,20203200,
HINDCOPPER_F1,05/17/2023,10:37:00,103.2000,103.2000,103.2000,103.2000,4800,20203200,
HINDCOPPER_F1,05/17/2023,10:41:00,103.2500,103.2500,103.2500,103.2500,28800,20198400,
HINDCOPPER_F1,05/17/2023,10:43:00,103.2000,103.3000,103.2000,103.3000,9600,20198400,
HINDCOPPER_F1,05/17/2023,10:44:00,103.3000,103.3000,103.3000,103.3000,24000,20198400,
HINDCOPPER_F1,05/17/2023,10:45:00,103.2000,103.2500,103.2000,103.2500,14400,20203200,
HINDCOPPER_F1,05/17/2023,10:46:00,103.2000,103.2000,103.1000,103.1000,76800,20203200,
HINDCOPPER_F1,05/17/2023,10:47:00,103.1000,103.1000,103.1000,103.1000,14400,20203200,
HINDCOPPER_F1,05/17/2023,10:48:00,103.1000,103.2000,103.1000,103.2000,62400,20208000,
HINDCOPPER_F1,05/17/2023,10:49:00,103.0500,103.0500,103.0500,103.0500,4800,20208000,
HINDCOPPER_F1,05/17/2023,10:50:00,103.0000,103.0000,102.9500,102.9500,33600,20208000,
HINDCOPPER_F1,05/17/2023,10:53:00,102.9500,102.9500,102.9500,102.9500,4800,20174400,
HINDCOPPER_F1,05/17/2023,10:54:00,103.1500,103.2000,103.1500,103.2000,19200,20169600,
HINDCOPPER_F1,05/17/2023,10:56:00,103.2500,103.2500,103.2000,103.2000,24000,20169600,
HINDCOPPER_F1,05/17/2023,10:59:00,103.2500,103.2500,103.2500,103.2500,4800,20198400,
HINDCOPPER_F1,05/17/2023,11:00:00,103.0000,103.0000,103.0000,103.0000,24000,20198400,
HINDCOPPER_F1,05/17/2023,11:02:00,103.0000,103.0000,103.0000,103.0000,4800,20198400,
HINDCOPPER_F1,05/17/2023,11:03:00,103.0000,103.0000,103.0000,103.0000,19200,20227200,
HINDCOPPER_F1,05/17/2023,11:04:00,103.1000,103.1000,103.1000,103.1000,9600,20227200,
HINDCOPPER_F1,05/17/2023,11:07:00,103.1500,103.1500,103.1500,103.1500,4800,20232000,
HINDCOPPER_F1,05/17/2023,11:11:00,103.2000,103.2000,103.2000,103.2000,4800,20232000,
HINDCOPPER_F1,05/17/2023,11:12:00,103.3500,103.3500,103.1500,103.1500,62400,20236800,
HINDCOPPER_F1,05/17/2023,11:13:00,102.9500,102.9500,102.9500,102.9500,206400,20236800,
HINDCOPPER_F1,05/17/2023,11:14:00,102.9000,103.1000,102.9000,103.1000,86400,20236800,
HINDCOPPER_F1,05/17/2023,11:15:00,102.9500,102.9500,102.8500,102.8500,38400,20428800,
HINDCOPPER_F1,05/17/2023,11:16:00,102.8500,103.3000,102.8500,103.3000,355200,20428800,
HINDCOPPER_F1,05/17/2023,11:17:00,103.2500,103.3500,103.2500,103.3500,9600,20428800,
HINDCOPPER_F1,05/17/2023,11:18:00,103.4000,103.4000,103.2500,103.2500,52800,20414400,
HINDCOPPER_F1,05/17/2023,11:19:00,103.2500,103.2500,103.1000,103.2500,139200,20414400,
HINDCOPPER_F1,05/17/2023,11:20:00,103.2500,103.2500,103.2500,103.2500,9600,20414400,
HINDCOPPER_F1,05/17/2023,11:21:00,102.9000,102.9000,102.9000,102.9000,220800,20524800,
HINDCOPPER_F1,05/17/2023,11:22:00,102.9500,102.9500,102.9500,102.9500,43200,20524800,
HINDCOPPER_F1,05/17/2023,11:23:00,102.9500,102.9500,102.7000,102.7500,216000,20524800,
HINDCOPPER_F1,05/17/2023,11:24:00,102.8500,102.8500,102.8500,102.8500,4800,20236800,
HINDCOPPER_F1,05/17/2023,11:25:00,102.8500,102.8500,102.8500,102.8500,19200,20236800,
HINDCOPPER_F1,05/17/2023,11:29:00,103.0000,103.0000,103.0000,103.0000,4800,20232000,
HINDCOPPER_F1,05/17/2023,11:30:00,102.9000,102.9500,102.9000,102.9500,9600,20232000,
HINDCOPPER_F1,05/17/2023,11:31:00,102.9000,102.9000,102.9000,102.9000,4800,20232000,
HINDCOPPER_F1,05/17/2023,11:37:00,102.7500,102.7500,102.6500,102.6500,52800,20236800,
HINDCOPPER_F1,05/17/2023,11:38:00,102.6500,102.6500,102.4000,102.6000,129600,20236800,
HINDCOPPER_F1,05/17/2023,11:39:00,102.6000,102.6500,102.6000,102.6500,14400,20251200,
HINDCOPPER_F1,05/17/2023,11:40:00,102.6000,102.6000,102.6000,102.6000,14400,20251200,
HINDCOPPER_F1,05/17/2023,11:43:00,102.6000,102.6000,102.6000,102.6000,19200,20251200,
HINDCOPPER_F1,05/17/2023,11:44:00,102.5500,102.5500,102.5500,102.5500,24000,20251200,
HINDCOPPER_F1,05/17/2023,11:45:00,102.4500,102.4500,102.4000,102.4000,33600,20280000,
HINDCOPPER_F1,05/17/2023,11:46:00,102.4000,102.4000,102.4000,102.4000,19200,20280000,
HINDCOPPER_F1,05/17/2023,11:47:00,102.2500,102.2500,102.2500,102.2500,52800,20280000,
HINDCOPPER_F1,05/17/2023,11:50:00,102.4000,102.4000,102.4000,102.4000,4800,20332800,
HINDCOPPER_F1,05/17/2023,11:51:00,102.2000,102.3000,102.2000,102.3000,57600,20337600,
HINDCOPPER_F1,05/17/2023,11:52:00,102.3500,102.3500,102.3500,102.3500,9600,20337600,
HINDCOPPER_F1,05/17/2023,11:53:00,102.2500,102.2500,102.2000,102.2000,9600,20337600,
HINDCOPPER_F1,05/17/2023,11:54:00,102.3000,102.3000,102.3000,102.3000,14400,20356800,
HINDCOPPER_F1,05/17/2023,11:55:00,102.3000,102.3000,102.3000,102.3000,4800,20356800,
HINDCOPPER_F1,05/17/2023,11:57:00,102.3500,102.3500,102.3500,102.3500,19200,20376000,
HINDCOPPER_F1,05/17/2023,11:58:00,102.3000,102.3000,102.3000,102.3000,4800,20376000,
HINDCOPPER_F1,05/17/2023,11:59:00,102.3500,102.3500,102.3500,102.3500,4800,20376000,
HINDCOPPER_F1,05/17/2023,12:00:00,102.3000,102.3000,102.3000,102.3000,9600,20390400,
HINDCOPPER_F1,05/17/2023,12:02:00,102.1500,102.2500,102.1500,102.2500,33600,20390400,
HINDCOPPER_F1,05/17/2023,12:03:00,102.3500,102.3500,102.3500,102.3500,24000,20419200,
HINDCOPPER_F1,05/17/2023,12:04:00,102.4500,102.4500,102.2500,102.2500,76800,20419200,
HINDCOPPER_F1,05/17/2023,12:05:00,102.2000,102.2000,102.2000,102.2000,28800,20419200,
HINDCOPPER_F1,05/17/2023,12:06:00,102.1500,102.1500,102.1500,102.1500,19200,20438400,
HINDCOPPER_F1,05/17/2023,12:07:00,102.0000,102.0000,102.0000,102.0000,100800,20438400,
HINDCOPPER_F1,05/17/2023,12:08:00,102.0500,102.0500,102.0500,102.0500,9600,20438400,
HINDCOPPER_F1,05/17/2023,12:09:00,102.2500,102.2500,102.2500,102.2500,76800,20438400,
HINDCOPPER_F1,05/17/2023,12:10:00,102.3000,102.3000,102.3000,102.3000,4800,20438400,
HINDCOPPER_F1,05/17/2023,12:11:00,102.2000,102.2500,102.2000,102.2500,38400,20505600,
HINDCOPPER_F1,05/17/2023,12:12:00,102.3000,102.3000,102.3000,102.3000,9600,20510400,
HINDCOPPER_F1,05/17/2023,12:14:00,102.3500,102.3500,102.3500,102.3500,62400,20510400,
HINDCOPPER_F1,05/17/2023,12:15:00,102.3000,102.3000,102.3000,102.3000,4800,20544000,
HINDCOPPER_F1,05/17/2023,12:18:00,102.2500,102.2500,102.2500,102.2500,33600,20544000,
HINDCOPPER_F1,05/17/2023,12:19:00,102.3000,102.3000,102.3000,102.3000,4800,20510400,
HINDCOPPER_F1,05/17/2023,12:20:00,102.3000,102.3000,102.3000,102.3000,4800,20510400,
HINDCOPPER_F1,05/17/2023,12:21:00,102.3500,102.3500,102.3500,102.3500,4800,20520000,
HINDCOPPER_F1,05/17/2023,12:25:00,102.3500,102.4500,102.3500,102.4500,9600,20520000,
HINDCOPPER_F1,05/17/2023,12:26:00,102.4500,102.4500,102.4500,102.4500,24000,20520000,
HINDCOPPER_F1,05/17/2023,12:29:00,102.4500,102.4500,102.4500,102.4500,4800,20524800,
HINDCOPPER_F1,05/17/2023,12:31:00,102.5000,102.5000,102.5000,102.5000,4800,20529600,
HINDCOPPER_F1,05/17/2023,12:35:00,102.5500,102.5500,102.5500,102.5500,9600,20529600,
HINDCOPPER_F1,05/17/2023,12:37:00,102.6000,102.7000,102.6000,102.7000,24000,20529600,
HINDCOPPER_F1,05/17/2023,12:40:00,102.7500,102.7500,102.7500,102.7500,4800,20548800,
HINDCOPPER_F1,05/17/2023,12:41:00,102.6000,102.6000,102.6000,102.6000,24000,20548800,
HINDCOPPER_F1,05/17/2023,12:42:00,102.7500,102.7500,102.7500,102.7500,4800,20548800,
HINDCOPPER_F1,05/17/2023,12:43:00,102.8000,102.8000,102.8000,102.8000,28800,20539200,
HINDCOPPER_F1,05/17/2023,12:46:00,102.7000,102.7000,102.7000,102.7000,14400,20539200,
HINDCOPPER_F1,05/17/2023,12:47:00,102.6500,102.6500,102.6500,102.6500,4800,20539200,
HINDCOPPER_F1,05/17/2023,12:48:00,102.6000,102.6500,102.5500,102.5500,19200,20544000,
HINDCOPPER_F1,05/17/2023,12:49:00,102.4000,102.4000,102.4000,102.4000,4800,20544000,
HINDCOPPER_F1,05/17/2023,12:50:00,102.4500,102.4500,102.4500,102.4500,4800,20544000,
HINDCOPPER_F1,05/17/2023,12:51:00,102.3000,102.3000,102.3000,102.3000,4800,20544000,
HINDCOPPER_F1,05/17/2023,12:54:00,102.2000,102.2000,102.2000,102.2000,4800,20544000,
HINDCOPPER_F1,05/17/2023,12:55:00,102.3500,102.3500,102.3500,102.3500,24000,20544000,
HINDCOPPER_F1,05/17/2023,12:56:00,102.3500,102.3500,102.1500,102.1500,9600,20544000,
HINDCOPPER_F1,05/17/2023,12:57:00,102.2000,102.2000,102.2000,102.2000,4800,20568000,
HINDCOPPER_F1,05/17/2023,13:00:00,102.0500,102.0500,102.0000,102.0000,24000,20572800,
HINDCOPPER_F1,05/17/2023,13:02:00,101.9500,101.9500,101.9500,101.9500,48000,20572800,
HINDCOPPER_F1,05/17/2023,13:03:00,101.8000,101.8000,101.8000,101.8000,57600,20587200,
HINDCOPPER_F1,05/17/2023,13:04:00,101.9500,102.0000,101.8500,101.8500,52800,20587200,
HINDCOPPER_F1,05/17/2023,13:07:00,101.8500,101.8500,101.8500,101.8500,4800,20601600,
HINDCOPPER_F1,05/17/2023,13:08:00,101.9000,101.9000,101.9000,101.9000,19200,20601600,
HINDCOPPER_F1,05/17/2023,13:09:00,102.0000,102.0000,102.0000,102.0000,4800,20601600,
HINDCOPPER_F1,05/17/2023,13:11:00,101.9500,101.9500,101.9500,101.9500,4800,20611200,
HINDCOPPER_F1,05/17/2023,13:12:00,101.9000,101.9000,101.9000,101.9000,4800,20616000,
HINDCOPPER_F1,05/17/2023,13:13:00,101.8500,101.8500,101.8500,101.8500,9600,20616000,
HINDCOPPER_F1,05/17/2023,13:15:00,101.9000,101.9000,101.9000,101.9000,14400,20616000,
HINDCOPPER_F1,05/17/2023,13:16:00,101.8000,101.8000,101.8000,101.8000,14400,20625600,
HINDCOPPER_F1,05/17/2023,13:17:00,101.8000,101.8000,101.8000,101.8000,4800,20625600,
HINDCOPPER_F1,05/17/2023,13:18:00,101.8500,101.9500,101.8500,101.9500,48000,20625600,
HINDCOPPER_F1,05/17/2023,13:19:00,101.9500,101.9500,101.9500,101.9500,4800,20625600,
HINDCOPPER_F1,05/17/2023,13:20:00,102.0000,102.0000,102.0000,102.0000,4800,20625600,
HINDCOPPER_F1,05/17/2023,13:21:00,101.9000,101.9000,101.9000,101.9000,9600,20644800,
HINDCOPPER_F1,05/17/2023,13:28:00,101.7000,101.7000,101.7000,101.7000,48000,20644800,
HINDCOPPER_F1,05/17/2023,13:30:00,101.8000,101.8000,101.8000,101.8000,4800,20644800,
HINDCOPPER_F1,05/17/2023,13:31:00,101.6500,101.6500,101.6500,101.6500,33600,20630400,
HINDCOPPER_F1,05/17/2023,13:33:00,101.6500,101.6500,101.6500,101.6500,4800,20644800,
HINDCOPPER_F1,05/17/2023,13:34:00,101.6500,101.6500,101.6000,101.6000,14400,20644800,
HINDCOPPER_F1,05/17/2023,13:35:00,101.5500,101.5500,101.5500,101.5500,19200,20644800,
HINDCOPPER_F1,05/17/2023,13:36:00,101.5500,101.5500,101.5500,101.5500,33600,20664000,
HINDCOPPER_F1,05/17/2023,13:37:00,101.6000,101.6000,101.6000,101.6000,4800,20664000,
HINDCOPPER_F1,05/17/2023,13:38:00,101.6500,101.7000,101.6500,101.7000,14400,20664000,
HINDCOPPER_F1,05/17/2023,13:40:00,101.7000,101.7000,101.7000,101.7000,4800,20697600,
HINDCOPPER_F1,05/17/2023,13:42:00,101.8000,101.8000,101.8000,101.8000,4800,20697600,
HINDCOPPER_F1,05/17/2023,13:43:00,101.9000,101.9000,101.9000,101.9000,14400,20702400,
HINDCOPPER_F1,05/17/2023,13:44:00,101.9500,101.9500,101.9500,101.9500,4800,20702400,
HINDCOPPER_F1,05/17/2023,13:46:00,102.1000,102.1000,102.1000,102.1000,24000,20707200,
HINDCOPPER_F1,05/17/2023,13:48:00,102.1000,102.1500,102.1000,102.1500,9600,20707200,
HINDCOPPER_F1,05/17/2023,13:51:00,102.2000,102.2000,102.2000,102.2000,4800,20716800,
HINDCOPPER_F1,05/17/2023,13:52:00,102.2500,102.2500,102.2500,102.2500,9600,20716800,
HINDCOPPER_F1,05/17/2023,13:53:00,102.0500,102.0500,102.0500,102.0500,4800,20716800,
HINDCOPPER_F1,05/17/2023,13:54:00,102.1500,102.1500,102.1500,102.1500,4800,20712000,
HINDCOPPER_F1,05/17/2023,13:56:00,102.1500,102.1500,102.1500,102.1500,4800,20712000,
HINDCOPPER_F1,05/17/2023,13:58:00,102.0000,102.0000,102.0000,102.0000,4800,20716800,
HINDCOPPER_F1,05/17/2023,14:03:00,102.0000,102.0000,102.0000,102.0000,4800,20712000,
HINDCOPPER_F1,05/17/2023,14:04:00,102.0500,102.0500,102.0500,102.0500,14400,20716800,
HINDCOPPER_F1,05/17/2023,14:06:00,101.9500,101.9500,101.8500,101.8500,24000,20726400,
HINDCOPPER_F1,05/17/2023,14:10:00,102.1000,102.1000,102.1000,102.1000,28800,20726400,
HINDCOPPER_F1,05/17/2023,14:12:00,102.0500,102.0500,102.0500,102.0500,4800,20712000,
HINDCOPPER_F1,05/17/2023,14:13:00,102.1000,102.1000,102.1000,102.1000,4800,20712000,
HINDCOPPER_F1,05/17/2023,14:16:00,102.0000,102.0500,102.0000,102.0500,33600,20712000,
HINDCOPPER_F1,05/17/2023,14:17:00,102.1000,102.2000,102.1000,102.2000,19200,20712000,
HINDCOPPER_F1,05/17/2023,14:18:00,102.2500,102.2500,102.2500,102.2500,4800,20712000,
HINDCOPPER_F1,05/17/2023,14:19:00,102.2000,102.2000,102.2000,102.2000,4800,20707200,
HINDCOPPER_F1,05/17/2023,14:21:00,102.3000,102.3000,102.3000,102.3000,24000,20712000,
HINDCOPPER_F1,05/17/2023,14:22:00,102.4000,102.4000,102.3000,102.3000,9600,20712000,
HINDCOPPER_F1,05/17/2023,14:23:00,102.3000,102.3000,102.2500,102.2500,14400,20712000,
HINDCOPPER_F1,05/17/2023,14:25:00,102.2500,102.2500,102.2500,102.2500,9600,20712000,
HINDCOPPER_F1,05/17/2023,14:26:00,102.2500,102.2500,102.2000,102.2000,14400,20712000,
HINDCOPPER_F1,05/17/2023,14:27:00,102.2000,102.2000,102.2000,102.2000,4800,20620800,
HINDCOPPER_F1,05/17/2023,14:28:00,102.2000,102.2000,102.2000,102.2000,9600,20620800,
HINDCOPPER_F1,05/17/2023,14:29:00,102.1500,102.1500,102.1500,102.1500,9600,20620800,
HINDCOPPER_F1,05/17/2023,14:30:00,102.2500,102.2500,102.2500,102.2500,14400,20630400,
HINDCOPPER_F1,05/17/2023,14:31:00,102.3500,102.3500,102.3500,102.3500,9600,20630400,
HINDCOPPER_F1,05/17/2023,14:32:00,102.3500,102.3500,102.3500,102.3500,9600,20630400,
HINDCOPPER_F1,05/17/2023,14:33:00,102.4000,102.4000,102.4000,102.4000,19200,20640000,
HINDCOPPER_F1,05/17/2023,14:34:00,102.4000,102.4000,102.2500,102.2500,9600,20640000,
HINDCOPPER_F1,05/17/2023,14:35:00,102.3000,102.3000,102.3000,102.3000,9600,20640000,
HINDCOPPER_F1,05/17/2023,14:37:00,102.3500,102.3500,102.3500,102.3500,67200,20630400,
HINDCOPPER_F1,05/17/2023,14:45:00,102.3500,102.6500,102.3500,102.6500,57600,20616000,
HINDCOPPER_F1,05/17/2023,14:46:00,102.5500,102.5500,102.5500,102.5500,14400,20606400,
HINDCOPPER_F1,05/17/2023,14:47:00,102.5000,102.5000,102.5000,102.5000,4800,20606400,
HINDCOPPER_F1,05/17/2023,14:49:00,102.5500,102.5500,102.5500,102.5500,4800,20596800,
HINDCOPPER_F1,05/17/2023,14:50:00,102.6500,102.6500,102.6500,102.6500,4800,20596800,
HINDCOPPER_F1,05/17/2023,14:52:00,102.7000,102.7000,102.7000,102.7000,24000,20606400,
HINDCOPPER_F1,05/17/2023,14:53:00,102.7000,102.7000,102.7000,102.7000,9600,20606400,
HINDCOPPER_F1,05/17/2023,14:59:00,102.6500,102.6500,102.6500,102.6500,4800,20601600,
HINDCOPPER_F1,05/17/2023,15:00:00,102.7500,102.7500,102.7500,102.7500,4800,20601600,
HINDCOPPER_F1,05/17/2023,15:01:00,102.7000,102.7000,102.7000,102.7000,4800,20601600,
HINDCOPPER_F1,05/17/2023,15:03:00,102.7000,102.7000,102.7000,102.7000,4800,20601600,
HINDCOPPER_F1,05/17/2023,15:05:00,102.7000,102.7000,102.7000,102.7000,4800,20592000,
HINDCOPPER_F1,05/17/2023,15:06:00,102.7000,102.7000,102.7000,102.7000,4800,20592000,
HINDCOPPER_F1,05/17/2023,15:09:00,102.6500,102.6500,102.6500,102.6500,28800,20592000,
HINDCOPPER_F1,05/17/2023,15:10:00,102.8000,102.8000,102.8000,102.8000,19200,20596800,
HINDCOPPER_F1,05/17/2023,15:11:00,102.8000,102.8500,102.8000,102.8500,14400,20596800,
HINDCOPPER_F1,05/17/2023,15:12:00,102.8000,102.8000,102.8000,102.8000,14400,20596800,
HINDCOPPER_F1,05/17/2023,15:13:00,102.7000,102.7500,102.7000,102.7500,24000,20592000,
HINDCOPPER_F1,05/17/2023,15:14:00,102.8500,102.8500,102.8500,102.8500,4800,20592000,
HINDCOPPER_F1,05/17/2023,15:15:00,102.8000,102.8000,102.8000,102.8000,19200,20592000,
HINDCOPPER_F1,05/17/2023,15:16:00,102.8000,102.8000,102.8000,102.8000,4800,20577600,
HINDCOPPER_F1,05/17/2023,15:17:00,102.9000,102.9000,102.9000,102.9000,57600,20577600,
HINDCOPPER_F1,05/17/2023,15:18:00,102.9500,102.9500,102.9500,102.9500,9600,20577600,
HINDCOPPER_F1,05/17/2023,15:19:00,102.7500,102.7500,102.7000,102.7000,81600,20553600,
HINDCOPPER_F1,05/17/2023,15:21:00,102.7500,102.7500,102.7500,102.7500,4800,20534400,
HINDCOPPER_F1,05/17/2023,15:24:00,102.7500,102.7500,102.7500,102.7500,19200,20544000,
HINDCOPPER_F1,05/17/2023,15:25:00,102.8000,102.8500,102.8000,102.8500,28800,20544000,
HINDCOPPER_F1,05/17/2023,15:26:00,102.8000,102.8000,102.7500,102.7500,9600,20544000,
HINDCOPPER_F1,05/17/2023,15:27:00,102.7500,102.7500,102.7500,102.7500,28800,20544000,
HINDCOPPER_F1,05/17/2023,15:28:00,102.7500,102.7500,102.6500,102.6500,19200,20592000,
HINDCOPPER_F1,05/17/2023,15:29:00,102.7500,102.7500,102.5000,102.5000,67200,20592000,
HINDCOPPER_F1,05/17/2023,15:30:00,102.7000,102.7000,102.7000,102.7000,14400,20592000,
HINDCOPPER_F1,05/18/2023,09:15:00,102.6500,102.9000,102.6500,102.9000,57602,20270400,
HINDCOPPER_F1,05/18/2023,09:16:00,103.3000,103.4000,103.3000,103.4000,38400,20270400,
HINDCOPPER_F1,05/18/2023,09:17:00,103.4500,103.4500,103.2000,103.2000,33600,20270400,
HINDCOPPER_F1,05/18/2023,09:19:00,103.3000,103.3000,103.2000,103.2000,19200,20289600,
HINDCOPPER_F1,05/18/2023,09:21:00,103.2500,103.4000,103.2500,103.4000,52800,20299200,
HINDCOPPER_F1,05/18/2023,09:23:00,103.4500,103.4500,103.4500,103.4500,14400,20299200,
HINDCOPPER_F1,05/18/2023,09:24:00,103.5000,103.6000,103.5000,103.6000,19200,20294400,
HINDCOPPER_F1,05/18/2023,09:25:00,103.6000,103.6000,103.6000,103.6000,33600,20294400,
HINDCOPPER_F1,05/18/2023,09:26:00,103.6000,103.6000,103.6000,103.6000,14400,20294400,
HINDCOPPER_F1,05/18/2023,09:27:00,103.4500,103.4500,103.4500,103.4500,14400,20294400,
HINDCOPPER_F1,05/18/2023,09:29:00,103.3000,103.3000,103.3000,103.3000,9600,20313600,
HINDCOPPER_F1,05/18/2023,09:31:00,103.3000,103.3000,103.3000,103.3000,9600,20323200,
HINDCOPPER_F1,05/18/2023,09:32:00,103.4000,103.4000,103.4000,103.4000,4800,20323200,
HINDCOPPER_F1,05/18/2023,09:34:00,103.3500,103.3500,103.3500,103.3500,4800,20313600,
HINDCOPPER_F1,05/18/2023,09:35:00,103.3000,103.3000,103.3000,103.3000,4800,20313600,
HINDCOPPER_F1,05/18/2023,09:37:00,103.4000,103.4000,103.2500,103.2500,14400,20313600,
HINDCOPPER_F1,05/18/2023,09:38:00,103.3000,103.3000,103.3000,103.3000,9600,20313600,
HINDCOPPER_F1,05/18/2023,09:39:00,103.2500,103.2500,103.2500,103.2500,4800,20318400,
HINDCOPPER_F1,05/18/2023,09:40:00,103.3000,103.3000,103.1500,103.1500,14400,20318400,
HINDCOPPER_F1,05/18/2023,09:41:00,103.3000,103.3000,103.3000,103.3000,14400,20318400,
HINDCOPPER_F1,05/18/2023,09:42:00,103.2000,103.2000,103.2000,103.2000,4800,20332800,
HINDCOPPER_F1,05/18/2023,09:43:00,103.2000,103.3000,103.2000,103.3000,43200,20332800,
HINDCOPPER_F1,05/18/2023,09:44:00,103.3000,103.4500,103.3000,103.4500,52800,20332800,
HINDCOPPER_F1,05/18/2023,09:45:00,103.7000,103.7000,103.7000,103.7000,48000,20380800,
HINDCOPPER_F1,05/18/2023,09:46:00,103.6500,103.7500,103.6500,103.7500,43200,20380800,
HINDCOPPER_F1,05/18/2023,09:47:00,103.8000,103.8500,103.8000,103.8500,33600,20380800,
HINDCOPPER_F1,05/18/2023,09:48:00,103.8000,103.8000,103.8000,103.8000,4800,20385600,
HINDCOPPER_F1,05/18/2023,09:49:00,103.9000,103.9000,103.9000,103.9000,28800,20385600,
HINDCOPPER_F1,05/18/2023,09:51:00,103.7500,103.7500,103.5500,103.5500,14400,20404800,
HINDCOPPER_F1,05/18/2023,09:52:00,103.6500,103.6500,103.6500,103.6500,4800,20404800,
HINDCOPPER_F1,05/18/2023,09:53:00,103.8500,103.8500,103.8500,103.8500,4800,20404800,
HINDCOPPER_F1,05/18/2023,09:54:00,103.9500,103.9500,103.9500,103.9500,38400,20404800,
HINDCOPPER_F1,05/18/2023,09:55:00,103.9500,103.9500,103.9500,103.9500,4800,20404800,
HINDCOPPER_F1,05/18/2023,09:56:00,103.6000,103.8000,103.6000,103.8000,33600,20404800,
HINDCOPPER_F1,05/18/2023,09:57:00,103.7500,103.7500,103.7000,103.7000,9600,20414400,
HINDCOPPER_F1,05/18/2023,10:00:00,103.8000,103.8000,103.8000,103.8000,9600,20419200,
HINDCOPPER_F1,05/18/2023,10:01:00,103.8500,103.8500,103.6500,103.6500,28800,20419200,
HINDCOPPER_F1,05/18/2023,10:04:00,103.6500,103.6500,103.6500,103.6500,4800,20409600,
HINDCOPPER_F1,05/18/2023,10:05:00,103.5500,103.5500,103.5500,103.5500,24000,20409600,
HINDCOPPER_F1,05/18/2023,10:06:00,103.5500,103.5500,103.5500,103.5500,4800,20414400,
HINDCOPPER_F1,05/18/2023,10:07:00,103.4500,103.6000,103.4500,103.6000,24000,20414400,
HINDCOPPER_F1,05/18/2023,10:15:00,103.5500,103.5500,103.5500,103.5500,4800,20409600,
HINDCOPPER_F1,05/18/2023,10:16:00,103.5000,103.5000,103.5000,103.5000,9600,20409600,
HINDCOPPER_F1,05/18/2023,10:18:00,103.4000,103.4000,103.2500,103.2500,67200,20424000,
HINDCOPPER_F1,05/18/2023,10:21:00,103.0500,103.0500,103.0500,103.0500,4800,20395200,
HINDCOPPER_F1,05/18/2023,10:22:00,103.1000,103.1000,103.1000,103.1000,4800,20395200,
HINDCOPPER_F1,05/18/2023,10:24:00,103.2000,103.2000,103.2000,103.2000,19200,20390400,
HINDCOPPER_F1,05/18/2023,10:26:00,103.3500,103.3500,103.3500,103.3500,9600,20390400,
HINDCOPPER_F1,05/18/2023,10:27:00,103.3500,103.3500,103.3500,103.3500,14400,20395200,
HINDCOPPER_F1,05/18/2023,10:29:00,103.3000,103.3000,103.3000,103.3000,4800,20395200,
HINDCOPPER_F1,05/18/2023,10:31:00,103.3500,103.3500,103.3500,103.3500,19200,20395200,
HINDCOPPER_F1,05/18/2023,10:32:00,103.3000,103.3000,103.3000,103.3000,4800,20395200,
HINDCOPPER_F1,05/18/2023,10:40:00,103.3500,103.3500,103.3500,103.3500,9600,20409600,
HINDCOPPER_F1,05/18/2023,10:41:00,103.3500,103.3500,103.3500,103.3500,4800,20409600,
HINDCOPPER_F1,05/18/2023,10:42:00,103.4000,103.4000,103.4000,103.4000,4800,20414400,
HINDCOPPER_F1,05/18/2023,10:43:00,103.4000,103.4000,103.4000,103.4000,4800,20414400,
HINDCOPPER_F1,05/18/2023,10:44:00,103.6000,103.6000,103.5000,103.5000,57600,20414400,
HINDCOPPER_F1,05/18/2023,10:45:00,103.6000,103.6000,103.6000,103.6000,14400,20433600,
HINDCOPPER_F1,05/18/2023,10:46:00,103.6000,103.6000,103.6000,103.6000,33600,20433600,
HINDCOPPER_F1,05/18/2023,10:47:00,103.5500,103.5500,103.5500,103.5500,24000,20433600,
HINDCOPPER_F1,05/18/2023,10:48:00,103.4000,103.4000,103.1000,103.1000,52800,20433600,
HINDCOPPER_F1,05/18/2023,10:49:00,103.4000,103.4500,103.4000,103.4500,43200,20433600,
HINDCOPPER_F1,05/18/2023,10:52:00,103.3500,103.3500,103.3500,103.3500,4800,20448000,
HINDCOPPER_F1,05/18/2023,10:56:00,103.3000,103.3000,103.3000,103.3000,9600,20457600,
HINDCOPPER_F1,05/18/2023,11:02:00,103.1000,103.1000,103.1000,103.1000,4800,20457600,
HINDCOPPER_F1,05/18/2023,11:03:00,103.1000,103.1000,103.1000,103.1000,4800,20452800,
HINDCOPPER_F1,05/18/2023,11:07:00,103.1000,103.1000,103.1000,103.1000,24000,20448000,
HINDCOPPER_F1,05/18/2023,11:10:00,103.1500,103.1500,103.1000,103.1000,14400,20452800,
HINDCOPPER_F1,05/18/2023,11:12:00,103.0000,103.0000,103.0000,103.0000,4800,20452800,
HINDCOPPER_F1,05/18/2023,11:16:00,103.0000,103.0000,103.0000,103.0000,4800,20452800,
HINDCOPPER_F1,05/18/2023,11:17:00,103.1000,103.1000,103.1000,103.1000,19200,20452800,
HINDCOPPER_F1,05/18/2023,11:18:00,103.2000,103.2000,103.2000,103.2000,4800,20457600,
HINDCOPPER_F1,05/18/2023,11:22:00,103.1000,103.1000,103.1000,103.1000,19200,20462400,
HINDCOPPER_F1,05/18/2023,11:25:00,103.0000,103.0000,103.0000,103.0000,9600,20467200,
