<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HCLTECH_F3,05/25/2023,11:07:00,1118.3500,1118.3500,1115.6500,1115.6500,1400,294000,
HCLTECH_F3,05/25/2023,11:09:00,1115.0000,1115.0000,1115.0000,1115.0000,2800,295400,
HCLTECH_F3,05/25/2023,11:13:00,1114.2500,1114.2500,1114.2500,1114.2500,700,298200,
HCLTECH_F3,05/25/2023,11:14:00,1114.1500,1114.1500,1114.1500,1114.1500,700,298200,
HCLTECH_F3,05/25/2023,11:17:00,1113.0000,1113.0000,1113.0000,1113.0000,1400,298900,
HCLTECH_F3,05/25/2023,11:19:00,1110.9000,1110.9000,1110.9000,1110.9000,700,298900,
HCLTECH_F3,05/25/2023,11:29:00,1110.9000,1110.9000,1110.9000,1110.9000,700,299600,
HCLTECH_F3,05/25/2023,11:35:00,1111.9500,1111.9500,1111.9500,1111.9500,700,300300,
HCLTECH_F3,05/25/2023,11:37:00,1112.7000,1112.7000,1112.7000,1112.7000,700,300300,
HCLTECH_F3,05/25/2023,11:39:00,1113.4000,1113.4000,1113.4000,1113.4000,700,300300,
HCLTECH_F3,05/25/2023,11:53:00,1115.0000,1115.0000,1115.0000,1115.0000,700,300300,
HCLTECH_F3,05/25/2023,12:10:00,1117.2000,1117.2000,1117.2000,1117.2000,700,300300,
HCLTECH_F3,05/25/2023,12:22:00,1118.0000,1118.0000,1118.0000,1118.0000,700,300300,
HCLTECH_F3,05/25/2023,12:26:00,1117.9500,1117.9500,1117.9500,1117.9500,700,301000,
HCLTECH_F3,05/25/2023,12:31:00,1117.2000,1117.2000,1117.2000,1117.2000,700,301700,
HCLTECH_F3,05/25/2023,12:35:00,1116.7000,1116.7000,1116.7000,1116.7000,700,302400,
HCLTECH_F3,05/25/2023,12:38:00,1118.5500,1118.5500,1118.5500,1118.5500,700,301700,
HCLTECH_F3,05/25/2023,12:53:00,1118.5500,1119.0000,1118.5500,1119.0000,2100,302400,
HCLTECH_F3,05/25/2023,12:56:00,1119.0000,1119.0000,1119.0000,1119.0000,1400,301000,
HCLTECH_F3,05/25/2023,12:59:00,1119.1500,1119.1500,1119.1500,1119.1500,700,301000,
HCLTECH_F3,05/25/2023,13:00:00,1119.3500,1119.3500,1119.3500,1119.3500,1400,301000,
HCLTECH_F3,05/25/2023,13:27:00,1119.3500,1119.3500,1119.3500,1119.3500,700,302400,
HCLTECH_F3,05/25/2023,13:36:00,1118.0000,1118.0000,1118.0000,1118.0000,700,301700,
HCLTECH_F3,05/25/2023,13:46:00,1117.0000,1117.0000,1117.0000,1117.0000,2100,301700,
HCLTECH_F3,05/25/2023,13:47:00,1117.0000,1117.0000,1117.0000,1117.0000,2100,301700,
HCLTECH_F3,05/25/2023,14:00:00,1117.6000,1117.6000,1117.6000,1117.6000,700,305900,
HCLTECH_F3,05/25/2023,14:02:00,1117.5000,1117.5000,1117.3000,1117.3000,1400,306600,
HCLTECH_F3,05/25/2023,14:06:00,1117.3000,1117.3000,1117.3000,1117.3000,700,308000,
HCLTECH_F3,05/25/2023,14:09:00,1117.5000,1117.5000,1117.5000,1117.5000,700,307300,
HCLTECH_F3,05/25/2023,14:26:00,1118.5000,1118.5000,1118.5000,1118.5000,700,308000,
HCLTECH_F3,05/25/2023,14:30:00,1119.1000,1119.1000,1118.7000,1118.7000,1400,308700,
HCLTECH_F3,05/25/2023,14:31:00,1118.0000,1118.0000,1118.0000,1118.0000,700,308700,
HCLTECH_F3,05/25/2023,14:33:00,1118.0000,1118.0000,1118.0000,1118.0000,700,308700,
HCLTECH_F3,05/25/2023,14:36:00,1118.0000,1118.0000,1118.0000,1118.0000,700,310100,
HCLTECH_F3,05/25/2023,14:39:00,1118.0000,1118.0000,1118.0000,1118.0000,700,310800,
HCLTECH_F3,05/25/2023,14:48:00,1118.0000,1118.0000,1118.0000,1118.0000,700,311500,
HCLTECH_F3,05/25/2023,15:03:00,1120.2500,1120.8500,1120.2500,1120.8500,1400,311500,
HCLTECH_F3,05/25/2023,15:05:00,1121.8500,1122.7000,1121.8500,1122.7000,2800,311500,
HCLTECH_F3,05/25/2023,15:13:00,1122.8500,1122.8500,1122.8500,1122.8500,1400,309400,
HCLTECH_F3,05/25/2023,15:15:00,1123.8000,1123.8000,1123.8000,1123.8000,700,309400,
HCLTECH_F3,05/25/2023,15:16:00,1123.8000,1123.8000,1123.8000,1123.8000,700,310100,
HCLTECH_F3,05/25/2023,15:24:00,1122.7500,1122.7500,1122.7500,1122.7500,700,310100,
HCLTECH_F3,05/25/2023,15:25:00,1120.9500,1120.9500,1120.9500,1120.9500,700,310100,
HCLTECH_F3,05/25/2023,15:27:00,1121.1000,1121.1000,1121.1000,1121.1000,700,310100,
HCLTECH_F3,05/29/2023,14:45:00,1137.7000,1137.7000,1137.7000,1137.7000,701,0,
HCLTECH_F3,05/29/2023,15:26:00,1138.0000,1138.0000,1138.0000,1138.0000,700,700,
HCLTECH_F3,05/30/2023,13:16:00,1152.5500,1152.5500,1148.0500,1148.0500,2101,1400,
HCLTECH_F3,05/30/2023,15:02:00,1146.9000,1146.9000,1146.9000,1146.9000,700,2800,
HCLTECH_F3,05/31/2023,14:34:00,1158.0000,1158.0000,1158.0000,1158.0000,1401,2800,
HCLTECH_F3,05/31/2023,14:35:00,1158.0000,1158.0000,1158.0000,1158.0000,700,2800,
HCLTECH_F3,05/31/2023,14:45:00,1160.4500,1160.4500,1160.4500,1160.4500,700,4200,
