<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MARUTI_F2,05/19/2023,14:37:00,9144.2500,9144.2500,9142.5000,9142.5000,700,267700,
MARUTI_F2,05/19/2023,14:38:00,9142.3496,9142.7500,9142.0000,9142.0000,1800,267700,
MARUTI_F2,05/19/2023,14:39:00,9145.1504,9145.1504,9141.4502,9142.0000,2100,268800,
MARUTI_F2,05/19/2023,14:40:00,9140.0000,9146.0000,9140.0000,9146.0000,1600,268800,
MARUTI_F2,05/19/2023,14:41:00,9145.5996,9150.0000,9145.5996,9150.0000,2100,268800,
MARUTI_F2,05/19/2023,14:42:00,9158.5498,9165.0000,9158.5498,9158.7002,1800,270700,
MARUTI_F2,05/19/2023,14:43:00,9157.9004,9157.9004,9153.6504,9156.0498,1500,270700,
MARUTI_F2,05/19/2023,14:44:00,9160.0000,9166.5000,9160.0000,9166.5000,600,270700,
MARUTI_F2,05/19/2023,14:45:00,9166.5000,9166.5000,9161.0000,9165.0000,600,272300,
MARUTI_F2,05/19/2023,14:46:00,9161.9004,9161.9004,9160.5996,9161.2002,400,272300,
MARUTI_F2,05/19/2023,14:47:00,9162.2998,9162.7500,9156.0000,9159.9004,1100,272300,
MARUTI_F2,05/19/2023,14:48:00,9159.9004,9162.7002,9157.7500,9160.0498,1700,273600,
MARUTI_F2,05/19/2023,14:49:00,9159.5498,9162.9004,9159.0000,9159.0000,4200,273600,
MARUTI_F2,05/19/2023,14:50:00,9163.1504,9163.1504,9161.0498,9163.0000,500,273600,
MARUTI_F2,05/19/2023,14:51:00,9163.0000,9163.0000,9161.7002,9161.7002,600,277100,
MARUTI_F2,05/19/2023,14:52:00,9160.1504,9160.1504,9158.0996,9159.0000,500,277100,
MARUTI_F2,05/19/2023,14:53:00,9157.0996,9160.1504,9156.9502,9157.4004,1200,277100,
MARUTI_F2,05/19/2023,14:54:00,9155.0000,9159.9502,9155.0000,9159.9502,600,277700,
MARUTI_F2,05/19/2023,14:55:00,9158.7500,9160.0000,9155.3496,9157.0000,1700,277700,
MARUTI_F2,05/19/2023,14:56:00,9156.0000,9159.9502,9154.2500,9156.0996,2300,277700,
MARUTI_F2,05/19/2023,14:57:00,9154.9004,9157.4502,9153.9004,9157.4502,700,279600,
MARUTI_F2,05/19/2023,14:58:00,9156.6504,9159.9502,9156.6504,9159.9502,800,279600,
MARUTI_F2,05/19/2023,14:59:00,9156.4502,9160.9502,9156.4502,9160.4004,500,279600,
MARUTI_F2,05/19/2023,15:00:00,9164.7998,9164.9502,9152.9502,9152.9502,1800,280800,
MARUTI_F2,05/19/2023,15:01:00,9156.9502,9157.5498,9156.9502,9157.5498,300,280800,
MARUTI_F2,05/19/2023,15:02:00,9154.7002,9154.7002,9154.6504,9154.6504,200,280800,
MARUTI_F2,05/19/2023,15:03:00,9153.5498,9155.9502,9153.5498,9155.9502,1000,281700,
MARUTI_F2,05/19/2023,15:04:00,9155.9502,9156.0000,9151.7998,9151.7998,1200,281700,
MARUTI_F2,05/19/2023,15:05:00,9153.2500,9153.2500,9152.2500,9153.1504,300,281700,
MARUTI_F2,05/19/2023,15:06:00,9153.1504,9153.1504,9151.2002,9151.2002,800,283300,
MARUTI_F2,05/19/2023,15:07:00,9151.0996,9151.0996,9150.0996,9150.0996,700,283300,
MARUTI_F2,05/19/2023,15:08:00,9152.2002,9152.2002,9147.2998,9148.0000,600,283300,
MARUTI_F2,05/19/2023,15:09:00,9148.0000,9148.0498,9148.0000,9148.0498,600,284400,
MARUTI_F2,05/19/2023,15:10:00,9150.0000,9152.9502,9149.9004,9151.5000,500,284400,
MARUTI_F2,05/19/2023,15:11:00,9147.7998,9147.7998,9147.7998,9147.7998,100,284400,
MARUTI_F2,05/19/2023,15:12:00,9150.0000,9150.7500,9149.7998,9149.7998,600,285100,
MARUTI_F2,05/19/2023,15:13:00,9150.0000,9150.0000,9148.0000,9149.3496,500,285100,
MARUTI_F2,05/19/2023,15:14:00,9147.5498,9148.5000,9146.2500,9148.0996,1100,285100,
MARUTI_F2,05/19/2023,15:15:00,9148.0000,9152.7002,9146.7002,9152.2002,800,286200,
MARUTI_F2,05/19/2023,15:16:00,9151.5000,9152.2002,9146.7002,9148.1504,800,286200,
MARUTI_F2,05/19/2023,15:17:00,9148.1504,9149.7998,9148.1504,9149.7998,600,286200,
MARUTI_F2,05/19/2023,15:18:00,9148.0498,9155.3496,9148.0498,9155.3496,800,286800,
MARUTI_F2,05/19/2023,15:19:00,9155.3496,9155.3496,9150.2998,9150.2998,600,286800,
MARUTI_F2,05/19/2023,15:20:00,9150.0000,9156.2998,9150.0000,9156.2500,1600,286800,
MARUTI_F2,05/19/2023,15:21:00,9152.7002,9156.2500,9151.9004,9156.2500,1000,288300,
MARUTI_F2,05/19/2023,15:22:00,9153.9004,9154.4004,9151.7998,9153.6504,800,288300,
MARUTI_F2,05/19/2023,15:23:00,9155.5000,9155.5000,9150.8496,9150.8496,1600,288300,
MARUTI_F2,05/19/2023,15:24:00,9150.0498,9151.2500,9148.5000,9150.0000,1600,289400,
MARUTI_F2,05/19/2023,15:25:00,9150.0000,9154.7500,9150.0000,9154.7500,800,289400,
MARUTI_F2,05/19/2023,15:26:00,9152.2500,9152.2500,9148.9004,9151.0996,1600,289400,
MARUTI_F2,05/19/2023,15:27:00,9147.7998,9150.9004,9147.1504,9149.9502,1600,291600,
MARUTI_F2,05/19/2023,15:28:00,9149.9004,9149.9502,9148.2998,9148.7998,600,291600,
MARUTI_F2,05/19/2023,15:29:00,9151.0000,9157.0996,9149.2998,9157.0996,1900,291600,
MARUTI_F2,05/22/2023,09:15:00,9157.0996,9157.0996,9144.0498,9155.0498,1600,292400,
MARUTI_F2,05/22/2023,09:16:00,9140.0000,9149.7500,9140.0000,9149.7500,900,292400,
MARUTI_F2,05/22/2023,09:17:00,9158.2500,9167.0000,9151.2998,9167.0000,1400,293900,
MARUTI_F2,05/22/2023,09:18:00,9160.5996,9164.0498,9160.0000,9164.0498,500,293900,
MARUTI_F2,05/22/2023,09:19:00,9165.0000,9168.0000,9159.0996,9168.0000,1300,293900,
MARUTI_F2,05/22/2023,09:20:00,9185.7998,9201.2500,9185.7998,9193.3496,9000,298400,
MARUTI_F2,05/22/2023,09:21:00,9193.3496,9196.9004,9189.2998,9189.9502,2300,298400,
MARUTI_F2,05/22/2023,09:22:00,9189.9502,9189.9502,9187.0000,9187.0000,700,298400,
MARUTI_F2,05/22/2023,09:23:00,9185.0000,9185.0000,9185.0000,9185.0000,2000,301400,
MARUTI_F2,05/22/2023,09:24:00,9189.2002,9197.4502,9189.2002,9190.5000,12800,301400,
MARUTI_F2,05/22/2023,09:25:00,9190.5000,9191.2500,9190.5000,9191.0000,2300,301400,
MARUTI_F2,05/22/2023,09:26:00,9197.9004,9197.9004,9197.6504,9197.6504,2300,313400,
MARUTI_F2,05/22/2023,09:27:00,9196.7500,9196.7500,9190.9004,9195.1504,1500,313400,
MARUTI_F2,05/22/2023,09:28:00,9196.0498,9196.0498,9190.5498,9193.0000,3700,313400,
MARUTI_F2,05/22/2023,09:29:00,9192.9502,9195.4502,9191.9502,9195.4502,1900,316800,
MARUTI_F2,05/22/2023,09:30:00,9196.2998,9196.2998,9191.4502,9191.4502,1600,316800,
MARUTI_F2,05/22/2023,09:31:00,9186.0000,9191.7002,9186.0000,9191.7002,1200,316800,
MARUTI_F2,05/22/2023,09:32:00,9191.7002,9191.7002,9188.7002,9188.7002,1100,318200,
MARUTI_F2,05/22/2023,09:33:00,9188.7002,9189.1504,9187.0000,9189.1504,1200,318200,
MARUTI_F2,05/22/2023,09:34:00,9188.0000,9188.0000,9186.0498,9186.0498,1200,318200,
MARUTI_F2,05/22/2023,09:35:00,9186.0498,9186.0498,9186.0498,9186.0498,600,319000,
MARUTI_F2,05/22/2023,09:36:00,9189.9502,9190.4502,9189.7998,9190.4502,3100,319000,
MARUTI_F2,05/22/2023,09:37:00,9187.3496,9193.3496,9187.3496,9193.3496,1700,319000,
MARUTI_F2,05/22/2023,09:38:00,9189.9004,9189.9004,9189.9004,9189.9004,700,323000,
MARUTI_F2,05/22/2023,09:39:00,9189.9004,9194.0000,9189.6504,9189.6504,800,323000,
MARUTI_F2,05/22/2023,09:40:00,9189.6504,9190.1504,9189.6504,9190.1504,600,323000,
MARUTI_F2,05/22/2023,09:41:00,9190.1504,9190.1504,9187.5498,9187.5498,800,323500,
MARUTI_F2,05/22/2023,09:42:00,9187.5498,9191.0000,9187.5498,9191.0000,1100,323500,
MARUTI_F2,05/22/2023,09:43:00,9191.0000,9193.7002,9190.0996,9191.4502,1100,323500,
MARUTI_F2,05/22/2023,09:44:00,9200.0000,9206.9502,9200.0000,9202.7500,3200,326400,
MARUTI_F2,05/22/2023,09:45:00,9202.7500,9202.7500,9200.7998,9200.7998,400,326400,
MARUTI_F2,05/22/2023,09:46:00,9198.0000,9200.5996,9198.0000,9199.0000,1200,326400,
MARUTI_F2,05/22/2023,09:47:00,9199.5000,9199.7998,9194.7998,9197.2002,1100,328200,
MARUTI_F2,05/22/2023,09:48:00,9197.2002,9202.0996,9197.2002,9202.0996,700,328200,
MARUTI_F2,05/22/2023,09:49:00,9202.0996,9202.0996,9200.0000,9202.0000,1200,328200,
MARUTI_F2,05/22/2023,09:50:00,9202.0000,9205.0000,9202.0000,9205.0000,2100,330700,
MARUTI_F2,05/22/2023,09:51:00,9205.0000,9205.0000,9203.0498,9205.0000,2200,330700,
MARUTI_F2,05/22/2023,09:52:00,9205.9004,9205.9004,9205.9004,9205.9004,700,330700,
MARUTI_F2,05/22/2023,09:53:00,9211.0000,9211.0000,9211.0000,9211.0000,2400,335200,
MARUTI_F2,05/22/2023,09:54:00,9211.0000,9211.5996,9209.0000,9210.0000,1400,335200,
MARUTI_F2,05/22/2023,09:55:00,9210.0000,9210.0000,9207.0000,9207.0000,1700,335200,
MARUTI_F2,05/22/2023,09:56:00,9207.0000,9207.0000,9195.0000,9195.0000,2600,338500,
MARUTI_F2,05/22/2023,09:57:00,9190.6504,9193.4004,9190.6504,9193.4004,800,338500,
MARUTI_F2,05/22/2023,09:58:00,9193.4004,9196.3496,9192.9502,9196.3496,1300,338500,
MARUTI_F2,05/22/2023,09:59:00,9196.3496,9196.3496,9193.3496,9193.3496,1000,341500,
MARUTI_F2,05/22/2023,10:00:00,9193.3496,9194.7500,9189.0000,9193.7998,1600,341500,
MARUTI_F2,05/22/2023,10:01:00,9193.7998,9193.7998,9190.0000,9190.0000,900,341500,
MARUTI_F2,05/22/2023,10:02:00,9190.0000,9190.0000,9188.7998,9188.7998,900,341500,
MARUTI_F2,05/22/2023,10:03:00,9186.2998,9192.5498,9186.2998,9189.0000,3100,344100,
MARUTI_F2,05/22/2023,10:04:00,9189.0000,9189.0000,9180.0498,9180.0498,700,344100,
MARUTI_F2,05/22/2023,10:05:00,9180.0498,9186.4004,9180.0498,9186.4004,1400,345200,
MARUTI_F2,05/22/2023,10:06:00,9186.4004,9186.4004,9180.5000,9182.0000,800,345200,
MARUTI_F2,05/22/2023,10:07:00,9182.0000,9187.1504,9180.3496,9187.1504,2100,345200,
MARUTI_F2,05/22/2023,10:08:00,9185.0000,9193.6504,9185.0000,9188.4502,1800,348100,
MARUTI_F2,05/22/2023,10:09:00,9189.6504,9193.2002,9189.6504,9193.2002,1400,348100,
MARUTI_F2,05/22/2023,10:10:00,9193.2002,9193.2002,9193.2002,9193.2002,700,348100,
MARUTI_F2,05/22/2023,10:11:00,9193.2002,9193.2002,9193.2002,9193.2002,400,348100,
MARUTI_F2,05/22/2023,10:12:00,9191.2500,9196.0498,9191.2500,9196.0498,900,341400,
MARUTI_F2,05/22/2023,10:13:00,9196.0498,9196.0996,9194.0996,9194.2998,2200,341400,
MARUTI_F2,05/22/2023,10:14:00,9197.4502,9197.4502,9197.0000,9197.0000,1500,343700,
MARUTI_F2,05/22/2023,10:15:00,9197.0000,9202.7002,9196.5000,9202.7002,1300,343700,
MARUTI_F2,05/22/2023,10:16:00,9201.9004,9202.3496,9201.9004,9202.3496,700,343700,
MARUTI_F2,05/22/2023,10:17:00,9204.2002,9204.6504,9204.2002,9204.6504,700,344500,
MARUTI_F2,05/22/2023,10:18:00,9204.5000,9204.5000,9202.5498,9204.2998,1900,344500,
MARUTI_F2,05/22/2023,10:19:00,9204.2998,9204.3496,9202.9004,9202.9004,2900,344500,
MARUTI_F2,05/22/2023,10:20:00,9202.9004,9206.4004,9202.9004,9205.3496,3200,351000,
MARUTI_F2,05/22/2023,10:21:00,9205.3496,9205.4004,9205.3496,9205.4004,1400,351000,
MARUTI_F2,05/22/2023,10:22:00,9202.5000,9202.5000,9202.5000,9202.5000,700,351000,
MARUTI_F2,05/22/2023,10:23:00,9200.2002,9202.5996,9199.2002,9202.1504,1200,352100,
MARUTI_F2,05/22/2023,10:24:00,9202.1504,9202.1504,9202.1504,9202.1504,800,352100,
MARUTI_F2,05/22/2023,10:25:00,9202.1504,9202.1504,9199.4502,9200.0000,1500,352100,
MARUTI_F2,05/22/2023,10:26:00,9200.0000,9200.0000,9196.0000,9196.0000,1300,353400,
MARUTI_F2,05/22/2023,10:27:00,9196.0000,9200.0000,9196.0000,9200.0000,1200,353400,
MARUTI_F2,05/22/2023,10:28:00,9200.0000,9200.0000,9200.0000,9200.0000,400,353400,
MARUTI_F2,05/22/2023,10:29:00,9200.0000,9205.0498,9200.0000,9205.0498,1400,355100,
MARUTI_F2,05/22/2023,10:30:00,9205.0498,9206.3496,9205.0000,9205.0000,3300,355100,
MARUTI_F2,05/22/2023,10:31:00,9205.0000,9205.0000,9204.0000,9204.0000,1100,355100,
MARUTI_F2,05/22/2023,10:32:00,9204.0000,9204.0000,9198.2500,9204.0000,2100,360400,
MARUTI_F2,05/22/2023,10:33:00,9204.0000,9211.3496,9203.7500,9211.3496,4400,360400,
MARUTI_F2,05/22/2023,10:34:00,9212.0000,9213.8496,9211.5498,9211.5498,1900,360400,
MARUTI_F2,05/22/2023,10:35:00,9211.5498,9214.0000,9211.0000,9211.0000,5400,367300,
MARUTI_F2,05/22/2023,10:36:00,9210.0000,9219.0000,9210.0000,9219.0000,6200,367300,
MARUTI_F2,05/22/2023,10:37:00,9219.0000,9224.9502,9219.0000,9222.0498,1800,367300,
MARUTI_F2,05/22/2023,10:38:00,9222.0498,9222.0498,9212.4502,9212.4502,1200,369200,
MARUTI_F2,05/22/2023,10:39:00,9212.4502,9212.4502,9204.8496,9204.8496,1200,369200,
MARUTI_F2,05/22/2023,10:40:00,9204.8496,9207.6504,9204.8496,9207.6504,1400,369200,
MARUTI_F2,05/22/2023,10:41:00,9207.6504,9207.6504,9203.4004,9207.0000,1400,371500,
MARUTI_F2,05/22/2023,10:42:00,9207.0000,9207.0000,9207.0000,9207.0000,1000,371500,
MARUTI_F2,05/22/2023,10:43:00,9207.0000,9207.0000,9207.0000,9207.0000,600,371500,
MARUTI_F2,05/22/2023,10:44:00,9207.0000,9212.4004,9207.0000,9212.4004,3400,364800,
MARUTI_F2,05/22/2023,10:45:00,9212.4004,9215.2500,9212.4004,9215.2500,1100,364800,
MARUTI_F2,05/22/2023,10:46:00,9215.2500,9215.2500,9215.2500,9215.2500,500,364800,
MARUTI_F2,05/22/2023,10:47:00,9215.2500,9218.5498,9214.2998,9218.5498,1600,366500,
MARUTI_F2,05/22/2023,10:48:00,9218.5498,9220.9502,9218.5498,9219.9004,1100,366500,
MARUTI_F2,05/22/2023,10:49:00,9219.9004,9221.0000,9217.2500,9221.0000,1900,366500,
MARUTI_F2,05/22/2023,10:50:00,9221.0000,9221.0000,9220.0000,9220.0000,1000,369100,
MARUTI_F2,05/22/2023,10:51:00,9220.0000,9221.0000,9220.0000,9221.0000,1800,369100,
MARUTI_F2,05/22/2023,10:52:00,9221.0000,9221.0000,9221.0000,9221.0000,1300,369100,
MARUTI_F2,05/22/2023,10:53:00,9221.0000,9223.5000,9221.0000,9223.5000,800,371800,
MARUTI_F2,05/22/2023,10:54:00,9223.4004,9226.8496,9223.4004,9226.8496,1800,371800,
MARUTI_F2,05/22/2023,10:55:00,9226.8496,9227.5498,9223.0498,9227.0000,1600,371800,
MARUTI_F2,05/22/2023,10:56:00,9227.0000,9227.2002,9223.2002,9227.2002,1400,375000,
MARUTI_F2,05/22/2023,10:57:00,9224.0000,9224.0000,9224.0000,9224.0000,1200,375000,
MARUTI_F2,05/22/2023,10:58:00,9224.0000,9227.0996,9223.0996,9226.7500,2600,375000,
MARUTI_F2,05/22/2023,10:59:00,9226.7500,9226.7500,9222.0000,9222.0000,1500,378800,
MARUTI_F2,05/22/2023,11:00:00,9220.2998,9223.5498,9220.2500,9222.9004,3300,378800,
MARUTI_F2,05/22/2023,11:01:00,9222.9004,9223.7002,9220.0000,9221.0000,1600,378800,
MARUTI_F2,05/22/2023,11:02:00,9221.0000,9222.1504,9221.0000,9222.1504,1000,383600,
MARUTI_F2,05/22/2023,11:03:00,9222.1504,9222.1504,9220.0498,9221.0000,1700,383600,
MARUTI_F2,05/22/2023,11:04:00,9220.0000,9220.0000,9220.0000,9220.0000,1200,383600,
MARUTI_F2,05/22/2023,11:05:00,9220.0000,9220.0000,9219.0498,9219.0498,800,385000,
MARUTI_F2,05/22/2023,11:06:00,9221.4004,9221.4004,9218.4502,9218.4502,1300,385000,
MARUTI_F2,05/22/2023,11:07:00,9218.4502,9222.2002,9218.4502,9222.0000,1400,385000,
MARUTI_F2,05/22/2023,11:08:00,9222.0000,9222.4502,9222.0000,9222.4502,2100,389000,
MARUTI_F2,05/22/2023,11:09:00,9217.0000,9219.3496,9217.0000,9219.0000,1000,389000,
MARUTI_F2,05/22/2023,11:10:00,9219.0000,9220.5498,9217.1504,9220.5498,700,389000,
MARUTI_F2,05/22/2023,11:11:00,9220.5498,9221.0000,9218.2998,9221.0000,1900,389000,
MARUTI_F2,05/22/2023,11:12:00,9225.5000,9226.7500,9221.2500,9226.7500,1800,390500,
MARUTI_F2,05/22/2023,11:13:00,9226.7500,9226.7500,9223.1504,9226.0000,1600,390500,
MARUTI_F2,05/22/2023,11:14:00,9226.0000,9226.7500,9226.0000,9226.7500,1100,383700,
MARUTI_F2,05/22/2023,11:15:00,9226.7500,9226.7500,9223.7998,9223.7998,1100,383700,
MARUTI_F2,05/22/2023,11:16:00,9224.4004,9224.4004,9222.2002,9222.2002,1400,383700,
MARUTI_F2,05/22/2023,11:17:00,9222.2002,9226.7500,9222.2002,9226.7500,1500,386200,
MARUTI_F2,05/22/2023,11:18:00,9226.7500,9226.9502,9226.0000,9226.0000,1300,386200,
MARUTI_F2,05/22/2023,11:19:00,9226.4502,9226.4502,9224.0000,9224.0000,2600,386200,
MARUTI_F2,05/22/2023,11:20:00,9225.0000,9227.0000,9223.0000,9227.0000,64700,450100,
MARUTI_F2,05/22/2023,11:21:00,9227.0000,9234.7500,9227.0000,9232.1504,2500,450100,
MARUTI_F2,05/22/2023,11:22:00,9238.0498,9238.0498,9229.1504,9234.5498,1200,450100,
MARUTI_F2,05/22/2023,11:23:00,9234.5498,9234.5498,9229.3496,9233.0498,1600,450100,
MARUTI_F2,05/22/2023,11:24:00,9233.0498,9233.0498,9225.3496,9225.3496,1000,454400,
MARUTI_F2,05/22/2023,11:25:00,9225.3496,9225.3496,9222.4502,9222.4502,1200,454400,
MARUTI_F2,05/22/2023,11:26:00,9222.4502,9224.9502,9222.4502,9224.9502,900,455900,
MARUTI_F2,05/22/2023,11:27:00,9224.9502,9224.9502,9220.7500,9223.0000,1400,455900,
MARUTI_F2,05/22/2023,11:28:00,9223.0000,9223.0000,9221.2002,9221.2002,800,455900,
MARUTI_F2,05/22/2023,11:29:00,9221.2002,9221.2002,9221.2002,9221.2002,700,455900,
MARUTI_F2,05/22/2023,11:30:00,9221.2002,9221.2002,9220.0000,9220.0000,1400,457700,
MARUTI_F2,05/22/2023,11:31:00,9219.0000,9219.0000,9216.9004,9216.9004,1800,457700,
MARUTI_F2,05/22/2023,11:32:00,9218.0000,9218.0000,9216.4004,9216.4502,1700,461300,
MARUTI_F2,05/22/2023,11:33:00,9220.0000,9220.0000,9220.0000,9220.0000,800,461300,
MARUTI_F2,05/22/2023,11:34:00,9220.0000,9220.0000,9220.0000,9220.0000,600,461300,
MARUTI_F2,05/22/2023,11:35:00,9220.0000,9220.0000,9220.0000,9220.0000,800,463300,
MARUTI_F2,05/22/2023,11:36:00,9220.0000,9220.0000,9220.0000,9220.0000,800,463300,
MARUTI_F2,05/22/2023,11:37:00,9216.0000,9218.6504,9214.6504,9215.0000,1200,463300,
MARUTI_F2,05/22/2023,11:38:00,9215.0000,9215.0000,9215.0000,9215.0000,700,463300,
MARUTI_F2,05/22/2023,11:39:00,9214.9004,9221.9502,9214.9004,9221.9502,2500,465800,
MARUTI_F2,05/22/2023,11:40:00,9221.9502,9221.9502,9221.9502,9221.9502,800,465800,
MARUTI_F2,05/22/2023,11:41:00,9221.9502,9221.9502,9221.9502,9221.9502,700,465800,
MARUTI_F2,05/22/2023,11:42:00,9221.9502,9221.9502,9214.4502,9219.5498,1600,458600,
MARUTI_F2,05/22/2023,11:43:00,9219.5498,9219.5498,9219.5498,9219.5498,700,458600,
MARUTI_F2,05/22/2023,11:44:00,9219.5498,9229.2002,9219.5498,9229.2002,1800,458600,
MARUTI_F2,05/22/2023,11:45:00,9229.2002,9229.2002,9223.5996,9223.5996,700,461700,
MARUTI_F2,05/22/2023,11:46:00,9223.5996,9223.5996,9223.4004,9223.4004,1000,461700,
MARUTI_F2,05/22/2023,11:47:00,9223.4004,9223.4004,9223.0498,9223.0498,500,463700,
MARUTI_F2,05/22/2023,11:48:00,9223.0498,9225.0000,9223.0498,9225.0000,1000,463700,
MARUTI_F2,05/22/2023,11:49:00,9225.0000,9225.0000,9220.5498,9220.5498,700,463700,
MARUTI_F2,05/22/2023,11:50:00,9220.5498,9220.5498,9220.5000,9220.5000,700,465600,
MARUTI_F2,05/22/2023,11:51:00,9220.5000,9220.5000,9220.5000,9220.5000,600,465600,
MARUTI_F2,05/22/2023,11:52:00,9220.5000,9220.5000,9220.5000,9220.5000,900,465600,
MARUTI_F2,05/22/2023,11:53:00,9220.1504,9220.1504,9220.1504,9220.1504,800,465600,
MARUTI_F2,05/22/2023,11:54:00,9220.1504,9224.4004,9220.1504,9224.4004,700,468100,
MARUTI_F2,05/22/2023,11:55:00,9224.4004,9224.4004,9224.4004,9224.4004,700,468100,
MARUTI_F2,05/22/2023,11:56:00,9224.4004,9224.4004,9224.4004,9224.4004,400,468100,
MARUTI_F2,05/22/2023,11:57:00,9224.0996,9224.0996,9223.4004,9223.4004,1000,469800,
MARUTI_F2,05/22/2023,11:58:00,9221.0000,9221.0000,9220.0996,9221.0000,900,469800,
MARUTI_F2,05/22/2023,11:59:00,9224.0000,9225.7998,9224.0000,9225.7998,1400,472500,
MARUTI_F2,05/22/2023,12:00:00,9225.7998,9225.7998,9222.9502,9222.9502,800,472500,
MARUTI_F2,05/22/2023,12:01:00,9222.9502,9223.4502,9222.9502,9223.4502,900,472500,
MARUTI_F2,05/22/2023,12:02:00,9222.0498,9223.0000,9222.0498,9223.0000,1400,472500,
MARUTI_F2,05/22/2023,12:03:00,9222.0000,9222.0000,9220.0498,9220.0498,500,475400,
MARUTI_F2,05/22/2023,12:04:00,9220.0000,9220.0000,9218.0000,9218.0000,2300,475400,
MARUTI_F2,05/22/2023,12:05:00,9220.0000,9220.0000,9220.0000,9220.0000,1200,475400,
MARUTI_F2,05/22/2023,12:06:00,9220.0000,9220.0000,9215.5996,9215.5996,500,478400,
MARUTI_F2,05/22/2023,12:07:00,9215.5996,9215.5996,9215.2002,9215.2002,900,478400,
MARUTI_F2,05/22/2023,12:08:00,9215.2002,9215.2002,9215.2002,9215.2002,500,478400,
MARUTI_F2,05/22/2023,12:09:00,9215.2002,9217.4502,9215.2002,9217.4502,600,479900,
MARUTI_F2,05/22/2023,12:10:00,9217.5000,9217.5000,9215.1504,9215.8496,14200,479900,
MARUTI_F2,05/22/2023,12:11:00,9215.8496,9215.8496,9215.8496,9215.8496,400,479900,
MARUTI_F2,05/22/2023,12:12:00,9215.8496,9220.0000,9215.8496,9219.4004,900,492300,
MARUTI_F2,05/22/2023,12:13:00,9219.4004,9219.4004,9219.1504,9219.1504,1200,492300,
MARUTI_F2,05/22/2023,12:14:00,9219.1504,9219.1504,9219.1504,9219.1504,400,492300,
MARUTI_F2,05/22/2023,12:15:00,9223.0498,9223.0498,9223.0498,9223.0498,500,493800,
MARUTI_F2,05/22/2023,12:16:00,9223.0498,9223.0498,9221.0996,9221.0996,700,493800,
MARUTI_F2,05/22/2023,12:17:00,9220.7998,9220.7998,9219.0498,9219.0498,800,495400,
MARUTI_F2,05/22/2023,12:18:00,9219.0498,9219.0498,9217.5996,9217.5996,500,495400,
MARUTI_F2,05/22/2023,12:19:00,9217.5996,9217.5996,9217.5996,9217.5996,900,495400,
MARUTI_F2,05/22/2023,12:20:00,9217.5996,9218.0996,9217.5996,9218.0996,600,497300,
MARUTI_F2,05/22/2023,12:21:00,9218.0000,9219.5996,9217.5996,9219.5996,1000,497300,
MARUTI_F2,05/22/2023,12:22:00,9219.5000,9219.5000,9216.4502,9216.4502,1000,497300,
MARUTI_F2,05/22/2023,12:23:00,9216.4502,9216.4502,9216.4502,9216.4502,600,499000,
MARUTI_F2,05/22/2023,12:24:00,9216.4502,9216.4502,9216.4502,9216.4502,400,499000,
MARUTI_F2,05/22/2023,12:25:00,9216.4502,9216.4502,9216.4502,9216.4502,500,499000,
MARUTI_F2,05/22/2023,12:26:00,9216.4502,9216.4502,9216.4502,9216.4502,500,499000,
MARUTI_F2,05/22/2023,12:27:00,9215.0996,9215.0996,9215.0996,9215.0996,300,500700,
MARUTI_F2,05/22/2023,12:28:00,9215.0996,9215.5000,9215.0996,9215.5000,1200,500700,
MARUTI_F2,05/22/2023,12:29:00,9215.0000,9215.0000,9215.0000,9215.0000,600,500700,
MARUTI_F2,05/22/2023,12:30:00,9213.0000,9213.0000,9211.5000,9211.5000,1100,502700,
MARUTI_F2,05/22/2023,12:31:00,9211.5000,9212.3496,9210.7998,9211.7002,1100,502700,
MARUTI_F2,05/22/2023,12:32:00,9211.7002,9212.0000,9210.0000,9210.3496,1100,502700,
MARUTI_F2,05/22/2023,12:33:00,9210.3496,9210.3496,9207.0996,9207.0996,600,504600,
MARUTI_F2,05/22/2023,12:34:00,9207.0996,9207.0996,9207.0996,9207.0996,400,504600,
MARUTI_F2,05/22/2023,12:35:00,9207.0996,9207.0996,9207.0000,9207.0000,700,504600,
MARUTI_F2,05/22/2023,12:36:00,9204.8496,9204.8496,9204.8496,9204.8496,500,506200,
MARUTI_F2,05/22/2023,12:37:00,9204.8496,9209.0498,9204.8496,9209.0498,600,506200,
MARUTI_F2,05/22/2023,12:38:00,9209.0498,9209.0498,9207.0000,9208.0000,900,506200,
MARUTI_F2,05/22/2023,12:39:00,9208.0000,9208.0000,9206.2002,9206.2002,400,507500,
MARUTI_F2,05/22/2023,12:40:00,9206.2002,9206.2002,9206.2002,9206.2002,500,507500,
MARUTI_F2,05/22/2023,12:41:00,9204.9004,9208.7500,9204.9004,9208.7500,1000,507500,
MARUTI_F2,05/22/2023,12:42:00,9208.7500,9208.7500,9204.5498,9204.5498,900,507300,
MARUTI_F2,05/22/2023,12:43:00,9204.5498,9208.4004,9203.0498,9203.5996,1000,507300,
MARUTI_F2,05/22/2023,12:44:00,9203.5996,9203.5996,9203.0000,9203.5996,1100,507300,
MARUTI_F2,05/22/2023,12:45:00,9203.0000,9203.0000,9202.5000,9202.5000,800,508900,
MARUTI_F2,05/22/2023,12:46:00,9202.0000,9202.0000,9201.2002,9201.2002,900,508900,
