<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CANFINHOME_F1,05/10/2023,14:25:00,649.8000,649.8000,649.8000,649.8000,1950,3712800,
CANFINHOME_F1,05/10/2023,14:26:00,649.9000,649.9000,649.9000,649.9000,1950,3712800,
CANFINHOME_F1,05/10/2023,14:28:00,649.6000,649.6000,649.6000,649.6000,975,3716700,
CANFINHOME_F1,05/10/2023,14:31:00,649.4000,649.4000,649.4000,649.4000,975,3716700,
CANFINHOME_F1,05/10/2023,14:39:00,649.6000,649.6000,649.6000,649.6000,975,3715725,
CANFINHOME_F1,05/10/2023,14:55:00,649.1000,649.4000,649.1000,649.4000,1950,3716700,
CANFINHOME_F1,05/10/2023,14:59:00,650.1500,650.1500,650.1500,650.1500,3900,3718650,
CANFINHOME_F1,05/10/2023,15:01:00,650.2000,650.2000,649.8000,649.8000,1950,3718650,
CANFINHOME_F1,05/10/2023,15:03:00,650.0500,650.9000,650.0500,650.5000,6825,3718650,
CANFINHOME_F1,05/10/2023,15:06:00,651.2500,651.2500,650.5000,650.5000,1950,3720600,
CANFINHOME_F1,05/10/2023,15:08:00,651.4000,651.4000,651.4000,651.4000,1950,3720600,
CANFINHOME_F1,05/10/2023,15:09:00,651.1000,651.1000,651.0000,651.0000,1950,3721575,
CANFINHOME_F1,05/10/2023,15:10:00,650.5000,651.0500,650.5000,651.0500,3900,3721575,
CANFINHOME_F1,05/10/2023,15:11:00,650.7000,650.7000,650.7000,650.7000,975,3721575,
CANFINHOME_F1,05/10/2023,15:12:00,650.4500,650.4500,650.4500,650.4500,975,3722550,
CANFINHOME_F1,05/10/2023,15:13:00,649.7000,650.0000,649.7000,650.0000,1950,3722550,
CANFINHOME_F1,05/10/2023,15:14:00,650.0000,650.0000,649.2500,649.2500,1950,3722550,
CANFINHOME_F1,05/10/2023,15:16:00,650.0000,650.3500,649.7000,650.0000,6825,3724500,
CANFINHOME_F1,05/10/2023,15:17:00,649.7000,649.7000,649.7000,649.7000,975,3724500,
CANFINHOME_F1,05/10/2023,15:18:00,649.7000,649.7000,649.7000,649.7000,1950,3724500,
CANFINHOME_F1,05/10/2023,15:19:00,649.9500,649.9500,649.2500,649.4500,6825,3724500,
CANFINHOME_F1,05/10/2023,15:20:00,650.2000,650.2000,649.5000,649.5000,2925,3724500,
CANFINHOME_F1,05/10/2023,15:22:00,648.9000,648.9000,648.9000,648.9000,1950,3725475,
CANFINHOME_F1,05/10/2023,15:23:00,648.3000,648.3000,648.3000,648.3000,3900,3725475,
CANFINHOME_F1,05/10/2023,15:24:00,648.2000,648.2000,648.1500,648.1500,4875,3724500,
CANFINHOME_F1,05/10/2023,15:25:00,648.2000,648.2000,647.9500,647.9500,6825,3724500,
CANFINHOME_F1,05/10/2023,15:26:00,648.4500,648.4500,648.4500,648.4500,975,3724500,
CANFINHOME_F1,05/10/2023,15:27:00,648.3000,648.5000,648.3000,648.5000,4875,3724500,
CANFINHOME_F1,05/10/2023,15:28:00,649.3000,649.3000,649.0500,649.0500,4875,3730350,
CANFINHOME_F1,05/10/2023,15:29:00,648.7500,649.7000,648.7500,649.6500,3900,3730350,
CANFINHOME_F1,05/10/2023,15:30:00,649.9500,649.9500,649.9500,649.9500,975,3730350,
CANFINHOME_F1,05/11/2023,09:15:00,648.2000,650.1500,646.7000,650.1500,13652,3724500,
CANFINHOME_F1,05/11/2023,09:16:00,651.6000,652.1500,651.6000,652.1500,9750,3724500,
CANFINHOME_F1,05/11/2023,09:17:00,653.2500,655.0500,653.2500,655.0500,4875,3730350,
CANFINHOME_F1,05/11/2023,09:19:00,655.0500,655.0500,655.0500,655.0500,975,3730350,
CANFINHOME_F1,05/11/2023,09:20:00,654.5000,655.1500,654.5000,655.1500,19500,3730350,
CANFINHOME_F1,05/11/2023,09:21:00,654.4500,654.4500,654.4500,654.4500,975,3746925,
CANFINHOME_F1,05/11/2023,09:22:00,653.9000,653.9000,653.9000,653.9000,975,3746925,
CANFINHOME_F1,05/11/2023,09:23:00,652.5000,652.5000,652.5000,652.5000,975,3746925,
CANFINHOME_F1,05/11/2023,09:25:00,652.8000,652.8000,652.8000,652.8000,1950,3746925,
CANFINHOME_F1,05/11/2023,09:26:00,651.7500,651.7500,651.7500,651.7500,2925,3746925,
CANFINHOME_F1,05/11/2023,09:30:00,650.9500,650.9500,650.5000,650.5000,4875,3743025,
CANFINHOME_F1,05/11/2023,09:35:00,652.1500,652.1500,652.1500,652.1500,1950,3740100,
CANFINHOME_F1,05/11/2023,09:36:00,652.6500,652.6500,652.6500,652.6500,2925,3736200,
CANFINHOME_F1,05/11/2023,09:38:00,653.8500,654.0000,653.5000,653.5000,2925,3739125,
CANFINHOME_F1,05/11/2023,09:39:00,652.6000,652.6000,652.6000,652.6000,975,3739125,
CANFINHOME_F1,05/11/2023,09:42:00,652.7000,652.7000,652.7000,652.7000,975,3739125,
CANFINHOME_F1,05/11/2023,09:44:00,653.2000,654.8500,653.2000,654.7500,7800,3741075,
CANFINHOME_F1,05/11/2023,09:47:00,656.4500,656.4500,654.7500,654.7500,16575,3748875,
CANFINHOME_F1,05/11/2023,09:48:00,655.1000,655.1000,655.1000,655.1000,2925,3748875,
CANFINHOME_F1,05/11/2023,09:50:00,655.2000,655.2000,655.2000,655.2000,5850,3747900,
CANFINHOME_F1,05/11/2023,09:52:00,654.0000,654.0000,654.0000,654.0000,5850,3747900,
CANFINHOME_F1,05/11/2023,09:56:00,653.9500,653.9500,653.9500,653.9500,975,3749850,
CANFINHOME_F1,05/11/2023,10:01:00,654.7500,654.7500,654.7500,654.7500,1950,3748875,
CANFINHOME_F1,05/11/2023,10:03:00,655.2500,655.2500,655.2500,655.2500,1950,3746925,
CANFINHOME_F1,05/11/2023,10:04:00,655.5000,655.7500,655.5000,655.7500,6825,3746925,
CANFINHOME_F1,05/11/2023,10:06:00,656.0000,656.3500,656.0000,656.3500,6825,3751800,
CANFINHOME_F1,05/11/2023,10:07:00,656.0000,656.0000,656.0000,656.0000,975,3751800,
CANFINHOME_F1,05/11/2023,10:09:00,656.0000,656.0000,656.0000,656.0000,975,3756675,
CANFINHOME_F1,05/11/2023,10:11:00,656.0000,656.0000,656.0000,656.0000,975,3756675,
CANFINHOME_F1,05/11/2023,10:12:00,656.0500,656.0500,656.0500,656.0500,975,3756675,
CANFINHOME_F1,05/11/2023,10:14:00,656.0000,656.0000,656.0000,656.0000,4875,3757650,
CANFINHOME_F1,05/11/2023,10:17:00,656.0000,657.0000,656.0000,657.0000,2925,3757650,
CANFINHOME_F1,05/11/2023,10:18:00,657.1000,657.3500,657.1000,657.3500,5850,3757650,
CANFINHOME_F1,05/11/2023,10:19:00,657.4500,657.4500,657.4500,657.4500,975,3757650,
CANFINHOME_F1,05/11/2023,10:20:00,657.4500,657.4500,657.0000,657.0000,5850,3757650,
CANFINHOME_F1,05/11/2023,10:21:00,657.3000,657.3000,657.3000,657.3000,1950,3763500,
CANFINHOME_F1,05/11/2023,10:23:00,657.1500,657.2000,657.1500,657.2000,4875,3764475,
CANFINHOME_F1,05/11/2023,10:32:00,657.0000,657.0000,657.0000,657.0000,1950,3766425,
CANFINHOME_F1,05/11/2023,10:33:00,657.2000,657.2000,657.2000,657.2000,1950,3768375,
CANFINHOME_F1,05/11/2023,10:34:00,657.2000,657.2000,657.2000,657.2000,2925,3768375,
CANFINHOME_F1,05/11/2023,10:35:00,657.4000,657.4000,657.4000,657.4000,1950,3767400,
CANFINHOME_F1,05/11/2023,10:36:00,657.7000,657.7000,657.7000,657.7000,1950,3767400,
CANFINHOME_F1,05/11/2023,10:37:00,657.7000,657.7000,657.7000,657.7000,4875,3767400,
CANFINHOME_F1,05/11/2023,10:38:00,655.7500,655.7500,655.7500,655.7500,975,3767400,
CANFINHOME_F1,05/11/2023,10:39:00,655.4500,655.4500,655.1500,655.1500,3900,3768375,
CANFINHOME_F1,05/11/2023,10:40:00,655.1500,655.1500,655.1500,655.1500,975,3768375,
CANFINHOME_F1,05/11/2023,10:50:00,654.5000,654.5000,654.5000,654.5000,975,3770325,
CANFINHOME_F1,05/11/2023,10:53:00,655.0000,655.0000,655.0000,655.0000,975,3771300,
CANFINHOME_F1,05/11/2023,10:56:00,654.7500,654.7500,654.0000,654.0000,3900,3771300,
CANFINHOME_F1,05/11/2023,10:57:00,654.0000,654.0000,654.0000,654.0000,975,3769350,
CANFINHOME_F1,05/11/2023,10:59:00,653.1000,653.1000,653.1000,653.1000,1950,3769350,
CANFINHOME_F1,05/11/2023,11:00:00,651.6000,651.6000,651.6000,651.6000,3900,3767400,
CANFINHOME_F1,05/11/2023,11:02:00,652.1500,652.1500,652.1500,652.1500,975,3767400,
CANFINHOME_F1,05/11/2023,11:03:00,652.4500,652.4500,652.4500,652.4500,975,3766425,
CANFINHOME_F1,05/11/2023,11:15:00,652.5000,652.5000,652.5000,652.5000,1950,3764475,
CANFINHOME_F1,05/11/2023,11:17:00,652.7500,653.4500,652.7500,653.4500,1950,3766425,
CANFINHOME_F1,05/11/2023,11:25:00,652.5000,652.5000,652.5000,652.5000,975,3767400,
CANFINHOME_F1,05/11/2023,11:28:00,652.3000,652.3000,652.3000,652.3000,975,3767400,
CANFINHOME_F1,05/11/2023,11:30:00,651.6000,651.6000,651.0000,651.0000,6825,3767400,
CANFINHOME_F1,05/11/2023,11:31:00,649.9500,649.9500,649.4500,649.8500,22425,3767400,
CANFINHOME_F1,05/11/2023,11:38:00,650.0500,650.0500,650.0500,650.0500,975,3755700,
CANFINHOME_F1,05/11/2023,11:43:00,651.1000,651.1000,651.1000,651.1000,975,3756675,
CANFINHOME_F1,05/11/2023,11:44:00,650.9000,650.9000,650.9000,650.9000,975,3756675,
CANFINHOME_F1,05/11/2023,11:46:00,651.3000,651.6500,651.3000,651.6500,1950,3756675,
CANFINHOME_F1,05/11/2023,11:50:00,651.0000,651.0000,651.0000,651.0000,975,3755700,
CANFINHOME_F1,05/11/2023,11:51:00,651.0000,651.0000,650.6500,650.6500,2925,3754725,
CANFINHOME_F1,05/11/2023,11:52:00,648.9500,649.1000,648.9500,649.1000,7800,3754725,
CANFINHOME_F1,05/11/2023,11:54:00,649.4000,649.6000,649.4000,649.6000,1950,3757650,
CANFINHOME_F1,05/11/2023,11:55:00,649.6500,649.6500,649.0500,649.0500,1950,3757650,
CANFINHOME_F1,05/11/2023,11:56:00,648.1000,648.1000,648.1000,648.1000,4875,3757650,
CANFINHOME_F1,05/11/2023,11:57:00,648.4500,648.4500,648.0000,648.0000,4875,3756675,
CANFINHOME_F1,05/11/2023,11:59:00,648.4500,648.8000,648.4500,648.8000,2925,3756675,
CANFINHOME_F1,05/11/2023,12:06:00,646.7500,646.7500,646.7500,646.7500,22425,3759600,
CANFINHOME_F1,05/11/2023,12:08:00,646.7000,646.9000,646.7000,646.9000,2925,3759600,
CANFINHOME_F1,05/11/2023,12:09:00,647.4500,647.4500,647.4500,647.4500,975,3754725,
CANFINHOME_F1,05/11/2023,12:13:00,646.9500,646.9500,646.9500,646.9500,1950,3754725,
CANFINHOME_F1,05/11/2023,12:15:00,646.6000,646.6000,645.2000,646.0000,11700,3756675,
CANFINHOME_F1,05/11/2023,12:16:00,646.2000,646.4000,645.5000,645.5000,9750,3756675,
CANFINHOME_F1,05/11/2023,12:17:00,646.8000,646.9500,646.8000,646.9500,1950,3756675,
CANFINHOME_F1,05/11/2023,12:23:00,648.4500,648.4500,648.1000,648.1000,1950,3753750,
CANFINHOME_F1,05/11/2023,12:25:00,647.9500,647.9500,647.9500,647.9500,975,3753750,
CANFINHOME_F1,05/11/2023,12:28:00,647.6000,647.6000,647.6000,647.6000,975,3753750,
CANFINHOME_F1,05/11/2023,12:30:00,648.0000,648.0000,648.0000,648.0000,1950,3753750,
CANFINHOME_F1,05/11/2023,12:36:00,648.9500,648.9500,648.9500,648.9500,3900,3753750,
CANFINHOME_F1,05/11/2023,12:44:00,648.9000,648.9000,648.5000,648.5000,3900,3750825,
CANFINHOME_F1,05/11/2023,12:46:00,648.9500,648.9500,648.9500,648.9500,1950,3754725,
CANFINHOME_F1,05/11/2023,12:47:00,650.4500,650.4500,649.0000,649.0000,15600,3754725,
CANFINHOME_F1,05/11/2023,12:57:00,649.5000,649.5000,649.5000,649.5000,975,3754725,
CANFINHOME_F1,05/11/2023,13:07:00,650.3500,650.3500,650.3500,650.3500,1950,3753750,
CANFINHOME_F1,05/11/2023,13:08:00,650.0000,650.0000,650.0000,650.0000,1950,3753750,
CANFINHOME_F1,05/11/2023,13:12:00,649.9000,649.9000,649.9000,649.9000,975,3750825,
CANFINHOME_F1,05/11/2023,13:20:00,649.4000,649.4000,649.4000,649.4000,1950,3750825,
CANFINHOME_F1,05/11/2023,13:23:00,649.6000,649.6000,649.6000,649.6000,975,3752775,
CANFINHOME_F1,05/11/2023,13:26:00,648.4500,648.4500,648.4500,648.4500,975,3753750,
CANFINHOME_F1,05/11/2023,13:35:00,648.8500,648.8500,648.8500,648.8500,975,3753750,
CANFINHOME_F1,05/11/2023,13:39:00,649.1000,649.1000,649.1000,649.1000,975,3752775,
CANFINHOME_F1,05/11/2023,13:42:00,648.1500,648.1500,648.1500,648.1500,975,3750825,
CANFINHOME_F1,05/11/2023,13:47:00,648.4500,648.4500,648.4500,648.4500,975,3750825,
CANFINHOME_F1,05/11/2023,13:49:00,648.6500,648.6500,648.6500,648.6500,975,3750825,
CANFINHOME_F1,05/11/2023,13:51:00,648.5000,648.6000,648.5000,648.6000,2925,3751800,
CANFINHOME_F1,05/11/2023,13:54:00,648.8000,648.8000,648.8000,648.8000,975,3751800,
CANFINHOME_F1,05/11/2023,13:59:00,649.4500,649.4500,649.4500,649.4500,975,3752775,
CANFINHOME_F1,05/11/2023,14:03:00,649.6000,649.6000,649.6000,649.6000,1950,3751800,
CANFINHOME_F1,05/11/2023,14:05:00,649.4000,649.4000,649.4000,649.4000,975,3749850,
CANFINHOME_F1,05/11/2023,14:10:00,648.5000,648.5000,648.5000,648.5000,975,3750825,
CANFINHOME_F1,05/11/2023,14:12:00,649.4000,649.4000,649.4000,649.4000,975,3748875,
CANFINHOME_F1,05/11/2023,14:16:00,649.1500,649.1500,648.1000,648.1000,10725,3747900,
CANFINHOME_F1,05/11/2023,14:18:00,649.5000,649.8500,649.5000,649.8500,4875,3740100,
CANFINHOME_F1,05/11/2023,14:27:00,649.0500,649.0500,649.0500,649.0500,1950,3740100,
CANFINHOME_F1,05/11/2023,14:30:00,649.3000,649.5000,649.3000,649.5000,12675,3743025,
CANFINHOME_F1,05/11/2023,14:35:00,649.5000,649.5000,649.5000,649.5000,975,3748875,
CANFINHOME_F1,05/11/2023,14:37:00,649.2500,649.2500,649.2500,649.2500,975,3749850,
CANFINHOME_F1,05/11/2023,14:41:00,648.7000,648.7000,648.7000,648.7000,975,3749850,
CANFINHOME_F1,05/11/2023,14:42:00,648.6500,648.6500,648.6500,648.6500,1950,3749850,
CANFINHOME_F1,05/11/2023,14:44:00,649.0000,649.0000,648.7000,648.7000,1950,3748875,
CANFINHOME_F1,05/11/2023,14:46:00,648.0000,648.0000,648.0000,648.0000,975,3749850,
CANFINHOME_F1,05/11/2023,14:49:00,648.0000,648.0000,648.0000,648.0000,975,3749850,
CANFINHOME_F1,05/11/2023,14:50:00,647.8500,647.8500,647.8500,647.8500,1950,3749850,
CANFINHOME_F1,05/11/2023,14:52:00,648.0000,648.0000,648.0000,648.0000,975,3749850,
CANFINHOME_F1,05/11/2023,14:53:00,648.2000,648.2000,648.2000,648.2000,1950,3749850,
CANFINHOME_F1,05/11/2023,14:54:00,648.1500,648.2000,648.1500,648.2000,2925,3749850,
CANFINHOME_F1,05/11/2023,14:55:00,647.2500,647.2500,647.2500,647.2500,975,3753750,
CANFINHOME_F1,05/11/2023,14:56:00,647.0000,647.0000,646.2500,646.2500,1950,3753750,
CANFINHOME_F1,05/11/2023,14:58:00,646.4500,646.4500,646.4500,646.4500,975,3752775,
CANFINHOME_F1,05/11/2023,14:59:00,646.5500,646.5500,645.8500,645.8500,15600,3752775,
CANFINHOME_F1,05/11/2023,15:01:00,646.6000,647.1000,646.6000,647.1000,3900,3743025,
CANFINHOME_F1,05/11/2023,15:02:00,646.9000,646.9000,646.9000,646.9000,975,3743025,
CANFINHOME_F1,05/11/2023,15:03:00,646.0000,646.0000,646.0000,646.0000,1950,3743025,
CANFINHOME_F1,05/11/2023,15:05:00,646.1000,646.1000,646.1000,646.1000,975,3742050,
CANFINHOME_F1,05/11/2023,15:06:00,646.3500,646.3500,646.3500,646.3500,975,3742050,
CANFINHOME_F1,05/11/2023,15:07:00,645.7500,645.7500,645.7500,645.7500,975,3743025,
CANFINHOME_F1,05/11/2023,15:08:00,646.2000,646.2000,646.2000,646.2000,3900,3743025,
CANFINHOME_F1,05/11/2023,15:12:00,646.0500,646.0500,646.0000,646.0000,1950,3745950,
CANFINHOME_F1,05/11/2023,15:13:00,646.0000,646.0000,646.0000,646.0000,975,3745950,
CANFINHOME_F1,05/11/2023,15:14:00,646.0000,646.0000,646.0000,646.0000,1950,3745950,
CANFINHOME_F1,05/11/2023,15:15:00,645.5000,645.5000,645.5000,645.5000,1950,3745950,
CANFINHOME_F1,05/11/2023,15:16:00,646.0000,646.0000,646.0000,646.0000,975,3744000,
CANFINHOME_F1,05/11/2023,15:17:00,646.0000,646.0000,646.0000,646.0000,975,3744000,
CANFINHOME_F1,05/11/2023,15:18:00,645.9000,645.9000,645.9000,645.9000,1950,3744975,
CANFINHOME_F1,05/11/2023,15:20:00,645.7500,645.7500,645.7500,645.7500,1950,3744975,
CANFINHOME_F1,05/11/2023,15:21:00,646.0000,646.0000,646.0000,646.0000,1950,3744975,
CANFINHOME_F1,05/11/2023,15:22:00,646.2000,646.6500,646.2000,646.6500,1950,3746925,
CANFINHOME_F1,05/11/2023,15:23:00,647.1000,647.3000,647.1000,647.3000,3900,3746925,
CANFINHOME_F1,05/11/2023,15:24:00,647.0000,647.0000,647.0000,647.0000,975,3745950,
CANFINHOME_F1,05/11/2023,15:25:00,647.0500,647.0500,646.8500,646.8500,3900,3745950,
CANFINHOME_F1,05/11/2023,15:27:00,646.8000,646.8000,646.8000,646.8000,975,3745950,
CANFINHOME_F1,05/11/2023,15:29:00,645.4500,647.0000,645.4500,647.0000,5850,3744975,
CANFINHOME_F1,05/11/2023,15:30:00,646.9500,646.9500,646.9500,646.9500,1950,3744975,
CANFINHOME_F1,05/12/2023,09:15:00,644.0000,644.7500,642.3500,642.3500,9752,3712800,
CANFINHOME_F1,05/12/2023,09:16:00,643.1500,643.1500,643.1500,643.1500,2925,3712800,
CANFINHOME_F1,05/12/2023,09:17:00,645.0000,645.0000,645.0000,645.0000,1950,3712800,
CANFINHOME_F1,05/12/2023,09:18:00,646.0000,646.4500,646.0000,646.4500,2925,3719625,
CANFINHOME_F1,05/12/2023,09:19:00,647.5000,647.5000,647.5000,647.5000,975,3719625,
CANFINHOME_F1,05/12/2023,09:20:00,647.6000,647.6000,647.6000,647.6000,975,3719625,
CANFINHOME_F1,05/12/2023,09:21:00,647.6000,648.4000,647.6000,648.4000,1950,3722550,
CANFINHOME_F1,05/12/2023,09:22:00,648.4000,648.4000,648.4000,648.4000,975,3722550,
CANFINHOME_F1,05/12/2023,09:23:00,647.0500,647.0500,647.0500,647.0500,1950,3725475,
CANFINHOME_F1,05/12/2023,09:24:00,647.9000,648.0000,647.9000,648.0000,1950,3725475,
CANFINHOME_F1,05/12/2023,09:25:00,648.1000,648.4000,648.0000,648.4000,6825,3725475,
CANFINHOME_F1,05/12/2023,09:26:00,649.5500,650.4000,647.5500,647.5500,10725,3719625,
CANFINHOME_F1,05/12/2023,09:31:00,646.1500,646.1500,646.1500,646.1500,975,3720600,
CANFINHOME_F1,05/12/2023,09:32:00,646.1500,647.1500,646.1500,647.1500,4875,3721575,
CANFINHOME_F1,05/12/2023,09:33:00,647.1000,647.1000,647.1000,647.1000,975,3721575,
CANFINHOME_F1,05/12/2023,09:34:00,646.3500,647.7500,646.3500,647.7500,2925,3721575,
CANFINHOME_F1,05/12/2023,09:35:00,648.0000,648.0000,648.0000,648.0000,2925,3725475,
CANFINHOME_F1,05/12/2023,09:37:00,649.5000,649.9500,648.8500,648.8500,8775,3725475,
CANFINHOME_F1,05/12/2023,09:38:00,649.4500,649.4500,649.4500,649.4500,975,3723525,
CANFINHOME_F1,05/12/2023,09:39:00,649.4500,649.4500,649.3500,649.3500,3900,3723525,
CANFINHOME_F1,05/12/2023,09:40:00,648.7000,648.7000,648.7000,648.7000,1950,3723525,
CANFINHOME_F1,05/12/2023,09:42:00,649.5500,650.1500,649.0000,649.0000,4875,3724500,
CANFINHOME_F1,05/12/2023,09:43:00,649.0000,649.0000,649.0000,649.0000,975,3724500,
CANFINHOME_F1,05/12/2023,09:48:00,650.0500,650.0500,650.0500,650.0500,3900,3726450,
CANFINHOME_F1,05/12/2023,09:55:00,647.6000,647.6000,647.0000,647.0000,1950,3726450,
CANFINHOME_F1,05/12/2023,09:56:00,646.1500,646.1500,646.1500,646.1500,1950,3727425,
CANFINHOME_F1,05/12/2023,09:57:00,647.7000,647.7000,647.7000,647.7000,975,3727425,
CANFINHOME_F1,05/12/2023,09:58:00,648.5000,648.5000,648.5000,648.5000,1950,3727425,
CANFINHOME_F1,05/12/2023,09:59:00,648.0000,648.2500,648.0000,648.2500,4875,3727425,
CANFINHOME_F1,05/12/2023,10:01:00,649.8000,649.8000,649.8000,649.8000,3900,3727425,
CANFINHOME_F1,05/12/2023,10:02:00,649.0500,649.0500,649.0500,649.0500,975,3730350,
CANFINHOME_F1,05/12/2023,10:04:00,648.2500,648.2500,648.2500,648.2500,975,3730350,
CANFINHOME_F1,05/12/2023,10:10:00,647.9000,647.9000,647.9000,647.9000,975,3729375,
CANFINHOME_F1,05/12/2023,10:12:00,648.9000,648.9000,648.9000,648.9000,1950,3730350,
CANFINHOME_F1,05/12/2023,10:13:00,648.9500,648.9500,648.9500,648.9500,975,3730350,
CANFINHOME_F1,05/12/2023,10:18:00,649.3000,649.4500,649.3000,649.4500,3900,3730350,
CANFINHOME_F1,05/12/2023,10:24:00,649.8500,649.8500,649.8500,649.8500,975,3730350,
CANFINHOME_F1,05/12/2023,10:30:00,648.8000,648.8000,648.8000,648.8000,975,3729375,
CANFINHOME_F1,05/12/2023,10:31:00,648.8000,648.8000,648.8000,648.8000,975,3729375,
CANFINHOME_F1,05/12/2023,10:40:00,648.9000,649.3000,648.9000,649.3000,1950,3730350,
CANFINHOME_F1,05/12/2023,10:44:00,649.3000,649.3000,649.3000,649.3000,975,3730350,
CANFINHOME_F1,05/12/2023,10:46:00,648.6500,648.6500,648.6500,648.6500,975,3730350,
CANFINHOME_F1,05/12/2023,10:55:00,648.5000,648.5000,648.5000,648.5000,1950,3730350,
CANFINHOME_F1,05/12/2023,11:03:00,648.0000,648.0000,648.0000,648.0000,1950,3729375,
CANFINHOME_F1,05/12/2023,11:14:00,648.7500,648.7500,648.7500,648.7500,975,3730350,
CANFINHOME_F1,05/12/2023,11:15:00,648.8000,648.8000,648.8000,648.8000,975,3731325,
CANFINHOME_F1,05/12/2023,11:23:00,648.2500,648.2500,648.2500,648.2500,1950,3732300,
CANFINHOME_F1,05/12/2023,11:33:00,648.0000,648.0000,648.0000,648.0000,1950,3733275,
CANFINHOME_F1,05/12/2023,11:36:00,647.4000,647.4000,647.4000,647.4000,975,3733275,
CANFINHOME_F1,05/12/2023,11:43:00,647.2500,647.2500,647.2500,647.2500,975,3734250,
CANFINHOME_F1,05/12/2023,11:53:00,647.2500,647.2500,647.2500,647.2500,975,3734250,
CANFINHOME_F1,05/12/2023,12:01:00,647.1000,647.1000,647.1000,647.1000,975,3734250,
CANFINHOME_F1,05/12/2023,12:02:00,647.6500,647.6500,647.6500,647.6500,975,3734250,
CANFINHOME_F1,05/12/2023,12:08:00,646.5500,646.5500,646.4500,646.4500,9750,3732300,
CANFINHOME_F1,05/12/2023,12:10:00,646.4500,646.4500,646.4500,646.4500,975,3727425,
CANFINHOME_F1,05/12/2023,12:14:00,645.6000,645.6000,645.6000,645.6000,975,3727425,
CANFINHOME_F1,05/12/2023,12:15:00,645.1000,645.1000,645.1000,645.1000,975,3727425,
CANFINHOME_F1,05/12/2023,12:24:00,646.0000,646.0000,646.0000,646.0000,975,3726450,
CANFINHOME_F1,05/12/2023,12:26:00,646.4000,646.4000,646.4000,646.4000,7800,3726450,
CANFINHOME_F1,05/12/2023,12:28:00,646.0000,646.0000,646.0000,646.0000,975,3722550,
CANFINHOME_F1,05/12/2023,12:30:00,646.1000,646.1000,646.1000,646.1000,975,3723525,
CANFINHOME_F1,05/12/2023,12:31:00,646.2500,646.2500,646.2500,646.2500,1950,3723525,
CANFINHOME_F1,05/12/2023,12:33:00,646.2500,646.4000,646.2500,646.4000,1950,3725475,
CANFINHOME_F1,05/12/2023,12:40:00,646.4000,646.4000,646.4000,646.4000,1950,3724500,
CANFINHOME_F1,05/12/2023,12:42:00,646.3500,646.3500,646.3500,646.3500,975,3722550,
CANFINHOME_F1,05/12/2023,12:55:00,645.6000,646.3000,645.6000,646.3000,1950,3722550,
CANFINHOME_F1,05/12/2023,12:56:00,646.3000,646.5000,646.2000,646.3000,7800,3722550,
CANFINHOME_F1,05/12/2023,13:00:00,646.5500,646.5500,646.5500,646.5500,975,3728400,
CANFINHOME_F1,05/12/2023,13:05:00,645.2500,645.2500,645.2500,645.2500,13650,3729375,
CANFINHOME_F1,05/12/2023,13:07:00,644.9500,644.9500,644.9500,644.9500,2925,3718650,
CANFINHOME_F1,05/12/2023,13:11:00,645.5000,645.5000,645.5000,645.5000,975,3716700,
CANFINHOME_F1,05/12/2023,13:13:00,644.5000,644.5000,644.5000,644.5000,5850,3714750,
CANFINHOME_F1,05/12/2023,13:14:00,643.7500,643.7500,643.7500,643.7500,975,3714750,
CANFINHOME_F1,05/12/2023,13:15:00,644.0000,644.0000,644.0000,644.0000,975,3714750,
CANFINHOME_F1,05/12/2023,13:16:00,644.0000,644.0000,644.0000,644.0000,975,3714750,
CANFINHOME_F1,05/12/2023,13:18:00,644.0000,644.0000,644.0000,644.0000,975,3711825,
CANFINHOME_F1,05/12/2023,13:19:00,643.7000,643.7000,643.7000,643.7000,2925,3711825,
CANFINHOME_F1,05/12/2023,13:20:00,643.5000,643.5000,643.5000,643.5000,975,3711825,
CANFINHOME_F1,05/12/2023,13:22:00,643.5000,643.5000,643.5000,643.5000,1950,3711825,
CANFINHOME_F1,05/12/2023,13:24:00,643.3000,643.3000,643.3000,643.3000,975,3711825,
CANFINHOME_F1,05/12/2023,13:25:00,643.1000,643.1000,643.1000,643.1000,1950,3711825,
CANFINHOME_F1,05/12/2023,13:26:00,643.0000,644.5500,642.2000,644.5500,26325,3711825,
CANFINHOME_F1,05/12/2023,13:32:00,644.1500,644.1500,644.1500,644.1500,975,3708900,
CANFINHOME_F1,05/12/2023,13:35:00,644.4000,644.4000,644.4000,644.4000,975,3708900,
CANFINHOME_F1,05/12/2023,13:36:00,644.7500,645.0500,644.7500,645.0500,2925,3705000,
CANFINHOME_F1,05/12/2023,13:48:00,645.0000,645.0000,645.0000,645.0000,975,3704025,
CANFINHOME_F1,05/12/2023,13:49:00,645.0500,645.5500,645.0500,645.5500,3900,3704025,
CANFINHOME_F1,05/12/2023,13:50:00,644.7500,644.7500,644.6000,644.6000,25350,3704025,
CANFINHOME_F1,05/12/2023,13:52:00,645.5500,645.5500,645.5500,645.5500,1950,3706950,
CANFINHOME_F1,05/12/2023,13:53:00,646.3000,646.3500,645.9000,645.9000,2925,3706950,
CANFINHOME_F1,05/12/2023,13:57:00,645.6000,645.6000,645.6000,645.6000,975,3707925,
