<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AMBUJACEM_F3,05/24/2023,09:18:00,431.2000,431.2000,431.2000,431.2000,9000,603000,
AMBUJACEM_F3,05/24/2023,09:19:00,430.5000,430.5000,430.5000,430.5000,5400,603000,
AMBUJACEM_F3,05/24/2023,09:20:00,429.7000,429.7000,429.7000,429.7000,3600,603000,
AMBUJACEM_F3,05/24/2023,09:21:00,428.5000,428.5000,428.0500,428.0500,9000,626400,
AMBUJACEM_F3,05/24/2023,09:22:00,428.7500,428.7500,428.7500,428.7500,3600,626400,
AMBUJACEM_F3,05/24/2023,09:28:00,429.3000,429.3000,429.3000,429.3000,1800,633600,
AMBUJACEM_F3,05/24/2023,09:30:00,432.2500,432.2500,432.2500,432.2500,3600,635400,
AMBUJACEM_F3,05/24/2023,09:34:00,432.4500,432.4500,432.4500,432.4500,1800,635400,
AMBUJACEM_F3,05/24/2023,09:36:00,433.0500,433.0500,433.0500,433.0500,1800,637200,
AMBUJACEM_F3,05/24/2023,09:45:00,433.0500,433.0500,433.0500,433.0500,5400,637200,
AMBUJACEM_F3,05/24/2023,09:48:00,432.4000,432.4000,432.4000,432.4000,1800,637200,
AMBUJACEM_F3,05/24/2023,10:03:00,432.6000,432.6000,432.6000,432.6000,3600,637200,
AMBUJACEM_F3,05/24/2023,10:07:00,432.5500,432.5500,432.5500,432.5500,3600,637200,
AMBUJACEM_F3,05/24/2023,10:12:00,432.5500,432.5500,432.5500,432.5500,1800,640800,
AMBUJACEM_F3,05/24/2023,10:13:00,431.1000,431.1000,431.1000,431.1000,1800,642600,
AMBUJACEM_F3,05/24/2023,10:14:00,430.8500,430.8500,430.8500,430.8500,1800,642600,
AMBUJACEM_F3,05/24/2023,10:19:00,431.1000,431.1000,431.1000,431.1000,3600,642600,
AMBUJACEM_F3,05/24/2023,10:20:00,430.2000,430.2000,430.2000,430.2000,7200,642600,
AMBUJACEM_F3,05/24/2023,10:22:00,429.7000,429.7000,429.7000,429.7000,10800,649800,
AMBUJACEM_F3,05/24/2023,10:27:00,431.2500,431.2500,431.2500,431.2500,3600,655200,
AMBUJACEM_F3,05/24/2023,10:29:00,431.0000,431.0000,431.0000,431.0000,1800,655200,
AMBUJACEM_F3,05/24/2023,11:03:00,429.7500,429.7500,429.7500,429.7500,1800,658800,
AMBUJACEM_F3,05/24/2023,11:07:00,429.6000,429.6000,429.6000,429.6000,3600,658800,
AMBUJACEM_F3,05/24/2023,11:10:00,429.2000,429.2000,429.2000,429.2000,3600,660600,
AMBUJACEM_F3,05/24/2023,11:14:00,428.8500,428.8500,428.8500,428.8500,1800,664200,
AMBUJACEM_F3,05/24/2023,11:15:00,428.8000,428.8000,428.8000,428.8000,5400,664200,
AMBUJACEM_F3,05/24/2023,11:16:00,428.8000,428.8000,428.8000,428.8000,3600,664200,
AMBUJACEM_F3,05/24/2023,11:17:00,428.5500,428.5500,428.4000,428.4000,3600,664200,
AMBUJACEM_F3,05/24/2023,11:30:00,428.6500,428.6500,428.6500,428.6500,1800,669600,
AMBUJACEM_F3,05/24/2023,11:34:00,428.4000,428.4000,428.4000,428.4000,1800,667800,
AMBUJACEM_F3,05/24/2023,11:37:00,428.1000,428.1000,428.1000,428.1000,3600,669600,
AMBUJACEM_F3,05/24/2023,11:39:00,428.0500,428.0500,428.0500,428.0500,1800,673200,
AMBUJACEM_F3,05/24/2023,11:40:00,428.0000,428.0000,428.0000,428.0000,1800,673200,
AMBUJACEM_F3,05/24/2023,11:42:00,427.5000,427.5000,427.5000,427.5000,1800,676800,
AMBUJACEM_F3,05/24/2023,11:43:00,427.5000,427.5000,427.5000,427.5000,5400,676800,
AMBUJACEM_F3,05/24/2023,11:44:00,427.5000,427.5000,427.5000,427.5000,1800,676800,
AMBUJACEM_F3,05/24/2023,11:46:00,427.7000,427.7000,427.7000,427.7000,1800,682200,
AMBUJACEM_F3,05/24/2023,11:48:00,427.4500,427.4500,427.4500,427.4500,1800,682200,
AMBUJACEM_F3,05/24/2023,11:50:00,427.0000,427.0000,427.0000,427.0000,3600,680400,
AMBUJACEM_F3,05/24/2023,11:53:00,426.5000,426.5000,426.5000,426.5000,5400,680400,
AMBUJACEM_F3,05/24/2023,12:00:00,425.5000,425.5000,425.0000,425.0000,9000,685800,
AMBUJACEM_F3,05/24/2023,12:01:00,424.9000,424.9000,424.9000,424.9000,1800,685800,
AMBUJACEM_F3,05/24/2023,12:02:00,424.2000,424.2000,423.7000,423.7000,7200,685800,
AMBUJACEM_F3,05/24/2023,12:04:00,423.3000,423.3000,422.9000,422.9000,5400,689400,
AMBUJACEM_F3,05/24/2023,12:06:00,423.7500,423.7500,423.7500,423.7500,3600,689400,
AMBUJACEM_F3,05/24/2023,12:07:00,424.1500,424.1500,424.1500,424.1500,1800,689400,
AMBUJACEM_F3,05/24/2023,12:11:00,425.3500,425.3500,425.3500,425.3500,3600,691200,
AMBUJACEM_F3,05/24/2023,12:19:00,425.8000,425.8000,425.8000,425.8000,1800,689400,
AMBUJACEM_F3,05/24/2023,12:21:00,425.6500,425.6500,425.6500,425.6500,1800,689400,
AMBUJACEM_F3,05/24/2023,12:22:00,425.0000,425.0000,424.5500,424.5500,5400,689400,
AMBUJACEM_F3,05/24/2023,12:25:00,425.0000,425.0000,425.0000,425.0000,1800,691200,
AMBUJACEM_F3,05/24/2023,12:27:00,425.7000,425.7000,425.7000,425.7000,1800,691200,
AMBUJACEM_F3,05/24/2023,12:34:00,426.9000,426.9000,426.9000,426.9000,1800,691200,
AMBUJACEM_F3,05/24/2023,12:45:00,428.2000,428.2000,428.2000,428.2000,3600,689400,
AMBUJACEM_F3,05/24/2023,12:49:00,427.5500,427.5500,427.5000,427.5000,3600,689400,
AMBUJACEM_F3,05/24/2023,12:55:00,428.9000,428.9000,428.9000,428.9000,1800,685800,
AMBUJACEM_F3,05/24/2023,13:08:00,428.9000,428.9000,428.9000,428.9000,12600,685800,
AMBUJACEM_F3,05/24/2023,13:16:00,427.5000,427.5000,427.5000,427.5000,1800,685800,
AMBUJACEM_F3,05/24/2023,13:43:00,426.8000,426.8000,426.8000,426.8000,1800,687600,
AMBUJACEM_F3,05/24/2023,13:45:00,427.0500,427.0500,427.0500,427.0500,1800,687600,
AMBUJACEM_F3,05/24/2023,13:51:00,426.7000,426.7000,426.7000,426.7000,1800,687600,
AMBUJACEM_F3,05/24/2023,13:52:00,426.6500,426.6500,426.6500,426.6500,1800,687600,
AMBUJACEM_F3,05/24/2023,14:04:00,426.0000,426.0000,426.0000,426.0000,1800,687600,
AMBUJACEM_F3,05/24/2023,14:18:00,427.4000,427.4000,427.4000,427.4000,1800,689400,
AMBUJACEM_F3,05/24/2023,14:19:00,427.0000,427.0000,427.0000,427.0000,1800,689400,
AMBUJACEM_F3,05/24/2023,14:20:00,427.0000,427.0000,427.0000,427.0000,12600,689400,
AMBUJACEM_F3,05/24/2023,14:21:00,426.8000,426.8000,426.8000,426.8000,1800,689400,
AMBUJACEM_F3,05/24/2023,14:27:00,427.0000,427.0000,427.0000,427.0000,5400,691200,
AMBUJACEM_F3,05/24/2023,14:50:00,426.5500,426.5500,426.5500,426.5500,1800,696600,
AMBUJACEM_F3,05/24/2023,15:03:00,426.7500,426.7500,426.7500,426.7500,1800,696600,
AMBUJACEM_F3,05/24/2023,15:21:00,425.0000,425.0000,425.0000,425.0000,5400,696600,
AMBUJACEM_F3,05/24/2023,15:23:00,424.9500,424.9500,424.9500,424.9500,1800,702000,
AMBUJACEM_F3,05/24/2023,15:26:00,424.2500,424.2500,424.2500,424.2500,1800,703800,
AMBUJACEM_F3,05/25/2023,09:15:00,424.3000,424.3000,424.2500,424.2500,5402,702000,
AMBUJACEM_F3,05/25/2023,09:16:00,425.7500,425.7500,425.7500,425.7500,3600,702000,
AMBUJACEM_F3,05/25/2023,09:17:00,425.7500,425.7500,425.7500,425.7500,3600,702000,
AMBUJACEM_F3,05/25/2023,09:20:00,427.0000,427.0000,427.0000,427.0000,1800,709200,
AMBUJACEM_F3,05/25/2023,09:21:00,427.2500,427.2500,425.6000,425.6000,14400,711000,
AMBUJACEM_F3,05/25/2023,09:22:00,425.2000,425.2000,425.2000,425.2000,5400,711000,
AMBUJACEM_F3,05/25/2023,09:30:00,424.4500,424.4500,424.4500,424.4500,1800,727200,
AMBUJACEM_F3,05/25/2023,09:31:00,424.0000,424.0000,424.0000,424.0000,1800,727200,
AMBUJACEM_F3,05/25/2023,09:35:00,423.5000,423.5000,423.5000,423.5000,3600,729000,
AMBUJACEM_F3,05/25/2023,09:41:00,423.5000,423.5000,423.5000,423.5000,1800,730800,
AMBUJACEM_F3,05/25/2023,09:43:00,424.8500,424.8500,424.8500,424.8500,1800,729000,
AMBUJACEM_F3,05/25/2023,09:44:00,424.7500,425.2500,424.7500,425.2500,27000,729000,
AMBUJACEM_F3,05/25/2023,09:45:00,425.1500,425.1500,425.1500,425.1500,16200,756000,
AMBUJACEM_F3,05/25/2023,09:46:00,425.0000,425.3000,425.0000,425.3000,7200,756000,
AMBUJACEM_F3,05/25/2023,09:47:00,425.1000,425.1000,425.1000,425.1000,1800,756000,
AMBUJACEM_F3,05/25/2023,09:48:00,425.3000,425.3000,425.3000,425.3000,3600,772200,
AMBUJACEM_F3,05/25/2023,09:50:00,425.1000,425.1000,425.1000,425.1000,1800,772200,
AMBUJACEM_F3,05/25/2023,09:51:00,425.1000,425.1000,425.1000,425.1000,1800,777600,
AMBUJACEM_F3,05/25/2023,09:52:00,424.6500,424.6500,424.6500,424.6500,1800,777600,
AMBUJACEM_F3,05/25/2023,09:54:00,424.5500,424.5500,424.5500,424.5500,1800,781200,
AMBUJACEM_F3,05/25/2023,09:56:00,423.9000,423.9500,423.9000,423.9500,5400,781200,
AMBUJACEM_F3,05/25/2023,09:59:00,423.9000,423.9000,423.9000,423.9000,1800,781200,
AMBUJACEM_F3,05/25/2023,10:01:00,423.5000,423.5000,423.5000,423.5000,3600,788400,
AMBUJACEM_F3,05/25/2023,10:02:00,423.5500,423.5500,423.5500,423.5500,1800,788400,
AMBUJACEM_F3,05/25/2023,10:04:00,423.6500,423.6500,423.6500,423.6500,1800,788400,
AMBUJACEM_F3,05/25/2023,10:06:00,424.1000,424.1000,423.7500,423.7500,5400,788400,
AMBUJACEM_F3,05/25/2023,10:07:00,423.6500,423.6500,423.6500,423.6500,1800,788400,
AMBUJACEM_F3,05/25/2023,10:08:00,423.6500,423.6500,423.6500,423.6500,1800,788400,
AMBUJACEM_F3,05/25/2023,10:18:00,423.9000,423.9000,423.9000,423.9000,1800,790200,
AMBUJACEM_F3,05/25/2023,10:30:00,421.6500,421.6500,421.6500,421.6500,3600,792000,
AMBUJACEM_F3,05/25/2023,10:31:00,421.7500,421.7500,421.7500,421.7500,1800,792000,
AMBUJACEM_F3,05/25/2023,10:32:00,421.7500,421.7500,421.6000,421.6000,3600,792000,
AMBUJACEM_F3,05/25/2023,10:35:00,421.6000,421.6000,421.6000,421.6000,1800,799200,
AMBUJACEM_F3,05/25/2023,10:43:00,421.6000,421.6000,421.6000,421.6000,1800,799200,
AMBUJACEM_F3,05/25/2023,10:44:00,422.1500,422.1500,422.1000,422.1000,3600,799200,
AMBUJACEM_F3,05/25/2023,10:46:00,422.1000,422.1000,422.1000,422.1000,1800,804600,
AMBUJACEM_F3,05/25/2023,10:48:00,422.2500,422.2500,422.2500,422.2500,1800,804600,
AMBUJACEM_F3,05/25/2023,10:50:00,423.0000,423.0000,423.0000,423.0000,3600,804600,
AMBUJACEM_F3,05/25/2023,10:53:00,423.1500,423.1500,423.1500,423.1500,1800,802800,
AMBUJACEM_F3,05/25/2023,10:55:00,423.2500,423.2500,423.2500,423.2500,3600,804600,
AMBUJACEM_F3,05/25/2023,10:58:00,423.6000,423.6000,423.6000,423.6000,1800,808200,
AMBUJACEM_F3,05/25/2023,10:59:00,423.6000,423.6000,423.6000,423.6000,3600,808200,
AMBUJACEM_F3,05/25/2023,11:04:00,423.3000,423.3000,423.3000,423.3000,1800,811800,
AMBUJACEM_F3,05/25/2023,11:05:00,423.2500,423.2500,423.0000,423.0000,3600,811800,
AMBUJACEM_F3,05/25/2023,11:06:00,423.2500,423.2500,423.2500,423.2500,3600,819000,
AMBUJACEM_F3,05/25/2023,11:10:00,422.7000,422.7000,422.7000,422.7000,1800,819000,
AMBUJACEM_F3,05/25/2023,11:12:00,423.3000,423.3000,423.3000,423.3000,1800,819000,
AMBUJACEM_F3,05/25/2023,11:14:00,423.3500,423.3500,423.3500,423.3500,1800,819000,
AMBUJACEM_F3,05/25/2023,11:15:00,422.6500,422.6500,422.6500,422.6500,1800,822600,
AMBUJACEM_F3,05/25/2023,11:17:00,422.2000,422.2000,422.2000,422.2000,1800,822600,
AMBUJACEM_F3,05/25/2023,11:23:00,422.0000,422.0000,422.0000,422.0000,1800,822600,
AMBUJACEM_F3,05/25/2023,11:29:00,421.4000,421.4000,421.4000,421.4000,1800,820800,
AMBUJACEM_F3,05/25/2023,11:31:00,421.4000,421.4000,421.4000,421.4000,1800,822600,
AMBUJACEM_F3,05/25/2023,11:32:00,421.4000,421.4000,421.4000,421.4000,1800,822600,
AMBUJACEM_F3,05/25/2023,11:33:00,421.2000,421.2000,421.2000,421.2000,1800,826200,
AMBUJACEM_F3,05/25/2023,11:34:00,421.0500,421.0500,421.0500,421.0500,5400,826200,
AMBUJACEM_F3,05/25/2023,11:37:00,422.2000,422.2000,422.2000,422.2000,1800,831600,
AMBUJACEM_F3,05/25/2023,11:40:00,422.5000,422.5000,422.5000,422.5000,3600,833400,
AMBUJACEM_F3,05/25/2023,11:45:00,422.2500,422.2500,422.2500,422.2500,1800,837000,
AMBUJACEM_F3,05/25/2023,11:46:00,422.3500,422.3500,422.3000,422.3000,3600,838800,
AMBUJACEM_F3,05/25/2023,11:47:00,422.1000,422.1000,422.1000,422.1000,1800,838800,
AMBUJACEM_F3,05/25/2023,11:51:00,422.3500,422.3500,422.3500,422.3500,1800,844200,
AMBUJACEM_F3,05/25/2023,11:58:00,421.7500,421.7500,421.7500,421.7500,1800,846000,
AMBUJACEM_F3,05/25/2023,11:59:00,422.0500,422.0500,422.0500,422.0500,1800,846000,
AMBUJACEM_F3,05/25/2023,12:02:00,422.1500,422.1500,422.1500,422.1500,1800,846000,
AMBUJACEM_F3,05/25/2023,12:04:00,422.0500,422.0500,422.0500,422.0500,1800,847800,
AMBUJACEM_F3,05/25/2023,12:05:00,421.7000,421.7000,421.7000,421.7000,1800,847800,
AMBUJACEM_F3,05/25/2023,12:11:00,421.5500,421.5500,421.5500,421.5500,1800,851400,
AMBUJACEM_F3,05/25/2023,12:15:00,421.2500,421.2500,421.2500,421.2500,1800,853200,
AMBUJACEM_F3,05/25/2023,12:25:00,422.3000,422.6500,422.3000,422.6500,5400,855000,
AMBUJACEM_F3,05/25/2023,12:26:00,422.5000,422.5000,422.5000,422.5000,1800,855000,
AMBUJACEM_F3,05/25/2023,12:27:00,422.4500,422.4500,422.4500,422.4500,1800,855000,
AMBUJACEM_F3,05/25/2023,12:32:00,422.0000,422.0000,421.6500,421.6500,3600,862200,
AMBUJACEM_F3,05/25/2023,12:36:00,421.6500,421.6500,421.6500,421.6500,3600,864000,
AMBUJACEM_F3,05/25/2023,12:37:00,421.6000,421.6000,421.6000,421.6000,1800,865800,
AMBUJACEM_F3,05/25/2023,12:42:00,420.9500,420.9500,420.9500,420.9500,1800,867600,
AMBUJACEM_F3,05/25/2023,12:53:00,420.9500,420.9500,420.9500,420.9500,1800,869400,
AMBUJACEM_F3,05/25/2023,12:54:00,421.9500,421.9500,421.9500,421.9500,1800,869400,
AMBUJACEM_F3,05/25/2023,12:55:00,421.8500,421.8500,421.8500,421.8500,3600,869400,
AMBUJACEM_F3,05/25/2023,12:59:00,421.8500,421.8500,421.8500,421.8500,1800,874800,
AMBUJACEM_F3,05/25/2023,13:03:00,420.9500,420.9500,420.9500,420.9500,3600,874800,
AMBUJACEM_F3,05/25/2023,13:05:00,420.8000,420.8000,420.8000,420.8000,1800,874800,
AMBUJACEM_F3,05/25/2023,13:07:00,420.1000,420.1000,420.1000,420.1000,1800,880200,
AMBUJACEM_F3,05/25/2023,13:09:00,420.1000,420.1000,420.1000,420.1000,1800,878400,
AMBUJACEM_F3,05/25/2023,13:11:00,420.3500,420.3500,420.3500,420.3500,1800,878400,
AMBUJACEM_F3,05/25/2023,13:12:00,420.2000,420.2000,420.2000,420.2000,3600,882000,
AMBUJACEM_F3,05/25/2023,13:13:00,420.2000,420.2000,420.2000,420.2000,3600,882000,
AMBUJACEM_F3,05/25/2023,13:16:00,420.3000,420.3000,420.3000,420.3000,10800,889200,
AMBUJACEM_F3,05/25/2023,13:20:00,420.4000,420.4000,420.4000,420.4000,1800,896400,
AMBUJACEM_F3,05/25/2023,13:27:00,421.0000,421.1500,421.0000,421.1500,16200,907200,
AMBUJACEM_F3,05/25/2023,13:28:00,421.1500,421.1500,421.1500,421.1500,1800,907200,
AMBUJACEM_F3,05/25/2023,13:34:00,420.0000,420.0000,420.0000,420.0000,5400,910800,
AMBUJACEM_F3,05/25/2023,13:36:00,420.0000,420.0000,420.0000,420.0000,1800,910800,
AMBUJACEM_F3,05/25/2023,13:41:00,420.0000,420.0000,420.0000,420.0000,3600,910800,
AMBUJACEM_F3,05/25/2023,13:42:00,420.0000,420.0500,420.0000,420.0500,3600,910800,
AMBUJACEM_F3,05/25/2023,13:43:00,420.0000,420.0000,420.0000,420.0000,1800,918000,
AMBUJACEM_F3,05/25/2023,13:44:00,420.0000,420.0000,420.0000,420.0000,1800,918000,
AMBUJACEM_F3,05/25/2023,13:45:00,420.2000,420.2000,420.0000,420.0000,5400,923400,
AMBUJACEM_F3,05/25/2023,13:46:00,419.7500,419.7500,419.7500,419.7500,3600,923400,
AMBUJACEM_F3,05/25/2023,13:47:00,420.0500,420.0500,420.0500,420.0500,3600,923400,
AMBUJACEM_F3,05/25/2023,13:51:00,420.9000,420.9000,420.9000,420.9000,1800,932400,
AMBUJACEM_F3,05/25/2023,13:53:00,420.9500,420.9500,420.9500,420.9500,3600,932400,
AMBUJACEM_F3,05/25/2023,13:58:00,421.9500,421.9500,421.9500,421.9500,1800,937800,
AMBUJACEM_F3,05/25/2023,13:59:00,422.0000,422.0000,422.0000,422.0000,1800,937800,
AMBUJACEM_F3,05/25/2023,14:02:00,421.7000,421.7000,421.7000,421.7000,1800,941400,
AMBUJACEM_F3,05/25/2023,14:03:00,421.8500,421.8500,421.8500,421.8500,1800,941400,
AMBUJACEM_F3,05/25/2023,14:05:00,422.0000,422.0000,422.0000,422.0000,1800,943200,
AMBUJACEM_F3,05/25/2023,14:11:00,423.4000,423.4000,423.4000,423.4000,3600,943200,
AMBUJACEM_F3,05/25/2023,14:12:00,424.3000,424.3000,424.3000,424.3000,5400,946800,
AMBUJACEM_F3,05/25/2023,14:16:00,424.9000,424.9000,424.9000,424.9000,1800,952200,
AMBUJACEM_F3,05/25/2023,14:18:00,424.9000,424.9000,424.9000,424.9000,1800,952200,
AMBUJACEM_F3,05/25/2023,14:19:00,424.2000,424.2000,424.2000,424.2000,7200,955800,
AMBUJACEM_F3,05/25/2023,14:20:00,423.9000,424.0500,423.9000,424.0500,9000,955800,
AMBUJACEM_F3,05/25/2023,14:25:00,425.0000,425.0000,425.0000,425.0000,1800,952200,
AMBUJACEM_F3,05/25/2023,14:29:00,424.0000,424.0000,424.0000,424.0000,1800,952200,
AMBUJACEM_F3,05/25/2023,14:33:00,424.1000,424.1000,424.1000,424.1000,3600,954000,
AMBUJACEM_F3,05/25/2023,14:46:00,423.0000,423.0000,423.0000,423.0000,1800,954000,
AMBUJACEM_F3,05/25/2023,14:49:00,423.0000,423.0000,423.0000,423.0000,1800,955800,
AMBUJACEM_F3,05/25/2023,14:58:00,424.3500,424.3500,423.8500,423.8500,9000,957600,
AMBUJACEM_F3,05/25/2023,15:00:00,423.6500,423.6500,423.6500,423.6500,1800,957600,
AMBUJACEM_F3,05/25/2023,15:09:00,423.2000,423.2000,423.2000,423.2000,1800,966600,
AMBUJACEM_F3,05/25/2023,15:14:00,423.3000,423.3000,423.3000,423.3000,3600,968400,
AMBUJACEM_F3,05/25/2023,15:15:00,423.0500,423.8000,423.0500,423.8000,5400,968400,
AMBUJACEM_F3,05/25/2023,15:17:00,424.0500,424.0500,424.0500,424.0500,3600,973800,
AMBUJACEM_F3,05/25/2023,15:18:00,423.3000,423.3000,423.3000,423.3000,7200,973800,
AMBUJACEM_F3,05/25/2023,15:20:00,424.0000,424.0000,424.0000,424.0000,1800,979200,
AMBUJACEM_F3,05/25/2023,15:23:00,425.2000,425.2000,425.2000,425.2000,1800,977400,
AMBUJACEM_F3,05/25/2023,15:28:00,425.3500,425.3500,425.3500,425.3500,1800,979200,
AMBUJACEM_F3,05/25/2023,15:29:00,424.9000,425.1000,424.9000,425.1000,3600,979200,
AMBUJACEM_F3,05/26/2023,09:33:00,425.0000,425.0000,425.0000,425.0000,1801,0,
AMBUJACEM_F3,05/29/2023,09:23:00,430.2500,430.2500,430.2500,430.2500,1801,1800,
AMBUJACEM_F3,05/29/2023,09:29:00,430.0000,430.0000,430.0000,430.0000,1800,3600,
AMBUJACEM_F3,05/29/2023,10:17:00,430.0000,430.0000,430.0000,430.0000,1800,5400,
AMBUJACEM_F3,05/29/2023,12:38:00,433.4000,433.4000,433.4000,433.4000,1800,7200,
AMBUJACEM_F3,05/29/2023,12:53:00,432.1000,432.1000,432.1000,432.1000,3600,9000,
AMBUJACEM_F3,05/29/2023,13:19:00,432.1000,432.1000,432.1000,432.1000,1800,12600,
AMBUJACEM_F3,05/29/2023,13:40:00,431.7500,431.7500,431.7500,431.7500,1800,10800,
AMBUJACEM_F3,05/29/2023,14:13:00,431.7500,431.7500,431.7500,431.7500,3600,12600,
AMBUJACEM_F3,05/29/2023,14:16:00,433.4000,433.4000,433.4000,433.4000,3600,16200,
AMBUJACEM_F3,05/29/2023,14:44:00,433.4000,433.4000,433.4000,433.4000,1800,14400,
AMBUJACEM_F3,05/30/2023,09:40:00,436.6500,436.6500,436.6500,436.6500,1801,12600,
AMBUJACEM_F3,05/30/2023,10:25:00,436.1000,436.1000,436.1000,436.1000,5400,14400,
AMBUJACEM_F3,05/31/2023,09:20:00,432.0000,432.0000,432.0000,432.0000,3601,19800,
AMBUJACEM_F3,05/31/2023,09:26:00,432.0000,432.0000,432.0000,432.0000,7200,23400,
AMBUJACEM_F3,05/31/2023,10:17:00,432.0000,432.0000,432.0000,432.0000,3600,27000,
AMBUJACEM_F3,05/31/2023,10:26:00,431.4000,431.4000,431.4000,431.4000,1800,30600,
AMBUJACEM_F3,05/31/2023,11:22:00,431.4000,431.4000,431.4000,431.4000,1800,30600,
AMBUJACEM_F3,05/31/2023,11:28:00,436.6500,436.6500,436.6500,436.6500,1800,32400,
AMBUJACEM_F3,05/31/2023,11:43:00,435.9500,435.9500,435.9500,435.9500,1800,30600,
AMBUJACEM_F3,05/31/2023,12:33:00,434.0500,434.0500,434.0500,434.0500,1800,28800,
AMBUJACEM_F3,05/31/2023,13:18:00,433.7000,433.7000,433.7000,433.7000,1800,28800,
AMBUJACEM_F3,05/31/2023,13:27:00,433.7000,433.7000,433.7000,433.7000,1800,30600,
AMBUJACEM_F3,05/31/2023,14:43:00,434.5000,434.5000,434.5000,434.5000,1800,32400,
AMBUJACEM_F3,05/31/2023,15:14:00,430.4000,430.4000,430.4000,430.4000,1800,34200,
