<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GODREJPROP_F2,05/22/2023,10:40:00,1340.3500,1340.3500,1340.2000,1340.2000,3825,1170450,
GODREJPROP_F2,05/22/2023,10:41:00,1341.0000,1341.0000,1341.0000,1341.0000,1275,1170450,
GODREJPROP_F2,05/22/2023,10:42:00,1341.0000,1341.0000,1341.0000,1341.0000,425,1174700,
GODREJPROP_F2,05/22/2023,10:43:00,1341.0000,1341.0000,1341.0000,1341.0000,1700,1174700,
GODREJPROP_F2,05/22/2023,10:44:00,1340.8000,1340.8000,1340.8000,1340.8000,850,1172150,
GODREJPROP_F2,05/22/2023,10:45:00,1339.8500,1341.5500,1339.8500,1341.5500,12325,1172150,
GODREJPROP_F2,05/22/2023,10:46:00,1341.5500,1341.5500,1341.5500,1341.5500,425,1172150,
GODREJPROP_F2,05/22/2023,10:47:00,1341.8000,1342.0500,1341.8000,1342.0500,14450,1172150,
GODREJPROP_F2,05/22/2023,10:49:00,1342.0500,1342.0500,1342.0500,1342.0500,17425,1196375,
GODREJPROP_F2,05/22/2023,10:50:00,1341.9000,1341.9000,1341.9000,1341.9000,35275,1196375,
GODREJPROP_F2,05/22/2023,10:51:00,1341.9000,1341.9000,1341.9000,1341.9000,15300,1249075,
GODREJPROP_F2,05/22/2023,10:52:00,1342.9500,1343.9000,1342.9500,1343.9000,3825,1249075,
GODREJPROP_F2,05/22/2023,10:53:00,1344.9000,1346.9000,1344.9000,1346.9000,8500,1267775,
GODREJPROP_F2,05/22/2023,10:54:00,1346.7500,1346.7500,1346.7500,1346.7500,425,1267775,
GODREJPROP_F2,05/22/2023,10:55:00,1346.7500,1347.8000,1346.6000,1346.6000,2550,1267775,
GODREJPROP_F2,05/22/2023,10:56:00,1346.5000,1348.0000,1346.5000,1348.0000,4250,1272875,
GODREJPROP_F2,05/22/2023,10:57:00,1348.0000,1348.6000,1348.0000,1348.6000,850,1272875,
GODREJPROP_F2,05/22/2023,10:58:00,1348.6000,1349.0000,1348.6000,1349.0000,2550,1272875,
GODREJPROP_F2,05/22/2023,10:59:00,1348.3000,1348.3000,1348.0000,1348.0000,2550,1275850,
GODREJPROP_F2,05/22/2023,11:00:00,1350.0000,1351.4000,1350.0000,1351.4000,5525,1275850,
GODREJPROP_F2,05/22/2023,11:01:00,1351.4000,1351.4000,1350.2000,1350.5500,2125,1275850,
GODREJPROP_F2,05/22/2023,11:02:00,1350.6500,1351.2500,1350.6500,1351.2500,2125,1275850,
GODREJPROP_F2,05/22/2023,11:03:00,1350.1500,1350.1500,1349.7500,1350.0000,2550,1278825,
GODREJPROP_F2,05/22/2023,11:04:00,1350.9000,1350.9000,1350.9000,1350.9000,1700,1278825,
GODREJPROP_F2,05/22/2023,11:06:00,1348.8500,1348.8500,1348.8500,1348.8500,2550,1281375,
GODREJPROP_F2,05/22/2023,11:07:00,1348.8500,1348.8500,1348.8500,1348.8500,1275,1281375,
GODREJPROP_F2,05/22/2023,11:08:00,1348.8500,1348.8500,1348.8500,1348.8500,2125,1281375,
GODREJPROP_F2,05/22/2023,11:09:00,1346.6000,1348.8000,1346.6000,1348.6500,3400,1286050,
GODREJPROP_F2,05/22/2023,11:10:00,1347.6000,1348.6000,1347.6000,1348.6000,1700,1286050,
GODREJPROP_F2,05/22/2023,11:11:00,1348.6000,1348.6000,1346.8500,1348.0000,1275,1286050,
GODREJPROP_F2,05/22/2023,11:12:00,1349.0000,1350.7000,1349.0000,1350.7000,2125,1289875,
GODREJPROP_F2,05/22/2023,11:13:00,1350.8500,1351.1500,1350.8500,1351.1500,1275,1289875,
GODREJPROP_F2,05/22/2023,11:14:00,1351.0000,1351.0000,1351.0000,1351.0000,3825,1289875,
GODREJPROP_F2,05/22/2023,11:15:00,1351.8500,1351.8500,1349.8000,1349.8000,3825,1294550,
GODREJPROP_F2,05/22/2023,11:16:00,1349.9000,1350.0000,1349.9000,1350.0000,1700,1294550,
GODREJPROP_F2,05/22/2023,11:17:00,1350.0000,1350.0000,1347.8500,1347.8500,2125,1294550,
GODREJPROP_F2,05/22/2023,11:19:00,1347.8500,1347.8500,1346.2000,1346.2000,850,1298800,
GODREJPROP_F2,05/22/2023,11:20:00,1346.2000,1346.2000,1346.2000,1346.2000,425,1298800,
GODREJPROP_F2,05/22/2023,11:21:00,1346.2000,1349.1500,1346.2000,1349.1500,1700,1300500,
GODREJPROP_F2,05/22/2023,11:22:00,1349.0500,1349.9000,1349.0500,1349.9000,2125,1300500,
GODREJPROP_F2,05/22/2023,11:23:00,1349.9000,1349.9000,1349.9000,1349.9000,425,1300500,
GODREJPROP_F2,05/22/2023,11:24:00,1350.0000,1350.0000,1350.0000,1350.0000,1700,1303475,
GODREJPROP_F2,05/22/2023,11:25:00,1346.9500,1346.9500,1346.9500,1346.9500,850,1303475,
GODREJPROP_F2,05/22/2023,11:27:00,1346.9500,1346.9500,1346.9500,1346.9500,425,1304750,
GODREJPROP_F2,05/22/2023,11:28:00,1346.9500,1348.3000,1346.9500,1348.3000,1700,1304750,
GODREJPROP_F2,05/22/2023,11:29:00,1348.3000,1348.3000,1348.3000,1348.3000,850,1304750,
GODREJPROP_F2,05/22/2023,11:30:00,1348.3000,1348.3000,1347.4500,1347.4500,850,1307725,
GODREJPROP_F2,05/22/2023,11:31:00,1345.9500,1345.9500,1345.9500,1345.9500,3825,1307725,
GODREJPROP_F2,05/22/2023,11:32:00,1345.9500,1345.9500,1345.9500,1345.9500,425,1307725,
GODREJPROP_F2,05/22/2023,11:33:00,1345.9500,1348.0500,1345.9500,1347.2500,1700,1311975,
GODREJPROP_F2,05/22/2023,11:34:00,1347.2500,1347.2500,1346.0000,1346.0000,1275,1311975,
GODREJPROP_F2,05/22/2023,11:35:00,1346.0000,1346.0000,1346.0000,1346.0000,850,1311975,
GODREJPROP_F2,05/22/2023,11:36:00,1346.1500,1346.1500,1346.1500,1346.1500,425,1311975,
GODREJPROP_F2,05/22/2023,11:37:00,1346.1500,1346.1500,1344.8000,1344.8000,4250,1314100,
GODREJPROP_F2,05/22/2023,11:38:00,1344.8000,1344.8000,1344.8000,1344.8000,425,1314100,
GODREJPROP_F2,05/22/2023,11:39:00,1345.5500,1345.5500,1344.4000,1344.4000,1275,1315800,
GODREJPROP_F2,05/22/2023,11:40:00,1346.4500,1346.4500,1344.8500,1344.8500,3400,1315800,
GODREJPROP_F2,05/22/2023,11:41:00,1344.6000,1344.6000,1344.0500,1344.0500,2975,1315800,
GODREJPROP_F2,05/22/2023,11:43:00,1344.0500,1344.0500,1344.0500,1344.0500,1275,1316650,
GODREJPROP_F2,05/22/2023,11:44:00,1344.4500,1344.4500,1344.4500,1344.4500,850,1316650,
GODREJPROP_F2,05/22/2023,11:45:00,1344.5500,1344.5500,1344.5500,1344.5500,425,1318350,
GODREJPROP_F2,05/22/2023,11:46:00,1344.5500,1344.5500,1344.5500,1344.5500,850,1318350,
GODREJPROP_F2,05/22/2023,11:47:00,1344.5500,1345.6000,1344.5500,1345.6000,850,1318350,
GODREJPROP_F2,05/22/2023,11:48:00,1345.6000,1345.7000,1345.6000,1345.7000,7650,1320050,
GODREJPROP_F2,05/22/2023,11:49:00,1345.2000,1346.4000,1344.5500,1345.6500,5950,1320050,
GODREJPROP_F2,05/22/2023,11:50:00,1345.6500,1345.6500,1345.6500,1345.6500,425,1320050,
GODREJPROP_F2,05/22/2023,11:51:00,1345.6500,1345.6500,1345.6500,1345.6500,850,1326000,
GODREJPROP_F2,05/22/2023,11:52:00,1346.3500,1346.3500,1346.3500,1346.3500,425,1326000,
GODREJPROP_F2,05/22/2023,11:53:00,1346.3500,1347.2500,1346.3500,1347.2500,850,1326000,
GODREJPROP_F2,05/22/2023,11:54:00,1347.2500,1348.0000,1347.2500,1348.0000,2975,1326425,
GODREJPROP_F2,05/22/2023,11:55:00,1349.2000,1349.6500,1349.2000,1349.6500,2125,1326425,
GODREJPROP_F2,05/22/2023,11:56:00,1349.6500,1349.6500,1347.8500,1348.1000,2550,1326425,
GODREJPROP_F2,05/22/2023,11:57:00,1348.1000,1348.1000,1348.1000,1348.1000,850,1330250,
GODREJPROP_F2,05/22/2023,11:58:00,1348.1000,1348.1000,1348.1000,1348.1000,1275,1330250,
GODREJPROP_F2,05/22/2023,11:59:00,1348.1000,1348.1000,1348.1000,1348.1000,1275,1330250,
GODREJPROP_F2,05/22/2023,12:00:00,1348.1000,1348.4000,1348.1000,1348.4000,850,1332800,
GODREJPROP_F2,05/22/2023,12:01:00,1348.4000,1348.4000,1348.4000,1348.4000,1700,1332800,
GODREJPROP_F2,05/22/2023,12:02:00,1348.4000,1348.4000,1348.4000,1348.4000,425,1332800,
GODREJPROP_F2,05/22/2023,12:03:00,1348.0500,1348.0500,1348.0500,1348.0500,425,1334925,
GODREJPROP_F2,05/22/2023,12:04:00,1348.6500,1348.7500,1348.6500,1348.7500,3825,1334925,
GODREJPROP_F2,05/22/2023,12:05:00,1348.7500,1348.7500,1346.9000,1346.9000,1700,1334925,
GODREJPROP_F2,05/22/2023,12:06:00,1346.6000,1346.6000,1344.5000,1344.5000,2975,1337900,
GODREJPROP_F2,05/22/2023,12:07:00,1344.5500,1344.9000,1344.5500,1344.9000,2125,1337900,
GODREJPROP_F2,05/22/2023,12:09:00,1346.3500,1346.3500,1346.3500,1346.3500,1700,1340450,
GODREJPROP_F2,05/22/2023,12:10:00,1346.3500,1346.3500,1346.3500,1346.3500,2975,1340450,
GODREJPROP_F2,05/22/2023,12:11:00,1346.3500,1346.3500,1346.3500,1346.3500,850,1340450,
GODREJPROP_F2,05/22/2023,12:12:00,1347.3000,1347.3000,1347.3000,1347.3000,425,1341300,
GODREJPROP_F2,05/22/2023,12:13:00,1347.3000,1348.5500,1347.3000,1348.5500,2975,1341300,
GODREJPROP_F2,05/22/2023,12:14:00,1348.6500,1349.3000,1348.6500,1349.3000,1275,1341300,
GODREJPROP_F2,05/22/2023,12:15:00,1349.3000,1349.3000,1346.0500,1346.0500,1700,1345975,
GODREJPROP_F2,05/22/2023,12:16:00,1346.0500,1346.0500,1346.0500,1346.0500,850,1345975,
GODREJPROP_F2,05/22/2023,12:17:00,1345.0000,1345.5000,1345.0000,1345.5000,2125,1345975,
GODREJPROP_F2,05/22/2023,12:18:00,1345.5000,1345.5000,1345.5000,1345.5000,850,1349800,
GODREJPROP_F2,05/22/2023,12:19:00,1345.5000,1345.5000,1345.5000,1345.5000,425,1349800,
GODREJPROP_F2,05/22/2023,12:20:00,1345.5000,1345.5000,1343.0000,1343.0000,4675,1349800,
GODREJPROP_F2,05/22/2023,12:21:00,1343.0000,1343.6500,1341.4500,1341.4500,3825,1354475,
GODREJPROP_F2,05/22/2023,12:22:00,1341.4500,1341.4500,1341.4500,1341.4500,850,1354475,
GODREJPROP_F2,05/22/2023,12:23:00,1341.4500,1341.4500,1341.4500,1341.4500,425,1354475,
GODREJPROP_F2,05/22/2023,12:24:00,1341.4500,1341.4500,1341.4500,1341.4500,1700,1358300,
GODREJPROP_F2,05/22/2023,12:25:00,1341.4500,1342.6500,1341.4500,1342.6500,2125,1358300,
GODREJPROP_F2,05/22/2023,12:26:00,1344.5000,1344.7000,1344.5000,1344.7000,3825,1358300,
GODREJPROP_F2,05/22/2023,12:27:00,1345.2500,1345.2500,1345.2500,1345.2500,1275,1365100,
GODREJPROP_F2,05/22/2023,12:28:00,1344.8000,1344.8000,1344.8000,1344.8000,425,1365100,
GODREJPROP_F2,05/22/2023,12:29:00,1344.8000,1344.8000,1344.8000,1344.8000,850,1365100,
GODREJPROP_F2,05/22/2023,12:30:00,1344.8000,1344.8000,1344.8000,1344.8000,4250,1367650,
GODREJPROP_F2,05/22/2023,12:31:00,1344.8000,1344.8000,1343.5000,1344.3500,2125,1367650,
GODREJPROP_F2,05/22/2023,12:32:00,1343.0000,1343.0000,1342.9000,1342.9000,1275,1367650,
GODREJPROP_F2,05/22/2023,12:33:00,1342.9000,1344.0000,1342.9000,1343.2500,1700,1374875,
GODREJPROP_F2,05/22/2023,12:34:00,1343.2500,1343.2500,1342.6000,1342.6000,1700,1374875,
GODREJPROP_F2,05/22/2023,12:35:00,1344.8000,1344.8000,1344.8000,1344.8000,2125,1374875,
GODREJPROP_F2,05/22/2023,12:36:00,1344.1000,1344.1000,1344.1000,1344.1000,850,1378275,
GODREJPROP_F2,05/22/2023,12:37:00,1345.5000,1345.5000,1345.5000,1345.5000,2975,1378275,
GODREJPROP_F2,05/22/2023,12:38:00,1345.5000,1346.2000,1344.4000,1345.0000,3400,1378275,
GODREJPROP_F2,05/22/2023,12:39:00,1345.0000,1345.0000,1344.5000,1344.5000,4675,1380400,
GODREJPROP_F2,05/22/2023,12:40:00,1344.5000,1344.5000,1344.2000,1344.2000,1700,1380400,
GODREJPROP_F2,05/22/2023,12:41:00,1345.4500,1345.4500,1345.4500,1345.4500,425,1380400,
GODREJPROP_F2,05/22/2023,12:43:00,1345.4500,1345.4500,1342.9500,1342.9500,1700,1381250,
GODREJPROP_F2,05/22/2023,12:44:00,1342.9500,1342.9500,1342.9500,1342.9500,850,1381250,
GODREJPROP_F2,05/22/2023,12:45:00,1342.9500,1342.9500,1342.9500,1342.9500,425,1383800,
GODREJPROP_F2,05/22/2023,12:46:00,1342.6500,1343.2500,1342.6500,1343.2500,1275,1383800,
GODREJPROP_F2,05/22/2023,12:47:00,1343.2500,1343.2500,1343.2500,1343.2500,1275,1383800,
GODREJPROP_F2,05/22/2023,12:48:00,1343.2500,1343.2500,1342.8000,1342.8000,1700,1384650,
GODREJPROP_F2,05/22/2023,12:49:00,1343.6000,1343.7000,1341.4000,1343.7000,1700,1384650,
GODREJPROP_F2,05/22/2023,12:50:00,1343.7000,1343.7000,1343.7000,1343.7000,850,1384650,
GODREJPROP_F2,05/22/2023,12:51:00,1343.6500,1343.6500,1343.6500,1343.6500,425,1388050,
GODREJPROP_F2,05/22/2023,12:52:00,1343.6500,1343.6500,1343.6500,1343.6500,425,1388050,
GODREJPROP_F2,05/22/2023,12:53:00,1343.6500,1343.6500,1343.4000,1343.4000,1700,1388050,
GODREJPROP_F2,05/22/2023,12:54:00,1344.7500,1344.7500,1344.7500,1344.7500,1275,1390600,
GODREJPROP_F2,05/22/2023,12:55:00,1344.7500,1344.7500,1344.7500,1344.7500,425,1390600,
GODREJPROP_F2,05/22/2023,12:56:00,1344.8000,1344.8000,1344.7000,1344.7000,850,1390600,
GODREJPROP_F2,05/22/2023,12:57:00,1344.7000,1346.8500,1344.7000,1346.8500,2550,1391450,
GODREJPROP_F2,05/22/2023,12:58:00,1347.4000,1347.4000,1347.4000,1347.4000,1275,1391450,
GODREJPROP_F2,05/22/2023,12:59:00,1347.6000,1349.3000,1347.6000,1348.8500,2125,1391450,
GODREJPROP_F2,05/22/2023,13:00:00,1348.5000,1348.5000,1348.3500,1348.3500,5525,1394850,
GODREJPROP_F2,05/22/2023,13:01:00,1348.9500,1348.9500,1348.9500,1348.9500,425,1394850,
GODREJPROP_F2,05/22/2023,13:02:00,1348.0000,1348.4000,1347.2500,1347.2500,2550,1394850,
GODREJPROP_F2,05/22/2023,13:03:00,1347.4500,1349.0000,1347.2500,1347.2500,3400,1399950,
GODREJPROP_F2,05/22/2023,13:04:00,1347.1000,1347.1000,1347.1000,1347.1000,2125,1399950,
GODREJPROP_F2,05/22/2023,13:05:00,1347.1000,1347.1000,1347.1000,1347.1000,1275,1399950,
GODREJPROP_F2,05/22/2023,13:07:00,1348.3000,1348.3000,1348.3000,1348.3000,2125,1403350,
GODREJPROP_F2,05/22/2023,13:08:00,1347.0500,1349.0000,1347.0500,1349.0000,2125,1403350,
GODREJPROP_F2,05/22/2023,13:09:00,1349.1500,1349.1500,1349.1500,1349.1500,850,1405900,
GODREJPROP_F2,05/22/2023,13:10:00,1347.8500,1347.8500,1347.0500,1347.0500,1700,1405900,
GODREJPROP_F2,05/22/2023,13:11:00,1347.0500,1347.0500,1347.0500,1347.0500,425,1405900,
GODREJPROP_F2,05/22/2023,13:12:00,1347.0500,1347.0500,1347.0500,1347.0500,425,1408450,
GODREJPROP_F2,05/22/2023,13:13:00,1347.0500,1348.7500,1347.0500,1348.7500,850,1408450,
GODREJPROP_F2,05/22/2023,13:14:00,1348.7500,1348.7500,1347.5500,1347.5500,1700,1408450,
GODREJPROP_F2,05/22/2023,13:15:00,1347.7000,1349.2500,1347.7000,1349.2500,2975,1410575,
GODREJPROP_F2,05/22/2023,13:16:00,1349.2500,1349.2500,1349.2500,1349.2500,425,1410575,
GODREJPROP_F2,05/22/2023,13:17:00,1349.2500,1349.2500,1349.2500,1349.2500,1700,1410575,
GODREJPROP_F2,05/22/2023,13:18:00,1349.2500,1349.6000,1349.2500,1349.6000,1275,1408025,
GODREJPROP_F2,05/22/2023,13:19:00,1349.6000,1349.6000,1347.6000,1347.6000,4675,1408025,
GODREJPROP_F2,05/22/2023,13:20:00,1347.6000,1347.6000,1347.6000,1347.6000,850,1408025,
GODREJPROP_F2,05/22/2023,13:22:00,1347.6000,1347.6000,1347.6000,1347.6000,425,1414400,
GODREJPROP_F2,05/22/2023,13:23:00,1348.6000,1348.6000,1348.6000,1348.6000,2975,1414400,
GODREJPROP_F2,05/22/2023,13:25:00,1348.6000,1348.6000,1348.6000,1348.6000,425,1417375,
GODREJPROP_F2,05/22/2023,13:26:00,1348.2500,1348.2500,1348.2500,1348.2500,850,1417375,
GODREJPROP_F2,05/22/2023,13:27:00,1348.2500,1348.2500,1348.2500,1348.2500,1700,1417375,
GODREJPROP_F2,05/22/2023,13:28:00,1349.1000,1349.6000,1349.1000,1349.6000,1275,1419925,
GODREJPROP_F2,05/22/2023,13:29:00,1350.0000,1350.0000,1348.5000,1348.5000,5100,1419925,
GODREJPROP_F2,05/22/2023,13:30:00,1348.2500,1348.2500,1348.2500,1348.2500,1700,1423750,
GODREJPROP_F2,05/22/2023,13:31:00,1348.2500,1348.2500,1348.2500,1348.2500,425,1423750,
GODREJPROP_F2,05/22/2023,13:32:00,1348.6000,1348.9000,1348.6000,1348.9000,1275,1423750,
GODREJPROP_F2,05/22/2023,13:33:00,1348.9000,1348.9000,1348.9000,1348.9000,850,1425450,
GODREJPROP_F2,05/22/2023,13:34:00,1347.0000,1347.0000,1347.0000,1347.0000,425,1425450,
GODREJPROP_F2,05/22/2023,13:35:00,1347.0000,1347.0000,1346.2000,1346.2000,2125,1425450,
GODREJPROP_F2,05/22/2023,13:37:00,1346.2000,1346.7500,1346.2000,1346.7500,1275,1427575,
GODREJPROP_F2,05/22/2023,13:38:00,1346.7500,1346.7500,1346.7500,1346.7500,425,1427575,
GODREJPROP_F2,05/22/2023,13:39:00,1346.3000,1346.3000,1346.3000,1346.3000,6375,1430125,
GODREJPROP_F2,05/22/2023,13:40:00,1346.3000,1346.3000,1346.0000,1346.0000,1275,1430125,
GODREJPROP_F2,05/22/2023,13:41:00,1346.0000,1346.0000,1346.0000,1346.0000,850,1430125,
GODREJPROP_F2,05/22/2023,13:42:00,1344.7000,1344.7000,1344.7000,1344.7000,850,1435650,
GODREJPROP_F2,05/22/2023,13:43:00,1344.7000,1344.7000,1344.7000,1344.7000,850,1435650,
GODREJPROP_F2,05/22/2023,13:45:00,1346.0000,1346.0000,1345.5000,1345.5000,1275,1436500,
GODREJPROP_F2,05/22/2023,13:46:00,1346.5000,1346.5000,1346.5000,1346.5000,1700,1436500,
GODREJPROP_F2,05/22/2023,13:47:00,1346.5000,1346.5000,1346.5000,1346.5000,425,1436500,
GODREJPROP_F2,05/22/2023,13:48:00,1346.8000,1349.1000,1346.8000,1349.1000,4250,1433525,
GODREJPROP_F2,05/22/2023,13:49:00,1349.6500,1349.6500,1348.0500,1348.0500,1275,1433525,
GODREJPROP_F2,05/22/2023,13:50:00,1348.0500,1348.0500,1348.0500,1348.0500,850,1433525,
GODREJPROP_F2,05/22/2023,13:51:00,1348.0500,1348.3500,1348.0500,1348.1000,22950,1437350,
GODREJPROP_F2,05/22/2023,13:53:00,1349.0000,1349.0000,1348.6500,1348.6500,2125,1437350,
GODREJPROP_F2,05/22/2023,13:54:00,1350.0000,1350.0000,1350.0000,1350.0000,850,1437350,
GODREJPROP_F2,05/22/2023,13:55:00,1350.0000,1350.0000,1348.9500,1348.9500,1275,1460300,
GODREJPROP_F2,05/22/2023,13:56:00,1350.0000,1350.0000,1350.0000,1350.0000,425,1460300,
GODREJPROP_F2,05/22/2023,13:57:00,1350.0000,1350.0500,1350.0000,1350.0500,1275,1461575,
GODREJPROP_F2,05/22/2023,13:58:00,1350.0500,1350.0500,1350.0500,1350.0500,850,1461575,
GODREJPROP_F2,05/22/2023,13:59:00,1350.9500,1350.9500,1349.0000,1349.0000,2550,1461575,
GODREJPROP_F2,05/22/2023,14:00:00,1349.0000,1349.0000,1349.0000,1349.0000,3400,1464550,
GODREJPROP_F2,05/22/2023,14:01:00,1349.8500,1349.8500,1349.8500,1349.8500,1275,1464550,
GODREJPROP_F2,05/22/2023,14:03:00,1349.8500,1350.5500,1349.8500,1350.5500,1700,1468375,
GODREJPROP_F2,05/22/2023,14:04:00,1352.0000,1352.0000,1350.6000,1351.9500,11475,1468375,
GODREJPROP_F2,05/22/2023,14:05:00,1350.6500,1350.6500,1350.6500,1350.6500,850,1468375,
GODREJPROP_F2,05/22/2023,14:06:00,1349.2500,1349.2500,1346.6500,1346.6500,1700,1478150,
GODREJPROP_F2,05/22/2023,14:07:00,1346.7500,1348.0000,1346.7500,1348.0000,1700,1478150,
GODREJPROP_F2,05/22/2023,14:08:00,1348.2500,1348.2500,1348.2500,1348.2500,850,1478150,
GODREJPROP_F2,05/22/2023,14:09:00,1348.2500,1348.2500,1348.2500,1348.2500,425,1479850,
GODREJPROP_F2,05/22/2023,14:10:00,1348.2500,1348.2500,1348.2500,1348.2500,425,1479850,
GODREJPROP_F2,05/22/2023,14:11:00,1350.2000,1350.2000,1350.2000,1350.2000,1275,1479850,
GODREJPROP_F2,05/22/2023,14:12:00,1350.7000,1350.7000,1349.8500,1349.8500,1275,1481550,
GODREJPROP_F2,05/22/2023,14:13:00,1349.8500,1350.9000,1349.8500,1350.9000,3400,1481550,
GODREJPROP_F2,05/22/2023,14:14:00,1350.6000,1350.6000,1350.6000,1350.6000,1275,1481550,
GODREJPROP_F2,05/22/2023,14:15:00,1348.6000,1348.6000,1348.6000,1348.6000,425,1485800,
GODREJPROP_F2,05/22/2023,14:16:00,1348.6000,1348.6000,1348.6000,1348.6000,850,1485800,
GODREJPROP_F2,05/22/2023,14:17:00,1348.6000,1348.6000,1348.6000,1348.6000,425,1485800,
GODREJPROP_F2,05/22/2023,14:18:00,1348.6000,1351.5000,1348.6000,1351.4500,2125,1487500,
GODREJPROP_F2,05/22/2023,14:19:00,1351.4500,1351.4500,1351.4500,1351.4500,850,1487500,
GODREJPROP_F2,05/22/2023,14:20:00,1350.1500,1352.3000,1350.1500,1352.3000,4250,1487500,
GODREJPROP_F2,05/22/2023,14:21:00,1351.5500,1351.5500,1350.7500,1350.7500,1700,1487075,
GODREJPROP_F2,05/22/2023,14:22:00,1350.6500,1350.6500,1348.8000,1349.1000,2550,1487075,
GODREJPROP_F2,05/22/2023,14:23:00,1349.1000,1349.1000,1349.1000,1349.1000,1275,1487075,
GODREJPROP_F2,05/22/2023,14:24:00,1349.3500,1350.7000,1349.3500,1350.7000,2125,1490475,
GODREJPROP_F2,05/22/2023,14:25:00,1349.5500,1349.5500,1348.7000,1348.7000,1275,1490475,
GODREJPROP_F2,05/22/2023,14:26:00,1348.7000,1349.8000,1348.5000,1348.5000,3825,1490475,
GODREJPROP_F2,05/22/2023,14:28:00,1348.5000,1348.5000,1348.5000,1348.5000,850,1495575,
GODREJPROP_F2,05/22/2023,14:29:00,1348.5000,1351.5000,1348.5000,1351.5000,2125,1495575,
GODREJPROP_F2,05/22/2023,14:30:00,1352.0000,1352.0500,1352.0000,1352.0500,850,1497700,
GODREJPROP_F2,05/22/2023,14:31:00,1350.9500,1350.9500,1350.9500,1350.9500,425,1497700,
GODREJPROP_F2,05/22/2023,14:32:00,1350.9500,1350.9500,1350.9500,1350.9500,850,1497700,
GODREJPROP_F2,05/22/2023,14:33:00,1352.3000,1355.0000,1352.3000,1355.0000,4250,1498975,
GODREJPROP_F2,05/22/2023,14:34:00,1355.0000,1355.0000,1352.1000,1352.9000,2975,1498975,
GODREJPROP_F2,05/22/2023,14:35:00,1354.2500,1354.2500,1354.2500,1354.2500,425,1498975,
GODREJPROP_F2,05/22/2023,14:36:00,1353.7000,1353.7000,1352.0500,1352.0500,1700,1500675,
GODREJPROP_F2,05/22/2023,14:37:00,1352.0500,1352.0500,1352.0500,1352.0500,425,1500675,
GODREJPROP_F2,05/22/2023,14:38:00,1351.6500,1351.6500,1351.6500,1351.6500,425,1500675,
GODREJPROP_F2,05/22/2023,14:39:00,1351.6500,1351.6500,1351.6500,1351.6500,425,1501950,
GODREJPROP_F2,05/22/2023,14:40:00,1351.6500,1351.6500,1351.6500,1351.6500,850,1501950,
GODREJPROP_F2,05/22/2023,14:41:00,1349.8500,1350.3000,1349.8500,1350.3000,2125,1501950,
GODREJPROP_F2,05/22/2023,14:42:00,1350.3000,1350.3000,1350.3000,1350.3000,425,1503650,
GODREJPROP_F2,05/22/2023,14:43:00,1350.3000,1352.1000,1350.3000,1350.7500,1700,1503650,
GODREJPROP_F2,05/22/2023,14:44:00,1351.2000,1351.2000,1351.2000,1351.2000,425,1503650,
GODREJPROP_F2,05/22/2023,14:45:00,1351.1500,1351.1500,1351.1500,1351.1500,850,1503650,
GODREJPROP_F2,05/22/2023,14:46:00,1351.2000,1351.2000,1351.2000,1351.2000,5950,1503225,
GODREJPROP_F2,05/22/2023,14:49:00,1351.2000,1351.2000,1351.2000,1351.2000,425,1507050,
GODREJPROP_F2,05/22/2023,14:50:00,1352.0000,1352.0000,1352.0000,1352.0000,425,1507050,
GODREJPROP_F2,05/22/2023,14:51:00,1352.0000,1352.0000,1352.0000,1352.0000,425,1503650,
GODREJPROP_F2,05/22/2023,14:52:00,1352.0000,1352.0000,1352.0000,1352.0000,1700,1503650,
GODREJPROP_F2,05/22/2023,14:53:00,1351.9000,1352.6500,1351.9000,1352.6500,3825,1503650,
GODREJPROP_F2,05/22/2023,14:54:00,1350.6500,1350.6500,1350.5000,1350.5000,1275,1508325,
GODREJPROP_F2,05/22/2023,14:55:00,1351.2000,1351.2000,1351.2000,1351.2000,850,1508325,
GODREJPROP_F2,05/22/2023,14:56:00,1351.2000,1353.0000,1351.2000,1351.6000,2975,1508325,
GODREJPROP_F2,05/22/2023,14:57:00,1352.5000,1352.5000,1352.0000,1352.0000,850,1510875,
GODREJPROP_F2,05/22/2023,14:58:00,1352.5000,1352.5000,1352.5000,1352.5000,850,1510875,
GODREJPROP_F2,05/22/2023,14:59:00,1352.7500,1353.9000,1352.7500,1353.9000,5525,1510875,
GODREJPROP_F2,05/22/2023,15:00:00,1353.9000,1355.0000,1353.9000,1354.5500,5525,1520225,
GODREJPROP_F2,05/22/2023,15:01:00,1353.3000,1353.3000,1352.9000,1352.9000,1275,1520225,
GODREJPROP_F2,05/22/2023,15:02:00,1352.0000,1352.7500,1352.0000,1352.0000,31025,1520225,
GODREJPROP_F2,05/22/2023,15:03:00,1350.7500,1350.7500,1350.7500,1350.7500,5525,1535950,
GODREJPROP_F2,05/22/2023,15:04:00,1351.2000,1351.8000,1351.2000,1351.8000,1275,1535950,
GODREJPROP_F2,05/22/2023,15:05:00,1352.0000,1352.0000,1352.0000,1352.0000,850,1535950,
GODREJPROP_F2,05/22/2023,15:06:00,1352.0000,1353.0000,1352.0000,1353.0000,1700,1535950,
