<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SAIL_F1,05/17/2023,13:59:00,82.5500,82.5500,82.5500,82.5500,24000,96616000,
SAIL_F1,05/17/2023,14:00:00,82.6500,82.6500,82.6500,82.6500,24000,96616000,
SAIL_F1,05/17/2023,14:01:00,82.6500,82.6500,82.6500,82.6500,16000,96656000,
SAIL_F1,05/17/2023,14:02:00,82.6500,82.6500,82.6500,82.6500,48000,96656000,
SAIL_F1,05/17/2023,14:03:00,82.6500,82.6500,82.6000,82.6000,16000,96704000,
SAIL_F1,05/17/2023,14:04:00,82.7000,82.7000,82.6500,82.6500,24000,96704000,
SAIL_F1,05/17/2023,14:05:00,82.7000,82.7000,82.7000,82.7000,48000,96704000,
SAIL_F1,05/17/2023,14:06:00,82.5500,82.6500,82.5500,82.6500,272000,96768000,
SAIL_F1,05/17/2023,14:07:00,82.6000,82.6000,82.6000,82.6000,40000,96768000,
SAIL_F1,05/17/2023,14:08:00,82.7000,82.7000,82.7000,82.7000,16000,96768000,
SAIL_F1,05/17/2023,14:10:00,82.6500,82.6500,82.6500,82.6500,40000,96888000,
SAIL_F1,05/17/2023,14:11:00,82.6500,82.6500,82.6000,82.6000,24000,96888000,
SAIL_F1,05/17/2023,14:12:00,82.7000,82.7000,82.6500,82.7000,48000,96944000,
SAIL_F1,05/17/2023,14:13:00,82.7500,82.7500,82.7500,82.7500,16000,96944000,
SAIL_F1,05/17/2023,14:14:00,82.7000,82.7000,82.7000,82.7000,8000,96944000,
SAIL_F1,05/17/2023,14:15:00,82.6500,82.6500,82.6500,82.6500,16000,96968000,
SAIL_F1,05/17/2023,14:16:00,82.8000,82.8000,82.8000,82.8000,48000,96968000,
SAIL_F1,05/17/2023,14:17:00,82.8500,82.8500,82.8000,82.8000,112000,96968000,
SAIL_F1,05/17/2023,14:18:00,82.7500,82.8000,82.7500,82.8000,72000,97000000,
SAIL_F1,05/17/2023,14:19:00,82.8000,82.8000,82.8000,82.8000,88000,97000000,
SAIL_F1,05/17/2023,14:20:00,82.8000,82.8000,82.7000,82.7000,40000,97000000,
SAIL_F1,05/17/2023,14:21:00,82.7000,82.7000,82.7000,82.7000,8000,97000000,
SAIL_F1,05/17/2023,14:22:00,82.7500,82.7500,82.7000,82.7000,16000,97184000,
SAIL_F1,05/17/2023,14:23:00,82.7000,82.7000,82.7000,82.7000,8000,97184000,
SAIL_F1,05/17/2023,14:24:00,82.7500,82.7500,82.7500,82.7500,32000,97168000,
SAIL_F1,05/17/2023,14:27:00,82.6500,82.6500,82.6500,82.6500,16000,96744000,
SAIL_F1,05/17/2023,14:28:00,82.6500,82.7000,82.6500,82.7000,48000,96744000,
SAIL_F1,05/17/2023,14:29:00,82.8000,82.8500,82.8000,82.8500,72000,96744000,
SAIL_F1,05/17/2023,14:30:00,82.8500,82.8500,82.8500,82.8500,80000,96752000,
SAIL_F1,05/17/2023,14:31:00,82.8000,82.8000,82.8000,82.8000,48000,96752000,
SAIL_F1,05/17/2023,14:32:00,82.9000,82.9000,82.9000,82.9000,24000,96752000,
SAIL_F1,05/17/2023,14:33:00,82.8500,82.9000,82.8500,82.9000,56000,96784000,
SAIL_F1,05/17/2023,14:34:00,82.9000,82.9000,82.9000,82.9000,168000,96784000,
SAIL_F1,05/17/2023,14:35:00,82.8500,82.8500,82.8500,82.8500,16000,96784000,
SAIL_F1,05/17/2023,14:36:00,82.8500,82.8500,82.8500,82.8500,24000,96976000,
SAIL_F1,05/17/2023,14:37:00,82.8500,82.8500,82.8500,82.8500,16000,96976000,
SAIL_F1,05/17/2023,14:38:00,82.7500,82.7500,82.6500,82.6500,80000,96976000,
SAIL_F1,05/17/2023,14:40:00,82.6500,82.7500,82.6500,82.7500,32000,97016000,
SAIL_F1,05/17/2023,14:44:00,82.7000,82.8000,82.7000,82.8000,48000,97032000,
SAIL_F1,05/17/2023,14:45:00,82.9000,82.9000,82.9000,82.9000,16000,97032000,
SAIL_F1,05/17/2023,14:46:00,83.0500,83.0500,83.0500,83.0500,40000,96752000,
SAIL_F1,05/17/2023,14:47:00,83.0000,83.0000,83.0000,83.0000,80000,96752000,
SAIL_F1,05/17/2023,14:48:00,83.0500,83.0500,82.9500,82.9500,48000,96824000,
SAIL_F1,05/17/2023,14:51:00,82.9500,82.9500,82.9500,82.9500,88000,96808000,
SAIL_F1,05/17/2023,14:52:00,82.9500,83.0000,82.9500,83.0000,24000,96808000,
SAIL_F1,05/17/2023,14:53:00,82.9500,82.9500,82.8000,82.8000,248000,96808000,
SAIL_F1,05/17/2023,14:54:00,82.8500,82.8500,82.8500,82.8500,8000,96808000,
SAIL_F1,05/17/2023,14:55:00,82.8500,82.8500,82.8500,82.8500,8000,96648000,
SAIL_F1,05/17/2023,14:56:00,82.8500,82.8500,82.8500,82.8500,8000,96648000,
SAIL_F1,05/17/2023,14:57:00,82.9000,82.9000,82.9000,82.9000,88000,96648000,
SAIL_F1,05/17/2023,15:00:00,82.9500,83.0000,82.9500,83.0000,72000,96592000,
SAIL_F1,05/17/2023,15:01:00,83.0000,83.0000,83.0000,83.0000,16000,96592000,
SAIL_F1,05/17/2023,15:02:00,82.9500,82.9500,82.9500,82.9500,16000,96592000,
SAIL_F1,05/17/2023,15:03:00,82.9000,82.9000,82.9000,82.9000,8000,96592000,
SAIL_F1,05/17/2023,15:04:00,82.9000,82.9000,82.9000,82.9000,40000,96592000,
SAIL_F1,05/17/2023,15:05:00,83.0000,83.0000,82.9000,82.9000,32000,96592000,
SAIL_F1,05/17/2023,15:07:00,83.0000,83.0000,83.0000,83.0000,64000,96584000,
SAIL_F1,05/17/2023,15:08:00,83.0000,83.0000,82.9500,82.9500,40000,96584000,
SAIL_F1,05/17/2023,15:09:00,83.0000,83.0500,83.0000,83.0500,48000,96536000,
SAIL_F1,05/17/2023,15:10:00,83.1000,83.1000,83.1000,83.1000,40000,96536000,
SAIL_F1,05/17/2023,15:11:00,83.0500,83.1000,83.0500,83.1000,32000,96536000,
SAIL_F1,05/17/2023,15:12:00,83.0000,83.0000,83.0000,83.0000,24000,96536000,
SAIL_F1,05/17/2023,15:13:00,82.9500,83.0000,82.9500,82.9500,48000,96536000,
SAIL_F1,05/17/2023,15:14:00,82.9500,82.9500,82.9500,82.9500,8000,96536000,
SAIL_F1,05/17/2023,15:15:00,82.9500,82.9500,82.9500,82.9500,16000,96536000,
SAIL_F1,05/17/2023,15:16:00,82.9500,83.0500,82.9500,83.0500,72000,96528000,
SAIL_F1,05/17/2023,15:18:00,83.0000,83.0000,82.9500,82.9500,32000,96544000,
SAIL_F1,05/17/2023,15:19:00,82.9000,82.9000,82.9000,82.9000,80000,96544000,
SAIL_F1,05/17/2023,15:20:00,82.9000,82.9000,82.9000,82.9000,24000,96544000,
SAIL_F1,05/17/2023,15:21:00,82.9500,82.9500,82.9500,82.9500,16000,96544000,
SAIL_F1,05/17/2023,15:22:00,82.9000,82.9000,82.9000,82.9000,48000,96544000,
SAIL_F1,05/17/2023,15:23:00,82.9000,83.0000,82.9000,83.0000,216000,96544000,
SAIL_F1,05/17/2023,15:24:00,83.0000,83.0000,83.0000,83.0000,104000,96432000,
SAIL_F1,05/17/2023,15:25:00,82.9000,82.9500,82.9000,82.9000,88000,96432000,
SAIL_F1,05/17/2023,15:26:00,82.9000,82.9000,82.9000,82.9000,8000,96432000,
SAIL_F1,05/17/2023,15:27:00,82.8500,82.8500,82.8500,82.8500,24000,96432000,
SAIL_F1,05/17/2023,15:28:00,82.9500,82.9500,82.9000,82.9000,56000,96376000,
SAIL_F1,05/17/2023,15:29:00,82.9500,82.9500,82.8500,82.9500,128000,96376000,
SAIL_F1,05/17/2023,15:30:00,82.8500,82.8500,82.8500,82.8500,16000,96376000,
SAIL_F1,05/18/2023,09:15:00,83.3500,83.6000,83.1000,83.6000,208003,91104000,
SAIL_F1,05/18/2023,09:16:00,83.6000,83.7000,83.6000,83.7000,184000,91104000,
SAIL_F1,05/18/2023,09:17:00,83.5500,83.5500,83.5000,83.5000,112000,91104000,
SAIL_F1,05/18/2023,09:18:00,83.5500,83.5500,83.5500,83.5500,152000,91048000,
SAIL_F1,05/18/2023,09:19:00,83.6000,83.6000,83.6000,83.6000,24000,91048000,
SAIL_F1,05/18/2023,09:20:00,83.6000,83.6500,83.6000,83.6500,56000,91048000,
SAIL_F1,05/18/2023,09:21:00,83.6000,83.7500,83.6000,83.7500,240000,90984000,
SAIL_F1,05/18/2023,09:22:00,83.7000,83.7000,83.6000,83.6000,24000,90984000,
SAIL_F1,05/18/2023,09:23:00,83.6000,83.6000,83.6000,83.6000,32000,90984000,
SAIL_F1,05/18/2023,09:24:00,83.7000,83.7000,83.7000,83.7000,24000,90936000,
SAIL_F1,05/18/2023,09:26:00,83.6500,83.6500,83.6500,83.6500,48000,90936000,
SAIL_F1,05/18/2023,09:27:00,83.6000,83.6000,83.6000,83.6000,40000,90936000,
SAIL_F1,05/18/2023,09:28:00,83.5500,83.5500,83.4500,83.4500,64000,90944000,
SAIL_F1,05/18/2023,09:29:00,83.4500,83.5000,83.4500,83.5000,48000,90944000,
SAIL_F1,05/18/2023,09:30:00,83.4000,83.4000,83.4000,83.4000,16000,90960000,
SAIL_F1,05/18/2023,09:31:00,83.4500,83.4500,83.4500,83.4500,56000,90960000,
SAIL_F1,05/18/2023,09:32:00,83.4500,83.5000,83.4500,83.5000,32000,90960000,
SAIL_F1,05/18/2023,09:34:00,83.4500,83.5000,83.4500,83.5000,120000,90936000,
SAIL_F1,05/18/2023,09:35:00,83.5500,83.5500,83.5500,83.5500,16000,90936000,
SAIL_F1,05/18/2023,09:36:00,83.4500,83.4500,83.4000,83.4000,32000,90936000,
SAIL_F1,05/18/2023,09:37:00,83.5000,83.5000,83.5000,83.5000,32000,90936000,
SAIL_F1,05/18/2023,09:40:00,83.4000,83.4000,83.3500,83.3500,80000,90944000,
SAIL_F1,05/18/2023,09:41:00,83.3500,83.3500,83.3500,83.3500,8000,90944000,
SAIL_F1,05/18/2023,09:42:00,83.4000,83.4000,83.4000,83.4000,16000,90960000,
SAIL_F1,05/18/2023,09:44:00,83.4000,83.4500,83.4000,83.4500,24000,90960000,
SAIL_F1,05/18/2023,09:45:00,83.5000,83.5000,83.5000,83.5000,48000,90928000,
SAIL_F1,05/18/2023,09:46:00,83.5000,83.5000,83.4500,83.4500,136000,90928000,
SAIL_F1,05/18/2023,09:47:00,83.4500,83.4500,83.4500,83.4500,16000,90928000,
SAIL_F1,05/18/2023,09:48:00,83.5000,83.5000,83.5000,83.5000,8000,90912000,
SAIL_F1,05/18/2023,09:49:00,83.5500,83.6000,83.4500,83.4500,48000,90912000,
SAIL_F1,05/18/2023,09:50:00,83.5000,83.5000,83.5000,83.5000,8000,90912000,
SAIL_F1,05/18/2023,09:51:00,83.5000,83.5000,83.5000,83.5000,8000,90896000,
SAIL_F1,05/18/2023,09:52:00,83.5000,83.5000,83.5000,83.5000,16000,90896000,
SAIL_F1,05/18/2023,09:53:00,83.5500,83.5500,83.5500,83.5500,16000,90896000,
SAIL_F1,05/18/2023,09:54:00,83.6000,83.6000,83.6000,83.6000,72000,90880000,
SAIL_F1,05/18/2023,09:55:00,83.5500,83.5500,83.5500,83.5500,8000,90880000,
SAIL_F1,05/18/2023,09:56:00,83.5500,83.5500,83.5000,83.5000,16000,90880000,
SAIL_F1,05/18/2023,09:57:00,83.5000,83.5000,83.5000,83.5000,16000,90880000,
SAIL_F1,05/18/2023,09:58:00,83.5000,83.5000,83.4500,83.4500,32000,90880000,
SAIL_F1,05/18/2023,09:59:00,83.5500,83.5500,83.5500,83.5500,8000,90880000,
SAIL_F1,05/18/2023,10:00:00,83.6000,83.6000,83.6000,83.6000,16000,90896000,
SAIL_F1,05/18/2023,10:01:00,83.5500,83.5500,83.4500,83.4500,88000,90896000,
SAIL_F1,05/18/2023,10:02:00,83.4500,83.4500,83.4500,83.4500,16000,90896000,
SAIL_F1,05/18/2023,10:03:00,83.5000,83.5000,83.5000,83.5000,8000,90848000,
SAIL_F1,05/18/2023,10:04:00,83.5500,83.5500,83.5500,83.5500,8000,90848000,
SAIL_F1,05/18/2023,10:05:00,83.5000,83.5000,83.5000,83.5000,16000,90848000,
SAIL_F1,05/18/2023,10:06:00,83.5000,83.5000,83.4500,83.4500,136000,90840000,
SAIL_F1,05/18/2023,10:07:00,83.5000,83.5000,83.5000,83.5000,24000,90840000,
SAIL_F1,05/18/2023,10:08:00,83.5000,83.5000,83.5000,83.5000,40000,90840000,
SAIL_F1,05/18/2023,10:09:00,83.5500,83.5500,83.5500,83.5500,16000,90800000,
SAIL_F1,05/18/2023,10:10:00,83.4500,83.4500,83.4500,83.4500,16000,90800000,
SAIL_F1,05/18/2023,10:12:00,83.4500,83.4500,83.4000,83.4000,96000,90808000,
SAIL_F1,05/18/2023,10:14:00,83.4500,83.4500,83.4500,83.4500,8000,90808000,
SAIL_F1,05/18/2023,10:17:00,83.3500,83.3500,83.3500,83.3500,24000,90808000,
SAIL_F1,05/18/2023,10:18:00,83.3000,83.3500,83.3000,83.3000,40000,90816000,
SAIL_F1,05/18/2023,10:20:00,83.1500,83.1500,83.1500,83.1500,32000,90816000,
SAIL_F1,05/18/2023,10:21:00,83.1500,83.1500,83.1000,83.1000,24000,90840000,
SAIL_F1,05/18/2023,10:22:00,83.1000,83.1000,83.1000,83.1000,8000,90840000,
SAIL_F1,05/18/2023,10:23:00,83.2000,83.2000,83.1500,83.1500,64000,90840000,
SAIL_F1,05/18/2023,10:24:00,83.1500,83.2000,83.1500,83.2000,32000,90856000,
SAIL_F1,05/18/2023,10:25:00,83.2000,83.2000,83.2000,83.2000,8000,90856000,
SAIL_F1,05/18/2023,10:26:00,83.2000,83.3000,83.2000,83.3000,56000,90856000,
SAIL_F1,05/18/2023,10:27:00,83.2500,83.2500,83.2000,83.2000,48000,90864000,
SAIL_F1,05/18/2023,10:29:00,83.2000,83.2000,83.1000,83.1000,24000,90864000,
SAIL_F1,05/18/2023,10:30:00,83.1500,83.1500,83.1500,83.1500,24000,90888000,
SAIL_F1,05/18/2023,10:31:00,83.1000,83.1000,83.1000,83.1000,32000,90888000,
SAIL_F1,05/18/2023,10:32:00,83.2000,83.2000,83.2000,83.2000,16000,90888000,
SAIL_F1,05/18/2023,10:33:00,83.1500,83.1500,83.1000,83.1000,24000,90920000,
SAIL_F1,05/18/2023,10:34:00,83.1500,83.1500,83.1500,83.1500,8000,90920000,
SAIL_F1,05/18/2023,10:35:00,83.1000,83.1000,83.1000,83.1000,16000,90920000,
SAIL_F1,05/18/2023,10:36:00,83.1000,83.1000,83.1000,83.1000,16000,90952000,
SAIL_F1,05/18/2023,10:37:00,83.1000,83.1000,83.1000,83.1000,8000,90952000,
SAIL_F1,05/18/2023,10:39:00,83.1000,83.1000,83.0500,83.0500,56000,90952000,
SAIL_F1,05/18/2023,10:40:00,83.0500,83.1000,83.0500,83.1000,40000,90952000,
SAIL_F1,05/18/2023,10:41:00,83.0500,83.0500,83.0500,83.0500,8000,90952000,
SAIL_F1,05/18/2023,10:42:00,83.0000,83.0000,83.0000,83.0000,32000,90960000,
SAIL_F1,05/18/2023,10:43:00,83.0000,83.0000,83.0000,83.0000,16000,90960000,
SAIL_F1,05/18/2023,10:45:00,83.1000,83.1000,83.0500,83.0500,48000,90968000,
SAIL_F1,05/18/2023,10:46:00,83.0500,83.0500,83.0500,83.0500,8000,90968000,
SAIL_F1,05/18/2023,10:47:00,83.0500,83.0500,83.0500,83.0500,16000,90968000,
SAIL_F1,05/18/2023,10:48:00,83.0000,83.0000,82.9500,82.9500,56000,90992000,
SAIL_F1,05/18/2023,10:49:00,82.9500,82.9500,82.9500,82.9500,16000,90992000,
SAIL_F1,05/18/2023,10:50:00,83.0000,83.0000,82.9500,82.9500,32000,90992000,
SAIL_F1,05/18/2023,10:51:00,82.9500,82.9500,82.9000,82.9000,72000,91016000,
SAIL_F1,05/18/2023,10:52:00,82.9000,82.9000,82.9000,82.9000,16000,91016000,
SAIL_F1,05/18/2023,10:53:00,82.9000,83.0000,82.9000,83.0000,40000,91016000,
SAIL_F1,05/18/2023,10:55:00,83.0500,83.0500,83.0000,83.0000,96000,91040000,
SAIL_F1,05/18/2023,10:56:00,83.0500,83.0500,83.0500,83.0500,40000,91040000,
SAIL_F1,05/18/2023,10:58:00,83.1000,83.1000,83.1000,83.1000,64000,91048000,
SAIL_F1,05/18/2023,10:59:00,83.1000,83.1500,83.1000,83.1500,56000,91048000,
SAIL_F1,05/18/2023,11:00:00,83.1500,83.1500,83.0500,83.0500,56000,91080000,
SAIL_F1,05/18/2023,11:01:00,83.0000,83.0000,83.0000,83.0000,8000,91080000,
SAIL_F1,05/18/2023,11:03:00,83.0000,83.0000,83.0000,83.0000,24000,91080000,
SAIL_F1,05/18/2023,11:04:00,83.0000,83.0000,83.0000,83.0000,80000,91080000,
SAIL_F1,05/18/2023,11:06:00,83.0500,83.0500,83.0500,83.0500,24000,91040000,
SAIL_F1,05/18/2023,11:07:00,83.1000,83.1000,83.1000,83.1000,8000,91040000,
SAIL_F1,05/18/2023,11:09:00,83.0000,83.0000,83.0000,83.0000,72000,91056000,
SAIL_F1,05/18/2023,11:10:00,83.0000,83.0500,83.0000,83.0500,40000,91056000,
SAIL_F1,05/18/2023,11:11:00,83.0000,83.0000,83.0000,83.0000,32000,91056000,
SAIL_F1,05/18/2023,11:12:00,83.0000,83.0000,83.0000,83.0000,32000,91056000,
SAIL_F1,05/18/2023,11:13:00,83.0000,83.0000,83.0000,83.0000,8000,91056000,
SAIL_F1,05/18/2023,11:14:00,83.0000,83.0000,82.9500,82.9500,16000,91056000,
SAIL_F1,05/18/2023,11:15:00,82.9500,82.9500,82.9500,82.9500,8000,91072000,
SAIL_F1,05/18/2023,11:16:00,83.0000,83.0000,83.0000,83.0000,8000,91072000,
SAIL_F1,05/18/2023,11:17:00,83.0000,83.0000,83.0000,83.0000,16000,91072000,
SAIL_F1,05/18/2023,11:18:00,83.0000,83.0000,83.0000,83.0000,16000,91072000,
SAIL_F1,05/18/2023,11:19:00,83.0000,83.0000,83.0000,83.0000,8000,91072000,
SAIL_F1,05/18/2023,11:20:00,83.0000,83.0000,83.0000,83.0000,8000,91072000,
SAIL_F1,05/18/2023,11:22:00,82.9500,82.9500,82.9500,82.9500,16000,91064000,
SAIL_F1,05/18/2023,11:25:00,82.9500,82.9500,82.9500,82.9500,24000,91056000,
SAIL_F1,05/18/2023,11:26:00,82.9500,83.0000,82.9500,83.0000,24000,91056000,
SAIL_F1,05/18/2023,11:27:00,82.9000,82.9000,82.8500,82.8500,72000,91048000,
SAIL_F1,05/18/2023,11:28:00,82.9500,82.9500,82.9500,82.9500,16000,91048000,
SAIL_F1,05/18/2023,11:30:00,82.9000,82.9000,82.9000,82.9000,8000,91048000,
SAIL_F1,05/18/2023,11:32:00,82.9000,82.9000,82.9000,82.9000,16000,91048000,
SAIL_F1,05/18/2023,11:33:00,82.9000,82.9000,82.9000,82.9000,24000,91056000,
SAIL_F1,05/18/2023,11:34:00,82.9000,82.9000,82.8500,82.8500,32000,91056000,
SAIL_F1,05/18/2023,11:37:00,82.8500,82.8500,82.8500,82.8500,8000,91056000,
SAIL_F1,05/18/2023,11:38:00,83.0500,83.0500,83.0500,83.0500,56000,91056000,
SAIL_F1,05/18/2023,11:39:00,83.0000,83.0500,83.0000,83.0500,24000,91096000,
SAIL_F1,05/18/2023,11:40:00,83.0000,83.0000,83.0000,83.0000,48000,91096000,
SAIL_F1,05/18/2023,11:41:00,83.0000,83.0000,83.0000,83.0000,48000,91096000,
SAIL_F1,05/18/2023,11:42:00,83.0500,83.0500,83.0000,83.0000,32000,91112000,
SAIL_F1,05/18/2023,11:43:00,83.0000,83.0000,82.9500,82.9500,64000,91112000,
SAIL_F1,05/18/2023,11:44:00,82.9000,82.9000,82.9000,82.9000,24000,91112000,
SAIL_F1,05/18/2023,11:45:00,82.9000,82.9000,82.9000,82.9000,8000,91152000,
SAIL_F1,05/18/2023,11:46:00,82.9000,82.9000,82.9000,82.9000,24000,91152000,
SAIL_F1,05/18/2023,11:47:00,82.9500,82.9500,82.9000,82.9000,24000,91152000,
SAIL_F1,05/18/2023,11:48:00,83.0000,83.0000,83.0000,83.0000,24000,91152000,
SAIL_F1,05/18/2023,11:50:00,82.9500,82.9500,82.9500,82.9500,8000,91168000,
SAIL_F1,05/18/2023,11:51:00,82.9500,82.9500,82.9500,82.9500,24000,91168000,
SAIL_F1,05/18/2023,11:52:00,82.9500,82.9500,82.9500,82.9500,24000,91168000,
SAIL_F1,05/18/2023,11:54:00,82.9500,82.9500,82.9500,82.9500,8000,91168000,
SAIL_F1,05/18/2023,11:55:00,82.9500,82.9500,82.9500,82.9500,32000,91176000,
SAIL_F1,05/18/2023,11:57:00,82.9500,82.9500,82.9500,82.9500,8000,91184000,
SAIL_F1,05/18/2023,11:58:00,82.9000,82.9000,82.9000,82.9000,56000,91184000,
SAIL_F1,05/18/2023,11:59:00,82.9000,82.9000,82.9000,82.9000,8000,91184000,
SAIL_F1,05/18/2023,12:00:00,82.9000,82.9000,82.9000,82.9000,8000,91176000,
SAIL_F1,05/18/2023,12:01:00,82.9500,82.9500,82.9500,82.9500,16000,91176000,
SAIL_F1,05/18/2023,12:02:00,82.9500,82.9500,82.8500,82.8500,40000,91176000,
SAIL_F1,05/18/2023,12:03:00,82.9000,82.9000,82.9000,82.9000,8000,91184000,
SAIL_F1,05/18/2023,12:04:00,82.9000,82.9000,82.9000,82.9000,8000,91184000,
SAIL_F1,05/18/2023,12:05:00,82.9500,82.9500,82.9500,82.9500,8000,91184000,
SAIL_F1,05/18/2023,12:06:00,83.0000,83.0000,83.0000,83.0000,48000,91184000,
SAIL_F1,05/18/2023,12:08:00,82.9500,82.9500,82.9500,82.9500,8000,91136000,
SAIL_F1,05/18/2023,12:10:00,83.0000,83.0500,83.0000,83.0500,24000,91128000,
SAIL_F1,05/18/2023,12:11:00,82.9500,82.9500,82.9500,82.9500,32000,91128000,
SAIL_F1,05/18/2023,12:12:00,83.0000,83.0500,83.0000,83.0500,64000,91120000,
SAIL_F1,05/18/2023,12:13:00,83.1000,83.1000,83.0500,83.0500,40000,91120000,
SAIL_F1,05/18/2023,12:14:00,83.0500,83.0500,83.0000,83.0500,32000,91120000,
SAIL_F1,05/18/2023,12:15:00,83.0000,83.0000,83.0000,83.0000,24000,91152000,
SAIL_F1,05/18/2023,12:16:00,82.9000,83.0000,82.9000,83.0000,80000,91152000,
SAIL_F1,05/18/2023,12:17:00,82.9000,82.9000,82.9000,82.9000,8000,91152000,
SAIL_F1,05/18/2023,12:18:00,82.9000,82.9000,82.9000,82.9000,16000,91208000,
SAIL_F1,05/18/2023,12:19:00,82.9000,82.9000,82.9000,82.9000,8000,91208000,
SAIL_F1,05/18/2023,12:20:00,82.9000,82.9500,82.9000,82.9500,32000,91208000,
SAIL_F1,05/18/2023,12:21:00,82.9500,82.9500,82.9500,82.9500,32000,91208000,
SAIL_F1,05/18/2023,12:22:00,82.9500,82.9500,82.9000,82.9000,48000,91184000,
SAIL_F1,05/18/2023,12:23:00,82.9000,82.9000,82.9000,82.9000,24000,91184000,
SAIL_F1,05/18/2023,12:25:00,82.9000,82.9000,82.9000,82.9000,8000,91168000,
SAIL_F1,05/18/2023,12:28:00,82.9500,82.9500,82.9500,82.9500,16000,91160000,
SAIL_F1,05/18/2023,12:29:00,82.9500,82.9500,82.9500,82.9500,40000,91160000,
SAIL_F1,05/18/2023,12:30:00,82.9000,82.9000,82.9000,82.9000,8000,91160000,
SAIL_F1,05/18/2023,12:31:00,82.9500,82.9500,82.9500,82.9500,24000,91168000,
SAIL_F1,05/18/2023,12:32:00,83.0000,83.0000,83.0000,83.0000,16000,91168000,
SAIL_F1,05/18/2023,12:34:00,83.0000,83.0000,83.0000,83.0000,8000,91160000,
SAIL_F1,05/18/2023,12:35:00,82.9500,82.9500,82.9500,82.9500,8000,91160000,
SAIL_F1,05/18/2023,12:36:00,82.9000,82.9000,82.9000,82.9000,16000,91152000,
SAIL_F1,05/18/2023,12:41:00,82.9000,82.9000,82.9000,82.9000,8000,91152000,
SAIL_F1,05/18/2023,12:42:00,82.9000,82.9000,82.9000,82.9000,8000,91152000,
SAIL_F1,05/18/2023,12:43:00,82.9500,82.9500,82.9500,82.9500,32000,91152000,
SAIL_F1,05/18/2023,12:44:00,83.0000,83.0500,83.0000,83.0500,24000,91152000,
SAIL_F1,05/18/2023,12:48:00,83.0500,83.0500,83.0500,83.0500,8000,91184000,
SAIL_F1,05/18/2023,12:49:00,83.0500,83.0500,83.0500,83.0500,8000,91184000,
SAIL_F1,05/18/2023,12:50:00,83.1000,83.1500,83.1000,83.1500,16000,91184000,
SAIL_F1,05/18/2023,12:51:00,83.1000,83.1000,83.1000,83.1000,16000,91184000,
SAIL_F1,05/18/2023,12:53:00,83.1000,83.1000,83.1000,83.1000,8000,91184000,
SAIL_F1,05/18/2023,12:54:00,83.1000,83.1000,83.1000,83.1000,8000,91184000,
SAIL_F1,05/18/2023,12:59:00,83.1000,83.1000,83.1000,83.1000,8000,91184000,
SAIL_F1,05/18/2023,13:01:00,83.1000,83.1000,83.1000,83.1000,8000,91176000,
SAIL_F1,05/18/2023,13:03:00,83.1000,83.1000,83.1000,83.1000,88000,91176000,
SAIL_F1,05/18/2023,13:04:00,83.1500,83.1500,83.1500,83.1500,96000,91176000,
SAIL_F1,05/18/2023,13:05:00,83.1500,83.1500,83.1500,83.1500,48000,91176000,
SAIL_F1,05/18/2023,13:06:00,83.0500,83.1000,83.0500,83.1000,24000,91184000,
SAIL_F1,05/18/2023,13:07:00,83.0500,83.0500,83.0500,83.0500,8000,91184000,
SAIL_F1,05/18/2023,13:08:00,83.0500,83.0500,83.0500,83.0500,8000,91184000,
SAIL_F1,05/18/2023,13:09:00,83.0000,83.0000,83.0000,83.0000,24000,91184000,
SAIL_F1,05/18/2023,13:10:00,83.0000,83.0000,83.0000,83.0000,8000,91216000,
SAIL_F1,05/18/2023,13:11:00,83.0000,83.0000,83.0000,83.0000,16000,91216000,
SAIL_F1,05/18/2023,13:12:00,83.0000,83.0000,82.9500,82.9500,16000,91224000,
SAIL_F1,05/18/2023,13:13:00,83.0000,83.0000,83.0000,83.0000,8000,91224000,
SAIL_F1,05/18/2023,13:14:00,82.9500,83.0000,82.9500,83.0000,48000,91224000,
SAIL_F1,05/18/2023,13:15:00,82.9500,82.9500,82.9500,82.9500,8000,91256000,
SAIL_F1,05/18/2023,13:16:00,82.9500,82.9500,82.9500,82.9500,8000,91256000,
SAIL_F1,05/18/2023,13:17:00,82.9500,82.9500,82.9500,82.9500,8000,91256000,
SAIL_F1,05/18/2023,13:18:00,83.0000,83.0000,83.0000,83.0000,8000,91272000,
SAIL_F1,05/18/2023,13:19:00,83.0000,83.0500,83.0000,83.0500,24000,91272000,
SAIL_F1,05/18/2023,13:20:00,83.0500,83.0500,83.0500,83.0500,8000,91272000,
SAIL_F1,05/18/2023,13:22:00,83.1000,83.1000,83.1000,83.1000,40000,91272000,
SAIL_F1,05/18/2023,13:23:00,83.1000,83.1000,83.1000,83.1000,8000,91272000,
SAIL_F1,05/18/2023,13:25:00,83.0500,83.0500,83.0500,83.0500,8000,91272000,
SAIL_F1,05/18/2023,13:27:00,83.0500,83.0500,83.0000,83.0000,16000,91280000,
SAIL_F1,05/18/2023,13:28:00,83.0000,83.0000,83.0000,83.0000,8000,91280000,
SAIL_F1,05/18/2023,13:29:00,83.0500,83.0500,83.0500,83.0500,32000,91280000,
SAIL_F1,05/18/2023,13:30:00,83.1000,83.1000,83.1000,83.1000,32000,91280000,
