<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MUTHOOTFIN_F1,05/17/2023,13:36:00,1049.7500,1049.7500,1049.7500,1049.7500,550,6296400,
MUTHOOTFIN_F1,05/17/2023,13:37:00,1050.7000,1050.7000,1049.8500,1050.3000,2200,6295850,
MUTHOOTFIN_F1,05/17/2023,13:38:00,1050.3000,1050.3000,1050.3000,1050.3000,1650,6295850,
MUTHOOTFIN_F1,05/17/2023,13:39:00,1050.4500,1050.4500,1050.4500,1050.4500,550,6295850,
MUTHOOTFIN_F1,05/17/2023,13:40:00,1049.9000,1050.3500,1049.8500,1050.2000,3300,6294200,
MUTHOOTFIN_F1,05/17/2023,13:41:00,1050.2000,1050.2000,1050.2000,1050.2000,550,6294200,
MUTHOOTFIN_F1,05/17/2023,13:42:00,1050.0500,1050.4500,1049.9500,1050.4500,5500,6293650,
MUTHOOTFIN_F1,05/17/2023,13:43:00,1051.6000,1052.6000,1051.6000,1052.6000,7150,6293650,
MUTHOOTFIN_F1,05/17/2023,13:44:00,1052.2000,1052.2000,1052.2000,1052.2000,550,6293650,
MUTHOOTFIN_F1,05/17/2023,13:45:00,1052.2000,1052.2000,1052.2000,1052.2000,1100,6295850,
MUTHOOTFIN_F1,05/17/2023,13:47:00,1053.6500,1054.4500,1053.5000,1054.2000,2750,6295850,
MUTHOOTFIN_F1,05/17/2023,13:48:00,1054.2000,1054.2000,1053.8000,1053.8000,1100,6296400,
MUTHOOTFIN_F1,05/17/2023,13:49:00,1054.4000,1054.4000,1054.4000,1054.4000,1650,6296400,
MUTHOOTFIN_F1,05/17/2023,13:50:00,1054.3500,1054.3500,1054.3500,1054.3500,550,6296400,
MUTHOOTFIN_F1,05/17/2023,13:51:00,1054.5000,1054.9500,1054.5000,1054.6500,1650,6295300,
MUTHOOTFIN_F1,05/17/2023,13:52:00,1054.6000,1056.2000,1054.4500,1056.2000,7700,6295300,
MUTHOOTFIN_F1,05/17/2023,13:53:00,1055.6500,1055.6500,1054.4500,1055.0500,8250,6295300,
MUTHOOTFIN_F1,05/17/2023,13:55:00,1055.1500,1055.1500,1054.7500,1054.7500,2200,6300250,
MUTHOOTFIN_F1,05/17/2023,13:56:00,1055.2000,1055.4000,1055.2000,1055.4000,1100,6300250,
MUTHOOTFIN_F1,05/17/2023,13:57:00,1055.7500,1055.7500,1055.7500,1055.7500,550,6300800,
MUTHOOTFIN_F1,05/17/2023,13:58:00,1055.1000,1055.3500,1055.1000,1055.3500,1100,6300800,
MUTHOOTFIN_F1,05/17/2023,13:59:00,1055.3500,1055.3500,1055.0000,1055.0000,1650,6300800,
MUTHOOTFIN_F1,05/17/2023,14:00:00,1054.7500,1054.7500,1054.7500,1054.7500,550,6303000,
MUTHOOTFIN_F1,05/17/2023,14:01:00,1054.9500,1054.9500,1054.6000,1054.6000,3300,6303000,
MUTHOOTFIN_F1,05/17/2023,14:02:00,1054.4500,1054.4500,1054.4500,1054.4500,550,6303000,
MUTHOOTFIN_F1,05/17/2023,14:03:00,1054.6000,1054.6000,1054.0000,1054.0000,1100,6305750,
MUTHOOTFIN_F1,05/17/2023,14:05:00,1053.5000,1053.8000,1053.1500,1053.1500,1650,6305750,
MUTHOOTFIN_F1,05/17/2023,14:07:00,1053.2000,1053.2000,1053.2000,1053.2000,550,6306850,
MUTHOOTFIN_F1,05/17/2023,14:08:00,1053.3500,1053.3500,1053.3500,1053.3500,550,6306850,
MUTHOOTFIN_F1,05/17/2023,14:09:00,1053.1000,1053.1000,1053.1000,1053.1000,550,6306850,
MUTHOOTFIN_F1,05/17/2023,14:10:00,1053.0500,1053.0500,1052.6000,1053.0000,2200,6306850,
MUTHOOTFIN_F1,05/17/2023,14:11:00,1053.0500,1053.0500,1053.0500,1053.0500,550,6306850,
MUTHOOTFIN_F1,05/17/2023,14:12:00,1052.4000,1052.4000,1052.4000,1052.4000,550,6307400,
MUTHOOTFIN_F1,05/17/2023,14:13:00,1053.4000,1053.4000,1052.8000,1052.8000,1650,6307400,
MUTHOOTFIN_F1,05/17/2023,14:14:00,1052.7000,1053.4000,1052.7000,1053.4000,1650,6307400,
MUTHOOTFIN_F1,05/17/2023,14:15:00,1053.4500,1053.4500,1053.4500,1053.4500,550,6304650,
MUTHOOTFIN_F1,05/17/2023,14:17:00,1053.1500,1053.8000,1053.1500,1053.8000,1100,6304650,
MUTHOOTFIN_F1,05/17/2023,14:18:00,1053.9500,1053.9500,1053.9500,1053.9500,550,6304650,
MUTHOOTFIN_F1,05/17/2023,14:19:00,1054.2000,1054.2000,1054.2000,1054.2000,550,6304650,
MUTHOOTFIN_F1,05/17/2023,14:20:00,1054.5000,1054.5000,1054.5000,1054.5000,550,6305750,
MUTHOOTFIN_F1,05/17/2023,14:22:00,1054.5500,1054.9000,1053.9500,1053.9500,2200,6306850,
MUTHOOTFIN_F1,05/17/2023,14:23:00,1054.0000,1054.0000,1054.0000,1054.0000,550,6306850,
MUTHOOTFIN_F1,05/17/2023,14:25:00,1054.4500,1054.4500,1054.1500,1054.1500,1650,6306300,
MUTHOOTFIN_F1,05/17/2023,14:26:00,1054.5500,1054.5500,1054.5500,1054.5500,550,6306300,
MUTHOOTFIN_F1,05/17/2023,14:27:00,1054.5000,1054.5000,1054.5000,1054.5000,550,6304100,
MUTHOOTFIN_F1,05/17/2023,14:28:00,1054.0500,1054.1500,1054.0500,1054.1500,1100,6304100,
MUTHOOTFIN_F1,05/17/2023,14:29:00,1054.0000,1054.0000,1053.7500,1053.7500,1100,6304100,
MUTHOOTFIN_F1,05/17/2023,14:30:00,1053.9500,1053.9500,1053.9500,1053.9500,550,6304100,
MUTHOOTFIN_F1,05/17/2023,14:31:00,1054.3000,1054.3000,1054.2000,1054.2000,1100,6305750,
MUTHOOTFIN_F1,05/17/2023,14:32:00,1055.0000,1055.8000,1055.0000,1055.8000,1650,6305750,
MUTHOOTFIN_F1,05/17/2023,14:33:00,1055.0000,1055.0000,1055.0000,1055.0000,1100,6306300,
MUTHOOTFIN_F1,05/17/2023,14:34:00,1055.8000,1055.8000,1055.8000,1055.8000,550,6306300,
MUTHOOTFIN_F1,05/17/2023,14:35:00,1055.2000,1055.2000,1055.2000,1055.2000,550,6306300,
MUTHOOTFIN_F1,05/17/2023,14:36:00,1056.0000,1056.0000,1056.0000,1056.0000,550,6306300,
MUTHOOTFIN_F1,05/17/2023,14:37:00,1056.3000,1056.4000,1055.3000,1055.3000,2750,6307400,
MUTHOOTFIN_F1,05/17/2023,14:38:00,1055.9000,1056.3000,1055.9000,1056.3000,1100,6307400,
MUTHOOTFIN_F1,05/17/2023,14:39:00,1055.9000,1055.9000,1055.9000,1055.9000,550,6307400,
MUTHOOTFIN_F1,05/17/2023,14:42:00,1056.6000,1056.6000,1056.6000,1056.6000,550,6307400,
MUTHOOTFIN_F1,05/17/2023,14:44:00,1056.5000,1056.6000,1056.5000,1056.6000,1100,6308500,
MUTHOOTFIN_F1,05/17/2023,14:45:00,1055.5500,1056.7500,1055.5500,1056.7500,1100,6306850,
MUTHOOTFIN_F1,05/17/2023,14:46:00,1057.1500,1057.1500,1057.1500,1057.1500,550,6306850,
MUTHOOTFIN_F1,05/17/2023,14:48:00,1056.3500,1056.3500,1056.3500,1056.3500,1100,6306850,
MUTHOOTFIN_F1,05/17/2023,14:49:00,1057.5000,1057.5000,1057.5000,1057.5000,550,6306850,
MUTHOOTFIN_F1,05/17/2023,14:50:00,1056.4500,1056.4500,1056.4500,1056.4500,550,6306850,
MUTHOOTFIN_F1,05/17/2023,14:51:00,1056.5500,1057.5000,1056.5500,1057.5000,1100,6306850,
MUTHOOTFIN_F1,05/17/2023,14:52:00,1058.0500,1058.0500,1057.2000,1057.2000,1100,6306850,
MUTHOOTFIN_F1,05/17/2023,14:54:00,1056.7000,1056.7000,1056.7000,1056.7000,1100,6306850,
MUTHOOTFIN_F1,05/17/2023,14:55:00,1056.1000,1056.1000,1056.1000,1056.1000,550,6309600,
MUTHOOTFIN_F1,05/17/2023,14:56:00,1057.0000,1057.5000,1057.0000,1057.5000,1650,6309600,
MUTHOOTFIN_F1,05/17/2023,14:57:00,1058.0000,1059.5500,1057.9000,1059.0000,17600,6312350,
MUTHOOTFIN_F1,05/17/2023,14:58:00,1059.0000,1059.5000,1057.6000,1057.6000,8250,6312350,
MUTHOOTFIN_F1,05/17/2023,14:59:00,1058.0000,1059.0000,1058.0000,1059.0000,4400,6312350,
MUTHOOTFIN_F1,05/17/2023,15:00:00,1057.8000,1059.0500,1057.3500,1059.0500,6600,6315650,
MUTHOOTFIN_F1,05/17/2023,15:01:00,1058.5000,1058.5000,1058.5000,1058.5000,550,6315650,
MUTHOOTFIN_F1,05/17/2023,15:02:00,1057.1000,1057.7000,1057.0000,1057.7000,2750,6315650,
MUTHOOTFIN_F1,05/17/2023,15:03:00,1058.0000,1058.0000,1057.1500,1057.1500,1650,6313450,
MUTHOOTFIN_F1,05/17/2023,15:04:00,1056.4000,1056.4000,1056.4000,1056.4000,550,6313450,
MUTHOOTFIN_F1,05/17/2023,15:05:00,1057.0000,1057.0000,1056.6500,1057.0000,2750,6313450,
MUTHOOTFIN_F1,05/17/2023,15:06:00,1057.2000,1057.2000,1057.2000,1057.2000,1100,6314550,
MUTHOOTFIN_F1,05/17/2023,15:07:00,1057.6000,1057.6000,1056.1500,1056.1500,2200,6314550,
MUTHOOTFIN_F1,05/17/2023,15:08:00,1057.2000,1057.2000,1056.4000,1057.1000,2200,6314550,
MUTHOOTFIN_F1,05/17/2023,15:09:00,1057.0500,1057.0500,1057.0500,1057.0500,2200,6315650,
MUTHOOTFIN_F1,05/17/2023,15:10:00,1057.6500,1059.1000,1057.4000,1059.1000,3300,6315650,
MUTHOOTFIN_F1,05/17/2023,15:11:00,1059.2000,1059.2000,1058.4000,1058.8500,7700,6315650,
MUTHOOTFIN_F1,05/17/2023,15:12:00,1058.0000,1058.0000,1058.0000,1058.0000,550,6315650,
MUTHOOTFIN_F1,05/17/2023,15:13:00,1059.4000,1059.4000,1058.3000,1058.3000,2750,6318400,
MUTHOOTFIN_F1,05/17/2023,15:14:00,1059.4000,1059.4000,1059.4000,1059.4000,550,6318400,
MUTHOOTFIN_F1,05/17/2023,15:15:00,1059.6500,1060.3000,1059.3500,1060.1000,4400,6318400,
MUTHOOTFIN_F1,05/17/2023,15:16:00,1060.5000,1061.2500,1060.4500,1060.4500,5500,6318400,
MUTHOOTFIN_F1,05/17/2023,15:17:00,1060.4000,1061.5000,1060.4000,1061.0000,7150,6318400,
MUTHOOTFIN_F1,05/17/2023,15:18:00,1061.4500,1061.4500,1060.2500,1060.2500,25300,6329950,
MUTHOOTFIN_F1,05/17/2023,15:19:00,1061.1000,1061.4000,1060.7500,1060.7500,3850,6329950,
MUTHOOTFIN_F1,05/17/2023,15:20:00,1060.7000,1061.1500,1060.3000,1061.1500,6050,6329950,
MUTHOOTFIN_F1,05/17/2023,15:21:00,1060.4000,1060.4000,1059.4500,1059.9000,6050,6334350,
MUTHOOTFIN_F1,05/17/2023,15:22:00,1059.4500,1059.4500,1058.4000,1058.5500,6050,6334350,
MUTHOOTFIN_F1,05/17/2023,15:23:00,1058.1000,1058.7000,1058.1000,1058.2500,2750,6334350,
MUTHOOTFIN_F1,05/17/2023,15:24:00,1058.3000,1058.8000,1057.8000,1057.8000,3850,6336000,
MUTHOOTFIN_F1,05/17/2023,15:25:00,1058.3500,1058.8500,1058.3500,1058.6500,11550,6336000,
MUTHOOTFIN_F1,05/17/2023,15:26:00,1059.2500,1059.2500,1059.0000,1059.0000,1100,6336000,
MUTHOOTFIN_F1,05/17/2023,15:27:00,1058.6000,1059.5500,1058.6000,1059.5500,6600,6340400,
MUTHOOTFIN_F1,05/17/2023,15:28:00,1058.8000,1059.6500,1058.2000,1058.2000,2200,6340400,
MUTHOOTFIN_F1,05/17/2023,15:29:00,1059.2000,1059.9500,1059.2000,1059.5000,9900,6340400,
MUTHOOTFIN_F1,05/17/2023,15:30:00,1060.1500,1060.1500,1060.1500,1060.1500,2750,6340400,
MUTHOOTFIN_F1,05/18/2023,09:15:00,1062.9000,1062.9000,1061.8000,1061.8000,1652,6268900,
MUTHOOTFIN_F1,05/18/2023,09:16:00,1060.7000,1063.7000,1060.7000,1063.7000,7150,6268900,
MUTHOOTFIN_F1,05/18/2023,09:17:00,1063.7500,1063.8000,1063.5000,1063.5000,3850,6268900,
MUTHOOTFIN_F1,05/18/2023,09:18:00,1062.6500,1062.6500,1062.6500,1062.6500,3300,6273850,
MUTHOOTFIN_F1,05/18/2023,09:19:00,1063.8000,1063.8000,1061.6500,1061.6500,1650,6273850,
MUTHOOTFIN_F1,05/18/2023,09:20:00,1061.7500,1062.8500,1061.7500,1061.8500,3300,6272750,
MUTHOOTFIN_F1,05/18/2023,09:22:00,1061.0000,1062.0000,1061.0000,1062.0000,2200,6272750,
MUTHOOTFIN_F1,05/18/2023,09:23:00,1062.5500,1062.5500,1061.9000,1062.3000,5500,6272750,
MUTHOOTFIN_F1,05/18/2023,09:24:00,1062.5000,1062.5000,1062.5000,1062.5000,550,6277150,
MUTHOOTFIN_F1,05/18/2023,09:25:00,1062.1500,1062.7500,1062.1500,1062.7500,1100,6277150,
MUTHOOTFIN_F1,05/18/2023,09:26:00,1063.0500,1063.4500,1063.0500,1063.4500,3850,6277150,
MUTHOOTFIN_F1,05/18/2023,09:27:00,1063.3500,1064.0000,1062.8000,1064.0000,7150,6274950,
MUTHOOTFIN_F1,05/18/2023,09:28:00,1064.9500,1064.9500,1063.5000,1063.5000,2750,6274950,
MUTHOOTFIN_F1,05/18/2023,09:29:00,1063.8500,1063.8500,1063.8500,1063.8500,550,6274950,
MUTHOOTFIN_F1,05/18/2023,09:30:00,1063.1000,1063.1000,1062.6500,1062.6500,1100,6270000,
MUTHOOTFIN_F1,05/18/2023,09:31:00,1063.3500,1063.3500,1063.3500,1063.3500,550,6270000,
MUTHOOTFIN_F1,05/18/2023,09:32:00,1063.2000,1063.2000,1063.2000,1063.2000,1100,6270000,
MUTHOOTFIN_F1,05/18/2023,09:33:00,1063.3500,1063.3500,1063.3500,1063.3500,550,6268900,
MUTHOOTFIN_F1,05/18/2023,09:35:00,1060.8000,1060.8000,1060.8000,1060.8000,1100,6268900,
MUTHOOTFIN_F1,05/18/2023,09:36:00,1060.0000,1060.0000,1059.2500,1059.2500,17050,6268900,
MUTHOOTFIN_F1,05/18/2023,09:38:00,1058.2500,1058.2500,1056.4500,1056.4500,3300,6268900,
MUTHOOTFIN_F1,05/18/2023,09:39:00,1056.4500,1056.5000,1055.9500,1056.5000,3850,6261200,
MUTHOOTFIN_F1,05/18/2023,09:40:00,1056.4500,1056.4500,1055.5000,1055.5000,3300,6261200,
MUTHOOTFIN_F1,05/18/2023,09:41:00,1055.7000,1055.7000,1055.7000,1055.7000,1100,6261200,
MUTHOOTFIN_F1,05/18/2023,09:42:00,1056.1500,1056.1500,1056.1500,1056.1500,550,6261200,
MUTHOOTFIN_F1,05/18/2023,09:43:00,1056.3000,1056.3000,1055.7000,1055.7000,1650,6261200,
MUTHOOTFIN_F1,05/18/2023,09:44:00,1055.4500,1056.4000,1055.4500,1056.4000,2750,6261200,
MUTHOOTFIN_F1,05/18/2023,09:45:00,1056.9500,1056.9500,1056.9500,1056.9500,550,6261200,
MUTHOOTFIN_F1,05/18/2023,09:46:00,1057.4000,1057.4000,1057.4000,1057.4000,550,6261200,
MUTHOOTFIN_F1,05/18/2023,09:47:00,1056.8500,1056.8500,1056.3000,1056.3000,4400,6261200,
MUTHOOTFIN_F1,05/18/2023,09:49:00,1056.9000,1056.9000,1054.6000,1054.6000,2750,6260100,
MUTHOOTFIN_F1,05/18/2023,09:50:00,1054.6000,1057.1500,1054.6000,1057.1500,5500,6260100,
MUTHOOTFIN_F1,05/18/2023,09:52:00,1057.8000,1057.8000,1057.0000,1057.0000,3300,6257900,
MUTHOOTFIN_F1,05/18/2023,09:53:00,1058.5500,1058.5500,1058.5500,1058.5500,550,6257900,
MUTHOOTFIN_F1,05/18/2023,09:54:00,1058.7000,1058.7000,1058.7000,1058.7000,550,6258450,
MUTHOOTFIN_F1,05/18/2023,09:55:00,1059.2000,1059.2000,1058.0500,1058.7500,4400,6258450,
MUTHOOTFIN_F1,05/18/2023,09:57:00,1057.7000,1058.6500,1057.5000,1058.6500,4400,6260100,
MUTHOOTFIN_F1,05/18/2023,09:58:00,1057.5500,1057.5500,1057.0000,1057.1000,2750,6260100,
MUTHOOTFIN_F1,05/18/2023,10:00:00,1057.9000,1057.9000,1056.0500,1056.3000,6600,6261200,
MUTHOOTFIN_F1,05/18/2023,10:01:00,1056.2000,1058.4000,1056.2000,1058.4000,15400,6261200,
MUTHOOTFIN_F1,05/18/2023,10:02:00,1057.8000,1057.8000,1057.7500,1057.7500,3300,6261200,
MUTHOOTFIN_F1,05/18/2023,10:03:00,1058.2500,1061.2000,1058.2000,1061.1000,12650,6262850,
MUTHOOTFIN_F1,05/18/2023,10:04:00,1060.1000,1061.4000,1057.1000,1057.1500,13750,6262850,
MUTHOOTFIN_F1,05/18/2023,10:05:00,1057.3500,1058.5000,1056.9000,1058.3500,8250,6262850,
MUTHOOTFIN_F1,05/18/2023,10:06:00,1058.3500,1058.3500,1056.1000,1056.1500,4400,6270550,
MUTHOOTFIN_F1,05/18/2023,10:07:00,1056.7000,1057.3000,1056.7000,1057.3000,1650,6270550,
MUTHOOTFIN_F1,05/18/2023,10:09:00,1057.1000,1057.1000,1057.1000,1057.1000,1100,6271100,
MUTHOOTFIN_F1,05/18/2023,10:10:00,1056.5500,1056.5500,1056.5500,1056.5500,550,6271100,
MUTHOOTFIN_F1,05/18/2023,10:11:00,1056.5500,1056.6000,1056.5500,1056.6000,2750,6271100,
MUTHOOTFIN_F1,05/18/2023,10:12:00,1057.4500,1057.4500,1057.1000,1057.1000,2750,6272200,
MUTHOOTFIN_F1,05/18/2023,10:15:00,1057.8000,1058.5500,1057.8000,1058.5500,2750,6272750,
MUTHOOTFIN_F1,05/18/2023,10:16:00,1058.4500,1058.6500,1058.4500,1058.6500,1650,6272750,
MUTHOOTFIN_F1,05/18/2023,10:17:00,1059.4500,1059.5500,1058.3500,1059.5500,2750,6272750,
MUTHOOTFIN_F1,05/18/2023,10:18:00,1059.5500,1059.6500,1058.9500,1059.6500,3850,6276600,
MUTHOOTFIN_F1,05/18/2023,10:19:00,1058.9000,1058.9000,1058.1000,1058.2500,3850,6276600,
MUTHOOTFIN_F1,05/18/2023,10:20:00,1058.6000,1058.6000,1058.6000,1058.6000,550,6276600,
MUTHOOTFIN_F1,05/18/2023,10:21:00,1058.3000,1058.5500,1058.3000,1058.5500,1100,6279900,
MUTHOOTFIN_F1,05/18/2023,10:22:00,1058.5500,1058.5500,1058.5500,1058.5500,550,6279900,
MUTHOOTFIN_F1,05/18/2023,10:23:00,1059.5000,1059.9000,1059.4500,1059.9000,2750,6279900,
MUTHOOTFIN_F1,05/18/2023,10:26:00,1060.1500,1060.7000,1060.1500,1060.7000,1650,6281550,
MUTHOOTFIN_F1,05/18/2023,10:30:00,1059.8500,1060.7000,1059.8000,1060.7000,2750,6281550,
MUTHOOTFIN_F1,05/18/2023,10:34:00,1060.7000,1060.7000,1060.7000,1060.7000,550,6281550,
MUTHOOTFIN_F1,05/18/2023,10:36:00,1060.4500,1060.4500,1060.4500,1060.4500,550,6281550,
MUTHOOTFIN_F1,05/18/2023,10:37:00,1060.2000,1060.2000,1059.8500,1059.8500,1100,6281550,
MUTHOOTFIN_F1,05/18/2023,10:38:00,1059.8000,1059.8000,1059.2500,1059.2500,1100,6281550,
MUTHOOTFIN_F1,05/18/2023,10:40:00,1059.1500,1059.1500,1059.1500,1059.1500,550,6283200,
MUTHOOTFIN_F1,05/18/2023,10:42:00,1059.9500,1059.9500,1059.9500,1059.9500,550,6283200,
MUTHOOTFIN_F1,05/18/2023,10:43:00,1060.0000,1060.0000,1060.0000,1060.0000,1650,6283200,
MUTHOOTFIN_F1,05/18/2023,10:44:00,1061.2000,1061.2000,1061.2000,1061.2000,550,6283200,
MUTHOOTFIN_F1,05/18/2023,10:45:00,1060.8000,1060.8000,1060.3500,1060.3500,1650,6284300,
MUTHOOTFIN_F1,05/18/2023,10:46:00,1060.8500,1060.8500,1060.7000,1060.7000,1650,6284300,
MUTHOOTFIN_F1,05/18/2023,10:47:00,1060.7500,1061.5500,1060.7500,1060.9500,4950,6284300,
MUTHOOTFIN_F1,05/18/2023,10:48:00,1061.9500,1062.4000,1061.9500,1062.3500,2200,6285950,
MUTHOOTFIN_F1,05/18/2023,10:49:00,1063.1500,1063.1500,1062.3000,1062.3000,11550,6285950,
MUTHOOTFIN_F1,05/18/2023,10:50:00,1062.3000,1062.6000,1062.2000,1062.5000,2750,6285950,
MUTHOOTFIN_F1,05/18/2023,10:51:00,1061.7500,1062.3000,1061.7500,1062.3000,1100,6295850,
MUTHOOTFIN_F1,05/18/2023,10:53:00,1063.0000,1063.1000,1063.0000,1063.1000,6050,6295850,
MUTHOOTFIN_F1,05/18/2023,10:54:00,1062.0000,1062.0000,1061.7000,1061.7000,1650,6295850,
MUTHOOTFIN_F1,05/18/2023,10:55:00,1062.0000,1062.6000,1062.0000,1062.6000,3300,6295850,
MUTHOOTFIN_F1,05/18/2023,10:56:00,1062.8000,1062.8000,1062.7500,1062.7500,3300,6295850,
MUTHOOTFIN_F1,05/18/2023,10:57:00,1062.7000,1062.7000,1062.7000,1062.7000,1100,6295850,
MUTHOOTFIN_F1,05/18/2023,10:58:00,1062.7500,1062.7500,1062.5500,1062.5500,1100,6294200,
MUTHOOTFIN_F1,05/18/2023,11:02:00,1062.2000,1062.2000,1062.2000,1062.2000,1100,6294750,
MUTHOOTFIN_F1,05/18/2023,11:03:00,1062.0500,1062.0500,1061.8500,1061.8500,1100,6294750,
MUTHOOTFIN_F1,05/18/2023,11:05:00,1061.6000,1062.5000,1061.6000,1062.5000,1650,6294750,
MUTHOOTFIN_F1,05/18/2023,11:06:00,1062.6000,1062.6000,1062.4500,1062.5500,2750,6294200,
MUTHOOTFIN_F1,05/18/2023,11:09:00,1062.2500,1062.2500,1062.2500,1062.2500,550,6295300,
MUTHOOTFIN_F1,05/18/2023,11:11:00,1062.0500,1062.0500,1062.0500,1062.0500,550,6295300,
MUTHOOTFIN_F1,05/18/2023,11:12:00,1061.5500,1061.5500,1061.5500,1061.5500,550,6295300,
MUTHOOTFIN_F1,05/18/2023,11:13:00,1061.1000,1061.4500,1061.1000,1061.4500,1650,6291450,
MUTHOOTFIN_F1,05/18/2023,11:15:00,1060.7500,1060.7500,1060.7500,1060.7500,1100,6292550,
MUTHOOTFIN_F1,05/18/2023,11:21:00,1060.9000,1060.9000,1059.8000,1059.8000,4400,6290350,
MUTHOOTFIN_F1,05/18/2023,11:24:00,1059.6000,1059.6000,1059.6000,1059.6000,550,6287600,
MUTHOOTFIN_F1,05/18/2023,11:25:00,1059.5500,1059.5500,1058.0000,1058.0000,3300,6287600,
MUTHOOTFIN_F1,05/18/2023,11:26:00,1058.4500,1058.4500,1058.4500,1058.4500,550,6287600,
MUTHOOTFIN_F1,05/18/2023,11:27:00,1058.7000,1058.7000,1058.7000,1058.7000,550,6287600,
MUTHOOTFIN_F1,05/18/2023,11:28:00,1058.7000,1058.7000,1058.7000,1058.7000,550,6287050,
MUTHOOTFIN_F1,05/18/2023,11:31:00,1058.8000,1058.8000,1058.8000,1058.8000,550,6287050,
MUTHOOTFIN_F1,05/18/2023,11:32:00,1059.6500,1059.6500,1059.6500,1059.6500,550,6287050,
MUTHOOTFIN_F1,05/18/2023,11:33:00,1058.7500,1058.7500,1058.7500,1058.7500,1100,6288150,
MUTHOOTFIN_F1,05/18/2023,11:34:00,1057.6500,1057.6500,1057.6500,1057.6500,1650,6288150,
MUTHOOTFIN_F1,05/18/2023,11:35:00,1057.6500,1057.6500,1057.6500,1057.6500,550,6288150,
MUTHOOTFIN_F1,05/18/2023,11:36:00,1057.6500,1057.6500,1056.7500,1056.7500,2750,6289250,
MUTHOOTFIN_F1,05/18/2023,11:38:00,1057.7000,1057.7500,1057.7000,1057.7500,2200,6289250,
MUTHOOTFIN_F1,05/18/2023,11:41:00,1058.0500,1058.0500,1058.0500,1058.0500,550,6290350,
MUTHOOTFIN_F1,05/18/2023,11:44:00,1058.0500,1058.0500,1057.5500,1057.5500,1650,6288700,
MUTHOOTFIN_F1,05/18/2023,11:49:00,1058.6000,1058.6000,1058.6000,1058.6000,550,6289800,
MUTHOOTFIN_F1,05/18/2023,11:50:00,1058.2000,1058.2000,1058.2000,1058.2000,550,6289800,
MUTHOOTFIN_F1,05/18/2023,11:53:00,1058.4500,1058.4500,1058.4500,1058.4500,1100,6289250,
MUTHOOTFIN_F1,05/18/2023,11:55:00,1058.2000,1058.2000,1058.2000,1058.2000,550,6289800,
MUTHOOTFIN_F1,05/18/2023,11:58:00,1058.2000,1058.2000,1058.2000,1058.2000,550,6289800,
MUTHOOTFIN_F1,05/18/2023,12:00:00,1058.2000,1058.2000,1057.1500,1057.1500,1100,6289800,
MUTHOOTFIN_F1,05/18/2023,12:07:00,1057.9000,1057.9000,1057.9000,1057.9000,550,6290350,
MUTHOOTFIN_F1,05/18/2023,12:09:00,1057.9500,1058.2000,1057.9500,1058.2000,1650,6285950,
MUTHOOTFIN_F1,05/18/2023,12:11:00,1058.2000,1058.2000,1058.2000,1058.2000,550,6285950,
MUTHOOTFIN_F1,05/18/2023,12:16:00,1058.2000,1059.0000,1057.4000,1057.4000,2750,6287600,
MUTHOOTFIN_F1,05/18/2023,12:17:00,1057.4000,1057.4000,1057.4000,1057.4000,550,6287600,
MUTHOOTFIN_F1,05/18/2023,12:18:00,1057.0000,1057.0000,1057.0000,1057.0000,1100,6287600,
MUTHOOTFIN_F1,05/18/2023,12:22:00,1056.2000,1056.2000,1056.2000,1056.2000,550,6288150,
MUTHOOTFIN_F1,05/18/2023,12:23:00,1055.6000,1055.6000,1055.2000,1055.2000,1650,6288150,
MUTHOOTFIN_F1,05/18/2023,12:24:00,1055.0000,1055.0000,1055.0000,1055.0000,1100,6288150,
MUTHOOTFIN_F1,05/18/2023,12:27:00,1054.5000,1054.5000,1054.5000,1054.5000,550,6288150,
MUTHOOTFIN_F1,05/18/2023,12:28:00,1054.2000,1054.2000,1054.1000,1054.1000,4950,6288150,
MUTHOOTFIN_F1,05/18/2023,12:29:00,1054.1000,1054.1000,1054.1000,1054.1000,550,6288150,
MUTHOOTFIN_F1,05/18/2023,12:30:00,1054.6000,1054.6000,1054.6000,1054.6000,550,6288150,
MUTHOOTFIN_F1,05/18/2023,12:31:00,1055.3000,1055.3000,1055.1000,1055.1000,1100,6289250,
MUTHOOTFIN_F1,05/18/2023,12:34:00,1054.8500,1055.8000,1054.8500,1055.8000,3300,6288700,
MUTHOOTFIN_F1,05/18/2023,12:35:00,1055.7500,1055.7500,1055.7500,1055.7500,550,6288700,
MUTHOOTFIN_F1,05/18/2023,12:36:00,1056.0500,1056.0500,1055.2500,1055.2500,1100,6288700,
MUTHOOTFIN_F1,05/18/2023,12:38:00,1055.7500,1055.7500,1055.7500,1055.7500,1100,6288700,
MUTHOOTFIN_F1,05/18/2023,12:39:00,1055.9000,1055.9000,1055.9000,1055.9000,550,6290350,
MUTHOOTFIN_F1,05/18/2023,12:45:00,1056.0000,1056.0000,1056.0000,1056.0000,1100,6289800,
MUTHOOTFIN_F1,05/18/2023,12:47:00,1056.2500,1056.2500,1056.2500,1056.2500,550,6289800,
MUTHOOTFIN_F1,05/18/2023,12:49:00,1056.0500,1056.0500,1055.4000,1055.4000,3300,6286500,
