<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NIFTY_F1,05/16/2023,14:28:00,18383.3496,18386.5000,18381.0000,18381.8496,17000,12000000,
NIFTY_F1,05/16/2023,14:29:00,18380.0508,18381.5000,18380.0508,18380.5996,2100,12000000,
NIFTY_F1,05/16/2023,14:30:00,18380.6992,18390.0000,18380.0000,18387.9004,11500,11994500,
NIFTY_F1,05/16/2023,14:31:00,18389.0000,18390.0000,18386.0996,18387.3008,7800,11994500,
NIFTY_F1,05/16/2023,14:32:00,18385.3496,18388.6992,18383.0000,18383.2500,8600,11994500,
NIFTY_F1,05/16/2023,14:33:00,18383.6992,18386.8496,18381.5508,18386.8496,2700,11985900,
NIFTY_F1,05/16/2023,14:34:00,18385.1504,18387.0508,18380.0996,18381.4004,7050,11985900,
NIFTY_F1,05/16/2023,14:35:00,18381.4004,18383.3008,18378.5996,18383.3008,3850,11985900,
NIFTY_F1,05/16/2023,14:36:00,18383.2500,18384.0000,18381.9004,18382.2500,2400,11981400,
NIFTY_F1,05/16/2023,14:37:00,18383.9004,18386.0000,18382.3008,18386.0000,2800,11981400,
NIFTY_F1,05/16/2023,14:38:00,18385.0000,18386.0508,18380.6504,18382.7500,4050,11981400,
NIFTY_F1,05/16/2023,14:39:00,18381.1992,18382.1992,18378.6504,18379.6504,4100,11979750,
NIFTY_F1,05/16/2023,14:40:00,18380.9492,18380.9492,18376.2500,18376.9492,7900,11979750,
NIFTY_F1,05/16/2023,14:41:00,18376.9004,18382.0000,18376.9004,18380.0000,7650,11979750,
NIFTY_F1,05/16/2023,14:42:00,18381.9492,18381.9492,18376.5996,18381.5000,10150,11981150,
NIFTY_F1,05/16/2023,14:43:00,18380.3496,18385.8008,18380.3496,18382.4004,6100,11981150,
NIFTY_F1,05/16/2023,14:44:00,18381.1504,18383.4492,18380.0508,18380.1992,5300,11981150,
NIFTY_F1,05/16/2023,14:45:00,18381.5508,18382.2500,18379.6992,18381.1992,4700,11979450,
NIFTY_F1,05/16/2023,14:46:00,18380.1504,18381.0996,18379.0996,18380.0508,2750,11979450,
NIFTY_F1,05/16/2023,14:47:00,18380.8008,18381.9492,18377.6992,18381.5996,6200,11979450,
NIFTY_F1,05/16/2023,14:48:00,18380.0000,18384.0996,18379.6504,18382.0000,5050,11979600,
NIFTY_F1,05/16/2023,14:49:00,18382.0000,18382.0000,18376.0000,18377.3008,14150,11979600,
NIFTY_F1,05/16/2023,14:50:00,18376.0000,18377.2500,18370.1992,18370.1992,24400,11979600,
NIFTY_F1,05/16/2023,14:51:00,18370.0508,18370.0508,18358.0000,18359.1992,97900,11997050,
NIFTY_F1,05/16/2023,14:52:00,18359.9492,18364.3496,18357.0508,18361.3008,15450,11997050,
NIFTY_F1,05/16/2023,14:53:00,18363.5508,18364.5508,18358.0000,18361.1992,18850,11997050,
NIFTY_F1,05/16/2023,14:54:00,18358.0996,18362.0000,18358.0000,18358.5000,28550,12007300,
NIFTY_F1,05/16/2023,14:55:00,18359.5508,18360.4492,18353.8008,18354.0000,39650,12007300,
NIFTY_F1,05/16/2023,14:56:00,18354.0000,18360.0000,18353.0000,18357.0000,9650,12007300,
NIFTY_F1,05/16/2023,14:57:00,18358.0000,18361.1992,18355.4004,18361.1992,8300,12027800,
NIFTY_F1,05/16/2023,14:58:00,18361.1992,18365.7500,18358.3008,18363.0000,80450,12027800,
NIFTY_F1,05/16/2023,14:59:00,18364.7500,18367.9004,18362.0996,18363.0508,36950,12027800,
NIFTY_F1,05/16/2023,15:00:00,18362.0000,18362.0000,18341.0000,18344.9492,90400,12059150,
NIFTY_F1,05/16/2023,15:01:00,18343.8496,18345.9492,18341.0508,18343.4004,26750,12059150,
NIFTY_F1,05/16/2023,15:02:00,18343.4492,18351.5508,18340.0000,18350.7500,32150,12059150,
NIFTY_F1,05/16/2023,15:03:00,18347.3008,18352.6992,18344.8496,18349.0000,25050,12017800,
NIFTY_F1,05/16/2023,15:04:00,18349.5508,18349.5508,18341.0996,18344.0000,22900,12017800,
NIFTY_F1,05/16/2023,15:05:00,18344.0000,18344.0000,18337.0000,18342.3496,32450,12017800,
NIFTY_F1,05/16/2023,15:06:00,18342.9492,18344.4004,18340.0000,18343.8496,19850,12010100,
NIFTY_F1,05/16/2023,15:07:00,18342.0000,18343.9004,18340.0000,18340.0000,14600,12010100,
NIFTY_F1,05/16/2023,15:08:00,18340.0000,18341.1992,18331.2500,18331.2500,60450,12010100,
NIFTY_F1,05/16/2023,15:09:00,18331.2500,18334.5996,18330.8008,18332.0000,22900,11997850,
NIFTY_F1,05/16/2023,15:10:00,18332.4492,18335.0000,18325.9004,18330.0000,29550,11997850,
NIFTY_F1,05/16/2023,15:11:00,18329.9492,18329.9492,18321.0000,18321.9004,37800,11997850,
NIFTY_F1,05/16/2023,15:12:00,18321.0000,18326.3496,18320.0000,18323.3496,53300,12010150,
NIFTY_F1,05/16/2023,15:13:00,18323.7500,18324.6504,18317.1992,18320.0000,88050,12010150,
NIFTY_F1,05/16/2023,15:14:00,18320.0000,18326.5996,18320.0000,18324.6504,46100,12010150,
NIFTY_F1,05/16/2023,15:15:00,18322.2500,18329.5996,18321.1504,18328.9492,68100,12022950,
NIFTY_F1,05/16/2023,15:16:00,18328.5996,18329.6504,18324.0000,18324.0000,43000,12022950,
NIFTY_F1,05/16/2023,15:17:00,18324.2500,18324.3008,18321.2500,18323.3496,29600,12022950,
NIFTY_F1,05/16/2023,15:18:00,18325.0000,18325.1992,18313.5996,18322.0000,78200,12036000,
NIFTY_F1,05/16/2023,15:19:00,18322.0000,18325.0000,18318.8008,18324.7500,32250,12036000,
NIFTY_F1,05/16/2023,15:20:00,18322.6992,18326.8496,18321.5508,18323.0000,28650,12036000,
NIFTY_F1,05/16/2023,15:21:00,18323.8008,18323.8008,18314.5000,18314.5000,27550,12046600,
NIFTY_F1,05/16/2023,15:22:00,18314.4004,18316.5508,18312.0000,18313.1992,32350,12046600,
NIFTY_F1,05/16/2023,15:23:00,18313.0996,18319.2500,18312.3496,18319.2500,26700,12046600,
NIFTY_F1,05/16/2023,15:24:00,18317.9004,18321.0000,18315.7500,18316.3008,30200,12045350,
NIFTY_F1,05/16/2023,15:25:00,18320.6992,18325.9492,18317.9004,18325.4492,25350,12045350,
NIFTY_F1,05/16/2023,15:26:00,18325.0000,18325.9492,18323.6992,18325.3008,30950,12045350,
NIFTY_F1,05/16/2023,15:27:00,18325.0000,18325.8008,18325.0000,18325.1992,40600,12032700,
NIFTY_F1,05/16/2023,15:28:00,18325.4492,18328.7500,18325.1992,18325.2500,32150,12032700,
NIFTY_F1,05/16/2023,15:29:00,18325.1992,18326.0996,18322.5508,18326.0996,40800,12032700,
NIFTY_F1,05/16/2023,15:30:00,18325.0996,18325.0996,18325.0996,18325.0996,600,12032700,
NIFTY_F1,05/17/2023,09:15:00,18315.5996,18328.3496,18296.3496,18300.0508,91553,11694000,
NIFTY_F1,05/17/2023,09:16:00,18301.4492,18314.8496,18295.0996,18314.5508,47450,11694000,
NIFTY_F1,05/17/2023,09:17:00,18314.5508,18319.7500,18308.5996,18309.8008,31250,11713400,
NIFTY_F1,05/17/2023,09:18:00,18310.0000,18310.0000,18302.0508,18303.0000,34750,11713400,
NIFTY_F1,05/17/2023,09:19:00,18303.0000,18310.0000,18302.0000,18309.9492,17900,11713400,
NIFTY_F1,05/17/2023,09:20:00,18310.0000,18310.0000,18297.0000,18301.0000,25100,11728500,
NIFTY_F1,05/17/2023,09:21:00,18299.0000,18299.6992,18290.0000,18292.4492,28550,11728500,
NIFTY_F1,05/17/2023,09:22:00,18292.4492,18298.0996,18285.0000,18297.8496,42400,11728500,
NIFTY_F1,05/17/2023,09:23:00,18298.0000,18299.7500,18295.3008,18297.0996,13400,11735900,
NIFTY_F1,05/17/2023,09:24:00,18296.3496,18300.0000,18294.0508,18295.5996,9900,11735900,
NIFTY_F1,05/17/2023,09:25:00,18294.3008,18300.0000,18292.2500,18297.6504,15300,11735900,
NIFTY_F1,05/17/2023,09:26:00,18300.0000,18316.0000,18300.0000,18314.8496,25450,11738200,
NIFTY_F1,05/17/2023,09:27:00,18314.1992,18319.0000,18308.2500,18310.9492,17750,11738200,
NIFTY_F1,05/17/2023,09:28:00,18309.1504,18312.0000,18298.1504,18298.1504,21800,11738200,
NIFTY_F1,05/17/2023,09:29:00,18296.4004,18299.0000,18286.1992,18291.0000,29700,11741100,
NIFTY_F1,05/17/2023,09:30:00,18289.3496,18303.1992,18288.0000,18300.4004,27700,11741100,
NIFTY_F1,05/17/2023,09:31:00,18300.0000,18301.6504,18291.4004,18291.4004,22150,11741100,
NIFTY_F1,05/17/2023,09:32:00,18293.0996,18302.9492,18291.1992,18302.9492,10650,11738100,
NIFTY_F1,05/17/2023,09:33:00,18301.7500,18309.9492,18299.0000,18309.8496,13100,11738100,
NIFTY_F1,05/17/2023,09:34:00,18309.0996,18309.0996,18293.3008,18296.0000,17750,11738100,
NIFTY_F1,05/17/2023,09:35:00,18296.5996,18300.1992,18293.1504,18295.0996,13500,11737200,
NIFTY_F1,05/17/2023,09:36:00,18297.8496,18299.0000,18292.5000,18296.5996,12150,11737200,
NIFTY_F1,05/17/2023,09:37:00,18295.6992,18299.1504,18292.0996,18299.1504,8450,11737200,
NIFTY_F1,05/17/2023,09:38:00,18299.0000,18301.7500,18297.6992,18299.2500,8850,11736550,
NIFTY_F1,05/17/2023,09:39:00,18299.4004,18300.7500,18290.8008,18291.5508,10700,11736550,
NIFTY_F1,05/17/2023,09:40:00,18291.5000,18294.3008,18287.7500,18290.0000,18650,11736550,
NIFTY_F1,05/17/2023,09:41:00,18290.4004,18290.4004,18282.0000,18287.9492,30950,11742050,
NIFTY_F1,05/17/2023,09:42:00,18286.9492,18293.0000,18286.6504,18293.0000,7450,11742050,
NIFTY_F1,05/17/2023,09:43:00,18292.1992,18294.9492,18290.0000,18294.2500,14200,11742050,
NIFTY_F1,05/17/2023,09:44:00,18293.9492,18298.3008,18292.0508,18294.6504,14400,11750050,
NIFTY_F1,05/17/2023,09:45:00,18295.3496,18298.7500,18290.0000,18292.9004,14850,11750050,
NIFTY_F1,05/17/2023,09:46:00,18292.6504,18295.5996,18290.0000,18291.2500,13150,11750050,
NIFTY_F1,05/17/2023,09:47:00,18293.9492,18297.6992,18291.2500,18297.6992,19150,11759850,
NIFTY_F1,05/17/2023,09:48:00,18297.6992,18303.5508,18297.0000,18298.5000,18850,11759850,
NIFTY_F1,05/17/2023,09:49:00,18299.1504,18301.0000,18295.5996,18298.5508,6300,11759850,
NIFTY_F1,05/17/2023,09:50:00,18299.5000,18300.0000,18293.3008,18293.3008,17900,11755300,
NIFTY_F1,05/17/2023,09:51:00,18295.0000,18308.3496,18292.5996,18305.0508,27900,11755300,
NIFTY_F1,05/17/2023,09:52:00,18306.9004,18310.0000,18306.0000,18309.9004,20250,11755300,
NIFTY_F1,05/17/2023,09:53:00,18309.5996,18311.9004,18308.0000,18308.0000,15800,11764800,
NIFTY_F1,05/17/2023,09:54:00,18308.5000,18308.5508,18303.0000,18306.0000,40750,11764800,
NIFTY_F1,05/17/2023,09:55:00,18306.9004,18308.0000,18297.5000,18300.3008,5550,11764800,
NIFTY_F1,05/17/2023,09:56:00,18300.0000,18301.7500,18289.4492,18289.4492,17100,11746650,
NIFTY_F1,05/17/2023,09:57:00,18290.0996,18294.7500,18286.0508,18292.8496,15150,11746650,
NIFTY_F1,05/17/2023,09:58:00,18294.5000,18299.0000,18290.0508,18296.0996,4800,11746650,
NIFTY_F1,05/17/2023,09:59:00,18298.8496,18305.1992,18297.8008,18304.0000,10400,11739900,
NIFTY_F1,05/17/2023,10:00:00,18301.9004,18307.8008,18301.9004,18306.5996,10150,11739900,
NIFTY_F1,05/17/2023,10:01:00,18305.0000,18308.1992,18301.0000,18308.0000,10450,11739900,
NIFTY_F1,05/17/2023,10:02:00,18308.2500,18311.9004,18305.5000,18308.0000,15250,11738000,
NIFTY_F1,05/17/2023,10:03:00,18307.3008,18308.9492,18305.0000,18305.0996,4750,11738000,
NIFTY_F1,05/17/2023,10:04:00,18305.0996,18306.2500,18302.3008,18305.6504,4350,11738000,
NIFTY_F1,05/17/2023,10:05:00,18302.4492,18310.9004,18302.4492,18309.2500,5800,11739800,
NIFTY_F1,05/17/2023,10:06:00,18308.9004,18310.5996,18304.6992,18305.0000,7100,11739800,
NIFTY_F1,05/17/2023,10:07:00,18305.9004,18306.9492,18302.3496,18302.3496,1950,11739800,
NIFTY_F1,05/17/2023,10:08:00,18302.0000,18306.9492,18300.0000,18306.0000,5050,11737600,
NIFTY_F1,05/17/2023,10:09:00,18305.1504,18308.0508,18305.0000,18307.0000,11000,11737600,
NIFTY_F1,05/17/2023,10:10:00,18307.0000,18311.5996,18305.1992,18311.5996,9900,11737600,
NIFTY_F1,05/17/2023,10:11:00,18312.1992,18312.1992,18307.5508,18308.0000,9400,11739900,
NIFTY_F1,05/17/2023,10:12:00,18308.5996,18311.3008,18307.4004,18309.8008,5800,11739900,
NIFTY_F1,05/17/2023,10:13:00,18310.9004,18312.1992,18308.5000,18311.1504,7550,11739900,
NIFTY_F1,05/17/2023,10:14:00,18311.1504,18313.9004,18308.0000,18308.4492,10200,11742400,
NIFTY_F1,05/17/2023,10:15:00,18309.3008,18309.3008,18301.4004,18302.0000,7100,11742400,
NIFTY_F1,05/17/2023,10:16:00,18301.4004,18310.1992,18301.4004,18307.5000,8800,11742400,
NIFTY_F1,05/17/2023,10:17:00,18307.5000,18308.3008,18303.4004,18304.8496,3550,11741750,
NIFTY_F1,05/17/2023,10:18:00,18303.0000,18304.6992,18300.8008,18303.0996,4450,11741750,
NIFTY_F1,05/17/2023,10:19:00,18303.0000,18306.8496,18301.0000,18302.0000,5200,11741750,
NIFTY_F1,05/17/2023,10:20:00,18301.0000,18302.9004,18297.9004,18301.8008,6000,11737650,
NIFTY_F1,05/17/2023,10:21:00,18301.8008,18301.8008,18292.5996,18295.0000,6000,11737650,
NIFTY_F1,05/17/2023,10:22:00,18293.5996,18295.0000,18291.0996,18291.6504,6650,11737650,
NIFTY_F1,05/17/2023,10:23:00,18291.0996,18292.0000,18284.0000,18284.0000,13200,11732450,
NIFTY_F1,05/17/2023,10:24:00,18284.0000,18284.0000,18275.1504,18281.7500,77800,11732450,
NIFTY_F1,05/17/2023,10:25:00,18281.9004,18282.5000,18276.3496,18280.0000,21350,11732450,
NIFTY_F1,05/17/2023,10:26:00,18280.0000,18281.9004,18273.0000,18275.2500,37350,11763000,
NIFTY_F1,05/17/2023,10:27:00,18275.2500,18279.2500,18274.3008,18278.5996,13900,11763000,
NIFTY_F1,05/17/2023,10:28:00,18276.3496,18280.0000,18275.0000,18275.0000,24400,11763000,
NIFTY_F1,05/17/2023,10:29:00,18275.0000,18278.0000,18273.5000,18275.0000,15150,11784500,
NIFTY_F1,05/17/2023,10:30:00,18275.0000,18278.0508,18274.1504,18276.0996,24000,11784500,
NIFTY_F1,05/17/2023,10:31:00,18278.0000,18280.0000,18275.5000,18275.6504,20750,11784500,
NIFTY_F1,05/17/2023,10:32:00,18275.5000,18277.6504,18274.8496,18275.0000,9450,11814300,
NIFTY_F1,05/17/2023,10:33:00,18276.0508,18280.0000,18270.1504,18277.3008,35550,11814300,
NIFTY_F1,05/17/2023,10:34:00,18275.1504,18279.7500,18273.2500,18278.0000,19100,11814300,
NIFTY_F1,05/17/2023,10:35:00,18278.0000,18278.0000,18273.3496,18276.4004,16400,11827350,
NIFTY_F1,05/17/2023,10:36:00,18275.0000,18279.0000,18275.0000,18279.0000,7150,11827350,
NIFTY_F1,05/17/2023,10:37:00,18278.3008,18278.3008,18272.1504,18274.9492,16700,11827350,
NIFTY_F1,05/17/2023,10:38:00,18274.1992,18274.1992,18270.2500,18270.5508,5800,11822650,
NIFTY_F1,05/17/2023,10:39:00,18272.0000,18272.0000,18264.6992,18268.4492,54950,11822650,
NIFTY_F1,05/17/2023,10:40:00,18268.4492,18268.9004,18265.0000,18267.9492,23100,11822650,
NIFTY_F1,05/17/2023,10:41:00,18267.6504,18267.6504,18265.0000,18266.4004,16700,11819200,
NIFTY_F1,05/17/2023,10:42:00,18266.3496,18266.9004,18261.0000,18262.8496,19500,11819200,
NIFTY_F1,05/17/2023,10:43:00,18262.7500,18268.0000,18262.0000,18265.1992,11050,11819200,
NIFTY_F1,05/17/2023,10:44:00,18265.1992,18266.7500,18262.0000,18262.5000,10200,11817250,
NIFTY_F1,05/17/2023,10:45:00,18262.0000,18264.3008,18260.8008,18260.8008,12750,11817250,
NIFTY_F1,05/17/2023,10:46:00,18260.8008,18263.6992,18257.0000,18257.3496,25200,11817250,
NIFTY_F1,05/17/2023,10:47:00,18260.4004,18262.0000,18257.3496,18260.0000,9450,11818150,
NIFTY_F1,05/17/2023,10:48:00,18260.0000,18261.2500,18257.0996,18258.0000,6650,11818150,
NIFTY_F1,05/17/2023,10:49:00,18258.0000,18258.0000,18255.5508,18255.5996,12800,11818150,
NIFTY_F1,05/17/2023,10:50:00,18255.5000,18257.8008,18255.0000,18256.3008,15200,11811000,
NIFTY_F1,05/17/2023,10:51:00,18255.5000,18256.3008,18252.0508,18252.9004,45250,11811000,
NIFTY_F1,05/17/2023,10:52:00,18256.0000,18260.0000,18253.0000,18259.8496,26150,11811000,
NIFTY_F1,05/17/2023,10:53:00,18259.8496,18260.1992,18255.0508,18258.3008,11650,11821500,
NIFTY_F1,05/17/2023,10:54:00,18258.3008,18258.3008,18253.0508,18253.0508,19800,11821500,
NIFTY_F1,05/17/2023,10:55:00,18253.1504,18259.0000,18252.5000,18257.8496,9350,11821500,
NIFTY_F1,05/17/2023,10:56:00,18258.1992,18258.6504,18256.0000,18258.0000,3000,11809300,
NIFTY_F1,05/17/2023,10:57:00,18258.0000,18262.0000,18257.0508,18259.8008,20050,11809300,
NIFTY_F1,05/17/2023,10:58:00,18259.8008,18261.4492,18256.0000,18256.9492,19500,11809300,
NIFTY_F1,05/17/2023,10:59:00,18257.0000,18262.0000,18256.0996,18259.4492,13100,11805100,
NIFTY_F1,05/17/2023,11:00:00,18259.1992,18259.3496,18247.0000,18247.2500,46600,11805100,
NIFTY_F1,05/17/2023,11:01:00,18247.2500,18249.1992,18242.0000,18246.1992,30850,11805100,
NIFTY_F1,05/17/2023,11:02:00,18246.5000,18246.5000,18241.4004,18243.0000,16700,11790250,
NIFTY_F1,05/17/2023,11:03:00,18244.4004,18249.4004,18243.0000,18246.5508,12700,11790250,
NIFTY_F1,05/17/2023,11:04:00,18246.1504,18249.9004,18246.0000,18249.9004,8200,11790250,
NIFTY_F1,05/17/2023,11:05:00,18249.8008,18260.9004,18248.4492,18260.0508,295450,11632100,
NIFTY_F1,05/17/2023,11:06:00,18260.0508,18265.5508,18259.4004,18265.0000,275250,11632100,
NIFTY_F1,05/17/2023,11:07:00,18264.9492,18270.1992,18264.9492,18266.5508,366250,11632100,
NIFTY_F1,05/17/2023,11:08:00,18266.0000,18268.4492,18262.3496,18264.0508,14950,11918250,
NIFTY_F1,05/17/2023,11:09:00,18266.1504,18266.1992,18261.3008,18263.5508,11800,11918250,
NIFTY_F1,05/17/2023,11:10:00,18263.2500,18266.2500,18249.9492,18250.0000,291800,11918250,
NIFTY_F1,05/17/2023,11:11:00,18250.0000,18267.0000,18249.8008,18263.5508,205700,11584750,
NIFTY_F1,05/17/2023,11:12:00,18265.0508,18267.0000,18261.7500,18266.8008,5900,11584750,
NIFTY_F1,05/17/2023,11:13:00,18266.8008,18269.3008,18265.0508,18267.8008,11900,11584750,
NIFTY_F1,05/17/2023,11:14:00,18266.3496,18268.5996,18265.0508,18267.9004,5600,11560750,
NIFTY_F1,05/17/2023,11:15:00,18268.0000,18269.5508,18260.0996,18262.0000,12500,11560750,
NIFTY_F1,05/17/2023,11:16:00,18264.5508,18265.3008,18258.5508,18259.0508,9100,11560750,
NIFTY_F1,05/17/2023,11:17:00,18260.8008,18260.8008,18256.3008,18258.9004,6900,11554550,
NIFTY_F1,05/17/2023,11:18:00,18256.0000,18259.6992,18255.2500,18259.6992,4150,11554550,
NIFTY_F1,05/17/2023,11:19:00,18259.0000,18260.8008,18257.9492,18260.8008,3150,11554550,
NIFTY_F1,05/17/2023,11:20:00,18260.8008,18260.8008,18257.0508,18258.0508,7600,11532800,
NIFTY_F1,05/17/2023,11:21:00,18257.4492,18258.9004,18254.0508,18256.0000,15750,11532800,
NIFTY_F1,05/17/2023,11:22:00,18257.9492,18257.9492,18256.3496,18257.8008,4000,11532800,
NIFTY_F1,05/17/2023,11:23:00,18255.5508,18255.5508,18250.0000,18250.0000,7000,11535200,
NIFTY_F1,05/17/2023,11:24:00,18250.0000,18253.5508,18249.0508,18252.0000,7600,11535200,
NIFTY_F1,05/17/2023,11:25:00,18251.0000,18252.0996,18248.0996,18249.0000,5250,11535200,
NIFTY_F1,05/17/2023,11:26:00,18249.6504,18249.6504,18245.0508,18246.6992,10950,11532150,
NIFTY_F1,05/17/2023,11:27:00,18247.0508,18251.1992,18247.0000,18251.1992,4950,11532150,
NIFTY_F1,05/17/2023,11:28:00,18248.3496,18249.3496,18245.0508,18245.0508,7450,11532150,
NIFTY_F1,05/17/2023,11:29:00,18246.9004,18251.0000,18245.5000,18249.0508,4800,11529600,
NIFTY_F1,05/17/2023,11:30:00,18248.9004,18248.9004,18240.6992,18241.0508,20150,11529600,
NIFTY_F1,05/17/2023,11:31:00,18241.6504,18244.3008,18240.4004,18240.4004,13700,11529600,
NIFTY_F1,05/17/2023,11:32:00,18240.6992,18240.6992,18237.8496,18237.8496,38550,11516300,
NIFTY_F1,05/17/2023,11:33:00,18237.7500,18241.3496,18237.2500,18241.0000,8600,11516300,
NIFTY_F1,05/17/2023,11:34:00,18241.0000,18243.8008,18235.3496,18235.3496,23000,11516300,
NIFTY_F1,05/17/2023,11:35:00,18234.0000,18237.3496,18231.1992,18232.0000,57900,11490200,
NIFTY_F1,05/17/2023,11:36:00,18231.4004,18233.0508,18230.0000,18230.4492,46450,11490200,
NIFTY_F1,05/17/2023,11:37:00,18230.7500,18230.9004,18227.0000,18230.0000,46300,11490200,
NIFTY_F1,05/17/2023,11:38:00,18231.0000,18233.7500,18230.0000,18232.6504,15150,11480550,
NIFTY_F1,05/17/2023,11:39:00,18232.9492,18233.0000,18228.3008,18229.0000,64000,11480550,
NIFTY_F1,05/17/2023,11:40:00,18228.5508,18230.0508,18225.0000,18226.0508,52050,11480550,
NIFTY_F1,05/17/2023,11:41:00,18226.0508,18230.7500,18225.8008,18227.5996,29650,11581050,
NIFTY_F1,05/17/2023,11:42:00,18227.0000,18227.0000,18217.4492,18221.0508,124250,11581050,
NIFTY_F1,05/17/2023,11:43:00,18222.8008,18224.1992,18211.5996,18213.8008,48200,11581050,
NIFTY_F1,05/17/2023,11:44:00,18212.0508,18216.0000,18208.3496,18210.4004,43000,11649900,
NIFTY_F1,05/17/2023,11:45:00,18210.0000,18215.0000,18210.0000,18211.8008,37850,11649900,
NIFTY_F1,05/17/2023,11:46:00,18211.1992,18218.7500,18211.0508,18217.0000,20400,11649900,
NIFTY_F1,05/17/2023,11:47:00,18217.0000,18217.4004,18211.0000,18211.0000,19950,11658750,
NIFTY_F1,05/17/2023,11:48:00,18210.5000,18211.3008,18205.0000,18205.0508,30750,11658750,
NIFTY_F1,05/17/2023,11:49:00,18203.5000,18205.6504,18201.1504,18202.0996,28750,11658750,
NIFTY_F1,05/17/2023,11:50:00,18201.1504,18204.0000,18192.1992,18194.8008,102300,11638800,
NIFTY_F1,05/17/2023,11:51:00,18194.3496,18199.5000,18191.5996,18194.5996,34600,11638800,
NIFTY_F1,05/17/2023,11:52:00,18194.0000,18194.0000,18189.2500,18192.1992,32350,11638800,
NIFTY_F1,05/17/2023,11:53:00,18192.1992,18193.0000,18190.0508,18192.1504,22900,11635400,
NIFTY_F1,05/17/2023,11:54:00,18192.9492,18192.9492,18187.6992,18187.6992,29250,11635400,
NIFTY_F1,05/17/2023,11:55:00,18187.0000,18187.0508,18180.0000,18180.4492,33000,11635400,
NIFTY_F1,05/17/2023,11:56:00,18181.0508,18188.4004,18173.8496,18186.0000,49100,11616450,
NIFTY_F1,05/17/2023,11:57:00,18185.1992,18191.5996,18182.0996,18191.0000,44300,11616450,
NIFTY_F1,05/17/2023,11:58:00,18190.1504,18191.1504,18187.4492,18189.4004,16150,11616450,
NIFTY_F1,05/17/2023,11:59:00,18189.4492,18189.5508,18183.6992,18185.0000,15500,11616250,
NIFTY_F1,05/17/2023,12:00:00,18184.4004,18184.8496,18170.0996,18170.0996,31500,11616250,
NIFTY_F1,05/17/2023,12:01:00,18170.9004,18173.3008,18166.2500,18171.6504,40050,11616250,
NIFTY_F1,05/17/2023,12:02:00,18172.5508,18175.6504,18170.0000,18175.6504,14100,11597500,
NIFTY_F1,05/17/2023,12:03:00,18175.4004,18175.9004,18168.2500,18175.9004,20850,11597500,
NIFTY_F1,05/17/2023,12:04:00,18175.5000,18180.0000,18174.2500,18176.5996,71650,11597500,
NIFTY_F1,05/17/2023,12:05:00,18176.4004,18177.0000,18170.0000,18173.3008,23650,11652700,
NIFTY_F1,05/17/2023,12:06:00,18173.0508,18174.4004,18170.0000,18172.0000,11200,11652700,
NIFTY_F1,05/17/2023,12:07:00,18172.0000,18178.9492,18171.0508,18177.0508,16150,11652700,
NIFTY_F1,05/17/2023,12:08:00,18177.0996,18183.6504,18176.5000,18180.0508,23650,11652700,
NIFTY_F1,05/17/2023,12:09:00,18183.5508,18183.5508,18177.6992,18183.0996,15650,11646450,
NIFTY_F1,05/17/2023,12:10:00,18183.3496,18188.8008,18182.8008,18188.8008,20600,11646450,
NIFTY_F1,05/17/2023,12:11:00,18190.0000,18191.0000,18188.0000,18190.5996,36200,11646450,
NIFTY_F1,05/17/2023,12:12:00,18191.0000,18194.0000,18188.9492,18190.0000,15650,11652800,
NIFTY_F1,05/17/2023,12:13:00,18190.4492,18192.0000,18187.4004,18189.6992,20950,11652800,
NIFTY_F1,05/17/2023,12:14:00,18190.0996,18190.0996,18185.0508,18186.1992,15300,11652800,
NIFTY_F1,05/17/2023,12:15:00,18186.5508,18190.5996,18186.5508,18188.3496,9300,11647000,
NIFTY_F1,05/17/2023,12:16:00,18188.1992,18189.5508,18186.0996,18189.2500,5950,11647000,
NIFTY_F1,05/17/2023,12:17:00,18189.4492,18189.4492,18183.0508,18183.0508,13650,11647000,
NIFTY_F1,05/17/2023,12:18:00,18184.7500,18185.0000,18177.1504,18179.5000,19500,11641250,
NIFTY_F1,05/17/2023,12:19:00,18180.0000,18187.5996,18178.4004,18185.5996,11150,11641250,
NIFTY_F1,05/17/2023,12:20:00,18186.7500,18189.5508,18184.0000,18187.9004,11650,11641250,
NIFTY_F1,05/17/2023,12:21:00,18187.8496,18193.9492,18187.5000,18192.6992,14400,11618400,
NIFTY_F1,05/17/2023,12:22:00,18192.8008,18192.8008,18188.0000,18189.6992,14750,11618400,
NIFTY_F1,05/17/2023,12:23:00,18189.5000,18195.2500,18188.5000,18188.6504,14400,11618400,
NIFTY_F1,05/17/2023,12:24:00,18189.7500,18194.5508,18188.8008,18193.4492,6750,11596250,
NIFTY_F1,05/17/2023,12:25:00,18193.4492,18195.0000,18189.0996,18189.3496,13300,11596250,
NIFTY_F1,05/17/2023,12:26:00,18188.4004,18190.4004,18183.0508,18187.4004,13100,11596250,
NIFTY_F1,05/17/2023,12:27:00,18189.0000,18191.6504,18188.0000,18188.0000,7450,11594750,
NIFTY_F1,05/17/2023,12:28:00,18189.0000,18190.3008,18184.5996,18186.4004,8500,11594750,
NIFTY_F1,05/17/2023,12:29:00,18188.8496,18191.1504,18185.0000,18191.1504,12200,11594750,
