<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABBOTINDIA_F2,05/22/2023,14:13:00,21443.3008,21443.3008,21443.3008,21443.3008,120,18280,
ABBOTINDIA_F2,05/22/2023,14:14:00,21425.0000,21425.0000,21425.0000,21425.0000,80,18280,
ABBOTINDIA_F2,05/22/2023,14:17:00,21425.0000,21425.0000,21425.0000,21425.0000,40,18440,
ABBOTINDIA_F2,05/22/2023,14:18:00,21444.0000,21444.4004,21444.0000,21444.4004,80,18480,
ABBOTINDIA_F2,05/22/2023,14:21:00,21444.4004,21444.4004,21444.4004,21444.4004,40,18520,
ABBOTINDIA_F2,05/22/2023,14:22:00,21458.6504,21458.6504,21458.6504,21458.6504,40,18520,
ABBOTINDIA_F2,05/22/2023,14:24:00,21458.6504,21458.6504,21458.6504,21458.6504,80,18520,
ABBOTINDIA_F2,05/22/2023,14:26:00,21427.3496,21427.3496,21427.3496,21427.3496,80,18680,
ABBOTINDIA_F2,05/22/2023,14:27:00,21427.3496,21427.3496,21427.3496,21427.3496,40,18680,
ABBOTINDIA_F2,05/22/2023,14:28:00,21432.1992,21432.2500,21432.1992,21432.2500,120,18680,
ABBOTINDIA_F2,05/22/2023,14:29:00,21432.2500,21432.2500,21432.2500,21432.2500,80,18680,
ABBOTINDIA_F2,05/22/2023,14:31:00,21427.9492,21427.9492,21427.9492,21427.9492,40,18840,
ABBOTINDIA_F2,05/22/2023,14:34:00,21427.9492,21427.9492,21427.9492,21427.9492,40,18880,
ABBOTINDIA_F2,05/22/2023,14:36:00,21427.9492,21427.9492,21427.9492,21427.9492,80,18920,
ABBOTINDIA_F2,05/22/2023,14:39:00,21427.9492,21427.9492,21427.9492,21427.9492,40,18920,
ABBOTINDIA_F2,05/22/2023,14:43:00,21427.9492,21441.3496,21427.9492,21441.3496,160,19000,
ABBOTINDIA_F2,05/22/2023,14:44:00,21441.3496,21441.3496,21441.3496,21441.3496,80,19000,
ABBOTINDIA_F2,05/22/2023,14:46:00,21419.4004,21419.4004,21419.2500,21419.2500,80,19200,
ABBOTINDIA_F2,05/22/2023,14:47:00,21419.2500,21451.7500,21419.2500,21451.7500,440,19200,
ABBOTINDIA_F2,05/22/2023,14:48:00,21441.1992,21441.1992,21435.7500,21435.7500,600,19200,
ABBOTINDIA_F2,05/22/2023,14:49:00,21441.1992,21441.1992,21410.9004,21410.9004,360,19200,
ABBOTINDIA_F2,05/22/2023,14:50:00,21427.9492,21427.9492,21427.9492,21427.9492,280,19200,
ABBOTINDIA_F2,05/22/2023,14:51:00,21411.3496,21411.3496,21411.3496,21411.3496,120,19440,
ABBOTINDIA_F2,05/22/2023,14:52:00,21411.3496,21411.3496,21411.3496,21411.3496,160,19440,
ABBOTINDIA_F2,05/22/2023,14:53:00,21437.8008,21437.8008,21429.8008,21429.8008,120,19440,
ABBOTINDIA_F2,05/22/2023,14:54:00,21426.8008,21426.8008,21426.8008,21426.8008,80,19600,
ABBOTINDIA_F2,05/22/2023,14:55:00,21426.8008,21426.8008,21426.8008,21426.8008,40,19600,
ABBOTINDIA_F2,05/22/2023,14:56:00,21468.5996,21468.5996,21468.5996,21468.5996,40,19600,
ABBOTINDIA_F2,05/22/2023,14:57:00,21437.1992,21470.0000,21437.1992,21438.5000,280,19600,
ABBOTINDIA_F2,05/22/2023,15:00:00,21438.6992,21438.7500,21438.6992,21438.7500,200,19600,
ABBOTINDIA_F2,05/22/2023,15:02:00,21436.8008,21436.8008,21436.8008,21436.8008,80,19600,
ABBOTINDIA_F2,05/22/2023,15:04:00,21518.9004,21518.9004,21518.9004,21518.9004,160,19560,
ABBOTINDIA_F2,05/22/2023,15:06:00,21518.9004,21518.9004,21518.9004,21518.9004,80,19560,
ABBOTINDIA_F2,05/22/2023,15:07:00,21518.9004,21518.9004,21518.9004,21518.9004,40,20040,
ABBOTINDIA_F2,05/22/2023,15:10:00,21560.5000,21560.5000,21560.5000,21560.5000,80,20040,
ABBOTINDIA_F2,05/22/2023,15:12:00,21567.8496,21567.8496,21558.4492,21558.4492,120,20080,
ABBOTINDIA_F2,05/22/2023,15:13:00,21575.0996,21575.0996,21575.0996,21575.0996,40,20080,
ABBOTINDIA_F2,05/22/2023,15:14:00,21565.8008,21565.8008,21565.8008,21565.8008,120,20080,
ABBOTINDIA_F2,05/22/2023,15:15:00,21600.0000,21600.0000,21600.0000,21600.0000,440,20080,
ABBOTINDIA_F2,05/22/2023,15:16:00,21586.9004,21600.0000,21586.9004,21600.0000,120,20280,
ABBOTINDIA_F2,05/22/2023,15:17:00,21577.9492,21577.9492,21539.0000,21539.0000,360,20280,
ABBOTINDIA_F2,05/22/2023,15:18:00,21579.7500,21579.8008,21579.7500,21579.8008,80,20400,
ABBOTINDIA_F2,05/22/2023,15:19:00,21579.8008,21579.8008,21579.8008,21579.8008,40,20400,
ABBOTINDIA_F2,05/22/2023,15:21:00,21600.0000,21600.0000,21600.0000,21600.0000,80,20440,
ABBOTINDIA_F2,05/22/2023,15:23:00,21577.5508,21577.5508,21577.5508,21577.5508,240,20440,
ABBOTINDIA_F2,05/22/2023,15:24:00,21583.5996,21583.5996,21583.5996,21583.5996,80,20440,
ABBOTINDIA_F2,05/22/2023,15:25:00,21572.8008,21615.7500,21572.8008,21615.7500,680,20520,
ABBOTINDIA_F2,05/22/2023,15:26:00,21631.8008,21631.8008,21631.8008,21631.8008,120,20520,
ABBOTINDIA_F2,05/22/2023,15:27:00,21628.5508,21628.5508,21589.0000,21589.0000,160,20520,
ABBOTINDIA_F2,05/22/2023,15:28:00,21589.0000,21589.0000,21589.0000,21589.0000,160,20360,
ABBOTINDIA_F2,05/22/2023,15:29:00,21589.0000,21589.5000,21589.0000,21589.5000,160,20360,
ABBOTINDIA_F2,05/23/2023,09:15:00,21589.5000,21589.5000,21589.5000,21589.5000,40,19760,
ABBOTINDIA_F2,05/23/2023,09:16:00,21696.0996,21696.0996,21696.0996,21696.0996,160,19760,
ABBOTINDIA_F2,05/23/2023,09:17:00,21673.0508,21673.0508,21635.4492,21635.4492,280,19760,
ABBOTINDIA_F2,05/23/2023,09:18:00,21670.0000,21670.0000,21650.0000,21650.0000,240,19760,
ABBOTINDIA_F2,05/23/2023,09:19:00,21650.0000,21650.0000,21597.6992,21597.6992,360,19760,
ABBOTINDIA_F2,05/23/2023,09:20:00,21534.5000,21617.0000,21534.5000,21615.9492,320,19760,
ABBOTINDIA_F2,05/23/2023,09:21:00,21615.9492,21651.1504,21615.9492,21651.1504,240,19760,
ABBOTINDIA_F2,05/23/2023,09:22:00,21646.5996,21664.0996,21646.5996,21664.0996,120,19760,
ABBOTINDIA_F2,05/23/2023,09:23:00,21664.0996,21664.0996,21664.0996,21664.0996,40,19760,
ABBOTINDIA_F2,05/23/2023,09:24:00,21664.0996,21664.0996,21664.0996,21664.0996,40,19760,
ABBOTINDIA_F2,05/23/2023,09:26:00,21640.0000,21640.0000,21640.0000,21640.0000,120,19760,
ABBOTINDIA_F2,05/23/2023,09:28:00,21662.1504,21662.1504,21662.1504,21662.1504,40,19760,
ABBOTINDIA_F2,05/23/2023,09:29:00,21657.6992,21660.0000,21657.6992,21660.0000,160,19760,
ABBOTINDIA_F2,05/23/2023,09:30:00,21635.6504,21635.6504,21635.6504,21635.6504,240,20080,
ABBOTINDIA_F2,05/23/2023,09:31:00,21669.1992,21669.1992,21669.1992,21669.1992,40,20080,
ABBOTINDIA_F2,05/23/2023,09:37:00,21676.6504,21718.0996,21669.1992,21718.0996,360,20760,
ABBOTINDIA_F2,05/23/2023,09:38:00,21718.0996,21750.0000,21718.0996,21750.0000,80,20760,
ABBOTINDIA_F2,05/23/2023,09:40:00,21750.0000,21750.0000,21749.9492,21749.9492,280,21040,
ABBOTINDIA_F2,05/23/2023,09:41:00,21749.9492,21749.9492,21721.8008,21721.8008,280,21040,
ABBOTINDIA_F2,05/23/2023,09:43:00,21769.9492,21770.0000,21769.9492,21770.0000,120,21480,
ABBOTINDIA_F2,05/23/2023,09:44:00,21770.0000,21784.8496,21770.0000,21784.8496,200,21720,
ABBOTINDIA_F2,05/23/2023,09:45:00,21784.9004,21784.9004,21784.8496,21784.8496,160,21720,
ABBOTINDIA_F2,05/23/2023,09:48:00,21784.8496,21784.8496,21784.8496,21784.8496,80,21960,
ABBOTINDIA_F2,05/23/2023,09:49:00,21754.9492,21754.9492,21754.9492,21754.9492,160,21960,
ABBOTINDIA_F2,05/23/2023,09:52:00,21754.9492,21754.9492,21754.9492,21754.9492,120,21960,
ABBOTINDIA_F2,05/23/2023,09:55:00,21782.0508,21782.0508,21782.0508,21782.0508,40,22040,
ABBOTINDIA_F2,05/23/2023,09:58:00,21782.0508,21782.0508,21782.0508,21782.0508,120,22080,
ABBOTINDIA_F2,05/23/2023,10:00:00,21718.7500,21718.7500,21718.7500,21718.7500,280,22160,
ABBOTINDIA_F2,05/23/2023,10:01:00,21718.7500,21718.7500,21718.7500,21718.7500,120,22160,
ABBOTINDIA_F2,05/23/2023,10:02:00,21718.7500,21718.7500,21718.7500,21718.7500,80,22160,
ABBOTINDIA_F2,05/23/2023,10:06:00,21718.7500,21718.7500,21718.7500,21718.7500,80,22320,
ABBOTINDIA_F2,05/23/2023,10:07:00,21718.7500,21718.7500,21718.7500,21718.7500,40,22320,
ABBOTINDIA_F2,05/23/2023,10:09:00,21641.7500,21641.7500,21641.7500,21641.7500,1280,22400,
ABBOTINDIA_F2,05/23/2023,10:10:00,21641.7500,21641.7500,21641.0000,21641.0000,80,22400,
ABBOTINDIA_F2,05/23/2023,10:14:00,21623.2500,21623.2500,21623.2500,21623.2500,40,22840,
ABBOTINDIA_F2,05/23/2023,10:15:00,21623.1992,21623.1992,21623.1992,21623.1992,280,22960,
ABBOTINDIA_F2,05/23/2023,10:16:00,21623.1992,21623.1992,21623.1992,21623.1992,40,22960,
ABBOTINDIA_F2,05/23/2023,10:18:00,21670.4492,21670.4492,21670.4492,21670.4492,40,22920,
ABBOTINDIA_F2,05/23/2023,10:19:00,21670.4492,21670.4492,21670.4492,21670.4492,120,22920,
ABBOTINDIA_F2,05/23/2023,10:20:00,21670.4492,21670.4492,21670.4492,21670.4492,80,23000,
ABBOTINDIA_F2,05/23/2023,10:21:00,21670.4492,21670.4492,21670.4492,21670.4492,40,23000,
ABBOTINDIA_F2,05/23/2023,10:22:00,21718.5000,21718.5000,21718.5000,21718.5000,40,23000,
ABBOTINDIA_F2,05/23/2023,10:23:00,21718.5000,21718.5000,21718.5000,21718.5000,120,23160,
ABBOTINDIA_F2,05/23/2023,10:27:00,21718.5000,21718.5000,21718.5000,21718.5000,120,23200,
ABBOTINDIA_F2,05/23/2023,10:28:00,21700.0000,21700.0000,21700.0000,21700.0000,160,23200,
ABBOTINDIA_F2,05/23/2023,10:30:00,21672.4492,21672.4492,21672.4492,21672.4492,40,23480,
ABBOTINDIA_F2,05/23/2023,10:31:00,21672.4492,21672.4492,21672.4492,21672.4492,120,23480,
ABBOTINDIA_F2,05/23/2023,10:32:00,21651.9492,21651.9492,21651.9492,21651.9492,80,23480,
ABBOTINDIA_F2,05/23/2023,10:33:00,21651.9492,21651.9492,21651.9492,21651.9492,160,23640,
ABBOTINDIA_F2,05/23/2023,10:36:00,21672.5508,21672.5508,21672.5508,21672.5508,40,23760,
ABBOTINDIA_F2,05/23/2023,10:41:00,21672.5508,21672.5508,21672.5508,21672.5508,200,23800,
ABBOTINDIA_F2,05/23/2023,10:42:00,21685.0000,21685.0000,21685.0000,21685.0000,40,24000,
ABBOTINDIA_F2,05/23/2023,10:44:00,21685.0000,21685.0000,21685.0000,21685.0000,80,24000,
ABBOTINDIA_F2,05/23/2023,10:46:00,21702.2500,21702.2500,21702.2500,21702.2500,40,24120,
ABBOTINDIA_F2,05/23/2023,10:49:00,21702.2500,21702.2500,21702.2500,21702.2500,120,24120,
ABBOTINDIA_F2,05/23/2023,10:51:00,21702.2500,21702.2500,21702.2500,21702.2500,160,24240,
ABBOTINDIA_F2,05/23/2023,10:53:00,21702.2500,21702.2500,21702.2500,21702.2500,120,24240,
ABBOTINDIA_F2,05/23/2023,10:54:00,21702.2500,21702.2500,21702.2500,21702.2500,120,24480,
ABBOTINDIA_F2,05/23/2023,10:55:00,21702.2500,21702.2500,21702.2500,21702.2500,40,24480,
ABBOTINDIA_F2,05/23/2023,10:57:00,21702.2500,21702.2500,21702.2500,21702.2500,80,24520,
ABBOTINDIA_F2,05/23/2023,10:58:00,21702.2500,21702.2500,21702.2500,21702.2500,80,24520,
ABBOTINDIA_F2,05/23/2023,10:59:00,21702.2500,21702.2500,21702.2500,21702.2500,120,24520,
ABBOTINDIA_F2,05/23/2023,11:00:00,21691.7500,21691.7500,21691.7500,21691.7500,40,24680,
ABBOTINDIA_F2,05/23/2023,11:01:00,21710.1504,21710.1504,21710.1504,21710.1504,200,24680,
ABBOTINDIA_F2,05/23/2023,11:03:00,21710.1504,21710.1504,21710.1504,21710.1504,40,24840,
ABBOTINDIA_F2,05/23/2023,11:04:00,21710.1504,21710.1504,21710.1504,21710.1504,160,24840,
ABBOTINDIA_F2,05/23/2023,11:05:00,21710.1504,21710.1504,21710.1504,21710.1504,40,24840,
ABBOTINDIA_F2,05/23/2023,11:07:00,21710.1504,21710.1504,21710.1504,21710.1504,160,24920,
ABBOTINDIA_F2,05/23/2023,11:08:00,21710.8496,21710.8496,21710.8496,21710.8496,80,24920,
ABBOTINDIA_F2,05/23/2023,11:09:00,21711.0000,21711.0000,21711.0000,21711.0000,120,25040,
ABBOTINDIA_F2,05/23/2023,11:10:00,21719.0000,21719.0000,21719.0000,21719.0000,160,25040,
ABBOTINDIA_F2,05/23/2023,11:11:00,21719.0000,21719.0000,21719.0000,21719.0000,80,25040,
ABBOTINDIA_F2,05/23/2023,11:13:00,21715.5000,21715.5000,21715.5000,21715.5000,40,25120,
ABBOTINDIA_F2,05/23/2023,11:14:00,21715.5000,21715.5000,21715.5000,21715.5000,360,25120,
ABBOTINDIA_F2,05/23/2023,11:15:00,21688.0000,21688.0000,21680.5000,21680.5000,120,25360,
ABBOTINDIA_F2,05/23/2023,11:17:00,21680.5000,21680.5000,21680.5000,21680.5000,120,25360,
ABBOTINDIA_F2,05/23/2023,11:18:00,21698.6504,21698.6504,21698.6504,21698.6504,80,25480,
ABBOTINDIA_F2,05/23/2023,11:20:00,21698.6504,21698.6504,21698.6504,21698.6504,80,25480,
ABBOTINDIA_F2,05/23/2023,11:21:00,21698.6504,21698.6504,21698.6504,21698.6504,80,25480,
ABBOTINDIA_F2,05/23/2023,11:22:00,21698.6504,21698.6504,21698.6504,21698.6504,80,25560,
ABBOTINDIA_F2,05/23/2023,11:24:00,21698.6504,21698.6504,21698.6504,21698.6504,200,25600,
ABBOTINDIA_F2,05/23/2023,11:27:00,21675.9492,21675.9492,21675.9492,21675.9492,160,25720,
ABBOTINDIA_F2,05/23/2023,11:28:00,21675.9492,21675.9492,21675.9492,21675.9492,40,25720,
ABBOTINDIA_F2,05/23/2023,11:29:00,21675.9492,21675.9492,21675.9492,21675.9492,80,25720,
ABBOTINDIA_F2,05/23/2023,11:30:00,21675.9492,21675.9492,21675.9492,21675.9492,760,25880,
ABBOTINDIA_F2,05/23/2023,11:32:00,21675.9492,21675.9492,21675.9492,21675.9492,320,25880,
ABBOTINDIA_F2,05/23/2023,11:33:00,21671.6504,21671.6504,21671.6504,21671.6504,80,26920,
ABBOTINDIA_F2,05/23/2023,11:34:00,21671.6504,21671.6504,21671.6504,21671.6504,120,26920,
ABBOTINDIA_F2,05/23/2023,11:36:00,21671.6504,21671.6504,21671.6504,21671.6504,120,26960,
ABBOTINDIA_F2,05/23/2023,11:37:00,21671.6504,21671.6504,21671.6504,21671.6504,40,26960,
ABBOTINDIA_F2,05/23/2023,11:38:00,21671.6504,21671.6504,21671.6504,21671.6504,80,26960,
ABBOTINDIA_F2,05/23/2023,11:39:00,21671.6504,21671.6504,21671.6504,21671.6504,40,27120,
ABBOTINDIA_F2,05/23/2023,11:40:00,21671.6504,21671.6504,21671.6504,21671.6504,120,27120,
ABBOTINDIA_F2,05/23/2023,11:41:00,21671.6504,21671.6504,21671.6504,21671.6504,80,27120,
ABBOTINDIA_F2,05/23/2023,11:42:00,21715.2500,21715.2500,21715.2500,21715.2500,120,27360,
ABBOTINDIA_F2,05/23/2023,11:43:00,21715.2500,21715.2500,21715.2500,21715.2500,40,27360,
ABBOTINDIA_F2,05/23/2023,11:44:00,21715.2500,21715.2500,21715.2500,21715.2500,80,27360,
ABBOTINDIA_F2,05/23/2023,11:46:00,21715.2500,21715.2500,21715.2500,21715.2500,40,27440,
ABBOTINDIA_F2,05/23/2023,11:47:00,21715.2500,21715.2500,21715.2500,21715.2500,80,27440,
ABBOTINDIA_F2,05/23/2023,11:49:00,21715.2500,21715.2500,21715.2500,21715.2500,40,27520,
ABBOTINDIA_F2,05/23/2023,11:50:00,21715.2500,21715.2500,21715.2500,21715.2500,200,27520,
ABBOTINDIA_F2,05/23/2023,11:51:00,21715.2500,21715.2500,21695.0000,21695.0000,440,27720,
ABBOTINDIA_F2,05/23/2023,11:52:00,21695.0000,21695.0000,21695.0000,21695.0000,120,27720,
ABBOTINDIA_F2,05/23/2023,11:53:00,21695.0000,21695.0000,21695.0000,21695.0000,80,27720,
ABBOTINDIA_F2,05/23/2023,11:54:00,21695.0000,21695.0000,21688.1992,21688.1992,280,27960,
ABBOTINDIA_F2,05/23/2023,11:55:00,21688.1992,21688.1992,21688.1992,21688.1992,80,27960,
ABBOTINDIA_F2,05/23/2023,11:57:00,21688.1992,21688.1992,21688.1992,21688.1992,120,28200,
ABBOTINDIA_F2,05/23/2023,11:58:00,21688.1992,21688.1992,21688.1992,21688.1992,80,28200,
ABBOTINDIA_F2,05/23/2023,11:59:00,21688.1992,21688.1992,21688.1992,21688.1992,40,28200,
ABBOTINDIA_F2,05/23/2023,12:00:00,21688.1992,21688.1992,21688.1992,21688.1992,120,28360,
ABBOTINDIA_F2,05/23/2023,12:02:00,21688.1992,21688.1992,21688.1992,21688.1992,160,28360,
ABBOTINDIA_F2,05/23/2023,12:03:00,21688.1992,21688.1992,21688.1992,21688.1992,120,28400,
ABBOTINDIA_F2,05/23/2023,12:06:00,21688.1992,21688.1992,21688.1992,21688.1992,80,28520,
ABBOTINDIA_F2,05/23/2023,12:07:00,21682.7500,21682.7500,21682.7500,21682.7500,120,28520,
ABBOTINDIA_F2,05/23/2023,12:08:00,21682.7500,21682.7500,21682.7500,21682.7500,40,28520,
ABBOTINDIA_F2,05/23/2023,12:09:00,21682.7500,21682.7500,21682.7500,21682.7500,80,28680,
ABBOTINDIA_F2,05/23/2023,12:10:00,21682.7500,21682.7500,21682.7500,21682.7500,40,28680,
ABBOTINDIA_F2,05/23/2023,12:12:00,21682.7500,21682.7500,21682.7500,21682.7500,160,28760,
ABBOTINDIA_F2,05/23/2023,12:13:00,21682.7500,21682.7500,21682.7500,21682.7500,40,28760,
ABBOTINDIA_F2,05/23/2023,12:15:00,21703.9004,21703.9004,21703.9004,21703.9004,40,28960,
ABBOTINDIA_F2,05/23/2023,12:16:00,21703.9004,21703.9004,21703.9004,21703.9004,120,28960,
ABBOTINDIA_F2,05/23/2023,12:17:00,21703.9004,21703.9004,21682.7500,21682.7500,160,28960,
ABBOTINDIA_F2,05/23/2023,12:19:00,21682.7500,21682.7500,21682.7500,21682.7500,80,29160,
ABBOTINDIA_F2,05/23/2023,12:20:00,21682.7500,21682.7500,21682.7500,21682.7500,80,29160,
ABBOTINDIA_F2,05/23/2023,12:22:00,21682.7500,21682.7500,21682.7500,21682.7500,160,29320,
ABBOTINDIA_F2,05/23/2023,12:23:00,21682.3008,21695.8496,21682.3008,21695.8496,120,29320,
ABBOTINDIA_F2,05/23/2023,12:24:00,21695.8496,21695.8496,21695.8496,21695.8496,40,29560,
ABBOTINDIA_F2,05/23/2023,12:25:00,21663.4004,21663.4004,21663.4004,21663.4004,80,29560,
ABBOTINDIA_F2,05/23/2023,12:26:00,21663.4004,21663.4004,21663.4004,21663.4004,80,29560,
ABBOTINDIA_F2,05/23/2023,12:28:00,21670.0000,21670.0000,21670.0000,21670.0000,120,29720,
ABBOTINDIA_F2,05/23/2023,12:29:00,21670.0000,21670.0000,21670.0000,21670.0000,40,29720,
ABBOTINDIA_F2,05/23/2023,12:30:00,21670.0000,21670.0000,21670.0000,21670.0000,40,29840,
ABBOTINDIA_F2,05/23/2023,12:31:00,21670.0000,21670.0000,21670.0000,21670.0000,40,29840,
ABBOTINDIA_F2,05/23/2023,12:32:00,21670.0000,21670.0000,21670.0000,21670.0000,80,29840,
ABBOTINDIA_F2,05/23/2023,12:33:00,21670.0000,21670.0000,21670.0000,21670.0000,40,30000,
ABBOTINDIA_F2,05/23/2023,12:34:00,21670.0000,21670.0000,21670.0000,21670.0000,80,30000,
ABBOTINDIA_F2,05/23/2023,12:36:00,21698.6504,21698.6504,21698.6504,21698.6504,360,30000,
ABBOTINDIA_F2,05/23/2023,12:38:00,21698.6504,21698.6504,21698.6504,21698.6504,80,30000,
ABBOTINDIA_F2,05/23/2023,12:39:00,21698.6504,21698.6504,21698.6504,21698.6504,40,30000,
ABBOTINDIA_F2,05/23/2023,12:40:00,21698.6504,21698.6504,21698.6504,21698.6504,40,30120,
ABBOTINDIA_F2,05/23/2023,12:41:00,21698.6504,21698.6504,21671.2500,21671.2500,80,30120,
ABBOTINDIA_F2,05/23/2023,12:42:00,21671.2500,21671.2500,21671.2500,21671.2500,160,30240,
ABBOTINDIA_F2,05/23/2023,12:43:00,21671.2500,21671.2500,21671.2500,21671.2500,40,30240,
ABBOTINDIA_F2,05/23/2023,12:44:00,21671.2500,21671.2500,21671.2500,21671.2500,80,30240,
ABBOTINDIA_F2,05/23/2023,12:46:00,21671.2500,21671.2500,21671.2500,21671.2500,120,30520,
ABBOTINDIA_F2,05/23/2023,12:47:00,21671.2500,21671.2500,21671.2500,21671.2500,40,30520,
ABBOTINDIA_F2,05/23/2023,12:49:00,21671.2500,21671.2500,21671.2500,21671.2500,120,30680,
ABBOTINDIA_F2,05/23/2023,12:50:00,21671.2500,21671.2500,21671.2500,21671.2500,80,30680,
ABBOTINDIA_F2,05/23/2023,12:52:00,21671.2500,21671.2500,21671.2500,21671.2500,40,30880,
ABBOTINDIA_F2,05/23/2023,12:53:00,21671.2500,21671.2500,21671.2500,21671.2500,120,30880,
ABBOTINDIA_F2,05/23/2023,12:55:00,21671.2500,21671.2500,21671.2500,21671.2500,80,31040,
ABBOTINDIA_F2,05/23/2023,12:56:00,21671.2500,21671.2500,21671.2500,21671.2500,160,31040,
ABBOTINDIA_F2,05/23/2023,12:59:00,21671.2500,21671.2500,21671.2500,21671.2500,40,31200,
ABBOTINDIA_F2,05/23/2023,13:00:00,21671.2500,21671.2500,21671.2500,21671.2500,120,31320,
ABBOTINDIA_F2,05/23/2023,13:02:00,21671.2500,21671.2500,21671.2500,21671.2500,40,31320,
ABBOTINDIA_F2,05/23/2023,13:03:00,21671.2500,21671.2500,21671.2500,21671.2500,160,31320,
ABBOTINDIA_F2,05/23/2023,13:04:00,21684.9492,21684.9492,21663.4492,21663.4492,280,31560,
ABBOTINDIA_F2,05/23/2023,13:05:00,21660.9004,21660.9004,21660.9004,21660.9004,80,31560,
ABBOTINDIA_F2,05/23/2023,13:06:00,21660.9004,21660.9004,21660.9004,21660.9004,80,31800,
ABBOTINDIA_F2,05/23/2023,13:08:00,21660.9004,21660.9004,21660.9004,21660.9004,80,31800,
ABBOTINDIA_F2,05/23/2023,13:09:00,21660.9004,21660.9004,21660.9004,21660.9004,40,31920,
ABBOTINDIA_F2,05/23/2023,13:10:00,21660.9004,21660.9004,21660.9004,21660.9004,40,31920,
ABBOTINDIA_F2,05/23/2023,13:11:00,21660.9004,21660.9004,21660.9004,21660.9004,40,31920,
ABBOTINDIA_F2,05/23/2023,13:12:00,21660.9004,21660.9004,21660.9004,21660.9004,40,31920,
ABBOTINDIA_F2,05/23/2023,13:13:00,21660.9004,21660.9004,21660.9004,21660.9004,120,32000,
ABBOTINDIA_F2,05/23/2023,13:15:00,21650.0000,21650.0000,21645.5508,21645.5508,120,32200,
ABBOTINDIA_F2,05/23/2023,13:16:00,21655.1992,21655.1992,21655.1992,21655.1992,120,32200,
ABBOTINDIA_F2,05/23/2023,13:18:00,21655.1992,21655.1992,21655.1992,21655.1992,40,32200,
ABBOTINDIA_F2,05/23/2023,13:19:00,21655.1992,21655.1992,21655.1992,21655.1992,40,32360,
ABBOTINDIA_F2,05/23/2023,13:20:00,21655.1992,21655.1992,21655.1992,21655.1992,40,32360,
ABBOTINDIA_F2,05/23/2023,13:21:00,21655.1992,21655.1992,21655.1992,21655.1992,80,32440,
ABBOTINDIA_F2,05/23/2023,13:23:00,21655.1992,21655.1992,21655.1992,21655.1992,40,32440,
ABBOTINDIA_F2,05/23/2023,13:24:00,21655.1992,21655.1992,21655.1992,21655.1992,40,32560,
ABBOTINDIA_F2,05/23/2023,13:26:00,21674.6504,21674.6504,21674.6504,21674.6504,160,32560,
ABBOTINDIA_F2,05/23/2023,13:27:00,21674.6504,21674.6504,21674.6504,21674.6504,40,32560,
ABBOTINDIA_F2,05/23/2023,13:29:00,21674.6504,21674.6504,21674.6504,21674.6504,40,32680,
ABBOTINDIA_F2,05/23/2023,13:30:00,21674.6504,21674.6504,21674.6504,21674.6504,120,32760,
ABBOTINDIA_F2,05/23/2023,13:32:00,21674.6504,21674.6504,21674.6504,21674.6504,40,32760,
ABBOTINDIA_F2,05/23/2023,13:33:00,21674.6504,21674.6504,21674.6504,21674.6504,160,32920,
ABBOTINDIA_F2,05/23/2023,13:34:00,21674.6504,21674.6504,21674.6504,21674.6504,40,32920,
ABBOTINDIA_F2,05/23/2023,13:35:00,21674.6504,21674.6504,21674.6504,21674.6504,80,32920,
ABBOTINDIA_F2,05/23/2023,13:36:00,21674.6504,21674.6504,21674.6504,21674.6504,120,33240,
ABBOTINDIA_F2,05/23/2023,13:38:00,21674.6504,21674.6504,21674.6504,21674.6504,40,33240,
ABBOTINDIA_F2,05/23/2023,13:39:00,21674.6504,21674.6504,21674.6504,21674.6504,40,33240,
ABBOTINDIA_F2,05/23/2023,13:40:00,21674.6504,21674.6504,21674.6504,21674.6504,40,33360,
ABBOTINDIA_F2,05/23/2023,13:42:00,21674.6504,21674.6504,21674.6504,21674.6504,80,33440,
ABBOTINDIA_F2,05/23/2023,13:43:00,21674.6504,21674.6504,21674.6504,21674.6504,80,33440,
ABBOTINDIA_F2,05/23/2023,13:46:00,21674.6504,21674.6504,21674.6504,21674.6504,120,33600,
ABBOTINDIA_F2,05/23/2023,13:49:00,21674.6504,21674.6504,21674.6504,21674.6504,80,33720,
ABBOTINDIA_F2,05/23/2023,13:50:00,21674.6504,21674.6504,21674.6504,21674.6504,40,33720,
ABBOTINDIA_F2,05/23/2023,13:52:00,21660.0508,21660.0508,21660.0508,21660.0508,160,33840,
ABBOTINDIA_F2,05/23/2023,13:53:00,21660.0508,21660.0508,21660.0508,21660.0508,80,33840,
ABBOTINDIA_F2,05/23/2023,13:55:00,21685.1992,21685.1992,21660.0000,21660.0000,160,34040,
ABBOTINDIA_F2,05/23/2023,13:56:00,21660.0000,21660.0000,21660.0000,21660.0000,40,34040,
ABBOTINDIA_F2,05/23/2023,13:57:00,21660.0000,21660.0000,21660.0000,21660.0000,40,34120,
ABBOTINDIA_F2,05/23/2023,13:58:00,21660.0000,21660.0000,21660.0000,21660.0000,40,34120,
ABBOTINDIA_F2,05/23/2023,13:59:00,21660.0508,21660.0508,21660.0000,21660.0000,440,34120,
ABBOTINDIA_F2,05/23/2023,14:00:00,21660.0000,21660.0000,21660.0000,21660.0000,40,34160,
