<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PNB_F3,05/10/2023,15:28:00,49.1500,49.1500,49.1500,49.1500,48000,4496000,
PNB_F3,05/10/2023,15:29:00,49.1000,49.1000,49.1000,49.1000,304000,4544000,
PNB_F3,05/11/2023,09:15:00,49.1000,49.3500,49.1000,49.3500,176000,4864000,
PNB_F3,05/11/2023,09:18:00,49.4000,49.4000,49.4000,49.4000,16000,4848000,
PNB_F3,05/11/2023,09:20:00,49.4000,49.4000,49.4000,49.4000,32000,4848000,
PNB_F3,05/11/2023,09:21:00,49.4000,49.4000,49.4000,49.4000,64000,4832000,
PNB_F3,05/11/2023,09:23:00,49.0500,49.0500,49.0500,49.0500,16000,4832000,
PNB_F3,05/11/2023,09:24:00,49.0000,49.0000,49.0000,49.0000,16000,4784000,
PNB_F3,05/11/2023,09:25:00,49.0500,49.1500,49.0500,49.1500,48000,4784000,
PNB_F3,05/11/2023,09:26:00,49.1500,49.1500,49.1500,49.1500,16000,4784000,
PNB_F3,05/11/2023,09:30:00,49.1000,49.1000,49.1000,49.1000,32000,4752000,
PNB_F3,05/11/2023,09:32:00,49.2000,49.2000,49.2000,49.2000,16000,4752000,
PNB_F3,05/11/2023,09:37:00,49.4000,49.4000,49.4000,49.4000,32000,4720000,
PNB_F3,05/11/2023,09:39:00,49.4500,49.4500,49.4500,49.4500,16000,4688000,
PNB_F3,05/11/2023,09:45:00,49.5000,49.5000,49.5000,49.5000,16000,4704000,
PNB_F3,05/11/2023,09:46:00,49.5500,49.5500,49.5500,49.5500,16000,4704000,
PNB_F3,05/11/2023,09:59:00,49.6000,49.6000,49.6000,49.6000,16000,4688000,
PNB_F3,05/11/2023,10:00:00,49.6000,49.6000,49.6000,49.6000,16000,4688000,
PNB_F3,05/11/2023,10:02:00,49.5000,49.5000,49.5000,49.5000,16000,4672000,
PNB_F3,05/11/2023,10:04:00,49.5500,49.5500,49.5500,49.5500,16000,4640000,
PNB_F3,05/11/2023,10:05:00,49.4500,49.4500,49.4500,49.4500,16000,4640000,
PNB_F3,05/11/2023,10:16:00,49.7000,49.7000,49.7000,49.7000,16000,4640000,
PNB_F3,05/11/2023,10:18:00,49.7500,49.7500,49.7500,49.7500,16000,4640000,
PNB_F3,05/11/2023,10:19:00,49.7500,49.7500,49.7500,49.7500,32000,4640000,
PNB_F3,05/11/2023,10:20:00,49.6000,49.6000,49.6000,49.6000,16000,4640000,
PNB_F3,05/11/2023,10:21:00,49.7000,49.7000,49.7000,49.7000,32000,4672000,
PNB_F3,05/11/2023,10:23:00,49.7000,49.7000,49.7000,49.7000,32000,4672000,
PNB_F3,05/11/2023,10:27:00,49.5500,49.5500,49.5500,49.5500,32000,4736000,
PNB_F3,05/11/2023,10:44:00,49.5500,49.5500,49.5500,49.5500,16000,4752000,
PNB_F3,05/11/2023,12:15:00,49.1500,49.1500,49.1500,49.1500,16000,4752000,
PNB_F3,05/11/2023,12:25:00,49.3000,49.3000,49.3000,49.3000,48000,4768000,
PNB_F3,05/11/2023,12:28:00,49.2500,49.2500,49.2500,49.2500,32000,4816000,
PNB_F3,05/11/2023,12:29:00,49.2000,49.2000,49.2000,49.2000,16000,4816000,
PNB_F3,05/11/2023,13:28:00,49.2500,49.2500,49.2500,49.2500,16000,4864000,
PNB_F3,05/11/2023,14:49:00,49.1000,49.1000,49.1000,49.1000,16000,4880000,
PNB_F3,05/11/2023,14:54:00,49.1000,49.1000,49.1000,49.1000,16000,4896000,
PNB_F3,05/11/2023,14:56:00,49.0000,49.0000,49.0000,49.0000,16000,4912000,
PNB_F3,05/11/2023,15:04:00,48.9500,48.9500,48.9500,48.9500,16000,4928000,
PNB_F3,05/11/2023,15:06:00,48.8500,49.0000,48.8500,49.0000,160000,5008000,
PNB_F3,05/11/2023,15:08:00,49.0000,49.0000,49.0000,49.0000,16000,5008000,
PNB_F3,05/11/2023,15:20:00,49.0000,49.0000,49.0000,49.0000,16000,5008000,
PNB_F3,05/11/2023,15:22:00,48.9500,48.9500,48.9500,48.9500,32000,5024000,
PNB_F3,05/11/2023,15:26:00,48.9500,48.9500,48.9500,48.9500,32000,5024000,
PNB_F3,05/11/2023,15:28:00,49.0000,49.0000,49.0000,49.0000,16000,5024000,
PNB_F3,05/12/2023,10:38:00,48.9500,48.9500,48.9500,48.9500,16001,5040000,
PNB_F3,05/12/2023,15:13:00,49.0000,49.0000,49.0000,49.0000,16000,5024000,
PNB_F3,05/12/2023,15:15:00,49.0000,49.0000,49.0000,49.0000,16000,5024000,
PNB_F3,05/15/2023,09:50:00,49.1500,49.1500,49.1500,49.1500,16001,4992000,
PNB_F3,05/15/2023,10:28:00,49.4500,49.4500,49.4500,49.4500,16000,4976000,
PNB_F3,05/15/2023,10:34:00,49.4500,49.4500,49.1000,49.1000,32000,4960000,
PNB_F3,05/15/2023,10:35:00,49.0000,49.0000,49.0000,49.0000,16000,4960000,
PNB_F3,05/15/2023,10:39:00,49.0000,49.0000,49.0000,49.0000,48000,4912000,
PNB_F3,05/15/2023,11:47:00,49.2500,49.2500,49.2500,49.2500,32000,4864000,
PNB_F3,05/15/2023,13:22:00,49.3000,49.3000,49.3000,49.3000,16000,4832000,
PNB_F3,05/15/2023,13:25:00,49.4000,49.4000,49.4000,49.4000,16000,4816000,
PNB_F3,05/15/2023,14:51:00,49.5000,49.5000,49.5000,49.5000,16000,4800000,
PNB_F3,05/15/2023,15:07:00,49.5000,49.5000,49.5000,49.5000,16000,4784000,
PNB_F3,05/16/2023,09:47:00,50.0000,50.0000,50.0000,50.0000,32001,4768000,
PNB_F3,05/16/2023,10:40:00,49.5500,49.5500,49.5500,49.5500,16000,4736000,
PNB_F3,05/16/2023,12:43:00,49.5500,49.5500,49.5500,49.5500,16000,4720000,
PNB_F3,05/16/2023,13:45:00,49.9500,49.9500,49.9500,49.9500,32000,4704000,
PNB_F3,05/16/2023,13:47:00,50.0000,50.0000,50.0000,50.0000,32000,4704000,
PNB_F3,05/16/2023,13:49:00,50.0000,50.0000,50.0000,50.0000,16000,4640000,
PNB_F3,05/16/2023,14:32:00,50.0000,50.0000,50.0000,50.0000,16000,4624000,
PNB_F3,05/16/2023,14:43:00,49.9000,49.9000,49.9000,49.9000,64000,4608000,
PNB_F3,05/16/2023,14:44:00,49.9000,49.9000,49.9000,49.9000,16000,4608000,
PNB_F3,05/17/2023,10:40:00,49.3500,49.3500,49.3500,49.3500,16001,4528000,
PNB_F3,05/17/2023,10:41:00,49.3500,49.3500,49.3500,49.3500,16000,4528000,
PNB_F3,05/17/2023,10:42:00,49.3500,49.3500,49.3500,49.3500,48000,4496000,
PNB_F3,05/17/2023,10:44:00,49.2500,49.2500,49.2500,49.2500,16000,4496000,
PNB_F3,05/17/2023,14:41:00,49.2500,49.2500,49.2500,49.2500,32000,4432000,
PNB_F3,05/17/2023,14:44:00,49.4000,49.4000,49.4000,49.4000,16000,4400000,
PNB_F3,05/17/2023,14:46:00,49.6500,49.6500,49.6500,49.6500,16000,4384000,
PNB_F3,05/17/2023,14:47:00,49.6500,49.6500,49.6500,49.6500,16000,4384000,
PNB_F3,05/17/2023,14:50:00,49.4500,49.4500,49.4500,49.4500,16000,4352000,
PNB_F3,05/18/2023,09:30:00,49.5000,49.5000,49.5000,49.5000,16001,4336000,
PNB_F3,05/18/2023,14:27:00,49.1500,49.1500,49.1500,49.1500,16000,4320000,
PNB_F3,05/19/2023,11:32:00,49.2500,49.2500,49.2500,49.2500,16001,4304000,
PNB_F3,05/19/2023,11:44:00,49.3000,49.3000,49.3000,49.3000,16000,4304000,
PNB_F3,05/19/2023,11:59:00,49.4000,49.4000,49.4000,49.4000,32000,4288000,
PNB_F3,05/19/2023,12:00:00,49.4000,49.4000,49.4000,49.4000,16000,4256000,
PNB_F3,05/19/2023,12:07:00,49.4000,49.4000,49.4000,49.4000,16000,4256000,
PNB_F3,05/19/2023,12:18:00,49.3000,49.3000,49.3000,49.3000,16000,4256000,
PNB_F3,05/19/2023,12:20:00,49.3500,49.3500,49.3500,49.3500,16000,4256000,
PNB_F3,05/19/2023,12:21:00,49.3500,49.3500,49.3500,49.3500,16000,4256000,
PNB_F3,05/19/2023,12:42:00,49.2000,49.2000,49.2000,49.2000,16000,4256000,
PNB_F3,05/19/2023,12:45:00,49.2000,49.2000,49.2000,49.2000,32000,4256000,
PNB_F3,05/19/2023,12:46:00,49.2000,49.2000,49.2000,49.2000,16000,4256000,
PNB_F3,05/19/2023,14:00:00,49.2000,49.2000,49.2000,49.2000,16000,4256000,
PNB_F3,05/19/2023,14:40:00,49.5500,49.5500,49.5500,49.5500,16000,4240000,
PNB_F3,05/19/2023,14:41:00,49.5500,49.5500,49.5500,49.5500,16000,4240000,
PNB_F3,05/19/2023,14:53:00,49.5500,49.5500,49.5500,49.5500,16000,4240000,
PNB_F3,05/19/2023,15:15:00,49.3000,49.3000,49.3000,49.3000,16000,4240000,
PNB_F3,05/19/2023,15:19:00,49.3000,49.3000,49.3000,49.3000,16000,4240000,
PNB_F3,05/19/2023,15:24:00,49.6000,49.6000,49.6000,49.6000,32000,4240000,
PNB_F3,05/19/2023,15:26:00,49.6000,49.6000,49.6000,49.6000,16000,4240000,
PNB_F3,05/19/2023,15:28:00,49.7500,49.7500,49.7500,49.7500,16000,4192000,
PNB_F3,05/22/2023,09:16:00,50.3500,50.3500,50.3500,50.3500,16001,4176000,
PNB_F3,05/22/2023,09:17:00,50.3000,50.3000,50.3000,50.3000,48000,4176000,
PNB_F3,05/22/2023,09:22:00,50.4000,50.4000,50.4000,50.4000,32000,4240000,
PNB_F3,05/22/2023,09:23:00,50.3000,50.3000,50.3000,50.3000,16000,4224000,
PNB_F3,05/22/2023,09:26:00,50.5000,50.5000,50.5000,50.5000,16000,4224000,
PNB_F3,05/22/2023,09:27:00,50.6000,50.6000,50.6000,50.6000,80000,4224000,
PNB_F3,05/22/2023,09:29:00,50.7000,50.7000,50.7000,50.7000,16000,4208000,
PNB_F3,05/22/2023,09:30:00,50.7000,50.7000,50.6500,50.6500,32000,4208000,
PNB_F3,05/22/2023,09:31:00,50.7000,50.7000,50.7000,50.7000,16000,4208000,
PNB_F3,05/22/2023,09:33:00,50.6000,50.6500,50.6000,50.6500,48000,4272000,
PNB_F3,05/22/2023,09:34:00,50.6500,50.7500,50.6500,50.7500,48000,4272000,
PNB_F3,05/22/2023,09:37:00,50.7500,50.7500,50.7500,50.7500,48000,4336000,
PNB_F3,05/22/2023,09:39:00,51.0500,51.0500,50.8000,50.8000,192000,4384000,
PNB_F3,05/22/2023,09:40:00,50.8000,50.8000,50.8000,50.8000,64000,4384000,
PNB_F3,05/22/2023,09:41:00,50.7500,50.7500,50.7500,50.7500,32000,4384000,
PNB_F3,05/22/2023,09:48:00,50.6500,50.6500,50.6500,50.6500,16000,4624000,
PNB_F3,05/22/2023,09:54:00,50.5500,50.7000,50.5500,50.7000,144000,4640000,
PNB_F3,05/22/2023,10:02:00,50.6500,50.6500,50.5500,50.5500,32000,4752000,
PNB_F3,05/22/2023,10:07:00,50.5500,50.5500,50.5500,50.5500,32000,4768000,
PNB_F3,05/22/2023,10:10:00,50.4000,50.4000,50.4000,50.4000,16000,4768000,
PNB_F3,05/22/2023,10:18:00,50.6000,50.6000,50.6000,50.6000,16000,4768000,
PNB_F3,05/22/2023,10:19:00,50.6000,50.6000,50.6000,50.6000,48000,4768000,
PNB_F3,05/22/2023,10:27:00,50.6000,50.6000,50.6000,50.6000,16000,4784000,
PNB_F3,05/22/2023,10:29:00,50.6000,50.6000,50.6000,50.6000,16000,4784000,
PNB_F3,05/22/2023,10:30:00,50.6000,50.6000,50.6000,50.6000,16000,4784000,
PNB_F3,05/22/2023,10:31:00,50.6000,50.6000,50.6000,50.6000,16000,4784000,
PNB_F3,05/22/2023,10:40:00,50.8000,50.8000,50.8000,50.8000,160000,4768000,
PNB_F3,05/22/2023,10:41:00,50.7500,50.7500,50.7500,50.7500,160000,4768000,
PNB_F3,05/22/2023,11:00:00,50.7500,50.7500,50.7500,50.7500,96000,5056000,
PNB_F3,05/22/2023,11:01:00,50.8500,50.8500,50.8000,50.8000,320000,5056000,
PNB_F3,05/22/2023,11:04:00,50.7500,50.7500,50.7500,50.7500,16000,5440000,
PNB_F3,05/22/2023,11:08:00,50.7500,50.7500,50.7500,50.7500,32000,5440000,
PNB_F3,05/22/2023,11:11:00,50.7500,50.7500,50.7500,50.7500,16000,5440000,
PNB_F3,05/22/2023,11:15:00,50.7500,50.7500,50.7500,50.7500,16000,5440000,
PNB_F3,05/22/2023,11:25:00,50.8000,50.8000,50.8000,50.8000,16000,5456000,
PNB_F3,05/22/2023,11:34:00,50.8000,50.8000,50.8000,50.8000,16000,5472000,
PNB_F3,05/22/2023,11:45:00,50.7500,50.7500,50.7500,50.7500,16000,5488000,
PNB_F3,05/22/2023,12:06:00,50.7500,50.7500,50.7000,50.7000,32000,5472000,
PNB_F3,05/22/2023,12:08:00,50.7000,50.7000,50.7000,50.7000,32000,5472000,
PNB_F3,05/22/2023,12:09:00,50.7500,50.7500,50.7500,50.7500,16000,5456000,
PNB_F3,05/22/2023,12:21:00,50.6500,50.6500,50.6500,50.6500,16000,5472000,
PNB_F3,05/22/2023,12:23:00,50.6500,50.6500,50.6500,50.6500,16000,5472000,
PNB_F3,05/22/2023,12:32:00,50.6000,50.6000,50.6000,50.6000,96000,5488000,
PNB_F3,05/22/2023,12:33:00,50.5000,50.5000,50.5000,50.5000,240000,5584000,
PNB_F3,05/22/2023,12:36:00,50.5000,50.5000,50.5000,50.5000,48000,5760000,
PNB_F3,05/22/2023,12:38:00,50.5500,50.5500,50.5500,50.5500,16000,5760000,
PNB_F3,05/22/2023,12:40:00,50.5000,50.5000,50.5000,50.5000,16000,5760000,
PNB_F3,05/22/2023,12:42:00,50.5000,50.5000,50.5000,50.5000,16000,5776000,
PNB_F3,05/22/2023,12:56:00,50.6000,50.6000,50.6000,50.6000,32000,5776000,
PNB_F3,05/22/2023,13:00:00,50.6000,50.6000,50.6000,50.6000,16000,5808000,
PNB_F3,05/22/2023,13:01:00,50.6000,50.6000,50.6000,50.6000,32000,5808000,
PNB_F3,05/22/2023,13:14:00,50.6000,50.6000,50.6000,50.6000,48000,5856000,
PNB_F3,05/22/2023,13:16:00,50.7000,50.7000,50.7000,50.7000,16000,5856000,
PNB_F3,05/22/2023,13:17:00,50.6500,50.6500,50.6500,50.6500,16000,5856000,
PNB_F3,05/22/2023,13:20:00,50.6500,50.6500,50.6500,50.6500,32000,5888000,
PNB_F3,05/22/2023,13:25:00,50.6500,50.6500,50.6500,50.6500,16000,5920000,
PNB_F3,05/22/2023,13:29:00,50.6000,50.6000,50.6000,50.6000,16000,5936000,
PNB_F3,05/22/2023,13:32:00,50.5000,50.5000,50.5000,50.5000,16000,5952000,
PNB_F3,05/22/2023,13:33:00,50.5000,50.5000,50.5000,50.5000,16000,5968000,
PNB_F3,05/22/2023,13:40:00,50.4500,50.4500,50.4500,50.4500,16000,5968000,
PNB_F3,05/22/2023,14:12:00,50.6500,50.7000,50.6000,50.6000,48000,5984000,
PNB_F3,05/22/2023,14:26:00,50.6000,50.6000,50.6000,50.6000,32000,5984000,
PNB_F3,05/22/2023,14:42:00,50.6000,50.6000,50.6000,50.6000,32000,6000000,
PNB_F3,05/22/2023,14:51:00,50.7000,50.7000,50.7000,50.7000,32000,5968000,
PNB_F3,05/22/2023,14:54:00,50.7500,50.7500,50.7500,50.7500,16000,5968000,
PNB_F3,05/22/2023,15:09:00,50.7500,50.7500,50.7500,50.7500,16000,5952000,
PNB_F3,05/22/2023,15:11:00,50.7000,50.7000,50.7000,50.7000,32000,5952000,
PNB_F3,05/22/2023,15:16:00,50.7000,50.7000,50.7000,50.7000,32000,6000000,
PNB_F3,05/22/2023,15:19:00,50.8000,50.8000,50.8000,50.8000,48000,6016000,
PNB_F3,05/22/2023,15:21:00,50.8000,50.8000,50.8000,50.8000,16000,6000000,
PNB_F3,05/22/2023,15:24:00,50.8000,50.8000,50.8000,50.8000,16000,6016000,
PNB_F3,05/22/2023,15:26:00,50.7500,50.7500,50.7500,50.7500,80000,6016000,
PNB_F3,05/22/2023,15:27:00,50.7500,50.7500,50.7500,50.7500,48000,6048000,
PNB_F3,05/23/2023,09:15:00,50.9500,50.9500,50.9500,50.9500,16001,6048000,
PNB_F3,05/23/2023,09:17:00,50.7500,50.7500,50.7500,50.7500,48000,6048000,
PNB_F3,05/23/2023,09:18:00,50.7500,50.7500,50.7500,50.7500,48000,6048000,
PNB_F3,05/23/2023,09:19:00,50.7500,50.7500,50.7500,50.7500,16000,6048000,
PNB_F3,05/23/2023,09:21:00,50.7000,50.7000,50.7000,50.7000,32000,6048000,
PNB_F3,05/23/2023,09:24:00,50.6500,50.6500,50.6500,50.6500,16000,6048000,
PNB_F3,05/23/2023,09:25:00,50.6500,50.6500,50.6500,50.6500,16000,6048000,
PNB_F3,05/23/2023,09:26:00,50.6500,50.6500,50.6500,50.6500,96000,6048000,
PNB_F3,05/23/2023,09:28:00,50.6500,50.6500,50.6500,50.6500,16000,6048000,
PNB_F3,05/23/2023,09:41:00,50.5500,50.5500,50.5500,50.5500,16000,6160000,
PNB_F3,05/23/2023,09:42:00,50.5500,50.5500,50.5500,50.5500,32000,6160000,
PNB_F3,05/23/2023,09:45:00,50.6000,50.6000,50.6000,50.6000,16000,6144000,
PNB_F3,05/23/2023,09:48:00,50.6500,50.6500,50.6500,50.6500,16000,6160000,
PNB_F3,05/23/2023,09:54:00,50.8000,50.8000,50.8000,50.8000,16000,6176000,
PNB_F3,05/23/2023,09:57:00,50.8000,50.8000,50.8000,50.8000,32000,6192000,
PNB_F3,05/23/2023,10:07:00,50.7500,50.7500,50.7500,50.7500,16000,6208000,
PNB_F3,05/23/2023,10:08:00,50.7000,50.7000,50.7000,50.7000,16000,6208000,
PNB_F3,05/23/2023,10:11:00,50.7000,50.7000,50.7000,50.7000,16000,6240000,
PNB_F3,05/23/2023,10:13:00,50.7000,50.7000,50.7000,50.7000,16000,6256000,
PNB_F3,05/23/2023,10:24:00,50.7500,50.7500,50.7500,50.7500,16000,6272000,
PNB_F3,05/23/2023,10:25:00,50.7500,50.7500,50.7500,50.7500,16000,6272000,
PNB_F3,05/23/2023,10:34:00,50.8000,50.8000,50.8000,50.8000,16000,6304000,
PNB_F3,05/23/2023,10:35:00,50.8500,50.9000,50.8500,50.9000,32000,6304000,
PNB_F3,05/23/2023,10:48:00,51.0000,51.0000,51.0000,51.0000,48000,6320000,
PNB_F3,05/23/2023,10:51:00,51.0000,51.0000,51.0000,51.0000,80000,6352000,
PNB_F3,05/23/2023,10:57:00,50.9000,50.9000,50.9000,50.9000,16000,6416000,
PNB_F3,05/23/2023,11:22:00,50.9000,50.9000,50.9000,50.9000,16000,6432000,
PNB_F3,05/23/2023,11:26:00,50.9000,50.9000,50.9000,50.9000,16000,6416000,
PNB_F3,05/23/2023,11:30:00,50.9000,50.9000,50.9000,50.9000,16000,6432000,
PNB_F3,05/23/2023,11:38:00,51.0000,51.0000,51.0000,51.0000,16000,6432000,
PNB_F3,05/23/2023,11:42:00,51.1000,51.1000,51.1000,51.1000,16000,6416000,
PNB_F3,05/23/2023,11:47:00,51.1000,51.1000,51.1000,51.1000,16000,6416000,
PNB_F3,05/23/2023,11:48:00,51.0500,51.0500,51.0500,51.0500,16000,6432000,
PNB_F3,05/23/2023,12:37:00,50.9000,50.9000,50.9000,50.9000,16000,6448000,
PNB_F3,05/23/2023,12:43:00,50.9500,50.9500,50.9500,50.9500,16000,6464000,
PNB_F3,05/23/2023,12:46:00,50.9500,50.9500,50.9500,50.9500,16000,6480000,
PNB_F3,05/23/2023,12:55:00,50.9500,50.9500,50.9500,50.9500,16000,6496000,
PNB_F3,05/23/2023,12:57:00,51.0000,51.0000,51.0000,51.0000,16000,6496000,
PNB_F3,05/23/2023,13:08:00,51.0000,51.0000,51.0000,51.0000,16000,6528000,
PNB_F3,05/23/2023,13:10:00,50.9000,50.9000,50.9000,50.9000,16000,6528000,
PNB_F3,05/23/2023,13:32:00,50.8500,50.8500,50.8500,50.8500,16000,6528000,
PNB_F3,05/23/2023,14:06:00,50.9500,50.9500,50.9500,50.9500,16000,6544000,
PNB_F3,05/23/2023,14:08:00,50.9500,50.9500,50.9500,50.9500,16000,6544000,
PNB_F3,05/23/2023,14:12:00,50.9500,50.9500,50.9500,50.9500,16000,6512000,
PNB_F3,05/23/2023,14:32:00,51.1000,51.1000,51.1000,51.1000,112000,6496000,
PNB_F3,05/23/2023,14:40:00,51.0000,51.0000,51.0000,51.0000,16000,6608000,
PNB_F3,05/23/2023,14:42:00,50.9000,50.9000,50.9000,50.9000,48000,6624000,
PNB_F3,05/23/2023,15:00:00,50.9000,50.9000,50.9000,50.9000,16000,6640000,
PNB_F3,05/23/2023,15:18:00,50.8000,50.8000,50.8000,50.8000,16000,6656000,
PNB_F3,05/23/2023,15:19:00,50.7500,50.7500,50.7500,50.7500,16000,6656000,
PNB_F3,05/23/2023,15:29:00,50.7500,50.7500,50.7500,50.7500,16000,6672000,
PNB_F3,05/24/2023,09:15:00,50.5000,50.5000,50.5000,50.5000,16001,6672000,
PNB_F3,05/24/2023,09:21:00,50.5500,50.5500,50.5500,50.5500,16000,6672000,
PNB_F3,05/24/2023,09:24:00,50.5500,50.5500,50.5500,50.5500,16000,6688000,
PNB_F3,05/24/2023,09:31:00,50.5500,50.5500,50.5500,50.5500,16000,6688000,
PNB_F3,05/24/2023,09:33:00,50.5500,50.5500,50.5500,50.5500,16000,6672000,
PNB_F3,05/24/2023,09:37:00,50.6000,50.6000,50.6000,50.6000,16000,6688000,
PNB_F3,05/24/2023,09:56:00,50.7500,50.7500,50.7500,50.7500,16000,6704000,
PNB_F3,05/24/2023,09:57:00,50.8000,50.8000,50.8000,50.8000,32000,6704000,
PNB_F3,05/24/2023,09:58:00,50.7000,50.7000,50.7000,50.7000,16000,6704000,
PNB_F3,05/24/2023,10:00:00,50.8500,50.8500,50.8500,50.8500,16000,6704000,
PNB_F3,05/24/2023,10:02:00,50.8500,50.8500,50.8500,50.8500,16000,6720000,
PNB_F3,05/24/2023,10:29:00,50.8500,50.8500,50.7000,50.7000,32000,6736000,
PNB_F3,05/24/2023,10:32:00,50.8000,50.8000,50.8000,50.8000,16000,6768000,
PNB_F3,05/24/2023,10:48:00,50.7500,50.7500,50.7500,50.7500,16000,6784000,
PNB_F3,05/24/2023,10:53:00,50.7500,50.7500,50.7500,50.7500,16000,6784000,
PNB_F3,05/24/2023,10:55:00,50.7500,50.7500,50.7500,50.7500,16000,6800000,
PNB_F3,05/24/2023,10:56:00,50.7500,50.7500,50.7500,50.7500,16000,6800000,
PNB_F3,05/24/2023,11:03:00,50.8000,50.8000,50.8000,50.8000,16000,6816000,
PNB_F3,05/24/2023,11:36:00,50.6500,50.6500,50.6500,50.6500,16000,6816000,
PNB_F3,05/24/2023,11:58:00,50.5000,50.5000,50.5000,50.5000,48000,6832000,
PNB_F3,05/24/2023,11:59:00,50.4000,50.4000,50.4000,50.4000,32000,6832000,
PNB_F3,05/24/2023,12:02:00,50.4000,50.4000,50.4000,50.4000,16000,6912000,
PNB_F3,05/24/2023,12:03:00,50.4000,50.4000,50.4000,50.4000,16000,6912000,
PNB_F3,05/24/2023,12:06:00,50.3000,50.3000,50.3000,50.3000,16000,6944000,
PNB_F3,05/24/2023,12:08:00,50.2500,50.2500,50.2500,50.2500,16000,6944000,
PNB_F3,05/24/2023,12:09:00,50.2500,50.2500,50.2500,50.2500,16000,6960000,
PNB_F3,05/24/2023,12:10:00,50.2500,50.2500,50.2500,50.2500,16000,6960000,
PNB_F3,05/24/2023,12:11:00,50.3000,50.3000,50.3000,50.3000,16000,6960000,
PNB_F3,05/24/2023,12:13:00,50.3000,50.3000,50.3000,50.3000,16000,6992000,
PNB_F3,05/24/2023,12:16:00,50.3000,50.3000,50.3000,50.3000,16000,7008000,
PNB_F3,05/24/2023,12:20:00,50.3000,50.3000,50.3000,50.3000,48000,7024000,
PNB_F3,05/24/2023,12:35:00,50.2500,50.2500,50.2500,50.2500,16000,7072000,
PNB_F3,05/24/2023,12:44:00,50.1500,50.1500,50.1500,50.1500,16000,7088000,
PNB_F3,05/24/2023,12:47:00,50.1500,50.1500,50.1500,50.1500,16000,7088000,
PNB_F3,05/24/2023,12:49:00,50.1500,50.1500,50.1500,50.1500,16000,7104000,
PNB_F3,05/24/2023,12:57:00,50.2500,50.2500,50.2500,50.2500,48000,7120000,
PNB_F3,05/24/2023,13:06:00,50.1500,50.1500,50.1500,50.1500,16000,7168000,
PNB_F3,05/24/2023,13:07:00,50.1500,50.1500,50.1500,50.1500,16000,7184000,
PNB_F3,05/24/2023,13:21:00,50.1000,50.1000,50.1000,50.1000,16000,7200000,
PNB_F3,05/24/2023,13:23:00,50.1000,50.1000,50.1000,50.1000,16000,7216000,
PNB_F3,05/24/2023,13:37:00,50.1000,50.1000,50.1000,50.1000,32000,7216000,
PNB_F3,05/24/2023,13:38:00,50.1500,50.1500,50.1500,50.1500,16000,7216000,
PNB_F3,05/24/2023,13:39:00,50.1500,50.1500,50.1500,50.1500,16000,7216000,
PNB_F3,05/24/2023,13:45:00,50.1500,50.1500,50.1500,50.1500,16000,7280000,
PNB_F3,05/24/2023,13:47:00,50.1000,50.1000,50.1000,50.1000,16000,7280000,
PNB_F3,05/24/2023,13:53:00,50.0500,50.0500,50.0500,50.0500,16000,7312000,
PNB_F3,05/24/2023,13:54:00,50.0500,50.0500,50.0500,50.0500,16000,7328000,
PNB_F3,05/24/2023,14:04:00,50.0500,50.0500,50.0500,50.0500,16000,7328000,
PNB_F3,05/24/2023,14:15:00,50.1500,50.1500,50.1500,50.1500,32000,7328000,
PNB_F3,05/24/2023,14:18:00,50.2000,50.2000,50.2000,50.2000,16000,7328000,
PNB_F3,05/24/2023,14:52:00,50.0000,50.0000,50.0000,50.0000,16000,7328000,
PNB_F3,05/24/2023,15:09:00,50.0000,50.0000,50.0000,50.0000,16000,7344000,
PNB_F3,05/24/2023,15:18:00,50.1000,50.1000,50.1000,50.1000,16000,7344000,
PNB_F3,05/24/2023,15:19:00,50.0500,50.0500,50.0500,50.0500,16000,7360000,
PNB_F3,05/24/2023,15:26:00,50.0500,50.0500,50.0500,50.0500,16000,7376000,
PNB_F3,05/24/2023,15:29:00,50.0500,50.0500,50.0500,50.0500,16000,7392000,
PNB_F3,05/25/2023,09:25:00,49.9000,49.9000,49.9000,49.9000,32001,7392000,
PNB_F3,05/25/2023,09:26:00,49.8500,49.8500,49.8500,49.8500,32000,7392000,
PNB_F3,05/25/2023,09:27:00,49.7500,49.7500,49.7500,49.7500,32000,7392000,
PNB_F3,05/25/2023,09:28:00,49.7500,49.8500,49.7500,49.8500,32000,7392000,
PNB_F3,05/25/2023,09:29:00,49.8000,49.8000,49.8000,49.8000,48000,7408000,
PNB_F3,05/25/2023,09:30:00,49.8000,49.8000,49.8000,49.8000,32000,7408000,
PNB_F3,05/25/2023,09:31:00,49.8000,49.8000,49.7500,49.7500,96000,7408000,
PNB_F3,05/25/2023,09:32:00,49.7500,49.7500,49.7500,49.7500,16000,7408000,
PNB_F3,05/25/2023,09:36:00,49.8000,49.8000,49.8000,49.8000,16000,7360000,
PNB_F3,05/25/2023,09:37:00,49.9000,49.9000,49.9000,49.9000,16000,7360000,
PNB_F3,05/25/2023,09:38:00,49.9500,49.9500,49.9500,49.9500,80000,7360000,
PNB_F3,05/25/2023,09:39:00,49.9500,49.9500,49.9500,49.9500,16000,7360000,
PNB_F3,05/25/2023,09:42:00,50.0000,50.0000,50.0000,50.0000,32000,7440000,
