<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
FINNIFTY_F1,05/05/2023,14:56:00,19079.3496,19095.4004,19079.3496,19086.8496,160,35240,
FINNIFTY_F1,05/05/2023,14:57:00,19087.1504,19087.1504,19087.1504,19087.1504,40,35200,
FINNIFTY_F1,05/05/2023,14:58:00,19090.0508,19090.0508,19083.8008,19083.8008,80,35200,
FINNIFTY_F1,05/05/2023,14:59:00,19080.0000,19080.0000,19067.0996,19067.0996,400,35200,
FINNIFTY_F1,05/05/2023,15:00:00,19067.0996,19067.0996,19021.0508,19037.7500,4040,34960,
FINNIFTY_F1,05/05/2023,15:01:00,19036.0000,19044.9492,19036.0000,19044.9492,160,34960,
FINNIFTY_F1,05/05/2023,15:02:00,19024.1992,19024.1992,19018.6504,19018.6504,160,34960,
FINNIFTY_F1,05/05/2023,15:03:00,19030.0000,19031.0000,19013.8008,19013.8008,280,34960,
FINNIFTY_F1,05/05/2023,15:04:00,19013.8008,19013.8008,19001.2500,19001.2500,1200,34960,
FINNIFTY_F1,05/05/2023,15:05:00,19001.2500,19012.3496,19000.0000,19012.3496,680,34960,
FINNIFTY_F1,05/05/2023,15:06:00,19001.0000,19017.4004,18998.4004,19017.4004,360,33960,
FINNIFTY_F1,05/05/2023,15:07:00,19015.6992,19020.5508,19013.9492,19020.5508,280,33960,
FINNIFTY_F1,05/05/2023,15:08:00,19022.4492,19022.4492,19003.3008,19013.0996,560,33960,
FINNIFTY_F1,05/05/2023,15:09:00,19020.0000,19032.8496,19020.0000,19029.3008,1360,34000,
FINNIFTY_F1,05/05/2023,15:10:00,19025.0000,19029.0000,19025.0000,19029.0000,1520,34000,
FINNIFTY_F1,05/05/2023,15:11:00,19029.0000,19040.0000,19029.0000,19040.0000,840,34000,
FINNIFTY_F1,05/05/2023,15:12:00,19045.8008,19045.8008,19045.0000,19045.0000,640,33320,
FINNIFTY_F1,05/05/2023,15:13:00,19030.5996,19030.5996,19025.0000,19028.6992,440,33320,
FINNIFTY_F1,05/05/2023,15:14:00,19026.3008,19036.3496,19024.0996,19024.0996,320,33320,
FINNIFTY_F1,05/05/2023,15:15:00,19029.0000,19033.3008,19029.0000,19033.3008,320,33680,
FINNIFTY_F1,05/05/2023,15:16:00,19025.0508,19026.1992,19025.0508,19026.1992,120,33680,
FINNIFTY_F1,05/05/2023,15:17:00,19027.1992,19032.1504,19027.1992,19032.1504,80,33680,
FINNIFTY_F1,05/05/2023,15:18:00,19030.0000,19030.0000,19021.0000,19021.0000,160,33640,
FINNIFTY_F1,05/05/2023,15:19:00,19021.0000,19021.0000,19021.0000,19021.0000,720,33640,
FINNIFTY_F1,05/05/2023,15:20:00,19008.9492,19008.9492,19008.9492,19008.9492,400,33640,
FINNIFTY_F1,05/05/2023,15:21:00,19008.3496,19008.3496,19005.5508,19005.5508,160,33520,
FINNIFTY_F1,05/05/2023,15:22:00,19000.0000,19000.9492,18999.9492,18999.9492,200,33520,
FINNIFTY_F1,05/05/2023,15:23:00,18999.9492,19001.0000,18999.9492,19001.0000,280,33520,
FINNIFTY_F1,05/05/2023,15:24:00,19002.9004,19017.0000,19002.9004,19017.0000,360,33320,
FINNIFTY_F1,05/05/2023,15:25:00,19007.8008,19007.8008,19007.6992,19007.6992,440,33320,
FINNIFTY_F1,05/05/2023,15:26:00,19010.0000,19012.4004,19007.0000,19009.9492,360,33320,
FINNIFTY_F1,05/05/2023,15:27:00,19009.9492,19009.9492,19001.0508,19003.6992,400,33520,
FINNIFTY_F1,05/05/2023,15:28:00,19006.8008,19006.8008,19006.8008,19006.8008,40,33520,
FINNIFTY_F1,05/05/2023,15:29:00,19016.4492,19019.3008,19005.3496,19008.0508,1480,33520,
FINNIFTY_F1,05/08/2023,09:15:00,19070.0000,19076.8496,19038.2500,19075.0000,361,34200,
FINNIFTY_F1,05/08/2023,09:16:00,19068.1504,19107.4492,19068.1504,19107.4492,1000,34200,
FINNIFTY_F1,05/08/2023,09:17:00,19102.6504,19114.3496,19102.6504,19114.3496,200,33800,
FINNIFTY_F1,05/08/2023,09:18:00,19105.0000,19121.6992,19095.7500,19121.6992,280,33800,
FINNIFTY_F1,05/08/2023,09:19:00,19129.0000,19129.0000,19121.5996,19121.5996,280,33800,
FINNIFTY_F1,05/08/2023,09:20:00,19129.0000,19148.5508,19129.0000,19148.5508,720,33680,
FINNIFTY_F1,05/08/2023,09:21:00,19149.9492,19152.8496,19141.0508,19141.0508,360,33680,
FINNIFTY_F1,05/08/2023,09:22:00,19142.2500,19155.0996,19142.2500,19155.0996,280,33680,
FINNIFTY_F1,05/08/2023,09:23:00,19155.0996,19155.0996,19149.0000,19149.0000,120,33560,
FINNIFTY_F1,05/08/2023,09:24:00,19147.5996,19161.6992,19147.5996,19161.6992,760,33560,
FINNIFTY_F1,05/08/2023,09:25:00,19165.0000,19185.0000,19165.0000,19185.0000,680,33560,
FINNIFTY_F1,05/08/2023,09:26:00,19185.0000,19190.0000,19185.0000,19187.0000,320,33400,
FINNIFTY_F1,05/08/2023,09:27:00,19187.0000,19194.0996,19186.5000,19194.0996,600,33400,
FINNIFTY_F1,05/08/2023,09:28:00,19176.2500,19183.7500,19176.2500,19183.7500,80,33400,
FINNIFTY_F1,05/08/2023,09:29:00,19183.6504,19185.8008,19183.6504,19185.8008,120,33400,
FINNIFTY_F1,05/08/2023,09:30:00,19194.0000,19199.0000,19190.0000,19190.3008,400,33400,
FINNIFTY_F1,05/08/2023,09:31:00,19189.1504,19190.6504,19189.1504,19190.6504,80,33400,
FINNIFTY_F1,05/08/2023,09:32:00,19190.0000,19200.0000,19190.0000,19200.0000,560,33400,
FINNIFTY_F1,05/08/2023,09:33:00,19200.0000,19200.0000,19200.0000,19200.0000,280,33400,
FINNIFTY_F1,05/08/2023,09:34:00,19184.8496,19184.8496,19183.9492,19183.9492,240,33400,
FINNIFTY_F1,05/08/2023,09:35:00,19186.3496,19206.7500,19186.3496,19206.7500,320,33240,
FINNIFTY_F1,05/08/2023,09:36:00,19206.7500,19206.7500,19180.6504,19180.6504,440,33240,
FINNIFTY_F1,05/08/2023,09:37:00,19183.7500,19186.7500,19183.7500,19186.7500,80,33240,
FINNIFTY_F1,05/08/2023,09:38:00,19188.8496,19189.1992,19188.8496,19189.1992,80,33160,
FINNIFTY_F1,05/08/2023,09:39:00,19195.0000,19200.0000,19195.0000,19200.0000,400,33160,
FINNIFTY_F1,05/08/2023,09:40:00,19196.5000,19196.5000,19189.6504,19189.6504,320,33160,
FINNIFTY_F1,05/08/2023,09:41:00,19190.3496,19191.9492,19190.0000,19191.9492,160,33360,
FINNIFTY_F1,05/08/2023,09:42:00,19188.5000,19188.5000,19188.5000,19188.5000,40,33360,
FINNIFTY_F1,05/08/2023,09:43:00,19190.0000,19203.3496,19190.0000,19203.3496,640,33360,
FINNIFTY_F1,05/08/2023,09:44:00,19209.9492,19209.9492,19203.6992,19203.6992,120,33880,
FINNIFTY_F1,05/08/2023,09:45:00,19203.3496,19209.9004,19201.6992,19201.6992,720,33880,
FINNIFTY_F1,05/08/2023,09:46:00,19209.9492,19217.3008,19209.9492,19217.3008,320,33880,
FINNIFTY_F1,05/08/2023,09:47:00,19211.1504,19226.9492,19211.1504,19222.6992,440,34160,
FINNIFTY_F1,05/08/2023,09:48:00,19225.8008,19226.6992,19220.3008,19220.3008,400,34160,
FINNIFTY_F1,05/08/2023,09:49:00,19223.1992,19239.9492,19223.1992,19239.9492,320,34160,
FINNIFTY_F1,05/08/2023,09:50:00,19240.0000,19255.4492,19240.0000,19255.4492,1760,34600,
FINNIFTY_F1,05/08/2023,09:51:00,19246.0000,19252.7500,19246.0000,19252.7500,640,34600,
FINNIFTY_F1,05/08/2023,09:52:00,19240.0000,19251.6504,19240.0000,19249.9004,400,34600,
FINNIFTY_F1,05/08/2023,09:53:00,19240.0000,19240.0000,19232.4492,19232.4492,160,34720,
FINNIFTY_F1,05/08/2023,09:54:00,19250.0000,19250.0000,19250.0000,19250.0000,200,34720,
FINNIFTY_F1,05/08/2023,09:55:00,19241.0508,19241.4492,19241.0508,19241.4492,80,34720,
FINNIFTY_F1,05/08/2023,09:56:00,19242.6504,19242.6504,19242.6504,19242.6504,40,34760,
FINNIFTY_F1,05/08/2023,09:57:00,19242.0000,19243.0000,19240.4004,19243.0000,480,34760,
FINNIFTY_F1,05/08/2023,09:58:00,19247.4492,19248.7500,19247.4492,19248.7500,240,34760,
FINNIFTY_F1,05/08/2023,09:59:00,19253.0000,19253.0000,19253.0000,19253.0000,40,34640,
FINNIFTY_F1,05/08/2023,10:00:00,19255.0000,19268.6504,19249.1992,19249.1992,560,34640,
FINNIFTY_F1,05/08/2023,10:01:00,19250.3008,19250.3008,19250.3008,19250.3008,80,34640,
FINNIFTY_F1,05/08/2023,10:03:00,19252.2500,19252.2500,19248.7500,19249.0000,160,34560,
FINNIFTY_F1,05/08/2023,10:04:00,19252.9004,19255.0000,19252.9004,19255.0000,160,34560,
FINNIFTY_F1,05/08/2023,10:05:00,19257.5000,19257.5000,19250.0000,19250.0000,80,34680,
FINNIFTY_F1,05/08/2023,10:06:00,19240.0000,19246.3496,19240.0000,19246.3496,120,34680,
FINNIFTY_F1,05/08/2023,10:07:00,19242.1504,19246.8496,19242.1504,19246.8496,160,34680,
FINNIFTY_F1,05/08/2023,10:08:00,19235.6992,19235.6992,19232.3496,19232.3496,360,34760,
FINNIFTY_F1,05/08/2023,10:09:00,19235.6992,19238.0000,19235.6992,19238.0000,120,34760,
FINNIFTY_F1,05/08/2023,10:10:00,19238.0000,19238.0000,19228.3008,19228.5996,160,34760,
FINNIFTY_F1,05/08/2023,10:11:00,19228.3008,19228.3008,19228.3008,19228.3008,40,34760,
FINNIFTY_F1,05/08/2023,10:12:00,19244.0000,19244.0000,19243.9492,19243.9492,360,35000,
FINNIFTY_F1,05/08/2023,10:13:00,19234.0000,19234.0000,19225.9004,19225.9004,80,35000,
FINNIFTY_F1,05/08/2023,10:14:00,19225.9004,19225.9004,19220.0000,19220.0000,280,34920,
FINNIFTY_F1,05/08/2023,10:15:00,19221.3496,19233.0996,19221.3496,19233.0996,320,34920,
FINNIFTY_F1,05/08/2023,10:16:00,19234.8496,19234.8496,19226.4004,19226.4004,80,34920,
FINNIFTY_F1,05/08/2023,10:17:00,19230.0000,19230.0000,19230.0000,19230.0000,40,34920,
FINNIFTY_F1,05/08/2023,10:18:00,19225.0000,19225.0000,19225.0000,19225.0000,40,34840,
FINNIFTY_F1,05/08/2023,10:19:00,19230.0000,19243.0996,19230.0000,19243.0996,320,34840,
FINNIFTY_F1,05/08/2023,10:20:00,19238.9492,19244.9492,19238.9492,19240.4492,440,35120,
FINNIFTY_F1,05/08/2023,10:21:00,19228.0508,19240.0000,19228.0508,19240.0000,400,35120,
FINNIFTY_F1,05/08/2023,10:22:00,19245.0000,19250.0000,19242.1504,19250.0000,440,35120,
FINNIFTY_F1,05/08/2023,10:23:00,19255.6992,19272.1504,19255.6992,19270.6504,600,35400,
FINNIFTY_F1,05/08/2023,10:24:00,19268.0000,19269.0000,19268.0000,19269.0000,80,35400,
FINNIFTY_F1,05/08/2023,10:25:00,19268.8496,19268.8496,19265.0000,19265.3008,240,35400,
FINNIFTY_F1,05/08/2023,10:26:00,19268.0996,19268.8496,19268.0996,19268.8496,120,35400,
FINNIFTY_F1,05/08/2023,10:27:00,19268.8496,19270.5508,19268.8496,19269.0000,160,35520,
FINNIFTY_F1,05/08/2023,10:28:00,19268.8496,19268.8496,19268.8496,19268.8496,40,35520,
FINNIFTY_F1,05/08/2023,10:29:00,19261.9004,19269.0000,19261.9004,19268.5508,120,35520,
FINNIFTY_F1,05/08/2023,10:30:00,19269.0000,19269.0000,19259.6992,19259.8496,160,35560,
FINNIFTY_F1,05/08/2023,10:31:00,19259.9492,19264.9492,19259.9492,19264.0000,400,35560,
FINNIFTY_F1,05/08/2023,10:32:00,19265.0000,19265.0000,19251.3496,19253.2500,360,35280,
FINNIFTY_F1,05/08/2023,10:33:00,19248.8008,19263.5508,19248.8008,19263.5508,120,35280,
FINNIFTY_F1,05/08/2023,10:34:00,19262.5508,19262.5508,19262.5508,19262.5508,120,35280,
FINNIFTY_F1,05/08/2023,10:35:00,19266.5996,19266.5996,19264.9004,19264.9004,160,35160,
FINNIFTY_F1,05/08/2023,10:36:00,19270.3496,19270.3496,19270.3496,19270.3496,40,35160,
FINNIFTY_F1,05/08/2023,10:37:00,19259.4004,19261.2500,19259.4004,19261.2500,280,35160,
FINNIFTY_F1,05/08/2023,10:38:00,19262.5508,19262.5508,19262.5508,19262.5508,80,35160,
FINNIFTY_F1,05/08/2023,10:39:00,19259.5996,19259.5996,19259.5996,19259.5996,80,35160,
FINNIFTY_F1,05/08/2023,10:41:00,19259.6504,19259.6504,19259.6504,19259.6504,40,35080,
FINNIFTY_F1,05/08/2023,10:42:00,19263.0000,19271.0000,19263.0000,19271.0000,240,35080,
FINNIFTY_F1,05/08/2023,10:43:00,19268.1504,19268.1504,19267.4004,19267.4004,80,35080,
FINNIFTY_F1,05/08/2023,10:44:00,19270.0000,19272.8496,19270.0000,19272.8496,360,35000,
FINNIFTY_F1,05/08/2023,10:45:00,19276.9004,19284.9492,19276.9004,19284.9492,520,35000,
FINNIFTY_F1,05/08/2023,10:46:00,19292.2500,19292.2500,19285.0000,19285.0000,240,35000,
FINNIFTY_F1,05/08/2023,10:48:00,19283.4492,19283.4492,19280.0000,19280.0000,120,35320,
FINNIFTY_F1,05/08/2023,10:49:00,19285.4492,19285.4492,19284.5996,19284.5996,80,35320,
FINNIFTY_F1,05/08/2023,10:50:00,19280.0508,19280.0508,19280.0508,19280.0508,80,35320,
FINNIFTY_F1,05/08/2023,10:51:00,19280.0000,19280.0000,19260.0508,19260.0508,1080,35440,
FINNIFTY_F1,05/08/2023,10:52:00,19265.9492,19265.9492,19262.0000,19265.0000,200,35440,
FINNIFTY_F1,05/08/2023,10:53:00,19265.8496,19265.8496,19265.8496,19265.8496,40,35760,
FINNIFTY_F1,05/08/2023,10:54:00,19269.5508,19269.5508,19269.5508,19269.5508,40,35760,
FINNIFTY_F1,05/08/2023,10:56:00,19269.5000,19270.0000,19269.5000,19270.0000,80,35800,
FINNIFTY_F1,05/08/2023,10:57:00,19270.0000,19270.0000,19270.0000,19270.0000,80,35800,
FINNIFTY_F1,05/08/2023,10:58:00,19274.0000,19274.0000,19274.0000,19274.0000,40,35800,
FINNIFTY_F1,05/08/2023,10:59:00,19274.5508,19274.5508,19274.5508,19274.5508,40,35920,
FINNIFTY_F1,05/08/2023,11:00:00,19280.0000,19280.0000,19280.0000,19280.0000,80,35920,
FINNIFTY_F1,05/08/2023,11:01:00,19276.4004,19276.4004,19271.9004,19271.9004,200,35920,
FINNIFTY_F1,05/08/2023,11:03:00,19275.0000,19275.0000,19272.6992,19272.6992,80,36040,
FINNIFTY_F1,05/08/2023,11:05:00,19272.0000,19272.0000,19266.4004,19266.4004,120,36000,
FINNIFTY_F1,05/08/2023,11:06:00,19277.5996,19277.5996,19274.9492,19274.9492,80,36000,
FINNIFTY_F1,05/08/2023,11:07:00,19260.0000,19260.0000,19260.0000,19260.0000,80,36000,
FINNIFTY_F1,05/08/2023,11:09:00,19259.0000,19259.0000,19259.0000,19259.0000,80,35920,
FINNIFTY_F1,05/08/2023,11:10:00,19264.6992,19264.6992,19264.6992,19264.6992,40,35920,
FINNIFTY_F1,05/08/2023,11:12:00,19265.0000,19270.0000,19263.9492,19270.0000,240,35880,
FINNIFTY_F1,05/08/2023,11:14:00,19274.2500,19277.3008,19274.2500,19277.3008,120,36000,
FINNIFTY_F1,05/08/2023,11:15:00,19279.2500,19279.2500,19279.2500,19279.2500,40,36000,
FINNIFTY_F1,05/08/2023,11:16:00,19280.0000,19280.0000,19280.0000,19280.0000,40,36000,
FINNIFTY_F1,05/08/2023,11:17:00,19280.5508,19280.5508,19280.5508,19280.5508,40,36000,
FINNIFTY_F1,05/08/2023,11:19:00,19281.0000,19282.6992,19281.0000,19282.6992,160,36040,
FINNIFTY_F1,05/08/2023,11:20:00,19286.2500,19286.2500,19286.2500,19286.2500,400,36040,
FINNIFTY_F1,05/08/2023,11:21:00,19276.0000,19280.0508,19272.5000,19280.0508,160,36280,
FINNIFTY_F1,05/08/2023,11:23:00,19275.1992,19285.4492,19275.1992,19285.4492,1280,36200,
FINNIFTY_F1,05/08/2023,11:24:00,19288.1504,19288.1504,19286.9004,19286.9004,80,36200,
FINNIFTY_F1,05/08/2023,11:25:00,19289.4492,19289.4492,19277.3008,19277.3008,200,36200,
FINNIFTY_F1,05/08/2023,11:26:00,19270.9492,19275.4492,19269.6504,19275.4492,880,36640,
FINNIFTY_F1,05/08/2023,11:27:00,19278.5508,19278.5508,19271.5508,19271.5508,120,36640,
FINNIFTY_F1,05/08/2023,11:28:00,19271.9492,19271.9492,19271.9492,19271.9492,80,36640,
FINNIFTY_F1,05/08/2023,11:29:00,19275.0000,19275.0000,19275.0000,19275.0000,40,36640,
FINNIFTY_F1,05/08/2023,11:31:00,19266.0000,19274.0508,19266.0000,19274.0508,160,36680,
FINNIFTY_F1,05/08/2023,11:33:00,19275.0000,19282.3496,19275.0000,19280.7500,240,36720,
FINNIFTY_F1,05/08/2023,11:35:00,19275.0508,19275.0508,19275.0000,19275.0000,520,36720,
FINNIFTY_F1,05/08/2023,11:36:00,19280.0000,19280.0000,19280.0000,19280.0000,80,36680,
FINNIFTY_F1,05/08/2023,11:37:00,19285.0000,19288.0000,19285.0000,19288.0000,240,36680,
FINNIFTY_F1,05/08/2023,11:38:00,19294.9492,19294.9492,19294.9492,19294.9492,80,36760,
FINNIFTY_F1,05/08/2023,11:39:00,19294.9492,19298.0000,19294.9492,19298.0000,720,36760,
FINNIFTY_F1,05/08/2023,11:40:00,19298.0000,19299.9492,19296.0000,19298.0000,240,36760,
FINNIFTY_F1,05/08/2023,11:41:00,19298.0000,19302.0996,19298.0000,19302.0996,760,37160,
FINNIFTY_F1,05/08/2023,11:43:00,19299.0996,19299.0996,19298.0508,19298.0508,80,37160,
FINNIFTY_F1,05/08/2023,11:44:00,19297.9004,19300.0000,19297.9004,19300.0000,200,37160,
FINNIFTY_F1,05/08/2023,11:45:00,19300.0000,19301.7500,19300.0000,19300.0000,360,37240,
FINNIFTY_F1,05/08/2023,11:46:00,19300.0000,19300.0000,19295.9004,19295.9004,800,37240,
FINNIFTY_F1,05/08/2023,11:47:00,19297.1504,19297.1504,19297.1504,19297.1504,200,37240,
FINNIFTY_F1,05/08/2023,11:48:00,19299.1992,19300.0000,19299.1992,19300.0000,200,37320,
FINNIFTY_F1,05/08/2023,11:49:00,19305.0000,19310.0000,19305.0000,19310.0000,440,37320,
FINNIFTY_F1,05/08/2023,11:50:00,19310.0000,19312.0996,19310.0000,19312.0996,200,37320,
FINNIFTY_F1,05/08/2023,11:51:00,19312.0996,19312.0996,19309.5996,19309.5996,120,37480,
FINNIFTY_F1,05/08/2023,11:52:00,19304.2500,19310.4492,19304.2500,19310.4492,400,37480,
FINNIFTY_F1,05/08/2023,11:53:00,19311.4492,19311.4492,19308.3496,19308.3496,200,37480,
FINNIFTY_F1,05/08/2023,11:54:00,19312.1992,19312.1992,19310.0000,19310.0000,120,37840,
FINNIFTY_F1,05/08/2023,11:55:00,19304.9492,19304.9492,19304.9492,19304.9492,240,37840,
FINNIFTY_F1,05/08/2023,11:56:00,19305.8496,19305.8496,19305.8496,19305.8496,120,37840,
FINNIFTY_F1,05/08/2023,11:57:00,19304.7500,19304.7500,19304.7500,19304.7500,40,37680,
FINNIFTY_F1,05/08/2023,11:59:00,19301.8008,19301.8008,19301.8008,19301.8008,40,37680,
FINNIFTY_F1,05/08/2023,12:00:00,19300.0000,19300.0000,19300.0000,19300.0000,200,37720,
FINNIFTY_F1,05/08/2023,12:01:00,19303.0000,19304.0000,19303.0000,19304.0000,80,37720,
FINNIFTY_F1,05/08/2023,12:02:00,19304.7500,19304.7500,19304.7500,19304.7500,40,37720,
FINNIFTY_F1,05/08/2023,12:03:00,19300.0000,19300.0000,19290.5000,19290.5000,240,37920,
FINNIFTY_F1,05/08/2023,12:04:00,19308.4492,19318.0000,19308.4492,19318.0000,160,37920,
FINNIFTY_F1,05/08/2023,12:05:00,19318.0000,19318.0000,19315.1992,19315.1992,80,37920,
FINNIFTY_F1,05/08/2023,12:07:00,19311.7500,19311.7500,19311.7500,19311.7500,40,37880,
FINNIFTY_F1,05/08/2023,12:08:00,19315.0000,19315.0000,19315.0000,19315.0000,40,37880,
FINNIFTY_F1,05/08/2023,12:10:00,19310.0000,19310.0000,19299.5996,19299.5996,80,37880,
FINNIFTY_F1,05/08/2023,12:13:00,19314.9492,19314.9492,19306.8496,19306.8496,160,37840,
FINNIFTY_F1,05/08/2023,12:17:00,19299.2500,19299.2500,19299.2500,19299.2500,80,37760,
FINNIFTY_F1,05/08/2023,12:19:00,19299.0000,19299.0000,19299.0000,19299.0000,40,37800,
FINNIFTY_F1,05/08/2023,12:20:00,19290.0000,19290.0000,19290.0000,19290.0000,40,37800,
FINNIFTY_F1,05/08/2023,12:21:00,19289.8496,19293.0996,19289.8496,19290.0000,120,37800,
FINNIFTY_F1,05/08/2023,12:22:00,19290.0000,19290.0000,19289.5996,19289.5996,160,37800,
FINNIFTY_F1,05/08/2023,12:23:00,19289.5996,19289.5996,19289.5996,19289.5996,40,37800,
FINNIFTY_F1,05/08/2023,12:25:00,19291.4492,19292.4492,19291.4492,19292.4492,1240,37720,
FINNIFTY_F1,05/08/2023,12:26:00,19285.0000,19285.0000,19285.0000,19285.0000,40,37720,
FINNIFTY_F1,05/08/2023,12:27:00,19282.4004,19291.8008,19282.4004,19291.8008,80,37840,
FINNIFTY_F1,05/08/2023,12:28:00,19283.6992,19283.6992,19283.6992,19283.6992,40,37840,
FINNIFTY_F1,05/08/2023,12:30:00,19285.0000,19285.0000,19285.0000,19285.0000,40,37800,
FINNIFTY_F1,05/08/2023,12:31:00,19300.0000,19300.0000,19300.0000,19300.0000,80,37800,
FINNIFTY_F1,05/08/2023,12:37:00,19303.1992,19303.1992,19303.1992,19303.1992,80,37840,
FINNIFTY_F1,05/08/2023,12:38:00,19301.0000,19301.0000,19293.6504,19293.6504,320,37840,
FINNIFTY_F1,05/08/2023,12:39:00,19306.0000,19306.0000,19306.0000,19306.0000,40,38000,
FINNIFTY_F1,05/08/2023,12:42:00,19305.5508,19313.6504,19305.5508,19307.0508,840,37960,
FINNIFTY_F1,05/08/2023,12:44:00,19315.0000,19315.0000,19315.0000,19315.0000,40,37800,
FINNIFTY_F1,05/08/2023,12:46:00,19312.5508,19312.5508,19312.5508,19312.5508,40,37800,
FINNIFTY_F1,05/08/2023,12:47:00,19312.2500,19312.2500,19312.2500,19312.2500,40,37800,
FINNIFTY_F1,05/08/2023,12:49:00,19307.0000,19307.0000,19307.0000,19307.0000,40,37760,
FINNIFTY_F1,05/08/2023,12:50:00,19303.0000,19303.0000,19303.0000,19303.0000,40,37760,
FINNIFTY_F1,05/08/2023,12:52:00,19303.6504,19309.1504,19303.6504,19309.1504,120,37720,
FINNIFTY_F1,05/08/2023,12:53:00,19312.9492,19312.9492,19312.9492,19312.9492,80,37720,
FINNIFTY_F1,05/08/2023,12:54:00,19310.9492,19310.9492,19310.9492,19310.9492,320,37720,
FINNIFTY_F1,05/08/2023,12:55:00,19310.9492,19311.0000,19310.9492,19311.0000,480,37720,
FINNIFTY_F1,05/08/2023,12:56:00,19313.0000,19314.0000,19313.0000,19314.0000,80,37720,
FINNIFTY_F1,05/08/2023,12:57:00,19314.0000,19314.0000,19293.2500,19293.2500,4520,37840,
FINNIFTY_F1,05/08/2023,12:58:00,19291.0000,19292.4004,19291.0000,19292.4004,320,37840,
FINNIFTY_F1,05/08/2023,13:00:00,19292.4004,19292.4004,19287.0000,19287.0000,200,36400,
FINNIFTY_F1,05/08/2023,13:02:00,19295.3008,19295.3008,19295.3008,19295.3008,80,36400,
FINNIFTY_F1,05/08/2023,13:03:00,19301.7500,19301.7500,19301.7500,19301.7500,40,36440,
FINNIFTY_F1,05/08/2023,13:04:00,19293.5000,19293.5000,19293.5000,19293.5000,40,36440,
FINNIFTY_F1,05/08/2023,13:05:00,19287.5000,19287.5000,19287.5000,19287.5000,40,36440,
FINNIFTY_F1,05/08/2023,13:06:00,19287.5000,19287.5000,19287.5000,19287.5000,40,36360,
FINNIFTY_F1,05/08/2023,13:07:00,19294.9492,19294.9492,19294.9492,19294.9492,40,36360,
FINNIFTY_F1,05/08/2023,13:08:00,19290.0000,19290.0000,19290.0000,19290.0000,40,36360,
FINNIFTY_F1,05/08/2023,13:09:00,19291.9004,19295.0000,19291.9004,19295.0000,80,36400,
FINNIFTY_F1,05/08/2023,13:10:00,19293.8496,19293.8496,19293.8496,19293.8496,40,36400,
FINNIFTY_F1,05/08/2023,13:12:00,19290.0000,19290.0000,19290.0000,19290.0000,40,36360,
FINNIFTY_F1,05/08/2023,13:13:00,19298.5508,19298.5508,19298.5508,19298.5508,40,36360,
FINNIFTY_F1,05/08/2023,13:14:00,19305.4492,19305.4492,19305.4492,19305.4492,80,36360,
FINNIFTY_F1,05/08/2023,13:15:00,19314.9492,19314.9492,19314.9492,19314.9492,40,36480,
FINNIFTY_F1,05/08/2023,13:16:00,19310.9492,19310.9492,19310.0000,19310.0000,200,36480,
FINNIFTY_F1,05/08/2023,13:18:00,19306.7500,19314.8008,19306.7500,19314.8008,120,36440,
FINNIFTY_F1,05/08/2023,13:19:00,19314.8008,19314.8008,19314.8008,19314.8008,80,36440,
FINNIFTY_F1,05/08/2023,13:20:00,19315.0000,19318.1992,19315.0000,19318.1992,320,36440,
FINNIFTY_F1,05/08/2023,13:21:00,19318.1992,19318.9492,19316.0000,19318.9492,320,36640,
FINNIFTY_F1,05/08/2023,13:22:00,19321.1992,19321.1992,19321.1992,19321.1992,760,36640,
FINNIFTY_F1,05/08/2023,13:23:00,19310.6504,19310.6504,19310.6504,19310.6504,40,36640,
FINNIFTY_F1,05/08/2023,13:25:00,19312.0000,19312.0000,19312.0000,19312.0000,120,36680,
FINNIFTY_F1,05/08/2023,13:26:00,19314.0508,19314.0508,19314.0508,19314.0508,40,36680,
FINNIFTY_F1,05/08/2023,13:27:00,19313.9492,19313.9492,19308.6504,19308.6504,120,36840,
FINNIFTY_F1,05/08/2023,13:28:00,19322.0000,19322.0000,19322.0000,19322.0000,160,36840,
FINNIFTY_F1,05/08/2023,13:29:00,19322.0000,19322.0000,19321.9492,19321.9492,80,36840,
FINNIFTY_F1,05/08/2023,13:30:00,19321.0000,19321.0000,19313.4004,19313.4004,320,36880,
FINNIFTY_F1,05/08/2023,13:31:00,19318.0508,19321.9004,19318.0508,19321.9004,80,36880,
FINNIFTY_F1,05/08/2023,13:32:00,19317.3008,19322.5000,19317.3008,19322.5000,640,36880,
FINNIFTY_F1,05/08/2023,13:33:00,19322.5000,19322.5000,19322.5000,19322.5000,40,36960,
FINNIFTY_F1,05/08/2023,13:34:00,19321.9492,19321.9492,19321.9492,19321.9492,40,36960,
FINNIFTY_F1,05/08/2023,13:35:00,19317.2500,19331.5996,19317.2500,19324.0000,1040,37000,
FINNIFTY_F1,05/08/2023,13:38:00,19319.6992,19319.6992,19319.6992,19319.6992,120,37000,
FINNIFTY_F1,05/08/2023,13:43:00,19315.3496,19315.3496,19315.3496,19315.3496,280,37000,
FINNIFTY_F1,05/08/2023,13:44:00,19316.3496,19316.3496,19316.3496,19316.3496,200,37000,
FINNIFTY_F1,05/08/2023,13:46:00,19310.0508,19314.6504,19310.0508,19314.6504,120,36560,
FINNIFTY_F1,05/08/2023,13:47:00,19306.0508,19306.0508,19306.0508,19306.0508,40,36560,
