<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
UPL_F3,05/15/2023,09:16:00,686.0000,686.0000,686.0000,686.0000,1300,325000,
UPL_F3,05/15/2023,09:17:00,686.0000,686.0000,686.0000,686.0000,1300,325000,
UPL_F3,05/15/2023,09:18:00,685.0000,685.0000,685.0000,685.0000,1300,322400,
UPL_F3,05/15/2023,09:27:00,685.0000,685.0000,685.0000,685.0000,1300,323700,
UPL_F3,05/15/2023,09:38:00,686.5000,686.5000,686.5000,686.5000,1300,325000,
UPL_F3,05/15/2023,10:14:00,687.1000,687.1000,687.1000,687.1000,1300,326300,
UPL_F3,05/15/2023,10:19:00,687.3500,687.3500,687.3500,687.3500,1300,327600,
UPL_F3,05/15/2023,10:24:00,687.3500,687.3500,686.5500,686.5500,2600,328900,
UPL_F3,05/15/2023,11:14:00,687.4500,687.4500,687.4500,687.4500,1300,327600,
UPL_F3,05/15/2023,11:21:00,687.4500,687.4500,687.4500,687.4500,1300,327600,
UPL_F3,05/15/2023,11:30:00,687.3000,687.3000,687.3000,687.3000,1300,328900,
UPL_F3,05/15/2023,11:42:00,686.9000,686.9000,686.9000,686.9000,1300,330200,
UPL_F3,05/15/2023,11:55:00,687.0000,687.0000,687.0000,687.0000,6500,330200,
UPL_F3,05/15/2023,12:04:00,685.0000,685.0000,685.0000,685.0000,1300,336700,
UPL_F3,05/15/2023,12:06:00,685.3000,685.3000,685.3000,685.3000,1300,338000,
UPL_F3,05/15/2023,12:16:00,685.6000,685.6000,685.6000,685.6000,1300,339300,
UPL_F3,05/15/2023,12:30:00,685.0000,685.0000,685.0000,685.0000,1300,340600,
UPL_F3,05/15/2023,12:37:00,683.8000,683.8000,683.8000,683.8000,1300,341900,
UPL_F3,05/15/2023,12:41:00,683.2000,683.2000,683.2000,683.2000,1300,343200,
UPL_F3,05/15/2023,12:46:00,683.5000,683.5000,683.5000,683.5000,1300,344500,
UPL_F3,05/15/2023,13:07:00,684.1000,684.1000,684.1000,684.1000,1300,345800,
UPL_F3,05/15/2023,13:11:00,684.1000,684.1000,684.1000,684.1000,1300,345800,
UPL_F3,05/15/2023,13:15:00,684.3000,684.3000,684.3000,684.3000,2600,345800,
UPL_F3,05/15/2023,13:49:00,684.2500,684.2500,684.2500,684.2500,1300,345800,
UPL_F3,05/15/2023,14:00:00,684.3000,684.3000,684.3000,684.3000,2600,347100,
UPL_F3,05/15/2023,14:11:00,683.7000,683.7000,683.7000,683.7000,2600,344500,
UPL_F3,05/15/2023,14:20:00,684.3000,684.3000,684.3000,684.3000,7800,347100,
UPL_F3,05/15/2023,14:22:00,684.3000,684.3000,684.3000,684.3000,1300,347100,
UPL_F3,05/15/2023,14:25:00,684.0000,684.0000,684.0000,684.0000,1300,347100,
UPL_F3,05/15/2023,14:27:00,683.9500,683.9500,683.9500,683.9500,1300,348400,
UPL_F3,05/15/2023,14:28:00,683.8000,683.8000,683.8000,683.8000,1300,348400,
UPL_F3,05/15/2023,14:34:00,684.2500,684.2500,684.2500,684.2500,1300,351000,
UPL_F3,05/15/2023,14:43:00,684.1500,684.1500,684.1500,684.1500,2600,352300,
UPL_F3,05/15/2023,14:57:00,684.3000,684.3000,684.3000,684.3000,1300,354900,
UPL_F3,05/15/2023,14:58:00,684.0500,684.0500,684.0500,684.0500,1300,354900,
UPL_F3,05/15/2023,15:10:00,683.2000,683.2000,683.2000,683.2000,1300,354900,
UPL_F3,05/15/2023,15:11:00,683.3500,683.3500,683.3500,683.3500,2600,354900,
UPL_F3,05/15/2023,15:13:00,682.7000,682.7000,682.7000,682.7000,1300,358800,
UPL_F3,05/15/2023,15:15:00,682.3000,682.3000,682.3000,682.3000,1300,358800,
UPL_F3,05/15/2023,15:23:00,682.9500,682.9500,682.9500,682.9500,1300,358800,
UPL_F3,05/15/2023,15:24:00,682.9500,682.9500,682.9500,682.9500,1300,357500,
UPL_F3,05/15/2023,15:26:00,682.1500,682.1500,682.1500,682.1500,1300,357500,
UPL_F3,05/15/2023,15:28:00,683.0000,683.0000,683.0000,683.0000,1300,357500,
UPL_F3,05/15/2023,15:29:00,683.5500,683.5500,683.5500,683.5500,1300,357500,
UPL_F3,05/16/2023,09:19:00,681.6000,681.6000,681.6000,681.6000,1301,356200,
UPL_F3,05/16/2023,09:20:00,681.1000,681.1000,681.1000,681.1000,1300,356200,
UPL_F3,05/16/2023,09:21:00,680.0000,680.0000,680.0000,680.0000,2600,358800,
UPL_F3,05/16/2023,09:22:00,679.8500,679.8500,679.8500,679.8500,2600,358800,
UPL_F3,05/16/2023,09:33:00,679.7000,679.7000,679.7000,679.7000,1300,364000,
UPL_F3,05/16/2023,09:34:00,679.0000,679.0000,679.0000,679.0000,1300,364000,
UPL_F3,05/16/2023,09:36:00,678.0000,678.0000,678.0000,678.0000,3900,366600,
UPL_F3,05/16/2023,09:39:00,678.0000,678.0000,678.0000,678.0000,1300,366600,
UPL_F3,05/16/2023,09:45:00,680.3000,680.3000,680.3000,680.3000,1300,370500,
UPL_F3,05/16/2023,09:46:00,680.2000,680.2000,680.2000,680.2000,2600,370500,
UPL_F3,05/16/2023,10:09:00,679.6000,679.6000,679.6000,679.6000,1300,374400,
UPL_F3,05/16/2023,10:39:00,679.0000,679.0000,679.0000,679.0000,1300,374400,
UPL_F3,05/16/2023,11:04:00,680.9500,680.9500,680.9500,680.9500,1300,375700,
UPL_F3,05/16/2023,11:05:00,681.0000,681.0000,681.0000,681.0000,3900,375700,
UPL_F3,05/16/2023,11:16:00,682.0000,682.0000,682.0000,682.0000,1300,379600,
UPL_F3,05/16/2023,12:03:00,682.0000,682.0000,682.0000,682.0000,1300,379600,
UPL_F3,05/16/2023,12:24:00,681.3000,681.3000,681.3000,681.3000,1300,379600,
UPL_F3,05/16/2023,13:15:00,681.5000,681.5000,681.4000,681.4000,2600,379600,
UPL_F3,05/16/2023,13:16:00,681.5000,681.5000,681.5000,681.5000,2600,379600,
UPL_F3,05/16/2023,13:23:00,681.2500,681.2500,681.2500,681.2500,1300,383500,
UPL_F3,05/16/2023,13:28:00,682.1500,682.3500,682.1500,682.3500,5200,383500,
UPL_F3,05/16/2023,13:30:00,681.8500,681.8500,681.8500,681.8500,1300,384800,
UPL_F3,05/16/2023,13:54:00,682.2000,682.2000,682.2000,682.2000,1300,383500,
UPL_F3,05/16/2023,14:28:00,682.2000,682.2000,682.2000,682.2000,2600,383500,
UPL_F3,05/16/2023,15:02:00,679.8000,679.8000,679.8000,679.8000,1300,386100,
UPL_F3,05/16/2023,15:03:00,679.8000,679.8000,679.7500,679.7500,2600,386100,
UPL_F3,05/16/2023,15:11:00,679.7500,679.7500,679.7500,679.7500,2600,386100,
UPL_F3,05/16/2023,15:27:00,681.6000,681.6000,681.6000,681.6000,3900,388700,
UPL_F3,05/17/2023,09:18:00,682.0500,682.0500,682.0500,682.0500,1301,392600,
UPL_F3,05/17/2023,09:27:00,682.3000,682.3000,682.3000,682.3000,1300,393900,
UPL_F3,05/17/2023,09:28:00,684.5500,684.5500,684.5500,684.5500,1300,393900,
UPL_F3,05/17/2023,09:30:00,684.5500,684.5500,684.5500,684.5500,1300,396500,
UPL_F3,05/17/2023,09:37:00,684.0000,684.0000,684.0000,684.0000,1300,397800,
UPL_F3,05/17/2023,09:49:00,684.0000,684.0000,684.0000,684.0000,1300,399100,
UPL_F3,05/17/2023,09:55:00,686.0000,686.0000,686.0000,686.0000,1300,400400,
UPL_F3,05/17/2023,09:59:00,686.4500,686.5000,686.4500,686.5000,3900,399100,
UPL_F3,05/17/2023,10:05:00,686.5000,686.5000,686.5000,686.5000,1300,396500,
UPL_F3,05/17/2023,10:06:00,686.7000,686.7000,686.7000,686.7000,1300,396500,
UPL_F3,05/17/2023,10:09:00,687.4000,687.4000,687.4000,687.4000,1300,395200,
UPL_F3,05/17/2023,10:11:00,688.5000,688.5000,688.5000,688.5000,1300,395200,
UPL_F3,05/17/2023,10:12:00,688.8500,688.8500,688.8500,688.8500,1300,393900,
UPL_F3,05/17/2023,10:29:00,688.8500,688.8500,688.8500,688.8500,1300,395200,
UPL_F3,05/17/2023,10:30:00,687.0000,687.0000,687.0000,687.0000,1300,396500,
UPL_F3,05/17/2023,10:45:00,686.0000,686.0000,686.0000,686.0000,1300,397800,
UPL_F3,05/17/2023,10:46:00,685.5000,685.5000,685.5000,685.5000,1300,397800,
UPL_F3,05/17/2023,10:50:00,685.0000,685.0000,685.0000,685.0000,1300,400400,
UPL_F3,05/17/2023,10:52:00,685.0000,685.0000,685.0000,685.0000,1300,401700,
UPL_F3,05/17/2023,11:03:00,684.7000,684.7000,684.7000,684.7000,1300,400400,
UPL_F3,05/17/2023,11:37:00,684.5000,684.5000,684.5000,684.5000,1300,400400,
UPL_F3,05/17/2023,11:38:00,684.4500,684.4500,684.4500,684.4500,1300,400400,
UPL_F3,05/17/2023,11:39:00,684.4500,684.4500,684.4500,684.4500,1300,403000,
UPL_F3,05/17/2023,11:44:00,684.0000,684.0000,684.0000,684.0000,1300,404300,
UPL_F3,05/17/2023,11:49:00,682.3000,682.3000,682.3000,682.3000,1300,405600,
UPL_F3,05/17/2023,11:50:00,682.0000,682.0000,682.0000,682.0000,2600,405600,
UPL_F3,05/17/2023,12:01:00,681.5000,681.5000,681.5000,681.5000,2600,409500,
UPL_F3,05/17/2023,12:27:00,681.5000,681.5000,681.5000,681.5000,1300,412100,
UPL_F3,05/17/2023,12:28:00,682.7500,682.7500,682.7500,682.7500,1300,412100,
UPL_F3,05/17/2023,12:36:00,683.0000,683.0000,683.0000,683.0000,1300,414700,
UPL_F3,05/17/2023,12:38:00,683.2500,683.2500,683.2500,683.2500,1300,414700,
UPL_F3,05/17/2023,12:47:00,683.2500,683.2500,683.2500,683.2500,1300,414700,
UPL_F3,05/17/2023,12:56:00,683.0000,683.0000,683.0000,683.0000,1300,416000,
UPL_F3,05/17/2023,13:12:00,683.0500,683.0500,683.0500,683.0500,1300,417300,
UPL_F3,05/17/2023,13:16:00,682.0000,682.0000,681.5500,681.5500,2600,418600,
UPL_F3,05/17/2023,13:32:00,680.0000,680.0000,680.0000,680.0000,7800,421200,
UPL_F3,05/17/2023,13:39:00,680.0000,680.0000,680.0000,680.0000,2600,429000,
UPL_F3,05/17/2023,13:47:00,680.0000,680.0000,680.0000,680.0000,1300,431600,
UPL_F3,05/17/2023,14:10:00,680.6500,680.6500,680.6500,680.6500,1300,432900,
UPL_F3,05/17/2023,15:11:00,683.6000,683.6000,683.6000,683.6000,1300,434200,
UPL_F3,05/17/2023,15:17:00,685.0000,685.0000,685.0000,685.0000,1300,432900,
UPL_F3,05/17/2023,15:18:00,685.2000,685.2000,685.2000,685.2000,1300,431600,
UPL_F3,05/17/2023,15:27:00,685.2000,685.2000,685.2000,685.2000,1300,430300,
UPL_F3,05/17/2023,15:29:00,685.2000,685.2000,685.2000,685.2000,1300,429000,
UPL_F3,05/18/2023,09:15:00,686.1000,686.1000,685.9500,685.9500,5202,427700,
UPL_F3,05/18/2023,09:16:00,686.0000,686.0000,686.0000,686.0000,1300,427700,
UPL_F3,05/18/2023,09:17:00,684.3500,684.3500,684.3500,684.3500,3900,427700,
UPL_F3,05/18/2023,09:25:00,683.5500,683.5500,683.5500,683.5500,1300,432900,
UPL_F3,05/18/2023,09:39:00,682.3500,682.3500,682.3500,682.3500,1300,434200,
UPL_F3,05/18/2023,12:27:00,681.5000,681.5000,681.5000,681.5000,1300,432900,
UPL_F3,05/18/2023,14:06:00,680.7000,680.7000,680.1000,680.1000,3900,435500,
UPL_F3,05/18/2023,14:07:00,680.0000,680.0000,680.0000,680.0000,1300,435500,
UPL_F3,05/18/2023,14:08:00,680.0000,680.0000,680.0000,680.0000,1300,435500,
UPL_F3,05/18/2023,14:20:00,680.0000,680.0000,680.0000,680.0000,2600,440700,
UPL_F3,05/18/2023,14:23:00,679.0000,679.0000,679.0000,679.0000,1300,443300,
UPL_F3,05/18/2023,14:24:00,679.0000,679.0000,679.0000,679.0000,1300,443300,
UPL_F3,05/18/2023,14:25:00,679.8500,679.8500,679.8500,679.8500,1300,443300,
UPL_F3,05/18/2023,14:40:00,681.5000,681.5000,681.5000,681.5000,1300,443300,
UPL_F3,05/18/2023,14:55:00,681.5000,681.5000,681.5000,681.5000,1300,444600,
UPL_F3,05/18/2023,15:11:00,679.5000,679.5000,679.5000,679.5000,1300,445900,
UPL_F3,05/18/2023,15:15:00,680.0500,680.0500,680.0500,680.0500,1300,447200,
UPL_F3,05/18/2023,15:19:00,680.1000,680.1000,680.1000,680.1000,1300,448500,
UPL_F3,05/18/2023,15:25:00,681.1000,681.1000,681.1000,681.1000,1300,449800,
UPL_F3,05/18/2023,15:27:00,679.3000,679.3000,679.3000,679.3000,1300,449800,
UPL_F3,05/18/2023,15:28:00,679.0000,679.0000,679.0000,679.0000,2600,449800,
UPL_F3,05/18/2023,15:29:00,678.0000,678.0000,678.0000,678.0000,1300,449800,
UPL_F3,05/19/2023,09:17:00,679.5000,679.5000,678.0000,678.0000,2602,453700,
UPL_F3,05/19/2023,09:18:00,675.0000,675.0000,675.0000,675.0000,2600,456300,
UPL_F3,05/19/2023,09:20:00,671.1500,671.1500,671.1500,671.1500,2600,458900,
UPL_F3,05/19/2023,09:24:00,671.5500,671.5500,671.5500,671.5500,2600,457600,
UPL_F3,05/19/2023,09:25:00,671.5500,671.5500,671.5500,671.5500,5200,457600,
UPL_F3,05/19/2023,09:28:00,671.5000,671.5000,671.0000,671.0000,2600,0,
UPL_F3,05/19/2023,09:29:00,671.0000,671.0000,671.0000,671.0000,2600,0,
UPL_F3,05/19/2023,09:32:00,670.5000,670.5000,670.5000,670.5000,3900,461500,
UPL_F3,05/19/2023,09:33:00,670.0000,670.0000,670.0000,670.0000,2600,465400,
UPL_F3,05/19/2023,09:34:00,669.4500,669.4500,669.4500,669.4500,1300,465400,
UPL_F3,05/19/2023,09:35:00,669.0000,669.0000,669.0000,669.0000,1300,465400,
UPL_F3,05/19/2023,09:39:00,667.5000,667.5000,666.0000,666.0000,2600,470600,
UPL_F3,05/19/2023,09:40:00,665.5000,665.5000,665.5000,665.5000,2600,470600,
UPL_F3,05/19/2023,09:41:00,665.5000,665.5000,665.5000,665.5000,1300,470600,
UPL_F3,05/19/2023,09:44:00,667.0000,667.0000,667.0000,667.0000,2600,473200,
UPL_F3,05/19/2023,09:46:00,667.4000,667.4000,667.4000,667.4000,2600,474500,
UPL_F3,05/19/2023,09:49:00,667.6000,667.6000,667.6000,667.6000,2600,477100,
UPL_F3,05/19/2023,09:52:00,665.2500,665.2500,665.2500,665.2500,1300,479700,
UPL_F3,05/19/2023,09:57:00,665.2500,665.2500,665.2500,665.2500,1300,478400,
UPL_F3,05/19/2023,09:59:00,666.0000,666.0000,666.0000,666.0000,1300,479700,
UPL_F3,05/19/2023,10:00:00,665.5000,665.5000,665.5000,665.5000,1300,479700,
UPL_F3,05/19/2023,10:01:00,665.0000,665.0000,664.2000,664.2000,7800,479700,
UPL_F3,05/19/2023,10:02:00,664.2000,664.2000,664.2000,664.2000,3900,488800,
UPL_F3,05/19/2023,10:10:00,665.8000,666.0000,665.8000,666.0000,5200,491400,
UPL_F3,05/19/2023,10:11:00,665.5000,665.5000,665.5000,665.5000,1300,491400,
UPL_F3,05/19/2023,10:12:00,666.0000,666.0000,666.0000,666.0000,3900,491400,
UPL_F3,05/19/2023,10:13:00,666.2000,666.2000,666.2000,666.2000,1300,491400,
UPL_F3,05/19/2023,10:14:00,665.0000,665.0000,665.0000,665.0000,1300,491400,
UPL_F3,05/19/2023,10:15:00,665.1500,665.1500,665.1500,665.1500,1300,492700,
UPL_F3,05/19/2023,10:16:00,665.5000,665.5000,665.5000,665.5000,1300,492700,
UPL_F3,05/19/2023,10:18:00,665.9500,665.9500,665.9500,665.9500,2600,494000,
UPL_F3,05/19/2023,10:19:00,667.1000,667.1000,667.1000,667.1000,2600,494000,
UPL_F3,05/19/2023,10:22:00,667.0000,667.0000,667.0000,667.0000,1300,494000,
UPL_F3,05/19/2023,10:27:00,668.7000,668.7000,668.7000,668.7000,1300,495300,
UPL_F3,05/19/2023,10:35:00,668.0000,668.0000,668.0000,668.0000,1300,495300,
UPL_F3,05/19/2023,10:37:00,667.5000,667.5000,667.5000,667.5000,2600,496600,
UPL_F3,05/19/2023,10:38:00,667.6000,667.6000,667.6000,667.6000,2600,496600,
UPL_F3,05/19/2023,10:41:00,667.0000,667.0000,667.0000,667.0000,1300,499200,
UPL_F3,05/19/2023,10:53:00,668.4000,668.4000,668.4000,668.4000,1300,500500,
UPL_F3,05/19/2023,10:55:00,668.4000,668.4000,668.4000,668.4000,1300,501800,
UPL_F3,05/19/2023,10:57:00,668.3000,669.0500,668.3000,669.0500,9100,503100,
UPL_F3,05/19/2023,10:58:00,669.3000,669.3000,669.3000,669.3000,2600,503100,
UPL_F3,05/19/2023,10:59:00,669.9500,669.9500,669.9500,669.9500,2600,503100,
UPL_F3,05/19/2023,11:00:00,670.0000,670.0000,670.0000,670.0000,1300,504400,
UPL_F3,05/19/2023,11:04:00,669.7000,669.7000,669.7000,669.7000,2600,505700,
UPL_F3,05/19/2023,11:09:00,672.0000,672.6000,672.0000,672.6000,2600,505700,
UPL_F3,05/19/2023,11:10:00,672.9500,672.9500,672.9500,672.9500,1300,505700,
UPL_F3,05/19/2023,11:21:00,673.3000,673.3000,673.3000,673.3000,1300,504400,
UPL_F3,05/19/2023,11:30:00,672.3000,672.3000,672.3000,672.3000,1300,505700,
UPL_F3,05/19/2023,11:35:00,671.3000,671.3000,671.3000,671.3000,1300,507000,
UPL_F3,05/19/2023,11:46:00,672.0000,672.0000,672.0000,672.0000,1300,505700,
UPL_F3,05/19/2023,11:59:00,672.0000,672.0000,672.0000,672.0000,1300,507000,
UPL_F3,05/19/2023,12:09:00,674.0000,674.0000,674.0000,674.0000,2600,508300,
UPL_F3,05/19/2023,12:10:00,674.5000,674.5000,674.5000,674.5000,5200,508300,
UPL_F3,05/19/2023,12:18:00,674.4000,674.4000,674.4000,674.4000,1300,500500,
UPL_F3,05/19/2023,12:30:00,672.4000,672.4000,672.4000,672.4000,2600,500500,
UPL_F3,05/19/2023,13:23:00,670.4000,670.4000,670.4000,670.4000,1300,497900,
UPL_F3,05/19/2023,13:24:00,670.0000,670.0000,670.0000,670.0000,1300,499200,
UPL_F3,05/19/2023,13:26:00,670.0000,670.0000,670.0000,670.0000,1300,499200,
UPL_F3,05/19/2023,13:52:00,670.0000,670.0000,670.0000,670.0000,1300,501800,
UPL_F3,05/19/2023,13:57:00,670.7000,670.7000,670.7000,670.7000,1300,503100,
UPL_F3,05/19/2023,13:59:00,670.0000,670.0000,670.0000,670.0000,1300,503100,
UPL_F3,05/19/2023,14:03:00,672.5000,672.5000,672.5000,672.5000,3900,503100,
UPL_F3,05/19/2023,14:04:00,672.5000,672.5000,672.5000,672.5000,1300,503100,
UPL_F3,05/19/2023,14:06:00,672.6500,672.6500,672.6500,672.6500,1300,508300,
UPL_F3,05/19/2023,14:25:00,673.0000,673.0000,673.0000,673.0000,1300,509600,
UPL_F3,05/19/2023,14:43:00,673.9000,673.9000,673.9000,673.9000,1300,508300,
UPL_F3,05/19/2023,14:48:00,673.9000,673.9000,673.9000,673.9000,1300,508300,
UPL_F3,05/19/2023,15:07:00,673.0000,673.0000,673.0000,673.0000,1300,507000,
UPL_F3,05/19/2023,15:09:00,673.0000,673.0000,673.0000,673.0000,1300,508300,
UPL_F3,05/19/2023,15:11:00,673.3500,673.3500,673.3500,673.3500,1300,508300,
UPL_F3,05/19/2023,15:25:00,673.4000,673.4000,673.4000,673.4000,1300,507000,
UPL_F3,05/19/2023,15:26:00,673.7500,673.7500,673.7500,673.7500,1300,507000,
UPL_F3,05/19/2023,15:27:00,673.3500,673.3500,673.3500,673.3500,2600,507000,
UPL_F3,05/19/2023,15:29:00,673.5000,673.5000,673.5000,673.5000,1300,508300,
UPL_F3,05/22/2023,09:28:00,673.6500,673.6500,673.6500,673.6500,1301,509600,
UPL_F3,05/22/2023,09:31:00,673.9500,673.9500,673.5000,673.5000,3900,509600,
UPL_F3,05/22/2023,09:40:00,672.4500,672.4500,672.4500,672.4500,2600,512200,
UPL_F3,05/22/2023,09:41:00,672.3000,672.3000,672.2000,672.2000,2600,512200,
UPL_F3,05/22/2023,09:42:00,672.2000,672.2000,672.2000,672.2000,1300,514800,
UPL_F3,05/22/2023,09:46:00,672.0000,672.0000,672.0000,672.0000,1300,514800,
UPL_F3,05/22/2023,09:47:00,671.5000,671.5000,671.4500,671.4500,2600,517400,
UPL_F3,05/22/2023,09:48:00,671.4500,671.4500,671.4500,671.4500,3900,517400,
UPL_F3,05/22/2023,09:49:00,671.6500,671.6500,671.6500,671.6500,2600,517400,
UPL_F3,05/22/2023,09:54:00,671.1500,671.1500,671.1500,671.1500,1300,520000,
UPL_F3,05/22/2023,09:57:00,671.1500,671.1500,671.1500,671.1500,1300,520000,
UPL_F3,05/22/2023,10:00:00,670.2000,670.2000,670.2000,670.2000,3900,521300,
UPL_F3,05/22/2023,10:05:00,670.0000,670.0000,670.0000,670.0000,1300,525200,
UPL_F3,05/22/2023,10:08:00,670.0000,670.0000,670.0000,670.0000,2600,526500,
UPL_F3,05/22/2023,10:16:00,670.4500,670.4500,670.4500,670.4500,1300,527800,
UPL_F3,05/22/2023,10:22:00,670.0000,670.0000,670.0000,670.0000,5200,527800,
UPL_F3,05/22/2023,10:24:00,670.2000,670.2000,670.2000,670.2000,1300,527800,
UPL_F3,05/22/2023,10:26:00,670.1500,670.1500,670.1500,670.1500,1300,533000,
UPL_F3,05/22/2023,10:32:00,671.0000,671.0000,671.0000,671.0000,1300,533000,
UPL_F3,05/22/2023,10:34:00,671.5000,671.5000,671.5000,671.5000,1300,533000,
UPL_F3,05/22/2023,10:36:00,671.0000,671.0000,671.0000,671.0000,1300,534300,
UPL_F3,05/22/2023,10:38:00,671.0000,671.0000,671.0000,671.0000,1300,535600,
UPL_F3,05/22/2023,10:39:00,670.3500,670.3500,670.3500,670.3500,3900,535600,
UPL_F3,05/22/2023,10:54:00,670.3500,670.3500,670.3500,670.3500,1300,538200,
UPL_F3,05/22/2023,10:57:00,671.1000,671.1000,671.1000,671.1000,1300,539500,
UPL_F3,05/22/2023,11:01:00,671.4500,671.4500,671.4500,671.4500,1300,540800,
UPL_F3,05/22/2023,11:02:00,671.4500,671.4500,671.4500,671.4500,1300,540800,
UPL_F3,05/22/2023,11:06:00,671.0500,671.0500,671.0500,671.0500,1300,543400,
UPL_F3,05/22/2023,11:11:00,671.9000,671.9000,671.9000,671.9000,1300,544700,
UPL_F3,05/22/2023,11:18:00,672.0000,672.0000,672.0000,672.0000,1300,546000,
UPL_F3,05/22/2023,11:21:00,672.5000,672.5000,672.5000,672.5000,2600,544700,
UPL_F3,05/22/2023,11:31:00,672.5000,672.5000,672.5000,672.5000,1300,546000,
UPL_F3,05/22/2023,11:41:00,672.7000,672.7000,672.7000,672.7000,1300,547300,
UPL_F3,05/22/2023,11:42:00,672.6000,672.6000,672.6000,672.6000,1300,546000,
UPL_F3,05/22/2023,11:51:00,672.3500,672.3500,672.3500,672.3500,1300,547300,
UPL_F3,05/22/2023,11:54:00,672.6500,672.6500,672.6500,672.6500,2600,547300,
UPL_F3,05/22/2023,12:05:00,672.0000,672.0000,672.0000,672.0000,1300,547300,
UPL_F3,05/22/2023,12:30:00,672.4500,672.4500,672.4500,672.4500,6500,548600,
UPL_F3,05/22/2023,12:35:00,672.3000,672.3000,672.3000,672.3000,2600,555100,
UPL_F3,05/22/2023,12:36:00,672.5000,672.5000,672.5000,672.5000,5200,557700,
UPL_F3,05/22/2023,12:46:00,672.2000,672.2000,672.2000,672.2000,1300,562900,
UPL_F3,05/22/2023,12:55:00,672.2000,672.2000,672.2000,672.2000,2600,564200,
UPL_F3,05/22/2023,13:06:00,672.2500,672.3500,672.2500,672.3500,3900,566800,
UPL_F3,05/22/2023,13:07:00,672.3500,672.3500,672.3500,672.3500,2600,566800,
UPL_F3,05/22/2023,13:08:00,672.7000,672.7000,672.7000,672.7000,1300,566800,
UPL_F3,05/22/2023,13:09:00,672.9000,672.9000,672.9000,672.9000,5200,566800,
UPL_F3,05/22/2023,13:10:00,672.8000,672.8000,672.8000,672.8000,1300,566800,
UPL_F3,05/22/2023,13:13:00,673.3000,673.3000,673.3000,673.3000,1300,565500,
UPL_F3,05/22/2023,13:15:00,674.0000,674.0000,674.0000,674.0000,1300,565500,
UPL_F3,05/22/2023,13:20:00,676.0000,676.0000,676.0000,676.0000,1300,564200,
UPL_F3,05/22/2023,13:21:00,676.0000,676.0000,676.0000,676.0000,1300,564200,
UPL_F3,05/22/2023,13:23:00,675.0500,675.0500,675.0500,675.0500,2600,564200,
UPL_F3,05/22/2023,13:29:00,674.5000,674.5000,674.3000,674.3000,2600,564200,
UPL_F3,05/22/2023,13:31:00,674.3000,674.3000,674.0000,674.0000,10400,565500,
UPL_F3,05/22/2023,13:32:00,674.0000,674.0000,674.0000,674.0000,1300,565500,
UPL_F3,05/22/2023,13:38:00,674.4500,674.4500,674.4500,674.4500,1300,568100,
UPL_F3,05/22/2023,13:50:00,673.7000,673.7000,673.7000,673.7000,1300,568100,
UPL_F3,05/22/2023,13:52:00,673.7000,673.7000,673.7000,673.7000,1300,568100,
UPL_F3,05/22/2023,13:55:00,673.7000,673.7000,673.7000,673.7000,1300,568100,
UPL_F3,05/22/2023,13:56:00,674.0000,674.0000,674.0000,674.0000,1300,568100,
UPL_F3,05/22/2023,14:00:00,675.2500,675.2500,675.2500,675.2500,1300,569400,
UPL_F3,05/22/2023,14:07:00,674.1500,674.1500,674.1500,674.1500,1300,570700,
UPL_F3,05/22/2023,14:11:00,675.3500,675.3500,675.3500,675.3500,1300,570700,
UPL_F3,05/22/2023,14:12:00,676.3500,676.3500,676.3500,676.3500,1300,570700,
UPL_F3,05/22/2023,14:13:00,676.5000,676.5000,676.5000,676.5000,1300,570700,
UPL_F3,05/22/2023,14:20:00,676.6500,676.6500,676.6500,676.6500,1300,573300,
UPL_F3,05/22/2023,14:21:00,676.6500,676.6500,676.6500,676.6500,1300,573300,
UPL_F3,05/22/2023,14:31:00,675.8500,676.6500,675.8500,676.6500,2600,575900,
UPL_F3,05/22/2023,14:32:00,676.6500,676.6500,676.0000,676.0000,2600,575900,
UPL_F3,05/22/2023,14:37:00,676.0500,676.0500,676.0500,676.0500,2600,578500,
UPL_F3,05/22/2023,14:38:00,676.0500,676.6500,676.0500,676.6500,2600,578500,
UPL_F3,05/22/2023,14:40:00,675.9000,675.9000,675.9000,675.9000,1300,581100,
UPL_F3,05/22/2023,14:41:00,676.7000,676.7000,676.7000,676.7000,1300,581100,
UPL_F3,05/22/2023,14:46:00,676.7000,676.7000,676.7000,676.7000,1300,581100,
UPL_F3,05/22/2023,14:48:00,677.0000,677.0000,677.0000,677.0000,1300,581100,
UPL_F3,05/22/2023,14:50:00,677.9500,677.9500,677.9500,677.9500,1300,581100,
UPL_F3,05/22/2023,14:51:00,678.0000,678.0000,678.0000,678.0000,2600,581100,
UPL_F3,05/22/2023,14:55:00,676.8000,676.8000,676.8000,676.8000,1300,582400,
UPL_F3,05/22/2023,14:56:00,676.7500,677.0000,676.7500,677.0000,5200,582400,
UPL_F3,05/22/2023,14:57:00,676.7500,676.7500,676.7500,676.7500,1300,582400,
UPL_F3,05/22/2023,15:24:00,676.5000,676.5000,676.5000,676.5000,1300,588900,
UPL_F3,05/22/2023,15:25:00,675.9500,676.5000,675.9500,676.5000,5200,588900,
UPL_F3,05/22/2023,15:27:00,676.3500,676.3500,676.3500,676.3500,1300,588900,
UPL_F3,05/22/2023,15:28:00,676.4000,676.4000,676.3500,676.3500,5200,586300,
