<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CIPLA_F1,05/18/2023,13:02:00,917.5000,918.4000,917.5000,918.4000,11050,10997350,
CIPLA_F1,05/18/2023,13:04:00,918.4500,918.4500,918.4500,918.4500,650,11005800,
CIPLA_F1,05/18/2023,13:05:00,918.1000,918.8500,918.1000,918.8500,1950,11005800,
CIPLA_F1,05/18/2023,13:06:00,919.5500,919.9500,919.4000,919.4000,4550,11007100,
CIPLA_F1,05/18/2023,13:07:00,919.4000,919.4000,918.9000,918.9000,1300,11007100,
CIPLA_F1,05/18/2023,13:08:00,918.8500,918.8500,918.2000,918.4500,13650,11007100,
CIPLA_F1,05/18/2023,13:09:00,918.6000,918.6000,917.6000,917.6000,11050,11012300,
CIPLA_F1,05/18/2023,13:10:00,916.8500,917.3000,916.5500,916.5500,29250,11012300,
CIPLA_F1,05/18/2023,13:11:00,916.5500,916.9000,916.1500,916.1500,20150,11012300,
CIPLA_F1,05/18/2023,13:12:00,916.6500,916.7500,916.3500,916.4000,4550,11029200,
CIPLA_F1,05/18/2023,13:13:00,916.7000,916.7000,916.7000,916.7000,650,11029200,
CIPLA_F1,05/18/2023,13:14:00,916.7000,916.7000,916.7000,916.7000,2600,11029200,
CIPLA_F1,05/18/2023,13:15:00,916.9500,916.9500,916.7000,916.7000,4550,11029850,
CIPLA_F1,05/18/2023,13:16:00,916.6500,916.6500,916.5000,916.5000,3250,11029850,
CIPLA_F1,05/18/2023,13:17:00,917.2000,917.2000,917.2000,917.2000,4550,11029850,
CIPLA_F1,05/18/2023,13:18:00,917.0500,917.1000,917.0000,917.1000,2600,11031150,
CIPLA_F1,05/18/2023,13:19:00,917.6500,917.6500,917.5000,917.5000,7150,11031150,
CIPLA_F1,05/18/2023,13:20:00,917.4000,917.4000,917.4000,917.4000,1300,11031150,
CIPLA_F1,05/18/2023,13:22:00,917.4500,917.4500,917.4500,917.4500,1300,11027250,
CIPLA_F1,05/18/2023,13:24:00,916.7500,916.7500,916.7500,916.7500,7800,11003200,
CIPLA_F1,05/18/2023,13:25:00,916.7500,916.7500,916.0000,916.3500,21450,11003200,
CIPLA_F1,05/18/2023,13:26:00,915.8500,916.2000,915.8500,915.9500,11050,11003200,
CIPLA_F1,05/18/2023,13:27:00,916.0500,916.7000,915.2000,915.2000,13650,11001900,
CIPLA_F1,05/18/2023,13:28:00,915.2000,916.4500,915.2000,916.4500,3900,11001900,
CIPLA_F1,05/18/2023,13:29:00,915.9000,915.9000,915.6000,915.6000,1300,11001900,
CIPLA_F1,05/18/2023,13:30:00,915.9500,916.0500,915.1500,915.1500,3250,10999950,
CIPLA_F1,05/18/2023,13:31:00,913.9000,914.7500,913.9000,914.7500,15600,10999950,
CIPLA_F1,05/18/2023,13:32:00,914.7000,914.9500,914.7000,914.9500,1300,10999950,
CIPLA_F1,05/18/2023,13:33:00,915.6500,915.6500,914.9500,914.9500,5850,11007100,
CIPLA_F1,05/18/2023,13:34:00,914.9500,914.9500,914.3000,914.3000,3900,11007100,
CIPLA_F1,05/18/2023,13:35:00,914.6500,914.8000,914.6500,914.8000,3900,11007100,
CIPLA_F1,05/18/2023,13:36:00,914.8000,914.8000,914.5000,914.5000,2600,11006450,
CIPLA_F1,05/18/2023,13:37:00,914.4000,915.0000,914.4000,914.9500,4550,11006450,
CIPLA_F1,05/18/2023,13:39:00,915.5000,915.7000,915.0000,915.7000,2600,11007750,
CIPLA_F1,05/18/2023,13:40:00,915.9500,916.5500,915.9500,916.5500,3250,11007750,
CIPLA_F1,05/18/2023,13:41:00,916.0500,916.0500,916.0500,916.0500,1300,11007750,
CIPLA_F1,05/18/2023,13:42:00,916.0000,917.0000,916.0000,917.0000,4550,11010350,
CIPLA_F1,05/18/2023,13:43:00,917.1500,917.1500,916.6500,916.6500,1950,11010350,
CIPLA_F1,05/18/2023,13:45:00,916.6500,916.6500,916.6500,916.6500,3250,11010350,
CIPLA_F1,05/18/2023,13:46:00,915.8500,915.9000,915.8500,915.9000,1950,11013600,
CIPLA_F1,05/18/2023,13:47:00,915.9000,915.9000,915.9000,915.9000,650,11013600,
CIPLA_F1,05/18/2023,13:48:00,916.3500,916.3500,916.2500,916.2500,5200,11013600,
CIPLA_F1,05/18/2023,13:49:00,916.5000,916.5000,916.5000,916.5000,1950,11017500,
CIPLA_F1,05/18/2023,13:50:00,916.5000,916.5000,916.2500,916.2500,1300,11017500,
CIPLA_F1,05/18/2023,13:51:00,916.6000,916.6000,916.6000,916.6000,650,11017500,
CIPLA_F1,05/18/2023,13:52:00,916.5500,916.5500,916.5500,916.5500,1300,11017500,
CIPLA_F1,05/18/2023,13:53:00,916.6000,916.6000,916.6000,916.6000,5200,11017500,
CIPLA_F1,05/18/2023,13:54:00,917.0000,917.0000,917.0000,917.0000,650,11015550,
CIPLA_F1,05/18/2023,13:55:00,916.6000,916.6000,916.1000,916.1000,2600,11015550,
CIPLA_F1,05/18/2023,13:56:00,916.5500,916.5500,916.5500,916.5500,1300,11015550,
CIPLA_F1,05/18/2023,13:57:00,916.6000,916.6000,916.6000,916.6000,1950,11015550,
CIPLA_F1,05/18/2023,13:58:00,916.0000,916.0000,916.0000,916.0000,650,11014900,
CIPLA_F1,05/18/2023,14:00:00,916.3500,916.3500,916.3500,916.3500,650,11014900,
CIPLA_F1,05/18/2023,14:01:00,916.4500,916.4500,916.3000,916.3000,1950,11016200,
CIPLA_F1,05/18/2023,14:02:00,916.0500,916.4000,916.0500,916.4000,1300,11016200,
CIPLA_F1,05/18/2023,14:03:00,916.0000,916.3000,915.7000,915.7000,7800,11014250,
CIPLA_F1,05/18/2023,14:06:00,915.8000,916.2500,915.8000,916.2500,2600,11016850,
CIPLA_F1,05/18/2023,14:07:00,916.4000,916.7500,916.3000,916.3000,9750,11016850,
CIPLA_F1,05/18/2023,14:08:00,915.9000,915.9000,915.9000,915.9000,5200,11016850,
CIPLA_F1,05/18/2023,14:09:00,917.0000,917.0000,916.9000,916.9000,7150,11021400,
CIPLA_F1,05/18/2023,14:10:00,917.8500,917.8500,917.3500,917.7000,3250,11021400,
CIPLA_F1,05/18/2023,14:11:00,917.7000,917.7000,917.7000,917.7000,1300,11021400,
CIPLA_F1,05/18/2023,14:12:00,917.5500,918.5000,917.5500,918.5000,2600,11024650,
CIPLA_F1,05/18/2023,14:13:00,918.4000,918.4000,918.0000,918.0000,1950,11024650,
CIPLA_F1,05/18/2023,14:14:00,918.2000,918.2000,917.7500,917.8000,1950,11024650,
CIPLA_F1,05/18/2023,14:15:00,918.0000,918.7500,918.0000,918.7500,2600,11021400,
CIPLA_F1,05/18/2023,14:16:00,918.7000,918.8500,918.5500,918.8500,2600,11021400,
CIPLA_F1,05/18/2023,14:17:00,918.8500,918.8500,918.8000,918.8000,1300,11021400,
CIPLA_F1,05/18/2023,14:18:00,918.7000,918.7000,918.5000,918.5000,1300,11021400,
CIPLA_F1,05/18/2023,14:19:00,918.4000,918.4000,917.8500,917.8500,3250,11024000,
CIPLA_F1,05/18/2023,14:20:00,917.3500,917.3500,917.2000,917.2000,1950,11024000,
CIPLA_F1,05/18/2023,14:21:00,917.0000,917.0000,917.0000,917.0000,650,11025300,
CIPLA_F1,05/18/2023,14:22:00,916.6500,916.6500,916.6500,916.6500,3250,11025300,
CIPLA_F1,05/18/2023,14:23:00,916.5500,916.5500,916.5500,916.5500,1300,11025300,
CIPLA_F1,05/18/2023,14:25:00,916.2500,916.2500,915.8000,916.0000,1950,11024000,
CIPLA_F1,05/18/2023,14:26:00,915.9500,915.9500,915.9500,915.9500,1950,11024000,
CIPLA_F1,05/18/2023,14:27:00,915.6000,915.6000,915.0500,915.0500,7150,11024000,
CIPLA_F1,05/18/2023,14:28:00,915.4000,915.4000,914.3500,914.8000,14300,11022700,
CIPLA_F1,05/18/2023,14:29:00,915.5500,915.9500,915.5000,915.9500,9100,11022700,
CIPLA_F1,05/18/2023,14:30:00,915.4000,915.7500,915.4000,915.7000,3250,11022050,
CIPLA_F1,05/18/2023,14:32:00,916.2500,916.3500,916.2500,916.3500,5850,11022050,
CIPLA_F1,05/18/2023,14:33:00,916.4000,916.4000,916.4000,916.4000,1300,11021400,
CIPLA_F1,05/18/2023,14:34:00,915.4000,915.4000,915.1500,915.1500,5850,11021400,
CIPLA_F1,05/18/2023,14:35:00,915.0000,915.0000,915.0000,915.0000,2600,11021400,
CIPLA_F1,05/18/2023,14:36:00,914.7000,914.9000,914.2500,914.9000,3900,11021400,
CIPLA_F1,05/18/2023,14:39:00,914.8000,914.8000,913.7500,913.7500,7150,11020750,
CIPLA_F1,05/18/2023,14:40:00,914.5000,914.6000,913.6000,913.6000,5200,11020750,
CIPLA_F1,05/18/2023,14:41:00,914.0000,914.0000,914.0000,914.0000,650,11020750,
CIPLA_F1,05/18/2023,14:42:00,913.6000,914.4000,913.6000,914.4000,2600,10980450,
CIPLA_F1,05/18/2023,14:43:00,914.3000,914.3000,914.3000,914.3000,1300,10980450,
CIPLA_F1,05/18/2023,14:44:00,913.7500,913.7500,913.7000,913.7000,3900,10980450,
CIPLA_F1,05/18/2023,14:45:00,914.5500,914.5500,914.5500,914.5500,650,10980450,
CIPLA_F1,05/18/2023,14:46:00,913.9500,913.9500,913.9500,913.9500,1950,10980450,
CIPLA_F1,05/18/2023,14:47:00,914.0000,914.0000,913.8500,913.8500,1300,10980450,
CIPLA_F1,05/18/2023,14:48:00,913.5000,914.4500,913.5000,913.7000,16250,10978500,
CIPLA_F1,05/18/2023,14:50:00,913.6000,914.0000,913.4500,913.7000,7800,10978500,
CIPLA_F1,05/18/2023,14:51:00,913.8000,914.1500,913.6000,914.1500,3250,10983050,
CIPLA_F1,05/18/2023,14:52:00,914.3000,914.3000,913.8500,913.8500,5850,10983050,
CIPLA_F1,05/18/2023,14:53:00,913.8000,914.3000,913.8000,914.2500,3250,10983050,
CIPLA_F1,05/18/2023,14:54:00,914.6000,914.6000,914.6000,914.6000,1300,10983050,
CIPLA_F1,05/18/2023,14:55:00,914.1000,914.5000,914.1000,914.5000,1950,10984350,
CIPLA_F1,05/18/2023,14:56:00,914.9000,914.9000,914.4500,914.4500,1300,10984350,
CIPLA_F1,05/18/2023,14:57:00,914.7500,914.7500,914.5000,914.5000,2600,10984350,
CIPLA_F1,05/18/2023,14:58:00,915.2500,915.2500,915.2000,915.2000,1950,10984350,
CIPLA_F1,05/18/2023,14:59:00,915.0500,915.0500,914.8000,914.8000,3250,10984350,
CIPLA_F1,05/18/2023,15:00:00,914.5500,914.7000,914.5000,914.5000,4550,10985650,
CIPLA_F1,05/18/2023,15:01:00,913.8000,913.9500,913.7500,913.7500,3900,10985650,
CIPLA_F1,05/18/2023,15:02:00,913.2500,913.2500,913.2500,913.2500,9100,10985650,
CIPLA_F1,05/18/2023,15:03:00,913.9500,913.9500,913.4000,913.4000,7150,10994750,
CIPLA_F1,05/18/2023,15:04:00,913.4000,913.5000,913.3000,913.3000,3900,10994750,
CIPLA_F1,05/18/2023,15:05:00,913.7500,913.8000,912.5500,913.7000,24050,10994750,
CIPLA_F1,05/18/2023,15:06:00,913.7000,913.9000,912.9500,913.0500,9100,11014250,
CIPLA_F1,05/18/2023,15:07:00,913.0500,913.2000,912.5500,912.5500,6500,11014250,
CIPLA_F1,05/18/2023,15:08:00,912.3500,913.3000,912.2000,912.5500,20800,11014250,
CIPLA_F1,05/18/2023,15:09:00,912.7500,912.7500,912.1500,912.1500,5200,11016200,
CIPLA_F1,05/18/2023,15:10:00,912.1500,913.3000,912.1500,913.3000,14950,11016200,
CIPLA_F1,05/18/2023,15:11:00,913.8500,914.0000,913.8000,913.8000,5200,11016200,
CIPLA_F1,05/18/2023,15:12:00,914.0000,914.3500,914.0000,914.3000,5850,11024000,
CIPLA_F1,05/18/2023,15:13:00,914.4500,914.7000,914.0000,914.0000,13000,11024000,
CIPLA_F1,05/18/2023,15:14:00,914.7000,914.8500,914.2000,914.6500,5200,11024000,
CIPLA_F1,05/18/2023,15:15:00,914.9000,914.9500,914.2500,914.3000,9100,11023350,
CIPLA_F1,05/18/2023,15:16:00,914.2500,914.5000,914.0000,914.5000,20150,11023350,
CIPLA_F1,05/18/2023,15:17:00,914.5000,914.5500,914.0000,914.3000,9100,11023350,
CIPLA_F1,05/18/2023,15:18:00,914.3000,914.3000,914.1500,914.1500,3900,11029200,
CIPLA_F1,05/18/2023,15:19:00,914.2500,914.6500,914.2500,914.6500,5200,11029200,
CIPLA_F1,05/18/2023,15:20:00,914.6500,914.9500,914.6000,914.6000,13000,11029200,
CIPLA_F1,05/18/2023,15:21:00,914.5000,914.8500,914.5000,914.8000,17550,11024650,
CIPLA_F1,05/18/2023,15:22:00,915.0000,915.4000,915.0000,915.4000,5850,11024650,
CIPLA_F1,05/18/2023,15:23:00,915.4500,916.2000,915.2000,915.9000,37700,11024650,
CIPLA_F1,05/18/2023,15:24:00,915.8500,916.0500,915.5000,915.6500,15600,11015550,
CIPLA_F1,05/18/2023,15:25:00,915.9500,915.9500,915.4500,915.8500,9100,11015550,
CIPLA_F1,05/18/2023,15:26:00,915.9000,916.0000,915.5500,916.0000,14300,11015550,
CIPLA_F1,05/18/2023,15:27:00,916.3500,916.7500,915.6000,915.6000,7800,11027900,
CIPLA_F1,05/18/2023,15:28:00,915.8500,915.8500,915.0000,915.3500,5200,11027900,
CIPLA_F1,05/18/2023,15:29:00,915.6500,916.0000,915.0000,916.0000,13650,11027900,
CIPLA_F1,05/19/2023,09:15:00,913.9500,920.0000,913.9500,918.2000,11051,10920000,
CIPLA_F1,05/19/2023,09:16:00,917.1500,917.2000,915.2000,916.5000,7800,10920000,
CIPLA_F1,05/19/2023,09:17:00,916.8000,917.3500,916.8000,917.1000,1950,10925200,
CIPLA_F1,05/19/2023,09:18:00,916.8000,916.8000,916.8000,916.8000,650,10925200,
CIPLA_F1,05/19/2023,09:19:00,915.9000,916.4000,915.9000,916.4000,1950,10925200,
CIPLA_F1,05/19/2023,09:20:00,916.7000,916.7000,916.3000,916.3000,1950,10925200,
CIPLA_F1,05/19/2023,09:21:00,916.8000,916.8000,916.3500,916.3500,7800,0,
CIPLA_F1,05/19/2023,09:22:00,916.5000,918.5000,916.5000,917.6000,7800,0,
CIPLA_F1,05/19/2023,09:23:00,917.4000,919.0000,917.4000,919.0000,3900,10923250,
CIPLA_F1,05/19/2023,09:24:00,919.0000,919.0000,919.0000,919.0000,1300,10923250,
CIPLA_F1,05/19/2023,09:25:00,920.6500,920.6500,919.6000,919.6000,15600,10923250,
CIPLA_F1,05/19/2023,09:26:00,919.0000,919.0500,919.0000,919.0500,5200,10923250,
CIPLA_F1,05/19/2023,09:27:00,918.0000,918.9500,918.0000,918.9500,4550,10924550,
CIPLA_F1,05/19/2023,09:28:00,918.2500,918.2500,918.2500,918.2500,1300,0,
CIPLA_F1,05/19/2023,09:29:00,918.3500,918.3500,917.8500,917.8500,3900,10923250,
CIPLA_F1,05/19/2023,09:30:00,916.8500,916.8500,916.8500,916.8500,6500,10923250,
CIPLA_F1,05/19/2023,09:31:00,918.0000,918.0000,916.7000,916.7000,6500,10923250,
CIPLA_F1,05/19/2023,09:32:00,916.5000,916.6000,916.0000,916.0000,3900,10923250,
CIPLA_F1,05/19/2023,09:33:00,916.0000,916.0500,916.0000,916.0500,5850,10928450,
CIPLA_F1,05/19/2023,09:34:00,916.4500,916.4500,915.5000,916.2000,12350,10928450,
CIPLA_F1,05/19/2023,09:35:00,916.3000,916.3000,915.8000,916.0000,5200,10933650,
CIPLA_F1,05/19/2023,09:36:00,916.0000,916.3000,916.0000,916.3000,1300,10933650,
CIPLA_F1,05/19/2023,09:37:00,916.0500,916.0500,916.0500,916.0500,5200,10933650,
CIPLA_F1,05/19/2023,09:38:00,916.4500,916.6500,916.4500,916.6500,8450,10935600,
CIPLA_F1,05/19/2023,09:39:00,916.5000,916.5500,916.5000,916.5500,12350,10935600,
CIPLA_F1,05/19/2023,09:40:00,917.3000,917.6500,917.3000,917.6500,13650,10935600,
CIPLA_F1,05/19/2023,09:41:00,918.0500,918.0500,918.0500,918.0500,2600,10935600,
CIPLA_F1,05/19/2023,09:42:00,917.9000,917.9000,917.7000,917.7000,7150,10940150,
CIPLA_F1,05/19/2023,09:43:00,918.7000,918.7000,918.3000,918.3000,40300,10940150,
CIPLA_F1,05/19/2023,09:44:00,917.7000,918.0500,917.7000,918.0000,11050,10946000,
CIPLA_F1,05/19/2023,09:45:00,917.4500,918.1000,917.4500,918.1000,5200,10946000,
CIPLA_F1,05/19/2023,09:46:00,918.3000,918.5000,918.3000,918.5000,5200,10946000,
CIPLA_F1,05/19/2023,09:47:00,918.6000,918.6000,918.3000,918.3000,16250,10950550,
CIPLA_F1,05/19/2023,09:48:00,918.0000,918.0000,918.0000,918.0000,2600,10950550,
CIPLA_F1,05/19/2023,09:49:00,918.0000,918.0000,917.6500,917.6500,7800,10950550,
CIPLA_F1,05/19/2023,09:50:00,917.5000,917.5000,917.5000,917.5000,3250,10949250,
CIPLA_F1,05/19/2023,09:51:00,917.4500,917.5000,917.4500,917.5000,4550,10949250,
CIPLA_F1,05/19/2023,09:52:00,917.5000,917.7000,917.5000,917.7000,2600,10949250,
CIPLA_F1,05/19/2023,09:53:00,917.2000,917.2000,917.2000,917.2000,1950,10949250,
CIPLA_F1,05/19/2023,09:54:00,917.3500,917.3500,916.6500,916.6500,33150,10949250,
CIPLA_F1,05/19/2023,09:56:00,917.2500,917.2500,917.0000,917.0000,5850,10959000,
CIPLA_F1,05/19/2023,09:57:00,917.0000,917.4000,917.0000,917.4000,1300,10959000,
CIPLA_F1,05/19/2023,09:58:00,917.3500,917.3500,917.3500,917.3500,1300,10959000,
CIPLA_F1,05/19/2023,09:59:00,916.7000,916.7000,916.7000,916.7000,2600,10959000,
CIPLA_F1,05/19/2023,10:00:00,916.7000,917.0000,916.7000,917.0000,1950,10957700,
CIPLA_F1,05/19/2023,10:01:00,916.9500,916.9500,916.5500,916.5500,2600,10957700,
CIPLA_F1,05/19/2023,10:03:00,916.3500,916.7500,916.3500,916.7500,2600,10957700,
CIPLA_F1,05/19/2023,10:04:00,916.7500,916.7500,915.8000,915.8000,2600,10957700,
CIPLA_F1,05/19/2023,10:05:00,916.2000,916.3500,915.8000,916.2500,11700,10955750,
CIPLA_F1,05/19/2023,10:06:00,916.3000,916.3000,915.3500,915.6500,8450,10955750,
CIPLA_F1,05/19/2023,10:07:00,916.9000,916.9000,916.9000,916.9000,2600,10955750,
CIPLA_F1,05/19/2023,10:08:00,916.0000,916.0000,915.6000,915.6000,13000,10960950,
CIPLA_F1,05/19/2023,10:09:00,915.6000,915.9000,915.6000,915.8500,1950,10960950,
CIPLA_F1,05/19/2023,10:10:00,915.5500,915.6500,915.2000,915.2000,3250,10960950,
CIPLA_F1,05/19/2023,10:11:00,915.3500,915.3500,915.3500,915.3500,3900,10960950,
CIPLA_F1,05/19/2023,10:12:00,915.3500,915.3500,915.3000,915.3000,2600,10951200,
CIPLA_F1,05/19/2023,10:13:00,915.5000,915.5000,915.5000,915.5000,1950,10951200,
CIPLA_F1,05/19/2023,10:14:00,915.5500,915.5500,915.5500,915.5500,1950,10951200,
CIPLA_F1,05/19/2023,10:15:00,915.5500,915.5500,915.5500,915.5500,1300,10953800,
CIPLA_F1,05/19/2023,10:16:00,915.3000,915.3000,915.0000,915.0000,3250,10953800,
CIPLA_F1,05/19/2023,10:17:00,914.6000,915.0000,914.6000,915.0000,3250,10953800,
CIPLA_F1,05/19/2023,10:18:00,915.1000,915.1000,915.1000,915.1000,650,10957700,
CIPLA_F1,05/19/2023,10:19:00,915.3000,915.3000,915.1500,915.1500,3900,10957700,
CIPLA_F1,05/19/2023,10:21:00,914.6500,914.6500,914.6500,914.6500,650,10957700,
CIPLA_F1,05/19/2023,10:22:00,914.7000,914.7000,914.7000,914.7000,2600,10957700,
CIPLA_F1,05/19/2023,10:23:00,914.6000,914.6000,914.6000,914.6000,2600,10957700,
CIPLA_F1,05/19/2023,10:24:00,915.1000,915.7000,915.1000,915.7000,3250,10957050,
CIPLA_F1,05/19/2023,10:25:00,915.7000,916.0000,915.7000,916.0000,5200,10957050,
CIPLA_F1,05/19/2023,10:26:00,916.7000,916.7000,916.7000,916.7000,650,10957050,
CIPLA_F1,05/19/2023,10:27:00,917.5000,917.5000,916.3000,916.7000,7800,10955750,
CIPLA_F1,05/19/2023,10:30:00,916.3500,916.3500,916.3500,916.3500,1950,10955750,
CIPLA_F1,05/19/2023,10:31:00,916.5000,916.6000,916.5000,916.6000,1300,10955750,
CIPLA_F1,05/19/2023,10:32:00,916.6000,916.6000,916.6000,916.6000,1950,10955750,
CIPLA_F1,05/19/2023,10:34:00,916.5000,916.5000,916.5000,916.5000,1300,10956400,
CIPLA_F1,05/19/2023,10:35:00,916.3000,916.3500,916.3000,916.3500,1950,10956400,
CIPLA_F1,05/19/2023,10:36:00,916.3000,916.3000,916.3000,916.3000,1300,10955100,
CIPLA_F1,05/19/2023,10:37:00,916.4000,916.4000,916.4000,916.4000,1300,10955100,
CIPLA_F1,05/19/2023,10:39:00,916.0000,916.0000,916.0000,916.0000,1300,10957050,
CIPLA_F1,05/19/2023,10:40:00,916.0000,916.0000,916.0000,916.0000,650,10957050,
CIPLA_F1,05/19/2023,10:41:00,914.8000,914.8000,914.8000,914.8000,14950,10957050,
CIPLA_F1,05/19/2023,10:42:00,914.8500,915.0500,914.8500,915.0500,2600,10944050,
CIPLA_F1,05/19/2023,10:43:00,914.6500,915.2000,914.6500,915.2000,2600,10944050,
CIPLA_F1,05/19/2023,10:44:00,915.2500,915.5500,915.2500,915.5500,1950,10945350,
CIPLA_F1,05/19/2023,10:45:00,915.6000,915.6000,915.6000,915.6000,1300,10945350,
CIPLA_F1,05/19/2023,10:47:00,916.2500,916.5000,916.2500,916.5000,3250,10945350,
CIPLA_F1,05/19/2023,10:48:00,916.5000,916.8000,916.5000,916.8000,2600,10945350,
CIPLA_F1,05/19/2023,10:49:00,917.2000,917.2000,917.1500,917.1500,1300,10945350,
CIPLA_F1,05/19/2023,10:50:00,916.5000,916.5000,916.5000,916.5000,3250,10948600,
CIPLA_F1,05/19/2023,10:51:00,916.7500,916.7500,916.1500,916.1500,3250,10948600,
CIPLA_F1,05/19/2023,10:53:00,916.1500,916.1500,916.0500,916.0500,1950,10948600,
CIPLA_F1,05/19/2023,10:55:00,916.0500,916.0500,916.0500,916.0500,650,10949900,
CIPLA_F1,05/19/2023,10:58:00,916.0500,916.0500,916.0500,916.0500,1300,10949900,
CIPLA_F1,05/19/2023,10:59:00,916.1000,916.1000,916.1000,916.1000,1300,10951200,
CIPLA_F1,05/19/2023,11:00:00,916.0500,916.0500,916.0500,916.0500,2600,10951200,
CIPLA_F1,05/19/2023,11:01:00,916.0000,916.0000,916.0000,916.0000,650,10951200,
CIPLA_F1,05/19/2023,11:02:00,916.0500,916.0500,916.0500,916.0500,650,10951200,
CIPLA_F1,05/19/2023,11:05:00,916.3000,916.3000,916.3000,916.3000,650,10954450,
CIPLA_F1,05/19/2023,11:06:00,916.0500,916.1000,915.7000,915.7000,7800,10954450,
CIPLA_F1,05/19/2023,11:08:00,915.6000,915.6000,915.6000,915.6000,1300,10954450,
CIPLA_F1,05/19/2023,11:09:00,915.7000,915.7000,915.7000,915.7000,1300,10959000,
CIPLA_F1,05/19/2023,11:10:00,915.7000,915.7000,915.7000,915.7000,650,10959000,
CIPLA_F1,05/19/2023,11:11:00,916.0000,916.0000,915.6000,915.6000,3900,10959000,
CIPLA_F1,05/19/2023,11:12:00,916.2000,916.2000,916.0500,916.0500,2600,10951200,
CIPLA_F1,05/19/2023,11:13:00,916.6500,916.6500,916.6500,916.6500,2600,10951200,
CIPLA_F1,05/19/2023,11:14:00,916.8500,917.0500,916.8500,917.0500,7800,10951200,
CIPLA_F1,05/19/2023,11:15:00,917.0000,917.0000,917.0000,917.0000,1300,10953150,
CIPLA_F1,05/19/2023,11:16:00,916.2000,916.9000,916.2000,916.9000,22100,10953150,
CIPLA_F1,05/19/2023,11:17:00,917.2000,918.1500,917.2000,918.1000,26000,10959650,
CIPLA_F1,05/19/2023,11:18:00,918.0500,918.3000,918.0500,918.3000,3250,10959650,
CIPLA_F1,05/19/2023,11:19:00,918.1000,918.2500,918.1000,918.2500,3250,10959650,
CIPLA_F1,05/19/2023,11:20:00,918.0500,918.0500,918.0500,918.0500,1300,10959650,
CIPLA_F1,05/19/2023,11:21:00,918.1000,918.1000,917.6500,917.6500,3900,10961600,
CIPLA_F1,05/19/2023,11:23:00,917.9000,918.0000,917.9000,918.0000,1950,10961600,
CIPLA_F1,05/19/2023,11:24:00,918.9500,919.0500,918.9000,918.9000,7800,10961600,
CIPLA_F1,05/19/2023,11:25:00,918.8000,919.0000,918.8000,919.0000,1300,10961600,
CIPLA_F1,05/19/2023,11:26:00,919.0000,919.3000,918.5500,918.5500,3900,10957700,
CIPLA_F1,05/19/2023,11:27:00,918.6000,918.6000,918.6000,918.6000,650,10957700,
CIPLA_F1,05/19/2023,11:28:00,918.6000,918.9000,918.6000,918.9000,2600,10957700,
CIPLA_F1,05/19/2023,11:29:00,918.3500,918.3500,918.3500,918.3500,1950,10956400,
CIPLA_F1,05/19/2023,11:31:00,917.9500,917.9500,916.3500,916.3500,53300,10956400,
CIPLA_F1,05/19/2023,11:32:00,915.8000,915.8000,915.8000,915.8000,16900,10956400,
CIPLA_F1,05/19/2023,11:33:00,916.1000,917.0000,916.1000,916.6000,4550,10982400,
CIPLA_F1,05/19/2023,11:34:00,916.6000,916.6000,916.6000,916.6000,1300,10982400,
CIPLA_F1,05/19/2023,11:35:00,916.7500,916.7500,916.7500,916.7500,650,10982400,
CIPLA_F1,05/19/2023,11:36:00,916.7500,916.7500,916.7500,916.7500,650,10985000,
CIPLA_F1,05/19/2023,11:37:00,916.9000,916.9000,916.9000,916.9000,1300,10985000,
CIPLA_F1,05/19/2023,11:39:00,916.7000,917.1000,916.7000,917.1000,3900,10985650,
CIPLA_F1,05/19/2023,11:41:00,917.8000,918.1000,917.8000,918.1000,2600,10973300,
CIPLA_F1,05/19/2023,11:42:00,918.5500,918.8000,918.5500,918.8000,3250,10973300,
CIPLA_F1,05/19/2023,11:43:00,918.4500,918.4500,918.4500,918.4500,1300,10973300,
CIPLA_F1,05/19/2023,11:44:00,918.3000,918.6500,918.3000,918.6500,5850,10975250,
CIPLA_F1,05/19/2023,11:45:00,918.9000,919.2500,918.7000,918.7000,2600,10975250,
CIPLA_F1,05/19/2023,11:47:00,918.0500,918.0500,918.0500,918.0500,9100,10975250,
CIPLA_F1,05/19/2023,11:48:00,917.5000,917.8000,917.5000,917.8000,1300,10981100,
CIPLA_F1,05/19/2023,11:49:00,917.2500,917.2500,917.0000,917.0000,15600,10981100,
CIPLA_F1,05/19/2023,11:50:00,918.2000,918.3500,918.1500,918.1500,3900,10981100,
CIPLA_F1,05/19/2023,11:51:00,918.0000,918.0000,917.9000,917.9000,1300,10990200,
CIPLA_F1,05/19/2023,11:52:00,917.9000,917.9000,917.9000,917.9000,650,10990200,
CIPLA_F1,05/19/2023,11:53:00,918.6000,918.6000,918.6000,918.6000,1950,10990200,
CIPLA_F1,05/19/2023,11:54:00,918.9500,918.9500,918.9500,918.9500,1950,10992800,
CIPLA_F1,05/19/2023,11:55:00,919.0000,919.0000,918.9500,918.9500,2600,10992800,
CIPLA_F1,05/19/2023,11:57:00,918.9000,919.5500,918.9000,919.5500,9750,10994100,
CIPLA_F1,05/19/2023,11:58:00,919.5500,920.1000,919.5500,920.1000,18200,10994100,
CIPLA_F1,05/19/2023,11:59:00,920.5000,920.6500,920.2000,920.4000,6500,10999950,
