<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MANAPPURAM_F2,05/16/2023,12:07:00,115.5500,115.5500,115.5500,115.5500,6000,3960000,
MANAPPURAM_F2,05/16/2023,12:09:00,115.5000,115.5000,115.5000,115.5000,6000,3972000,
MANAPPURAM_F2,05/16/2023,12:11:00,115.2500,115.2500,115.1000,115.2500,18000,3972000,
MANAPPURAM_F2,05/16/2023,12:12:00,115.4000,115.4000,115.4000,115.4000,12000,3972000,
MANAPPURAM_F2,05/16/2023,12:15:00,115.5000,115.5000,115.5000,115.5000,12000,3990000,
MANAPPURAM_F2,05/16/2023,12:17:00,115.3500,115.4000,115.3500,115.4000,30000,3990000,
MANAPPURAM_F2,05/16/2023,12:18:00,115.4500,115.4500,115.4000,115.4000,24000,4032000,
MANAPPURAM_F2,05/16/2023,12:19:00,115.4500,115.4500,115.4500,115.4500,6000,4032000,
MANAPPURAM_F2,05/16/2023,12:21:00,115.2000,115.3000,115.2000,115.3000,12000,4038000,
MANAPPURAM_F2,05/16/2023,12:22:00,115.4000,115.4000,115.4000,115.4000,66000,4038000,
MANAPPURAM_F2,05/16/2023,12:23:00,115.3500,115.3500,115.3500,115.3500,12000,4038000,
MANAPPURAM_F2,05/16/2023,12:24:00,115.3000,115.3000,115.3000,115.3000,6000,4038000,
MANAPPURAM_F2,05/16/2023,12:26:00,115.0500,115.0500,115.0000,115.0000,18000,3996000,
MANAPPURAM_F2,05/16/2023,12:27:00,115.2000,115.2000,115.0000,115.0000,36000,3996000,
MANAPPURAM_F2,05/16/2023,12:29:00,115.2500,115.6500,115.2500,115.6500,30000,3996000,
MANAPPURAM_F2,05/16/2023,12:31:00,115.4000,115.4000,114.9500,114.9500,36000,3978000,
MANAPPURAM_F2,05/16/2023,12:32:00,114.9500,114.9500,114.9500,114.9500,18000,3978000,
MANAPPURAM_F2,05/16/2023,12:33:00,115.1000,115.1000,115.1000,115.1000,6000,3996000,
MANAPPURAM_F2,05/16/2023,12:35:00,115.0000,115.0000,114.8500,114.8500,12000,3996000,
MANAPPURAM_F2,05/16/2023,12:36:00,114.9500,114.9500,114.9500,114.9500,6000,4008000,
MANAPPURAM_F2,05/16/2023,12:39:00,114.5000,114.5500,114.5000,114.5000,18000,4020000,
MANAPPURAM_F2,05/16/2023,12:40:00,114.2500,114.2500,114.2500,114.2500,6000,4020000,
MANAPPURAM_F2,05/16/2023,12:44:00,114.4500,114.4500,114.4500,114.4500,6000,4014000,
MANAPPURAM_F2,05/16/2023,12:47:00,114.5500,114.5500,114.5500,114.5500,6000,4014000,
MANAPPURAM_F2,05/16/2023,12:53:00,114.9000,114.9000,114.9000,114.9000,6000,4020000,
MANAPPURAM_F2,05/16/2023,12:54:00,114.7500,114.7500,114.5500,114.5500,24000,4032000,
MANAPPURAM_F2,05/16/2023,12:55:00,114.5500,114.5500,114.5500,114.5500,12000,4032000,
MANAPPURAM_F2,05/16/2023,12:56:00,114.3000,114.3000,114.3000,114.3000,6000,4032000,
MANAPPURAM_F2,05/16/2023,13:00:00,114.2000,114.2000,114.2000,114.2000,6000,4044000,
MANAPPURAM_F2,05/16/2023,13:01:00,113.9000,113.9000,113.9000,113.9000,48000,4044000,
MANAPPURAM_F2,05/16/2023,13:02:00,113.9000,113.9000,113.5500,113.6000,60000,4044000,
MANAPPURAM_F2,05/16/2023,13:03:00,113.6000,113.6000,113.6000,113.6000,18000,4044000,
MANAPPURAM_F2,05/16/2023,13:04:00,113.5500,113.5500,113.4500,113.4500,60000,4098000,
MANAPPURAM_F2,05/16/2023,13:06:00,113.6000,113.6000,113.5500,113.5500,12000,4098000,
MANAPPURAM_F2,05/16/2023,13:07:00,113.4500,113.4500,113.4500,113.4500,6000,4098000,
MANAPPURAM_F2,05/16/2023,13:08:00,113.4000,113.4000,113.4000,113.4000,12000,4098000,
MANAPPURAM_F2,05/16/2023,13:09:00,113.5500,113.5500,113.5500,113.5500,6000,4110000,
MANAPPURAM_F2,05/16/2023,13:12:00,113.5500,113.5500,113.5500,113.5500,24000,4116000,
MANAPPURAM_F2,05/16/2023,13:13:00,113.6000,113.6000,113.5500,113.5500,30000,4116000,
MANAPPURAM_F2,05/16/2023,13:14:00,113.6000,113.6000,113.6000,113.6000,6000,4116000,
MANAPPURAM_F2,05/16/2023,13:15:00,113.7000,113.7000,113.7000,113.7000,6000,4116000,
MANAPPURAM_F2,05/16/2023,13:16:00,113.7000,113.7000,113.7000,113.7000,12000,4146000,
MANAPPURAM_F2,05/16/2023,13:17:00,113.5000,113.5000,113.4000,113.4000,42000,4146000,
MANAPPURAM_F2,05/16/2023,13:18:00,113.3500,113.4000,113.3500,113.4000,18000,4200000,
MANAPPURAM_F2,05/16/2023,13:19:00,113.4000,113.4000,113.4000,113.4000,6000,4200000,
MANAPPURAM_F2,05/16/2023,13:21:00,113.3000,113.3000,113.3000,113.3000,18000,4200000,
MANAPPURAM_F2,05/16/2023,13:23:00,113.4000,113.4000,113.4000,113.4000,12000,4200000,
MANAPPURAM_F2,05/16/2023,13:24:00,113.7500,113.8000,113.7500,113.8000,18000,4212000,
MANAPPURAM_F2,05/16/2023,13:26:00,113.7500,113.7500,113.5000,113.7000,96000,4212000,
MANAPPURAM_F2,05/16/2023,13:27:00,113.7000,113.9000,113.7000,113.9000,96000,4224000,
MANAPPURAM_F2,05/16/2023,13:28:00,113.9500,113.9500,113.8500,113.8500,60000,4224000,
MANAPPURAM_F2,05/16/2023,13:29:00,113.7000,113.7000,113.7000,113.7000,12000,4224000,
MANAPPURAM_F2,05/16/2023,13:30:00,113.5500,113.6000,113.5500,113.6000,18000,4266000,
MANAPPURAM_F2,05/16/2023,13:32:00,113.7500,113.7500,113.7500,113.7500,6000,4266000,
MANAPPURAM_F2,05/16/2023,13:33:00,113.7000,113.7000,113.6000,113.6000,12000,4272000,
MANAPPURAM_F2,05/16/2023,13:35:00,113.6000,113.6000,113.6000,113.6000,18000,4272000,
MANAPPURAM_F2,05/16/2023,13:36:00,113.4500,113.4500,113.4500,113.4500,6000,4272000,
MANAPPURAM_F2,05/16/2023,13:38:00,113.4000,113.4000,113.4000,113.4000,6000,4284000,
MANAPPURAM_F2,05/16/2023,13:46:00,113.5000,113.5000,113.5000,113.5000,12000,4290000,
MANAPPURAM_F2,05/16/2023,13:47:00,113.5000,113.5000,113.5000,113.5000,6000,4290000,
MANAPPURAM_F2,05/16/2023,13:48:00,113.4000,113.4000,113.4000,113.4000,6000,4290000,
MANAPPURAM_F2,05/16/2023,13:49:00,113.4000,113.5000,113.4000,113.5000,168000,4308000,
MANAPPURAM_F2,05/16/2023,13:50:00,113.5000,113.5000,113.5000,113.5000,6000,4308000,
MANAPPURAM_F2,05/16/2023,13:51:00,113.4500,113.6000,113.4500,113.6000,24000,4452000,
MANAPPURAM_F2,05/16/2023,13:54:00,113.6000,113.6000,113.6000,113.6000,12000,4458000,
MANAPPURAM_F2,05/16/2023,13:56:00,113.7000,113.7500,113.7000,113.7500,12000,4458000,
MANAPPURAM_F2,05/16/2023,13:57:00,113.6000,113.6000,113.5500,113.5500,30000,4458000,
MANAPPURAM_F2,05/16/2023,13:59:00,113.5500,113.5500,113.5500,113.5500,12000,4476000,
MANAPPURAM_F2,05/16/2023,14:00:00,113.5500,113.5500,113.5500,113.5500,18000,4476000,
MANAPPURAM_F2,05/16/2023,14:05:00,113.5500,113.5500,113.5500,113.5500,6000,4488000,
MANAPPURAM_F2,05/16/2023,14:10:00,113.5500,113.5500,113.5500,113.5500,60000,4494000,
MANAPPURAM_F2,05/16/2023,14:11:00,113.6000,113.6000,113.6000,113.6000,12000,4494000,
MANAPPURAM_F2,05/16/2023,14:13:00,113.5500,113.5500,113.5000,113.5000,36000,4566000,
MANAPPURAM_F2,05/16/2023,14:14:00,113.5000,113.5000,113.5000,113.5000,24000,4566000,
MANAPPURAM_F2,05/16/2023,14:16:00,113.4000,113.4000,113.3500,113.3500,12000,4608000,
MANAPPURAM_F2,05/16/2023,14:17:00,113.3500,113.3500,113.3500,113.3500,6000,4608000,
MANAPPURAM_F2,05/16/2023,14:20:00,113.5000,113.5000,113.5000,113.5000,18000,4620000,
MANAPPURAM_F2,05/16/2023,14:26:00,113.4500,113.4500,113.4500,113.4500,12000,4626000,
MANAPPURAM_F2,05/16/2023,14:27:00,113.4500,113.6500,113.4500,113.6500,108000,4692000,
MANAPPURAM_F2,05/16/2023,14:28:00,113.5000,113.5000,113.5000,113.5000,12000,4692000,
MANAPPURAM_F2,05/16/2023,14:30:00,113.5000,113.5000,113.5000,113.5000,6000,4692000,
MANAPPURAM_F2,05/16/2023,14:31:00,113.5000,113.5000,113.5000,113.5000,18000,4710000,
MANAPPURAM_F2,05/16/2023,14:32:00,113.5000,113.5000,113.5000,113.5000,6000,4710000,
MANAPPURAM_F2,05/16/2023,14:33:00,113.5000,113.7000,113.5000,113.7000,30000,4722000,
MANAPPURAM_F2,05/16/2023,14:34:00,113.7000,113.7000,113.6000,113.6000,12000,4722000,
MANAPPURAM_F2,05/16/2023,14:36:00,113.4000,113.4000,113.2500,113.2500,18000,4716000,
MANAPPURAM_F2,05/16/2023,14:37:00,113.3000,113.3000,113.1500,113.1500,30000,4716000,
MANAPPURAM_F2,05/16/2023,14:38:00,113.2000,113.2000,113.2000,113.2000,6000,4716000,
MANAPPURAM_F2,05/16/2023,14:39:00,113.1000,113.1000,113.1000,113.1000,24000,4728000,
MANAPPURAM_F2,05/16/2023,14:40:00,113.1000,113.1000,113.1000,113.1000,6000,4728000,
MANAPPURAM_F2,05/16/2023,14:41:00,113.1000,113.1000,113.1000,113.1000,6000,4728000,
MANAPPURAM_F2,05/16/2023,14:42:00,113.2000,113.2000,113.2000,113.2000,6000,4728000,
MANAPPURAM_F2,05/16/2023,14:43:00,113.2500,113.2500,113.2500,113.2500,6000,4758000,
MANAPPURAM_F2,05/16/2023,14:45:00,113.2000,113.2000,113.2000,113.2000,6000,4758000,
MANAPPURAM_F2,05/16/2023,14:47:00,113.1000,113.3500,113.1000,113.3500,42000,4758000,
MANAPPURAM_F2,05/16/2023,14:48:00,113.4000,113.4000,113.4000,113.4000,18000,4758000,
MANAPPURAM_F2,05/16/2023,14:49:00,113.3500,113.3500,113.3500,113.3500,12000,4764000,
MANAPPURAM_F2,05/16/2023,14:50:00,113.2000,113.2000,113.2000,113.2000,18000,4764000,
MANAPPURAM_F2,05/16/2023,14:51:00,113.2000,113.2000,113.2000,113.2000,12000,4764000,
MANAPPURAM_F2,05/16/2023,14:52:00,113.1000,113.1000,113.1000,113.1000,6000,4788000,
MANAPPURAM_F2,05/16/2023,14:54:00,113.1000,113.1000,113.1000,113.1000,18000,4794000,
MANAPPURAM_F2,05/16/2023,14:55:00,113.1000,113.1000,113.1000,113.1000,24000,4794000,
MANAPPURAM_F2,05/16/2023,14:57:00,113.1000,113.2000,113.1000,113.2000,12000,4830000,
MANAPPURAM_F2,05/16/2023,14:58:00,113.2500,113.2500,113.2500,113.2500,6000,4830000,
MANAPPURAM_F2,05/16/2023,14:59:00,113.1500,113.2000,113.1500,113.2000,30000,4830000,
MANAPPURAM_F2,05/16/2023,15:00:00,113.2500,113.2500,113.1500,113.1500,24000,4848000,
MANAPPURAM_F2,05/16/2023,15:01:00,113.1000,113.1000,113.0500,113.0500,18000,4848000,
MANAPPURAM_F2,05/16/2023,15:02:00,113.1000,113.1000,113.0500,113.0500,36000,4848000,
MANAPPURAM_F2,05/16/2023,15:03:00,113.0000,113.0000,112.9500,112.9500,30000,4932000,
MANAPPURAM_F2,05/16/2023,15:04:00,112.9000,112.9000,112.8000,112.8500,48000,4932000,
MANAPPURAM_F2,05/16/2023,15:05:00,112.8500,112.8500,112.8500,112.8500,6000,4932000,
MANAPPURAM_F2,05/16/2023,15:06:00,112.7500,113.0000,112.7500,112.9000,60000,4986000,
MANAPPURAM_F2,05/16/2023,15:07:00,112.8000,112.8000,112.7000,112.7000,30000,4986000,
MANAPPURAM_F2,05/16/2023,15:08:00,112.6500,112.6500,112.6500,112.6500,42000,4986000,
MANAPPURAM_F2,05/16/2023,15:10:00,112.6500,112.7500,112.6500,112.7500,24000,5040000,
MANAPPURAM_F2,05/16/2023,15:11:00,112.7500,112.7500,112.7500,112.7500,48000,5040000,
MANAPPURAM_F2,05/16/2023,15:12:00,112.6500,112.6500,112.6000,112.6500,54000,5112000,
MANAPPURAM_F2,05/16/2023,15:13:00,112.6500,112.7000,112.6500,112.7000,42000,5112000,
MANAPPURAM_F2,05/16/2023,15:14:00,112.7000,112.7000,112.7000,112.7000,66000,5112000,
MANAPPURAM_F2,05/16/2023,15:15:00,112.7000,112.7000,112.7000,112.7000,72000,5220000,
MANAPPURAM_F2,05/16/2023,15:16:00,112.7500,112.8000,112.7500,112.8000,66000,5220000,
MANAPPURAM_F2,05/16/2023,15:17:00,112.8000,112.8500,112.8000,112.8000,102000,5220000,
MANAPPURAM_F2,05/16/2023,15:18:00,112.8500,113.0000,112.8500,113.0000,36000,5376000,
MANAPPURAM_F2,05/16/2023,15:19:00,113.0000,113.0000,112.8000,112.8000,12000,5376000,
MANAPPURAM_F2,05/16/2023,15:20:00,112.7500,112.7500,112.7000,112.7000,66000,5376000,
MANAPPURAM_F2,05/16/2023,15:21:00,112.8500,112.8500,112.8000,112.8500,66000,5466000,
MANAPPURAM_F2,05/16/2023,15:22:00,112.8500,112.9000,112.8000,112.8000,108000,5466000,
MANAPPURAM_F2,05/16/2023,15:23:00,112.8000,112.9000,112.8000,112.8500,78000,5466000,
MANAPPURAM_F2,05/16/2023,15:24:00,112.8500,112.8500,112.8000,112.8000,78000,5466000,
MANAPPURAM_F2,05/16/2023,15:25:00,112.7500,112.8000,112.7500,112.8000,18000,5670000,
MANAPPURAM_F2,05/16/2023,15:26:00,112.7500,112.8500,112.7500,112.8500,30000,5670000,
MANAPPURAM_F2,05/16/2023,15:27:00,112.7500,112.7500,112.7500,112.7500,42000,5712000,
MANAPPURAM_F2,05/16/2023,15:28:00,112.7500,112.8000,112.7500,112.8000,96000,5712000,
MANAPPURAM_F2,05/16/2023,15:29:00,112.8000,112.8500,112.8000,112.8500,102000,5712000,
MANAPPURAM_F2,05/16/2023,15:30:00,112.8500,112.8500,112.8500,112.8500,18000,5712000,
MANAPPURAM_F2,05/17/2023,09:18:00,112.7000,112.7000,112.7000,112.7000,6001,5700000,
MANAPPURAM_F2,05/17/2023,09:19:00,112.9500,112.9500,112.9500,112.9500,6000,5700000,
MANAPPURAM_F2,05/17/2023,09:21:00,112.9500,112.9500,112.8500,112.8500,12000,5688000,
MANAPPURAM_F2,05/17/2023,09:31:00,113.1500,113.1500,113.1500,113.1500,6000,5676000,
MANAPPURAM_F2,05/17/2023,10:46:00,113.1500,113.1500,113.1500,113.1500,6000,5670000,
MANAPPURAM_F2,05/17/2023,11:34:00,111.6000,111.6000,111.6000,111.6000,6000,5664000,
MANAPPURAM_F2,05/17/2023,11:44:00,111.6000,111.6000,111.6000,111.6000,6000,5658000,
MANAPPURAM_F2,05/18/2023,09:18:00,112.8000,112.8000,112.8000,112.8000,12001,5652000,
MANAPPURAM_F2,05/18/2023,09:23:00,113.0000,113.0000,113.0000,113.0000,12000,5640000,
MANAPPURAM_F2,05/18/2023,09:24:00,113.0500,113.0500,113.0500,113.0500,24000,5628000,
MANAPPURAM_F2,05/18/2023,09:25:00,112.5500,112.5500,112.5500,112.5500,12000,5628000,
MANAPPURAM_F2,05/18/2023,09:54:00,112.5500,112.5500,112.5500,112.5500,6000,5592000,
MANAPPURAM_F2,05/18/2023,10:27:00,113.3500,113.3500,113.3500,113.3500,6000,5586000,
MANAPPURAM_F2,05/18/2023,10:29:00,112.4000,112.4000,112.4000,112.4000,6000,5586000,
MANAPPURAM_F2,05/18/2023,13:44:00,112.4000,112.4000,112.4000,112.4000,6000,5574000,
MANAPPURAM_F2,05/18/2023,14:09:00,112.2500,112.2500,112.2500,112.2500,6000,5568000,
MANAPPURAM_F2,05/18/2023,14:14:00,111.6000,111.6000,111.6000,111.6000,6000,5562000,
MANAPPURAM_F2,05/18/2023,14:19:00,111.2000,111.2000,111.2000,111.2000,6000,5556000,
MANAPPURAM_F2,05/18/2023,15:09:00,110.7000,110.7000,110.7000,110.7000,12000,5550000,
MANAPPURAM_F2,05/18/2023,15:28:00,110.7000,110.9000,110.7000,110.9000,12000,5538000,
MANAPPURAM_F2,05/19/2023,09:24:00,110.5000,110.5000,110.5000,110.5000,6001,5526000,
MANAPPURAM_F2,05/19/2023,09:26:00,110.5000,110.5000,110.5000,110.5000,6000,5526000,
MANAPPURAM_F2,05/19/2023,09:37:00,110.0000,110.0000,110.0000,110.0000,6000,5514000,
MANAPPURAM_F2,05/19/2023,09:39:00,109.3000,109.3000,109.3000,109.3000,12000,5508000,
MANAPPURAM_F2,05/19/2023,09:40:00,109.3000,109.3000,109.3000,109.3000,12000,5508000,
MANAPPURAM_F2,05/19/2023,10:14:00,109.6500,109.6500,109.6500,109.6500,6000,5484000,
MANAPPURAM_F2,05/19/2023,10:40:00,109.8000,109.8000,109.8000,109.8000,6000,5478000,
MANAPPURAM_F2,05/19/2023,11:04:00,109.8000,109.8000,109.8000,109.8000,6000,5472000,
MANAPPURAM_F2,05/19/2023,14:00:00,109.8000,109.8000,109.8000,109.8000,6000,5472000,
MANAPPURAM_F2,05/22/2023,09:35:00,110.1000,110.1000,110.0500,110.0500,18001,5454000,
MANAPPURAM_F2,05/22/2023,09:56:00,110.3500,110.3500,110.3500,110.3500,6000,5448000,
MANAPPURAM_F2,05/22/2023,10:54:00,109.0000,109.0000,109.0000,109.0000,6000,5442000,
MANAPPURAM_F2,05/22/2023,10:56:00,108.8000,108.8000,108.8000,108.8000,6000,5436000,
MANAPPURAM_F2,05/22/2023,12:29:00,108.8000,108.8000,108.8000,108.8000,6000,5430000,
MANAPPURAM_F2,05/22/2023,12:55:00,109.0000,109.0000,109.0000,109.0000,6000,5424000,
MANAPPURAM_F2,05/22/2023,13:10:00,109.3000,109.3000,109.3000,109.3000,12000,5418000,
MANAPPURAM_F2,05/22/2023,13:57:00,109.1500,109.1500,109.1500,109.1500,6000,5406000,
MANAPPURAM_F2,05/22/2023,14:01:00,108.9500,108.9500,108.9500,108.9500,6000,5400000,
MANAPPURAM_F2,05/22/2023,14:05:00,109.0000,109.0000,109.0000,109.0000,6000,5394000,
MANAPPURAM_F2,05/22/2023,14:32:00,108.9000,108.9000,108.9000,108.9000,12000,5388000,
MANAPPURAM_F2,05/22/2023,14:56:00,109.5000,109.6000,109.5000,109.6000,24000,5376000,
MANAPPURAM_F2,05/22/2023,15:03:00,109.6500,109.6500,109.6500,109.6500,24000,5376000,
MANAPPURAM_F2,05/23/2023,10:46:00,110.8500,110.8500,110.8500,110.8500,6001,5376000,
MANAPPURAM_F2,05/23/2023,10:47:00,110.8500,110.8500,110.8500,110.8500,6000,5376000,
MANAPPURAM_F2,05/23/2023,11:00:00,110.7500,110.7500,110.7000,110.7000,12000,5364000,
MANAPPURAM_F2,05/23/2023,11:01:00,110.7000,110.7000,110.7000,110.7000,12000,5364000,
MANAPPURAM_F2,05/23/2023,11:02:00,110.7000,110.7000,110.7000,110.7000,6000,5364000,
MANAPPURAM_F2,05/23/2023,11:07:00,110.7000,110.7000,110.7000,110.7000,6000,5334000,
MANAPPURAM_F2,05/23/2023,11:17:00,111.0000,111.0000,111.0000,111.0000,12000,5328000,
MANAPPURAM_F2,05/23/2023,12:56:00,110.4000,110.4000,110.4000,110.4000,6000,5316000,
MANAPPURAM_F2,05/23/2023,13:39:00,110.3000,110.3000,110.3000,110.3000,6000,5310000,
MANAPPURAM_F2,05/23/2023,13:49:00,110.3000,110.3000,110.3000,110.3000,6000,5310000,
MANAPPURAM_F2,05/23/2023,14:26:00,110.3000,110.3000,110.3000,110.3000,6000,5298000,
MANAPPURAM_F2,05/23/2023,14:41:00,110.5000,110.5000,110.5000,110.5000,12000,5292000,
MANAPPURAM_F2,05/23/2023,14:57:00,110.3000,110.3000,110.3000,110.3000,12000,5280000,
MANAPPURAM_F2,05/23/2023,15:16:00,111.3500,111.3500,111.3500,111.3500,12000,5268000,
MANAPPURAM_F2,05/23/2023,15:20:00,111.7000,111.7000,111.7000,111.7000,18000,5256000,
MANAPPURAM_F2,05/23/2023,15:21:00,111.9500,111.9500,111.9500,111.9500,12000,5256000,
MANAPPURAM_F2,05/24/2023,09:15:00,112.8000,113.3500,112.2000,113.3500,372003,5238000,
MANAPPURAM_F2,05/24/2023,09:16:00,112.4500,112.4500,111.9500,112.1500,588000,5238000,
MANAPPURAM_F2,05/24/2023,09:17:00,112.4000,112.5500,112.4000,112.5500,156000,5892000,
MANAPPURAM_F2,05/24/2023,09:18:00,112.7500,113.0000,112.7500,112.9000,672000,5892000,
MANAPPURAM_F2,05/24/2023,09:19:00,112.9500,113.0500,112.9500,112.9500,354000,5892000,
MANAPPURAM_F2,05/24/2023,09:20:00,112.5500,112.7500,112.4500,112.7500,1020000,7380000,
MANAPPURAM_F2,05/24/2023,09:21:00,112.7500,112.9500,112.7000,112.9000,294000,7380000,
MANAPPURAM_F2,05/24/2023,09:22:00,112.8500,112.8500,112.4000,112.6000,324000,7380000,
MANAPPURAM_F2,05/24/2023,09:23:00,112.8500,112.8500,112.7500,112.8000,462000,8028000,
MANAPPURAM_F2,05/24/2023,09:24:00,112.7000,112.7000,112.6000,112.6500,186000,8028000,
MANAPPURAM_F2,05/24/2023,09:25:00,112.7500,112.8500,112.7000,112.7000,228000,8028000,
MANAPPURAM_F2,05/24/2023,09:26:00,112.5500,112.5500,112.5500,112.5500,162000,8028000,
MANAPPURAM_F2,05/24/2023,09:27:00,112.5500,112.9500,112.5500,112.9500,384000,8400000,
MANAPPURAM_F2,05/24/2023,09:28:00,113.0500,113.1500,113.0500,113.1500,720000,8400000,
MANAPPURAM_F2,05/24/2023,09:29:00,113.4500,114.6500,113.4500,114.6500,1998000,10686000,
MANAPPURAM_F2,05/24/2023,09:30:00,113.3000,113.5000,113.2500,113.4500,576000,10686000,
MANAPPURAM_F2,05/24/2023,09:31:00,113.3000,113.4000,112.7000,112.7000,870000,10686000,
MANAPPURAM_F2,05/24/2023,09:32:00,112.8500,112.8500,112.7000,112.7000,192000,10686000,
MANAPPURAM_F2,05/24/2023,09:33:00,112.6000,112.9000,112.6000,112.9000,240000,11784000,
MANAPPURAM_F2,05/24/2023,09:34:00,113.0500,113.5000,113.0500,113.5000,480000,11784000,
MANAPPURAM_F2,05/24/2023,09:35:00,113.2500,113.2500,113.0000,113.0000,306000,11784000,
MANAPPURAM_F2,05/24/2023,09:36:00,113.2000,113.4000,113.2000,113.4000,318000,12420000,
MANAPPURAM_F2,05/24/2023,09:37:00,113.4000,113.4500,113.4000,113.4500,138000,12420000,
MANAPPURAM_F2,05/24/2023,09:38:00,113.4000,113.4500,113.3500,113.3500,708000,13422000,
MANAPPURAM_F2,05/24/2023,09:39:00,113.3000,113.3000,113.2500,113.2500,162000,13422000,
MANAPPURAM_F2,05/24/2023,09:40:00,113.3500,113.3500,113.2000,113.2000,180000,13422000,
MANAPPURAM_F2,05/24/2023,09:41:00,113.4000,113.4000,113.2000,113.2000,636000,14262000,
MANAPPURAM_F2,05/24/2023,09:42:00,113.4000,113.8000,113.4000,113.8000,342000,14262000,
MANAPPURAM_F2,05/24/2023,09:43:00,113.7500,113.8000,113.6000,113.6000,132000,14262000,
MANAPPURAM_F2,05/24/2023,09:44:00,113.4000,113.4000,113.3000,113.3500,456000,14262000,
MANAPPURAM_F2,05/24/2023,09:45:00,113.5000,113.6000,113.5000,113.6000,384000,15024000,
MANAPPURAM_F2,05/24/2023,09:46:00,113.6500,113.6500,113.6000,113.6000,60000,15024000,
MANAPPURAM_F2,05/24/2023,09:47:00,113.4500,113.4500,113.3500,113.4000,102000,15324000,
MANAPPURAM_F2,05/24/2023,09:48:00,113.4000,113.4500,113.4000,113.4500,36000,15324000,
MANAPPURAM_F2,05/24/2023,09:49:00,113.3500,113.4500,113.3500,113.4500,144000,15324000,
MANAPPURAM_F2,05/24/2023,09:50:00,113.6000,113.6000,113.4500,113.4500,108000,15324000,
MANAPPURAM_F2,05/24/2023,09:51:00,113.5000,113.5000,113.4500,113.4500,96000,15558000,
MANAPPURAM_F2,05/24/2023,09:52:00,113.5000,113.6500,113.5000,113.5500,78000,15558000,
MANAPPURAM_F2,05/24/2023,09:53:00,113.6000,113.6000,113.4000,113.4000,102000,15756000,
MANAPPURAM_F2,05/24/2023,09:54:00,113.2500,113.3000,113.2500,113.3000,108000,15756000,
MANAPPURAM_F2,05/24/2023,09:55:00,113.3000,113.3000,113.3000,113.3000,24000,15756000,
MANAPPURAM_F2,05/24/2023,09:56:00,113.2500,113.2500,113.2500,113.2500,84000,15756000,
MANAPPURAM_F2,05/24/2023,09:57:00,113.2500,113.3000,113.1500,113.1500,84000,15972000,
MANAPPURAM_F2,05/24/2023,09:58:00,113.1000,113.1000,113.0500,113.0500,96000,15972000,
MANAPPURAM_F2,05/24/2023,09:59:00,113.0000,113.1000,113.0000,113.1000,372000,15972000,
MANAPPURAM_F2,05/24/2023,10:00:00,112.9000,113.1000,112.9000,113.1000,120000,16470000,
MANAPPURAM_F2,05/24/2023,10:01:00,113.1000,113.1000,112.9500,112.9500,342000,16470000,
MANAPPURAM_F2,05/24/2023,10:02:00,112.9000,112.9000,112.8500,112.8500,72000,16470000,
MANAPPURAM_F2,05/24/2023,10:03:00,112.7500,112.7500,112.7500,112.7500,66000,16998000,
MANAPPURAM_F2,05/24/2023,10:04:00,112.8000,113.0000,112.8000,113.0000,120000,16998000,
MANAPPURAM_F2,05/24/2023,10:05:00,113.0000,113.0000,112.8000,112.8500,60000,16998000,
MANAPPURAM_F2,05/24/2023,10:06:00,112.7500,112.7500,112.6500,112.6500,60000,17154000,
MANAPPURAM_F2,05/24/2023,10:07:00,112.8500,113.1500,112.8500,113.1500,156000,17154000,
MANAPPURAM_F2,05/24/2023,10:08:00,113.1000,113.1000,113.0000,113.0000,54000,17154000,
MANAPPURAM_F2,05/24/2023,10:09:00,113.1500,113.1500,113.1500,113.1500,24000,17328000,
MANAPPURAM_F2,05/24/2023,10:10:00,113.3500,113.3500,113.2500,113.2500,168000,17328000,
MANAPPURAM_F2,05/24/2023,10:11:00,113.1500,113.2500,113.1500,113.2500,48000,17328000,
MANAPPURAM_F2,05/24/2023,10:12:00,113.2500,113.3500,113.2500,113.3500,156000,17520000,
MANAPPURAM_F2,05/24/2023,10:13:00,113.4500,113.5000,113.4500,113.5000,54000,17520000,
MANAPPURAM_F2,05/24/2023,10:14:00,113.6000,113.6000,113.4000,113.4000,120000,17520000,
MANAPPURAM_F2,05/24/2023,10:15:00,113.3000,113.4500,113.3000,113.4500,456000,17784000,
MANAPPURAM_F2,05/24/2023,10:16:00,113.4500,113.7000,113.4500,113.7000,306000,17784000,
MANAPPURAM_F2,05/24/2023,10:17:00,113.7000,113.7500,113.7000,113.7500,54000,17784000,
MANAPPURAM_F2,05/24/2023,10:18:00,113.7500,113.7500,113.6500,113.6500,42000,18174000,
MANAPPURAM_F2,05/24/2023,10:19:00,113.5500,113.5500,113.5500,113.5500,96000,18174000,
MANAPPURAM_F2,05/24/2023,10:20:00,113.6000,113.7000,113.6000,113.7000,78000,18174000,
MANAPPURAM_F2,05/24/2023,10:21:00,113.6500,113.7000,113.6500,113.7000,90000,18348000,
MANAPPURAM_F2,05/24/2023,10:22:00,113.7000,113.7000,113.6000,113.6000,78000,18348000,
MANAPPURAM_F2,05/24/2023,10:23:00,113.6000,113.6000,113.6000,113.6000,24000,18348000,
MANAPPURAM_F2,05/24/2023,10:24:00,113.6000,113.6000,113.6000,113.6000,66000,18432000,
