<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIGO_F1,05/17/2023,14:14:00,2289.0000,2289.0000,2288.9500,2289.0000,1800,3277800,
INDIGO_F1,05/17/2023,14:15:00,2290.5000,2290.5000,2290.5000,2290.5000,300,3277800,
INDIGO_F1,05/17/2023,14:16:00,2290.2500,2290.3501,2290.2500,2290.3501,1200,3276000,
INDIGO_F1,05/17/2023,14:17:00,2290.3999,2291.5500,2290.3999,2291.5500,600,3276000,
INDIGO_F1,05/17/2023,14:18:00,2289.5500,2289.5500,2289.5500,2289.5500,300,3276900,
INDIGO_F1,05/17/2023,14:19:00,2288.2000,2289.6001,2288.2000,2289.6001,900,3276900,
INDIGO_F1,05/17/2023,14:20:00,2290.2500,2291.9500,2287.5500,2290.2000,2400,3276900,
INDIGO_F1,05/17/2023,14:21:00,2290.0000,2290.0000,2290.0000,2290.0000,600,3277500,
INDIGO_F1,05/17/2023,14:22:00,2290.2500,2291.9500,2290.2000,2291.7000,3000,3277500,
INDIGO_F1,05/17/2023,14:23:00,2292.5000,2292.5000,2292.5000,2292.5000,300,3277500,
INDIGO_F1,05/17/2023,14:24:00,2293.0000,2293.0000,2292.2500,2292.2500,600,3279300,
INDIGO_F1,05/17/2023,14:25:00,2293.3501,2293.3501,2293.2000,2293.2000,600,3279300,
INDIGO_F1,05/17/2023,14:26:00,2292.0000,2292.0000,2292.0000,2292.0000,300,3279300,
INDIGO_F1,05/17/2023,14:27:00,2293.8999,2293.8999,2293.3000,2293.3000,2100,3279900,
INDIGO_F1,05/17/2023,14:28:00,2292.0000,2294.0000,2292.0000,2293.8000,6600,3279900,
INDIGO_F1,05/17/2023,14:29:00,2294.3501,2294.3501,2293.0500,2293.0500,600,3279900,
INDIGO_F1,05/17/2023,14:30:00,2294.3999,2294.3999,2294.3999,2294.3999,300,3279900,
INDIGO_F1,05/17/2023,14:31:00,2295.0000,2295.0000,2295.0000,2295.0000,1500,3279300,
INDIGO_F1,05/17/2023,14:32:00,2297.3000,2297.5000,2292.5500,2292.5500,9300,3279300,
INDIGO_F1,05/17/2023,14:33:00,2293.8501,2294.0000,2292.0500,2292.0500,1200,3282300,
INDIGO_F1,05/17/2023,14:34:00,2292.0500,2292.0500,2291.7000,2291.7000,600,3282300,
INDIGO_F1,05/17/2023,14:36:00,2291.5500,2291.5500,2291.5500,2291.5500,300,3282000,
INDIGO_F1,05/17/2023,14:37:00,2293.0000,2293.0000,2293.0000,2293.0000,600,3282000,
INDIGO_F1,05/17/2023,14:39:00,2292.0000,2293.2500,2292.0000,2293.2500,1500,3281400,
INDIGO_F1,05/17/2023,14:40:00,2292.0500,2292.0500,2292.0500,2292.0500,300,3281400,
INDIGO_F1,05/17/2023,14:42:00,2292.3000,2292.3000,2292.3000,2292.3000,300,3282300,
INDIGO_F1,05/17/2023,14:43:00,2292.6499,2292.6499,2292.6499,2292.6499,300,3282300,
INDIGO_F1,05/17/2023,14:44:00,2293.9500,2293.9500,2292.2500,2292.2500,900,3282300,
INDIGO_F1,05/17/2023,14:45:00,2293.0000,2293.1499,2293.0000,2293.1499,1500,3282300,
INDIGO_F1,05/17/2023,14:46:00,2295.0000,2297.9500,2295.0000,2296.7000,9000,3280800,
INDIGO_F1,05/17/2023,14:48:00,2298.0000,2299.0000,2296.9500,2296.9500,8100,3287700,
INDIGO_F1,05/17/2023,14:49:00,2298.8999,2299.6499,2296.9500,2298.6001,2700,3287700,
INDIGO_F1,05/17/2023,14:50:00,2297.3501,2297.3501,2296.7000,2296.7000,1500,3287700,
INDIGO_F1,05/17/2023,14:51:00,2294.6001,2297.2500,2294.6001,2296.3501,1500,3291600,
INDIGO_F1,05/17/2023,14:52:00,2295.8999,2295.8999,2295.8999,2295.8999,300,3291600,
INDIGO_F1,05/17/2023,14:53:00,2295.8999,2297.3000,2295.8999,2296.5000,900,3291600,
INDIGO_F1,05/17/2023,14:54:00,2295.9500,2297.8999,2295.8999,2297.2500,2400,3291600,
INDIGO_F1,05/17/2023,14:55:00,2296.0000,2296.0000,2295.5500,2295.5500,900,3291600,
INDIGO_F1,05/17/2023,14:56:00,2296.0000,2297.3999,2295.2500,2295.2500,2400,3291600,
INDIGO_F1,05/17/2023,14:57:00,2294.9500,2302.1499,2294.9500,2301.1001,31800,3291000,
INDIGO_F1,05/17/2023,14:58:00,2302.3999,2303.0000,2300.3000,2301.0000,15600,3291000,
INDIGO_F1,05/17/2023,14:59:00,2302.0000,2303.1499,2299.7500,2299.7500,5700,3291000,
INDIGO_F1,05/17/2023,15:00:00,2300.0000,2307.6499,2300.0000,2307.0000,17400,3296700,
INDIGO_F1,05/17/2023,15:01:00,2305.7500,2307.0000,2304.5000,2306.3999,15600,3296700,
INDIGO_F1,05/17/2023,15:02:00,2306.0000,2306.1499,2303.9500,2304.3000,9000,3296700,
INDIGO_F1,05/17/2023,15:03:00,2304.8501,2306.2000,2303.3000,2304.7000,10500,3307500,
INDIGO_F1,05/17/2023,15:04:00,2306.5000,2312.3501,2305.0000,2310.0000,18900,3307500,
INDIGO_F1,05/17/2023,15:05:00,2310.2500,2310.7500,2306.0000,2306.4500,24600,3307500,
INDIGO_F1,05/17/2023,15:06:00,2307.2500,2309.5000,2306.0000,2308.7500,7800,3327300,
INDIGO_F1,05/17/2023,15:07:00,2308.3501,2308.6001,2307.7500,2307.7500,3000,3327300,
INDIGO_F1,05/17/2023,15:08:00,2308.8501,2308.8501,2306.6001,2307.6499,5100,3327300,
INDIGO_F1,05/17/2023,15:09:00,2307.0000,2307.0000,2305.8501,2307.0000,1200,3330600,
INDIGO_F1,05/17/2023,15:10:00,2307.1001,2307.3999,2305.6499,2305.6499,4500,3330600,
INDIGO_F1,05/17/2023,15:11:00,2306.5500,2306.5500,2302.8999,2302.8999,6600,3330600,
INDIGO_F1,05/17/2023,15:12:00,2304.6001,2306.9500,2304.6001,2305.3999,7200,3335100,
INDIGO_F1,05/17/2023,15:13:00,2306.7500,2311.3999,2306.7500,2311.3999,19800,3335100,
INDIGO_F1,05/17/2023,15:14:00,2309.4500,2311.2500,2308.8501,2311.2500,4500,3335100,
INDIGO_F1,05/17/2023,15:15:00,2310.1001,2311.0000,2309.2000,2310.8999,6300,3348900,
INDIGO_F1,05/17/2023,15:16:00,2310.0500,2310.0500,2307.7500,2307.7500,7500,3348900,
INDIGO_F1,05/17/2023,15:17:00,2306.9500,2310.0000,2306.9500,2310.0000,7200,3348900,
INDIGO_F1,05/17/2023,15:18:00,2310.0000,2310.7500,2308.5500,2308.5500,10800,3357000,
INDIGO_F1,05/17/2023,15:19:00,2309.4500,2309.4500,2306.8999,2307.5500,4500,3357000,
INDIGO_F1,05/17/2023,15:20:00,2306.8999,2307.1499,2305.3501,2306.8999,12300,3357000,
INDIGO_F1,05/17/2023,15:21:00,2306.1001,2306.5500,2305.0000,2305.7500,6300,3363600,
INDIGO_F1,05/17/2023,15:22:00,2305.1001,2305.7500,2303.7500,2305.0000,6900,3363600,
INDIGO_F1,05/17/2023,15:23:00,2304.0500,2304.6499,2302.7500,2304.6499,9900,3363600,
INDIGO_F1,05/17/2023,15:24:00,2304.6499,2304.6499,2301.5500,2301.8000,13500,3368700,
INDIGO_F1,05/17/2023,15:25:00,2301.1499,2302.7000,2300.7500,2302.6001,14100,3368700,
INDIGO_F1,05/17/2023,15:26:00,2302.6499,2304.2500,2302.0000,2303.0000,9300,3368700,
INDIGO_F1,05/17/2023,15:27:00,2303.0500,2305.3501,2303.0500,2304.7500,6300,3384300,
INDIGO_F1,05/17/2023,15:28:00,2305.0000,2306.9500,2304.7000,2305.9500,6600,3384300,
INDIGO_F1,05/17/2023,15:29:00,2306.0000,2306.6499,2304.0500,2304.1001,7200,3384300,
INDIGO_F1,05/18/2023,09:15:00,2304.0500,2311.0500,2298.3000,2310.2000,15902,3264600,
INDIGO_F1,05/18/2023,09:16:00,2307.1001,2308.0500,2304.0000,2305.1001,7500,3264600,
INDIGO_F1,05/18/2023,09:17:00,2304.0000,2305.8501,2301.6499,2302.3999,6000,3268800,
INDIGO_F1,05/18/2023,09:18:00,2300.5000,2300.5000,2296.3501,2299.2500,8400,3268800,
INDIGO_F1,05/18/2023,09:19:00,2298.1001,2304.1001,2298.1001,2304.1001,3900,3268800,
INDIGO_F1,05/18/2023,09:20:00,2304.7500,2305.3501,2301.3000,2301.3000,3600,3269400,
INDIGO_F1,05/18/2023,09:21:00,2300.3999,2304.8501,2298.3999,2304.8501,8400,3269400,
INDIGO_F1,05/18/2023,09:22:00,2304.5500,2306.0000,2302.0000,2305.7000,16800,3269400,
INDIGO_F1,05/18/2023,09:23:00,2302.0500,2305.7000,2302.0500,2304.9500,6600,3269400,
INDIGO_F1,05/18/2023,09:24:00,2305.7500,2306.8999,2304.3501,2305.3999,6300,3286500,
INDIGO_F1,05/18/2023,09:25:00,2305.4500,2306.5000,2305.4500,2305.6499,3000,3286500,
INDIGO_F1,05/18/2023,09:26:00,2305.8999,2305.8999,2302.0000,2302.0000,5400,3286500,
INDIGO_F1,05/18/2023,09:27:00,2303.3000,2303.3000,2302.0500,2303.3000,2100,3292500,
INDIGO_F1,05/18/2023,09:28:00,2303.7500,2306.0500,2303.5500,2306.0500,3600,3292500,
INDIGO_F1,05/18/2023,09:29:00,2306.0500,2307.0000,2304.7500,2307.0000,6000,3292500,
INDIGO_F1,05/18/2023,09:30:00,2308.0000,2308.5000,2307.3000,2308.1001,4200,3294300,
INDIGO_F1,05/18/2023,09:31:00,2307.8000,2310.8501,2307.8000,2310.0000,6600,3294300,
INDIGO_F1,05/18/2023,09:32:00,2310.0000,2311.0000,2309.2000,2311.0000,3300,3295200,
INDIGO_F1,05/18/2023,09:33:00,2311.0000,2311.0000,2306.0000,2306.0000,6300,3295200,
INDIGO_F1,05/18/2023,09:34:00,2305.1001,2306.0000,2305.1001,2306.0000,1800,3295200,
INDIGO_F1,05/18/2023,09:35:00,2306.0500,2307.8999,2302.3999,2302.3999,3300,3297300,
INDIGO_F1,05/18/2023,09:36:00,2304.0000,2304.0000,2301.1499,2301.1499,5400,3297300,
INDIGO_F1,05/18/2023,09:37:00,2302.9500,2302.9500,2302.9500,2302.9500,600,3297300,
INDIGO_F1,05/18/2023,09:38:00,2301.0000,2301.6499,2301.0000,2301.6499,3000,3297300,
INDIGO_F1,05/18/2023,09:39:00,2301.2000,2301.2000,2300.5000,2300.5000,1800,3298500,
INDIGO_F1,05/18/2023,09:40:00,2300.1001,2301.0000,2300.1001,2300.1001,2100,3298500,
INDIGO_F1,05/18/2023,09:41:00,2300.1001,2301.0000,2300.1001,2301.0000,2100,3298500,
INDIGO_F1,05/18/2023,09:42:00,2301.2000,2301.5000,2300.0000,2300.8501,6600,3299100,
INDIGO_F1,05/18/2023,09:43:00,2299.6001,2299.8000,2299.6001,2299.7500,1200,3299100,
INDIGO_F1,05/18/2023,09:44:00,2300.6001,2300.6499,2300.6001,2300.6499,600,3299100,
INDIGO_F1,05/18/2023,09:45:00,2299.7000,2300.1001,2299.7000,2300.1001,600,3300600,
INDIGO_F1,05/18/2023,09:46:00,2300.0000,2305.0000,2300.0000,2304.2500,27600,3300600,
INDIGO_F1,05/18/2023,09:47:00,2303.3000,2303.3000,2302.0000,2302.0000,2400,3300600,
INDIGO_F1,05/18/2023,09:48:00,2302.0000,2302.5000,2302.0000,2302.5000,600,3315600,
INDIGO_F1,05/18/2023,09:49:00,2304.2500,2305.8000,2302.1001,2302.1001,4500,3315600,
INDIGO_F1,05/18/2023,09:50:00,2302.0000,2302.0000,2299.0500,2300.0000,3300,3310500,
INDIGO_F1,05/18/2023,09:51:00,2299.0000,2304.9500,2298.7500,2300.0500,8100,3310500,
INDIGO_F1,05/18/2023,09:53:00,2299.2500,2300.8501,2298.5500,2300.8501,4200,3310500,
INDIGO_F1,05/18/2023,09:54:00,2300.3501,2302.0500,2300.0500,2300.3000,2700,3309900,
INDIGO_F1,05/18/2023,09:55:00,2300.5000,2301.0500,2300.5000,2301.0500,600,3309900,
INDIGO_F1,05/18/2023,09:56:00,2301.1001,2302.1001,2301.0500,2302.1001,1800,3309900,
INDIGO_F1,05/18/2023,09:57:00,2302.0000,2302.9500,2301.3000,2301.3000,2700,3308100,
INDIGO_F1,05/18/2023,09:58:00,2300.0000,2312.0000,2300.0000,2312.0000,45000,3308100,
INDIGO_F1,05/18/2023,09:59:00,2313.5500,2313.5500,2306.7500,2309.0500,13200,3342000,
INDIGO_F1,05/18/2023,10:00:00,2310.7000,2310.7000,2309.0500,2309.0500,1800,3342000,
INDIGO_F1,05/18/2023,10:01:00,2310.0000,2312.0000,2309.0500,2311.7500,5700,3342000,
INDIGO_F1,05/18/2023,10:02:00,2312.5500,2316.0000,2312.5500,2315.8999,12000,3342000,
INDIGO_F1,05/18/2023,10:03:00,2317.7500,2317.7500,2316.0000,2316.7500,6300,3343800,
INDIGO_F1,05/18/2023,10:04:00,2315.1001,2324.0000,2312.5500,2324.0000,41400,3343800,
INDIGO_F1,05/18/2023,10:05:00,2324.0000,2328.1499,2323.1499,2325.0000,32700,3378600,
INDIGO_F1,05/18/2023,10:06:00,2325.0000,2328.0000,2324.4500,2326.2000,12300,3378600,
INDIGO_F1,05/18/2023,10:07:00,2325.3000,2326.4500,2324.3000,2326.4500,4800,3378600,
INDIGO_F1,05/18/2023,10:08:00,2324.2500,2328.0000,2324.2500,2325.9500,9000,3378600,
INDIGO_F1,05/18/2023,10:09:00,2325.8000,2327.1499,2325.0000,2325.0000,1800,3381600,
INDIGO_F1,05/18/2023,10:10:00,2323.9500,2323.9500,2318.0500,2318.0500,10800,3381600,
INDIGO_F1,05/18/2023,10:11:00,2318.5500,2327.3501,2318.5500,2327.3501,12000,3381900,
INDIGO_F1,05/18/2023,10:12:00,2326.0000,2327.3501,2325.0000,2326.2000,16200,3381900,
INDIGO_F1,05/18/2023,10:13:00,2326.1499,2328.3000,2325.4500,2326.0000,25800,3381900,
INDIGO_F1,05/18/2023,10:14:00,2327.3999,2327.3999,2325.3501,2326.6001,10200,3403200,
INDIGO_F1,05/18/2023,10:15:00,2327.2000,2329.0000,2325.6499,2328.0000,10500,3403200,
INDIGO_F1,05/18/2023,10:16:00,2327.8501,2329.8999,2326.7000,2326.7000,9600,3403200,
INDIGO_F1,05/18/2023,10:17:00,2327.3501,2329.5000,2327.3501,2329.5000,6600,3403200,
INDIGO_F1,05/18/2023,10:18:00,2329.5000,2333.5000,2329.5000,2331.8501,17700,3403200,
INDIGO_F1,05/18/2023,10:19:00,2331.0500,2332.3000,2330.0000,2332.2000,6000,3403200,
INDIGO_F1,05/18/2023,10:20:00,2332.1499,2332.1499,2326.4500,2326.4500,4500,3403200,
INDIGO_F1,05/18/2023,10:21:00,2325.0000,2326.7000,2322.0000,2323.8000,9900,3407400,
INDIGO_F1,05/18/2023,10:22:00,2322.0000,2322.1499,2321.1001,2322.1499,4500,3407400,
INDIGO_F1,05/18/2023,10:23:00,2321.1001,2321.4500,2320.8000,2321.1001,2100,3407400,
INDIGO_F1,05/18/2023,10:24:00,2321.0500,2323.9500,2321.0000,2321.0000,5700,3406500,
INDIGO_F1,05/18/2023,10:25:00,2321.0000,2322.8501,2320.0000,2320.3999,3000,3406500,
INDIGO_F1,05/18/2023,10:26:00,2320.5000,2321.6001,2319.0000,2319.5000,5100,3406500,
INDIGO_F1,05/18/2023,10:27:00,2319.5000,2319.5000,2317.2500,2318.0500,3900,3411000,
INDIGO_F1,05/18/2023,10:28:00,2318.3000,2319.6499,2316.2500,2316.2500,5400,3411000,
INDIGO_F1,05/18/2023,10:29:00,2318.9500,2318.9500,2316.0000,2316.0500,9300,3411000,
INDIGO_F1,05/18/2023,10:30:00,2316.0000,2316.1499,2315.0000,2315.0000,8100,3408000,
INDIGO_F1,05/18/2023,10:31:00,2316.1499,2316.1499,2315.0000,2315.0000,1200,3408000,
INDIGO_F1,05/18/2023,10:32:00,2315.0000,2319.5000,2315.0000,2316.0500,3600,3408000,
INDIGO_F1,05/18/2023,10:33:00,2317.3501,2317.8000,2315.5000,2315.5000,12600,3409500,
INDIGO_F1,05/18/2023,10:34:00,2315.0000,2315.5000,2313.0000,2313.3000,5100,3409500,
INDIGO_F1,05/18/2023,10:35:00,2312.3501,2314.1499,2312.3501,2313.2000,2100,3409500,
INDIGO_F1,05/18/2023,10:36:00,2315.0000,2318.9500,2315.0000,2317.0500,3600,3409800,
INDIGO_F1,05/18/2023,10:37:00,2317.8000,2318.8999,2316.0000,2316.0000,5100,3409800,
INDIGO_F1,05/18/2023,10:38:00,2316.7500,2318.8000,2316.1001,2316.8999,3600,3409800,
INDIGO_F1,05/18/2023,10:39:00,2317.5500,2319.0000,2316.2000,2317.0500,2400,3408000,
INDIGO_F1,05/18/2023,10:40:00,2317.0500,2318.9500,2317.0000,2317.0000,1800,3408000,
INDIGO_F1,05/18/2023,10:41:00,2317.0000,2318.0000,2316.8501,2316.8501,9300,3408000,
INDIGO_F1,05/18/2023,10:42:00,2317.3501,2318.0500,2316.2000,2316.2000,2100,3407400,
INDIGO_F1,05/18/2023,10:43:00,2316.1499,2318.0000,2316.1499,2317.6499,2100,3407400,
INDIGO_F1,05/18/2023,10:44:00,2317.0000,2318.4500,2317.0000,2317.7500,1500,3407400,
INDIGO_F1,05/18/2023,10:45:00,2317.1499,2317.1499,2317.0000,2317.0000,1800,3409800,
INDIGO_F1,05/18/2023,10:46:00,2317.5500,2318.1499,2317.0000,2317.0000,2400,3409800,
INDIGO_F1,05/18/2023,10:47:00,2316.2000,2317.0000,2315.3000,2317.0000,2100,3409800,
INDIGO_F1,05/18/2023,10:48:00,2317.3501,2317.9500,2315.6001,2317.2000,7500,3413100,
INDIGO_F1,05/18/2023,10:49:00,2317.1499,2317.1499,2314.9500,2314.9500,1500,3413100,
INDIGO_F1,05/18/2023,10:50:00,2316.0000,2316.1499,2315.5000,2315.5000,900,3413100,
INDIGO_F1,05/18/2023,10:51:00,2316.2500,2316.2500,2315.0000,2315.5500,3900,3415200,
INDIGO_F1,05/18/2023,10:52:00,2315.6001,2316.2500,2315.5500,2316.1499,2400,3415200,
INDIGO_F1,05/18/2023,10:53:00,2315.8000,2316.7000,2314.5500,2315.7500,3300,3415200,
INDIGO_F1,05/18/2023,10:54:00,2316.8000,2316.8000,2315.7000,2315.8501,1500,3416700,
INDIGO_F1,05/18/2023,10:55:00,2315.8999,2316.4500,2315.8000,2315.8000,1200,3416700,
INDIGO_F1,05/18/2023,10:56:00,2315.8999,2315.8999,2314.8999,2315.8000,5400,3416700,
INDIGO_F1,05/18/2023,10:57:00,2316.3000,2316.3999,2315.8000,2316.1001,2700,3415500,
INDIGO_F1,05/18/2023,10:58:00,2317.0000,2317.0000,2314.3999,2315.1001,3900,3415500,
INDIGO_F1,05/18/2023,10:59:00,2316.9500,2316.9500,2313.5000,2313.5000,4500,3415500,
INDIGO_F1,05/18/2023,11:00:00,2312.3501,2316.5000,2312.3501,2314.3501,2700,3419100,
INDIGO_F1,05/18/2023,11:01:00,2316.9500,2316.9500,2313.7000,2316.6001,1800,3419100,
INDIGO_F1,05/18/2023,11:02:00,2314.3000,2315.0000,2313.5000,2314.2000,1500,3419100,
INDIGO_F1,05/18/2023,11:03:00,2313.8501,2313.8501,2312.0500,2312.7500,2400,3420000,
INDIGO_F1,05/18/2023,11:04:00,2315.5000,2315.5000,2312.2000,2312.2000,2700,3420000,
INDIGO_F1,05/18/2023,11:05:00,2313.3501,2313.3501,2312.0000,2312.5000,1800,3420000,
INDIGO_F1,05/18/2023,11:06:00,2312.3501,2313.2000,2312.0000,2312.0000,1500,3421200,
INDIGO_F1,05/18/2023,11:07:00,2312.0000,2313.3000,2312.0000,2312.0000,2400,3421200,
INDIGO_F1,05/18/2023,11:08:00,2311.8999,2311.9500,2306.4500,2306.4500,12600,3421200,
INDIGO_F1,05/18/2023,11:09:00,2307.3501,2307.5500,2305.6499,2305.6499,2700,3423300,
INDIGO_F1,05/18/2023,11:10:00,2307.0000,2308.2500,2306.0500,2307.2500,3600,3423300,
INDIGO_F1,05/18/2023,11:11:00,2306.7000,2307.1001,2306.7000,2307.1001,600,3423300,
INDIGO_F1,05/18/2023,11:12:00,2309.4500,2309.4500,2308.0000,2308.0000,600,3420900,
INDIGO_F1,05/18/2023,11:14:00,2309.7000,2312.6001,2309.7000,2311.7000,5400,3420900,
INDIGO_F1,05/18/2023,11:15:00,2310.8999,2311.5000,2310.0000,2311.0000,2700,3421200,
INDIGO_F1,05/18/2023,11:16:00,2313.0500,2313.0500,2310.6001,2311.2000,6600,3421200,
INDIGO_F1,05/18/2023,11:17:00,2311.5000,2313.5500,2311.5000,2313.0000,4500,3421200,
INDIGO_F1,05/18/2023,11:18:00,2313.0000,2313.3501,2310.4500,2311.6499,10800,3426000,
INDIGO_F1,05/18/2023,11:19:00,2312.0000,2313.7000,2312.0000,2313.0000,3000,3426000,
INDIGO_F1,05/18/2023,11:20:00,2313.2000,2313.2000,2313.2000,2313.2000,300,3426000,
INDIGO_F1,05/18/2023,11:21:00,2313.0000,2313.7500,2313.0000,2313.7500,3000,3435300,
INDIGO_F1,05/18/2023,11:22:00,2314.0500,2316.2500,2314.0500,2316.0000,2400,3435300,
INDIGO_F1,05/18/2023,11:23:00,2317.2000,2317.2000,2313.8000,2313.8000,3000,3435300,
INDIGO_F1,05/18/2023,11:24:00,2313.8000,2313.8000,2313.8000,2313.8000,900,3438900,
INDIGO_F1,05/18/2023,11:25:00,2313.8501,2314.6499,2313.8501,2314.6499,1500,3438900,
INDIGO_F1,05/18/2023,11:26:00,2313.8501,2315.0000,2313.0500,2313.0500,1800,3438900,
INDIGO_F1,05/18/2023,11:27:00,2313.8999,2313.8999,2312.0000,2312.0000,1500,3441900,
INDIGO_F1,05/18/2023,11:28:00,2311.5500,2311.5500,2310.1001,2310.1001,1800,3441900,
INDIGO_F1,05/18/2023,11:29:00,2309.3000,2309.8999,2308.1001,2308.1001,2700,3441900,
INDIGO_F1,05/18/2023,11:30:00,2307.7000,2308.7500,2307.2500,2307.5000,3000,3445500,
INDIGO_F1,05/18/2023,11:31:00,2307.1001,2307.5000,2306.6001,2306.6001,2400,3445500,
INDIGO_F1,05/18/2023,11:32:00,2306.3000,2306.3000,2303.2000,2303.2000,7500,3445500,
INDIGO_F1,05/18/2023,11:33:00,2304.2500,2306.0000,2304.2500,2304.3501,4800,3446700,
INDIGO_F1,05/18/2023,11:34:00,2305.7000,2307.0000,2305.7000,2306.3999,1200,3446700,
INDIGO_F1,05/18/2023,11:35:00,2307.1499,2307.7500,2305.8999,2305.8999,1500,3446700,
INDIGO_F1,05/18/2023,11:36:00,2305.8501,2308.3000,2305.8501,2306.0500,3000,3448200,
INDIGO_F1,05/18/2023,11:37:00,2307.0000,2307.5000,2307.0000,2307.5000,1200,3448200,
INDIGO_F1,05/18/2023,11:38:00,2307.5000,2307.9500,2305.7000,2305.7000,9900,3448200,
INDIGO_F1,05/18/2023,11:39:00,2305.0500,2306.8999,2305.0500,2305.1499,1200,3459000,
INDIGO_F1,05/18/2023,11:40:00,2305.5500,2307.4500,2305.5500,2305.7000,2100,3459000,
INDIGO_F1,05/18/2023,11:41:00,2307.4500,2307.4500,2304.4500,2304.4500,3900,3459000,
INDIGO_F1,05/18/2023,11:42:00,2305.1001,2305.1001,2303.7000,2303.7000,2100,3459600,
INDIGO_F1,05/18/2023,11:43:00,2304.0500,2304.7000,2304.0000,2304.0000,2400,3459600,
INDIGO_F1,05/18/2023,11:44:00,2304.7000,2304.8999,2304.0000,2304.0500,2100,3459600,
INDIGO_F1,05/18/2023,11:45:00,2303.3501,2303.4500,2300.3999,2301.8999,8700,3460200,
INDIGO_F1,05/18/2023,11:46:00,2300.2500,2300.2500,2300.2500,2300.2500,300,3460200,
INDIGO_F1,05/18/2023,11:48:00,2302.3999,2305.3999,2302.3999,2303.6499,3900,3458700,
INDIGO_F1,05/18/2023,11:49:00,2305.3999,2305.3999,2303.0500,2304.5000,4800,3458700,
INDIGO_F1,05/18/2023,11:50:00,2304.6499,2304.6499,2302.6499,2302.7000,1500,3458700,
INDIGO_F1,05/18/2023,11:51:00,2304.0500,2305.8999,2302.7500,2305.5000,6000,3463200,
INDIGO_F1,05/18/2023,11:52:00,2304.3999,2304.3999,2302.0500,2302.0500,900,3463200,
INDIGO_F1,05/18/2023,11:53:00,2302.0500,2303.6499,2302.0500,2303.6499,2100,3463200,
INDIGO_F1,05/18/2023,11:54:00,2303.6499,2303.6499,2295.5500,2296.3501,31500,3464100,
INDIGO_F1,05/18/2023,11:55:00,2296.3999,2296.5000,2295.6001,2296.5000,10500,3464100,
INDIGO_F1,05/18/2023,11:56:00,2297.8999,2298.1001,2296.1499,2296.8999,4800,3464100,
INDIGO_F1,05/18/2023,11:57:00,2297.2000,2298.0500,2297.0000,2297.1499,2100,3468000,
INDIGO_F1,05/18/2023,11:58:00,2297.4500,2299.0500,2297.4500,2298.9500,7500,3468000,
INDIGO_F1,05/18/2023,11:59:00,2299.9500,2303.3501,2299.9500,2302.4500,17400,3468000,
INDIGO_F1,05/18/2023,12:00:00,2303.8501,2304.6001,2301.8501,2303.0000,2700,3482100,
INDIGO_F1,05/18/2023,12:01:00,2302.5500,2303.1499,2302.0000,2303.1499,2100,3482100,
INDIGO_F1,05/18/2023,12:02:00,2303.7500,2303.8999,2303.3501,2303.3501,1200,3482100,
INDIGO_F1,05/18/2023,12:03:00,2304.1001,2305.0500,2303.3000,2305.0000,13200,3483600,
INDIGO_F1,05/18/2023,12:04:00,2302.6001,2302.6001,2302.0000,2302.0500,2400,3483600,
INDIGO_F1,05/18/2023,12:05:00,2305.1001,2305.3000,2303.6499,2305.0000,20400,3483600,
INDIGO_F1,05/18/2023,12:06:00,2306.0000,2306.0000,2306.0000,2306.0000,300,3430800,
INDIGO_F1,05/18/2023,12:07:00,2306.9500,2306.9500,2306.9500,2306.9500,900,3430800,
INDIGO_F1,05/18/2023,12:09:00,2307.1499,2307.2500,2307.1499,2307.2500,2700,3430200,
INDIGO_F1,05/18/2023,12:10:00,2307.0500,2307.7500,2306.3501,2307.7500,1500,3430200,
INDIGO_F1,05/18/2023,12:11:00,2306.3501,2306.3501,2306.3501,2306.3501,300,3430200,
INDIGO_F1,05/18/2023,12:12:00,2309.0000,2310.6499,2308.2500,2310.0500,6300,3429600,
INDIGO_F1,05/18/2023,12:13:00,2310.0000,2310.0000,2308.7000,2308.7000,2100,3429600,
INDIGO_F1,05/18/2023,12:14:00,2308.7000,2308.7000,2308.5500,2308.5500,600,3429600,
INDIGO_F1,05/18/2023,12:15:00,2309.4500,2309.4500,2308.7500,2308.7500,1500,3429000,
INDIGO_F1,05/18/2023,12:16:00,2308.5500,2310.5000,2308.5500,2310.5000,900,3429000,
INDIGO_F1,05/18/2023,12:17:00,2311.0000,2311.0000,2309.2000,2310.8999,2100,3429000,
INDIGO_F1,05/18/2023,12:18:00,2311.6499,2311.6499,2309.2500,2309.2500,900,3430200,
INDIGO_F1,05/18/2023,12:19:00,2310.0000,2310.1499,2310.0000,2310.1499,600,3430200,
INDIGO_F1,05/18/2023,12:20:00,2309.7000,2309.7000,2307.8000,2309.3000,2700,3430200,
INDIGO_F1,05/18/2023,12:21:00,2307.2000,2307.2000,2305.0000,2305.0000,4200,3431700,
INDIGO_F1,05/18/2023,12:22:00,2305.0500,2306.0500,2305.0500,2306.0500,900,3431700,
INDIGO_F1,05/18/2023,12:24:00,2305.6001,2306.0500,2305.6001,2306.0500,1200,3429300,
INDIGO_F1,05/18/2023,12:25:00,2305.0000,2305.0000,2303.0000,2303.0000,4800,3429300,
INDIGO_F1,05/18/2023,12:26:00,2302.0000,2302.4500,2299.1499,2302.4500,3600,3429300,
