<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LUPIN_F1,05/09/2023,12:08:00,746.9500,747.3500,745.0000,745.0000,40800,6755800,
LUPIN_F1,05/09/2023,12:09:00,743.9500,744.1500,743.9500,744.1500,2550,6845050,
LUPIN_F1,05/09/2023,12:10:00,744.1000,744.7000,744.1000,744.7000,5100,6845050,
LUPIN_F1,05/09/2023,12:11:00,745.0000,745.0000,744.0500,744.4500,6800,6845050,
LUPIN_F1,05/09/2023,12:12:00,744.0000,744.7500,743.4000,744.7500,7650,6835700,
LUPIN_F1,05/09/2023,12:13:00,745.0000,747.7000,745.0000,747.0000,131750,6835700,
LUPIN_F1,05/09/2023,12:14:00,746.5000,751.2000,746.2000,751.2000,130900,6914750,
LUPIN_F1,05/09/2023,12:15:00,751.2000,753.2500,751.1500,752.7000,54400,6914750,
LUPIN_F1,05/09/2023,12:16:00,752.4500,753.3000,749.8000,749.8000,38250,6914750,
LUPIN_F1,05/09/2023,12:17:00,750.0000,750.5000,749.8000,750.0000,21250,6914750,
LUPIN_F1,05/09/2023,12:18:00,750.0000,750.0000,749.1000,749.5000,13600,6936850,
LUPIN_F1,05/09/2023,12:19:00,749.6000,749.6000,748.6000,749.5000,11900,6936850,
LUPIN_F1,05/09/2023,12:20:00,750.3000,752.0000,750.0000,752.0000,46750,6936850,
LUPIN_F1,05/09/2023,12:21:00,752.0500,752.0500,751.1000,751.7500,9350,6950450,
LUPIN_F1,05/09/2023,12:22:00,751.1500,751.1500,749.5500,750.6000,12750,6950450,
LUPIN_F1,05/09/2023,12:23:00,749.8000,750.0000,749.1500,750.0000,6800,6950450,
LUPIN_F1,05/09/2023,12:24:00,750.0000,750.7000,749.8000,750.0000,6800,6957250,
LUPIN_F1,05/09/2023,12:25:00,750.5000,750.6500,750.0000,750.0000,8500,6957250,
LUPIN_F1,05/09/2023,12:26:00,750.3000,751.0000,750.3000,750.8500,5950,6957250,
LUPIN_F1,05/09/2023,12:27:00,751.0000,751.1500,751.0000,751.0000,3400,6964900,
LUPIN_F1,05/09/2023,12:28:00,750.6500,751.0000,750.6500,751.0000,3400,6964900,
LUPIN_F1,05/09/2023,12:29:00,751.4000,751.4000,747.5000,749.0000,85850,6976800,
LUPIN_F1,05/09/2023,12:30:00,749.0000,750.2000,749.0000,750.2000,14450,6976800,
LUPIN_F1,05/09/2023,12:31:00,750.5000,750.5000,750.5000,750.5000,1700,6976800,
LUPIN_F1,05/09/2023,12:32:00,750.5000,751.6000,750.5000,750.5000,11050,6976800,
LUPIN_F1,05/09/2023,12:33:00,750.5000,751.0000,750.5000,751.0000,4250,6988700,
LUPIN_F1,05/09/2023,12:34:00,750.1500,750.1500,750.1500,750.1500,1700,6988700,
LUPIN_F1,05/09/2023,12:35:00,750.7000,751.0000,750.7000,751.0000,5100,6988700,
LUPIN_F1,05/09/2023,12:36:00,750.7000,750.7000,750.7000,750.7000,850,6994650,
LUPIN_F1,05/09/2023,12:37:00,750.0000,751.1000,750.0000,750.8500,17000,6994650,
LUPIN_F1,05/09/2023,12:38:00,750.0000,750.9000,750.0000,750.9000,4250,6994650,
LUPIN_F1,05/09/2023,12:39:00,749.9000,749.9500,749.6500,749.6500,4250,6995500,
LUPIN_F1,05/09/2023,12:40:00,749.4500,750.1500,749.4000,749.8000,6800,6995500,
LUPIN_F1,05/09/2023,12:41:00,749.7000,749.7000,749.5000,749.5000,2550,6995500,
LUPIN_F1,05/09/2023,12:42:00,750.0000,751.6000,750.0000,751.6000,12750,6987850,
LUPIN_F1,05/09/2023,12:43:00,751.7000,751.7000,751.6500,751.6500,13600,6987850,
LUPIN_F1,05/09/2023,12:44:00,752.2000,754.6000,752.2000,754.5000,113050,6987850,
LUPIN_F1,05/09/2023,12:45:00,754.0000,755.4000,753.6000,754.3500,58650,7000600,
LUPIN_F1,05/09/2023,12:46:00,754.0000,754.3000,751.4000,751.4000,22950,7000600,
LUPIN_F1,05/09/2023,12:47:00,750.7500,750.7500,749.0000,749.0000,10200,7000600,
LUPIN_F1,05/09/2023,12:48:00,749.7000,750.4500,749.6000,750.3000,5100,6992100,
LUPIN_F1,05/09/2023,12:49:00,750.3500,750.3500,750.1000,750.1000,2550,6992100,
LUPIN_F1,05/09/2023,12:50:00,750.0000,750.0000,750.0000,750.0000,1700,6992100,
LUPIN_F1,05/09/2023,12:51:00,750.4500,750.5000,750.0000,750.0000,11900,6995500,
LUPIN_F1,05/09/2023,12:52:00,750.1500,750.1500,750.1500,750.1500,1700,6995500,
LUPIN_F1,05/09/2023,12:53:00,749.6000,749.6000,749.6000,749.6000,2550,6995500,
LUPIN_F1,05/09/2023,12:54:00,749.6000,750.0000,749.6000,750.0000,1700,6994650,
LUPIN_F1,05/09/2023,12:55:00,748.9500,750.0000,748.9500,750.0000,17850,6994650,
LUPIN_F1,05/09/2023,12:56:00,750.0000,750.0000,750.0000,750.0000,1700,6994650,
LUPIN_F1,05/09/2023,12:57:00,749.7000,749.7500,749.7000,749.7500,3400,7004850,
LUPIN_F1,05/09/2023,12:59:00,749.4000,750.3500,749.4000,750.3500,8500,7004850,
LUPIN_F1,05/09/2023,13:00:00,750.0500,750.7000,750.0500,750.7000,3400,7010800,
LUPIN_F1,05/09/2023,13:01:00,751.0500,751.3500,750.5500,751.0000,11050,7010800,
LUPIN_F1,05/09/2023,13:03:00,750.9500,750.9500,750.0000,750.0000,3400,7015050,
LUPIN_F1,05/09/2023,13:04:00,749.6500,750.3500,749.5000,749.5000,26350,7015050,
LUPIN_F1,05/09/2023,13:05:00,749.2000,749.2000,749.2000,749.2000,2550,7015050,
LUPIN_F1,05/09/2023,13:06:00,749.0000,749.5500,749.0000,749.5500,18700,7004850,
LUPIN_F1,05/09/2023,13:07:00,749.5000,751.0500,749.5000,751.0500,25500,7004850,
LUPIN_F1,05/09/2023,13:08:00,750.8500,751.0000,750.8500,751.0000,1700,7004850,
LUPIN_F1,05/09/2023,13:09:00,750.6500,750.6500,750.6500,750.6500,850,7004850,
LUPIN_F1,05/09/2023,13:10:00,750.3000,750.7000,749.5500,749.5500,5950,7025250,
LUPIN_F1,05/09/2023,13:11:00,749.5000,749.5000,749.5000,749.5000,1700,7025250,
LUPIN_F1,05/09/2023,13:12:00,750.0000,750.4000,750.0000,750.4000,1700,7022700,
LUPIN_F1,05/09/2023,13:13:00,750.0000,750.0000,750.0000,750.0000,4250,7022700,
LUPIN_F1,05/09/2023,13:14:00,750.0000,750.1000,750.0000,750.1000,8500,7022700,
LUPIN_F1,05/09/2023,13:15:00,750.1000,750.1000,749.4500,749.4500,2550,7019300,
LUPIN_F1,05/09/2023,13:16:00,749.8000,749.8000,747.8500,747.8500,8500,7019300,
LUPIN_F1,05/09/2023,13:17:00,748.3500,748.3500,747.6500,747.6500,1700,7019300,
LUPIN_F1,05/09/2023,13:18:00,748.3500,748.4000,748.3500,748.4000,1700,7016750,
LUPIN_F1,05/09/2023,13:19:00,748.7000,748.7000,747.0000,747.4000,26350,7016750,
LUPIN_F1,05/09/2023,13:20:00,747.6000,747.8000,747.1000,747.8000,48450,7016750,
LUPIN_F1,05/09/2023,13:21:00,747.1500,747.1500,747.1500,747.1500,850,7021850,
LUPIN_F1,05/09/2023,13:22:00,746.8500,746.8500,746.8500,746.8500,850,7021850,
LUPIN_F1,05/09/2023,13:23:00,747.3500,747.3500,746.6500,747.0000,4250,7021850,
LUPIN_F1,05/09/2023,13:24:00,746.8000,747.1500,746.8000,747.1500,3400,7021850,
LUPIN_F1,05/09/2023,13:25:00,747.3500,747.7500,747.1000,747.2500,5950,7021850,
LUPIN_F1,05/09/2023,13:26:00,747.8000,747.8000,747.6000,747.7500,2550,7021850,
LUPIN_F1,05/09/2023,13:27:00,747.6000,747.7000,747.0000,747.0000,8500,7026100,
LUPIN_F1,05/09/2023,13:28:00,747.0000,747.6000,747.0000,747.5000,5950,7026100,
LUPIN_F1,05/09/2023,13:29:00,748.0000,748.0000,747.0500,747.6500,60350,7026100,
LUPIN_F1,05/09/2023,13:30:00,747.5000,747.7000,747.5000,747.7000,2550,7060950,
LUPIN_F1,05/09/2023,13:31:00,748.0000,748.6500,748.0000,748.6500,7650,7060950,
LUPIN_F1,05/09/2023,13:32:00,749.1000,753.0000,749.1000,753.0000,31450,7060950,
LUPIN_F1,05/09/2023,13:33:00,754.0000,754.0000,752.4000,753.2000,87550,7093250,
LUPIN_F1,05/09/2023,13:34:00,752.0000,752.0000,751.0500,752.0000,9350,7093250,
LUPIN_F1,05/09/2023,13:35:00,752.0000,752.0000,750.8000,750.8000,4250,7093250,
LUPIN_F1,05/09/2023,13:36:00,750.4500,750.4500,749.5500,749.5500,5100,7123850,
LUPIN_F1,05/09/2023,13:37:00,749.4000,749.4000,749.4000,749.4000,850,7123850,
LUPIN_F1,05/09/2023,13:38:00,749.5000,750.0000,749.3000,750.0000,6800,7123850,
LUPIN_F1,05/09/2023,13:39:00,750.6000,750.6000,750.3000,750.3000,1700,7115350,
LUPIN_F1,05/09/2023,13:40:00,750.3000,750.5000,750.3000,750.5000,1700,7115350,
LUPIN_F1,05/09/2023,13:41:00,750.9000,750.9000,750.9000,750.9000,850,7115350,
LUPIN_F1,05/09/2023,13:42:00,750.8500,750.8500,750.6500,750.6500,1700,7116200,
LUPIN_F1,05/09/2023,13:43:00,750.5000,750.5000,750.0500,750.0500,2550,7116200,
LUPIN_F1,05/09/2023,13:44:00,749.7000,750.2500,749.7000,749.8500,3400,7116200,
LUPIN_F1,05/09/2023,13:45:00,749.5000,749.9500,749.4000,749.9500,3400,7118750,
LUPIN_F1,05/09/2023,13:46:00,749.1500,750.3000,749.1500,750.3000,2550,7118750,
LUPIN_F1,05/09/2023,13:47:00,749.2500,749.2500,749.2500,749.2500,850,7118750,
LUPIN_F1,05/09/2023,13:48:00,749.8500,749.8500,749.8500,749.8500,850,7120450,
LUPIN_F1,05/09/2023,13:49:00,749.9000,749.9000,749.3000,749.3000,2550,7120450,
LUPIN_F1,05/09/2023,13:50:00,749.7500,750.7000,749.6000,750.7000,8500,7120450,
LUPIN_F1,05/09/2023,13:51:00,751.0000,751.0000,751.0000,751.0000,7650,7123000,
LUPIN_F1,05/09/2023,13:52:00,750.9000,752.0500,750.9000,751.6000,7650,7123000,
LUPIN_F1,05/09/2023,13:53:00,752.0000,752.9500,752.0000,752.1000,8500,7123000,
LUPIN_F1,05/09/2023,13:54:00,752.0500,752.0500,751.5500,751.7500,3400,7138300,
LUPIN_F1,05/09/2023,13:55:00,751.8500,751.8500,751.8500,751.8500,850,7138300,
LUPIN_F1,05/09/2023,13:56:00,751.9000,751.9000,751.1000,751.1000,6800,7138300,
LUPIN_F1,05/09/2023,13:58:00,750.8000,751.9000,750.8000,751.9000,5100,7136600,
LUPIN_F1,05/09/2023,13:59:00,752.0500,752.3000,752.0500,752.0500,2550,7136600,
LUPIN_F1,05/09/2023,14:00:00,751.7500,751.7500,751.3500,751.4500,3400,7136600,
LUPIN_F1,05/09/2023,14:01:00,751.2000,751.5500,751.2000,751.5500,2550,7136600,
LUPIN_F1,05/09/2023,14:02:00,750.2500,750.2500,749.3000,750.2000,8500,7136600,
LUPIN_F1,05/09/2023,14:03:00,750.1500,750.1500,750.1500,750.1500,850,7136600,
LUPIN_F1,05/09/2023,14:04:00,749.5000,750.7000,749.5000,750.7000,2550,7141700,
LUPIN_F1,05/09/2023,14:05:00,751.0000,751.1500,750.4500,751.1500,2550,7141700,
LUPIN_F1,05/09/2023,14:06:00,751.0000,751.0000,751.0000,751.0000,850,7141700,
LUPIN_F1,05/09/2023,14:07:00,751.2500,751.2500,750.3000,750.3000,4250,7144250,
LUPIN_F1,05/09/2023,14:08:00,750.8500,751.9500,750.8500,751.9500,17000,7144250,
LUPIN_F1,05/09/2023,14:09:00,752.2000,752.2000,751.9000,752.2000,3400,7142550,
LUPIN_F1,05/09/2023,14:10:00,752.4000,752.5000,751.9000,752.3500,8500,7142550,
LUPIN_F1,05/09/2023,14:11:00,752.9000,753.0000,752.1500,752.1500,3400,7142550,
LUPIN_F1,05/09/2023,14:12:00,752.0000,752.5000,752.0000,752.4500,10200,7140000,
LUPIN_F1,05/09/2023,14:13:00,752.6500,752.6500,752.0500,752.4500,9350,7140000,
LUPIN_F1,05/09/2023,14:14:00,752.4500,752.8000,752.4500,752.7500,5100,7140000,
LUPIN_F1,05/09/2023,14:16:00,752.4000,752.4000,752.3000,752.4000,4250,7136600,
LUPIN_F1,05/09/2023,14:17:00,752.4000,752.7500,752.4000,752.7500,4250,7136600,
LUPIN_F1,05/09/2023,14:18:00,752.1000,752.6000,751.9500,751.9500,23800,7128100,
LUPIN_F1,05/09/2023,14:19:00,751.4000,751.8500,750.2000,751.8500,22950,7128100,
LUPIN_F1,05/09/2023,14:20:00,750.5000,750.9000,750.1500,750.9000,20400,7128100,
LUPIN_F1,05/09/2023,14:21:00,750.9000,751.4000,750.9000,751.4000,3400,7109400,
LUPIN_F1,05/09/2023,14:22:00,750.1500,751.4000,750.1500,751.3500,5950,7109400,
LUPIN_F1,05/09/2023,14:23:00,751.2000,751.7500,750.8500,751.7500,5100,7109400,
LUPIN_F1,05/09/2023,14:24:00,751.7500,752.3000,751.7500,752.0000,10200,7111950,
LUPIN_F1,05/09/2023,14:25:00,751.3500,751.9000,751.3500,751.9000,2550,7111950,
LUPIN_F1,05/09/2023,14:26:00,751.8500,751.9000,751.8000,751.9000,3400,7111950,
LUPIN_F1,05/09/2023,14:27:00,751.7500,751.8500,751.7500,751.8500,2550,7116200,
LUPIN_F1,05/09/2023,14:28:00,751.6000,751.9000,751.6000,751.9000,1700,7116200,
LUPIN_F1,05/09/2023,14:29:00,751.8000,752.9000,751.8000,752.9000,13600,7116200,
LUPIN_F1,05/09/2023,14:30:00,752.8000,753.4000,752.8000,753.4000,11900,7121300,
LUPIN_F1,05/09/2023,14:31:00,753.8000,753.8000,753.3500,753.5000,20400,7121300,
LUPIN_F1,05/09/2023,14:32:00,753.7000,753.9000,752.7500,753.9000,12750,7121300,
LUPIN_F1,05/09/2023,14:33:00,753.5000,754.7500,753.5000,754.7000,16150,7110250,
LUPIN_F1,05/09/2023,14:34:00,754.3500,754.5000,754.0000,754.0000,6800,7110250,
LUPIN_F1,05/09/2023,14:35:00,754.0000,754.0000,754.0000,754.0000,850,7110250,
LUPIN_F1,05/09/2023,14:36:00,753.5500,753.5500,753.2000,753.5000,4250,7111100,
LUPIN_F1,05/09/2023,14:37:00,753.4000,753.4000,752.0000,752.0500,27200,7111100,
LUPIN_F1,05/09/2023,14:38:00,752.7500,752.8500,752.3000,752.5000,11900,7111100,
LUPIN_F1,05/09/2023,14:39:00,752.6500,752.6500,752.0500,752.0500,3400,7113650,
LUPIN_F1,05/09/2023,14:40:00,752.0500,752.6500,752.0000,752.5500,5100,7113650,
LUPIN_F1,05/09/2023,14:41:00,752.7500,752.7500,752.7500,752.7500,850,7113650,
LUPIN_F1,05/09/2023,14:42:00,752.6500,752.9500,752.6500,752.9000,4250,7113650,
LUPIN_F1,05/09/2023,14:43:00,753.0000,753.5000,753.0000,753.5000,6800,7113650,
LUPIN_F1,05/09/2023,14:44:00,753.2500,753.2500,753.0500,753.0500,12750,7113650,
LUPIN_F1,05/09/2023,14:45:00,752.1500,753.2500,752.1500,752.8000,9350,7123000,
LUPIN_F1,05/09/2023,14:46:00,752.7500,752.7500,752.0000,752.0000,17850,7123000,
LUPIN_F1,05/09/2023,14:47:00,752.4000,752.4000,752.4000,752.4000,2550,7123000,
LUPIN_F1,05/09/2023,14:48:00,752.3500,752.3500,752.0000,752.0000,1700,7121300,
LUPIN_F1,05/09/2023,14:49:00,752.2000,752.2000,751.9500,751.9500,7650,7121300,
LUPIN_F1,05/09/2023,14:50:00,752.0000,752.1000,752.0000,752.0000,4250,7121300,
LUPIN_F1,05/09/2023,14:51:00,752.1000,752.1000,752.0000,752.0000,6800,7126400,
LUPIN_F1,05/09/2023,14:52:00,751.4500,751.5000,750.0000,750.7000,39100,7126400,
LUPIN_F1,05/09/2023,14:53:00,750.8500,750.8500,748.0500,749.1500,36550,7126400,
LUPIN_F1,05/09/2023,14:54:00,749.0000,749.8500,748.2000,749.8500,18700,7089000,
LUPIN_F1,05/09/2023,14:55:00,749.0000,749.8000,749.0000,749.8000,8500,7089000,
LUPIN_F1,05/09/2023,14:56:00,749.1000,749.7000,748.0500,748.6500,24650,7089000,
LUPIN_F1,05/09/2023,14:57:00,748.7000,751.1500,748.7000,751.1500,14450,7085600,
LUPIN_F1,05/09/2023,14:58:00,751.2000,751.2000,750.9000,750.9000,2550,7085600,
LUPIN_F1,05/09/2023,14:59:00,751.0000,751.9500,751.0000,751.5500,6800,7085600,
LUPIN_F1,05/09/2023,15:00:00,751.2500,751.7500,751.1000,751.7000,4250,7089850,
LUPIN_F1,05/09/2023,15:01:00,751.0000,751.6000,751.0000,751.6000,13600,7089850,
LUPIN_F1,05/09/2023,15:02:00,751.5500,752.6000,751.0000,751.7000,20400,7089850,
LUPIN_F1,05/09/2023,15:03:00,751.7000,752.2500,750.1000,750.2500,35700,7097500,
LUPIN_F1,05/09/2023,15:04:00,750.5000,751.1000,750.5000,750.8000,6800,7097500,
LUPIN_F1,05/09/2023,15:05:00,750.8500,750.8500,749.5500,749.9500,10200,7097500,
LUPIN_F1,05/09/2023,15:06:00,749.9500,750.7000,749.9500,750.0000,15300,7080500,
LUPIN_F1,05/09/2023,15:07:00,749.7000,749.7000,749.1000,749.7000,13600,7080500,
LUPIN_F1,05/09/2023,15:08:00,750.0000,750.4000,750.0000,750.0000,15300,7080500,
LUPIN_F1,05/09/2023,15:09:00,750.3000,750.6000,749.6500,750.5000,34850,7073700,
LUPIN_F1,05/09/2023,15:10:00,750.0000,750.3500,749.6000,749.6000,15300,7073700,
LUPIN_F1,05/09/2023,15:11:00,749.8500,750.0000,749.5000,750.0000,12750,7073700,
LUPIN_F1,05/09/2023,15:12:00,750.0000,750.0000,749.4000,749.5000,11050,7086450,
LUPIN_F1,05/09/2023,15:13:00,749.5500,749.6000,749.0000,749.0000,12750,7086450,
LUPIN_F1,05/09/2023,15:14:00,749.5000,749.5000,749.0000,749.0000,11900,7086450,
LUPIN_F1,05/09/2023,15:15:00,748.7500,748.9500,748.7500,748.8000,14450,7083900,
LUPIN_F1,05/09/2023,15:16:00,748.4500,748.8500,747.5000,747.9500,34850,7083900,
LUPIN_F1,05/09/2023,15:17:00,747.7000,748.1000,747.7000,747.7500,24650,7083900,
LUPIN_F1,05/09/2023,15:18:00,747.9000,748.2500,747.3000,748.2500,20400,7100900,
LUPIN_F1,05/09/2023,15:19:00,747.8500,748.8000,747.8000,748.0000,27200,7100900,
LUPIN_F1,05/09/2023,15:20:00,748.4500,748.5500,748.0000,748.1000,16150,7100900,
LUPIN_F1,05/09/2023,15:21:00,748.0500,748.6500,747.7000,747.9500,11900,7111100,
LUPIN_F1,05/09/2023,15:22:00,747.7500,748.8500,747.7500,748.8500,18700,7111100,
LUPIN_F1,05/09/2023,15:23:00,748.8000,749.1000,748.4500,748.6000,61200,7111100,
LUPIN_F1,05/09/2023,15:24:00,749.1000,749.1000,748.4500,748.7000,19550,7128100,
LUPIN_F1,05/09/2023,15:25:00,748.9000,749.2500,748.7000,749.1000,44200,7128100,
LUPIN_F1,05/09/2023,15:26:00,749.1000,749.4500,748.7500,749.4500,54400,7128100,
LUPIN_F1,05/09/2023,15:27:00,749.0000,749.5000,748.7000,748.9500,45050,7161250,
LUPIN_F1,05/09/2023,15:28:00,748.9500,748.9500,748.1000,748.1000,18700,7161250,
LUPIN_F1,05/09/2023,15:29:00,748.5500,748.8500,747.4500,747.7000,22100,7161250,
LUPIN_F1,05/10/2023,09:15:00,744.0000,752.2500,742.3500,744.0000,538052,7117050,
LUPIN_F1,05/10/2023,09:16:00,744.4000,745.3000,741.4000,744.2500,204850,7117050,
LUPIN_F1,05/10/2023,09:17:00,745.0000,745.8000,738.0000,739.7000,325550,7134900,
LUPIN_F1,05/10/2023,09:18:00,740.0000,740.8500,738.0500,738.8000,150450,7134900,
LUPIN_F1,05/10/2023,09:19:00,738.9500,743.5000,738.9000,743.0000,133450,7134900,
LUPIN_F1,05/10/2023,09:20:00,743.0000,744.7000,741.1500,741.1500,146200,7122150,
LUPIN_F1,05/10/2023,09:21:00,741.5500,741.6500,737.1500,738.9500,90100,7122150,
LUPIN_F1,05/10/2023,09:22:00,738.1000,739.3000,736.2000,739.3000,83300,7122150,
LUPIN_F1,05/10/2023,09:23:00,740.5000,744.2000,740.5000,742.0000,185300,7229250,
LUPIN_F1,05/10/2023,09:24:00,742.0000,742.0000,739.2000,740.0000,126650,7229250,
LUPIN_F1,05/10/2023,09:25:00,740.0000,740.9500,738.0000,738.0000,79900,7229250,
LUPIN_F1,05/10/2023,09:26:00,738.0000,744.9000,737.6000,744.9000,95200,7321900,
LUPIN_F1,05/10/2023,09:27:00,745.0000,746.0000,744.5000,744.8500,137700,7321900,
LUPIN_F1,05/10/2023,09:28:00,744.9500,748.4000,744.9500,745.8000,159800,7321900,
LUPIN_F1,05/10/2023,09:29:00,745.6500,747.0500,744.7500,746.9000,55250,7363550,
LUPIN_F1,05/10/2023,09:30:00,746.9000,747.2000,741.7500,743.1000,102000,7363550,
LUPIN_F1,05/10/2023,09:31:00,743.2000,743.9000,742.0000,742.0000,42500,7363550,
LUPIN_F1,05/10/2023,09:32:00,742.2000,745.9500,741.3000,745.9500,79050,7303200,
LUPIN_F1,05/10/2023,09:33:00,745.3000,749.4000,744.9500,747.7000,101150,7303200,
LUPIN_F1,05/10/2023,09:34:00,747.7000,749.2000,746.0000,749.2000,45900,7303200,
LUPIN_F1,05/10/2023,09:35:00,749.2000,750.0000,747.6500,748.4000,71400,7273450,
LUPIN_F1,05/10/2023,09:36:00,748.8000,749.6000,747.6500,747.6500,46750,7273450,
LUPIN_F1,05/10/2023,09:37:00,747.6000,747.6000,746.0000,746.7000,28900,7273450,
LUPIN_F1,05/10/2023,09:38:00,747.4500,752.0000,747.4500,750.7000,79050,7293000,
LUPIN_F1,05/10/2023,09:39:00,750.7000,752.8000,749.7500,752.1000,65450,7293000,
LUPIN_F1,05/10/2023,09:40:00,752.1500,752.9000,749.9500,751.4500,89250,7293000,
LUPIN_F1,05/10/2023,09:41:00,751.4000,754.0000,751.4000,753.9500,95200,7278550,
LUPIN_F1,05/10/2023,09:42:00,754.0000,754.2500,752.7000,754.0000,109650,7278550,
LUPIN_F1,05/10/2023,09:43:00,753.9000,754.0000,751.6500,751.6500,34000,7278550,
LUPIN_F1,05/10/2023,09:44:00,751.2500,751.4000,747.9500,748.4500,57800,7303200,
LUPIN_F1,05/10/2023,09:45:00,748.0000,750.8000,748.0000,750.8000,40800,7303200,
LUPIN_F1,05/10/2023,09:46:00,750.0500,750.0500,748.0000,748.0000,41650,7303200,
LUPIN_F1,05/10/2023,09:47:00,748.0000,748.0500,747.1500,748.0000,17850,7250500,
LUPIN_F1,05/10/2023,09:48:00,748.0000,748.2500,747.7500,747.7500,6800,7250500,
LUPIN_F1,05/10/2023,09:49:00,747.0000,747.0000,746.0500,746.0500,27200,7250500,
LUPIN_F1,05/10/2023,09:50:00,745.0000,749.9500,745.0000,749.8000,36550,7242000,
LUPIN_F1,05/10/2023,09:51:00,749.6000,749.8500,748.5500,749.7500,10200,7242000,
LUPIN_F1,05/10/2023,09:52:00,748.5000,748.9500,748.5000,748.9500,23800,7242000,
LUPIN_F1,05/10/2023,09:53:00,748.9500,749.5000,748.5000,749.5000,11900,7260700,
LUPIN_F1,05/10/2023,09:54:00,749.1000,749.7500,749.1000,749.5000,4250,7260700,
LUPIN_F1,05/10/2023,09:55:00,749.5000,749.7500,747.4500,747.4500,45050,7260700,
LUPIN_F1,05/10/2023,09:56:00,747.7000,747.7000,746.2000,746.4000,17850,7240300,
LUPIN_F1,05/10/2023,09:57:00,746.4000,749.2000,746.4000,749.0000,17850,7240300,
LUPIN_F1,05/10/2023,09:58:00,749.0000,749.8000,748.3000,749.8000,8500,7240300,
LUPIN_F1,05/10/2023,09:59:00,749.9000,749.9000,747.0000,747.0000,18700,7236900,
LUPIN_F1,05/10/2023,10:00:00,747.4500,748.4000,747.1000,747.3500,19550,7236900,
LUPIN_F1,05/10/2023,10:01:00,747.6000,748.0000,747.6000,748.0000,11900,7236900,
LUPIN_F1,05/10/2023,10:02:00,747.7000,750.6000,747.7000,748.9000,90950,7186750,
LUPIN_F1,05/10/2023,10:03:00,749.6500,749.6500,749.3500,749.3500,4250,7186750,
LUPIN_F1,05/10/2023,10:04:00,750.0000,750.6000,749.8500,750.1000,14450,7186750,
LUPIN_F1,05/10/2023,10:05:00,750.0500,750.0500,748.5000,748.5000,6800,7186750,
LUPIN_F1,05/10/2023,10:06:00,748.3000,748.3000,747.1000,748.0000,6800,7186750,
LUPIN_F1,05/10/2023,10:07:00,748.0000,749.5500,748.0000,749.0000,8500,7186750,
LUPIN_F1,05/10/2023,10:08:00,748.5500,748.5500,748.5500,748.5500,850,7181650,
LUPIN_F1,05/10/2023,10:09:00,748.5500,748.6000,748.5500,748.6000,3400,7181650,
LUPIN_F1,05/10/2023,10:10:00,748.5500,748.5500,748.5000,748.5000,2550,7181650,
LUPIN_F1,05/10/2023,10:11:00,747.2000,747.4000,747.2000,747.4000,4250,7181650,
LUPIN_F1,05/10/2023,10:12:00,748.5000,748.5000,746.4000,746.4000,17850,7166350,
LUPIN_F1,05/10/2023,10:13:00,746.9500,746.9500,746.9500,746.9500,850,7166350,
LUPIN_F1,05/10/2023,10:14:00,747.0000,747.0000,746.6500,746.6500,4250,7166350,
LUPIN_F1,05/10/2023,10:15:00,747.1000,747.7500,747.1000,747.7500,4250,7164650,
LUPIN_F1,05/10/2023,10:16:00,749.1500,749.5000,749.1500,749.5000,21250,7164650,
LUPIN_F1,05/10/2023,10:17:00,749.2000,749.8500,749.2000,749.2500,20400,7187600,
LUPIN_F1,05/10/2023,10:18:00,749.4500,749.4500,749.0500,749.0500,2550,7187600,
LUPIN_F1,05/10/2023,10:19:00,748.8500,750.0500,748.8500,750.0500,10200,7187600,
LUPIN_F1,05/10/2023,10:20:00,750.0000,750.6500,750.0000,750.6500,1700,7187600,
LUPIN_F1,05/10/2023,10:21:00,750.0000,750.0000,750.0000,750.0000,1700,7179100,
LUPIN_F1,05/10/2023,10:22:00,748.8500,748.8500,748.8500,748.8500,5100,7179100,
LUPIN_F1,05/10/2023,10:23:00,747.7500,747.7500,746.2000,746.2000,8500,7181650,
LUPIN_F1,05/10/2023,10:24:00,746.5500,746.5500,745.0000,745.7000,30600,7181650,
LUPIN_F1,05/10/2023,10:25:00,745.6000,745.6000,745.6000,745.6000,2550,7181650,
LUPIN_F1,05/10/2023,10:26:00,745.3000,745.3500,743.5000,743.5000,41650,7159550,
LUPIN_F1,05/10/2023,10:27:00,743.6500,744.0000,743.2500,744.0000,6800,7159550,
LUPIN_F1,05/10/2023,10:28:00,744.7000,745.0500,744.7000,745.0500,9350,7159550,
LUPIN_F1,05/10/2023,10:29:00,744.8500,744.8500,744.8500,744.8500,5100,7159550,
LUPIN_F1,05/10/2023,10:30:00,745.0000,745.0000,745.0000,745.0000,1700,7161250,
LUPIN_F1,05/10/2023,10:31:00,745.0000,745.0000,745.0000,745.0000,850,7161250,
LUPIN_F1,05/10/2023,10:32:00,745.0000,745.2000,745.0000,745.2000,4250,7165500,
LUPIN_F1,05/10/2023,10:33:00,745.2500,745.2500,744.6000,744.6000,4250,7165500,
LUPIN_F1,05/10/2023,10:34:00,745.0500,745.0500,744.6000,744.6000,7650,7165500,
LUPIN_F1,05/10/2023,10:35:00,744.7500,744.7500,743.8500,743.8500,7650,7165500,
