<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SRF_F1,05/05/2023,11:47:00,2563.5000,2564.0000,2563.0000,2564.0000,2250,2518125,
SRF_F1,05/05/2023,11:48:00,2562.5000,2562.5000,2561.0000,2561.0000,2625,2517375,
SRF_F1,05/05/2023,11:49:00,2560.8000,2560.8000,2560.7500,2560.7500,750,2517375,
SRF_F1,05/05/2023,11:50:00,2560.2000,2560.2000,2558.3000,2558.3000,1500,2518125,
SRF_F1,05/05/2023,11:51:00,2560.0500,2560.0500,2560.0500,2560.0500,750,2518125,
SRF_F1,05/05/2023,11:52:00,2558.2500,2558.2500,2558.2500,2558.2500,375,2518125,
SRF_F1,05/05/2023,11:53:00,2558.2000,2558.3999,2557.1001,2557.8000,5250,2516625,
SRF_F1,05/05/2023,11:54:00,2557.2000,2557.2000,2557.2000,2557.2000,375,2516625,
SRF_F1,05/05/2023,11:55:00,2552.4500,2552.4500,2552.4500,2552.4500,5250,2516625,
SRF_F1,05/05/2023,11:56:00,2552.7000,2552.7000,2552.0000,2552.0000,3000,2510625,
SRF_F1,05/05/2023,11:57:00,2554.0000,2554.0000,2554.0000,2554.0000,750,2510625,
SRF_F1,05/05/2023,12:00:00,2553.8999,2555.8999,2552.3501,2552.3501,1875,2510625,
SRF_F1,05/05/2023,12:01:00,2551.9500,2551.9500,2548.0000,2548.0000,1500,2510625,
SRF_F1,05/05/2023,12:02:00,2548.3999,2548.3999,2548.3999,2548.3999,1125,2510625,
SRF_F1,05/05/2023,12:03:00,2546.0000,2546.0000,2546.0000,2546.0000,1500,2511000,
SRF_F1,05/05/2023,12:04:00,2548.6499,2548.6499,2548.6499,2548.6499,1125,2511000,
SRF_F1,05/05/2023,12:06:00,2550.8999,2550.8999,2550.8999,2550.8999,750,2509875,
SRF_F1,05/05/2023,12:07:00,2551.6499,2551.6499,2551.6499,2551.6499,375,2509875,
SRF_F1,05/05/2023,12:08:00,2552.5000,2552.5000,2552.5000,2552.5000,375,2509875,
SRF_F1,05/05/2023,12:09:00,2552.3999,2552.3999,2551.0000,2551.0000,750,2510625,
SRF_F1,05/05/2023,12:10:00,2551.0000,2551.0000,2551.0000,2551.0000,375,2510625,
SRF_F1,05/05/2023,12:11:00,2552.3999,2552.3999,2550.3000,2550.3000,1875,2511000,
SRF_F1,05/05/2023,12:12:00,2551.2500,2551.2500,2551.2500,2551.2500,375,2511000,
SRF_F1,05/05/2023,12:14:00,2550.0000,2550.0000,2550.0000,2550.0000,750,2510625,
SRF_F1,05/05/2023,12:19:00,2551.8999,2551.8999,2551.8999,2551.8999,375,2510625,
SRF_F1,05/05/2023,12:25:00,2552.3999,2552.3999,2552.3999,2552.3999,1500,2510250,
SRF_F1,05/05/2023,12:26:00,2553.8000,2555.0000,2552.0000,2552.0000,6000,2510250,
SRF_F1,05/05/2023,12:29:00,2554.3999,2554.3999,2554.3999,2554.3999,375,2507250,
SRF_F1,05/05/2023,12:30:00,2554.5000,2554.5000,2554.5000,2554.5000,375,2507250,
SRF_F1,05/05/2023,12:36:00,2555.4500,2555.4500,2555.4500,2555.4500,375,2506500,
SRF_F1,05/05/2023,12:37:00,2555.3999,2555.3999,2555.3999,2555.3999,750,2506500,
SRF_F1,05/05/2023,12:38:00,2554.8501,2555.5500,2554.8501,2555.5500,750,2505000,
SRF_F1,05/05/2023,12:42:00,2554.0000,2555.0000,2554.0000,2554.6499,1500,2505375,
SRF_F1,05/05/2023,12:43:00,2556.0000,2556.0000,2556.0000,2556.0000,375,2505375,
SRF_F1,05/05/2023,12:45:00,2556.8501,2556.8501,2556.8501,2556.8501,375,2505750,
SRF_F1,05/05/2023,12:46:00,2554.5000,2554.5000,2554.0000,2554.0000,1875,2505750,
SRF_F1,05/05/2023,12:53:00,2555.2000,2555.6499,2553.0000,2555.6499,3750,2501250,
SRF_F1,05/05/2023,12:54:00,2553.6499,2553.6499,2553.6499,2553.6499,375,2501250,
SRF_F1,05/05/2023,12:57:00,2551.4500,2551.4500,2548.3999,2548.8501,9750,2501250,
SRF_F1,05/05/2023,12:58:00,2546.7500,2547.0500,2543.0000,2545.3000,18000,2501250,
SRF_F1,05/05/2023,12:59:00,2545.3000,2545.3000,2542.3501,2542.4500,2625,2507625,
SRF_F1,05/05/2023,13:00:00,2542.4500,2543.3000,2540.9500,2541.0000,14250,2507625,
SRF_F1,05/05/2023,13:01:00,2541.5000,2544.6499,2539.0500,2539.0500,8625,2507625,
SRF_F1,05/05/2023,13:02:00,2537.0000,2537.7000,2534.2000,2534.2000,19125,2505750,
SRF_F1,05/05/2023,13:03:00,2534.2000,2536.3999,2533.7000,2533.7000,7125,2505750,
SRF_F1,05/05/2023,13:04:00,2536.3000,2537.8501,2533.7000,2533.7000,7125,2505750,
SRF_F1,05/05/2023,13:05:00,2533.1499,2538.0000,2533.1499,2538.0000,5625,2514000,
SRF_F1,05/05/2023,13:06:00,2536.0000,2537.0500,2534.0500,2534.0500,6750,2514000,
SRF_F1,05/05/2023,13:07:00,2535.3999,2537.7500,2535.0000,2535.1001,6375,2514000,
SRF_F1,05/05/2023,13:08:00,2536.8999,2536.8999,2534.5000,2534.5000,2625,2514000,
SRF_F1,05/05/2023,13:09:00,2533.6499,2536.8501,2533.6499,2536.8501,750,2513625,
SRF_F1,05/05/2023,13:10:00,2538.5500,2538.5500,2536.0500,2538.0000,3000,2513625,
SRF_F1,05/05/2023,13:11:00,2539.3999,2539.3999,2536.8501,2536.8501,1125,2513625,
SRF_F1,05/05/2023,13:12:00,2536.8501,2536.8501,2536.8501,2536.8501,375,2507625,
SRF_F1,05/05/2023,13:13:00,2537.4500,2539.0000,2537.4500,2539.0000,750,2507625,
SRF_F1,05/05/2023,13:15:00,2539.9500,2540.1499,2539.0000,2539.0000,1125,2508375,
SRF_F1,05/05/2023,13:16:00,2537.2500,2541.3000,2537.2500,2541.3000,750,2508375,
SRF_F1,05/05/2023,13:17:00,2540.8000,2540.8000,2540.8000,2540.8000,4875,2508375,
SRF_F1,05/05/2023,13:18:00,2542.0000,2542.0000,2542.0000,2542.0000,750,2507625,
SRF_F1,05/05/2023,13:19:00,2540.0000,2540.0000,2540.0000,2540.0000,750,2507625,
SRF_F1,05/05/2023,13:21:00,2540.0000,2540.0000,2540.0000,2540.0000,1500,2507625,
SRF_F1,05/05/2023,13:22:00,2540.8000,2540.8000,2540.8000,2540.8000,375,2507625,
SRF_F1,05/05/2023,13:23:00,2540.8501,2542.0000,2540.8501,2542.0000,3000,2508000,
SRF_F1,05/05/2023,13:24:00,2541.0000,2541.0000,2541.0000,2541.0000,375,2508000,
SRF_F1,05/05/2023,13:26:00,2541.8000,2541.8000,2541.8000,2541.8000,375,2508000,
SRF_F1,05/05/2023,13:27:00,2541.9500,2543.1001,2541.9500,2543.1001,1125,2508375,
SRF_F1,05/05/2023,13:32:00,2541.3000,2541.3000,2541.3000,2541.3000,375,2508750,
SRF_F1,05/05/2023,13:34:00,2541.5000,2541.5000,2539.7500,2539.7500,1500,2508750,
SRF_F1,05/05/2023,13:35:00,2539.7500,2539.7500,2539.7500,2539.7500,3750,2508750,
SRF_F1,05/05/2023,13:37:00,2540.0000,2540.0000,2540.0000,2540.0000,375,2505000,
SRF_F1,05/05/2023,13:40:00,2541.0000,2541.0000,2541.0000,2541.0000,375,2505375,
SRF_F1,05/05/2023,13:41:00,2541.8999,2541.8999,2541.8999,2541.8999,375,2505375,
SRF_F1,05/05/2023,13:44:00,2538.7500,2538.7500,2538.7500,2538.7500,375,2505750,
SRF_F1,05/05/2023,13:45:00,2538.7000,2539.5500,2538.2500,2539.5500,2625,2505000,
SRF_F1,05/05/2023,13:47:00,2538.0000,2538.0000,2538.0000,2538.0000,375,2505000,
SRF_F1,05/05/2023,13:51:00,2537.1001,2537.7000,2537.1001,2537.7000,1125,2504625,
SRF_F1,05/05/2023,13:53:00,2537.1499,2537.1499,2537.1499,2537.1499,375,2504625,
SRF_F1,05/05/2023,13:54:00,2533.4500,2534.5000,2533.4500,2534.5000,750,2503875,
SRF_F1,05/05/2023,13:55:00,2537.1499,2538.7500,2537.1499,2538.7500,1500,2503875,
SRF_F1,05/05/2023,13:57:00,2537.0000,2537.0000,2537.0000,2537.0000,375,2504250,
SRF_F1,05/05/2023,13:58:00,2539.1499,2539.9500,2539.1499,2539.9500,1125,2504250,
SRF_F1,05/05/2023,13:59:00,2540.8000,2540.8000,2540.0000,2540.0000,1125,2504250,
SRF_F1,05/05/2023,14:00:00,2541.0000,2541.0000,2541.0000,2541.0000,375,2504250,
SRF_F1,05/05/2023,14:03:00,2539.9500,2539.9500,2539.9500,2539.9500,750,2504250,
SRF_F1,05/05/2023,14:08:00,2540.0000,2543.5000,2540.0000,2543.5000,750,2503875,
SRF_F1,05/05/2023,14:09:00,2541.2500,2541.2500,2541.2500,2541.2500,375,2502750,
SRF_F1,05/05/2023,14:10:00,2545.0000,2545.4500,2545.0000,2545.4500,3375,2502750,
SRF_F1,05/05/2023,14:12:00,2545.4500,2546.5000,2545.4500,2546.3000,1875,2502000,
SRF_F1,05/05/2023,14:13:00,2547.5000,2548.0000,2547.5000,2548.0000,1125,2502000,
SRF_F1,05/05/2023,14:14:00,2550.0000,2551.3999,2550.0000,2551.3999,1500,2502000,
SRF_F1,05/05/2023,14:15:00,2551.5000,2551.5000,2551.5000,2551.5000,1125,2501250,
SRF_F1,05/05/2023,14:17:00,2549.1499,2549.1499,2549.1499,2549.1499,375,2501250,
SRF_F1,05/05/2023,14:18:00,2547.3501,2547.3501,2547.3501,2547.3501,750,2501625,
SRF_F1,05/05/2023,14:19:00,2549.5000,2550.5000,2549.5000,2550.5000,750,2501625,
SRF_F1,05/05/2023,14:20:00,2547.3000,2547.3000,2547.3000,2547.3000,375,2501625,
SRF_F1,05/05/2023,14:22:00,2547.2000,2547.2000,2547.2000,2547.2000,750,2502375,
SRF_F1,05/05/2023,14:23:00,2550.3501,2550.3501,2550.3501,2550.3501,375,2502375,
SRF_F1,05/05/2023,14:24:00,2549.7000,2549.7000,2549.7000,2549.7000,750,2501625,
SRF_F1,05/05/2023,14:25:00,2546.6499,2546.6499,2546.6499,2546.6499,375,2501625,
SRF_F1,05/05/2023,14:26:00,2548.3501,2548.3501,2548.2500,2548.2500,750,2501625,
SRF_F1,05/05/2023,14:28:00,2550.3999,2550.3999,2550.1001,2550.3999,1875,2502000,
SRF_F1,05/05/2023,14:29:00,2547.8000,2548.0000,2547.8000,2548.0000,750,2502000,
SRF_F1,05/05/2023,14:30:00,2548.1499,2549.8000,2548.1499,2549.8000,750,2503125,
SRF_F1,05/05/2023,14:31:00,2549.0000,2551.2500,2548.3501,2551.2500,4875,2503125,
SRF_F1,05/05/2023,14:34:00,2551.8999,2552.2500,2551.8999,2552.2500,1500,2503125,
SRF_F1,05/05/2023,14:36:00,2553.0500,2555.0000,2553.0500,2553.4500,3750,2504250,
SRF_F1,05/05/2023,14:38:00,2553.5000,2555.0000,2553.0000,2553.0000,6000,2504250,
SRF_F1,05/05/2023,14:40:00,2553.8501,2553.8501,2553.8501,2553.8501,375,2504250,
SRF_F1,05/05/2023,14:41:00,2554.0000,2554.0000,2553.8999,2553.8999,750,2505000,
SRF_F1,05/05/2023,14:42:00,2554.0000,2554.0000,2553.6001,2553.6001,750,2505750,
SRF_F1,05/05/2023,14:43:00,2553.7000,2553.7000,2553.7000,2553.7000,375,2505750,
SRF_F1,05/05/2023,14:45:00,2552.9500,2552.9500,2551.8999,2552.1499,1500,2507250,
SRF_F1,05/05/2023,14:46:00,2554.0000,2554.0000,2549.8501,2549.8501,1875,2507250,
SRF_F1,05/05/2023,14:48:00,2548.5000,2548.5000,2547.7000,2547.7000,6375,2507625,
SRF_F1,05/05/2023,14:49:00,2548.8000,2548.8000,2545.9500,2545.9500,1125,2507625,
SRF_F1,05/05/2023,14:50:00,2548.6499,2549.5500,2548.6499,2549.5500,750,2507625,
SRF_F1,05/05/2023,14:51:00,2549.2000,2549.2000,2549.2000,2549.2000,375,2505750,
SRF_F1,05/05/2023,14:52:00,2547.0000,2547.0000,2547.0000,2547.0000,1500,2505750,
SRF_F1,05/05/2023,14:53:00,2548.8000,2549.2000,2548.8000,2549.2000,1125,2505750,
SRF_F1,05/05/2023,14:55:00,2549.2500,2550.0500,2548.8999,2548.8999,1125,2505000,
SRF_F1,05/05/2023,14:56:00,2549.5500,2549.5500,2549.5500,2549.5500,375,2505000,
SRF_F1,05/05/2023,14:58:00,2548.8000,2548.8000,2548.4500,2548.4500,750,2506125,
SRF_F1,05/05/2023,14:59:00,2547.3999,2547.3999,2546.8501,2546.8501,1125,2506125,
SRF_F1,05/05/2023,15:00:00,2545.0000,2545.0000,2545.0000,2545.0000,750,2506875,
SRF_F1,05/05/2023,15:01:00,2546.8501,2546.8501,2546.8501,2546.8501,375,2506875,
SRF_F1,05/05/2023,15:02:00,2544.5000,2544.5000,2544.5000,2544.5000,375,2506875,
SRF_F1,05/05/2023,15:03:00,2545.2000,2546.0000,2544.5500,2544.5500,4125,2504625,
SRF_F1,05/05/2023,15:04:00,2543.1001,2543.1001,2543.1001,2543.1001,1875,2504625,
SRF_F1,05/05/2023,15:05:00,2542.3999,2542.3999,2540.0000,2541.3999,1500,2504625,
SRF_F1,05/05/2023,15:06:00,2540.3501,2543.8000,2540.3501,2542.8999,1875,2506125,
SRF_F1,05/05/2023,15:07:00,2542.3999,2542.7000,2540.5500,2540.5500,1875,2506125,
SRF_F1,05/05/2023,15:08:00,2540.0000,2540.0000,2540.0000,2540.0000,375,2506125,
SRF_F1,05/05/2023,15:09:00,2542.8000,2542.8999,2542.8000,2542.8999,1125,2507625,
SRF_F1,05/05/2023,15:10:00,2543.7500,2543.7500,2543.1499,2543.1499,1500,2507625,
SRF_F1,05/05/2023,15:11:00,2543.1499,2543.8000,2543.1499,2543.8000,1500,2507625,
SRF_F1,05/05/2023,15:12:00,2543.8999,2543.8999,2543.8999,2543.8999,750,2508375,
SRF_F1,05/05/2023,15:13:00,2545.2000,2546.0500,2545.2000,2546.0500,750,2508375,
SRF_F1,05/05/2023,15:14:00,2546.0000,2546.0000,2543.0000,2543.0000,6750,2508375,
SRF_F1,05/05/2023,15:15:00,2543.6499,2544.2000,2543.6499,2544.2000,1125,2506125,
SRF_F1,05/05/2023,15:16:00,2541.6001,2543.8501,2541.0500,2541.0500,1875,2506125,
SRF_F1,05/05/2023,15:17:00,2543.5500,2543.5500,2540.4500,2540.4500,1125,2506125,
SRF_F1,05/05/2023,15:18:00,2540.4500,2542.3000,2540.4500,2542.3000,3375,2506875,
SRF_F1,05/05/2023,15:20:00,2541.3000,2543.0000,2541.3000,2543.0000,3000,2506875,
SRF_F1,05/05/2023,15:21:00,2541.4500,2541.4500,2540.8501,2540.8501,5625,2508750,
SRF_F1,05/05/2023,15:22:00,2540.0000,2543.1001,2540.0000,2543.1001,5625,2508750,
SRF_F1,05/05/2023,15:23:00,2542.8999,2543.6499,2542.0500,2542.0500,6000,2508750,
SRF_F1,05/05/2023,15:24:00,2540.6001,2540.7000,2540.0000,2540.0000,3375,2512875,
SRF_F1,05/05/2023,15:25:00,2540.0000,2541.3000,2539.5500,2541.3000,5625,2512875,
SRF_F1,05/05/2023,15:26:00,2541.0000,2542.2000,2541.0000,2542.2000,3000,2512875,
SRF_F1,05/05/2023,15:27:00,2541.8501,2543.0000,2541.8501,2543.0000,1125,2509875,
SRF_F1,05/05/2023,15:29:00,2540.7000,2543.2500,2540.7000,2543.2500,4125,2509875,
SRF_F1,05/08/2023,09:15:00,2537.8501,2542.0000,2533.0000,2542.0000,4877,2448750,
SRF_F1,05/08/2023,09:16:00,2548.2500,2551.2500,2548.2500,2551.2500,3000,2448750,
SRF_F1,05/08/2023,09:17:00,2553.3501,2554.0000,2553.3501,2554.0000,5625,2448750,
SRF_F1,05/08/2023,09:18:00,2554.0000,2554.0000,2550.8000,2552.3501,12000,2450250,
SRF_F1,05/08/2023,09:19:00,2554.0000,2554.0000,2554.0000,2554.0000,750,2450250,
SRF_F1,05/08/2023,09:20:00,2555.3999,2560.0000,2555.3999,2556.5500,3375,2448375,
SRF_F1,05/08/2023,09:21:00,2557.3501,2557.3501,2554.8501,2554.8501,750,2448375,
SRF_F1,05/08/2023,09:22:00,2555.1001,2555.1001,2555.1001,2555.1001,750,2448375,
SRF_F1,05/08/2023,09:23:00,2554.7500,2554.7500,2554.7500,2554.7500,375,2448375,
SRF_F1,05/08/2023,09:24:00,2554.9500,2555.7500,2554.9500,2555.7500,1500,2445375,
SRF_F1,05/08/2023,09:25:00,2555.7500,2557.8999,2555.7500,2557.8999,1125,2445375,
SRF_F1,05/08/2023,09:26:00,2553.3000,2553.3000,2553.3000,2553.3000,375,2445750,
SRF_F1,05/08/2023,09:27:00,2553.7000,2553.7000,2553.7000,2553.7000,375,2445750,
SRF_F1,05/08/2023,09:28:00,2551.0500,2551.0500,2551.0500,2551.0500,1125,2445750,
SRF_F1,05/08/2023,09:29:00,2552.5000,2552.5000,2552.5000,2552.5000,375,2445750,
SRF_F1,05/08/2023,09:30:00,2551.3999,2553.5000,2551.3999,2552.3501,1500,2446125,
SRF_F1,05/08/2023,09:31:00,2552.5000,2552.5000,2552.5000,2552.5000,375,2446125,
SRF_F1,05/08/2023,09:32:00,2551.8999,2553.5000,2551.8999,2553.5000,1875,2446125,
SRF_F1,05/08/2023,09:34:00,2553.3999,2553.5000,2553.2500,2553.2500,1875,2446125,
SRF_F1,05/08/2023,09:35:00,2552.1001,2552.1499,2552.1001,2552.1499,1125,2445375,
SRF_F1,05/08/2023,09:36:00,2553.1001,2553.1001,2551.0000,2551.0000,1125,2445375,
SRF_F1,05/08/2023,09:37:00,2551.7000,2551.7000,2550.3501,2550.3501,1125,2445375,
SRF_F1,05/08/2023,09:38:00,2550.6499,2550.6499,2550.0000,2550.0000,2250,2446500,
SRF_F1,05/08/2023,09:40:00,2551.3501,2551.3501,2551.3501,2551.3501,375,2446500,
SRF_F1,05/08/2023,09:41:00,2550.5000,2551.5000,2548.7000,2551.5000,1875,2446875,
SRF_F1,05/08/2023,09:43:00,2554.8999,2557.3501,2554.8999,2557.3501,2250,2446875,
SRF_F1,05/08/2023,09:44:00,2558.0000,2558.0000,2555.3000,2555.3000,1125,2446875,
SRF_F1,05/08/2023,09:45:00,2554.5000,2554.5000,2554.5000,2554.5000,375,2446500,
SRF_F1,05/08/2023,09:46:00,2554.5500,2554.5500,2548.7000,2548.7000,4500,2446500,
SRF_F1,05/08/2023,09:47:00,2548.7500,2551.8999,2548.7500,2549.6001,2625,2447625,
SRF_F1,05/08/2023,09:48:00,2547.1499,2553.8501,2547.1499,2553.8501,3375,2447625,
SRF_F1,05/08/2023,09:49:00,2553.8501,2556.0000,2553.8501,2556.0000,1500,2447625,
SRF_F1,05/08/2023,09:50:00,2558.7500,2558.7500,2556.0500,2556.0500,3000,2447625,
SRF_F1,05/08/2023,09:52:00,2558.6001,2558.6499,2558.6001,2558.6499,750,2447625,
SRF_F1,05/08/2023,09:53:00,2559.0000,2561.7000,2559.0000,2561.7000,4500,2449125,
SRF_F1,05/08/2023,09:54:00,2562.9500,2564.9500,2559.8000,2564.1499,9750,2449125,
SRF_F1,05/08/2023,09:55:00,2563.9500,2565.0000,2561.8999,2561.8999,7875,2449125,
SRF_F1,05/08/2023,09:56:00,2563.2000,2563.2000,2560.7000,2560.7000,1125,2446500,
SRF_F1,05/08/2023,09:57:00,2562.3999,2562.3999,2558.9500,2558.9500,4125,2446500,
SRF_F1,05/08/2023,09:59:00,2557.1001,2557.1001,2556.0000,2556.0000,1875,2446500,
SRF_F1,05/08/2023,10:00:00,2559.0500,2559.7000,2556.1499,2559.7000,1125,2446500,
SRF_F1,05/08/2023,10:01:00,2558.9500,2559.2000,2557.2500,2559.2000,1125,2446500,
SRF_F1,05/08/2023,10:02:00,2554.1001,2556.8000,2553.0000,2556.8000,3375,2445750,
SRF_F1,05/08/2023,10:03:00,2554.3999,2554.3999,2553.0000,2553.5000,2250,2445750,
SRF_F1,05/08/2023,10:05:00,2556.5000,2556.5000,2556.5000,2556.5000,375,2445375,
SRF_F1,05/08/2023,10:07:00,2559.9500,2559.9500,2559.9500,2559.9500,375,2445375,
SRF_F1,05/08/2023,10:11:00,2556.3501,2556.3501,2556.3501,2556.3501,375,2446125,
SRF_F1,05/08/2023,10:12:00,2560.0000,2560.0000,2560.0000,2560.0000,750,2446125,
SRF_F1,05/08/2023,10:16:00,2561.0000,2561.0000,2561.0000,2561.0000,750,2446125,
SRF_F1,05/08/2023,10:19:00,2559.3501,2559.3501,2559.3501,2559.3501,375,2446500,
SRF_F1,05/08/2023,10:20:00,2558.0000,2558.0000,2558.0000,2558.0000,2250,2446875,
SRF_F1,05/08/2023,10:21:00,2557.9500,2557.9500,2557.9500,2557.9500,375,2446875,
SRF_F1,05/08/2023,10:23:00,2558.5000,2560.5500,2558.5000,2560.5500,1500,2446875,
SRF_F1,05/08/2023,10:24:00,2562.0000,2562.0000,2562.0000,2562.0000,375,2446875,
SRF_F1,05/08/2023,10:28:00,2561.8000,2561.8000,2561.8000,2561.8000,375,2446875,
SRF_F1,05/08/2023,10:29:00,2559.8999,2559.8999,2559.8999,2559.8999,375,2447625,
SRF_F1,05/08/2023,10:41:00,2557.2500,2557.2500,2557.2500,2557.2500,375,2447250,
SRF_F1,05/08/2023,10:42:00,2556.4500,2556.4500,2556.4500,2556.4500,375,2447250,
SRF_F1,05/08/2023,10:43:00,2557.0000,2557.0000,2557.0000,2557.0000,375,2447250,
SRF_F1,05/08/2023,10:46:00,2556.3999,2556.6499,2556.3999,2556.6499,1500,2447625,
SRF_F1,05/08/2023,10:48:00,2556.6499,2556.6499,2556.6499,2556.6499,4875,2448375,
SRF_F1,05/08/2023,10:50:00,2561.6499,2563.2000,2561.6499,2563.2000,1500,2451000,
SRF_F1,05/08/2023,10:51:00,2561.4500,2561.4500,2561.4500,2561.4500,375,2451000,
SRF_F1,05/08/2023,10:52:00,2564.6001,2564.6001,2564.6001,2564.6001,375,2451000,
SRF_F1,05/08/2023,10:53:00,2560.0000,2560.1001,2559.9500,2559.9500,4875,2451000,
SRF_F1,05/08/2023,10:54:00,2560.0000,2560.0000,2560.0000,2560.0000,1125,2448375,
SRF_F1,05/08/2023,10:57:00,2560.4500,2560.5000,2560.4500,2560.5000,750,2448000,
SRF_F1,05/08/2023,10:58:00,2559.8999,2559.8999,2559.8999,2559.8999,375,2448000,
SRF_F1,05/08/2023,11:01:00,2560.9500,2560.9500,2560.9500,2560.9500,375,2448000,
SRF_F1,05/08/2023,11:03:00,2558.5000,2558.5000,2558.5000,2558.5000,375,2448375,
SRF_F1,05/08/2023,11:06:00,2558.5000,2558.5000,2558.5000,2558.5000,375,2448750,
SRF_F1,05/08/2023,11:07:00,2558.2500,2564.0000,2557.3999,2564.0000,10500,2448750,
SRF_F1,05/08/2023,11:08:00,2560.8000,2564.0000,2560.8000,2564.0000,3000,2453250,
SRF_F1,05/08/2023,11:12:00,2563.0000,2563.8999,2563.0000,2563.8999,1500,2454375,
SRF_F1,05/08/2023,11:14:00,2563.0000,2563.0000,2563.0000,2563.0000,375,2455125,
SRF_F1,05/08/2023,11:15:00,2560.0000,2560.0000,2560.0000,2560.0000,1125,2455125,
SRF_F1,05/08/2023,11:16:00,2562.5000,2562.5000,2562.5000,2562.5000,375,2455125,
SRF_F1,05/08/2023,11:21:00,2561.0000,2561.0000,2561.0000,2561.0000,375,2453250,
SRF_F1,05/08/2023,11:22:00,2560.0000,2562.9500,2560.0000,2562.9500,1125,2453250,
SRF_F1,05/08/2023,11:24:00,2560.0500,2560.0500,2560.0500,2560.0500,750,2452125,
SRF_F1,05/08/2023,11:31:00,2559.8000,2560.4500,2559.6001,2560.4500,1875,2451750,
SRF_F1,05/08/2023,11:32:00,2561.2500,2561.5000,2561.2500,2561.5000,1125,2451750,
SRF_F1,05/08/2023,11:33:00,2561.3501,2561.3501,2561.3501,2561.3501,1125,2451750,
SRF_F1,05/08/2023,11:34:00,2560.0000,2560.0000,2559.3999,2559.3999,1875,2451750,
SRF_F1,05/08/2023,11:37:00,2561.5000,2563.0000,2561.5000,2562.1499,3375,2451750,
SRF_F1,05/08/2023,11:38:00,2562.5000,2562.5000,2562.5000,2562.5000,375,2451750,
SRF_F1,05/08/2023,11:39:00,2563.8000,2563.8000,2563.8000,2563.8000,375,2451750,
SRF_F1,05/08/2023,11:40:00,2564.8000,2564.8000,2564.8000,2564.8000,1875,2447250,
SRF_F1,05/08/2023,11:41:00,2563.8999,2563.8999,2563.8999,2563.8999,375,2448750,
SRF_F1,05/08/2023,11:42:00,2564.0000,2564.0000,2564.0000,2564.0000,1500,2448750,
SRF_F1,05/08/2023,11:43:00,2562.6001,2562.6001,2562.6001,2562.6001,375,2448750,
SRF_F1,05/08/2023,11:45:00,2561.8999,2561.8999,2561.8999,2561.8999,375,2450250,
SRF_F1,05/08/2023,11:48:00,2562.4500,2562.4500,2562.4500,2562.4500,375,2447250,
SRF_F1,05/08/2023,11:50:00,2564.8000,2564.8000,2564.8000,2564.8000,375,2447250,
SRF_F1,05/08/2023,11:51:00,2563.2500,2563.2500,2562.1499,2562.1499,750,2447250,
SRF_F1,05/08/2023,11:53:00,2562.0000,2562.7500,2562.0000,2562.7500,2250,2447250,
SRF_F1,05/08/2023,11:55:00,2562.1499,2562.1499,2562.1499,2562.1499,375,2446875,
SRF_F1,05/08/2023,11:56:00,2566.0000,2569.8000,2566.0000,2569.8000,10125,2445375,
SRF_F1,05/08/2023,11:57:00,2570.9500,2570.9500,2570.9500,2570.9500,1125,2445375,
SRF_F1,05/08/2023,11:58:00,2570.3000,2570.3000,2570.3000,2570.3000,375,2445375,
SRF_F1,05/08/2023,11:59:00,2568.0500,2570.8999,2568.0500,2568.1001,7125,2445750,
SRF_F1,05/08/2023,12:01:00,2569.5500,2569.5500,2569.5500,2569.5500,750,2445750,
SRF_F1,05/08/2023,12:02:00,2567.3000,2567.3000,2564.7000,2564.7000,6000,2446875,
SRF_F1,05/08/2023,12:03:00,2564.7000,2564.7000,2561.5000,2561.5000,1125,2446875,
SRF_F1,05/08/2023,12:06:00,2563.5500,2564.0000,2563.5500,2564.0000,750,2445000,
SRF_F1,05/08/2023,12:07:00,2565.5000,2565.5000,2565.5000,2565.5000,375,2445000,
SRF_F1,05/08/2023,12:11:00,2567.1499,2567.1499,2567.1499,2567.1499,375,2442375,
SRF_F1,05/08/2023,12:12:00,2566.6001,2566.6001,2566.6001,2566.6001,375,2442375,
SRF_F1,05/08/2023,12:14:00,2565.8000,2565.8000,2565.8000,2565.8000,375,2442375,
SRF_F1,05/08/2023,12:15:00,2562.5000,2562.5000,2562.5000,2562.5000,750,2442000,
SRF_F1,05/08/2023,12:17:00,2564.0500,2564.0500,2564.0500,2564.0500,375,2442000,
SRF_F1,05/08/2023,12:18:00,2562.0000,2562.0000,2562.0000,2562.0000,1875,2442000,
SRF_F1,05/08/2023,12:20:00,2560.0000,2563.0500,2560.0000,2561.1001,6375,2437500,
SRF_F1,05/08/2023,12:22:00,2562.8000,2562.8000,2562.8000,2562.8000,375,2437500,
SRF_F1,05/08/2023,12:29:00,2561.0000,2564.8999,2561.0000,2564.8999,7875,2437125,
SRF_F1,05/08/2023,12:30:00,2562.0000,2562.0000,2562.0000,2562.0000,8250,2437125,
SRF_F1,05/08/2023,12:31:00,2563.8000,2563.8000,2563.8000,2563.8000,375,2437125,
SRF_F1,05/08/2023,12:33:00,2563.8000,2564.8501,2563.8000,2564.8501,750,2430750,
SRF_F1,05/08/2023,12:35:00,2565.0000,2565.0000,2565.0000,2565.0000,375,2430750,
