<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
JKCEMENT_F2,05/23/2023,13:46:00,2975.5000,2975.5000,2975.5000,2975.5000,500,231750,
JKCEMENT_F2,05/23/2023,13:48:00,2975.5000,2975.5000,2975.5000,2975.5000,750,231500,
JKCEMENT_F2,05/23/2023,13:49:00,2971.3501,2971.3501,2971.3501,2971.3501,500,231500,
JKCEMENT_F2,05/23/2023,13:50:00,2971.3501,2971.3501,2971.3501,2971.3501,250,231500,
JKCEMENT_F2,05/23/2023,13:51:00,2971.3501,2971.3501,2971.3501,2971.3501,250,232250,
JKCEMENT_F2,05/23/2023,13:52:00,2971.3501,2971.3501,2971.3501,2971.3501,250,232250,
JKCEMENT_F2,05/23/2023,13:53:00,2971.3501,2971.3501,2971.3501,2971.3501,250,232250,
JKCEMENT_F2,05/23/2023,13:56:00,2971.3501,2971.3501,2971.3501,2971.3501,250,232500,
JKCEMENT_F2,05/23/2023,13:57:00,2971.3501,2971.3501,2971.3501,2971.3501,250,232500,
JKCEMENT_F2,05/23/2023,13:58:00,2971.5000,2971.5000,2970.0000,2970.0000,1000,233000,
JKCEMENT_F2,05/23/2023,13:59:00,2968.2500,2968.2500,2968.2500,2968.2500,250,233000,
JKCEMENT_F2,05/23/2023,14:00:00,2964.7000,2964.7000,2963.0000,2963.0000,750,233750,
JKCEMENT_F2,05/23/2023,14:01:00,2965.1499,2965.1499,2962.7500,2962.7500,1000,233750,
JKCEMENT_F2,05/23/2023,14:04:00,2962.7500,2962.7500,2962.7500,2962.7500,250,233750,
JKCEMENT_F2,05/23/2023,14:05:00,2962.7500,2966.8000,2962.7500,2966.8000,500,233750,
JKCEMENT_F2,05/23/2023,14:07:00,2966.8000,2966.8000,2966.7000,2966.7000,1250,234250,
JKCEMENT_F2,05/23/2023,14:08:00,2966.0000,2966.0000,2966.0000,2966.0000,250,234250,
JKCEMENT_F2,05/23/2023,14:09:00,2964.5000,2964.5000,2964.5000,2964.5000,250,234750,
JKCEMENT_F2,05/23/2023,14:10:00,2964.5000,2964.5000,2964.5000,2964.5000,250,234750,
JKCEMENT_F2,05/23/2023,14:13:00,2967.7500,2967.7500,2967.7500,2967.7500,250,234750,
JKCEMENT_F2,05/23/2023,14:14:00,2967.7500,2967.7500,2967.7500,2967.7500,500,234750,
JKCEMENT_F2,05/23/2023,14:15:00,2968.5500,2968.5500,2968.5500,2968.5500,250,234750,
JKCEMENT_F2,05/23/2023,14:17:00,2968.5500,2968.5500,2968.5500,2968.5500,250,235000,
JKCEMENT_F2,05/23/2023,14:20:00,2969.0000,2969.0000,2969.0000,2969.0000,250,235000,
JKCEMENT_F2,05/23/2023,14:21:00,2969.0000,2969.0000,2969.0000,2969.0000,250,235000,
JKCEMENT_F2,05/23/2023,14:24:00,2965.7000,2965.7000,2965.7000,2965.7000,250,235000,
JKCEMENT_F2,05/23/2023,14:25:00,2965.7000,2965.7000,2965.7000,2965.7000,500,235250,
JKCEMENT_F2,05/23/2023,14:26:00,2965.7500,2965.7500,2965.7500,2965.7500,500,235250,
JKCEMENT_F2,05/23/2023,14:27:00,2969.2000,2969.2000,2969.2000,2969.2000,750,235250,
JKCEMENT_F2,05/23/2023,14:28:00,2969.2000,2969.2000,2969.2000,2969.2000,1000,236750,
JKCEMENT_F2,05/23/2023,14:29:00,2969.2000,2969.2000,2965.6499,2965.6499,750,236750,
JKCEMENT_F2,05/23/2023,14:30:00,2965.0000,2965.0000,2965.0000,2965.0000,250,236750,
JKCEMENT_F2,05/23/2023,14:31:00,2965.0000,2965.0000,2965.0000,2965.0000,250,237500,
JKCEMENT_F2,05/23/2023,14:33:00,2961.0000,2961.0000,2961.0000,2961.0000,500,237000,
JKCEMENT_F2,05/23/2023,14:36:00,2961.0000,2961.0000,2961.0000,2961.0000,10500,237250,
JKCEMENT_F2,05/23/2023,14:37:00,2961.0000,2965.8000,2961.0000,2965.2000,750,237250,
JKCEMENT_F2,05/23/2023,14:39:00,2963.0000,2963.0000,2963.0000,2963.0000,250,247250,
JKCEMENT_F2,05/23/2023,14:41:00,2966.3000,2966.3000,2966.3000,2966.3000,1000,247250,
JKCEMENT_F2,05/23/2023,14:42:00,2966.3000,2966.3000,2966.3000,2966.3000,500,247250,
JKCEMENT_F2,05/23/2023,14:43:00,2964.7000,2964.7000,2962.8999,2962.8999,500,247500,
JKCEMENT_F2,05/23/2023,14:45:00,2961.5500,2965.2500,2961.5500,2963.2500,750,247500,
JKCEMENT_F2,05/23/2023,14:46:00,2961.1001,2961.1001,2961.1001,2961.1001,250,247500,
JKCEMENT_F2,05/23/2023,14:47:00,2964.0000,2964.0000,2961.1001,2961.1001,1000,247500,
JKCEMENT_F2,05/23/2023,14:48:00,2961.2000,2961.2000,2958.2000,2958.2000,1000,248000,
JKCEMENT_F2,05/23/2023,14:50:00,2958.2000,2958.2000,2958.2000,2958.2000,250,248000,
JKCEMENT_F2,05/23/2023,14:51:00,2970.2000,2970.2000,2966.7500,2966.7500,2250,248250,
JKCEMENT_F2,05/23/2023,14:52:00,2966.7500,2966.7500,2966.7500,2966.7500,500,248250,
JKCEMENT_F2,05/23/2023,14:53:00,2966.6499,2966.6499,2966.6499,2966.6499,1250,248250,
JKCEMENT_F2,05/23/2023,14:54:00,2966.6499,2966.6499,2966.6499,2966.6499,250,248250,
JKCEMENT_F2,05/23/2023,14:55:00,2966.6499,2966.6499,2966.6499,2966.6499,250,248250,
JKCEMENT_F2,05/23/2023,14:58:00,2969.8501,2969.8501,2969.8501,2969.8501,500,248250,
JKCEMENT_F2,05/23/2023,15:01:00,2971.8999,2971.8999,2966.1001,2966.1001,3000,247500,
JKCEMENT_F2,05/23/2023,15:02:00,2965.0000,2965.0000,2962.6499,2962.6499,500,247500,
JKCEMENT_F2,05/23/2023,15:07:00,2965.0000,2965.0000,2965.0000,2965.0000,1000,249000,
JKCEMENT_F2,05/23/2023,15:14:00,2960.1499,2960.1499,2960.1499,2960.1499,250,249250,
JKCEMENT_F2,05/23/2023,15:15:00,2961.5000,2961.5000,2961.5000,2961.5000,500,249250,
JKCEMENT_F2,05/23/2023,15:16:00,2961.7000,2961.7000,2961.7000,2961.7000,500,249500,
JKCEMENT_F2,05/23/2023,15:18:00,2960.9500,2960.9500,2960.9500,2960.9500,500,249500,
JKCEMENT_F2,05/23/2023,15:19:00,2960.9500,2961.3999,2958.0000,2958.0000,1250,250000,
JKCEMENT_F2,05/23/2023,15:20:00,2959.2500,2959.2500,2956.0500,2956.0500,750,250000,
JKCEMENT_F2,05/23/2023,15:22:00,2956.0000,2956.0000,2955.1001,2955.1001,1500,251500,
JKCEMENT_F2,05/23/2023,15:23:00,2957.0000,2958.3000,2957.0000,2958.3000,1750,251500,
JKCEMENT_F2,05/23/2023,15:24:00,2956.0500,2956.0500,2956.0500,2956.0500,1250,251750,
JKCEMENT_F2,05/23/2023,15:25:00,2959.2500,2959.2500,2958.1001,2958.1001,750,251750,
JKCEMENT_F2,05/23/2023,15:26:00,2959.1001,2959.1001,2955.0000,2955.0000,1750,251750,
JKCEMENT_F2,05/23/2023,15:27:00,2955.0000,2960.0000,2949.1499,2960.0000,3250,252250,
JKCEMENT_F2,05/23/2023,15:28:00,2956.7000,2956.7000,2956.4500,2956.4500,1750,252250,
JKCEMENT_F2,05/23/2023,15:29:00,2952.0000,2955.3000,2952.0000,2955.3000,1000,252250,
JKCEMENT_F2,05/24/2023,09:15:00,2952.3000,2952.3000,2947.8501,2947.8501,1002,241750,
JKCEMENT_F2,05/24/2023,09:16:00,2940.0000,2940.0000,2940.0000,2940.0000,750,241750,
JKCEMENT_F2,05/24/2023,09:17:00,2940.0000,2940.0000,2935.5500,2935.5500,750,241750,
JKCEMENT_F2,05/24/2023,09:18:00,2935.9500,2939.1499,2935.5500,2939.1499,750,242000,
JKCEMENT_F2,05/24/2023,09:19:00,2939.1499,2939.1499,2935.5500,2935.5500,1250,242000,
JKCEMENT_F2,05/24/2023,09:20:00,2935.5500,2935.5500,2935.5500,2935.5500,250,242000,
JKCEMENT_F2,05/24/2023,09:21:00,2935.5500,2935.5500,2915.9500,2915.9500,750,243750,
JKCEMENT_F2,05/24/2023,09:22:00,2915.9500,2915.9500,2915.9500,2915.9500,250,243750,
JKCEMENT_F2,05/24/2023,09:23:00,2915.9500,2924.6001,2915.9500,2924.6001,750,243750,
JKCEMENT_F2,05/24/2023,09:24:00,2924.6001,2925.1499,2924.6001,2925.1499,1000,244000,
JKCEMENT_F2,05/24/2023,09:25:00,2925.1499,2926.4500,2925.1499,2926.4500,1500,244000,
JKCEMENT_F2,05/24/2023,09:26:00,2933.6499,2933.6499,2933.6499,2933.6499,750,244000,
JKCEMENT_F2,05/24/2023,09:27:00,2926.6001,2926.6001,2924.0500,2924.0500,1500,245750,
JKCEMENT_F2,05/24/2023,09:29:00,2926.2000,2926.2000,2925.2000,2925.2000,500,246750,
JKCEMENT_F2,05/24/2023,09:30:00,2925.2000,2925.2000,2925.2000,2925.2000,750,246750,
JKCEMENT_F2,05/24/2023,09:31:00,2930.0500,2932.3000,2928.5500,2932.3000,6250,246750,
JKCEMENT_F2,05/24/2023,09:32:00,2932.3000,2937.3000,2932.3000,2935.0000,7750,257000,
JKCEMENT_F2,05/24/2023,09:33:00,2933.0000,2935.8999,2932.3999,2935.8999,750,257000,
JKCEMENT_F2,05/24/2023,09:35:00,2935.8999,2935.8999,2935.5000,2935.5000,500,257500,
JKCEMENT_F2,05/24/2023,09:36:00,2935.4500,2935.4500,2935.4500,2935.4500,1000,257500,
JKCEMENT_F2,05/24/2023,09:37:00,2935.4500,2935.4500,2935.4500,2935.4500,250,257500,
JKCEMENT_F2,05/24/2023,09:38:00,2935.6499,2935.6499,2935.6499,2935.6499,1000,257500,
JKCEMENT_F2,05/24/2023,09:39:00,2934.7000,2939.9500,2934.7000,2939.9500,1000,258000,
JKCEMENT_F2,05/24/2023,09:40:00,2939.8000,2939.8000,2939.8000,2939.8000,250,258000,
JKCEMENT_F2,05/24/2023,09:41:00,2939.8000,2939.8000,2939.8000,2939.8000,250,258000,
JKCEMENT_F2,05/24/2023,09:42:00,2938.1499,2938.1499,2938.1499,2938.1499,500,258250,
JKCEMENT_F2,05/24/2023,09:43:00,2937.8501,2937.8501,2937.8501,2937.8501,250,258250,
JKCEMENT_F2,05/24/2023,09:44:00,2937.8501,2937.8501,2937.8501,2937.8501,250,258250,
JKCEMENT_F2,05/24/2023,09:45:00,2943.3999,2943.3999,2943.3999,2943.3999,1000,257500,
JKCEMENT_F2,05/24/2023,09:46:00,2947.0000,2947.0000,2942.8501,2942.8501,1500,257500,
JKCEMENT_F2,05/24/2023,09:48:00,2943.4500,2943.4500,2943.4500,2943.4500,500,258250,
JKCEMENT_F2,05/24/2023,09:49:00,2943.4500,2943.4500,2943.4500,2943.4500,250,258250,
JKCEMENT_F2,05/24/2023,09:50:00,2943.4500,2943.4500,2943.4500,2943.4500,250,258250,
JKCEMENT_F2,05/24/2023,09:51:00,2943.4500,2943.4500,2943.4500,2943.4500,500,258500,
JKCEMENT_F2,05/24/2023,09:52:00,2942.8999,2942.8999,2942.8999,2942.8999,750,258500,
JKCEMENT_F2,05/24/2023,09:53:00,2942.8999,2942.8999,2942.8999,2942.8999,250,259000,
JKCEMENT_F2,05/24/2023,09:56:00,2942.8999,2942.8999,2942.8999,2942.8999,250,259000,
JKCEMENT_F2,05/24/2023,09:57:00,2942.4500,2942.8000,2942.4500,2942.8000,500,259500,
JKCEMENT_F2,05/24/2023,09:59:00,2942.8000,2942.8000,2942.8000,2942.8000,250,259500,
JKCEMENT_F2,05/24/2023,10:00:00,2942.8000,2942.8000,2942.8000,2942.8000,250,259500,
JKCEMENT_F2,05/24/2023,10:01:00,2941.3501,2942.8000,2941.3501,2942.8000,1250,259500,
JKCEMENT_F2,05/24/2023,10:04:00,2940.1001,2940.1001,2936.0000,2936.0000,1000,260750,
JKCEMENT_F2,05/24/2023,10:07:00,2936.0000,2936.0000,2930.0500,2930.0500,750,261000,
JKCEMENT_F2,05/24/2023,10:10:00,2930.0500,2930.0500,2930.0500,2930.0500,250,260250,
JKCEMENT_F2,05/24/2023,10:11:00,2930.0500,2930.0500,2930.0500,2930.0500,250,260250,
JKCEMENT_F2,05/24/2023,10:12:00,2930.0500,2930.0500,2930.0500,2930.0500,250,260250,
JKCEMENT_F2,05/24/2023,10:13:00,2933.3000,2933.3000,2933.3000,2933.3000,500,260250,
JKCEMENT_F2,05/24/2023,10:14:00,2940.5000,2942.6499,2940.5000,2942.6499,1000,260250,
JKCEMENT_F2,05/24/2023,10:15:00,2942.6499,2942.6499,2942.6499,2942.6499,250,261250,
JKCEMENT_F2,05/24/2023,10:16:00,2949.4500,2952.0500,2949.4500,2952.0500,1750,261250,
JKCEMENT_F2,05/24/2023,10:18:00,2952.0500,2952.0500,2952.0500,2952.0500,250,262250,
JKCEMENT_F2,05/24/2023,10:19:00,2952.0000,2952.0000,2943.7000,2943.7000,1750,262250,
JKCEMENT_F2,05/24/2023,10:20:00,2949.7000,2949.7000,2949.7000,2949.7000,250,262500,
JKCEMENT_F2,05/24/2023,10:21:00,2949.7000,2949.7000,2949.7000,2949.7000,250,262500,
JKCEMENT_F2,05/24/2023,10:23:00,2954.1001,2957.8000,2954.1001,2957.8000,1000,262500,
JKCEMENT_F2,05/24/2023,10:24:00,2957.8000,2957.8000,2957.3999,2957.3999,500,262750,
JKCEMENT_F2,05/24/2023,10:25:00,2957.3999,2957.3999,2957.3999,2957.3999,250,262750,
JKCEMENT_F2,05/24/2023,10:27:00,2957.3999,2957.3999,2957.3999,2957.3999,250,262750,
JKCEMENT_F2,05/24/2023,10:28:00,2957.1499,2957.1499,2955.1001,2955.1001,1000,262750,
JKCEMENT_F2,05/24/2023,10:29:00,2955.1001,2955.1001,2955.1001,2955.1001,250,262750,
JKCEMENT_F2,05/24/2023,10:32:00,2955.1001,2955.1001,2952.4500,2952.4500,500,263000,
JKCEMENT_F2,05/24/2023,10:34:00,2952.4500,2952.4500,2952.4500,2952.4500,250,263250,
JKCEMENT_F2,05/24/2023,10:37:00,2952.4500,2952.4500,2952.4500,2952.4500,250,263500,
JKCEMENT_F2,05/24/2023,10:40:00,2952.4500,2952.4500,2952.4500,2952.4500,250,263250,
JKCEMENT_F2,05/24/2023,10:41:00,2954.8000,2957.0000,2954.8000,2956.0000,1250,263250,
JKCEMENT_F2,05/24/2023,10:42:00,2953.7000,2958.0000,2953.7000,2958.0000,2250,263500,
JKCEMENT_F2,05/24/2023,10:43:00,2958.0000,2958.0000,2958.0000,2958.0000,250,263500,
JKCEMENT_F2,05/24/2023,10:45:00,2959.0000,2959.6499,2959.0000,2959.6499,500,264000,
JKCEMENT_F2,05/24/2023,10:46:00,2959.6499,2959.6499,2959.6499,2959.6499,750,264000,
JKCEMENT_F2,05/24/2023,10:47:00,2960.0000,2960.0000,2960.0000,2960.0000,250,264000,
JKCEMENT_F2,05/24/2023,10:48:00,2960.0000,2960.0000,2957.7000,2957.7000,500,264750,
JKCEMENT_F2,05/24/2023,10:49:00,2958.0000,2958.0000,2958.0000,2958.0000,250,264750,
JKCEMENT_F2,05/24/2023,10:50:00,2958.0000,2958.0000,2958.0000,2958.0000,250,264750,
JKCEMENT_F2,05/24/2023,10:53:00,2958.0000,2958.0000,2958.0000,2958.0000,250,264500,
JKCEMENT_F2,05/24/2023,10:54:00,2957.5500,2957.5500,2957.5500,2957.5500,250,264000,
JKCEMENT_F2,05/24/2023,10:55:00,2955.2000,2955.2000,2955.2000,2955.2000,500,264000,
JKCEMENT_F2,05/24/2023,10:56:00,2955.2000,2955.2000,2955.2000,2955.2000,250,264000,
JKCEMENT_F2,05/24/2023,10:57:00,2954.1499,2954.8501,2954.1001,2954.8501,1000,264250,
JKCEMENT_F2,05/24/2023,10:58:00,2952.8000,2952.8000,2951.2000,2951.2000,1500,264250,
JKCEMENT_F2,05/24/2023,10:59:00,2951.2000,2951.2000,2951.2000,2951.2000,250,264250,
JKCEMENT_F2,05/24/2023,11:00:00,2951.2000,2951.2000,2951.2000,2951.2000,250,264250,
JKCEMENT_F2,05/24/2023,11:01:00,2947.3501,2950.8000,2947.3501,2950.8000,1250,265250,
JKCEMENT_F2,05/24/2023,11:02:00,2952.5000,2952.5000,2952.5000,2952.5000,500,265250,
JKCEMENT_F2,05/24/2023,11:03:00,2952.5000,2952.5000,2952.5000,2952.5000,250,266250,
JKCEMENT_F2,05/24/2023,11:04:00,2955.8501,2955.8501,2955.8501,2955.8501,500,266250,
JKCEMENT_F2,05/24/2023,11:05:00,2956.5000,2956.5000,2956.5000,2956.5000,250,266250,
JKCEMENT_F2,05/24/2023,11:06:00,2956.5000,2956.5000,2956.5000,2956.5000,250,266250,
JKCEMENT_F2,05/24/2023,11:10:00,2956.5000,2956.5000,2956.5000,2956.5000,250,266500,
JKCEMENT_F2,05/24/2023,11:12:00,2953.5000,2953.5000,2950.9500,2950.9500,500,266750,
JKCEMENT_F2,05/24/2023,11:14:00,2950.9500,2950.9500,2950.9500,2950.9500,250,266750,
JKCEMENT_F2,05/24/2023,11:18:00,2950.9500,2955.0000,2950.9500,2955.0000,500,267000,
JKCEMENT_F2,05/24/2023,11:21:00,2955.0000,2955.0000,2952.1001,2952.1001,750,267250,
JKCEMENT_F2,05/24/2023,11:22:00,2951.9500,2951.9500,2951.9500,2951.9500,750,267250,
JKCEMENT_F2,05/24/2023,11:25:00,2951.9500,2951.9500,2951.9500,2951.9500,250,267250,
JKCEMENT_F2,05/24/2023,11:28:00,2951.7500,2951.7500,2951.5000,2951.5000,1250,267250,
JKCEMENT_F2,05/24/2023,11:31:00,2951.5000,2951.5000,2951.5000,2951.5000,250,267250,
JKCEMENT_F2,05/24/2023,11:32:00,2951.5500,2951.5500,2951.5500,2951.5500,750,267250,
JKCEMENT_F2,05/24/2023,11:33:00,2951.5500,2951.5500,2951.5500,2951.5500,250,267750,
JKCEMENT_F2,05/24/2023,11:34:00,2951.5500,2951.5500,2951.5500,2951.5500,250,267750,
JKCEMENT_F2,05/24/2023,11:36:00,2954.9500,2954.9500,2954.9500,2954.9500,250,268250,
JKCEMENT_F2,05/24/2023,11:37:00,2954.9500,2954.9500,2954.9500,2954.9500,250,268250,
JKCEMENT_F2,05/24/2023,11:38:00,2955.8501,2955.8501,2955.8501,2955.8501,250,268250,
JKCEMENT_F2,05/24/2023,11:39:00,2955.8501,2955.8501,2955.8501,2955.8501,250,268500,
JKCEMENT_F2,05/24/2023,11:42:00,2955.8501,2955.8501,2955.0000,2955.0000,1000,269000,
JKCEMENT_F2,05/24/2023,11:43:00,2955.5000,2955.5000,2955.5000,2955.5000,1250,269000,
JKCEMENT_F2,05/24/2023,11:45:00,2955.0000,2955.0000,2953.5500,2953.5500,500,270250,
JKCEMENT_F2,05/24/2023,11:46:00,2953.5500,2953.5500,2953.5500,2953.5500,500,270250,
JKCEMENT_F2,05/24/2023,11:47:00,2952.6499,2954.0000,2952.6499,2954.0000,750,270250,
JKCEMENT_F2,05/24/2023,11:50:00,2954.0000,2954.0000,2954.0000,2954.0000,250,270750,
JKCEMENT_F2,05/24/2023,11:52:00,2954.0000,2954.0000,2954.0000,2954.0000,250,270750,
JKCEMENT_F2,05/24/2023,11:54:00,2954.0000,2954.0000,2954.0000,2954.0000,250,270750,
JKCEMENT_F2,05/24/2023,11:58:00,2954.0000,2954.0000,2952.2000,2952.2000,500,271000,
JKCEMENT_F2,05/24/2023,12:00:00,2954.9500,2954.9500,2954.9500,2954.9500,1000,271000,
JKCEMENT_F2,05/24/2023,12:01:00,2952.3999,2952.3999,2952.3999,2952.3999,250,271750,
JKCEMENT_F2,05/24/2023,12:02:00,2952.3999,2952.3999,2952.3999,2952.3999,250,271750,
JKCEMENT_F2,05/24/2023,12:03:00,2952.2000,2952.2000,2952.1499,2952.1499,500,272000,
JKCEMENT_F2,05/24/2023,12:04:00,2952.1001,2952.1001,2951.5500,2951.5500,500,272000,
JKCEMENT_F2,05/24/2023,12:05:00,2951.5500,2951.5500,2951.5500,2951.5500,250,272000,
JKCEMENT_F2,05/24/2023,12:06:00,2954.9500,2957.2500,2954.9500,2957.2500,1000,272500,
JKCEMENT_F2,05/24/2023,12:07:00,2957.2500,2957.6001,2957.2500,2957.6001,500,272500,
JKCEMENT_F2,05/24/2023,12:09:00,2957.6001,2957.6001,2951.5500,2951.5500,1000,272500,
JKCEMENT_F2,05/24/2023,12:10:00,2951.6001,2951.6001,2951.6001,2951.6001,250,272500,
JKCEMENT_F2,05/24/2023,12:11:00,2951.6001,2951.6001,2951.6001,2951.6001,250,272500,
JKCEMENT_F2,05/24/2023,12:12:00,2957.8501,2957.8501,2957.8501,2957.8501,250,273750,
JKCEMENT_F2,05/24/2023,12:13:00,2957.8501,2957.8501,2957.8501,2957.8501,500,273750,
JKCEMENT_F2,05/24/2023,12:15:00,2957.8501,2957.8501,2957.8501,2957.8501,250,273750,
JKCEMENT_F2,05/24/2023,12:16:00,2956.3000,2956.3000,2956.3000,2956.3000,500,274000,
JKCEMENT_F2,05/24/2023,12:17:00,2956.3000,2956.3000,2956.3000,2956.3000,500,274000,
JKCEMENT_F2,05/24/2023,12:19:00,2956.3000,2956.3000,2954.1001,2954.1001,750,274500,
JKCEMENT_F2,05/24/2023,12:20:00,2954.1001,2954.1001,2954.1001,2954.1001,250,274500,
JKCEMENT_F2,05/24/2023,12:21:00,2954.1001,2954.1001,2954.1001,2954.1001,250,275000,
JKCEMENT_F2,05/24/2023,12:23:00,2954.1001,2954.1001,2954.1001,2954.1001,250,275000,
JKCEMENT_F2,05/24/2023,12:24:00,2954.1001,2954.1001,2954.1001,2954.1001,250,275000,
JKCEMENT_F2,05/24/2023,12:25:00,2955.1001,2960.7000,2955.1001,2960.7000,1750,275500,
JKCEMENT_F2,05/24/2023,12:27:00,2960.7000,2960.7000,2960.7000,2960.7000,250,276000,
JKCEMENT_F2,05/24/2023,12:29:00,2960.7000,2960.7000,2952.8999,2953.1499,750,276000,
JKCEMENT_F2,05/24/2023,12:30:00,2953.1499,2953.1499,2953.1499,2953.1499,250,276000,
JKCEMENT_F2,05/24/2023,12:32:00,2957.6499,2957.6499,2957.6499,2957.6499,750,277000,
JKCEMENT_F2,05/24/2023,12:33:00,2956.1499,2959.3000,2956.1499,2959.3000,750,277000,
JKCEMENT_F2,05/24/2023,12:35:00,2959.3000,2959.3000,2959.3000,2959.3000,500,278500,
JKCEMENT_F2,05/24/2023,12:36:00,2959.3000,2959.3000,2959.3000,2959.3000,500,278500,
JKCEMENT_F2,05/24/2023,12:37:00,2955.5500,2955.5500,2955.5500,2955.5500,250,279500,
JKCEMENT_F2,05/24/2023,12:39:00,2956.1499,2956.1499,2953.4500,2953.4500,500,279750,
JKCEMENT_F2,05/24/2023,12:43:00,2953.4500,2953.6499,2953.4500,2953.6499,500,280000,
JKCEMENT_F2,05/24/2023,12:46:00,2953.8999,2953.9500,2953.8999,2953.9500,500,280250,
JKCEMENT_F2,05/24/2023,12:47:00,2953.9500,2953.9500,2953.9500,2953.9500,250,280250,
JKCEMENT_F2,05/24/2023,12:48:00,2952.0000,2952.0000,2952.0000,2952.0000,250,280250,
JKCEMENT_F2,05/24/2023,12:51:00,2952.0000,2952.0000,2952.0000,2952.0000,500,280750,
JKCEMENT_F2,05/24/2023,12:52:00,2956.3999,2956.4500,2952.8999,2956.4500,1000,280750,
JKCEMENT_F2,05/24/2023,12:54:00,2959.0000,2960.9500,2959.0000,2960.9500,500,280750,
JKCEMENT_F2,05/24/2023,12:55:00,2960.9500,2960.9500,2960.9500,2960.9500,250,281750,
JKCEMENT_F2,05/24/2023,12:57:00,2960.9500,2960.9500,2960.9500,2960.9500,2250,282000,
JKCEMENT_F2,05/24/2023,12:59:00,2961.9500,2961.9500,2961.9500,2961.9500,250,282000,
JKCEMENT_F2,05/24/2023,13:00:00,2961.9500,2961.9500,2961.9500,2961.9500,250,283750,
JKCEMENT_F2,05/24/2023,13:03:00,2961.9500,2961.9500,2956.2000,2956.2000,1250,284000,
JKCEMENT_F2,05/24/2023,13:04:00,2959.0000,2959.0000,2959.0000,2959.0000,500,284000,
JKCEMENT_F2,05/24/2023,13:05:00,2960.8501,2960.8501,2960.8501,2960.8501,250,284000,
JKCEMENT_F2,05/24/2023,13:07:00,2958.3501,2958.3501,2953.0000,2953.0000,11500,284500,
JKCEMENT_F2,05/24/2023,13:08:00,2955.5500,2955.5500,2955.5500,2955.5500,250,284500,
JKCEMENT_F2,05/24/2023,13:12:00,2954.2500,2954.2500,2952.0500,2952.0500,500,290250,
JKCEMENT_F2,05/24/2023,13:15:00,2951.5000,2951.5000,2951.5000,2951.5000,1500,290500,
JKCEMENT_F2,05/24/2023,13:16:00,2949.7500,2949.7500,2949.7500,2949.7500,1250,290500,
JKCEMENT_F2,05/24/2023,13:19:00,2953.3501,2953.3501,2953.3501,2953.3501,250,290000,
JKCEMENT_F2,05/24/2023,13:20:00,2953.3000,2953.3000,2953.3000,2953.3000,250,290000,
JKCEMENT_F2,05/24/2023,13:25:00,2952.8000,2952.8000,2952.8000,2952.8000,250,290000,
JKCEMENT_F2,05/24/2023,13:26:00,2953.2000,2953.2000,2953.2000,2953.2000,2000,290000,
JKCEMENT_F2,05/24/2023,13:27:00,2953.2000,2953.2000,2953.2000,2953.2000,250,290000,
JKCEMENT_F2,05/24/2023,13:31:00,2953.3999,2954.8501,2953.3999,2954.8501,500,292000,
JKCEMENT_F2,05/24/2023,13:32:00,2956.7000,2956.7000,2956.7000,2956.7000,250,292000,
JKCEMENT_F2,05/24/2023,13:34:00,2956.7000,2956.7000,2956.7000,2956.7000,500,292000,
JKCEMENT_F2,05/24/2023,13:35:00,2957.8000,2957.8000,2957.8000,2957.8000,250,292500,
JKCEMENT_F2,05/24/2023,13:37:00,2957.8000,2957.8000,2957.8000,2957.8000,2500,293000,
JKCEMENT_F2,05/24/2023,13:38:00,2957.8000,2957.8000,2957.8000,2957.8000,1500,293000,
JKCEMENT_F2,05/24/2023,13:39:00,2957.5000,2957.5000,2957.5000,2957.5000,500,293000,
JKCEMENT_F2,05/24/2023,13:41:00,2957.5000,2961.2500,2957.4500,2961.2500,1250,295750,
JKCEMENT_F2,05/24/2023,13:42:00,2961.2500,2961.2500,2961.2500,2961.2500,2000,297750,
JKCEMENT_F2,05/24/2023,13:43:00,2961.2500,2961.2500,2961.2500,2961.2500,10500,297750,
JKCEMENT_F2,05/24/2023,13:46:00,2956.1499,2959.7000,2956.1499,2959.7000,1250,308500,
JKCEMENT_F2,05/24/2023,13:47:00,2959.7000,2959.7000,2959.7000,2959.7000,3000,308500,
JKCEMENT_F2,05/24/2023,13:53:00,2958.8501,2958.8501,2958.8501,2958.8501,1750,308750,
JKCEMENT_F2,05/24/2023,13:58:00,2960.0000,2960.0000,2960.0000,2960.0000,250,309500,
JKCEMENT_F2,05/24/2023,13:59:00,2960.7500,2960.7500,2959.0000,2959.0000,1000,309500,
JKCEMENT_F2,05/24/2023,14:03:00,2956.0500,2956.0500,2956.0500,2956.0500,1500,310500,
JKCEMENT_F2,05/24/2023,14:10:00,2957.7500,2957.7500,2957.7500,2957.7500,250,310500,
JKCEMENT_F2,05/24/2023,14:11:00,2956.2500,2956.2500,2956.2500,2956.2500,750,310500,
JKCEMENT_F2,05/24/2023,14:12:00,2958.3501,2958.3501,2958.3501,2958.3501,250,310750,
JKCEMENT_F2,05/24/2023,14:15:00,2958.3501,2958.3501,2958.2500,2958.2500,750,310750,
JKCEMENT_F2,05/24/2023,14:21:00,2956.3999,2956.3999,2956.3999,2956.3999,250,311000,
JKCEMENT_F2,05/24/2023,14:26:00,2957.1499,2959.3999,2957.1499,2959.3999,500,310750,
