<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABFRL_F1,05/17/2023,13:25:00,194.6000,194.6000,194.6000,194.6000,2600,29577600,
ABFRL_F1,05/17/2023,13:27:00,194.5500,194.6500,194.3500,194.5500,88400,29585400,
ABFRL_F1,05/17/2023,13:28:00,194.6500,194.6500,194.6500,194.6500,7800,29585400,
ABFRL_F1,05/17/2023,13:29:00,194.5000,194.5000,194.2500,194.4000,62400,29585400,
ABFRL_F1,05/17/2023,13:30:00,194.4000,194.4000,194.3500,194.3500,5200,29624400,
ABFRL_F1,05/17/2023,13:31:00,194.5500,194.5500,194.4500,194.4500,15600,29624400,
ABFRL_F1,05/17/2023,13:32:00,194.4000,194.4000,194.4000,194.4000,5200,29624400,
ABFRL_F1,05/17/2023,13:33:00,194.3500,194.3500,194.3500,194.3500,5200,29632200,
ABFRL_F1,05/17/2023,13:34:00,194.2500,194.2500,194.2500,194.2500,2600,29632200,
ABFRL_F1,05/17/2023,13:35:00,194.3500,194.3500,194.3500,194.3500,2600,29632200,
ABFRL_F1,05/17/2023,13:36:00,194.1500,194.1500,194.1500,194.1500,2600,29632200,
ABFRL_F1,05/17/2023,13:37:00,194.4000,194.4500,194.4000,194.4500,31200,29632200,
ABFRL_F1,05/17/2023,13:38:00,194.4500,194.4500,194.3000,194.3000,10400,29632200,
ABFRL_F1,05/17/2023,13:40:00,194.4500,194.4500,194.4500,194.4500,5200,29655600,
ABFRL_F1,05/17/2023,13:41:00,194.4000,194.7000,194.4000,194.7000,13000,29655600,
ABFRL_F1,05/17/2023,13:42:00,194.5500,194.5500,194.5500,194.5500,5200,29655600,
ABFRL_F1,05/17/2023,13:43:00,194.7000,194.8500,194.7000,194.8500,7800,29663400,
ABFRL_F1,05/17/2023,13:45:00,194.8500,194.9000,194.8500,194.9000,23400,29660800,
ABFRL_F1,05/17/2023,13:46:00,194.8500,194.9000,194.8500,194.8500,7800,29660800,
ABFRL_F1,05/17/2023,13:47:00,194.8000,195.4000,194.8000,195.4000,36400,29660800,
ABFRL_F1,05/17/2023,13:48:00,195.3000,195.3000,195.2500,195.2500,13000,29650400,
ABFRL_F1,05/17/2023,13:49:00,195.2500,195.2500,195.1500,195.1500,5200,29650400,
ABFRL_F1,05/17/2023,13:50:00,195.3000,195.4500,195.3000,195.4500,5200,29650400,
ABFRL_F1,05/17/2023,13:51:00,195.4000,195.4000,195.3000,195.3000,7800,29650400,
ABFRL_F1,05/17/2023,13:52:00,195.3500,195.3500,195.2000,195.2500,33800,29645200,
ABFRL_F1,05/17/2023,13:53:00,195.2000,195.2000,195.0500,195.0500,26000,29645200,
ABFRL_F1,05/17/2023,13:54:00,195.0000,195.0000,195.0000,195.0000,2600,29616600,
ABFRL_F1,05/17/2023,13:56:00,195.1000,195.3000,195.1000,195.1500,23400,29616600,
ABFRL_F1,05/17/2023,13:57:00,195.1500,195.2000,195.1500,195.2000,5200,29398200,
ABFRL_F1,05/17/2023,13:58:00,195.1500,195.1500,195.1000,195.1000,10400,29398200,
ABFRL_F1,05/17/2023,14:01:00,194.9500,195.0000,194.9500,194.9500,10400,29406000,
ABFRL_F1,05/17/2023,14:02:00,194.9500,195.0000,194.9500,195.0000,5200,29406000,
ABFRL_F1,05/17/2023,14:03:00,195.0000,195.0000,195.0000,195.0000,2600,29406000,
ABFRL_F1,05/17/2023,14:05:00,195.0000,195.0000,194.8000,194.8000,13000,29400800,
ABFRL_F1,05/17/2023,14:06:00,194.8000,194.8000,194.2000,194.2000,83200,29403400,
ABFRL_F1,05/17/2023,14:07:00,194.5000,194.5000,193.7500,193.7500,117000,29403400,
ABFRL_F1,05/17/2023,14:08:00,194.1500,194.1500,193.9500,193.9500,13000,29403400,
ABFRL_F1,05/17/2023,14:09:00,194.0000,194.0000,193.7500,193.7500,52000,29432000,
ABFRL_F1,05/17/2023,14:10:00,194.0000,194.0000,194.0000,194.0000,2600,29432000,
ABFRL_F1,05/17/2023,14:11:00,194.3000,194.4000,194.3000,194.4000,5200,29432000,
ABFRL_F1,05/17/2023,14:12:00,194.4000,194.4000,194.4000,194.4000,5200,29432000,
ABFRL_F1,05/17/2023,14:13:00,195.0000,195.0000,194.9000,194.9000,18200,29432000,
ABFRL_F1,05/17/2023,14:14:00,195.1500,195.3000,195.1500,195.3000,20800,29432000,
ABFRL_F1,05/17/2023,14:15:00,195.2500,195.4500,195.1500,195.2000,49400,29442400,
ABFRL_F1,05/17/2023,14:16:00,195.1000,195.2000,195.1000,195.2000,5200,29442400,
ABFRL_F1,05/17/2023,14:17:00,195.2500,195.3000,195.2500,195.3000,7800,29442400,
ABFRL_F1,05/17/2023,14:18:00,195.3500,195.3500,195.3000,195.3000,7800,29437200,
ABFRL_F1,05/17/2023,14:19:00,195.4000,195.5000,195.4000,195.5000,5200,29437200,
ABFRL_F1,05/17/2023,14:20:00,195.5000,195.5500,195.2000,195.2000,18200,29437200,
ABFRL_F1,05/17/2023,14:21:00,195.3000,195.4500,195.3000,195.4500,7800,29442400,
ABFRL_F1,05/17/2023,14:22:00,195.3000,195.3000,195.1000,195.1500,15600,29442400,
ABFRL_F1,05/17/2023,14:23:00,195.2000,195.4500,195.1500,195.4000,31200,29442400,
ABFRL_F1,05/17/2023,14:24:00,195.4000,195.4000,195.3000,195.3000,5200,29419000,
ABFRL_F1,05/17/2023,14:25:00,195.3000,195.3000,195.3000,195.3000,10400,29419000,
ABFRL_F1,05/17/2023,14:27:00,195.3000,195.3000,195.3000,195.3000,10400,29421600,
ABFRL_F1,05/17/2023,14:28:00,195.3000,195.3500,195.3000,195.3500,7800,29421600,
ABFRL_F1,05/17/2023,14:29:00,195.4000,195.4000,195.3500,195.3500,7800,29421600,
ABFRL_F1,05/17/2023,14:31:00,195.3000,195.3000,195.3000,195.3000,2600,29426800,
ABFRL_F1,05/17/2023,14:32:00,195.3000,195.4000,195.3000,195.4000,26000,29426800,
ABFRL_F1,05/17/2023,14:33:00,195.4000,195.4500,195.4000,195.4500,5200,29406000,
ABFRL_F1,05/17/2023,14:34:00,195.3500,195.4000,195.3500,195.4000,10400,29406000,
ABFRL_F1,05/17/2023,14:35:00,195.3500,195.3500,195.3500,195.3500,5200,29406000,
ABFRL_F1,05/17/2023,14:36:00,195.3500,195.4000,195.3000,195.4000,57200,29406000,
ABFRL_F1,05/17/2023,14:37:00,195.4000,195.5000,195.3500,195.4500,171600,29406000,
ABFRL_F1,05/17/2023,14:38:00,195.4500,195.5500,195.4000,195.4000,54600,29406000,
ABFRL_F1,05/17/2023,14:39:00,195.4500,195.4500,195.4500,195.4500,5200,29382600,
ABFRL_F1,05/17/2023,14:40:00,195.4500,195.6500,195.4000,195.6500,31200,29382600,
ABFRL_F1,05/17/2023,14:41:00,195.6000,195.6500,195.6000,195.6500,23400,29382600,
ABFRL_F1,05/17/2023,14:42:00,195.5000,195.5000,195.3000,195.3500,26000,29372200,
ABFRL_F1,05/17/2023,14:43:00,195.2500,195.2500,195.1000,195.2500,18200,29372200,
ABFRL_F1,05/17/2023,14:44:00,195.2500,195.4000,195.2500,195.3500,7800,29372200,
ABFRL_F1,05/17/2023,14:45:00,195.3500,195.3500,195.3000,195.3000,7800,29377400,
ABFRL_F1,05/17/2023,14:46:00,195.3000,195.4500,195.3000,195.4500,10400,29377400,
ABFRL_F1,05/17/2023,14:47:00,195.4000,195.4000,195.4000,195.4000,2600,29377400,
ABFRL_F1,05/17/2023,14:48:00,195.4500,195.5500,195.4000,195.4000,39000,29395600,
ABFRL_F1,05/17/2023,14:49:00,195.5500,195.5500,195.3500,195.3500,28600,29395600,
ABFRL_F1,05/17/2023,14:50:00,195.3500,195.3500,195.1000,195.1000,49400,29395600,
ABFRL_F1,05/17/2023,14:51:00,195.0500,195.1000,195.0500,195.1000,10400,29452800,
ABFRL_F1,05/17/2023,14:52:00,195.1000,195.1500,195.1000,195.1500,10400,29452800,
ABFRL_F1,05/17/2023,14:53:00,195.1500,195.1500,195.1500,195.1500,2600,29452800,
ABFRL_F1,05/17/2023,14:54:00,195.6000,195.6000,195.4000,195.4000,65000,29468400,
ABFRL_F1,05/17/2023,14:55:00,195.3500,195.4000,195.3500,195.4000,31200,29468400,
ABFRL_F1,05/17/2023,14:56:00,195.4000,195.4000,195.3500,195.4000,10400,29468400,
ABFRL_F1,05/17/2023,14:57:00,195.4000,195.5000,195.3500,195.5000,20800,29486600,
ABFRL_F1,05/17/2023,14:58:00,195.3500,195.4000,195.3500,195.4000,7800,29486600,
ABFRL_F1,05/17/2023,14:59:00,195.4000,195.4000,195.4000,195.4000,2600,29486600,
ABFRL_F1,05/17/2023,15:00:00,195.4000,195.4000,195.3000,195.3000,20800,29499600,
ABFRL_F1,05/17/2023,15:01:00,195.4000,195.4000,195.4000,195.4000,5200,29499600,
ABFRL_F1,05/17/2023,15:02:00,195.4000,195.4500,195.2500,195.2500,31200,29499600,
ABFRL_F1,05/17/2023,15:03:00,195.3000,195.3000,195.3000,195.3000,2600,29515200,
ABFRL_F1,05/17/2023,15:04:00,195.2000,195.2500,195.2000,195.2500,15600,29515200,
ABFRL_F1,05/17/2023,15:05:00,195.3000,195.3000,195.3000,195.3000,5200,29515200,
ABFRL_F1,05/17/2023,15:06:00,195.2500,195.2500,195.1500,195.1500,36400,29528200,
ABFRL_F1,05/17/2023,15:07:00,195.1500,195.1500,195.1500,195.1500,36400,29528200,
ABFRL_F1,05/17/2023,15:08:00,195.2500,195.2500,195.0000,195.0000,72800,29528200,
ABFRL_F1,05/17/2023,15:09:00,195.0000,195.1000,195.0000,195.1000,46800,29572400,
ABFRL_F1,05/17/2023,15:10:00,195.3000,195.4000,195.3000,195.3500,65000,29572400,
ABFRL_F1,05/17/2023,15:11:00,195.2500,195.2500,195.2500,195.2500,26000,29572400,
ABFRL_F1,05/17/2023,15:12:00,195.2500,195.3500,195.2500,195.3500,111800,29686800,
ABFRL_F1,05/17/2023,15:13:00,195.4000,195.5000,195.4000,195.4500,221000,29686800,
ABFRL_F1,05/17/2023,15:14:00,195.5500,195.8000,195.5000,195.8000,234000,29686800,
ABFRL_F1,05/17/2023,15:15:00,195.7500,196.0000,195.7500,196.0000,111800,29965000,
ABFRL_F1,05/17/2023,15:16:00,196.0000,196.0000,195.7000,195.7500,67600,29965000,
ABFRL_F1,05/17/2023,15:17:00,195.7500,195.7500,195.5500,195.5500,106600,29965000,
ABFRL_F1,05/17/2023,15:18:00,195.6500,195.7000,195.3500,195.6000,179400,29985800,
ABFRL_F1,05/17/2023,15:19:00,195.6000,195.8500,195.5500,195.6000,96200,29985800,
ABFRL_F1,05/17/2023,15:20:00,195.7500,195.7500,195.5000,195.5000,143000,29985800,
ABFRL_F1,05/17/2023,15:21:00,195.6000,195.8000,195.5000,195.7000,80600,30011800,
ABFRL_F1,05/17/2023,15:22:00,195.7000,195.7500,195.4500,195.4500,67600,30011800,
ABFRL_F1,05/17/2023,15:23:00,195.3500,195.9000,195.3500,195.9000,176800,30011800,
ABFRL_F1,05/17/2023,15:24:00,195.9000,196.1000,195.8000,196.1000,137800,30058600,
ABFRL_F1,05/17/2023,15:25:00,196.1000,196.2500,195.9000,196.2500,265200,30058600,
ABFRL_F1,05/17/2023,15:26:00,196.2500,196.2500,195.8000,196.0000,117000,30058600,
ABFRL_F1,05/17/2023,15:27:00,196.1000,196.2500,196.0000,196.0000,62400,30167800,
ABFRL_F1,05/17/2023,15:28:00,196.0500,196.1000,196.0500,196.1000,80600,30167800,
ABFRL_F1,05/17/2023,15:29:00,195.8500,196.1000,195.8500,196.1000,169000,30167800,
ABFRL_F1,05/18/2023,09:15:00,196.6000,196.6000,195.4000,195.4000,15602,28836600,
ABFRL_F1,05/18/2023,09:16:00,198.0000,198.0000,197.0000,197.0000,31200,28836600,
ABFRL_F1,05/18/2023,09:18:00,196.3500,196.3500,196.3500,196.3500,10400,28792400,
ABFRL_F1,05/18/2023,09:19:00,196.5000,196.5000,196.5000,196.5000,5200,28792400,
ABFRL_F1,05/18/2023,09:20:00,196.9500,197.0000,196.9500,197.0000,7800,28792400,
ABFRL_F1,05/18/2023,09:21:00,196.3500,196.3500,196.3500,196.3500,5200,28769000,
ABFRL_F1,05/18/2023,09:22:00,196.9500,196.9500,196.9500,196.9500,2600,28769000,
ABFRL_F1,05/18/2023,09:23:00,196.9500,197.1000,196.9500,197.1000,5200,28769000,
ABFRL_F1,05/18/2023,09:24:00,197.0000,197.0000,197.0000,197.0000,2600,28761200,
ABFRL_F1,05/18/2023,09:25:00,197.0000,197.0000,197.0000,197.0000,2600,28761200,
ABFRL_F1,05/18/2023,09:27:00,196.9000,196.9000,196.9000,196.9000,5200,28756000,
ABFRL_F1,05/18/2023,09:28:00,197.1500,197.1500,196.7000,196.7000,5200,28756000,
ABFRL_F1,05/18/2023,09:30:00,196.1500,196.1500,196.1500,196.1500,2600,28750800,
ABFRL_F1,05/18/2023,09:31:00,197.1000,197.1000,197.1000,197.1000,5200,28750800,
ABFRL_F1,05/18/2023,09:32:00,196.5000,196.5000,196.5000,196.5000,2600,28750800,
ABFRL_F1,05/18/2023,09:34:00,196.3500,196.3500,196.3500,196.3500,2600,28745600,
ABFRL_F1,05/18/2023,09:35:00,196.2500,196.2500,196.2500,196.2500,5200,28745600,
ABFRL_F1,05/18/2023,09:36:00,195.8500,195.8500,195.8500,195.8500,2600,28740400,
ABFRL_F1,05/18/2023,09:37:00,195.9500,195.9500,195.9500,195.9500,5200,28740400,
ABFRL_F1,05/18/2023,09:39:00,195.3500,195.3500,195.3500,195.3500,5200,28740400,
ABFRL_F1,05/18/2023,09:40:00,195.4500,195.4500,195.3000,195.3000,5200,28740400,
ABFRL_F1,05/18/2023,09:41:00,195.3000,195.3000,195.3000,195.3000,2600,28740400,
ABFRL_F1,05/18/2023,09:43:00,195.4000,195.4000,195.4000,195.4000,2600,28740400,
ABFRL_F1,05/18/2023,09:45:00,196.0000,196.0000,196.0000,196.0000,2600,28743000,
ABFRL_F1,05/18/2023,09:46:00,195.8000,195.8000,195.8000,195.8000,2600,28743000,
ABFRL_F1,05/18/2023,09:47:00,195.7500,195.7500,195.7500,195.7500,2600,28743000,
ABFRL_F1,05/18/2023,09:52:00,195.8000,195.8000,195.8000,195.8000,5200,28740400,
ABFRL_F1,05/18/2023,09:53:00,195.7500,195.7500,195.3500,195.3500,18200,28740400,
ABFRL_F1,05/18/2023,09:55:00,195.3000,195.3000,194.0500,194.0500,28600,28730000,
ABFRL_F1,05/18/2023,09:56:00,194.6000,194.6000,194.6000,194.6000,2600,28730000,
ABFRL_F1,05/18/2023,09:57:00,194.6000,194.6000,194.6000,194.6000,2600,28714400,
ABFRL_F1,05/18/2023,09:58:00,194.6000,194.6000,194.6000,194.6000,2600,28714400,
ABFRL_F1,05/18/2023,09:59:00,195.0000,195.0000,194.6000,194.6000,7800,28714400,
ABFRL_F1,05/18/2023,10:00:00,194.7000,194.7000,194.7000,194.7000,2600,28714400,
ABFRL_F1,05/18/2023,10:01:00,194.7000,194.8000,194.7000,194.8000,7800,28709200,
ABFRL_F1,05/18/2023,10:02:00,194.6500,194.6500,194.6500,194.6500,2600,28709200,
ABFRL_F1,05/18/2023,10:03:00,195.0500,195.0500,194.8500,195.0000,10400,28706600,
ABFRL_F1,05/18/2023,10:04:00,194.8500,194.8500,194.8500,194.8500,2600,28706600,
ABFRL_F1,05/18/2023,10:06:00,194.2000,194.2000,194.2000,194.2000,5200,28698800,
ABFRL_F1,05/18/2023,10:08:00,194.5000,194.5000,194.5000,194.5000,2600,28698800,
ABFRL_F1,05/18/2023,10:09:00,194.5000,194.6500,194.5000,194.6500,5200,28693600,
ABFRL_F1,05/18/2023,10:10:00,194.5000,194.5000,194.5000,194.5000,10400,28693600,
ABFRL_F1,05/18/2023,10:11:00,194.4500,194.4500,194.4500,194.4500,2600,28693600,
ABFRL_F1,05/18/2023,10:13:00,194.3000,194.3000,194.3000,194.3000,5200,28688400,
ABFRL_F1,05/18/2023,10:14:00,194.3000,194.3000,194.3000,194.3000,2600,28688400,
ABFRL_F1,05/18/2023,10:16:00,194.7000,194.7000,194.7000,194.7000,2600,28683200,
ABFRL_F1,05/18/2023,10:17:00,194.3500,194.3500,194.3500,194.3500,10400,28683200,
ABFRL_F1,05/18/2023,10:18:00,194.0500,194.5000,194.0500,194.5000,5200,28683200,
ABFRL_F1,05/18/2023,10:20:00,194.3500,194.3500,194.1500,194.1500,7800,28683200,
ABFRL_F1,05/18/2023,10:22:00,194.4000,194.4000,194.4000,194.4000,5200,28672800,
ABFRL_F1,05/18/2023,10:25:00,194.3000,194.3000,194.3000,194.3000,2600,28670200,
ABFRL_F1,05/18/2023,10:30:00,194.3000,194.3000,194.3000,194.3000,2600,28670200,
ABFRL_F1,05/18/2023,10:33:00,194.3000,194.3000,194.3000,194.3000,5200,28670200,
ABFRL_F1,05/18/2023,10:34:00,194.2000,194.2000,194.2000,194.2000,2600,28670200,
ABFRL_F1,05/18/2023,10:35:00,194.2000,194.2000,194.2000,194.2000,2600,28670200,
ABFRL_F1,05/18/2023,10:36:00,194.3500,194.3500,194.3500,194.3500,2600,28665000,
ABFRL_F1,05/18/2023,10:38:00,194.4500,194.4500,194.4500,194.4500,2600,28665000,
ABFRL_F1,05/18/2023,10:41:00,194.6000,194.6000,194.6000,194.6000,7800,28667600,
ABFRL_F1,05/18/2023,10:42:00,194.2500,194.2500,194.2500,194.2500,5200,28657200,
ABFRL_F1,05/18/2023,10:43:00,194.4500,194.4500,194.2500,194.2500,5200,28657200,
ABFRL_F1,05/18/2023,10:44:00,194.2000,194.2000,194.2000,194.2000,2600,28657200,
ABFRL_F1,05/18/2023,10:45:00,194.0500,194.0500,194.0500,194.0500,2600,28657200,
ABFRL_F1,05/18/2023,10:46:00,194.1500,194.2000,194.1500,194.2000,5200,28657200,
ABFRL_F1,05/18/2023,10:47:00,194.1000,194.1000,194.1000,194.1000,2600,28657200,
ABFRL_F1,05/18/2023,10:52:00,194.0000,194.0000,194.0000,194.0000,31200,28652000,
ABFRL_F1,05/18/2023,10:53:00,194.9000,194.9000,194.9000,194.9000,2600,28652000,
ABFRL_F1,05/18/2023,10:55:00,194.3000,194.3000,194.3000,194.3000,2600,28623400,
ABFRL_F1,05/18/2023,10:56:00,194.2500,194.2500,194.2500,194.2500,2600,28623400,
ABFRL_F1,05/18/2023,11:02:00,194.4000,194.4000,194.4000,194.4000,2600,28626000,
ABFRL_F1,05/18/2023,11:07:00,194.3500,194.3500,194.3500,194.3500,2600,28620800,
ABFRL_F1,05/18/2023,11:11:00,194.1000,194.1000,194.1000,194.1000,5200,28623400,
ABFRL_F1,05/18/2023,11:13:00,193.9500,193.9500,193.8000,193.8000,13000,28623400,
ABFRL_F1,05/18/2023,11:16:00,193.7000,193.7000,193.7000,193.7000,2600,28620800,
ABFRL_F1,05/18/2023,11:17:00,193.7000,193.7000,193.7000,193.7000,2600,28620800,
ABFRL_F1,05/18/2023,11:18:00,193.7000,193.7000,193.7000,193.7000,2600,28618200,
ABFRL_F1,05/18/2023,11:20:00,194.3500,194.3500,194.3500,194.3500,2600,28618200,
ABFRL_F1,05/18/2023,11:21:00,193.8000,194.3000,193.8000,194.3000,5200,28618200,
ABFRL_F1,05/18/2023,11:22:00,193.5000,193.5000,193.5000,193.5000,20800,28613000,
ABFRL_F1,05/18/2023,11:23:00,192.0500,192.0500,192.0500,192.0500,33800,28613000,
ABFRL_F1,05/18/2023,11:24:00,193.0000,193.0000,193.0000,193.0000,5200,28613000,
ABFRL_F1,05/18/2023,11:25:00,192.5500,193.0000,192.5500,193.0000,7800,28581800,
ABFRL_F1,05/18/2023,11:29:00,192.7500,194.4500,192.7500,194.4500,5200,28576600,
ABFRL_F1,05/18/2023,11:31:00,193.5500,193.5500,193.1000,193.1000,5200,28574000,
ABFRL_F1,05/18/2023,11:33:00,193.0000,193.0000,192.8000,192.8000,5200,28576600,
ABFRL_F1,05/18/2023,11:35:00,192.0500,192.0500,192.0500,192.0500,7800,28576600,
ABFRL_F1,05/18/2023,11:36:00,192.9500,192.9500,192.9500,192.9500,2600,28574000,
ABFRL_F1,05/18/2023,11:37:00,192.4000,192.4000,192.4000,192.4000,2600,28574000,
ABFRL_F1,05/18/2023,11:38:00,193.0000,193.0000,193.0000,193.0000,2600,28574000,
ABFRL_F1,05/18/2023,11:41:00,192.7000,192.7000,192.3500,192.3500,5200,28568800,
ABFRL_F1,05/18/2023,11:43:00,192.6000,193.3000,192.6000,193.3000,5200,28566200,
ABFRL_F1,05/18/2023,11:44:00,192.4000,192.4000,192.4000,192.4000,2600,28566200,
ABFRL_F1,05/18/2023,11:46:00,192.9000,192.9000,192.9000,192.9000,2600,28561000,
ABFRL_F1,05/18/2023,11:47:00,192.9000,192.9000,192.9000,192.9000,2600,28561000,
ABFRL_F1,05/18/2023,11:50:00,193.7000,193.7000,193.7000,193.7000,2600,28561000,
ABFRL_F1,05/18/2023,11:52:00,193.7000,194.0000,193.7000,194.0000,7800,28561000,
ABFRL_F1,05/18/2023,11:54:00,193.5500,193.5500,193.5500,193.5500,2600,28550600,
ABFRL_F1,05/18/2023,11:57:00,194.2000,194.2000,194.2000,194.2000,2600,28548000,
ABFRL_F1,05/18/2023,11:58:00,193.4000,193.4000,193.4000,193.4000,2600,28548000,
ABFRL_F1,05/18/2023,12:01:00,193.0000,193.0000,193.0000,193.0000,7800,28550600,
ABFRL_F1,05/18/2023,12:02:00,193.3000,193.3000,193.3000,193.3000,2600,28550600,
ABFRL_F1,05/18/2023,12:04:00,194.0500,194.0500,194.0500,194.0500,2600,28550600,
ABFRL_F1,05/18/2023,12:06:00,193.2500,193.2500,193.2500,193.2500,2600,28548000,
ABFRL_F1,05/18/2023,12:10:00,193.5000,193.5000,193.5000,193.5000,2600,28545400,
ABFRL_F1,05/18/2023,12:11:00,194.1500,194.1500,194.1500,194.1500,2600,28545400,
ABFRL_F1,05/18/2023,12:16:00,193.1000,193.1000,193.1000,193.1000,2600,28540200,
ABFRL_F1,05/18/2023,12:17:00,193.1500,193.1500,193.1500,193.1500,2600,28540200,
ABFRL_F1,05/18/2023,12:22:00,193.3000,193.3000,193.3000,193.3000,2600,28535000,
ABFRL_F1,05/18/2023,12:25:00,193.1000,193.1000,193.1000,193.1000,2600,28535000,
ABFRL_F1,05/18/2023,12:29:00,193.0000,193.0000,193.0000,193.0000,2600,28532400,
ABFRL_F1,05/18/2023,12:33:00,192.9000,193.8500,192.9000,193.8500,5200,28535000,
ABFRL_F1,05/18/2023,12:37:00,192.9000,192.9000,192.9000,192.9000,2600,28527200,
ABFRL_F1,05/18/2023,12:40:00,193.1000,193.1000,193.1000,193.1000,2600,28524600,
ABFRL_F1,05/18/2023,12:44:00,194.0000,194.0000,194.0000,194.0000,2600,28527200,
ABFRL_F1,05/18/2023,12:45:00,194.3000,194.5000,193.6500,193.6500,13000,28524600,
ABFRL_F1,05/18/2023,12:48:00,193.5000,193.5000,193.5000,193.5000,2600,28522000,
ABFRL_F1,05/18/2023,12:50:00,194.2500,194.2500,194.2500,194.2500,2600,28522000,
ABFRL_F1,05/18/2023,12:51:00,194.5500,194.6000,194.5500,194.6000,7800,28524600,
ABFRL_F1,05/18/2023,12:53:00,194.6500,194.6500,194.6500,194.6500,2600,28524600,
ABFRL_F1,05/18/2023,12:54:00,192.7500,192.7500,192.7500,192.7500,2600,28514200,
ABFRL_F1,05/18/2023,12:58:00,193.5500,193.5500,193.5500,193.5500,2600,28511600,
ABFRL_F1,05/18/2023,13:02:00,193.2000,193.2000,193.2000,193.2000,2600,28511600,
ABFRL_F1,05/18/2023,13:06:00,193.1000,193.1000,193.1000,193.1000,2600,28511600,
ABFRL_F1,05/18/2023,13:10:00,192.9000,192.9000,192.9000,192.9000,2600,28506400,
ABFRL_F1,05/18/2023,13:11:00,193.8000,193.8000,193.8000,193.8000,2600,28506400,
ABFRL_F1,05/18/2023,13:14:00,192.7000,192.7000,192.7000,192.7000,2600,28498600,
ABFRL_F1,05/18/2023,13:18:00,192.7000,192.7000,192.7000,192.7000,2600,28501200,
ABFRL_F1,05/18/2023,13:19:00,192.6500,192.6500,192.6500,192.6500,2600,28501200,
ABFRL_F1,05/18/2023,13:20:00,192.8000,192.8000,192.8000,192.8000,2600,28501200,
ABFRL_F1,05/18/2023,13:24:00,192.6500,193.4500,192.6500,193.4500,5200,28501200,
ABFRL_F1,05/18/2023,13:28:00,192.7500,192.7500,192.7500,192.7500,2600,28485600,
ABFRL_F1,05/18/2023,13:44:00,193.4500,193.4500,193.3000,193.3000,7800,28483000,
ABFRL_F1,05/18/2023,13:45:00,192.8000,192.8000,192.8000,192.8000,2600,28483000,
ABFRL_F1,05/18/2023,13:46:00,193.6000,194.2000,193.6000,194.2000,5200,28480400,
ABFRL_F1,05/18/2023,13:48:00,194.2500,194.2500,194.2500,194.2500,2600,28480400,
ABFRL_F1,05/18/2023,13:49:00,192.6500,192.6500,192.6500,192.6500,2600,28480400,
ABFRL_F1,05/18/2023,13:50:00,193.4500,193.4500,193.4500,193.4500,2600,28480400,
ABFRL_F1,05/18/2023,13:51:00,194.3000,194.3000,194.3000,194.3000,2600,28480400,
ABFRL_F1,05/18/2023,13:52:00,194.2000,194.5500,193.8000,194.5500,13000,28480400,
ABFRL_F1,05/18/2023,13:53:00,193.7000,193.7000,193.7000,193.7000,2600,28480400,
ABFRL_F1,05/18/2023,13:54:00,194.2500,194.2500,194.2500,194.2500,2600,28480400,
ABFRL_F1,05/18/2023,13:56:00,194.5000,194.9500,194.5000,194.9500,5200,28475200,
ABFRL_F1,05/18/2023,13:57:00,194.2500,194.2500,194.2500,194.2500,2600,28475200,
ABFRL_F1,05/18/2023,13:58:00,194.6500,194.9500,193.9500,194.9500,20800,28475200,
ABFRL_F1,05/18/2023,13:59:00,195.0000,195.0000,195.0000,195.0000,15600,28475200,
ABFRL_F1,05/18/2023,14:00:00,195.4000,195.4000,195.4000,195.4000,7800,28475200,
ABFRL_F1,05/18/2023,14:01:00,195.3000,195.8000,195.3000,195.8000,7800,28441400,
ABFRL_F1,05/18/2023,14:09:00,194.9500,194.9500,194.9500,194.9500,2600,28441400,
ABFRL_F1,05/18/2023,14:11:00,194.7000,194.7000,194.2000,194.2000,7800,28438800,
ABFRL_F1,05/18/2023,14:13:00,194.1000,195.0500,194.1000,195.0500,5200,28428400,
ABFRL_F1,05/18/2023,14:14:00,195.0000,195.0000,195.0000,195.0000,2600,28428400,
ABFRL_F1,05/18/2023,14:15:00,194.6000,194.6000,194.6000,194.6000,2600,28428400,
ABFRL_F1,05/18/2023,14:16:00,195.3000,195.9000,195.3000,195.9000,5200,28418000,
ABFRL_F1,05/18/2023,14:17:00,195.9000,195.9000,195.9000,195.9000,2600,28418000,
ABFRL_F1,05/18/2023,14:18:00,195.0000,195.0000,195.0000,195.0000,13000,28418000,
ABFRL_F1,05/18/2023,14:19:00,195.0000,195.0000,195.0000,195.0000,7800,28392000,
ABFRL_F1,05/18/2023,14:20:00,195.0000,195.0000,195.0000,195.0000,2600,28392000,
ABFRL_F1,05/18/2023,14:21:00,194.2000,195.0000,194.2000,195.0000,7800,28376400,
ABFRL_F1,05/18/2023,14:22:00,195.0000,195.0000,195.0000,195.0000,5200,28376400,
ABFRL_F1,05/18/2023,14:23:00,195.0000,195.0000,195.0000,195.0000,7800,28376400,
ABFRL_F1,05/18/2023,14:25:00,194.1000,194.1000,194.1000,194.1000,2600,28358200,
ABFRL_F1,05/18/2023,14:26:00,194.1000,194.1000,194.1000,194.1000,2600,28358200,
ABFRL_F1,05/18/2023,14:29:00,194.7500,194.7500,194.7500,194.7500,5200,28337400,
ABFRL_F1,05/18/2023,14:30:00,194.9500,194.9500,194.9500,194.9500,2600,28337400,
