<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
M&MFIN_F2,05/22/2023,10:12:00,284.1000,284.1000,284.1000,284.1000,8000,5456000,
M&MFIN_F2,05/22/2023,10:14:00,283.2000,283.2000,283.2000,283.2000,684000,6104000,
M&MFIN_F2,05/22/2023,10:15:00,283.0000,283.0000,283.0000,283.0000,16000,6104000,
M&MFIN_F2,05/22/2023,10:16:00,283.0000,283.0000,283.0000,283.0000,4000,6104000,
M&MFIN_F2,05/22/2023,10:17:00,283.0000,283.0000,283.0000,283.0000,4000,6104000,
M&MFIN_F2,05/22/2023,10:18:00,283.0000,283.0000,283.0000,283.0000,8000,6120000,
M&MFIN_F2,05/22/2023,10:19:00,283.0000,283.0000,282.1000,282.1000,12000,6120000,
M&MFIN_F2,05/22/2023,10:20:00,282.1000,282.1000,282.1000,282.1000,4000,6120000,
M&MFIN_F2,05/22/2023,10:21:00,282.1000,282.4000,282.1000,282.4000,72000,6128000,
M&MFIN_F2,05/22/2023,10:22:00,282.4000,282.4000,282.4000,282.4000,4000,6128000,
M&MFIN_F2,05/22/2023,10:23:00,282.4000,282.4000,282.4000,282.4000,12000,6128000,
M&MFIN_F2,05/22/2023,10:24:00,282.8500,282.8500,282.8500,282.8500,24000,6176000,
M&MFIN_F2,05/22/2023,10:26:00,282.7500,282.7500,282.5000,282.5000,20000,6180000,
M&MFIN_F2,05/22/2023,10:27:00,282.5000,282.5000,282.5000,282.5000,12000,6180000,
M&MFIN_F2,05/22/2023,10:28:00,282.5000,282.5000,282.5000,282.5000,12000,6180000,
M&MFIN_F2,05/22/2023,10:29:00,282.5000,282.5000,282.5000,282.5000,8000,6180000,
M&MFIN_F2,05/22/2023,10:30:00,282.5000,282.5000,282.5000,282.5000,8000,6212000,
M&MFIN_F2,05/22/2023,10:31:00,282.5000,282.5000,282.5000,282.5000,60000,6212000,
M&MFIN_F2,05/22/2023,10:32:00,282.5000,282.5000,282.5000,282.5000,12000,6212000,
M&MFIN_F2,05/22/2023,10:33:00,282.5000,282.5000,282.5000,282.5000,8000,6240000,
M&MFIN_F2,05/22/2023,10:34:00,282.5000,282.5000,282.5000,282.5000,8000,6240000,
M&MFIN_F2,05/22/2023,10:35:00,282.5000,282.5000,282.5000,282.5000,8000,6256000,
M&MFIN_F2,05/22/2023,10:36:00,282.5000,282.5000,282.5000,282.5000,12000,6256000,
M&MFIN_F2,05/22/2023,10:37:00,282.5000,283.3500,282.5000,283.3500,16000,6256000,
M&MFIN_F2,05/22/2023,10:38:00,283.3500,283.6500,283.3500,283.6500,8000,6284000,
M&MFIN_F2,05/22/2023,10:39:00,283.6500,283.6500,283.6500,283.6500,8000,6284000,
M&MFIN_F2,05/22/2023,10:40:00,283.6500,283.6500,283.6500,283.6500,4000,6284000,
M&MFIN_F2,05/22/2023,10:41:00,283.6500,283.6500,283.6500,283.6500,68000,6284000,
M&MFIN_F2,05/22/2023,10:42:00,284.0000,284.0000,284.0000,284.0000,12000,6316000,
M&MFIN_F2,05/22/2023,10:43:00,284.0000,284.0000,284.0000,284.0000,8000,6316000,
M&MFIN_F2,05/22/2023,10:44:00,284.0000,284.0000,284.0000,284.0000,12000,6328000,
M&MFIN_F2,05/22/2023,10:45:00,284.0000,284.0000,284.0000,284.0000,12000,6328000,
M&MFIN_F2,05/22/2023,10:46:00,284.0000,284.0000,284.0000,284.0000,4000,6328000,
M&MFIN_F2,05/22/2023,10:47:00,284.0000,284.0000,284.0000,284.0000,16000,6328000,
M&MFIN_F2,05/22/2023,10:48:00,284.0000,284.0000,284.0000,284.0000,4000,6368000,
M&MFIN_F2,05/22/2023,10:49:00,284.0000,284.0000,284.0000,284.0000,20000,6368000,
M&MFIN_F2,05/22/2023,10:50:00,284.0000,284.0000,284.0000,284.0000,4000,6368000,
M&MFIN_F2,05/22/2023,10:51:00,284.0000,284.0000,284.0000,284.0000,36000,6392000,
M&MFIN_F2,05/22/2023,10:52:00,284.0000,284.0000,284.0000,284.0000,12000,6392000,
M&MFIN_F2,05/22/2023,10:53:00,284.4000,284.7000,284.4000,284.7000,24000,6420000,
M&MFIN_F2,05/22/2023,10:54:00,284.7000,284.7000,284.7000,284.7000,8000,6420000,
M&MFIN_F2,05/22/2023,10:55:00,284.7000,284.7000,284.7000,284.7000,16000,6420000,
M&MFIN_F2,05/22/2023,10:56:00,284.0000,284.0000,284.0000,284.0000,4000,6420000,
M&MFIN_F2,05/22/2023,10:57:00,284.0000,284.0000,284.0000,284.0000,8000,6448000,
M&MFIN_F2,05/22/2023,10:58:00,284.2000,284.2000,284.2000,284.2000,24000,6448000,
M&MFIN_F2,05/22/2023,10:59:00,284.2000,284.2500,284.2000,284.2500,16000,6448000,
M&MFIN_F2,05/22/2023,11:00:00,284.2500,284.2500,284.2500,284.2500,12000,6476000,
M&MFIN_F2,05/22/2023,11:01:00,284.8500,284.8500,284.8500,284.8500,56000,6476000,
M&MFIN_F2,05/22/2023,11:02:00,284.8500,284.8500,284.8500,284.8500,8000,6476000,
M&MFIN_F2,05/22/2023,11:03:00,284.8500,284.8500,284.8500,284.8500,8000,6492000,
M&MFIN_F2,05/22/2023,11:04:00,284.8500,284.8500,284.8500,284.8500,8000,6492000,
M&MFIN_F2,05/22/2023,11:05:00,284.8500,284.8500,283.9000,283.9000,24000,6492000,
M&MFIN_F2,05/22/2023,11:06:00,283.8000,283.8000,283.8000,283.8000,8000,6512000,
M&MFIN_F2,05/22/2023,11:07:00,283.8000,283.8000,283.8000,283.8000,16000,6512000,
M&MFIN_F2,05/22/2023,11:08:00,283.8000,283.8000,283.8000,283.8000,12000,6512000,
M&MFIN_F2,05/22/2023,11:09:00,283.8000,284.2000,283.8000,284.2000,16000,6544000,
M&MFIN_F2,05/22/2023,11:10:00,284.4000,284.4000,284.4000,284.4000,8000,6544000,
M&MFIN_F2,05/22/2023,11:11:00,284.4000,284.4000,284.4000,284.4000,64000,6544000,
M&MFIN_F2,05/22/2023,11:12:00,284.7000,284.7000,284.7000,284.7000,12000,6560000,
M&MFIN_F2,05/22/2023,11:13:00,284.7000,284.7000,284.7000,284.7000,8000,6560000,
M&MFIN_F2,05/22/2023,11:14:00,284.7000,284.7000,284.7000,284.7000,16000,6564000,
M&MFIN_F2,05/22/2023,11:15:00,284.7500,284.7500,284.7500,284.7500,8000,6564000,
M&MFIN_F2,05/22/2023,11:16:00,284.7500,284.7500,284.7500,284.7500,8000,6564000,
M&MFIN_F2,05/22/2023,11:17:00,284.7000,284.9500,284.7000,284.9500,28000,6596000,
M&MFIN_F2,05/22/2023,11:18:00,284.8000,284.8000,284.8000,284.8000,4000,6596000,
M&MFIN_F2,05/22/2023,11:19:00,284.8000,285.0000,284.8000,285.0000,16000,6596000,
M&MFIN_F2,05/22/2023,11:20:00,285.1500,285.5000,285.1500,285.5000,16000,6596000,
M&MFIN_F2,05/22/2023,11:21:00,285.5000,285.5000,285.5000,285.5000,16000,6608000,
M&MFIN_F2,05/22/2023,11:22:00,285.2000,285.2000,285.1000,285.1000,12000,6608000,
M&MFIN_F2,05/22/2023,11:23:00,285.1000,285.1000,285.1000,285.1000,8000,6632000,
M&MFIN_F2,05/22/2023,11:24:00,285.1000,285.1000,285.1000,285.1000,4000,6632000,
M&MFIN_F2,05/22/2023,11:25:00,285.1000,285.1000,285.0000,285.0000,20000,6632000,
M&MFIN_F2,05/22/2023,11:26:00,285.0000,285.0000,285.0000,285.0000,8000,6632000,
M&MFIN_F2,05/22/2023,11:27:00,285.2000,285.2000,285.2000,285.2000,36000,6660000,
M&MFIN_F2,05/22/2023,11:28:00,285.2000,285.2000,285.2000,285.2000,4000,6660000,
M&MFIN_F2,05/22/2023,11:29:00,285.2000,285.2000,285.2000,285.2000,12000,6660000,
M&MFIN_F2,05/22/2023,11:30:00,285.2000,285.2000,285.2000,285.2000,4000,6688000,
M&MFIN_F2,05/22/2023,11:31:00,284.8000,284.8000,284.8000,284.8000,4000,6688000,
M&MFIN_F2,05/22/2023,11:32:00,284.8000,284.8500,284.8000,284.8500,12000,6688000,
M&MFIN_F2,05/22/2023,11:33:00,284.8500,284.8500,284.8500,284.8500,12000,6700000,
M&MFIN_F2,05/22/2023,11:34:00,284.9000,285.0000,284.9000,285.0000,20000,6700000,
M&MFIN_F2,05/22/2023,11:36:00,284.9000,284.9000,284.9000,284.9000,16000,6716000,
M&MFIN_F2,05/22/2023,11:37:00,284.9000,284.9000,284.9000,284.9000,16000,6716000,
M&MFIN_F2,05/22/2023,11:39:00,284.9000,284.9000,284.9000,284.9000,20000,6724000,
M&MFIN_F2,05/22/2023,11:40:00,285.0000,285.0500,285.0000,285.0000,64000,6724000,
M&MFIN_F2,05/22/2023,11:41:00,285.0000,285.1000,285.0000,285.0000,20000,6724000,
M&MFIN_F2,05/22/2023,11:42:00,285.0000,285.2000,285.0000,285.2000,24000,6716000,
M&MFIN_F2,05/22/2023,11:43:00,285.0500,285.2000,285.0500,285.2000,1632000,6716000,
M&MFIN_F2,05/22/2023,11:44:00,285.2000,285.2000,285.2000,285.2000,8000,6716000,
M&MFIN_F2,05/22/2023,11:45:00,285.2000,285.2000,284.5000,284.5000,20000,8364000,
M&MFIN_F2,05/22/2023,11:46:00,284.5000,284.5000,284.5000,284.5000,8000,8364000,
M&MFIN_F2,05/22/2023,11:47:00,284.6500,284.6500,284.5500,284.5500,32000,8364000,
M&MFIN_F2,05/22/2023,11:48:00,284.5000,284.5000,284.5000,284.5000,16000,8364000,
M&MFIN_F2,05/22/2023,11:49:00,284.5000,284.5000,284.5000,284.5000,4000,8364000,
M&MFIN_F2,05/22/2023,11:50:00,284.0500,284.6500,284.0500,284.6500,24000,8364000,
M&MFIN_F2,05/22/2023,11:51:00,284.6500,284.9000,284.6500,284.9000,24000,8380000,
M&MFIN_F2,05/22/2023,11:52:00,284.9000,284.9000,284.4500,284.4500,24000,8380000,
M&MFIN_F2,05/22/2023,11:53:00,284.4500,284.4500,284.4500,284.4500,12000,8380000,
M&MFIN_F2,05/22/2023,11:54:00,284.4500,285.4000,284.4500,285.4000,16000,8416000,
M&MFIN_F2,05/22/2023,11:55:00,285.2500,285.2500,284.9000,284.9000,16000,8416000,
M&MFIN_F2,05/22/2023,11:56:00,284.8000,284.8000,284.8000,284.8000,12000,8416000,
M&MFIN_F2,05/22/2023,11:57:00,284.8000,284.8000,284.8000,284.8000,12000,8440000,
M&MFIN_F2,05/22/2023,11:58:00,284.8000,284.8000,284.8000,284.8000,20000,8440000,
M&MFIN_F2,05/22/2023,11:59:00,284.8000,285.2000,284.8000,285.2000,28000,8484000,
M&MFIN_F2,05/22/2023,12:00:00,285.4000,285.4000,285.4000,285.4000,8000,8484000,
M&MFIN_F2,05/22/2023,12:01:00,285.2500,285.2500,285.2500,285.2500,16000,8484000,
M&MFIN_F2,05/22/2023,12:02:00,285.5000,285.5000,285.5000,285.5000,8000,8484000,
M&MFIN_F2,05/22/2023,12:03:00,285.6500,285.6500,285.6500,285.6500,16000,8496000,
M&MFIN_F2,05/22/2023,12:04:00,285.0000,285.0000,285.0000,285.0000,16000,8496000,
M&MFIN_F2,05/22/2023,12:05:00,284.8000,284.8000,284.8000,284.8000,4000,8496000,
M&MFIN_F2,05/22/2023,12:06:00,284.8000,284.8000,284.8000,284.8000,8000,8512000,
M&MFIN_F2,05/22/2023,12:07:00,284.8000,284.8000,284.8000,284.8000,4000,8512000,
M&MFIN_F2,05/22/2023,12:08:00,284.6000,284.6000,284.6000,284.6000,16000,8532000,
M&MFIN_F2,05/22/2023,12:09:00,284.6000,284.6000,284.6000,284.6000,4000,8532000,
M&MFIN_F2,05/22/2023,12:10:00,284.6000,284.6000,284.6000,284.6000,12000,8532000,
M&MFIN_F2,05/22/2023,12:11:00,284.9000,284.9000,284.9000,284.9000,4000,8532000,
M&MFIN_F2,05/22/2023,12:12:00,284.9000,284.9000,284.9000,284.9000,4000,8528000,
M&MFIN_F2,05/22/2023,12:13:00,284.9000,284.9000,284.9000,284.9000,24000,8528000,
M&MFIN_F2,05/22/2023,12:14:00,284.9000,284.9000,284.9000,284.9000,44000,8528000,
M&MFIN_F2,05/22/2023,12:15:00,284.9000,284.9000,284.9000,284.9000,8000,8552000,
M&MFIN_F2,05/22/2023,12:16:00,284.9000,284.9000,284.9000,284.9000,4000,8552000,
M&MFIN_F2,05/22/2023,12:17:00,284.9000,284.9000,284.6500,284.6500,16000,8552000,
M&MFIN_F2,05/22/2023,12:18:00,284.6500,284.6500,284.6500,284.6500,4000,8568000,
M&MFIN_F2,05/22/2023,12:19:00,284.5500,284.5500,284.5500,284.5500,36000,8568000,
M&MFIN_F2,05/22/2023,12:22:00,284.5500,284.5500,284.5500,284.5500,4000,8596000,
M&MFIN_F2,05/22/2023,12:23:00,284.5500,284.5500,284.5500,284.5500,16000,8596000,
M&MFIN_F2,05/22/2023,12:25:00,284.5500,284.5500,284.5500,284.5500,4000,8612000,
M&MFIN_F2,05/22/2023,12:26:00,283.4000,283.4000,283.4000,283.4000,8000,8612000,
M&MFIN_F2,05/22/2023,12:27:00,283.4000,283.4000,283.4000,283.4000,20000,8628000,
M&MFIN_F2,05/22/2023,12:29:00,283.4000,283.4000,283.4000,283.4000,8000,8628000,
M&MFIN_F2,05/22/2023,12:30:00,283.4000,283.4000,283.4000,283.4000,8000,8648000,
M&MFIN_F2,05/22/2023,12:31:00,283.4500,283.4500,283.4500,283.4500,4000,8648000,
M&MFIN_F2,05/22/2023,12:32:00,283.1500,283.1500,283.1500,283.1500,12000,8648000,
M&MFIN_F2,05/22/2023,12:33:00,283.1500,283.1500,283.1500,283.1500,12000,8656000,
M&MFIN_F2,05/22/2023,12:34:00,283.1500,283.1500,283.1500,283.1500,16000,8656000,
M&MFIN_F2,05/22/2023,12:35:00,283.4000,283.4000,283.4000,283.4000,4000,8656000,
M&MFIN_F2,05/22/2023,12:36:00,283.4000,283.4000,283.4000,283.4000,16000,8684000,
M&MFIN_F2,05/22/2023,12:37:00,283.4000,283.4000,283.4000,283.4000,4000,8684000,
M&MFIN_F2,05/22/2023,12:38:00,283.4000,283.4000,283.4000,283.4000,8000,8684000,
M&MFIN_F2,05/22/2023,12:39:00,283.3000,283.3000,283.3000,283.3000,4000,8708000,
M&MFIN_F2,05/22/2023,12:40:00,283.8500,283.8500,283.8500,283.8500,20000,8708000,
M&MFIN_F2,05/22/2023,12:42:00,283.8500,283.8500,283.8500,283.8500,8000,8724000,
M&MFIN_F2,05/22/2023,12:44:00,283.8500,283.8500,283.8500,283.8500,12000,8724000,
M&MFIN_F2,05/22/2023,12:46:00,283.8500,283.8500,283.8500,283.8500,8000,8740000,
M&MFIN_F2,05/22/2023,12:47:00,283.8500,283.8500,283.8500,283.8500,4000,8740000,
M&MFIN_F2,05/22/2023,12:49:00,283.8500,283.8500,283.8500,283.8500,4000,8748000,
M&MFIN_F2,05/22/2023,12:50:00,284.0000,284.0000,284.0000,284.0000,4000,8748000,
M&MFIN_F2,05/22/2023,12:51:00,284.0000,284.0000,284.0000,284.0000,20000,8752000,
M&MFIN_F2,05/22/2023,12:52:00,284.0000,284.0000,284.0000,284.0000,8000,8752000,
M&MFIN_F2,05/22/2023,12:54:00,284.0000,284.0000,284.0000,284.0000,20000,8776000,
M&MFIN_F2,05/22/2023,12:56:00,284.0000,284.0000,284.0000,284.0000,4000,8776000,
M&MFIN_F2,05/22/2023,12:57:00,284.4000,284.4000,284.3000,284.3000,12000,8792000,
M&MFIN_F2,05/22/2023,12:58:00,284.3000,284.5500,284.3000,284.5500,16000,8792000,
M&MFIN_F2,05/22/2023,12:59:00,284.5500,284.5500,284.5500,284.5500,8000,8792000,
M&MFIN_F2,05/22/2023,13:01:00,284.5500,284.5500,284.5500,284.5500,4000,8812000,
M&MFIN_F2,05/22/2023,13:02:00,284.5500,284.5500,284.5500,284.5500,12000,8812000,
M&MFIN_F2,05/22/2023,13:04:00,284.5500,284.5500,284.5500,284.5500,8000,8824000,
M&MFIN_F2,05/22/2023,13:05:00,284.5500,284.5500,284.5500,284.5500,4000,8824000,
M&MFIN_F2,05/22/2023,13:06:00,284.5500,284.5500,284.5500,284.5500,12000,8832000,
M&MFIN_F2,05/22/2023,13:07:00,284.5500,284.5500,284.5500,284.5500,4000,8832000,
M&MFIN_F2,05/22/2023,13:08:00,284.5000,284.7000,284.5000,284.7000,12000,8832000,
M&MFIN_F2,05/22/2023,13:09:00,284.7000,284.7000,284.7000,284.7000,8000,8844000,
M&MFIN_F2,05/22/2023,13:10:00,284.7000,284.7000,284.7000,284.7000,4000,8844000,
M&MFIN_F2,05/22/2023,13:11:00,284.7000,284.7000,284.7000,284.7000,8000,8844000,
M&MFIN_F2,05/22/2023,13:12:00,284.7000,284.7000,284.7000,284.7000,8000,8864000,
M&MFIN_F2,05/22/2023,13:14:00,284.7000,284.7000,284.7000,284.7000,12000,8864000,
M&MFIN_F2,05/22/2023,13:15:00,284.7000,285.0500,284.7000,285.0500,12000,8880000,
M&MFIN_F2,05/22/2023,13:17:00,285.2000,285.5000,285.2000,285.5000,20000,8880000,
M&MFIN_F2,05/22/2023,13:18:00,285.4000,285.4000,285.4000,285.4000,4000,8888000,
M&MFIN_F2,05/22/2023,13:19:00,285.4000,285.4000,285.4000,285.4000,8000,8888000,
M&MFIN_F2,05/22/2023,13:21:00,285.4000,285.6000,285.4000,285.6000,8000,8900000,
M&MFIN_F2,05/22/2023,13:22:00,285.6000,285.7500,285.6000,285.7500,8000,8900000,
M&MFIN_F2,05/22/2023,13:23:00,285.7500,286.1500,285.7500,286.1500,24000,8900000,
M&MFIN_F2,05/22/2023,13:24:00,286.1500,286.1500,286.1500,286.1500,12000,8904000,
M&MFIN_F2,05/22/2023,13:25:00,286.3000,286.3000,286.3000,286.3000,12000,8904000,
M&MFIN_F2,05/22/2023,13:26:00,286.3000,286.3000,286.3000,286.3000,8000,8904000,
M&MFIN_F2,05/22/2023,13:27:00,286.1500,286.1500,286.1500,286.1500,8000,8916000,
M&MFIN_F2,05/22/2023,13:28:00,286.1500,286.2000,286.1500,286.2000,16000,8916000,
M&MFIN_F2,05/22/2023,13:29:00,286.2000,286.2000,285.2500,285.2500,16000,8916000,
M&MFIN_F2,05/22/2023,13:31:00,285.2500,285.2500,285.2500,285.2500,12000,8936000,
M&MFIN_F2,05/22/2023,13:32:00,285.2500,285.2500,285.2500,285.2500,8000,8936000,
M&MFIN_F2,05/22/2023,13:33:00,285.2500,285.2500,285.2500,285.2500,8000,8948000,
M&MFIN_F2,05/22/2023,13:34:00,285.0000,285.0000,285.0000,285.0000,4000,8948000,
M&MFIN_F2,05/22/2023,13:35:00,285.1000,285.1000,285.1000,285.1000,16000,8948000,
M&MFIN_F2,05/22/2023,13:36:00,284.4500,284.4500,284.4500,284.4500,12000,8960000,
M&MFIN_F2,05/22/2023,13:37:00,284.4500,284.4500,284.4500,284.4500,4000,8960000,
M&MFIN_F2,05/22/2023,13:38:00,284.4500,284.4500,284.4500,284.4500,8000,8960000,
M&MFIN_F2,05/22/2023,13:39:00,284.4500,284.4500,284.4500,284.4500,8000,8972000,
M&MFIN_F2,05/22/2023,13:40:00,284.6000,284.6000,284.6000,284.6000,8000,8972000,
M&MFIN_F2,05/22/2023,13:41:00,284.6000,284.8000,284.6000,284.8000,16000,8972000,
M&MFIN_F2,05/22/2023,13:42:00,284.8000,284.8000,284.8000,284.8000,8000,8996000,
M&MFIN_F2,05/22/2023,13:43:00,284.8500,284.8500,284.8500,284.8500,4000,8996000,
M&MFIN_F2,05/22/2023,13:44:00,284.8500,284.8500,284.8500,284.8500,16000,8996000,
M&MFIN_F2,05/22/2023,13:45:00,284.8500,284.8500,284.8500,284.8500,4000,8996000,
M&MFIN_F2,05/22/2023,13:46:00,284.8500,284.8500,284.8500,284.8500,4000,9020000,
M&MFIN_F2,05/22/2023,13:47:00,284.8500,285.2500,284.8500,285.2500,20000,9020000,
M&MFIN_F2,05/22/2023,13:49:00,285.2500,285.2500,285.2500,285.2500,4000,9032000,
M&MFIN_F2,05/22/2023,13:50:00,285.2500,285.2500,285.1500,285.1500,24000,9032000,
M&MFIN_F2,05/22/2023,13:51:00,285.1500,285.1500,285.1500,285.1500,4000,9032000,
M&MFIN_F2,05/22/2023,13:52:00,285.4000,285.4000,285.4000,285.4000,8000,9032000,
M&MFIN_F2,05/22/2023,13:54:00,285.4000,285.4000,285.4000,285.4000,8000,9032000,
M&MFIN_F2,05/22/2023,13:55:00,285.4000,285.4000,285.4000,285.4000,4000,9044000,
M&MFIN_F2,05/22/2023,13:56:00,285.4000,285.4000,285.4000,285.4000,12000,9044000,
M&MFIN_F2,05/22/2023,13:57:00,285.4000,285.4000,285.4000,285.4000,4000,9060000,
M&MFIN_F2,05/22/2023,13:58:00,285.4000,285.4000,285.4000,285.4000,16000,9060000,
M&MFIN_F2,05/22/2023,13:59:00,285.4000,285.4000,285.4000,285.4000,4000,9060000,
M&MFIN_F2,05/22/2023,14:00:00,285.4000,285.7000,285.4000,285.7000,16000,9080000,
M&MFIN_F2,05/22/2023,14:01:00,285.7500,285.7500,285.7500,285.7500,4000,9080000,
M&MFIN_F2,05/22/2023,14:02:00,285.7500,285.7500,285.7500,285.7500,4000,9080000,
M&MFIN_F2,05/22/2023,14:03:00,285.7500,285.7500,285.7500,285.7500,4000,9092000,
M&MFIN_F2,05/22/2023,14:04:00,285.7500,285.7500,285.7500,285.7500,8000,9092000,
M&MFIN_F2,05/22/2023,14:05:00,285.7500,285.7500,285.7500,285.7500,4000,9092000,
M&MFIN_F2,05/22/2023,14:06:00,285.7500,285.7500,285.7500,285.7500,4000,9108000,
M&MFIN_F2,05/22/2023,14:07:00,285.7500,285.7500,285.7500,285.7500,8000,9108000,
M&MFIN_F2,05/22/2023,14:08:00,285.7500,285.7500,285.7500,285.7500,12000,9108000,
M&MFIN_F2,05/22/2023,14:09:00,285.4500,285.4500,285.4500,285.4500,8000,9128000,
M&MFIN_F2,05/22/2023,14:10:00,285.5500,285.5500,285.5500,285.5500,12000,9128000,
M&MFIN_F2,05/22/2023,14:11:00,286.0000,286.0000,286.0000,286.0000,20000,9128000,
M&MFIN_F2,05/22/2023,14:12:00,286.0000,286.0000,286.0000,286.0000,4000,9128000,
M&MFIN_F2,05/22/2023,14:13:00,286.3000,286.3000,286.3000,286.3000,4000,9128000,
M&MFIN_F2,05/22/2023,14:14:00,286.3000,286.3000,286.3000,286.3000,20000,9128000,
M&MFIN_F2,05/22/2023,14:15:00,285.7500,285.7500,285.7500,285.7500,16000,9128000,
M&MFIN_F2,05/22/2023,14:16:00,285.7500,285.7500,285.7500,285.7500,12000,9160000,
M&MFIN_F2,05/22/2023,14:17:00,285.7500,285.7500,285.7500,285.7500,4000,9160000,
M&MFIN_F2,05/22/2023,14:18:00,285.7500,285.7500,285.7500,285.7500,4000,9172000,
M&MFIN_F2,05/22/2023,14:19:00,285.7500,285.7500,285.7500,285.7500,8000,9172000,
M&MFIN_F2,05/22/2023,14:20:00,285.7500,285.7500,285.7500,285.7500,8000,9172000,
M&MFIN_F2,05/22/2023,14:21:00,285.9000,285.9000,285.9000,285.9000,4000,9172000,
M&MFIN_F2,05/22/2023,14:22:00,285.6500,285.6500,285.4000,285.4000,24000,9184000,
M&MFIN_F2,05/22/2023,14:24:00,285.0500,285.0500,285.0500,285.0500,12000,9192000,
M&MFIN_F2,05/22/2023,14:25:00,285.2500,285.2500,285.2500,285.2500,4000,9192000,
M&MFIN_F2,05/22/2023,14:26:00,285.2500,285.2500,285.2500,285.2500,12000,9192000,
M&MFIN_F2,05/22/2023,14:27:00,285.2500,285.4000,285.2500,285.4000,12000,9204000,
M&MFIN_F2,05/22/2023,14:28:00,285.4000,285.4000,285.4000,285.4000,16000,9204000,
M&MFIN_F2,05/22/2023,14:29:00,285.4000,285.4000,285.4000,285.4000,8000,9204000,
M&MFIN_F2,05/22/2023,14:30:00,285.4000,285.4000,285.4000,285.4000,8000,9224000,
M&MFIN_F2,05/22/2023,14:32:00,285.4000,285.4000,285.4000,285.4000,8000,9224000,
M&MFIN_F2,05/22/2023,14:34:00,285.4000,285.4000,285.4000,285.4000,4000,9236000,
M&MFIN_F2,05/22/2023,14:37:00,285.4000,285.4000,285.4000,285.4000,4000,9240000,
M&MFIN_F2,05/22/2023,14:38:00,285.4000,285.4000,285.4000,285.4000,8000,9240000,
M&MFIN_F2,05/22/2023,14:40:00,285.4000,285.4000,285.4000,285.4000,4000,9244000,
M&MFIN_F2,05/22/2023,14:41:00,285.4000,285.4000,285.4000,285.4000,4000,9244000,
M&MFIN_F2,05/22/2023,14:42:00,285.4000,285.4000,285.4000,285.4000,8000,9252000,
M&MFIN_F2,05/22/2023,14:43:00,285.4000,285.4000,285.4000,285.4000,8000,9252000,
M&MFIN_F2,05/22/2023,14:44:00,285.4000,285.4000,285.4000,285.4000,4000,9252000,
M&MFIN_F2,05/22/2023,14:45:00,285.4000,285.4000,285.4000,285.4000,4000,9252000,
M&MFIN_F2,05/22/2023,14:46:00,285.6000,285.9000,285.6000,285.8000,16000,9276000,
M&MFIN_F2,05/22/2023,14:47:00,285.8000,285.8000,285.8000,285.8000,4000,9276000,
M&MFIN_F2,05/22/2023,14:49:00,285.8000,285.8000,285.8000,285.8000,4000,9280000,
M&MFIN_F2,05/22/2023,14:50:00,285.7000,285.9500,285.7000,285.9500,20000,9280000,
M&MFIN_F2,05/22/2023,14:51:00,285.9500,285.9500,285.9500,285.9500,4000,9280000,
M&MFIN_F2,05/22/2023,14:52:00,285.9500,285.9500,285.9500,285.9500,12000,9312000,
M&MFIN_F2,05/22/2023,14:54:00,285.9500,285.9500,285.9500,285.9500,8000,9324000,
M&MFIN_F2,05/22/2023,14:55:00,285.6500,285.6500,285.6500,285.6500,4000,9324000,
M&MFIN_F2,05/22/2023,14:57:00,285.6500,285.6500,285.6500,285.6500,4000,9332000,
M&MFIN_F2,05/22/2023,14:58:00,285.7500,285.7500,285.7500,285.7500,16000,9332000,
M&MFIN_F2,05/22/2023,15:00:00,285.7500,285.7500,285.7500,285.7500,4000,9332000,
M&MFIN_F2,05/22/2023,15:01:00,286.2000,286.2000,286.2000,286.2000,8000,9340000,
M&MFIN_F2,05/22/2023,15:02:00,286.0000,286.0000,286.0000,286.0000,12000,9340000,
M&MFIN_F2,05/22/2023,15:03:00,286.0000,286.0000,286.0000,286.0000,320000,9352000,
M&MFIN_F2,05/22/2023,15:05:00,286.0000,286.0000,285.5500,285.5500,12000,9352000,
M&MFIN_F2,05/22/2023,15:07:00,285.5500,285.5500,285.5500,285.5500,4000,9644000,
M&MFIN_F2,05/22/2023,15:09:00,285.5500,285.5500,285.5500,285.5500,8000,9652000,
M&MFIN_F2,05/22/2023,15:10:00,285.5000,285.5000,285.5000,285.5000,8000,9652000,
M&MFIN_F2,05/22/2023,15:11:00,285.5000,285.5000,285.5000,285.5000,4000,9652000,
M&MFIN_F2,05/22/2023,15:12:00,285.5000,285.5000,285.5000,285.5000,12000,9636000,
M&MFIN_F2,05/22/2023,15:13:00,285.2000,285.5000,285.2000,285.5000,64000,9636000,
M&MFIN_F2,05/22/2023,15:14:00,285.5000,285.5000,285.5000,285.5000,8000,9636000,
M&MFIN_F2,05/22/2023,15:15:00,285.2000,285.2000,285.2000,285.2000,4000,9708000,
M&MFIN_F2,05/22/2023,15:16:00,285.1000,285.1000,285.1000,285.1000,4000,9708000,
M&MFIN_F2,05/22/2023,15:17:00,285.1000,285.1500,285.1000,285.1500,20000,9708000,
M&MFIN_F2,05/22/2023,15:18:00,285.1500,285.1500,285.1500,285.1500,8000,9708000,
M&MFIN_F2,05/22/2023,15:19:00,285.1500,285.4000,285.1500,285.4000,48000,9716000,
