<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJAJ-AUTO_F2,05/15/2023,15:22:00,4570.0000,4570.0000,4570.0000,4570.0000,250,137750,
BAJAJ-AUTO_F2,05/15/2023,15:24:00,4573.7002,4573.7002,4570.0498,4570.0498,750,137750,
BAJAJ-AUTO_F2,05/15/2023,15:25:00,4571.7002,4571.7002,4571.7002,4571.7002,250,137750,
BAJAJ-AUTO_F2,05/15/2023,15:27:00,4570.0000,4570.0000,4570.0000,4570.0000,500,137750,
BAJAJ-AUTO_F2,05/15/2023,15:28:00,4570.0000,4570.0000,4570.0000,4570.0000,250,137750,
BAJAJ-AUTO_F2,05/15/2023,15:29:00,4565.6499,4565.6499,4565.6499,4565.6499,250,137750,
BAJAJ-AUTO_F2,05/16/2023,09:15:00,4581.3999,4581.3999,4581.3999,4581.3999,251,137750,
BAJAJ-AUTO_F2,05/16/2023,09:17:00,4573.8999,4573.8999,4573.8999,4573.8999,250,137750,
BAJAJ-AUTO_F2,05/16/2023,09:18:00,4573.8999,4580.0000,4573.8999,4580.0000,500,138000,
BAJAJ-AUTO_F2,05/16/2023,09:19:00,4577.9502,4577.9502,4577.9502,4577.9502,250,138000,
BAJAJ-AUTO_F2,05/16/2023,09:20:00,4575.4502,4575.4502,4575.4502,4575.4502,500,138000,
BAJAJ-AUTO_F2,05/16/2023,09:27:00,4564.7998,4564.7998,4564.7998,4564.7998,250,138500,
BAJAJ-AUTO_F2,05/16/2023,09:37:00,4564.7998,4564.7998,4564.7998,4564.7998,1250,138500,
BAJAJ-AUTO_F2,05/16/2023,09:39:00,4565.0000,4565.0000,4565.0000,4565.0000,250,138750,
BAJAJ-AUTO_F2,05/16/2023,09:40:00,4566.4502,4566.7500,4566.4502,4566.7500,500,138750,
BAJAJ-AUTO_F2,05/16/2023,09:41:00,4565.5000,4565.5000,4565.5000,4565.5000,250,138750,
BAJAJ-AUTO_F2,05/16/2023,09:47:00,4572.6499,4575.0498,4572.6499,4575.0498,2250,140000,
BAJAJ-AUTO_F2,05/16/2023,09:48:00,4567.3999,4567.3999,4567.3999,4567.3999,2750,140000,
BAJAJ-AUTO_F2,05/16/2023,09:49:00,4567.2500,4571.3501,4567.0000,4567.0000,3500,140000,
BAJAJ-AUTO_F2,05/16/2023,09:50:00,4567.0000,4571.3999,4566.2998,4566.2998,8250,143750,
BAJAJ-AUTO_F2,05/16/2023,09:51:00,4566.2998,4566.2998,4566.2998,4566.2998,250,143750,
BAJAJ-AUTO_F2,05/16/2023,09:52:00,4566.7002,4573.2998,4566.7002,4572.2998,1500,143750,
BAJAJ-AUTO_F2,05/16/2023,09:53:00,4572.2998,4572.2998,4572.2998,4572.2998,250,143750,
BAJAJ-AUTO_F2,05/16/2023,09:56:00,4565.6001,4565.6001,4565.0000,4565.0000,3750,145750,
BAJAJ-AUTO_F2,05/16/2023,09:58:00,4565.0000,4565.5498,4565.0000,4565.5498,750,145500,
BAJAJ-AUTO_F2,05/16/2023,10:01:00,4569.8999,4569.8999,4569.8999,4569.8999,250,145750,
BAJAJ-AUTO_F2,05/16/2023,10:20:00,4572.7500,4572.7500,4572.7500,4572.7500,250,145750,
BAJAJ-AUTO_F2,05/16/2023,10:21:00,4575.0000,4575.0000,4575.0000,4575.0000,500,146000,
BAJAJ-AUTO_F2,05/16/2023,10:24:00,4574.0498,4574.0498,4574.0498,4574.0498,250,146500,
BAJAJ-AUTO_F2,05/16/2023,10:27:00,4582.0000,4582.0000,4582.0000,4582.0000,1500,146750,
BAJAJ-AUTO_F2,05/16/2023,10:31:00,4585.4502,4585.4502,4585.4502,4585.4502,250,147000,
BAJAJ-AUTO_F2,05/16/2023,10:38:00,4585.4502,4585.4502,4579.2002,4579.2002,500,147000,
BAJAJ-AUTO_F2,05/16/2023,10:42:00,4573.5000,4573.5000,4573.5000,4573.5000,500,146750,
BAJAJ-AUTO_F2,05/16/2023,10:43:00,4575.0000,4575.0000,4575.0000,4575.0000,250,146750,
BAJAJ-AUTO_F2,05/16/2023,10:47:00,4575.5498,4575.5498,4575.5498,4575.5498,750,147000,
BAJAJ-AUTO_F2,05/16/2023,10:51:00,4575.5498,4575.5498,4575.5498,4575.5498,500,147500,
BAJAJ-AUTO_F2,05/16/2023,10:55:00,4580.8501,4580.8501,4580.8501,4580.8501,250,148000,
BAJAJ-AUTO_F2,05/16/2023,11:19:00,4575.0000,4575.0000,4575.0000,4575.0000,250,148000,
BAJAJ-AUTO_F2,05/16/2023,11:24:00,4574.2002,4574.2002,4574.2002,4574.2002,500,148250,
BAJAJ-AUTO_F2,05/16/2023,11:33:00,4572.5000,4572.5000,4572.5000,4572.5000,250,148500,
BAJAJ-AUTO_F2,05/16/2023,11:34:00,4572.5000,4572.5000,4572.5000,4572.5000,750,148500,
BAJAJ-AUTO_F2,05/16/2023,11:36:00,4573.8999,4573.8999,4573.8999,4573.8999,1250,149250,
BAJAJ-AUTO_F2,05/16/2023,11:38:00,4571.0000,4571.0000,4571.0000,4571.0000,500,150250,
BAJAJ-AUTO_F2,05/16/2023,11:52:00,4571.0000,4571.0000,4571.0000,4571.0000,250,150500,
BAJAJ-AUTO_F2,05/16/2023,11:56:00,4574.8501,4576.6001,4574.8501,4576.6001,1000,150500,
BAJAJ-AUTO_F2,05/16/2023,12:02:00,4577.5000,4577.5000,4577.5000,4577.5000,250,151000,
BAJAJ-AUTO_F2,05/16/2023,12:03:00,4577.5000,4577.5000,4577.5000,4577.5000,500,150750,
BAJAJ-AUTO_F2,05/16/2023,12:06:00,4577.5000,4577.5000,4577.5000,4577.5000,250,151250,
BAJAJ-AUTO_F2,05/16/2023,12:16:00,4573.3999,4573.3999,4573.3999,4573.3999,500,151250,
BAJAJ-AUTO_F2,05/16/2023,12:21:00,4569.7002,4569.7002,4569.7002,4569.7002,250,151500,
BAJAJ-AUTO_F2,05/16/2023,12:22:00,4569.7002,4569.7002,4569.7002,4569.7002,250,151500,
BAJAJ-AUTO_F2,05/16/2023,12:27:00,4579.3999,4579.3999,4579.3999,4579.3999,250,151500,
BAJAJ-AUTO_F2,05/16/2023,12:28:00,4579.3999,4579.3999,4579.3999,4579.3999,250,151500,
BAJAJ-AUTO_F2,05/16/2023,12:34:00,4579.3999,4579.3999,4579.3999,4579.3999,500,151750,
BAJAJ-AUTO_F2,05/16/2023,12:36:00,4579.3999,4579.3999,4579.3999,4579.3999,2000,152250,
BAJAJ-AUTO_F2,05/16/2023,12:51:00,4578.0000,4578.0000,4577.8999,4577.8999,1000,153500,
BAJAJ-AUTO_F2,05/16/2023,12:53:00,4578.3501,4578.3501,4578.3501,4578.3501,750,153500,
BAJAJ-AUTO_F2,05/16/2023,13:08:00,4574.0000,4574.0000,4574.0000,4574.0000,250,153500,
BAJAJ-AUTO_F2,05/16/2023,13:11:00,4575.0000,4575.0000,4575.0000,4575.0000,250,154250,
BAJAJ-AUTO_F2,05/16/2023,13:35:00,4577.2998,4577.2998,4577.2998,4577.2998,250,154500,
BAJAJ-AUTO_F2,05/16/2023,13:38:00,4579.0000,4580.0000,4579.0000,4580.0000,750,154750,
BAJAJ-AUTO_F2,05/16/2023,13:45:00,4578.5000,4578.7002,4578.5000,4578.7002,1000,155500,
BAJAJ-AUTO_F2,05/16/2023,13:51:00,4577.6499,4577.6499,4577.6499,4577.6499,250,155500,
BAJAJ-AUTO_F2,05/16/2023,13:54:00,4575.0000,4575.0000,4575.0000,4575.0000,250,155750,
BAJAJ-AUTO_F2,05/16/2023,13:57:00,4575.4502,4575.4502,4575.4502,4575.4502,250,155750,
BAJAJ-AUTO_F2,05/16/2023,14:01:00,4571.0000,4571.0000,4571.0000,4571.0000,250,155750,
BAJAJ-AUTO_F2,05/16/2023,14:03:00,4573.0498,4573.0498,4573.0498,4573.0498,250,155750,
BAJAJ-AUTO_F2,05/16/2023,14:10:00,4568.7500,4568.7500,4568.7500,4568.7500,250,156000,
BAJAJ-AUTO_F2,05/16/2023,14:15:00,4566.7998,4566.7998,4566.7998,4566.7998,750,156000,
BAJAJ-AUTO_F2,05/16/2023,14:17:00,4566.7998,4566.7998,4566.7998,4566.7998,250,156000,
BAJAJ-AUTO_F2,05/16/2023,14:18:00,4566.7002,4566.7002,4566.7002,4566.7002,500,156000,
BAJAJ-AUTO_F2,05/16/2023,14:34:00,4567.1001,4567.4502,4567.1001,4567.4502,500,156500,
BAJAJ-AUTO_F2,05/16/2023,14:36:00,4567.4502,4567.4502,4567.4502,4567.4502,1500,156750,
BAJAJ-AUTO_F2,05/16/2023,14:38:00,4566.0498,4566.0498,4566.0498,4566.0498,250,156750,
BAJAJ-AUTO_F2,05/16/2023,14:43:00,4568.0000,4568.0000,4568.0000,4568.0000,250,158250,
BAJAJ-AUTO_F2,05/16/2023,14:44:00,4567.1499,4567.1499,4567.1499,4567.1499,250,158250,
BAJAJ-AUTO_F2,05/16/2023,14:45:00,4566.7002,4566.7002,4566.7002,4566.7002,250,158250,
BAJAJ-AUTO_F2,05/16/2023,14:46:00,4566.7002,4567.0000,4566.7002,4567.0000,1000,159000,
BAJAJ-AUTO_F2,05/16/2023,14:48:00,4563.0000,4563.0000,4561.4502,4561.4502,750,159250,
BAJAJ-AUTO_F2,05/16/2023,14:50:00,4561.4502,4562.0000,4561.4502,4562.0000,750,159250,
BAJAJ-AUTO_F2,05/16/2023,14:51:00,4560.0000,4560.0000,4560.0000,4560.0000,1750,161250,
BAJAJ-AUTO_F2,05/16/2023,14:53:00,4558.0000,4558.0000,4556.7998,4556.7998,500,161250,
BAJAJ-AUTO_F2,05/16/2023,14:57:00,4556.7998,4562.4502,4556.7998,4562.4502,750,161500,
BAJAJ-AUTO_F2,05/16/2023,14:59:00,4559.0000,4559.0000,4559.0000,4559.0000,500,162000,
BAJAJ-AUTO_F2,05/16/2023,15:01:00,4554.0000,4554.0000,4554.0000,4554.0000,500,161750,
BAJAJ-AUTO_F2,05/16/2023,15:02:00,4554.0000,4555.0000,4554.0000,4555.0000,750,161750,
BAJAJ-AUTO_F2,05/16/2023,15:03:00,4557.0000,4557.0000,4551.0498,4551.0498,1000,162500,
BAJAJ-AUTO_F2,05/16/2023,15:04:00,4551.0498,4551.0498,4551.0498,4551.0498,250,162500,
BAJAJ-AUTO_F2,05/16/2023,15:06:00,4551.0498,4551.0498,4551.0498,4551.0498,250,162500,
BAJAJ-AUTO_F2,05/16/2023,15:08:00,4545.7002,4549.2002,4545.7002,4549.2002,750,162500,
BAJAJ-AUTO_F2,05/16/2023,15:09:00,4549.8999,4549.8999,4549.8999,4549.8999,250,162500,
BAJAJ-AUTO_F2,05/16/2023,15:12:00,4544.3501,4544.3501,4540.7500,4540.7500,500,162750,
BAJAJ-AUTO_F2,05/16/2023,15:13:00,4540.7500,4540.8999,4540.0000,4540.0000,2750,162750,
BAJAJ-AUTO_F2,05/16/2023,15:14:00,4540.0000,4540.0000,4540.0000,4540.0000,250,162750,
BAJAJ-AUTO_F2,05/16/2023,15:15:00,4542.7998,4542.7998,4542.7998,4542.7998,250,162750,
BAJAJ-AUTO_F2,05/16/2023,15:20:00,4544.8501,4544.8501,4544.8501,4544.8501,250,164250,
BAJAJ-AUTO_F2,05/16/2023,15:21:00,4541.0000,4541.0000,4541.0000,4541.0000,250,164250,
BAJAJ-AUTO_F2,05/16/2023,15:22:00,4543.0000,4543.0000,4543.0000,4543.0000,750,164250,
BAJAJ-AUTO_F2,05/16/2023,15:24:00,4543.5498,4543.5498,4543.5498,4543.5498,250,164250,
BAJAJ-AUTO_F2,05/16/2023,15:25:00,4544.9502,4544.9502,4544.9502,4544.9502,250,164500,
BAJAJ-AUTO_F2,05/16/2023,15:26:00,4540.5498,4540.5498,4540.5498,4540.5498,250,164500,
BAJAJ-AUTO_F2,05/16/2023,15:29:00,4540.6001,4540.6001,4540.6001,4540.6001,250,164750,
BAJAJ-AUTO_F2,05/17/2023,09:15:00,4557.2500,4557.2500,4550.9502,4550.9502,501,164500,
BAJAJ-AUTO_F2,05/17/2023,09:17:00,4550.9502,4563.8999,4550.9502,4563.8999,1000,164500,
BAJAJ-AUTO_F2,05/17/2023,09:18:00,4578.3999,4578.3999,4578.3999,4578.3999,1500,165000,
BAJAJ-AUTO_F2,05/17/2023,09:19:00,4582.0000,4582.0000,4582.0000,4582.0000,2250,165000,
BAJAJ-AUTO_F2,05/17/2023,09:20:00,4580.0000,4583.0000,4577.0000,4583.0000,1500,166000,
BAJAJ-AUTO_F2,05/17/2023,09:21:00,4583.0000,4585.0000,4580.0000,4585.0000,3000,166000,
BAJAJ-AUTO_F2,05/17/2023,09:22:00,4585.0000,4585.0000,4585.0000,4585.0000,1250,166000,
BAJAJ-AUTO_F2,05/17/2023,09:23:00,4582.0000,4582.0000,4581.0000,4582.0000,1250,167250,
BAJAJ-AUTO_F2,05/17/2023,09:24:00,4581.0000,4581.0000,4581.0000,4581.0000,500,167250,
BAJAJ-AUTO_F2,05/17/2023,09:25:00,4584.4502,4586.5498,4584.4502,4586.5498,2250,167250,
BAJAJ-AUTO_F2,05/17/2023,09:26:00,4586.6001,4591.2998,4586.6001,4590.0000,4750,170000,
BAJAJ-AUTO_F2,05/17/2023,09:27:00,4592.3999,4592.3999,4590.0000,4590.0000,5000,170000,
BAJAJ-AUTO_F2,05/17/2023,09:28:00,4588.0000,4588.0000,4588.0000,4588.0000,250,170000,
BAJAJ-AUTO_F2,05/17/2023,09:29:00,4589.0000,4589.4502,4589.0000,4589.4502,1250,170000,
BAJAJ-AUTO_F2,05/17/2023,09:30:00,4588.7998,4588.8999,4588.7998,4588.8999,750,174500,
BAJAJ-AUTO_F2,05/17/2023,09:31:00,4591.8999,4592.7998,4591.8999,4592.7998,4500,174500,
BAJAJ-AUTO_F2,05/17/2023,09:32:00,4591.0000,4591.0000,4591.0000,4591.0000,1750,174500,
BAJAJ-AUTO_F2,05/17/2023,09:33:00,4586.0000,4588.5000,4586.0000,4588.5000,500,175500,
BAJAJ-AUTO_F2,05/17/2023,09:34:00,4590.0000,4590.0000,4587.0000,4587.0000,1250,175500,
BAJAJ-AUTO_F2,05/17/2023,09:35:00,4584.2998,4584.2998,4584.2998,4584.2998,250,176250,
BAJAJ-AUTO_F2,05/17/2023,09:36:00,4584.5000,4584.5000,4583.6499,4583.6499,750,176250,
BAJAJ-AUTO_F2,05/17/2023,09:39:00,4582.1499,4582.1499,4580.0000,4580.0000,3750,176500,
BAJAJ-AUTO_F2,05/17/2023,09:40:00,4576.1001,4576.1001,4576.1001,4576.1001,1250,176500,
BAJAJ-AUTO_F2,05/17/2023,09:41:00,4575.3999,4575.3999,4574.5498,4574.5498,1000,176500,
BAJAJ-AUTO_F2,05/17/2023,09:42:00,4574.0000,4574.0000,4574.0000,4574.0000,250,178500,
BAJAJ-AUTO_F2,05/17/2023,09:43:00,4573.0000,4573.0000,4571.3999,4572.0000,1000,178500,
BAJAJ-AUTO_F2,05/17/2023,09:44:00,4573.1001,4573.1001,4573.1001,4573.1001,500,178500,
BAJAJ-AUTO_F2,05/17/2023,09:45:00,4576.0000,4576.0000,4576.0000,4576.0000,250,179250,
BAJAJ-AUTO_F2,05/17/2023,09:46:00,4575.2998,4575.2998,4575.2998,4575.2998,500,179250,
BAJAJ-AUTO_F2,05/17/2023,09:49:00,4571.6499,4571.6499,4571.6499,4571.6499,250,179250,
BAJAJ-AUTO_F2,05/17/2023,09:56:00,4570.0000,4570.0000,4570.0000,4570.0000,1500,180250,
BAJAJ-AUTO_F2,05/17/2023,09:57:00,4568.1001,4568.1001,4568.1001,4568.1001,250,180250,
BAJAJ-AUTO_F2,05/17/2023,09:59:00,4572.6001,4572.6001,4572.6001,4572.6001,250,180500,
BAJAJ-AUTO_F2,05/17/2023,10:06:00,4576.0000,4576.0000,4576.0000,4576.0000,250,180250,
BAJAJ-AUTO_F2,05/17/2023,10:08:00,4576.0498,4576.0498,4576.0498,4576.0498,250,180250,
BAJAJ-AUTO_F2,05/17/2023,10:09:00,4581.6001,4583.5498,4581.6001,4583.5498,500,180750,
BAJAJ-AUTO_F2,05/17/2023,10:10:00,4585.0000,4585.0000,4585.0000,4585.0000,250,180750,
BAJAJ-AUTO_F2,05/17/2023,10:14:00,4584.7002,4584.7002,4584.7002,4584.7002,250,181000,
BAJAJ-AUTO_F2,05/17/2023,10:19:00,4570.0000,4570.0000,4570.0000,4570.0000,250,180750,
BAJAJ-AUTO_F2,05/17/2023,10:20:00,4569.1499,4569.1499,4569.1499,4569.1499,500,180750,
BAJAJ-AUTO_F2,05/17/2023,10:24:00,4569.1499,4569.1499,4569.1499,4569.1499,250,180750,
BAJAJ-AUTO_F2,05/17/2023,10:27:00,4569.1499,4569.1499,4567.2002,4567.2002,500,181500,
BAJAJ-AUTO_F2,05/17/2023,10:28:00,4570.0000,4570.0000,4570.0000,4570.0000,250,181500,
BAJAJ-AUTO_F2,05/17/2023,10:30:00,4568.0000,4568.0000,4568.0000,4568.0000,4500,182000,
BAJAJ-AUTO_F2,05/17/2023,10:31:00,4568.0000,4569.0000,4563.3999,4563.3999,8500,182000,
BAJAJ-AUTO_F2,05/17/2023,10:32:00,4560.0000,4563.0498,4560.0000,4563.0498,750,189000,
BAJAJ-AUTO_F2,05/17/2023,10:33:00,4564.7002,4564.7002,4559.0000,4562.6499,12250,189000,
BAJAJ-AUTO_F2,05/17/2023,10:34:00,4559.0000,4559.0000,4558.0000,4558.0000,6500,189000,
BAJAJ-AUTO_F2,05/17/2023,10:35:00,4558.0000,4559.5498,4558.0000,4559.5498,750,200500,
BAJAJ-AUTO_F2,05/17/2023,10:36:00,4560.0000,4560.5000,4559.2500,4559.2500,2750,200500,
BAJAJ-AUTO_F2,05/17/2023,10:37:00,4556.5000,4556.5000,4556.5000,4556.5000,500,200500,
BAJAJ-AUTO_F2,05/17/2023,10:38:00,4551.0000,4552.9502,4551.0000,4552.9502,5000,200500,
BAJAJ-AUTO_F2,05/17/2023,10:39:00,4554.8999,4555.0000,4554.8999,4555.0000,1250,203500,
BAJAJ-AUTO_F2,05/17/2023,10:40:00,4556.3999,4556.3999,4550.0000,4550.0000,8250,203500,
BAJAJ-AUTO_F2,05/17/2023,10:42:00,4552.2998,4552.2998,4552.2998,4552.2998,250,207750,
BAJAJ-AUTO_F2,05/17/2023,10:43:00,4555.9502,4556.4502,4554.5000,4556.4502,1000,207750,
BAJAJ-AUTO_F2,05/17/2023,10:44:00,4556.0498,4556.0498,4554.2002,4554.2002,500,207750,
BAJAJ-AUTO_F2,05/17/2023,10:45:00,4552.2002,4552.2002,4550.2002,4550.2002,750,208000,
BAJAJ-AUTO_F2,05/17/2023,10:46:00,4549.2002,4549.2002,4549.2002,4549.2002,500,208000,
BAJAJ-AUTO_F2,05/17/2023,10:47:00,4543.2998,4543.2998,4543.2998,4543.2998,1750,208000,
BAJAJ-AUTO_F2,05/17/2023,10:48:00,4543.0000,4543.0000,4541.0000,4541.0000,15000,209250,
BAJAJ-AUTO_F2,05/17/2023,10:49:00,4541.0000,4541.0000,4540.2002,4540.2002,2000,209250,
BAJAJ-AUTO_F2,05/17/2023,10:50:00,4542.0000,4542.0000,4542.0000,4542.0000,250,209250,
BAJAJ-AUTO_F2,05/17/2023,10:54:00,4544.0000,4544.0000,4544.0000,4544.0000,250,217250,
BAJAJ-AUTO_F2,05/17/2023,10:56:00,4543.1499,4545.6001,4543.1499,4545.6001,500,217250,
BAJAJ-AUTO_F2,05/17/2023,11:00:00,4542.0000,4542.0000,4542.0000,4542.0000,250,217250,
BAJAJ-AUTO_F2,05/17/2023,11:01:00,4538.3999,4538.3999,4538.3999,4538.3999,1750,217250,
BAJAJ-AUTO_F2,05/17/2023,11:02:00,4539.6001,4539.6001,4539.6001,4539.6001,250,217250,
BAJAJ-AUTO_F2,05/17/2023,11:03:00,4540.0000,4541.0000,4540.0000,4541.0000,500,217500,
BAJAJ-AUTO_F2,05/17/2023,11:05:00,4541.0000,4544.7998,4541.0000,4544.7998,750,217500,
BAJAJ-AUTO_F2,05/17/2023,11:06:00,4544.7998,4546.0000,4544.7998,4546.0000,1250,218000,
BAJAJ-AUTO_F2,05/17/2023,11:07:00,4550.0000,4550.0000,4550.0000,4550.0000,250,218000,
BAJAJ-AUTO_F2,05/17/2023,11:13:00,4541.7500,4541.7500,4541.7500,4541.7500,250,219250,
BAJAJ-AUTO_F2,05/17/2023,11:15:00,4545.5000,4545.5000,4545.5000,4545.5000,250,219500,
BAJAJ-AUTO_F2,05/17/2023,11:16:00,4537.6499,4537.6499,4537.6499,4537.6499,250,219500,
BAJAJ-AUTO_F2,05/17/2023,11:18:00,4535.1001,4535.1001,4535.1001,4535.1001,250,219250,
BAJAJ-AUTO_F2,05/17/2023,11:19:00,4535.0000,4535.0000,4531.0000,4531.0000,500,219250,
BAJAJ-AUTO_F2,05/17/2023,11:20:00,4527.2002,4527.2002,4527.2002,4527.2002,750,219250,
BAJAJ-AUTO_F2,05/17/2023,11:21:00,4532.2998,4536.1499,4532.2998,4536.1499,500,220000,
BAJAJ-AUTO_F2,05/17/2023,11:22:00,4541.7998,4541.7998,4541.1499,4541.1499,500,220000,
BAJAJ-AUTO_F2,05/17/2023,11:24:00,4541.1499,4541.1499,4541.1499,4541.1499,500,219750,
BAJAJ-AUTO_F2,05/17/2023,11:25:00,4536.0000,4536.0000,4536.0000,4536.0000,250,219750,
BAJAJ-AUTO_F2,05/17/2023,11:26:00,4536.1001,4536.1001,4536.1001,4536.1001,250,219750,
BAJAJ-AUTO_F2,05/17/2023,11:28:00,4535.0000,4535.0000,4535.0000,4535.0000,500,219500,
BAJAJ-AUTO_F2,05/17/2023,11:31:00,4529.3999,4529.3999,4529.3999,4529.3999,250,219500,
BAJAJ-AUTO_F2,05/17/2023,11:35:00,4531.2002,4531.2002,4531.2002,4531.2002,250,219750,
BAJAJ-AUTO_F2,05/17/2023,11:37:00,4526.0000,4526.0000,4526.0000,4526.0000,250,219500,
BAJAJ-AUTO_F2,05/17/2023,11:42:00,4526.0000,4526.0000,4525.0000,4525.0000,1500,219500,
BAJAJ-AUTO_F2,05/17/2023,11:43:00,4525.0000,4525.0000,4525.0000,4525.0000,250,219500,
BAJAJ-AUTO_F2,05/17/2023,11:44:00,4525.0000,4525.0000,4524.0000,4524.0000,750,219500,
BAJAJ-AUTO_F2,05/17/2023,11:45:00,4524.0000,4524.0000,4524.0000,4524.0000,250,219000,
BAJAJ-AUTO_F2,05/17/2023,11:47:00,4527.1001,4527.1001,4526.7500,4526.7500,750,219000,
BAJAJ-AUTO_F2,05/17/2023,11:48:00,4523.0000,4523.0000,4520.0000,4520.0000,1000,218750,
BAJAJ-AUTO_F2,05/17/2023,11:53:00,4520.0000,4520.0000,4520.0000,4520.0000,1750,218500,
BAJAJ-AUTO_F2,05/17/2023,11:54:00,4516.0000,4516.0000,4514.0000,4514.0000,5000,217750,
BAJAJ-AUTO_F2,05/17/2023,11:55:00,4514.0000,4515.1001,4514.0000,4515.1001,500,217750,
BAJAJ-AUTO_F2,05/17/2023,11:56:00,4520.0000,4520.7002,4520.0000,4520.7002,500,217750,
BAJAJ-AUTO_F2,05/17/2023,12:01:00,4522.0000,4522.0000,4522.0000,4522.0000,250,217000,
BAJAJ-AUTO_F2,05/17/2023,12:05:00,4522.0000,4525.0000,4522.0000,4525.0000,500,217250,
BAJAJ-AUTO_F2,05/17/2023,12:06:00,4528.0498,4528.0498,4528.0498,4528.0498,250,217250,
BAJAJ-AUTO_F2,05/17/2023,12:19:00,4520.7998,4520.7998,4520.7998,4520.7998,250,217000,
BAJAJ-AUTO_F2,05/17/2023,12:20:00,4520.7998,4520.7998,4520.7998,4520.7998,250,217000,
BAJAJ-AUTO_F2,05/17/2023,12:22:00,4521.0000,4521.0000,4521.0000,4521.0000,250,217000,
BAJAJ-AUTO_F2,05/17/2023,12:23:00,4521.0000,4521.0000,4521.0000,4521.0000,250,217250,
BAJAJ-AUTO_F2,05/17/2023,12:25:00,4522.7002,4522.7002,4522.7002,4522.7002,250,217500,
BAJAJ-AUTO_F2,05/17/2023,12:29:00,4526.0000,4526.0000,4525.3501,4525.3501,500,217500,
BAJAJ-AUTO_F2,05/17/2023,12:44:00,4532.3501,4532.3501,4532.3501,4532.3501,500,217750,
BAJAJ-AUTO_F2,05/17/2023,12:48:00,4530.0000,4530.0000,4530.0000,4530.0000,250,217500,
BAJAJ-AUTO_F2,05/17/2023,12:51:00,4530.0000,4530.0000,4530.0000,4530.0000,250,217750,
BAJAJ-AUTO_F2,05/17/2023,12:58:00,4530.0000,4530.0000,4530.0000,4530.0000,500,217750,
BAJAJ-AUTO_F2,05/17/2023,12:59:00,4530.0000,4530.0000,4530.0000,4530.0000,250,217750,
BAJAJ-AUTO_F2,05/17/2023,13:06:00,4527.4502,4527.4502,4527.4502,4527.4502,250,217750,
BAJAJ-AUTO_F2,05/17/2023,13:10:00,4528.0000,4528.0000,4524.0000,4524.0000,2750,217750,
BAJAJ-AUTO_F2,05/17/2023,13:12:00,4524.0000,4524.0000,4524.0000,4524.0000,750,220000,
BAJAJ-AUTO_F2,05/17/2023,13:19:00,4527.5498,4527.5498,4527.5498,4527.5498,250,220250,
BAJAJ-AUTO_F2,05/17/2023,13:21:00,4525.0000,4525.0000,4525.0000,4525.0000,250,220000,
BAJAJ-AUTO_F2,05/17/2023,13:26:00,4523.8999,4523.8999,4523.8999,4523.8999,250,220000,
BAJAJ-AUTO_F2,05/17/2023,13:28:00,4526.0000,4526.0000,4521.5000,4521.5000,1500,220250,
BAJAJ-AUTO_F2,05/17/2023,13:30:00,4521.5000,4521.5000,4521.5000,4521.5000,250,221000,
BAJAJ-AUTO_F2,05/17/2023,13:31:00,4524.1499,4524.1499,4524.1499,4524.1499,250,221000,
BAJAJ-AUTO_F2,05/17/2023,13:32:00,4520.0498,4520.0498,4520.0498,4520.0498,250,221000,
BAJAJ-AUTO_F2,05/17/2023,13:33:00,4523.7500,4523.7500,4523.7500,4523.7500,250,221250,
BAJAJ-AUTO_F2,05/17/2023,13:43:00,4526.2998,4526.2998,4526.2998,4526.2998,250,221500,
BAJAJ-AUTO_F2,05/17/2023,13:48:00,4530.7998,4530.7998,4530.7998,4530.7998,250,221250,
BAJAJ-AUTO_F2,05/17/2023,13:52:00,4532.1001,4532.2998,4532.0000,4532.0000,750,221000,
BAJAJ-AUTO_F2,05/17/2023,13:53:00,4530.8501,4530.8501,4530.8501,4530.8501,250,221000,
BAJAJ-AUTO_F2,05/17/2023,13:54:00,4530.7998,4530.7998,4530.7998,4530.7998,250,221000,
BAJAJ-AUTO_F2,05/17/2023,14:01:00,4532.3999,4532.3999,4531.7002,4531.7002,750,221000,
BAJAJ-AUTO_F2,05/17/2023,14:04:00,4531.7002,4541.0498,4531.7002,4539.2002,2250,220750,
BAJAJ-AUTO_F2,05/17/2023,14:05:00,4536.5498,4536.5498,4533.5498,4535.0000,1000,220750,
BAJAJ-AUTO_F2,05/17/2023,14:06:00,4537.3501,4537.3501,4537.3501,4537.3501,250,221000,
BAJAJ-AUTO_F2,05/17/2023,14:12:00,4536.4502,4536.4502,4536.4502,4536.4502,250,220750,
BAJAJ-AUTO_F2,05/17/2023,14:13:00,4534.0000,4534.0000,4534.0000,4534.0000,250,220750,
BAJAJ-AUTO_F2,05/17/2023,14:19:00,4534.0000,4534.0000,4534.0000,4534.0000,250,220750,
BAJAJ-AUTO_F2,05/17/2023,14:26:00,4535.0498,4535.0498,4535.0498,4535.0498,500,220750,
BAJAJ-AUTO_F2,05/17/2023,14:28:00,4535.0498,4535.0498,4535.0498,4535.0498,250,220250,
BAJAJ-AUTO_F2,05/17/2023,14:31:00,4536.5000,4536.5000,4536.5000,4536.5000,2500,220250,
