<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASIANPAINT_F2,05/19/2023,12:50:00,3086.3000,3088.0500,3086.3000,3088.0500,600,645600,
ASIANPAINT_F2,05/19/2023,12:51:00,3087.5000,3088.9500,3087.5000,3088.7500,1000,648400,
ASIANPAINT_F2,05/19/2023,12:52:00,3088.0000,3088.0000,3087.0000,3087.1001,1600,648400,
ASIANPAINT_F2,05/19/2023,12:53:00,3085.5000,3085.5000,3085.5000,3085.5000,600,648400,
ASIANPAINT_F2,05/19/2023,12:54:00,3085.8501,3085.8501,3085.8501,3085.8501,400,650200,
ASIANPAINT_F2,05/19/2023,12:56:00,3085.8501,3085.8501,3085.8501,3085.8501,200,650200,
ASIANPAINT_F2,05/19/2023,12:57:00,3084.5500,3086.3999,3084.5500,3086.3999,800,650600,
ASIANPAINT_F2,05/19/2023,12:58:00,3086.3999,3086.3999,3083.1001,3083.1001,600,650600,
ASIANPAINT_F2,05/19/2023,12:59:00,3083.4500,3083.7000,3083.4500,3083.7000,600,650600,
ASIANPAINT_F2,05/19/2023,13:00:00,3082.8999,3085.1499,3082.8999,3085.1499,1200,652600,
ASIANPAINT_F2,05/19/2023,13:02:00,3085.1499,3087.1499,3085.1499,3087.1499,600,652600,
ASIANPAINT_F2,05/19/2023,13:03:00,3086.2000,3086.2000,3086.2000,3086.2000,1200,654200,
ASIANPAINT_F2,05/19/2023,13:04:00,3085.8000,3086.6499,3085.8000,3086.6499,800,654200,
ASIANPAINT_F2,05/19/2023,13:05:00,3086.3999,3086.3999,3086.3999,3086.3999,800,654200,
ASIANPAINT_F2,05/19/2023,13:06:00,3086.7500,3086.7500,3085.3000,3085.3000,1200,656600,
ASIANPAINT_F2,05/19/2023,13:07:00,3085.3000,3085.3000,3085.1499,3085.1499,600,656600,
ASIANPAINT_F2,05/19/2023,13:08:00,3085.1499,3085.1499,3085.1499,3085.1499,200,656600,
ASIANPAINT_F2,05/19/2023,13:09:00,3085.0000,3085.0000,3085.0000,3085.0000,200,658200,
ASIANPAINT_F2,05/19/2023,13:10:00,3085.0000,3085.4500,3085.0000,3085.4500,400,658200,
ASIANPAINT_F2,05/19/2023,13:11:00,3084.5000,3084.5000,3084.5000,3084.5000,400,658200,
ASIANPAINT_F2,05/19/2023,13:12:00,3084.8000,3084.8000,3084.8000,3084.8000,400,658600,
ASIANPAINT_F2,05/19/2023,13:13:00,3084.7500,3085.5000,3084.7500,3085.5000,400,658600,
ASIANPAINT_F2,05/19/2023,13:14:00,3085.5000,3085.5000,3085.5000,3085.5000,200,658600,
ASIANPAINT_F2,05/19/2023,13:15:00,3085.5000,3085.5000,3085.5000,3085.5000,800,658600,
ASIANPAINT_F2,05/19/2023,13:16:00,3085.5000,3085.6001,3085.5000,3085.6001,400,660200,
ASIANPAINT_F2,05/19/2023,13:17:00,3085.8000,3087.5500,3085.8000,3087.5500,600,660200,
ASIANPAINT_F2,05/19/2023,13:18:00,3087.5500,3087.5500,3087.5500,3087.5500,200,660200,
ASIANPAINT_F2,05/19/2023,13:19:00,3088.2500,3088.2500,3087.7500,3087.7500,600,661000,
ASIANPAINT_F2,05/19/2023,13:20:00,3086.3000,3086.3000,3086.0500,3086.0500,800,661000,
ASIANPAINT_F2,05/19/2023,13:21:00,3086.1001,3086.9500,3086.1001,3086.9500,800,662200,
ASIANPAINT_F2,05/19/2023,13:22:00,3086.9500,3086.9500,3086.9500,3086.9500,1200,662200,
ASIANPAINT_F2,05/19/2023,13:23:00,3086.8501,3087.0500,3085.6499,3087.0500,1400,662200,
ASIANPAINT_F2,05/19/2023,13:24:00,3086.3501,3086.3501,3084.6001,3084.6001,1000,664400,
ASIANPAINT_F2,05/19/2023,13:25:00,3086.8000,3086.8000,3086.3000,3086.3000,400,664400,
ASIANPAINT_F2,05/19/2023,13:26:00,3086.3000,3086.3501,3085.0500,3085.0500,1000,664400,
ASIANPAINT_F2,05/19/2023,13:28:00,3085.0000,3085.0000,3085.0000,3085.0000,800,666000,
ASIANPAINT_F2,05/19/2023,13:29:00,3085.8501,3085.8501,3085.8501,3085.8501,200,666000,
ASIANPAINT_F2,05/19/2023,13:30:00,3086.3999,3087.5000,3085.8999,3087.0000,1000,666600,
ASIANPAINT_F2,05/19/2023,13:31:00,3086.3501,3086.3501,3086.3501,3086.3501,2000,666600,
ASIANPAINT_F2,05/19/2023,13:32:00,3086.3501,3086.3501,3084.3501,3084.3501,400,666600,
ASIANPAINT_F2,05/19/2023,13:34:00,3084.5000,3084.5000,3084.5000,3084.5000,600,669400,
ASIANPAINT_F2,05/19/2023,13:36:00,3084.5000,3084.5000,3084.5000,3084.5000,200,665800,
ASIANPAINT_F2,05/19/2023,13:38:00,3084.5000,3084.5000,3084.5000,3084.5000,200,665800,
ASIANPAINT_F2,05/19/2023,13:40:00,3084.5000,3084.5000,3084.5000,3084.5000,200,666200,
ASIANPAINT_F2,05/19/2023,13:41:00,3086.2500,3086.2500,3086.2000,3086.2000,600,666200,
ASIANPAINT_F2,05/19/2023,13:42:00,3086.3501,3086.3501,3086.2500,3086.2500,1000,666600,
ASIANPAINT_F2,05/19/2023,13:43:00,3086.6499,3086.6499,3086.0500,3086.0500,600,666600,
ASIANPAINT_F2,05/19/2023,13:44:00,3086.0500,3086.4500,3086.0500,3086.4500,600,666600,
ASIANPAINT_F2,05/19/2023,13:46:00,3086.4500,3086.4500,3086.4500,3086.4500,200,666600,
ASIANPAINT_F2,05/19/2023,13:47:00,3088.5000,3088.5000,3088.0000,3088.0000,400,668000,
ASIANPAINT_F2,05/19/2023,13:48:00,3086.0000,3086.0000,3085.1001,3085.1001,1000,668200,
ASIANPAINT_F2,05/19/2023,13:49:00,3086.4500,3086.4500,3086.4500,3086.4500,200,668200,
ASIANPAINT_F2,05/19/2023,13:50:00,3086.4500,3086.4500,3086.3999,3086.3999,1000,668200,
ASIANPAINT_F2,05/19/2023,13:51:00,3087.0000,3089.9500,3087.0000,3089.9500,1200,670200,
ASIANPAINT_F2,05/19/2023,13:52:00,3089.9500,3089.9500,3089.5000,3089.5000,400,670200,
ASIANPAINT_F2,05/19/2023,13:53:00,3090.0000,3090.0000,3088.4500,3088.4500,1000,670200,
ASIANPAINT_F2,05/19/2023,13:54:00,3091.5500,3091.5500,3091.0000,3091.5000,800,671800,
ASIANPAINT_F2,05/19/2023,13:55:00,3091.6001,3093.0000,3091.6001,3093.0000,1200,671800,
ASIANPAINT_F2,05/19/2023,13:56:00,3093.2000,3094.5500,3093.2000,3093.3000,800,671800,
ASIANPAINT_F2,05/19/2023,13:57:00,3093.8501,3093.9500,3092.5000,3092.5000,3000,674000,
ASIANPAINT_F2,05/19/2023,13:58:00,3092.0000,3093.4500,3092.0000,3093.4500,1200,674000,
ASIANPAINT_F2,05/19/2023,14:00:00,3093.4500,3093.4500,3092.3000,3092.3000,400,673800,
ASIANPAINT_F2,05/19/2023,14:01:00,3092.3501,3092.3501,3092.3501,3092.3501,200,673800,
ASIANPAINT_F2,05/19/2023,14:02:00,3092.3501,3092.4500,3092.3501,3092.4500,400,673800,
ASIANPAINT_F2,05/19/2023,14:03:00,3092.8000,3092.8000,3092.8000,3092.8000,200,674800,
ASIANPAINT_F2,05/19/2023,14:04:00,3092.8000,3092.8000,3092.8000,3092.8000,200,674800,
ASIANPAINT_F2,05/19/2023,14:05:00,3092.1499,3093.0000,3092.1499,3093.0000,400,674800,
ASIANPAINT_F2,05/19/2023,14:06:00,3093.0000,3093.0000,3093.0000,3093.0000,200,675600,
ASIANPAINT_F2,05/19/2023,14:07:00,3094.0000,3094.0000,3093.3000,3093.3000,600,675600,
ASIANPAINT_F2,05/19/2023,14:08:00,3092.8501,3093.6499,3092.8501,3093.6499,800,675600,
ASIANPAINT_F2,05/19/2023,14:09:00,3094.0500,3094.6499,3093.3501,3094.6499,2000,676400,
ASIANPAINT_F2,05/19/2023,14:10:00,3094.6499,3094.7000,3094.6499,3094.7000,400,676400,
ASIANPAINT_F2,05/19/2023,14:11:00,3095.0000,3095.0000,3092.5000,3093.2500,1400,676400,
ASIANPAINT_F2,05/19/2023,14:12:00,3092.6499,3092.6499,3092.0000,3092.0000,600,678600,
ASIANPAINT_F2,05/19/2023,14:13:00,3093.0000,3093.0000,3093.0000,3093.0000,200,678600,
ASIANPAINT_F2,05/19/2023,14:14:00,3093.6499,3094.1001,3093.6499,3094.0000,1200,678600,
ASIANPAINT_F2,05/19/2023,14:15:00,3095.6001,3095.8501,3094.0500,3094.0500,2600,680200,
ASIANPAINT_F2,05/19/2023,14:16:00,3094.6499,3094.6499,3092.5000,3092.5000,1400,680200,
ASIANPAINT_F2,05/19/2023,14:17:00,3090.3000,3092.3000,3090.3000,3090.8501,600,680200,
ASIANPAINT_F2,05/19/2023,14:18:00,3091.0000,3091.0000,3091.0000,3091.0000,600,683200,
ASIANPAINT_F2,05/19/2023,14:19:00,3091.0000,3091.0000,3091.0000,3091.0000,400,683200,
ASIANPAINT_F2,05/19/2023,14:20:00,3090.7500,3092.6001,3090.7500,3092.6001,1200,683200,
ASIANPAINT_F2,05/19/2023,14:21:00,3090.1001,3090.6001,3090.1001,3090.6001,600,685000,
ASIANPAINT_F2,05/19/2023,14:22:00,3090.0000,3090.0000,3090.0000,3090.0000,1000,685000,
ASIANPAINT_F2,05/19/2023,14:23:00,3092.4500,3092.5000,3092.4500,3092.5000,600,685000,
ASIANPAINT_F2,05/19/2023,14:24:00,3089.9500,3089.9500,3089.9500,3089.9500,800,684800,
ASIANPAINT_F2,05/19/2023,14:25:00,3090.5000,3092.1499,3090.5000,3092.1499,400,684800,
ASIANPAINT_F2,05/19/2023,14:26:00,3092.1499,3092.1499,3091.0000,3091.0000,400,684800,
ASIANPAINT_F2,05/19/2023,14:27:00,3089.6001,3089.6001,3089.4500,3089.4500,400,684800,
ASIANPAINT_F2,05/19/2023,14:28:00,3089.4500,3089.4500,3089.4500,3089.4500,200,686000,
ASIANPAINT_F2,05/19/2023,14:29:00,3089.1499,3090.5500,3089.1001,3089.1001,1400,686000,
ASIANPAINT_F2,05/19/2023,14:30:00,3091.8501,3091.8501,3090.1499,3090.8999,600,687000,
ASIANPAINT_F2,05/19/2023,14:31:00,3089.9500,3090.0000,3089.0000,3089.0000,1400,687000,
ASIANPAINT_F2,05/19/2023,14:32:00,3090.0500,3091.5000,3090.0500,3091.5000,600,687000,
ASIANPAINT_F2,05/19/2023,14:34:00,3090.3000,3090.3000,3090.3000,3090.3000,400,688000,
ASIANPAINT_F2,05/19/2023,14:36:00,3089.7500,3089.7500,3089.7500,3089.7500,200,688000,
ASIANPAINT_F2,05/19/2023,14:39:00,3091.1499,3091.1499,3091.1499,3091.1499,200,688000,
ASIANPAINT_F2,05/19/2023,14:41:00,3091.0000,3091.0000,3091.0000,3091.0000,200,688000,
ASIANPAINT_F2,05/19/2023,14:42:00,3089.5000,3089.5000,3089.5000,3089.5000,400,688400,
ASIANPAINT_F2,05/19/2023,14:44:00,3089.4500,3089.4500,3089.4500,3089.4500,600,688400,
ASIANPAINT_F2,05/19/2023,14:45:00,3092.5000,3092.5000,3092.5000,3092.5000,400,688800,
ASIANPAINT_F2,05/19/2023,14:47:00,3092.4500,3092.8000,3091.8000,3092.8000,800,688800,
ASIANPAINT_F2,05/19/2023,14:48:00,3091.6001,3091.6499,3090.6001,3090.6001,1000,689400,
ASIANPAINT_F2,05/19/2023,14:49:00,3092.9500,3092.9500,3092.9500,3092.9500,200,689400,
ASIANPAINT_F2,05/19/2023,14:50:00,3092.0000,3092.0000,3092.0000,3092.0000,400,689400,
ASIANPAINT_F2,05/19/2023,14:51:00,3093.0000,3093.0000,3092.0000,3092.0000,600,690400,
ASIANPAINT_F2,05/19/2023,14:52:00,3091.5500,3091.5500,3091.5500,3091.5500,200,690400,
ASIANPAINT_F2,05/19/2023,14:54:00,3091.5500,3091.5500,3091.5500,3091.5500,200,690400,
ASIANPAINT_F2,05/19/2023,14:55:00,3091.5500,3091.5500,3091.5500,3091.5500,200,690400,
ASIANPAINT_F2,05/19/2023,14:56:00,3092.4500,3092.4500,3092.4500,3092.4500,200,690400,
ASIANPAINT_F2,05/19/2023,14:57:00,3092.5000,3092.5000,3091.1499,3091.1499,1000,691400,
ASIANPAINT_F2,05/19/2023,14:58:00,3092.0000,3092.0000,3092.0000,3092.0000,400,691400,
ASIANPAINT_F2,05/19/2023,14:59:00,3091.6001,3091.6001,3091.6001,3091.6001,400,691400,
ASIANPAINT_F2,05/19/2023,15:00:00,3092.0000,3092.0000,3090.2000,3091.6001,1000,691400,
ASIANPAINT_F2,05/19/2023,15:01:00,3091.6001,3091.6001,3091.6001,3091.6001,400,691400,
ASIANPAINT_F2,05/19/2023,15:02:00,3093.0000,3093.0000,3091.2000,3092.3999,3200,691400,
ASIANPAINT_F2,05/19/2023,15:03:00,3092.0000,3092.5500,3092.0000,3092.5500,800,693800,
ASIANPAINT_F2,05/19/2023,15:04:00,3092.2000,3092.2000,3092.2000,3092.2000,800,693800,
ASIANPAINT_F2,05/19/2023,15:05:00,3093.1001,3093.1001,3093.0000,3093.0000,400,693800,
ASIANPAINT_F2,05/19/2023,15:07:00,3091.5500,3091.5500,3091.5500,3091.5500,200,694800,
ASIANPAINT_F2,05/19/2023,15:08:00,3091.1001,3091.1001,3091.0000,3091.0000,600,694800,
ASIANPAINT_F2,05/19/2023,15:09:00,3092.3000,3092.3000,3089.7500,3090.3999,1400,695200,
ASIANPAINT_F2,05/19/2023,15:10:00,3091.4500,3091.8501,3091.3999,3091.3999,600,695200,
ASIANPAINT_F2,05/19/2023,15:11:00,3092.3999,3092.7500,3091.1001,3092.7500,1600,695200,
ASIANPAINT_F2,05/19/2023,15:12:00,3091.5500,3093.1499,3091.5500,3092.0500,1200,698000,
ASIANPAINT_F2,05/19/2023,15:13:00,3091.8999,3091.8999,3091.5500,3091.5500,1200,698000,
ASIANPAINT_F2,05/19/2023,15:14:00,3091.5000,3092.2500,3091.0000,3092.0000,1600,698000,
ASIANPAINT_F2,05/19/2023,15:15:00,3092.5000,3092.5000,3091.8999,3091.8999,400,699800,
ASIANPAINT_F2,05/19/2023,15:16:00,3090.0500,3090.0500,3088.9500,3088.9500,400,699800,
ASIANPAINT_F2,05/19/2023,15:17:00,3089.5000,3089.5000,3088.7000,3089.3501,1200,699800,
ASIANPAINT_F2,05/19/2023,15:18:00,3089.1499,3090.3000,3088.1001,3089.7000,1800,701400,
ASIANPAINT_F2,05/19/2023,15:19:00,3089.7000,3089.7000,3089.7000,3089.7000,600,701400,
ASIANPAINT_F2,05/19/2023,15:20:00,3088.6001,3088.6001,3086.8501,3087.9500,2200,701400,
ASIANPAINT_F2,05/19/2023,15:21:00,3088.0000,3088.0000,3088.0000,3088.0000,10800,704000,
ASIANPAINT_F2,05/19/2023,15:22:00,3088.2000,3088.2000,3086.5000,3088.0000,1000,704000,
ASIANPAINT_F2,05/19/2023,15:23:00,3087.8999,3087.8999,3086.3501,3087.7000,1400,704000,
ASIANPAINT_F2,05/19/2023,15:24:00,3087.0000,3088.7500,3087.0000,3087.5500,1400,716600,
ASIANPAINT_F2,05/19/2023,15:25:00,3087.5500,3090.0000,3087.5500,3089.3000,2600,716600,
ASIANPAINT_F2,05/19/2023,15:26:00,3089.3000,3089.3000,3088.5000,3089.3000,20800,716600,
ASIANPAINT_F2,05/19/2023,15:27:00,3089.3501,3089.3501,3088.3000,3089.3000,600,737600,
ASIANPAINT_F2,05/19/2023,15:28:00,3089.9500,3090.0000,3088.4500,3090.0000,1400,737600,
ASIANPAINT_F2,05/19/2023,15:29:00,3089.2000,3090.0000,3089.2000,3089.9500,1400,737600,
ASIANPAINT_F2,05/22/2023,09:15:00,3087.0000,3087.0000,3071.6001,3072.3000,4003,739000,
ASIANPAINT_F2,05/22/2023,09:16:00,3067.5000,3067.5000,3058.0000,3058.0000,13600,739000,
ASIANPAINT_F2,05/22/2023,09:17:00,3060.6499,3062.2000,3060.6499,3062.2000,6000,744400,
ASIANPAINT_F2,05/22/2023,09:18:00,3060.3501,3061.5500,3056.4500,3057.5000,8800,744400,
ASIANPAINT_F2,05/22/2023,09:19:00,3057.6001,3057.7500,3051.8501,3057.3000,8600,744400,
ASIANPAINT_F2,05/22/2023,09:20:00,3055.5000,3061.5500,3055.5000,3060.0000,8200,758200,
ASIANPAINT_F2,05/22/2023,09:21:00,3060.0000,3063.0500,3060.0000,3061.9500,6800,758200,
ASIANPAINT_F2,05/22/2023,09:22:00,3061.9500,3066.1001,3061.9500,3063.7500,7600,758200,
ASIANPAINT_F2,05/22/2023,09:23:00,3063.0000,3066.9500,3061.0000,3061.3999,8200,768400,
ASIANPAINT_F2,05/22/2023,09:24:00,3061.3999,3064.1001,3061.3999,3064.1001,6600,768400,
ASIANPAINT_F2,05/22/2023,09:25:00,3064.1001,3064.1001,3063.7500,3063.7500,9200,768400,
ASIANPAINT_F2,05/22/2023,09:26:00,3064.5500,3069.0000,3064.5500,3067.0000,8200,785800,
ASIANPAINT_F2,05/22/2023,09:27:00,3067.0000,3069.8000,3067.0000,3069.8000,6000,785800,
ASIANPAINT_F2,05/22/2023,09:28:00,3068.0000,3068.0000,3068.0000,3068.0000,5400,785800,
ASIANPAINT_F2,05/22/2023,09:29:00,3067.0500,3068.5000,3066.5000,3067.5000,8000,800400,
ASIANPAINT_F2,05/22/2023,09:30:00,3067.5000,3068.5000,3065.3000,3065.3000,4400,800400,
ASIANPAINT_F2,05/22/2023,09:31:00,3065.3000,3067.0000,3064.3000,3064.3000,4800,800400,
ASIANPAINT_F2,05/22/2023,09:32:00,3064.3000,3065.0000,3064.3000,3065.0000,4800,810400,
ASIANPAINT_F2,05/22/2023,09:33:00,3065.0000,3067.6001,3065.0000,3067.6001,7600,810400,
ASIANPAINT_F2,05/22/2023,09:34:00,3070.5500,3071.0500,3070.5500,3071.0500,7800,810400,
ASIANPAINT_F2,05/22/2023,09:35:00,3071.0500,3075.1499,3071.0500,3075.1499,10200,829000,
ASIANPAINT_F2,05/22/2023,09:36:00,3075.3999,3079.6499,3073.8999,3078.8999,11000,829000,
ASIANPAINT_F2,05/22/2023,09:37:00,3078.8999,3079.1499,3077.6001,3077.8000,5800,829000,
ASIANPAINT_F2,05/22/2023,09:38:00,3077.8000,3078.0000,3077.8000,3078.0000,5200,842600,
ASIANPAINT_F2,05/22/2023,09:39:00,3078.0000,3080.0000,3078.0000,3080.0000,4800,842600,
ASIANPAINT_F2,05/22/2023,09:40:00,3080.0000,3080.0000,3079.0500,3079.5000,5000,842600,
ASIANPAINT_F2,05/22/2023,09:41:00,3078.1499,3079.7500,3078.1499,3079.7500,5200,854600,
ASIANPAINT_F2,05/22/2023,09:42:00,3079.0000,3080.0000,3079.0000,3080.0000,5800,854600,
ASIANPAINT_F2,05/22/2023,09:43:00,3080.0000,3080.0000,3079.0000,3079.0000,4200,854600,
ASIANPAINT_F2,05/22/2023,09:44:00,3079.0000,3080.0500,3079.0000,3080.0500,6000,864600,
ASIANPAINT_F2,05/22/2023,09:45:00,3079.3999,3079.3999,3079.3999,3079.3999,5200,864600,
ASIANPAINT_F2,05/22/2023,09:46:00,3079.3999,3079.3999,3079.3999,3079.3999,3200,864600,
ASIANPAINT_F2,05/22/2023,09:47:00,3083.3000,3083.5000,3083.3000,3083.3999,7600,878200,
ASIANPAINT_F2,05/22/2023,09:48:00,3083.3999,3083.3999,3080.6499,3080.6499,5600,878200,
ASIANPAINT_F2,05/22/2023,09:49:00,3080.6499,3080.6499,3077.7500,3079.0000,4600,878200,
ASIANPAINT_F2,05/22/2023,09:50:00,3079.0000,3081.3501,3079.0000,3081.3501,4400,891400,
ASIANPAINT_F2,05/22/2023,09:51:00,3078.1499,3080.0000,3078.1499,3078.2000,6000,891400,
ASIANPAINT_F2,05/22/2023,09:52:00,3078.2000,3079.5500,3078.2000,3079.5500,3600,891400,
ASIANPAINT_F2,05/22/2023,09:53:00,3079.5500,3079.5500,3076.3999,3076.3999,5200,903400,
ASIANPAINT_F2,05/22/2023,09:54:00,3077.6499,3079.6499,3077.6499,3078.1001,5400,903400,
ASIANPAINT_F2,05/22/2023,09:55:00,3078.1001,3080.8501,3078.1001,3080.0000,6000,903400,
ASIANPAINT_F2,05/22/2023,09:56:00,3081.3501,3081.3501,3081.3501,3081.3501,4600,919000,
ASIANPAINT_F2,05/22/2023,09:57:00,3080.9500,3082.0500,3080.9500,3082.0500,4800,919000,
ASIANPAINT_F2,05/22/2023,09:58:00,3082.6499,3083.8501,3082.6499,3083.8501,3600,919000,
ASIANPAINT_F2,05/22/2023,09:59:00,3083.8501,3083.8501,3083.1001,3083.1001,3200,919000,
ASIANPAINT_F2,05/22/2023,10:00:00,3083.0000,3083.0000,3083.0000,3083.0000,4400,929600,
ASIANPAINT_F2,05/22/2023,10:01:00,3082.3501,3082.3501,3080.0000,3080.8000,7600,929600,
ASIANPAINT_F2,05/22/2023,10:02:00,3080.8000,3082.6001,3080.8000,3082.6001,110400,1045200,
ASIANPAINT_F2,05/22/2023,10:03:00,3082.0000,3082.0000,3079.0000,3079.0000,5000,1045200,
ASIANPAINT_F2,05/22/2023,10:04:00,3078.6001,3078.6001,3078.6001,3078.6001,10600,1045200,
ASIANPAINT_F2,05/22/2023,10:05:00,3078.6001,3078.6001,3076.7500,3077.7500,17800,1065800,
ASIANPAINT_F2,05/22/2023,10:06:00,3078.3999,3078.3999,3075.7000,3075.7000,4200,1065800,
ASIANPAINT_F2,05/22/2023,10:07:00,3075.3501,3078.7000,3074.9500,3078.7000,5000,1065800,
ASIANPAINT_F2,05/22/2023,10:08:00,3078.7000,3084.5500,3078.7000,3084.5500,6200,1082600,
ASIANPAINT_F2,05/22/2023,10:09:00,3082.5500,3082.5500,3082.3000,3082.3000,4800,1082600,
ASIANPAINT_F2,05/22/2023,10:10:00,3082.3000,3083.8000,3082.3000,3083.8000,4800,1082600,
ASIANPAINT_F2,05/22/2023,10:11:00,3083.8000,3083.8000,3083.8000,3083.8000,2800,1094400,
ASIANPAINT_F2,05/22/2023,10:12:00,3083.7500,3085.1499,3083.7500,3085.1499,3400,1094400,
ASIANPAINT_F2,05/22/2023,10:13:00,3082.3999,3085.1499,3082.3999,3085.1499,6200,1094400,
ASIANPAINT_F2,05/22/2023,10:14:00,3085.0000,3085.8999,3085.0000,3085.8999,3200,1105400,
ASIANPAINT_F2,05/22/2023,10:15:00,3085.0000,3089.9500,3085.0000,3089.6001,8200,1105400,
ASIANPAINT_F2,05/22/2023,10:16:00,3089.6001,3089.6001,3085.0500,3085.0500,4800,1105400,
ASIANPAINT_F2,05/22/2023,10:17:00,3085.0500,3086.0000,3083.5000,3084.0500,6000,1117800,
ASIANPAINT_F2,05/22/2023,10:18:00,3084.0500,3084.0500,3082.0000,3082.0000,2800,1117800,
ASIANPAINT_F2,05/22/2023,10:19:00,3082.0000,3086.6499,3082.0000,3086.6499,3400,1117800,
ASIANPAINT_F2,05/22/2023,10:20:00,3086.6499,3086.8999,3086.0000,3086.0000,3000,1124800,
ASIANPAINT_F2,05/22/2023,10:21:00,3087.3501,3087.3501,3086.1499,3086.1499,1600,1124800,
ASIANPAINT_F2,05/22/2023,10:22:00,3086.1499,3086.3000,3085.6001,3086.3000,1800,1124800,
ASIANPAINT_F2,05/22/2023,10:23:00,3086.3000,3086.3000,3085.0000,3085.0000,1600,1128400,
ASIANPAINT_F2,05/22/2023,10:24:00,3085.0000,3085.2500,3085.0000,3085.0000,1400,1128400,
ASIANPAINT_F2,05/22/2023,10:25:00,3085.0000,3086.3000,3085.0000,3086.3000,2200,1128400,
ASIANPAINT_F2,05/22/2023,10:26:00,3087.5000,3087.5000,3087.5000,3087.5000,3000,1133000,
ASIANPAINT_F2,05/22/2023,10:27:00,3087.5000,3087.5000,3086.3999,3087.3999,5000,1133000,
ASIANPAINT_F2,05/22/2023,10:28:00,3087.3999,3087.3999,3084.7000,3084.7000,14000,1133000,
ASIANPAINT_F2,05/22/2023,10:29:00,3084.7000,3087.3501,3084.7000,3087.3501,10000,1133000,
ASIANPAINT_F2,05/22/2023,10:30:00,3087.3501,3087.3501,3087.3501,3087.3501,4800,1159000,
ASIANPAINT_F2,05/22/2023,10:31:00,3087.3501,3087.3501,3087.3501,3087.3501,2400,1159000,
ASIANPAINT_F2,05/22/2023,10:32:00,3087.3501,3088.3999,3087.0000,3088.3999,2400,1168000,
ASIANPAINT_F2,05/22/2023,10:33:00,3088.4500,3088.4500,3088.4500,3088.4500,2400,1168000,
ASIANPAINT_F2,05/22/2023,10:34:00,3088.4500,3088.4500,3088.4500,3088.4500,1600,1168000,
ASIANPAINT_F2,05/22/2023,10:35:00,3090.3000,3090.8000,3090.3000,3090.8000,3400,1168000,
ASIANPAINT_F2,05/22/2023,10:36:00,3090.8000,3092.3000,3090.8000,3092.3000,5000,1175200,
ASIANPAINT_F2,05/22/2023,10:37:00,3089.8000,3089.8000,3089.8000,3089.8000,4000,1175200,
ASIANPAINT_F2,05/22/2023,10:38:00,3090.0000,3090.0000,3090.0000,3090.0000,3400,1184000,
ASIANPAINT_F2,05/22/2023,10:39:00,3090.0000,3092.0000,3090.0000,3092.0000,2200,1184000,
ASIANPAINT_F2,05/22/2023,10:40:00,3092.0000,3095.0000,3092.0000,3095.0000,4000,1184000,
ASIANPAINT_F2,05/22/2023,10:41:00,3092.5500,3092.5500,3091.7500,3091.7500,3600,1190800,
ASIANPAINT_F2,05/22/2023,10:42:00,3091.7500,3091.7500,3091.2500,3091.3501,3000,1190800,
ASIANPAINT_F2,05/22/2023,10:43:00,3091.4500,3091.4500,3091.0000,3091.0000,2200,1190800,
ASIANPAINT_F2,05/22/2023,10:44:00,3090.3000,3090.3000,3090.3000,3090.3000,6600,1200400,
ASIANPAINT_F2,05/22/2023,10:45:00,3091.8999,3093.0000,3091.8999,3093.0000,3800,1200400,
ASIANPAINT_F2,05/22/2023,10:46:00,3093.0000,3095.3000,3093.0000,3095.0000,2200,1200400,
ASIANPAINT_F2,05/22/2023,10:47:00,3095.0000,3097.0500,3095.0000,3097.0500,17600,1220400,
ASIANPAINT_F2,05/22/2023,10:48:00,3097.2000,3097.8501,3097.2000,3097.8501,2400,1220400,
ASIANPAINT_F2,05/22/2023,10:49:00,3097.8501,3097.8501,3096.0000,3096.0000,1000,1220400,
ASIANPAINT_F2,05/22/2023,10:50:00,3093.5000,3093.5000,3093.5000,3093.5000,3400,1226000,
ASIANPAINT_F2,05/22/2023,10:51:00,3094.8999,3095.0000,3094.8999,3095.0000,2000,1226000,
ASIANPAINT_F2,05/22/2023,10:52:00,3096.3501,3096.3501,3096.3501,3096.3501,9200,1226000,
ASIANPAINT_F2,05/22/2023,10:53:00,3096.3501,3098.8999,3096.3501,3098.8999,3400,1226000,
ASIANPAINT_F2,05/22/2023,10:54:00,3098.8501,3098.9500,3097.3999,3097.3999,2400,1239200,
ASIANPAINT_F2,05/22/2023,10:55:00,3097.3999,3097.3999,3097.3999,3097.3999,4400,1239200,
ASIANPAINT_F2,05/22/2023,10:56:00,3098.5000,3098.5000,3098.5000,3098.5000,2600,1246600,
ASIANPAINT_F2,05/22/2023,10:57:00,3098.9500,3098.9500,3098.0000,3098.0000,2000,1246600,
ASIANPAINT_F2,05/22/2023,10:58:00,3098.0000,3098.0000,3098.0000,3098.0000,2400,1246600,
ASIANPAINT_F2,05/22/2023,10:59:00,3098.1499,3099.0000,3098.1499,3099.0000,3400,1253200,
ASIANPAINT_F2,05/22/2023,11:00:00,3101.5500,3101.5500,3098.0000,3098.0000,7800,1253200,
ASIANPAINT_F2,05/22/2023,11:01:00,3098.0000,3099.3999,3098.0000,3099.3999,2600,1253200,
