<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASIANPAINT_F3,05/25/2023,11:01:00,3125.1001,3125.1001,3121.0000,3121.0000,400,34000,
ASIANPAINT_F3,05/25/2023,11:02:00,3122.8000,3122.8000,3122.8000,3122.8000,200,34000,
ASIANPAINT_F3,05/25/2023,11:04:00,3122.0000,3122.0000,3122.0000,3122.0000,400,34400,
ASIANPAINT_F3,05/25/2023,11:05:00,3121.5000,3121.5000,3121.5000,3121.5000,200,34400,
ASIANPAINT_F3,05/25/2023,11:07:00,3119.1001,3119.1001,3119.1001,3119.1001,600,34400,
ASIANPAINT_F3,05/25/2023,11:23:00,3117.0000,3117.0000,3117.0000,3117.0000,200,34600,
ASIANPAINT_F3,05/25/2023,11:26:00,3117.0000,3117.0000,3117.0000,3117.0000,200,34600,
ASIANPAINT_F3,05/25/2023,11:32:00,3118.0000,3118.0000,3118.0000,3118.0000,200,34800,
ASIANPAINT_F3,05/25/2023,11:34:00,3119.0000,3119.0000,3119.0000,3119.0000,200,34800,
ASIANPAINT_F3,05/25/2023,11:37:00,3123.4500,3123.4500,3123.4500,3123.4500,200,34800,
ASIANPAINT_F3,05/25/2023,11:41:00,3120.0000,3120.0000,3120.0000,3120.0000,200,35000,
ASIANPAINT_F3,05/25/2023,11:44:00,3115.1499,3115.1499,3115.1499,3115.1499,200,35000,
ASIANPAINT_F3,05/25/2023,11:47:00,3118.8000,3118.8000,3118.8000,3118.8000,200,35000,
ASIANPAINT_F3,05/25/2023,12:00:00,3115.0000,3115.0000,3115.0000,3115.0000,200,35200,
ASIANPAINT_F3,05/25/2023,12:03:00,3116.0500,3116.0500,3116.0500,3116.0500,200,35400,
ASIANPAINT_F3,05/25/2023,12:17:00,3118.2000,3118.2000,3118.2000,3118.2000,200,35400,
ASIANPAINT_F3,05/25/2023,12:53:00,3122.1499,3122.1499,3122.1499,3122.1499,200,35600,
ASIANPAINT_F3,05/25/2023,13:03:00,3116.8000,3116.8000,3116.8000,3116.8000,200,35800,
ASIANPAINT_F3,05/25/2023,13:31:00,3123.2500,3123.2500,3123.2500,3123.2500,200,35800,
ASIANPAINT_F3,05/25/2023,13:57:00,3125.0000,3125.0000,3125.0000,3125.0000,600,36000,
ASIANPAINT_F3,05/25/2023,13:59:00,3123.8000,3123.8000,3123.8000,3123.8000,200,36600,
ASIANPAINT_F3,05/25/2023,14:14:00,3125.7000,3125.8501,3125.7000,3125.8501,600,36600,
ASIANPAINT_F3,05/25/2023,14:18:00,3132.0000,3132.0000,3132.0000,3132.0000,200,36600,
ASIANPAINT_F3,05/25/2023,14:46:00,3132.0000,3132.0000,3132.0000,3132.0000,200,36600,
ASIANPAINT_F3,05/25/2023,14:53:00,3130.0000,3130.0000,3130.0000,3130.0000,200,36800,
ASIANPAINT_F3,05/25/2023,15:00:00,3135.0000,3135.0000,3135.0000,3135.0000,200,37000,
ASIANPAINT_F3,05/25/2023,15:01:00,3135.0000,3135.0000,3135.0000,3135.0000,200,37200,
ASIANPAINT_F3,05/25/2023,15:08:00,3133.8501,3133.8501,3133.8501,3133.8501,1000,37200,
ASIANPAINT_F3,05/25/2023,15:11:00,3133.8501,3133.8501,3133.8501,3133.8501,200,36200,
ASIANPAINT_F3,05/25/2023,15:12:00,3135.6001,3137.4500,3135.6001,3137.4500,800,36200,
ASIANPAINT_F3,05/25/2023,15:13:00,3137.5000,3137.5000,3137.5000,3137.5000,200,36400,
ASIANPAINT_F3,05/25/2023,15:17:00,3137.8999,3137.8999,3137.8999,3137.8999,400,36400,
ASIANPAINT_F3,05/25/2023,15:21:00,3137.2500,3137.2500,3137.2500,3137.2500,200,36400,
ASIANPAINT_F3,05/25/2023,15:22:00,3138.1001,3138.1001,3138.1001,3138.1001,200,36200,
ASIANPAINT_F3,05/25/2023,15:27:00,3140.5000,3140.5000,3140.5000,3140.5000,200,36000,
ASIANPAINT_F3,05/25/2023,15:28:00,3142.6499,3142.6499,3142.6499,3142.6499,200,36000,
ASIANPAINT_F3,05/26/2023,09:22:00,3162.1499,3162.1499,3162.1499,3162.1499,201,0,
ASIANPAINT_F3,05/26/2023,09:46:00,3165.0000,3165.0000,3165.0000,3165.0000,800,200,
ASIANPAINT_F3,05/26/2023,09:49:00,3170.0000,3170.0000,3170.0000,3170.0000,1000,1000,
ASIANPAINT_F3,05/26/2023,09:50:00,3170.0000,3170.0000,3170.0000,3170.0000,600,1000,
ASIANPAINT_F3,05/26/2023,09:57:00,3170.0000,3170.0000,3170.0000,3170.0000,200,2600,
ASIANPAINT_F3,05/26/2023,10:56:00,3146.0000,3146.0000,3146.0000,3146.0000,200,2800,
ASIANPAINT_F3,05/26/2023,11:44:00,3146.0000,3146.0000,3146.0000,3146.0000,200,2800,
ASIANPAINT_F3,05/26/2023,13:18:00,3165.0000,3165.0000,3165.0000,3165.0000,200,2800,
ASIANPAINT_F3,05/26/2023,14:16:00,3170.0000,3170.0000,3170.0000,3170.0000,200,3000,
ASIANPAINT_F3,05/26/2023,14:50:00,3169.7500,3169.7500,3169.7500,3169.7500,200,3200,
ASIANPAINT_F3,05/26/2023,15:23:00,3167.0000,3167.0000,3167.0000,3167.0000,200,3400,
ASIANPAINT_F3,05/26/2023,15:27:00,3167.0000,3167.0000,3167.0000,3167.0000,400,3600,
ASIANPAINT_F3,05/29/2023,10:04:00,3166.8999,3170.0000,3166.8999,3170.0000,1802,3800,
ASIANPAINT_F3,05/29/2023,10:27:00,3170.0000,3170.0000,3170.0000,3170.0000,600,5000,
ASIANPAINT_F3,05/29/2023,11:29:00,3171.0000,3171.0000,3171.0000,3171.0000,200,5600,
ASIANPAINT_F3,05/29/2023,11:39:00,3171.0000,3171.0000,3171.0000,3171.0000,200,5600,
ASIANPAINT_F3,05/29/2023,12:10:00,3162.2000,3162.2000,3162.2000,3162.2000,200,5800,
ASIANPAINT_F3,05/29/2023,13:03:00,3162.2000,3162.2000,3162.2000,3162.2000,200,6000,
ASIANPAINT_F3,05/29/2023,14:55:00,3173.9500,3173.9500,3173.9500,3173.9500,200,6000,
ASIANPAINT_F3,05/29/2023,14:59:00,3173.9500,3173.9500,3173.9500,3173.9500,200,6200,
ASIANPAINT_F3,05/29/2023,15:16:00,3174.0000,3174.0000,3174.0000,3174.0000,200,6000,
ASIANPAINT_F3,05/30/2023,09:48:00,3179.0000,3179.0000,3179.0000,3179.0000,201,6200,
ASIANPAINT_F3,05/30/2023,10:40:00,3171.0000,3171.0000,3171.0000,3171.0000,400,6200,
ASIANPAINT_F3,05/30/2023,13:07:00,3171.0000,3171.0000,3171.0000,3171.0000,600,6600,
ASIANPAINT_F3,05/30/2023,13:45:00,3175.7000,3175.7000,3175.7000,3175.7000,200,6600,
ASIANPAINT_F3,05/30/2023,14:51:00,3184.6499,3184.6499,3184.6499,3184.6499,200,6600,
ASIANPAINT_F3,05/31/2023,09:24:00,3214.0000,3214.0000,3214.0000,3214.0000,201,6800,
ASIANPAINT_F3,05/31/2023,09:27:00,3214.0000,3214.0000,3214.0000,3214.0000,200,6800,
ASIANPAINT_F3,05/31/2023,09:29:00,3219.6001,3219.6001,3219.6001,3219.6001,200,6800,
ASIANPAINT_F3,05/31/2023,09:39:00,3219.6001,3219.6001,3219.6001,3219.6001,400,7000,
ASIANPAINT_F3,05/31/2023,09:54:00,3204.0000,3204.0000,3204.0000,3204.0000,400,7400,
ASIANPAINT_F3,05/31/2023,09:58:00,3204.0000,3204.0000,3204.0000,3204.0000,200,7400,
ASIANPAINT_F3,05/31/2023,10:00:00,3204.0000,3204.0000,3204.0000,3204.0000,400,7400,
ASIANPAINT_F3,05/31/2023,10:04:00,3204.0000,3204.0000,3204.0000,3204.0000,200,7600,
ASIANPAINT_F3,05/31/2023,10:12:00,3213.0000,3213.0000,3213.0000,3213.0000,200,7800,
ASIANPAINT_F3,05/31/2023,10:28:00,3213.0000,3213.0000,3213.0000,3213.0000,800,7800,
ASIANPAINT_F3,05/31/2023,10:30:00,3220.0000,3220.0000,3220.0000,3220.0000,200,7800,
ASIANPAINT_F3,05/31/2023,11:08:00,3229.0000,3229.0000,3229.0000,3229.0000,200,7600,
ASIANPAINT_F3,05/31/2023,11:09:00,3229.0000,3229.0000,3229.0000,3229.0000,1600,7400,
ASIANPAINT_F3,05/31/2023,11:10:00,3232.0000,3232.0000,3232.0000,3232.0000,200,7400,
ASIANPAINT_F3,05/31/2023,11:17:00,3235.3000,3235.3000,3235.3000,3235.3000,600,6800,
ASIANPAINT_F3,05/31/2023,11:19:00,3239.0000,3239.0000,3239.0000,3239.0000,200,6600,
ASIANPAINT_F3,05/31/2023,12:12:00,3239.0000,3239.0000,3239.0000,3239.0000,200,6600,
ASIANPAINT_F3,05/31/2023,14:42:00,3230.0000,3230.0000,3230.0000,3230.0000,200,6800,
ASIANPAINT_F3,05/31/2023,14:43:00,3237.0000,3237.0000,3237.0000,3237.0000,200,6800,
ASIANPAINT_F3,05/31/2023,14:50:00,3237.0000,3237.0000,3237.0000,3237.0000,200,7000,
ASIANPAINT_F3,05/31/2023,15:03:00,3230.0000,3230.0000,3230.0000,3230.0000,200,7000,
ASIANPAINT_F3,05/31/2023,15:15:00,3229.0000,3230.0000,3229.0000,3230.0000,600,7000,
ASIANPAINT_F3,05/31/2023,15:20:00,3237.7500,3237.7500,3237.7500,3237.7500,200,6800,
ASIANPAINT_F3,05/31/2023,15:23:00,3242.6499,3242.6499,3242.6499,3242.6499,200,6600,
ASIANPAINT_F3,05/31/2023,15:29:00,3242.6499,3242.6499,3242.6499,3242.6499,1000,6600,
