<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
VOLTAS_F2,05/09/2023,13:31:00,807.1000,807.5000,807.1000,807.5000,1800,617400,
VOLTAS_F2,05/09/2023,13:37:00,808.7000,810.0500,808.7000,810.0500,4800,618000,
VOLTAS_F2,05/09/2023,13:38:00,809.3000,810.1000,809.3000,810.1000,1200,618000,
VOLTAS_F2,05/09/2023,13:50:00,809.4500,809.4500,809.4500,809.4500,600,619200,
VOLTAS_F2,05/09/2023,13:54:00,809.0000,809.0000,809.0000,809.0000,600,619800,
VOLTAS_F2,05/09/2023,13:55:00,808.0500,808.0500,808.0500,808.0500,1200,619800,
VOLTAS_F2,05/09/2023,13:56:00,807.6000,807.6000,807.6000,807.6000,600,619800,
VOLTAS_F2,05/09/2023,13:59:00,807.5000,807.5000,807.5000,807.5000,4800,619800,
VOLTAS_F2,05/09/2023,14:00:00,807.3000,807.3000,806.8000,806.8000,11400,620400,
VOLTAS_F2,05/09/2023,14:01:00,806.8000,806.8000,806.8000,806.8000,600,620400,
VOLTAS_F2,05/09/2023,14:02:00,806.0000,806.0000,806.0000,806.0000,600,620400,
VOLTAS_F2,05/09/2023,14:03:00,806.0000,806.0000,806.0000,806.0000,600,621600,
VOLTAS_F2,05/09/2023,14:05:00,807.6500,807.6500,807.6500,807.6500,600,621600,
VOLTAS_F2,05/09/2023,14:07:00,807.2000,807.2000,807.2000,807.2000,600,621000,
VOLTAS_F2,05/09/2023,14:12:00,807.4500,807.4500,807.4500,807.4500,600,621000,
VOLTAS_F2,05/09/2023,14:17:00,807.8000,807.8000,807.8000,807.8000,600,621000,
VOLTAS_F2,05/09/2023,14:18:00,808.1000,808.1000,808.1000,808.1000,600,621000,
VOLTAS_F2,05/09/2023,14:20:00,807.3500,807.3500,807.3500,807.3500,600,621000,
VOLTAS_F2,05/09/2023,14:26:00,806.7500,806.7500,806.7500,806.7500,1200,620400,
VOLTAS_F2,05/09/2023,14:28:00,806.9000,806.9000,806.9000,806.9000,1800,620400,
VOLTAS_F2,05/09/2023,14:31:00,807.0500,807.0500,807.0500,807.0500,600,621600,
VOLTAS_F2,05/09/2023,14:45:00,807.1000,807.1000,807.1000,807.1000,1200,622200,
VOLTAS_F2,05/09/2023,14:47:00,806.5000,806.5000,806.5000,806.5000,600,623400,
VOLTAS_F2,05/09/2023,14:48:00,806.7000,806.7000,806.7000,806.7000,600,623400,
VOLTAS_F2,05/09/2023,14:49:00,807.0000,807.0000,807.0000,807.0000,600,623400,
VOLTAS_F2,05/09/2023,14:54:00,806.9000,806.9000,806.9000,806.9000,600,622800,
VOLTAS_F2,05/09/2023,14:58:00,807.3500,807.3500,807.3500,807.3500,600,623400,
VOLTAS_F2,05/09/2023,14:59:00,807.3000,807.3000,807.3000,807.3000,600,623400,
VOLTAS_F2,05/09/2023,15:02:00,807.7500,807.7500,807.7000,807.7000,1200,623400,
VOLTAS_F2,05/09/2023,15:03:00,807.4500,807.4500,807.4500,807.4500,600,623400,
VOLTAS_F2,05/09/2023,15:05:00,807.9000,807.9000,807.9000,807.9000,600,623400,
VOLTAS_F2,05/09/2023,15:10:00,806.8500,806.8500,806.8500,806.8500,600,624000,
VOLTAS_F2,05/09/2023,15:12:00,807.1000,807.1000,807.1000,807.1000,1200,624600,
VOLTAS_F2,05/09/2023,15:13:00,807.0000,807.0000,807.0000,807.0000,600,624600,
VOLTAS_F2,05/09/2023,15:16:00,806.8000,806.8000,806.8000,806.8000,1200,625800,
VOLTAS_F2,05/09/2023,15:18:00,806.4000,806.4000,806.4000,806.4000,600,625800,
VOLTAS_F2,05/09/2023,15:20:00,806.5500,806.6000,806.5500,806.6000,1200,626400,
VOLTAS_F2,05/09/2023,15:23:00,807.1000,807.1000,807.1000,807.1000,600,625800,
VOLTAS_F2,05/09/2023,15:24:00,807.4500,807.6000,807.4500,807.6000,1800,624000,
VOLTAS_F2,05/09/2023,15:25:00,808.0000,808.0000,808.0000,808.0000,1200,624000,
VOLTAS_F2,05/09/2023,15:26:00,808.3000,808.3000,807.6000,807.6000,1200,624000,
VOLTAS_F2,05/09/2023,15:28:00,807.6500,807.6500,807.6500,807.6500,600,623400,
VOLTAS_F2,05/09/2023,15:29:00,807.6000,807.6000,807.5000,807.5000,2400,623400,
VOLTAS_F2,05/09/2023,15:30:00,807.5000,807.5000,807.5000,807.5000,600,623400,
VOLTAS_F2,05/10/2023,09:15:00,807.0500,810.5500,807.0500,810.5500,2402,621000,
VOLTAS_F2,05/10/2023,09:16:00,810.5500,810.5500,810.5500,810.5500,2400,621000,
VOLTAS_F2,05/10/2023,09:18:00,810.0000,810.0000,810.0000,810.0000,600,624000,
VOLTAS_F2,05/10/2023,09:21:00,808.0000,808.0000,808.0000,808.0000,600,624000,
VOLTAS_F2,05/10/2023,09:22:00,807.0500,808.0000,807.0500,808.0000,1200,624000,
VOLTAS_F2,05/10/2023,09:25:00,808.7000,808.7000,808.7000,808.7000,600,622800,
VOLTAS_F2,05/10/2023,09:26:00,807.6000,807.6000,807.6000,807.6000,600,622800,
VOLTAS_F2,05/10/2023,09:33:00,807.3000,807.3000,807.3000,807.3000,600,623400,
VOLTAS_F2,05/10/2023,09:36:00,806.0000,806.0000,806.0000,806.0000,600,624000,
VOLTAS_F2,05/10/2023,09:39:00,805.9000,805.9000,805.9000,805.9000,600,624000,
VOLTAS_F2,05/10/2023,09:42:00,805.2000,805.2000,805.0000,805.0000,1800,624000,
VOLTAS_F2,05/10/2023,09:43:00,804.1500,804.1500,804.1500,804.1500,1800,624000,
VOLTAS_F2,05/10/2023,09:44:00,804.1000,805.4500,803.7000,805.4500,7800,627600,
VOLTAS_F2,05/10/2023,09:48:00,804.0000,804.0000,804.0000,804.0000,600,633000,
VOLTAS_F2,05/10/2023,09:49:00,804.1500,804.1500,804.1500,804.1500,1200,633000,
VOLTAS_F2,05/10/2023,09:50:00,804.9000,804.9000,804.9000,804.9000,600,633000,
VOLTAS_F2,05/10/2023,09:51:00,804.4500,804.4500,804.4500,804.4500,600,634800,
VOLTAS_F2,05/10/2023,09:54:00,804.0000,804.0000,804.0000,804.0000,600,635400,
VOLTAS_F2,05/10/2023,09:57:00,803.7000,803.7000,803.7000,803.7000,600,635400,
VOLTAS_F2,05/10/2023,09:58:00,804.2500,804.2500,804.2500,804.2500,2400,635400,
VOLTAS_F2,05/10/2023,09:59:00,803.7500,803.7500,803.7500,803.7500,600,635400,
VOLTAS_F2,05/10/2023,10:01:00,803.4500,803.4500,803.4500,803.4500,600,636600,
VOLTAS_F2,05/10/2023,10:02:00,802.5500,802.5500,802.5500,802.5500,3600,636600,
VOLTAS_F2,05/10/2023,10:10:00,804.5000,804.5000,804.5000,804.5000,600,637200,
VOLTAS_F2,05/10/2023,10:11:00,804.3500,804.3500,804.3500,804.3500,1200,637200,
VOLTAS_F2,05/10/2023,10:19:00,805.6500,805.6500,805.6500,805.6500,1200,637200,
VOLTAS_F2,05/10/2023,10:20:00,806.0000,806.0000,806.0000,806.0000,600,637200,
VOLTAS_F2,05/10/2023,10:28:00,807.0000,807.0000,807.0000,807.0000,600,638400,
VOLTAS_F2,05/10/2023,10:31:00,806.9500,806.9500,806.9500,806.9500,600,637800,
VOLTAS_F2,05/10/2023,10:39:00,806.5000,806.5000,806.5000,806.5000,1200,638400,
VOLTAS_F2,05/10/2023,10:40:00,807.3000,807.3000,807.3000,807.3000,600,638400,
VOLTAS_F2,05/10/2023,10:53:00,808.0000,808.0000,808.0000,808.0000,600,637800,
VOLTAS_F2,05/10/2023,10:54:00,806.8000,806.8000,806.8000,806.8000,2400,637800,
VOLTAS_F2,05/10/2023,11:02:00,806.0000,806.0000,806.0000,806.0000,600,639000,
VOLTAS_F2,05/10/2023,11:12:00,805.9500,805.9500,805.9500,805.9500,600,638400,
VOLTAS_F2,05/10/2023,11:17:00,805.9500,805.9500,805.9500,805.9500,600,639000,
VOLTAS_F2,05/10/2023,11:20:00,806.8500,806.8500,806.8500,806.8500,1200,639000,
VOLTAS_F2,05/10/2023,11:44:00,805.5000,805.5000,805.5000,805.5000,3600,639600,
VOLTAS_F2,05/10/2023,11:52:00,805.5000,805.5000,805.5000,805.5000,7800,640200,
VOLTAS_F2,05/10/2023,11:53:00,805.5000,805.5000,805.5000,805.5000,2400,640200,
VOLTAS_F2,05/10/2023,11:56:00,808.7500,808.7500,808.7500,808.7500,1200,640200,
VOLTAS_F2,05/10/2023,11:57:00,809.4500,810.0000,809.4500,810.0000,2400,640200,
VOLTAS_F2,05/10/2023,11:58:00,810.4000,812.0000,810.4000,810.7000,10200,640200,
VOLTAS_F2,05/10/2023,11:59:00,810.7000,810.7000,810.7000,810.7000,1200,640200,
VOLTAS_F2,05/10/2023,12:01:00,810.7000,810.7000,810.7000,810.7000,1200,642000,
VOLTAS_F2,05/10/2023,12:03:00,812.4000,813.0000,812.4000,813.0000,4200,641400,
VOLTAS_F2,05/10/2023,12:04:00,813.5000,814.4500,813.5000,814.4500,15000,641400,
VOLTAS_F2,05/10/2023,12:05:00,814.4500,814.4500,813.5500,813.5500,13200,641400,
VOLTAS_F2,05/10/2023,12:06:00,813.5500,813.5500,813.5500,813.5500,1800,655800,
VOLTAS_F2,05/10/2023,12:07:00,812.9000,812.9000,812.9000,812.9000,600,655800,
VOLTAS_F2,05/10/2023,12:08:00,812.2500,813.0000,812.2500,813.0000,3000,655800,
VOLTAS_F2,05/10/2023,12:10:00,813.0000,813.0000,813.0000,813.0000,1800,655200,
VOLTAS_F2,05/10/2023,12:11:00,812.7500,812.7500,812.7500,812.7500,600,655200,
VOLTAS_F2,05/10/2023,12:12:00,812.5500,813.0000,812.5500,813.0000,1800,654000,
VOLTAS_F2,05/10/2023,12:13:00,813.0000,813.0000,813.0000,813.0000,4800,654000,
VOLTAS_F2,05/10/2023,12:22:00,811.5000,811.5000,811.5000,811.5000,600,654600,
VOLTAS_F2,05/10/2023,12:28:00,811.4500,811.4500,811.4500,811.4500,1200,654600,
VOLTAS_F2,05/10/2023,12:32:00,811.4500,811.4500,811.4500,811.4500,4200,654000,
VOLTAS_F2,05/10/2023,12:33:00,811.3000,811.3000,811.3000,811.3000,1200,654000,
VOLTAS_F2,05/10/2023,12:36:00,811.0000,811.0000,811.0000,811.0000,600,655200,
VOLTAS_F2,05/10/2023,12:41:00,811.0000,811.0000,811.0000,811.0000,1800,655200,
VOLTAS_F2,05/10/2023,12:46:00,810.8500,810.8500,810.8500,810.8500,600,655200,
VOLTAS_F2,05/10/2023,12:59:00,809.6000,809.6000,809.6000,809.6000,600,655800,
VOLTAS_F2,05/10/2023,13:27:00,810.5000,810.5000,810.5000,810.5000,600,655800,
VOLTAS_F2,05/10/2023,13:29:00,809.6000,809.6000,809.6000,809.6000,1800,655800,
VOLTAS_F2,05/10/2023,13:35:00,810.9000,810.9000,810.9000,810.9000,600,656400,
VOLTAS_F2,05/10/2023,13:36:00,810.9000,810.9000,810.9000,810.9000,600,655800,
VOLTAS_F2,05/10/2023,13:40:00,811.3000,811.3000,811.3000,811.3000,600,655200,
VOLTAS_F2,05/10/2023,13:41:00,811.0500,811.0500,811.0500,811.0500,600,655200,
VOLTAS_F2,05/10/2023,13:44:00,811.8500,811.8500,811.8500,811.8500,600,654600,
VOLTAS_F2,05/10/2023,13:45:00,811.6500,812.0000,811.6500,812.0000,3000,654000,
VOLTAS_F2,05/10/2023,13:47:00,812.0000,812.0000,812.0000,812.0000,600,654000,
VOLTAS_F2,05/10/2023,13:59:00,810.9000,810.9000,810.9000,810.9000,600,652800,
VOLTAS_F2,05/10/2023,14:10:00,809.1000,809.1000,809.1000,809.1000,600,652200,
VOLTAS_F2,05/10/2023,14:18:00,809.8000,809.8000,809.8000,809.8000,600,651600,
VOLTAS_F2,05/10/2023,14:19:00,809.6500,809.6500,809.6500,809.6500,1200,651600,
VOLTAS_F2,05/10/2023,14:25:00,810.9000,810.9000,810.9000,810.9000,600,651600,
VOLTAS_F2,05/10/2023,14:30:00,812.1000,812.2000,812.1000,812.2000,1200,651600,
VOLTAS_F2,05/10/2023,14:31:00,812.0000,812.0000,812.0000,812.0000,600,651600,
VOLTAS_F2,05/10/2023,14:34:00,811.3500,811.3500,811.3500,811.3500,600,652200,
VOLTAS_F2,05/10/2023,14:38:00,811.3000,811.3000,811.3000,811.3000,600,652800,
VOLTAS_F2,05/10/2023,14:45:00,810.8500,810.8500,810.8500,810.8500,600,652800,
VOLTAS_F2,05/10/2023,14:46:00,810.0000,810.0000,810.0000,810.0000,600,652800,
VOLTAS_F2,05/10/2023,14:54:00,811.0000,811.0000,811.0000,811.0000,600,654000,
VOLTAS_F2,05/10/2023,14:56:00,810.4500,810.4500,810.4500,810.4500,600,654000,
VOLTAS_F2,05/10/2023,14:59:00,811.0000,811.0000,811.0000,811.0000,600,654000,
VOLTAS_F2,05/10/2023,15:00:00,812.0000,812.0000,811.9500,811.9500,1200,654000,
VOLTAS_F2,05/10/2023,15:02:00,812.4500,812.4500,812.4500,812.4500,600,654000,
VOLTAS_F2,05/10/2023,15:03:00,812.0000,812.0000,812.0000,812.0000,600,654000,
VOLTAS_F2,05/10/2023,15:10:00,812.5000,812.5000,812.5000,812.5000,600,653400,
VOLTAS_F2,05/10/2023,15:12:00,812.7500,812.7500,812.7500,812.7500,600,653400,
VOLTAS_F2,05/10/2023,15:16:00,812.4500,812.4500,812.4500,812.4500,1200,652800,
VOLTAS_F2,05/10/2023,15:19:00,812.6000,812.6000,812.6000,812.6000,1200,652200,
VOLTAS_F2,05/10/2023,15:20:00,812.4500,812.4500,812.2500,812.2500,1200,652200,
VOLTAS_F2,05/10/2023,15:22:00,812.3500,812.3500,812.3500,812.3500,600,651000,
VOLTAS_F2,05/10/2023,15:23:00,812.3500,812.4000,812.3500,812.4000,2400,651000,
VOLTAS_F2,05/10/2023,15:24:00,812.2000,812.5000,812.2000,812.5000,1800,651000,
VOLTAS_F2,05/10/2023,15:25:00,812.6500,812.6500,812.6000,812.6000,1200,647400,
VOLTAS_F2,05/10/2023,15:29:00,812.6000,812.6000,812.1000,812.1000,1200,646200,
VOLTAS_F2,05/11/2023,09:16:00,814.4000,814.4000,814.4000,814.4000,601,646200,
VOLTAS_F2,05/11/2023,09:17:00,816.3000,816.3000,816.0500,816.0500,4800,646200,
VOLTAS_F2,05/11/2023,09:18:00,816.9500,817.0500,816.9500,817.0500,2400,646200,
VOLTAS_F2,05/11/2023,09:19:00,817.0500,817.0500,817.0500,817.0500,600,646200,
VOLTAS_F2,05/11/2023,09:20:00,816.5000,816.5000,815.6000,815.6000,1200,646200,
VOLTAS_F2,05/11/2023,09:24:00,814.3000,814.3000,814.0000,814.0000,1200,647400,
VOLTAS_F2,05/11/2023,09:25:00,812.5000,812.5000,812.5000,812.5000,1200,647400,
VOLTAS_F2,05/11/2023,09:26:00,812.2500,812.2500,812.2000,812.2000,1800,648000,
VOLTAS_F2,05/11/2023,09:27:00,813.5500,813.5500,813.5500,813.5500,600,648000,
VOLTAS_F2,05/11/2023,09:29:00,813.1000,813.1000,812.2000,812.2000,1200,648000,
VOLTAS_F2,05/11/2023,09:30:00,811.9500,811.9500,811.9500,811.9500,600,648000,
VOLTAS_F2,05/11/2023,09:33:00,811.9500,811.9500,811.9500,811.9500,2400,648000,
VOLTAS_F2,05/11/2023,09:34:00,812.6500,812.6500,812.6500,812.6500,1200,648000,
VOLTAS_F2,05/11/2023,09:38:00,813.1500,813.1500,813.1500,813.1500,600,650400,
VOLTAS_F2,05/11/2023,09:39:00,813.1500,813.1500,813.1500,813.1500,600,651000,
VOLTAS_F2,05/11/2023,09:45:00,813.1500,813.1500,813.1500,813.1500,600,651000,
VOLTAS_F2,05/11/2023,09:47:00,812.8500,812.8500,812.8500,812.8500,600,651000,
VOLTAS_F2,05/11/2023,09:49:00,812.0500,812.0500,812.0500,812.0500,1200,652200,
VOLTAS_F2,05/11/2023,09:50:00,812.2500,812.2500,812.2500,812.2500,600,652200,
VOLTAS_F2,05/11/2023,09:51:00,811.8500,811.8500,811.8500,811.8500,600,652800,
VOLTAS_F2,05/11/2023,09:52:00,811.7000,811.7000,811.7000,811.7000,600,652800,
VOLTAS_F2,05/11/2023,09:55:00,811.0000,811.0000,811.0000,811.0000,600,654000,
VOLTAS_F2,05/11/2023,10:03:00,811.0000,813.2000,811.0000,813.2000,1200,654000,
VOLTAS_F2,05/11/2023,10:08:00,813.5000,813.5000,813.5000,813.5000,1200,655200,
VOLTAS_F2,05/11/2023,10:09:00,814.1000,814.1000,814.1000,814.1000,600,654600,
VOLTAS_F2,05/11/2023,10:10:00,814.1000,814.1000,814.1000,814.1000,600,654600,
VOLTAS_F2,05/11/2023,10:11:00,814.3000,814.3000,814.3000,814.3000,600,654600,
VOLTAS_F2,05/11/2023,10:12:00,814.9500,814.9500,814.9500,814.9500,1200,653400,
VOLTAS_F2,05/11/2023,10:13:00,814.8000,814.8000,814.8000,814.8000,600,653400,
VOLTAS_F2,05/11/2023,10:14:00,814.8000,814.8000,814.8000,814.8000,600,653400,
VOLTAS_F2,05/11/2023,10:17:00,814.9500,814.9500,814.9500,814.9500,600,653400,
VOLTAS_F2,05/11/2023,10:19:00,815.0000,815.0000,815.0000,815.0000,1200,653400,
VOLTAS_F2,05/11/2023,10:20:00,814.9500,814.9500,814.9500,814.9500,600,653400,
VOLTAS_F2,05/11/2023,10:21:00,814.6000,814.6000,814.6000,814.6000,600,654000,
VOLTAS_F2,05/11/2023,10:26:00,814.0000,814.0000,814.0000,814.0000,1200,654000,
VOLTAS_F2,05/11/2023,10:30:00,814.4500,814.4500,814.4500,814.4500,1200,653400,
VOLTAS_F2,05/11/2023,10:31:00,814.9000,814.9500,814.7000,814.9500,1800,653400,
VOLTAS_F2,05/11/2023,10:32:00,814.3500,814.3500,814.3500,814.3500,600,653400,
VOLTAS_F2,05/11/2023,10:38:00,813.7500,813.7500,813.7500,813.7500,1200,652800,
VOLTAS_F2,05/11/2023,10:39:00,813.6000,813.6000,813.6000,813.6000,1200,652800,
VOLTAS_F2,05/11/2023,10:50:00,813.8000,813.8000,813.8000,813.8000,600,654000,
VOLTAS_F2,05/11/2023,11:03:00,813.2000,813.2000,813.2000,813.2000,600,654000,
VOLTAS_F2,05/11/2023,11:04:00,813.0000,813.0000,813.0000,813.0000,600,654000,
VOLTAS_F2,05/11/2023,11:08:00,813.0000,813.0000,813.0000,813.0000,600,654600,
VOLTAS_F2,05/11/2023,11:11:00,812.9000,812.9000,812.9000,812.9000,1800,654600,
VOLTAS_F2,05/11/2023,11:12:00,813.3500,813.3500,813.2500,813.2500,1800,657000,
VOLTAS_F2,05/11/2023,11:15:00,812.5000,812.5000,812.3500,812.3500,1200,657600,
VOLTAS_F2,05/11/2023,11:17:00,812.4000,812.4000,812.4000,812.4000,600,657600,
VOLTAS_F2,05/11/2023,11:21:00,812.7500,812.7500,812.5000,812.5000,1200,658200,
VOLTAS_F2,05/11/2023,11:22:00,812.5500,812.5500,812.5500,812.5500,600,658200,
VOLTAS_F2,05/11/2023,11:26:00,813.7500,813.7500,813.7500,813.7500,600,657600,
VOLTAS_F2,05/11/2023,11:27:00,813.3500,813.3500,813.3500,813.3500,600,657600,
VOLTAS_F2,05/11/2023,11:28:00,814.0000,814.0000,814.0000,814.0000,600,657600,
VOLTAS_F2,05/11/2023,11:30:00,812.1500,812.1500,812.1500,812.1500,1200,657600,
VOLTAS_F2,05/11/2023,11:50:00,812.3500,812.3500,812.3500,812.3500,600,657600,
VOLTAS_F2,05/11/2023,11:53:00,812.7000,812.7000,812.7000,812.7000,1800,658200,
VOLTAS_F2,05/11/2023,12:00:00,812.7000,812.7000,812.7000,812.7000,600,658800,
VOLTAS_F2,05/11/2023,12:04:00,813.5000,813.5000,813.5000,813.5000,600,659400,
VOLTAS_F2,05/11/2023,12:05:00,813.0000,813.0000,813.0000,813.0000,600,659400,
VOLTAS_F2,05/11/2023,12:06:00,813.1000,813.1000,813.1000,813.1000,600,660000,
VOLTAS_F2,05/11/2023,12:14:00,813.0000,813.0000,813.0000,813.0000,3600,660000,
VOLTAS_F2,05/11/2023,12:15:00,813.0500,813.0500,813.0500,813.0500,1200,663600,
VOLTAS_F2,05/11/2023,12:29:00,815.0000,815.0000,814.7000,814.7000,1200,662400,
VOLTAS_F2,05/11/2023,12:30:00,814.8500,814.8500,814.8500,814.8500,600,662400,
VOLTAS_F2,05/11/2023,12:31:00,814.8500,814.8500,814.8500,814.8500,600,662400,
VOLTAS_F2,05/11/2023,12:32:00,815.1000,815.1000,815.0000,815.0000,3600,662400,
VOLTAS_F2,05/11/2023,12:38:00,814.4500,814.4500,814.4500,814.4500,600,662400,
VOLTAS_F2,05/11/2023,12:40:00,814.2500,814.2500,814.2500,814.2500,2400,662400,
VOLTAS_F2,05/11/2023,12:43:00,815.7500,815.9000,815.7500,815.8000,2400,661200,
VOLTAS_F2,05/11/2023,12:45:00,815.5000,815.5000,815.5000,815.5000,600,661800,
VOLTAS_F2,05/11/2023,12:48:00,815.3500,815.3500,815.3500,815.3500,600,661800,
VOLTAS_F2,05/11/2023,12:53:00,815.8000,816.0000,815.8000,816.0000,3000,662400,
VOLTAS_F2,05/11/2023,12:54:00,816.5000,816.6500,816.5000,816.6500,3000,663000,
VOLTAS_F2,05/11/2023,12:57:00,816.6000,816.6000,816.6000,816.6000,600,663000,
VOLTAS_F2,05/11/2023,13:07:00,816.5000,816.5000,816.5000,816.5000,600,664800,
VOLTAS_F2,05/11/2023,13:11:00,816.0000,816.0000,816.0000,816.0000,600,665400,
VOLTAS_F2,05/11/2023,13:15:00,815.3000,815.3000,815.1500,815.1500,1200,666000,
VOLTAS_F2,05/11/2023,13:20:00,814.5500,814.5500,814.5500,814.5500,600,665400,
VOLTAS_F2,05/11/2023,13:21:00,814.5000,814.5000,814.5000,814.5000,600,665400,
VOLTAS_F2,05/11/2023,13:22:00,814.6000,814.6000,814.6000,814.6000,600,666000,
VOLTAS_F2,05/11/2023,13:24:00,814.2000,814.2000,814.2000,814.2000,600,666000,
VOLTAS_F2,05/11/2023,13:25:00,813.4500,813.4500,813.4500,813.4500,600,666000,
VOLTAS_F2,05/11/2023,13:26:00,813.3000,813.3000,813.3000,813.3000,600,666000,
VOLTAS_F2,05/11/2023,13:37:00,813.7000,813.7000,813.7000,813.7000,600,666000,
VOLTAS_F2,05/11/2023,13:39:00,814.3000,814.3000,814.3000,814.3000,600,666000,
VOLTAS_F2,05/11/2023,13:59:00,814.1000,814.1000,814.1000,814.1000,600,666000,
VOLTAS_F2,05/11/2023,14:00:00,814.8000,814.8000,814.8000,814.8000,600,666000,
VOLTAS_F2,05/11/2023,14:14:00,815.1500,815.1500,815.1500,815.1500,600,666000,
VOLTAS_F2,05/11/2023,14:15:00,815.2500,815.2500,815.2500,815.2500,600,666000,
VOLTAS_F2,05/11/2023,14:22:00,815.8000,815.8000,815.8000,815.8000,1200,666000,
VOLTAS_F2,05/11/2023,14:23:00,815.9000,815.9500,815.9000,815.9500,1800,666000,
VOLTAS_F2,05/11/2023,14:24:00,816.0000,816.0000,816.0000,816.0000,6000,661800,
VOLTAS_F2,05/11/2023,14:25:00,816.6000,816.6000,816.6000,816.6000,1200,661800,
VOLTAS_F2,05/11/2023,14:31:00,815.4500,815.4500,815.4500,815.4500,600,660000,
VOLTAS_F2,05/11/2023,14:32:00,816.4500,816.4500,816.4500,816.4500,600,660000,
VOLTAS_F2,05/11/2023,14:34:00,815.3500,815.3500,815.3500,815.3500,600,660000,
VOLTAS_F2,05/11/2023,14:37:00,815.8500,815.8500,815.8500,815.8500,600,661800,
VOLTAS_F2,05/11/2023,14:39:00,817.0000,818.0000,817.0000,818.0000,5400,661800,
VOLTAS_F2,05/11/2023,14:40:00,819.0000,819.0000,817.4500,817.4500,5400,659400,
VOLTAS_F2,05/11/2023,14:41:00,819.0000,819.0000,819.0000,819.0000,1200,659400,
VOLTAS_F2,05/11/2023,14:43:00,818.4500,818.6500,818.4500,818.6500,1800,658200,
VOLTAS_F2,05/11/2023,14:44:00,818.5000,818.5500,818.5000,818.5500,1800,658200,
VOLTAS_F2,05/11/2023,14:45:00,818.1000,818.1000,818.1000,818.1000,600,658200,
VOLTAS_F2,05/11/2023,14:46:00,818.1500,818.1500,818.1500,818.1500,1200,657600,
VOLTAS_F2,05/11/2023,14:47:00,818.0000,818.0000,818.0000,818.0000,1800,657600,
VOLTAS_F2,05/11/2023,14:51:00,817.7500,818.8000,817.7500,818.7500,2400,658800,
VOLTAS_F2,05/11/2023,14:55:00,817.0500,817.0500,817.0500,817.0500,1200,658800,
VOLTAS_F2,05/11/2023,14:56:00,817.0000,817.0000,816.2500,816.2500,1200,658800,
VOLTAS_F2,05/11/2023,15:01:00,816.1500,816.1500,816.1500,816.1500,600,658800,
VOLTAS_F2,05/11/2023,15:02:00,816.7000,816.7000,816.7000,816.7000,1200,658800,
VOLTAS_F2,05/11/2023,15:03:00,816.6500,816.7000,816.6500,816.7000,1800,660600,
VOLTAS_F2,05/11/2023,15:04:00,817.0000,817.0000,817.0000,817.0000,1800,660600,
VOLTAS_F2,05/11/2023,15:08:00,817.0000,817.0000,817.0000,817.0000,600,659400,
VOLTAS_F2,05/11/2023,15:09:00,816.7000,817.0500,816.7000,817.0500,1800,659400,
VOLTAS_F2,05/11/2023,15:11:00,817.0000,817.0000,817.0000,817.0000,600,660000,
VOLTAS_F2,05/11/2023,15:14:00,816.8500,816.8500,816.8500,816.8500,600,660600,
VOLTAS_F2,05/11/2023,15:15:00,817.4500,817.9500,817.4500,817.9500,1800,661200,
VOLTAS_F2,05/11/2023,15:16:00,818.0000,818.0000,818.0000,818.0000,600,661200,
VOLTAS_F2,05/11/2023,15:17:00,818.0000,818.0000,818.0000,818.0000,7800,661200,
VOLTAS_F2,05/11/2023,15:18:00,818.0000,818.0000,818.0000,818.0000,600,654600,
VOLTAS_F2,05/11/2023,15:19:00,818.3000,818.3000,818.2000,818.2000,1800,654600,
VOLTAS_F2,05/11/2023,15:20:00,818.0000,818.3500,818.0000,818.3500,1200,654600,
VOLTAS_F2,05/11/2023,15:21:00,818.8000,818.8000,818.5000,818.8000,3600,653400,
VOLTAS_F2,05/11/2023,15:22:00,818.8500,819.0000,818.8500,819.0000,1800,653400,
VOLTAS_F2,05/11/2023,15:23:00,819.5000,819.9000,819.5000,819.9000,3000,653400,
VOLTAS_F2,05/11/2023,15:24:00,819.9000,820.0000,819.9000,820.0000,1200,650400,
VOLTAS_F2,05/11/2023,15:25:00,820.0000,820.5000,820.0000,820.5000,3000,650400,
VOLTAS_F2,05/11/2023,15:26:00,820.5000,820.5000,820.5000,820.5000,600,650400,
VOLTAS_F2,05/11/2023,15:27:00,819.9500,820.4500,819.9500,820.4500,4200,650400,
VOLTAS_F2,05/11/2023,15:28:00,820.4500,820.4500,820.4500,820.4500,600,644400,
VOLTAS_F2,05/11/2023,15:29:00,821.2000,821.2000,821.2000,821.2000,1200,644400,
VOLTAS_F2,05/12/2023,09:15:00,818.0000,818.4500,818.0000,818.4500,1801,645000,
VOLTAS_F2,05/12/2023,09:16:00,820.4000,820.4000,820.4000,820.4000,1200,645000,
VOLTAS_F2,05/12/2023,09:17:00,819.0000,819.0000,819.0000,819.0000,1800,643800,
VOLTAS_F2,05/12/2023,09:20:00,819.0000,819.0000,818.8500,818.8500,1200,643800,
VOLTAS_F2,05/12/2023,09:21:00,817.7000,817.7000,816.0500,816.0500,2400,643800,
VOLTAS_F2,05/12/2023,09:23:00,816.0500,816.5000,816.0500,816.5000,1200,643200,
VOLTAS_F2,05/12/2023,09:24:00,817.0500,817.0500,817.0000,817.0000,1200,643200,
VOLTAS_F2,05/12/2023,09:25:00,816.5500,816.5500,814.8000,814.8000,1800,643200,
