<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GRANULES_F1,05/10/2023,13:27:00,298.5500,298.5500,298.5500,298.5500,2000,7278000,
GRANULES_F1,05/10/2023,13:28:00,298.5500,298.5500,298.5000,298.5500,6000,7278000,
GRANULES_F1,05/10/2023,13:29:00,298.6000,299.2000,298.6000,299.2000,4000,7278000,
GRANULES_F1,05/10/2023,13:30:00,299.4000,299.6000,299.4000,299.6000,4000,7282000,
GRANULES_F1,05/10/2023,13:31:00,299.6500,299.6500,299.5000,299.5000,4000,7282000,
GRANULES_F1,05/10/2023,13:32:00,299.6500,300.1000,299.6500,300.1000,8000,7282000,
GRANULES_F1,05/10/2023,13:33:00,300.0500,300.0500,300.0500,300.0500,2000,7286000,
GRANULES_F1,05/10/2023,13:34:00,300.0000,300.2000,300.0000,300.2000,4000,7286000,
GRANULES_F1,05/10/2023,13:35:00,300.2000,300.2000,300.2000,300.2000,6000,7286000,
GRANULES_F1,05/10/2023,13:36:00,300.7000,300.7000,300.5000,300.5000,4000,7288000,
GRANULES_F1,05/10/2023,13:37:00,300.7000,300.7000,300.7000,300.7000,2000,7288000,
GRANULES_F1,05/10/2023,13:38:00,300.7000,300.7000,300.7000,300.7000,4000,7288000,
GRANULES_F1,05/10/2023,13:39:00,300.7000,300.7000,300.6000,300.6000,4000,7292000,
GRANULES_F1,05/10/2023,13:40:00,300.9500,300.9500,300.9500,300.9500,2000,7292000,
GRANULES_F1,05/10/2023,13:41:00,301.0000,301.1500,301.0000,301.1500,8000,7292000,
GRANULES_F1,05/10/2023,13:42:00,301.1500,301.1500,301.1500,301.1500,4000,7292000,
GRANULES_F1,05/10/2023,13:43:00,301.5000,301.7000,301.5000,301.7000,6000,7292000,
GRANULES_F1,05/10/2023,13:44:00,301.6000,301.7000,301.6000,301.6500,8000,7292000,
GRANULES_F1,05/10/2023,13:45:00,301.7500,301.7500,301.7000,301.7000,4000,7274000,
GRANULES_F1,05/10/2023,13:46:00,301.7500,301.9500,301.7500,301.8500,22000,7274000,
GRANULES_F1,05/10/2023,13:47:00,302.0000,302.0000,302.0000,302.0000,12000,7274000,
GRANULES_F1,05/10/2023,13:48:00,302.0000,302.1000,302.0000,302.1000,4000,7286000,
GRANULES_F1,05/10/2023,13:49:00,302.4500,302.4500,302.4500,302.4500,6000,7286000,
GRANULES_F1,05/10/2023,13:50:00,302.4000,302.5500,302.3500,302.5500,16000,7286000,
GRANULES_F1,05/10/2023,13:51:00,302.4500,302.4500,302.3000,302.3000,10000,7284000,
GRANULES_F1,05/10/2023,13:52:00,302.3000,302.3000,302.1000,302.1000,4000,7284000,
GRANULES_F1,05/10/2023,13:53:00,302.2000,302.2000,302.0000,302.0000,4000,7284000,
GRANULES_F1,05/10/2023,13:54:00,301.8000,301.8000,301.8000,301.8000,2000,7284000,
GRANULES_F1,05/10/2023,13:57:00,301.5500,301.5500,301.5500,301.5500,2000,7286000,
GRANULES_F1,05/10/2023,14:01:00,302.0500,302.5000,302.0500,302.5000,14000,7288000,
GRANULES_F1,05/10/2023,14:03:00,302.4000,302.4000,302.4000,302.4000,2000,7288000,
GRANULES_F1,05/10/2023,14:04:00,302.0500,302.0500,302.0500,302.0500,6000,7294000,
GRANULES_F1,05/10/2023,14:05:00,301.9000,301.9000,301.9000,301.9000,2000,7294000,
GRANULES_F1,05/10/2023,14:06:00,302.0000,302.0000,302.0000,302.0000,2000,7294000,
GRANULES_F1,05/10/2023,14:07:00,301.9000,301.9000,301.9000,301.9000,2000,7290000,
GRANULES_F1,05/10/2023,14:08:00,301.9000,301.9000,301.9000,301.9000,2000,7290000,
GRANULES_F1,05/10/2023,14:09:00,301.8000,301.8000,301.8000,301.8000,2000,7290000,
GRANULES_F1,05/10/2023,14:11:00,301.9500,301.9500,301.9500,301.9500,2000,7294000,
GRANULES_F1,05/10/2023,14:12:00,302.0000,302.0000,302.0000,302.0000,2000,7294000,
GRANULES_F1,05/10/2023,14:13:00,301.9000,301.9000,301.9000,301.9000,2000,7294000,
GRANULES_F1,05/10/2023,14:16:00,301.9500,301.9500,301.9500,301.9500,2000,7294000,
GRANULES_F1,05/10/2023,14:18:00,302.5000,302.5000,302.5000,302.5000,2000,7286000,
GRANULES_F1,05/10/2023,14:22:00,302.4000,302.4000,302.4000,302.4000,4000,7286000,
GRANULES_F1,05/10/2023,14:23:00,302.5000,302.5000,302.5000,302.5000,2000,7286000,
GRANULES_F1,05/10/2023,14:27:00,302.5000,302.5000,302.5000,302.5000,2000,7288000,
GRANULES_F1,05/10/2023,14:29:00,302.5500,302.5500,302.5500,302.5500,2000,7288000,
GRANULES_F1,05/10/2023,14:30:00,302.4500,302.4500,302.4500,302.4500,2000,7288000,
GRANULES_F1,05/10/2023,14:31:00,302.5000,302.5000,302.4500,302.4500,4000,7288000,
GRANULES_F1,05/10/2023,14:33:00,302.1500,302.1500,302.1500,302.1500,2000,7288000,
GRANULES_F1,05/10/2023,14:35:00,301.9000,301.9000,301.9000,301.9000,2000,7286000,
GRANULES_F1,05/10/2023,14:38:00,301.9000,301.9000,301.9000,301.9000,4000,7286000,
GRANULES_F1,05/10/2023,14:41:00,302.1000,302.1000,302.1000,302.1000,4000,7286000,
GRANULES_F1,05/10/2023,14:48:00,302.0000,302.0000,302.0000,302.0000,2000,7284000,
GRANULES_F1,05/10/2023,14:49:00,302.0000,302.0000,302.0000,302.0000,4000,7284000,
GRANULES_F1,05/10/2023,14:50:00,301.5000,301.5000,301.5000,301.5000,2000,7284000,
GRANULES_F1,05/10/2023,14:51:00,301.5000,301.5000,301.5000,301.5000,4000,7292000,
GRANULES_F1,05/10/2023,14:53:00,301.4500,301.4500,301.4500,301.4500,2000,7292000,
GRANULES_F1,05/10/2023,14:59:00,301.9000,301.9000,301.9000,301.9000,4000,7292000,
GRANULES_F1,05/10/2023,15:00:00,302.0000,302.0000,302.0000,302.0000,2000,7296000,
GRANULES_F1,05/10/2023,15:02:00,301.9500,301.9500,301.7500,301.7500,6000,7296000,
GRANULES_F1,05/10/2023,15:03:00,301.7500,301.7500,301.7500,301.7500,2000,7296000,
GRANULES_F1,05/10/2023,15:04:00,301.8000,301.8000,301.8000,301.8000,10000,7292000,
GRANULES_F1,05/10/2023,15:06:00,302.3500,302.3500,302.3500,302.3500,2000,7292000,
GRANULES_F1,05/10/2023,15:07:00,302.2000,302.2000,302.2000,302.2000,4000,7286000,
GRANULES_F1,05/10/2023,15:08:00,302.1000,302.1000,302.1000,302.1000,2000,7286000,
GRANULES_F1,05/10/2023,15:11:00,301.8500,301.8500,301.8500,301.8500,4000,7284000,
GRANULES_F1,05/10/2023,15:12:00,301.8000,301.8000,301.8000,301.8000,2000,7284000,
GRANULES_F1,05/10/2023,15:13:00,301.8000,302.0000,301.8000,302.0000,4000,7280000,
GRANULES_F1,05/10/2023,15:14:00,301.7500,301.7500,301.7500,301.7500,4000,7280000,
GRANULES_F1,05/10/2023,15:15:00,301.8500,302.1000,301.8500,302.1000,18000,7272000,
GRANULES_F1,05/10/2023,15:16:00,302.1000,302.1500,302.1000,302.1500,10000,7272000,
GRANULES_F1,05/10/2023,15:17:00,302.1500,302.1500,302.1500,302.1500,2000,7272000,
GRANULES_F1,05/10/2023,15:18:00,301.9500,301.9500,301.9500,301.9500,8000,7258000,
GRANULES_F1,05/10/2023,15:19:00,301.6000,301.6000,301.6000,301.6000,2000,7258000,
GRANULES_F1,05/10/2023,15:21:00,301.6000,301.7500,301.6000,301.7500,8000,7252000,
GRANULES_F1,05/10/2023,15:22:00,301.3500,301.3500,301.3000,301.3000,12000,7252000,
GRANULES_F1,05/10/2023,15:23:00,301.2500,301.4500,301.2500,301.4500,8000,7252000,
GRANULES_F1,05/10/2023,15:24:00,301.0000,301.0500,301.0000,301.0500,6000,7246000,
GRANULES_F1,05/10/2023,15:25:00,301.4000,301.4000,301.0500,301.0500,4000,7246000,
GRANULES_F1,05/10/2023,15:26:00,301.1000,301.1000,301.1000,301.1000,2000,7246000,
GRANULES_F1,05/10/2023,15:27:00,301.0500,301.0500,300.9000,300.9000,10000,7240000,
GRANULES_F1,05/10/2023,15:28:00,300.9000,300.9000,300.9000,300.9000,2000,7240000,
GRANULES_F1,05/10/2023,15:29:00,300.5500,300.8000,300.5000,300.5500,16000,7240000,
GRANULES_F1,05/11/2023,09:15:00,300.9500,301.8000,300.9500,301.8000,4001,7168000,
GRANULES_F1,05/11/2023,09:16:00,302.6000,302.6000,301.5000,301.5000,38000,7168000,
GRANULES_F1,05/11/2023,09:17:00,300.1000,300.1000,300.1000,300.1000,10000,7168000,
GRANULES_F1,05/11/2023,09:19:00,300.5500,300.5500,300.5500,300.5500,6000,7188000,
GRANULES_F1,05/11/2023,09:20:00,300.9000,301.0500,300.9000,301.0500,8000,7190000,
GRANULES_F1,05/11/2023,09:22:00,300.5000,300.5000,300.5000,300.5000,4000,7190000,
GRANULES_F1,05/11/2023,09:23:00,300.5000,300.5000,300.5000,300.5000,2000,7190000,
GRANULES_F1,05/11/2023,09:27:00,300.0000,300.0000,300.0000,300.0000,12000,7192000,
GRANULES_F1,05/11/2023,09:28:00,299.2500,299.2500,299.0000,299.0000,10000,7192000,
GRANULES_F1,05/11/2023,09:30:00,299.6000,299.6000,299.6000,299.6000,2000,7192000,
GRANULES_F1,05/11/2023,09:31:00,300.0500,300.3500,300.0500,300.3500,6000,7192000,
GRANULES_F1,05/11/2023,09:32:00,300.4500,300.4500,300.4500,300.4500,2000,7192000,
GRANULES_F1,05/11/2023,09:34:00,300.2000,300.2000,300.0000,300.0000,4000,7200000,
GRANULES_F1,05/11/2023,09:35:00,299.7000,299.7000,299.7000,299.7000,2000,7200000,
GRANULES_F1,05/11/2023,09:36:00,299.8500,299.8500,299.8500,299.8500,2000,7204000,
GRANULES_F1,05/11/2023,09:39:00,299.6000,299.6000,299.6000,299.6000,6000,7202000,
GRANULES_F1,05/11/2023,09:42:00,299.6500,299.6500,299.6500,299.6500,2000,7200000,
GRANULES_F1,05/11/2023,09:44:00,299.6500,299.6500,299.6500,299.6500,4000,7200000,
GRANULES_F1,05/11/2023,09:45:00,299.5000,299.5000,299.5000,299.5000,6000,7204000,
GRANULES_F1,05/11/2023,09:47:00,299.8000,299.8000,299.8000,299.8000,2000,7204000,
GRANULES_F1,05/11/2023,09:48:00,299.8500,299.8500,299.8500,299.8500,4000,7204000,
GRANULES_F1,05/11/2023,09:53:00,299.8000,299.8000,299.8000,299.8000,2000,7206000,
GRANULES_F1,05/11/2023,09:57:00,299.7500,299.7500,299.7500,299.7500,4000,7208000,
GRANULES_F1,05/11/2023,09:58:00,299.5500,299.9000,299.5500,299.9000,6000,7208000,
GRANULES_F1,05/11/2023,10:00:00,299.8000,300.2000,299.8000,300.2000,10000,7212000,
GRANULES_F1,05/11/2023,10:05:00,300.4000,300.4000,300.4000,300.4000,2000,7214000,
GRANULES_F1,05/11/2023,10:07:00,300.2500,300.4500,300.2500,300.4500,6000,7216000,
GRANULES_F1,05/11/2023,10:08:00,300.5000,300.7500,300.5000,300.7500,6000,7216000,
GRANULES_F1,05/11/2023,10:09:00,300.8000,301.3500,300.8000,301.3000,28000,7234000,
GRANULES_F1,05/11/2023,10:10:00,301.4500,301.5500,301.4000,301.5500,36000,7234000,
GRANULES_F1,05/11/2023,10:11:00,301.5500,301.5500,301.5500,301.5500,2000,7234000,
GRANULES_F1,05/11/2023,10:14:00,301.1500,301.1500,301.1500,301.1500,2000,7274000,
GRANULES_F1,05/11/2023,10:16:00,301.8000,301.8000,301.8000,301.8000,26000,7276000,
GRANULES_F1,05/11/2023,10:19:00,301.7000,301.7000,301.7000,301.7000,2000,7292000,
GRANULES_F1,05/11/2023,10:20:00,301.8500,301.8500,301.8000,301.8000,4000,7290000,
GRANULES_F1,05/11/2023,10:21:00,301.8500,301.8500,301.8500,301.8500,2000,7290000,
GRANULES_F1,05/11/2023,10:26:00,301.7500,301.9000,301.7500,301.9000,4000,7292000,
GRANULES_F1,05/11/2023,10:27:00,301.9000,301.9000,301.8000,301.8000,6000,7292000,
GRANULES_F1,05/11/2023,10:29:00,301.7500,301.7500,301.7500,301.7500,2000,7292000,
GRANULES_F1,05/11/2023,10:35:00,301.7000,301.7000,301.7000,301.7000,2000,7298000,
GRANULES_F1,05/11/2023,10:36:00,302.0000,302.2000,302.0000,302.2000,12000,7298000,
GRANULES_F1,05/11/2023,10:37:00,302.4000,302.4000,302.4000,302.4000,2000,7298000,
GRANULES_F1,05/11/2023,10:44:00,302.4500,302.4500,302.2500,302.2500,12000,7304000,
GRANULES_F1,05/11/2023,10:45:00,302.1500,302.1500,302.1500,302.1500,2000,7304000,
GRANULES_F1,05/11/2023,10:46:00,302.2500,302.2500,302.2500,302.2500,4000,7304000,
GRANULES_F1,05/11/2023,10:47:00,302.9500,303.7500,302.9500,303.7500,58000,7304000,
GRANULES_F1,05/11/2023,10:48:00,303.8500,303.8500,303.3000,303.7500,42000,7338000,
GRANULES_F1,05/11/2023,10:49:00,303.7500,303.7500,303.5000,303.5000,6000,7338000,
GRANULES_F1,05/11/2023,10:50:00,303.7500,303.7500,303.4000,303.4000,10000,7338000,
GRANULES_F1,05/11/2023,10:51:00,303.5000,303.5500,303.5000,303.5500,4000,7362000,
GRANULES_F1,05/11/2023,10:52:00,303.6500,303.6500,303.6500,303.6500,4000,7362000,
GRANULES_F1,05/11/2023,10:53:00,303.4500,303.4500,303.4500,303.4500,2000,7362000,
GRANULES_F1,05/11/2023,10:55:00,303.3000,303.6000,303.3000,303.6000,10000,7362000,
GRANULES_F1,05/11/2023,10:56:00,303.5000,303.5000,303.5000,303.5000,4000,7362000,
GRANULES_F1,05/11/2023,10:57:00,303.2000,303.2000,303.2000,303.2000,14000,7362000,
GRANULES_F1,05/11/2023,10:59:00,302.6500,302.6500,302.3500,302.3500,14000,7362000,
GRANULES_F1,05/11/2023,11:00:00,302.4000,302.4000,302.4000,302.4000,4000,7362000,
GRANULES_F1,05/11/2023,11:01:00,302.9000,302.9500,302.9000,302.9500,4000,7362000,
GRANULES_F1,05/11/2023,11:02:00,303.0000,303.0000,303.0000,303.0000,4000,7362000,
GRANULES_F1,05/11/2023,11:04:00,303.3000,303.3000,303.3000,303.3000,2000,7368000,
GRANULES_F1,05/11/2023,11:08:00,302.6000,303.0500,302.6000,303.0500,28000,7370000,
GRANULES_F1,05/11/2023,11:09:00,302.9500,302.9500,302.9500,302.9500,2000,7370000,
GRANULES_F1,05/11/2023,11:10:00,302.8500,302.8500,302.7000,302.7000,8000,7370000,
GRANULES_F1,05/11/2023,11:13:00,302.3000,302.3000,302.0500,302.0500,6000,7368000,
GRANULES_F1,05/11/2023,11:17:00,302.4500,302.4500,302.4500,302.4500,2000,7364000,
GRANULES_F1,05/11/2023,11:18:00,302.4500,302.4500,302.4500,302.4500,2000,7366000,
GRANULES_F1,05/11/2023,11:21:00,302.1500,302.1500,302.1500,302.1500,2000,7368000,
GRANULES_F1,05/11/2023,11:26:00,303.0000,303.0000,303.0000,303.0000,56000,7370000,
GRANULES_F1,05/11/2023,11:34:00,302.9000,302.9000,302.9000,302.9000,4000,7388000,
GRANULES_F1,05/11/2023,11:39:00,302.6500,302.6500,302.6500,302.6500,2000,7390000,
GRANULES_F1,05/11/2023,11:48:00,302.5000,302.5000,302.5000,302.5000,2000,7390000,
GRANULES_F1,05/11/2023,11:50:00,302.8000,302.8000,302.8000,302.8000,6000,7392000,
GRANULES_F1,05/11/2023,11:53:00,302.4500,302.4500,302.4500,302.4500,2000,7396000,
GRANULES_F1,05/11/2023,11:59:00,301.9500,302.1000,301.9500,302.1000,4000,7394000,
GRANULES_F1,05/11/2023,12:03:00,301.9000,301.9000,301.9000,301.9000,2000,7392000,
GRANULES_F1,05/11/2023,12:07:00,301.8000,301.8000,301.8000,301.8000,10000,7394000,
GRANULES_F1,05/11/2023,12:10:00,301.6000,301.6000,301.6000,301.6000,2000,7404000,
GRANULES_F1,05/11/2023,12:12:00,301.3000,301.3000,301.3000,301.3000,2000,7404000,
GRANULES_F1,05/11/2023,12:14:00,301.4500,301.4500,301.4500,301.4500,2000,7404000,
GRANULES_F1,05/11/2023,12:17:00,301.7000,301.7000,301.7000,301.7000,2000,7404000,
GRANULES_F1,05/11/2023,12:18:00,301.7000,302.0500,301.7000,302.0500,12000,7406000,
GRANULES_F1,05/11/2023,12:19:00,302.0500,302.0500,302.0500,302.0500,4000,7406000,
GRANULES_F1,05/11/2023,12:20:00,302.0000,302.0000,302.0000,302.0000,2000,7406000,
GRANULES_F1,05/11/2023,12:27:00,301.7000,301.7000,301.7000,301.7000,4000,7408000,
GRANULES_F1,05/11/2023,12:29:00,301.9500,301.9500,301.9500,301.9500,4000,7410000,
GRANULES_F1,05/11/2023,12:30:00,302.0500,302.0500,302.0500,302.0500,6000,7410000,
GRANULES_F1,05/11/2023,12:40:00,302.0500,302.0500,302.0500,302.0500,2000,7418000,
GRANULES_F1,05/11/2023,12:42:00,302.3500,302.3500,302.3500,302.3500,2000,7418000,
GRANULES_F1,05/11/2023,12:44:00,302.6500,302.6500,302.6500,302.6500,2000,7418000,
GRANULES_F1,05/11/2023,12:45:00,303.0000,303.0000,303.0000,303.0000,4000,7418000,
GRANULES_F1,05/11/2023,12:46:00,303.1000,303.1000,303.1000,303.1000,2000,7412000,
GRANULES_F1,05/11/2023,12:47:00,303.1000,303.1000,303.1000,303.1000,2000,7412000,
GRANULES_F1,05/11/2023,12:53:00,303.3000,303.3000,303.3000,303.3000,2000,7410000,
GRANULES_F1,05/11/2023,12:54:00,303.4000,303.4000,303.4000,303.4000,4000,7410000,
GRANULES_F1,05/11/2023,12:56:00,303.1000,303.1000,303.1000,303.1000,8000,7410000,
GRANULES_F1,05/11/2023,12:57:00,303.0500,303.0500,303.0000,303.0000,8000,7402000,
GRANULES_F1,05/11/2023,12:58:00,302.9500,302.9500,302.5000,302.5500,10000,7402000,
GRANULES_F1,05/11/2023,12:59:00,302.9500,302.9500,302.9500,302.9500,2000,7402000,
GRANULES_F1,05/11/2023,13:00:00,303.0000,303.0000,302.9000,302.9000,20000,7378000,
GRANULES_F1,05/11/2023,13:03:00,302.8000,302.8000,302.7500,302.7500,6000,7374000,
GRANULES_F1,05/11/2023,13:07:00,302.5000,302.5000,302.5000,302.5000,10000,7368000,
GRANULES_F1,05/11/2023,13:08:00,303.0000,303.0000,303.0000,303.0000,18000,7368000,
GRANULES_F1,05/11/2023,13:10:00,302.4000,302.4000,302.4000,302.4000,4000,7360000,
GRANULES_F1,05/11/2023,13:11:00,302.3500,302.3500,302.3500,302.3500,2000,7360000,
GRANULES_F1,05/11/2023,13:12:00,301.9000,301.9000,301.9000,301.9000,2000,7360000,
GRANULES_F1,05/11/2023,13:14:00,301.8500,301.8500,301.5500,301.7500,14000,7362000,
GRANULES_F1,05/11/2023,13:15:00,301.5000,301.5000,301.2000,301.2000,10000,7366000,
GRANULES_F1,05/11/2023,13:16:00,301.0000,301.0000,301.0000,301.0000,2000,7366000,
GRANULES_F1,05/11/2023,13:19:00,301.1000,301.1000,301.0000,301.0000,6000,7372000,
GRANULES_F1,05/11/2023,13:20:00,300.8000,300.8000,300.5500,300.5500,6000,7372000,
GRANULES_F1,05/11/2023,13:21:00,300.9000,300.9000,300.7000,300.7000,40000,7376000,
GRANULES_F1,05/11/2023,13:22:00,300.5500,300.5500,300.5500,300.5500,8000,7376000,
GRANULES_F1,05/11/2023,13:23:00,300.8500,300.8500,299.2500,299.2500,48000,7376000,
GRANULES_F1,05/11/2023,13:24:00,298.8500,299.3000,298.5000,298.5000,28000,7418000,
GRANULES_F1,05/11/2023,13:25:00,298.5000,300.0000,298.5000,300.0000,32000,7418000,
GRANULES_F1,05/11/2023,13:26:00,299.3000,300.0000,299.0000,299.0000,116000,7418000,
GRANULES_F1,05/11/2023,13:27:00,297.9500,298.6000,297.2000,297.9500,112000,7422000,
GRANULES_F1,05/11/2023,13:28:00,298.0500,299.4000,298.0000,298.4500,120000,7422000,
GRANULES_F1,05/11/2023,13:29:00,299.0000,299.0000,298.3000,298.5000,44000,7422000,
GRANULES_F1,05/11/2023,13:30:00,298.5000,298.6000,298.5000,298.6000,6000,7336000,
GRANULES_F1,05/11/2023,13:31:00,298.3500,298.3500,298.2000,298.2000,14000,7336000,
GRANULES_F1,05/11/2023,13:32:00,298.2500,298.2500,298.2500,298.2500,2000,7336000,
GRANULES_F1,05/11/2023,13:34:00,298.2500,298.2500,298.2500,298.2500,16000,7334000,
GRANULES_F1,05/11/2023,13:35:00,298.3000,298.6500,298.3000,298.3000,10000,7334000,
GRANULES_F1,05/11/2023,13:36:00,298.1500,298.7000,298.1500,298.7000,8000,7332000,
GRANULES_F1,05/11/2023,13:38:00,298.7000,298.7000,298.7000,298.7000,2000,7332000,
GRANULES_F1,05/11/2023,13:39:00,299.8500,299.8500,299.6000,299.6000,40000,7334000,
GRANULES_F1,05/11/2023,13:40:00,299.9500,300.3000,299.9500,300.3000,6000,7334000,
GRANULES_F1,05/11/2023,13:42:00,300.0000,300.0000,300.0000,300.0000,2000,7336000,
GRANULES_F1,05/11/2023,13:44:00,300.0000,300.7500,300.0000,300.3500,30000,7336000,
GRANULES_F1,05/11/2023,13:45:00,300.6000,300.8000,300.6000,300.8000,22000,7320000,
GRANULES_F1,05/11/2023,13:46:00,300.7500,300.9000,300.4500,300.4500,14000,7320000,
GRANULES_F1,05/11/2023,13:48:00,300.3500,300.3500,300.3500,300.3500,2000,7326000,
GRANULES_F1,05/11/2023,13:50:00,300.2500,300.2500,300.2500,300.2500,4000,7326000,
GRANULES_F1,05/11/2023,13:54:00,300.6500,300.6500,300.6500,300.6500,2000,7326000,
GRANULES_F1,05/11/2023,13:55:00,300.3500,300.3500,300.3500,300.3500,4000,7326000,
GRANULES_F1,05/11/2023,13:56:00,299.8000,299.8000,299.8000,299.8000,6000,7326000,
GRANULES_F1,05/11/2023,13:59:00,299.9500,299.9500,299.9500,299.9500,2000,7326000,
GRANULES_F1,05/11/2023,14:01:00,299.7000,299.7000,299.5500,299.5500,6000,7328000,
GRANULES_F1,05/11/2023,14:03:00,299.7000,299.7000,299.7000,299.7000,2000,7328000,
GRANULES_F1,05/11/2023,14:04:00,299.6000,299.6000,299.4000,299.4000,4000,7330000,
GRANULES_F1,05/11/2023,14:06:00,299.9000,299.9000,299.9000,299.9000,2000,7330000,
GRANULES_F1,05/11/2023,14:07:00,299.4500,299.4500,299.4500,299.4500,2000,7334000,
GRANULES_F1,05/11/2023,14:08:00,299.4500,299.4500,299.4500,299.4500,2000,7334000,
GRANULES_F1,05/11/2023,14:09:00,299.8000,299.8000,299.8000,299.8000,4000,7336000,
GRANULES_F1,05/11/2023,14:11:00,300.0000,300.0000,300.0000,300.0000,4000,7336000,
GRANULES_F1,05/11/2023,14:14:00,300.3500,300.3500,300.3500,300.3500,4000,7336000,
GRANULES_F1,05/11/2023,14:15:00,300.7500,300.7500,300.7500,300.7500,10000,7336000,
GRANULES_F1,05/11/2023,14:16:00,300.8000,300.8000,300.8000,300.8000,2000,7338000,
GRANULES_F1,05/11/2023,14:17:00,300.8500,300.8500,300.8500,300.8500,8000,7338000,
GRANULES_F1,05/11/2023,14:18:00,301.2000,301.3000,301.2000,301.3000,6000,7344000,
GRANULES_F1,05/11/2023,14:20:00,301.3000,301.3000,301.3000,301.3000,4000,7344000,
GRANULES_F1,05/11/2023,14:22:00,301.1000,301.1000,301.1000,301.1000,2000,7348000,
GRANULES_F1,05/11/2023,14:23:00,301.0000,301.0000,301.0000,301.0000,4000,7348000,
GRANULES_F1,05/11/2023,14:26:00,300.6500,300.6500,300.6500,300.6500,2000,7348000,
GRANULES_F1,05/11/2023,14:28:00,300.6500,300.6500,300.1000,300.1000,6000,7346000,
GRANULES_F1,05/11/2023,14:29:00,300.0000,300.0000,300.0000,300.0000,2000,7346000,
GRANULES_F1,05/11/2023,14:30:00,300.1500,300.1500,300.1500,300.1500,2000,7346000,
GRANULES_F1,05/11/2023,14:39:00,300.0000,300.0000,300.0000,300.0000,2000,7346000,
GRANULES_F1,05/11/2023,14:40:00,299.9000,300.2000,299.9000,299.9500,14000,7346000,
GRANULES_F1,05/11/2023,14:44:00,299.6000,299.6000,299.6000,299.6000,2000,7348000,
GRANULES_F1,05/11/2023,14:45:00,299.5500,299.5500,299.5500,299.5500,2000,7348000,
GRANULES_F1,05/11/2023,14:46:00,299.7500,299.7500,299.7500,299.7500,4000,7350000,
GRANULES_F1,05/11/2023,14:48:00,299.9000,299.9000,299.9000,299.9000,4000,7350000,
GRANULES_F1,05/11/2023,14:54:00,299.6500,299.6500,299.6500,299.6500,4000,7356000,
GRANULES_F1,05/11/2023,14:55:00,299.5500,299.5500,299.5500,299.5500,2000,7356000,
GRANULES_F1,05/11/2023,14:57:00,298.6500,298.6500,298.6500,298.6500,34000,7356000,
GRANULES_F1,05/11/2023,14:58:00,298.8000,298.8000,298.8000,298.8000,8000,7356000,
GRANULES_F1,05/11/2023,14:59:00,299.2000,299.2000,299.2000,299.2000,2000,7356000,
GRANULES_F1,05/11/2023,15:01:00,298.8500,298.8500,298.8500,298.8500,4000,7350000,
GRANULES_F1,05/11/2023,15:02:00,299.0000,299.4000,299.0000,299.4000,4000,7350000,
GRANULES_F1,05/11/2023,15:03:00,299.0500,299.0500,299.0500,299.0500,2000,7352000,
GRANULES_F1,05/11/2023,15:06:00,299.0500,299.0500,299.0500,299.0500,2000,7352000,
GRANULES_F1,05/11/2023,15:07:00,299.0500,299.0500,299.0500,299.0500,2000,7354000,
GRANULES_F1,05/11/2023,15:09:00,299.1000,299.1000,299.1000,299.1000,2000,7354000,
GRANULES_F1,05/11/2023,15:10:00,299.3000,299.3000,299.3000,299.3000,2000,7352000,
GRANULES_F1,05/11/2023,15:11:00,299.3500,299.3500,299.3500,299.3500,4000,7352000,
GRANULES_F1,05/11/2023,15:12:00,299.5500,299.5500,299.5500,299.5500,2000,7352000,
GRANULES_F1,05/11/2023,15:13:00,299.5000,299.5000,299.5000,299.5000,2000,7354000,
GRANULES_F1,05/11/2023,15:15:00,299.7000,299.7000,299.7000,299.7000,2000,7354000,
GRANULES_F1,05/11/2023,15:16:00,299.4500,299.4500,299.2500,299.2500,4000,7352000,
GRANULES_F1,05/11/2023,15:17:00,299.4000,299.4000,299.4000,299.4000,6000,7352000,
GRANULES_F1,05/11/2023,15:19:00,299.4500,299.9000,299.4500,299.9000,14000,7356000,
GRANULES_F1,05/11/2023,15:20:00,299.6000,299.9000,299.6000,299.9000,4000,7356000,
GRANULES_F1,05/11/2023,15:23:00,300.0000,300.2500,300.0000,300.2500,6000,7350000,
GRANULES_F1,05/11/2023,15:24:00,299.6000,299.6000,299.6000,299.6000,12000,7350000,
GRANULES_F1,05/11/2023,15:25:00,300.0500,300.0500,300.0500,300.0500,4000,7350000,
GRANULES_F1,05/11/2023,15:26:00,300.1000,300.1000,300.1000,300.1000,2000,7350000,
GRANULES_F1,05/11/2023,15:27:00,300.4000,300.4000,300.0500,300.0500,4000,7348000,
GRANULES_F1,05/11/2023,15:28:00,300.0000,300.0000,300.0000,300.0000,2000,7348000,
GRANULES_F1,05/11/2023,15:29:00,299.8000,299.8000,299.7500,299.7500,8000,7348000,
GRANULES_F1,05/11/2023,15:30:00,299.7500,299.7500,299.7500,299.7500,4000,7348000,
GRANULES_F1,05/12/2023,09:15:00,300.8000,300.8000,299.8000,299.8000,16001,7336000,
GRANULES_F1,05/12/2023,09:16:00,299.8000,299.8000,299.0000,299.0000,22000,7336000,
GRANULES_F1,05/12/2023,09:17:00,299.3500,299.3500,299.3500,299.3500,2000,7346000,
GRANULES_F1,05/12/2023,09:18:00,299.0000,299.3500,299.0000,299.3500,4000,7346000,
