<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
FEDERALBNK_F2,05/17/2023,10:16:00,127.6000,127.7500,127.6000,127.7500,10000,11320000,
FEDERALBNK_F2,05/17/2023,10:17:00,127.8000,127.8000,127.7000,127.7000,45000,11350000,
FEDERALBNK_F2,05/17/2023,10:18:00,127.7000,127.7000,127.7000,127.7000,5000,11350000,
FEDERALBNK_F2,05/17/2023,10:19:00,127.6000,127.6000,127.6000,127.6000,5000,11350000,
FEDERALBNK_F2,05/17/2023,10:21:00,127.6500,127.6500,127.6500,127.6500,10000,11360000,
FEDERALBNK_F2,05/17/2023,10:24:00,127.6000,127.6000,127.6000,127.6000,5000,11365000,
FEDERALBNK_F2,05/17/2023,10:25:00,127.5500,127.5500,127.5000,127.5000,60000,11365000,
FEDERALBNK_F2,05/17/2023,10:27:00,127.5000,127.5000,127.5000,127.5000,30000,11395000,
FEDERALBNK_F2,05/17/2023,10:28:00,127.4000,127.4000,127.4000,127.4000,5000,11395000,
FEDERALBNK_F2,05/17/2023,10:29:00,127.3000,127.3000,127.3000,127.3000,50000,11395000,
FEDERALBNK_F2,05/17/2023,10:30:00,127.3000,127.3000,127.3000,127.3000,10000,11410000,
FEDERALBNK_F2,05/17/2023,10:31:00,127.2500,127.2500,127.2500,127.2500,5000,11410000,
FEDERALBNK_F2,05/17/2023,10:32:00,127.2500,127.2500,126.9000,126.9000,135000,11350000,
FEDERALBNK_F2,05/17/2023,10:33:00,127.0000,127.0000,127.0000,127.0000,165000,11350000,
FEDERALBNK_F2,05/17/2023,10:34:00,127.0000,127.1500,127.0000,127.1500,25000,11350000,
FEDERALBNK_F2,05/17/2023,10:35:00,127.1000,127.1000,127.0000,127.0000,20000,11350000,
FEDERALBNK_F2,05/17/2023,10:36:00,127.0500,127.2000,127.0000,127.2000,70000,11375000,
FEDERALBNK_F2,05/17/2023,10:37:00,127.0000,127.0000,127.0000,127.0000,5000,11375000,
FEDERALBNK_F2,05/17/2023,10:38:00,126.9500,126.9500,126.9500,126.9500,10000,11375000,
FEDERALBNK_F2,05/17/2023,10:39:00,127.1000,127.1000,127.1000,127.1000,35000,11430000,
FEDERALBNK_F2,05/17/2023,10:40:00,126.9500,127.1000,126.9500,127.1000,65000,11430000,
FEDERALBNK_F2,05/17/2023,10:41:00,127.1000,127.1000,127.1000,127.1000,110000,11500000,
FEDERALBNK_F2,05/17/2023,10:42:00,127.1000,127.1000,127.1000,127.1000,10000,11500000,
FEDERALBNK_F2,05/17/2023,10:44:00,127.0000,127.0500,126.9500,127.0500,30000,11500000,
FEDERALBNK_F2,05/17/2023,10:45:00,126.9500,126.9500,126.9500,126.9500,10000,11570000,
FEDERALBNK_F2,05/17/2023,10:48:00,126.9000,126.9000,126.9000,126.9000,10000,11565000,
FEDERALBNK_F2,05/17/2023,10:49:00,126.9000,126.9500,126.9000,126.9500,40000,11565000,
FEDERALBNK_F2,05/17/2023,10:50:00,126.9000,126.9000,126.9000,126.9000,5000,11565000,
FEDERALBNK_F2,05/17/2023,10:51:00,126.9500,126.9500,126.9500,126.9500,15000,11610000,
FEDERALBNK_F2,05/17/2023,10:53:00,127.0500,127.0500,127.0500,127.0500,15000,11610000,
FEDERALBNK_F2,05/17/2023,10:54:00,127.0000,127.0000,127.0000,127.0000,5000,11630000,
FEDERALBNK_F2,05/17/2023,10:55:00,126.9500,126.9500,126.9500,126.9500,10000,11630000,
FEDERALBNK_F2,05/17/2023,10:56:00,126.9000,126.9000,126.9000,126.9000,10000,11630000,
FEDERALBNK_F2,05/17/2023,10:57:00,126.9500,126.9500,126.9500,126.9500,5000,11650000,
FEDERALBNK_F2,05/17/2023,10:59:00,127.0000,127.0500,127.0000,127.0500,10000,11650000,
FEDERALBNK_F2,05/17/2023,11:01:00,126.9000,126.9000,126.9000,126.9000,25000,11665000,
FEDERALBNK_F2,05/17/2023,11:03:00,126.9000,126.9000,126.9000,126.9000,10000,11680000,
FEDERALBNK_F2,05/17/2023,11:04:00,126.8500,126.8500,126.8500,126.8500,5000,11680000,
FEDERALBNK_F2,05/17/2023,11:05:00,126.8000,126.9500,126.8000,126.9500,25000,11680000,
FEDERALBNK_F2,05/17/2023,11:06:00,126.8000,126.8000,126.8000,126.8000,10000,11710000,
FEDERALBNK_F2,05/17/2023,11:07:00,126.7500,126.7500,126.7500,126.7500,10000,11710000,
FEDERALBNK_F2,05/17/2023,11:08:00,126.8500,126.8500,126.8500,126.8500,10000,11710000,
FEDERALBNK_F2,05/17/2023,11:09:00,127.0000,127.0000,127.0000,127.0000,5000,11735000,
FEDERALBNK_F2,05/17/2023,11:11:00,127.0000,127.0500,127.0000,127.0500,20000,11750000,
FEDERALBNK_F2,05/17/2023,11:13:00,127.0000,127.0000,127.0000,127.0000,10000,11750000,
FEDERALBNK_F2,05/17/2023,11:14:00,127.0000,127.0000,127.0000,127.0000,10000,11750000,
FEDERALBNK_F2,05/17/2023,11:16:00,126.9500,126.9500,126.9500,126.9500,15000,11755000,
FEDERALBNK_F2,05/17/2023,11:17:00,126.9500,126.9500,126.9000,126.9000,15000,11755000,
FEDERALBNK_F2,05/17/2023,11:18:00,126.9000,126.9000,126.8000,126.8000,25000,11780000,
FEDERALBNK_F2,05/17/2023,11:20:00,126.8000,126.8500,126.8000,126.8500,30000,11780000,
FEDERALBNK_F2,05/17/2023,11:21:00,126.9000,126.9000,126.9000,126.9000,5000,11815000,
FEDERALBNK_F2,05/17/2023,11:22:00,126.9000,126.9000,126.9000,126.9000,10000,11815000,
FEDERALBNK_F2,05/17/2023,11:25:00,126.9000,126.9000,126.9000,126.9000,5000,11830000,
FEDERALBNK_F2,05/17/2023,11:27:00,126.8500,126.8500,126.8500,126.8500,55000,11835000,
FEDERALBNK_F2,05/17/2023,11:30:00,126.8000,126.8000,126.7500,126.7500,40000,11855000,
FEDERALBNK_F2,05/17/2023,11:31:00,126.7500,126.7500,126.6000,126.6000,25000,11855000,
FEDERALBNK_F2,05/17/2023,11:32:00,126.6000,126.6000,126.6000,126.6000,5000,11855000,
FEDERALBNK_F2,05/17/2023,11:33:00,126.6000,126.6000,126.5000,126.5000,50000,11900000,
FEDERALBNK_F2,05/17/2023,11:34:00,126.5000,126.5500,126.5000,126.5500,40000,11900000,
FEDERALBNK_F2,05/17/2023,11:35:00,126.3000,126.3000,126.3000,126.3000,45000,11900000,
FEDERALBNK_F2,05/17/2023,11:36:00,126.3000,126.3000,126.3000,126.3000,5000,12005000,
FEDERALBNK_F2,05/17/2023,11:37:00,126.2500,126.2500,126.2500,126.2500,15000,12005000,
FEDERALBNK_F2,05/17/2023,11:38:00,126.2500,126.2500,126.2000,126.2000,20000,12005000,
FEDERALBNK_F2,05/17/2023,11:39:00,126.2000,126.2500,126.2000,126.2500,10000,12040000,
FEDERALBNK_F2,05/17/2023,11:40:00,126.2500,126.3000,126.2500,126.3000,15000,12040000,
FEDERALBNK_F2,05/17/2023,11:41:00,126.4000,126.4000,126.4000,126.4000,10000,12040000,
FEDERALBNK_F2,05/17/2023,11:42:00,126.5000,126.5000,126.5000,126.5000,5000,12060000,
FEDERALBNK_F2,05/17/2023,11:43:00,126.5000,126.5000,126.5000,126.5000,15000,12060000,
FEDERALBNK_F2,05/17/2023,11:45:00,126.5000,126.5000,126.5000,126.5000,35000,12075000,
FEDERALBNK_F2,05/17/2023,11:47:00,126.5000,126.5000,126.4500,126.4500,10000,12075000,
FEDERALBNK_F2,05/17/2023,11:49:00,126.2500,126.3000,126.2500,126.3000,20000,12120000,
FEDERALBNK_F2,05/17/2023,11:50:00,126.3000,126.3000,126.3000,126.3000,15000,12120000,
FEDERALBNK_F2,05/17/2023,11:51:00,126.1500,126.1500,126.1500,126.1500,55000,12120000,
FEDERALBNK_F2,05/17/2023,11:52:00,126.1500,126.1500,126.1500,126.1500,5000,12155000,
FEDERALBNK_F2,05/17/2023,11:53:00,126.4000,126.4000,126.4000,126.4000,5000,12155000,
FEDERALBNK_F2,05/17/2023,11:54:00,126.3500,126.3500,126.3500,126.3500,5000,12165000,
FEDERALBNK_F2,05/17/2023,11:56:00,126.2000,126.2000,126.2000,126.2000,20000,12165000,
FEDERALBNK_F2,05/17/2023,11:58:00,126.4500,126.4500,126.4500,126.4500,5000,12190000,
FEDERALBNK_F2,05/17/2023,11:59:00,126.3500,126.3500,126.3500,126.3500,5000,12190000,
FEDERALBNK_F2,05/17/2023,12:00:00,126.4500,126.4500,126.4500,126.4500,15000,12195000,
FEDERALBNK_F2,05/17/2023,12:02:00,126.2000,126.2000,126.2000,126.2000,5000,12195000,
FEDERALBNK_F2,05/17/2023,12:04:00,126.2000,126.4500,126.2000,126.4500,15000,12200000,
FEDERALBNK_F2,05/17/2023,12:05:00,126.3500,126.3500,126.3500,126.3500,5000,12200000,
FEDERALBNK_F2,05/17/2023,12:06:00,126.2500,126.2500,126.2500,126.2500,10000,12215000,
FEDERALBNK_F2,05/17/2023,12:07:00,126.2000,126.2500,126.2000,126.2500,10000,12215000,
FEDERALBNK_F2,05/17/2023,12:08:00,126.3000,126.3000,126.3000,126.3000,5000,12215000,
FEDERALBNK_F2,05/17/2023,12:09:00,126.3000,126.3000,126.3000,126.3000,50000,12230000,
FEDERALBNK_F2,05/17/2023,12:10:00,126.5000,126.5000,126.5000,126.5000,45000,12230000,
FEDERALBNK_F2,05/17/2023,12:11:00,126.5000,126.5000,126.5000,126.5000,75000,12230000,
FEDERALBNK_F2,05/17/2023,12:12:00,126.5000,126.5000,126.5000,126.5000,95000,12395000,
FEDERALBNK_F2,05/17/2023,12:13:00,126.3000,126.3500,126.3000,126.3500,155000,12395000,
FEDERALBNK_F2,05/17/2023,12:14:00,126.3500,126.3500,126.2500,126.2500,75000,12395000,
FEDERALBNK_F2,05/17/2023,12:15:00,126.2500,126.3500,126.2500,126.3500,65000,12700000,
FEDERALBNK_F2,05/17/2023,12:16:00,126.3500,126.4500,126.3500,126.3500,165000,12700000,
FEDERALBNK_F2,05/17/2023,12:17:00,126.3500,126.3500,126.3500,126.3500,5000,12700000,
FEDERALBNK_F2,05/17/2023,12:18:00,126.3000,126.3000,126.2000,126.2000,10000,12905000,
FEDERALBNK_F2,05/17/2023,12:19:00,126.2500,126.4000,126.2500,126.4000,45000,12905000,
FEDERALBNK_F2,05/17/2023,12:20:00,126.3500,126.3500,126.3000,126.3000,15000,12905000,
FEDERALBNK_F2,05/17/2023,12:21:00,126.3000,126.3000,126.3000,126.3000,5000,12935000,
FEDERALBNK_F2,05/17/2023,12:22:00,126.5500,126.5500,126.4000,126.4500,20000,12935000,
FEDERALBNK_F2,05/17/2023,12:24:00,126.3500,126.4000,126.3500,126.4000,10000,12940000,
FEDERALBNK_F2,05/17/2023,12:25:00,126.4500,126.4500,126.4500,126.4500,20000,12940000,
FEDERALBNK_F2,05/17/2023,12:27:00,126.5500,126.5500,126.5000,126.5000,10000,12940000,
FEDERALBNK_F2,05/17/2023,12:28:00,126.5500,126.5500,126.5500,126.5500,5000,12940000,
FEDERALBNK_F2,05/17/2023,12:29:00,126.5000,126.5000,126.5000,126.5000,5000,12940000,
FEDERALBNK_F2,05/17/2023,12:31:00,126.3000,126.5500,126.3000,126.5500,30000,12935000,
FEDERALBNK_F2,05/17/2023,12:32:00,126.5000,126.5000,126.5000,126.5000,10000,12935000,
FEDERALBNK_F2,05/17/2023,12:33:00,126.6000,126.6000,126.6000,126.6000,5000,12940000,
FEDERALBNK_F2,05/17/2023,12:34:00,126.6000,126.6000,126.6000,126.6000,5000,12940000,
FEDERALBNK_F2,05/17/2023,12:35:00,126.5000,126.5000,126.5000,126.5000,5000,12940000,
FEDERALBNK_F2,05/17/2023,12:36:00,126.6000,126.6000,126.6000,126.6000,15000,12950000,
FEDERALBNK_F2,05/17/2023,12:37:00,126.6000,126.6000,126.6000,126.6000,5000,12950000,
FEDERALBNK_F2,05/17/2023,12:38:00,126.6000,126.6000,126.6000,126.6000,10000,12950000,
FEDERALBNK_F2,05/17/2023,12:39:00,126.5000,126.5000,126.5000,126.5000,20000,12955000,
FEDERALBNK_F2,05/17/2023,12:40:00,126.5500,126.6000,126.5500,126.6000,10000,12955000,
FEDERALBNK_F2,05/17/2023,12:41:00,126.4000,126.4000,126.4000,126.4000,50000,12955000,
FEDERALBNK_F2,05/17/2023,12:42:00,126.5500,126.5500,126.5500,126.5500,10000,12955000,
FEDERALBNK_F2,05/17/2023,12:43:00,126.6000,126.6000,126.6000,126.6000,25000,12955000,
FEDERALBNK_F2,05/17/2023,12:46:00,126.5000,126.5000,126.5000,126.5000,10000,12950000,
FEDERALBNK_F2,05/17/2023,12:47:00,126.4500,126.4500,126.4500,126.4500,20000,12950000,
FEDERALBNK_F2,05/17/2023,12:51:00,126.4500,126.4500,126.4500,126.4500,5000,12945000,
FEDERALBNK_F2,05/17/2023,12:52:00,126.4500,126.4500,126.4500,126.4500,15000,12945000,
FEDERALBNK_F2,05/17/2023,12:53:00,126.4000,126.4000,126.4000,126.4000,10000,12945000,
FEDERALBNK_F2,05/17/2023,12:55:00,126.4000,126.4000,126.4000,126.4000,5000,12950000,
FEDERALBNK_F2,05/17/2023,12:56:00,126.4500,126.4500,126.4500,126.4500,5000,12950000,
FEDERALBNK_F2,05/17/2023,13:00:00,126.5000,126.5000,126.5000,126.5000,5000,12955000,
FEDERALBNK_F2,05/17/2023,13:02:00,126.5000,126.5000,126.5000,126.5000,15000,12955000,
FEDERALBNK_F2,05/17/2023,13:04:00,126.5000,126.5000,126.5000,126.5000,5000,12940000,
FEDERALBNK_F2,05/17/2023,13:07:00,126.4500,126.4500,126.4500,126.4500,5000,12945000,
FEDERALBNK_F2,05/17/2023,13:08:00,126.5000,126.5000,126.4500,126.4500,10000,12945000,
FEDERALBNK_F2,05/17/2023,13:09:00,126.5000,126.5000,126.5000,126.5000,5000,12960000,
FEDERALBNK_F2,05/17/2023,13:11:00,126.5000,126.5000,126.5000,126.5000,5000,12960000,
FEDERALBNK_F2,05/17/2023,13:12:00,126.4500,126.4500,126.4500,126.4500,10000,12960000,
FEDERALBNK_F2,05/17/2023,13:13:00,126.4000,126.4000,126.4000,126.4000,5000,12960000,
FEDERALBNK_F2,05/17/2023,13:15:00,126.3500,126.3500,126.3500,126.3500,10000,12965000,
FEDERALBNK_F2,05/17/2023,13:16:00,126.3000,126.3000,126.2500,126.3000,25000,12965000,
FEDERALBNK_F2,05/17/2023,13:17:00,126.3000,126.3000,126.3000,126.3000,5000,12965000,
FEDERALBNK_F2,05/17/2023,13:22:00,126.5000,126.5000,126.5000,126.5000,5000,12970000,
FEDERALBNK_F2,05/17/2023,13:28:00,126.4500,126.4500,126.4500,126.4500,10000,12970000,
FEDERALBNK_F2,05/17/2023,13:29:00,126.4000,126.4000,126.4000,126.4000,25000,12970000,
FEDERALBNK_F2,05/17/2023,13:30:00,126.4000,126.4000,126.4000,126.4000,5000,12970000,
FEDERALBNK_F2,05/17/2023,13:37:00,126.4000,126.4000,126.4000,126.4000,10000,12970000,
FEDERALBNK_F2,05/17/2023,13:39:00,126.4000,126.4000,126.4000,126.4000,10000,12970000,
FEDERALBNK_F2,05/17/2023,13:41:00,126.3500,126.3500,126.3500,126.3500,110000,12970000,
FEDERALBNK_F2,05/17/2023,13:42:00,126.3500,126.3500,126.3500,126.3500,180000,12905000,
FEDERALBNK_F2,05/17/2023,13:43:00,126.3500,126.3500,126.3500,126.3500,155000,12905000,
FEDERALBNK_F2,05/17/2023,13:44:00,126.5000,126.5000,126.5000,126.5000,10000,12905000,
FEDERALBNK_F2,05/17/2023,13:46:00,126.6500,126.6500,126.6500,126.6500,90000,13055000,
FEDERALBNK_F2,05/17/2023,13:47:00,126.7000,126.7000,126.7000,126.7000,5000,13055000,
FEDERALBNK_F2,05/17/2023,13:48:00,126.7500,127.0000,126.7500,127.0000,120000,13020000,
FEDERALBNK_F2,05/17/2023,13:49:00,127.0000,127.0000,127.0000,127.0000,225000,13020000,
FEDERALBNK_F2,05/17/2023,13:50:00,127.0000,127.0000,127.0000,127.0000,115000,13020000,
FEDERALBNK_F2,05/17/2023,13:51:00,127.0000,127.0000,127.0000,127.0000,5000,13290000,
FEDERALBNK_F2,05/17/2023,13:52:00,126.9000,126.9000,126.9000,126.9000,15000,13290000,
FEDERALBNK_F2,05/17/2023,13:56:00,127.2000,127.2000,127.2000,127.2000,25000,13300000,
FEDERALBNK_F2,05/17/2023,13:57:00,127.2500,127.2500,127.2000,127.2000,15000,13285000,
FEDERALBNK_F2,05/17/2023,13:58:00,127.1500,127.1500,127.0500,127.0500,15000,13285000,
FEDERALBNK_F2,05/17/2023,13:59:00,127.0500,127.2000,127.0500,127.2000,10000,13285000,
FEDERALBNK_F2,05/17/2023,14:00:00,127.2500,127.2500,127.2500,127.2500,35000,13275000,
FEDERALBNK_F2,05/17/2023,14:01:00,127.1500,127.1500,127.1500,127.1500,5000,13275000,
FEDERALBNK_F2,05/17/2023,14:02:00,127.0500,127.0500,127.0500,127.0500,10000,13275000,
FEDERALBNK_F2,05/17/2023,14:03:00,127.0500,127.0500,127.0500,127.0500,25000,13285000,
FEDERALBNK_F2,05/17/2023,14:04:00,127.1500,127.2000,127.1500,127.2000,10000,13285000,
FEDERALBNK_F2,05/17/2023,14:06:00,127.0000,127.0000,127.0000,127.0000,10000,13265000,
FEDERALBNK_F2,05/17/2023,14:08:00,126.8500,126.8500,126.8500,126.8500,15000,13265000,
FEDERALBNK_F2,05/17/2023,14:12:00,126.8500,126.8500,126.8500,126.8500,10000,13265000,
FEDERALBNK_F2,05/17/2023,14:15:00,126.8500,126.8500,126.8500,126.8500,35000,13270000,
FEDERALBNK_F2,05/17/2023,14:19:00,127.0000,127.0000,126.9000,126.9000,20000,13290000,
FEDERALBNK_F2,05/17/2023,14:20:00,126.9000,126.9000,126.9000,126.9000,5000,13290000,
FEDERALBNK_F2,05/17/2023,14:25:00,126.9000,126.9000,126.9000,126.9000,10000,13285000,
FEDERALBNK_F2,05/17/2023,14:32:00,127.0000,127.0000,127.0000,127.0000,10000,13275000,
FEDERALBNK_F2,05/17/2023,14:33:00,127.0500,127.0500,127.0500,127.0500,10000,13275000,
FEDERALBNK_F2,05/17/2023,14:37:00,127.0000,127.0000,127.0000,127.0000,5000,13285000,
FEDERALBNK_F2,05/17/2023,14:38:00,127.0000,127.0000,127.0000,127.0000,5000,13285000,
FEDERALBNK_F2,05/17/2023,14:39:00,127.0000,127.0000,127.0000,127.0000,5000,13295000,
FEDERALBNK_F2,05/17/2023,14:41:00,126.9000,126.9000,126.9000,126.9000,35000,13295000,
FEDERALBNK_F2,05/17/2023,14:42:00,126.9500,126.9500,126.9500,126.9500,5000,13300000,
FEDERALBNK_F2,05/17/2023,14:43:00,127.1000,127.2000,127.1000,127.2000,20000,13300000,
FEDERALBNK_F2,05/17/2023,14:44:00,127.2000,127.2000,127.2000,127.2000,10000,13300000,
FEDERALBNK_F2,05/17/2023,14:45:00,127.2000,127.2000,127.2000,127.2000,10000,13300000,
FEDERALBNK_F2,05/17/2023,14:46:00,127.2500,127.2500,127.2000,127.2000,25000,13290000,
FEDERALBNK_F2,05/17/2023,14:48:00,127.2500,127.2500,127.2500,127.2500,5000,13285000,
FEDERALBNK_F2,05/17/2023,14:49:00,127.1500,127.1500,127.1500,127.1500,5000,13285000,
FEDERALBNK_F2,05/17/2023,14:50:00,127.2500,127.2500,127.2500,127.2500,5000,13285000,
FEDERALBNK_F2,05/17/2023,14:51:00,127.3000,127.3000,127.3000,127.3000,20000,13290000,
FEDERALBNK_F2,05/17/2023,14:52:00,127.3000,127.3000,127.3000,127.3000,5000,13290000,
FEDERALBNK_F2,05/17/2023,14:53:00,127.4000,127.4000,127.2500,127.2500,35000,13290000,
FEDERALBNK_F2,05/17/2023,14:54:00,127.3500,127.3500,127.3500,127.3500,5000,13290000,
FEDERALBNK_F2,05/17/2023,14:55:00,127.3000,127.3000,127.3000,127.3000,5000,13305000,
FEDERALBNK_F2,05/17/2023,14:57:00,127.2500,127.2500,127.2500,127.2500,5000,13305000,
FEDERALBNK_F2,05/17/2023,14:58:00,127.3500,127.3500,127.2000,127.2000,15000,13310000,
FEDERALBNK_F2,05/17/2023,14:59:00,127.2500,127.2500,127.2500,127.2500,5000,13310000,
FEDERALBNK_F2,05/17/2023,15:00:00,127.4000,127.4000,127.4000,127.4000,30000,13320000,
FEDERALBNK_F2,05/17/2023,15:01:00,127.4000,127.4000,127.4000,127.4000,5000,13320000,
FEDERALBNK_F2,05/17/2023,15:02:00,127.3000,127.3000,127.2500,127.2500,10000,13320000,
FEDERALBNK_F2,05/17/2023,15:04:00,127.4000,127.4000,127.4000,127.4000,25000,13325000,
FEDERALBNK_F2,05/17/2023,15:07:00,127.4000,127.4000,127.3000,127.3000,10000,13325000,
FEDERALBNK_F2,05/17/2023,15:08:00,127.2500,127.3000,127.2500,127.3000,15000,13325000,
FEDERALBNK_F2,05/17/2023,15:09:00,127.3500,127.3500,127.3500,127.3500,5000,13335000,
FEDERALBNK_F2,05/17/2023,15:11:00,127.4000,127.4000,127.4000,127.4000,20000,13335000,
FEDERALBNK_F2,05/17/2023,15:12:00,127.4000,127.4000,127.3500,127.3500,30000,13345000,
FEDERALBNK_F2,05/17/2023,15:13:00,127.5000,127.5000,127.5000,127.5000,25000,13345000,
FEDERALBNK_F2,05/17/2023,15:14:00,127.4500,127.5000,127.4500,127.5000,40000,13345000,
FEDERALBNK_F2,05/17/2023,15:15:00,127.5000,127.5000,127.5000,127.5000,25000,13345000,
FEDERALBNK_F2,05/17/2023,15:16:00,127.5000,127.5500,127.5000,127.5500,15000,13365000,
FEDERALBNK_F2,05/17/2023,15:17:00,127.5500,127.5500,127.5500,127.5500,25000,13365000,
FEDERALBNK_F2,05/17/2023,15:18:00,127.5500,127.6000,127.5500,127.6000,40000,13385000,
FEDERALBNK_F2,05/17/2023,15:19:00,127.6500,127.6500,127.6500,127.6500,70000,13385000,
FEDERALBNK_F2,05/17/2023,15:20:00,127.6000,127.7500,127.6000,127.7500,15000,13385000,
FEDERALBNK_F2,05/17/2023,15:21:00,127.7500,127.7500,127.6500,127.6500,15000,13385000,
FEDERALBNK_F2,05/17/2023,15:23:00,127.7500,127.7500,127.7500,127.7500,5000,13365000,
FEDERALBNK_F2,05/17/2023,15:25:00,127.5500,127.6000,127.5500,127.6000,45000,13365000,
FEDERALBNK_F2,05/17/2023,15:26:00,127.7000,127.7000,127.7000,127.7000,10000,13365000,
FEDERALBNK_F2,05/17/2023,15:27:00,127.7000,127.7000,127.7000,127.7000,30000,13385000,
FEDERALBNK_F2,05/17/2023,15:28:00,127.7000,127.7000,127.7000,127.7000,5000,13385000,
FEDERALBNK_F2,05/17/2023,15:29:00,127.7000,127.7000,127.7000,127.7000,40000,13385000,
FEDERALBNK_F2,05/18/2023,09:15:00,128.1500,128.2000,127.9000,127.9000,40002,13380000,
FEDERALBNK_F2,05/18/2023,09:16:00,128.3500,128.3500,128.0000,128.0000,30000,13380000,
FEDERALBNK_F2,05/18/2023,09:17:00,127.9000,127.9000,127.8500,127.8500,25000,13380000,
FEDERALBNK_F2,05/18/2023,09:18:00,127.8500,128.1500,127.8500,128.1000,35000,13420000,
FEDERALBNK_F2,05/18/2023,09:19:00,128.2500,128.2500,128.1000,128.1000,60000,13420000,
FEDERALBNK_F2,05/18/2023,09:20:00,128.0000,128.0500,128.0000,128.0000,70000,13420000,
FEDERALBNK_F2,05/18/2023,09:21:00,127.9000,127.9000,127.9000,127.9000,40000,13445000,
FEDERALBNK_F2,05/18/2023,09:22:00,127.9500,127.9500,127.9500,127.9500,20000,13445000,
FEDERALBNK_F2,05/18/2023,09:23:00,128.0500,128.0500,128.0500,128.0500,35000,13445000,
FEDERALBNK_F2,05/18/2023,09:24:00,128.3000,128.3000,128.2000,128.2000,35000,13485000,
FEDERALBNK_F2,05/18/2023,09:25:00,128.0500,128.0500,128.0500,128.0500,5000,13485000,
FEDERALBNK_F2,05/18/2023,09:26:00,128.2000,128.2000,128.1500,128.1500,30000,13505000,
FEDERALBNK_F2,05/18/2023,09:27:00,128.1000,128.1000,128.1000,128.1000,10000,13505000,
FEDERALBNK_F2,05/18/2023,09:28:00,128.1000,128.1000,128.1000,128.1000,25000,13505000,
FEDERALBNK_F2,05/18/2023,09:29:00,128.1500,128.1500,128.1500,128.1500,10000,13505000,
FEDERALBNK_F2,05/18/2023,09:30:00,128.2000,128.2000,128.1000,128.1000,55000,13520000,
FEDERALBNK_F2,05/18/2023,09:31:00,128.2500,128.3000,128.2500,128.3000,65000,13520000,
FEDERALBNK_F2,05/18/2023,09:32:00,128.3000,128.3000,128.2000,128.2000,20000,13520000,
FEDERALBNK_F2,05/18/2023,09:33:00,128.2000,128.2000,128.2000,128.2000,5000,13595000,
FEDERALBNK_F2,05/18/2023,09:34:00,128.2000,128.2000,128.2000,128.2000,10000,13595000,
FEDERALBNK_F2,05/18/2023,09:35:00,128.2000,128.2000,128.1500,128.1500,10000,13595000,
FEDERALBNK_F2,05/18/2023,09:36:00,128.2500,128.2500,128.2500,128.2500,5000,13605000,
FEDERALBNK_F2,05/18/2023,09:37:00,128.1000,128.1000,128.0000,128.0000,65000,13605000,
FEDERALBNK_F2,05/18/2023,09:39:00,128.2000,128.2000,128.1500,128.1500,30000,13605000,
FEDERALBNK_F2,05/18/2023,09:40:00,128.0000,128.0000,128.0000,128.0000,35000,13605000,
FEDERALBNK_F2,05/18/2023,09:41:00,127.8500,128.0000,127.8500,128.0000,85000,13605000,
FEDERALBNK_F2,05/18/2023,09:42:00,128.0500,128.0500,127.9500,127.9500,80000,13670000,
FEDERALBNK_F2,05/18/2023,09:43:00,127.8500,127.8500,127.8500,127.8500,15000,13670000,
FEDERALBNK_F2,05/18/2023,09:44:00,128.1500,128.1500,128.0500,128.0500,30000,13670000,
FEDERALBNK_F2,05/18/2023,09:45:00,128.0500,128.2500,128.0500,128.2000,65000,13730000,
FEDERALBNK_F2,05/18/2023,09:46:00,128.2000,128.2000,128.1500,128.2000,220000,13730000,
FEDERALBNK_F2,05/18/2023,09:47:00,128.3000,128.3000,128.2000,128.2000,25000,13730000,
FEDERALBNK_F2,05/18/2023,09:48:00,128.2000,128.2000,128.2000,128.2000,40000,13915000,
FEDERALBNK_F2,05/18/2023,09:49:00,128.2000,128.2500,128.2000,128.2500,75000,13915000,
FEDERALBNK_F2,05/18/2023,09:52:00,128.2500,128.2500,128.2500,128.2500,5000,13965000,
FEDERALBNK_F2,05/18/2023,09:53:00,128.1000,128.1000,128.1000,128.1000,5000,13965000,
FEDERALBNK_F2,05/18/2023,09:54:00,128.1000,128.1000,128.1000,128.1000,5000,13960000,
FEDERALBNK_F2,05/18/2023,09:56:00,128.1000,128.1000,128.1000,128.1000,5000,13960000,
FEDERALBNK_F2,05/18/2023,09:57:00,128.1000,128.2500,128.1000,128.2500,45000,13960000,
FEDERALBNK_F2,05/18/2023,09:58:00,128.2500,128.2500,128.2500,128.2500,5000,13960000,
FEDERALBNK_F2,05/18/2023,10:02:00,128.2500,128.2500,128.2500,128.2500,5000,13980000,
FEDERALBNK_F2,05/18/2023,10:03:00,128.1500,128.1500,128.0000,128.0000,15000,13980000,
FEDERALBNK_F2,05/18/2023,10:04:00,127.8000,127.8000,127.7500,127.7500,45000,13980000,
FEDERALBNK_F2,05/18/2023,10:05:00,127.6000,127.6000,127.5500,127.5500,25000,13980000,
FEDERALBNK_F2,05/18/2023,10:07:00,127.5500,127.5500,127.5500,127.5500,40000,13965000,
FEDERALBNK_F2,05/18/2023,10:08:00,127.7000,127.7000,127.7000,127.7000,15000,13965000,
FEDERALBNK_F2,05/18/2023,10:09:00,127.7500,127.7500,127.7500,127.7500,5000,13965000,
