<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ALKEM_F2,05/22/2023,10:58:00,3266.2500,3266.2500,3266.2500,3266.2500,200,136800,
ALKEM_F2,05/22/2023,10:59:00,3265.0000,3265.0000,3265.0000,3265.0000,600,136800,
ALKEM_F2,05/22/2023,11:00:00,3265.0000,3265.8501,3262.1001,3262.1001,1600,137400,
ALKEM_F2,05/22/2023,11:01:00,3264.8501,3264.8501,3264.8501,3264.8501,600,137400,
ALKEM_F2,05/22/2023,11:02:00,3261.7000,3261.7000,3261.4500,3261.4500,800,137400,
ALKEM_F2,05/22/2023,11:03:00,3261.4500,3261.4500,3261.4500,3261.4500,200,139800,
ALKEM_F2,05/22/2023,11:04:00,3261.4500,3261.4500,3261.4500,3261.4500,400,139800,
ALKEM_F2,05/22/2023,11:05:00,3263.7000,3263.7000,3263.7000,3263.7000,600,139800,
ALKEM_F2,05/22/2023,11:06:00,3263.7000,3263.7000,3263.7000,3263.7000,400,140800,
ALKEM_F2,05/22/2023,11:07:00,3263.7000,3263.7000,3261.0000,3261.0000,4200,140800,
ALKEM_F2,05/22/2023,11:08:00,3261.0000,3264.5000,3261.0000,3264.5000,1200,146200,
ALKEM_F2,05/22/2023,11:09:00,3264.5000,3264.5000,3264.5000,3264.5000,400,146200,
ALKEM_F2,05/22/2023,11:10:00,3264.5000,3264.5000,3264.5000,3264.5000,400,146200,
ALKEM_F2,05/22/2023,11:11:00,3263.0000,3263.0000,3262.0000,3262.0000,1000,146200,
ALKEM_F2,05/22/2023,11:12:00,3264.0000,3264.0000,3264.0000,3264.0000,1200,148400,
ALKEM_F2,05/22/2023,11:13:00,3264.0000,3264.0000,3261.3501,3261.3501,600,148400,
ALKEM_F2,05/22/2023,11:14:00,3261.3501,3263.8999,3261.3501,3263.8999,800,148400,
ALKEM_F2,05/22/2023,11:15:00,3263.8999,3263.8999,3263.8999,3263.8999,600,149000,
ALKEM_F2,05/22/2023,11:16:00,3263.8999,3263.8999,3263.8999,3263.8999,400,149000,
ALKEM_F2,05/22/2023,11:17:00,3261.0000,3265.0500,3261.0000,3265.0500,1000,149000,
ALKEM_F2,05/22/2023,11:18:00,3259.0000,3264.0500,3258.8000,3264.0500,3600,150800,
ALKEM_F2,05/22/2023,11:19:00,3265.0000,3266.0000,3265.0000,3266.0000,6000,150800,
ALKEM_F2,05/22/2023,11:20:00,3266.0000,3266.0000,3262.6001,3266.0000,2200,150800,
ALKEM_F2,05/22/2023,11:21:00,3266.0000,3266.0000,3266.0000,3266.0000,600,155000,
ALKEM_F2,05/22/2023,11:22:00,3266.0000,3268.1499,3266.0000,3268.1499,1600,155000,
ALKEM_F2,05/22/2023,11:23:00,3268.1499,3268.1499,3268.1499,3268.1499,400,156400,
ALKEM_F2,05/22/2023,11:24:00,3268.1499,3268.1499,3268.1499,3268.1499,400,156400,
ALKEM_F2,05/22/2023,11:25:00,3269.8000,3269.8000,3269.8000,3269.8000,1000,156400,
ALKEM_F2,05/22/2023,11:26:00,3269.8000,3269.8000,3269.8000,3269.8000,600,156400,
ALKEM_F2,05/22/2023,11:27:00,3269.8000,3269.8000,3269.8000,3269.8000,400,158400,
ALKEM_F2,05/22/2023,11:28:00,3269.8000,3269.8000,3266.1001,3268.0000,1400,158400,
ALKEM_F2,05/22/2023,11:29:00,3268.0000,3268.0000,3268.0000,3268.0000,200,158400,
ALKEM_F2,05/22/2023,11:30:00,3268.0000,3268.0000,3266.1001,3266.1001,5400,160800,
ALKEM_F2,05/22/2023,11:31:00,3266.0000,3266.0000,3266.0000,3266.0000,3200,160800,
ALKEM_F2,05/22/2023,11:32:00,3266.0000,3266.0000,3266.0000,3266.0000,1000,160800,
ALKEM_F2,05/22/2023,11:33:00,3266.0000,3266.0000,3266.0000,3266.0000,600,167800,
ALKEM_F2,05/22/2023,11:34:00,3266.0000,3266.0000,3266.0000,3266.0000,4600,167800,
ALKEM_F2,05/22/2023,11:35:00,3266.0000,3266.0000,3266.0000,3266.0000,600,167800,
ALKEM_F2,05/22/2023,11:36:00,3266.0000,3266.7500,3266.0000,3266.7500,2000,173200,
ALKEM_F2,05/22/2023,11:37:00,3266.7500,3266.7500,3266.7500,3266.7500,800,173200,
ALKEM_F2,05/22/2023,11:38:00,3266.7500,3266.7500,3266.7500,3266.7500,400,173200,
ALKEM_F2,05/22/2023,11:39:00,3266.7500,3266.7500,3266.7500,3266.7500,800,176200,
ALKEM_F2,05/22/2023,11:40:00,3266.7500,3266.7500,3266.0000,3266.0000,4200,176200,
ALKEM_F2,05/22/2023,11:41:00,3266.0000,3266.0000,3266.0000,3266.0000,400,176200,
ALKEM_F2,05/22/2023,11:42:00,3266.0000,3266.0000,3266.0000,3266.0000,400,180200,
ALKEM_F2,05/22/2023,11:43:00,3266.0000,3266.0000,3266.0000,3266.0000,400,180200,
ALKEM_F2,05/22/2023,11:44:00,3266.0000,3268.7500,3266.0000,3268.7500,1600,180200,
ALKEM_F2,05/22/2023,11:45:00,3268.7500,3268.7500,3266.0000,3267.6001,1200,180800,
ALKEM_F2,05/22/2023,11:46:00,3267.6001,3267.6001,3267.6001,3267.6001,200,180800,
ALKEM_F2,05/22/2023,11:47:00,3267.6001,3267.6001,3267.6001,3267.6001,400,180800,
ALKEM_F2,05/22/2023,11:48:00,3267.6001,3267.6001,3267.6001,3267.6001,800,182600,
ALKEM_F2,05/22/2023,11:49:00,3267.6001,3267.6001,3267.6001,3267.6001,400,182600,
ALKEM_F2,05/22/2023,11:50:00,3267.6001,3267.6001,3267.6001,3267.6001,400,182600,
ALKEM_F2,05/22/2023,11:51:00,3268.0000,3268.0000,3268.0000,3268.0000,800,184000,
ALKEM_F2,05/22/2023,11:52:00,3268.0000,3268.0000,3266.1001,3266.1001,1000,184000,
ALKEM_F2,05/22/2023,11:53:00,3268.2500,3268.2500,3268.2500,3268.2500,1400,184000,
ALKEM_F2,05/22/2023,11:54:00,3268.2500,3268.2500,3268.2500,3268.2500,400,185600,
ALKEM_F2,05/22/2023,11:55:00,3266.0500,3266.0500,3266.0500,3266.0500,600,185600,
ALKEM_F2,05/22/2023,11:56:00,3266.0500,3266.0500,3266.0500,3266.0500,600,185600,
ALKEM_F2,05/22/2023,11:57:00,3266.0500,3266.0500,3266.0500,3266.0500,400,187200,
ALKEM_F2,05/22/2023,11:58:00,3266.0500,3266.0500,3266.0500,3266.0500,800,187200,
ALKEM_F2,05/22/2023,11:59:00,3266.0500,3266.0500,3266.0500,3266.0500,6400,187200,
ALKEM_F2,05/22/2023,12:00:00,3264.3501,3264.3501,3263.8501,3263.8501,10400,200800,
ALKEM_F2,05/22/2023,12:01:00,3265.3000,3265.3000,3265.3000,3265.3000,1000,200800,
ALKEM_F2,05/22/2023,12:02:00,3265.3000,3265.3000,3261.6001,3263.6001,1800,200800,
ALKEM_F2,05/22/2023,12:03:00,3262.1001,3262.1001,3262.1001,3262.1001,400,205600,
ALKEM_F2,05/22/2023,12:04:00,3262.1001,3262.1001,3262.0500,3262.0500,600,205600,
ALKEM_F2,05/22/2023,12:05:00,3261.8501,3261.8501,3261.8501,3261.8501,400,205600,
ALKEM_F2,05/22/2023,12:06:00,3261.8501,3261.8501,3261.8501,3261.8501,400,205600,
ALKEM_F2,05/22/2023,12:07:00,3261.8501,3261.8501,3261.8501,3261.8501,200,207000,
ALKEM_F2,05/22/2023,12:08:00,3258.3000,3260.8000,3256.2500,3260.8000,1200,207000,
ALKEM_F2,05/22/2023,12:09:00,3260.8000,3260.8000,3260.8000,3260.8000,200,207000,
ALKEM_F2,05/22/2023,12:10:00,3260.8000,3260.8000,3260.8000,3260.8000,400,208000,
ALKEM_F2,05/22/2023,12:11:00,3260.8000,3260.8000,3260.8000,3260.8000,200,208000,
ALKEM_F2,05/22/2023,12:12:00,3260.0500,3262.6001,3260.0500,3262.6001,2400,207800,
ALKEM_F2,05/22/2023,12:13:00,3262.6001,3262.8999,3262.6001,3262.8999,2600,207800,
ALKEM_F2,05/22/2023,12:14:00,3263.0000,3263.0000,3263.0000,3263.0000,400,207800,
ALKEM_F2,05/22/2023,12:15:00,3267.0000,3267.0000,3263.5000,3263.5000,6000,211000,
ALKEM_F2,05/22/2023,12:16:00,3263.5000,3263.5000,3257.3501,3257.3501,600,211000,
ALKEM_F2,05/22/2023,12:17:00,3257.3501,3257.3501,3257.1001,3257.1001,400,211000,
ALKEM_F2,05/22/2023,12:18:00,3257.2000,3257.2000,3257.2000,3257.2000,400,211400,
ALKEM_F2,05/22/2023,12:19:00,3258.1001,3258.1001,3258.1001,3258.1001,400,211400,
ALKEM_F2,05/22/2023,12:20:00,3257.0000,3257.0000,3257.0000,3257.0000,600,211400,
ALKEM_F2,05/22/2023,12:21:00,3257.0000,3257.0000,3257.0000,3257.0000,800,213200,
ALKEM_F2,05/22/2023,12:22:00,3257.3000,3257.3000,3257.3000,3257.3000,600,213200,
ALKEM_F2,05/22/2023,12:23:00,3257.3000,3257.3000,3257.3000,3257.3000,200,213200,
ALKEM_F2,05/22/2023,12:24:00,3256.3000,3256.3000,3256.2000,3256.3000,1600,214800,
ALKEM_F2,05/22/2023,12:26:00,3256.3000,3256.3000,3256.3000,3256.3000,200,214800,
ALKEM_F2,05/22/2023,12:27:00,3256.3000,3256.5500,3256.3000,3256.5500,1200,215800,
ALKEM_F2,05/22/2023,12:28:00,3255.6001,3255.6001,3255.6001,3255.6001,800,215800,
ALKEM_F2,05/22/2023,12:29:00,3255.6001,3255.6001,3255.6001,3255.6001,200,215800,
ALKEM_F2,05/22/2023,12:30:00,3255.6001,3255.6001,3255.6001,3255.6001,200,215800,
ALKEM_F2,05/22/2023,12:31:00,3255.6001,3255.6001,3255.6001,3255.6001,600,217400,
ALKEM_F2,05/22/2023,12:32:00,3257.6001,3257.6001,3255.5500,3255.5500,1400,217400,
ALKEM_F2,05/22/2023,12:33:00,3261.7500,3261.7500,3261.7500,3261.7500,800,218200,
ALKEM_F2,05/22/2023,12:34:00,3261.7500,3261.7500,3261.7500,3261.7500,200,218200,
ALKEM_F2,05/22/2023,12:35:00,3261.7500,3261.7500,3261.7500,3261.7500,400,218200,
ALKEM_F2,05/22/2023,12:36:00,3261.7500,3261.7500,3258.0000,3258.0000,400,219600,
ALKEM_F2,05/22/2023,12:37:00,3258.0000,3258.0000,3258.0000,3258.0000,400,219600,
ALKEM_F2,05/22/2023,12:38:00,3258.0000,3258.0000,3258.0000,3258.0000,400,219600,
ALKEM_F2,05/22/2023,12:39:00,3261.9500,3261.9500,3261.9500,3261.9500,7800,220800,
ALKEM_F2,05/22/2023,12:40:00,3261.9500,3261.9500,3261.9500,3261.9500,4600,220800,
ALKEM_F2,05/22/2023,12:41:00,3261.9500,3261.9500,3261.9500,3261.9500,400,220800,
ALKEM_F2,05/22/2023,12:42:00,3261.9500,3261.9500,3261.9500,3261.9500,200,230000,
ALKEM_F2,05/22/2023,12:43:00,3261.9500,3266.2500,3261.9500,3266.2500,6800,230000,
ALKEM_F2,05/22/2023,12:44:00,3266.2500,3266.2500,3266.2500,3266.2500,800,230000,
ALKEM_F2,05/22/2023,12:45:00,3266.2500,3266.2500,3266.2500,3266.2500,200,237200,
ALKEM_F2,05/22/2023,12:47:00,3266.2500,3266.2500,3266.2500,3266.2500,400,237200,
ALKEM_F2,05/22/2023,12:48:00,3266.2500,3266.2500,3266.2500,3266.2500,200,237800,
ALKEM_F2,05/22/2023,12:49:00,3266.2500,3266.2500,3266.2500,3266.2500,200,237800,
ALKEM_F2,05/22/2023,12:50:00,3266.2500,3266.2500,3262.3000,3262.3000,600,237800,
ALKEM_F2,05/22/2023,12:51:00,3262.3000,3262.3000,3262.3000,3262.3000,200,237800,
ALKEM_F2,05/22/2023,12:52:00,3265.5000,3265.5000,3265.5000,3265.5000,1800,239000,
ALKEM_F2,05/22/2023,12:53:00,3264.7000,3264.7000,3260.1499,3260.1499,800,239000,
ALKEM_F2,05/22/2023,12:54:00,3260.1499,3264.0000,3260.1499,3264.0000,800,241000,
ALKEM_F2,05/22/2023,12:55:00,3264.0000,3264.0000,3264.0000,3264.0000,200,241000,
ALKEM_F2,05/22/2023,12:56:00,3264.0000,3264.0000,3260.0000,3260.0000,1000,241000,
ALKEM_F2,05/22/2023,12:57:00,3260.0000,3260.1499,3260.0000,3260.1499,600,242600,
ALKEM_F2,05/22/2023,12:58:00,3260.1499,3260.1499,3260.1499,3260.1499,200,242600,
ALKEM_F2,05/22/2023,12:59:00,3260.0000,3260.0000,3260.0000,3260.0000,400,242600,
ALKEM_F2,05/22/2023,13:00:00,3260.0000,3260.0000,3260.0000,3260.0000,800,243800,
ALKEM_F2,05/22/2023,13:01:00,3260.0000,3260.0000,3260.0000,3260.0000,200,243800,
ALKEM_F2,05/22/2023,13:02:00,3259.8501,3259.8501,3259.8501,3259.8501,600,243800,
ALKEM_F2,05/22/2023,13:03:00,3259.8501,3259.8501,3259.3999,3259.3999,1000,244800,
ALKEM_F2,05/22/2023,13:04:00,3257.9500,3257.9500,3257.9500,3257.9500,400,244800,
ALKEM_F2,05/22/2023,13:05:00,3260.0000,3260.0000,3260.0000,3260.0000,600,244800,
ALKEM_F2,05/22/2023,13:06:00,3260.5000,3260.5000,3260.5000,3260.5000,1200,245800,
ALKEM_F2,05/22/2023,13:07:00,3257.3000,3258.2000,3257.3000,3258.2000,1400,245800,
ALKEM_F2,05/22/2023,13:08:00,3258.2000,3258.2000,3255.5000,3255.5000,1600,245800,
ALKEM_F2,05/22/2023,13:09:00,3255.5000,3258.5500,3255.5000,3258.5500,2600,248400,
ALKEM_F2,05/22/2023,13:10:00,3258.5500,3258.5500,3258.5500,3258.5500,200,248400,
ALKEM_F2,05/22/2023,13:11:00,3258.5500,3258.5500,3258.5500,3258.5500,800,248400,
ALKEM_F2,05/22/2023,13:12:00,3258.5500,3258.5500,3258.3999,3258.3999,1200,250000,
ALKEM_F2,05/22/2023,13:13:00,3258.3999,3258.3999,3258.3999,3258.3999,400,250000,
ALKEM_F2,05/22/2023,13:14:00,3258.1001,3260.2500,3258.1001,3260.2500,1400,250000,
ALKEM_F2,05/22/2023,13:15:00,3260.2500,3260.2500,3258.3501,3258.3501,600,251600,
ALKEM_F2,05/22/2023,13:16:00,3258.3501,3261.1001,3258.3501,3261.1001,1200,251600,
ALKEM_F2,05/22/2023,13:17:00,3258.4500,3258.4500,3258.4500,3258.4500,400,251600,
ALKEM_F2,05/22/2023,13:18:00,3259.3000,3259.3000,3259.3000,3259.3000,400,252000,
ALKEM_F2,05/22/2023,13:19:00,3259.3000,3259.3000,3259.3000,3259.3000,400,252000,
ALKEM_F2,05/22/2023,13:20:00,3258.7000,3258.7500,3258.7000,3258.7500,1200,252000,
ALKEM_F2,05/22/2023,13:21:00,3258.7500,3259.8000,3258.7500,3259.8000,2600,253800,
ALKEM_F2,05/22/2023,13:22:00,3262.0500,3262.0500,3262.0500,3262.0500,600,253800,
ALKEM_F2,05/22/2023,13:23:00,3260.5500,3260.5500,3260.5500,3260.5500,600,253800,
ALKEM_F2,05/22/2023,13:24:00,3260.5500,3260.5500,3260.5000,3260.5000,2400,254200,
ALKEM_F2,05/22/2023,13:25:00,3260.5000,3260.5000,3260.5000,3260.5000,3200,254200,
ALKEM_F2,05/22/2023,13:26:00,3260.5000,3260.5000,3260.5000,3260.5000,200,254200,
ALKEM_F2,05/22/2023,13:27:00,3262.0500,3262.0500,3259.5000,3259.5000,1000,259600,
ALKEM_F2,05/22/2023,13:29:00,3260.0000,3260.0000,3260.0000,3260.0000,1600,259600,
ALKEM_F2,05/22/2023,13:30:00,3259.1499,3259.1499,3259.1499,3259.1499,1400,260200,
ALKEM_F2,05/22/2023,13:31:00,3259.1499,3259.1499,3258.7500,3258.7500,800,260200,
ALKEM_F2,05/22/2023,13:32:00,3261.8000,3261.8000,3261.8000,3261.8000,800,260200,
ALKEM_F2,05/22/2023,13:33:00,3259.2000,3259.2000,3259.2000,3259.2000,400,260200,
ALKEM_F2,05/22/2023,13:34:00,3259.2000,3260.0500,3259.2000,3260.0500,600,262400,
ALKEM_F2,05/22/2023,13:35:00,3260.0500,3260.0500,3260.0500,3260.0500,200,262400,
ALKEM_F2,05/22/2023,13:36:00,3260.5500,3260.5500,3260.5500,3260.5500,400,262400,
ALKEM_F2,05/22/2023,13:37:00,3260.5500,3260.5500,3260.5000,3260.5000,4200,263400,
ALKEM_F2,05/22/2023,13:38:00,3260.5000,3260.5000,3260.5000,3260.5000,400,263400,
ALKEM_F2,05/22/2023,13:39:00,3261.0000,3261.0000,3261.0000,3261.0000,400,268000,
ALKEM_F2,05/22/2023,13:40:00,3261.0000,3261.0500,3261.0000,3261.0500,600,268000,
ALKEM_F2,05/22/2023,13:41:00,3261.0500,3261.0500,3261.0500,3261.0500,200,268000,
ALKEM_F2,05/22/2023,13:42:00,3262.0000,3262.0000,3262.0000,3262.0000,400,269000,
ALKEM_F2,05/22/2023,13:43:00,3261.0500,3261.0500,3258.0500,3258.0500,1400,269000,
ALKEM_F2,05/22/2023,13:44:00,3255.0000,3255.0000,3251.6499,3251.6499,1800,269000,
ALKEM_F2,05/22/2023,13:45:00,3251.6499,3251.6499,3251.6499,3251.6499,200,271200,
ALKEM_F2,05/22/2023,13:46:00,3251.2500,3251.2500,3251.2500,3251.2500,400,271200,
ALKEM_F2,05/22/2023,13:47:00,3251.2500,3252.7000,3249.6499,3249.6499,800,271200,
ALKEM_F2,05/22/2023,13:48:00,3249.6499,3249.6499,3249.6499,3249.6499,400,271200,
ALKEM_F2,05/22/2023,13:49:00,3249.6499,3256.3000,3249.6499,3256.3000,400,271200,
ALKEM_F2,05/22/2023,13:50:00,3253.0500,3253.0500,3253.0500,3253.0500,600,271200,
ALKEM_F2,05/22/2023,13:51:00,3253.0500,3253.0500,3253.0500,3253.0500,200,272600,
ALKEM_F2,05/22/2023,13:52:00,3252.3501,3252.3501,3252.3501,3252.3501,200,272600,
ALKEM_F2,05/22/2023,13:53:00,3252.3501,3252.3501,3249.3000,3249.3000,1800,272600,
ALKEM_F2,05/22/2023,13:54:00,3248.7000,3248.7000,3248.7000,3248.7000,400,272600,
ALKEM_F2,05/22/2023,13:55:00,3248.7000,3248.7000,3248.7000,3248.7000,400,274000,
ALKEM_F2,05/22/2023,13:56:00,3251.2500,3251.2500,3247.8501,3247.8501,1000,274000,
ALKEM_F2,05/22/2023,13:57:00,3247.8501,3247.8501,3247.8501,3247.8501,800,274000,
ALKEM_F2,05/22/2023,13:58:00,3247.7000,3247.7000,3247.7000,3247.7000,800,275600,
ALKEM_F2,05/22/2023,13:59:00,3247.7000,3254.5500,3247.7000,3254.5500,1000,275600,
ALKEM_F2,05/22/2023,14:00:00,3254.5500,3254.5500,3250.3999,3250.3999,400,276800,
ALKEM_F2,05/22/2023,14:01:00,3250.3999,3250.3999,3250.3999,3250.3999,200,276800,
ALKEM_F2,05/22/2023,14:02:00,3250.3999,3252.3000,3250.3999,3252.3000,400,276800,
ALKEM_F2,05/22/2023,14:03:00,3252.3000,3252.3000,3251.6001,3251.6001,1400,277400,
ALKEM_F2,05/22/2023,14:04:00,3251.6001,3251.6001,3251.6001,3251.6001,200,277400,
ALKEM_F2,05/22/2023,14:05:00,3253.0000,3253.0000,3253.0000,3253.0000,400,277400,
ALKEM_F2,05/22/2023,14:06:00,3253.0000,3253.0000,3253.0000,3253.0000,400,278800,
ALKEM_F2,05/22/2023,14:07:00,3253.0000,3253.0000,3253.0000,3253.0000,200,278800,
ALKEM_F2,05/22/2023,14:08:00,3253.0000,3253.0000,3253.0000,3253.0000,200,278800,
ALKEM_F2,05/22/2023,14:09:00,3253.0000,3253.0000,3252.5000,3252.5000,1000,280000,
ALKEM_F2,05/22/2023,14:11:00,3252.5000,3252.5000,3252.0000,3252.0000,600,280000,
ALKEM_F2,05/22/2023,14:12:00,3252.1001,3252.1001,3252.1001,3252.1001,200,281200,
ALKEM_F2,05/22/2023,14:13:00,3252.1001,3252.1001,3252.1001,3252.1001,200,281200,
ALKEM_F2,05/22/2023,14:14:00,3252.5500,3252.5500,3252.5500,3252.5500,1000,281200,
ALKEM_F2,05/22/2023,14:15:00,3252.5500,3256.0500,3252.5500,3256.0500,800,282800,
ALKEM_F2,05/22/2023,14:16:00,3256.0500,3262.1001,3256.0500,3262.1001,1200,282800,
ALKEM_F2,05/22/2023,14:17:00,3262.1499,3265.8000,3262.1499,3265.8000,600,282800,
ALKEM_F2,05/22/2023,14:18:00,3265.8000,3265.8000,3261.8000,3261.8000,600,284200,
ALKEM_F2,05/22/2023,14:19:00,3261.8000,3262.5500,3261.8000,3262.5500,400,284200,
ALKEM_F2,05/22/2023,14:20:00,3262.5500,3262.5500,3262.5500,3262.5500,200,284200,
ALKEM_F2,05/22/2023,14:21:00,3262.5500,3262.5500,3262.5000,3262.5000,400,283400,
ALKEM_F2,05/22/2023,14:22:00,3262.5000,3264.5500,3257.1499,3257.1499,1200,283400,
ALKEM_F2,05/22/2023,14:23:00,3263.8501,3263.8501,3263.8501,3263.8501,400,283400,
ALKEM_F2,05/22/2023,14:24:00,3263.8501,3263.8501,3263.8501,3263.8501,800,284600,
ALKEM_F2,05/22/2023,14:25:00,3263.8501,3263.8501,3263.8501,3263.8501,200,284600,
ALKEM_F2,05/22/2023,14:26:00,3261.3999,3261.3999,3261.3999,3261.3999,400,284600,
ALKEM_F2,05/22/2023,14:27:00,3261.3999,3261.3999,3261.3999,3261.3999,400,285200,
ALKEM_F2,05/22/2023,14:28:00,3261.3999,3261.3999,3261.3999,3261.3999,600,285200,
ALKEM_F2,05/22/2023,14:29:00,3261.3999,3261.3999,3261.3999,3261.3999,400,285200,
ALKEM_F2,05/22/2023,14:31:00,3261.3999,3261.3999,3261.3501,3261.3501,800,286400,
ALKEM_F2,05/22/2023,14:32:00,3261.3501,3261.3501,3261.3501,3261.3501,400,286400,
ALKEM_F2,05/22/2023,14:33:00,3259.3000,3259.3000,3259.3000,3259.3000,400,287200,
ALKEM_F2,05/22/2023,14:34:00,3259.3000,3259.3000,3259.3000,3259.3000,800,287200,
ALKEM_F2,05/22/2023,14:35:00,3259.3000,3263.1001,3259.3000,3263.1001,600,287200,
ALKEM_F2,05/22/2023,14:36:00,3258.3000,3263.3999,3258.3000,3263.3999,1000,288000,
ALKEM_F2,05/22/2023,14:37:00,3263.3999,3263.3999,3263.3999,3263.3999,200,288000,
ALKEM_F2,05/22/2023,14:38:00,3263.3999,3263.9500,3263.3999,3263.9500,600,288000,
ALKEM_F2,05/22/2023,14:39:00,3264.9500,3264.9500,3264.0000,3264.0000,600,288600,
ALKEM_F2,05/22/2023,14:40:00,3264.0000,3264.0000,3264.0000,3264.0000,800,288600,
ALKEM_F2,05/22/2023,14:41:00,3264.0000,3264.2500,3264.0000,3264.2500,600,288600,
ALKEM_F2,05/22/2023,14:42:00,3264.2500,3264.2500,3264.2500,3264.2500,200,288600,
ALKEM_F2,05/22/2023,14:43:00,3264.6001,3264.6001,3264.0000,3264.0000,600,289200,
ALKEM_F2,05/22/2023,14:44:00,3264.7000,3264.7000,3264.7000,3264.7000,1200,289200,
ALKEM_F2,05/22/2023,14:45:00,3264.7500,3264.7500,3264.7500,3264.7500,400,290400,
ALKEM_F2,05/22/2023,14:46:00,3264.7500,3267.2000,3264.7500,3267.2000,600,290400,
ALKEM_F2,05/22/2023,14:47:00,3267.2000,3267.2000,3267.2000,3267.2000,400,290400,
ALKEM_F2,05/22/2023,14:48:00,3267.2000,3267.2000,3267.2000,3267.2000,400,290600,
ALKEM_F2,05/22/2023,14:49:00,3267.2000,3267.2000,3267.2000,3267.2000,200,290600,
ALKEM_F2,05/22/2023,14:50:00,3266.7000,3266.7000,3266.7000,3266.7000,600,290600,
ALKEM_F2,05/22/2023,14:51:00,3266.7000,3266.7000,3266.7000,3266.7000,200,290600,
ALKEM_F2,05/22/2023,14:52:00,3266.7000,3266.7000,3266.7000,3266.7000,400,290600,
ALKEM_F2,05/22/2023,14:53:00,3261.4500,3261.4500,3261.4500,3261.4500,600,290600,
ALKEM_F2,05/22/2023,14:54:00,3265.7000,3266.8999,3265.7000,3266.8999,1400,291400,
ALKEM_F2,05/22/2023,14:55:00,3266.3000,3267.5500,3262.4500,3262.4500,1200,291400,
ALKEM_F2,05/22/2023,14:56:00,3266.5500,3266.5500,3265.3000,3265.3000,800,291400,
ALKEM_F2,05/22/2023,14:57:00,3265.3000,3265.3000,3262.0500,3262.0500,400,292600,
ALKEM_F2,05/22/2023,14:58:00,3262.0500,3263.7000,3262.0500,3263.7000,400,292600,
ALKEM_F2,05/22/2023,14:59:00,3266.3501,3269.0000,3262.4500,3262.4500,2600,292600,
ALKEM_F2,05/22/2023,15:00:00,3266.9500,3267.2500,3262.8501,3262.8501,1000,293200,
ALKEM_F2,05/22/2023,15:01:00,3262.8501,3262.8501,3262.5500,3262.5500,400,293200,
ALKEM_F2,05/22/2023,15:02:00,3262.5500,3266.7000,3262.5500,3266.7000,600,293200,
ALKEM_F2,05/22/2023,15:03:00,3262.6001,3262.6001,3262.6001,3262.6001,400,291600,
ALKEM_F2,05/22/2023,15:04:00,3265.8000,3266.3999,3265.6001,3265.6001,1800,291600,
ALKEM_F2,05/22/2023,15:05:00,3263.3000,3263.3000,3263.3000,3263.3000,400,291600,
ALKEM_F2,05/22/2023,15:06:00,3263.7500,3267.1499,3263.7500,3267.1499,2000,292400,
ALKEM_F2,05/22/2023,15:07:00,3267.1499,3267.1499,3265.8999,3265.8999,400,292400,
ALKEM_F2,05/22/2023,15:08:00,3265.8999,3271.3999,3265.8999,3271.3999,800,292400,
ALKEM_F2,05/22/2023,15:09:00,3271.3999,3271.3999,3270.0000,3270.0000,600,293800,
ALKEM_F2,05/22/2023,15:10:00,3273.7000,3273.7000,3269.4500,3269.4500,1200,293800,
ALKEM_F2,05/22/2023,15:11:00,3270.3999,3273.6499,3270.3999,3273.6499,600,293800,
ALKEM_F2,05/22/2023,15:12:00,3272.3000,3273.3999,3269.0500,3269.0500,1600,293800,
ALKEM_F2,05/22/2023,15:13:00,3269.0500,3274.0000,3269.0500,3274.0000,1200,293800,
ALKEM_F2,05/22/2023,15:14:00,3274.9500,3275.0000,3274.9500,3275.0000,800,293800,
ALKEM_F2,05/22/2023,15:15:00,3272.1001,3272.1001,3272.1001,3272.1001,1800,295800,
ALKEM_F2,05/22/2023,15:16:00,3273.0000,3273.0000,3271.5000,3271.5000,1200,295800,
ALKEM_F2,05/22/2023,15:17:00,3271.5000,3271.5000,3271.1001,3271.1001,400,295800,
ALKEM_F2,05/22/2023,15:18:00,3271.1001,3271.6001,3271.1001,3271.6001,600,295800,
ALKEM_F2,05/22/2023,15:19:00,3271.6001,3271.6001,3271.6001,3271.6001,200,297200,
ALKEM_F2,05/22/2023,15:20:00,3271.6001,3271.6001,3271.6001,3271.6001,400,297200,
ALKEM_F2,05/22/2023,15:21:00,3271.6001,3271.6001,3271.6001,3271.6001,400,297200,
ALKEM_F2,05/22/2023,15:22:00,3271.3501,3272.0000,3271.3501,3272.0000,1000,298000,
ALKEM_F2,05/22/2023,15:23:00,3272.0000,3272.0000,3272.0000,3272.0000,200,298000,
ALKEM_F2,05/22/2023,15:24:00,3272.0000,3273.7500,3272.0000,3273.7500,800,298400,
ALKEM_F2,05/22/2023,15:25:00,3273.7000,3273.7000,3273.7000,3273.7000,400,298400,
ALKEM_F2,05/22/2023,15:26:00,3272.9500,3272.9500,3272.9500,3272.9500,400,298400,
ALKEM_F2,05/22/2023,15:27:00,3272.0500,3272.0500,3272.0500,3272.0500,400,298400,
ALKEM_F2,05/22/2023,15:29:00,3269.3999,3274.8999,3269.3999,3274.8999,2000,299000,
