<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDFCFIRSTB_F1,05/04/2023,13:00:00,63.6000,63.6500,63.6000,63.6000,285000,213555008,
IDFCFIRSTB_F1,05/04/2023,13:01:00,63.6000,63.6000,63.6000,63.6000,45000,213555008,
IDFCFIRSTB_F1,05/04/2023,13:02:00,63.6000,63.6500,63.6000,63.6500,30000,213555008,
IDFCFIRSTB_F1,05/04/2023,13:03:00,63.6000,63.6500,63.6000,63.6500,45000,213555008,
IDFCFIRSTB_F1,05/04/2023,13:04:00,63.7000,63.7000,63.6500,63.6500,255000,213555008,
IDFCFIRSTB_F1,05/04/2023,13:05:00,63.7000,63.7000,63.7000,63.7000,165000,213555008,
IDFCFIRSTB_F1,05/04/2023,13:06:00,63.5500,63.6500,63.5500,63.6000,1095000,213780000,
IDFCFIRSTB_F1,05/04/2023,13:07:00,63.6000,63.6000,63.6000,63.6000,30000,213780000,
IDFCFIRSTB_F1,05/04/2023,13:09:00,63.5500,63.5500,63.5500,63.5500,30000,213660000,
IDFCFIRSTB_F1,05/04/2023,13:10:00,63.5500,63.5500,63.5500,63.5500,90000,213660000,
IDFCFIRSTB_F1,05/04/2023,13:11:00,63.5500,63.5500,63.5500,63.5500,30000,213660000,
IDFCFIRSTB_F1,05/04/2023,13:12:00,63.5500,63.5500,63.5500,63.5500,15000,213660000,
IDFCFIRSTB_F1,05/04/2023,13:13:00,63.6000,63.6000,63.5500,63.5500,45000,213660000,
IDFCFIRSTB_F1,05/04/2023,13:14:00,63.6000,63.6000,63.6000,63.6000,30000,213660000,
IDFCFIRSTB_F1,05/04/2023,13:15:00,63.6000,63.6000,63.6000,63.6000,15000,213630000,
IDFCFIRSTB_F1,05/04/2023,13:16:00,63.6500,63.7000,63.6500,63.7000,315000,213630000,
IDFCFIRSTB_F1,05/04/2023,13:17:00,63.8000,63.8000,63.7500,63.7500,240000,213630000,
IDFCFIRSTB_F1,05/04/2023,13:19:00,63.7500,63.7500,63.7500,63.7500,30000,213630000,
IDFCFIRSTB_F1,05/04/2023,13:20:00,63.7000,63.7000,63.7000,63.7000,105000,213630000,
IDFCFIRSTB_F1,05/04/2023,13:23:00,63.7000,63.7000,63.7000,63.7000,60000,213660000,
IDFCFIRSTB_F1,05/04/2023,13:24:00,63.7000,63.7000,63.7000,63.7000,105000,213600000,
IDFCFIRSTB_F1,05/04/2023,13:27:00,63.7500,63.7500,63.7500,63.7500,135000,213600000,
IDFCFIRSTB_F1,05/04/2023,13:28:00,63.8000,63.8000,63.8000,63.8000,15000,213600000,
IDFCFIRSTB_F1,05/04/2023,13:30:00,63.8000,63.8500,63.8000,63.8500,345000,213660000,
IDFCFIRSTB_F1,05/04/2023,13:31:00,63.8500,63.8500,63.8000,63.8000,135000,213660000,
IDFCFIRSTB_F1,05/04/2023,13:32:00,63.8000,63.8000,63.8000,63.8000,45000,213660000,
IDFCFIRSTB_F1,05/04/2023,13:33:00,63.8000,63.8000,63.7500,63.7500,45000,213660000,
IDFCFIRSTB_F1,05/04/2023,13:34:00,63.7500,63.7500,63.7500,63.7500,675000,213660000,
IDFCFIRSTB_F1,05/04/2023,13:35:00,63.7500,63.7500,63.7000,63.7000,120000,213660000,
IDFCFIRSTB_F1,05/04/2023,13:37:00,63.7500,63.7500,63.7500,63.7500,105000,213570000,
IDFCFIRSTB_F1,05/04/2023,13:38:00,63.8000,63.8000,63.7500,63.7500,45000,213570000,
IDFCFIRSTB_F1,05/04/2023,13:40:00,63.8000,63.8000,63.8000,63.8000,15000,213630000,
IDFCFIRSTB_F1,05/04/2023,13:41:00,63.8000,63.8000,63.8000,63.8000,15000,213630000,
IDFCFIRSTB_F1,05/04/2023,13:43:00,63.7500,63.7500,63.7500,63.7500,15000,213660000,
IDFCFIRSTB_F1,05/04/2023,13:46:00,63.7500,63.7500,63.7500,63.7500,135000,213600000,
IDFCFIRSTB_F1,05/04/2023,13:47:00,63.7000,63.7000,63.7000,63.7000,120000,213600000,
IDFCFIRSTB_F1,05/04/2023,13:48:00,63.7000,63.7500,63.7000,63.7500,45000,213735008,
IDFCFIRSTB_F1,05/04/2023,13:49:00,63.7500,63.7500,63.7500,63.7500,15000,213735008,
IDFCFIRSTB_F1,05/04/2023,13:50:00,63.7500,63.8000,63.7500,63.8000,45000,213735008,
IDFCFIRSTB_F1,05/04/2023,13:51:00,63.8000,63.8000,63.8000,63.8000,15000,213810000,
IDFCFIRSTB_F1,05/04/2023,13:52:00,63.7500,63.7500,63.7500,63.7500,15000,213810000,
IDFCFIRSTB_F1,05/04/2023,13:53:00,63.8000,63.8000,63.7500,63.7500,105000,213810000,
IDFCFIRSTB_F1,05/04/2023,13:54:00,63.7500,63.7500,63.7500,63.7500,30000,213855008,
IDFCFIRSTB_F1,05/04/2023,13:55:00,63.7500,63.7500,63.7500,63.7500,15000,213855008,
IDFCFIRSTB_F1,05/04/2023,13:58:00,63.7500,63.7500,63.7000,63.7000,120000,213884992,
IDFCFIRSTB_F1,05/04/2023,13:59:00,63.7000,63.7000,63.7000,63.7000,15000,213884992,
IDFCFIRSTB_F1,05/04/2023,14:00:00,63.7000,63.7000,63.7000,63.7000,45000,213930000,
IDFCFIRSTB_F1,05/04/2023,14:01:00,63.6500,63.6500,63.6000,63.6000,135000,213930000,
IDFCFIRSTB_F1,05/04/2023,14:02:00,63.6500,63.6500,63.5500,63.5500,165000,213930000,
IDFCFIRSTB_F1,05/04/2023,14:03:00,63.5500,63.5500,63.5500,63.5500,135000,213824992,
IDFCFIRSTB_F1,05/04/2023,14:04:00,63.6000,63.6000,63.6000,63.6000,60000,213824992,
IDFCFIRSTB_F1,05/04/2023,14:05:00,63.6000,63.6000,63.5500,63.5500,45000,213824992,
IDFCFIRSTB_F1,05/04/2023,14:06:00,63.6000,63.6000,63.6000,63.6000,15000,213824992,
IDFCFIRSTB_F1,05/04/2023,14:07:00,63.6000,63.6000,63.6000,63.6000,405000,213930000,
IDFCFIRSTB_F1,05/04/2023,14:08:00,63.5500,63.5500,63.5500,63.5500,15000,213930000,
IDFCFIRSTB_F1,05/04/2023,14:09:00,63.5500,63.5500,63.5500,63.5500,90000,214184992,
IDFCFIRSTB_F1,05/04/2023,14:10:00,63.5500,63.5500,63.5500,63.5500,45000,214184992,
IDFCFIRSTB_F1,05/04/2023,14:11:00,63.5500,63.5500,63.5500,63.5500,30000,214184992,
IDFCFIRSTB_F1,05/04/2023,14:12:00,63.5500,63.5500,63.5500,63.5500,15000,214260000,
IDFCFIRSTB_F1,05/04/2023,14:13:00,63.5500,63.5500,63.5500,63.5500,60000,214260000,
IDFCFIRSTB_F1,05/04/2023,14:14:00,63.5000,63.5000,63.5000,63.5000,135000,214260000,
IDFCFIRSTB_F1,05/04/2023,14:15:00,63.5000,63.5500,63.4500,63.4500,465000,214260000,
IDFCFIRSTB_F1,05/04/2023,14:16:00,63.4500,63.5000,63.4500,63.5000,90000,214260000,
IDFCFIRSTB_F1,05/04/2023,14:17:00,63.5000,63.5000,63.5000,63.5000,450000,214260000,
IDFCFIRSTB_F1,05/04/2023,14:18:00,63.4500,63.4500,63.4000,63.4000,330000,214110000,
IDFCFIRSTB_F1,05/04/2023,14:19:00,63.4000,63.4000,63.4000,63.4000,45000,214110000,
IDFCFIRSTB_F1,05/04/2023,14:20:00,63.4000,63.4500,63.4000,63.4500,60000,214110000,
IDFCFIRSTB_F1,05/04/2023,14:21:00,63.4500,63.4500,63.4500,63.4500,60000,214275008,
IDFCFIRSTB_F1,05/04/2023,14:22:00,63.4000,63.4500,63.4000,63.4500,255000,214275008,
IDFCFIRSTB_F1,05/04/2023,14:23:00,63.4500,63.4500,63.4500,63.4500,60000,214275008,
IDFCFIRSTB_F1,05/04/2023,14:24:00,63.4000,63.4000,63.4000,63.4000,45000,214335008,
IDFCFIRSTB_F1,05/04/2023,14:25:00,63.4500,63.4500,63.4500,63.4500,210000,214335008,
IDFCFIRSTB_F1,05/04/2023,14:26:00,63.4500,63.4500,63.4000,63.4000,75000,214335008,
IDFCFIRSTB_F1,05/04/2023,14:27:00,63.4000,63.4500,63.4000,63.4500,300000,214424992,
IDFCFIRSTB_F1,05/04/2023,14:28:00,63.4000,63.4500,63.4000,63.4500,135000,214424992,
IDFCFIRSTB_F1,05/04/2023,14:29:00,63.4500,63.5000,63.4500,63.5000,30000,214424992,
IDFCFIRSTB_F1,05/04/2023,14:30:00,63.5000,63.5000,63.4500,63.4500,195000,214455008,
IDFCFIRSTB_F1,05/04/2023,14:31:00,63.4500,63.4500,63.4500,63.4500,30000,214455008,
IDFCFIRSTB_F1,05/04/2023,14:32:00,63.4500,63.4500,63.4500,63.4500,45000,214455008,
IDFCFIRSTB_F1,05/04/2023,14:33:00,63.5500,63.6000,63.5500,63.6000,645000,214604992,
IDFCFIRSTB_F1,05/04/2023,14:34:00,63.6500,63.7000,63.6500,63.7000,135000,214604992,
IDFCFIRSTB_F1,05/04/2023,14:35:00,63.7000,63.7000,63.7000,63.7000,180000,214604992,
IDFCFIRSTB_F1,05/04/2023,14:36:00,63.7000,63.7000,63.7000,63.7000,30000,214664992,
IDFCFIRSTB_F1,05/04/2023,14:37:00,63.7000,63.7000,63.7000,63.7000,150000,214664992,
IDFCFIRSTB_F1,05/04/2023,14:38:00,63.7000,63.7500,63.7000,63.7500,1170000,214664992,
IDFCFIRSTB_F1,05/04/2023,14:39:00,63.7500,64.1000,63.7000,63.9500,2790000,214964992,
IDFCFIRSTB_F1,05/04/2023,14:40:00,64.0000,64.0000,63.7500,63.7500,1425000,214964992,
IDFCFIRSTB_F1,05/04/2023,14:41:00,63.7000,63.7500,63.6000,63.6000,855000,214964992,
IDFCFIRSTB_F1,05/04/2023,14:42:00,63.6000,63.6500,63.5500,63.5500,660000,215564992,
IDFCFIRSTB_F1,05/04/2023,14:43:00,63.6000,63.7500,63.6000,63.7500,285000,215564992,
IDFCFIRSTB_F1,05/04/2023,14:44:00,63.7500,63.8000,63.7500,63.8000,150000,215564992,
IDFCFIRSTB_F1,05/04/2023,14:45:00,63.8000,63.8000,63.8000,63.8000,135000,215790000,
IDFCFIRSTB_F1,05/04/2023,14:46:00,63.8000,63.9000,63.8000,63.8500,795000,215790000,
IDFCFIRSTB_F1,05/04/2023,14:47:00,63.9000,64.0000,63.8500,64.0000,405000,215790000,
IDFCFIRSTB_F1,05/04/2023,14:48:00,64.0000,64.1000,64.0000,64.1000,315000,215624992,
IDFCFIRSTB_F1,05/04/2023,14:49:00,64.1000,64.1500,64.1000,64.1500,855000,215624992,
IDFCFIRSTB_F1,05/04/2023,14:50:00,64.1500,64.2000,64.1500,64.1500,270000,215624992,
IDFCFIRSTB_F1,05/04/2023,14:51:00,64.1500,64.1500,64.1000,64.1500,405000,215504992,
IDFCFIRSTB_F1,05/04/2023,14:52:00,64.1000,64.1000,64.0500,64.0500,300000,215504992,
IDFCFIRSTB_F1,05/04/2023,14:53:00,64.0000,64.0000,63.9500,64.0000,360000,215504992,
IDFCFIRSTB_F1,05/04/2023,14:54:00,64.0000,64.0500,64.0000,64.0500,90000,215624992,
IDFCFIRSTB_F1,05/04/2023,14:55:00,64.1000,64.1000,64.0500,64.0500,45000,215624992,
IDFCFIRSTB_F1,05/04/2023,14:56:00,64.1000,64.1500,64.1000,64.1500,420000,215624992,
IDFCFIRSTB_F1,05/04/2023,14:57:00,64.1500,64.2000,64.1000,64.2000,120000,215804992,
IDFCFIRSTB_F1,05/04/2023,14:58:00,64.2000,64.2000,64.2000,64.2000,225000,215804992,
IDFCFIRSTB_F1,05/04/2023,14:59:00,64.2500,64.2500,64.2500,64.2500,735000,215804992,
IDFCFIRSTB_F1,05/04/2023,15:00:00,64.2500,64.2500,64.2000,64.2000,375000,216330000,
IDFCFIRSTB_F1,05/04/2023,15:01:00,64.3000,64.3000,64.2500,64.2500,315000,216330000,
IDFCFIRSTB_F1,05/04/2023,15:02:00,64.2500,64.2500,64.2500,64.2500,120000,216330000,
IDFCFIRSTB_F1,05/04/2023,15:03:00,64.3000,64.3000,64.2000,64.2000,420000,216675008,
IDFCFIRSTB_F1,05/04/2023,15:04:00,64.1500,64.1500,64.1500,64.1500,75000,216675008,
IDFCFIRSTB_F1,05/04/2023,15:05:00,64.2000,64.2000,64.1500,64.1500,210000,216675008,
IDFCFIRSTB_F1,05/04/2023,15:06:00,64.1000,64.1000,64.1000,64.1000,60000,216855008,
IDFCFIRSTB_F1,05/04/2023,15:07:00,64.1000,64.1000,64.1000,64.1000,45000,216855008,
IDFCFIRSTB_F1,05/04/2023,15:08:00,64.1000,64.1000,64.0500,64.0500,225000,216855008,
IDFCFIRSTB_F1,05/04/2023,15:09:00,64.1000,64.1500,64.1000,64.1500,600000,217095008,
IDFCFIRSTB_F1,05/04/2023,15:10:00,64.1000,64.1500,64.1000,64.1500,225000,217095008,
IDFCFIRSTB_F1,05/04/2023,15:11:00,64.1000,64.1500,64.1000,64.1000,180000,217095008,
IDFCFIRSTB_F1,05/04/2023,15:12:00,64.1000,64.1000,64.0500,64.0500,210000,217515008,
IDFCFIRSTB_F1,05/04/2023,15:13:00,64.0500,64.1500,64.0500,64.1500,345000,217515008,
IDFCFIRSTB_F1,05/04/2023,15:14:00,64.1000,64.1500,64.1000,64.1500,630000,217515008,
IDFCFIRSTB_F1,05/04/2023,15:15:00,64.1500,64.1500,64.1500,64.1500,15000,217604992,
IDFCFIRSTB_F1,05/04/2023,15:16:00,64.1500,64.1500,64.1500,64.1500,195000,217604992,
IDFCFIRSTB_F1,05/04/2023,15:17:00,64.1500,64.2000,64.1500,64.2000,405000,217604992,
IDFCFIRSTB_F1,05/04/2023,15:18:00,64.2000,64.2500,64.2000,64.2500,120000,217950000,
IDFCFIRSTB_F1,05/04/2023,15:19:00,64.2500,64.2500,64.2500,64.2500,120000,217950000,
IDFCFIRSTB_F1,05/04/2023,15:20:00,64.2500,64.2500,64.2000,64.2000,75000,217950000,
IDFCFIRSTB_F1,05/04/2023,15:21:00,64.2500,64.2500,64.2500,64.2500,120000,217950000,
IDFCFIRSTB_F1,05/04/2023,15:22:00,64.2000,64.2500,64.2000,64.2500,180000,218024992,
IDFCFIRSTB_F1,05/04/2023,15:23:00,64.2000,64.2000,64.2000,64.2000,105000,218024992,
IDFCFIRSTB_F1,05/04/2023,15:24:00,64.2500,64.2500,64.1500,64.1500,315000,217904992,
IDFCFIRSTB_F1,05/04/2023,15:25:00,64.2000,64.2000,64.1500,64.2000,180000,217904992,
IDFCFIRSTB_F1,05/04/2023,15:26:00,64.2000,64.2000,64.1500,64.1500,90000,217904992,
IDFCFIRSTB_F1,05/04/2023,15:27:00,64.2000,64.2000,64.2000,64.2000,225000,217995008,
IDFCFIRSTB_F1,05/04/2023,15:28:00,64.2000,64.2000,64.1500,64.1500,765000,217995008,
IDFCFIRSTB_F1,05/04/2023,15:29:00,64.1000,64.1500,64.1000,64.1500,405000,217995008,
IDFCFIRSTB_F1,05/04/2023,15:30:00,64.2000,64.2000,64.2000,64.2000,60000,217995008,
IDFCFIRSTB_F1,05/05/2023,09:15:00,63.6000,63.9500,63.6000,63.7000,795002,213900000,
IDFCFIRSTB_F1,05/05/2023,09:16:00,63.7000,63.9500,63.7000,63.9500,360000,213900000,
IDFCFIRSTB_F1,05/05/2023,09:17:00,63.9000,64.1000,63.9000,63.9500,975000,213944992,
IDFCFIRSTB_F1,05/05/2023,09:18:00,64.0000,64.2500,64.0000,64.1500,375000,213944992,
IDFCFIRSTB_F1,05/05/2023,09:19:00,64.1500,64.2500,64.1500,64.2000,375000,213944992,
IDFCFIRSTB_F1,05/05/2023,09:20:00,64.2000,64.2500,64.2000,64.2000,270000,213840000,
IDFCFIRSTB_F1,05/05/2023,09:21:00,64.1500,64.1500,64.0500,64.0500,600000,213840000,
IDFCFIRSTB_F1,05/05/2023,09:22:00,64.0500,64.0500,63.9500,64.0000,135000,213840000,
IDFCFIRSTB_F1,05/05/2023,09:23:00,64.0000,64.0000,63.9000,63.9000,45000,213824992,
IDFCFIRSTB_F1,05/05/2023,09:24:00,64.0000,64.0000,63.8500,63.8500,180000,213824992,
IDFCFIRSTB_F1,05/05/2023,09:25:00,63.8500,63.8500,63.8500,63.8500,45000,213824992,
IDFCFIRSTB_F1,05/05/2023,09:26:00,63.7500,63.8000,63.7500,63.7500,285000,213810000,
IDFCFIRSTB_F1,05/05/2023,09:27:00,63.7000,63.7500,63.7000,63.7500,105000,213810000,
IDFCFIRSTB_F1,05/05/2023,09:28:00,63.8500,64.0500,63.8500,63.9500,1755000,213810000,
IDFCFIRSTB_F1,05/05/2023,09:29:00,63.9500,64.0500,63.9500,64.0000,225000,214350000,
IDFCFIRSTB_F1,05/05/2023,09:30:00,64.1000,64.1000,64.0500,64.0500,45000,214350000,
IDFCFIRSTB_F1,05/05/2023,09:31:00,64.1000,64.1000,64.1000,64.1000,30000,214350000,
IDFCFIRSTB_F1,05/05/2023,09:32:00,64.1500,64.1500,64.1500,64.1500,240000,214320000,
IDFCFIRSTB_F1,05/05/2023,09:33:00,64.1500,64.2000,64.1000,64.2000,870000,214320000,
IDFCFIRSTB_F1,05/05/2023,09:34:00,64.2000,64.4500,64.2000,64.3500,1200000,214320000,
IDFCFIRSTB_F1,05/05/2023,09:35:00,64.3500,64.4000,64.3000,64.3500,195000,214710000,
IDFCFIRSTB_F1,05/05/2023,09:36:00,64.3500,64.5000,64.3500,64.5000,195000,214710000,
IDFCFIRSTB_F1,05/05/2023,09:37:00,64.5000,64.5000,64.4000,64.4000,690000,214710000,
IDFCFIRSTB_F1,05/05/2023,09:38:00,64.4000,64.4000,64.3000,64.3000,255000,214755008,
IDFCFIRSTB_F1,05/05/2023,09:39:00,64.3500,64.3500,64.2500,64.2500,180000,214755008,
IDFCFIRSTB_F1,05/05/2023,09:40:00,64.2500,64.2500,64.2500,64.2500,45000,214755008,
IDFCFIRSTB_F1,05/05/2023,09:41:00,64.2000,64.2000,64.2000,64.2000,1230000,214770000,
IDFCFIRSTB_F1,05/05/2023,09:42:00,64.2000,64.2500,64.2000,64.2500,915000,214770000,
IDFCFIRSTB_F1,05/05/2023,09:43:00,64.2500,64.3000,64.2500,64.3000,150000,214770000,
IDFCFIRSTB_F1,05/05/2023,09:44:00,64.3500,64.4500,64.3500,64.4000,285000,215384992,
IDFCFIRSTB_F1,05/05/2023,09:45:00,64.3500,64.4000,64.3500,64.4000,45000,215384992,
IDFCFIRSTB_F1,05/05/2023,09:46:00,64.3500,64.3500,64.3000,64.3500,390000,215384992,
IDFCFIRSTB_F1,05/05/2023,09:47:00,64.3500,64.3500,64.3500,64.3500,255000,215130000,
IDFCFIRSTB_F1,05/05/2023,09:49:00,64.3000,64.3000,64.2500,64.2500,135000,215130000,
IDFCFIRSTB_F1,05/05/2023,09:50:00,64.2500,64.2500,64.2500,64.2500,30000,215084992,
IDFCFIRSTB_F1,05/05/2023,09:51:00,64.2500,64.2500,64.1500,64.1500,135000,215084992,
IDFCFIRSTB_F1,05/05/2023,09:52:00,64.1500,64.2000,64.0500,64.0500,405000,215084992,
IDFCFIRSTB_F1,05/05/2023,09:53:00,64.1500,64.1500,64.1000,64.1000,30000,214935008,
IDFCFIRSTB_F1,05/05/2023,09:54:00,64.1500,64.1500,64.1000,64.1000,90000,214935008,
IDFCFIRSTB_F1,05/05/2023,09:55:00,64.1000,64.1000,64.1000,64.1000,225000,214935008,
IDFCFIRSTB_F1,05/05/2023,09:56:00,64.1000,64.2500,64.1000,64.2000,285000,214995008,
IDFCFIRSTB_F1,05/05/2023,09:57:00,64.2500,64.3000,64.2500,64.3000,300000,214995008,
IDFCFIRSTB_F1,05/05/2023,09:58:00,64.3000,64.3000,64.2500,64.2500,195000,214995008,
IDFCFIRSTB_F1,05/05/2023,09:59:00,64.2500,64.3500,64.2500,64.3500,225000,214964992,
IDFCFIRSTB_F1,05/05/2023,10:00:00,64.3500,64.3500,64.3500,64.3500,45000,214964992,
IDFCFIRSTB_F1,05/05/2023,10:01:00,64.4000,64.4500,64.4000,64.4500,225000,214964992,
IDFCFIRSTB_F1,05/05/2023,10:02:00,64.4000,64.4000,64.3000,64.3000,210000,214890000,
IDFCFIRSTB_F1,05/05/2023,10:03:00,64.3500,64.4500,64.3000,64.4000,255000,214890000,
IDFCFIRSTB_F1,05/05/2023,10:04:00,64.4500,64.5000,64.4500,64.5000,315000,214890000,
IDFCFIRSTB_F1,05/05/2023,10:05:00,64.4500,64.5500,64.4500,64.5500,210000,215115008,
IDFCFIRSTB_F1,05/05/2023,10:06:00,64.5500,64.5500,64.5000,64.5000,315000,215115008,
IDFCFIRSTB_F1,05/05/2023,10:07:00,64.5000,64.6000,64.5000,64.6000,435000,215115008,
IDFCFIRSTB_F1,05/05/2023,10:08:00,64.6500,64.6500,64.5500,64.6000,135000,215130000,
IDFCFIRSTB_F1,05/05/2023,10:09:00,64.6000,64.6000,64.6000,64.6000,120000,215130000,
IDFCFIRSTB_F1,05/05/2023,10:10:00,64.6000,64.7000,64.6000,64.7000,285000,215130000,
IDFCFIRSTB_F1,05/05/2023,10:11:00,64.6500,64.7000,64.6000,64.6500,150000,215040000,
IDFCFIRSTB_F1,05/05/2023,10:12:00,64.6000,64.6000,64.6000,64.6000,30000,215040000,
IDFCFIRSTB_F1,05/05/2023,10:13:00,64.6500,64.7500,64.6500,64.7500,870000,215040000,
IDFCFIRSTB_F1,05/05/2023,10:14:00,64.7500,64.8000,64.7500,64.8000,585000,215444992,
IDFCFIRSTB_F1,05/05/2023,10:15:00,64.7500,64.8000,64.7500,64.8000,585000,215444992,
IDFCFIRSTB_F1,05/05/2023,10:16:00,64.8000,64.8000,64.8000,64.8000,60000,215444992,
IDFCFIRSTB_F1,05/05/2023,10:17:00,64.8000,64.8000,64.7500,64.7500,225000,215640000,
IDFCFIRSTB_F1,05/05/2023,10:18:00,64.7000,64.7000,64.6500,64.6500,120000,215640000,
IDFCFIRSTB_F1,05/05/2023,10:19:00,64.7500,64.7500,64.7000,64.7500,60000,215640000,
IDFCFIRSTB_F1,05/05/2023,10:20:00,64.7500,64.7500,64.7500,64.7500,60000,215580000,
IDFCFIRSTB_F1,05/05/2023,10:21:00,64.7000,64.8000,64.7000,64.8000,375000,215580000,
IDFCFIRSTB_F1,05/05/2023,10:22:00,64.8000,64.8000,64.7500,64.7500,270000,215580000,
IDFCFIRSTB_F1,05/05/2023,10:23:00,64.8000,64.8500,64.7500,64.7500,480000,215504992,
IDFCFIRSTB_F1,05/05/2023,10:24:00,64.7000,64.7500,64.7000,64.7500,45000,215504992,
IDFCFIRSTB_F1,05/05/2023,10:25:00,64.7000,64.7000,64.7000,64.7000,120000,215504992,
IDFCFIRSTB_F1,05/05/2023,10:26:00,64.6500,64.6500,64.6500,64.6500,45000,215550000,
IDFCFIRSTB_F1,05/05/2023,10:27:00,64.6500,64.6500,64.6500,64.6500,180000,215550000,
IDFCFIRSTB_F1,05/05/2023,10:28:00,64.7000,64.7000,64.6000,64.6000,75000,215550000,
IDFCFIRSTB_F1,05/05/2023,10:29:00,64.6000,64.6000,64.5500,64.5500,510000,215490000,
IDFCFIRSTB_F1,05/05/2023,10:30:00,64.5000,64.5000,64.4000,64.4000,285000,215490000,
IDFCFIRSTB_F1,05/05/2023,10:31:00,64.4500,64.4500,64.4500,64.4500,30000,215490000,
IDFCFIRSTB_F1,05/05/2023,10:32:00,64.4500,64.4500,64.4500,64.4500,105000,215490000,
IDFCFIRSTB_F1,05/05/2023,10:34:00,64.4500,64.4500,64.3000,64.3000,135000,215444992,
IDFCFIRSTB_F1,05/05/2023,10:35:00,64.3500,64.3500,64.3500,64.3500,90000,215370000,
IDFCFIRSTB_F1,05/05/2023,10:36:00,64.4000,64.4000,64.4000,64.4000,60000,215370000,
IDFCFIRSTB_F1,05/05/2023,10:37:00,64.3500,64.3500,64.3500,64.3500,45000,215370000,
IDFCFIRSTB_F1,05/05/2023,10:38:00,64.2500,64.2500,64.1500,64.1500,1185000,215264992,
IDFCFIRSTB_F1,05/05/2023,10:39:00,64.2000,64.2000,64.2000,64.2000,75000,215264992,
IDFCFIRSTB_F1,05/05/2023,10:40:00,64.2000,64.2500,64.2000,64.2500,780000,215264992,
IDFCFIRSTB_F1,05/05/2023,10:41:00,64.2500,64.2500,64.2000,64.2000,75000,215264992,
IDFCFIRSTB_F1,05/05/2023,10:42:00,64.2500,64.2500,64.2000,64.2000,60000,215100000,
IDFCFIRSTB_F1,05/05/2023,10:43:00,64.2500,64.2500,64.2500,64.2500,45000,215100000,
IDFCFIRSTB_F1,05/05/2023,10:44:00,64.3000,64.3500,64.3000,64.3500,135000,215100000,
IDFCFIRSTB_F1,05/05/2023,10:45:00,64.3500,64.3500,64.3000,64.3000,135000,215024992,
IDFCFIRSTB_F1,05/05/2023,10:46:00,64.2500,64.2500,64.2000,64.2000,225000,215024992,
IDFCFIRSTB_F1,05/05/2023,10:47:00,64.2500,64.2500,64.2000,64.2500,75000,214995008,
IDFCFIRSTB_F1,05/05/2023,10:48:00,64.3000,64.3000,64.3000,64.3000,30000,214995008,
IDFCFIRSTB_F1,05/05/2023,10:49:00,64.2500,64.2500,64.2500,64.2500,15000,214995008,
IDFCFIRSTB_F1,05/05/2023,10:50:00,64.2500,64.2500,64.2500,64.2500,90000,214980000,
IDFCFIRSTB_F1,05/05/2023,10:51:00,64.2000,64.2000,64.2000,64.2000,75000,214980000,
IDFCFIRSTB_F1,05/05/2023,10:52:00,64.2500,64.2500,64.2500,64.2500,45000,214980000,
IDFCFIRSTB_F1,05/05/2023,10:53:00,64.1500,64.1500,64.1500,64.1500,150000,214980000,
IDFCFIRSTB_F1,05/05/2023,10:54:00,64.2000,64.2000,64.2000,64.2000,30000,215040000,
IDFCFIRSTB_F1,05/05/2023,10:55:00,64.2000,64.2000,64.2000,64.2000,60000,215040000,
IDFCFIRSTB_F1,05/05/2023,10:56:00,64.1500,64.1500,64.1500,64.1500,30000,215040000,
IDFCFIRSTB_F1,05/05/2023,10:57:00,64.2000,64.2000,64.2000,64.2000,30000,214964992,
IDFCFIRSTB_F1,05/05/2023,10:58:00,64.2500,64.2500,64.2000,64.2000,165000,214964992,
IDFCFIRSTB_F1,05/05/2023,10:59:00,64.2000,64.2000,64.2000,64.2000,285000,214964992,
IDFCFIRSTB_F1,05/05/2023,11:00:00,64.2000,64.2000,64.1500,64.1500,465000,214920000,
IDFCFIRSTB_F1,05/05/2023,11:01:00,64.1000,64.1000,64.1000,64.1000,255000,214920000,
IDFCFIRSTB_F1,05/05/2023,11:02:00,64.1500,64.1500,64.1000,64.1500,45000,215010000,
IDFCFIRSTB_F1,05/05/2023,11:03:00,64.1500,64.2000,64.1500,64.2000,165000,215010000,
IDFCFIRSTB_F1,05/05/2023,11:04:00,64.1000,64.2000,64.1000,64.1500,195000,215010000,
IDFCFIRSTB_F1,05/05/2023,11:05:00,64.1500,64.1500,64.1500,64.1500,45000,215010000,
IDFCFIRSTB_F1,05/05/2023,11:06:00,64.1500,64.1500,64.1500,64.1500,60000,215115008,
IDFCFIRSTB_F1,05/05/2023,11:07:00,64.1500,64.1500,64.0500,64.0500,390000,215115008,
IDFCFIRSTB_F1,05/05/2023,11:08:00,64.0500,64.1500,64.0500,64.1500,870000,215355008,
IDFCFIRSTB_F1,05/05/2023,11:09:00,64.1000,64.1000,64.1000,64.1000,525000,215355008,
IDFCFIRSTB_F1,05/05/2023,11:10:00,64.2000,64.2000,64.1000,64.1000,1665000,215355008,
IDFCFIRSTB_F1,05/05/2023,11:11:00,64.1000,64.1000,64.1000,64.1000,15000,215355008,
IDFCFIRSTB_F1,05/05/2023,11:12:00,64.1000,64.1000,64.0500,64.0500,180000,215655008,
