<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GAIL_F1,05/17/2023,12:18:00,110.1500,110.1500,110.0500,110.0500,27450,58331248,
GAIL_F1,05/17/2023,12:19:00,110.1000,110.1000,110.1000,110.1000,18300,58331248,
GAIL_F1,05/17/2023,12:20:00,110.1000,110.1000,110.1000,110.1000,9150,58331248,
GAIL_F1,05/17/2023,12:21:00,110.1000,110.1000,110.1000,110.1000,9150,58340400,
GAIL_F1,05/17/2023,12:22:00,110.1000,110.1000,110.1000,110.1000,9150,58340400,
GAIL_F1,05/17/2023,12:24:00,110.1500,110.1500,110.1500,110.1500,36600,58340400,
GAIL_F1,05/17/2023,12:25:00,110.2000,110.2000,110.2000,110.2000,9150,58340400,
GAIL_F1,05/17/2023,12:26:00,110.2000,110.2000,110.1500,110.1500,27450,58340400,
GAIL_F1,05/17/2023,12:30:00,110.0500,110.1500,110.0500,110.1500,54900,58377000,
GAIL_F1,05/17/2023,12:31:00,110.1000,110.1500,110.1000,110.1500,18300,58377000,
GAIL_F1,05/17/2023,12:32:00,110.2500,110.2500,110.2500,110.2500,45750,58377000,
GAIL_F1,05/17/2023,12:33:00,110.2500,110.2500,110.2500,110.2500,27450,58386152,
GAIL_F1,05/17/2023,12:34:00,110.3500,110.3500,110.3500,110.3500,36600,58386152,
GAIL_F1,05/17/2023,12:35:00,110.2000,110.2000,110.2000,110.2000,18300,58386152,
GAIL_F1,05/17/2023,12:39:00,110.3000,110.3000,110.3000,110.3000,45750,58404448,
GAIL_F1,05/17/2023,12:40:00,110.3000,110.3000,110.3000,110.3000,9150,58404448,
GAIL_F1,05/17/2023,12:42:00,110.4000,110.4000,110.4000,110.4000,27450,58422752,
GAIL_F1,05/17/2023,12:43:00,110.4500,110.4500,110.4000,110.4000,64050,58422752,
GAIL_F1,05/17/2023,12:45:00,110.4000,110.5000,110.4000,110.5000,36600,58441048,
GAIL_F1,05/17/2023,12:46:00,110.4500,110.4500,110.4500,110.4500,9150,58441048,
GAIL_F1,05/17/2023,12:47:00,110.5000,110.5000,110.5000,110.5000,18300,58441048,
GAIL_F1,05/17/2023,12:48:00,110.4000,110.4500,110.4000,110.4500,36600,58441048,
GAIL_F1,05/17/2023,12:50:00,110.4000,110.4000,110.4000,110.4000,9150,58495952,
GAIL_F1,05/17/2023,12:52:00,110.3500,110.3500,110.3500,110.3500,36600,58505100,
GAIL_F1,05/17/2023,12:53:00,110.3500,110.3500,110.3500,110.3500,9150,58505100,
GAIL_F1,05/17/2023,12:54:00,110.4000,110.4000,110.4000,110.4000,9150,58505100,
GAIL_F1,05/17/2023,12:55:00,110.4000,110.4000,110.4000,110.4000,9150,58505100,
GAIL_F1,05/17/2023,12:57:00,110.3000,110.3000,110.3000,110.3000,36600,58505100,
GAIL_F1,05/17/2023,12:58:00,110.2500,110.2500,110.2500,110.2500,9150,58541700,
GAIL_F1,05/17/2023,13:01:00,110.2000,110.2000,110.2000,110.2000,9150,58550848,
GAIL_F1,05/17/2023,13:02:00,110.1500,110.1500,110.1500,110.1500,9150,58550848,
GAIL_F1,05/17/2023,13:06:00,110.1500,110.1500,110.1500,110.1500,9150,58569152,
GAIL_F1,05/17/2023,13:08:00,110.2000,110.2000,110.2000,110.2000,9150,58578300,
GAIL_F1,05/17/2023,13:10:00,110.2000,110.2000,110.2000,110.2000,9150,58578300,
GAIL_F1,05/17/2023,13:13:00,110.1500,110.1500,110.1500,110.1500,9150,58578300,
GAIL_F1,05/17/2023,13:15:00,110.1000,110.1000,110.0500,110.0500,18300,58578300,
GAIL_F1,05/17/2023,13:16:00,110.0500,110.0500,110.0500,110.0500,18300,58578300,
GAIL_F1,05/17/2023,13:17:00,110.0000,110.0000,110.0000,110.0000,18300,58578300,
GAIL_F1,05/17/2023,13:18:00,110.0500,110.1000,110.0500,110.1000,128100,58578300,
GAIL_F1,05/17/2023,13:20:00,110.1500,110.1500,110.1500,110.1500,18300,58560000,
GAIL_F1,05/17/2023,13:23:00,110.0500,110.1000,110.0500,110.1000,18300,58514248,
GAIL_F1,05/17/2023,13:24:00,110.0500,110.1000,110.0500,110.1000,18300,58495952,
GAIL_F1,05/17/2023,13:26:00,110.1000,110.1000,110.1000,110.1000,9150,58495952,
GAIL_F1,05/17/2023,13:27:00,110.1500,110.1500,110.1000,110.1000,27450,58495952,
GAIL_F1,05/17/2023,13:28:00,110.1500,110.2000,110.1500,110.2000,18300,58495952,
GAIL_F1,05/17/2023,13:30:00,110.1000,110.1000,110.1000,110.1000,9150,58495952,
GAIL_F1,05/17/2023,13:31:00,110.1000,110.1000,110.1000,110.1000,9150,58495952,
GAIL_F1,05/17/2023,13:32:00,110.1000,110.1000,110.1000,110.1000,9150,58495952,
GAIL_F1,05/17/2023,13:33:00,110.1000,110.1000,110.1000,110.1000,18300,58495952,
GAIL_F1,05/17/2023,13:34:00,110.0500,110.0500,110.0500,110.0500,18300,58495952,
GAIL_F1,05/17/2023,13:38:00,110.0500,110.0500,110.0500,110.0500,9150,58495952,
GAIL_F1,05/17/2023,13:40:00,110.0500,110.0500,110.0500,110.0500,9150,58486800,
GAIL_F1,05/17/2023,13:41:00,110.1000,110.1000,110.0500,110.0500,27450,58486800,
GAIL_F1,05/17/2023,13:42:00,110.0500,110.0500,110.0500,110.0500,9150,58486800,
GAIL_F1,05/17/2023,13:44:00,110.2500,110.2500,110.2500,110.2500,91500,58514248,
GAIL_F1,05/17/2023,13:45:00,110.1000,110.1000,110.1000,110.1000,9150,58578300,
GAIL_F1,05/17/2023,13:46:00,110.1000,110.1000,110.1000,110.1000,9150,58578300,
GAIL_F1,05/17/2023,13:47:00,110.2000,110.2000,110.2000,110.2000,18300,58578300,
GAIL_F1,05/17/2023,13:49:00,110.1500,110.1500,110.1500,110.1500,9150,58596600,
GAIL_F1,05/17/2023,13:50:00,110.2000,110.2000,110.2000,110.2000,9150,58596600,
GAIL_F1,05/17/2023,13:51:00,110.2000,110.2000,110.2000,110.2000,9150,58596600,
GAIL_F1,05/17/2023,13:53:00,110.1000,110.1000,110.1000,110.1000,45750,58614900,
GAIL_F1,05/17/2023,13:55:00,110.0500,110.1000,110.0500,110.1000,18300,58642352,
GAIL_F1,05/17/2023,13:56:00,110.0500,110.0500,110.0500,110.0500,18300,58642352,
GAIL_F1,05/17/2023,13:57:00,110.0500,110.1500,110.0500,110.1500,27450,58651500,
GAIL_F1,05/17/2023,13:58:00,110.1000,110.1500,110.1000,110.1500,18300,58651500,
GAIL_F1,05/17/2023,13:59:00,110.2000,110.2000,110.2000,110.2000,9150,58651500,
GAIL_F1,05/17/2023,14:00:00,110.1500,110.1500,110.1500,110.1500,9150,58651500,
GAIL_F1,05/17/2023,14:01:00,110.1500,110.1500,110.1500,110.1500,18300,58633200,
GAIL_F1,05/17/2023,14:02:00,110.1000,110.1000,110.1000,110.1000,18300,58633200,
GAIL_F1,05/17/2023,14:03:00,110.0500,110.1000,110.0000,110.0000,54900,58633200,
GAIL_F1,05/17/2023,14:04:00,109.9500,109.9500,109.9500,109.9500,9150,58633200,
GAIL_F1,05/17/2023,14:06:00,109.9500,109.9500,109.9000,109.9000,45750,58660648,
GAIL_F1,05/17/2023,14:07:00,109.8500,109.8500,109.8500,109.8500,9150,58660648,
GAIL_F1,05/17/2023,14:08:00,109.9000,109.9500,109.9000,109.9500,54900,58660648,
GAIL_F1,05/17/2023,14:09:00,109.9000,109.9000,109.9000,109.9000,9150,58660648,
GAIL_F1,05/17/2023,14:11:00,109.9000,109.9000,109.8000,109.8000,36600,58678952,
GAIL_F1,05/17/2023,14:13:00,110.0000,110.0000,109.8000,109.8000,137250,58660648,
GAIL_F1,05/17/2023,14:15:00,109.9000,109.9000,109.8000,109.8000,82350,58697248,
GAIL_F1,05/17/2023,14:16:00,109.9000,109.9000,109.9000,109.9000,9150,58697248,
GAIL_F1,05/17/2023,14:17:00,109.9500,109.9500,109.9500,109.9500,9150,58697248,
GAIL_F1,05/17/2023,14:18:00,109.9500,109.9500,109.9500,109.9500,18300,58715552,
GAIL_F1,05/17/2023,14:19:00,109.9000,109.9000,109.9000,109.9000,9150,58715552,
GAIL_F1,05/17/2023,14:20:00,109.9000,109.9000,109.9000,109.9000,18300,58715552,
GAIL_F1,05/17/2023,14:22:00,109.9000,109.9000,109.9000,109.9000,9150,58724700,
GAIL_F1,05/17/2023,14:23:00,109.8500,109.8500,109.8500,109.8500,9150,58724700,
GAIL_F1,05/17/2023,14:24:00,109.8500,109.8500,109.8000,109.8000,36600,58733848,
GAIL_F1,05/17/2023,14:26:00,109.8000,109.8000,109.8000,109.8000,18300,58733848,
GAIL_F1,05/17/2023,14:27:00,109.7500,109.7500,109.7500,109.7500,109800,58697248,
GAIL_F1,05/17/2023,14:28:00,109.8000,109.8000,109.7500,109.7500,27450,58697248,
GAIL_F1,05/17/2023,14:30:00,109.7000,109.7000,109.7000,109.7000,18300,58697248,
GAIL_F1,05/17/2023,14:31:00,109.7500,109.7500,109.7500,109.7500,9150,58724700,
GAIL_F1,05/17/2023,14:32:00,109.8000,109.8000,109.8000,109.8000,18300,58724700,
GAIL_F1,05/17/2023,14:34:00,109.8000,109.9500,109.8000,109.9500,54900,58743000,
GAIL_F1,05/17/2023,14:35:00,110.0000,110.0000,110.0000,110.0000,54900,58743000,
GAIL_F1,05/17/2023,14:36:00,109.9000,109.9000,109.9000,109.9000,45750,58797900,
GAIL_F1,05/17/2023,14:37:00,109.9000,109.9000,109.9000,109.9000,9150,58797900,
GAIL_F1,05/17/2023,14:38:00,109.9500,109.9500,109.9500,109.9500,45750,58797900,
GAIL_F1,05/17/2023,14:39:00,110.0000,110.0000,110.0000,110.0000,9150,58843648,
GAIL_F1,05/17/2023,14:40:00,109.9500,109.9500,109.9500,109.9500,9150,58843648,
GAIL_F1,05/17/2023,14:41:00,109.9500,109.9500,109.9500,109.9500,9150,58843648,
GAIL_F1,05/17/2023,14:42:00,109.9000,109.9000,109.8500,109.8500,18300,58871100,
GAIL_F1,05/17/2023,14:44:00,109.8500,109.8500,109.8500,109.8500,18300,58871100,
GAIL_F1,05/17/2023,14:45:00,109.9000,109.9000,109.9000,109.9000,9150,58898552,
GAIL_F1,05/17/2023,14:46:00,110.0000,110.0000,110.0000,110.0000,27450,58898552,
GAIL_F1,05/17/2023,14:47:00,110.1000,110.1500,110.1000,110.1500,18300,58898552,
GAIL_F1,05/17/2023,14:48:00,110.1500,110.1500,110.1500,110.1500,9150,58898552,
GAIL_F1,05/17/2023,14:49:00,110.0500,110.0500,110.0500,110.0500,27450,58907700,
GAIL_F1,05/17/2023,14:51:00,109.9500,109.9500,109.9500,109.9500,18300,58907700,
GAIL_F1,05/17/2023,14:52:00,110.0000,110.0000,110.0000,110.0000,9150,58916848,
GAIL_F1,05/17/2023,14:53:00,110.1000,110.1000,110.1000,110.1000,45750,58916848,
GAIL_F1,05/17/2023,14:56:00,110.0500,110.0500,110.0500,110.0500,82350,58944300,
GAIL_F1,05/17/2023,14:57:00,110.1000,110.1000,110.0500,110.0500,18300,58944300,
GAIL_F1,05/17/2023,14:58:00,110.0500,110.0500,110.0500,110.0500,18300,58980900,
GAIL_F1,05/17/2023,14:59:00,110.0500,110.0500,110.0500,110.0500,54900,58980900,
GAIL_F1,05/17/2023,15:00:00,110.0500,110.0500,110.0500,110.0500,9150,58980900,
GAIL_F1,05/17/2023,15:01:00,110.1000,110.1000,110.1000,110.1000,109800,58990048,
GAIL_F1,05/17/2023,15:02:00,110.0500,110.0500,110.0500,110.0500,45750,58990048,
GAIL_F1,05/17/2023,15:03:00,110.0000,110.0000,110.0000,110.0000,9150,58990048,
GAIL_F1,05/17/2023,15:05:00,110.0000,110.0500,110.0000,110.0500,73200,59017500,
GAIL_F1,05/17/2023,15:06:00,110.0500,110.0500,110.0000,110.0000,18300,59017500,
GAIL_F1,05/17/2023,15:07:00,110.1000,110.1000,110.1000,110.1000,45750,59017500,
GAIL_F1,05/17/2023,15:08:00,110.1000,110.1500,110.1000,110.1000,82350,59017500,
GAIL_F1,05/17/2023,15:09:00,110.1000,110.1500,110.1000,110.1500,73200,59054100,
GAIL_F1,05/17/2023,15:10:00,110.1500,110.1500,110.1000,110.1000,27450,59054100,
GAIL_F1,05/17/2023,15:11:00,110.1000,110.1500,110.1000,110.1500,36600,59054100,
GAIL_F1,05/17/2023,15:12:00,110.1000,110.1500,110.1000,110.1500,45750,59081552,
GAIL_F1,05/17/2023,15:13:00,110.1500,110.1500,110.1500,110.1500,9150,59081552,
GAIL_F1,05/17/2023,15:14:00,110.1000,110.1000,110.0500,110.0500,27450,59081552,
GAIL_F1,05/17/2023,15:15:00,110.0500,110.0500,110.0000,110.0000,27450,59081552,
GAIL_F1,05/17/2023,15:16:00,110.1000,110.1500,110.1000,110.1500,27450,59072400,
GAIL_F1,05/17/2023,15:17:00,110.1500,110.1500,110.1500,110.1500,27450,59072400,
GAIL_F1,05/17/2023,15:18:00,110.2000,110.2000,110.1000,110.1500,118950,59136448,
GAIL_F1,05/17/2023,15:19:00,110.1500,110.2000,110.1500,110.2000,64050,59136448,
GAIL_F1,05/17/2023,15:20:00,110.2000,110.3000,110.2000,110.3000,201300,59136448,
GAIL_F1,05/17/2023,15:21:00,110.2500,110.2500,110.2000,110.2000,73200,59292000,
GAIL_F1,05/17/2023,15:22:00,110.2500,110.2500,110.2500,110.2500,27450,59292000,
GAIL_F1,05/17/2023,15:23:00,110.1500,110.2500,110.1500,110.2500,54900,59292000,
GAIL_F1,05/17/2023,15:24:00,110.1500,110.2000,110.1500,110.2000,137250,59328600,
GAIL_F1,05/17/2023,15:25:00,110.1500,110.1500,110.1500,110.1500,27450,59328600,
GAIL_F1,05/17/2023,15:26:00,110.1000,110.1000,110.1000,110.1000,54900,59328600,
GAIL_F1,05/17/2023,15:27:00,110.1000,110.1500,110.1000,110.1000,137250,59282848,
GAIL_F1,05/17/2023,15:28:00,110.2000,110.2000,110.2000,110.2000,91500,59282848,
GAIL_F1,05/17/2023,15:29:00,110.2500,110.3500,110.2000,110.3500,247050,59282848,
GAIL_F1,05/18/2023,09:15:00,110.5000,110.8000,110.5000,110.8000,219603,59154752,
GAIL_F1,05/18/2023,09:16:00,110.4500,110.5000,110.4500,110.5000,201300,59154752,
GAIL_F1,05/18/2023,09:17:00,110.5000,110.5000,110.4000,110.4000,45750,59154752,
GAIL_F1,05/18/2023,09:18:00,110.3500,110.3500,110.3500,110.3500,36600,59145600,
GAIL_F1,05/18/2023,09:19:00,110.3000,110.3000,110.3000,110.3000,9150,59145600,
GAIL_F1,05/18/2023,09:20:00,110.3000,110.3000,110.1000,110.1000,54900,59173048,
GAIL_F1,05/18/2023,09:21:00,110.1000,110.1000,109.8000,109.8000,210450,59173048,
GAIL_F1,05/18/2023,09:22:00,109.7500,109.8000,109.7000,109.7500,100650,59173048,
GAIL_F1,05/18/2023,09:23:00,109.8500,109.9000,109.8000,109.8000,54900,59173048,
GAIL_F1,05/18/2023,09:24:00,110.0000,110.0000,109.9000,109.9500,91500,59328600,
GAIL_F1,05/18/2023,09:25:00,109.9500,109.9500,109.7000,109.8500,164700,59328600,
GAIL_F1,05/18/2023,09:26:00,109.8000,109.8000,109.8000,109.8000,45750,59456700,
GAIL_F1,05/18/2023,09:27:00,109.8500,109.8500,109.8000,109.8000,45750,59456700,
GAIL_F1,05/18/2023,09:28:00,109.8500,109.8500,109.7000,109.7000,36600,59456700,
GAIL_F1,05/18/2023,09:29:00,109.7000,109.7500,109.7000,109.7500,36600,59456700,
GAIL_F1,05/18/2023,09:30:00,109.7500,109.7500,109.7000,109.7000,82350,59502448,
GAIL_F1,05/18/2023,09:31:00,109.7000,109.7500,109.7000,109.7500,27450,59502448,
GAIL_F1,05/18/2023,09:32:00,109.8500,109.9000,109.8500,109.9000,45750,59502448,
GAIL_F1,05/18/2023,09:33:00,109.9000,109.9500,109.9000,109.9500,36600,59502448,
GAIL_F1,05/18/2023,09:34:00,109.9000,109.9500,109.9000,109.9500,45750,59502448,
GAIL_F1,05/18/2023,09:35:00,110.0000,110.0500,109.8500,109.8500,155550,59502448,
GAIL_F1,05/18/2023,09:36:00,109.9000,109.9500,109.9000,109.9500,82350,59548200,
GAIL_F1,05/18/2023,09:37:00,110.0000,110.0000,110.0000,110.0000,9150,59548200,
GAIL_F1,05/18/2023,09:38:00,110.0000,110.0000,110.0000,110.0000,36600,59548200,
GAIL_F1,05/18/2023,09:39:00,110.1000,110.1000,110.0000,110.0000,54900,59612248,
GAIL_F1,05/18/2023,09:40:00,110.0000,110.0000,109.9000,109.9000,45750,59612248,
GAIL_F1,05/18/2023,09:41:00,109.9500,109.9500,109.8500,109.9000,54900,59612248,
GAIL_F1,05/18/2023,09:42:00,109.9000,109.9000,109.9000,109.9000,27450,59685448,
GAIL_F1,05/18/2023,09:43:00,109.9000,109.9000,109.9000,109.9000,27450,59685448,
GAIL_F1,05/18/2023,09:44:00,109.9500,110.0500,109.9500,110.0500,36600,59685448,
GAIL_F1,05/18/2023,09:45:00,110.2000,110.2000,110.1000,110.1500,91500,59703752,
GAIL_F1,05/18/2023,09:46:00,110.1000,110.1000,110.1000,110.1000,64050,59703752,
GAIL_F1,05/18/2023,09:47:00,110.2000,110.4000,110.2000,110.4000,375150,59932500,
GAIL_F1,05/18/2023,09:48:00,110.4000,110.4000,110.3000,110.3500,82350,59932500,
GAIL_F1,05/18/2023,09:51:00,110.3000,110.3000,110.3000,110.3000,27450,59978248,
GAIL_F1,05/18/2023,09:52:00,110.5500,110.5500,110.5500,110.5500,91500,59978248,
GAIL_F1,05/18/2023,09:53:00,110.5500,110.6000,110.5500,110.6000,27450,59978248,
GAIL_F1,05/18/2023,09:54:00,110.5000,110.5000,110.4000,110.4500,73200,60005700,
GAIL_F1,05/18/2023,09:55:00,110.5000,110.5500,110.4000,110.4000,82350,60005700,
GAIL_F1,05/18/2023,09:57:00,110.4500,110.4500,110.4500,110.4500,9150,60005700,
GAIL_F1,05/18/2023,09:58:00,110.5500,110.5500,110.5500,110.5500,36600,60033152,
GAIL_F1,05/18/2023,09:59:00,110.5500,110.5500,110.5500,110.5500,27450,60051448,
GAIL_F1,05/18/2023,10:00:00,110.4500,110.4500,110.4500,110.4500,18300,60051448,
GAIL_F1,05/18/2023,10:01:00,110.4500,110.6000,110.4500,110.6000,192150,60051448,
GAIL_F1,05/18/2023,10:02:00,110.6500,110.6500,110.6500,110.6500,9150,60051448,
GAIL_F1,05/18/2023,10:03:00,110.5500,110.5500,110.5000,110.5000,54900,60124648,
GAIL_F1,05/18/2023,10:05:00,110.5000,110.5000,110.4500,110.4500,27450,60124648,
GAIL_F1,05/18/2023,10:08:00,110.4000,110.4000,110.4000,110.4000,9150,60152100,
GAIL_F1,05/18/2023,10:09:00,110.3500,110.3500,110.3500,110.3500,9150,60142952,
GAIL_F1,05/18/2023,10:10:00,110.3500,110.4000,110.3500,110.3500,45750,60142952,
GAIL_F1,05/18/2023,10:11:00,110.3500,110.3500,110.3000,110.3000,18300,60142952,
GAIL_F1,05/18/2023,10:12:00,110.3000,110.4000,110.3000,110.4000,18300,60179552,
GAIL_F1,05/18/2023,10:14:00,110.3000,110.3000,110.1500,110.2000,100650,60179552,
GAIL_F1,05/18/2023,10:15:00,110.2000,110.2000,110.2000,110.2000,9150,60179552,
GAIL_F1,05/18/2023,10:16:00,110.2500,110.2500,110.1500,110.2000,36600,60179552,
GAIL_F1,05/18/2023,10:17:00,110.1000,110.1000,110.1000,110.1000,9150,60179552,
GAIL_F1,05/18/2023,10:18:00,110.1000,110.1000,110.1000,110.1000,9150,60197848,
GAIL_F1,05/18/2023,10:19:00,110.1000,110.1000,110.1000,110.1000,9150,60197848,
GAIL_F1,05/18/2023,10:21:00,110.0500,110.0500,110.0500,110.0500,18300,60197848,
GAIL_F1,05/18/2023,10:22:00,110.1000,110.1000,110.1000,110.1000,9150,60197848,
GAIL_F1,05/18/2023,10:24:00,110.1500,110.1500,110.1500,110.1500,9150,60197848,
GAIL_F1,05/18/2023,10:25:00,110.1500,110.1500,110.1000,110.1000,18300,60197848,
GAIL_F1,05/18/2023,10:26:00,110.1000,110.1000,110.1000,110.1000,9150,60197848,
GAIL_F1,05/18/2023,10:28:00,110.1500,110.1500,110.1500,110.1500,27450,60207000,
GAIL_F1,05/18/2023,10:29:00,110.1500,110.1500,110.1500,110.1500,18300,60207000,
GAIL_F1,05/18/2023,10:31:00,110.1500,110.1500,110.1500,110.1500,9150,60234448,
GAIL_F1,05/18/2023,10:34:00,110.2500,110.2500,110.2500,110.2500,9150,60243600,
GAIL_F1,05/18/2023,10:36:00,110.2000,110.2000,110.2000,110.2000,18300,60252752,
GAIL_F1,05/18/2023,10:41:00,110.1000,110.1000,110.0000,110.0000,64050,60261900,
GAIL_F1,05/18/2023,10:43:00,110.0500,110.0500,110.0500,110.0500,9150,60280200,
GAIL_F1,05/18/2023,10:46:00,110.1000,110.1000,110.1000,110.1000,9150,60280200,
GAIL_F1,05/18/2023,10:47:00,110.1000,110.1000,110.0500,110.0500,36600,60280200,
GAIL_F1,05/18/2023,10:48:00,110.1000,110.1000,110.1000,110.1000,36600,60307648,
GAIL_F1,05/18/2023,10:49:00,110.1000,110.1000,110.1000,110.1000,9150,60307648,
GAIL_F1,05/18/2023,10:50:00,110.1000,110.1000,110.0000,110.0000,54900,60307648,
GAIL_F1,05/18/2023,10:52:00,109.9500,109.9500,109.9500,109.9500,18300,60307648,
GAIL_F1,05/18/2023,10:53:00,109.9000,109.9000,109.9000,109.9000,9150,60335100,
GAIL_F1,05/18/2023,10:54:00,109.8500,109.8500,109.8500,109.8500,27450,60325952,
GAIL_F1,05/18/2023,10:56:00,109.9000,110.0000,109.9000,109.9000,82350,60325952,
GAIL_F1,05/18/2023,10:58:00,109.9500,109.9500,109.9500,109.9500,9150,60399152,
GAIL_F1,05/18/2023,11:00:00,109.8500,109.9000,109.8500,109.9000,27450,60399152,
GAIL_F1,05/18/2023,11:01:00,109.8500,109.8500,109.8500,109.8500,9150,60399152,
GAIL_F1,05/18/2023,11:03:00,109.8000,109.8000,109.8000,109.8000,45750,60417448,
GAIL_F1,05/18/2023,11:04:00,109.8000,109.8000,109.7500,109.7500,27450,60417448,
GAIL_F1,05/18/2023,11:06:00,109.9000,109.9000,109.9000,109.9000,9150,60463200,
GAIL_F1,05/18/2023,11:07:00,109.9000,109.9000,109.9000,109.9000,9150,60463200,
GAIL_F1,05/18/2023,11:08:00,109.8000,109.8000,109.8000,109.8000,9150,60463200,
GAIL_F1,05/18/2023,11:09:00,109.8000,109.8000,109.8000,109.8000,9150,60481500,
GAIL_F1,05/18/2023,11:11:00,109.8000,109.8000,109.8000,109.8000,9150,60481500,
GAIL_F1,05/18/2023,11:13:00,109.8000,109.8000,109.8000,109.8000,9150,60481500,
GAIL_F1,05/18/2023,11:14:00,109.7500,109.7500,109.7500,109.7500,9150,60481500,
GAIL_F1,05/18/2023,11:15:00,109.7000,109.7000,109.7000,109.7000,128100,60490648,
GAIL_F1,05/18/2023,11:16:00,109.6500,109.6500,109.6500,109.6500,18300,60490648,
GAIL_F1,05/18/2023,11:17:00,109.7500,109.7500,109.4500,109.4500,347700,60490648,
GAIL_F1,05/18/2023,11:18:00,109.4500,109.6000,109.4500,109.5500,118950,60691952,
GAIL_F1,05/18/2023,11:19:00,109.4500,109.4500,109.3500,109.4000,247050,60691952,
GAIL_F1,05/18/2023,11:21:00,109.4000,109.5000,109.4000,109.5000,45750,60810900,
GAIL_F1,05/18/2023,11:22:00,109.5000,109.5000,109.1000,109.2500,430050,60810900,
GAIL_F1,05/18/2023,11:23:00,109.1000,109.1000,108.8000,109.0000,722850,60810900,
GAIL_F1,05/18/2023,11:24:00,109.0000,109.0000,108.8000,108.8500,530700,61158600,
GAIL_F1,05/18/2023,11:25:00,108.9500,109.0000,108.9000,108.9500,256200,61158600,
GAIL_F1,05/18/2023,11:26:00,109.0000,109.0500,108.9500,108.9500,118950,61158600,
GAIL_F1,05/18/2023,11:27:00,109.0000,109.0000,108.8500,108.8500,64050,61222648,
GAIL_F1,05/18/2023,11:28:00,108.8500,108.8500,108.8500,108.8500,9150,61222648,
GAIL_F1,05/18/2023,11:29:00,108.9000,108.9000,108.8500,108.9000,36600,61222648,
GAIL_F1,05/18/2023,11:30:00,108.9000,108.9000,108.9000,108.9000,18300,61222648,
GAIL_F1,05/18/2023,11:31:00,108.9000,108.9000,108.8000,108.8000,100650,61222648,
GAIL_F1,05/18/2023,11:32:00,108.9000,108.9000,108.9000,108.9000,9150,61222648,
GAIL_F1,05/18/2023,11:34:00,108.8000,108.8500,108.8000,108.8500,27450,61259248,
GAIL_F1,05/18/2023,11:35:00,108.7500,108.7500,108.6500,108.7000,164700,61259248,
GAIL_F1,05/18/2023,11:36:00,108.6500,108.8000,108.6500,108.6500,109800,61341600,
GAIL_F1,05/18/2023,11:38:00,108.8500,108.8500,108.7500,108.7500,18300,61341600,
GAIL_F1,05/18/2023,11:39:00,108.8500,108.8500,108.8500,108.8500,9150,61378200,
GAIL_F1,05/18/2023,11:40:00,108.6500,108.6500,108.3500,108.4500,777750,61378200,
GAIL_F1,05/18/2023,11:42:00,108.5000,108.8000,108.5000,108.6500,128100,61799100,
GAIL_F1,05/18/2023,11:43:00,108.6500,108.7500,108.6500,108.7500,18300,61799100,
GAIL_F1,05/18/2023,11:44:00,108.6000,108.6500,108.5000,108.6500,210450,61799100,
GAIL_F1,05/18/2023,11:45:00,108.6500,108.8500,108.6500,108.7500,237900,61899752,
GAIL_F1,05/18/2023,11:46:00,108.8500,108.9000,108.8500,108.8500,45750,61899752,
GAIL_F1,05/18/2023,11:47:00,108.8500,108.8500,108.8500,108.8500,9150,61899752,
GAIL_F1,05/18/2023,11:48:00,109.0000,109.0000,109.0000,109.0000,9150,61899752,
GAIL_F1,05/18/2023,11:49:00,109.0000,109.1500,109.0000,109.1500,164700,61954648,
GAIL_F1,05/18/2023,11:51:00,109.2500,109.3500,109.2500,109.3500,73200,62000400,
GAIL_F1,05/18/2023,11:52:00,109.4500,109.4500,109.3500,109.4500,82350,62000400,
GAIL_F1,05/18/2023,11:53:00,109.4000,109.6500,109.4000,109.6500,109800,62000400,
GAIL_F1,05/18/2023,11:54:00,109.5000,109.5500,109.4500,109.4500,128100,62037000,
GAIL_F1,05/18/2023,11:55:00,109.5000,109.6000,109.5000,109.6000,82350,62037000,
GAIL_F1,05/18/2023,11:56:00,109.5500,109.5500,109.5500,109.5500,45750,62037000,
GAIL_F1,05/18/2023,11:58:00,109.6000,109.6000,109.6000,109.6000,9150,62082752,
GAIL_F1,05/18/2023,11:59:00,109.5000,109.5500,109.5000,109.5500,18300,62082752,
GAIL_F1,05/18/2023,12:01:00,109.5500,109.5500,109.4500,109.4500,27450,62064448,
GAIL_F1,05/18/2023,12:02:00,109.4500,109.5500,109.4500,109.5500,18300,62064448,
GAIL_F1,05/18/2023,12:03:00,109.4500,109.4500,109.4500,109.4500,9150,62064448,
GAIL_F1,05/18/2023,12:04:00,109.5000,109.5000,109.5000,109.5000,9150,62064448,
GAIL_F1,05/18/2023,12:05:00,109.4500,109.4500,109.4500,109.4500,9150,62064448,
GAIL_F1,05/18/2023,12:06:00,109.4000,109.4000,109.4000,109.4000,9150,61854000,
GAIL_F1,05/18/2023,12:07:00,109.4500,109.4500,109.4500,109.4500,9150,61854000,
GAIL_F1,05/18/2023,12:09:00,109.5000,109.5000,109.5000,109.5000,82350,61854000,
GAIL_F1,05/18/2023,12:10:00,109.5000,109.5000,109.5000,109.5000,9150,61854000,
GAIL_F1,05/18/2023,12:11:00,109.5000,109.5000,109.5000,109.5000,18300,61854000,
