<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ZEEL_F1,05/05/2023,11:37:00,193.0000,193.0000,193.0000,193.0000,3000,84579000,
ZEEL_F1,05/05/2023,11:39:00,192.9000,192.9000,192.6500,192.6500,39000,84573000,
ZEEL_F1,05/05/2023,11:40:00,192.8000,192.8500,192.8000,192.8000,21000,84573000,
ZEEL_F1,05/05/2023,11:41:00,192.7000,192.7000,192.7000,192.7000,6000,84573000,
ZEEL_F1,05/05/2023,11:42:00,192.8500,192.8500,192.8500,192.8500,6000,84576000,
ZEEL_F1,05/05/2023,11:43:00,192.9000,192.9000,192.9000,192.9000,3000,84576000,
ZEEL_F1,05/05/2023,11:44:00,193.0000,193.0000,193.0000,193.0000,12000,84576000,
ZEEL_F1,05/05/2023,11:46:00,192.8000,192.8000,192.5000,192.5000,33000,84579000,
ZEEL_F1,05/05/2023,11:47:00,192.3500,192.5500,192.3500,192.5000,45000,84579000,
ZEEL_F1,05/05/2023,11:48:00,192.5000,192.5000,192.5000,192.5000,3000,84564000,
ZEEL_F1,05/05/2023,11:49:00,192.3000,192.3000,192.3000,192.3000,3000,84564000,
ZEEL_F1,05/05/2023,11:50:00,192.2500,192.3000,192.2500,192.2500,33000,84564000,
ZEEL_F1,05/05/2023,11:51:00,192.2500,192.2500,191.7500,191.7500,126000,84573000,
ZEEL_F1,05/05/2023,11:52:00,191.4500,191.8500,191.4500,191.8000,237000,84573000,
ZEEL_F1,05/05/2023,11:53:00,191.9500,192.0500,191.9500,192.0500,15000,84510000,
ZEEL_F1,05/05/2023,11:54:00,192.0500,192.0500,192.0000,192.0000,15000,84510000,
ZEEL_F1,05/05/2023,11:55:00,192.0500,192.0500,192.0500,192.0500,3000,84510000,
ZEEL_F1,05/05/2023,11:56:00,191.9500,191.9500,191.8000,191.8000,66000,84507000,
ZEEL_F1,05/05/2023,11:57:00,191.8000,191.8000,191.5000,191.5000,48000,84507000,
ZEEL_F1,05/05/2023,11:58:00,191.5500,191.9000,191.5500,191.9000,81000,84507000,
ZEEL_F1,05/05/2023,11:59:00,191.9000,191.9000,191.9000,191.9000,15000,84477000,
ZEEL_F1,05/05/2023,12:00:00,191.9500,191.9500,191.8500,191.8500,84000,84477000,
ZEEL_F1,05/05/2023,12:01:00,191.3000,191.4500,191.3000,191.4500,93000,84477000,
ZEEL_F1,05/05/2023,12:02:00,191.4000,191.4000,191.2500,191.2500,36000,84477000,
ZEEL_F1,05/05/2023,12:03:00,191.3500,191.5500,191.3500,191.5000,39000,84441000,
ZEEL_F1,05/05/2023,12:04:00,191.6000,191.6000,191.6000,191.6000,3000,84441000,
ZEEL_F1,05/05/2023,12:05:00,191.7500,191.7500,191.5000,191.5000,75000,84441000,
ZEEL_F1,05/05/2023,12:06:00,191.7500,191.9000,191.7500,191.9000,24000,84429000,
ZEEL_F1,05/05/2023,12:07:00,191.8500,191.8500,191.8000,191.8500,24000,84429000,
ZEEL_F1,05/05/2023,12:08:00,191.8000,191.8000,191.8000,191.8000,9000,84429000,
ZEEL_F1,05/05/2023,12:09:00,191.9000,191.9000,191.9000,191.9000,6000,84426000,
ZEEL_F1,05/05/2023,12:10:00,192.0000,192.0000,192.0000,192.0000,3000,84426000,
ZEEL_F1,05/05/2023,12:11:00,191.9500,192.0000,191.9500,192.0000,6000,84426000,
ZEEL_F1,05/05/2023,12:12:00,192.1500,192.1500,192.1500,192.1500,6000,84429000,
ZEEL_F1,05/05/2023,12:13:00,192.3000,192.3000,192.2500,192.2500,6000,84429000,
ZEEL_F1,05/05/2023,12:14:00,192.8500,192.8500,192.5500,192.5500,96000,84435000,
ZEEL_F1,05/05/2023,12:15:00,192.6500,193.1000,192.6000,192.8500,93000,84435000,
ZEEL_F1,05/05/2023,12:16:00,192.9000,192.9000,192.8500,192.9000,45000,84435000,
ZEEL_F1,05/05/2023,12:17:00,193.0000,193.0000,192.8500,192.8500,21000,84450000,
ZEEL_F1,05/05/2023,12:18:00,192.8500,193.2500,192.8500,193.2500,21000,84450000,
ZEEL_F1,05/05/2023,12:19:00,193.3500,193.3500,193.3500,193.3500,9000,84450000,
ZEEL_F1,05/05/2023,12:20:00,193.4000,193.5000,193.4000,193.4000,36000,84450000,
ZEEL_F1,05/05/2023,12:21:00,193.3000,193.3000,193.3000,193.3000,3000,84438000,
ZEEL_F1,05/05/2023,12:22:00,193.3500,193.3500,193.2500,193.2500,6000,84438000,
ZEEL_F1,05/05/2023,12:23:00,193.2000,193.2000,193.2000,193.2000,6000,84438000,
ZEEL_F1,05/05/2023,12:24:00,193.1000,193.1000,193.1000,193.1000,3000,84435000,
ZEEL_F1,05/05/2023,12:25:00,193.0000,193.1000,193.0000,193.1000,21000,84435000,
ZEEL_F1,05/05/2023,12:26:00,193.2000,193.2000,193.1000,193.1000,6000,84435000,
ZEEL_F1,05/05/2023,12:27:00,193.2000,193.2500,193.2000,193.2000,24000,84435000,
ZEEL_F1,05/05/2023,12:28:00,193.2500,193.2500,193.2500,193.2500,15000,84435000,
ZEEL_F1,05/05/2023,12:30:00,193.3000,193.3000,193.3000,193.3000,6000,84438000,
ZEEL_F1,05/05/2023,12:31:00,193.3500,193.3500,193.3500,193.3500,3000,84438000,
ZEEL_F1,05/05/2023,12:33:00,193.2000,193.2000,193.2000,193.2000,6000,84441000,
ZEEL_F1,05/05/2023,12:35:00,193.3500,193.4000,193.3500,193.4000,18000,84441000,
ZEEL_F1,05/05/2023,12:36:00,193.3000,193.3000,193.3000,193.3000,6000,84450000,
ZEEL_F1,05/05/2023,12:38:00,193.3000,193.4000,193.2000,193.4000,60000,84459000,
ZEEL_F1,05/05/2023,12:39:00,193.4500,193.4500,193.4500,193.4500,42000,84459000,
ZEEL_F1,05/05/2023,12:40:00,193.5500,193.5500,193.2500,193.2500,42000,84459000,
ZEEL_F1,05/05/2023,12:42:00,193.4000,193.4500,193.4000,193.4000,12000,84480000,
ZEEL_F1,05/05/2023,12:45:00,193.5000,193.5000,193.5000,193.5000,3000,84477000,
ZEEL_F1,05/05/2023,12:46:00,193.4500,193.4500,193.4500,193.4500,6000,84477000,
ZEEL_F1,05/05/2023,12:48:00,193.3000,193.3500,193.3000,193.3500,6000,84480000,
ZEEL_F1,05/05/2023,12:50:00,193.4500,193.4500,193.4500,193.4500,6000,84480000,
ZEEL_F1,05/05/2023,12:52:00,193.4500,193.4500,193.4500,193.4500,3000,84483000,
ZEEL_F1,05/05/2023,12:53:00,193.6000,193.6000,193.6000,193.6000,36000,84483000,
ZEEL_F1,05/05/2023,12:54:00,193.5500,193.5500,193.5500,193.5500,48000,84495000,
ZEEL_F1,05/05/2023,12:55:00,193.7500,193.7500,193.7500,193.7500,3000,84495000,
ZEEL_F1,05/05/2023,12:56:00,193.7500,193.7500,193.6500,193.6500,24000,84495000,
ZEEL_F1,05/05/2023,12:57:00,193.6500,193.6500,193.6500,193.6500,9000,84492000,
ZEEL_F1,05/05/2023,12:58:00,193.5500,193.5500,193.5500,193.5500,15000,84492000,
ZEEL_F1,05/05/2023,13:00:00,193.5500,193.5500,193.5500,193.5500,3000,84492000,
ZEEL_F1,05/05/2023,13:01:00,193.5500,193.6000,193.5500,193.6000,18000,84492000,
ZEEL_F1,05/05/2023,13:02:00,193.5500,193.5500,193.5500,193.5500,3000,84492000,
ZEEL_F1,05/05/2023,13:03:00,193.7000,193.7000,193.7000,193.7000,6000,84501000,
ZEEL_F1,05/05/2023,13:04:00,193.5000,193.5000,193.3000,193.3000,12000,84501000,
ZEEL_F1,05/05/2023,13:05:00,193.2500,193.2500,193.2500,193.2500,3000,84501000,
ZEEL_F1,05/05/2023,13:06:00,193.5500,193.7000,193.5500,193.7000,15000,84507000,
ZEEL_F1,05/05/2023,13:07:00,193.6500,193.6500,193.6500,193.6500,3000,84507000,
ZEEL_F1,05/05/2023,13:09:00,193.5000,193.5500,193.5000,193.5000,18000,84510000,
ZEEL_F1,05/05/2023,13:10:00,193.5500,193.6000,193.5500,193.6000,9000,84510000,
ZEEL_F1,05/05/2023,13:12:00,193.4500,193.4500,193.4500,193.4500,3000,84513000,
ZEEL_F1,05/05/2023,13:16:00,193.3500,193.3500,193.3500,193.3500,9000,84513000,
ZEEL_F1,05/05/2023,13:17:00,193.3000,193.3500,193.3000,193.3500,9000,84513000,
ZEEL_F1,05/05/2023,13:20:00,193.3000,193.3000,193.3000,193.3000,3000,84507000,
ZEEL_F1,05/05/2023,13:22:00,193.4000,193.4000,193.4000,193.4000,3000,84510000,
ZEEL_F1,05/05/2023,13:23:00,193.6000,193.6000,193.6000,193.6000,18000,84510000,
ZEEL_F1,05/05/2023,13:24:00,193.6000,193.6000,193.6000,193.6000,6000,84519000,
ZEEL_F1,05/05/2023,13:25:00,193.6500,193.6500,193.6500,193.6500,6000,84519000,
ZEEL_F1,05/05/2023,13:29:00,193.3500,193.3500,193.3500,193.3500,15000,84519000,
ZEEL_F1,05/05/2023,13:31:00,193.4500,193.4500,193.4500,193.4500,9000,84531000,
ZEEL_F1,05/05/2023,13:32:00,193.5000,193.5000,193.5000,193.5000,6000,84531000,
ZEEL_F1,05/05/2023,13:34:00,193.5500,193.5500,193.5000,193.5000,6000,84528000,
ZEEL_F1,05/05/2023,13:35:00,193.4500,193.4500,193.4500,193.4500,3000,84528000,
ZEEL_F1,05/05/2023,13:36:00,193.3500,193.3500,193.3500,193.3500,9000,84525000,
ZEEL_F1,05/05/2023,13:38:00,193.3500,193.3500,193.3500,193.3500,3000,84525000,
ZEEL_F1,05/05/2023,13:39:00,193.5000,193.5000,193.5000,193.5000,3000,84522000,
ZEEL_F1,05/05/2023,13:40:00,193.6000,193.6000,193.6000,193.6000,3000,84522000,
ZEEL_F1,05/05/2023,13:43:00,193.5000,193.5000,193.5000,193.5000,6000,84522000,
ZEEL_F1,05/05/2023,13:45:00,193.4000,193.4000,193.4000,193.4000,3000,84525000,
ZEEL_F1,05/05/2023,13:48:00,193.2500,193.2500,193.2500,193.2500,9000,84525000,
ZEEL_F1,05/05/2023,13:49:00,192.9500,192.9500,192.8500,192.8500,33000,84525000,
ZEEL_F1,05/05/2023,13:50:00,193.0000,193.0000,193.0000,193.0000,12000,84525000,
ZEEL_F1,05/05/2023,13:51:00,193.0000,193.0000,193.0000,193.0000,3000,84513000,
ZEEL_F1,05/05/2023,13:52:00,193.1000,193.1000,193.1000,193.1000,3000,84513000,
ZEEL_F1,05/05/2023,13:53:00,193.1500,193.1500,193.1000,193.1500,9000,84513000,
ZEEL_F1,05/05/2023,13:54:00,193.2000,193.2000,193.2000,193.2000,3000,84510000,
ZEEL_F1,05/05/2023,13:55:00,193.2000,193.2000,193.2000,193.2000,6000,84510000,
ZEEL_F1,05/05/2023,13:57:00,193.2500,193.2500,193.2500,193.2500,3000,84510000,
ZEEL_F1,05/05/2023,13:58:00,193.2000,193.2000,193.2000,193.2000,3000,84510000,
ZEEL_F1,05/05/2023,13:59:00,193.2500,193.2500,193.2500,193.2500,6000,84510000,
ZEEL_F1,05/05/2023,14:00:00,193.3000,193.3000,193.3000,193.3000,3000,84510000,
ZEEL_F1,05/05/2023,14:02:00,193.2500,193.2500,193.2500,193.2500,12000,84507000,
ZEEL_F1,05/05/2023,14:03:00,193.2500,193.2500,193.2500,193.2500,3000,84504000,
ZEEL_F1,05/05/2023,14:04:00,193.1000,193.1000,193.1000,193.1000,9000,84504000,
ZEEL_F1,05/05/2023,14:05:00,193.0000,193.2000,193.0000,193.2000,21000,84504000,
ZEEL_F1,05/05/2023,14:06:00,193.2000,193.2000,193.2000,193.2000,3000,84498000,
ZEEL_F1,05/05/2023,14:07:00,193.2500,193.3500,193.2500,193.3500,6000,84498000,
ZEEL_F1,05/05/2023,14:09:00,193.3500,193.5500,193.3500,193.5500,36000,84495000,
ZEEL_F1,05/05/2023,14:10:00,193.7500,193.8500,193.7500,193.8500,42000,84495000,
ZEEL_F1,05/05/2023,14:11:00,193.7000,193.7000,193.7000,193.7000,9000,84495000,
ZEEL_F1,05/05/2023,14:12:00,193.7000,193.7000,193.7000,193.7000,3000,84516000,
ZEEL_F1,05/05/2023,14:13:00,193.8000,193.8000,193.8000,193.8000,24000,84516000,
ZEEL_F1,05/05/2023,14:14:00,193.8000,193.9500,193.8000,193.9500,33000,84516000,
ZEEL_F1,05/05/2023,14:15:00,193.9500,194.0000,193.9500,193.9500,24000,84513000,
ZEEL_F1,05/05/2023,14:16:00,193.8500,193.8500,193.8500,193.8500,3000,84513000,
ZEEL_F1,05/05/2023,14:17:00,193.8000,193.8000,193.8000,193.8000,3000,84513000,
ZEEL_F1,05/05/2023,14:18:00,193.8500,193.8500,193.8500,193.8500,3000,84510000,
ZEEL_F1,05/05/2023,14:20:00,193.8500,193.8500,193.8500,193.8500,12000,84510000,
ZEEL_F1,05/05/2023,14:21:00,194.2000,194.2000,194.1000,194.1000,33000,84504000,
ZEEL_F1,05/05/2023,14:22:00,194.1000,194.1000,194.1000,194.1000,3000,84504000,
ZEEL_F1,05/05/2023,14:23:00,194.2000,194.2000,194.2000,194.2000,6000,84504000,
ZEEL_F1,05/05/2023,14:24:00,194.2000,194.2000,194.2000,194.2000,15000,84498000,
ZEEL_F1,05/05/2023,14:25:00,194.3500,194.3500,194.3500,194.3500,24000,84498000,
ZEEL_F1,05/05/2023,14:26:00,194.0000,194.0500,194.0000,194.0500,21000,84498000,
ZEEL_F1,05/05/2023,14:27:00,194.0000,194.0000,193.8500,193.8500,15000,84483000,
ZEEL_F1,05/05/2023,14:28:00,193.8500,194.0000,193.8500,194.0000,15000,84483000,
ZEEL_F1,05/05/2023,14:29:00,193.9500,193.9500,193.9500,193.9500,12000,84483000,
ZEEL_F1,05/05/2023,14:30:00,193.9000,193.9000,193.7000,193.7000,24000,84465000,
ZEEL_F1,05/05/2023,14:31:00,193.8500,193.8500,193.8500,193.8500,3000,84465000,
ZEEL_F1,05/05/2023,14:32:00,193.9000,193.9500,193.9000,193.9500,15000,84465000,
ZEEL_F1,05/05/2023,14:33:00,193.9000,193.9000,193.9000,193.9000,3000,84465000,
ZEEL_F1,05/05/2023,14:34:00,193.9000,194.0000,193.9000,194.0000,15000,84456000,
ZEEL_F1,05/05/2023,14:37:00,193.8500,193.8500,193.8500,193.8500,3000,84462000,
ZEEL_F1,05/05/2023,14:38:00,193.9500,194.0500,193.9500,194.0500,18000,84462000,
ZEEL_F1,05/05/2023,14:39:00,194.0500,194.1000,194.0500,194.1000,6000,84471000,
ZEEL_F1,05/05/2023,14:40:00,194.1500,194.2000,194.1500,194.2000,24000,84471000,
ZEEL_F1,05/05/2023,14:41:00,194.3000,194.3000,194.3000,194.3000,9000,84471000,
ZEEL_F1,05/05/2023,14:43:00,194.3000,194.3000,194.2500,194.2500,6000,84438000,
ZEEL_F1,05/05/2023,14:44:00,194.4000,194.4000,194.2000,194.2000,39000,84438000,
ZEEL_F1,05/05/2023,14:45:00,194.3000,194.3000,194.3000,194.3000,3000,84429000,
ZEEL_F1,05/05/2023,14:46:00,194.2000,194.2000,193.9500,194.1000,12000,84429000,
ZEEL_F1,05/05/2023,14:47:00,194.0000,194.0000,194.0000,194.0000,3000,84429000,
ZEEL_F1,05/05/2023,14:48:00,194.1000,194.2000,194.1000,194.2000,9000,84438000,
ZEEL_F1,05/05/2023,14:49:00,194.2000,194.2000,194.2000,194.2000,3000,84438000,
ZEEL_F1,05/05/2023,14:50:00,194.2000,194.2000,194.2000,194.2000,12000,84438000,
ZEEL_F1,05/05/2023,14:51:00,194.1500,194.1500,194.0500,194.0500,39000,84432000,
ZEEL_F1,05/05/2023,14:52:00,194.0500,194.1000,194.0500,194.1000,27000,84432000,
ZEEL_F1,05/05/2023,14:53:00,194.1500,194.1500,194.1000,194.1000,9000,84432000,
ZEEL_F1,05/05/2023,14:54:00,194.2000,194.3500,194.2000,194.3500,30000,84390000,
ZEEL_F1,05/05/2023,14:55:00,194.3500,194.3500,194.3000,194.3000,9000,84390000,
ZEEL_F1,05/05/2023,14:56:00,194.3500,194.3500,194.3500,194.3500,12000,84390000,
ZEEL_F1,05/05/2023,14:57:00,194.4000,194.4000,194.4000,194.4000,6000,84372000,
ZEEL_F1,05/05/2023,14:58:00,194.2500,194.3000,194.2500,194.3000,12000,84372000,
ZEEL_F1,05/05/2023,14:59:00,194.2000,194.2000,194.2000,194.2000,24000,84372000,
ZEEL_F1,05/05/2023,15:00:00,194.0500,194.0500,194.0500,194.0500,27000,84372000,
ZEEL_F1,05/05/2023,15:01:00,194.2000,194.2000,194.2000,194.2000,9000,84360000,
ZEEL_F1,05/05/2023,15:02:00,194.1500,194.1500,194.1500,194.1500,6000,84360000,
ZEEL_F1,05/05/2023,15:03:00,194.2000,194.2000,194.2000,194.2000,6000,84360000,
ZEEL_F1,05/05/2023,15:04:00,194.0500,194.0500,193.8000,193.8000,51000,84351000,
ZEEL_F1,05/05/2023,15:05:00,193.7000,193.7500,193.6000,193.6000,30000,84351000,
ZEEL_F1,05/05/2023,15:06:00,193.4500,193.6000,193.4500,193.6000,30000,84312000,
ZEEL_F1,05/05/2023,15:07:00,193.5500,193.6500,193.5500,193.6500,15000,84312000,
ZEEL_F1,05/05/2023,15:08:00,193.7500,193.7500,193.7000,193.7000,12000,84312000,
ZEEL_F1,05/05/2023,15:09:00,193.5000,193.6000,193.5000,193.6000,36000,84273000,
ZEEL_F1,05/05/2023,15:10:00,193.6500,193.6500,193.6500,193.6500,3000,84273000,
ZEEL_F1,05/05/2023,15:11:00,193.6000,193.6000,193.5500,193.5500,27000,84273000,
ZEEL_F1,05/05/2023,15:12:00,193.5500,193.5500,193.5500,193.5500,12000,84246000,
ZEEL_F1,05/05/2023,15:13:00,193.5500,193.5500,193.4000,193.4000,27000,84246000,
ZEEL_F1,05/05/2023,15:14:00,193.4500,193.4500,193.4500,193.4500,3000,84246000,
ZEEL_F1,05/05/2023,15:15:00,193.6000,193.8000,193.6000,193.8000,33000,84222000,
ZEEL_F1,05/05/2023,15:16:00,193.7500,193.7500,193.5000,193.5000,63000,84222000,
ZEEL_F1,05/05/2023,15:17:00,193.6500,193.7000,193.6000,193.7000,18000,84222000,
ZEEL_F1,05/05/2023,15:18:00,193.7500,193.7500,193.6000,193.6000,27000,84159000,
ZEEL_F1,05/05/2023,15:19:00,193.3000,193.3000,193.0000,193.0000,117000,84159000,
ZEEL_F1,05/05/2023,15:20:00,193.1000,193.1500,193.0000,193.0500,33000,84159000,
ZEEL_F1,05/05/2023,15:21:00,193.1500,193.1500,193.1500,193.1500,78000,84087000,
ZEEL_F1,05/05/2023,15:22:00,193.1000,193.2000,193.1000,193.2000,24000,84087000,
ZEEL_F1,05/05/2023,15:23:00,193.0000,193.0000,193.0000,193.0000,18000,84087000,
ZEEL_F1,05/05/2023,15:24:00,193.1500,193.1500,193.1500,193.1500,45000,84051000,
ZEEL_F1,05/05/2023,15:25:00,193.0500,193.1500,193.0000,193.1500,102000,84051000,
ZEEL_F1,05/05/2023,15:26:00,193.1000,193.2000,193.1000,193.2000,27000,84051000,
ZEEL_F1,05/05/2023,15:27:00,193.0000,193.2000,193.0000,193.2000,54000,83985000,
ZEEL_F1,05/05/2023,15:28:00,193.3000,193.3000,193.1000,193.1500,72000,83985000,
ZEEL_F1,05/05/2023,15:29:00,192.9500,193.3500,192.9500,193.3500,111000,83985000,
ZEEL_F1,05/05/2023,15:30:00,193.5000,193.5000,193.5000,193.5000,57000,83985000,
ZEEL_F1,05/08/2023,09:15:00,194.1000,194.1000,193.3500,194.0500,33003,83961000,
ZEEL_F1,05/08/2023,09:16:00,193.0000,193.0000,193.0000,193.0000,27000,83961000,
ZEEL_F1,05/08/2023,09:17:00,193.4000,193.4000,193.1500,193.1500,21000,83976000,
ZEEL_F1,05/08/2023,09:18:00,193.1000,193.2500,193.1000,193.2500,9000,83976000,
ZEEL_F1,05/08/2023,09:19:00,193.5000,193.5000,193.3000,193.3000,6000,83976000,
ZEEL_F1,05/08/2023,09:20:00,193.4000,193.8500,193.4000,193.8500,12000,83988000,
ZEEL_F1,05/08/2023,09:21:00,193.6500,193.6500,193.6000,193.6000,33000,83988000,
ZEEL_F1,05/08/2023,09:22:00,193.5500,193.5500,193.4000,193.4000,21000,83988000,
ZEEL_F1,05/08/2023,09:23:00,193.2500,193.2500,193.2500,193.2500,18000,83988000,
ZEEL_F1,05/08/2023,09:24:00,193.6500,193.7000,193.6500,193.7000,36000,84018000,
ZEEL_F1,05/08/2023,09:25:00,194.1000,194.1000,193.9000,194.0000,60000,84018000,
ZEEL_F1,05/08/2023,09:26:00,194.1000,194.1000,194.0000,194.0000,27000,84018000,
ZEEL_F1,05/08/2023,09:27:00,194.0000,194.1500,194.0000,194.1500,15000,84048000,
ZEEL_F1,05/08/2023,09:28:00,194.1500,194.3000,194.1500,194.3000,12000,84048000,
ZEEL_F1,05/08/2023,09:29:00,194.4000,194.4000,194.2000,194.2000,9000,84072000,
ZEEL_F1,05/08/2023,09:30:00,194.0000,194.0000,194.0000,194.0000,6000,84072000,
ZEEL_F1,05/08/2023,09:31:00,194.1000,194.1000,194.1000,194.1000,12000,84072000,
ZEEL_F1,05/08/2023,09:32:00,194.4000,194.5000,194.4000,194.5000,15000,84075000,
ZEEL_F1,05/08/2023,09:33:00,194.5000,194.5000,194.5000,194.5000,6000,84075000,
ZEEL_F1,05/08/2023,09:34:00,194.1500,194.1500,194.1500,194.1500,9000,84075000,
ZEEL_F1,05/08/2023,09:35:00,194.3500,194.3500,194.3500,194.3500,9000,84075000,
ZEEL_F1,05/08/2023,09:36:00,193.8000,193.8000,193.6500,193.7500,117000,84087000,
ZEEL_F1,05/08/2023,09:37:00,193.6500,193.8500,193.6500,193.8500,270000,84087000,
ZEEL_F1,05/08/2023,09:38:00,193.9000,194.0000,193.7000,193.7000,60000,84135000,
ZEEL_F1,05/08/2023,09:39:00,193.8500,193.9000,193.8500,193.9000,15000,84135000,
ZEEL_F1,05/08/2023,09:40:00,194.0000,194.0500,194.0000,194.0500,33000,84135000,
ZEEL_F1,05/08/2023,09:41:00,194.1000,194.1000,194.0500,194.0500,111000,84159000,
ZEEL_F1,05/08/2023,09:42:00,194.0500,194.1000,194.0500,194.1000,57000,84159000,
ZEEL_F1,05/08/2023,09:43:00,194.0000,194.1500,194.0000,194.1500,63000,84159000,
ZEEL_F1,05/08/2023,09:44:00,194.1500,194.1500,194.1000,194.1000,18000,84228000,
ZEEL_F1,05/08/2023,09:45:00,194.1000,194.1500,194.1000,194.1500,12000,84228000,
ZEEL_F1,05/08/2023,09:46:00,194.0000,194.0500,193.9500,193.9500,9000,84228000,
ZEEL_F1,05/08/2023,09:47:00,194.0000,194.0000,194.0000,194.0000,6000,84234000,
ZEEL_F1,05/08/2023,09:48:00,194.0000,194.1000,194.0000,194.1000,9000,84234000,
ZEEL_F1,05/08/2023,09:49:00,194.0000,194.1500,194.0000,194.1500,30000,84234000,
ZEEL_F1,05/08/2023,09:50:00,194.1500,194.3000,194.0500,194.0500,42000,84252000,
ZEEL_F1,05/08/2023,09:51:00,194.0500,194.3000,194.0500,194.3000,63000,84252000,
ZEEL_F1,05/08/2023,09:52:00,194.2500,194.4000,194.1000,194.1000,75000,84252000,
ZEEL_F1,05/08/2023,09:53:00,194.1500,194.1500,193.9500,193.9500,39000,84276000,
ZEEL_F1,05/08/2023,09:54:00,193.9500,194.0000,193.9500,194.0000,9000,84276000,
ZEEL_F1,05/08/2023,09:55:00,193.8500,193.8500,193.8500,193.8500,6000,84276000,
ZEEL_F1,05/08/2023,09:56:00,193.8500,193.8500,193.8500,193.8500,3000,84285000,
ZEEL_F1,05/08/2023,09:57:00,193.9000,194.0000,193.9000,193.9500,15000,84285000,
ZEEL_F1,05/08/2023,09:59:00,194.0000,194.0000,193.7500,193.7500,219000,84297000,
ZEEL_F1,05/08/2023,10:02:00,193.7000,193.7000,193.7000,193.7000,75000,84297000,
ZEEL_F1,05/08/2023,10:03:00,193.7500,193.7500,192.7500,192.7500,519000,84453000,
ZEEL_F1,05/08/2023,10:04:00,193.0000,193.1000,193.0000,193.1000,9000,84453000,
ZEEL_F1,05/08/2023,10:05:00,193.1500,193.1500,193.1000,193.1000,12000,84339000,
ZEEL_F1,05/08/2023,10:06:00,193.0000,193.1000,193.0000,193.0000,15000,84339000,
ZEEL_F1,05/08/2023,10:07:00,193.1500,193.1500,193.1500,193.1500,3000,84339000,
ZEEL_F1,05/08/2023,10:08:00,193.2500,193.2500,193.2500,193.2500,3000,84342000,
ZEEL_F1,05/08/2023,10:09:00,193.2000,193.2000,193.2000,193.2000,3000,84342000,
ZEEL_F1,05/08/2023,10:10:00,193.1000,193.1000,193.0500,193.1000,21000,84342000,
ZEEL_F1,05/08/2023,10:11:00,193.1500,193.2000,193.1500,193.2000,15000,84336000,
ZEEL_F1,05/08/2023,10:13:00,193.0500,193.0500,192.9000,192.9000,96000,84336000,
ZEEL_F1,05/08/2023,10:14:00,192.6500,193.0000,192.6500,192.8000,189000,84438000,
ZEEL_F1,05/08/2023,10:15:00,192.8500,193.0000,192.8500,193.0000,48000,84438000,
ZEEL_F1,05/08/2023,10:16:00,193.1500,193.2000,193.1500,193.2000,12000,84438000,
ZEEL_F1,05/08/2023,10:18:00,193.1000,193.1000,193.1000,193.1000,24000,84429000,
ZEEL_F1,05/08/2023,10:19:00,193.2000,193.2000,193.2000,193.2000,9000,84429000,
ZEEL_F1,05/08/2023,10:20:00,193.2000,193.2000,193.2000,193.2000,21000,84417000,
ZEEL_F1,05/08/2023,10:21:00,193.2000,193.2000,193.2000,193.2000,9000,84417000,
ZEEL_F1,05/08/2023,10:22:00,193.2000,193.2000,193.2000,193.2000,12000,84417000,
ZEEL_F1,05/08/2023,10:24:00,193.3000,193.3000,193.3000,193.3000,15000,84426000,
ZEEL_F1,05/08/2023,10:26:00,193.2000,193.2000,193.2000,193.2000,12000,84426000,
ZEEL_F1,05/08/2023,10:28:00,193.2000,193.2000,193.2000,193.2000,9000,84423000,
ZEEL_F1,05/08/2023,10:29:00,193.1500,193.1500,193.1500,193.1500,9000,84423000,
ZEEL_F1,05/08/2023,10:30:00,193.0000,193.0000,193.0000,193.0000,63000,84432000,
ZEEL_F1,05/08/2023,10:31:00,193.1500,193.1500,193.1500,193.1500,6000,84432000,
ZEEL_F1,05/08/2023,10:32:00,193.1500,193.1500,193.1500,193.1500,3000,84477000,
ZEEL_F1,05/08/2023,10:34:00,193.0500,193.0500,193.0000,193.0000,6000,84477000,
ZEEL_F1,05/08/2023,10:35:00,193.0000,193.0000,193.0000,193.0000,3000,84477000,
ZEEL_F1,05/08/2023,10:36:00,193.1000,193.1000,193.1000,193.1000,15000,84483000,
ZEEL_F1,05/08/2023,10:37:00,192.9500,192.9500,192.9500,192.9500,3000,84483000,
ZEEL_F1,05/08/2023,10:38:00,193.2000,193.2000,193.2000,193.2000,6000,84483000,
ZEEL_F1,05/08/2023,10:41:00,193.0500,193.0500,193.0500,193.0500,3000,84486000,
ZEEL_F1,05/08/2023,10:43:00,192.8500,192.8500,192.8500,192.8500,315000,84486000,
ZEEL_F1,05/08/2023,10:44:00,192.8500,193.0500,192.8500,193.0500,33000,84486000,
ZEEL_F1,05/08/2023,10:45:00,193.0500,193.0500,193.0500,193.0500,9000,84657000,
ZEEL_F1,05/08/2023,10:46:00,193.0500,193.0500,193.0000,193.0000,12000,84657000,
ZEEL_F1,05/08/2023,10:48:00,193.0000,193.0000,193.0000,193.0000,18000,84675000,
ZEEL_F1,05/08/2023,10:51:00,193.0000,193.1500,193.0000,193.1500,18000,84681000,
ZEEL_F1,05/08/2023,10:53:00,193.1000,193.1000,193.1000,193.1000,9000,84681000,
ZEEL_F1,05/08/2023,10:54:00,193.0000,193.0000,193.0000,193.0000,21000,84681000,
