<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABCAPITAL_F2,05/15/2023,13:16:00,167.4000,167.4000,167.4000,167.4000,5400,1344600,
ABCAPITAL_F2,05/15/2023,13:28:00,167.6500,167.6500,167.6500,167.6500,5400,1339200,
ABCAPITAL_F2,05/15/2023,13:36:00,167.9000,167.9000,167.9000,167.9000,5400,1344600,
ABCAPITAL_F2,05/15/2023,13:37:00,168.0000,168.0000,168.0000,168.0000,10800,1339200,
ABCAPITAL_F2,05/15/2023,13:38:00,168.0000,168.0000,168.0000,168.0000,5400,1339200,
ABCAPITAL_F2,05/15/2023,13:43:00,168.0000,168.0000,168.0000,168.0000,5400,1355400,
ABCAPITAL_F2,05/15/2023,13:49:00,167.6000,167.6000,167.6000,167.6000,10800,1355400,
ABCAPITAL_F2,05/15/2023,13:52:00,167.4500,167.4500,167.4500,167.4500,5400,1360800,
ABCAPITAL_F2,05/15/2023,13:56:00,167.5500,167.5500,167.5500,167.5500,5400,1366200,
ABCAPITAL_F2,05/15/2023,14:01:00,167.7000,167.7000,167.7000,167.7000,5400,1360800,
ABCAPITAL_F2,05/15/2023,14:06:00,167.9500,167.9500,167.9500,167.9500,5400,1355400,
ABCAPITAL_F2,05/15/2023,14:07:00,167.9500,167.9500,167.9500,167.9500,5400,1355400,
ABCAPITAL_F2,05/15/2023,14:09:00,167.7000,167.7000,167.7000,167.7000,16200,1350000,
ABCAPITAL_F2,05/15/2023,14:17:00,167.7500,167.7500,167.7500,167.7500,59400,1339200,
ABCAPITAL_F2,05/15/2023,14:27:00,167.5000,167.5000,167.5000,167.5000,5400,1387800,
ABCAPITAL_F2,05/15/2023,14:28:00,167.3000,167.3000,167.3000,167.3000,5400,1387800,
ABCAPITAL_F2,05/15/2023,14:45:00,167.6000,167.6000,167.6000,167.6000,5400,1387800,
ABCAPITAL_F2,05/15/2023,14:48:00,167.7500,167.7500,167.7500,167.7500,5400,1387800,
ABCAPITAL_F2,05/15/2023,15:00:00,167.4500,167.4500,167.4500,167.4500,5400,1387800,
ABCAPITAL_F2,05/15/2023,15:01:00,167.2500,167.2500,167.2500,167.2500,5400,1387800,
ABCAPITAL_F2,05/15/2023,15:04:00,167.1000,167.1000,167.1000,167.1000,5400,1387800,
ABCAPITAL_F2,05/15/2023,15:07:00,166.9000,166.9000,166.9000,166.9000,21600,1393200,
ABCAPITAL_F2,05/15/2023,15:11:00,167.3000,167.3000,167.3000,167.3000,5400,1409400,
ABCAPITAL_F2,05/15/2023,15:15:00,167.5000,167.5000,167.5000,167.5000,5400,1409400,
ABCAPITAL_F2,05/15/2023,15:16:00,167.4000,167.4000,167.4000,167.4000,5400,1409400,
ABCAPITAL_F2,05/15/2023,15:20:00,167.7500,167.7500,167.7500,167.7500,5400,1409400,
ABCAPITAL_F2,05/15/2023,15:21:00,167.7500,167.7500,167.7500,167.7500,5400,1409400,
ABCAPITAL_F2,05/15/2023,15:24:00,167.5500,167.5500,167.5500,167.5500,10800,1414800,
ABCAPITAL_F2,05/15/2023,15:25:00,167.5500,167.5500,167.5500,167.5500,16200,1414800,
ABCAPITAL_F2,05/15/2023,15:28:00,167.8000,167.8000,167.8000,167.8000,10800,1414800,
ABCAPITAL_F2,05/15/2023,15:29:00,167.9000,168.0000,167.9000,168.0000,10800,1414800,
ABCAPITAL_F2,05/16/2023,09:15:00,167.8500,167.8500,167.4500,167.4500,10802,1425600,
ABCAPITAL_F2,05/16/2023,09:17:00,168.0000,168.0000,168.0000,168.0000,5400,1425600,
ABCAPITAL_F2,05/16/2023,09:19:00,168.8000,168.8000,168.8000,168.8000,10800,1425600,
ABCAPITAL_F2,05/16/2023,09:20:00,169.0500,169.0500,169.0500,169.0500,5400,1425600,
ABCAPITAL_F2,05/16/2023,09:21:00,169.0500,169.0500,169.0500,169.0500,27000,1436400,
ABCAPITAL_F2,05/16/2023,09:22:00,168.4000,168.6000,168.4000,168.6000,10800,1436400,
ABCAPITAL_F2,05/16/2023,09:26:00,168.1000,168.1000,168.1000,168.1000,21600,1447200,
ABCAPITAL_F2,05/16/2023,09:32:00,168.6000,168.6000,168.6000,168.6000,5400,1463400,
ABCAPITAL_F2,05/16/2023,09:34:00,168.8500,168.8500,168.8500,168.8500,5400,1463400,
ABCAPITAL_F2,05/16/2023,09:36:00,168.7000,168.7000,168.5500,168.5500,16200,1468800,
ABCAPITAL_F2,05/16/2023,09:38:00,169.0000,169.0000,169.0000,169.0000,5400,1468800,
ABCAPITAL_F2,05/16/2023,09:40:00,168.9000,169.1500,168.9000,169.1500,32400,1468800,
ABCAPITAL_F2,05/16/2023,09:41:00,169.3000,169.5000,169.3000,169.5000,48600,1485000,
ABCAPITAL_F2,05/16/2023,09:42:00,169.5000,169.5000,169.4000,169.4000,10800,1485000,
ABCAPITAL_F2,05/16/2023,09:43:00,169.9000,169.9000,169.9000,169.9000,5400,1485000,
ABCAPITAL_F2,05/16/2023,09:46:00,169.9000,169.9000,169.9000,169.9000,10800,1479600,
ABCAPITAL_F2,05/16/2023,09:47:00,169.9000,169.9000,169.9000,169.9000,5400,1479600,
ABCAPITAL_F2,05/16/2023,09:50:00,169.9000,170.0000,169.9000,170.0000,10800,1479600,
ABCAPITAL_F2,05/16/2023,09:52:00,170.2000,170.2000,170.2000,170.2000,5400,1474200,
ABCAPITAL_F2,05/16/2023,09:53:00,170.2500,170.2500,170.2500,170.2500,10800,1474200,
ABCAPITAL_F2,05/16/2023,09:55:00,170.0000,170.0000,170.0000,170.0000,16200,1474200,
ABCAPITAL_F2,05/16/2023,09:57:00,170.1000,170.1000,170.1000,170.1000,5400,1463400,
ABCAPITAL_F2,05/16/2023,09:58:00,170.1000,170.2000,170.1000,170.2000,21600,1463400,
ABCAPITAL_F2,05/16/2023,09:59:00,170.1500,170.1500,170.1500,170.1500,5400,1463400,
ABCAPITAL_F2,05/16/2023,10:00:00,170.3000,170.3000,170.3000,170.3000,5400,1458000,
ABCAPITAL_F2,05/16/2023,10:02:00,170.4000,170.4000,170.4000,170.4000,5400,1458000,
ABCAPITAL_F2,05/16/2023,10:04:00,170.4000,170.4000,170.4000,170.4000,5400,1452600,
ABCAPITAL_F2,05/16/2023,10:08:00,170.5000,170.5000,170.5000,170.5000,21600,1458000,
ABCAPITAL_F2,05/16/2023,10:10:00,170.7000,170.8000,170.7000,170.8000,27000,1468800,
ABCAPITAL_F2,05/16/2023,10:11:00,170.9000,170.9000,170.9000,170.9000,5400,1468800,
ABCAPITAL_F2,05/16/2023,10:12:00,170.9000,170.9000,170.5000,170.5000,16200,1463400,
ABCAPITAL_F2,05/16/2023,10:14:00,170.8500,170.9000,170.8500,170.9000,16200,1463400,
ABCAPITAL_F2,05/16/2023,10:15:00,170.7500,171.0000,170.7500,171.0000,27000,1463400,
ABCAPITAL_F2,05/16/2023,10:17:00,171.0000,171.1000,171.0000,171.1000,21600,1463400,
ABCAPITAL_F2,05/16/2023,10:18:00,171.3500,171.3500,171.3500,171.3500,21600,1463400,
ABCAPITAL_F2,05/16/2023,10:19:00,171.3000,171.6500,171.3000,171.6500,27000,1463400,
ABCAPITAL_F2,05/16/2023,10:20:00,171.6500,171.6500,171.4500,171.4500,37800,1463400,
ABCAPITAL_F2,05/16/2023,10:21:00,171.5500,171.5500,171.5500,171.5500,5400,1479600,
ABCAPITAL_F2,05/16/2023,10:22:00,171.3000,171.3000,171.2500,171.2500,16200,1479600,
ABCAPITAL_F2,05/16/2023,10:25:00,171.5000,171.5000,171.5000,171.5000,5400,1495800,
ABCAPITAL_F2,05/16/2023,10:27:00,171.5500,171.6500,171.5500,171.6500,16200,1501200,
ABCAPITAL_F2,05/16/2023,10:30:00,171.5000,171.5000,171.5000,171.5000,5400,1501200,
ABCAPITAL_F2,05/16/2023,10:32:00,171.2500,171.2500,171.0500,171.1500,37800,1501200,
ABCAPITAL_F2,05/16/2023,10:33:00,171.2000,171.2000,171.2000,171.2000,5400,1512000,
ABCAPITAL_F2,05/16/2023,10:34:00,171.2000,171.2000,171.2000,171.2000,5400,1512000,
ABCAPITAL_F2,05/16/2023,10:35:00,171.1000,171.1000,170.7500,170.7500,43200,1512000,
ABCAPITAL_F2,05/16/2023,10:36:00,170.6000,170.6000,170.6000,170.6000,10800,1522800,
ABCAPITAL_F2,05/16/2023,10:39:00,170.7500,170.7500,170.7500,170.7500,5400,1533600,
ABCAPITAL_F2,05/16/2023,10:43:00,170.7000,170.7000,170.5000,170.5000,27000,1539000,
ABCAPITAL_F2,05/16/2023,10:44:00,170.5000,170.5000,170.5000,170.5000,5400,1539000,
ABCAPITAL_F2,05/16/2023,10:51:00,170.2000,170.2000,169.9000,169.9000,59400,1549800,
ABCAPITAL_F2,05/16/2023,10:52:00,169.8500,169.8500,169.8500,169.8500,5400,1549800,
ABCAPITAL_F2,05/16/2023,10:53:00,170.1500,170.1500,170.1500,170.1500,10800,1549800,
ABCAPITAL_F2,05/16/2023,11:03:00,170.6000,170.6000,170.6000,170.6000,5400,1593000,
ABCAPITAL_F2,05/16/2023,11:21:00,169.9500,170.1000,169.9500,170.1000,32400,1587600,
ABCAPITAL_F2,05/16/2023,11:23:00,169.8000,169.8000,169.8000,169.8000,5400,1587600,
ABCAPITAL_F2,05/16/2023,11:24:00,169.7500,169.7500,169.7500,169.7500,5400,1566000,
ABCAPITAL_F2,05/16/2023,11:31:00,169.7000,169.7000,169.7000,169.7000,5400,1560600,
ABCAPITAL_F2,05/16/2023,11:36:00,169.8500,169.8500,169.8500,169.8500,5400,1560600,
ABCAPITAL_F2,05/16/2023,11:37:00,169.3500,169.3500,169.3500,169.3500,10800,1560600,
ABCAPITAL_F2,05/16/2023,11:47:00,169.6000,169.6000,169.6000,169.6000,5400,1566000,
ABCAPITAL_F2,05/16/2023,11:48:00,169.6500,169.6500,169.6500,169.6500,5400,1560600,
ABCAPITAL_F2,05/16/2023,11:49:00,169.6500,169.6500,169.6500,169.6500,5400,1560600,
ABCAPITAL_F2,05/16/2023,11:53:00,169.7000,169.7000,169.7000,169.7000,5400,1555200,
ABCAPITAL_F2,05/16/2023,11:55:00,169.7500,169.7500,169.7500,169.7500,5400,1560600,
ABCAPITAL_F2,05/16/2023,11:56:00,169.6000,169.6000,169.6000,169.6000,16200,1560600,
ABCAPITAL_F2,05/16/2023,11:58:00,169.6500,169.6500,169.6500,169.6500,5400,1555200,
ABCAPITAL_F2,05/16/2023,11:59:00,169.5500,169.5500,169.5500,169.5500,5400,1555200,
ABCAPITAL_F2,05/16/2023,12:10:00,169.3000,169.3000,169.3000,169.3000,21600,1555200,
ABCAPITAL_F2,05/16/2023,12:12:00,169.0000,169.0000,169.0000,169.0000,16200,1555200,
ABCAPITAL_F2,05/16/2023,12:13:00,168.7500,168.7500,168.7500,168.7500,5400,1549800,
ABCAPITAL_F2,05/16/2023,12:14:00,168.8000,168.8000,168.8000,168.8000,5400,1549800,
ABCAPITAL_F2,05/16/2023,12:16:00,168.8000,168.8500,168.8000,168.8500,21600,1566000,
ABCAPITAL_F2,05/16/2023,12:20:00,168.9000,168.9000,168.9000,168.9000,10800,1571400,
ABCAPITAL_F2,05/16/2023,12:24:00,168.8500,168.8500,168.8500,168.8500,5400,1566000,
ABCAPITAL_F2,05/16/2023,12:30:00,168.6000,168.6500,168.6000,168.6500,21600,1566000,
ABCAPITAL_F2,05/16/2023,12:34:00,168.5000,168.5000,168.5000,168.5000,5400,1571400,
ABCAPITAL_F2,05/16/2023,12:35:00,168.3000,168.3000,168.3000,168.3000,5400,1571400,
ABCAPITAL_F2,05/16/2023,12:36:00,168.4000,168.4000,168.4000,168.4000,5400,1576800,
ABCAPITAL_F2,05/16/2023,12:38:00,168.4000,168.4000,168.4000,168.4000,5400,1576800,
ABCAPITAL_F2,05/16/2023,12:53:00,168.4000,168.4000,168.4000,168.4000,5400,1582200,
ABCAPITAL_F2,05/16/2023,12:58:00,168.2500,168.2500,168.2500,168.2500,5400,1582200,
ABCAPITAL_F2,05/16/2023,13:00:00,168.2000,168.2000,168.2000,168.2000,10800,1582200,
ABCAPITAL_F2,05/16/2023,13:01:00,168.2500,168.2500,168.2000,168.2000,10800,1598400,
ABCAPITAL_F2,05/16/2023,13:07:00,168.3000,168.3000,168.3000,168.3000,5400,1603800,
ABCAPITAL_F2,05/16/2023,13:19:00,168.4500,168.4500,168.4500,168.4500,5400,1603800,
ABCAPITAL_F2,05/16/2023,13:23:00,168.5000,168.5000,168.5000,168.5000,5400,1598400,
ABCAPITAL_F2,05/16/2023,13:37:00,168.7000,168.7000,168.7000,168.7000,5400,1593000,
ABCAPITAL_F2,05/16/2023,13:43:00,168.3500,168.3500,168.3500,168.3500,10800,1598400,
ABCAPITAL_F2,05/16/2023,13:46:00,168.2500,168.2500,168.2500,168.2500,5400,1609200,
ABCAPITAL_F2,05/16/2023,13:47:00,168.2500,168.2500,168.2000,168.2000,64800,1609200,
ABCAPITAL_F2,05/16/2023,13:48:00,168.1500,168.1500,168.1500,168.1500,5400,1630800,
ABCAPITAL_F2,05/16/2023,13:50:00,168.2500,168.2500,168.2500,168.2500,5400,1630800,
ABCAPITAL_F2,05/16/2023,13:54:00,168.0000,168.0000,168.0000,168.0000,27000,1625400,
ABCAPITAL_F2,05/16/2023,13:55:00,167.9500,167.9500,167.9500,167.9500,10800,1636200,
ABCAPITAL_F2,05/16/2023,13:58:00,168.0000,168.0000,168.0000,168.0000,5400,1636200,
ABCAPITAL_F2,05/16/2023,14:02:00,168.0000,168.0000,168.0000,168.0000,5400,1641600,
ABCAPITAL_F2,05/16/2023,14:03:00,167.9000,167.9000,167.9000,167.9000,5400,1647000,
ABCAPITAL_F2,05/16/2023,14:04:00,167.9000,167.9000,167.9000,167.9000,5400,1647000,
ABCAPITAL_F2,05/16/2023,14:08:00,167.9500,167.9500,167.9500,167.9500,5400,1652400,
ABCAPITAL_F2,05/16/2023,14:09:00,168.0000,168.0000,168.0000,168.0000,5400,1652400,
ABCAPITAL_F2,05/16/2023,14:10:00,167.8500,167.8500,167.8500,167.8500,10800,1652400,
ABCAPITAL_F2,05/16/2023,14:11:00,167.9000,167.9000,167.9000,167.9000,5400,1652400,
ABCAPITAL_F2,05/16/2023,14:14:00,167.8000,167.8000,167.8000,167.8000,10800,1663200,
ABCAPITAL_F2,05/16/2023,14:16:00,167.7000,167.7000,167.5000,167.5000,21600,1674000,
ABCAPITAL_F2,05/16/2023,14:27:00,167.7000,167.7000,167.7000,167.7000,10800,1695600,
ABCAPITAL_F2,05/16/2023,14:30:00,167.7500,167.7500,167.7500,167.7500,10800,1701000,
ABCAPITAL_F2,05/16/2023,14:35:00,167.7000,167.7000,167.7000,167.7000,16200,1701000,
ABCAPITAL_F2,05/16/2023,14:36:00,167.8000,167.8000,167.8000,167.8000,5400,1701000,
ABCAPITAL_F2,05/16/2023,14:38:00,167.7500,167.7500,167.7000,167.7000,16200,1717200,
ABCAPITAL_F2,05/16/2023,14:39:00,167.6500,167.6500,167.6000,167.6000,10800,1728000,
ABCAPITAL_F2,05/16/2023,14:43:00,167.6500,167.6500,167.6500,167.6500,10800,1733400,
ABCAPITAL_F2,05/16/2023,14:47:00,167.7000,167.7000,167.7000,167.7000,21600,1738800,
ABCAPITAL_F2,05/16/2023,14:49:00,167.6500,167.6500,167.6500,167.6500,5400,1749600,
ABCAPITAL_F2,05/16/2023,14:50:00,167.5500,167.5500,167.5500,167.5500,21600,1749600,
ABCAPITAL_F2,05/16/2023,14:51:00,167.3500,167.3500,167.3500,167.3500,10800,1749600,
ABCAPITAL_F2,05/16/2023,14:52:00,167.2000,167.2000,167.2000,167.2000,16200,1744200,
ABCAPITAL_F2,05/16/2023,14:56:00,166.8000,166.8000,166.8000,166.8000,5400,1749600,
ABCAPITAL_F2,05/16/2023,14:57:00,166.8000,166.8000,166.8000,166.8000,16200,1738800,
ABCAPITAL_F2,05/16/2023,14:58:00,167.1500,167.1500,167.1500,167.1500,10800,1738800,
ABCAPITAL_F2,05/16/2023,14:59:00,167.1500,167.1500,167.1500,167.1500,10800,1738800,
ABCAPITAL_F2,05/16/2023,15:00:00,167.0000,167.0000,167.0000,167.0000,5400,1728000,
ABCAPITAL_F2,05/16/2023,15:01:00,166.9000,166.9000,166.7000,166.7000,21600,1728000,
ABCAPITAL_F2,05/16/2023,15:02:00,166.6000,166.6000,166.6000,166.6000,5400,1728000,
ABCAPITAL_F2,05/16/2023,15:06:00,166.5000,166.5000,166.5000,166.5000,21600,1744200,
ABCAPITAL_F2,05/16/2023,15:12:00,166.4500,166.4500,166.3000,166.3000,16200,1749600,
ABCAPITAL_F2,05/16/2023,15:15:00,166.3000,166.3000,166.3000,166.3000,5400,1755000,
ABCAPITAL_F2,05/16/2023,15:17:00,166.6000,166.6000,166.6000,166.6000,5400,1755000,
ABCAPITAL_F2,05/16/2023,15:18:00,166.5000,166.5000,166.5000,166.5000,5400,1755000,
ABCAPITAL_F2,05/16/2023,15:24:00,166.4000,166.4000,166.4000,166.4000,5400,1760400,
ABCAPITAL_F2,05/16/2023,15:27:00,166.6500,166.7500,166.6500,166.7500,16200,1760400,
ABCAPITAL_F2,05/16/2023,15:28:00,166.7500,166.7500,166.7500,166.7500,5400,1765800,
ABCAPITAL_F2,05/16/2023,15:29:00,166.9500,166.9500,166.9500,166.9500,5400,1765800,
ABCAPITAL_F2,05/17/2023,09:15:00,166.9000,167.1000,166.7500,167.1000,21602,1744200,
ABCAPITAL_F2,05/17/2023,09:16:00,167.1000,167.1000,166.8500,166.8500,10800,1744200,
ABCAPITAL_F2,05/17/2023,09:17:00,166.6000,166.6000,166.6000,166.6000,5400,1744200,
ABCAPITAL_F2,05/17/2023,09:18:00,166.4500,166.4500,166.4500,166.4500,5400,1749600,
ABCAPITAL_F2,05/17/2023,09:19:00,166.1000,166.1000,166.1000,166.1000,10800,1749600,
ABCAPITAL_F2,05/17/2023,09:24:00,166.1000,166.1000,166.1000,166.1000,5400,1744200,
ABCAPITAL_F2,05/17/2023,09:25:00,166.1500,166.3000,166.1500,166.3000,10800,1744200,
ABCAPITAL_F2,05/17/2023,09:27:00,166.4500,166.4500,166.4500,166.4500,5400,1760400,
ABCAPITAL_F2,05/17/2023,09:29:00,166.5000,166.5000,166.5000,166.5000,5400,1760400,
ABCAPITAL_F2,05/17/2023,09:30:00,166.8000,166.8000,166.8000,166.8000,5400,1771200,
ABCAPITAL_F2,05/17/2023,09:31:00,167.1000,167.1000,167.1000,167.1000,10800,1771200,
ABCAPITAL_F2,05/17/2023,09:33:00,167.5000,167.5000,167.5000,167.5000,113400,1782000,
ABCAPITAL_F2,05/17/2023,09:34:00,167.1500,167.1500,167.1500,167.1500,10800,1782000,
ABCAPITAL_F2,05/17/2023,09:35:00,166.7500,166.7500,166.7500,166.7500,5400,1782000,
ABCAPITAL_F2,05/17/2023,09:40:00,166.5000,166.5000,166.5000,166.5000,10800,1873800,
ABCAPITAL_F2,05/17/2023,09:43:00,166.2500,166.2500,166.2500,166.2500,5400,1879200,
ABCAPITAL_F2,05/17/2023,09:51:00,166.6000,166.8500,166.6000,166.8500,10800,1884600,
ABCAPITAL_F2,05/17/2023,09:54:00,166.8000,166.8000,166.8000,166.8000,10800,1879200,
ABCAPITAL_F2,05/17/2023,09:56:00,166.5000,166.5000,166.5000,166.5000,5400,1879200,
ABCAPITAL_F2,05/17/2023,09:58:00,166.0000,166.0000,166.0000,166.0000,32400,1879200,
ABCAPITAL_F2,05/17/2023,09:59:00,166.0000,166.0000,166.0000,166.0000,10800,1879200,
ABCAPITAL_F2,05/17/2023,10:01:00,166.0000,166.0000,166.0000,166.0000,5400,1895400,
ABCAPITAL_F2,05/17/2023,10:03:00,166.0000,166.0000,166.0000,166.0000,86400,1900800,
ABCAPITAL_F2,05/17/2023,10:07:00,166.0000,166.0000,166.0000,166.0000,5400,1954800,
ABCAPITAL_F2,05/17/2023,10:11:00,166.1000,166.1000,166.1000,166.1000,10800,1960200,
ABCAPITAL_F2,05/17/2023,10:21:00,166.4000,166.4000,166.4000,166.4000,5400,1965600,
ABCAPITAL_F2,05/17/2023,10:25:00,166.2500,166.2500,166.1000,166.1000,21600,1960200,
ABCAPITAL_F2,05/17/2023,10:26:00,165.9000,165.9000,165.9000,165.9000,70200,1960200,
ABCAPITAL_F2,05/17/2023,10:27:00,165.6000,165.6000,165.6000,165.6000,10800,2014200,
ABCAPITAL_F2,05/17/2023,10:28:00,165.5000,165.6500,165.5000,165.6500,32400,2014200,
ABCAPITAL_F2,05/17/2023,10:29:00,165.5500,165.5500,165.5500,165.5500,5400,2014200,
ABCAPITAL_F2,05/17/2023,10:31:00,165.5500,165.5500,165.5500,165.5500,5400,2019600,
ABCAPITAL_F2,05/17/2023,10:33:00,165.2500,165.2500,165.2500,165.2500,5400,2025000,
ABCAPITAL_F2,05/17/2023,10:42:00,165.1000,165.1000,165.1000,165.1000,16200,2025000,
ABCAPITAL_F2,05/17/2023,10:46:00,165.0500,165.0500,165.0500,165.0500,10800,2030400,
ABCAPITAL_F2,05/17/2023,10:47:00,165.0000,165.0000,165.0000,165.0000,10800,2030400,
ABCAPITAL_F2,05/17/2023,10:48:00,165.0000,165.0000,165.0000,165.0000,5400,2030400,
ABCAPITAL_F2,05/17/2023,10:50:00,165.0000,165.3500,165.0000,165.3500,43200,2041200,
ABCAPITAL_F2,05/17/2023,10:54:00,165.6000,165.6000,165.6000,165.6000,5400,2062800,
ABCAPITAL_F2,05/17/2023,10:59:00,165.2000,165.2000,165.1500,165.1500,16200,2062800,
ABCAPITAL_F2,05/17/2023,11:01:00,164.8500,164.8500,164.8500,164.8500,48600,2073600,
ABCAPITAL_F2,05/17/2023,11:02:00,164.8500,164.8500,164.8500,164.8500,5400,2073600,
ABCAPITAL_F2,05/17/2023,11:05:00,164.6000,164.6000,164.6000,164.6000,5400,2100600,
ABCAPITAL_F2,05/17/2023,11:06:00,164.6000,164.6000,164.6000,164.6000,10800,2106000,
ABCAPITAL_F2,05/17/2023,11:12:00,164.9000,164.9000,164.9000,164.9000,5400,2106000,
ABCAPITAL_F2,05/17/2023,11:13:00,165.1500,165.3000,165.1500,165.3000,10800,2111400,
ABCAPITAL_F2,05/17/2023,11:14:00,165.3000,165.3000,165.3000,165.3000,5400,2111400,
ABCAPITAL_F2,05/17/2023,11:18:00,165.0500,165.0500,165.0500,165.0500,16200,2111400,
ABCAPITAL_F2,05/17/2023,11:34:00,164.6000,164.6000,164.6000,164.6000,10800,2111400,
ABCAPITAL_F2,05/17/2023,11:36:00,164.5000,164.5000,164.5000,164.5000,16200,2116800,
ABCAPITAL_F2,05/17/2023,11:37:00,164.5000,164.5000,164.5000,164.5000,5400,2116800,
ABCAPITAL_F2,05/17/2023,11:40:00,164.5000,164.5000,164.5000,164.5000,10800,2127600,
ABCAPITAL_F2,05/17/2023,11:43:00,164.2000,164.2000,164.2000,164.2000,16200,2133000,
ABCAPITAL_F2,05/17/2023,11:44:00,164.2000,164.2000,164.2000,164.2000,21600,2133000,
ABCAPITAL_F2,05/17/2023,11:45:00,164.2000,164.2000,164.2000,164.2000,16200,2149200,
ABCAPITAL_F2,05/17/2023,11:47:00,164.2500,164.2500,164.2500,164.2500,10800,2149200,
ABCAPITAL_F2,05/17/2023,11:48:00,164.2500,164.2500,164.2500,164.2500,10800,2160000,
ABCAPITAL_F2,05/17/2023,11:49:00,164.2000,164.2000,164.2000,164.2000,10800,2160000,
ABCAPITAL_F2,05/17/2023,11:56:00,164.1000,164.1000,164.1000,164.1000,10800,2176200,
ABCAPITAL_F2,05/17/2023,12:02:00,164.1000,164.2500,164.1000,164.2500,10800,2187000,
ABCAPITAL_F2,05/17/2023,12:03:00,164.2000,164.2000,164.1500,164.1500,54000,2192400,
ABCAPITAL_F2,05/17/2023,12:04:00,164.2000,164.2000,164.2000,164.2000,10800,2192400,
ABCAPITAL_F2,05/17/2023,12:06:00,164.0500,164.0500,164.0500,164.0500,5400,2235600,
ABCAPITAL_F2,05/17/2023,12:08:00,164.0500,164.0500,164.0500,164.0500,5400,2235600,
ABCAPITAL_F2,05/17/2023,12:10:00,164.4500,164.4500,164.4500,164.4500,16200,2246400,
ABCAPITAL_F2,05/17/2023,12:12:00,164.3000,164.3000,164.3000,164.3000,10800,2262600,
ABCAPITAL_F2,05/17/2023,12:25:00,164.3000,164.3500,164.3000,164.3500,10800,2268000,
ABCAPITAL_F2,05/17/2023,12:37:00,164.8000,164.8000,164.8000,164.8000,59400,2278800,
ABCAPITAL_F2,05/17/2023,12:46:00,165.0000,165.0000,165.0000,165.0000,10800,2322000,
ABCAPITAL_F2,05/17/2023,12:49:00,164.5500,164.5500,164.5500,164.5500,10800,2316600,
ABCAPITAL_F2,05/17/2023,13:03:00,164.1500,164.1500,164.1500,164.1500,10800,2322000,
ABCAPITAL_F2,05/17/2023,13:05:00,164.2500,164.4500,164.2500,164.4500,32400,2322000,
ABCAPITAL_F2,05/17/2023,13:16:00,164.1500,164.1500,164.1500,164.1500,5400,2343600,
ABCAPITAL_F2,05/17/2023,13:29:00,164.1500,164.1500,164.0000,164.0000,10800,2343600,
ABCAPITAL_F2,05/17/2023,13:32:00,163.9000,163.9000,163.9000,163.9000,5400,2349000,
ABCAPITAL_F2,05/17/2023,13:43:00,163.9000,163.9000,163.9000,163.9000,16200,2349000,
ABCAPITAL_F2,05/17/2023,13:44:00,164.2500,164.2500,164.2500,164.2500,5400,2349000,
ABCAPITAL_F2,05/17/2023,13:45:00,164.3000,164.3000,164.3000,164.3000,10800,2332800,
ABCAPITAL_F2,05/17/2023,13:48:00,164.4500,164.4500,164.4500,164.4500,5400,2332800,
ABCAPITAL_F2,05/17/2023,13:50:00,164.6500,164.8500,164.6500,164.8500,10800,2343600,
ABCAPITAL_F2,05/17/2023,13:52:00,164.9000,164.9000,164.9000,164.9000,5400,2338200,
ABCAPITAL_F2,05/17/2023,13:57:00,165.0000,165.0000,165.0000,165.0000,10800,2343600,
ABCAPITAL_F2,05/17/2023,13:59:00,165.0000,165.0000,165.0000,165.0000,162000,2343600,
ABCAPITAL_F2,05/17/2023,14:09:00,164.6500,164.6500,164.6500,164.6500,5400,2511000,
ABCAPITAL_F2,05/17/2023,14:17:00,164.6500,164.6500,164.6500,164.6500,162000,2516400,
ABCAPITAL_F2,05/17/2023,14:18:00,164.6500,164.6500,164.6500,164.6500,81000,2516400,
ABCAPITAL_F2,05/17/2023,14:19:00,164.6500,164.6500,164.6500,164.6500,91800,2759400,
ABCAPITAL_F2,05/17/2023,14:25:00,164.6500,164.6500,164.6500,164.6500,5400,2851200,
ABCAPITAL_F2,05/17/2023,14:27:00,164.5500,164.5500,164.5500,164.5500,5400,2851200,
ABCAPITAL_F2,05/17/2023,14:49:00,165.5000,165.5000,165.5000,165.5000,5400,2851200,
ABCAPITAL_F2,05/17/2023,14:52:00,165.3000,165.3000,165.3000,165.3000,5400,2856600,
ABCAPITAL_F2,05/17/2023,14:53:00,165.3000,165.3000,165.3000,165.3000,10800,2856600,
ABCAPITAL_F2,05/17/2023,15:00:00,165.5000,165.5000,165.5000,165.5000,5400,2862000,
ABCAPITAL_F2,05/17/2023,15:01:00,165.8000,165.8000,165.8000,165.8000,5400,2862000,
ABCAPITAL_F2,05/17/2023,15:03:00,165.8500,165.8500,165.8500,165.8500,5400,2862000,
ABCAPITAL_F2,05/17/2023,15:09:00,165.8000,165.8000,165.8000,165.8000,5400,2862000,
ABCAPITAL_F2,05/17/2023,15:10:00,165.9000,165.9000,165.9000,165.9000,5400,2856600,
ABCAPITAL_F2,05/17/2023,15:11:00,165.9500,165.9500,165.9500,165.9500,5400,2856600,
ABCAPITAL_F2,05/17/2023,15:12:00,165.9000,165.9000,165.8500,165.8500,10800,2856600,
