<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DEEPAKNTR_F1,05/16/2023,10:19:00,1952.8000,1955.7000,1952.8000,1954.9500,1500,1845000,
DEEPAKNTR_F1,05/16/2023,10:20:00,1954.9500,1954.9500,1954.9500,1954.9500,500,1845000,
DEEPAKNTR_F1,05/16/2023,10:21:00,1954.5500,1954.5500,1954.5500,1954.5500,250,1845000,
DEEPAKNTR_F1,05/16/2023,10:22:00,1954.5000,1955.0000,1954.5000,1955.0000,1250,1845000,
DEEPAKNTR_F1,05/16/2023,10:24:00,1955.5000,1956.5000,1955.5000,1956.5000,1000,1844250,
DEEPAKNTR_F1,05/16/2023,10:25:00,1957.5000,1957.5000,1957.5000,1957.5000,250,1844250,
DEEPAKNTR_F1,05/16/2023,10:26:00,1957.5000,1957.6000,1957.5000,1957.5000,750,1844250,
DEEPAKNTR_F1,05/16/2023,10:27:00,1956.7000,1956.7000,1956.7000,1956.7000,250,1844750,
DEEPAKNTR_F1,05/16/2023,10:29:00,1957.2500,1957.9500,1957.2500,1957.9500,1000,1844750,
DEEPAKNTR_F1,05/16/2023,10:31:00,1957.6000,1962.0000,1957.6000,1959.0500,10500,1844500,
DEEPAKNTR_F1,05/16/2023,10:32:00,1958.7500,1958.7500,1957.5000,1957.5000,500,1844500,
DEEPAKNTR_F1,05/16/2023,10:33:00,1957.5000,1957.5000,1957.5000,1957.5000,250,1844750,
DEEPAKNTR_F1,05/16/2023,10:36:00,1955.3000,1956.0000,1955.3000,1956.0000,1250,1844750,
DEEPAKNTR_F1,05/16/2023,10:37:00,1952.1000,1952.1000,1951.7500,1951.7500,4000,1844750,
DEEPAKNTR_F1,05/16/2023,10:38:00,1952.0000,1955.0000,1952.0000,1955.0000,1750,1846250,
DEEPAKNTR_F1,05/16/2023,10:39:00,1956.0000,1956.4500,1956.0000,1956.4500,1000,1846250,
DEEPAKNTR_F1,05/16/2023,10:40:00,1955.5000,1955.5000,1955.4500,1955.4500,1250,1846250,
DEEPAKNTR_F1,05/16/2023,10:41:00,1955.5000,1955.5000,1955.5000,1955.5000,250,1846250,
DEEPAKNTR_F1,05/16/2023,10:42:00,1957.4500,1958.4000,1957.4500,1958.4000,1000,1846250,
DEEPAKNTR_F1,05/16/2023,10:43:00,1957.2500,1959.4000,1957.2500,1957.9000,1500,1846250,
DEEPAKNTR_F1,05/16/2023,10:44:00,1959.8500,1959.8500,1959.8500,1959.8500,500,1846250,
DEEPAKNTR_F1,05/16/2023,10:45:00,1960.4500,1961.0000,1960.0000,1960.0000,1500,1844750,
DEEPAKNTR_F1,05/16/2023,10:46:00,1959.6500,1959.6500,1957.3500,1957.3500,2000,1844750,
DEEPAKNTR_F1,05/16/2023,10:47:00,1960.3500,1960.3500,1959.5500,1959.5500,500,1844750,
DEEPAKNTR_F1,05/16/2023,10:48:00,1958.2500,1958.2500,1958.2500,1958.2500,500,1842750,
DEEPAKNTR_F1,05/16/2023,10:49:00,1956.8500,1956.8500,1956.8500,1956.8500,250,1842750,
DEEPAKNTR_F1,05/16/2023,10:50:00,1958.0000,1958.0000,1957.1000,1957.1000,500,1842750,
DEEPAKNTR_F1,05/16/2023,10:51:00,1957.0000,1957.0000,1957.0000,1957.0000,250,1842750,
DEEPAKNTR_F1,05/16/2023,10:56:00,1955.1500,1955.1500,1953.2000,1953.2000,750,1842500,
DEEPAKNTR_F1,05/16/2023,10:57:00,1953.0000,1955.2500,1953.0000,1954.0500,3250,1842500,
DEEPAKNTR_F1,05/16/2023,10:59:00,1956.9000,1956.9000,1955.4500,1955.4500,750,1842500,
DEEPAKNTR_F1,05/16/2023,11:01:00,1954.7000,1954.7000,1954.7000,1954.7000,2250,1841500,
DEEPAKNTR_F1,05/16/2023,11:02:00,1954.7000,1955.9500,1954.7000,1955.9500,750,1840750,
DEEPAKNTR_F1,05/16/2023,11:05:00,1954.1500,1954.1500,1954.1500,1954.1500,250,1840750,
DEEPAKNTR_F1,05/16/2023,11:08:00,1953.4500,1953.4500,1953.4500,1953.4500,250,1840750,
DEEPAKNTR_F1,05/16/2023,11:10:00,1952.2500,1952.2500,1952.1000,1952.1000,750,1840750,
DEEPAKNTR_F1,05/16/2023,11:12:00,1951.5000,1951.9500,1951.5000,1951.9500,500,1839750,
DEEPAKNTR_F1,05/16/2023,11:13:00,1952.1000,1952.1000,1952.1000,1952.1000,250,1839750,
DEEPAKNTR_F1,05/16/2023,11:16:00,1951.1500,1951.1500,1951.0000,1951.0000,750,1839250,
DEEPAKNTR_F1,05/16/2023,11:17:00,1951.3000,1951.3000,1951.3000,1951.3000,250,1838750,
DEEPAKNTR_F1,05/16/2023,11:18:00,1952.3000,1952.3500,1952.3000,1952.3500,750,1838750,
DEEPAKNTR_F1,05/16/2023,11:20:00,1951.0000,1951.0000,1951.0000,1951.0000,250,1838750,
DEEPAKNTR_F1,05/16/2023,11:22:00,1950.0000,1950.0000,1950.0000,1950.0000,1000,1838250,
DEEPAKNTR_F1,05/16/2023,11:24:00,1949.0000,1949.0000,1949.0000,1949.0000,250,1839000,
DEEPAKNTR_F1,05/16/2023,11:25:00,1948.5000,1948.5000,1948.5000,1948.5000,250,1839000,
DEEPAKNTR_F1,05/16/2023,11:26:00,1948.6000,1948.6000,1948.6000,1948.6000,250,1839000,
DEEPAKNTR_F1,05/16/2023,11:27:00,1948.0000,1948.0000,1947.9000,1947.9000,750,1839000,
DEEPAKNTR_F1,05/16/2023,11:29:00,1946.8500,1946.8500,1943.6500,1943.6500,2250,1839000,
DEEPAKNTR_F1,05/16/2023,11:30:00,1943.5000,1944.0000,1943.5000,1944.0000,500,1838500,
DEEPAKNTR_F1,05/16/2023,11:31:00,1944.0000,1944.0000,1944.0000,1944.0000,250,1838500,
DEEPAKNTR_F1,05/16/2023,11:32:00,1944.0000,1944.0000,1942.3000,1942.7500,1000,1838500,
DEEPAKNTR_F1,05/16/2023,11:33:00,1941.6500,1941.6500,1941.6500,1941.6500,250,1838750,
DEEPAKNTR_F1,05/16/2023,11:34:00,1940.0000,1940.0000,1938.2000,1938.2000,2250,1838750,
DEEPAKNTR_F1,05/16/2023,11:35:00,1938.5500,1940.1500,1938.5500,1940.1500,750,1838750,
DEEPAKNTR_F1,05/16/2023,11:36:00,1940.0000,1940.5500,1940.0000,1940.0000,1000,1839000,
DEEPAKNTR_F1,05/16/2023,11:38:00,1940.6000,1940.7000,1940.6000,1940.7000,500,1839000,
DEEPAKNTR_F1,05/16/2023,11:40:00,1941.6000,1941.6000,1940.7000,1940.7000,500,1838750,
DEEPAKNTR_F1,05/16/2023,11:41:00,1940.8500,1942.0500,1940.8500,1942.0500,1750,1838750,
DEEPAKNTR_F1,05/16/2023,11:42:00,1941.7500,1941.7500,1941.7500,1941.7500,250,1839000,
DEEPAKNTR_F1,05/16/2023,11:43:00,1943.0000,1943.0000,1940.9500,1940.9500,6000,1839000,
DEEPAKNTR_F1,05/16/2023,11:46:00,1942.0000,1942.0000,1942.0000,1942.0000,1500,1840250,
DEEPAKNTR_F1,05/16/2023,11:47:00,1943.7500,1943.7500,1942.3000,1943.3000,2750,1840250,
DEEPAKNTR_F1,05/16/2023,11:48:00,1943.2500,1943.2500,1943.2500,1943.2500,250,1841250,
DEEPAKNTR_F1,05/16/2023,11:49:00,1942.5000,1942.5000,1942.5000,1942.5000,500,1841250,
DEEPAKNTR_F1,05/16/2023,11:50:00,1942.1000,1942.1000,1942.0000,1942.0000,750,1841250,
DEEPAKNTR_F1,05/16/2023,11:51:00,1941.1000,1941.1000,1941.1000,1941.1000,250,1841250,
DEEPAKNTR_F1,05/16/2023,11:52:00,1941.8500,1941.8500,1941.8500,1941.8500,750,1841250,
DEEPAKNTR_F1,05/16/2023,11:53:00,1943.7000,1943.7000,1943.7000,1943.7000,1750,1841250,
DEEPAKNTR_F1,05/16/2023,11:54:00,1944.0000,1944.0000,1944.0000,1944.0000,500,1842250,
DEEPAKNTR_F1,05/16/2023,11:57:00,1944.0000,1944.0000,1944.0000,1944.0000,500,1842250,
DEEPAKNTR_F1,05/16/2023,11:59:00,1944.7500,1944.7500,1944.7500,1944.7500,500,1842500,
DEEPAKNTR_F1,05/16/2023,12:03:00,1944.7500,1944.7500,1944.6000,1944.6000,750,1842500,
DEEPAKNTR_F1,05/16/2023,12:04:00,1943.5000,1943.5000,1943.5000,1943.5000,750,1842500,
DEEPAKNTR_F1,05/16/2023,12:08:00,1940.9500,1940.9500,1940.9500,1940.9500,250,1842500,
DEEPAKNTR_F1,05/16/2023,12:11:00,1941.0000,1941.3500,1941.0000,1941.3500,500,1842500,
DEEPAKNTR_F1,05/16/2023,12:12:00,1940.6000,1940.6000,1939.8500,1939.8500,3000,1842500,
DEEPAKNTR_F1,05/16/2023,12:13:00,1940.8000,1941.3000,1940.8000,1941.3000,750,1842500,
DEEPAKNTR_F1,05/16/2023,12:14:00,1941.9000,1941.9000,1941.9000,1941.9000,1000,1842500,
DEEPAKNTR_F1,05/16/2023,12:17:00,1942.7500,1942.7500,1942.7500,1942.7500,750,1842750,
DEEPAKNTR_F1,05/16/2023,12:18:00,1943.2000,1943.2000,1943.2000,1943.2000,250,1842500,
DEEPAKNTR_F1,05/16/2023,12:21:00,1942.7000,1943.5500,1942.7000,1943.5500,500,1842250,
DEEPAKNTR_F1,05/16/2023,12:22:00,1943.5500,1943.5500,1943.5500,1943.5500,250,1842250,
DEEPAKNTR_F1,05/16/2023,12:27:00,1943.4000,1943.4000,1943.4000,1943.4000,250,1842250,
DEEPAKNTR_F1,05/16/2023,12:30:00,1943.3500,1943.3500,1943.3500,1943.3500,250,1842500,
DEEPAKNTR_F1,05/16/2023,12:31:00,1943.3500,1943.3500,1943.3500,1943.3500,250,1842500,
DEEPAKNTR_F1,05/16/2023,12:32:00,1944.5500,1944.5500,1944.5500,1944.5500,1000,1842500,
DEEPAKNTR_F1,05/16/2023,12:33:00,1945.0000,1945.0000,1945.0000,1945.0000,250,1842500,
DEEPAKNTR_F1,05/16/2023,12:34:00,1945.0000,1945.0000,1945.0000,1945.0000,500,1844000,
DEEPAKNTR_F1,05/16/2023,12:39:00,1944.4500,1944.4500,1944.4500,1944.4500,500,1844000,
DEEPAKNTR_F1,05/16/2023,12:52:00,1940.7500,1940.7500,1939.1000,1940.2500,2750,1843750,
DEEPAKNTR_F1,05/16/2023,12:55:00,1939.0000,1939.0000,1939.0000,1939.0000,500,1845750,
DEEPAKNTR_F1,05/16/2023,12:56:00,1938.4000,1938.4000,1938.4000,1938.4000,500,1845750,
DEEPAKNTR_F1,05/16/2023,12:57:00,1938.4500,1938.9000,1938.4500,1938.9000,500,1846000,
DEEPAKNTR_F1,05/16/2023,12:58:00,1938.3000,1938.3000,1938.3000,1938.3000,250,1846000,
DEEPAKNTR_F1,05/16/2023,12:59:00,1938.0500,1938.0500,1937.6000,1937.6000,1500,1846000,
DEEPAKNTR_F1,05/16/2023,13:00:00,1937.5500,1937.5500,1937.3000,1937.3000,500,1846000,
DEEPAKNTR_F1,05/16/2023,13:01:00,1937.7500,1939.2000,1937.7500,1939.2000,1500,1845250,
DEEPAKNTR_F1,05/16/2023,13:02:00,1939.5500,1939.5500,1939.5500,1939.5500,250,1845250,
DEEPAKNTR_F1,05/16/2023,13:05:00,1939.9500,1939.9500,1939.9500,1939.9500,500,1845000,
DEEPAKNTR_F1,05/16/2023,13:06:00,1939.1500,1939.1500,1939.0000,1939.0000,500,1845250,
DEEPAKNTR_F1,05/16/2023,13:07:00,1939.1500,1940.0000,1939.1500,1940.0000,1250,1845250,
DEEPAKNTR_F1,05/16/2023,13:10:00,1940.0500,1940.0500,1940.0500,1940.0500,250,1845000,
DEEPAKNTR_F1,05/16/2023,13:11:00,1939.0500,1939.0500,1939.0500,1939.0500,250,1845000,
DEEPAKNTR_F1,05/16/2023,13:13:00,1939.9500,1939.9500,1939.9500,1939.9500,500,1845250,
DEEPAKNTR_F1,05/16/2023,13:14:00,1940.1000,1940.1000,1940.1000,1940.1000,250,1845250,
DEEPAKNTR_F1,05/16/2023,13:15:00,1940.1000,1941.5500,1940.1000,1941.5500,500,1845750,
DEEPAKNTR_F1,05/16/2023,13:16:00,1941.3500,1941.3500,1941.3500,1941.3500,500,1845750,
DEEPAKNTR_F1,05/16/2023,13:18:00,1939.7500,1939.7500,1939.7500,1939.7500,500,1845750,
DEEPAKNTR_F1,05/16/2023,13:20:00,1938.7500,1938.7500,1938.7500,1938.7500,2000,1845750,
DEEPAKNTR_F1,05/16/2023,13:21:00,1937.6000,1937.6000,1937.6000,1937.6000,500,1845750,
DEEPAKNTR_F1,05/16/2023,13:22:00,1938.1000,1938.3000,1938.1000,1938.3000,1000,1845250,
DEEPAKNTR_F1,05/16/2023,13:23:00,1938.2000,1939.0000,1938.2000,1939.0000,1500,1845250,
DEEPAKNTR_F1,05/16/2023,13:29:00,1938.2000,1938.6500,1938.2000,1938.6500,750,1844500,
DEEPAKNTR_F1,05/16/2023,13:30:00,1939.0000,1940.4500,1939.0000,1940.0000,3000,1842500,
DEEPAKNTR_F1,05/16/2023,13:31:00,1942.0500,1942.0500,1942.0500,1942.0500,1000,1842500,
DEEPAKNTR_F1,05/16/2023,13:33:00,1942.0500,1942.0500,1942.0500,1942.0500,250,1842500,
DEEPAKNTR_F1,05/16/2023,13:38:00,1942.5000,1942.5000,1942.5000,1942.5000,500,1843250,
DEEPAKNTR_F1,05/16/2023,13:43:00,1941.5000,1941.5000,1941.5000,1941.5000,500,1843250,
DEEPAKNTR_F1,05/16/2023,13:49:00,1941.1000,1941.1000,1941.1000,1941.1000,250,1843250,
DEEPAKNTR_F1,05/16/2023,13:53:00,1940.9500,1940.9500,1940.9500,1940.9500,250,1843750,
DEEPAKNTR_F1,05/16/2023,13:54:00,1939.5500,1939.5500,1939.5500,1939.5500,250,1843750,
DEEPAKNTR_F1,05/16/2023,13:56:00,1940.6000,1940.6500,1940.6000,1940.6500,500,1844000,
DEEPAKNTR_F1,05/16/2023,13:57:00,1939.5500,1939.5500,1939.5500,1939.5500,500,1844250,
DEEPAKNTR_F1,05/16/2023,13:58:00,1939.4000,1939.4000,1939.4000,1939.4000,250,1844250,
DEEPAKNTR_F1,05/16/2023,13:59:00,1939.4000,1939.6500,1939.4000,1939.6500,500,1844250,
DEEPAKNTR_F1,05/16/2023,14:00:00,1939.0000,1939.0000,1939.0000,1939.0000,500,1844250,
DEEPAKNTR_F1,05/16/2023,14:02:00,1939.0000,1939.3500,1939.0000,1939.3500,1750,1844250,
DEEPAKNTR_F1,05/16/2023,14:05:00,1939.2000,1944.0000,1939.2000,1944.0000,6750,1845000,
DEEPAKNTR_F1,05/16/2023,14:06:00,1941.2500,1944.0000,1940.9500,1944.0000,2250,1846000,
DEEPAKNTR_F1,05/16/2023,14:09:00,1943.0000,1943.0000,1943.0000,1943.0000,250,1846000,
DEEPAKNTR_F1,05/16/2023,14:10:00,1942.2000,1942.2000,1942.2000,1942.2000,250,1846000,
DEEPAKNTR_F1,05/16/2023,14:13:00,1939.7500,1939.7500,1939.7500,1939.7500,250,1846000,
DEEPAKNTR_F1,05/16/2023,14:14:00,1939.6500,1939.6500,1939.6500,1939.6500,250,1846000,
DEEPAKNTR_F1,05/16/2023,14:15:00,1939.2500,1939.2500,1939.2500,1939.2500,250,1845500,
DEEPAKNTR_F1,05/16/2023,14:16:00,1938.7500,1938.7500,1938.7500,1938.7500,500,1845500,
DEEPAKNTR_F1,05/16/2023,14:18:00,1939.6500,1939.6500,1939.6500,1939.6500,750,1845500,
DEEPAKNTR_F1,05/16/2023,14:19:00,1939.6500,1939.6500,1939.6500,1939.6500,500,1845500,
DEEPAKNTR_F1,05/16/2023,14:21:00,1940.5500,1940.5500,1940.5000,1940.5000,500,1845750,
DEEPAKNTR_F1,05/16/2023,14:23:00,1939.1500,1939.1500,1939.1500,1939.1500,250,1845750,
DEEPAKNTR_F1,05/16/2023,14:27:00,1939.4000,1939.4000,1939.2500,1939.2500,750,1845750,
DEEPAKNTR_F1,05/16/2023,14:28:00,1939.0000,1939.0000,1939.0000,1939.0000,750,1845750,
DEEPAKNTR_F1,05/16/2023,14:29:00,1940.3500,1940.3500,1940.3500,1940.3500,750,1845750,
DEEPAKNTR_F1,05/16/2023,14:32:00,1940.4000,1940.4000,1940.4000,1940.4000,250,1846500,
DEEPAKNTR_F1,05/16/2023,14:33:00,1940.3500,1940.3500,1940.3500,1940.3500,500,1846500,
DEEPAKNTR_F1,05/16/2023,14:35:00,1940.6000,1940.6000,1940.6000,1940.6000,250,1846750,
DEEPAKNTR_F1,05/16/2023,14:36:00,1939.2000,1939.5000,1939.2000,1939.5000,750,1847000,
DEEPAKNTR_F1,05/16/2023,14:38:00,1940.1000,1940.1000,1940.1000,1940.1000,500,1847000,
DEEPAKNTR_F1,05/16/2023,14:39:00,1939.1500,1940.3000,1938.7000,1940.0500,1000,1848000,
DEEPAKNTR_F1,05/16/2023,14:42:00,1938.9000,1938.9000,1938.9000,1938.9000,250,1848000,
DEEPAKNTR_F1,05/16/2023,14:43:00,1938.8000,1938.8000,1938.8000,1938.8000,500,1848000,
DEEPAKNTR_F1,05/16/2023,14:44:00,1937.5500,1937.5500,1937.5500,1937.5500,1750,1848000,
DEEPAKNTR_F1,05/16/2023,14:45:00,1936.5000,1936.5000,1936.5000,1936.5000,1000,1848500,
DEEPAKNTR_F1,05/16/2023,14:46:00,1936.7000,1938.7500,1936.7000,1938.7500,2000,1848500,
DEEPAKNTR_F1,05/16/2023,14:48:00,1937.5000,1937.5000,1937.5000,1937.5000,250,1849750,
DEEPAKNTR_F1,05/16/2023,14:49:00,1937.4000,1937.4000,1937.4000,1937.4000,500,1849750,
DEEPAKNTR_F1,05/16/2023,14:50:00,1936.9500,1937.7000,1935.5000,1937.7000,3000,1849750,
DEEPAKNTR_F1,05/16/2023,14:51:00,1936.0000,1936.3000,1936.0000,1936.3000,750,1849750,
DEEPAKNTR_F1,05/16/2023,14:52:00,1936.5000,1936.5500,1936.5000,1936.5500,750,1850500,
DEEPAKNTR_F1,05/16/2023,14:53:00,1936.4500,1936.4500,1936.4500,1936.4500,250,1850500,
DEEPAKNTR_F1,05/16/2023,14:54:00,1935.5000,1935.5000,1935.5000,1935.5000,250,1850500,
DEEPAKNTR_F1,05/16/2023,14:55:00,1935.0000,1935.3500,1933.5500,1933.5500,2000,1851500,
DEEPAKNTR_F1,05/16/2023,14:56:00,1933.5500,1934.5500,1933.5500,1934.5500,750,1851500,
DEEPAKNTR_F1,05/16/2023,14:57:00,1934.7000,1936.6500,1934.6500,1936.6500,1000,1852500,
DEEPAKNTR_F1,05/16/2023,14:58:00,1936.6500,1936.6500,1936.6500,1936.6500,750,1852500,
DEEPAKNTR_F1,05/16/2023,14:59:00,1935.8500,1935.9000,1935.8500,1935.9000,750,1852500,
DEEPAKNTR_F1,05/16/2023,15:00:00,1936.1000,1936.1000,1931.9500,1931.9500,11250,1854250,
DEEPAKNTR_F1,05/16/2023,15:01:00,1931.9500,1931.9500,1930.1000,1930.8000,2750,1854250,
DEEPAKNTR_F1,05/16/2023,15:02:00,1930.8000,1930.8000,1928.1500,1930.1000,3500,1854250,
DEEPAKNTR_F1,05/16/2023,15:03:00,1930.1000,1930.1000,1930.1000,1930.1000,750,1857750,
DEEPAKNTR_F1,05/16/2023,15:04:00,1927.5000,1927.5000,1927.5000,1927.5000,1000,1857750,
DEEPAKNTR_F1,05/16/2023,15:05:00,1927.0500,1927.0500,1927.0500,1927.0500,1500,1857750,
DEEPAKNTR_F1,05/16/2023,15:06:00,1927.2000,1929.8500,1927.2000,1929.8500,2500,1858750,
DEEPAKNTR_F1,05/16/2023,15:07:00,1929.8500,1929.9000,1928.0500,1929.9000,2000,1858750,
DEEPAKNTR_F1,05/16/2023,15:08:00,1930.8000,1931.5500,1929.4500,1931.5500,3500,1858750,
DEEPAKNTR_F1,05/16/2023,15:09:00,1929.9000,1932.5500,1929.9000,1932.5000,1000,1855000,
DEEPAKNTR_F1,05/16/2023,15:10:00,1934.2500,1934.2500,1932.0500,1933.6000,1250,1855000,
DEEPAKNTR_F1,05/16/2023,15:11:00,1934.2000,1934.2000,1931.8000,1932.8000,1250,1855000,
DEEPAKNTR_F1,05/16/2023,15:12:00,1932.0000,1933.3000,1932.0000,1933.3000,1000,1852000,
DEEPAKNTR_F1,05/16/2023,15:13:00,1933.3000,1933.3000,1930.5000,1932.0000,4250,1852000,
DEEPAKNTR_F1,05/16/2023,15:14:00,1931.7500,1932.2000,1931.7500,1931.8500,750,1852000,
DEEPAKNTR_F1,05/16/2023,15:15:00,1930.3500,1931.5000,1930.3500,1931.5000,1000,1851250,
DEEPAKNTR_F1,05/16/2023,15:16:00,1930.3000,1931.5000,1930.3000,1931.5000,1750,1851250,
DEEPAKNTR_F1,05/16/2023,15:17:00,1931.6500,1931.6500,1931.0000,1931.3500,2750,1851250,
DEEPAKNTR_F1,05/16/2023,15:18:00,1931.6500,1934.3000,1931.6500,1934.3000,3250,1851250,
DEEPAKNTR_F1,05/16/2023,15:19:00,1931.8500,1931.8500,1931.8500,1931.8500,250,1851250,
DEEPAKNTR_F1,05/16/2023,15:20:00,1932.0000,1932.0000,1930.9000,1930.9000,2500,1851250,
DEEPAKNTR_F1,05/16/2023,15:21:00,1931.8000,1931.8000,1930.9000,1930.9000,500,1851250,
DEEPAKNTR_F1,05/16/2023,15:22:00,1931.0500,1931.4000,1930.0500,1930.0500,1500,1852750,
DEEPAKNTR_F1,05/16/2023,15:23:00,1932.4000,1934.3500,1932.4000,1934.3500,4000,1852750,
DEEPAKNTR_F1,05/16/2023,15:24:00,1934.4500,1934.4500,1932.0000,1933.8500,3000,1852750,
DEEPAKNTR_F1,05/16/2023,15:25:00,1932.2000,1932.3500,1931.1500,1931.4000,1750,1852250,
DEEPAKNTR_F1,05/16/2023,15:26:00,1933.5000,1933.5000,1933.4500,1933.4500,500,1852250,
DEEPAKNTR_F1,05/16/2023,15:27:00,1933.4500,1933.4500,1933.4500,1933.4500,250,1852250,
DEEPAKNTR_F1,05/16/2023,15:28:00,1932.5500,1932.5500,1932.5500,1932.5500,250,1852250,
DEEPAKNTR_F1,05/16/2023,15:29:00,1931.2500,1932.0000,1931.2500,1932.0000,1250,1852250,
DEEPAKNTR_F1,05/17/2023,09:15:00,1934.0000,1939.8000,1930.7500,1930.7500,2753,1832000,
DEEPAKNTR_F1,05/17/2023,09:16:00,1930.7500,1930.7500,1930.7500,1930.7500,500,1832000,
DEEPAKNTR_F1,05/17/2023,09:17:00,1936.0000,1936.0000,1936.0000,1936.0000,500,1832000,
DEEPAKNTR_F1,05/17/2023,09:18:00,1940.4000,1940.4000,1940.4000,1940.4000,2000,1833750,
DEEPAKNTR_F1,05/17/2023,09:19:00,1940.4000,1940.4000,1939.1000,1939.1000,1750,1833750,
DEEPAKNTR_F1,05/17/2023,09:20:00,1937.7000,1938.9000,1935.2500,1938.9000,2750,1835000,
DEEPAKNTR_F1,05/17/2023,09:21:00,1937.7500,1942.0000,1937.7500,1942.0000,5000,1835000,
DEEPAKNTR_F1,05/17/2023,09:22:00,1943.2000,1944.8000,1943.2000,1944.8000,1750,1835000,
DEEPAKNTR_F1,05/17/2023,09:23:00,1944.0000,1949.4000,1944.0000,1949.4000,4250,1836500,
DEEPAKNTR_F1,05/17/2023,09:24:00,1949.4000,1949.4000,1945.9500,1945.9500,1750,1836500,
DEEPAKNTR_F1,05/17/2023,09:26:00,1948.0000,1948.0000,1947.7500,1947.7500,1000,1836250,
DEEPAKNTR_F1,05/17/2023,09:27:00,1948.0000,1948.0000,1947.3500,1947.3500,750,1836250,
DEEPAKNTR_F1,05/17/2023,09:28:00,1945.9000,1945.9000,1945.9000,1945.9000,250,1836250,
DEEPAKNTR_F1,05/17/2023,09:30:00,1945.9000,1948.6000,1945.9000,1948.0000,1750,1836750,
DEEPAKNTR_F1,05/17/2023,09:31:00,1948.6000,1948.6000,1944.5000,1946.6000,2500,1836750,
DEEPAKNTR_F1,05/17/2023,09:32:00,1947.0000,1947.0000,1947.0000,1947.0000,250,1836750,
DEEPAKNTR_F1,05/17/2023,09:33:00,1945.0000,1945.0000,1945.0000,1945.0000,250,1837750,
DEEPAKNTR_F1,05/17/2023,09:34:00,1943.4500,1943.4500,1941.0000,1941.0000,1750,1837750,
DEEPAKNTR_F1,05/17/2023,09:35:00,1942.1000,1942.1000,1939.6000,1939.6000,1000,1837750,
DEEPAKNTR_F1,05/17/2023,09:36:00,1939.8500,1941.0500,1939.8500,1941.0500,1500,1837750,
DEEPAKNTR_F1,05/17/2023,09:37:00,1941.8000,1943.6500,1941.8000,1943.6500,750,1837750,
DEEPAKNTR_F1,05/17/2023,09:39:00,1943.6500,1943.6500,1943.6500,1943.6500,750,1837750,
DEEPAKNTR_F1,05/17/2023,09:40:00,1943.6500,1943.6500,1943.6500,1943.6500,1250,1838500,
DEEPAKNTR_F1,05/17/2023,09:42:00,1942.6000,1942.6000,1942.6000,1942.6000,500,1838500,
DEEPAKNTR_F1,05/17/2023,09:43:00,1941.0000,1941.0000,1941.0000,1941.0000,250,1838500,
DEEPAKNTR_F1,05/17/2023,09:45:00,1939.9000,1943.1000,1939.9000,1943.1000,3250,1836250,
DEEPAKNTR_F1,05/17/2023,09:46:00,1940.5000,1943.6000,1940.5000,1943.6000,750,1836250,
DEEPAKNTR_F1,05/17/2023,09:47:00,1942.0000,1943.5000,1942.0000,1943.5000,1500,1836250,
DEEPAKNTR_F1,05/17/2023,09:50:00,1942.0000,1942.0000,1941.9000,1941.9000,750,1838500,
DEEPAKNTR_F1,05/17/2023,09:52:00,1941.1000,1945.0000,1941.1000,1944.9500,1750,1838000,
DEEPAKNTR_F1,05/17/2023,09:53:00,1944.9500,1944.9500,1944.9500,1944.9500,750,1838000,
DEEPAKNTR_F1,05/17/2023,09:55:00,1941.5500,1941.5500,1941.5500,1941.5500,750,1837750,
DEEPAKNTR_F1,05/17/2023,09:56:00,1939.2000,1941.8500,1939.2000,1941.8500,500,1837750,
DEEPAKNTR_F1,05/17/2023,09:57:00,1939.9500,1939.9500,1939.9500,1939.9500,250,1838500,
DEEPAKNTR_F1,05/17/2023,09:58:00,1940.0000,1940.0000,1939.8500,1939.8500,750,1838500,
DEEPAKNTR_F1,05/17/2023,09:59:00,1939.8500,1939.8500,1939.8500,1939.8500,250,1838500,
DEEPAKNTR_F1,05/17/2023,10:00:00,1939.7500,1939.7500,1939.7500,1939.7500,250,1837750,
DEEPAKNTR_F1,05/17/2023,10:03:00,1939.0000,1939.0000,1939.0000,1939.0000,250,1838000,
DEEPAKNTR_F1,05/17/2023,10:04:00,1940.8000,1941.0000,1940.8000,1941.0000,1000,1838000,
DEEPAKNTR_F1,05/17/2023,10:06:00,1940.9000,1940.9000,1940.9000,1940.9000,500,1837250,
DEEPAKNTR_F1,05/17/2023,10:07:00,1941.9500,1943.3000,1941.9500,1943.3000,2500,1837250,
DEEPAKNTR_F1,05/17/2023,10:08:00,1943.0000,1943.0000,1941.2500,1941.2500,1000,1837250,
DEEPAKNTR_F1,05/17/2023,10:13:00,1942.0000,1942.0000,1942.0000,1942.0000,750,1838750,
DEEPAKNTR_F1,05/17/2023,10:14:00,1941.6500,1941.6500,1941.6500,1941.6500,750,1839500,
DEEPAKNTR_F1,05/17/2023,10:15:00,1941.6500,1941.6500,1941.6500,1941.6500,500,1839500,
DEEPAKNTR_F1,05/17/2023,10:17:00,1939.5500,1939.5500,1939.5500,1939.5500,250,1839500,
DEEPAKNTR_F1,05/17/2023,10:18:00,1938.6000,1938.6000,1938.6000,1938.6000,1750,1839500,
DEEPAKNTR_F1,05/17/2023,10:19:00,1938.1500,1938.1500,1938.1500,1938.1500,750,1839500,
