<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASHOKLEY_F2,05/22/2023,12:29:00,153.8500,153.8500,153.8500,153.8500,55000,12445000,
ASHOKLEY_F2,05/22/2023,12:30:00,153.8500,153.9000,153.8500,153.9000,25000,12505000,
ASHOKLEY_F2,05/22/2023,12:31:00,153.9000,154.0000,153.9000,154.0000,50000,12505000,
ASHOKLEY_F2,05/22/2023,12:32:00,154.0000,154.0000,154.0000,154.0000,50000,12505000,
ASHOKLEY_F2,05/22/2023,12:33:00,154.0000,154.0000,153.9000,153.9000,25000,12620000,
ASHOKLEY_F2,05/22/2023,12:34:00,153.9000,153.9500,153.9000,153.9500,55000,12620000,
ASHOKLEY_F2,05/22/2023,12:35:00,153.9000,153.9000,153.9000,153.9000,30000,12620000,
ASHOKLEY_F2,05/22/2023,12:36:00,153.9000,153.9500,153.9000,153.9500,40000,12710000,
ASHOKLEY_F2,05/22/2023,12:37:00,153.9500,153.9500,153.9500,153.9500,35000,12710000,
ASHOKLEY_F2,05/22/2023,12:38:00,153.9500,153.9500,153.9500,153.9500,10000,12710000,
ASHOKLEY_F2,05/22/2023,12:39:00,153.9500,153.9500,153.9500,153.9500,40000,12790000,
ASHOKLEY_F2,05/22/2023,12:40:00,153.9500,153.9500,153.9500,153.9500,15000,12790000,
ASHOKLEY_F2,05/22/2023,12:41:00,153.9500,153.9500,153.9500,153.9500,35000,12790000,
ASHOKLEY_F2,05/22/2023,12:42:00,153.9500,153.9500,153.9000,153.9000,85000,12890000,
ASHOKLEY_F2,05/22/2023,12:43:00,153.8500,153.8500,153.8500,153.8500,25000,12890000,
ASHOKLEY_F2,05/22/2023,12:44:00,153.8500,153.8500,153.8500,153.8500,20000,12890000,
ASHOKLEY_F2,05/22/2023,12:45:00,153.7500,153.7500,153.7500,153.7500,60000,13000000,
ASHOKLEY_F2,05/22/2023,12:46:00,153.7500,153.7500,153.7500,153.7500,30000,13000000,
ASHOKLEY_F2,05/22/2023,12:47:00,153.9000,153.9000,153.8000,153.8000,25000,13000000,
ASHOKLEY_F2,05/22/2023,12:48:00,153.8500,153.8500,153.8500,153.8500,40000,13060000,
ASHOKLEY_F2,05/22/2023,12:49:00,153.8500,153.8500,153.8500,153.8500,25000,13060000,
ASHOKLEY_F2,05/22/2023,12:50:00,153.8500,153.8500,153.8500,153.8500,25000,13060000,
ASHOKLEY_F2,05/22/2023,12:51:00,153.8500,154.0000,153.8500,154.0000,40000,13155000,
ASHOKLEY_F2,05/22/2023,12:52:00,154.0000,154.0000,154.0000,154.0000,40000,13155000,
ASHOKLEY_F2,05/22/2023,12:53:00,154.0000,154.0000,154.0000,154.0000,60000,13155000,
ASHOKLEY_F2,05/22/2023,12:54:00,154.0000,154.0500,154.0000,154.0500,25000,13265000,
ASHOKLEY_F2,05/22/2023,12:55:00,154.0500,154.0500,154.0500,154.0500,45000,13265000,
ASHOKLEY_F2,05/22/2023,12:56:00,154.0500,154.0500,154.0500,154.0500,20000,13265000,
ASHOKLEY_F2,05/22/2023,12:57:00,154.0500,154.3000,154.0500,154.3000,85000,13355000,
ASHOKLEY_F2,05/22/2023,12:58:00,154.3000,154.3000,154.3000,154.3000,10000,13355000,
ASHOKLEY_F2,05/22/2023,12:59:00,154.3000,154.3000,154.3000,154.3000,55000,13355000,
ASHOKLEY_F2,05/22/2023,13:00:00,154.0500,154.0500,154.0500,154.0500,100000,13495000,
ASHOKLEY_F2,05/22/2023,13:01:00,154.1000,154.1000,154.1000,154.1000,30000,13495000,
ASHOKLEY_F2,05/22/2023,13:02:00,154.0500,154.0500,153.9500,153.9500,35000,13495000,
ASHOKLEY_F2,05/22/2023,13:03:00,153.9500,154.0000,153.9500,154.0000,60000,13600000,
ASHOKLEY_F2,05/22/2023,13:04:00,153.9500,153.9500,153.9000,153.9000,60000,13600000,
ASHOKLEY_F2,05/22/2023,13:05:00,154.0000,154.0000,154.0000,154.0000,20000,13600000,
ASHOKLEY_F2,05/22/2023,13:06:00,154.0000,154.0000,153.9500,153.9500,40000,13690000,
ASHOKLEY_F2,05/22/2023,13:07:00,154.1000,154.1000,154.1000,154.1000,50000,13690000,
ASHOKLEY_F2,05/22/2023,13:08:00,153.9500,153.9500,153.9500,153.9500,25000,13690000,
ASHOKLEY_F2,05/22/2023,13:09:00,154.0000,154.0500,154.0000,154.0500,20000,13795000,
ASHOKLEY_F2,05/22/2023,13:10:00,153.9500,153.9500,153.9500,153.9500,40000,13795000,
ASHOKLEY_F2,05/22/2023,13:11:00,153.9500,153.9500,153.9500,153.9500,15000,13795000,
ASHOKLEY_F2,05/22/2023,13:12:00,153.9500,154.0500,153.9000,154.0500,60000,13875000,
ASHOKLEY_F2,05/22/2023,13:13:00,154.1000,154.1000,154.0500,154.0500,115000,13875000,
ASHOKLEY_F2,05/22/2023,13:14:00,154.0000,154.0500,154.0000,154.0500,40000,13875000,
ASHOKLEY_F2,05/22/2023,13:15:00,154.0000,154.0000,154.0000,154.0000,30000,14070000,
ASHOKLEY_F2,05/22/2023,13:16:00,154.0500,154.0500,154.0500,154.0500,30000,14070000,
ASHOKLEY_F2,05/22/2023,13:17:00,154.0500,154.0500,154.0500,154.0500,30000,14070000,
ASHOKLEY_F2,05/22/2023,13:18:00,154.0500,154.0500,154.0500,154.0500,25000,14155000,
ASHOKLEY_F2,05/22/2023,13:19:00,154.0500,154.0500,154.0000,154.0000,25000,14155000,
ASHOKLEY_F2,05/22/2023,13:20:00,154.0500,154.1500,154.0500,154.0500,85000,14155000,
ASHOKLEY_F2,05/22/2023,13:21:00,154.0500,154.0500,154.0500,154.0500,10000,14275000,
ASHOKLEY_F2,05/22/2023,13:22:00,154.0500,154.0500,154.0000,154.0000,25000,14275000,
ASHOKLEY_F2,05/22/2023,13:23:00,154.0000,154.0000,154.0000,154.0000,65000,14275000,
ASHOKLEY_F2,05/22/2023,13:24:00,154.0000,154.0500,154.0000,154.0500,30000,14380000,
ASHOKLEY_F2,05/22/2023,13:25:00,154.0500,154.0500,154.0000,154.0000,20000,14380000,
ASHOKLEY_F2,05/22/2023,13:26:00,154.0000,154.0000,154.0000,154.0000,35000,14380000,
ASHOKLEY_F2,05/22/2023,13:27:00,154.0000,154.0500,154.0000,154.0500,30000,14460000,
ASHOKLEY_F2,05/22/2023,13:28:00,154.0500,154.0500,154.0500,154.0500,35000,14460000,
ASHOKLEY_F2,05/22/2023,13:29:00,153.9500,153.9500,153.9500,153.9500,55000,14460000,
ASHOKLEY_F2,05/22/2023,13:30:00,153.9500,153.9500,153.9500,153.9500,20000,14490000,
ASHOKLEY_F2,05/22/2023,13:31:00,154.0500,154.0500,154.0000,154.0500,70000,14490000,
ASHOKLEY_F2,05/22/2023,13:32:00,154.0500,154.0500,153.9000,153.9000,90000,14490000,
ASHOKLEY_F2,05/22/2023,13:33:00,153.9000,153.9000,153.9000,153.9000,55000,14625000,
ASHOKLEY_F2,05/22/2023,13:34:00,153.9000,153.9000,153.7000,153.7000,85000,14625000,
ASHOKLEY_F2,05/22/2023,13:35:00,153.7000,153.8000,153.7000,153.8000,75000,14625000,
ASHOKLEY_F2,05/22/2023,13:36:00,153.8000,153.8000,153.8000,153.8000,35000,14760000,
ASHOKLEY_F2,05/22/2023,13:37:00,153.8000,153.8000,153.8000,153.8000,20000,14760000,
ASHOKLEY_F2,05/22/2023,13:38:00,153.8000,153.8000,153.8000,153.8000,15000,14760000,
ASHOKLEY_F2,05/22/2023,13:39:00,153.8000,153.8000,153.8000,153.8000,25000,14810000,
ASHOKLEY_F2,05/22/2023,13:40:00,153.7500,153.7500,153.7500,153.7500,20000,14810000,
ASHOKLEY_F2,05/22/2023,13:41:00,153.8000,153.8000,153.8000,153.8000,35000,14810000,
ASHOKLEY_F2,05/22/2023,13:42:00,153.8500,153.8500,153.8500,153.8500,30000,14880000,
ASHOKLEY_F2,05/22/2023,13:43:00,153.8500,153.8500,153.8500,153.8500,55000,14880000,
ASHOKLEY_F2,05/22/2023,13:44:00,153.8000,153.8000,153.8000,153.8000,25000,14880000,
ASHOKLEY_F2,05/22/2023,13:45:00,153.8000,153.8500,153.8000,153.8500,55000,14980000,
ASHOKLEY_F2,05/22/2023,13:46:00,153.8500,153.8500,153.7000,153.7000,65000,14980000,
ASHOKLEY_F2,05/22/2023,13:47:00,153.8000,153.8000,153.8000,153.8000,20000,14980000,
ASHOKLEY_F2,05/22/2023,13:48:00,153.8000,153.8000,153.8000,153.8000,25000,15095000,
ASHOKLEY_F2,05/22/2023,13:49:00,153.6500,153.6500,153.6500,153.6500,40000,15095000,
ASHOKLEY_F2,05/22/2023,13:50:00,153.6500,153.6500,153.6500,153.6500,65000,15095000,
ASHOKLEY_F2,05/22/2023,13:51:00,153.6500,153.6500,153.6500,153.6500,35000,15200000,
ASHOKLEY_F2,05/22/2023,13:52:00,153.6500,153.6500,153.6000,153.6000,70000,15200000,
ASHOKLEY_F2,05/22/2023,13:53:00,153.6500,153.6500,153.6500,153.6500,55000,15200000,
ASHOKLEY_F2,05/22/2023,13:54:00,153.6500,153.6500,153.6500,153.6500,45000,15340000,
ASHOKLEY_F2,05/22/2023,13:55:00,153.6500,153.6500,153.5500,153.5500,610000,15340000,
ASHOKLEY_F2,05/22/2023,13:56:00,153.7000,153.8000,153.7000,153.8000,45000,15340000,
ASHOKLEY_F2,05/22/2023,13:57:00,153.8000,153.8000,153.8000,153.8000,35000,16010000,
ASHOKLEY_F2,05/22/2023,13:58:00,153.8000,153.8000,153.8000,153.8000,10000,16010000,
ASHOKLEY_F2,05/22/2023,13:59:00,153.9000,153.9500,153.9000,153.9500,45000,16010000,
ASHOKLEY_F2,05/22/2023,14:00:00,153.9500,153.9500,153.9500,153.9500,15000,16070000,
ASHOKLEY_F2,05/22/2023,14:01:00,153.9500,153.9500,153.9500,153.9500,15000,16070000,
ASHOKLEY_F2,05/22/2023,14:02:00,153.9500,153.9500,153.9500,153.9500,15000,16070000,
ASHOKLEY_F2,05/22/2023,14:03:00,153.9500,153.9500,153.9500,153.9500,35000,16120000,
ASHOKLEY_F2,05/22/2023,14:04:00,154.0000,154.0500,154.0000,154.0500,80000,16120000,
ASHOKLEY_F2,05/22/2023,14:05:00,154.0500,154.0500,154.0500,154.0500,5000,16120000,
ASHOKLEY_F2,05/22/2023,14:06:00,154.0500,154.0500,154.0500,154.0500,15000,16215000,
ASHOKLEY_F2,05/22/2023,14:07:00,154.1000,154.2000,154.1000,154.2000,90000,16215000,
ASHOKLEY_F2,05/22/2023,14:08:00,154.1500,154.1500,154.1000,154.1000,95000,16215000,
ASHOKLEY_F2,05/22/2023,14:09:00,154.1000,154.1000,154.1000,154.1000,105000,16440000,
ASHOKLEY_F2,05/22/2023,14:10:00,154.1000,154.1000,154.1000,154.1000,35000,16440000,
ASHOKLEY_F2,05/22/2023,14:11:00,154.1000,154.1000,154.1000,154.1000,10000,16440000,
ASHOKLEY_F2,05/22/2023,14:12:00,154.1000,154.1000,154.1000,154.1000,15000,16495000,
ASHOKLEY_F2,05/22/2023,14:13:00,154.2500,154.2500,154.2500,154.2500,45000,16495000,
ASHOKLEY_F2,05/22/2023,14:14:00,154.3000,154.3000,154.2500,154.2500,85000,16495000,
ASHOKLEY_F2,05/22/2023,14:15:00,154.2000,154.2000,154.2000,154.2000,10000,16620000,
ASHOKLEY_F2,05/22/2023,14:16:00,154.2000,154.2000,154.2000,154.2000,80000,16620000,
ASHOKLEY_F2,05/22/2023,14:17:00,154.0500,154.0500,154.0500,154.0500,10000,16620000,
ASHOKLEY_F2,05/22/2023,14:18:00,154.1000,154.1000,154.1000,154.1000,40000,16725000,
ASHOKLEY_F2,05/22/2023,14:19:00,154.1000,154.1000,154.1000,154.1000,5000,16725000,
ASHOKLEY_F2,05/22/2023,14:20:00,154.2000,154.2500,154.2000,154.2500,50000,16725000,
ASHOKLEY_F2,05/22/2023,14:21:00,154.2500,154.2500,154.2500,154.2500,10000,16790000,
ASHOKLEY_F2,05/22/2023,14:22:00,154.2500,154.2500,154.2500,154.2500,25000,16790000,
ASHOKLEY_F2,05/22/2023,14:23:00,154.2500,154.2500,154.2000,154.2000,65000,16790000,
ASHOKLEY_F2,05/22/2023,14:24:00,154.2000,154.2000,154.2000,154.2000,45000,16910000,
ASHOKLEY_F2,05/22/2023,14:25:00,154.2000,154.2500,154.2000,154.2500,20000,16910000,
ASHOKLEY_F2,05/22/2023,14:26:00,154.2500,154.2500,154.2500,154.2500,15000,16910000,
ASHOKLEY_F2,05/22/2023,14:27:00,154.2500,154.2500,154.2500,154.2500,10000,16955000,
ASHOKLEY_F2,05/22/2023,14:28:00,154.2500,154.2500,154.2500,154.2500,10000,16955000,
ASHOKLEY_F2,05/22/2023,14:29:00,154.2500,154.2500,154.2500,154.2500,20000,16955000,
ASHOKLEY_F2,05/22/2023,14:30:00,154.2500,154.2500,154.2500,154.2500,25000,16985000,
ASHOKLEY_F2,05/22/2023,14:31:00,154.3000,154.3000,154.3000,154.3000,15000,16985000,
ASHOKLEY_F2,05/22/2023,14:32:00,154.3000,154.3000,154.3000,154.3000,15000,16985000,
ASHOKLEY_F2,05/22/2023,14:33:00,154.3000,154.3000,154.3000,154.3000,15000,17040000,
ASHOKLEY_F2,05/22/2023,14:34:00,154.3000,154.3000,154.3000,154.3000,40000,17040000,
ASHOKLEY_F2,05/22/2023,14:35:00,154.3000,154.3000,154.2500,154.2500,30000,17040000,
ASHOKLEY_F2,05/22/2023,14:36:00,154.3000,154.3000,154.3000,154.3000,10000,17040000,
ASHOKLEY_F2,05/22/2023,14:37:00,154.3500,154.3500,154.3500,154.3500,25000,17110000,
ASHOKLEY_F2,05/22/2023,14:38:00,154.2500,154.3500,154.2500,154.3500,30000,17110000,
ASHOKLEY_F2,05/22/2023,14:39:00,154.3500,154.3500,154.3500,154.3500,15000,17155000,
ASHOKLEY_F2,05/22/2023,14:40:00,154.3500,154.3500,154.2500,154.2500,15000,17155000,
ASHOKLEY_F2,05/22/2023,14:41:00,154.3000,154.3000,154.3000,154.3000,20000,17155000,
ASHOKLEY_F2,05/22/2023,14:42:00,154.3000,154.3000,154.3000,154.3000,250000,17205000,
ASHOKLEY_F2,05/22/2023,14:43:00,154.3000,154.3000,154.2000,154.2000,15000,17205000,
ASHOKLEY_F2,05/22/2023,14:44:00,154.2000,154.2000,154.2000,154.2000,75000,17205000,
ASHOKLEY_F2,05/22/2023,14:45:00,154.2000,154.2500,154.2000,154.2500,20000,17500000,
ASHOKLEY_F2,05/22/2023,14:46:00,154.2500,154.3500,154.2500,154.3500,25000,17500000,
ASHOKLEY_F2,05/22/2023,14:47:00,154.4000,154.4000,154.4000,154.4000,10000,17500000,
ASHOKLEY_F2,05/22/2023,14:48:00,154.4000,154.4000,154.4000,154.4000,15000,17535000,
ASHOKLEY_F2,05/22/2023,14:49:00,154.3000,154.3000,154.2000,154.2000,20000,17535000,
ASHOKLEY_F2,05/22/2023,14:50:00,154.2500,154.2500,154.2500,154.2500,20000,17535000,
ASHOKLEY_F2,05/22/2023,14:51:00,154.2500,154.2500,154.2500,154.2500,5000,17535000,
ASHOKLEY_F2,05/22/2023,14:52:00,154.2500,154.2500,154.2500,154.2500,20000,17560000,
ASHOKLEY_F2,05/22/2023,14:53:00,154.2500,154.2500,154.2500,154.2500,15000,17560000,
ASHOKLEY_F2,05/22/2023,14:54:00,154.2500,154.3000,154.2500,154.3000,55000,17590000,
ASHOKLEY_F2,05/22/2023,14:55:00,154.3000,154.3000,154.2000,154.2000,60000,17590000,
ASHOKLEY_F2,05/22/2023,14:56:00,154.2000,154.2000,154.2000,154.2000,65000,17590000,
ASHOKLEY_F2,05/22/2023,14:57:00,154.3000,154.3500,154.3000,154.3500,40000,17745000,
ASHOKLEY_F2,05/22/2023,14:58:00,154.3500,154.3500,154.3500,154.3500,5000,17745000,
ASHOKLEY_F2,05/22/2023,14:59:00,154.4000,154.4000,154.4000,154.4000,15000,17745000,
ASHOKLEY_F2,05/22/2023,15:00:00,154.4000,154.4000,154.4000,154.4000,40000,17765000,
ASHOKLEY_F2,05/22/2023,15:01:00,154.4000,154.4500,154.4000,154.4500,20000,17765000,
ASHOKLEY_F2,05/22/2023,15:02:00,154.4500,154.4500,154.4000,154.4500,155000,17765000,
ASHOKLEY_F2,05/22/2023,15:03:00,154.4500,154.4500,154.4500,154.4500,25000,17870000,
ASHOKLEY_F2,05/22/2023,15:04:00,154.3500,154.4000,154.3500,154.4000,105000,17870000,
ASHOKLEY_F2,05/22/2023,15:05:00,154.4000,154.4000,154.4000,154.4000,55000,17870000,
ASHOKLEY_F2,05/22/2023,15:06:00,154.4000,154.4000,154.4000,154.4000,70000,17980000,
ASHOKLEY_F2,05/22/2023,15:07:00,154.4000,154.4000,154.4000,154.4000,15000,17980000,
ASHOKLEY_F2,05/22/2023,15:08:00,154.3500,154.3500,154.3500,154.3500,120000,17980000,
ASHOKLEY_F2,05/22/2023,15:09:00,154.3500,154.3500,154.3500,154.3500,25000,18135000,
ASHOKLEY_F2,05/22/2023,15:10:00,154.3500,154.3500,154.3500,154.3500,20000,18135000,
ASHOKLEY_F2,05/22/2023,15:11:00,154.4000,154.4000,154.4000,154.4000,30000,18135000,
ASHOKLEY_F2,05/22/2023,15:12:00,154.4000,154.4000,154.3500,154.3500,50000,18160000,
ASHOKLEY_F2,05/22/2023,15:13:00,154.4000,154.4500,154.4000,154.4500,150000,18160000,
ASHOKLEY_F2,05/22/2023,15:14:00,154.3500,154.3500,154.3000,154.3000,40000,18160000,
ASHOKLEY_F2,05/22/2023,15:15:00,154.3000,154.4000,154.3000,154.3000,20000,18360000,
ASHOKLEY_F2,05/22/2023,15:16:00,154.3000,154.3500,154.3000,154.3500,15000,18360000,
ASHOKLEY_F2,05/22/2023,15:17:00,154.4000,154.4000,154.2500,154.3500,125000,18360000,
ASHOKLEY_F2,05/22/2023,15:18:00,154.4000,154.4000,154.4000,154.4000,45000,18450000,
ASHOKLEY_F2,05/22/2023,15:19:00,154.4000,154.4000,154.4000,154.4000,60000,18450000,
ASHOKLEY_F2,05/22/2023,15:20:00,154.5000,154.5500,154.5000,154.5500,40000,18450000,
ASHOKLEY_F2,05/22/2023,15:21:00,154.4500,154.4500,154.4500,154.4500,40000,18480000,
ASHOKLEY_F2,05/22/2023,15:22:00,154.5500,154.5500,154.5500,154.5500,30000,18480000,
ASHOKLEY_F2,05/22/2023,15:23:00,154.6000,154.6000,154.5500,154.5500,25000,18480000,
ASHOKLEY_F2,05/22/2023,15:24:00,154.6000,154.6500,154.6000,154.6500,20000,18545000,
ASHOKLEY_F2,05/22/2023,15:25:00,154.6000,154.7000,154.6000,154.6000,125000,18545000,
ASHOKLEY_F2,05/22/2023,15:26:00,154.7000,154.7000,154.7000,154.7000,5000,18545000,
ASHOKLEY_F2,05/22/2023,15:27:00,154.7000,154.8000,154.7000,154.8000,45000,18640000,
ASHOKLEY_F2,05/22/2023,15:28:00,154.8000,154.8000,154.7500,154.7500,25000,18640000,
ASHOKLEY_F2,05/22/2023,15:29:00,154.7000,154.7000,154.7000,154.7000,85000,18640000,
ASHOKLEY_F2,05/23/2023,09:15:00,154.7000,154.7000,154.7000,154.7000,10000,18525000,
ASHOKLEY_F2,05/23/2023,09:16:00,155.0000,155.0500,155.0000,155.0500,70000,18525000,
ASHOKLEY_F2,05/23/2023,09:17:00,154.9500,154.9500,154.8500,154.8500,50000,18525000,
ASHOKLEY_F2,05/23/2023,09:18:00,154.9000,154.9500,154.9000,154.9500,150000,18525000,
ASHOKLEY_F2,05/23/2023,09:19:00,154.9500,154.9500,154.7000,154.7000,80000,18525000,
ASHOKLEY_F2,05/23/2023,09:20:00,154.8000,154.8000,154.6000,154.6000,90000,18525000,
ASHOKLEY_F2,05/23/2023,09:21:00,154.6000,154.6000,154.5000,154.5000,85000,18525000,
ASHOKLEY_F2,05/23/2023,09:22:00,154.3000,154.5000,154.3000,154.5000,185000,18525000,
ASHOKLEY_F2,05/23/2023,09:23:00,154.2000,154.2000,154.1000,154.1000,100000,18525000,
ASHOKLEY_F2,05/23/2023,09:24:00,153.9500,153.9500,153.9000,153.9000,295000,18525000,
ASHOKLEY_F2,05/23/2023,09:25:00,153.8000,153.8000,153.8000,153.8000,75000,18525000,
ASHOKLEY_F2,05/23/2023,09:26:00,153.7000,153.8500,153.7000,153.8500,125000,18525000,
ASHOKLEY_F2,05/23/2023,09:27:00,153.9000,154.0500,153.9000,154.0500,65000,18525000,
ASHOKLEY_F2,05/23/2023,09:28:00,154.1000,154.1000,154.1000,154.1000,55000,18525000,
ASHOKLEY_F2,05/23/2023,09:29:00,154.0000,154.0500,154.0000,154.0500,60000,18615000,
ASHOKLEY_F2,05/23/2023,09:30:00,154.0500,154.0500,154.0500,154.0500,80000,18615000,
ASHOKLEY_F2,05/23/2023,09:31:00,153.9500,154.1000,153.9500,154.1000,85000,18615000,
ASHOKLEY_F2,05/23/2023,09:32:00,154.1500,154.2000,154.1500,154.2000,35000,18615000,
ASHOKLEY_F2,05/23/2023,09:33:00,154.0500,154.0500,154.0500,154.0500,20000,19185000,
ASHOKLEY_F2,05/23/2023,09:34:00,154.0000,154.1000,154.0000,154.0500,30000,19185000,
ASHOKLEY_F2,05/23/2023,09:35:00,153.9500,153.9500,153.9500,153.9500,25000,19185000,
ASHOKLEY_F2,05/23/2023,09:36:00,153.8500,153.8500,153.8500,153.8500,45000,18985000,
ASHOKLEY_F2,05/23/2023,09:37:00,153.8500,153.9000,153.8500,153.9000,20000,18985000,
ASHOKLEY_F2,05/23/2023,09:38:00,153.9000,153.9000,153.9000,153.9000,50000,18985000,
ASHOKLEY_F2,05/23/2023,09:39:00,153.8000,153.8500,153.8000,153.8500,75000,19030000,
ASHOKLEY_F2,05/23/2023,09:40:00,153.9000,153.9000,153.8000,153.8000,95000,19030000,
ASHOKLEY_F2,05/23/2023,09:41:00,153.8000,153.8500,153.8000,153.8500,30000,19030000,
ASHOKLEY_F2,05/23/2023,09:42:00,153.8000,153.8000,153.8000,153.8000,35000,19125000,
ASHOKLEY_F2,05/23/2023,09:43:00,153.8000,153.9000,153.8000,153.9000,90000,19125000,
ASHOKLEY_F2,05/23/2023,09:44:00,153.9000,153.9000,153.8000,153.8000,30000,19125000,
ASHOKLEY_F2,05/23/2023,09:45:00,153.9000,153.9000,153.9000,153.9000,20000,19230000,
ASHOKLEY_F2,05/23/2023,09:46:00,153.8000,153.8000,153.8000,153.8000,35000,19230000,
ASHOKLEY_F2,05/23/2023,09:47:00,153.7500,153.7500,153.7500,153.7500,15000,19230000,
ASHOKLEY_F2,05/23/2023,09:48:00,153.7500,153.7500,153.7500,153.7500,15000,19250000,
ASHOKLEY_F2,05/23/2023,09:49:00,153.9000,154.1000,153.9000,154.1000,120000,19250000,
ASHOKLEY_F2,05/23/2023,09:50:00,154.2000,154.3000,154.2000,154.3000,75000,19250000,
ASHOKLEY_F2,05/23/2023,09:51:00,154.2500,154.2500,154.1500,154.1500,45000,19380000,
ASHOKLEY_F2,05/23/2023,09:52:00,154.2500,154.3000,154.2500,154.3000,25000,19380000,
ASHOKLEY_F2,05/23/2023,09:53:00,154.3000,154.3000,154.3000,154.3000,175000,19380000,
ASHOKLEY_F2,05/23/2023,09:54:00,154.1500,154.2000,154.1500,154.2000,45000,19540000,
ASHOKLEY_F2,05/23/2023,09:55:00,154.2000,154.2500,154.2000,154.2500,35000,19540000,
ASHOKLEY_F2,05/23/2023,09:56:00,154.2000,154.2000,154.2000,154.2000,60000,19540000,
ASHOKLEY_F2,05/23/2023,09:57:00,154.2000,154.2000,154.2000,154.2000,10000,19620000,
ASHOKLEY_F2,05/23/2023,09:58:00,153.9500,154.0500,153.9500,154.0500,50000,19620000,
ASHOKLEY_F2,05/23/2023,09:59:00,154.0500,154.0500,154.0500,154.0500,45000,19620000,
ASHOKLEY_F2,05/23/2023,10:00:00,154.1500,154.2000,154.1500,154.2000,200000,19660000,
ASHOKLEY_F2,05/23/2023,10:01:00,154.2000,154.2500,154.2000,154.2500,30000,19660000,
ASHOKLEY_F2,05/23/2023,10:02:00,154.2000,154.2000,154.2000,154.2000,15000,19785000,
ASHOKLEY_F2,05/23/2023,10:03:00,154.2500,154.2500,154.2500,154.2500,20000,19785000,
ASHOKLEY_F2,05/23/2023,10:04:00,154.2500,154.2500,154.2500,154.2500,40000,19785000,
ASHOKLEY_F2,05/23/2023,10:05:00,154.2000,154.3000,154.2000,154.3000,25000,19785000,
ASHOKLEY_F2,05/23/2023,10:06:00,154.3500,154.3500,154.3000,154.3000,30000,19820000,
ASHOKLEY_F2,05/23/2023,10:07:00,154.3000,154.3000,154.2500,154.2500,40000,19820000,
ASHOKLEY_F2,05/23/2023,10:08:00,154.2500,154.2500,154.2000,154.2000,15000,19820000,
ASHOKLEY_F2,05/23/2023,10:09:00,154.2000,154.2500,154.2000,154.2500,20000,19850000,
ASHOKLEY_F2,05/23/2023,10:10:00,154.2500,154.2500,154.1500,154.1500,65000,19850000,
ASHOKLEY_F2,05/23/2023,10:12:00,154.0500,154.0500,154.0500,154.0500,5000,19905000,
ASHOKLEY_F2,05/23/2023,10:13:00,154.1000,154.1000,154.1000,154.1000,25000,19905000,
ASHOKLEY_F2,05/23/2023,10:14:00,154.1500,154.1500,154.1000,154.1000,40000,19905000,
ASHOKLEY_F2,05/23/2023,10:15:00,154.1000,154.1000,154.1000,154.1000,10000,19960000,
ASHOKLEY_F2,05/23/2023,10:16:00,154.1000,154.1500,154.1000,154.1500,20000,19960000,
ASHOKLEY_F2,05/23/2023,10:17:00,154.1500,154.1500,154.1500,154.1500,5000,19960000,
ASHOKLEY_F2,05/23/2023,10:18:00,154.1500,154.1500,154.1500,154.1500,20000,19990000,
ASHOKLEY_F2,05/23/2023,10:19:00,154.2000,154.2000,154.2000,154.2000,15000,19990000,
ASHOKLEY_F2,05/23/2023,10:20:00,154.2500,154.2500,154.1500,154.1500,65000,19990000,
ASHOKLEY_F2,05/23/2023,10:21:00,154.1500,154.1500,154.1500,154.1500,45000,20070000,
ASHOKLEY_F2,05/23/2023,10:22:00,154.1000,154.1000,154.1000,154.1000,10000,20070000,
ASHOKLEY_F2,05/23/2023,10:23:00,154.1000,154.1000,154.0500,154.0500,20000,20070000,
ASHOKLEY_F2,05/23/2023,10:24:00,154.0500,154.0500,154.0500,154.0500,45000,20130000,
ASHOKLEY_F2,05/23/2023,10:25:00,154.1000,154.1000,154.1000,154.1000,35000,20130000,
ASHOKLEY_F2,05/23/2023,10:27:00,154.1000,154.1000,154.1000,154.1000,45000,20185000,
ASHOKLEY_F2,05/23/2023,10:28:00,154.1000,154.1000,154.1000,154.1000,10000,20185000,
ASHOKLEY_F2,05/23/2023,10:29:00,154.1000,154.1000,154.1000,154.1000,45000,20255000,
ASHOKLEY_F2,05/23/2023,10:30:00,154.3000,154.3000,154.3000,154.3000,40000,20255000,
ASHOKLEY_F2,05/23/2023,10:31:00,154.3000,154.3000,154.3000,154.3000,10000,20255000,
ASHOKLEY_F2,05/23/2023,10:32:00,154.1500,154.1500,154.1500,154.1500,50000,20255000,
ASHOKLEY_F2,05/23/2023,10:33:00,154.1500,154.1500,154.1500,154.1500,5000,20355000,
ASHOKLEY_F2,05/23/2023,10:34:00,154.1500,154.1500,154.1500,154.1500,20000,20355000,
ASHOKLEY_F2,05/23/2023,10:35:00,154.1500,154.1500,154.1500,154.1500,15000,20355000,
ASHOKLEY_F2,05/23/2023,10:36:00,154.1500,154.3000,154.1500,154.3000,10000,20395000,
ASHOKLEY_F2,05/23/2023,10:37:00,154.3000,154.3000,154.3000,154.3000,20000,20395000,
ASHOKLEY_F2,05/23/2023,10:38:00,154.2500,154.3000,154.2500,154.3000,50000,20395000,
